0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.6112475801016756,-0.2789991652096961,-0.5331580980989787,-0.023487012014606217,1.454714753981005,0.04799390167968364,0.20201696241026168,0.1257577762835006,0.5977711856277327,0.9730730023447152,0.2845773611983168,-0.6417868730311219,1.5703276463583538,1
-0.41468514781429355,-0.8399653157239599,0.04011336190353716,0.570811486763539,0.22356212278529394,-0.2504158715939296,-0.6716093065630094,0.48566773581413186,0.8902833601115064,-0.8804811922502221,-0.9476851546948926,0.17358674344091538,0.1818950743668985,0
-1.518500340276285,1.495256780587132,-0.07589684310329868,-0.6618391549950919,0.4133478163243446,0.8457981039952388,-1.2456336441939801,0.265451588509803,-0.9672896136517773,1.0753228079520474,0.08023280525442845,2.7616363499529135,2.5995566792586637,0
0.9194759771767438,-0.2813090663079168,0.8359485462011479,1.294669950328043,0.035133503701977244,0.7093597220449328,-0.674150207148652,-1.3844865425415178,0.4568879848649006,0.28210284698624893,-0.15725774663653375,0.270594965506892,-1.2695444875214803,1
0.48630874089134457,0.023959522552592635,0.21317582167176916,-1.3537592745703106,0.35144872006406286,-0.412702175172328,0.2899082414188395,0.22026115674700458,-0.8881819827204224,-0.5896843840470004,1.7174864345866867,0.1762170818200705,-1.4960872859622705,1
1.6827651168608646,-1.7488626213577259,0.039321576991236264,0.46534644535253983,0.9761545217808468,-0.6271080481103899,-1.2935070081286162,2.4905010362566555,0.4936881685968217,-0.2823312431552429,-0.8327229378360713,0.5219865051065421,0.004425560999719651,1
-0.5901766726155196,-1.1796468683276118,0.21939560839277397,-0.6656531377346767,0.5881723536179444,0.2993365466020053,0.27086614602002007,0.7818564965480119,1.2542170339149161,0.7093286085671736,0.5922681595732946,-1.4169652244876896,0.025579545901455024,1
-0.4545420197182904,0.7022160070383243,-0.4655796083209337,0.16416082867310858,-0.3999512986160046,0.4497346327380907,-1.0571465948413488,-1.4447512680958956,-0.8802910784647996,0.711261707519898,0.402496732700185,-1.3134993481914559,0.16894559431187586,1
1.0345169911657812,0.092335018715004,-1.8480483724744015,0.33079133731648697,-0.07316848309755677,0.5440059606098172,-1.1675838795907485,-0.0655267052362106,1.2925798339017236,0.6981402157648358,-0.043510989406352375,0.020720318421389716,0.27933331708892456,1
0.2207532171774225,0.26252111207126305,-0.07443425875861007,0.46030048657053174,-0.6922297468884859,1.2344386150001505,0.37494024575692786,1.908003004143254,-1.1871804717475132,0.6139470312386524,0.26889241747305226,1.2391037676316823,1.1385127375206188,0
0.18388175908554363,-1.0573050624250848,1.5389070242090424,-1.1091194858756075,0.12335698742736874,0.19026067851563114,-0.4120643439363052,-0.4869586380851401,-1.0303944468761872,-1.1269779605909698,-0.24718821113121883,-0.9222332249465786,0.1737845690874589,1
-2.2524252149852435,0.1363771593982112,-0.18639510873443263,-1.78728087750471,-0.668565466694094,-1.8776233432907352,-1.671350502076503,-0.5997081458725366,0.48239951189683156,-0.6844019766315022,-0.34893421474344055,-2.221326771346448,-0.12625226932186367,0
-0.024626476985659437,1.3570333065936753,0.1677796048246842,2.146904638377651,-1.5464009553570013,0.07717156442576384,-0.0006329149502075146,-0.6232699221349218,-0.48131029592448593,0.049222815847984804,-0.7913149810833094,1.1637244596783998,0.23984550173891758,0
0.06336049908131137,-0.4178288422682476,-1.0749092960164477,-0.25322113853438827,0.16687743947234557,-1.0712759304262744,-0.485918464398334,-0.6910512470626426,0.8978261255109595,-0.5540813923190389,-1.1686069938310981,-1.4741024555636455,-1.2563172988723315,0
0.7640966492210539,-0.026880574377205414,-0.3368399265053434,0.6748938751141939,0.31685596795190174,-0.020139521950517512,-0.5598941529615048,0.3634591414726905,0.5669744331834282,1.7780018945723812,-0.5105812487389388,-0.5535898543021334,1.2352985505825085,1
-0.07800995956085917,-0.08259551544530296,-2.0604165496086524,-0.6148009490299691,1.4220340497718882,-0.5508205224391296,1.3619068922795976,-0.4655024571120214,-0.28826862296861744,-1.5022004272603962,0.10538993437435673,-0.3960097991025724,-0.9644228654103162,0
1.229333445147728,1.2094003665879827,-0.472676177910214,0.08840820983247412,-0.21079752532252644,-1.677877729125998,-0.935977669922216,-0.19120538211022053,0.09297766357668058,1.4427845606011747,-1.7526173792072983,0.416723394341799,1.171912118306984,1
0.40743646882933365,-0.08952700822647305,0.6912343926676779,-0.71828243650286,-0.19521356863695666,-1.0928792854733835,-0.32554610215932345,0.6741171498968279,-1.2018275910862537,-0.4190442783025149,0.5510115349888771,-0.7200285419870488,0.3882614932668722,1
0.23527620664593504,2.9340221973937757,-1.377042900617101,-0.06186187736272376,-2.048364187591536,-0.6590725415076171,1.458205648490744,0.9143994290281727,-2.665809068843137,0.5793436295842391,-1.0013846341018064,1.8784893487995837,0.48599485046742186,0
0.6275797189327171,0.09284426614498931,0.528559935614152,2.158713140178172,0.29689520884911047,0.9954126325176201,-0.6595072993877537,-1.7429084387257494,-0.46667700432745224,0.6105348611089003,-0.06114694946594778,0.029040835051981143,-0.8850858563954005,1
-0.29960083426252887,-1.3738499367939476,0.6513309815624091,0.6209981779755283,0.8224636753731878,1.4555450866617352,0.007549449416156462,1.110006395890225,1.5341591035739242,1.5144837311331385,-1.514889561879038,0.3483088798327134,1.1206824520447258,0
-0.7966099461782435,-0.7084931783788156,0.007999158210151585,1.2356187885618113,-0.625282212083897,0.4619842747981025,-0.14111221300466242,0.30062890225230543,-0.3209922671754858,-0.7878862864702227,-0.5984956259444727,-1.2682901104933326,0.3991170734289881,0
0.8596208900218717,0.5118839394928812,-1.233310608431042,-1.1154614713293767,-0.16392807457604258,-0.36356379315368365,0.13751779492627467,0.312045113596492,-1.31443423738872,-0.17325342909480562,-1.0220314326018254,-0.1337987657902618,0.7487578216929129,1
-1.7341083859216324,0.23671087834730872,0.284478125967692,-0.5369662736932962,-0.48640015268392134,-0.07954858526980717,0.1147802644358945,-0.11286861433512893,0.02736721943958816,0.5779228030636032,-0.36985439877290327,-0.8396346826008065,-0.5130606437983205,0
-0.7191949561721924,0.13295814791266894,0.4433648916705782,0.636618912859402,0.474726668657317,0.25321143356103776,1.966119357370657,-0.00021599584584596954,0.010073046710444355,0.23658188543545375,2.2189077880038925,-0.15717768224225728,-1.374753201394896,0
0.7940506474868263,1.921140867827126,-0.6515255113485123,0.9081156269897388,0.2107003692597316,-1.0200736282498375,-1.654884142172944,-1.5178545668085253,-0.4590742160402835,0.8309759838267722,0.18030594469423514,1.0905478665424981,2.3067524035413456,1
0.3150757928775145,-0.5933952596802406,-2.0451121312031275,-0.15067899298905602,-0.7619625044071887,-0.18166167347768533,0.5637124013052857,0.9940508149509071,1.081361539412706,-1.710774900831143,-1.3592280563160533,-0.09196418207329714,-1.3426195861666683,0
-0.7223029336063874,1.4005879874120262,-1.0646806807544786,0.20250071683661966,-1.1078094597215413,1.7575022025756697,0.40773279355980313,-1.1821536891576299,-0.09658163435257125,1.1859594564655231,0.7843660770659896,0.054222131586821695,0.36525360775052707,1
-0.5022826651257588,1.4355219749209949,-0.912500046434299,0.7079003450826833,-1.664923573738154,0.4993287886516425,0.5751602394821673,-0.6298880127195997,1.2676676014785664,0.09412014027256847,-0.4020639378647291,1.1598751808943202,1.0776282576381222,1
0.6259822407897581,0.8291050278887376,-0.5578911719183005,-0.28371777329127107,0.3845557064609275,-1.272443912124128,0.4933789038790835,1.387667735974957,-1.9834692818298165,0.8157755473880947,-0.987863013052581,0.7370160886724929,-0.6784279997714637,0
-1.1358085380748992,0.06719801712489255,0.022885760213437037,-0.8668932346076004,1.7903358058463403,-1.6233454653086261,-0.9805092177962015,-1.1346939623519332,-0.027017345987876015,0.39240974517388694,-0.21734687863923116,-0.876064050282539,-0.6948246539812353,0
-0.8117897984826921,-1.7701600241707056,2.309235184337643,0.5470021043718974,-0.26796430149002864,0.4257676280705759,0.14419584991778897,1.6932941678512545,0.7461469876279833,1.0083708551421258,-1.004392250837737,-1.2482167159543562,0.5241158180968375,0
-1.7795386149248178,1.4329551458023841,-1.7556954361960577,-1.5075905315882672,-0.9943929224757095,-0.032862958964805865,0.10012596263926028,-0.6468300535890649,-0.7273990720775432,-0.6235932320137137,0.18038082655652904,-0.3757239144165318,0.4694847286313513,0
1.7593625363248246,0.17014225254864587,-0.35903676091846815,-0.6152996990595436,1.339339112581022,-1.1576995092261928,-0.43432528310333435,-1.8745012458097428,0.9238317683244113,-0.37009122117830046,-0.5776080273696851,0.30059104267722697,0.9354258778537182,1
1.1927312383298485,-2.1295122320550215,-0.10383611996653419,-0.15205030505418404,0.7452331137194429,0.0650099644715662,-0.4330727865601729,1.7945272502230214,1.8357181524146537,-1.6321267839422904,-1.5388272014339985,1.0982603761894068,0.1409058639015085,0
-1.5162664963322108,-1.6427224217614327,0.39556728826501547,-0.017527074012905774,1.62945833829697,2.0689869607214573,1.1173106410147562,1.3709943770625206,0.9662951212865941,1.1628451941921647,-0.6301172540346464,-0.08076922964205052,1.673047062335516,0
-0.49274943449605624,-1.3952871418262407,1.0184033923110138,0.4279637795566807,1.0137310935591648,0.7960667309679174,-0.9018845599394879,0.1622932173139083,0.1309923474117231,0.7302571433391559,0.6970773554045268,-0.961249761776216,-1.724251888341389,1
0.2647865943240711,1.052852200674626,0.33295277089615455,0.48032915624292644,-1.3715195015327148,0.342199351380151,0.6679482348853815,-0.21399645547768667,-1.4826653728796024,0.10252924596517289,-0.9729589620398088,0.5913460852070096,0.6524627432289307,0
0.12234507833087183,-0.7964308984451471,0.6435269164108421,0.41691721728150305,0.7304432691043193,0.07274741635954987,-0.5838835959012556,-1.0114996156426541,1.273250432907366,0.07777726920898806,-0.7729835346019747,-0.2198151599439413,-0.5181110187402193,0
1.26088062024845,-0.9670160330076262,-0.3702241612045752,-1.0322569502605754,1.231659861047561,1.2884380180588244,-0.8497859162333855,1.6912150579777752,-2.462883087493925,-0.34276334348543747,1.1961246527293832,0.8541311355892326,-1.0962586511410988,1
-0.6189616813011038,-0.5011246711682653,0.63967771419105,-0.9530241924569985,-0.24738714524946587,0.6347391100984515,1.5712228685578962,0.18431351156864217,-0.38759012245188607,0.7254179346178798,-1.9648645873614745,-1.109749111625343,0.2277811454764692,0
2.1367471826026407,-0.28876788452272006,-0.5593007111659071,-1.193150514430745,1.0000730531909567,0.9380122908764664,-0.49833507971341895,-0.4165133068143269,0.6848852113513442,-0.018171618412348614,2.176600628879088,1.213090591488795,-0.8991589283716769,1
-0.024879580211902112,-0.7607593957845717,-0.2041744778390771,-0.020261081763534878,0.5675978275868373,2.356078565098938,1.018760920370815,0.6421637763196087,-1.4010290368659186,0.23535140655985512,0.5355013434444198,0.24105834761068703,-1.503610444776441,0
-0.2697753570735029,-3.6132363534432406,0.812293725432537,-1.0598583942513455,0.8224880643412118,0.7334990430145737,-1.0862721984045596,1.3330103970940343,1.2006638213835006,-2.821595033113848,0.704923413979448,-2.266776721963342,1.0074928282762547,1
0.265998673053768,-0.3594539038787499,0.41050082565935136,-0.3133550704313003,0.8158012782403996,0.4552016271026029,-1.5470701481834561,-1.7410067890726328,0.6792983050629148,0.4916933258468753,0.004976542583170113,-0.35497157355523906,-0.23064216526608056,1
0.9350299046407702,-0.8319691640275498,0.3693630744044876,-1.0093334596157333,0.7272809808556681,-0.9246718407376935,-0.6937829027511239,0.7517300729653236,-0.7527567881696806,-0.27357896417008387,0.1190149164990418,-0.8898009990168316,0.12938127625739584,1
-0.06413709792117395,-1.3188064660819974,0.5830444072531575,1.5461650554868698,0.5134884756107114,0.6256463906515394,-0.9761364121851347,0.8951491080097299,0.4837561383147265,-1.324749675242914,1.379314296823764,0.8208100998340387,-1.2436281107774907,1
0.36224346914515293,0.5634056455154484,1.4986585208248695,0.3456079860908839,-1.2276471962519526,-0.9956550779284503,-0.3109462579447517,-1.3252696582510497,-0.11189809339898987,-0.10249046319533735,0.08977418321063445,-0.942365189373625,0.5800748584846971,1
0.2990990756446881,0.504232238501885,0.17024205594789912,0.4395444530222194,1.0248227814432467,-0.08527984761348938,1.428251213580178,1.0160005323272003,0.9918322846929972,0.8445304551935368,3.3839814269913653,2.004315741539752,-1.4743179014680454,1
-1.9222334605363105,-0.5261568978211132,1.766109048317509,0.5827896318189136,0.39717708509677824,1.158610230965481,-0.7019300272109426,0.8770286656282099,0.15492795359508865,-0.11141870594969608,-0.43043259131123346,1.8873721312522267,2.307782586956646,0
-0.3409541759200524,0.21051788384363637,-1.449567228365823,0.06036963626031409,-0.49032613832879995,0.44767616692595524,0.7035616819320727,0.11355506231096048,-1.1701559701113264,-0.5590460929342822,-0.7851380323558367,-0.7482452061836209,-0.637686794461785,0
-0.32267960168762233,-0.29428164461648204,-1.1261920196799708,0.5829776945628625,0.44291961216250686,-1.3544718043641673,1.0589167726187334,0.46446210020773754,-0.06058821520255361,-0.8550128969168024,-0.9706890176985113,-1.174339022326504,-0.7986425646285863,0
0.2932212281308742,0.24970137481915416,-0.3394637628460618,1.1359695291571739,0.040030215263503394,-0.5721283126348989,-0.7031337719026685,0.042236505883045644,-0.07795441064978217,-0.15601281627290284,-1.275838071453841,0.8111137908563126,-0.19813183006958124,0
-1.039482537473976,-0.26067095295350706,-1.4116219374716268,-0.7380424927380302,-2.067391227552343,0.8881578625131823,0.987571861331548,2.034822496136883,2.5108324011088747,-0.6698836115588306,0.023249902499510137,0.6041789692065463,-0.8378748685477028,1
-1.7859701507879926,-0.7376894456506917,1.0488093802907112,-0.14389425260448627,0.17016727253013272,1.0876328945414766,1.2198544771904076,0.9874203846375039,-0.2900405425659658,1.137339613472487,1.5689114829455852,-1.5397619135121101,-0.2976052350720201,0
1.1439302509923508,-0.8032434966201688,0.8015624413778042,1.4963429352630295,1.4110691998292442,0.10711187655199945,-0.518773256052263,0.5496503041275618,-1.864744218187924,-0.25477584241013745,1.0326155225497433,0.27478614656064776,-0.9286310319352693,1
1.2700620147010848,0.5122079977335086,0.554628388534115,1.543633905039556,-0.295191775651566,0.2785599012355003,1.3148780166553058,0.39142057759826027,-1.2850277165341106,1.2868437368185244,-0.0015436914912881768,0.3537241171409161,-0.9690012469669654,0
0.6338513016848576,-1.567337248687251,-1.0312493526818722,-0.5447568552573128,0.4289938328863172,0.5521123619386472,-0.09777634363273655,0.2932330938122442,1.106544549094169,-1.3235064150964575,-0.31455171413999583,-1.136946130889654,0.17580327053163863,0
-0.37232960482214283,2.319004356025706,-0.38114580809506815,1.400432407546433,-1.2932837747530768,-0.8135751009720305,-0.38398103002976247,-0.9692762220474904,0.25249733806877683,0.8060067989782455,-0.3607775059281608,1.9438536417242929,-0.6020134769717576,1
1.7375992344716236,-1.894564684245914,0.34771023717082905,-0.23402999188323037,1.0030793001633245,-1.1566712938850972,0.45679705223546635,-0.06421408157626647,1.4779715768116555,-1.4881395643074824,-2.1606662735095523,-0.812307914663146,-0.33474652074743966,0
-0.16124554773196806,-0.918057692227256,0.32390007926209946,-1.5353617376390822,-0.4425190996582517,0.6994780513521344,0.04337174831407205,0.7065908442906604,0.5159105241268465,-0.4336186351530247,0.3291297333077882,-0.1818210532026343,-1.6885448634690454,1
-0.13416284726890637,1.6476468272689089,-1.0569331460493598,-0.34698383038872294,-0.3586036220021864,-0.6796167080551078,-1.7906936167752407,0.8904706622406074,-0.8504552008086339,2.1132588417669536,-0.39749917213924946,0.5967279943934756,2.7079262624060605,1
0.2858238201623065,0.15534081641706593,-1.4401837183198163,-0.48854712468595607,0.6392692198699607,-0.2636368204152339,1.5323217567346004,0.09895960617670374,0.45636726001512745,0.619072416670722,-0.8253335048150969,-0.7751936834073835,0.9355355206767514,0
0.5530995861979282,-0.715710148841111,-0.7749368742557708,-1.8898272106797875,1.9264712956029044,-1.7051211896127525,0.18268234889253349,-0.51690394942957,0.8183643297777018,-1.5382825237284752,-0.9098806860297461,-0.28785201737504457,0.9152940334265288,0
-0.3820514444520626,0.9519900231650992,-0.5842512276211237,0.6917583484517669,-0.4852739796022726,1.4285612787901028,-1.1255386982639353,0.357943708107675,-1.010080191686862,-0.16305713368443772,1.9720385024318678,1.9682085818782382,0.4902619144657382,0
-0.6103099019531963,-1.0281726237869817,0.7077171534979657,0.5923508808066744,1.2481745808481608,1.465832948940534,0.28767599878228384,0.3992579182482304,0.30327072491352347,0.7419196639784307,0.18823662753017636,0.33293887091832014,0.03742332973143079,0
-0.3002837493985777,1.209994108374618,-2.2456177227017577,-0.25831836676895664,-1.7636435269735211,0.0014796370273945348,-0.1673606081573347,-0.23989181741032714,0.12412098036638473,-0.7238976900564302,-0.7048885448272876,-0.23669756348174545,1.0465810946659269,0
0.4466298093604855,0.3684394083735052,-1.2510333871663182,-1.591754197301154,-0.09958298405862269,-0.1492815902688242,-0.6278405656793421,-0.15586493090250442,0.6454498848255412,-0.5009095380980292,0.38071639331404805,0.430768192992068,0.6689197452168991,1
-0.5589543386338757,-0.13219066719404687,-0.5864097834864337,-0.6080933527447387,-0.7860942536489052,0.1549325098557847,0.4895426930584523,0.9256692033132913,-0.27414359047066084,-1.1595823170874349,1.0084971331993182,0.05459492415287153,-2.1060307374488954,1
-0.4060025451301649,-0.4971790155487878,0.16380566011183353,-0.3964000669501359,0.0947514704817618,-0.766081948125362,0.28184258734518886,0.6657282492454611,0.35732587877162403,-0.5084442981877508,-0.940457624932921,-0.2329885415629357,-0.19467964318291947,0
1.856580374306595,-2.887761680498571,0.16656148134673196,1.075305016533449,-0.3055083668986758,1.3642985751625343,-1.404810094877587,1.3015244945148514,-0.22588465905494226,-2.0705239402808,0.45546766138904693,-1.471490487778723,-2.3111989089578597,1
-0.8476756403866164,0.1995241733900919,-0.5931584972496692,2.0694525531446546,-1.8144934953030505,0.350758767370024,-0.5660950559284572,1.0634302169129315,-0.3929071780940221,-1.0836098826788993,1.0616287267375744,-0.32252593588874046,-0.09933254696487154,0
2.2475752298616802,0.25164581419963233,-0.005978102971626809,-0.48152662555031117,0.8313473150584626,-1.1445228541424621,-1.0367233395908964,0.7500100207907809,0.6571608911766731,2.1598608950544707,-0.34090351272672526,0.38607563283875207,2.0459356870305365,1
0.41666558858212244,-0.5936139155358856,0.023003646195764067,-0.6470452880525668,-0.31871872203538015,-0.8286065929162462,-0.30510431133194493,-0.5850320525835211,0.8444358694470938,-0.2483538392730369,0.0538233395066392,-2.2655391499130784,0.3034599340802971,1
-1.3926805097206876,-0.8636965756947603,-0.9276042305924825,1.0747173145002804,-0.09635100926672828,0.21590190009503424,0.3386850922655127,1.7567509120603069,0.1810932936183535,-1.8816947244298805,1.9160051883568767,-0.14911361730662762,-1.7027796177293524,1
1.2337332395158305,-0.2989110668887665,-0.7689474243550518,0.24541456417342009,0.6258096997121642,-0.4157078354744719,-0.8704402306879884,0.004885658861109905,1.7351576566029339,0.1817061333953911,0.3494747938422297,-0.07238626063367086,2.28553816245397,1
0.05584026873883571,-0.45889905025927763,-0.4217381087152579,-2.7007202551718468,-0.19340349877552437,0.7884838316775291,0.2406616922659181,0.1230447757370389,-0.8685103583205784,-1.4360776073665598,0.6048238114315615,0.013011123767535403,-1.3793977287894634,0
-0.746313467488765,1.579380571683324,-2.899125041814534,-2.350739955692882,-2.1724072583149123,0.7808207137633204,0.8418899780524303,0.26000976074836535,1.8542353336827213,-0.6336952489743782,-0.2722993662221656,1.4470043647805857,0.6867990537812385,1
-0.5004189873124393,0.32439704775968453,-0.30429525150078385,1.086071514328525,-0.6467784948846528,-0.5808006154389427,0.9611809817546647,0.5967426224406551,-0.7106847472120655,0.32969817678578905,-1.732094886573751,-0.6829261886143257,-0.06554055763900987,0
1.499455330404744,0.784223196694316,-1.7128135250770176,-0.12473740713883785,0.15887034065887162,-0.9710949750811488,0.628058677626281,0.35584899758976096,-1.341636495687074,-0.43622777584039296,-0.9081124692176374,0.5013837336249326,-0.4897394929629672,0
-0.3246859697682551,2.024640097276939,-0.2869517896945082,-0.24028914542453975,-1.1397029992761387,-0.8157811894138741,0.8751876725207832,-2.296272154968328,-1.2879282221542177,1.4826608146267055,0.03405072871971753,-1.4808788029523718,-2.7875815147629415,0
-0.16259482157785207,-0.5222214462849895,-0.3289005246052978,1.2082829063265212,-0.43158809816118016,0.8382271658537125,0.6985930364984794,-0.5096943478371434,1.1769458899204537,-0.17592467696112063,-0.3758161224465832,-0.7470294612698298,-0.7314524768876844,1
1.6400339798740144,-0.19808605045540303,0.6500093864000577,0.46800538717195084,0.9944831463771339,-1.3629638036738037,-1.0092694581693986,-1.6078747253989856,1.6838062395045945,0.43604256032457933,-0.2539389557816101,-0.26887122720008216,0.547057932585339,1
-0.7207177861352428,1.075007029480762,-1.4137415540273754,-0.46466571386297767,-1.854371553311249,-0.2799784160551631,-0.3803926534482376,-0.27934537478105037,-0.7905469874988558,-1.6931199525401293,-0.485470318024162,-0.08204606171853925,0.5664008972902896,0
-0.8303082690948376,0.9007495970344548,-0.12689651513743075,-1.263692241945391,-1.216501247725795,1.279970340446011,-0.43540299013939504,1.1009202528946997,-1.0413254053778866,-0.025022676978031965,1.0937205371912455,1.6012936549496037,1.4475681204864104,0
0.7113089721174858,-0.33045905030212336,-1.3576461037876788,1.469304496716761,-1.5603011016788746,1.7258426740265367,-1.8034345309391062,-0.2172947070376529,1.738833150135957,0.4130711785703912,-0.1079478349279646,-0.5682740175902677,0.24099958182045755,1
-1.1094710327652568,0.6932272703425533,-0.9059675012157128,0.6218257276242524,1.4392728507240782,-2.4057546441478457,0.37566587798096235,-0.3214890160897274,-0.8225937556941773,-0.622732792486424,0.6600730313413511,-0.8463784924564995,-0.18254982943018716,0
0.6291521494502071,-0.9403304815093989,0.29046318687077494,-0.04420157557955627,0.20242163517672299,-0.49027490321850004,1.3235849935494224,-0.3625399647994953,-0.8749544621179365,-1.6044647486745967,0.8074299443822952,-2.176413145972893,-0.4503302250919339,1
0.3096537960092535,1.3560925357939329,-0.8377031146730192,0.2183970143870385,0.08751999341081072,-0.5340641764259573,-1.3917867149179128,0.030116758751611808,-0.1976166074261455,1.6930899427008974,0.45385857489117143,0.5204464938890575,1.9507271952460732,1
1.0575344633806247,1.76693625723458,0.428817920201668,0.20515791538796166,-2.5158311959120185,1.4678853540462704,0.7925057268669263,-1.0589503352288105,-0.7831221597413747,0.6855565902090158,-0.5406266457794343,1.627356689513801,0.010184384466843952,0
-0.07433995170227528,0.898060081154954,-1.3243285463620238,0.4441442750465151,0.4612389226125434,0.20157679151623514,-1.7803609025306182,-1.9235921930175475,-0.4640797308527721,-0.6923946122121669,-0.5160676266770516,0.6692484912287855,1.4156093855163467,1
0.18947214690170794,-2.2867007779299953,1.8502446529363044,-0.9813374287874359,0.7632001108222148,-0.7092796670854462,-0.4767932967572583,-0.04082433913079149,-0.0055369033653736065,-2.11543887004397,-0.5375410125641813,-1.8362644584240193,0.44234480842117513,1
-0.7542992951008701,-0.7609083554467065,0.35631192455404526,-0.35883321361002324,-0.4984963928174654,0.2220414563653899,-1.4316752148213288,0.49172984319779894,0.4347749824366049,-1.5422950752066766,-0.6018448010144578,0.4597919408163708,0.8081064792979008,0
-0.8460909788610086,-1.1874187654183397,-0.2988430768266153,0.1810544157097025,0.6998898978951785,0.7203718490208939,-0.004716107260794681,-0.7757972728568737,0.6933780847217054,-0.46255473915270606,0.04441341860695761,-2.0990871131807345,0.6797422628287256,1
0.7912267655246197,-1.1383137607255773,0.7769106843816777,-1.1235862412980566,0.686940626340499,0.933688457964105,0.4530487890612306,-0.9016058410347528,0.5222999689504869,-0.7038396446723436,0.36831878193294,-0.1480587246364377,-1.2162891167916436,1
-1.2121971345310232,0.41786226183978414,-1.7750925989747546,1.5607469006503372,0.9274976999065139,-1.4470251357262502,1.168663209426068,-0.15439647379853758,-0.7464641065911062,-1.195318160007133,-0.13780357895091858,-0.6592385055301585,-1.9616614449006706,0
-0.3066720169297098,-1.0271176439616436,-0.0925366005921215,0.7961998322461374,-0.12196016153201508,0.3093423592629573,-0.6861169407517079,-0.7404288198320101,0.4860389993166646,-0.7904275347090545,-0.3581118565690848,-1.7313470102857402,-0.7843569584095254,0
-1.3085080248792493,-0.805988852843817,0.7386574750794398,-0.05759332473452613,1.93455296705631,0.5895029516038547,-0.3286701155498688,0.702485870854006,0.8069119816500958,1.0013597477078275,-0.20783344227938133,0.8300445562411435,1.8470168725500327,0
1.8842147121926,0.0628482569652628,0.35648021273161973,-0.06263878104410492,-0.27563227468775614,-0.6523831221809993,-1.1260108257192984,-0.8624280745640499,-0.23607128825686974,1.211242587054226,-0.9519097388992662,-1.118293133189798,-0.3997574038655885,1
-0.02356780750833455,0.32774382749004644,-1.1033545177586737,0.3036828513918005,-0.5103192303975775,-0.4988190304469999,1.9016080120093655,0.46341349118480313,0.31946144549153566,0.41973236707979833,-0.8261492013157313,-1.016790502435046,-0.39935731583721074,0
0.9060564889484137,-1.5636523040516779,-0.16645333395157869,0.5357868977048366,0.39881022577086356,0.4973045712499499,0.612960642210832,1.158498851525656,0.1779665350323236,-1.4653728372487296,1.7575056713849888,-0.8193071789954054,-0.7346952196441837,1
1.0983912439035,-0.8003917673540554,1.0409938797141285,-0.8031899016156808,1.2595729556400965,0.4962371543243757,0.18786146176474375,-1.4138840875476604,-0.47702503130719737,0.11060947649579006,-0.34141908398915805,-0.569096933137559,-0.23107046300352582,1
1.1773789187452022,0.6147367922594141,-0.07602800120868376,0.4328288183777086,0.9316313809877438,-1.7807351624742358,-0.8319019818417296,-1.9938422127750774,0.20782017180989923,-0.6733419638792095,-0.12976583771923758,-0.09357101176947911,1.3713746400265494,1
1.25248824553488,0.1395801192799273,0.8429503377661904,1.4204235937181149,0.16219955288885982,0.2512697785407721,0.16777427422024327,-0.8226026246448639,-0.5900314337229926,0.736413498350598,0.73220432441889,-0.156397991157664,-0.5625440298176715,1
1.160426898450749,2.1863392181238215,-0.3657496218497705,1.5381542086304134,0.0933820731338405,0.4602330450426334,-1.8482431784800948,-2.3005976067882243,-0.4295496943709549,2.2407716657866916,1.957118639728111,1.3298163340422258,-0.09265427206578633,1
0.15537992698427866,0.22484062196969568,1.4777326519892544,-0.6229741085641279,-0.858397332709446,1.0880846083369775,0.7792035118384023,2.321859786871352,-2.293255224499526,1.7901326539214673,-1.5314081686085617,1.4464927365060463,0.18258043001819163,0
0.7920644835587368,2.2107740689167765,-1.3671339195404573,0.719312398432636,-0.4718274312597903,-0.9572838632140627,0.4812070426161245,-0.7795063114460102,-0.1811478963031787,1.141940758822298,-0.2394416715931933,1.412532354673574,-0.8281659074048345,0
0.08606385765928011,0.09127738455941058,0.6288328557275891,-0.9894154048960501,-0.7247790176109744,1.2170386211569744,-1.0095395892416799,0.16854951315327446,0.3902445885817527,0.7434591999081906,-2.0008413708713713,1.8697306749614306,0.4937353361996809,0
1.6177377971253473,0.12230760309520303,0.898373431005858,-2.247942503516827,-1.7662100437601085,1.3590132170741238,2.0735833263884684,-0.6730549479879664,-1.0876563214219392,0.09739289413902204,0.19818425050035005,-1.1918252260288589,0.4379039368005181,0
1.2946059253360658,-0.09601013666245191,-0.6816378409698275,-0.4520229929257564,2.3926521930412648,-1.2941094957579116,-0.07151812990635079,0.16649928969679983,0.9412604283279383,-0.49260502789045285,1.111120977046709,2.038773171798871,-0.9473914180038783,1
-0.020317027934365777,1.2203083535594015,-1.720496663551041,2.35431118720748,-1.2754972389143002,-0.3544722067118925,0.09599260010235716,-1.2471417779421483,0.11166227696770571,-1.2961665663028787,-1.008572590597321,0.16078255058534469,0.5281236825162143,0
-0.8283570048557575,-0.5068236610095057,0.29494708390350816,-0.364456439230637,1.1455615264898125,0.25700557887261694,-0.40106153930914096,1.119780890820821,1.0780256057070592,0.9506003627484133,1.3676423339304855,0.47660225838931985,0.951673137984886,0
