0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-314.2952421421072,-53.8396911006441,-416.268853146168,-9.434408900669032,-258.2258598138486,24.547806297990213,-270.08288388005974,3737.537277575682,1151.1085522927035,-197.7122600270717,-55.28753671601164,-201.9634285698932,180.68956094931136,-1428.8780490100417,-283.7774702228372,-334.2677199434526,-2.3594822783883838,-258.15988120627105,89.3931637384261,-1.5750651255680583,-0.3374028376343642,363.1579655535942,80.01015887043776,68.65575702188298,-537.373370369079,-90.82263390512269,-206.00610392949463,-128.91192651184528,-421.5399573486762,16.159278582773446,-1.9118168423187665,-45.97254893546351,58.02991795068696,-54.52121085014018,-165.55301575421058,461.3552543073441,-442.5189962071126,-58.579810474743695,66.01133416733452,-177.50687360371535,-117.84663771748728,-79.93130547886213,338.91696078589086,-382.24263843110623,-412.4986395019729,75.65090501672613,281.9840860794815,-370.47732302714326,35.02085411805247,207.61200066388568,-72.94780548615866,-98.88480806077516,5.727916893127063,198.02445019449732,-22.877534849620396,680.3540387537209,-102.7108141879852,3.7602098439558342,103.80418439625798,-833.3244206282637,23.888442587049877,-15.391964244410238,-12.209130359542016,252.1509772228596,-198.79360152132065,-214.47106743120904,-7.308658604545565,8.464186922829686,-260.14542698481387,38.71927384672283,362.369519516218,226.1971338484205,58.44208794344763,-282.4095141902544,10.743263591011292,-746.8856188577217,197.95195781301305,-132.77607048250945,-670.5209019256254,53.4080144599766,74.11831830350259,300.11924911906084,-63.41309954961572,-73.04228047258815,-19.00462150814548,-700.0931835668225,0
418.5851718855653,-14.37498542467458,70.58608231391912,2.814094241267664,202.5872581156621,75.2356519191292,244.246152110674,110.61274322101688,462.9131803594117,23.78651533180633,-304.6519571325508,127.13385882613083,-187.28877019051825,1952.692534120081,169.59021377157543,241.5854471508192,-298.4909624952277,1599.559428520782,-66.6567962949461,9.393013087757204,40.07701204548443,-5.441355681958573,-275.88243363818253,142.88453305784807,-375.9693074574426,-178.7083080652877,193.7261708869752,-45.75760992127699,-277.6334177124938,3.137956405764805,-23.93141294116,65.00789596808052,-9.673285707018886,61.11121781434592,75.87938128829258,-710.4236257291275,-586.6272067734219,68.57384593320076,-10.153202044918627,1976.9933972702715,148.04915387662246,59.23610468231444,91.04140561572784,141.07398548301865,-62.48256637705303,-262.0466056224917,108.3497862445848,-121.76783465958344,19.271635533536863,99.18916715013664,296.4488455565281,282.20960117044024,-391.7090224178549,-77.88029550792868,-33.93748169729294,895.6507853718429,-126.88301755518648,1.2935435692750226,87.69288445329721,-958.6584871313956,-256.45546802093304,216.7919950410411,5.241361063050892,145.40128260764618,-12.55538489461908,-322.7939522018027,26.09455742718908,39.161353096566856,-36.24364145457079,25.7578954325774,686.8658917882858,-16.266067236593322,142.07622494599684,-163.65605758165572,46.059841104789285,-679.6645503702207,-123.43692316346058,159.12026998519366,-14.200679700007242,-188.7244631611812,-11.451475298842404,539.9406436626379,-65.26169474790798,98.9426964769848,7.503146195523803,168.9614395411824,0
-330.1796795030015,10.899298090629298,-168.41719342037786,25.47886474430994,385.5445842373322,81.18149581182688,476.1617827653876,596.8330435634277,1075.856701022937,216.05288272004145,66.38112271227719,-247.58171570738,47.401782399404,-1155.162206804794,-213.65373388425,-242.337114406048,-130.7725626835911,2069.117046533838,476.6578581936108,-24.517906631974373,10.016510418179092,-77.00976437718492,115.86641965462572,22.681637623352557,238.97522046443288,-18.39715086417781,-680.8600219566323,-370.25503108741344,331.2315535676058,-264.43487318243547,39.76543024367122,-231.5777151609772,-20.5274091280396,66.64660577241644,0.0971451112516179,13.129567296385854,-514.137737044597,-85.68644825000331,92.79452625117996,-2300.961548822615,-175.18574284981162,-37.11434011345552,-983.7739386882962,503.6483012886247,184.2932948091895,-194.6880084494269,-8.518422814747574,197.8450833548904,5.01505344654353,-290.06333159533114,-213.94962276405835,99.72219626521633,-488.1594641506805,433.7989673321221,17.49030104207847,1616.9506926930717,-152.2425384740841,0.1242138663173357,182.5956667121885,-590.6426071383801,-717.3917251405974,-23.36182773986437,345.0012737445131,-610.4431980015601,-89.882513662498,-436.20898612348793,-18.404453526324406,20.963818826683067,75.5563236343656,33.490895195610044,1420.6387510870184,153.9934239322234,422.3411182384845,-465.9915885872592,-105.73570166509708,86.6275373366507,-388.4331546369462,276.4261379534132,422.9679400622944,35.712116731030065,-21.653641382331383,134.5571680402666,30.42628174894667,262.1665553776432,89.76055672552279,-590.7823053479511,0
-201.0115230111888,17.692307231864895,-541.4705618212752,13.755383672280702,-88.82151991990054,77.18092845059793,350.2457260047274,1638.0472549727108,1182.3238079517182,-451.6141176230848,564.3252054521593,72.7027431988522,-161.73070588036686,-157.90093531199196,290.3824743999888,53.95062102952447,-228.39326465642955,-135.5852101064375,305.244444298835,5.071060249314034,-30.51778430269436,1020.1620340633208,270.19173645333257,31.074281406564392,-267.4267503357125,-50.95460235667094,220.15307518981447,-199.48850154840176,-30.67865800328232,75.00941625557508,-65.52317136475878,-22.869865164934893,-76.29974227632893,15.78044564679814,232.95565239692036,199.47287812609133,138.02755397514372,-59.513034847620666,-17.638512055243226,1061.1299642235338,436.6967101322053,-68.4095889805867,-223.44506366710056,-162.8735582142969,15.815949717608763,38.10305945426007,-369.0963082764241,-271.2686209787295,14.29118869373684,337.01602299381966,-135.1974961778509,-84.46237671459389,139.90749203631202,-127.32366620988134,104.32994243606431,-345.87437234743714,173.70735553112982,1.2130060944028458,-72.93851366276301,-20.370161948201467,-14.795519727298611,120.87456502168092,-128.35256355342557,340.455693537865,-180.8713483125806,366.96118636391753,4.882349076001822,16.68581201089947,-61.5815795937888,31.969908490831667,618.1702240768811,105.71047788659668,-38.59256324695611,-501.88064850767785,176.21334982463003,-269.3588563384522,679.4302905468862,29.921474022884645,-171.7334560822705,165.25363464149473,24.75760311879663,51.17232699492148,40.662821210874505,-55.88889957148023,6.816206080984262,-201.4562783021045,0
181.47159360907312,-47.324909296103606,770.3892905303517,34.580277281685504,355.39646207760853,298.7719565293599,-298.4569685880386,-4022.4094491099777,-710.3217431865471,786.3332636991596,-416.0233804383327,18.415388024322795,-104.93850817523112,-1277.7162921547583,-228.80883747872204,-136.09523236901586,94.01234121938596,-226.82657711952,652.4874467301994,10.360716563583486,-13.938706670283803,5.768602928173237,316.76061584969955,-98.0587527937145,286.2440673979437,-83.39258585333326,-167.27706687797206,20.503375367249,89.57211435453019,-332.04104073006863,164.1949814540367,-117.32342596027492,10.307455446346207,61.89039114223024,825.6895136773884,-738.3775785172807,-807.7361150613195,36.68295721348149,-20.844266585811862,416.3410578415999,-297.5814862369933,-81.49820704896106,-17.634571151435306,-347.9926310808012,-119.17465185646698,81.5791043020137,203.8189318431136,41.27879019140494,-1.5371928210847314,35.04014147099358,-168.93283688265828,-115.76884216234568,-324.73923709275545,-244.7278259496601,85.0486646311702,2460.4695996548758,202.19173145553836,-21.580800210273654,-59.17803066647042,1465.323863741064,280.993377480446,-4.638715971007045,23.571677763326225,-207.610177750717,94.25466324514828,125.58836115560877,1.7960093694930692,-48.84653065833261,218.4931462732277,95.6533577559036,-425.44283583972873,-191.4272201483725,-607.8558031802057,-131.30712748555402,-96.71123622937785,407.3265419834402,66.47448441935478,-570.3577204282668,181.68536062558735,461.65355258826,26.29678569175253,21.929555960557963,-8.759906328463389,-136.46641053102192,-49.07679557386784,-43.88277647837822,0
83.25117755075495,50.7599446028076,707.2598585051771,-73.3714196633603,-45.86346066617357,-7.146253219984928,-166.8418687610128,5089.54840770785,1011.0399932238938,245.3868767368825,-238.64619351863777,-3.2349169294272158,-330.5245901635873,957.8680918139572,63.43694934428319,400.4298517568315,-128.82879692078652,476.0342686733918,-306.0269464832206,9.304027360786176,-16.991690591759895,-394.43398325992007,-324.07151954010527,-168.71170593808895,385.5640932963624,-53.25529605805086,372.9389299732052,440.722554035894,284.4508988011706,-113.40719242182944,-56.74109941256537,-178.97030255609843,160.5248852116284,5.677795822759483,115.31173538602144,110.3013033822426,794.9847945089903,-96.43233772207395,0.0154779082801094,-1767.3832935125392,114.4519858756188,12.661123840540473,188.2742181121361,-428.20904655631887,251.03622690509064,-223.90668670485428,321.52612248158914,605.1914748781666,3.9863809757393738,69.19723634249775,74.77632862126042,-671.9523184655797,-123.40718225171211,-169.06633571290723,111.32254623607848,-1947.957225706368,-13.005697324722354,5.448924321723115,-110.16903587238086,-831.3030883676181,-473.8681822609269,375.29085359825103,103.70718677810297,159.39385964142744,390.6361517020608,-28.503088279769027,-9.198890856405006,-15.869219747857072,401.30168355995454,45.187317652013405,425.6946445111865,-136.13268623003216,-79.53242724073021,-793.2648806228868,-136.51475428485176,376.5705263537703,-518.1430152163447,305.47330535736035,-287.66825158425974,-285.44669845318754,-31.22857960411642,564.340619733367,60.0174061393127,-655.138743080647,59.454393797633394,-491.1006360473403,1
88.1917687652922,17.942307057186046,1248.4889068810946,34.397588689051986,195.85587294131932,71.40575210729324,-165.94396044327047,448.07464211436826,-737.9511310968522,-181.4619565702429,-215.77013789960492,-49.36299000167208,-150.8930355322756,-701.2715746629231,-77.49714547937214,458.6179519000785,118.32473516106828,-1128.5079620981037,438.24309316797945,-54.74839950029895,-20.083628690446773,-196.2660290244512,-24.14646294546543,-54.21914927077525,402.4741128783683,58.05527427536658,1122.1100185725231,196.94570481256025,211.3135536707817,103.29987419778148,-16.998481087903357,145.36960391214228,94.7237508802365,14.387825602465334,488.9428707706858,-532.6729893199102,-25.20796433505077,55.511424832296086,6.225284717840988,-664.3758334594831,-626.8220426105887,-19.43798007985104,-752.5234732977985,-249.4868553678845,-345.3354180792038,190.80432139039897,599.3540652373267,-355.10294958157795,2.1156395015505054,206.906552409008,105.06331326677572,13.331844830586077,-348.3695960412376,-238.12237992550973,-70.25824308604058,1327.6139867593229,47.447653094374,-2.055186084924088,-159.69358983272846,-108.76384531412204,339.8701108417982,253.14080216426123,-22.447743387543127,613.1721255294365,-151.0194986746848,-332.0013417995788,-12.052753742932772,-18.751915677675644,-56.43560607704606,19.117660190178142,-378.5693738092247,-12.87062286621153,-168.3601673855105,-668.7639609999069,-41.83066162859627,-92.3028031379478,-665.33514646025,88.39787266928676,432.14710764174026,84.93849831274227,16.403459266892753,-649.8182021470011,-10.343828720146186,-24.609191174809883,-29.53862494766343,-544.2282266894831,1
-471.8148473331126,-89.1141920465841,-1079.499529494663,-41.21593949989196,-240.27260216029688,-50.01595854821629,194.45234306303627,1654.1248277018012,1534.94110299142,122.23467105188637,409.7334899802647,-7.101740922252179,-163.92058997522014,1369.4722693925771,130.52671123903764,-149.70006659245462,66.01725441487407,-808.7018389477519,83.1961397669328,25.489958968190336,-11.85048224076369,591.5935486387663,99.71461339362928,-9.91750597886152,234.71353252964755,302.5111525351392,-150.38853773782816,405.6808066189143,-44.74271538255594,-131.80782111566023,21.804950151487315,36.95449268892051,71.31561722496086,-25.17636867789625,156.04293459450705,281.4847345964317,399.2042321258699,-8.531986072445827,25.970924381324775,-108.8615326977636,-936.7164315630616,35.49601331773215,-154.9628625615768,528.2289870076603,341.51215458500246,-340.0127057942856,279.6961429207207,404.8520962526309,28.44325242327816,-52.08842575773696,161.10219440240795,-24.57890574470224,-18.256728907842195,-175.5252246156185,-19.243885689285552,-1247.465136154895,-91.4651156812784,-0.3440625976062981,59.024827631329146,-631.3484148490238,498.6858443520428,-22.89444166246966,-150.98915579749186,-445.2762398274023,-227.8645374549729,-273.10096785712494,3.6388935125031066,-3.730921341380661,88.86558510212737,-9.371934197311074,-378.3496230676778,-289.2171226923783,359.47254926810126,-84.6921182465891,-142.17207817844377,83.79003303615876,226.32919280589348,-251.3636121032814,82.73313685954544,-193.8821207236074,-5.019355927757391,-166.92305771258134,-11.706057770155867,69.38997273906459,19.653284877248907,48.98210230863425,0
-507.6010033440439,-24.809673313125103,-756.0228495697309,0.7006017486783555,98.31669764234364,65.65875957201861,-403.11327313667937,1413.9804958620423,181.05205429142535,182.4856106637409,713.3474190920894,-321.6391953006263,-107.08345941628,-2372.4977068151816,-362.4089247422071,-43.188863881353,21.70098862539192,1408.322133515957,600.5982267648262,15.820945427482016,-11.022629932934052,917.8793881772834,437.8762484205905,-30.883653042300026,-305.9372924996393,-325.98132546858614,759.9526765941075,656.1548676265002,523.4239411468384,-92.41572618714744,334.4321408193235,-101.89343483337984,-95.8199645316865,30.599813367511636,227.563880688754,-464.6272448805474,214.2011512965665,-3.413624896411305,-62.69325730303369,-125.63073649717214,-342.9927172118659,30.457425579531364,516.823490008468,-125.78285509080752,9.522224633175686,-89.64147834743108,-180.65288387168167,-600.7989374626843,-15.361423343360524,-6.97603991557449,-129.43508458784115,323.01170781750164,-681.5985143937194,-150.30880117300754,-19.849062883757437,-186.90756785967173,171.41644030649235,9.392627106751885,-24.262214077429974,-391.1261634422825,725.2138345236823,109.2291573608814,-879.2058547981641,-321.0705111316773,-447.3362245506898,119.77525756912296,-15.09583432417833,-4.256661005950406,-9.488775112307287,7.055142411030946,-183.7833626599968,465.93388661347217,246.7661429897101,19.024299049764146,294.5627245990313,-652.5549698831536,384.10268269747286,-77.36756123831222,-125.283737433534,299.5295547190911,13.609476910189152,525.2436840962382,-5.920787149055399,55.4561316809265,-13.689176657240012,114.12413727182285,1
-167.2897567896924,65.82810994664509,951.623862116198,9.746438126413109,41.598642085069336,-41.43012911839769,-479.2965785113591,-2639.6954621224168,-643.8717148760077,-95.74471487687546,59.20728100324205,37.30837928012912,80.83306909684332,-811.7509294375778,-176.77590103913374,228.3314800904157,279.5618039235078,-1486.935249174744,-175.02496829600236,48.97519544041708,23.32289616396285,-348.9889326040145,65.06315495372687,-55.5463414604706,-51.622768275625575,110.96199389194494,58.32860411855162,58.27688821100697,101.83004006477655,-110.71434853207386,200.4541052943016,-110.64369473160768,133.15166969471173,32.64876679353419,-430.794775321808,259.879478759472,-135.2784122412962,-25.556235042544778,0.1635071181856248,-514.2248189696425,-78.36285127684427,-57.24773520051839,-236.1734528927752,100.80884135391972,124.4627598912162,-151.3636706938905,225.06650517131092,455.86990413698834,-19.566709514042195,161.56156999090564,24.018933454283808,154.16580498206582,364.33674012824014,167.19683166831672,-108.29384857859576,1017.5092781503408,-307.88597308619154,-8.349888077167078,336.9631833318807,-660.1929141902034,-413.83400177238286,-493.669568612839,557.0646961584646,199.2541330035866,-250.02721134772904,129.74294354256537,21.61731017689614,53.338030513725776,77.20064041969331,55.40832917406867,-351.1997423007722,-33.27552461059622,-108.80711970092348,962.3713990559364,-82.6858644293924,-478.2769344383,-751.4434924861199,49.53852904001639,519.5925345097012,113.19442508577204,-21.907565006146992,-319.73365523933467,-136.5186011103827,-155.68960016304,-23.731786569190312,-506.2454731117176,1
324.155410939102,-3.960061517170369,-2989.9617202190016,-14.24931969772924,-408.7223429955003,-65.84369683854699,128.06480830937943,635.5341284237385,-318.1250052392425,185.9166443636585,-159.46988108670112,-416.3671730228133,-381.1073702579836,-2302.49900506038,-139.46079392302974,3.770948069700084,21.36377429812212,-152.02084944206302,424.100077580947,-23.76630057063747,22.400333372325896,-537.556984918957,-53.864358193582994,-112.6191399452532,-120.6028038482984,-156.22762929846184,219.41734709147167,309.5700943724427,256.6388139513056,-99.46399067654798,18.4975385516712,145.0855319042717,60.14164576531788,-16.340329544073093,-754.8480299297229,198.99119135338717,124.46377962972394,8.763719434343583,112.98677488841383,-2872.407647192763,-60.11935334331056,-40.25818997854724,331.02274773188753,-62.703586182507486,-98.12509726090828,181.43291423038505,177.941306182772,752.1923741882928,7.171751872708811,79.06558466104248,-238.13981965793795,7.440002225837002,201.43696715054895,21.01845346612999,54.94984649761867,-4017.904665832255,117.7311240313184,11.555301367951166,28.58111236873836,90.55037269881934,602.5598799777983,-44.71469286517825,891.2568883763134,614.0256996204845,36.5921187763944,270.2545705639554,-7.184038022554572,27.36651251324816,115.66596515133078,-43.758685531324446,186.54389791132365,-142.8658297100424,-607.0682800999617,453.85480989013,107.97146618579896,-261.88084400299294,242.72907459702944,-122.56861148392944,-239.79138180587265,-313.7210758985364,6.516692105721608,-363.67530450009775,-42.37905305126452,336.15275437205275,8.213181445545317,-375.7041460171236,1
-310.53541409826806,-5.221427808861396,957.9421847243442,48.454003346107214,-302.87300422309704,-4.875467523484336,139.5394553919995,1861.5047550090785,916.8028574843618,338.0828349047975,-162.528219989117,32.88916620584483,-29.00351177682008,-417.87398941249097,285.47357320223307,-66.8037838384317,-92.905387368059,-1157.4007589733608,-369.22318864478655,-7.642847726267328,-50.51622251457741,706.9240744639607,-522.0544881826372,-16.784630426396713,-36.4057766679934,-251.75687913955585,557.3676548707176,-176.51639294895028,-128.5522548053529,-264.4044655977975,-85.61627667216555,-63.10728344926561,-62.65680504319652,-73.36009788222276,-161.5337559177835,220.88663607990955,690.4197818073502,40.70330076197659,-38.54398454204803,-1030.5087729032962,-27.058552587082207,-33.561950718990126,-750.9520306437531,-101.26673641289088,-305.0334234384389,-214.27470433570792,385.2699354606231,292.32860839159736,-24.60185700236526,176.78667460678153,357.3420571778383,142.32841316513577,-250.7791923991795,249.0646552543817,-90.14508204982212,3617.040429627649,203.8975435727538,-11.012218743334596,105.92168798372548,-405.60921996620783,695.8985223039874,-224.4239384699879,-249.23788914395615,-337.8804931745003,-11.964059069230116,-72.79891752403455,7.534908517594417,-21.878561568228104,-171.7287702402108,95.40437210268132,360.4006579500932,-99.73927877868664,896.4999842428828,-247.97687596990065,-105.2101092610732,-377.5547575077722,-112.39808068862072,358.84333216610435,178.1751817656013,239.04861815233065,-33.38631411770505,-815.6075120521634,210.7763401865724,211.05697752017,2.0579920579963145,-596.1993592007635,0
-491.2986608612007,-8.068248791566033,1101.5244198397463,26.599436588742076,-144.31764270141275,204.15449547492307,-1.363325351921174,-2427.945614387917,-1438.5551801703782,133.381368633426,408.0802432454952,214.25871942783695,-124.59857661130772,-1843.2877065970567,222.97532639290577,90.96051235176176,-121.49209060701756,-573.8774949717749,462.981793723348,-17.041584521475333,-10.70564174066441,259.81139108826585,-155.678399696157,-121.8974182861809,-279.426724468309,152.7186386607068,-143.1547204489444,-113.07367431751592,-231.55064426331376,69.17805646635973,-24.86585401711044,-142.69068883955393,15.538524738166307,-0.3463910993551379,482.2475172705149,491.2802562658703,-155.96492045806357,15.149752125234636,25.246526776327308,-974.932464512373,36.53431693509828,-73.61432020963426,119.95981072889228,233.87601195298257,288.9776059547629,549.0845370243919,-31.72747801843641,510.7760511980526,33.640115294757365,7.660331526449692,-121.66674044165356,-195.5149238749158,170.23468196845494,46.80468872473684,-152.86481711000016,-3815.891609054601,-142.2782212222125,-9.233960975383232,112.84581659749516,-85.33468869817973,-317.1566291001454,50.12445374142493,596.0045438037043,-714.5808617930545,122.1769770654688,80.5056785038612,-1.152471884804372,2.665164618174593,-185.85819510804467,6.019663051985974,-1120.866980315948,84.16055758339232,-480.04748529632417,506.6845342781643,138.49070457037,-900.8649050368246,157.21991846314418,383.09338243021057,137.21605662339223,242.72195132354943,-12.724081237088708,-688.8549850416862,-121.00226055590952,210.52230866182305,5.577296473760529,160.47401868730697,1
-234.796851512827,40.59460008149071,397.1341708205552,-11.808045786224792,225.7836568425894,116.38408304905128,-336.7283030328676,-1162.1559276473154,641.8241271306555,149.55401485286458,-470.65121675334666,537.3008079670791,-183.5993651325291,-912.3721047969572,-273.10402199404854,-10.78006668975893,-114.54451308669572,1392.8269736752618,901.1683375881232,-32.70508483892818,-10.175226966210651,-449.7342558666179,375.3380002969693,14.784279350891826,586.6500366266744,78.27432903452056,-680.3791364961735,-269.3845350320645,-82.24763829576017,-44.45812685649626,36.91279494807085,121.35785040453123,258.3432508681217,32.1744153434857,64.79478857617201,-4.961355746069238,18.108806232145657,57.83042799097152,63.43763234269904,1391.530056180865,240.6682350048957,-1.6053720689738191,457.3598667420901,329.42544788602174,-178.89300737616747,207.24076805943213,-473.5762208797965,-379.90430465525264,-9.102112429901858,199.01042591077925,-103.71503098857508,-383.5128234626647,908.8374690848756,-340.98209880330626,-57.64250283633702,-295.8243316976363,39.73006564713982,-12.005479268853374,211.99585615766165,-661.4693070783127,-174.9169259429476,-253.40620451826388,149.30181175386494,259.5922786994836,71.74818686868073,299.8864661783392,6.7162851099325085,7.347763977051581,-23.703743283587425,42.98189751140169,-216.60254282070247,167.8513096894054,-224.6606136310585,-773.7981514100728,180.23744306010911,-102.15004989661428,-504.4002442678942,164.34869596870067,-252.00289711144728,-188.1071809525762,40.41377294999871,152.59439182388385,86.5298453870055,-35.12164907873726,22.65388345040665,-16.118439047259816,0
37.78538798379255,-49.266369849642885,222.1044213664348,-20.22098793124049,-26.7961555381312,95.4783983360794,-34.7822870127211,1601.85662034616,-1112.0528900846996,-75.66985269824755,-237.47536399179475,-607.7124527645411,20.93568426157294,-684.8101826240294,-243.4544924211978,59.73996938316213,68.74206751639315,18.658161963903687,367.0238552247936,-27.88609610980368,-33.79782347464364,-105.1522036107794,43.0139124701184,73.10335455530335,383.6812389445902,-79.68029852446108,-126.3129968352864,-432.96203705268186,14.359655250804254,-233.88634090552745,180.0233448718413,75.65138049787356,1.2596700030275303,2.7813132890513086,587.3599858168067,-288.41825270427074,-106.51316591990133,-5.648257441234436,77.4168960309159,1265.783725247932,157.70175936675352,4.47115949958952,-171.9312590134325,563.6952841929598,-324.063010745951,133.32511310713792,139.09963509199846,-160.2281539547198,54.4814576685841,544.306320475769,-152.11645947213805,-51.60160807116143,-503.9477390845024,-471.5920720619789,70.1869050932745,721.8038209783036,-123.58768760086964,-4.56403051636484,-83.71268052793356,50.8561772918822,-1078.8236993803778,-211.21762640637192,-317.4245596901913,101.69195496278108,106.18314481137148,-190.34360286843707,-10.646715711262502,45.37501991582462,164.87188496476125,-15.35779409464241,1424.789554713819,-296.9600372460633,364.359745847956,-531.1504825707455,21.87846859915896,414.7111526713696,-64.21033126443017,204.46657414224936,203.4965803730503,-183.02562137507945,25.644381698921197,116.27072573857448,-60.12757037269221,-85.83086716848996,-8.984213847512109,20.35922212615722,0
1321.6591804796,-36.78026226886503,2486.717520690642,1.8841960345173097,-70.83616656487493,-170.95903204849637,382.9107298082787,-211.0715608633609,-260.84312061304064,-108.09126963026438,588.1239726453596,566.3188386781653,210.4437751246808,138.0543300097314,-110.08194302838446,162.8821590058436,248.12698192793465,-246.74325482959023,-354.9932807567523,2.790309195943853,-41.72861600451645,-547.8503407490566,-180.21138783318787,42.18173207724245,372.22711821937554,-55.35456567415644,-124.0261106551676,-128.3716266710755,-132.61589395509196,-391.55494893001287,-233.9094095724376,-238.4143631037809,81.64769326121186,63.60025574773378,-435.5063253926976,293.5633189674914,150.28597608890257,53.01154411521465,113.2210496261573,-309.984859757576,13.271709857765144,50.561117797477365,565.0865590990244,-184.2722454471732,-507.9701444344772,72.40115944994021,524.8891522149397,116.2499860438684,40.200083347544606,-17.06252058364274,272.35425714160897,-1065.7651230879835,-80.5025605513976,-273.25170823923344,-47.48942006076568,-1703.5117993757829,45.30945818893433,-3.120037357182301,-90.6128942670083,6.4329964213230255,87.25033403629854,358.5254176902156,383.3911464669045,221.33922527198044,157.69196491290856,-134.66819528597813,-14.462545545604524,55.62000095560063,-106.23962762641888,8.726367570880678,690.8996516858339,-74.4692153786714,456.7713384985355,-742.7136830049832,6.338114940522359,-6.909452953836042,-424.5744211390315,-147.7853758461492,-89.74445617137324,206.8356419828166,-47.95109648905648,290.13804830694545,45.87203198034508,12.741127654061344,-56.62815667388283,-144.2880232460284,0
-607.2498446322892,25.731195241007644,1015.0420809987298,-6.948103066926037,36.48843746008616,-55.168964648135216,-101.6448374271998,-2026.0664610092613,303.553819854073,-846.2945564053432,-604.4994981484035,363.619532737057,403.0449808193798,1340.1492699497949,66.70344378720843,-232.9636629591796,-85.80193248413624,392.6670828423012,-185.686928019088,4.871766388710709,29.2599031715424,191.9437353771927,-127.13983175459282,97.64407890564816,417.3443606378026,246.23464544344057,-278.191258790457,-169.60998644727067,505.757775994208,6.232388641672373,-34.32747529917656,176.84836808567198,34.2684992027668,-26.12118370274808,-173.49335276065352,-304.6311738068759,-379.11732079070754,46.678433698426765,104.04588733588716,2461.963470152774,-45.94005828495169,64.60314476008213,-236.68532695550556,2.4407442347942867,306.2354216808804,-9.952669070542347,57.18513567962169,215.61205963100187,-13.863680193170731,407.1914896611618,95.1057809645406,-98.30679346902076,431.79404118088286,-39.364050216237445,-21.182578968095907,1768.8928150200886,-9.60520923540458,-11.17203606465777,245.2301261712061,-130.66566429067512,-344.4172265385289,-145.81526374091982,-60.945000295672,119.31057602568303,-410.9848446292043,-462.37424284595073,1.6915465598943602,-9.619884056073706,265.92499620028343,96.93761502665149,-30.68654215179768,182.6206808592147,569.0866697956769,600.1837162705702,-24.820920897220866,-99.91535767495913,479.5941986108374,172.7404011908157,-70.9603715687113,-77.45805416956065,34.439982096788555,-410.67029631003487,69.90439083773849,-20.6458229929651,16.79882375471199,-196.39674829560596,0
-34.778568544905305,52.41706000827119,-1280.0869484087325,2.508897224164198,-53.84469739516769,-204.1080329186648,-227.2038651355779,1299.356763656409,1078.5399487256757,-270.74893993763664,155.46295376135356,241.67976964879523,-22.38578271960569,556.6483685771267,-236.2871269959571,-483.3417238522922,87.11788566939549,-547.3972491597547,199.6788434992846,-3.005230095327017,-6.018112898043425,82.16538443772349,110.51395072276904,8.423084477601812,-81.94448549915202,32.90887340432994,-31.895176312425058,-181.1432175465324,-294.515518708197,193.74815585855544,187.8507244143836,-3.064723595446253,-55.6698935419324,-43.56654637309585,-122.4391539209721,-48.83215324184569,-280.83675501981674,55.04831837428537,43.19069185455808,-147.41097140784882,378.3102636316254,-40.11859805552688,-201.24449918987864,316.136043112709,64.53805394110948,-187.38416130251355,-433.5742512298924,146.32133117275006,-15.292562748551235,21.84393139060913,-1.1601686907681823,962.71460937788,97.49455019518922,159.93243250453116,-40.20777186218192,2247.289819600517,-133.0660271063634,-4.336255346846172,115.83113918027284,423.685904490811,-405.8052880551902,-332.83267354791934,182.9196418614096,209.44222985148383,-108.68668817236563,-8.8743975350032,-22.12698833150073,-28.786571046055624,30.52355710294461,-83.30641349231809,-533.0019557883102,20.510139523915587,160.10479201237777,-718.9597628767898,-55.85775155806585,236.4821062979054,-186.64566505843845,447.6837223210671,101.81191926599116,35.293685237211015,0.65431011646986,-609.7751203014242,179.6043353791149,-330.15425809658683,11.175123556412473,228.21950519263515,0
