0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.09539950254280588,-0.2310087093817736,-0.16803181177020585,-0.03557190991837192,-0.3384701437431671,-0.6210459321498923,-0.08441842697402302,0.18480170932687162,0.11268904385313872,-0.35742591306319843,0.1039224812654095,0.13048459677388033,0.3101231008064257,-0.3105393871536071,0.481221122476342,0.03790410998295276,0.18480672936527726,-0.3266221671295436,0.29341435131708166,0.08349524298877696,-0.331854197753906,-0.10680365289702434,-0.19321614260078193,-0.045754314755817246,0.2319092004344599,-0.1815245591326923,0.24472993957751227,0.251849501314675,0.09241400932028516,-0.3042617826615692,0.09616494714801611,0.18392826668478507,0.020154301857713768,-0.3753969314375487,-0.1900070231368984,0.6297654443977229,0.3352349142399656,0.17470410994097457,0.06605283020172222,-0.3285389939202248,0.10342924882938918,0.012174380772597516,0.10187070349961899,-0.0489783288998855,-0.36293431259776493,0.3490713228774033,0.6525416612315827,0.49576715159697293,0.3086534723935848,-0.14897237081925827,0.11320624705013592,-0.01538902272887733,-0.07475904006160992,0.001438907029843242,0.20640853175291957,-0.0647887571221986,0.006923558977223743,0.05045564879383974,-0.5044860771129639,-0.17178975431972152,-0.46556590803415154,-0.2502138573509932,-0.06582512353758141,-0.4951758211239294,0.1987039623722618,0.1680511509482737,-0.09828904764038252,0.6315775348506568,0.09944908887940546,0.19665178198246872,0.04102798929147475,-0.37791361624834596,0.08488109480483627,0.11669798945347934,-0.17036480088205466,0.12008458985002557,-0.3467988485174441,-0.15990787254422067,-0.37203735573180674,-0.07610487607808758,0.03265034851124221,0.480740908240257,0.10509518764933118,-0.3112843789833337,-0.10858352239089356,-0.23764821808607312,0
-0.14635120742721255,-0.1769724743255382,-0.1312081715814146,-0.0065949167888077614,-0.09992638740356527,0.5636043467471556,0.09727211953494064,0.14064774140361527,-0.12162360378563267,-0.1016204329548777,-0.3658705409925818,0.21011004380363732,-0.2750549921192684,0.34064565904544847,-0.23548895302234282,-0.12611691966959754,0.11979996404974531,-0.09422191786793876,0.023537003066525373,-0.39993620714501016,0.0801257542445894,-0.09785480141124936,0.07618572333972354,0.05773376338011825,-0.7197928620294848,-0.05751080113713038,0.07295582287478179,0.0557419454563,0.024210405625601797,-0.02320854930791868,0.16972624013095058,-0.18032435178618025,-0.03458141822824217,0.30739211264694055,-0.04733525783853618,0.333184736353382,0.33380748271311034,0.08285051969381932,-0.23860634456721072,-0.04116055648632048,0.42529490421515054,0.14412555934907684,0.2690971130634293,0.1228152176822592,0.06408526895428313,-0.5033991821448712,0.43518877718819904,0.24428460564205862,0.5721023666545435,-0.32890717792482527,-0.33905120146089834,-0.053315251096741616,-0.4472489042882993,-0.20728899331866157,0.22793061995759595,-0.24131744656705087,-0.2759440180027428,-0.08057501760107186,-0.13531270903024806,0.2683869447359879,0.1007772419823736,0.6144504023929465,-0.027931641287894684,-0.17500982777828658,-0.04819770211104478,0.08985243337367066,0.06641875321957287,0.13474022848291842,0.29696992692305985,-0.0702109075102259,0.32648165469115675,-1.0,-0.2208543020976933,0.05120169803138305,-0.07907850468214504,0.10420525781312313,0.09764468231334524,0.23090841959569253,-0.42220631853150264,0.23130053451616575,-0.10867984575068612,-0.3711306957270738,0.20883500564518542,0.1955216859301746,-0.4409738551338543,0.31478416691166106,0
-0.2677322509733531,-0.06815034736209559,-0.3567941965505026,-0.20664578902322656,0.06176732089448904,0.21969237062353544,0.46077721591479126,-0.22459027392380845,-0.05272202027643807,-0.1163982049213677,-0.26334904028327605,-0.05247372491679533,-0.03765048868730388,-0.2468643092790624,0.303193676469998,-0.4196093680280209,-0.22212632177272434,-0.12507875128601617,-0.12201541681474569,-0.45158621294763784,0.03370578831303365,0.3189475077297494,0.1845867261802485,0.16095014699189497,-0.33295586760548124,0.0017806118526188023,0.1351243170416723,-0.14593805308484,0.5391860980429822,-0.28228240497095225,0.20184315556479157,-0.5961140022898905,-0.22223155741016198,0.23126550816950417,-0.7629266602635678,-0.39364917501408797,0.4924647643345482,-0.2811301495034358,-0.10220405042340541,0.18758108756593445,-0.08481272339712662,0.15093305034703866,0.10464549758105945,0.3668488915736271,0.019555577580986864,-0.3004943262303009,0.7613840894278386,-0.31387046302409044,-0.08643855223924798,0.022628577661640385,-0.2552394122806988,0.40201043558933397,-0.024588982728161575,-0.05971217252455223,-0.25609288642660943,0.2715756443595109,0.1491495670117556,0.04583039397467278,-0.08105797717334168,-0.1842627135929409,-0.1728811965253601,-0.5445590382903899,0.5156800171047478,0.3193178531021218,0.041923334145810336,0.1630845587093687,0.22212735404944517,-0.09427216889682585,0.06216758001160717,0.20154675310501866,0.1271720397709281,-0.3582751713737598,-0.039874159634119485,0.32688391440061143,-0.12735399234851372,-0.13623778618259552,-0.053434112154503964,0.28445426544207225,-0.07804908697170648,0.3175382482678551,-0.025802767721327308,-0.4315977269038437,-0.0389590644479706,0.43148474352644767,-0.10250728497817015,0.09157018115899386,0
-0.15225595325692992,-0.08233621792688119,0.1420661609724574,0.44870221003736616,-0.10713906169384059,0.038617641801862765,0.23358554400900416,-0.2682864720313893,-0.38422951792483306,-0.46897533501943445,-0.24322218332098072,-0.40429316289782014,-0.08511605693443225,-0.41148722886610684,-0.25031129178300165,0.38456352869917654,-0.1288990244300905,-0.13432648921725734,0.6047470956024988,0.11575310407968624,0.09708002996272218,0.3805814166927231,-0.3313320396668796,0.05457000730183683,-0.24807717149199973,-0.22823422503107374,-0.22190120426176915,0.2079484059847892,-0.0023613743712313133,0.30948724917587705,-0.10915767079295748,-0.6357522053432514,-0.2790574678835673,0.5170230007056736,0.43241472781924983,-0.22806337988177317,-0.12937575843732482,-0.3617557991388933,-0.3589505923584035,0.1636218798408048,-0.3615984842208,0.18436710948389154,0.09000486685410079,-0.02616775514950635,-0.4471323302385079,-0.23686038388378977,0.02971489037485803,0.2327248849284928,-0.07135590206122118,-0.4010909750566203,0.07564622804657035,-0.1162926611313097,-0.23484865462940105,0.3348208196029727,0.013415007622298516,0.2364088981767068,0.03898909816246927,-0.3047925308946737,-0.13173074919256483,0.10137682895426751,-0.12170556058659876,0.4550432466508416,-0.08708683339791778,0.16646290470057093,0.026088977972980352,0.7252636663245745,-0.05130668031327157,-0.08334922606009577,-0.24318338520933663,0.24505310748643924,0.24083701559823625,0.21470403725726328,0.1131167068309969,0.16458190466951148,-0.18158988248221605,-0.13760160475633787,0.07926491977115006,-0.12078939851748215,0.4953109609841329,0.1365533942410742,-0.2497327347909466,-0.16445744271134613,0.4582748241805304,0.6374325311237438,0.2979742694094591,0.40078910171966875,1
-0.06842000411623206,0.0656545689648115,0.1349390408721371,-0.06665107574711056,0.2738994224081712,-0.15916977959721143,-0.1205813402905783,-0.17314611151585937,-0.23782230583709332,-0.11012645578301745,-0.7104099589000893,-0.20210696833965186,0.12532416421067483,-0.278741953282039,-0.24742937490574138,0.2505528713937497,-0.3799625798448467,0.3129682551166684,0.11477197949323992,-0.05718239438994205,0.11221468323597288,0.14517069318483863,-0.03254376507667174,0.3771288315068814,0.3971177779896665,-0.13818369117137477,0.05551384408217925,-0.5570432153632735,0.12744992873386904,-0.28190152958293285,-0.12978187481321066,-0.009435961542464295,0.10825284656487233,-0.021152275547734637,-0.1615040984640846,-0.22769872593775017,0.20617457948779594,-0.08739397383155613,0.2111885828630787,0.49756139158603013,-0.16017620592055304,0.24972834622037024,0.6710207524357777,0.36615210802506354,-0.0295356198408444,-0.31740022151347097,0.015411046825987151,-0.05207653161515908,-0.18641886810321015,0.10996475800806979,0.1533183712820999,-0.22232954304180966,0.7144524774328042,-0.2048645453979997,-0.10059214707173983,0.2258696944269537,-0.028675227682426283,-0.5758886082366516,-0.2743418613885614,-0.41246930795799785,0.13716960588364377,-0.04350090500779893,-0.035527583199365755,0.18019379446323502,0.08319755847423747,-0.400964861678511,-0.15829859691655296,-0.048741196862539325,0.24488904776328543,0.4043304518821619,0.048981282765832856,0.40210117739073176,0.4307417636980471,0.0075478586862789705,-0.08620762055941628,-0.20348529039014976,0.02579272263881831,0.38294146156238174,-0.0258639169214189,-0.16070551936737304,0.3534503878527376,0.395093931658455,0.34798076665566446,0.07364014330572084,-0.629428035257402,-0.23748386319610976,0
-0.03735383929932679,-0.31827358271060474,-0.38642246985651024,-0.3843316544590829,-0.06300894303092308,-0.2672242628846707,-0.14138474220554534,0.4526925701680472,-0.2284686913673007,0.20107587258154258,-0.8190036516143288,-0.34595878466989527,0.45602056376669914,-0.4936056706915736,-0.07463471197656985,-0.13965516057397864,-0.04055801041289987,-0.19514471362003055,0.1260820973822364,-0.12063666105891815,-0.02603195830957726,-0.2971079945587037,0.6405845011458874,-0.3401582269710929,-0.03346625499997004,-0.2058017592627593,-0.07676077734720213,-0.6159050106273635,-0.16210712443243167,0.14579159993732851,-0.020525343566300876,0.7280385824412027,0.40330540688425526,0.0010095197319379319,0.25356377669027763,0.24777548706656882,-0.09362498881534657,0.2538194250628913,0.23801987488533738,0.17082934232498925,0.36979320584501013,-0.05565576644046922,-0.3797856255835824,-0.7181213308046099,-0.08316725507162744,0.6337119441109934,-0.5623510222824504,-0.5278787109046803,-0.13240458835420665,-0.05123775342630363,-0.5985073166251093,-0.029578708927866806,1.0,-0.076975807561577,-0.07557376258685308,-0.1959655474823241,0.29951835485015577,-0.8091671116345446,0.06800951204727704,0.42335585199358605,-0.12320714601218101,0.09275090636704132,0.22799276512318015,-0.14802697509425414,0.29084335782747595,0.03487910420812576,-0.184670788177863,0.09262907045512082,-0.1646030101713581,-0.056112089809123036,0.09522530365864704,0.41461791337642845,-0.3957582693525547,0.1244164239505374,0.3361137313495499,0.32320083704306324,0.06500953947126586,0.01685612535783868,-0.27664359520302295,-0.48328203810149,0.25879171340290974,0.2036420507762764,-0.4540531371705807,-0.6323809516125483,0.02816637179024665,-0.1924949269353941,0
-0.030198009626285684,-0.47077096510256533,-0.2783064832435843,-0.28541517566140845,-0.23172535778607758,0.34029896260316267,0.08239881126204045,0.10408344369840407,-0.055093497630151776,0.1968643994910822,-0.19400166187843068,-0.22689884351058934,0.35015952763698477,0.1307154630043594,0.4318113520948212,-0.2863642391918729,-0.2210983171442872,0.10776820791984525,-0.11355466101285784,-0.27185987158097186,-0.03584368513405515,0.08473759355124841,0.2659097489573028,-0.3886092075087424,0.28565336664475727,0.17942935997920614,0.013618775356520358,0.08241345894602121,-0.5040164426543805,0.10269220698774419,0.034540453239907024,-0.34551114675686917,0.28023460093091085,0.1384092215396701,-0.48770059179107994,0.16145700791729475,0.27572065191098516,0.4059242615952022,0.01389161359474984,0.052156244417978864,-0.27464133056278195,0.14639119631828718,0.26720391360822415,0.14953530123323777,0.23443974498033648,-0.35924009301648235,0.17184002257620049,0.4032052352356678,-0.33034366190737247,-0.6357027536499014,-0.24126982500608138,0.12298963560568987,-0.6422317630370824,-0.35387195144668016,0.5895713899753087,0.17895345214948266,0.35429991324026416,0.13285565962134893,-0.13361105647888522,0.1071379532770633,-0.07203853182186912,0.566667928655958,-0.014991464855153788,0.14512726189145436,0.44255969548957236,-0.0848095493010923,0.32074288334994766,-0.11839521195032565,0.10185376474225845,-0.10836928542320043,-0.23273526670005107,-0.20802391618855667,0.314735422465111,0.23164527082981368,-0.15406283377076874,0.15682705390394094,-0.04157430284359187,0.279626985736566,0.7021653617554603,-0.4325339016772195,-0.2703700065899595,-0.14454235462812662,-0.6282689256654316,-0.19152914556090755,-0.06594071489148558,0.14090562234578513,0
0.2980293706867088,-0.03188711721570968,0.06914227484019478,-0.2863154370184758,-0.4234958531799315,0.2415744402588452,-0.5753849027406698,-0.5975316216038369,-0.3170039729309178,0.3402090059978451,-0.35252034958334183,-0.5260868031671718,-0.5488415602497645,-0.07687509153149935,-0.35794639477180495,-0.0884586034173075,-0.12932567190779512,0.17841552282971546,-0.05704802963646526,0.08829499368370929,-0.4131129664817247,0.08857806663149725,-0.1872771582882097,-0.6418136003787837,-0.06007887739856375,0.11373357310120694,-0.08568154110924661,-0.3539240569415987,-0.13041515963593914,-0.615560034066687,0.45829643642508316,0.2883688724792607,0.13602361056171988,-0.7112204088436967,-0.07711462317462948,-0.0033739890123761847,0.23963001166552886,0.6366574957197458,-0.3062107531271052,-0.5035288157003702,-0.02811989256456138,-0.5442103149503004,-0.03068339234050249,0.25818226171661174,0.6480388561383064,0.17559449390360668,-0.030078398435580952,0.7494700070511698,-0.5743662419262796,0.36742741404441986,-0.526492178703237,-0.1892920520772932,-0.11167564215159706,-0.22023578381258024,0.28038242740367453,0.1876920262259328,0.07009998385024128,0.14518241603743867,-0.30519743628953144,-0.20137467103604498,-0.16422992239724948,-0.2153630283904354,-0.09458553090164906,0.05158879173060006,-0.4929773924459689,0.18980979900976858,-0.12421772070163695,-0.23907287229611504,0.49611511654925644,0.33545682806207083,-0.1028993661401021,0.17848813484653867,0.14167149309563365,0.18491032158803755,0.16134160342910442,-0.21865040595128302,0.3642981195797901,0.17254537299112432,0.34387945364197403,-0.07877398286996669,0.10859351791485941,-0.3444101112221577,-0.3671160956869228,0.8071969057969506,0.03456074008439552,-0.33588531699613833,0
-0.04703365982519422,0.2673368251744032,-0.44109337150840916,0.20806909704629675,-0.4914808005363909,0.06781650876079168,0.08238179946883617,-0.19763592440321906,-0.05358871134877744,0.07260005630105898,0.15833194141541784,-0.09664095236068647,0.331886753616892,0.03613917853438598,0.4373125391693739,-0.37495934497927086,0.5309332691138711,-0.3521077579167136,-0.49857988206215703,-0.4353125901681732,-0.016239624733306993,-0.19582556450052285,-0.6047041631704712,-0.19047394536759818,-0.6327814000038043,0.1835018688628736,-0.14853139235823526,0.1112106293947517,3.39116510780249e-05,0.2202737001270633,0.02086516574406628,0.21021087654068146,-0.16492484175411168,-0.8052523699761984,0.06639453293851304,-0.13029254454050931,-0.2392538255183569,0.12196578374398774,-0.028545323062679998,-0.24005877025876907,-0.49110258042135957,0.0206279945790467,-0.1308392911186436,0.2692328688801064,0.044828309985436327,-0.18144130496464145,0.3918174883650853,0.29519001943467577,-0.26438260865111946,-0.8009898811611971,0.04269300073510058,-0.07468616762863153,-0.12449520138219444,0.10678613434493404,-0.21427599761767072,-0.25167209996124323,-0.08958940681449658,0.29075120235996293,0.3974728814874076,-0.2303339577662469,0.1089502324991557,-0.040940594593987155,0.07129764501235036,0.1575072724601237,0.24815224320983958,-0.4796838760317555,0.21258467144566395,0.13010935468839474,0.23656326610761938,0.029373047867870188,-0.12310593359866294,-0.23539069042625793,0.18672840613128971,0.19327474159411703,-0.21119766117179703,-0.10672453969230548,0.001957811259220512,-0.49507585622861805,0.03081598538196543,0.105844750222017,-0.19481733303175014,-0.26813763618843756,0.3810533317577826,-0.0736545321849075,-0.012980822275962783,-0.0304677138890261,0
-0.5790524750836392,-0.31024494868759284,-0.0008475701073609391,0.09765825772171961,0.3146240601794314,-0.1619245979453558,0.10068263241249022,0.3639274570568525,0.31566347375131504,-0.01861400996825033,-0.21480083664708252,0.5976501552418884,-0.17216012501113867,0.026403825940170853,-0.11986266928823992,-0.6916680740487722,0.3554465594471759,-0.1654234528857402,0.21483097876125373,-0.6041302795722313,0.06997780158836885,-0.21955009376124532,-0.10224875072699999,0.16129220531718666,-0.19349199939447803,-0.08648919435454681,-0.1148950993526005,0.5987659967990937,0.03343012018156152,-0.19077323400551635,-0.10027930930826286,-0.2944145721075934,0.12249442752625704,-0.009950463773623571,-0.06928986758146109,0.1891094373017189,-0.15047828050426643,-0.2571679564812158,-0.018923573961207835,-0.3321350905760313,-0.2943025336138386,0.4097544381356407,-0.29616736759303675,-0.04798826552089489,0.01306876636993604,-0.2539724982459709,0.6258321991178011,-0.07550282266985484,-0.002752787422034185,0.6084641198197064,-0.28462043471241455,0.39902428316240546,-0.27328956213253897,0.37439989786632605,-0.3956337839335239,0.2080590564775622,-0.7082648829211763,-0.12577543835103874,0.1616011776003009,-0.14532123658205107,0.3772971016696129,-0.05999440059131248,0.3052975961446155,-0.2031931362958243,0.20500533427349465,-0.049839414384378916,0.22200988699073645,0.10067901773873673,0.22436790654285194,-0.10032992193842487,-0.3164309461901843,0.1933195930792293,-0.14305826253362666,0.06048296176628795,-0.37036603923840083,0.07254982328182118,-0.17107318318882037,-0.06725646270582758,0.2232435825766711,-0.3873153863869172,-0.09738584207620288,-0.5637034088354405,-0.09372213900806824,0.2788782398510844,-0.04109542470591604,-0.01548032884316662,0
0.12527665647028147,0.36442009223289684,0.4899659364162373,0.12441471822070545,0.05525513687010496,-0.2049129367121134,-0.29892214826193214,-0.036343739401509124,0.1918082899875597,-0.20091143714031215,-0.3430914567059826,0.7369719640378715,-0.4593620865546075,0.7988589293652181,-0.241651679302985,-0.04269343823010909,0.09095254447909873,0.05874181131379891,-0.2000986058673922,-0.4116063759102477,-0.10082182358498337,0.3633887106760415,0.06274305246338398,0.11523200136206886,-0.33602560888551936,0.5406821560373553,-0.5579212131452874,0.2589534265790609,0.15569276818711505,0.1642364553656044,0.12145505236848726,0.4150555264058762,0.3534021077326478,-0.11830599545583147,0.19467531820441233,0.6333321575348703,-0.26247700679264696,0.10274790635683155,0.4611978229806415,-0.4910646085123402,0.35497973640057456,-0.20188317813288997,-0.19981592292545558,0.5576314015171587,0.004364869661872978,-0.21604990785816264,0.6103133459876383,0.30240338563248037,0.13693919882606337,0.2942439051029848,0.7625963040555871,0.3808996010959522,-0.2728722477548193,-0.33767747457646763,0.28866333759717705,-0.3061532046103845,-0.586062404918709,0.3772188619340761,0.05768939737291222,-0.07887750472591736,0.1626719943027533,0.3201296448308966,-0.21393735105549389,-0.42423633895494295,-0.10166467995949709,-0.7368071957753252,0.27642109677213383,-0.13729826972642561,0.11828026963378335,-0.485931342920789,-0.9669180230495357,0.12732031028232466,-0.22211228977411251,-0.34794914448534403,-0.15490850550233698,0.05358252034613379,0.04101021518048637,0.33153606666508467,0.026231915308597295,-0.3184804249207592,0.2550571699901518,0.08780627012749179,-0.23847948600023683,-0.03001346372705337,-0.2430682286876486,-0.10203518218401969,0
0.03193134162478365,-0.16468867361190728,-0.4317648995517233,0.3057615881806438,0.6193370651722111,-0.13574133885055756,0.5012505684896386,-0.5383443082540168,-0.1701300503302635,0.6521362912765497,-0.007962661552816516,-0.128309185389262,-0.21192984395974815,-0.12270895704738286,-0.016589255527606168,0.16859717991064724,0.031298459539684964,0.23212500528896735,-0.034549194839460805,-0.3718943598324971,-0.28156735626062246,0.03772631420762139,0.17470765868020127,0.003818467159492981,0.44430021219106797,-0.5016098637602373,-0.2536216656163505,0.03556805334910517,0.2969068079201996,-0.034420600282055284,0.42800400109392867,0.4566991310130855,0.25454948390913434,0.18152605570577937,-0.33458892203985396,-0.1140749927392072,-0.4500078004415258,0.21633767718930008,-0.3367092502705686,0.10120408911910714,-0.17120891585098633,0.043427786807634504,0.12264531220701398,0.3348337178732812,0.4387327646541877,-0.14876742343604146,-0.0010817053183792308,-0.2825530618918441,0.024998351160445475,-0.024582531015912366,0.2722263130398504,-0.01076284766918945,0.24176954043661733,-0.18864768523740422,-0.12426509918076335,-0.20573159833958377,0.2549359840058669,-0.22084188761820922,-0.10878031239414622,-0.18081662015026687,0.17041877139283376,-0.6071856468595994,-0.05052260067033576,0.024391723896947912,-0.7458063830762863,-0.06660368269249232,0.36958409973740125,0.3423174968817617,0.4175897551301064,-0.06744339316293758,0.1602305309046873,0.4028857519370533,0.14332042730738204,-0.3399425773153562,-0.05245706813249495,-0.5160240044469022,0.1108374190869122,0.03280113307473978,-0.020451558009515116,-0.4219471903620878,0.17900412278125796,0.31940824429338255,0.11734933974349822,0.31521793853667407,0.18004447417551778,0.2063792540532934,0
0.08566665082172974,0.16588967141294256,0.08832964846083746,-0.22605377644085226,0.4207343848483934,0.4387715284945149,-0.40718778495298485,-0.2134007247069976,-0.24414709566416049,-0.1447463302344521,-0.09874922621936257,-0.08591643635260583,0.31199670184641437,-0.3379642047864259,0.14155298810250427,0.384192063070581,-0.2713376614311204,0.033025642676004316,0.01716445018058575,0.16627318633302118,-0.06558910215816163,0.16953119928584012,0.547180552073728,-0.3395342804605229,-0.3100163476596063,-0.28607465242335556,-0.011028292183176941,0.10939532046027105,0.25244501064918384,0.4225154652057218,0.16548251316211138,0.28191923104828415,0.21344744697741175,0.3915734984233053,0.6102289477619434,0.38484462111294987,-0.1621634010172609,-0.28987361284013485,0.32712671573530805,0.09905504803202954,-0.009404084579866558,-0.24120047588257446,0.16873883963750877,-0.20840735841209293,0.23091884627411013,0.5288043109635269,0.14064042452116873,-0.316879297677828,-0.18496727538787802,0.20089759412624544,-0.1237642424258064,-0.0431332281725136,-0.1453937879729864,-0.30556149718050973,0.24165211883391466,-0.4370522577982938,-0.1942614312727897,-0.1309506627966247,-0.21765998307327797,0.2195346591898303,0.09718784490081898,-0.23931759178132064,0.5192780144898834,-0.2649399866561166,0.46620327666993366,-0.0664922505987523,0.25529542790349113,0.01827393974977688,0.31639640249266815,0.1770917870918235,-0.46188638581939623,0.412707467999298,0.23086304719533687,-0.2364261458351139,-0.1386906142472794,0.24316141408052636,-0.05255020667336173,-0.07851236574065182,0.06087240540212173,-0.30204126054671027,-0.0427749336145793,0.265618601535013,-0.05732443474500487,-0.19793015293080315,-0.4327933279874943,-0.05396503041196251,0
0.18084385069704553,-0.01939299193052083,0.1876562432175112,0.5170633803857281,-0.06819439783833142,0.0888074806744672,0.07417091424350306,-0.27702047279758096,-0.35174873703710663,-0.051841476471028734,-0.03418082882873381,-0.2631655452998017,-0.3842579063687776,-0.030778180837437538,0.46423422806395437,0.34198719928494115,-0.06604193807494038,0.16711535150966902,0.13128228360952468,0.22733231089346506,-0.9027958076927999,-0.17773493692643488,-0.3458202016051604,-0.13458286252090004,-0.005971983220329988,0.043070528677954856,-0.1829167974298254,-0.036860549738410145,0.08705176031361997,0.26295280569251495,0.0569658153774317,-0.31000873203418383,-0.30952116632360016,-0.4833124921016161,-0.1367542066605349,-0.2831761356334601,0.37406422212848645,0.14624132498160883,0.12869906762643407,-0.2402557433492593,-0.1699677432295058,-0.533899983052212,0.31037004565455406,0.13843517425759957,0.0023595217884850002,0.2703729505788135,-0.20248343580840944,0.04905530231392089,-0.1360809357965607,0.703869546049267,-0.25915047524140217,0.17290259091733573,0.08300706106539502,-0.13112736247397874,0.06751485122656822,0.24134362031639736,-0.3106104827624238,0.1470532186388577,-0.11793518561406265,0.03800592885145533,0.22561345175649264,-0.17116546550049982,0.3503084147410135,0.08768375568156819,-0.0590561889792599,0.009409129797721894,0.2751854668940887,-0.03991565491237615,-0.37255126479845285,0.9425283877078435,-0.2563393631369804,0.5210375305817555,-0.5301913189017554,0.04062332470995664,-0.16201117150032257,0.12978532383869873,-0.5736807575232669,-0.23515577888618272,0.25348259951234847,0.05505567547127699,-0.23298724943344068,-0.13278316919308703,0.4745502937489573,0.033668927866875545,-0.029700717724249055,-0.35544036115569827,0
-0.4673091755594139,-0.09554001675103929,-0.03635859724789808,-0.2180266134806649,0.6788931940278352,-0.18360314574169984,-0.13292923289714353,-0.0999385049972775,0.28675250682431114,0.4780761369858213,-0.004949094461171673,0.5308891505037582,0.28200214365200954,0.14803814658536327,0.09786442509035634,0.6208720810244179,-0.1728770852908805,0.013633485476816826,-0.09071353021127344,0.11166283148030545,0.020243225111653704,-0.009543282649425498,0.014133770358678311,-0.03158532440950749,0.19222022462645025,0.7582775992839449,-0.06649398299412378,-0.050970203449627605,-0.3189433658157511,0.07083512412423536,-0.2910054402116476,-0.4315850762691837,-0.34637079858009223,0.46587470996080055,-0.10803518521316618,-0.23206359302625768,-0.2151964965095122,-0.3175135766527714,0.5230324710864029,-0.10403862948912683,-0.21089880305733058,-0.4069676526818234,-0.09733670268516505,-0.02349214183700082,0.24892133156844098,-0.1209123973748896,0.09413186924742797,-0.031074742320128728,-0.01661948634869031,-0.2139707626295639,0.23575050482518814,0.24695520796741738,-0.06331475913974659,0.5963203927653005,-0.055858947094544274,-0.1723025353915052,-0.20282398303301194,-0.3431558945987748,0.21560504571137323,-0.13031171340722184,-0.38718599548118154,0.5350246223984029,0.19998117100925003,-0.5182369458621287,0.3546454828455999,-0.303742147268637,0.11018200396013712,0.11136691259847682,-0.01656800174161888,-0.3163983975626986,-0.41340342545591474,0.33330991692383266,-0.5172906852723886,0.07952339776032226,-0.2951764603649249,-0.05940023342946446,0.02385744322542741,0.06525112143984177,-0.28878198353567297,-0.1874118070995288,0.7691947613387441,-0.368323929573019,0.6821898203432046,-0.3663342378479535,0.2829017254938848,0.16578242581902708,0
0.4923325532299126,-0.6934231128826093,-0.20011466450210055,0.4569326235431507,-0.12341735076110961,0.1731081029371476,0.07484612442930558,0.5402256025346914,0.25668693676137977,-0.6924617955620835,-0.08736345053750187,-0.5545623349729034,-0.05338434994367237,0.40997692393827806,-0.08594885409140796,-0.07658384094324963,0.24284309153460346,-0.249030042502219,-0.11637124504776737,0.4415473733518034,-0.011934369769486893,-0.004700202116507063,-0.4004972894183896,0.2703320041832219,0.3064997204629774,-0.2387521305535434,0.03588754552815637,0.08988244332340944,-0.09851459044797749,-0.2979064141980484,-0.0336350245422538,-0.14693529093235372,0.263333556008156,-0.285379092444596,-0.17931989427225473,0.2659158209295002,0.23114926611267123,0.14521998955882515,0.2226724309108125,0.039230838281781054,0.03282842376970318,-0.5702318736987763,-0.17540073706996404,-0.39964387461882783,0.0200317778299097,-0.43239443657935583,-0.636386291929117,0.27470479805926373,-0.10045249948656826,0.023088185603536725,0.10520831806095964,-0.17652554592871894,-0.06429064899451087,-0.09292409493962689,-0.1636887963347362,-0.017732511885747787,-0.3336389997376676,0.3119753079492704,0.6392690384623455,-0.06322225488183554,-0.21245938895438207,-0.45867772133486695,-0.22446861792616923,0.31325770539596737,0.14538141250609,0.35530024992106823,-0.39548116279611056,-0.062137007447720265,0.31819776792220217,-0.32474503371364805,0.16211482962364246,0.04637960735774792,-0.25240930790959537,-0.0021702920852167363,0.3690675840208381,0.1130579667059809,0.43252697394723766,-0.2187736766605456,-0.09687910108691847,0.08658561984741409,0.16853554063804396,-0.14927857518068027,-0.12175964846118922,0.07324738385294513,-0.03425995075106473,-0.3554036531189608,1
