0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.31946074323213064,0.010313285022905995,0.20939917010978337,-0.09091363553626639,0.24340502177048534,-0.0733390489854691,-0.6409431361644247,-0.00794590172327645,-0.3329010255400975,0.16283834252481702,-0.38173817818600436,0.4407844177318409,-0.3385703913435093,0.36810697941458786,-0.39966623384473704,-0.0013994652556227323,0.7131349413749564,0.6881424794226852,0.2728590647867233,-0.2277337486213079,-0.26403384261876256,0.16751231423544954,0.018665241148441817,-0.6215694500098621,-0.0037436902583075503,-0.19712020744019348,0.12157796218249423,-0.031245059470981797,0.0024365626854406987,0.38069964390732014,-0.2868470191656055,0.18641809612108232,-0.7615484968710732,0.5495035734043625,0.3219507826977175,-0.35752795970095697,-0.39806348257063995,0.06309961714419594,0.13442546388163765,0.8670206401198602,0.027768884795610602,0.2939273390098363,-0.5740867593388785,0.18477327976183885,-0.11245967782511414,-0.3589233864584434,-0.18024132942122081,-0.1241078555113441,0.0771985917452139,-0.32895463033439665,-0.3217576958369207,0.3083262222409181,0.14489881572235994,-0.5495332378735589,0.3955123103672854,-0.25907689363641595,0.043555951635462525,0.5183288982028679,-0.24209309235796966,-0.0683445036929108,0.6580221246941589,0.49579543572213847,0.3859026414687945,-0.07809507754895967,0.16324310366714223,0.5381155018986064,0.4430627952175539,-0.036650898118137896,-0.3072179771653634,-0.4800001094574514,-0.16152986859410692,0.17333325770236213,0.3004085290461827,0.5020480075864144,0.037069843428994206,0.01907486468589441,0.42641711729952453,-0.5265369057691778,-0.2809221380346219,0.35906092285606894,-0.14167446536025222,-0.3110218136229478,-0.32381065884340277,0.21927489645737044,0.002767261303566746,0.18102548726461146,0.24681861022204157,-0.9731300112549416,0.05090095775906779,-0.08545559861476258,0.04061243332399921,0
-0.33418613010295123,-0.0070712624717660716,0.05553893502159088,0.35613701885630733,-0.22676585785042383,0.1207816568037998,-0.1074147231425786,-0.26933978309797146,-0.18428540394251275,-0.18076742532888823,-0.40413854423500295,0.2504037830867209,-0.29767044007999777,0.01537771293147751,0.1179426860936647,0.3419327559548563,0.3486187935781253,0.15577963225098634,0.07917761887361341,0.3464644456415309,-0.5465944833107835,-0.06357071812170703,-0.00217324400678477,0.3661315376705728,-0.16215637940517938,-0.17086789026853472,0.0227951727240338,-0.4770276664814153,0.3722086915060149,0.03431200824493152,-0.26690785486196844,0.3560338065384689,0.06760608670778995,0.21244897758598316,0.3199431703256353,-0.22144675716051854,0.24438132895796671,-0.05305421187828457,-0.31101454459655953,0.19304091254579525,-0.08364222770343997,-0.08558560660389641,0.26836684948032796,0.07444170815942758,-0.29161308347152987,0.1830775685291075,0.11551703413364355,-0.04853977701472734,-0.33360741967102114,-0.12738532053859516,0.1339705708381965,-0.08616878159993077,0.1379388060198556,-0.26097176818156154,0.4181424883633264,0.14626583596655912,-0.5655635165731705,-0.023430888594971097,-0.8417796332929788,-0.3326068778727912,0.1913834129489812,-0.13816217096815045,-0.300211848543497,0.01828646013466904,0.15319413003550425,0.07082925585139505,0.02404726277805256,0.5688413640707667,0.05073697808081809,0.07764674021870195,-0.03266373945930661,0.10822787113727886,0.2740829610807342,0.3898161907150625,-0.40666036750889784,0.06722404482124585,0.13287851214730342,-0.6217853190945023,0.2945292747308229,0.18258118773725726,-0.187656032082479,-0.1832590434278341,-0.31982722301079486,0.3346447345159807,0.5152398649392215,0.09049797235085984,0.15193875453096475,-0.10943345915199885,0.07461860810597175,0.12098878624813875,0.03242787262548322,0
0.3381438151803099,-0.4708749464209643,-0.266187400495994,0.002012583041789889,0.1975127438457524,-0.15759826763181325,-0.2945966224702159,-0.35305432796746694,-0.11328646519836726,0.11160596251999674,-0.37183335046454763,0.4796740753066319,-0.08394270510249724,0.1426699891064316,0.023180094870540693,0.14149566382025353,-0.14478417618438724,0.422395085812889,-0.1366507547073055,0.5117737732182955,0.0790330118440713,-0.039305318945173535,0.07083731644576427,-0.24794475153372222,-0.3585752995116112,-0.5348660145127877,0.37989803662723237,-0.3728214855495329,-0.0709266334759638,-0.1336861692295052,0.028278440549764867,0.26533922677871247,0.733115312331154,-0.5674250184774322,-0.04936488389216073,0.11201901319447793,-0.19718222257597917,-0.12027667488072166,-0.07090859437899041,0.29736723683694977,-0.45376769824786506,0.24719673092520453,0.16332092762977218,0.06448534446816502,-0.060487974868654364,0.3406141724814678,-0.05027514098947392,0.2750349146541266,-0.1287953320951747,-0.11882808581812586,0.19846353904914066,0.11220608842845564,0.07311288675344271,0.12198862859427347,0.09110228673875177,0.012869719801048222,-0.4790556705474921,0.0255848329688851,-0.15258667260462436,-0.22853442035705618,-0.2999029821097498,0.3286900039594293,0.41217618970405934,-0.07484382277196225,0.044872462748843156,0.34895189610738864,-0.09057350233180891,0.18991597266860535,0.16790771690283635,0.2378822558322868,0.15473534138373538,0.0592681321726217,0.07016849381297273,-0.30167053371533503,-0.24721124925832985,0.09191187624962421,-0.16796872998001272,0.13409477338691397,0.0059704769041622275,-0.07084674800509158,-0.14261584463770943,0.027349415725682356,0.24378836406390508,-0.06172446945179564,0.5753456844115759,-0.23740744723285903,0.07586095055730921,-0.0780967685531509,-0.32974217592625593,-0.11764661846553578,-0.17118296619153625,1
-0.05260176640379963,0.42386364910301777,0.3696722439446259,0.1038044463334521,0.09507068443685229,-0.18709375972408757,-0.7660324178356761,-0.03888596471856468,-0.10777366513943763,0.07449735548952013,0.03435380925354032,0.4512612067467565,-0.16632231463475283,-0.10104267746772674,0.5793222709161,-0.05101707605701731,-0.3196825653894568,0.5507957489589679,-0.04155317496740753,0.05181910345774003,0.3484128957807104,0.44258840112711084,-0.2147002376765909,0.8362543063770298,0.4201067711533891,-0.188708986196296,-0.022044202002384477,0.3223395098945749,-0.4971710661071673,-0.2550163984739093,0.5424392275099555,0.21287623828081828,-0.062249956684053934,-0.19359877473830686,0.0788234363421532,-0.20993003800097434,-0.03555203306418001,-0.20681208918194113,0.09190796631101864,-0.35833998464377553,0.43866047569422445,-0.22647282754883694,0.4818711827920689,-0.4371014033255595,-0.17719737518228468,0.4577185827109397,0.03260479815555574,0.3415179307530131,0.03284061427836309,0.5704015858076668,0.3393377778914614,0.36420591139784764,0.07162538570678624,0.4518665590332765,1.0,0.2965260428568562,-0.19808087147006828,0.3633273297462967,-0.15464046924797978,0.03155582664348523,-0.5264438712463188,0.11829594985289357,0.2708372608156059,-0.21423744700090963,-0.6476286792330767,-0.5486315018966141,0.07532598041992136,0.4354609754482022,-0.3170556924031064,0.17890667472365945,-0.0037616811519415624,-0.436770828483003,-0.0358139875049637,-0.3063638228489612,0.36234070521162676,-0.5878036189653569,0.15248444145559453,-0.5953630077879412,0.38603598966160113,0.1747076432798745,-0.1416256121659209,-0.554709132666228,-0.07837074377705892,0.26084970233298926,-0.4233455876005081,0.452895042093379,0.03181312219365851,-0.570571653326081,0.07674314986894096,0.01784416867099556,0.025531166368133646,1
-0.03160732873767335,0.00490868556836961,0.3355414728142693,0.36734986132527664,0.2081942937668423,0.1337177940915178,-0.5675236561024832,0.18774766310105806,0.44965267295706307,0.14536975522366505,-0.30139648100220917,0.2575649300418319,0.03493391920770611,-0.5587226597988311,0.05469067391627596,0.16426720114825033,-0.24488384725415868,-0.2853729415634919,-0.2524521072458105,-0.36484003675555915,0.1782484172127503,0.4602915475270836,-0.12073244771777496,0.11980599757927018,-0.06796092483136253,0.12820797957112373,0.16341390155559984,0.211378265700321,0.3993308005230055,0.2671957891046297,0.12776378171537534,-0.26111029314636985,-0.1810686153133591,-0.5212173331506658,-0.5947552937814796,-0.11076003927721208,-0.07496839833048646,-0.005564587055545806,-0.47681403586287047,-0.15836427000001516,-0.21943881141422222,-0.4260274028609695,-0.27814102022933007,0.2493904582172065,0.4143322231847158,0.4053088753403509,0.07767994668742308,0.3849271653973755,0.2014674690238766,0.12788099039897147,0.3424421419412777,-0.1827899048805965,-0.7943829232653572,-0.27416222996691847,-0.664774526593153,0.2997781772614517,0.09468092302505221,-0.08507306118080477,0.25490061118350227,-0.743121177814563,-0.24926249911969886,-0.11698389016709372,0.017826825822072394,0.122299520994564,0.11299092593910674,-0.16280321908020481,-0.3797535732790425,0.30253828972922203,0.23673934690708034,0.74917638783073,-0.43707806239588504,0.2504328647883089,-0.015122124646610977,-0.08073366844348381,-0.24980319081042046,0.27046737878488186,0.22358552203121312,-0.42450380808326166,0.05470508623385355,0.01820333181409847,0.06373934112939603,-0.38954736507138993,-0.13805043112869733,-0.1513078572226058,0.303872460176524,0.1946651393383401,-0.5967799282360723,-0.25132062192560123,0.07487806065355801,-0.28419521514249757,0.5777782387654326,0
0.08220197745648439,0.3086957218177424,-0.20641509617818543,0.005853827416405516,-0.25614668536401014,0.20938037157669254,0.7425656902528048,-0.019954771680464712,-0.0019777630936246102,-0.16182480605099497,-0.0377287865308786,-0.45490079789533816,-0.148011636024332,0.25847412820710963,0.47939556508546605,-0.13168301250424458,-0.24637467648399344,-0.2923516702307381,0.2091601197144814,-0.3925070885993133,0.01457010137338553,-0.14475231969925872,-0.07213771992975078,0.5117741610670135,0.20725966991690545,-0.20241303442880518,-0.3013316216715591,-0.3449141380347476,-0.15393034255305132,0.2767159209065136,0.25245332243964286,0.1824636145020882,-0.0018523759886512243,-0.16836086243693868,0.33761595159294255,-0.2890580648275636,0.3246610786447032,-0.4271532783738214,0.40308492591097805,-0.7686323024513708,-0.2205884805962863,-0.21245691587561819,-0.42246560784233844,-0.023879712369278636,0.20015530699730813,-0.12374673397707264,-0.2896672093483765,-0.11127293924803616,-0.4634632521747719,-0.13025828545364213,-0.36739105837148456,0.2825336762864573,-0.3762467740900296,0.07763616842972743,0.10086663543749169,0.03132010210938128,-0.22037676941251053,0.03271139541978124,0.12820496148014882,-0.21561667408068952,0.0931083224751924,-0.022350538275695928,0.33213999346683,-0.13964891489685113,0.2900276557458731,-0.09123203318643927,-0.13604497825697232,-0.20813811364863727,-0.19445166274806927,0.030823277299666205,-0.3902709925111859,-0.174514487540638,-0.17137069035838662,-0.32244694349597464,-0.12983905579471525,-0.16447598395215332,0.08313546319356191,-0.37739735108570527,0.07694197972031644,0.2198735401490335,-0.18138006637244572,0.036591066110423086,-0.1799813055199733,0.18942421506894294,0.07054791003381625,0.10923144844540743,-0.18739614686996167,0.3453682952187929,-0.3333296630798522,-0.08771816898368906,0.01968848512904228,1
-0.026127800879087393,-0.0969516236238899,-0.01160785170122857,0.20225960973536278,-0.05769156311200035,-0.39741904346431656,0.5014815023686658,0.10289394612815093,0.31270117200053055,-0.3219016558481397,-0.36656815042632906,-0.10943655262581328,0.26536283622995166,0.3047855654144753,0.233201116502311,0.21901867196208302,-0.20898057817196045,-0.21136218914142846,0.4058055630664471,0.24125844429609142,0.403461244474464,-0.6408960716990121,0.26859579571121056,-0.05810368949192767,-0.009192961156541966,-0.06725902340248104,-0.17505863743627234,-0.08832957624847712,0.4994930232316988,0.33544107835837567,-0.4361385185058254,0.5629514795051752,-0.4851492898049021,0.46388010329987356,0.07617086566594815,0.4298654347241449,0.0982965154766392,0.10867839324215132,-0.09942950173066728,-0.08396005410027338,0.04177160333930665,0.5387776980395731,0.30613481185550373,0.13347693426759413,0.1893875357118367,0.14098693713241248,-0.25832000474325983,0.13810214018215042,-0.4797029033952271,-0.3398703239075037,-0.27599107950366303,-0.25572517268109257,0.04841032497817423,-0.08704920838823023,-0.008496595869514666,0.43304305172707236,0.11469103521074507,-0.0010655232934843942,-0.2714964520361019,0.3326690451154732,-0.01008920721166917,0.2683372143713456,0.238215976478022,0.03142522433028725,0.20472893160160027,0.4613620609931691,-0.17644538055565115,-0.25687655037068985,0.30221912776942844,-0.5072649534510497,-0.11889182242153369,0.12177484453392233,-0.3467979578429973,0.13166623035958203,0.035354096045202045,0.18732885960543025,0.2190555821917392,0.1713075576005828,-0.6583773790867049,0.04945352879587777,-0.12618723941529564,0.24003815446264132,0.5213800066105361,0.013792096881525362,-0.17871019910983477,-0.2359069390874629,-0.08637949562521831,-0.530008272954823,-0.08717859757347964,0.06288199368467273,-0.13491384724889918,1
-0.21472504722491031,0.1279949741333132,-0.09261597255300487,-0.23759002063203405,-0.21862406934355819,0.4656132004208698,-0.46712083148032985,-0.20250677410997828,0.07927028721937977,-0.15739420135936716,0.1394076023028238,-0.13796520324854203,0.2021297120127168,0.33852231041835834,0.15347600099078368,-0.304509843528565,-0.719588726812698,-0.2294146254743601,-0.015446999468142918,0.23477334014793114,-0.006206003070572794,-0.14972348963988807,-0.43364285089788296,-0.1363834997698301,-0.08990957218520772,-0.41528208014037843,0.10048835697333221,-0.5988572796625943,0.16018820698771197,-0.5367041505876126,0.4543411049792005,-0.046878141766259124,0.11669542765271979,0.6848530234293017,-0.030407228742734604,-0.00729686551965005,-0.2385699927024946,-0.6825068792790737,0.1646892441705556,-0.0860930110521052,-0.22263784588911006,-0.12944873042136926,-0.2157276597903998,0.05843907312521407,-0.1771938933313475,0.3232160778898944,0.557409208156111,-0.2165197015353552,-0.12145995515418931,0.05404849039128442,0.0788970439469795,-0.034951690628806396,0.09034555910531235,0.22507402071088808,0.3231159040199726,-0.019304824493036093,0.49530498948323765,-0.3279243360374315,0.07538927441078608,0.14243796723530064,0.08283358661939215,-0.11967123919898599,-0.015198549156597825,0.09045928290501017,0.27217661575137375,-0.024063945286919183,-0.010250552261469011,0.16983172149798928,-0.17107633234886174,-0.5517713254852258,-0.22467846463226268,-0.06322739800848494,0.05842193295556065,-0.1459418884418505,-0.2398264067055857,-0.06445794293129037,0.08711697791038824,-0.19242876218136892,0.1570422819029202,0.2789501430982265,-0.3834318570165797,-0.3374306422229904,-0.25988577405839186,0.4145481104819715,-0.10800801025492544,0.2736891278180718,-0.04667471843729055,0.6267187049068759,-0.3634318939786247,-0.1341925173785073,-0.09639165284101706,1
0.42517569674440625,0.04753234385019845,0.14539857368591302,-0.15696981531533105,-0.08546858616488155,-0.10367204802856697,-0.35280212390103854,0.5963990865635544,0.40186633207364153,0.20541887755613938,0.1142001810431745,0.38606856784655164,0.23752167413419692,0.06489345925613182,-0.39544135075936493,0.618844955597353,-0.14851366669653138,0.13374424993746667,0.24260677209928003,0.09706774980942008,-0.36707976957242433,0.44543475803290455,-0.006943199166438148,-0.326242834376703,0.11807893636999951,-0.08349457918383142,-0.25132005786650974,0.9550511810320795,0.5885965608177959,0.11304671145009267,-0.0042974093613434424,-0.27228544776748903,0.2825961935031054,-0.2701517542716347,0.8223053730528074,0.2610667479330906,-0.1706096680513716,0.2574779238337687,-0.35438415009682384,0.34152179356403206,0.34000559968112554,0.11950654148772753,0.27091695289285406,-0.4248653428116261,0.4704034048654637,0.339786394208938,0.29016984320678013,0.08603500126134617,0.05041920672514377,0.05352717325396197,0.2356072371050028,-0.11108500846500018,-0.43616770215362494,0.007299785040661559,-0.2495458691908885,0.5142085167228158,0.09947650783998543,0.0790397780878173,0.16958966131767123,-0.28608936703950855,0.3611979210471681,-0.1133259381184445,0.39833461265606135,0.5440648401412386,-0.12898824960546934,0.3377132359806185,-0.05003763226674847,-0.33103034079599875,-0.3127738055386226,0.20701797931298316,0.17619021094517906,0.37788037362560456,-0.3806087813754985,0.5184263079048576,0.10638601249110048,-0.0648130450591454,-0.0724663423623471,0.44306916248541206,-0.5049214200366965,-0.7252450044254323,-0.2641476065837048,-0.3209101945226314,0.2658201207944963,-0.12831045416317402,-0.17157128220746695,-0.15028248516529086,0.34768103395302713,0.3443949569979668,-0.033917009744169994,0.6240829807552076,0.003617948339211622,1
0.04646328286856489,-0.08136059165700035,-0.06895770272218028,-0.48120346910553563,0.25778767518591755,-0.3625791980509363,-0.26618640829500423,-0.036870378379989806,0.05670915673555548,-0.2051928276550436,0.2454569787471137,0.11175577015534588,-0.12401318094433773,0.06565152843224778,-0.03732117577051534,0.06597491369645594,0.1726200095330764,0.02584630913834747,0.4357546723266247,-0.41722462041818686,0.2340970073499011,-0.18009260924457882,-0.23688225941963412,-0.009950759130585074,-0.14955800355185328,-0.20246586824261734,-0.1788362756511116,-0.248218374175414,0.05921025542784001,-0.043236079154421916,-0.005917959163529294,-0.11062700530159976,0.2916530239570331,0.07607518218464293,-0.3066115759016166,-0.43699306487258177,0.14109415015898488,0.12222982081330395,0.2752151389739545,-0.40423050865937604,-0.04695776177267136,-0.1319200628584763,-0.2544271850276714,-0.10170533652579156,-0.37807813759798675,-0.4780371546909799,-0.25169260290219597,0.13125741490890527,-0.39262028330664495,0.0872154648480523,0.16478417049857613,0.3579929661563398,0.31285969111582196,0.1041909915261545,-0.14103229816711552,-0.2533751982415609,-0.19719320066565646,0.08019641827050401,-0.11068693138502539,0.4582729811003391,-0.16441531426822267,0.13833302324457178,-0.060361386439464405,-0.47615221796222434,-0.1451149641833844,-0.39783382806609635,-0.059799765047977224,-0.17877199183713932,-0.14396976711108755,-0.05854097538990548,0.2725842224949525,-0.014963075276719102,0.29579039277901104,0.34942722282750066,0.007199791313333365,-0.11870383313664537,-0.40014986624859394,-0.0034147764887057837,0.05710196098755997,0.09229860253528802,-0.12494935692689654,0.08209685135039535,0.008368199708905203,-0.48273706836610125,-0.6936550939186914,0.39882222588407135,-0.22914470330856407,-0.3388756472598117,0.18705569141064624,0.36450994037688905,0.15119328297191378,1
0.2893403519829846,0.19946303489602935,0.16913139705408126,0.13501037150226186,0.17968671446192397,-0.1900357699646311,-0.27566835622538766,-0.09947960926939173,-0.08638875734932326,-0.41253505715338995,-0.20660548175841467,-0.14588880160776158,0.15265856626754623,0.1784015432650832,0.056986927979636795,0.06447272262392151,0.1626024495209015,-0.35899899287291864,0.12749792844727778,-0.04871405411773747,-0.02280572481334226,-0.6166472463897709,-0.17066127057559324,0.04293425357260003,-0.27730315804384714,-0.04205392954352093,0.405066748398223,-0.2674888008595184,0.056289526732211395,-0.10430193013405538,-0.21553558872609943,0.35906050936862277,-0.23954784986044386,-0.05527414235418263,0.46001818324450106,-0.10058216971394304,0.02233552481910156,0.06201232051448338,-0.1161080715122546,-0.11218422395824904,0.03864786669645208,-0.042329549689515834,-0.1729682155962041,-0.3329278753779327,0.00048775501882743823,0.08423359654590058,-0.16467978118072754,-0.011598892975565983,-0.19608739802111422,0.014786691756677814,-0.056698302971971565,0.009316241237474696,-0.2465532602892706,-0.017548127171566702,0.42029201566590857,-0.09825471065837572,0.7343773358378933,0.0717057266139832,-0.09975322934025736,0.2576226036575305,0.549845233298555,0.1507452870487624,0.19875838908637097,0.010412161725537217,-0.22803520142757572,0.16808624921808493,-0.3975833423903838,0.11360499491526208,-0.05482822680436541,-0.11955985747443952,0.11114429348352195,-0.18281486074063993,-0.013562020854954568,-0.03541014700474885,-0.1077234546330937,-0.18895796001570192,0.1843013814852657,-0.2480429450242159,-0.18598814188599774,-0.31806830940971437,0.18339178578197615,0.11243420544933294,-0.14027029040512667,-0.14920839456430232,-0.06067790329455883,-0.10313015402808393,0.019025776207723038,0.00850446377841905,0.004993980067683711,0.05500718526500137,0.04078539477526709,1
-0.1103252758530229,-0.12316263089057639,0.017902761231427883,0.35797029514656903,0.2279273699816296,0.004332092834032806,0.4391853214998162,-0.017727363742511947,0.31207565996290415,-0.018443583148542286,-0.08038786446216484,-0.11254692509263287,-0.2615710419792394,0.005067885621098061,0.41696359226603236,0.4249429691794646,0.3384952137885173,-0.07530564552188936,0.16993032209455508,-0.16111675351733218,-0.004289694415895763,-0.10531102779745913,-0.16383756641325004,0.5697066042244425,-0.1081803565273186,-0.3155673095408569,0.2288830320450296,-0.026246152998185272,-0.01679930628345976,-0.1727963884607102,0.038193939140304146,0.5076910834980602,-0.12492939293333158,0.12147645114110478,-0.14201955606689617,-0.15718863243642942,-0.05981807500892507,-0.10114852233715711,-0.21941560297311746,-0.05773025658480399,0.29588052462560654,0.10268240544465644,0.3992456780503758,-0.5692559002363539,-0.2477415812864544,0.1744354567180869,0.06471466009058498,-0.1514652891268246,0.07015509568527252,-0.155326573012777,0.4026539460179653,0.17456507841964256,-0.08170839183772431,0.2125894295649238,0.06682715354830247,0.15768175968006426,0.007114125066639023,0.019797653735162214,0.13555417080793936,-0.02636320072731017,0.26602631538141946,-0.11229285631603915,-0.15039418708266558,0.0097731455480377,-0.1221909650383791,0.026759689058163814,0.3175594321425447,-0.2141918899688389,0.08180874818730899,0.1606608869584945,-0.19887356702859998,-0.13118829545529703,0.13530158741046777,0.003924984150011607,0.050212935765537065,-0.19387773064029348,0.4698926726631368,-0.6865852716616695,-0.07207169123877046,-0.2963949544193259,-0.08278142001748641,0.1501457614905381,-0.23405341399931168,-0.35413696499267255,0.22406012761687819,0.0870258661791164,-0.09184435730113953,-0.13250841655495416,-0.009521758126612654,-0.31575806854245675,0.27418236328568774,1
0.10693425576511746,0.16382085152166417,0.019496620084924695,0.2860181088401099,0.22770363677492642,-0.38987700830850386,0.2526788180194393,-0.0867171076504683,0.21486012727885065,-0.05922476315012102,0.09775512623775623,-0.0833996611624448,-0.04472024337095082,-0.1828698492857937,0.0494614811399794,0.05120127579020912,-0.07335643677525894,0.29630407056750496,-0.23564383031127284,-0.26806232140208897,0.009970050249138905,-0.20775666712501942,0.2436785675344839,-0.2263892221866261,-0.4350299383572928,0.3072884287247881,0.24078514251276503,0.44799284339516765,-0.09335689425648684,0.009163034655674758,-0.17143641252676553,-0.41076802592964795,0.3190253452775189,0.17620934890095183,-0.051328914451286727,0.31357395410510874,-0.13126164800248266,-0.436815447822454,-0.5155459906949424,-0.2520219710458832,-0.050437026226177295,0.4115016192426795,0.14008437788001407,0.34553894026786347,0.3229222590976513,-0.08011429335071796,-0.15406997757459232,0.7135303774847096,0.19243828891607084,-0.11828309857817805,-0.1344821737482408,0.03602118793607893,0.024624858959615484,0.005469784681837452,0.4210570479252096,0.10757337417093848,0.10649380269018659,0.1817787426302153,0.002868678241724174,0.08457330712540835,-0.3722209147841138,-0.297775196937202,0.31568747719705914,0.2482547969098574,0.04655619699999608,0.45250607811926213,-0.0502648167955754,0.3099318318308247,0.23822350254362315,-0.12042268861900225,-0.0325151157557465,0.3232998263859244,-0.392069570963401,0.2650697502107519,-0.012016152983499093,0.022534515872769816,0.2901249752871054,0.19185275079615383,-0.34717227693189534,0.4804334773054909,-0.23246480550202178,0.6426018306728777,0.5020204464575688,-0.33104908989899756,0.37048760345524734,-0.34802438332117525,-0.056758201089160396,0.36969860433171814,0.17609818213494086,-0.23409440189386008,-0.2745122590107529,1
0.16383977482798218,0.15259168510699964,-0.3501314514607234,0.5233483577924971,0.09856305207657591,0.062337853796719356,0.013014207905648074,-0.03419977105889034,-0.02192748349770752,0.22403370042211368,0.19953729330515396,-0.09307492814810223,-0.22154935793954897,0.08051258377031113,-0.5334156528953151,-0.6966828937670277,0.06448755718851357,0.6616375840690899,0.20679851932754253,0.018153144801495505,0.1954052050282753,0.38037398408625395,0.009679553548315895,0.4131360675312946,0.2606081634258262,0.5307944900580014,-0.06512201568509722,-0.23974070686060092,0.2371891031685099,-0.31554671253883615,0.2441206729003276,-0.3601060210961483,0.8129380054059518,-0.3198218197180402,-0.28417848859697037,0.2263384545943178,0.0018825366961661176,-0.2637750544699961,-0.07208813373608702,0.29479817325760066,0.04750117474654232,-0.5088400528750606,-0.5368441220892924,0.4055237485142488,0.15758929247441444,-0.20632421732076903,0.5847362520062994,0.11345497833006966,0.2181706954084013,0.0958438488362116,0.0050556724745363145,-0.3178366621256036,0.7747056731832183,0.18566189747637576,-0.11111276071423147,-0.31458639019884643,-0.41096173219935084,0.37515190939777054,0.05433570726748901,-0.29210436438404386,-0.09856546432096104,0.6110866770306667,-0.5403624092070268,-0.43918450782195845,-0.04969605526603368,-0.4095914728978516,0.17374893207920009,-0.292180498173368,-0.036662633777560315,0.06505055291775155,0.06574743775319608,0.0905565446844701,-0.15636356013115377,-0.2650726737489731,0.7657469361375893,0.11521460318034063,0.004837989329076036,0.017023225518236446,0.459026990368574,0.3604211571317967,0.029927895837847995,-0.010112723382161027,-0.20825652934770003,-0.36761008901956643,-0.552832291782353,0.48145521725447404,0.3606001629668014,-0.20241087841548774,0.3473785106186146,-0.020831751384159047,-0.4210610153267824,0
0.08205086873287971,-0.2234354258945486,0.446415174656077,-0.6637174159131527,0.22318094968841923,0.3792598774029503,-0.5431964679600639,0.03576646206613527,-0.19518174635978122,0.07966592015571365,0.026467371135664938,-0.014007197678021315,-0.42840181915888714,-0.5675474242063034,-0.08593049338595961,0.23917391051082484,-0.3496100816456152,-0.08167588858235467,-0.33079682563727464,-0.42889220162515873,0.3989927411126436,0.4765187536095398,-0.24221110967018855,-0.18168124338861863,-0.26063396069751005,-0.3834836805446044,-0.6873107342363337,0.5097417621404858,0.1177598824678162,-0.22350077951560401,-0.06950097039889686,-0.37616524527645073,0.1971680678383641,-0.03494306413772401,-0.41016751078071223,-0.5883730701516119,-0.12528224969990798,-0.5423671802870744,0.361216116379157,-0.006177800658224262,-0.4851454121781361,-0.16290761419910826,-0.196967029574494,0.14272263396619939,0.22896436134627252,-0.23540285032468009,-0.2676582615746287,-0.0531351606577946,0.28497809027635373,0.5076697104429585,-0.22589588766897148,0.2154785272313911,-0.19505628247525583,-0.13024312785524744,-0.2550681135367062,0.10016473014178283,0.45383809737426634,0.019583713203636593,0.28683002327328955,0.34298591717034205,-0.16177511738318134,-0.2764273365229233,0.16493799673028275,0.3130725279394418,-0.42272834875425586,0.07294453367125123,0.5076893640488369,-0.2746034267010378,0.2608529935974734,-0.33210613621873486,0.07696087314352691,-0.4412293599520341,0.016888707634953162,0.5045859397369272,-0.4491526895241457,0.22188574763518443,-0.0237294870123071,0.3682685266699495,0.01875851338563663,0.3725542005066824,-0.5235596457477247,-0.2086304632889486,-0.3909279176345204,0.0037229304674148977,-0.35431984927548854,0.0013707793076700374,-0.03469662687579417,0.49961725010784525,0.009717036438930434,-0.1356560380630216,0.6415324711532807,0
