0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.00928569479118679,0.09441982985627856,-0.3203555110971712,0.11552104075501736,0.38943244307482333,0.2699567117117341,-0.047324603745481246,0.32834224791820316,0.28582834533976625,-0.2535782461746328,-0.18494543600573743,-0.012931039021022911,-0.006634664057501925,0.5223591699707549,0.05242984084459599,0.12039373476351774,0.27929632202761534,0.2657814023449835,0.07541980732128091,0.1878128229602143,0.4769766999071673,-0.0538621033115926,-0.4244583514544266,-0.15518349097243864,0.06257531080731543,0.5880765540381774,-0.29467512788578637,-0.2211138261747025,0.3177136952954569,-0.10311525836639072,0.01540551951200293,-0.03337632706373612,-0.44585390835064675,-0.13166994656411332,-0.2526897242591636,0.2774933139010527,-0.282766684821179,-0.15777389663412061,-0.017416888601303894,0.32791160344816817,0.1040338448525694,-0.047609077559214605,0.24947821183934574,0.18886838760102648,-0.4853925225290582,0.10934819749380453,0.18588995712789566,-0.26739345553571653,-0.1465235693233322,0.2680935392887131,0.18355530591641214,-0.38883124485611725,0.0036837287236906957,-0.22290958388223098,-0.22262521763615029,0.09463169706389883,-0.050770832266961274,0.6590163536911496,0.6812299189233347,-0.6522648265076523,0.19708200488384875,-0.36507824191874744,0.19287771272325588,-0.754863649564122,-0.18949106420853862,0.15604265293436184,0.20207305834187592,-0.44239055135847466,-0.129815140224398,0.09180623068769055,0.2437484132869521,-0.3615224604024764,-0.4188192847998523,-0.5722160689280844,-0.07983438183883892,0.1690651400863981,-0.014543163257554647,-0.24472811682577392,-0.2937247495671049,-0.3835971232948048,0.19169949685344395,0.4670024135003622,0.19697906431038312,-0.10073952695537972,-0.6277962280926291,-0.0009672777399778793,0.036581740226015944,0.44331569787983804,-0.4991677313302548,-0.2857743988360222,0.10054766068322772,1
-0.22689071291249463,0.31080476725373396,-0.23861025604800426,-0.23145127790261721,-0.2020202187555604,0.12480457092146333,0.27872335352104416,-0.074625129514683,-0.06912180754697254,-0.35855882762662894,0.6101727811923333,-0.005452143570181722,-0.02596808564911403,-0.0647272473930713,0.30674639902659395,-0.3055361540153044,-0.37320350854693973,0.31828196689297644,0.022854131752488065,-0.03630658285589638,-0.023125847468272738,-0.09441277357500028,-0.18248867555108753,-0.18158628891672018,0.5839239355504393,0.0983153199161984,0.06304108896944025,0.15579176852413554,-0.24726735592081603,0.05746813786239429,0.23240047204418784,-0.1574842231326088,0.30182185666114975,-0.07065687955326148,-0.03719355871867626,0.13959581777816898,0.21104694848872835,0.5984919890718313,0.032267908180255586,0.1942655027541079,-0.40459511323195557,0.13411733597821549,0.3268414966856466,-0.6244642520567233,0.6429604600385687,-0.23537579085513877,0.381012953350469,-0.16828365908462753,-0.22191949322705604,-0.05582037945144247,0.30323575948764336,-0.028337696798351353,-0.213494883115274,-0.17868155153927862,0.15562869947473387,0.3859100432646412,0.1985608715147885,-0.038763032609889246,-0.40929207873171064,-0.1769961694877441,0.18049193324351168,-0.37383715459463307,0.19169634754228373,-0.2817315474367501,-0.10543840424760592,0.21456879930320316,-0.22881301050578498,-0.3107237614237372,0.10815264507067862,-0.4029527632312599,-0.05961868633564764,0.23522562530421115,0.3933759122990965,0.0594999669181103,0.11302197310856271,0.16731628177976435,0.021841090786643456,0.26749714241479805,0.03972246717181694,-0.012571687945773208,-0.6325784073328989,0.10502357421541694,-0.16605189541879245,0.16893136260008357,0.10073993857210795,-0.24317293465974452,-0.006488906103537896,0.12449137560763153,-0.010188013397310184,0.3259898175348032,-0.12371331345982207,0
-0.043628703657214496,0.1776805519102773,-0.07538949180929572,0.38431190066402743,0.3896442999425571,0.29465618696908524,-0.18508644449911224,-0.17034616489866458,-0.3925480904257354,-0.3213741420990787,0.14030028453224092,0.15709719055700905,0.007922315770797116,0.12170656648966746,-0.24609976335185318,0.06937638110444402,-0.008028549943386887,0.2286412436517369,-0.05720371512097981,0.2920134343405196,-0.599094615593568,0.6524388442346827,0.002867180771233706,-0.11586592344359765,0.09611047622179157,-0.27168217329784816,-0.3124170595835665,0.00044230852398974497,0.1774809913159763,-0.36406908390132087,0.3253835914140321,0.4095912572312748,-0.08602808997869298,0.10826181504415425,-0.08406951695878728,0.07246609894794724,0.1554923139498329,-0.12241873524595016,0.5235554615040003,-0.002721743707474708,0.39551708182415435,-0.029733128945119116,-0.1299479025223252,0.3442903948544631,0.5642232827608428,0.020157741012458825,-0.09597683813625653,0.45234625163679254,0.004759764826276127,0.24944677143581007,-0.09596690381269453,-0.0028480540386149928,0.21394254310597174,-0.2567425898808876,-0.2226341621917904,0.12921860153801124,0.11188996744918255,0.369700422921269,0.22623650506748966,-0.15714123102990118,-0.15087141368094278,0.28604603817523006,0.050482557524112855,0.450909735978945,-0.06379191915479848,-0.3427044890645557,-0.05609180941599678,-0.022514886122520627,0.04829378108672234,0.2807474091183392,0.42524861392736274,0.07175790114951756,0.3301413108834527,0.1210472024074672,0.44001313742446674,-0.05861236428284065,0.12439360364120776,0.726658316421906,-0.2713432315022147,0.01014790694724105,0.24214129621160438,-0.16037542971276397,0.34702832628570307,-0.6086892173375014,-0.1980870127391353,0.5032227959119135,-0.20709764291061353,0.02996980129996701,0.4306891992448425,-0.09265523182514515,0.2066171539171548,0
0.2870760644877152,-0.09328373049797226,0.22650692114307078,0.017930614268688895,-0.4842553663732555,0.3223860706975275,-0.35345674763501167,-0.18973402684223883,0.054996490478346226,-0.2739717378505398,0.1236941995457292,0.0923640886650303,0.2862190128732801,-0.2906516532530185,0.04721391537296642,0.16721107280008896,0.07004994709408015,0.20279097017846548,0.1389594964381317,-0.44454649352043074,-0.15753694652831782,0.03082054326881172,0.304212604224704,-0.3194239257421263,-0.1864006505111475,0.1779034102527009,-0.0993577688964217,0.09085096346443557,-0.1251900496938128,0.16632225839052137,0.5278950099320745,0.08594434786651113,0.08658598303796596,0.0831737056025402,-0.32225652105532165,-0.19006697389610172,0.04426721763067845,0.2159656828136924,-0.09289533394719698,-0.1732885035903845,-0.150286549583441,-0.5428534814735798,-0.5257260136394281,-0.007429263630171213,-0.3265923815818919,0.6040979114002488,0.060184848510993615,-0.38986098164318833,-0.25967619761121874,-0.32151523166489043,-0.2918171802634363,0.06284618266671008,0.10451051812876651,-0.07641778241974886,0.4760046449888206,0.11911670860561122,0.13433469330066006,-0.1621706000698583,0.05954585960331688,0.3127967804458225,-0.1362834217965594,-0.19886315481636266,0.2665704791151104,0.15735364669300053,0.27810583766474056,0.206776246727564,0.00039114866981329735,-0.5146255057885416,0.18265054076613518,0.10719929625118044,-0.13401182789468863,-0.02317289116696988,0.09219158536696274,0.06191110656173657,-0.05531276367725422,0.07148782176656135,-0.22200343739901687,0.3955157043096937,0.17022094459087506,0.3490605404985804,0.2034603136065008,-0.2065296057729003,0.05508484886203788,0.05498320987960814,-0.3492356405736449,-0.09138867929497263,0.24220989601127796,-0.05127332111882065,0.133929062854504,0.1654411087244438,0.04614920321099047,0
-0.13801932470379522,-0.4222284964246528,0.2909526858113335,-0.25611150598859395,-0.41385170209644034,-0.06618882081913371,0.002650596435944188,-0.38382119276024596,-0.0701705247906331,0.08552179449461578,0.0032871252301457585,0.3970903545873341,0.0313344474095523,-0.06629783624434553,0.05337756965930703,0.13325944141629495,-0.07614264199415148,-0.4740166657843187,-0.38962395438867253,0.013929885856487986,0.07499426217351081,-0.04614108344596474,0.2031180843725862,0.34759844945430296,-0.4586552390719015,-0.2930352085547135,0.1281945268745917,-0.006908822949775261,-0.19950892147110813,-0.07850797118891292,-0.2480692766029518,-0.0930145447169472,0.13843567619850275,-0.16727311124685912,0.3114550162865182,0.23249913355084692,-0.11129425584464411,0.2011397829966463,-0.3879731299652806,-0.009379892492599648,0.03516401632458416,0.38456864240816263,-0.1448386412059041,-0.03461173642120709,-0.851896656207862,-0.2888147672820658,0.23755412951465432,0.014240426167795306,-0.20726213940132585,0.09966333425028524,-0.04750375426784887,0.11342255315594593,-0.3369505249228042,-0.44009909037594647,0.06142209080894014,-0.5129706993556084,-0.07262450147346781,0.33661429035877516,-0.04383797496640505,-0.030959413745871737,0.5617992009876224,-0.34282535102599443,-0.5859603268047224,-0.660349741400071,0.05476946346476599,-0.23446478790614592,0.2948668267505457,0.07619506148116992,0.21963151314104876,0.38658454460192027,-0.35870344449976393,0.36926752133727175,-0.32341164559554353,-0.280428676707454,0.17832066180052852,0.09382450735198797,-0.17846056228531731,-0.4293016899143277,0.08092764141220743,-0.1375688518340092,0.061963688435586264,-0.43916149330516246,0.5401677274021168,-0.5516816989594994,-0.5155428697276815,0.2770285848901256,-0.250546935934075,0.15188229804721326,-0.6957742676982571,-0.49189429181197003,-0.14615389821173663,0
-0.0803225710449602,-0.091192264101564,0.37713849865912563,-0.7206637048832464,0.057951461734214844,0.08015160908160142,0.4012732703920414,-0.19871220284266422,-0.376693766215928,-0.2689041410902412,0.0023011529868590453,0.052834615160866426,0.25551251496335087,-0.1349919091916731,0.4858287941712483,0.2832366344854378,-0.13905002954026255,-0.05977064220619184,-0.6184312691978038,-0.4167570479777584,-0.06308254681356099,0.004587492430453254,-0.4020656455442843,-0.28191927257068045,-0.3449045595890605,-0.22667721909489263,0.3053935577671496,0.3577892403051129,-0.007408195343012438,0.3255840055875553,0.16483973924914955,0.24060613525864058,-0.17705192484640841,0.47826388169771816,-0.0417900772296727,-0.3261950858047739,-0.03392867208850738,-0.42501084623942653,0.0987729133908328,0.2251024913962541,0.2843612871376889,0.5260727186321795,-0.1143263553947396,0.05552783077043883,-0.394201472081023,-0.18404561944588455,-0.10786346115584997,0.17338293611155461,0.08021093486440231,0.42779600737149703,0.14607818678266066,-0.032018870095993246,-0.13389210133780333,0.1790812760569472,-0.1654128015700235,0.2772664062489828,0.19131562557025616,0.03199735994252485,-0.506459271356246,-0.43152711121721254,-0.004894408052047899,0.15231138357165672,0.41804180697126886,-0.204971308194232,-0.06415649345827443,0.28060719720354976,0.5197723152180682,0.6409910615328731,-0.07977552763724637,0.09933842123337909,0.236319623938623,-0.01916036830863443,-0.12764028097090102,-0.16996511516005353,0.2771928981331317,-0.3275996030705506,-0.041955179527586206,-0.34455770506219074,-0.05623214226062636,0.0204398182602362,-0.00735734176360472,0.05550189037093761,0.04859363813273548,0.5550636354925873,0.058445377871946716,-0.15920732250485753,-0.10346010845499934,0.27630294514647286,0.1200321371729119,0.27069518358813255,-0.46669011493009893,0
-0.030760032920737042,0.05640125396424796,-0.34407456227269156,0.43412810188033824,0.40497122690171194,0.08893698977976672,-0.41211445156649645,0.35420770740998575,-0.36625016355531614,-0.32470206493808396,0.219814117507367,0.059549626423230285,-0.062472998627302316,-0.044279089813795074,-0.037438439873679806,0.26504506267649797,0.1404214415133193,0.13628682915850826,-0.45181024761216426,0.1619559124759433,0.24650612602530939,0.17813916365380453,-0.23595138617119274,-0.136942784447184,0.17280092857891066,0.27036025374650413,-0.08574015608297036,0.02606199398009863,-0.4301647259265756,0.15360087263455946,-0.1568284873071424,0.3385408184909024,0.5101334920432048,0.3525926508727386,0.023552912555443194,0.7573044932605637,-0.09906578474768764,-0.3563483550358496,0.15015221863801015,-0.309726958186199,0.4409438998275168,0.24951074821281294,-0.7097826587992843,-0.21349940937895484,0.29952819505480677,-0.19480745027309201,-0.2950329805984671,-0.6020717170534133,0.0038236619945871443,0.07006675015959882,-0.025079196021458673,-0.2043515113239767,-0.4385017492721637,-0.3010160854252681,0.07099348668012989,-0.049969018164960716,-0.27936949969758823,-0.3668006322134977,0.46880693886988806,-0.29081302346273447,-0.40521043402096835,0.3825389624445566,-0.2871386279088933,-0.015635447637207325,0.11660586744544466,-0.08648280286073347,0.3257406358900167,0.049066045157743834,-0.16484729642041035,-0.3051045800297604,0.5344785148984689,-0.040774430320541406,-0.42012471620818836,-0.16365079278783448,0.3538630216499359,0.04233745998156545,-0.38412203745381196,0.5525627506368368,-0.38072563250683966,0.13733993263613933,-0.9910950855793769,-0.5223243490994847,-0.14243082328388854,0.14674438444248175,-0.2804940845018317,0.2096268780626995,0.4258217700877175,0.17494066966914004,-0.03498641736193131,0.05242418990464772,-0.035139256904347764,1
0.07879117428242467,0.4143855694874151,0.20504494978743798,-0.18765922688996242,-0.04624441423586653,0.1982193982078235,-0.10787578524882288,0.26194008900788285,-0.06972157195291129,0.1606510582237438,0.2551316896289539,0.38108862331693444,-0.0490330245243614,-0.3553898709267652,0.29338464933071295,-0.05496655405827316,-0.1906918480215946,-0.09181655267848039,0.3709163849953306,-0.5169726037431286,0.2735541087211527,-0.14312866197030044,-0.3911195105270214,-0.19451201912010097,0.0166423409304581,-0.012082717104680174,-0.010983774247646173,0.2041619458676591,-0.3045499985970878,0.013595205431387637,0.16859854824854023,-0.35543131373267994,-0.5239803815951402,0.0380407151398833,-0.14598443726399454,-0.06228238237907318,0.3790611850427422,0.023138233329901805,0.14296872905468413,0.31517008657716783,0.32098670828325343,0.24467631842547663,0.3996810236205633,-0.35727220376572966,-0.1088631010071602,-0.16496420384448598,0.09054228050861031,0.4071649267646197,0.4771583511913127,0.27882333697888456,0.06988486173500273,-0.0808190721824626,-0.11835668927525982,0.17686755191190695,0.19956609976219478,0.06584977908042462,-0.07716629957802795,-0.013720292190294013,-0.051520749321192466,0.05932537042387925,-0.16552913058830007,0.03182813072973339,-0.4309341223829753,0.010192674419157098,-0.1165143267809552,-0.3537173730630422,-0.018112424575208813,-0.4121825879749198,0.12056865184980552,0.21012851557647985,0.10476037699445545,0.06657952576690757,-0.43747394831212255,0.1079563957311557,0.15709728218680802,0.12726367161179036,-0.3438369702314402,0.15017051809554677,0.35417089229387594,-0.24976015716163208,0.09310570130858242,0.21790509244684106,-0.6472099920062848,-0.58845036047227,0.44577249279091735,0.018719317646887376,-0.02621852581070414,0.2677349290401197,0.33506972184159767,-0.2932989953648384,-0.2876570088542743,0
0.037530394512913914,0.07519278887439121,-0.21020046926755717,-0.22461689962766643,0.3140313013003418,0.18850687648602005,0.48139124361814617,-0.03821646926238269,-0.15153360289513193,-0.363614286219695,0.19910346923242653,0.2822715226778681,-0.1719040944561309,0.3050370082171329,-0.11977593942727376,-0.7133206637338048,-0.38584110972960556,0.26987703046158723,-0.05803190538012431,-0.08566330529178855,-0.23094337893490793,0.1595392522794162,-0.39856582575456523,-0.10607751809382471,-0.04338508818081463,-0.5905568608036703,-0.2290720857695012,-0.12413018694524866,-0.26177079185660135,-0.2212631065271965,0.3828107726951211,0.5893413707523477,0.22114359454114507,0.23355645391241062,0.07937345526187868,-0.11945995312061354,-0.0628794657653135,0.2350837759724766,0.23983260810037074,0.01937770960127866,0.2638845481450815,-0.20973447633701855,0.10806431328879373,0.21401247906944093,-0.2662071831152182,0.08049491815751138,0.42083658396940554,-0.5788898356276976,-0.017171700916517655,-0.2741553654220591,0.05118235118133343,-0.001579008163018642,-0.07926618200686976,-0.4439096833832646,0.19263029927730435,-0.17659772362167625,-0.15119166973733175,-0.09049061690281748,0.18140597182550441,0.203605061485733,0.1861146626178257,-0.15057432183874828,0.5909663680160288,0.42368517148496715,-0.24783386602588256,0.01439753473555702,-0.0701148024321491,-0.0509913491501058,-0.08564434733238518,-0.2155822129989142,-0.05287050265178051,-0.0442934982603656,0.08183601851662338,-0.20649585132953557,-0.1829765764446508,0.09691197644268355,0.14037646008178672,0.27179843069958126,-0.020785748446178583,-0.23797370303816662,-0.10538907331003539,0.2815023486796038,-0.059953523178964165,0.0943572643547651,-0.01785897266019988,-0.0391360224010636,0.01767232561157143,0.5602454422874225,-0.4316808233597049,-0.03446413876774995,-0.24118558595130737,0
-0.04184311932399626,-0.07360384640255155,0.16826065589801323,0.10962657900204008,-0.4837775982699696,-0.14452783395817215,-0.01503193614210957,-0.5006644964947996,0.047809964005757134,-0.08467696066075107,0.017703716853051308,-0.38440314930270886,0.3241357165911494,-0.06085386170809857,-0.42936526711266515,0.11098414981936426,0.06503505250353793,0.14826506867847594,-0.159689356560624,-0.511616340470444,-0.014965188431461251,-0.15573430995762572,-0.3759172114232293,0.4000557642393063,-0.8004939761888739,0.22552366607707394,-0.06685934450384887,-0.29673459725357676,0.11316593247574341,-0.05160608791821257,0.12015067732393968,0.11789806555462737,-0.661612873192645,0.24471819429704503,0.3805369564146242,0.4247886384854966,-0.11264775478433134,0.47175804315574177,-0.05073265826030265,-0.28895720596320895,0.4869706840127032,-0.42696732291546063,0.2231069055416231,0.16015862465431788,0.15919399361057265,0.09391538795763762,-0.044093324278350526,0.0890932400976791,-0.10390829974730502,0.18445421929818495,0.19330886496403235,0.5878249097660327,0.09727146195527009,0.015962624935121104,-0.2766152858995705,-0.09631289248450559,0.13247881404443426,-0.23092394276489142,0.11675836304499397,-0.5537659131807104,-0.20055979751986597,0.023662054085500157,-0.8153710969846244,-0.00437827847999975,0.7942654615493431,-0.18840576327793315,0.24948206613274299,0.2164675741101103,-0.012415446869859868,-0.0388002261857566,0.04879486985880892,-0.2742998647558686,0.2507940295288187,0.13817677550184473,0.41804236184060384,-0.4072386948218438,-0.5361509060223617,-0.15777133956741468,0.3524578954896117,0.2714134946130142,0.521215885296466,0.2671764391022537,-0.5424880010085127,-0.0926575886089485,-0.01795229476833771,0.08679902669381465,-0.19757684406398954,-0.3155979945451648,0.3201091863467391,-0.19204366470865677,0.23568129533832333,0
0.24145196182474205,0.15884074372658977,0.5920164395772707,0.4226395084589601,-0.17042183670340758,-0.3239106170479708,0.006822828204762701,-0.5876570938149599,-0.2191359790352598,0.2820678306378367,-0.1547390678201533,0.20111621727553539,0.1556465014958048,0.06557653438026363,0.2750000147111269,-0.10329826314346707,0.3136460547602667,0.4220822904051745,0.4281022373508426,-0.1984312354455061,0.11151408223083942,-0.43238411039772195,-0.003044907123270664,-0.09857099635583721,0.6036316390526578,0.05120204003021431,0.016209072106886584,0.4890266412696692,0.35547847965388824,0.12616746739784365,-0.32746748309037726,-0.00022278950707772783,-0.03609048880618083,0.10044680387292859,-0.8514039944708556,-0.4135109345334774,0.08318308018683965,0.3966178035351206,-0.3204172056566896,-0.016758822192276597,-0.25353662954035955,-0.4427703086617997,-0.40800219813231975,-0.721149118440887,0.03260318123152127,0.643452949526255,-0.18515039721606422,0.119680427217981,-0.8006183550614953,-0.4419859082415321,0.07972711023737816,0.19330549981186765,0.7796436564096466,0.20051360291906006,-0.15399673166765981,0.6260009675694519,-0.0036946697482420614,0.49997758899513567,-0.2347785172045374,0.16167827755104028,0.41128905811826644,0.16193024062914682,-0.18623994281231354,-0.1054371994054118,0.08570195746107462,0.12713159983800132,0.30720560639216965,0.28594677356072384,0.3838853346320499,-0.1153697903699545,-0.3452110618016415,0.38729049668317234,-0.5499613142397601,-0.08536400163448146,0.3126260608304854,-0.2073825738028201,-0.16663138613936634,0.3557770882483249,-0.06633193055345224,-0.13176450390800226,0.2879289120050163,0.23492833206766506,-0.40273727003249055,0.23863544070492698,0.04894743783267595,0.0525564633316068,0.5912936530710499,0.001872584870319997,0.7137786265343268,0.3695621361628079,-0.3844180410293645,1
-0.08596478104207002,-0.03994588431070972,0.042710863780746365,0.13638742840390772,-0.11079264518091637,0.11041410540631748,-0.013698497901871609,0.10362153255818633,-0.028435654496431623,-0.4014493710596476,-0.0033447397071971613,-0.12200680374912684,-0.13947871390288064,0.04327299567050039,-0.5309179952447973,-0.20910022000388437,-0.09656752572371599,0.18393916075426808,-0.2017610334028004,0.14787875838378595,-0.328746961349889,-0.24959795494879905,0.00719285034303884,-0.3242566930400951,0.2070017339327857,0.04712422010416868,-0.023673686759580734,0.4112166810296603,-0.4147312465929921,0.10519342334646198,-0.09960027295007892,0.3369083764315908,0.008569226548211439,-0.14911139096241527,-0.026723346495046946,-0.16698182748720353,0.07600957334232682,0.005727375086806055,0.22851303118084168,-0.024909195556723083,0.2735947413785003,0.328778517117537,0.056017895448746545,-0.10733649728498573,-0.1380525315805946,-0.20356625396493963,-0.32103374061458,0.2466351582590573,-0.406657684973901,0.11148545224674083,0.19641419328227477,-0.8080104391491424,-0.27201319110493805,-0.016914391390567263,-0.2929010331406117,0.01812020386649934,-0.04523585491233992,-0.6573332169252833,-0.6199859924699866,0.26105553443128643,-0.2882318287422501,0.585764196472513,0.06655823454464889,0.11695709134449304,-0.05633706355603663,0.06666317315925896,-0.15463059689607006,-0.327392683594168,-0.2799594444025019,0.10586220706544962,0.34314166380838623,0.40420133386896645,0.012779939790591624,-0.17700084666873825,-0.3148154992819466,0.1868893408594567,0.04564946843455353,0.032515297089184644,-0.13844902886924787,0.476231072476657,-0.1035490517836479,-0.06392823593142874,-0.11287427674057177,-0.04262181779996786,-0.017519800283605495,0.3677249088305146,-0.12279710298665254,-0.1935903214403285,-0.5536214366685709,-0.04124384785523491,0.06282639755284287,1
-0.3553310094746954,0.268180375080297,0.16653149038161802,0.03036973238043689,0.5079991870839446,-0.3456759684301957,-0.14065905298610887,0.04692182418565399,0.5141358492769401,-0.3640586798604597,0.05022219267213933,-0.1458425590114282,0.03972768342125154,0.17514570032955165,0.21401512535125453,-0.2529724852099504,-0.43757643759351655,0.16191741623040762,0.49406169569042896,-0.35496839539738867,0.279800177856771,0.005151042371485491,-0.06729239861592291,-0.45370013456023117,-0.13548574347291767,-0.060482954840957434,0.3503193345536363,0.20034580294853904,-0.26723422628431504,-0.09837054716567852,0.10166724815449013,0.016070603280610926,0.17252992698939495,0.12246124648323015,-0.010742374332251295,0.007978581894279666,-0.031624121812319,-0.06917304797546031,0.6776591794718239,-0.04079668579066458,0.3103563817421662,0.15494390987432952,-0.05690216103374606,0.2635838293892874,-0.4905439873846343,0.1028512757597522,0.25143003191185354,-0.1179584814772753,-0.3433585261029001,-0.1823858399142724,-0.6663955544100647,0.24026219753216788,-0.26959385540318903,-0.21840626809914446,-0.16501403023985378,-0.2288030352103758,0.29380454287801117,-0.05021890436925146,0.15415714887174906,0.10666853941811599,-0.3417970724757341,0.5416978506986867,0.20817765175783687,0.23040551091530387,0.2386275330143005,0.38589045007680917,-0.5186179047297178,-0.1425703579983865,0.026907984637568785,-0.5262493294382006,-0.06811054717042193,0.029200513344447433,-0.07698056893370021,0.19648543300748986,-0.14550811814084932,-0.28229339012320354,-0.22639262197275778,-0.11284285287249773,-0.004568806478205754,-0.4129183461087684,-0.1850503471715416,0.39222919922802624,0.022753503739984002,-0.27072397631517076,-0.32860514168873,-0.15802591460223284,0.12914170905721323,0.3187767327869193,-0.6253022570528771,0.5607389955810235,0.047940895489966204,0
-0.1487520005009934,-0.26246571491016374,-0.01817017454441936,-0.3880463755340046,0.18134194100510126,0.10261720300965202,-0.5356887316653169,-0.4324362337872867,0.06106954827525527,-0.27635880360354653,-0.29428099006238684,0.1764541781810799,0.0478808036744309,-0.202903484078628,-0.16651232888968215,0.07284034508577383,-0.23059737524481735,0.42356521389518426,-0.23309413015727856,-0.2297882977608002,-0.3011126122304397,0.5602672266339378,-0.03160320288806174,0.20670324212122573,-0.5360957380187253,0.06377571571891386,-0.35042904928637153,-0.10356326261949064,-0.16668815196195386,0.014864271502069005,0.23123504226524222,-0.4041817331778635,0.11591760092577756,0.12572183005813875,0.13771836942148655,0.049947667085265046,-0.20681481971854257,0.027973664728905136,-0.18907281851662472,0.1194063089289672,0.6952299838170279,-0.5177131482625471,-0.17697673632760338,-0.05505523811642708,0.5641774467842706,0.1452934581069685,-0.46285036936496393,0.6371276109417571,-0.1169963052169337,-0.032849979949353354,0.22695280452049474,0.4194919162749874,0.19494222278987758,-0.5040348085995806,-0.6224435221240133,0.05067866622884526,-0.02677087004004785,0.4765713039303008,0.20947902237574534,-0.15704997197601625,0.013177997773696043,0.11356282907921823,-0.10599666777373319,0.2464999821466148,0.009049336651006558,0.09664596949266441,0.06752510696142143,-0.15075493831047154,0.3564706034029146,0.4459504650143304,-0.019410137966611132,0.10655586322584008,0.19169344140700972,0.15838654347675543,0.01695905562003746,-0.24081963995809158,-0.2967791013617401,-0.04507649429947685,-0.4591979989892332,0.23058753378723662,0.20881255672066965,0.2133856660866116,0.08278496090032594,-0.17643125590370864,0.1414341510756938,-0.1047715416716009,-0.37278487192547355,0.2616712145067958,0.3799237238622569,0.06334573985838463,-0.19685369274896877,0
-0.019176856552219738,0.3844463257211057,-0.18155339395095216,0.05339166997190609,-0.026704946658020336,0.0028748375124531393,-0.516385026775961,0.1144175045335562,0.1891075972130115,0.09828378284434422,-0.3427640815331218,0.07520163389558576,-0.10134845302256976,0.47876863074916276,-0.10583090384449678,-0.6662952837112183,-0.13213897087675813,-0.7245465536469454,0.05999590719360482,0.3256548727359491,0.2588389723929225,0.09661099150305288,0.27925601689184354,-0.4391906063661914,0.2932578945378149,-0.027546049463018762,-0.025078547139157376,0.24252391223700995,-0.33000375845501156,-0.2733227039019719,-0.30869357935521213,-0.6446088520671015,0.23100542543206734,0.20907632060042056,-0.11287706594546495,0.18064438642859626,-0.31783641706299265,0.25618217118517495,0.052867998433357266,-0.5574708024653567,0.339994552876387,0.29144920960160264,0.32323142849814346,0.355871620322332,-0.10035555454527895,0.2654759542108029,-0.5771690059304558,-0.14521945950410775,0.2706898354516628,-0.37430439022008916,-0.26551000817113346,-0.1638824097858843,-0.1851152116330004,0.3343896701855545,0.4643757334121675,-0.2599454949868182,0.08531498932757156,-0.12369649100885545,-0.11983102928592232,0.1833079415981615,0.1593360100133133,-0.2570499200826774,0.19105298127962012,0.13759881467101423,0.29718429778589966,0.13429303528116635,-0.45455500570979684,-0.2860142050722118,0.21735895012114537,0.23621304420659214,0.01998072479133827,-0.11671380093262299,0.0784641196267522,-0.21063941804541092,-0.07909250901519294,-0.20115736764899828,0.3145049562094525,-0.04471808247826827,0.49649764105895483,-0.2206457740793697,-0.2347429723566558,0.17533804578975154,-0.388494452005657,0.051525474881157975,0.007612466601642512,-0.3947891063663117,-0.8415407653444232,0.1710106644918809,0.026704530258619706,0.2412410393998013,0.6604466303092832,0
