0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.33533533533533505,0.36436436436436437,0.923923923923924,0.19019019019018948,0.07907907907907907,0.8748748748748746,0.6066066066066066,0.7127127127127127,0.3013013013013013,0.2072072072072072,0.23723723723723725,0.4844844844844845,0.5225225225225225,0.8268268268268268,0.5965965965965966,0.41541541541541543,0.3943943943943944,0.1991991991991992,0.7367367367367368,0.14714714714714713,0.4074074074074074,0.7557557557557557,0.31431431431431434,0.6446446446446447,0.995995995995996,0.22622622622622623,0.965965965965966,0.6416416416416416,0.2862862862862863,0.6736736736736737,0.17617617617617617,0.2922922922922923,0.04204204204204206,0.45045045045045046,0.17017017017017017,0.5855855855855856,0.21421421421421422,0.6656656656656657,1
0.07707707707707707,0.5575575575575575,0.45545545545545546,0.5825825825825826,0.4544544544544544,0.06906906906906907,0.8118118118118118,0.06506506506506507,0.2042042042042042,0.3913913913913914,0.3173173173173173,0.7277277277277278,0.4994994994994995,0.5265265265265265,0.2112112112112112,0.7207207207207205,0.08508508508508508,0.7587587587587588,0.6176176176176176,0.8978978978978966,0.5345345345345345,0.9249249249249252,0.8468468468468469,0.17017017017017008,0.11411411411411411,0.09109109109109109,0.985985985985986,0.45345345345345345,0.015015015015015015,0.15315315315315314,0.7167167167167169,0.7867867867867868,0.01901901901901902,0.3453453453453453,0.24024024024024024,0.08108108108108109,0.7677677677677678,0.9269269269269269,1
0.43543543543543545,0.16116116116116116,0.973973973973974,0.04604604604604605,0.22622622622622623,0.43043043043043044,0.2802802802802803,0.5255255255255256,0.2652652652652653,0.043043043043043044,0.31931931931931934,0.10010010010010009,0.011011011011011011,0.06506506506506507,0.6916916916916916,0.7917917917917918,0.9379379379379376,0.6896896896896897,0.7787787787787788,0.10510510510510511,0.26626626626626626,0.7357357357357357,0.05905905905905906,0.7027027027027027,0.5825825825825826,0.6676676676676678,0.7017017017017017,0.6316316316316316,0.33633633633633636,0.6866866866866866,0.23223223223223227,0.47347347347347346,0.3113113113113113,0.3313313313313326,0.6486486486486487,0.48648648648648646,0.1941941941941942,0.5245245245245245,1
0.5235235235235235,0.06006006006006006,0.15715715715715717,0.8098098098098098,0.5005005005005005,0.2042042042042042,0.050050050050050046,0.6176176176176176,0.92992992992993,0.9069069069069069,0.4124124124124124,0.7257257257257257,0.5275275275275275,0.9679679679679679,0.13713713713713713,0.5035035035035035,0.7367367367367368,0.8398398398398398,0.7997997997997998,0.5195195195195195,0.8818818818818819,0.6906906906906906,0.8578578578578578,0.7777777777777778,0.25425425425425424,0.6006006006006006,0.34234234234234234,0.4314314314314314,0.16916916916916921,0.07107107107107107,0.5495495495495496,0.12212212212212212,0.92992992992993,0.9329329329329329,0.7337337337337337,0.4214214214214214,0.1011011011011011,0.933933933933934,0
0.9729729729729729,0.12712712712712712,0.23923923923923923,0.6256256256256256,0.3073073073073073,0.7817817817817818,0.3923923923923924,0.9359359359359359,0.9879879879879879,0.6816816816816816,0.036036036036036036,0.6736736736736737,0.35735735735735735,0.928928928928929,0.03003003003003003,0.96996996996997,0.948948948948949,0.9169169169169169,0.960960960960961,0.7767767767767768,0.13013013013013014,0.07007007007007007,0.4854854854854855,0.955955955955956,0.2782782782782783,0.33433433433433435,0.044044044044044044,0.04704704704704705,0.6316316316316316,0.45545545545545546,0.9269269269269269,0.46346346346346345,0.96996996996997,0.9079079079079079,0.998998998998999,0.0960960960960961,0.7267267267267267,0.5635635635635635,0
0.5345345345345345,0.21621621621621628,0.003003003003003003,0.9459459459459459,0.4144144144144144,0.6476476476476476,0.8428428428428428,0.980980980980981,0.16516516516516505,0.002002002002002002,0.960960960960961,0.3033033033033033,0.996996996996997,0.8898898898898899,0.5725725725725725,0.44344344344344344,0.5345345345345345,0.975975975975976,0.8068068068068068,0.4194194194194194,0.7097097097097097,0.7307307307307305,0.5345345345345345,0.5275275275275275,0.21421421421421422,0.4224224224224224,0.2012012012012012,0.3083083083083083,0.5655655655655656,0.4994994994994995,0.009009009009009009,0.6696696696696697,0.12912912912912913,0.7207207207207207,0.9359359359359359,0.5185185185185185,0.6876876876876877,0.008008008008008008,1
0.5805805805805806,0.1781781781781782,0.17017017017017017,0.27927927927927926,0.7187187187187187,0.32432432432432434,0.3853853853853853,0.5555555555555556,0.6606606606606604,0.954954954954955,0.24524524524524524,0.3533533533533533,0.7797797797797797,0.7587587587587588,0.48348348348348347,0.6746746746746747,0.49749749749749744,0.7517517517517518,0.9109109109109109,0.25925925925925924,0.8888888888888888,0.44844844844844844,0.36736736736736736,0.918918918918921,0.5335335335335335,0.9179179179179179,0.1971971971971972,0.2772772772772773,0.34734734734734735,0.6066066066066066,0.9549549549549547,0.11711711711711711,0.8448448448448448,0.9249249249249252,0.8478478478478477,0.4094094094094094,0.5575575575575575,0.5375375375375375,0
0.6996996996996997,0.06106106106106106,0.062062062062062065,0.6196196196196196,0.3533533533533534,0.08608608608608609,0.43543543543543545,0.6916916916916916,0.6776776776776771,0.5665665665665666,0.07407407407407407,0.7787787787787788,0.7097097097097097,0.2872872872872873,0.0980980980980981,0.6536536536536537,0.9279279279279273,0.08808808808808809,0.7707707707707706,0.6506506506506506,0.5155155155155156,0.15715715715715717,0.025025025025025023,0.7577577577577573,0.18118118118118118,0.3783783783783784,0.2832832832832833,0.4224224224224224,0.4774774774774765,0.4244244244244244,0.7337337337337337,0.4984984984984985,0.7627627627627628,0.7917917917917918,0.91991991991992,0.23223223223223852,0.15415415415415415,0.6056056056056056,0
0.7977977977977977,0.47347347347347346,0.7417417417417418,0.7467467467467468,0.3843843843843844,0.5855855855855856,0.8828828828828829,0.988988988988989,0.990990990990991,0.7447447447447447,0.15415415415415415,0.5625625625625625,0.39539539539539537,0.924924924924925,0.0680680680680681,0.9259259259259259,0.4924924924924925,0.4744744744744745,0.9259259259259259,0.5885885885885885,0.5905905905905906,0.8368368368368369,0.6516516516516516,0.6386386386386387,0.6546546546546547,0.19119119119119118,0.7767767767767768,0.2802802802802803,0.8758758758758759,0.4904904904904905,0.3333333333333419,0.6996996996996997,0.7277277277277273,0.6816816816816816,0.8938938938938938,0.6946946946946947,0.003003003003003003,0.6156156156156156,0
0.5535535535535535,0.34134134134134136,0.7687687687687688,0.34634634634634637,0.8768768768768769,0.35135135135135137,0.21521521521521522,0.08708708708708711,0.5435435435435435,0.9819819819819819,0.30430430430430433,0.6936936936936937,0.9139139139139142,0.6846846846846847,0.8768768768768769,0.34934934934934936,0.41541541541541543,0.7397397397397397,0.32932932932932935,0.3893893893893894,0.8048048048048048,0.25625625625625625,0.26226226226226224,0.4014014014014014,0.23723723723723725,0.9279279279279279,0.5935935935935935,0.7917917917917918,0.7977977977977977,0.22122122122122131,0.0940940940940941,0.24924924924924924,0.7517517517517518,0.6786786786786787,0.4894894894894895,0.5535535535535535,0.08208208208208208,0.5695695695695696,0
0.1841841841841842,0.1981981981981982,0.22822822822822822,0.4224224224224224,0.1991991991991992,0.4074074074074074,0.6806806806806807,0.7777777777777778,0.23623623623623624,0.1871871871871872,0.5035035035035035,0.15915915915915915,0.6426426426426426,0.15415415415415415,0.2122122122122122,0.9319319319319319,0.5755755755755756,0.7017017017017017,0.6926926926926927,0.16416416416416416,0.6566566566566575,0.7957957957957958,0.4164164164164164,0.7687687687687688,0.7727727727727728,0.40040040040040037,0.4904904904904905,0.6106106106106106,0.06406406406406406,0.13113113113113112,0.5435435435435435,0.8048048048048048,0.014014014014014014,0.6676676676676678,0.8018018018018018,0.23623623623623774,0.4624624624624625,0.7067067067067071,1
0.9269269269269269,0.7697697697697697,0.32932932932932935,0.6486486486486487,0.487487487487487,0.25125125125125125,0.9729729729729815,0.8578578578578578,0.18118118118118118,0.33933933933933935,0.6926926926926927,0.08208208208208208,0.5285285285285285,0.8178178178178177,0.5665665665665666,0.5025025025025025,0.07007007007007007,0.44544544544544545,0.5105105105105101,0.7617617617617618,0.2822822822822823,0.6946946946946947,0.3123123123123123,0.27927927927927926,0.938938938938939,0.01001001001001001,0.6286286286286287,0.012012012012012012,0.4574574574574568,0.6166166166166166,0.2732732732732733,0.2552552552552552,0.5685685685685685,0.12612612612612611,0.24224224224224225,0.6366366366366366,0.3483483483483483,0.6696696696696697,1
0.992992992992993,0.24824824824824826,0.35735735735735735,0.043043043043043044,0.18218218218218218,0.39539539539539537,0.26126126126126126,0.97997997997998,0.8208208208208209,0.7747747747747747,0.011011011011011011,0.029029029029029027,0.7567567567567568,0.6426426426426426,0.3023023023023023,0.8218218218218218,0.8158158158158159,0.35735735735735735,0.8838838838838838,0.41041041041041043,0.8508508508508509,0.07607607607607608,0.16416416416416416,0.7127127127127127,0.32332332332332336,0.4524524524524528,0.0580580580580581,0.001001001001001001,0.45245245245245275,0.25225225225225234,0.7287287287287287,0.5415415415415415,0.9109109109109109,0.6626626626626629,0.955955955955956,0.34934934934934936,0.062062062062062065,0.7117117117117117,0
0.40540540540540543,0.8768768768768769,0.22122122122122123,0.3003003003003003,0.13313313313313313,0.9479479479479415,0.9289289289289289,0.6866866866866866,0.27227227227227335,0.33333333333333337,0.7107107107107107,0.7877877877877874,0.9579579579579579,0.7867867867867868,0.7947947947947948,0.7317317317317317,0.35735735735735735,0.7247247247247247,0.12412412412412413,0.45145145145145144,0.18218218218218218,0.7777777777777777,0.6996996996996997,0.5315315315315315,0.7977977977977952,0.09009009009009009,0.3563563563563564,0.3333333333333333,0.24324324324324345,0.2972972972972973,0.012012012012012012,0.4544544544544544,0.8068068068068068,0.037037037037037035,0.4724724724724725,0.1061061061061061,0.3963963963963964,0.1111111111111111,1
0.9049049049049052,0.5415415415415415,0.1691691691691693,0.48148148148148145,0.26326326326326327,0.11611611611611611,0.25925925925925924,0.7157157157157157,0.5475475475475475,0.5815815815815816,0.38238238238238237,0.4164164164164164,0.7107107107107106,0.7187187187187187,0.45045045045045046,0.5145145145145145,0.4744744744744745,0.3913913913913914,0.8408408408408409,0.13513513513513514,0.8578578578578577,0.18218218218218218,0.5955955955955956,0.7927927927927928,0.5405405405405406,0.8118118118118118,0.6206206206206206,0.39039039039039036,0.5985985985985985,0.14214214214214213,0.5335335335335335,0.13713713713713713,0.7457457457457457,0.6946946946946947,0.8308308308308309,0.6186186186186187,0.6796796796796797,0.7637637637637638,0
0.05405405405405411,0.7677677677677677,0.933933933933934,0.026026026026026026,0.037037037037037035,0.9149149149149144,0.8848848848848855,0.3023023023023023,0.965965965965966,0.6976976976976969,0.12512512512512514,0.18118118118118118,0.0980980980980981,0.5185185185185185,0.4744744744744745,0.24424424424424424,0.8428428428428428,0.6046046046046046,0.013013013013013013,0.7747747747747747,0.043043043043043044,0.03303303303303303,0.35035035035035006,0.12112112112112113,0.3803803803803803,0.9109109109109109,0.21621621621621634,0.7887887887887888,0.04804804804804805,0.9149149149149148,0.11311311311311316,0.995995995995996,0.6736736736736737,0.34234234234234234,0.5875875875875876,0.24424424424424424,0.4544544544544544,0.35735735735735735,0
0.6706706706706707,0.5875875875875876,0.6666666666666667,0.975975975975976,0.6976976976976977,0.04104104104104104,0.3793793793793794,0.3313313313313313,0.8528528528528528,0.2362362362362364,0.950950950950951,0.2862862862862863,0.5445445445445446,0.8708708708708709,0.017017017017017015,0.037037037037037035,0.3683683683683684,0.06706706706706707,0.25225225225225223,0.0890890890890891,0.6886886886886887,0.02102102102102102,0.1931931931931932,0.24724724724724725,0.5865865865865866,0.5295295295295295,0.7677677677677639,0.914914914914915,0.6626626626626626,0.4034034034034034,0.8678678678678677,0.955955955955956,0.2962962962962963,0.983983983983984,0.2082082082082082,0.7757757757757757,0.7807807807807807,0.8348348348348348,0
0.5785785785785785,0.8358358358358359,0.7627627627627628,0.7217217217217217,0.48848848848848847,0.7357357357357357,0.9379379379379378,0.22622622622622626,0.08208208208208208,0.3233233233233234,0.8948948948948946,0.6406406406406405,0.8698698698698699,0.3933933933933934,0.8418418418418419,0.4904904904904905,0.46146146146146144,0.9279279279279276,0.7217217217217217,0.8568568568568569,0.15215215215215216,0.9409409409409409,0.1921921921921922,0.2882882882882883,0.5295295295295295,0.10510510510510511,0.4544544544544544,0.4694694694694695,0.8288288288288288,0.34834834834834905,0.12912912912912913,0.6736736736736737,0.958958958958959,0.2552552552552552,0.4694694694694695,0.17017017017017008,0.3053053053053053,0.0940940940940941,1
0.8448448448448448,0.6326326326326326,0.4084084084084084,0.8938938938938938,0.15315315315315314,0.15115115115115116,0.13213213213213212,0.9669669669669669,0.978978978978979,0.2962962962962963,0.06906906906906907,0.8828828828828829,0.16316316316316315,0.5575575575575575,0.6316316316316316,0.27427427427427425,0.7977977977977977,0.7707707707707663,0.8508508508508509,0.028028028028028028,0.6216216216216216,0.8938938938938938,0.7267267267267267,0.7267267267267268,0.3123123123123123,0.6686686686686687,0.3433433433433435,0.2722722722722723,0.984984984984985,0.18218218218218218,0.7667667667667668,0.010010010010009956,0.9679679679679679,0.6066066066066066,0.9819819819819819,0.13213213213213212,0.08708708708708708,0.21021021021021022,0
0.5615615615615616,0.7657657657657657,0.7657657657657657,0.11511511511511512,0.4114114114114114,0.12812812812812813,0.6876876876876876,0.4134134134134134,0.4014014014014014,0.5065065065065065,0.17917917917917928,0.1011011011011011,0.44544544544544545,0.07107107107107107,0.933933933933934,0.19019019019019018,0.27427427427427425,0.39539539539539537,0.25725725725725723,0.4364364364364364,0.4264264264264264,0.04004004004004004,0.2502502502502503,0.07907907907907907,0.3403403403403402,0.16816816816816815,0.5555555555555556,0.7507507507507507,0.22422422422422422,0.943943943943944,0.12612612612612611,0.5965965965965966,0.19019019019019015,0.4524524524524525,0.1031031031031031,0.9219219219219219,0.11511511511511512,0.16316316316316315,0
0.36436436436436437,0.011011011011011011,0.5975975975975976,0.23823823823823823,0.3803803803803803,0.002002002002002002,0.3353353353353352,0.15515515515515516,0.3793793793793794,0.8728728728728729,0.3133133133133133,0.8158158158158159,0.19019019019019018,0.12912912912912913,0.8058058058058059,0.2522522522522524,0.8278278278278276,0.14414414414414414,0.5225225225225225,0.2922922922922923,0.6926926926926927,0.07207207207207207,0.4934934934934935,0.7327327327327328,0.3023023023023023,0.9019019019019019,0.2272272272272272,0.7187187187187187,0.7487487487487487,0.6346346346346347,0.7177177177177178,0.008008008008008008,0.8518518518518519,0.3963963963963964,0.6586586586586587,0.10710710710710711,0.19519519519519518,0.8748748748748748,0
0.26326326326326327,0.23223223223223222,0.2082082082082082,0.5715715715715716,0.9679679679679679,0.024024024024024024,0.5335335335335335,0.27927927927927926,0.5015015015015015,0.950950950950951,0.6196196196196196,0.4244244244244244,0.6676676676676677,0.7317317317317317,0.4374374374374369,0.07607607607607608,0.4064064064064064,0.5575575575575575,0.4044044044044044,0.6166166166166166,0.9229229229229229,0.4544544544544544,0.1961961961961962,0.6126126126126126,0.2932932932932933,0.8678678678678675,0.6226226226226226,0.7577577577577573,0.5455455455455456,0.07907907907907907,0.45145145145145144,0.8108108108108109,0.036036036036036036,0.8918918918918919,0.6166166166166166,0.3893893893893894,0.12412412412412413,0.6816816816816816,0
0.6126126126126126,0.8578578578578578,0.7177177177177175,0.09009009009009009,0.5335335335335335,0.27927927927927926,0.5325325325325325,0.2652652652652653,0.8808808808808809,0.35235235235235235,0.3993993993993994,0.34934934934934936,0.9629629629629629,0.08308308308308308,0.4674674674674674,0.15615615615615616,0.7287287287287287,0.2112112112112112,0.7857857857857858,0.13713713713713713,0.4214214214214214,0.11311311311311312,0.018018018018018018,0.6096096096096096,0.30930930930930933,0.5705705705705706,0.666666666666669,0.807807807807807,0.19519519519519518,0.5785785785785785,0.3023023023023023,0.6496496496496497,0.9419419419419419,0.8558558558558559,0.2092092092092092,0.8308308308308309,0.16116116116116116,0.2952952952952953,0
0.7587587587587588,0.2222222222222222,0.0890890890890891,0.7647647647647647,0.5235235235235235,0.1781781781781782,0.5195195195195195,0.5075075075075075,0.14014014014014015,0.993993993993994,0.12412412412412413,0.028028028028028028,0.35535535535535534,0.6336336336336337,0.8298298298298298,0.9239239239239251,0.4294294294294294,0.7207207207207206,0.48848848848848847,0.7627627627627628,0.8718718718718719,0.08308308308308308,0.5785785785785785,0.23023023023023023,0.7937937937937938,0.7017017017017017,0.012012012012012012,0.2862862862862863,0.5505505505505506,0.8528528528528528,0.9819819819819819,0.8568568568568569,0.6686686686686687,0.7557557557557557,0.8788788788788788,0.050050050050050046,0.5635635635635635,0.7737737737737738,0
0.055055055055055056,0.7257257257257257,0.25725725725725723,0.4264264264264264,0.11411411411411411,0.9529529529529529,0.22322322322322322,0.5385385385385385,0.32732732732732733,0.2952952952952953,0.1931931931931932,0.6446446446446447,0.5745745745745746,0.04604604604604605,0.22022022022022023,0.7737737737737738,0.7797797797797797,0.06406406406406406,0.12112112112112113,0.12612612612612611,0.44144144144144143,0.38038038038038036,0.06506506506506507,0.5235235235235235,0.1091091091091091,0.991991991991992,0.12012012012012012,0.6236236236236237,0.04104104104104104,0.7867867867867868,0.7497497497497497,0.8438438438438438,0.4904904904904905,0.5085085085085085,0.7137137137137137,0.7017017017017017,0.42742742742742845,0.15215215215215216,0
0.5355355355355356,0.6916916916916916,0.6736736736736737,0.1841841841841842,0.8458458458458459,0.6136136136136137,0.27227227227227224,0.23123123123123127,0.6146146146146146,0.47647647647647645,0.08108108108108109,0.31931931931931934,0.5435435435435435,0.6486486486486487,0.8358358358358359,0.2732732732732733,0.2902902902902903,0.5025025025025025,0.39039039039039036,0.7197197197197197,0.7797797797797797,0.33733733733733734,0.2092092092092092,0.02002002002002002,0.043043043043043044,0.35235235235235235,0.5645645645645646,0.9069069069069069,0.3563563563563564,0.6796796796796797,0.7817817817817818,0.6516516516516516,0.05305305305305305,0.8048048048048048,0.16416416416416416,0.92992992992993,0.6036036036036039,0.12412412412412413,0
0.04104104104104104,0.0960960960960961,0.35935935935935936,0.9319319319319319,0.6446446446446447,0.9949949949949949,0.672672672672673,0.8918918918918919,0.14214214214214213,0.14314314314314314,0.9529529529529529,0.8348348348348348,0.9179179179179177,0.968968968968969,0.26226226226226224,0.2962962962962963,0.3313313313313314,0.6186186186186187,0.3683683683683684,0.3173173173173173,0.7667667667667668,0.9379379379379379,0.990990990990991,0.7747747747747747,0.3183183183183183,0.20020020020020018,0.46646646646646645,0.24924924924924924,0.24724724724724725,0.44244244244244263,0.1011011011011011,0.6096096096096096,0.02102102102102102,0.34634634634634637,0.42542542542542544,0.1871871871871872,0.7647647647647647,0.23823823823823823,1
0.6806806806806803,0.13313313313313313,0.4314314314314314,0.8458458458458459,0.5985985985985989,0.26226226226226224,0.2112112112112112,0.47047047047047047,0.1971971971971972,0.7807807807807807,0.4144144144144144,0.8238238238238238,0.6296296296296297,0.91991991991992,0.1091091091091091,0.1781781781781782,0.5175175175175175,0.044044044044044044,0.7157157157157157,0.5345345345345345,0.8348348348348348,0.48148148148148145,0.2082082082082082,0.7257257257257257,0.5585585585585585,0.2852852852852853,0.9469469469469469,0.3883883883883884,0.3883883883883884,0.04204204204204204,0.21921921921921922,0.6816816816816816,0.3123123123123123,0.6286286286286287,0.4964964964964965,0.34134134134134136,0.1931931931931932,0.6466466466466466,0
0.5145145145145145,0.2782782782782783,0.008008008008008008,0.12512512512512514,0.12312312312312312,0.6256256256256256,0.6816816816816816,0.9319319319319319,0.43043043043043044,0.990990990990991,0.3113113113113113,0.24324324324324323,0.4084084084084084,0.21621621621621634,0.6966966966966968,0.6706706706706707,0.8458458458458459,0.7677677677677676,0.6746746746746747,0.973973973973974,0.7907907907907907,0.963963963963964,0.6616616616616616,0.8368368368368369,0.7367367367367368,0.12712712712712712,0.7217217217217217,0.1891891891891892,0.995995995995996,0.23823823823823823,0.6796796796796797,0.8368368368368369,0.6716716716716716,0.2822822822822823,0.960960960960961,0.3063063063063063,0.8908908908908909,0.3433433433433434,1
0.1781781781781782,0.8608608608608609,0.6706706706706705,0.2652652652652653,0.09309309309309309,0.6856856856856857,0.5845845845845846,0.7757757757757757,0.993993993993994,0.13713713713713713,0.17017017017016778,0.5175175175175175,0.6336336336336337,0.19519519519519518,0.6546546546546547,0.0960960960960961,0.8868868868868869,0.7657657657657657,0.8798798798798799,0.2022022022022022,0.4964964964964965,0.8928928928928929,0.6066066066066066,0.2272272272272272,0.45145145145145144,0.33133133133133164,0.4144144144144144,0.7947947947947948,0.10810810810810811,0.4954954954954955,0.2062062062062062,0.9179179179179177,0.6056056056056056,0.7807807807807807,0.6326326326326326,0.18118118118118118,0.36036036036036023,0.1831831831831832,0
0.43843843843843844,0.7287287287287287,0.5885885885885885,0.37037037037037035,0.4274274274274274,0.44644644644644643,0.3113113113113113,0.6656656656656657,0.986986986986987,0.7157157157157157,0.43543543543543545,0.4184184184184184,0.36436436436436437,0.1041041041041041,0.5005005005005005,0.5855855855855856,0.970970970970971,0.27627627627627627,0.15215215215215216,0.7237237237237237,0.21621621621621626,0.2062062062062062,0.3153153153153153,0.5055055055055054,0.44044044044044045,0.2022022022022022,0.0,0.98998998998999,0.5725725725725725,0.34634634634634637,0.4194194194194194,0.9549549549549547,0.001001001001001001,0.8308308308308309,0.8568568568568569,0.11211211211211211,0.14214214214214213,0.42542542542542544,0
0.7317317317317317,0.13613613613613618,0.3453453453453453,0.25125125125125125,0.8968968968968969,0.8428428428428428,0.8618618618618619,0.975975975975976,0.924924924924925,0.07507507507507508,0.5715715715715716,0.15715715715715717,0.25725725725725723,0.8338338338338338,0.19519519519519518,0.7937937937937938,0.5055055055055054,0.44644644644644643,0.8208208208208209,0.6916916916916916,0.6056056056056056,0.41041041041041043,0.9669669669669669,0.46446446446446443,0.33533533533533527,0.7397397397397397,0.47247247247247265,0.04004004004004004,0.8478478478478478,0.6446446446446447,0.8178178178178175,0.3313313313313313,0.7247247247247247,0.19119119119119118,0.6856856856856857,0.44744744744744747,0.4424424424424426,0.40040040040040037,0
0.9829829829829856,0.05105105105105105,0.5625625625625625,0.7167167167167168,0.953953953953954,0.23023023023023023,0.7087087087087087,0.958958958958959,0.8518518518518519,0.6936936936936937,0.09309309309309309,0.1111111111111111,0.5935935935935935,0.8598598598598599,0.5555555555555556,0.5835835835835835,0.7937937937937938,0.18018018018018017,0.973973973973974,0.955955955955956,0.8988988988988988,0.5495495495495496,0.7377377377377378,0.6556556556556556,0.2122122122122122,0.0960960960960961,0.057057057057057055,0.14014014014014015,0.8088088088088088,0.33933933933933935,0.40540540540540543,0.3103103103103103,0.9189189189189189,0.7177177177177176,0.8038038038038038,0.25525525525525444,0.037037037037037035,0.8598598598598599,0
0.9669669669669669,0.4084084084084084,0.3353353353353352,0.5335335335335335,0.5885885885885885,0.08008008008008007,0.13713713713713713,0.6986986986986987,0.46346346346346345,0.6036036036036035,0.14914914914914915,0.5355355355355356,0.08508508508508508,0.7637637637637638,0.6736736736736737,0.2932932932932933,0.7177177177177178,0.4444444444444444,0.9219219219219219,0.4924924924924925,0.8298298298298298,0.3863863863863864,0.7137137137137137,0.7197197197197197,0.6756756756756757,0.5935935935935935,0.42742742742742745,0.2932932932932933,0.6476476476476476,0.02002002002002002,0.6036036036036035,0.09509509509509506,0.7587587587587588,0.4724724724724727,0.8658658658658659,0.19019019019019012,0.2112112112112112,0.8178178178178177,0
0.4024024024024024,0.7967967967967968,0.8028028028028028,0.037037037037037035,0.26226226226226224,0.08508508508508505,0.3833833833833834,0.1791791791791792,0.11011011011011011,0.12012012012012012,0.5905905905905906,0.0,0.5815815815815816,0.025025025025025023,0.9949949949949949,0.12012012012012012,0.7597597597597597,0.8798798798798799,0.46646646646646645,0.46046046046046046,0.3913913913913914,0.14214214214214213,0.26926926926926925,0.14414414414414414,0.12312312312312312,0.3083083083083083,0.6986986986986987,0.6656656656656657,0.37737737737737737,0.992992992992993,0.029029029029029027,0.4974974974974973,0.8538538538538538,0.7027027027027027,0.005005005005005005,0.9549549549549547,0.01901901901901902,0.6916916916916916,0
0.025025025025025023,0.19119119119119118,0.4674674674674674,0.2262262262262263,0.27227227227227224,0.4114114114114114,0.008008008008008008,0.005005005005005005,0.3613613613613614,0.9039039039039038,0.7497497497497497,0.975975975975976,0.8778778778778779,0.12612612612612611,0.055055055055055056,0.991991991991992,0.7917917917917918,0.6846846846846847,0.1891891891891892,0.7157157157157157,0.5445445445445446,0.3053053053053053,0.8088088088088088,0.8358358358358359,0.2652652652652653,0.9629629629629629,0.8208208208208209,0.91991991991992,0.04204204204204205,0.07507507507507508,0.2022022022022022,0.998998998998999,0.6576576576576576,0.4314314314314314,0.47847847847847846,0.05105105105105105,0.5565565565565566,0.8468468468468469,1
0.050050050050050046,0.4774774774774775,0.5005005005005004,0.05305305305305305,0.5075075075075075,0.7327327327327328,0.9119119119119119,0.06006006006006006,0.08608608608608609,0.4294294294294294,0.943943943943944,0.6706706706706707,0.25025025025025016,0.18118118118118118,0.6406406406406405,0.3333333333333333,0.7527527527527528,0.25725725725725723,0.24324324324324323,0.9729729729729729,0.3283283283283283,0.8098098098098098,0.2122122122122122,0.3853853853853719,0.062062062062062065,0.7187187187187187,0.7607607607607606,0.8918918918918919,0.3853853853853852,0.3073073073073073,0.12312312312312312,0.5795795795795796,0.3913913913913914,0.07807807807807808,0.3083083083083083,0.8228228228228228,0.8838838838838838,0.6146146146146146,1
0.6496496496496497,0.1841841841841842,0.5025025025025025,0.97997997997998,0.18018018018018014,0.0920920920920921,0.8198198198198198,0.35935935935935936,0.003003003003003003,0.48848848848848847,0.5215215215215215,0.23123123123123135,0.46646646646646645,0.5035035035035035,0.7217217217217217,0.08208208208209913,0.02002002002002002,0.7787787787787788,0.13413413413413414,0.6726726726726733,0.3793793793793794,0.3263263263263263,0.8018018018018018,0.08308308308308308,0.3113113113113113,0.006006006006006006,0.8298298298298298,0.17617617617617617,0.6366366366366366,0.3913913913913914,0.5705705705705706,0.022022022022022022,0.11911911911911911,0.4954954954954955,0.1931931931931932,0.7117117117117117,0.9219219219219219,0.8138138138138138,1
0.8348348348348348,0.5075075075075075,0.991991991991992,0.5565565565565566,0.6106106106106106,0.5875875875875876,0.6106106106106106,0.2502502502502502,0.2872872872872873,0.8538538538538538,0.8678678678678678,0.4264264264264264,0.33733733733733734,0.6856856856856857,0.7117117117117117,0.6566566566566566,0.08808808808808809,0.9269269269269269,0.3433433433433434,0.8148148148148148,0.17017017017017017,0.5385385385385385,0.4794794794794795,0.4824824824824826,0.975975975975976,0.5225225225225225,0.1091091091091091,0.34934934934934936,0.6166166166166166,0.5365365365365365,0.14214214214214213,0.33233233233233234,0.5065065065065065,0.3933933933933934,0.3933933933933934,0.6816816816816816,0.5085085085085085,0.26626626626626626,0
0.7577577577577577,0.9289289289289291,0.5255255255255256,0.93993993993994,0.8928928928928929,0.03903903903903904,0.9669669669669669,0.4494494494494494,0.6076076076076076,0.2172172172172172,0.4594594594594595,0.5935935935935935,0.3123123123123123,0.47147147147147145,0.8508508508508509,0.6836836836836837,0.0,0.3663663663663664,0.16916916916916916,0.20520520520520522,0.9099099099099099,0.8598598598598601,0.8748748748748747,0.0,0.7947947947947948,0.5285285285285285,0.33933933933933935,0.6486486486486487,0.025025025025025023,0.2022022022022022,0.16016016016016013,0.6576576576576576,0.0940940940940941,0.022022022022022022,0.25825825825825827,0.9059059059059059,0.970970970970971,0.22922922922922923,1
