0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-54.07957564689267,-51.78371504911155,7.270859895404977,16.17305649806694,7.598338567790616,12.432499956450329,210.96897043706468,662.9127579478545,145.80767670960375,-9.48061521925314,244.84012318080087,-8.746618338417488,299.65771556787905,283.49029093523524,-442.6636626260542,13.714275927542628,-117.26153049245156,29.223532125439096,-378.6934562751404,-245.04179386188676,-155.67921687472034,-235.54040794836453,129.49184165082568,-1.6153153950573116,1.9375783368511943,300.0468194514381,-878.4269743078507,-19.50147064128316,75.58980587929855,55.082421565582976,380.19358537491166,-261.8129254505766,-297.77681837109355,464.2677092305608,44.95546589133252,70.70336026667559,257.5703308597608,45.24660186152941,1
-118.97984805056342,70.18099918296353,6.513110067008318,20.557719834704965,18.71926414718665,2.1719076306532727,-18.81800315092089,-535.3665159104212,-124.330089301374,-74.61357438066746,101.76196580997411,47.409354114362586,-227.8019791044183,-33.18945481578378,-100.78927522378936,-17.65293898052757,-94.66952527911144,13.61771346594308,-179.47368162659174,121.4789846354488,-163.7799269563936,192.0737648930534,104.1183194804904,9.564017357041958,-77.1175213285986,189.62124237879237,311.8193991137093,189.1701815554095,-156.26015663827778,-13.618083982671967,-419.557276346926,149.1292837520828,-207.6947550467368,-238.14906356921455,-131.1586918386096,15.297700162137769,-53.8022849355918,-32.304300669908315,1
-138.87973555011945,-152.16081329095755,-0.1177911828947451,4.5644478619412565,-25.893241340008128,7.074992312918842,-104.1867343624398,748.1343616856083,-83.29751983308837,-137.3139641531565,-375.67190065912087,-15.644911254729292,-384.8952783393977,-359.434952658997,495.10303411426975,3.0205069587431894,-112.65107277685554,-39.64315745625648,-755.7641806220457,-100.7510604504227,208.91997582381003,10.990647232913776,184.5481894545653,-111.62172772156585,-6.30337170456384,777.6350825074975,-161.02753019570736,-68.83696252421315,-283.4813576210834,16.58055563883948,-576.248507631292,70.13861458291595,-172.62136521439686,-498.4102888288351,-111.1816537448453,74.77085335968744,-132.70401236803957,-25.45905439298732,0
-75.68996747366332,148.52513115530138,12.081419806730093,-26.660230265300623,-174.98606219533326,-2.327235420163948,-108.6335406379274,-166.450120571679,137.11451765874617,208.1267074145241,255.58923743480256,-4.192284259612081,-274.8905709870829,-360.14445022246355,-723.1863190874323,-44.91514036152972,263.1416457222294,-59.00445620191843,116.63535495176244,-14.69868062262545,-695.6443920129354,-192.2804525753546,-161.06269004841107,-2.5855808999456102,27.61279289509859,-493.4927148463716,454.8045081219087,-194.59964388521036,-180.80498992763137,20.33528691947035,-601.3227070344077,938.4907368996392,-156.12404670344125,84.22793809193351,-193.637899140208,-25.119672556371512,-177.2784854776488,17.979619881143794,0
146.5332572113031,254.34550166626784,-9.674999215706446,28.72613622861665,-87.99077565079732,16.45997569053715,36.91470436002747,1854.6707651000584,-91.19904432277896,-223.15010893443903,-281.5385105466285,-80.77575605035467,711.5699022355204,18.44258382989232,567.282933913624,10.602369801901292,-106.9384152829536,34.93096719327717,-57.19863898882577,-24.7609403092654,-254.428032360135,92.04715815753934,14.028028038416917,27.256577859575977,143.6342805644703,-58.25506795823381,-115.37056006826502,-737.4880759934674,0.4111671258738538,-9.076070526565514,-539.1243015808577,455.4705293436686,-294.12225300320955,-105.9919772548719,265.57204764687344,-40.05136391097707,26.794727571562973,5.900599309624594,1
173.61305363434457,-101.65175317486,8.437931923080972,13.474205535444304,41.51666079813965,-11.324585721814929,-220.2623855756422,469.13158877913526,142.8222827147647,168.5156513180188,-381.77913760449314,16.935596146797426,-161.68402653489397,580.1884580705288,-163.82854988466082,-26.69514463214105,84.14552675864938,30.24989585990518,-92.19384030730046,89.64927953181532,257.36308289467127,55.96806243238304,-175.40427819657523,148.33670768317018,37.51203487153576,178.94689461688208,-560.6969069089521,-411.1006849367502,342.14818724681004,-9.408908044978135,197.2903063763412,-298.64800401099,150.06551216885617,341.8632403526053,788.040890229619,-46.35776525589243,-37.705529778590645,9.470848972409478,0
-68.37114028223253,34.86241073264932,15.673952270551972,9.41303961394764,-142.03033985782938,18.8924858287382,70.90116467257897,-241.3680934296341,1.9117819046154905,-139.28907729903494,7.203978594611931,28.718613813873333,22.43754180398539,-402.3688700350247,-955.0412806560228,-8.702820666269231,85.74992125081134,-43.56772806465128,-14.297966572823652,296.4092635266705,-836.4926995864273,-51.41745476768769,25.128872198128786,-55.29044606087036,-25.87316499316849,-133.6645431688609,224.7513037235558,574.3751315304976,82.14218419821246,-10.665244204884084,-209.59831904675028,590.2255762564292,-35.18810428430686,207.9700076093457,-225.576774596756,83.41100948482828,142.81803757165903,-8.49033937057226,1
-59.11484640284251,-35.33091523145134,16.762759011754135,-21.14148838449715,-156.03613485213978,16.290792509486803,44.38602473670709,1084.8500480823704,-23.688570342263407,-100.36214750772996,-182.7012012312456,-19.90677797443499,-69.27646239077828,317.6382368908842,-210.5202901173928,-3.500213504559955,-61.93253824841925,-137.08729336101996,92.15992798901388,-283.7711224429364,-113.572018646484,96.8178919889564,-124.87312360888428,39.55597874128716,191.5413515374051,-84.42671684035192,620.9496097698889,133.60455974473817,-100.88093394744216,7.270744355045946,-344.0043859958013,-82.4909997132933,-335.7992836431566,2.746983436358764,-480.4666901231748,23.08916809911268,-179.84370610257892,20.53083327695568,1
-163.59981213619008,41.37665321262938,0.9685050730550926,20.09014153075768,-54.72209463532009,-13.80983671319954,172.6574961315231,-929.1609597660912,-59.44460759389941,-26.546803331975237,-107.58366484854658,5.244269728561767,-92.90066562355844,51.85801530166808,-995.3458286041056,24.597996120032843,-275.9894404392361,23.567757324867543,-0.832251798802421,198.96155711821797,54.324329994625664,224.92016917025472,378.6344362995485,-97.81337184446684,-66.61641167610559,-276.7533497636195,750.7268786804286,-40.27941852116332,-578.186197851766,-29.778759523049622,159.85432753235185,365.57173259063103,-405.3542057975647,-96.5931780117679,-354.9962047311709,-63.40955103039428,98.34360554245208,49.43367988970245,1
-30.813496283163158,-139.20551092898447,21.542161944156117,-57.22998313502531,-104.37095760729784,0.2806262611031624,-137.20966798115066,591.4738047921078,-35.52712501969181,-194.4664830915563,-106.7185289662742,-64.74549769589744,-822.9157074515592,-401.0235596196042,-10.920106066799702,32.116474787659875,305.1531196389638,0.6499377618221733,136.96278031276333,-322.4679970655104,-349.30640039860936,82.9790245518083,-434.7605564361184,55.7612239284708,39.514511812854856,314.89353514033235,233.10911743915912,127.42914344011189,-56.73570048474394,8.570887447491467,-277.24852444015823,84.36439413208609,-143.67300736148522,-114.4621264999689,439.8391212864285,10.226862982904771,-196.2938970929285,10.116376172481337,1
-5.97485320494593,-223.1773702031537,-9.537337958436495,41.79125702072292,-43.70224069198345,-7.196181288108335,-357.40379589745595,833.6832295794313,190.89426850644125,158.94778146510254,-19.673251936769432,5.008074643604036,-66.00625444426365,555.3370134517131,-1215.9910797373475,5.1396745817966725,115.810299257417,56.64419058983764,169.7961125590566,-49.03625089267117,795.1164003349764,62.8336608098378,400.48617954212096,77.20479637621268,-21.92363012164273,251.7257470604345,-94.60947102154236,-59.28246697214172,-216.73302552127387,-39.77180783348373,5.622566787142521,-316.1590685821636,178.8176381856382,598.4442400135173,580.7065142059774,0.988157279030874,-258.0759189994402,50.9982964741225,0
217.6688024670574,-163.42988630111816,-6.469013398743215,22.91469835743785,-82.92787744139241,12.269678489077906,-74.22898596673048,2019.9166722360712,272.50944549420586,66.3602314523866,-510.1184037636209,-0.8907640524863405,-219.9544733001493,472.3128882209144,-1872.9419682030723,65.80876215908677,322.06355024654584,96.18491862055032,478.4245628934151,98.89579761735796,-685.5353488100224,-300.2753056914698,42.619430003134944,169.26575606207595,-16.872551496473264,30.715764880515,-527.1268137958903,-609.9899786041449,158.0517807080818,-7.362720677059389,465.76972201131673,77.50115250693217,239.0640752066503,505.6788733309554,2202.8102376877805,-57.02798885176789,68.69474647514527,12.908595710693254,0
-3.6757694809437047,-109.79513943835806,-29.901738041047917,68.78549200056864,-61.15374560799437,7.489809731755795,196.2843669366612,2534.6890955606086,-74.17995958887684,-288.47371907184635,584.6636863690965,-37.2842715337853,695.5151101891472,401.13390281845454,-256.8876947542033,-0.653633801995436,-1.8225362961670464,157.17625840212506,175.22901317978568,-107.98375200307652,348.94452804543346,77.95589382120934,83.47282363204934,10.425086500572071,-30.754673610840296,106.3641487066054,-241.2689166709072,-180.7204736758418,110.35568334601015,-4.411084386780822,-663.1794641371963,264.6544510234364,-241.78185314147592,243.6261132684367,1190.600418166263,15.29107121753998,47.00251253855964,-59.81625634199485,1
14.484686791033166,-125.32748453877356,-8.741816414635622,-8.907923175729916,5.89700149344198,-2.6516320323668574,-77.62147399213184,669.7709149518614,85.15577697486158,201.8478546637297,-172.69614970241895,-31.77233087823663,164.83908156152924,255.7401030397476,-430.8726571588723,20.32821531210456,-12.904392236517449,20.461189065253254,330.38256244288027,-199.0626007056236,817.9892004006671,-68.51359112610298,-69.55111908193238,140.76360239215404,29.19567009007889,626.9022229968688,-248.6819485190523,-210.19470420422695,-50.36025825244866,3.397480310021234,543.9584743830234,-334.3847301112245,106.57537254917423,570.6429771282043,826.0693854887961,-0.1155081593882476,-22.13110524881571,11.289719603413,0
53.32026434938705,-223.0414753196961,-15.331418278593404,22.321215481175347,-72.74588099249374,-12.285783260004866,-53.33005445077207,1046.9338509889908,92.25080965119412,28.000358182801826,-426.7034332813498,11.952424915063206,96.41700365267128,-125.94445270759108,-1329.3369708809778,18.33378011481236,291.53135532334306,-185.23885338915625,131.83770764430898,18.901280045007617,31.160147854873298,-227.78175818022868,-565.1151163956407,71.7675204911625,-43.62071872155113,67.3303799276311,-160.09418570442094,-66.88320580121311,51.64810689207661,-9.3124289769244,183.9347557563892,108.9415685509202,53.07562279805521,308.40682982497435,1088.103847027545,-25.70549868034217,-220.05530124835573,16.300171676613108,0
87.93177344856855,7.105711553205131,9.223345396072489,34.76760434471289,-67.09603844613716,5.519161411103909,232.2392519143488,2855.593747167387,298.4580007887872,88.1875387202381,-305.1349590654831,-13.00134095783391,-187.85810090014527,465.2098944683912,-1489.9245561300295,50.33934458500954,-14.641294753844516,-61.35606070383592,367.0745910884541,-15.011494987633233,152.156473578065,153.0122987935279,183.80407759148656,38.55586852695363,51.42384734812098,-124.57017054267486,304.54127909109064,-207.59308717396155,362.5020028360364,-5.1939178992095005,-174.29734591299373,293.2217071612363,32.45201763530302,204.42963880500253,994.4236536363866,35.75709711049221,-442.8696719158201,16.91304066819702,0
2.655510534781897,-47.84917003748716,9.994296313662035,-1.8854689981013628,58.68050638592887,-1.8648267234401863,-177.1878225513012,-808.7131494143223,53.87391949324561,232.53600136285985,-118.80821608949114,1.2881268034538187,336.6713645025827,188.05044938480816,518.3655495346209,-9.7585165249311,-53.07220523087531,15.63219437535486,-236.1510948545904,-128.56515272083735,528.7511203726066,-163.7698023563107,-174.58103102786697,-22.21774332712325,-26.178689093370156,649.4148826727379,133.09331027553733,296.6697568746099,273.0245805012131,-23.11730101203201,-438.5012450168953,-128.7171119523237,47.78323634732226,203.3976452221462,167.5184852785279,19.4230472291915,-274.4656151600941,13.366683871816452,0
-106.97307872332722,-116.87890265774398,-6.8346445363807184,5.995103239566455,-109.56858614251534,-0.2062102217153261,91.69164830358685,1288.9502505287585,-48.14938571620433,-110.69344085874812,56.57688867331011,-54.382733881077954,36.99183341279036,-254.6634146482036,-992.690204301613,53.1010513823173,18.732988953774026,2.813634170697877,53.71188233578948,-262.30124177966394,247.5952171633846,127.6794069747518,-15.01789187976576,75.06756505406068,75.6637930760236,92.28176261896525,39.61370307949704,110.4076599027036,-379.8625560893894,-31.74704249309524,1.3731030828906403,393.3643971918802,-426.69788139839727,195.85197604008872,726.3768158353934,-25.18286367128845,-58.1821243154569,23.411620313181487,1
163.31200427239102,123.66521115483545,-3.5476537703255984,24.66969774047913,-46.931993727100654,-5.392030140422505,415.27933833523593,1574.1019526127309,-67.52347648693042,-46.73518205461133,212.83706941898285,-67.48031343837437,-64.87800563498836,311.0847052543568,-265.3464576175765,5.08248097360644,-297.450866594415,-66.3493059190317,-90.93045622295529,88.76075159949184,-324.2159736822572,64.88955664330763,-126.39811769010343,-56.22759157772559,128.8935435015914,-622.2486019829184,162.99291044578953,-790.3034101446841,42.640365003058,4.01699454392682,-234.10014307491736,-116.0409531789702,-47.30071453430213,-387.4988367576646,-349.1013948884715,27.973679444650973,-109.3991733260026,20.82726121067501,1
288.6019420197255,-93.02515026034878,-2.527768137696206,-57.71974729530038,-113.41064931126137,-0.4564426811338915,-142.46037790550304,2519.281989812687,135.66912549778675,99.9189954039112,-673.0801876594978,-86.19159695582863,144.38921467102216,150.4279868641501,-763.7404683222328,35.79553337676719,182.5706444585656,-90.51525848585648,286.3006499075034,-114.34924064119365,665.5198536028992,-293.70392889785666,-277.12957361247504,57.7893970873357,-8.108198913929945,128.38536568237407,-469.855324599804,-1143.1797829251232,38.655513733633214,-20.649019415561742,169.94634794454694,142.7895155559102,160.48703729802608,189.1199331524685,1285.480568493503,-7.758281326694306,-295.94763227429985,23.971340647323792,0
-37.310233516002,182.2803842341617,-6.98132728225019,-6.43082355049112,-130.05475848574346,21.22735805804514,292.72818869490504,1016.840610844512,-32.88436997092535,-47.79959560361184,231.28256256047547,12.962141182539003,434.0222705138681,289.3898589661373,207.42741194006533,25.31053663410629,-78.8089128949237,8.94682477216356,-428.2276234042144,-90.90574505415164,-534.5982181537953,112.53103673841171,231.9421121555019,10.673069305858366,81.7487455825904,-276.9072743784208,-82.36562425112146,-157.060995949206,-146.852243839784,-17.01660002461024,-651.4782663349214,71.64700765372636,76.49277944442413,-653.8653489077678,140.18318262996044,-52.53583546953688,-88.02116303766135,-25.77466282097163,1
144.55880122577892,37.29020089959022,-8.755594416435418,10.973867820181528,-94.09584666863918,-10.921147945487531,-142.73022289081456,1095.2087581930398,55.09402095059417,31.51830782366961,-37.61538007080101,-26.23360293286254,96.52787290453732,223.80925859584548,-481.435880139932,6.53824879537015,-24.123181472208945,-82.98831341627738,222.03809503579936,-297.7466694599126,687.841458712228,-211.37819905717177,135.40613373856343,83.8744314660996,30.550722217461136,456.3653421471943,155.24738067811245,-100.16991504095324,137.39334951669318,-30.587785131075652,-6.855775387304042,-292.1698147355924,43.60607917450386,214.5830894530138,788.5980977023104,25.94099611479262,43.25489777388949,28.4965807662076,0
-180.49645708090043,122.77502902116332,17.485229228700817,-65.88937542153744,-191.5695274699185,18.541811988215198,234.43868799796732,9.114432085483305,241.71796752609137,72.00208623469474,-340.09958615529064,-51.37004151715741,-530.6258442232548,48.54144103615914,-449.1455523048873,-19.64158437311353,198.4835466729668,-24.6109412693892,-738.7576047529989,96.50543592656209,-1010.2600767100164,-371.4712198064828,-88.17327472477783,-119.15555535780564,0.7471512835995586,608.0828285754721,-221.39871101964744,293.39100835721604,-446.1048656394744,31.575300299389497,-415.8852733415965,1021.6271214862126,-1.6736894407458038,-97.86395928051012,327.2655425996819,-24.194497392311405,-61.7784263736865,-2.2117217309561035,0
42.35218322273464,53.35515837205714,7.049156100914741,79.21411468229871,1.502234404232432,-16.36073020184208,-82.51702465517207,87.9294821026879,145.62949241428922,-87.26347620097904,554.2414477157253,-39.971540867846585,-44.830613791667616,367.0907285240674,-1970.808785999278,-56.70542918183624,-73.25498529437108,-200.2071498241293,-300.5483023626581,-340.77264027208463,302.8688425409173,-395.7140639405048,-241.71982475719304,-68.81660572143537,40.12140191489771,188.7675227846645,297.27739433850934,506.0248801290836,180.33615217292265,-10.615001728753091,354.064743657595,738.7532294229575,-149.38487571646124,768.9073693551094,-407.8567767900363,50.359324247975344,105.94390313579991,35.79628430851392,0
13.997676490824269,153.540980991102,9.753045914196214,32.19566180469344,-46.69295360646796,10.623056940004869,303.5193428672387,-230.40252492605245,-130.23531350296176,-51.0460020537282,428.68515381032506,-4.362538128606555,267.39449030832,-46.71357503381368,369.6880025763363,3.5777729381379064,-29.76294688545565,102.97446202224074,78.31251931476353,159.85140048516746,-615.4175410079708,261.078362052982,-241.77197606073372,-53.86381558431052,28.49483537982185,-238.6699435923433,9.922192135819287,-28.543645070416037,297.5911594424878,-13.623149828822624,-396.6044602644026,265.6955801757448,226.16719878966248,-208.6306141946268,137.12565996158102,-36.53443665530804,-127.32098797359342,-27.21961628375377,1
107.99320057944252,66.00519036933247,-0.8283409323709741,56.64813932063714,-122.05816568660298,-9.408756667735052,-243.3367973173108,2284.809552766952,256.3938080554871,-62.91209617980748,-436.38139463610383,29.19643742322262,-422.2348189983345,77.26008418825432,-135.86335621814806,-16.300440131645473,166.67198973273042,28.246128659097582,237.14350222779885,-427.4887388777419,192.69150485506884,198.0612349261341,252.4219626159076,62.83356679463176,-9.253398776253087,315.717149214628,-93.29952866321612,-212.8250825346022,599.3360358398198,-27.1234699645904,221.94671224839868,-862.1796434300539,236.5601908907775,140.47120170938425,1574.6556320433624,-46.116847274298266,-270.51533096254855,-15.122875322568174,0
6.988088696760521,122.0491445535882,9.889483488534696,-35.25073392612011,-62.31532019652417,-10.28691543168534,93.98423634493008,310.30677142010865,6.798549682849662,11.838906843649395,-265.397581800762,-64.64717990377258,-147.62891229243516,-384.7165976892504,736.3167823126823,-25.854310646337613,-116.83412848636144,-81.92853913277153,-294.5209815156777,-102.09321221461244,-98.14202810209488,-341.02590379893775,-182.6331878311149,-140.37084673082356,-5.255599962967362,-145.25329490195733,95.82593768969936,241.25626156640072,-160.49315885816446,35.706459038205935,-399.70524319378586,196.9947092919984,-203.9251227763002,3.0399329940207918,-684.5317746830724,81.98447954815352,-244.3565491704406,-19.81139180365159,0
-52.76482650065835,-323.758257230303,4.883976200227597,-14.213164126334924,-68.42615667920593,-23.88880598986847,-107.72094072997444,-452.0187643954601,0.719610103222017,142.4308183329792,-110.0117918824309,17.077745175767674,-394.4999080860484,-283.89613887570573,243.98882498959344,-18.53671119065989,190.61841714955307,-156.16292958465615,-83.05231778923537,-181.34661640890644,313.2900919649272,-297.6907881802247,45.8775909023059,64.225341949299,-11.30414743280391,593.3530574208689,-216.57116961132056,214.89400523716077,235.16158711652403,4.903063724059201,160.5526952330631,-873.5929474142497,112.69771800786576,-40.65716095817852,460.8825789682507,-52.48351007985601,-195.8182661706633,40.167350586189634,0
-76.52669556143486,-101.49651271385224,-7.497937459577496,19.043406609998115,122.9610885800762,-18.59694658233598,10.306565507186292,-62.148144188793054,38.91440672513363,192.24754992884917,150.54250574387285,-25.438220450075946,61.66809925915294,233.49844839028256,-519.1040798452767,-44.39654928774718,-56.81870577462822,-36.18906235032759,-175.69066281897935,2.0254282522925027,986.6105438418664,-63.36419264537434,-235.24170633225657,32.68761914120233,-12.79068386788508,530.2469350767116,156.9687688051951,248.00022538402092,99.3591874039951,-38.27107934534209,-73.24060260718738,395.2906385256744,-357.2742700629124,470.78662401763376,383.8788756613172,-2.544423620553716,-237.95053628818445,21.92638833605316,0
22.82733537246353,170.8659790374126,8.453520747813496,-41.21234636054001,-35.79913576318442,-4.499335288529439,10.303241776382569,-89.91853286009488,158.48163455717005,-42.9489738082244,-27.80267090690544,-31.959929255410884,441.6705282257943,-366.5251249361563,-456.7892000792096,-30.22497903355025,109.21521731896156,-133.6812201314965,144.26994745255965,-296.482724382788,-100.9309964362676,-264.6829990764575,-581.700599902659,32.120098836568424,-9.498893589702364,225.1835917668356,206.72148408386056,320.2621989903835,-187.12337136975907,1.3640808053841758,-206.73738618045508,246.8464589131006,197.9993993508944,405.8203375732851,-407.7908066063215,61.82288332400631,-211.78070323405333,-7.263612133856975,0
73.47190922070621,-107.62190658807384,-13.345662503436118,36.65944142022425,-37.81073628544412,-8.565193073029572,3.595499429198565,553.7334322982774,-86.98192507902891,254.5477309870361,-340.3543601378961,-86.64935553671809,-222.8350430276736,140.00375156360852,321.347324621477,50.32723191327961,-43.74615808223738,7.936892817669731,-104.01466351131576,89.38311485747673,744.6980342160491,-286.81933342173016,123.60430383295268,-74.82089266591899,81.65266267319743,351.808476713912,-704.1087375569197,-202.40037019399944,100.72048527911514,24.22619423608517,699.0250624484106,460.6639916648284,-3.4592508421770845,279.2368872602641,951.5029544117092,-72.97946335130732,-17.092108087691,29.84034318429436,0
-179.9913207410549,104.72887902914142,-5.927027089633462,6.499967546284386,-137.15851089223526,22.15511146709048,-171.81461331225594,611.889815289754,-15.36630538135756,-62.92603462840015,-246.0981485099333,-4.243039704630917,-20.61911256047989,-431.36713870693313,-974.222307592044,29.247595387799496,153.757217981301,-201.51639827328148,-429.64137320526254,-304.0267783367652,-79.42368785258053,-100.72761309480336,-423.6596107042851,10.099061356185064,-69.85258581812006,929.029504370122,-358.16606115600695,122.16701437003395,-477.89780067403086,16.563561293908638,206.9238596800828,437.0648592460696,-75.82447909933148,51.73029704752499,543.2234827791563,36.70943528730368,-74.45440657053298,-20.962860147867037,0
-3.4658145046405213,89.38882948261694,7.151329207680892,-21.940930226684024,45.295967138766486,6.138773423492088,-138.89493123033452,-208.2939917048613,72.22123679022218,-1.015980853663919,-409.921697529426,-35.910210017114466,-45.39822689609706,156.02405636305377,352.2692259277043,-16.440164936481466,-109.68348000764615,-54.75398925042328,-184.31421181040864,58.1213630384162,470.1725016380232,-120.4070968866581,-216.39261824543289,-212.1985070711854,-113.66599833373556,40.35741460229854,102.59916551632972,480.402204361318,-39.79252937239435,7.955461048484122,240.5696505737719,247.3272105097285,-309.5054547382149,318.18253005543244,-486.0370105785201,84.12154450109537,4.2179497216040645,-23.631020163320905,0
-193.55156188323213,-186.5798763307729,-2.467661210565959,63.84253054519574,-12.667504643523678,29.58835098079621,87.76603071900875,1749.4374095108835,-84.88127958073655,-129.82228974083222,561.2206748300262,20.82452226578902,342.87148199695747,571.5548977434858,-853.1886101535346,-14.357924480219012,-91.09690086979516,-21.43062100197545,-204.65469608510745,-167.2490809884871,447.66259894094617,256.55382261967344,867.6681404312794,76.24133389252056,-9.003462596572104,-112.48791847113898,20.356737074865965,-241.23533068717228,-145.08323276773655,-8.380387772423392,-429.749193597293,204.73522035274897,-398.975548845395,-96.35107751923772,47.08557692820593,-33.82608834337249,95.46947709873952,-12.37597850650171,1
47.44770856165417,-158.4084457655247,0.0792032879150141,46.756750357307446,-22.725801519497896,-5.131201594243545,-181.50692355517947,459.79067825255646,-61.64357085532652,101.48970668358676,-18.543893019752243,18.93113837311239,25.914085509640987,458.59797325331584,-1285.7342151919154,-27.813644185035244,-7.971179702195903,-216.6138979288233,75.8647886458622,-41.9385153450813,632.0604318603646,-50.22012045651164,-217.2113420531392,62.43587130188748,35.57183975639202,-18.31379875314156,578.0139229396204,-100.6054720376864,-11.805243018043958,-45.921273224255664,-300.86249389673844,273.0678988596451,-142.60979656346618,158.27770211336087,178.50474773588215,-9.268143790523323,-197.1525536990626,19.50745042043424,0
-9.018321051946552,-73.80783039466392,-25.25081883243033,-32.03943486439774,-134.10003806947847,6.736774495664465,91.84814877862388,1977.130436657862,14.703438988855028,248.80051353323267,-113.65105014210928,-43.89896141906645,-179.13274585231534,-183.1260783270557,5.172492007483372,20.068062573005072,199.53095603881812,27.15452892381249,40.80252751400398,316.3085262229049,492.77012106293375,309.2265211855538,191.4834737473398,101.87032382277704,69.49056448143807,-202.8779793604141,253.3280888380271,-321.97102067566647,717.2879875097119,-21.702995958411183,120.2542552292685,427.1026065283147,-2.366417774595263,-174.84308221406584,1318.542264127547,-13.118285110139745,188.6846890216678,-3.5589043208244924,1
-108.108650952415,173.3488265946789,7.087556136996032,-11.037221235154584,-147.65361141760133,8.700734411692025,33.459575719216474,1270.9867869820268,321.29855765060887,-131.40590862930338,-281.5146678379453,-16.68367576611405,29.812659538068125,-209.1192264148579,-92.26773266668816,-40.37999072521782,231.74473661441309,26.44267574168206,279.13745748580646,-231.3916747849812,6.281631184471207,196.68801685390443,145.0436433163904,-76.07150908041254,13.208112469134669,27.860224188904045,-27.240981520075277,301.2999891956404,-298.15056765326585,-4.68281128629774,-309.395848841039,582.1310575950548,-33.87165115503241,300.4501987065273,410.2824882578684,-34.38476588508361,-104.87609027497987,-18.14966064428045,0
-29.39224596340912,106.49871421628406,4.667717701421732,1.4692441560554803,-59.10367406346493,0.8468185612729899,-120.95290786937286,971.4217750758618,271.20623384561515,77.4060328500298,3.974810277922689,-26.07736529690425,-210.59811411301072,-324.39379261164976,-399.8088906807085,12.4296023475946,362.3005028917775,-110.45000001739886,-392.2702936752876,59.56404424695266,-455.15979426861554,-189.2440308860885,-123.909141350525,5.89843229838894,11.221881148473512,-109.02912046151584,-887.5605584978549,872.023999136844,115.32025578523096,-13.713015808596005,-98.12734430750884,728.5270096270979,-558.7983636714093,357.2599567420606,870.3023985286823,-51.138934539547655,-228.21366240575696,3.4435591570351782,0
63.451603316179884,-154.71858110507256,-2.9243493852927283,-12.278875173839886,73.17917582272557,14.780206904740156,208.39127555383604,2423.4406481445862,187.90423351431025,-164.772087739138,111.7472009739569,-54.50599953853769,-322.8846969370793,329.26276167089827,-1053.3001310512184,32.63840403772655,-11.668917896192482,-65.30898159272286,190.96093728287616,43.05672403712318,168.74318565892466,-86.11081872066127,649.5981212659749,-2.5388475912389032,-5.83726303698898,376.9188681485741,24.76265738145394,-636.3700816167917,319.8410603394219,5.575742768698236,300.34954220934446,-36.57659246236766,31.87702087625661,-287.1131457288675,500.2654520693444,5.365507076037942,-67.68989657029836,1.1955181733587654,0
250.28775753967176,-239.2758343518192,3.72184826043865,31.244268914534885,107.7781222482694,-6.13014877811823,106.2861092743581,2194.507281562444,145.5239502945336,71.13178389070343,-380.7370562781755,-62.77041470498661,-4.71793663325104,351.8259596558112,-293.9997935614758,12.358776310059376,163.08466488404406,-143.0340163292576,558.2805193764736,275.564400939375,846.8779183790965,-15.299268627714456,262.4731555788956,42.77284716300211,-32.68691665629077,-263.98786794382335,-480.4724869923389,-392.451175797509,280.6210898981665,-14.3669415211065,-106.62095481631891,-55.8968826508541,167.94320213697338,240.560402808142,730.6858965554516,-22.48798530752529,-331.9561844351013,38.07952015332621,0
207.45726069279868,-19.509178538132996,-3.2789137049692987,15.503271718196,-25.66793401435099,-12.931528085712312,-241.2106022129571,1054.5750730089123,28.01245907104225,40.58791122830648,-310.5822594909783,-15.016778128845452,-560.405754241065,259.5216021950545,-43.30287426447895,-14.48953079056375,100.92717488253416,-66.39452984193252,349.2620687731417,-65.25563758888694,617.6449129138502,-99.16387807648783,243.34256717363488,59.609992999019816,56.62024102132998,244.69909201821687,-16.631293953216726,-197.92421157261748,170.1181546039968,-55.67588630307572,50.958147179302095,-389.3313598579549,50.40326991491597,20.67517431013496,910.8835042745662,-33.321281440783,-182.9067530152524,33.57869339920149,0
-38.35874037867276,135.98299341323877,11.037852444773224,-60.21751073602943,-94.47344657821552,-12.447135266296124,-80.3921727158699,-360.23059653860605,-110.05038076501668,-139.17874983986854,126.69823208015646,-129.84255057144975,-13.7886974905956,-545.821016599627,1515.207746615098,-35.96654824962271,133.05701745980318,74.91242353349948,-123.03715590112948,-85.50702172905193,-153.74084603305403,-239.00666264519583,-168.69154801722976,-109.6747238802868,-64.88602523922519,5.887805237151151,231.87453214524203,160.66404248373755,-22.003161405515275,64.9265617064916,-579.3675011099575,106.62525814456671,113.72910114104975,222.28862809027584,-1384.4019791861035,96.3505339673696,-371.9315341916897,22.709333975719705,0
