0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.19149091714335886,0.277981975017058,1.0300137878349012,0.03545037241582526,-1.0378500651212814,0.6173007203659733,-0.26015241295540625,2.0064999073822074,1.2696403647318035,-1.0538554211636362,0.5574105254566226,1.0697253807806446,-0.44473543103749325,-0.2181854365604122,-1.9574600201019396,-0.6776439114296476,-0.49469593348495816,2.9868838136660734,0.9127494076881447,-0.8940306194845706,-1.4214741773706054,0.5556116400247727,-0.5278529370531346,1.845458048617981,0.8329980986568315,2.470247701414421,-0.14677764941476162,0.10969404359905711,1.3399089582657915,-0.04063339243597939,1.4830656846862853,-1.3429676518895213,0.1727797188283892,1.6140334984143652,-0.39066992542689116,2.5911379865392363,0.5342710964509036,-0.658323653466254,1.4400267247394747,-0.6550129917232546,0.3547861312188299,-1.4409523585769615,-1.9679750933073497,-1.9104135842319412,0.2061115518641116,1.1076768164521684,-1.7447901634201441,-0.6102227326265991,-0.355767390690921,-0.9772905518923749,-0.537398587478628,0.5274797100083214,1.1255533656088215,-0.9173749593414898,0.35429676473977423,-0.7622106107539917,-1.3107110148015182,2.690148411968972,-1.0937486529820575,0.45704681916511264,1.2818030059088386,-0.8896657994281977,-1.141618191736092,0.6478190347998325,-1.6506763557924955,2.599400606171529,0.7678956838268958,-2.070426528249524,-0.1987137538628603,1.0184630624599316,-1.2394576984287426,-0.20166228930183802,-1.6085325818078873,-1.6608664341047703,-2.950933089709203,0.815631938300259,-1.090947253216794,0.3407663351963688,-1.1406941839420328,-0.26222529376998943,2.089231738768553,1.2388168322363307,1.1217157279681935,-2.3618779546174133,0.2518743067575704,0.15515336229019644,0.6752334496468213,1
-1.6938285773679462,-0.47248754256059555,2.3000143269064277,1.2700700301529335,2.8853847304039166,-0.8021636121214395,0.7726677243842465,-1.2746441030381979,-0.4790418610299332,-0.9707508574652945,0.016167714746257382,-2.1704265553778925,-0.7981599983120876,0.5769574969659798,-0.980866775342478,1.2944820482030572,2.2316137500646755,-0.6852114758911718,1.437945097601664,-0.6141610542025299,-1.8150639461064144,0.8769348196547907,-0.485527619789724,0.647386712470582,-1.0087318548387978,-1.022253138767095,-1.9036792511178555,-0.6665444931094219,0.9254960261315444,0.15111281965371692,1.0912107209169375,-1.7157328681156525,-0.44721401167160113,-1.064503306365941,0.1392397275045485,0.7047942883833318,1.1611417438751555,-0.1873246938502496,-1.5309843935055454,0.8437941495129782,0.6738707737864517,-2.2742300202782357,0.2603182499376017,-0.13826955286441073,-0.2998326638258618,0.9374744607147775,2.0209317091155263,-0.5788495337655634,-0.3488794545726729,0.39338621472530855,1.7301173001759391,-0.43983271804723006,1.8809684751576234,1.284886053987417,1.0200472908715335,-0.5084325639615402,-1.049987413951806,-1.2773091546942967,2.261202153308888,-1.307035710004179,-0.0737394217246823,-1.062993381039945,0.24159357583131333,-0.36067234992859953,-0.5478899883889294,-0.45528791117104017,-1.4610419977027218,-0.14522617273409819,0.7119538968072023,-1.634024460328699,0.22455543115767163,-1.2686194775238009,0.8013701302432832,1.637600099989411,3.25377377715891,0.730515017510789,-0.393822972081365,0.060457501229583814,2.834379480602301,1.2335517229025554,1.110635896078164,-0.6433174796694854,-0.3267766669874722,0.10145417655146681,0.7946261238592068,-1.4274357621641132,0.7196520147031027,1
-2.000200063994674,-1.292882714905666,-0.4171282061498275,-1.6833078658395149,-1.603465822669351,0.5954724831696852,-0.304880548410002,-0.9215794820506717,1.2587943641709338,0.3884218835893742,-1.0561938701364706,-0.09088396796170514,-1.242091308474114,0.7012232935095604,-0.176127406311834,-0.37679246354303664,0.9377783797962397,1.3097693727161104,0.21589565939563535,-1.18532637938631,0.41062139497583705,-0.8266932156821053,0.628669918656223,-1.3954687805526975,0.08107085646995532,-0.12963756420299544,0.284855462117188,-0.8007234744919093,1.518161270493828,0.7580476385020504,-0.6286763396369413,-0.11757279960842716,-0.6864299089719248,-1.3933742687720954,1.7655785275470852,1.2988907916409167,0.28109551852583853,-0.5505563123527984,0.24570274618947374,-0.556999411918859,-0.22865256953373003,-0.8151347206249614,0.4771502094947454,-0.6879558851146078,0.47521511324589316,1.1850848529663587,-1.054291532369492,-1.1321103290460854,0.6272675021463393,0.5797408458695983,0.388176642417369,1.270753549534571,-0.9377912161496679,-0.4060079356100771,-0.7795298370474842,-1.7042136125836003,-0.17713335014178286,-0.7696696491533198,-2.0474403575847595,0.6427637028303268,1.7842877553965073,-0.6486426148472962,1.7835500764526881,1.017582412602358,0.2520515316733842,-1.8639582189901625,0.5158195586203826,-0.8166156085854831,-1.5552477872792605,1.155369905983803,-0.35212461769472075,0.9751406425061488,0.2802211317413392,0.4741649083791009,0.1503154295041207,0.42213885364666065,-1.5720608928043636,0.4368933421450973,-1.1380970038205438,0.47088794455591193,-1.1956145846780775,-2.0786564239528484,-1.151777810982532,0.23665188608733992,0.9917817379647152,-0.3310032977817681,-0.30068030639208654,1
0.19340869622309706,0.2278698778971324,1.466520449785118,1.331204699921042,1.3457380616110608,0.4452780396801897,1.0811503912871447,-1.0933380923750016,0.9028033055809288,1.1164391582069224,-0.24874145865600267,-0.5301610563382312,-0.10864585394252366,0.5590916658455253,0.3747226566553063,-1.121794000717307,1.450932341466501,-2.16519327693866,-1.0982338739261108,0.7569424594086334,-0.5316814628051976,0.8491100818800749,-0.7726223905340183,0.9373867357434238,0.5244426439611523,-0.1855489285776759,-0.8053468596283143,-0.8113081883066984,-0.32791355865543975,-0.6324456852851109,0.5917096190391462,0.42831278828978736,0.016260598108039835,0.8303505640263572,-0.6655486743145539,-0.7696786569600071,0.4478081463820841,1.0284488628161126,0.15841859802641695,-1.881355290428165,-1.1983310820905375,-0.4071480937500406,-0.21876261216943207,0.40640475374345286,-0.7954800716830731,-0.5568022114683283,0.8458718885521354,-0.6900701999863933,-0.9688789922373682,-0.6090233553294913,0.6393031606319775,1.0899768634135107,-0.576168920911417,1.2692919561276894,-0.5073970131752457,-0.26795081580784635,-0.1418330038462849,-0.686875595090723,0.321759393873249,1.5243811660870017,-0.7659956157654515,-1.149467752384122,-0.30904128948684434,1.2848080365144794,-0.2196504571381565,0.20437652931191214,0.23094863410441382,-0.8280928743008973,0.9692668476470213,0.05532242757860644,-0.6123927189533906,-0.1892686844818398,0.2255242251564662,1.0594906642192907,0.04451324476287181,-0.049835226525468804,1.797733184725639,0.3295419822224899,1.4098099681994098,-0.08157657915135662,-0.17241662788555986,-0.692522744620932,-0.7554145637987353,-0.9722859137059464,-0.44207452341787634,-0.12957156911545312,-1.2231545293992376,1
1.3954529296772151,0.6202541828968877,-0.44435059436024105,0.05697809797237716,-0.5546670877222435,1.2688978104668278,-0.935832765379233,0.0534016144244013,1.510425910038643,-0.5249122330303434,0.6003041134797946,-2.4918188947122424,0.36574595006285743,0.8586811134947842,-1.3480756898878659,-0.1547829605540406,-0.5773721041314592,-0.9265660374017426,-1.0478672730138638,0.4259864097686695,-0.999404186010236,1.267621243827535,-1.2342974634450161,0.18366777578896426,0.31665920283056664,-1.884510613466622,0.5374904399823168,0.7432010314861333,0.3910432537813294,-1.400608945495875,-0.4306649994025566,-2.1206049296942266,2.38989033579244,2.110225599666591,-1.1284791569502113,1.219139276229045,0.5125448451585061,0.2757137896169208,0.9105871152246334,0.2994100227263672,-0.5415892384264681,-1.3502404953214315,-1.2090748565344807,-0.27830569603875177,-0.4765576088028076,0.23565700926527322,0.7745106952947286,0.6917525771042757,-0.3254924996829123,-0.4686984162267732,-0.4725911874054825,0.42237492446024405,0.7756151743108758,-1.304704034580244,0.17705244309397744,0.784918208136325,-0.48988151078133163,1.1250845906240905,-1.5402439530594345,0.058592927376260734,0.6704412895535005,-0.5776373383759005,0.17796088502045887,2.2010750354727673,0.4387462792416164,-0.665321757269861,1.8334867825888337,-0.9768814360821411,-0.687891654018116,0.1477501759472279,-0.621856084933817,0.08061328851470179,-1.3794762519446377,-0.5867138802739311,-0.2974590883745006,0.1814057384866819,2.3096802334533932,0.4105436358617661,-1.0783357026718667,-1.173432229789224,1.2176387754597906,0.5867337561925189,0.30286723674200333,-0.5597023623522679,-0.7940970700659868,0.2686297639046241,0.010080394584234733,1
-0.380149370610187,-0.06423207041562036,-0.5852482565542327,0.08922634832127337,0.5406716445661635,-1.8085122399872924,0.46379819405107287,-0.7636382593026542,0.008598845761359233,0.4653187699146011,-0.05932117524004794,0.31675695592779113,1.6994539578323211,-0.35334459024071474,-0.05809146598396177,-0.32150798088375354,0.6684415042974398,1.3826781229858278,0.10101646385718546,0.3140053250660936,-1.6605187348414725,-0.4984360831835443,-0.5185612029717914,-0.9295947184079989,-0.06320360696518461,-1.6477698599085049,-0.8263853077400833,-1.2639216034624272,-0.8767157786908292,0.2868146895673812,-0.7293838908140046,2.084303208334958,0.41463763761493394,-0.2574717879473518,0.5389274314651142,0.11539186752825699,-0.004246143010751939,-0.40775399221412156,0.5117890207528953,-0.21495208387507347,-0.41620252234828614,1.047413584768248,0.13011687146913858,0.41952110828255873,-0.051742405300020125,0.05555369173827969,-0.4255445951796188,-0.018772831482570664,-1.2019618437526178,1.565646413010263,1.000081591075319,0.21061555438507787,2.0063262436477163,0.8005406944999304,-0.4191775707341838,-0.0412752739148801,0.18923530924386664,-0.08022460059182229,-1.6810570006328365,0.11746102027671955,0.7638265076454576,-0.59309800077402,0.4510235164875098,-0.1511651898305149,-0.6659063365108101,0.15472335433053258,-0.022572411358100827,1.1461293069675027,0.06540635637684449,1.10192228745394,0.36735119995551935,-0.14821725549205578,-0.2140398636405527,0.5966350133292382,0.5402175510506725,-0.7075360499219248,-1.5402506435620935,-0.7837847606550467,-0.1361747888898633,0.10360479683455685,1.133805633871802,-1.3198184574606822,0.5876312212790046,-0.3345476293101577,1.4776533562685872,0.38542115964682455,0.6635061039774462,0
-1.612454496241167,-0.6224356281130727,0.8060382226749222,-0.952099865779865,-0.4725003889462185,-0.34054251228296306,-0.0470344795071907,0.5958115905678506,0.007049587296417264,0.5747110320318238,1.0023309898792736,0.6422092422821558,-0.4786071668102071,0.8014578987445108,-0.008128934548556814,-0.0901543596764731,-1.6222575582705807,0.10559824631418253,0.38093609638812964,1.5781672471668757,1.4802109566679844,1.5825661486683045,-0.12152673583860968,0.20639492424394182,-0.16498024926637062,-0.5340332775944979,-0.7412939543242877,1.0457942756407705,0.8118683340692563,-0.07934155367679986,-0.05230201066716985,-0.5082982875036643,-1.5660296447198392,0.16090495732236598,-0.5164535692451523,0.6675727814248327,-0.17891229816625787,0.6280862048265456,0.7179027331415719,0.4257703171756325,0.8549229975299956,1.3654157812611984,1.4331401041767025,-0.6907739919685368,0.04908218101559107,0.03283775895530306,0.522983174110486,1.6676348229135651,0.2251798257010209,0.31173825947223444,-1.5084982734630776,0.36642815539231405,0.511830331277097,0.7803934124073986,1.423873433376871,0.829422366178413,0.8327073211147321,0.1184031208170525,0.5948257927582212,0.02186685534389243,0.028153649961402016,1.327787069473529,0.26889839225423184,1.7835852773047498,-0.29257814189069453,1.5040960455846963,0.6315065349095947,-0.5360734657136268,-0.31380948288463817,0.07353119298113608,-0.44765594871749254,1.2565421339339304,-0.055607241208396795,0.6831861638653839,1.303409228088895,-0.7229909523793328,-0.3957244524662449,0.1410732886369095,1.6503390910341944,0.3873919451431284,0.6078462867374305,0.653061925226391,0.705126503410132,1.0374309239226847,-0.5225215023338192,-0.23702643873667606,-2.0033326850814914,1
1.0459876070009126,1.16071377820631,-0.5691382831567023,-0.8786642100739334,0.4778778827405364,0.9043818827762499,0.4884495443347819,-1.2248629751202273,-0.044975668340880674,1.899424081445743,0.7560060412384023,-0.7920782893305119,0.4169703595589909,0.23204729893965012,0.7657373527204587,-0.9404825167487072,0.07888629135750957,1.370778756709818,-0.5606295811904082,0.0926840975751057,0.04391676475064251,-0.6618752325228511,0.08326376878988642,-2.0918775981929345,1.0317559597509005,0.07331186582371675,2.04110716106815,-0.9744655040041218,-0.992740455884697,0.5940208822471474,-1.5400365813901031,1.3104670884504455,1.8226258380774154,1.0754528449420404,-0.05692150226171205,-0.926298974307611,0.20815304422932723,-0.9140124276435285,0.5219277085993395,-1.031917855926309,0.1345250186329618,2.34970389007294,-1.493818935736854,2.2735919693692224,-0.2284962992434753,0.42899841421606294,-1.1360297650691709,0.2275170534824784,-0.6689545873216292,0.6774573009801763,1.215015033746977,-1.864239616008835,-0.4042461637993655,1.6992038958319677,0.07747845305837761,0.168229572408624,-1.3214803457794562,1.0080997251336457,0.7671039556054,-1.0128746335186372,0.8133916997975885,-0.33268042749333926,-0.6036037996445182,-0.91423931411759,-0.46440122200489437,0.6929601048281507,0.1890562586415579,0.17318651548875738,-1.9909563779153152,-0.1478841315148501,0.11266970701600026,1.3439736785225163,-0.47079236904751387,1.4919519196871096,0.3838309631451566,-0.41008542484034854,-1.5559711967771073,0.43850810408859564,-0.4038776843652553,0.33258820280755946,0.9828606780252057,-1.519815043163345,-1.7796375916428155,-0.22165768877295047,2.125270225390303,-0.32173760070641716,1.0862715012649231,1
0.5404835509226602,2.048769814995072,0.8845813118812202,0.2323557908583062,0.14769790119180315,-0.6074717081564596,1.3813532645908069,0.3243243847379583,-0.7885868063287504,-0.3066646030338039,-0.8305380952911994,-0.3821816194951893,1.333326404987773,-1.548043658803735,-0.014594089393217869,0.07941023585227873,-0.03913077205239083,-1.4471197737013868,-0.6611727418521292,-0.3125745005652171,-0.4308634884526207,1.6716916693979438,0.36599184411763913,0.01939579609151884,-0.018476089502934747,0.5198590195931042,1.3016526506795618,-0.19072567384818767,0.47783774033456594,0.15351933194610073,-2.0051530588617674,-1.165957207819352,-0.06477861134971367,0.8013263284662484,-1.0282536477011495,-0.8948423914164886,0.4931327036105322,-0.7597294614075367,-0.36017510962939886,0.24554582886120327,0.9772957108285352,2.4127127912160042,-1.5240476331811847,0.31139884901580683,-0.14514011303176344,0.22919587788513648,0.11019706288435614,-0.32928935659270553,0.08390409613087618,-1.0371168161480968,-0.01863218569972867,0.27508946848005306,0.5922467585759501,0.15122059541126193,1.144720984518055,0.7509883394703357,0.3892211505023528,0.7121159522140721,0.024209157095025732,0.31865755562999687,0.36323529022710416,-1.9029572068166587,0.34716536131261233,-0.027300878140585377,-0.6995477366531065,0.8955105081860533,-0.48635563196073234,-1.582193508399926,-0.04150441489111417,-1.0278075764125412,-1.0058493019499188,-1.6475439980484126,0.5022408755872811,-0.13570100938680604,0.23467189532680022,-1.3742182634402431,0.3184574108176433,-0.24729269890336258,1.2721065375682084,-0.816219545206913,1.5024985914900424,1.0910809113177007,-0.9489584409350481,0.7416636112016077,-0.302580083239974,1.111236911216027,-1.8527787025788165,1
0.35314765979333557,0.8699232324838854,-0.4995149593400468,0.8183379985602202,0.20171132971390926,-1.038761137378694,-1.6178676894540691,0.40725854290755836,-0.3324663277264684,-1.0831160995232847,-0.9250190523328806,-0.3573221643147724,-1.9892988090742059,-1.8037134896378477,-0.7348006064961954,0.6925263672368908,1.5989346857922175,-0.9157728742742277,-0.594172049469239,1.3661728604562784,0.28788225156955766,-0.19391062252575728,0.5040371614451717,0.40445993120397705,0.629209477838762,0.2711544215592603,-0.8015329332778867,0.14756732250777668,0.8751159533204851,-0.8566278709702457,-0.7716379817170154,0.4259578012915233,0.3162078260557243,0.11660758099077638,-0.4086018133520147,0.6383160338594259,-1.3865211207516743,0.9722778888299988,1.6151085953323197,-1.9202653366781683,0.23691246681466382,-0.3650779445923729,0.08442511158332396,-1.5709139288437959,0.5948657661255996,-0.7328144417780155,0.46283697931918477,-0.9861914658702275,0.2642431932775665,-1.2792799117780975,0.5571543908804905,1.1265864424215755,0.3615049577893614,-1.2161331732002814,-1.2666384140071252,-1.7530900866738526,-0.0023510382072538965,0.6489054387013806,2.2292808699840543,-0.8903962463348312,1.8897975542877654,-0.5438920419843545,-1.607433131380675,1.414916043695748,0.17431628181433664,-0.4620945895966006,1.621145104589106,-0.7312296159899224,-0.5133061336225254,0.18351317194398967,-0.8373886436034331,3.02390831670926,-0.7610776775017454,1.269920728606587,-1.8484035931897005,0.5082909872216056,-0.5323243273338839,1.136382761262991,-0.5075344338288886,0.4559913627203886,0.787965452776895,1.8357397230554566,-0.41887018245062313,-0.8557324017677456,0.02179267818653494,-1.1177401814963734,0.9808863870195691,0
-0.03558737519573099,1.183712236039288,0.3611643692733073,-1.196165304901544,0.2539321166085633,1.621744526292511,1.8130220176756366,-1.9130900693101174,0.9226354688637942,-1.0999619201588393,0.9524787474594939,-0.1499982675886971,-0.6888517007079547,-0.1413915619106061,0.5180760715191953,-0.8821594310853418,0.29495054889539185,-2.651720153065812,0.4275292524149258,-0.015742775743950777,-1.1619714201586278,-0.907824656943911,1.650091917407112,-1.1187933622079658,1.4616414254410315,-1.0487584004145507,0.35178515578887287,-1.181953289938799,-0.045784779921106696,-0.9882866873805713,-2.4287133391531275,1.1436582312611836,1.2419181798603096,0.9580945377005118,-1.7454596643470464,0.1462766297652684,-0.5428308839400722,0.9592218785709353,0.5048478990022084,-0.7062956313568381,-0.47839626234301996,0.9770031864078697,-1.4889832619023013,0.2858945794785186,-2.9352109316688884,1.290790917900204,-0.9166274051256341,-0.4775356115432156,0.3577210502394659,-1.2226662748279173,-1.1755987102651133,2.8192531465087796,-1.8700235207391807,-1.3548983590690944,-1.2428004400179995,0.9894404489543077,-1.2198211621263653,-0.025731292910222147,-1.693409088642239,-0.7821653494408392,-0.7569849485230262,-1.7945010461083444,0.9661370218471494,0.48130699943008964,0.6446241765981277,0.31460449879556956,-1.6085007936763347,-0.6780267962227742,-0.8902805265786758,-0.7221003944500938,0.4347262760342597,-0.11564038976246145,0.5369487208161261,-1.4703511745951918,0.14019761824197438,-0.1728927915494746,0.8811247662402507,1.3701800025359836,-0.9527794720201122,-1.1097792170010279,-0.6301566906358376,1.1999077985783533,-1.0706306458582873,0.5090985629303542,0.2230629403192377,0.5227056569337286,1.5065182090234785,1
0.4737816183808951,1.8582070272082702,-0.839837037221825,0.7291108289860748,0.21976507141608154,-1.5384350198804915,0.278948617131742,-0.24922532820054688,1.3165538270794332,-1.0435905110261043,0.8425562491591847,-1.30840498466056,-1.4023649713781472,-0.06529471844647566,-0.2546557736671945,-0.7800119999621051,-0.22847214941812286,-0.7775997514479608,-0.8793001592945379,-0.05268030415465489,0.7239516853953223,0.06986637721207291,1.1664889178351119,0.5432719654629623,-1.0453255213404113,-0.4282528857342729,-0.7069312653737906,-0.4880827284440994,-0.10930720543449736,-0.24891658127920585,-1.2255758315630214,2.27604466756043,2.0969930015847136,1.843341132564144,0.09113056567079056,-0.5220801943206017,0.5598387984372124,1.293879823145595,-1.10833941212021,-1.5068724602522896,-1.219196707588602,0.5086351157275962,-0.5746227034088195,-0.060559160705797414,-1.692177351486641,-1.4794165831505546,-0.8095052654213454,0.25282009269007766,0.07804917471458782,0.05608466538926398,-0.1777299549555073,0.721356552222378,0.5575081637534434,0.06766158077262935,-1.7998138146819271,-0.11069266981619351,0.8483775325162811,-0.5775887759609115,0.5964413965803889,1.446166785896303,-0.296844074019261,1.1778017615453733,0.32852746336811284,1.6573025036381481,-0.6700191112582289,-2.023205899620477,0.28511835415570913,0.8812106960828089,-0.7726882543529446,-0.9870819816582004,-1.037955347670381,0.0011102668199281607,-0.06687125632865994,-1.0350477024132576,-2.0697655543467155,1.2829156169954994,-0.3389749757273349,1.354539649517265,0.6384657162274743,-0.5570890530148919,-1.0988277979083163,0.4229209917854787,-0.6715830130941282,-0.3020586609600954,-0.2616689220042217,-1.3446782774864245,2.976086369358177,1
0.6422312022427806,0.33931484767640147,0.5015509261699674,0.8276019375703514,-1.1153952063200565,2.312917120649384,0.03698914861615112,-1.6792314664158536,0.19060423390788106,-0.5719772273641976,1.72083489054337,1.3840233845632521,0.3868456909421617,0.056501694103407725,-1.2408781901438855,-0.07667305192112736,1.3970226218119752,-0.3195479932366396,-0.156402645343738,-0.46705479230885916,1.0059394289766714,0.8612686469566542,0.9459595016998799,1.0859020916719158,2.3851247509734264,-1.1689167399714258,-0.1721372736067497,-0.01196379528652527,0.3619946755834764,-0.4442515237727594,-0.5884132177264367,0.7130166801845563,-0.13210125028187572,-1.4210459807606939,-0.24188330132520885,1.2066149263719197,-3.733176637829792,0.7080392085035112,1.1610258107781386,1.091867179492772,0.7745773843341921,-1.0005762563212306,-0.017694114478696944,1.3725206184488705,-0.7941567981728845,-1.5033464206738691,2.9660918535698753,2.162851970142667,0.8251596579577416,0.7399354568501573,-0.5563781980452036,0.8111441165508897,-1.3913026230813919,-0.37843391422983197,-0.47595549961439976,1.8714510188222484,1.1355520687993395,0.20917454687396345,-1.0091314240501268,0.8976538723171282,-0.5229474705215182,-0.5594055512311595,1.930633472113583,0.8708859980748359,0.40892373167917256,-0.22265237240732616,0.2526923208017745,0.13002568743348658,0.5508349579367168,-0.886422666629802,0.5386409601284127,0.4915870572287789,-1.6741691356945867,-1.144279540386902,0.9050980066830155,-1.1407499954532934,1.2648924002847017,1.0165400223795586,0.9048429964465928,0.6477937888036998,-0.1278052413507573,1.441596161008714,-0.16606410092212467,-0.05553838143627996,-1.5353055600905796,1.97545960265883,-1.071218378364677,1
-1.023359657164051,-0.10708204276454367,2.698306532468589,-0.3379145754464532,-0.9190403512123498,0.737065756634446,0.6047652938697927,-0.19876518596887738,0.8231565108074003,-0.9512951249901512,1.9062284658926878,-0.3527870071340555,0.5758005013370966,-1.3807632673144108,-1.9116390288399794,-2.2909673246299946,0.9601764831575004,-0.9524987513357237,1.3958458014532686,0.004650089314993118,-0.0029371019020126127,0.7857669063079986,0.4728905955420462,0.2034765706015473,1.2522129092049676,-1.3198524816700608,-0.19387350336420442,1.812603274461479,-0.4117008549861871,1.7024878949828657,0.9188814961816398,-0.01030549723901471,1.0764955144675221,0.31530699276038693,-1.6020052866248784,0.34940296057780273,-1.0064397682412338,0.06698507760779915,1.5931490813857643,0.25444428451922696,-0.8063081859977974,-1.0719760481082834,0.13000852833049584,0.34446694424269175,-0.09630767644917858,-1.0964249904805374,1.414489754322826,-1.1846771321523224,-0.8674652814800637,1.855220040641199,0.8524079655468859,1.4511127179081613,-0.1576548078311118,-1.9751199895064453,0.352817497783085,2.985893129619195,-0.712495663246624,-1.0734202177746488,0.738765424440229,0.4258464677340494,1.6151340984464857,-0.08320810397977353,2.26373365644766,0.901641743838766,1.0378347749574113,0.5381936399815247,0.3285630670231625,-0.7079921625649704,0.4705983994729438,0.6506410577646702,0.6956669672358904,-0.6108616398995428,0.4587887320052037,-1.2582468844103698,1.7652413964318852,-0.9393299333272233,-0.03384644580733829,0.7374207516091861,-0.12003480173326607,0.5797261654251037,-0.44448269476666,1.1185432137607472,0.0005988453194376364,0.9737302358605383,-0.39559780319124527,-0.9131794636727711,-1.1554165705898172,1
0.8068659647641165,0.8990989659884031,-0.6148074919544823,0.9790704517829101,0.5651754833757479,-1.778757176017329,-1.125035564995452,-1.2635030020331652,-0.5330283063093769,-1.6383995180690087,0.5042094219236594,-0.022014489323775845,0.34638826842066944,-2.4217768269727995,-0.9842693031026151,0.6143734563713128,-0.8039218920516356,-0.6090391516308546,-0.3315158779555775,-1.0666072499461834,0.32758883651572435,-0.1845934316617666,2.438005753718395,-0.6735530319971084,0.45129673841120393,-0.9669428753585717,-0.05574076076210983,-0.2691305493271428,0.8349071578440257,0.09295572433272495,-0.8324268899169411,-0.9328982241559156,0.539566825509244,-1.105640859218955,0.09904766162854468,-2.7703038185495785,-0.8176636063824267,-0.33319243729057746,-1.927769156881607,0.8518261291113259,0.2670238753140213,-0.8380008272422964,0.033878633708175045,0.227221674905569,0.03286081362837422,-0.2512811462406465,-0.47387403500060515,0.12554566756321112,0.45980036358187154,0.7540245228520498,0.00787410611967658,0.4941185330621302,-0.8984459398004684,0.3009849394883371,-0.6542978189933655,0.9193932702243226,0.5023999884107719,0.4884918499745524,1.3099903632343615,0.7370926383214106,-0.5178269285828925,-0.027986392130571327,0.23405580935069897,-0.8933735997968472,-0.3528829951034175,0.128198076047002,-0.22784444295785894,-1.0176085847067358,-0.8219266140949585,-2.542902684818841,-0.11630390724093666,-0.8876954568152049,1.2130242698599074,-0.6951804342515696,-1.8279717673577645,-0.7678389954297731,-1.5941446937362052,0.8563330029683686,1.7724390001869317,0.22355896798550176,0.6883982131621577,0.7129042920079204,-0.8426817611048347,-1.4610666395808798,-0.12615817131035337,-0.4421198428009859,0.6551493854272927,0
-1.080839579445701,-0.3731884743112378,-0.7987735799808826,-0.19463601174862444,-0.14362621302252065,0.5758262057683348,-0.4469063939360708,-0.07426003481808349,-1.9463310850150546,0.7489791757847652,0.9748857258760742,-1.2363340659539168,1.4189473935402461,-0.24535117526813519,1.8370266348320627,-0.1472374293096997,-0.48625006671748,-0.6277438187278084,1.4297296687908174,0.20886977218566882,0.3745633181973077,-1.865440626649894,0.7308598132985137,1.1515722220060658,-0.9309858665101539,1.1257764726754533,2.1886576358489793,0.997562670085089,-0.169720552903298,0.2018728698449614,0.33976227509263884,1.018783430445694,-0.5681233849435351,-2.596419518362825,0.6476847745569919,-0.9340286007228462,-0.96853377786773,0.43040867422657236,-0.12295864280561035,-0.1846592109276054,-0.0052665509776250626,1.2068567235193617,0.2663102102439419,-0.13447771782965745,0.37751090903992457,0.8476058690191327,0.6257254927407786,-0.35614756682312854,0.5253508849550004,-1.2338837586037268,-0.14759704629795123,0.7019784971495846,-1.4085037497237254,0.3453625186843628,0.17769481734621426,0.00942378608337866,0.8410722833359955,-0.3240234220322387,-0.2444410058347049,-0.9971058569019126,-1.1005653041285646,1.1316994620614012,0.8339439323534978,-2.1120037291322618,-1.5588884889210886,-1.6292680919646254,-0.0837298464491445,0.45482598142200237,-0.060445486433917034,-1.1332133062642331,0.26430108434694244,-1.0087444802418952,1.670917649625078,-0.812189001870233,0.5207962508225172,-0.07489270684834852,-0.4135984759683701,-0.3349574836458756,0.2921760440631167,0.4681419220467641,-0.08269262823623492,-0.5713551419443081,1.80627697163429,-0.29222891377066434,0.04286820756897381,2.0192192462614313,1.0856894227520395,1
