0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.3661967765542491,0.13440404568715708,0.04420135352783283,0.8056650631403195,0.37056068155391464,0.5258446913704429,0.4530629887032668,0.10855338900231454,0.7235298196536568,0.38751992748561165,0.5317592886760333,0.6044817440250163,0.4812109806578597,0.5503574058902265,0.2318234109331014,0.3488043071603999,0.41101985739532204,0.6487099841658173,0.18015610966965445,0.45674790784365915,0.2652015372177249,0.5910114662933867,0.2860399489632062,0.5923861399985426,0.45495370742875607,0.718014306397986,0.44196032803058694,0.5226037146964809,0.7226207643787614,0.4511313076692858,0.404979559299282,0.7604565237565583,0.2833572846853596,0.13750292349137405,0.5861775430749251,0.35368198709947096,0.4589238297237327,0.6445528617468709,0.10093224514054144,0.43320885886778837,0.6329744167887966,0.5588478234145278,0.43017887465972626,0.48975323681541527,0.3732827917443414,0.3650608999027012,0.13276077057967167,0.4438330851148161,0.7247708626907317,0.5283408551613262,0.07375222119520353,0.632696345810067,0.3555899067231443,0.7821122509710505,0.345308898588788,0.1690984408344327,0.7175269211477828,0.40914121041996104,0.26660871180194345,0.31467366555853105,0.3340149511791388,0.22770783634670916,0.651031354852518,0.5911307561430389,0.5148343096176388,0.2542213027532975,0.3979029097326834,0.6853134750026414,0.5683187263389744,0.48416984236118493,0.29144565403269124,0.6603234921005174,0.5140917313994422,0.11754254155085181,0.3457150886727215,0.7022136288679872,0.4791345493716124,0.6023137420246412,0.6983935419053502,0.6260498733687679,0.6014211618348856,0.3608483185374114,0.395161485036397,0.4445693887355726,0.648123806257876,0.5530528501595894,0.24458599337808118,1
0.4730196211066575,0.6682490381085351,0.35150387822424745,0.7979943280033945,0.6786541000779326,0.2634405245883917,0.38186316637523005,0.3982678904828566,0.3129931903832269,0.597132979215026,0.46755714256434894,0.35240670319195444,0.5553919466556357,0.41451930580371393,0.4364052628984517,0.4795669072911285,0.4906435406775869,0.30027155204936073,0.34280290624556364,0.8270813438436717,0.3088038424480258,0.6199640389626551,0.5585930318008774,0.20623396054859738,0.31318061812916814,0.242995209220944,0.617185588186601,0.6730411999294018,0.4588507374536394,0.4804180146087414,0.28147042990095017,0.41548185650787695,0.6610752726130814,0.4427450271562994,0.6448633695585422,0.3933048352518223,0.6352146667241607,0.6733080454511036,0.41640038230751386,0.3063421588545637,0.5911291571768633,0.8497212261962155,0.5399750931449906,0.6316859966226538,0.5032140094686607,0.4553216415057588,0.5049369533066348,0.7603597601185748,0.5117238099321917,0.7034982370545688,0.675379396675337,0.3481522946079093,0.3218902719988127,0.9588653857016722,0.46316561981275783,0.7759182258980195,0.8152525708984865,0.16722238903674114,0.6779193170066512,0.545790324840643,0.3205449235002646,0.4485475199489723,0.5126685413544052,0.37663544176662017,0.7158268125317111,0.5895612315641067,0.6141208655173839,0.7057102865284931,0.4792456169548644,0.5244873002244401,0.5747049819977259,0.5639864333832098,0.5714346870030744,0.7507364531571177,0.8185147267618679,0.24510979906393043,0.4137479703647203,0.3228474452496389,0.8555061706748324,0.5481043127667609,0.6282971176198388,0.3561217750671888,0.36953414296090803,0.5591963331081401,0.7823049514616989,0.3480862751195173,0.40447373727731073,1
0.5664970066714986,0.38967188406556086,0.4341885770144016,0.7136530443574927,0.648854756399072,0.3765079026082958,0.5339725559337445,0.6075026929591983,0.7504587465218789,0.4518821458083806,0.5747301709195524,0.7229515694563818,0.31780019313601376,0.4149116638781334,0.46228769627194866,0.5346627997775946,0.4388830795591995,0.6308077578267028,0.5695229664266579,0.4571688589789773,0.4328362214108361,0.5021142784382745,0.5430144832749109,0.46521294326033935,0.6778208915399537,0.38504065783455976,0.35251082883753904,0.18946334629341205,0.5115369433900455,0.4081483234355445,0.7367840328869849,0.439446835825967,0.6073668311109688,0.3288448412713765,0.5401889222943559,0.5057454361552085,0.5388183697496794,0.7619999856351942,0.5479294172829293,0.6722047047132358,0.4544681688960799,0.17652690676563165,0.9658543281443022,0.28607902337633506,0.5860464692780808,0.4524136171664243,0.5546524522189127,0.5926183154020361,0.5336945989225474,0.575125189388609,0.2640902219260662,0.45132005019045907,0.36742308971143933,0.1651591729321888,0.46546937421636153,0.5120511825981966,0.4598604652753356,0.38564273935119425,0.5016300171392514,0.5723441266034637,0.38227935001338254,0.5577278857010723,0.560565148345563,0.6539571978164019,0.45062432207088005,0.33299324028492894,0.47814614091808605,0.6031994473531952,0.6947486489936976,0.609637025267825,0.4447683802846424,0.7017034199818941,0.532989751947865,0.5883477038407823,0.32749717521323674,0.6525831826043613,0.5658156609266869,0.7287906924142444,0.3524381257661243,0.22647702218583718,0.47112607451383326,0.4300886272838818,0.6764986353998581,0.4317915578140875,0.3633558358565889,0.21515179303575954,0.7035567316169462,0
0.5048961600970802,0.4310290893078986,0.4134686287491036,0.3814860507946326,0.3981750438608941,0.679970170060207,0.5634490873560029,0.5215283018889507,0.6771039212902943,0.5711244403782219,0.44732053235796665,0.5613932162467362,0.5306031049025723,0.4961865407114532,0.5468184379853334,0.48737912892075136,0.5297795969141726,0.5617739113407112,0.25342037328102973,0.4388943704525195,0.37123625351062767,0.5956676882150022,0.4332813363565091,0.2898839586851071,0.38937854198956934,0.4128368087423673,0.560892384348392,0.6843507788044871,0.4702838019032332,0.2568077692066415,0.3875875104084202,0.5109758024397629,0.3770040598539315,0.3983703804406738,0.3327513770796354,0.5900036574977363,0.5304780824497545,0.4257510261388537,0.418614673287196,0.3728909461791399,0.4302579501146917,0.5526899320457422,0.5702305761693099,0.4242592163882125,0.34715466651209903,0.44630389418038346,0.6031769692734105,0.5102352292897872,0.4006483549177152,0.5481518964462418,0.47639651169174574,0.4507104971495228,0.2422722880503454,0.3416552727462606,0.7845837900746487,0.5844367706452758,0.6711189727947245,0.4888522393645284,0.7564713248310599,0.6964859332861792,0.5280826538256452,0.6302668049634086,0.43585158614978514,0.515397576165535,0.5442471331430532,0.3832133506085865,0.5795763731945186,0.846828728242695,0.31448494885818307,0.44862115197864966,0.5843405031726541,0.6550072194308619,0.7435487622559422,0.31041782926348627,0.5157681186009895,0.43810137118216697,0.47125787896071303,0.6813750297473666,0.43411070702447746,0.4386534544891092,0.5428655237675563,0.5259931318866184,0.4905255242573524,0.590598709381985,0.3860429357848683,0.6963691480432745,0.44393180837263646,0
0.6168190936453021,0.2766464139489226,0.4627246611943904,0.8431298833740697,0.4508371901020517,0.6062517775264612,0.533703853575639,0.38459311381551986,0.6047438919165014,0.7777409740363566,0.7823079411570167,0.47488768011923604,0.6720373364565446,0.2522991251213422,0.578965926723674,0.3204618179953865,0.5019350475683093,0.23921821061226228,0.4706356225829493,0.21183294111985373,0.3478193370345567,0.7203075430927038,0.745539145358485,0.28709547967586674,0.4269041458373134,0.26995731069759077,0.2635939158115525,0.4868729237522446,0.5365213075252255,0.1961557630356326,0.3896891687965938,0.512617661557266,0.6500575247850822,0.36253410551592075,0.5097736899186953,0.3916407144424219,0.4153617686517772,0.5224800166707697,0.27751819348225576,0.6733220089298746,0.24071497865648842,0.40444811218874194,0.4877364815792365,0.6788935200435966,0.42610533645357046,0.362155548194537,0.73208155557745,0.5879414944839164,0.8285160379746648,0.6447586864275394,0.32134782757558944,0.6459074418140525,0.20981049335147706,0.3135806449257683,0.4546549195985651,0.7472586399838087,0.3637809781202815,0.4473369936352978,0.6440015094296603,0.4807070922304467,0.372785853633497,0.37357103349309967,0.4238132829038439,0.183393939583813,0.7776423982246947,0.24641634671281334,0.2196324136012145,0.5981547322900937,0.3016791122114324,0.35045856224736266,0.38150806564760165,0.4532061248072566,0.9208420326746238,0.32798106785841175,0.46554247466842924,0.4796638032773126,0.7704306152004932,0.8128237305346678,0.6086452079411043,0.36201626580232954,0.7243230256423742,0.5668034229749581,0.6801094769835587,0.0875274674281184,0.31580291910515934,0.8851043227338367,0.665867413550535,0
0.3802266692531373,0.48132435920552125,0.4324033286232756,0.5362120317049761,0.42435128882288503,0.5068062896664015,0.5631921365160809,0.6348066381610722,0.6285264358938631,0.41267143353275226,0.4958715684267511,0.702097246785408,0.3867181166871939,0.4681199971138418,0.31443919442003426,0.32325023044344386,0.6496345414279616,0.6356688378474274,0.42134809611128793,0.677572076516382,0.35728441658268767,0.3538296751686582,0.4456076411955062,0.5005360210610252,0.23287704677482113,0.33820627428688876,0.40091305668367233,0.5702638133709362,0.4789630957835034,0.4120784491802829,0.25195836607886407,0.6619663748052913,0.5618812688740804,0.5145930612066437,0.4767368533644546,0.6896086583841946,0.5401079507151415,0.2645708875590099,0.4140113966740474,0.363315960394009,0.8472040325344188,0.47054356784963486,0.5438066258278076,0.344747423106972,0.30032387310400155,0.6131405034724797,0.3073566378450438,0.5101062982746021,0.808152993799236,0.4937859784364722,0.5215711774919995,0.46772500298406966,0.4631101660495753,0.7379631756242595,0.4904989330128665,0.31331849530896383,0.7037757093510374,0.4766513012232463,0.1965658097730929,0.5393395633214516,0.6124259514654442,0.41172803559408544,0.32709935876743834,0.616545673039392,0.40171720671063016,0.3385621470158082,0.4922360153843292,0.3880688205130403,0.43852223479892694,0.482301119844852,0.4094565583259223,0.6503314352663216,0.595557905301962,0.32377291186536583,0.4655527860245373,0.39772897385730754,0.3794548727826941,0.6010529873212497,0.6188256545442528,0.40867425573636434,0.4076108829694666,0.519197156110697,0.47148391709105214,0.5218916315654251,0.803308805391187,0.26064382795010965,0.2576204575676675,1
0.3636087929696789,0.5688950793310588,0.4506337878426392,0.7311646936428997,0.6449137084667761,0.06726119761047233,0.4404706663476886,0.6737774151293605,0.7726212456051567,0.8479009069434187,0.4117484787876103,0.2622424260451653,0.3079310761876396,0.3595604274637435,0.48348702944660915,0.5333853255799095,0.8150524089837061,0.5544834856511446,0.4877556661872392,0.9795146696716839,0.484538023421833,0.5728550531775407,0.27922554162584967,0.5328681312953147,0.436300488594894,0.7603600780224009,0.44202389339309867,0.7753274431743342,0.6759078029386699,0.6880935957161253,0.5399489139541606,0.45810273232170207,0.3229204232243868,0.47804726433812345,0.9999999999999999,0.7258292185824589,1.0,0.877982777458178,0.5543584572874649,0.4135737441408329,0.4664533723804315,0.38295091117334457,0.35363262134885626,0.044141472906611745,0.32230220997446224,0.6334252533946542,0.3888861685355958,0.43909207606292566,0.5542671154337211,0.4427067216900751,0.6610396115741632,0.2556606924669147,0.32766726382203615,0.5520368164646796,0.4213001042166282,0.15320829746314057,0.528616995291501,0.3517177397125753,0.23282683518083602,0.3345548040437451,0.5113711650291175,0.388320023355552,0.5626076156323457,0.8398768231377345,0.27386099684595866,0.5791500153236049,0.48740501512004253,0.6483240165147185,0.19349494131503675,0.3594062587408797,0.1673940165770187,0.38923533048680176,0.8409617082794276,0.5414735786209106,0.48959672197902226,0.25160124077256873,0.4077151119110889,0.5674961407679141,0.1368595079184345,0.20241751939423686,0.17952046627045115,0.3253959250310411,0.5962696868999049,0.1747226319724972,0.628295121440855,0.000235009062973357,0.196278923564426,0
0.5868656542337323,0.7177537367083379,0.5017731349834702,0.6836008094360789,0.47781256495097635,0.24094565204871676,0.2496501674640456,0.36073651330112155,0.44584518389154076,0.5058376172149306,0.44678927936459756,0.7501497053198359,0.38833320307409414,0.3258540927037069,0.5517830782732049,0.6031847667813631,0.727917792212522,0.44335990406973985,0.3653536482748429,0.5376316471541769,0.5531558975771821,0.23052396449019763,0.41931261848712037,0.39247655856993335,0.4696384384664059,0.6172955249990154,0.6754270927326675,0.4811281237309589,0.23244778437956887,0.6546729024521373,0.36391232441050625,0.7604682028483174,0.49211147562601093,0.26816097913245535,0.8204754587095178,0.566935798739934,0.6925013504152386,0.522585547202268,0.41144732079352364,0.41057423429980056,0.5639384908605941,0.39744201507138077,0.7561194342679731,0.43598844228246286,0.4560691494899271,0.7432979628275764,0.18182128140321374,0.5470256300838048,0.5879062699511156,0.6320362447090482,0.7172041250993622,0.4290452769715929,0.7267397881462245,0.7039582260271576,0.42459425267704176,0.36082489526830197,0.6267567928813778,0.34125124816066166,0.49972246464814185,0.413609884494097,0.6318098429499338,0.44466271751194864,0.5725132247774373,0.43851990385211415,0.338399603450894,0.4360586809573587,0.4340757261066033,0.6924822117635427,0.31075464909267214,0.24687841234046723,0.27809535356424264,0.5186451342544468,0.6739794890341853,0.6398646488290476,0.3053212717684564,0.1812168364939733,0.0514949094662005,0.6078297349317521,0.6858878117261805,0.2866293566115091,0.14240535511711316,0.2013268091843683,0.4544828207769143,0.28696384717377976,0.6398492782902598,0.5207256328338251,0.47198133636435946,1
0.32074069280268624,0.46294540341906737,0.6174714092770293,0.5259439477139822,0.7400188013436093,0.18988819212016395,0.330013460729881,0.6349974163588825,0.11119255489849117,0.5002828931899328,0.7224638581898437,0.666922261968605,0.6965799521718485,0.2481631351054972,0.391739314666096,0.4508640859036547,0.5674557515141465,0.3877774286007295,0.4582797925325608,0.401667655201883,0.6203071973522468,0.5805014884488303,0.6458826781976905,0.4410056886166894,0.6250510551695341,0.2527756605328323,0.4007031973871634,0.4524612373188504,0.5978838397167575,0.41604293733337544,0.35242280164980955,0.5245299245909615,0.5105706972844335,0.4641773713318237,0.7238561050007424,0.5338404523211806,0.5514282840678839,0.8032503927324258,0.6341135316705443,0.398582089130914,0.6571052060961274,0.4849373133533835,0.4026090866725126,0.49737093896809953,0.17709916044300322,0.37476592277851767,0.5094495493360041,0.31776831695630114,0.6192783952647222,0.5946169966506416,0.3700949463015364,0.6082437401120084,0.6052019324559818,0.4904488867415341,0.25216194195716346,0.4737974663607766,0.6129184498276857,0.31354935793901173,0.482220167662061,0.4420563534168851,0.5856958482026497,0.3623425187721937,0.40812342038920024,0.39294662215148723,0.47033811575427126,0.16466722653153215,0.86212285001641,0.694989185505068,0.5383772001605791,0.39366053424793934,0.5030668272263115,0.14542407674174207,0.6152079931511869,0.4596085577648083,0.458127769568984,0.7431112094623215,0.49198357363735706,0.4544513036651112,0.11979751749751888,0.447005071478034,0.38682706761438,0.27934799415318434,0.7103185026707637,0.7808319023063185,0.7939822586499969,0.28875464537385304,0.5719197070078973,1
0.6678464064743138,0.41618811400071376,0.5132779612241218,0.46521167740021463,0.3649357656546067,0.5975507131585089,0.4606126179030052,0.3495179762120538,0.3164154618464221,0.3317052515266687,0.383093596932379,0.5219820709640645,0.7046300474283933,0.2763042280362624,0.28360436182166454,0.4065595770112134,0.494838655417591,0.5973620709610608,0.2744499510534312,0.6412553755716702,0.48114794670080124,0.3213478108452481,0.4032681495552618,0.6228418417694369,0.5792775079615845,0.5578668783371833,0.4667172058490776,0.587070352239434,0.8768746890016397,0.5488511825889374,0.5907169022967951,0.5285531237570289,0.5497460632298878,0.5251234046347616,0.41443857680443413,0.48203596312610153,0.5438855953405685,0.42495250444134863,0.5658173220515056,0.34843466390048855,0.5873302380823532,0.38852389725135317,0.5291931188159229,0.4250281204599563,0.5368481981519209,0.6175951677352518,0.647803149631589,0.5493538461171781,0.6613008856607785,0.48790206434311395,0.6572298443990897,0.5437397779739912,0.7292535528639694,0.5009026897369109,0.6477429930059297,0.47976653099341887,0.4051927451659699,0.43515761409577247,0.10310986305288555,0.5194780165354986,0.5131313596712854,0.36624273434961063,0.5988434011656336,0.552936585195658,0.5710253670765131,0.602598351147609,0.8974380649993337,0.6032706014721597,0.527450845152241,0.6048664056124894,0.5414222327838867,0.7399778199051266,0.33318609595535387,0.40087911318146824,0.18021578133872235,0.4754641832900886,0.4712923771764363,0.7335269947927248,0.6410781189211443,0.6499611142407908,0.5441581820718026,0.22389955730407504,0.5854008496906121,0.0,0.337571311761629,0.5953931276504564,0.4135839980875081,1
0.34307523105218696,0.4502138098223236,0.6761328144483828,0.7008480004943355,0.43139785581212264,0.5536292178512909,0.4557578770145858,0.6972076349057554,0.7355485703764988,0.5735512507312983,0.5899190221032078,0.47918328515844866,0.20021351071844168,0.5656036803073439,0.6484149792387411,0.5109860421001055,0.583733964217867,0.27591467906143763,0.5697921185229704,0.44543193559545086,0.6203564150181531,0.493911281543506,0.4336826494093796,0.6780599454668608,0.41103581652288346,0.6016468159064697,0.4187079211302157,0.4979951646450274,0.5069688389821209,0.6295897279867524,0.5316000323593341,0.7847413204052075,0.3251678779485234,0.4282042743264025,0.6583417875145062,0.554789589183996,0.5775117281721756,0.45274069654548704,0.5221158855959654,0.43012146059945505,0.4734680528853085,0.5867419449618095,0.6079038478667717,0.426322641686658,0.5019690890689575,0.41524412842394903,0.4833294750821138,0.3341560067132644,0.5179164721570498,0.8186044637341813,0.6329338681924117,0.6386885227689953,0.6161518957255538,0.5777284379170392,0.5708587870557978,0.46374218114117216,0.4654228165284218,0.4977218170667337,0.7796177012396367,0.428820135784449,0.45176274705351077,0.462948885639695,0.4043874361364656,0.5019050905597866,0.36390700993476144,0.42282414125359774,0.4826571220441894,0.5654664598151042,0.5236392674812443,0.3745741550159247,0.24696989515028578,0.39728984828264274,0.6065818225902126,0.6324023798643559,0.3650641212065041,0.5778454371022624,0.5350560281531981,0.5907342517937284,0.6555777808921572,0.4515685887821705,0.33078710296683295,0.4048138501577583,0.5762037311932624,0.7679004516837652,0.6043875203560549,0.27977953926991384,0.36491490818724537,1
0.7312390507299645,0.06945751011499401,0.22563200076694234,0.7311151888736924,0.71093214132333,0.4155036974212953,0.6823880748167235,0.37661834390987153,0.7140496748750739,0.6834536266927422,0.7294959014306512,0.4847476670562614,0.5317908449710822,0.4057814297370831,0.38404135053179755,0.40447883686791414,0.5480824470320343,0.404084524776232,0.19718314312834684,0.29557611897866287,0.5542510286811183,0.7207908363828383,0.3014652555259638,0.437554224423929,0.19519035970529602,0.5618695935274424,0.5776553333619903,0.42730398452012386,0.5011500917537595,0.2822392177275869,0.553238312279241,0.13305259623849808,0.6382627525547525,0.31225520892047787,0.32291486715863343,0.4296162672380006,0.6767459439881468,0.5197494571382364,0.213467706459199,0.6848225166964631,0.2576420933589445,0.2939022421796607,0.806455367761432,0.5092809810284685,0.29195169981340996,0.4959161129968172,0.4125025279151667,0.43746816305438885,0.40124093301356417,0.4714732129563797,0.5407279161350657,0.26153956669123263,0.40094567465802194,0.5043926102509858,0.306523919174053,0.40058691373006794,0.3819757640778737,0.7519871732656025,0.34242261299014937,0.20795798252832984,0.565021085750581,0.0,0.30173324036653876,0.5688822892758938,0.5384957296743077,0.7316807398026113,0.6070209133729104,0.7603782326176346,0.6801914554211196,0.5440018951699946,0.4362139582368239,0.6985118395289219,0.3079006657298675,0.774457691604244,0.6717507933367083,0.6941240434720899,0.609653731798316,0.6214339828546098,0.6105456144354257,0.4925444601427389,0.7302110216264466,0.27758118712787794,0.4957741237070285,0.5835357495226143,0.806321373311081,0.3410648395530256,0.5401741616530298,1
0.36887429931338556,0.3416854762631232,0.5906790220780603,0.5360770569988186,0.3871838118554892,0.6128679450060662,0.2923618035132329,0.3756388713025026,0.7885943796888795,0.5198799946501425,0.4990252988363007,0.13998069847373634,0.3081051444528241,0.5356127862919433,0.15202960405284976,0.4176766813586765,0.5488897365467993,0.8538392959805663,0.5472530538471128,0.3054465071019643,0.5927231177117469,0.5700279652604157,0.48194837779877897,0.51888373353175,0.5749010221732198,0.41430569062513434,0.3667967420217647,0.5058130358257172,0.6646373824701957,0.546330142506404,0.3387519844911415,0.5047136468480448,0.42248222381777967,0.5497665915124287,0.5837469629554445,0.647783595817073,0.5906878431400179,0.3246679585578295,0.3522926941783138,0.43317743944383263,0.5913433626858076,0.3622463610221417,0.42617423270525495,0.13068543042982822,0.2995238275930776,0.7228568679842513,0.3984226424279991,0.6827647368074471,0.6943793604993495,0.4299122099214022,0.7164696385482118,0.3637442771147979,0.4416041252649602,0.6492275089671644,0.5508916778379952,0.1735983447610489,0.5111904541426908,0.16653463967796006,0.7267656221100591,0.14790482417155992,1.0,0.29734679625194,0.41123232693194106,0.6087241260503142,0.6272994334359132,0.2229992897210029,0.6071492444431354,0.6148535152084839,0.42792460740923133,0.3735641843547328,0.3093065770514354,0.6755053584788326,0.4752875403075873,0.6241177703280305,0.7284312521919747,0.35621182555543335,0.13983343670653509,0.7844114357419495,0.8770340889000385,0.3289986785853708,0.47741194178763513,0.5415488490971982,0.42577296276436427,0.6307534442110575,0.7998139674693441,0.2694752320612804,0.43581110361586123,1
0.37860620852769267,0.5666462782122341,0.3764162826594166,0.45725951048325153,0.532308484770117,0.5746422143216774,0.5111055974352957,0.3960363766601795,0.5340673673242574,0.6207741289845501,0.4389464902746646,0.4044601402005074,0.5326163247883117,0.8098595663902064,0.3937977931034299,0.4076075646424069,0.715236156818988,0.8275722925795523,0.45695511721752263,0.5357437548354591,0.3524231217434618,0.7210411888458524,0.48478711671774627,0.3425374363208262,0.38939570803920565,0.3582156821035805,0.6558444237599563,0.529188219174239,0.6287030877730616,0.5247090068296221,0.4668581930766428,0.7276623170737292,0.5300385519075851,0.4433437457432864,0.43282351623489984,0.5052619066356224,0.5789324787977668,0.640354577372754,0.2919522569356301,0.6812608094579998,0.550466641400099,0.5489939559496714,0.44779164565880764,0.7168424859443501,0.4514802792664698,0.6750518717092286,0.1695357578503059,0.6775473315743759,0.6024748100023707,0.7063217117783548,0.04246120076522525,0.19967632658169993,0.583768882403936,0.5589625206595032,0.4493071271449553,0.3846821717498212,0.31199841542816076,0.3399332152837613,0.36123782162296425,0.41956599171729425,0.3703711938317297,0.5527164770386466,0.4221306488374881,0.5193824738344841,0.5340727344012197,0.4609411937772506,0.6494735108360221,0.7700556411454733,0.4303413666158477,0.42930755238517565,0.36211889554255056,0.6378233180769953,0.41966799823584894,0.40056278808608914,0.5970286770693257,0.49177053903004037,0.3597346025665358,0.40094536600418007,0.6939210644438918,0.6918308610150934,0.548774976254121,0.5916342122379139,0.44548583931835345,0.7631063438401969,0.5114585699398493,0.6431744044310498,0.5504974943256548,1
0.29067322131369666,0.4974408304998434,0.3123695438890579,0.47647634946270323,0.5346040115854699,0.6029392882081437,0.5985280636560065,0.4659256135856916,0.2207851160345463,0.4967403078863159,0.6239985691473326,0.6009088723564567,0.37729616212841566,0.6396015313306882,0.48709035181467475,0.25024988600107195,0.8735507343268771,0.6554849624671455,0.6568354994262039,0.44581003137748043,0.49958003738109474,0.35155654932458974,0.5291703891056816,0.6558488030761989,0.37295191253901205,0.7199936247654267,0.5436393839695197,0.5033291376178068,0.4479664123205138,0.3936797886965283,0.6485257157097576,0.6573954508805426,0.34898676083298386,0.4417052963072392,0.6041311071908801,0.5792770559326913,0.5540908478512386,0.7213685439873369,0.43845127221366575,0.3684715035578267,0.6119669776818262,0.44781973532726815,0.5532097788631262,0.6850568276244251,0.6645107068290952,0.5621492178047023,0.4914444975068995,0.6471107663725235,0.640277478621259,0.7386106474449478,0.4280291437144682,0.4719789045909404,0.2667858493991474,0.6119198969688706,0.3888836426681517,0.36690051731971907,0.2523095489444136,0.24001567952303474,0.4760141059779457,0.40118692506323683,0.4437925574821641,0.6728234080962282,0.2783576372141938,0.3527195612358159,0.5584529883639542,0.2749952318167281,0.4574145996328989,0.6662586014380583,0.7086107621035486,0.4070576682358637,0.592323343049998,0.5028878084653725,0.40200849145804674,0.5606937371167762,0.5224234974058436,0.6383076608718726,0.4290628048229746,0.47401399243737136,0.4530321382338419,0.5338902952924762,0.4181956760585615,0.41711143095179065,0.39735519366091804,0.5526777329100483,0.5297117984478652,0.4067944477786638,0.4841473755678406,1
0.6498719354110842,0.5379653590443367,0.6023747694355961,0.6366588416710651,0.7265294295101321,0.48459131015509704,0.5692493378443928,0.6787002115697582,0.6736079772974279,0.5556424691274576,0.5777309098634534,0.4082438278798964,0.48356522609860386,0.3658194733713399,0.35039374565406634,0.5420431141296109,0.5155443683352536,0.6566525648602826,0.3000929118302994,0.9128111677620339,0.49193055500525124,0.44775229209796397,0.42231366243776697,0.5975585605632281,0.6613863649279067,0.7543831051630097,0.7924924364444133,0.6215173414219364,0.4804759204097329,0.4972405842003511,0.8073706831322804,0.31560563550997134,0.3737670623307125,0.702589869761907,0.010721064866211938,0.5035584991060696,0.5442408450167073,0.49990779093861626,0.4495421861394413,0.4927543484329361,0.4321867786703464,0.1862652415668723,0.5389648878116142,0.6474926232319378,0.4741502323802959,0.6374434165843185,0.31830688829544274,0.2579588392205423,0.642151130984814,0.6336431621389035,0.07785410328034986,0.4118439031419095,0.6258336267974673,0.35200488272320707,0.6889136258298745,0.3669623299206648,0.4123286980660393,0.8402885987266009,0.4988584441751469,0.3744813688792712,0.4581792227831886,0.20823311649269474,0.3906105362267338,0.5110798001368455,0.5158461619071285,0.10836571745002571,0.5393169244021286,0.6113198339072896,0.6825169350783277,0.36591256434828395,0.8873658319344487,0.409925313715233,0.42556493812775853,0.5401376765388306,0.48297954024740203,0.36677898396465924,0.7746512841268913,0.5736354500025549,0.6881234450507347,0.48450022525505687,0.8867024141109534,0.5079827602318812,0.6253891474606506,0.543927098636692,0.6469399837673535,0.7030768830776792,0.39192119918225143,1
0.5399616762634917,0.4057817530999922,0.5692760113151545,0.6836950168931305,0.6514833528431294,0.47126081869884157,0.37871276722870817,0.46699699523377675,0.44561940628721763,0.6166570615677018,0.4738587513903255,0.6779216120738436,0.5932651179373405,0.6403244122859961,0.5772577712435839,0.2320461641101052,0.5906282033332159,0.680452991337905,0.5215422643590079,0.49868088603628863,0.649055025668538,0.40057828668391193,0.5452246657607497,0.61721779853619,0.612031140963622,0.5747934791574418,0.24959376576796838,0.6325403519034298,0.6180856386334623,0.49299237991163675,0.6505889119318643,0.7134096457231831,0.39409188527861744,0.2809515722964571,0.8496858578535316,0.4408125400939924,0.4944884606397912,0.6260654807395287,0.5376250529233162,0.3971992688872205,0.40848619992704815,0.5610979911384278,0.40000650646042424,0.43872564026211924,0.5625987290894547,0.38688098374108676,0.5984449318657923,0.6869352703441479,0.3603328729468387,0.5980033926089453,0.6327062796291685,0.45534325785361424,0.7642020270184418,0.9585591938062012,0.32967906614763953,0.4911303150011575,0.5916163312874884,0.49590328408478823,0.5425399175871449,0.3593079952660427,0.5034744565884115,0.45480438461807016,0.30490135635147503,0.3899981182834,0.4718019824508216,0.5549026974155725,0.7783888911913818,0.7446439409354819,0.35451601326948035,0.415817062222529,0.524655119605461,0.31017347611680823,0.5583597949458969,0.7008166473251695,0.3951947503277376,0.41048930020095603,0.28073114525866466,0.44134940998731026,0.9514714642179382,0.6267389463852363,0.5791731078139016,0.2297477407319156,0.54069853802759,0.461366656032472,0.5061004505408215,0.2938148304527525,0.5848478650496975,1
