0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.03003003003003003,0.9679679679679679,0.15915915915915915,0.8128128128128128,0.4024024024024024,0.8478478478478474,0.7727727727727728,0.35435435435435436,0.1111111111111111,0.9089089089089089,0.2732732732732733,0.8508508508508509,0.3283283283283318,0.16216216216216217,0.1041041041041041,0.1891891891891892,0.40040040040040037,0.8608608608608609,0.6376376376376376,0.7347347347347347,1
0.7667667667667668,0.3533533533533533,0.9729729729729729,0.11611611611611611,0.1091091091091091,0.1971971971971972,0.43743743743743735,0.4594594594594595,0.4024024024024024,0.25725725725725723,0.9109109109109109,0.055055055055055056,0.8858858858858859,0.5175175175175175,0.4344344344344344,0.95995995995996,0.6346346346346347,0.2772772772772773,0.2182182182182182,0.3963963963963964,0
0.5795795795795796,0.5235235235235235,0.42542542542542544,0.7867867867867868,0.5625625625625625,0.3353353353353353,0.43043043043043044,0.9429429429429429,0.6656656656656657,0.22322322322322322,0.8288288288288288,0.004004004004004004,0.6146146146146146,0.3993993993993994,0.5585585585585585,0.23323323323323322,0.1111111111111111,0.24424424424424424,0.24124124124124127,0.26126126126126126,1
0.5075075075075075,0.7157157157157157,0.8698698698698699,0.4674674674674674,0.18018018018018017,0.6316316316316316,0.062062062062062065,0.6196196196196196,0.5175175175175175,0.9179179179179175,0.973973973973974,0.2222222222222222,0.7167167167167171,0.9469469469469469,0.4874874874874875,0.9519519519519519,0.27427427427427425,0.004004004004004004,0.8758758758758759,0.004004004004004004,0
0.6396396396396397,0.016016016016016016,0.98998998998999,0.2852852852852853,0.46846846846846846,0.7727727727727728,0.22122122122122143,0.16416416416416416,0.3613613613613614,0.5935935935935935,0.17517517517517517,0.8668668668668669,0.7497497497497497,0.7377377377377378,0.5755755755755756,0.3943943943943944,0.7697697697697697,0.27427427427427425,0.992992992992993,0.9249249249249251,1
0.062062062062062065,0.06506506506506507,0.4044044044044044,0.25625625625625625,0.93993993993994,0.4134134134134134,0.9169169169169169,0.95995995995996,0.968968968968969,0.08508508508508508,0.7297297297297297,0.08308308308308308,0.47847847847847846,0.6916916916916916,0.27627627627627627,0.646646646646653,0.057057057057057055,0.16216216216216217,0.16316316316316315,0.06306306306306306,1
0.1981981981981982,0.21421421421421422,0.38238238238238237,0.44744744744744747,0.24724724724724725,0.6396396396396397,0.005005005005005005,0.6946946946946947,0.8208208208208209,0.47847847847847846,0.5995995995995996,0.4344344344344344,0.6156156156156156,0.4774774774774772,0.7557557557557557,0.5185185185185185,0.5415415415415415,0.07607607607607608,0.22022022022022023,0.2112112112112112,0
0.995995995995996,0.6996996996996997,0.36736736736736736,0.24924924924924924,0.4294294294294294,0.5055055055055055,0.6816816816816816,0.7607607607607587,0.17717717717717718,0.8588588588588588,0.11911911911911911,0.5855855855855856,0.7487487487487487,0.43843843843843844,0.06006006006006006,0.6386386386386387,0.024024024024024024,0.6086086086086087,0.92992992992993,0.9549549549549549,0
0.3133133133133133,0.08508508508508464,0.7137137137137137,0.056056056056056056,0.3113113113113113,0.12512512512512514,0.4364364364364364,0.45345345345345345,0.997997997997998,0.0980980980980981,0.15815815815815815,0.5995995995995996,0.28428428428428426,0.1901901901901901,0.8008008008008007,0.8108108108108109,0.7277277277277278,0.056056056056056056,0.4364364364364364,0.01001001001001001,0
0.8438438438438438,0.4424424424424425,0.9459459459459459,0.970970970970971,0.08808808808808809,0.6416416416416416,0.16916916916916938,0.8668668668668669,0.5855855855855856,0.9059059059059059,0.7557557557557557,0.36736736736736736,0.4974974974974974,0.6216216216216216,0.8128128128128128,0.2782782782782783,0.5935935935935935,0.1011011011011011,0.980980980980981,0.07207207207207207,0
0.983983983983984,0.9619619619619619,0.11811811811811815,0.12112112112112113,0.4014014014014014,0.958958958958959,0.960960960960961,0.14714714714714713,0.3883883883883884,0.8338338338338338,0.6526526526526526,0.8708708708708709,0.8698698698698699,0.03303303303303303,0.4894894894894895,0.1901901901901901,0.7197197197197197,0.988988988988989,0.8368368368368369,0.2902902902902903,0
0.6826826826826827,0.6696696696696697,0.6176176176176176,0.98998998998999,0.8128128128128128,0.6986986986986987,0.44844844844844844,0.3763763763763764,0.22522522522522523,0.8828828828828829,0.8368368368368369,0.8268268268268268,0.19519519519519518,0.3183183183183183,0.17317317317317318,0.6026026026026026,0.8798798798798799,0.7877877877877878,0.7127127127127127,0.37737737737737737,1
0.3713713713713714,0.24224224224224225,0.5905905905905906,0.6406406406406405,0.9239239239239239,0.5625625625625625,0.6776776776776764,0.7737737737737738,0.8488488488488488,0.3453453453453453,0.23923923923923923,0.3923923923923924,0.4214214214214214,0.38238238238238237,0.3973973973973974,0.5755755755755756,0.5335335335335335,0.5555555555555556,0.41541541541541543,0.1981981981981982,1
0.14214214214214213,0.9259259259259259,0.6496496496496497,0.7587587587587588,0.2112112112112112,0.8288288288288288,0.3453453453453453,0.39039039039039036,0.26926926926926925,0.9169169169169169,0.35535535535535534,0.7967967967967968,0.12012012012012012,0.7877877877877877,0.7617617617617618,0.48848848848848847,0.8688688688688688,0.6346346346346347,0.7307307307307305,0.11411411411411411,0
0.7717717717717718,0.7687687687687688,0.1781781781781782,0.005005005005005005,0.014014014014014014,0.32332332332332353,0.2872872872872873,0.008008008008008008,0.3973973973973974,0.6476476476476476,0.2112112112112112,0.9629629629629629,0.22322322322322322,0.8218218218218218,0.6996996996996997,0.963963963963964,0.8788788788788788,0.5355355355355356,0.19119119119119118,0.28428428428428426,0
0.8488488488488488,0.5285285285285285,0.9009009009009009,0.6506506506506506,0.3133133133133133,0.8008008008008007,0.995995995995996,0.04504504504504504,0.062062062062062065,0.8288288288288288,0.6136136136136137,0.5895895895895896,0.2602602602602603,0.6376376376376376,0.0940940940940941,0.968968968968969,0.8078078078078078,0.8718718718718719,0.9419419419419419,0.4864864864864867,0
0.5035035035035035,0.15515515515515516,0.47847847847847846,0.4894894894894895,0.96996996996997,0.7077077077077075,0.5075075075075075,0.5525525525525525,0.7677677677677676,0.25925925925925924,0.5635635635635635,0.8348348348348348,0.8828828828828829,0.23723723723723725,0.6856856856856857,0.7747747747747747,0.7177177177177176,0.8498498498498499,0.6236236236236237,0.8518518518518519,1
0.8728728728728729,0.46546546546546547,0.015015015015015015,0.26426426426426425,0.30930930930930933,0.5255255255255256,0.4034034034034034,0.14314314314314314,0.12212212212212212,0.3113113113113113,0.4024024024024024,0.08408408408408408,0.5375375375375375,0.8518518518518519,0.22022022022022023,0.6476476476476476,0.10010010010010009,0.4194194194194194,0.05905905905905906,0.6996996996996997,1
0.6806806806806807,0.5115115115115115,0.05205205205205205,0.6446446446446447,0.4394394394394394,0.06706706706706707,0.5035035035035035,0.23423423423423423,0.21921921921921922,0.2832832832832833,0.22822822822822822,0.2012012012012012,0.8548548548549078,0.6276276276276276,0.1961961961961962,0.6366366366366366,0.07307307307307308,0.14714714714714713,0.3993993993993994,0.8388388388388388,1
0.6776776776776774,0.08408408408408408,0.9349349349349346,0.5925925925925926,0.4894894894894895,0.25925925925925924,0.5665665665665666,0.9669669669669669,0.8778778778778775,0.38038038038038013,0.036036036036036036,0.47647647647647645,0.77077077077077,0.7237237237237237,0.5645645645645646,0.9629629629629629,0.7627627627627628,0.5535535535535535,0.1131131131131132,0.20520520520520522,0
0.2872872872872873,0.4624624624624627,0.8198198198198198,0.8988988988988988,0.4494494494494494,0.8788788788788788,0.5255255255255256,0.4014014014014014,0.22622622622622623,0.6856856856856857,0.9049049049049049,0.42342342342342343,0.5705705705705706,0.2042042042042042,0.4394394394394394,0.15915915915915915,0.7637637637637638,0.7297297297297297,0.8068068068068068,0.5705705705705706,1
0.4294294294294294,0.45645645645645644,0.9769769769769769,0.18018018018018017,0.7017017017017017,0.13313313313313313,0.996996996996997,0.06306306306306317,0.5095095095095096,0.009009009009009009,0.3703703703703703,0.5715715715715716,0.7767767767767768,0.6706706706706705,0.988988988988989,0.8258258258258259,1.0,0.994994994994995,0.014014014014014014,0.8148148148148148,0
0.13713713713713713,0.001001001001001001,0.5295295295295295,0.1961961961961962,0.08508508508508508,0.6286286286286287,0.2122122122122122,0.5635635635635635,0.9479479479479479,0.1021021021021021,0.8838838838838838,0.7147147147147147,0.1251251251251251,0.17017017017017017,0.9259259259259259,0.3733733733733734,0.8888888888888888,0.47147147147147145,0.07507507507507508,0.4134134134134134,0
0.3883883883883884,0.1871871871871872,0.6286286286286287,0.6436436436436437,0.8208208208208209,0.2652652652652653,0.7527527527527528,0.5575575575575575,0.6956956956956957,0.2502502502502503,0.6066066066066066,0.17617617617617617,0.36336336336336333,0.45545545545545546,0.0980980980980981,0.7607607607607606,0.4424424424424425,0.2802802802802803,0.1971971971971972,0.1931931931931932,1
0.8928928928928929,0.5855855855855856,0.40040040040040037,0.7667667667667668,0.46646646646646645,0.3333333333333333,0.4274274274274275,0.7067067067067068,0.26326326326326327,0.6906906906906906,0.3053053053053053,0.4874874874874873,0.7597597597597597,0.94994994994995,0.45945945945945954,0.44144144144144143,0.5875875875875876,0.6356356356356356,0.26226226226226224,0.4164164164164164,1
0.3923923923923924,0.12512512512512514,0.6826826826826827,0.4244244244244244,0.7237237237237237,0.5415415415415415,0.3123123123123123,0.9729729729729729,0.8928928928928929,0.48648648648648646,0.6046046046046046,0.6636636636636637,0.6026026026026026,0.7487487487487487,0.5685685685685685,0.7587587587587588,0.3103103103103103,0.3153153153153153,0.45945945945945976,0.33733733733733734,0
0.5255255255255256,0.42042042042042044,0.2852852852852853,0.42842842842842843,0.8808808808808809,0.8808808808808809,0.36736736736736736,0.8148148148148148,0.8258258258258259,0.6096096096096096,0.46246246246246275,0.950950950950951,0.6426426426426426,0.4754754754754755,0.7097097097097097,0.14114114114114115,0.7727727727727728,0.9229229229229229,0.3163163163163163,0.3813813813813814,1
0.6246246246246246,0.8418418418418419,0.7847847847847848,0.029029029029029027,0.998998998998999,0.9019019019019019,0.06806806806806806,0.3233233233233235,0.8598598598598601,0.6006006006006006,0.8888888888888888,0.9719719719719719,0.35735735735735735,0.005005005005005005,0.5715715715715716,0.13613613613613612,0.9749749749749748,0.950950950950951,0.21021021021021022,0.3843843843843844,0
0.05405405405405406,0.14614614614614616,0.5475475475475475,0.18118118118118118,0.2602602602602603,0.9379379379379371,0.19019019019019015,0.14414414414414414,0.46546546546546547,0.4964964964964965,0.19019019019019012,0.7047047047047047,0.05405405405405406,0.5445445445445445,0.7657657657657657,0.970970970970971,0.48248248248248254,0.24824824824824826,0.9259259259259259,0.7267267267267268,1
0.16916916916916916,0.029029029029029027,0.8338338338338338,0.25925925925925924,0.975975975975976,0.8688688688688688,0.06706706706706707,0.3753753753753753,0.972972972972973,0.012012012012012012,0.9319319319319319,0.25925925925925924,0.6796796796796797,0.03003003003003003,1.0,0.2872872872872873,0.7437437437437437,0.37237237237237236,0.8828828828828829,0.7237237237237237,1
0.9459459459459459,0.972972972972973,0.2042042042042042,0.6096096096096096,0.4364364364364364,0.4494494494494494,0.8478478478478476,0.35235235235235235,0.0990990990990991,0.7097097097097097,0.7777777777777776,0.07907907907907907,0.4394394394394394,0.8588588588588588,0.23223223223223227,0.8508508508508509,0.22122122122122123,0.5945945945945946,0.5475475475475475,0.2062062062062062,1
0.7107107107107105,0.3713713713713714,0.2962962962962963,0.1921921921921922,0.4844844844844845,0.46646646646646645,0.4164164164164164,0.3053053053053053,0.44244244244244246,0.12512512512512514,0.7677677677677677,0.22822822822822822,0.44844844844844844,0.3263263263263263,0.7037037037037037,0.17017017017017014,0.41041041041041043,0.6406406406406406,0.3653653653653653,0.91991991991992,0
0.7977977977977977,0.8738738738738738,0.3783783783783784,0.17017017017017017,0.5855855855855856,0.8828828828828829,0.6326326326326326,0.5795795795795796,0.13413413413413414,0.5965965965965966,0.7687687687687688,0.14514514514514515,0.5195195195195195,0.8138138138138138,0.5615615615615616,0.8568568568568569,0.16916916916916916,0.7987987987987988,0.6516516516516516,0.7057057057057057,0
0.913913913913914,0.5435435435435435,0.044044044044044044,0.5915915915915916,0.650650650650634,0.6026026026026026,0.6986986986986987,0.044044044044044044,0.13113113113113112,0.42542542542542544,0.26426426426426425,0.15715715715715717,0.5715715715715716,0.7817817817817818,0.2972972972972973,0.15415415415415415,0.11211211211211211,0.3813813813813814,0.8228228228228228,0.5995995995995996,1
0.2042042042042042,0.022022022022022022,0.5065065065065065,0.19119119119119118,0.7637637637637638,0.4064064064064064,0.6736736736736737,0.6816816816816816,0.8708708708708709,0.0990990990990991,0.1011011011011011,0.16816816816816815,0.5325325325325325,0.7677677677677662,0.21921921921921922,0.6916916916916916,0.44044044044044045,0.27227227227227235,0.015015015015015015,0.08708708708708708,1
0.18218218218218218,0.08208208208208208,0.9649649649649651,0.14614614614614616,0.5215215215215215,0.6896896896896897,0.05205205205205205,0.3913913913913914,0.9309309309309309,0.3863863863863864,0.1971971971971972,0.7987987987987988,0.5505505505505506,0.355355355355355,0.9209209209209209,0.6086086086086087,0.8458458458458459,0.0970970970970971,0.8488488488488488,0.23823823823823823,1
0.0970970970970971,0.24124124124124124,0.7397397397397397,0.16716716716716717,0.6716716716716716,0.8188188188188188,0.08108108108108109,0.1011011011011011,0.7147147147147147,0.14014014014014015,0.5165165165165165,0.1981981981981982,0.16116116116116116,0.34734734734734735,0.975975975975976,0.8268268268268268,0.42542542542542544,0.07207207207207207,0.960960960960961,0.5595595595595596,1
0.7297297297297297,0.4924924924924925,0.14114114114114115,0.8708708708708709,0.6046046046046046,0.5505505505505506,0.8088088088088088,0.7357357357357357,0.2042042042042042,0.7287287287287287,0.3023023023023023,0.6546546546546547,0.7127127127127127,0.9769769769769769,0.28128128128128127,0.06006006006006006,0.4034034034034034,0.7837837837837838,0.2962962962962963,0.4954954954954955,1
0.6386386386386387,0.4694694694694695,0.18618618618618618,0.8228228228228228,0.5545545545545546,0.8268268268268268,0.5395395395395398,0.9459459459459459,0.15815815815815815,0.8058058058058059,0.6976976976976975,0.3683683683683684,0.01001001001001001,0.9579579579579576,0.2072072072072072,0.91991991991992,0.16016016016016013,0.7777777777777775,0.22122122122122137,0.6546546546546547,1
0.04204204204204206,0.2272272272272272,0.7057057057057057,0.12012012012012012,0.1931931931931932,0.6776776776776725,0.2082082082082082,0.5625625625625625,0.953953953953954,0.4124124124124124,0.10510510510510511,0.37737737737737737,0.018018018018018018,0.13313313313313313,0.5565565565565566,0.5365365365365365,0.6456456456456456,0.08608608608608609,0.2772772772772773,0.009009009009009009,0
0.2772772772772773,0.9279279279279279,0.22622622622622623,0.4994994994994995,0.6486486486486487,0.15815815815815815,0.5345345345345345,0.854854854854855,0.6446446446446447,0.6776776776776737,0.7017017017017017,0.9259259259259259,0.7257257257257257,0.6076076076076076,0.5015015015015015,0.22622622622622623,0.39539539539539537,0.7257257257257257,0.23323323323323322,0.5875875875875876,1
0.4144144144144144,0.8818818818818819,0.04504504504504504,0.5965965965965966,0.7567567567567568,0.7407407407407405,0.9679679679679679,0.8388388388388388,0.2972972972972973,0.6636636636636637,0.165165165165165,0.5475475475475475,0.5155155155155156,0.8098098098098098,0.3533533533533533,0.37737737737737737,0.13813813813813813,0.92992992992993,0.3203203203203203,0.4824824824824825,1
0.993993993993994,0.6466466466466467,0.48148148148148145,0.04804804804804805,0.48348348348348347,0.9189189189189189,0.4974974974974974,0.18518518518518515,0.3793793793793794,0.8368368368368369,0.94994994994995,0.7097097097097097,0.9779779779779779,0.06106106106106106,0.14514514514514515,0.7437437437437437,0.5525525525525525,0.8198198198198198,0.8448448448448448,0.3883883883883884,0
0.22022022022022023,0.9069069069069069,0.3923923923923924,0.9779779779779779,0.6276276276276276,0.9029029029029029,0.9849849849849855,0.02702702702702703,0.06606606606606606,0.7557557557557557,0.6776776776776776,0.5135135135135135,0.15115115115115116,0.16916916916916916,0.2852852852852853,0.0960960960960961,0.8568568568568569,0.9619619619619619,0.8528528528528528,0.5155155155155156,1
0.016016016016016016,0.024024024024024024,0.8988988988988988,0.48148148148148145,0.3003003003003003,0.5735735735735735,0.14514514514514515,0.6096096096096096,0.9649649649649654,0.12712712712712712,0.45345345345345345,0.33133133133133136,0.2972972972972973,0.015015015015015015,0.7727727727727728,0.6276276276276276,0.8838838838838838,0.21021021021021022,0.16116116116116116,0.1841841841841842,0
0.8068068068068068,0.992992992992993,0.15115115115115116,0.5415415415415415,0.2652652652652653,0.1841841841841842,0.3363363363363363,0.7367367367367368,0.4494494494494494,0.9319319319319319,0.997997997997998,0.990990990990991,0.8838838838838838,0.7087087087087087,0.5735735735735735,0.23123123123123124,0.6076076076076076,0.7567567567567568,0.3883883883883884,0.4844844844844845,1
0.5065065065065065,0.33033033033033016,0.8298298298298298,0.16816816816816818,0.6786786786786787,0.2092092092092092,0.5975975975975976,0.06906906906906907,0.8448448448448448,0.37237237237237236,0.20520520520520522,0.7897897897897898,0.991991991991992,0.5395395395395411,0.38738738738738737,0.08008008008008008,0.8958958958958959,0.2602602602602603,0.5385385385385385,0.05105105105105105,0
0.5895895895895896,0.0920920920920921,0.2652652652652653,0.47847847847847846,0.05905905905905906,0.22622622622622632,0.10010010010010009,0.21521521521521522,0.7647647647647647,0.16916916916916916,0.14614614614614616,0.6646646646646647,0.04904904904904905,0.2122122122122122,0.9279279279279258,0.9209209209209209,0.7867867867867868,0.22422422422422422,0.3233233233233234,0.6806806806806805,0
0.48148148148148145,0.6436436436436437,0.2132132132132132,0.055055055055055056,0.8398398398398398,0.330330330330329,0.5865865865865866,0.6706706706706705,0.8918918918918919,0.3383383383383391,0.7067067067067073,0.978978978978979,0.8938938938938938,0.5725725725725725,0.8998998998998999,0.45845845845845845,0.4954954954954955,0.7667667667667668,0.5595595595595596,0.6666666666666696,0
0.6906906906906903,0.0990990990990991,0.5485485485485485,0.009009009009009009,0.005005005005005005,0.3843843843843844,0.25325325325325326,0.07307307307307308,0.7577577577577578,0.23423423423423423,0.09309309309309309,0.8868868868868869,0.24324324324324323,0.4974974974974973,0.9019019019019019,0.4294294294294294,0.9829829829829831,0.6526526526526526,0.01901901901901902,0.35735735735735735,0
0.5595595595595596,0.8188188188188188,0.8318318318318318,0.6896896896896897,0.27927927927927926,0.8248248248248248,0.002002002002002002,0.9379379379379378,0.5555555555555556,0.9189189189189201,0.05305305305305305,0.4224224224224224,0.11311311311311312,0.6426426426426426,0.8818818818818819,0.656656656656657,0.3003003003003003,0.10510510510510511,0.9269269269269269,0.24624624624624628,0
0.47847847847847846,0.6486486486486487,0.992992992992993,0.23623623623623652,0.3993993993993994,0.17017017017017017,0.3863863863863864,0.2652652652652653,0.3363363363363363,0.14614614614614616,0.934934934934935,0.07807807807807808,0.6886886886886887,0.016016016016016016,0.45045045045045046,0.6126126126126126,0.8758758758758759,0.6696696696696697,0.1041041041041041,0.8538538538538538,0
0.32232232232232233,0.3933933933933934,0.6316316316316316,0.21521521521521522,0.4674674674674673,0.32832832832832926,0.4394394394394394,0.10510510510510511,0.5295295295295295,0.08708708708708719,0.2122122122122122,0.0980980980980981,0.3313313313313313,0.25425425425425424,0.6766766766766782,0.3563563563563564,0.3503503503503502,0.17117117117117117,0.6706706706706703,0.6406406406406406,0
0.8748748748748749,0.6816816816816816,0.4394394394394394,0.8068068068068068,0.7087087087087087,0.03803803803803804,0.24324324324324323,0.004004004004004004,0.33433433433433435,0.5975975975975976,0.008008008008008008,0.8038038038038038,0.42542542542542544,0.6846846846846847,0.2992992992992993,0.36036036036036034,0.8818818818818819,0.2182182182182182,0.6076076076076076,0.31931931931931934,0
0.30930930930930933,0.20520520520520522,0.5865865865865866,0.7747747747747747,0.7547547547547547,0.2862862862862863,0.6386386386386387,0.9099099099099099,0.97997997997998,0.28128128128128127,0.16316316316316315,0.32732732732732733,0.7717717717717718,0.08408408408408408,0.47847847847847846,0.8688688688688688,0.34634634634634637,0.18118118118118118,0.5515515515515516,0.056056056056056056,1
0.7527527527527528,0.4994994994994995,0.34234234234234234,0.6996996996996997,0.2732732732732733,0.14014014014014015,0.7447447447447447,0.7967967967967968,0.3133133133133133,0.7177177177177175,0.7787787787787788,0.6406406406406404,0.8328328328328328,0.8668668668668669,0.17717717717717718,0.36736736736736736,0.26226226226226224,0.4374374374374373,0.3803803803803803,0.5285285285285285,1
0.3153153153153153,0.13413413413413414,0.35935935935935936,0.0,0.002002002002002002,0.5845845845845846,0.6976976976976977,0.22922922922922923,0.9279279279279279,0.17717717717717718,0.5665665665665666,0.5645645645645646,0.044044044044044044,0.5835835835835835,0.9549549549549549,0.3003003003003003,0.7497497497497497,0.3053053053053053,0.3013013013013013,0.017017017017017015,0
0.44844844844844844,0.01901901901901902,0.14814814814814814,0.432432432432433,0.015015015015015015,0.7517517517517518,0.001001001001001001,0.6576576576576576,0.7967967967967968,0.2112112112112112,0.7327327327327328,0.24324324324324323,0.5595595595595596,0.5515515515515516,0.991991991991992,0.6856856856856857,0.4124124124124124,0.06806806806806806,0.2932932932932933,0.45345345345345345,1
0.7687687687687688,0.6786786786786787,0.5885885885885885,0.8178178178178177,0.8868868868868869,0.2222222222222222,0.6166166166166166,0.3063063063063063,0.34634634634634637,0.4674674674674671,0.04604604604604605,0.16116116116116116,0.13613613613613612,0.3983983983983984,0.24024024024024024,0.6876876876876877,0.15515515515515516,0.12812812812812813,0.9569569569569569,0.4594594594594595,1
0.028028028028028028,0.11011011011011011,0.8668668668668669,0.20520520520520522,0.23323323323323322,0.8078078078078076,0.25125125125125125,0.6006006006006006,0.8418418418418419,0.4264264264264264,0.4924924924924925,0.6836836836836837,0.7157157157157157,0.23423423423423423,0.5855855855855856,0.3843843843843844,0.8948948948948947,0.5225225225225225,0.10810810810810811,0.1941941941941942,0
0.48648648648648646,0.2182182182182182,0.43543543543543545,0.21621621621621623,0.2272272272272272,0.35235235235235235,0.5955955955955956,0.2962962962962963,0.6036036036036035,0.08208208208208208,0.7837837837837838,0.19119119119119118,0.17917917917917917,0.5635635635635635,0.8528528528528528,0.9569569569569569,0.6376376376376376,0.5065065065065065,0.22422422422422422,0.5295295295295295,0
0.997997997997998,0.8558558558558559,0.5775775775775776,0.91991991991992,0.055055055055055056,0.03403403403403403,0.8938938938938938,0.35535535535535206,0.016016016016016016,0.6516516516516516,0.1031031031031031,0.11211211211211211,0.8118118118118118,0.6556556556556556,0.14714714714714713,0.4314314314314314,0.6996996996996997,0.8438438438438438,0.18218218218218218,0.8708708708708709,1
0.91991991991992,0.5205205205205206,0.2872872872872873,0.22822822822822822,0.6116116116116116,0.8728728728728729,0.9089089089089089,0.3203203203203203,0.3963963963963964,0.5575575575575575,0.2222222222222222,0.4744744744744745,0.6866866866866908,0.2802802802802803,0.42842842842842843,0.34034034034034033,0.3073073073073073,0.8108108108108109,0.9219219219219219,0.5645645645645646,0
0.7267267267267268,0.41541541541541543,0.7537537537537538,0.8348348348348348,0.009009009009009009,0.2042042042042042,0.35435435435435436,0.8998998998998999,0.7997997997997998,0.6266266266266266,0.8108108108108109,0.3843843843843844,0.2832832832832833,0.32232232232232233,0.8758758758758759,0.03003003003003003,0.4774774774774774,0.11411411411411411,0.7777777777777778,0.14714714714714713,0
0.7857857857857858,0.8218218218218218,0.913913913913914,0.3003003003003003,0.9059059059059059,0.6956956956956957,0.8908908908908909,0.2782782782782783,0.4394394394394394,0.6206206206206206,0.7307307307307307,0.6366366366366366,0.5485485485485485,0.2752752752752753,0.43743743743743746,0.5005005005005004,0.7607607607607589,0.8628628628628628,0.8988988988988988,0.4174174174174174,1
0.9529529529529529,0.7387387387387387,0.16116116116116116,0.43743743743743746,0.4124124124124124,0.7297297297297297,0.9949949949949949,0.17017017017017017,0.45845845845845845,0.45845845845845845,0.757757757757755,0.6736736736736737,0.07007007007007007,0.06606606606606606,0.7317317317317318,0.022022022022022022,0.6546546546546547,0.9749749749749747,0.8928928928928929,0.5325325325325325,0
0.011011011011011011,0.7557557557557557,0.004004004004004004,0.9049049049049054,0.960960960960961,0.5245245245245245,0.973973973973974,0.8178178178178178,0.6056056056056056,0.23623623623623624,0.7757757757757757,0.4864864864864865,0.26626626626626626,0.5525525525525525,0.6726726726726727,0.7887887887887888,0.05205205205205205,0.8058058058058059,0.48148148148148145,0.7427427427427428,1
0.4394394394394394,0.12712712712712712,0.3103103103103103,0.10810810810810813,0.36736736736736736,0.3733733733733734,0.5495495495495496,0.35735735735735735,0.6886886886886887,0.07907907907907907,0.6346346346346347,0.44344344344344344,0.5635635635635635,0.6086086086086087,0.8798798798798799,0.2882882882882883,0.4264264264264264,0.46046046046046046,0.4874874874874872,0.8368368368368369,0
0.6326326326326326,0.9019019019019019,0.24924924924924924,0.4344344344344344,0.47147147147147145,0.11211211211211211,0.7287287287287287,0.7917917917917918,0.45245245245245286,0.7737737737737738,0.3303303303303302,0.8408408408408409,0.5025025025025025,0.7257257257257257,0.17017017017017014,0.4724724724724726,0.26926926926926925,0.6226226226226226,0.2852852852852853,0.4924924924924925,1
0.7887887887887888,0.6526526526526526,0.055055055055055056,0.37737737737737737,0.696696696696697,0.01001001001001001,0.8058058058058059,0.1111111111111111,0.3483483483483484,0.037037037037037035,0.3153153153153153,0.02102102102102102,0.25125125125125125,0.6666666666666669,0.3233233233233244,0.44544544544544545,0.0970970970970971,0.2132132132132132,0.0990990990990991,0.6206206206206206,1
0.17417417417417416,0.8658658658658659,0.7567567567567568,0.6736736736736737,0.7747747747747747,0.6046046046046046,0.6846846846846847,0.22122122122122123,0.18218218218218218,0.6106106106106106,0.4124124124124124,0.3033033033033033,0.012012012012012012,0.17117117117117117,0.2062062062062062,0.26726726726726724,0.38538538538538536,0.5445445445445446,0.8678678678678677,0.7077077077077074,1
0.2952952952952953,0.5245245245245245,0.18018018018018017,0.8948948948948948,0.2522522522522523,0.0980980980980981,0.23723723723723725,0.8988988988988988,0.7277277277277274,0.6956956956956957,0.0970970970970971,0.6456456456456456,0.3153153153153153,0.9369369369369369,0.7017017017017017,0.5445445445445452,0.10710710710710711,0.02102102102102122,0.7297297297297297,0.2012012012012012,0
0.16716716716716717,0.056056056056056056,0.8638638638638638,0.3103103103103103,0.8838838838838838,0.6136136136136137,0.97997997997998,0.6626626626626627,0.4014014014014014,0.05405405405405406,0.9629629629629629,0.17317317317317318,0.6276276276276276,0.995995995995996,0.7547547547547547,0.17417417417417447,0.7617617617617618,0.9219219219219219,0.05105105105105105,0.7227227227227228,0
0.2032032032032032,0.6836836836836837,0.4244244244244244,0.8168168168168168,0.4194194194194194,0.6706706706706703,0.1991991991991992,0.7337337337337337,0.5125125125125125,0.7657657657657657,0.018018018018018018,0.3933933933933934,0.4824824824824825,0.1871871871871872,0.33733733733733734,0.9359359359359359,0.26726726726726724,0.24224224224224225,0.6806806806806799,0.3433433433433434,1
0.15315315315315314,0.5525525525525525,0.2952952952952953,0.011011011011011011,0.5995995995995996,0.3073073073073073,0.5375375375375375,0.9269269269269269,0.8578578578578577,0.49149149149149146,0.6986986986986987,0.9669669669669669,0.14514514514514515,0.5415415415415415,0.6066066066066066,0.6646646646646647,0.028028028028028028,0.3983983983983984,0.7937937937937938,0.9359359359359359,0
0.980980980980981,0.4674674674674675,0.22122122122122126,0.9429429429429429,0.12012012012012012,0.25125125125125125,0.5295295295295295,0.4984984984984985,0.04004004004004004,0.7407407407407406,0.36036036036036034,0.062062062062062065,0.6596596596596597,0.8238238238238238,0.025025025025025023,0.2912912912912913,0.1651651651651651,0.3333333333333333,0.33933933933933935,0.6476476476476476,1
0.7377377377377374,0.23523523523523523,0.8428428428428428,0.4874874874874872,0.9369369369369369,0.7047047047047047,0.18518518518518431,0.467467467467467,0.6736736736736737,0.34734734734734735,0.22422422422422422,0.43343343343343343,0.5475475475475475,0.6316316316316316,0.8868868868868869,0.8208208208208209,0.6516516516516516,0.4044044044044044,0.8948948948948949,0.5855855855855856,1
