0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6773472796565033,0.5335287488178466,-0.15241628669484694,0.0004530430927982121,0.7259982624937504,0.49067369092669694,0.5032194349679934,0.4813392696351429,0.4366015313933977,-0.22660261355683856,0.3807589466429663,0.4317907298649069,-0.35994859972296195,0.03188180627495881,-0.6420457484005587,0
-0.4076627971228748,-0.37062388539421315,0.23366619656423446,0.49871826544390035,-0.28393890150553647,-0.43257047446908403,-0.17089225497571456,-0.5859722259764569,0.3634564929191517,0.34433970185502605,0.7204679056994309,0.5674554085757323,-0.24113636196643098,-0.22767796318433323,-0.11612383393134149,1
0.17416874158848347,0.6809713202092311,-0.2415605204372244,-0.439086138653651,0.16862086872535303,-0.041352796773859585,0.4317657295353054,0.4041679455796245,0.16077567492124986,-0.37304711181878025,0.37451731267686017,0.6928270210950345,-0.0484434424527224,-0.44633849823372396,-0.30369494166616123,0
-0.6394395443262177,-0.5614636274577974,0.3617288898548529,0.77940113309485,-0.22664701980278767,-0.27093483027201914,-0.13969860575688725,-0.380832932217053,-0.01641400685191763,0.3264071580043714,0.34734650923004534,0.33256259239802227,-0.17323173291017485,-0.15884426877872518,0.03188139849886962,1
0.9049891071014815,0.40669237649721307,-0.20524897625948604,0.4973061038712311,-0.625291763535029,-0.5804516799771854,-0.12664264725422142,-0.41287801285044706,-0.2790935172629196,0.23337066881577534,-0.38861998545046517,-0.5001661816952135,-0.4978162605987652,-0.42567450339428275,0.11847385698557404,0
0.737788431514671,-0.2601529287446709,-0.011319562123083177,0.805425847821926,0.8009894999606147,0.001536034289198251,0.6363058079736997,0.09307388090290251,0.15343453507600163,0.2541099831314987,0.6612333554995857,-0.12108033878183332,0.2810404979607765,0.3170265071566438,0.08895416168120385,1
0.3711292120857146,0.14161686944933252,-0.5386359539555184,0.6081468026982143,-0.37443514361950764,-0.1633489819694001,-0.42786201900745785,-0.33918375201425915,-0.1292123276979473,0.520236201853568,-0.3983243695384848,-0.12498137972734087,-0.5599115225422436,-0.08446578643771727,-0.038963326324822974,0
0.35645195905363136,-0.5914266072817299,-0.3345468569043461,0.34635184613234843,0.3736064595617637,-0.19258220922489452,0.2215047673315343,0.5712019007434764,0.26185291866035154,0.5797581123945966,0.3568437237785433,-0.1996932305313119,0.21390567123174709,-0.06928847550175281,-0.5045907230790662,1
-0.4049091873713357,-0.1874650001040914,0.35797922551574635,0.4529648676278131,-0.35192044082591833,-0.5373504724038993,-0.5842443348426607,-0.139585510416002,0.40187329168702535,0.5995317802031683,0.3087541315690972,0.4811646649718936,-0.697386935212406,-0.5632425441805194,0.3229428067941334,1
0.6286427073780632,-0.3511221877032458,-0.026239892441786334,0.6345751262751663,0.5868760913559222,-0.5331552240142284,0.34824663304485526,0.15703051337579868,-0.06822139036437454,0.5400738981281211,0.23733600630349386,-0.32721622868059425,0.22643912787133771,0.09438529911471018,0.6884916720221131,1
-0.36860264387991915,-0.46681530842083724,0.5924184291269171,0.6431143269312779,-0.17212970492758015,-0.28005740153551134,-0.46388045547261286,-0.3017191015419703,0.20331958527179955,0.5755555429004238,0.2706813415111872,0.18159825770714255,-0.40480234227882583,-0.09447881394867504,-0.44064360753316645,1
0.12857468774588493,-0.5453708074118946,-0.28685421048018633,0.2773245699994345,0.267082150422119,-0.7291520881271941,0.06162930411846527,0.45996966357351865,0.03333328316671678,0.4715175981418222,0.14416008116587464,-0.2832391531511649,0.5357144741744091,-0.3751165650726981,-0.3155748891572726,1
-0.5278483424403714,-0.40769624206926613,0.46901453872038057,0.5160140491389026,-0.2618974625289355,-0.28776769513837946,-0.5644879704189592,-0.08531566816801428,0.29719353955140354,0.4238729356632587,0.26540819163530627,0.20712201283423623,-0.5364528854393663,-0.3781858252034168,-0.27218807567734893,1
0.9683044507530257,0.2858499050089868,-0.2569447115042018,0.2114234230930342,-0.41867608247852844,-0.39265464585540755,-0.36594460724338107,-0.6981725472527516,-0.3167047856662839,0.5174208869505977,-0.7910222817102233,-0.8357370770534394,-0.29821873594178583,0.31593410062979793,0.10913976737144702,0
-0.3943589599601929,-0.5609253249299918,0.5772289724058148,0.41809791776152594,-0.22096498332457734,-0.26596353269391093,-0.6906059611836401,-0.11815140143462373,0.38394857765884083,0.5413891671838159,0.466502748739907,0.16377364044515513,-0.7568379975325791,-0.22343693731021141,0.01182041239319811,1
0.6982310299775008,0.6052153285862627,-0.323292204390436,0.6174790340557161,-0.48184229933850176,-0.4453089594631755,-0.3514543799274838,-0.11550445433955674,-0.5019898002860277,0.3585141139593513,-0.6250350251529772,-0.650882798381326,-0.13098882922035224,-0.3428778543164571,-0.20692418224496384,0
0.29787154000491894,0.5155201600689328,-0.187075828022267,-0.6094940486924507,0.18505389228797023,-0.03356337754189548,0.4692615049138739,0.37356608596544694,0.08341139930997198,-0.4549512129610296,0.1835739189149236,0.5962166617292455,-0.07279615029285255,-0.3699000933569606,-0.1001874599265749,0
0.427691882327523,0.5104747153835265,-0.09069247858357865,-0.41958060161262306,0.46914363804826803,0.12221400801902674,0.6671209128830229,0.35471668788884636,0.16223040337389535,-0.13599636250799968,0.11492326754256738,0.6729326362495044,-0.4080633802977862,-0.02085112638247364,0.3246495274677565,0
0.190336504936428,0.3635100383381956,-0.20347758602107485,0.2863679108364526,-0.46810850824839945,-0.3811711791100969,-0.27870009579164773,-0.7682288314265374,-0.4979681937382753,0.22325708053583496,-0.37818268258045107,-0.1473803420264269,-0.4030112630931954,0.13425476198559036,-0.7226560571828502,0
0.09315363529779114,0.6590381361635675,-0.3098872166426516,-0.5379013825137741,0.3392325222875217,0.46077451629729993,0.4574203998723836,0.552187495883412,0.6544455547754233,-0.3541308254367137,0.5630809163844774,0.17163179277502924,-0.3539356677376465,-0.03357624082249359,0.12897784893884934,0
0.2978888114090688,-0.40762552093746734,-0.5611330519943427,0.31162005986083363,0.4434734699480259,-0.2804255000848225,0.2781838014901351,0.519245211299312,0.375094076418667,0.3767752986337366,0.4076864616860528,-0.3524332716830519,0.2373320936116548,-0.13775430218596466,0.14900661349338457,1
0.5395513706285012,-0.39056535147739524,-0.2133031899491806,0.47385592633599405,0.4059552095508596,-0.6783649054992351,0.19695495487216783,0.40104327655294886,0.0713080454043478,0.3393495054419864,-0.04185782215308818,-0.510929906059239,0.15585747092166544,-0.3735754640731643,-0.09448433141825427,1
0.40120878611262417,0.2549347044957272,-0.026500474689970296,-0.3930386211574083,0.29590437501646943,-0.21817733377415147,0.43107574344148236,0.9419979770533013,0.2765693140017057,-0.39591500195981827,0.2624907215053742,0.7007559495299391,-0.2946908605183389,-0.9671468141174817,-0.20615176416046127,0
0.4397471410367935,0.5131353500976276,-0.3996974245785082,-0.1973456342152973,0.5053210339620801,0.5307228572086774,0.26014965224253245,0.45588331612658833,0.8173032196275473,-0.3766995156351451,0.5804319304797348,0.10123777465093534,-0.4414467367844779,-0.07412630893197107,0.2136911570185501,0
0.35118027701145055,0.6189346890947336,-0.9366528667429117,0.5945353719723953,-0.4392036161009381,-0.3756137427225398,-0.5929490059508239,-0.6811211582196284,-0.032244154443293434,0.5338607466128126,-0.4930071242245487,-0.5615352123469071,-0.6378395410642544,0.045931296312655724,-0.3737861250071123,0
0.1705999249016808,0.7151855258306685,-0.33497250242361465,0.05291786048914459,-0.5360807405300813,-0.8119426998240112,-0.15647783618658617,-0.29128008430065305,-0.7101920963980588,0.16366862726841855,-0.21247699362458294,-0.4284914523881009,-0.2664880812543578,-0.24756279525856756,-0.26059846929801267,0
0.6141614562951269,-0.217657820473697,-0.37963715807237863,0.7884628946240398,0.6861424641607151,-0.2692702599337456,0.45712573310581656,0.5767774487737153,0.28068235771405814,0.3682596691176342,0.570547858636575,-0.21265780497057316,0.05629418968303074,-0.21968573426815102,0.6258466819501989,1
0.4998622465440395,-0.3149933746683995,-0.20011181431280106,0.6544198729588725,0.39493743369132217,-0.2864737949148609,0.27753774042398616,0.48449531396830336,0.515903477474465,0.3052338274097888,0.5000884852001598,-0.2476315860984306,0.39822899922262256,-0.4182276038325339,-0.4748526283307867,1
0.38354605675805503,-0.4631336499140424,-0.5767645531336489,0.6077898658520432,0.6248304295089707,-0.5586304419004522,0.1402768841245858,0.553862150606747,0.27121915668218827,0.12256435458135181,0.15841482364144327,-0.13366948597604775,0.2063449277196325,-0.6157556763250039,0.07469364860693828,1
0.36443323797977706,0.4066050319380874,-0.5028934454957767,-0.41130737227359077,0.5174531686435168,0.20750404981601867,0.2823135633169154,0.40902002987726743,0.42791817272978716,-0.45705746349093324,0.4432536873269446,0.2079172413148426,-0.343059154653908,-0.11863458821393649,-0.2188701490781635,0
0.8370046509844529,0.239145269724856,-0.728974266704309,0.4310372139125357,-0.568129136046528,-0.5504158150957686,-0.2057205091579871,-0.46702151011500115,-0.07357155678878417,1.0,-1.0,-0.4011213260415106,-0.17448995697034944,-0.04867414217881512,-0.1254076048472973,0
0.480165547594944,0.47891802780104953,-0.19307811624511864,-0.45675217475067176,0.34152430210557794,0.24174473348469078,0.4894883296461974,0.6129007143129688,0.14760311664798886,-0.6575905793864052,0.40288185102493224,0.48619121256069936,-0.3372791974402614,-0.41148974267697497,-0.47503446974139546,0
0.544936597358128,0.3551347955223368,-0.4285695525250244,0.6493358680500189,-0.11301097570706559,-0.18890571417038948,-0.28541208596809836,-0.37599088470231584,-0.05522977569848512,0.4786623749374485,-0.4415617282607892,-0.2095418259468754,-0.5799622668622628,0.022671943911125442,-0.18067595503436923,0
0.47708444528168914,-0.19273489341586175,-0.4507103847416964,0.49700559431166924,0.48732953063409445,-0.40467219321405085,0.4106098175361929,0.3154764278964431,0.4017527592201301,0.37945249266317266,0.3465042852963159,-0.5530426412788937,0.18218443808240706,-0.08732730256535583,0.09560474112109935,1
0.5649928726986563,0.6844893281758085,-0.30855789761360103,0.19794149863394722,-0.649829192106409,-0.5062995471762066,-0.5110954551874637,-0.3375308388251198,-0.7907231233035584,0.28330072837382964,-0.5856342634611262,-0.9831827577866448,0.14532003269059895,-0.00016563313597509245,-0.13042750318023996,0
0.3194748506488902,-0.6318324157964945,-0.4384681804807648,0.5065062069027461,0.2204871191938696,-0.057982197277547755,0.2279457115494832,0.549265478819368,0.7240234154462409,0.07222143198246704,0.7142810053119479,0.15282711552427933,0.7167151308732912,-0.6529405143447652,0.21604581129928385,1
0.5486319174413633,0.31139761675536254,-0.619825618785721,0.750645771511738,-0.2105567672751464,-0.0749110898321331,-0.5061483657007452,-0.6002262831724092,0.0656287300985545,0.28631792033689146,-0.39196773035538063,-0.5510081785431331,-0.719082612694192,0.0792388198042687,-0.14562262892200128,0
0.4002298175642357,0.6500749023517132,-0.4087087280300254,0.6340854905768007,-0.610610960148273,-0.46577734324420317,-0.28399865693053,-0.7822879532688448,-0.2775245591375032,0.2799506765661035,-0.5087797438824021,-0.5210007421722465,-0.4876133643604999,-0.1017584500392384,-0.0693260069379292,0
0.3186095814928841,0.4656398981043167,-0.3864673199826614,-0.19709396322282502,0.31794750692461904,-0.14736805811100803,0.3605264142515333,0.7206735799769053,0.6967788598635539,-0.6306691920840456,0.6811064862301149,0.46577931341109685,-0.24944865655994747,-1.0,-0.30858748054994345,0
0.4593093511396354,0.16580346478311359,-0.4993605405154826,0.6917337434682188,-0.02587032763694143,-0.014371120513217265,-0.3107217969269062,-0.3485387119426517,0.06456087693655665,0.2910613303919552,-0.2148084391995066,-0.22749298094204337,-0.6388163181193965,0.04125650247166027,-0.2814485944994217,0
0.33121853451071104,0.3185069620165985,-0.4538204224662876,0.4586050893234652,-0.3640819915823496,-0.21145043956479487,-0.5650311427284636,-0.4441591379548089,-0.3810658590197428,0.32870860053834877,-0.4974329710070379,-0.5734453893697053,-0.4715562462978961,0.10768875690328666,0.13432399362844755,0
0.6670112313721115,0.5673691402895111,-0.3770488921722461,-0.2484300146358801,0.5007633410892475,0.6098639258433598,0.4187838016706269,0.22327784537933582,-0.008558097158547625,-0.5001103937588067,0.35743417385708987,0.38875129621538584,-0.24553894547122587,0.2509930162415002,-0.19486557631399903,0
0.4912249029013806,0.2297437666580514,-0.25812631030739325,-0.4405713797351292,0.6113958832613651,0.5810458805516185,0.4854828557083218,0.7188814059930132,0.32973320286777197,-0.42571157261133646,0.3688936899832119,0.24942027877136524,-0.6679358588361413,0.038052416532031536,-0.3228501858441535,0
-0.2702640101622515,0.5806554788261856,-0.3740224185482444,0.4488093783471329,-0.3160309499204922,-0.27853556955952724,-0.38344611755037716,-0.0044189227100273195,-0.5582643061695679,0.0655088287988969,0.05933615909686537,-0.02091562947183482,-0.4979961892973877,-0.3037353902375799,-0.3824508298451962,0
0.5255812628150182,0.22638024777926488,-0.2766553149768877,0.5293254586491063,-0.25836129161220694,-0.17749083610896565,-0.03340071558367639,-0.11463655359295666,-0.024618338305953825,0.5882232395502576,-0.3183847577831941,-0.032123788438382775,-0.4886109164620324,-0.12468078141017026,-0.13609710838290504,0
0.3244965945164233,0.4814620584162438,-0.31903958286135486,-0.28515312656835157,0.4075051837301898,0.3413097439031502,0.29750380191688336,0.5593303298366994,0.5364823708697454,-0.3522716650686869,0.49838891659945916,0.3267278716944055,-0.27822296845068684,-0.2409135910964528,-0.4305553825464528,0
0.18160455177070498,0.2362982663857327,-0.507652449865402,-0.7649553275911609,0.14535767453350487,0.2528280993822298,0.2865051705065661,0.3028168957973624,-0.10108571725953211,-0.5068458056040724,0.42154482718991754,0.45775305680818584,-0.33137433203265915,0.014649157202935791,0.2588534720515888,0
-0.6494304859198393,-0.3602632869328727,0.3070423727397987,0.5101711920144653,-0.4120708905959233,-0.4829520977177513,-0.4793460381527421,-0.22315029782713866,0.6126154687488874,0.17900142012778933,0.8892051363227802,0.39119478141454084,-0.5535521385118698,-0.7062703814589546,-0.10176788573304481,1
0.12118312453672164,0.4284281245538937,-0.5915226939422992,0.2821081381345198,-0.7717426117412227,-0.4401895886577263,-0.5564833576813673,-0.15239765855832924,-0.591257348206867,0.37352434355974073,-0.40389133620018436,-0.23145800464509914,-0.27687324112508643,-0.37115043954849536,0.4424622266126031,0
0.4002552971434162,0.19979723846470018,-0.4429867871643939,0.383937589181363,-0.4672683344987346,-0.20124033591532198,-0.3616274342490254,-0.03768036394201733,-0.24248981972886985,0.4965475897395256,-0.22113873087454472,-0.2457170774031725,-0.4030707457178327,-0.17736929739888604,0.2673649096044798,0
-0.19755308406117336,-0.27559622060744327,0.61230802634196,0.3072447789110189,-0.06390713476081153,-0.12159339611416636,-0.4949288901331654,-0.44395906375931593,0.6582587457075961,0.04079465663513549,0.7906633578967179,0.16168150436848538,-0.6126157639188035,-0.12963377231252612,0.06429409016230128,1
0.2572095190112827,-0.6490134255742215,-0.4810723354998756,0.1770644323349263,0.5115290212191851,-0.1368290527752817,0.3704553282038294,0.3563908571285762,0.09111672387226497,0.38497089030795567,0.5528521634206541,-0.023425214521349103,0.4418634920221794,0.20209964849304157,0.04316242529061793,1
0.14935389037482508,0.5785809793276114,-0.005599759821147783,-0.6486414386463886,0.0009746223394299872,0.13696014978521187,0.5390505986403094,0.5073607693685739,0.18975887557390195,-0.40222540978094456,0.3101400128320721,0.70900211975486,-0.17379226446396312,-0.4310555757942083,-0.54168406271654,0
-0.3503037450373676,-0.21045579733964662,0.39923977912257336,0.8711688410481119,-0.23668046191178485,-0.4664876378999683,-0.5253587249756605,-0.12632006127782,-0.10955116953974385,0.4196664240730832,0.06365779070753347,0.13695876112873837,-0.49165344485040025,-0.4731054199520764,-0.13565162813118037,1
0.21345073026877448,0.1350470799798557,-0.31414299168939885,0.5847638362995822,-0.43677265819740263,-0.02560622596990759,-0.426012314568726,-0.1988573969704277,-0.2641965066454522,0.2906603090502373,-0.15281311714463972,-0.05896469365837194,-0.5636388829827709,-0.169142791267851,0.07248930504130872,0
0.4562767286089603,0.3747786960361418,-0.2630311067551623,0.5452795084212615,-0.26718268193306843,-0.2534980558666717,-0.22361508843600514,-0.15842176061390625,-0.3874984533459485,0.2652151690482165,-0.581200053789194,-0.5276768743356022,-0.3122254476762046,-0.12301155281770154,-0.20065865983366463,0
0.34010993888192415,0.5008056212945529,-0.39038680158000977,-0.2958578795800097,0.5577542231323603,0.0994309628245147,0.4230964525285996,0.7357116934753994,0.6128617628011732,-0.4361232984000631,0.514848357736409,0.23895225527188077,-0.34690700497558774,-0.46585221853488146,-0.1277132788956252,0
-0.7456691156354871,-0.9031464779887624,0.5056435243110957,0.3803948707343088,-0.39490678983079885,-0.21983665672266423,-0.09649789056935973,-0.5320179557743424,0.45893574623978745,0.18777704968605824,0.44451858223779744,0.24243932980369717,-0.19928383925370138,-0.15635864604274807,-0.08716257099504526,1
-0.6641328696128523,-0.5776363890679034,0.5200992909194574,0.5207830160224117,-0.6760001339897608,-0.5050365199924279,-0.3669982629387722,-0.32228109842205477,0.1904331921576567,0.7589710793425417,0.11066453923016528,0.5317288403625688,-0.32667042527133294,-0.4429480292505924,-0.4443765944789931,1
-0.15210568819062728,-0.2738164596530838,0.34136777457255446,0.05961657465499933,-0.4830740955560614,-0.27357788172281844,-0.4284369907512145,-0.2785938672469385,0.5350793996325518,0.2819624556335255,0.6237407149194736,0.32933606427072376,-0.5920492431676988,-0.3633646124296326,-0.22398140320070015,1
0.48737947926482406,0.36366611964537965,-0.5242290481909695,0.3308186904515386,-0.33968919556479293,-0.1873364189137198,-0.4552325200355995,-0.22411034478266464,-0.255649832373679,0.6339017358705387,-0.4873731053543882,-0.4695760676263049,-0.23541711074570007,0.146317093502352,-0.2547687322416121,0
-0.8203469390441744,-0.9303829969615579,0.4676813201897396,0.6447487172337354,-0.3280657100820917,-0.4831271245313393,-0.13526180177029037,-0.47934725858113825,0.3884277215499294,0.49643549204699217,0.480595250497503,0.39575254702954876,-0.3410166274573266,-0.26098463995097093,0.490228573169561,1
-0.6313474829632142,-0.5619974320552464,0.3151608654079815,0.5666190768770114,-0.2080991342645784,-0.5115481430193689,-0.3028267412496903,-0.18307031063820628,0.2449939489964732,0.7402569394502923,0.07329944548040823,0.38006141050460435,-0.5107404100725179,-0.2782451309887432,0.060240766161009277,1
0.10150662399105141,0.346950235551049,-0.22210952175929255,0.6176756587434525,-0.31856621144850517,0.08041037462055697,-0.43854223948423987,-0.21634433772630082,-0.44547359886941607,0.49468886702667125,-0.45199056030186197,-0.15912872768246272,-0.11447977080805714,0.15197248875974567,0.04498123088285183,0
0.3700591878371051,-0.2564137763059813,-0.3795515243852541,0.5551514848736528,0.38510041866111167,0.1480786848704157,0.6186394840415499,0.5751125582174631,0.6956067892548751,0.47923801475247935,0.7295219087580532,-0.20839561027974868,0.3440234542077616,-0.031908390415152074,0.2736154877214796,1
0.28298772174526604,0.4533254494977747,-0.5428679084304793,0.4212868273807031,-0.4364937436615184,-0.26263875475481746,-0.5853048488516339,-0.09591510973871761,-0.3175029697657242,0.4783959445838936,-0.5470529325012913,-0.4307296500932818,-0.632044607950369,-0.1687265543703769,0.18859198181408132,0
-0.07594639077688334,-0.17679979346379532,0.43605748529850497,0.32891316327088826,-0.41087549018493763,-0.477427958793292,-0.36296478600086785,-0.519584680697796,0.37485811890842097,0.6308531182436572,0.21504950096478845,0.47939058185456684,-0.4079874839056084,-0.2427700526730885,0.27226218981413014,1
0.25894475100974823,0.45995886250157686,-0.34843727496916366,-0.2394270039159895,0.2831910918252004,0.40078803803712326,0.35530309794891085,0.46639618894001655,0.8269636119153236,-0.23880623825065073,0.6836121235331285,0.3423038985264099,-0.4614131541809598,-0.22533095161181116,-0.1511096126868781,0
0.9161180515363507,0.05073622951079387,-0.2510395249217729,0.6190683505205624,-0.14814967546037805,-0.2079396067434023,-0.042518273102992776,-0.2720575397083321,0.08675296097498439,0.5919444562721023,-0.5683619400147066,-0.30198064574436734,-0.5806763404461466,-0.04334389339103283,-0.006286101559915715,0
-0.21703700680087604,-0.6503037789699951,0.261639445637655,0.05706127142933498,-0.4310149109321551,-0.07785672848984727,-0.4539320252063214,-0.2907785040014792,0.25873193784073295,0.5701955353943529,0.3468449520985483,0.1517827686192394,-0.30371669792008427,0.10248303676420088,-0.12739447393695189,1
0.6317646056311084,-0.6111280056371512,-0.16101718952472122,0.4993754900588717,0.15210992495138906,-0.4200605473468962,0.31968430800135483,0.9464706343272821,0.30431148694622917,0.6709002603887628,0.04580040671731765,-0.11095880810187438,0.12381083990352186,-0.708145641584797,-0.41638305586867164,0
0.35952402850059606,-0.009122072938793488,-0.42988675833475687,-0.52409039162754,0.19202737856897917,0.11689734551998912,-0.026863472649920696,0.23408376619450244,0.1751934058588696,-0.2983634165067766,0.10213710267565006,0.511556564677738,-0.30271534258398997,-0.19909275613336191,0.6991018798722826,0
0.3500707047538398,0.4591357088197744,-0.21166608646457918,-0.40881334769329997,0.20719155149270324,0.24141002825761812,0.2750938079729881,0.3888090136384509,0.13011842180716643,-0.4019019926558512,0.14532625704658697,0.5879704914509358,-0.04573273105847607,-0.2824069484860321,-0.13878419362265332,0
0.6668082711379949,0.4459444688702179,-0.3098621529514076,0.04475952436343735,0.7743411697400187,0.09348375225263654,0.39754055864136434,0.5939541017425898,0.3230642241580418,-0.3419091974861388,0.35363302072496205,0.47231600463635065,-0.17165238621393947,-0.3611900350281154,-0.03345616235529259,0
0.21218271799468225,-0.30709189907596623,-0.4757358928521267,0.32613157979635327,0.5281134129313018,-0.24456731358727465,0.3000083269989357,0.17196028386143503,0.3349466103126754,0.4286506222894319,0.414622875938072,-0.5824942124902844,0.3061547164065338,0.2937054967424174,0.38338642745936585,1
0.7004832457869375,0.7171777618712802,-0.4394299300139172,0.6100039184484981,-0.5083791117656451,-0.44305923919114426,-0.25369229835016943,-0.38426615606981396,-0.29016102091782325,0.739615627749429,-0.7008003026416043,-0.3782777524670803,-0.11895800803518018,-0.10495300640717903,0.13462394612871112,0
-0.20328103619519147,-0.2242723565986592,0.10200267946138566,0.4946778032360649,-0.024945354885542906,-0.32130792821023857,-0.4807187239964575,-0.3132816064747155,0.13354313678256155,0.500307110195343,0.39648432187176663,0.35478887334248455,-0.4560020039826917,-0.05203868791967347,-0.5893240342305317,1
0.37538690042169287,0.19116608883291675,-0.0003106653593196452,0.0531412685582192,-0.5270390769118153,-0.5256532475321576,-0.09833062653626234,-0.20702957378418987,-0.7035861898571774,0.14621278364422416,-0.3906944828992686,-0.3920606442844094,-0.24521659209346144,-0.16834016955532322,0.09377474021230658,0
0.24037884272082652,0.46585577084516694,-0.4483923777295,-0.5779509474367437,0.5095929739161349,0.41123084700793655,0.35034299533802965,0.6565866195582952,0.3074856009435357,-0.5324536497664346,0.4510437434252443,0.10587413814280572,-0.3450046488292281,-0.03193874400029448,0.0293544848476808,0
0.33402931441849154,-0.32090294506266537,-0.41836379209031405,0.27861098709653914,0.2140355100372021,0.05819981197927166,0.5173340745423523,0.25387493359534685,0.8239575416563707,0.27365398594863943,0.7333521888354236,-0.4126766164744519,0.6321428486689552,0.01778242542795786,0.06980897927074425,1
0.3604146100934567,-0.4967969413877255,-0.5641595318960366,0.4009766143579635,0.1612372951764372,-0.2508995508194848,0.5474902519346951,0.8856908714889394,0.4116441163762781,0.39125794768566097,0.48193148005746966,-0.19779084592716062,0.4095074818694701,-0.5716731693710412,0.18117591100845376,1
-0.7046693277308883,-0.80582861427295,0.18320716533876802,0.4078517310425961,-0.4920109633798443,-0.4902466372037987,-0.08583391669149447,-0.4241370795049804,0.220663939260355,0.6919759588272374,0.02230792345636736,0.39752377314841164,-0.14448375195882623,-0.19811153569968493,-0.20358031687550507,1
0.5074794503158977,0.37840295050249323,-0.36114074848410793,0.3895110418782051,-0.7116559833186831,-0.42251908659606574,-0.36302076659987775,-0.6803729980140362,-0.4931777124521293,0.42700681401655827,-0.6933629098288419,-0.5569173735574219,-0.08262153404865065,0.029025269219487736,0.2597357472869653,0
-0.2912876888629004,-0.3978002149520748,0.6563702818800287,0.25785615208308493,-0.6213986364898318,-0.09937200943506383,-0.2777281020211244,-0.4720686897362104,0.26822279284216455,0.3319269737039392,0.21350346432353406,0.32746611636896056,-0.11667105194230709,-0.1725775405958216,-0.0355157934051758,1
0.16533907196449532,0.6319295940633788,-0.5441659214152118,-0.6587433054560229,0.3753608577888793,0.4581858813595754,0.3634247620801108,0.3160399745901352,0.3375392924281281,-0.7504443688509308,0.510725678131873,0.11662843237625473,-0.30265375492132734,0.05334823262090996,-0.4266604304461728,0
0.31779781584796973,0.5282546415518322,-0.21397429029451098,-0.3996848938279378,0.3821344458503547,0.5957518339356811,0.414774554711956,0.5679121541051109,0.6162422171141088,-0.47194382830159015,0.5222733282718799,0.25463335818699606,-0.45469095202446996,-0.10260379798460915,0.24280894250028995,0
0.3628300336713609,0.7290076153314974,-0.618128502929543,0.7123281437495628,-0.8662336395355567,-0.513723704497865,-0.3633197539827158,-0.1526672090228006,-0.3849669158277756,0.5628919774910583,-0.6096747450180127,-0.17487960751544646,-0.22335757994977587,-0.6544476505516835,0.30292004863394156,0
-0.45130768812939986,-0.3389345104501351,0.6846573095448739,0.7002787309384189,-0.27356160968714777,-0.28894663922256897,-0.2053923095011267,-0.5041274399855652,0.2556514935566488,0.29987372940339074,0.4519803151318738,0.46806818193853694,-0.2523360728261904,-0.25487538050868525,-0.050397058046536526,1
-0.12227095925775074,-0.22075414056253498,0.3852753845031507,0.35244700709856847,-0.4658125718122048,-0.2798301395990598,-0.2254282803687181,-0.49282478482215686,0.26492542001676456,0.46423961471958763,0.3404804882200516,0.30837970806510867,-0.10779699544923999,-0.1346612021543279,-0.136319169837176,1
-0.40154697782962767,-0.32242908251345453,0.48686061510317585,0.7793869747714011,-0.2182268385837351,-0.3697520464120304,-0.07992849085636368,-0.5713061139677619,0.09886111670493775,0.5032301361587066,0.10770835030187911,0.39156679129163785,-0.021402195347475714,-0.1004041024603638,0.605075042823602,1
0.4700126098204613,0.5843854840687345,-0.45763331524968637,-0.18184837615994134,0.6494063663394193,0.33850740529394635,0.4611596450262208,0.32199005872526726,0.3675606489725516,-0.23904015447025145,0.39487952849010216,0.31128426924063163,-0.28336092059255485,0.13817708763082037,-0.23677782284926482,0
-0.13126971454277345,-0.006311464041917387,0.4162513130918517,0.28071697982016786,-0.18714023557228446,-0.26175075798814396,-0.5179673443569478,-0.254240125093135,0.4264492466851443,0.45671460634711925,0.26222221681692504,0.3427058555955097,-0.546786134486661,-0.2205169642432181,0.18779610884249917,1
0.12829830514668591,0.6804041201566075,-0.41164527757611025,0.5172753107033589,-0.17465111743143852,-0.16153269803388934,-0.6309331321232537,-0.18175367950984866,-0.4981545086790827,0.45510237191547,-0.3860744115079129,-0.351194996945777,-0.41698955388874326,0.12495449666998386,-0.36396829047803575,0
0.4036225268024165,-0.4666160228400985,-0.29828709756198274,0.44971845550600975,0.40474953807625325,-0.21562033140606682,0.16900236982792272,0.4149908460273195,0.3884760922601765,0.5403151065268166,0.5031235799071112,-0.2591670306033796,0.21224059686366306,-0.04546764240817882,-0.3627034786043505,1
0.27815419031941735,0.692406561915023,-0.2887265165310435,-0.33990217656803773,0.28785249914768624,-0.06605129173707054,0.4473348311921646,0.39596486497719546,0.5062879414384673,-0.2594330850369188,0.5076486315896557,0.5099621886845133,-0.24367154576190686,-0.41589381679159293,-0.07216828825542389,0
0.765520790693648,0.47911492010561213,-0.29419902413853355,0.3446553620256969,-0.3008599479746106,-0.41777937244236174,-0.20245074732355597,-0.1474904958740875,-0.2527532850300286,0.5718314514906545,-0.5410792983534061,-0.44238470752106845,-0.3792988340858586,-0.092459235429954,0.21157795875858115,0
-0.6858530105041849,-0.5255183273663413,0.3474748449045045,0.6915516119926586,-0.5514661755679353,-0.640733600026779,-0.18141594852550974,-0.3848339945807963,0.1338262210256216,0.7506846144379326,0.08224081138382829,0.5915587346580153,-0.2226854369332269,-0.47184239747560974,-0.00044043854662904517,1
