0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.21457459117151637,-0.3868617219836237,0.07231912106949079,-0.006470720844538975,0.08474186134335321,-0.22413624945580884,-0.5928884347895125,-0.32665815084363725,-0.192690959706851,0.40347617659779433,-0.39043573751233357,-0.5511865469870911,0.338763273855107,1
-0.29623805920025414,0.3267799819397329,-0.34199612543204955,0.027327635922972705,-0.13839925697813993,-0.3787900749691028,-0.3508498952025945,0.5057498785565933,0.4279595817460917,-0.13779998230861631,0.2541455056312396,-0.4313380856540908,-0.18995837239492688,0
0.39282622625232805,0.1264791220137694,-0.5406547668700588,-0.27106635595549844,0.38730333852698806,-0.702890273610923,-0.5435845085363256,0.0008763948880542878,-0.3419068730332348,-0.10045584724624841,-0.467535984564334,-0.5325106248303414,-0.050417578468022396,0
-0.5315113509932448,-0.5726175789209126,-0.31404878817949655,0.026712413835302515,0.029149438361877174,-0.27845077316953937,-0.39400451958402677,0.1728839633326044,0.44434090752360067,-0.04115308556779601,0.4538619164654653,-0.5270846931053819,-0.06970715127062763,0
-0.4541659884740504,-0.16184007917851434,0.3232866960638807,0.43353978884595223,0.39530035406920544,0.5360202868904299,-0.3849531774166223,-0.4748996335316577,0.28971638695689433,0.14262881962608037,-0.09824592132518307,0.43595959424368846,0.6285655977450972,1
0.20785807204126275,-0.028753155592341536,-0.5246617039023799,-0.2943633994336395,0.6201304748786752,-0.531679130828018,-0.4236831372603237,-0.4221048624320332,-0.35520645074696167,-0.07030606108095143,-0.12537983208460146,-0.5238235437796741,0.013283694239796676,0
0.4866714461189927,0.1630950613046252,-0.27435096408254056,-0.26313377762316925,0.5667339439102571,-0.4486306557477635,-0.4704767640784551,-0.5096298583567956,-0.659190304626036,0.10149076858463595,-0.69711886976913,-0.3478914952310025,0.21280860213135966,0
-0.30446141713626557,-0.6987774770759752,0.36647655049558275,0.18415564417884658,0.2653384657329064,0.646508769567496,-0.14563152158973397,-0.28639993967145827,0.17338392106931844,0.1513528614485295,-0.442674869516259,0.6183838843447349,0.6186583326432199,1
0.3209985897371825,-0.10972268287993724,-0.8334805755907969,-0.8645056222637268,0.804203255463244,-0.638298516578926,-0.24797028427174025,-0.420072252673783,-0.5720212044370478,-0.12972242730579184,-0.373893891999002,-0.6453265343298344,-0.055890198869104527,0
-0.27373579290037525,-0.243200979460518,0.490761130123613,0.12263227817591069,-0.27392937461831895,-0.047463937206651596,-0.45721029217197434,-0.4316005555601744,-0.31947382120217643,0.7051011264851231,-0.43502396395409565,-0.5675260996712372,0.40881685805857504,1
-0.18239164714327183,-0.17869465735046888,0.2697013811512123,0.01303037548607513,0.021702356749466703,-0.041063026659862854,-0.3732794880702162,-0.5115696547230023,-0.31295170695638036,0.4942882129334689,-0.3329135444285356,-0.42417359261599147,0.35988080994110644,1
-0.4978081451485344,0.24063581973420428,0.5263192197230059,0.0876961050681402,-0.34522101804552296,0.08747758446098348,-0.45104201743945205,-0.3111997806637101,-0.13450426964118492,0.7332639723662637,-0.4424906565198894,-0.5158958201304503,0.4801535669707251,1
-0.3550478995539209,0.7220328257647586,0.5801165995425802,0.4997745703719685,-0.004490343387173233,0.6060479570553059,-0.3254062418970837,-0.15262370178234252,0.26738030721730033,0.2695857066232828,-0.4414307505019217,0.5512722694891532,0.6441545699970644,1
0.25599517379799863,-0.46289953620872093,-0.5746686952254735,-0.4718329306923979,0.8304028574422154,-0.2968876440862504,-0.23680449176392723,-0.47015064787397953,-0.36191114330351143,-0.1837349169543138,-0.28330606847317996,-0.17886475623563083,0.10754836158761613,0
-0.5490768313152519,0.426064309323354,-0.569399190448328,-0.4888738444298996,0.08314463657256785,-0.29781286171870514,-0.21058172579993506,0.3614181677700047,0.4071186714204285,-0.1082549038769674,0.2226677914448485,-0.5723614848945557,-0.12741539210837605,0
0.2740526554694315,-0.514953405327463,-0.37576681141318746,-0.4411471570717822,0.6681070868396952,-0.24676499736564853,-0.28743473375148854,-0.46460096713995347,-0.4643300391346272,-0.00395445102522923,-0.555444456916182,-0.18846265191786019,0.22235670219461653,0
-0.8001075962168249,0.2784079473552975,-0.4971874221558808,-0.5394225191361447,0.09643318199469395,-0.21034573462587627,-0.25482962854164914,0.18217575332443675,0.43157390659820405,0.04806315446527297,0.28184661714573495,-0.7081323715750559,-0.008151045481969871,0
0.22226502687746452,-0.36249268111878924,-0.4530052567572014,-0.18965225929520518,0.43925857635052407,-0.6328651748510579,-0.5395393481223449,-0.28390623999535697,-0.3434964722738673,0.00028400240329059856,-0.1999197959042304,-0.6355710563255934,-0.005188540234596343,0
-0.5517671083597737,0.3135886869307766,0.33861525822336924,0.628163920840587,0.48645043775231667,0.49779263083443853,-0.6378864686038407,-0.5604925879431982,0.3777928880554571,0.16736342270982357,-0.05838033443381513,0.37914563938470613,0.7351645119934727,1
-0.5592542500925909,-0.0992651504829496,0.45822675960567166,0.6740120566745368,0.2690615878049651,0.5090575268396803,-0.7552331868039585,-0.29347873121482637,0.43435158060937695,0.2550408244950119,-0.3863422016813039,0.4145304031626209,0.8192056279861611,1
-0.17465603301416344,-0.0290578004375651,0.4459031088138189,0.07070262701798283,-0.1363978202986165,0.052912945676587914,-0.3079885892942488,-0.4937512114003155,-0.34922159265706887,0.5926781568309557,-0.4121603524417851,-0.36145693088380726,0.39478930698779924,1
-0.2700524108717453,-0.2831544383031545,-0.42326715845288915,0.315174151580751,0.018424291063055983,-0.4842344977564613,-0.4845293374046031,0.3928228534613176,0.5325294799275282,-0.2826401881061179,0.6212268029200401,-0.44108927254002517,-0.2668627561417639,0
0.06299456076219251,-0.7627017708033008,-0.3647362419700494,-0.07512620331172012,0.5074604686228856,-0.42327604445921513,-0.4804589997164043,-0.4006239429741101,-0.20528375298434068,-0.01584478450214146,-0.014649769203901347,-0.46238193261078825,0.07369571801969234,0
-0.38250999086591264,-0.5297589507309294,-0.4845596206161535,-0.32711355904741823,0.00976243374026089,-0.308929826064217,-0.21139292029742607,0.4288792965324329,0.3739134256740831,-0.14202125313268046,0.172355450504308,-0.4522627328428351,-0.1575689819442467,0
-0.40777628506525676,0.5522819746451627,-0.4286986747951939,0.11738681804552092,-0.0795878114015894,-0.46275768135495143,-0.421583227251387,0.4481251744540949,0.5353648317010364,-0.1884980540344167,0.5582246669206054,-0.5655089382070753,-0.25915625483983606,0
-0.26373090678816963,0.4197006081638848,-0.5219188738004613,0.2365697858836291,0.14156098061656627,-0.4508700954355798,-0.5245638503573142,0.46589227623108315,0.5886017319716383,-0.3666531250986556,0.4761447068295061,-0.325195619011541,-0.20747054503221157,0
-0.118078925184514,-0.23169584154161052,-0.4383555233070227,0.34293159551915636,0.14991065383922889,-0.4235891055633551,-0.47522067385230515,0.37926966469854456,0.4934503947036054,-0.37490125721269235,0.47784689549424597,-0.22010037351121758,-0.21547629411594288,0
-0.49148593718407646,0.32447604751063064,0.3368191327883443,-0.06063074405762049,-0.13238242266044334,0.1718111265045792,-0.3238643489361774,-0.27525969949836243,-0.042234478555975674,0.5343501791815292,-0.3847795753550041,-0.3191279332613374,0.450429582055176,1
-0.332013751315476,0.4356569543133839,0.3082031910730552,0.04740863453899936,-0.2514722417868051,-0.14528577624857275,-0.5880183213565073,-0.16348181533285516,-0.15211451688293984,0.5949808513046311,-0.5317541531010147,-0.5971878810183878,0.39033455429566,1
-0.5819148103959362,0.3911999043725419,-0.3110201997259607,-0.146796078014732,-0.00924368455903409,-0.22851258504904426,-0.33062917062280966,0.20678115273070613,0.40995963400885704,0.019904635845131045,0.3088216546777879,-0.5450807020332749,-0.031175381925978234,0
-0.27777263501916905,-0.47681684180641415,0.2960086210320915,-0.06683349107024524,-0.01856267644959851,0.15074277563563065,-0.23079020097365285,-0.3726878065704751,-0.1794258695780863,0.4481983809529859,-0.38213825910046956,-0.2142792097631021,0.39485191853659685,1
-0.489594793520868,-0.4110096714272976,0.47806130409303443,0.12496572641245991,-0.030188386912638976,0.23376318247132996,-0.38731677171994794,-0.5973655045310579,-0.13794161346969142,0.6234638435183203,-0.28155656090486486,-0.30811624879633825,0.5501830017856957,1
-0.2663321115525616,0.3426358650750868,0.3720754007375684,0.1700046855705551,-0.1753167482865719,-0.1759328958332544,-0.6533750618675934,-0.38292901070988433,-0.26527570817885815,0.645595041535388,-0.4719714838547208,-0.6394558833398541,0.4246567151553658,1
-0.29744556681438494,-0.11069317444227052,-0.6217170676698879,-0.7327540195229829,0.15425807883690928,-0.29411097387800084,0.005572257907914868,0.29379268047396095,0.1516313447835003,-0.1379838323451477,0.029568556814262712,-0.48594535382499393,-0.17886578237142212,0
-0.7605409988019948,-0.09741741149547918,-0.29034926489121055,0.012516567176319934,-0.06729582363543585,-0.24917190527099126,-0.49198126643995266,0.2806652793233388,0.5967187642853055,0.03642395804991409,0.4358789445310354,-0.6228192786282186,-0.0034894802463758643,0
-0.25869556795298004,-0.2948243760295781,-0.44525569764070533,0.1736045664566913,0.11152166197927864,-0.39302816071156554,-0.4363713019240182,0.3637945848113001,0.4886733452304653,-0.2846547888898817,0.44169549625945037,-0.33438309620989615,-0.18396511711923427,0
0.4236669960221849,-0.15323875028018233,-0.34828735862341503,-0.27923125402085464,0.6643237201434682,-0.3817532352932185,-0.38094123371289895,-0.539030737709323,-0.564144553521751,0.000633424886518239,-0.5055332685603167,-0.26497037165259907,0.1737628498712441,0
-0.39775406961206244,-0.8033368589784547,0.3586108971126817,0.013941840140763984,0.018421342481964167,0.1910735060354633,-0.299367943118613,-0.5244822700578836,-0.15669094707918024,0.5205369669124222,-0.28124879295412314,-0.2715557010321915,0.4651739816925,1
-0.11047115249300804,0.48418550799415366,0.5225278437989328,0.29233260213283674,0.05165890945182733,0.35374737217843144,-0.2640261225470328,-0.4757753586083365,-0.17669937995601115,0.4018848420203696,-0.46697635339085647,0.19708991046978488,0.5354538144181863,1
-0.5150055853767461,-0.44181007971695446,-0.3930122852613709,-0.052093646583877,-0.19004379844048772,-0.419002576438333,-0.3772900367111407,0.5134428724287375,0.5224798503066427,-0.07923905010422891,0.413708336907396,-0.6426603054377507,-0.21648382825501566,0
-0.54966948010409,-0.03286761665127342,0.4018474079788714,-0.0393272600851813,0.11298256730908954,0.42998197358071955,-0.13110481137628616,-0.6569167124705875,-0.07575456747342672,0.5046793471073017,-0.14497789885295767,-0.09534859117817936,0.5307695476199801,1
-0.21181876852200635,-0.12615794716394144,0.3359010500949424,0.012840440836510451,-0.02266344132771152,0.02311926787076776,-0.3101914850467413,-0.5438438137807904,-0.3224074434687328,0.5341452566638537,-0.31123519480005496,-0.39951808143504935,0.370689823110513,1
-0.449526502300057,0.27256670822262746,0.43594233076715067,0.4183492922759174,0.27807201491530487,0.4632176750033699,-0.5307029525464315,-0.5004195962461953,0.15604247417544245,0.33640451766454754,-0.3595815700414893,0.26251452243720785,0.7264143197452321,1
-0.44308735427204526,0.043220477817822976,0.5122577088435288,0.07228853683611687,-0.14175846050960808,0.25621868737373227,-0.30002053414186813,-0.47836277873629424,-0.1531830608348157,0.6297300017875019,-0.3684062724589109,-0.262648006310318,0.5157877889734518,1
0.4702573739077309,0.526104965922246,-0.7711443027666227,-0.5851556651001552,0.6597076566687945,-0.7696805331499973,-0.35946937150484304,-0.26659901887852416,-0.5358699135256912,-0.17732033711842166,-0.3215344290109493,-0.6410102889543329,-0.14776497267355498,0
-0.255229711019509,9.66210410410949e-05,0.2981565097088421,0.12609276371473999,0.42401631428372,0.39199001510953296,-0.29244662327672993,-0.7097534849560948,-0.1254207177848342,0.3023584729716682,-0.3249596106080158,0.18619072769395761,0.604571294317522,1
-0.38939000499225707,0.2825241929038366,0.2099019731839557,-0.10677480360329711,0.08344908021125999,0.1844401657171045,-0.25398356880008566,-0.3763357398829581,-0.07360890077995312,0.39273604707413845,-0.3087851072794905,-0.19740286337604768,0.4191440829835695,1
-0.21336549930553972,-0.17361785962852158,-0.5048829024307242,0.17837299873392515,0.10404879945325314,-0.4243848939110909,-0.47966693990464854,0.529140014708258,0.5556635030326513,-0.3615269565185168,0.3490602195455481,-0.2685563383960044,-0.19838172107943006,0
-0.5948313287505622,0.20956320859081592,0.5648824636125448,0.8001279021877474,0.2592166397056215,0.4861173362054748,-0.7711450918596341,-0.5451229973000489,0.34513918183742653,0.3634904664027697,-0.1744360791870916,0.2720213000315023,0.8140988232079491,1
0.4463464780880449,-0.2853015829244576,-0.48007817095405986,-0.304548536090265,0.3538479856988485,-0.697954269025229,-0.555327258954534,-0.022370429447669347,-0.4380158727661177,-0.027930161190671706,-0.6317078887211598,-0.538900613586474,-0.0005175528316408111,0
-0.15482522001779822,0.18708678741661958,-0.5362120132999643,0.3017071435317258,-0.11784318643104294,-0.5885631041279028,-0.5128964385734832,0.8307996987686938,0.665768623794403,-0.43305468079363213,0.45492006521422756,-0.35429769773224246,-0.3747072947622438,0
-0.25736461873719796,0.2929662891197503,0.13266953612331997,-0.05675487890711967,0.02842555638191921,-0.05586462468402896,-0.4497981666342705,-0.23425834820489527,-0.1218178759616595,0.3837389878842769,-0.44302501476542144,-0.36376565260735083,0.36497459955444767,1
-0.13270526505782293,-0.014995931964868522,-0.39936682015581587,0.21279927316953276,-0.003418435104627191,-0.41372106313379786,-0.4089214132473459,0.5105858334959666,0.46354213212080914,-0.3022696411395322,0.3230459933336035,-0.26210328619750384,-0.22387249478440988,0
-0.5530928953279326,0.08583721073127304,0.45166635822174384,0.6658927128314925,0.2555877701345248,0.6298068069552144,-0.6529642043626713,-0.13611698351756493,0.5494676928897209,0.1522512739203773,-0.4202151697940365,0.6373939944039415,0.8129768945949708,1
-0.45756056280130913,0.63782933690874,0.5031479749259675,0.544960674932286,0.19288814389722525,0.552354783285716,-0.519831354274578,-0.3353953113890729,0.2918518701727773,0.28046786176551664,-0.37406377596336166,0.4401068860960935,0.7350440398327149,1
-0.03191938661376908,0.6082936137187223,0.3133818725067179,-0.18329888445739032,0.24436499322250207,0.5218293762355989,-0.019678323718595545,-0.3198529086747506,-0.2076394236709154,0.2495972868373919,-0.8511936926036832,0.49195057086032323,0.5868479119254256,1
-0.4841498790479186,-0.046057042987274734,-0.2747924073588756,0.12121867722216485,-0.11834767456781785,-0.3279102820807867,-0.4566716591756704,0.38227509753873024,0.5060454967423337,-0.05227947629400961,0.3623585297704273,-0.5061999551778636,-0.09820531893371515,0
-0.7283266398308651,-0.015702395628695052,0.4767396095410859,-0.09332928874970567,0.020845172256653968,0.5729739822616005,-0.03336407398178313,-0.6249554187467916,0.021504301861487156,0.5633641071879101,-0.09390085721244622,-0.06373569443599605,0.5648779486517532,1
0.26693284933481576,0.06985182618096214,-0.5359050411951563,-0.323387577926392,0.48440989138240353,-0.6487359890688446,-0.5380672715394412,-0.20073485356658224,-0.3633719020054101,-0.03649015845797111,-0.369011857706121,-0.6043243114394277,0.009987390944956025,0
-0.567304828447841,-0.1312560028670366,0.5699389790612776,0.9456374733513859,0.21071979842620378,0.6641645231385664,-0.8299022003961934,-0.07059538247377815,0.6678917601796249,0.15426236502891183,-0.4578068310242259,0.7474248335747607,0.9001305396783729,1
-0.3259471124251128,0.43973859141368254,0.3180129711646622,0.05334500622488162,-0.22667169867912976,-0.12689902837286068,-0.5657582210865189,-0.21616277760579833,-0.1706912518262696,0.5956555479474686,-0.5007841099561244,-0.5829533991380733,0.3929420042363317,1
0.4451523752408018,-0.33891800849957454,-0.6621365494218501,-0.6830583836212855,0.6099561707970836,-0.6372765032989038,-0.2601134503163038,-0.313762805453736,-0.6068470887212429,-0.08005410274096567,-0.47242877687441975,-0.5717871482692553,-0.06678967964104976,0
-0.6232662672198536,-0.1706234957857615,0.43357697165772585,0.4000793945819046,0.3907769085697735,0.6000279854858158,-0.397621271357713,-0.7155766338755695,0.22160471841072615,0.324582074132918,-0.040816233217711655,0.2838615852044019,0.7251503729960084,1
-0.3159732679195341,0.12594112276385155,-0.45317330415998064,-0.1971646651449568,0.09117764229783952,-0.30569354233199236,-0.24484536117171501,0.30361889080316684,0.33917230133695564,-0.16537655706966342,0.24693298542230718,-0.39901782135410135,-0.14352742394919932,0
-0.786388106031634,0.857940630930488,-0.24677734157425743,0.0012007520151675621,-0.05001831438280966,-0.21289493486196487,-0.48860902493589325,0.18872367191552764,0.5544201886089499,0.09073183489667978,0.4198365775599704,-0.6357053726656074,0.04164460714306426,0
-0.04159374046281906,0.3179450037693897,-0.5231776030503145,0.37427777665054085,0.09934489409470651,-0.5200214370247987,-0.5035903321528437,0.5851273947202695,0.5654277222815547,-0.47901089439712474,0.4744307213444589,-0.2052277093534777,-0.3075863763334253,0
-0.41422759111050333,0.19547919583151813,0.38493052309174375,0.25400039593986673,0.3191706025040995,0.6266835295804409,-0.29396740160291956,-0.39668962215907905,0.19986285013549426,0.2177467077827828,-0.4093949245487914,0.516471970491833,0.6998918767356951,1
0.3303925112011091,-0.13912168788165932,-0.5498988679683458,-0.5545727591512317,0.8698319408537553,-0.30280518465857587,-0.23876452007672525,-0.5711938950784443,-0.5093152273659534,-0.11552462527175666,-0.4472116491074802,-0.20246468128824302,0.16319417942896955,0
-0.3969054649848855,-0.4428696294088058,0.5174336491612543,0.5836285448367001,0.2009753999030903,0.5818686456187334,-0.5824347791132489,-0.23071274054740215,0.3206844786122243,0.24737460780873566,-0.5604536121591247,0.5697801718532483,0.7966591218006527,1
-0.4173952788676637,-0.13108287546549616,-0.42862906689796676,-0.14808219225222036,-0.02337404466887665,-0.3548059278006484,-0.29893927065453185,0.368781853855247,0.4100748898259615,-0.1162562267150879,0.33344282581375384,-0.5258292131834402,-0.17267952705701883,0
-0.27274783729897734,0.48614280553435957,0.33923407215712575,0.009194650249035402,-0.24225888168763124,-0.017951781926202257,-0.4379429799978673,-0.13352493331475523,-0.1532384837004272,0.5401948830330047,-0.5757353443242191,-0.39655861768265416,0.3912879940847931,1
-0.3052283298582407,-0.15659159081093843,0.6597921806872075,0.2017922401138349,-0.3600449862408653,0.012290828317285628,-0.4218139173651077,-0.5890306508089681,-0.40331192517511466,0.8410503666368411,-0.3806582741292064,-0.613406990268146,0.44603222597485787,1
0.4953556694414921,-0.30889656426592094,-0.36034811454158683,-0.021140050314078028,0.38265987263904394,-0.668618838049399,-0.4728610145980021,-0.29378678455958945,-0.47364558178896765,-0.04541208981447744,-0.20425393724135535,-0.5100945172580329,-0.08582647749556248,0
-0.22668869119274662,0.22224655391628154,-0.7263620576377688,-0.4059924324970332,0.2580616428759461,-0.3877693282682568,-0.20844616316155357,0.46118692693634655,0.38066020569152353,-0.3659666341734351,0.1776233960808972,-0.3386046934988941,-0.22362629943739365,0
0.33444554383846625,0.31358660239677116,-0.27570583738872984,-0.2831373401308012,0.5120043690550221,-0.4178942260391663,-0.45244080106268875,-0.47308503720030837,-0.5568177067584352,0.1224095839055537,-0.5809346531312007,-0.40710840405014176,0.20068156925194647,0
-0.4406871582030125,-0.177104085352633,-0.3278639729196884,0.09577071130752732,-0.13781710459437932,-0.410637069057578,-0.39877595320975084,0.37351682380879536,0.46867312507732406,-0.08016009639312881,0.4939369389546768,-0.5955688749712328,-0.20479181785894002,0
0.4404960026877431,0.13515202108778895,-0.5217528486465185,-0.3457900961229256,0.5381502435654035,-0.6171358763409791,-0.34011163563568125,-0.3413584461748414,-0.5121448478436669,-0.08643893027036022,-0.26820543404860364,-0.5084968280839446,-0.07543253707539839,0
-0.35209915984687107,-0.13037092984946402,-0.3894807049366283,0.08531411936837802,0.05445427670821393,-0.3479777439075756,-0.4036485593549271,0.31668662819684856,0.4557882013696137,-0.17981376700060367,0.40054648812361204,-0.40906600026085593,-0.1412583551656325,0
0.35513754081373466,-0.06965354552520173,-0.2059511987929232,-0.08293136918846113,0.36015426052878485,-0.4406585128855191,-0.4541743803009043,-0.334838662471577,-0.45380386658039623,0.08227660620076767,-0.43617892369488237,-0.3708026355970871,0.11406297765025372,0
-0.3456739833797904,0.09970910366280374,0.3728610794538742,0.29083474845028934,0.28350369386020485,0.6430902135645906,-0.2672452425597766,-0.2454653415721923,0.25964512595291667,0.13581355138310627,-0.4584164273348958,0.6438679365801808,0.6682257305011885,1
0.41311918733386405,-0.14123351463457126,-0.28200365358211993,-0.13370364142517724,0.26961175822688177,-0.630131940815776,-0.5338054763335692,-0.2101995585836304,-0.4975522294246545,0.09713897417158533,-0.49481197809559613,-0.5646797977347776,0.030354909429810832,0
-0.32474226593294747,0.11296106456952716,0.5227196494157677,0.026164249713038053,-0.3466454761494759,0.13001687884394778,-0.2913639421704826,-0.2611581086678347,-0.21526648723165684,0.6599740937077314,-0.5222671900085121,-0.3542786041490276,0.42401720694822076,1
-0.2725812293567264,-0.028940202783271966,-0.43231226831243486,0.08308908626923205,0.056763213872824396,-0.38356343650285046,-0.3976609717319533,0.39709700137519194,0.4563957702432022,-0.2396050737031719,0.3604575820766294,-0.36590275034023495,-0.17877713500073564,0
-0.3666716820606622,0.31471294420994606,0.5200633830465801,0.10417614995115329,-0.18990734296979034,0.0889496530036997,-0.35928797239657156,-0.5786011479654994,-0.294555137121453,0.706274606806608,-0.3070363076496935,-0.4872739602255594,0.44838790116966126,1
-0.4299462033866677,-0.17328355583793734,0.30410444469513337,0.19921980970864916,0.3702018949550178,0.7488276147324594,-0.20900363123919063,-0.19848324512934307,0.3646290487911519,0.06151488156481299,-0.46201170543853304,0.7681659784192498,0.702131146467863,1
-0.3156900384817328,0.24475597536278335,0.28444101492817064,0.13307342764790472,0.4200858121652626,0.5033563871624148,-0.13154790984772105,-0.6648944837295588,-0.005179920386854071,0.20766937265750776,-0.12230623579461865,0.3204026315387911,0.5374743244785894,1
-0.3657758974113017,0.6959422469720563,0.2847110233173495,-0.012194845784197546,-0.1413123673699515,-0.03512553311497648,-0.4620378373582071,-0.27622573739691425,-0.14419478945926117,0.5477136596061613,-0.4225525485141971,-0.49461576682076874,0.3953704630616716,1
-0.4977721384138269,-0.002480522137067959,0.44006167020989695,0.5251755327091626,0.357389696238993,0.5251565844364059,-0.4998180207262604,-0.5991011878056087,0.22832574438773942,0.2783413534262011,-0.1420890657006097,0.3341983092645837,0.7141822354333504,1
0.4962871929141266,-0.30498353240015647,-0.17968540297701258,0.2462853788108848,0.3438579867514385,-0.631325880453494,-0.5852893717452664,-0.42406702454748574,-0.48420668864045724,0.038785010211062974,-0.1544546781185437,-0.4832932568035499,-0.007641476509632192,0
-0.42237039748051985,-0.4027748990628439,0.3184680065820331,0.03367606761306659,-0.3033410229982973,-0.15693748858329,-0.6138460432327492,-0.148623917708421,-0.11686701307175112,0.642256730006743,-0.4989860902696818,-0.6843029347360842,0.3940725923924315,1
-0.11286200928031953,0.07727638378690521,-0.6338994195733526,-0.17995144504307323,0.1893229988147428,-0.41412660528919043,-0.24126838757671945,0.4790871491225057,0.3800769869151476,-0.3908512824374657,0.24696859658648354,-0.27051862260032955,-0.2636461875379279,0
-0.4004662308040783,0.6691591467545288,0.36942880861612254,0.636779292849458,0.34132553593673937,0.4950044424508126,-0.7709308620452554,-0.13800823728467188,0.4383135658129433,0.1297182662158665,-0.5976063901184252,0.5866726372956068,0.8233428548258668,1
0.5448112799403478,0.18763111213909642,-0.17234451485388955,-0.09395594038873512,0.5991321832746469,-0.3024259242047401,-0.41342971808158,-0.5389161275372151,-0.6103313557415041,0.03856178295396635,-0.6576960218675935,-0.09054359786866793,0.2515590076284434,0
-0.19389781426866667,-0.580013553346964,0.4461496794565698,0.0894306592466911,-0.37585375032806817,-0.11840502001856981,-0.4914949411838833,-0.178249958677441,-0.28305796552009777,0.6583819917384846,-0.61317479044546,-0.543845316678712,0.3688738891770868,1
0.8422585993031851,0.21363349437569518,-0.6319468091600001,-0.3279829375188456,0.7416396705247916,-0.8507174707967904,-0.3715252097093751,-0.5707097217446492,-0.8424797330830724,-0.16138326830316188,-0.3063816919623094,-0.5742888752000891,-0.17206631536614822,0
-0.5693250961419067,-0.20850744449488667,-0.291310524893672,-0.06866076295034008,-0.19037563187767836,-0.32780096963781846,-0.36115867085723835,0.3853010062110624,0.4638942589162685,0.024084570388364444,0.35401428954197234,-0.6352966423733517,-0.12526585659861655,0
0.10915620765899378,0.2661971387883933,-0.3282920008320118,-0.28804196859381237,0.4421115900287438,-0.3886091118671606,-0.4584589916676558,-0.3207461172917365,-0.32779117325854024,0.08723889250029802,-0.4067677477977493,-0.4530703286746923,0.16635101818122155,0
-0.22942938790517153,-0.3895658570721041,-0.2654324224403506,0.6966800639358519,-0.2200176937499331,-0.5579697496070757,-0.6739816287625635,0.6171728456506607,0.6716829686766673,-0.27398442890327357,0.6419968282499826,-0.41686041391599943,-0.29108693524816887,0
-0.2878069879096155,-0.4200688996793217,-0.5024797207191593,-0.13995728986220385,0.0906635841491303,-0.36275185286316736,-0.2922213281546756,0.3889347416897575,0.395942467453154,-0.22968141002700757,0.2825194607490813,-0.39380219551740325,-0.18518630293847016,0
-0.385708603307732,-0.31569570062055907,0.7139157186507649,0.12362618388540562,-0.45828439246252123,0.2211587315482473,-0.271375114091662,-0.37070390198888487,-0.2558066171178996,0.7995248993848267,-0.5032006443081315,-0.36427486508356577,0.4864700473538651,1
-0.26267757787421314,0.18258533135957708,0.7585796713980864,0.30308013571495807,-0.6744875600099421,-0.1933553336175965,-0.6383977669269095,-0.3279485506150671,-0.4264715406017613,0.9862567860421266,-0.6169123954917174,-0.8477268119689914,0.4277983881857833,1
-0.37986272501472407,0.0437651402372801,0.312245238343266,0.3260431569544347,0.3757583466851563,0.3962664789272586,-0.48287047389343146,-0.5289032348238071,0.10980330984042275,0.25869292385150694,-0.30390246768477464,0.23504085036962577,0.6559713514097647,1
-0.4892761083040403,0.39708080916260713,0.30432820480467243,-0.0022669424323308518,-0.05339655741456383,0.06773573143490172,-0.43731312933268685,-0.4173731259319305,-0.09602181016672869,0.5611969700646371,-0.2975055172863409,-0.4624168052636042,0.45170237668763136,1
0.22911963348930867,0.418580431908031,-0.1876619459579647,-0.0021248242977824896,0.32752091924343363,-0.45689760357008957,-0.6119396867750798,-0.27572469920958403,-0.3431541406024932,0.12280224318819266,-0.4579582394650291,-0.4331851901660797,0.18031974642342044,0
-0.2687133118092759,0.1663329568671602,0.5894289799865557,0.627200472449932,0.007019926295057343,0.56719106541205,-0.4369710889428754,-0.08472648023696715,0.28981595993041603,0.22711643065854964,-0.5282485949026223,0.6208126693223053,0.6679619396508264,1
-0.3263075270854341,0.14872196806990143,0.43569198675148985,0.04132679322930675,-0.2309690064878481,0.04368252661510357,-0.37400859995070557,-0.35614678978936365,-0.2279534224523625,0.6299918047518878,-0.4309774128952257,-0.4461029975752337,0.4116617309180937,1
-0.2997495833563922,-0.03607513691966673,-0.3104111860790554,0.5993467049661586,-0.015397885353405003,-0.4324972158763077,-0.6760919907712998,0.4820802876833992,0.6811810372228476,-0.2931034241248774,0.5630085752789578,-0.3013479808164705,-0.16196381193384288,0
0.6092631772623921,-0.17196822135596754,-0.48957559381493304,-0.364211794240966,0.5739146787514771,-0.6932139415262145,-0.36043437758332914,-0.4807820740767626,-0.7253210987439637,-0.023556475009344918,-0.3989667284268334,-0.5669870952345681,-0.06178590366085695,0
-0.6494464834010487,-0.012025353974889958,0.4099456073618384,-0.07765498800837657,-0.07480691297644941,0.3381747067851335,-0.20494146560504525,-0.4827526819368766,-0.019567324276294547,0.5873207483491446,-0.19662816043759973,-0.28101250590244664,0.501301700795768,1
-0.26841920734768543,0.1218456978503147,-0.4928261847941997,-0.4641629054816037,-0.09477517955718677,-0.36534922993910257,-0.09237464787915779,0.501931736740991,0.2524926461865533,-0.11919833767088449,0.07801037737206092,-0.5042714129664122,-0.24205273371135327,0
