0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.648997898149292,-0.06788099351700481,-0.6468040824939482,-0.28293403887358454,0.7417747600464022,-1.195675515542084,-1.284464536851187,-0.24481591058353838,-1.1397449862165983,-0.3213973666692632,-0.8004641984930844,-0.6230391252843033,-0.4213423926207627,0
-1.2044788736535916,-0.6722339905544693,-0.8906095162503647,-1.1616767837918536,-0.677618279640384,-0.43386411385272416,0.9195579448239386,1.3106488070508504,0.9974906557105835,-0.43305791843784164,1.1948903217071043,-1.0243848446892967,-1.0038048538082531,0
-0.33804143090667355,1.467837840669188,1.2676702802237376,1.9519069283442994,-0.1404598231745593,1.3007129485421158,-1.1939394296267372,-0.09125282974428305,0.6950130912533619,0.2787290141021061,-0.69959537048216,1.7852123765356842,1.3847828595521408,1
-0.4991003923026545,-0.6353264528186503,-0.8216829959010128,-0.058506213826914275,0.0785587608919169,-0.4087822071573834,0.24696729936409095,0.8407998210186187,0.94264663095105,-0.9565174347372131,1.4382622570323922,-0.3194930959265537,-0.9073392723113896,0
-0.009473206882435385,0.6535219961618027,1.2399640713511337,0.3528702093256572,-1.4965053567794429,0.11823603253220513,-0.3415448448958794,-0.4961843912402929,-0.8479377153796568,1.668359411185837,-0.9287875036724467,-0.6243591855776432,0.5400298048104061,1
-0.10849217676242054,-0.6021516936612181,0.8782433444195644,0.049086895129359064,-0.7852143324721171,0.22124555946970909,0.13008859523903218,-0.772682621030041,-0.730626150315798,1.2590825093093536,-0.5274367377835378,-0.44240345652173413,0.47219148266193384,1
-0.6804497211768704,1.5316332399498034,-0.6725884141169912,-0.4215987880168499,-0.6408285235939086,-0.4442526551607347,0.5209540271198657,1.255600371447337,0.8988259252352899,-0.5801613986490651,1.1054793911504552,-0.6289585602222576,-0.9629494634467859,0
-0.3441378535711617,1.3702954286030393,-0.2139550141457641,2.141893456080895,-1.3360244751844261,-0.8343724977213145,-1.6673862475780707,1.846343686748163,1.6148560707475337,-0.9656772685141385,2.0212375500981903,-0.3956362179433689,-1.265510899096,1
1.1603433429625891,0.9010886390452548,-0.48479568596429073,-0.20604561237383068,0.5567956231924811,-0.7746948610519787,-0.4806908783325551,-0.18960644577083058,-0.7499965042513892,-0.3497451632062954,-0.33271620691392706,-0.3358242685919969,-0.4106213397689847,0
-0.6730670359280235,0.20002326057566416,-0.8565246989849917,1.0364597586645616,-0.512655769237,-0.8155752717787713,-1.2583670727280745,1.73916022737373,1.6879551859303727,-1.2737383511801539,1.9801962443294336,-0.5055351734319579,-1.235116445021347,0
0.32595944180146996,-0.6872565249038045,-0.9860809958980032,1.5492535876342441,-0.4514588968455063,-1.0678073629870037,-1.0476586248160338,2.141357896226227,1.571685700451337,-1.9285148017102638,1.9695757798192788,0.0069390557620073534,-1.679446876794146,0
-0.5526851063368837,-1.945770775541153,0.5676787609598166,0.43400671865864493,0.946425967077196,1.62563754964213,-0.20299390176041002,-0.08508396591271025,0.7458885383547931,-0.19195127698795642,-1.2381974055857372,2.184635158482426,1.6170118022491078,1
-1.3483058249803275,-1.94229336385912,-0.6346860693298112,-1.0832296995407265,-0.6423611728380008,-0.165546675590403,0.7478333710007854,1.0778387390164783,0.9506035842755006,-0.1675985934692198,0.8877757016048899,-0.8436994701827593,-0.6178608196135332,0
0.1565135795222969,1.9847623119564655,-1.1693303466307599,1.1040706271224774,-0.21513048367562324,-1.0509567729796252,-0.9327889450556295,2.0633102806740564,1.5557247496593467,-1.927501639135626,1.8878387065062425,-0.10039468100298396,-1.6177939898897402,0
-0.7520449709825145,-2.2736964086535654,-1.0440353799021227,-1.1288519828172325,-0.5990358684375717,-0.5600479895983163,0.9688433253087005,1.632743048354633,0.9620639026711871,-0.773385720035665,0.983939460080424,-0.7729040348888802,-1.168314009957437,0
-2.216128682409093,0.9760812176669695,-0.8443438561120745,-2.0138003742702906,0.10940273485577318,0.10161405914286813,1.0536276882865088,0.11844410367818814,0.8592435861566388,0.20451964203210118,1.1538202512902553,-1.2902510467208448,-0.2259115031867485,0
0.820832125478106,0.5917111147487766,-1.1896148728146871,-1.8426131955097562,1.751619430787563,-0.6312677806511993,0.7643831445173753,-0.9061038855101472,-1.0273340186781925,-0.5343948428358549,-0.26449497127680993,-0.532313527837168,-0.35466965050184895,1
0.39933502359905515,0.6342435255972513,1.0079451380781608,0.06886124850364743,-0.08737706737503724,0.9914176706723907,1.1904632097393373,-0.8256057446478497,-0.7223972776928814,0.7373011058669937,-1.1797079068448837,1.0501875968210108,0.9159619181700693,1
1.932660207872039,-0.43739846837266577,-1.066168661348087,-0.6945576656352751,0.8989431813824331,-1.7241291649234565,-1.080838483031306,-0.3638082731207064,-1.4462963012429777,-0.4764416306222234,-0.43371945498610065,-1.226043223363958,-0.935749561823767,0
-0.39413448655009087,-0.5683194258315251,1.2522105166524085,-0.21117088529622874,-1.8535139260039073,0.5396703587484702,1.0885781382669188,-0.030916408043639418,-0.5406495111807549,1.5941393183356183,-0.9014668202568326,-0.3031621888908041,0.4501806632402188,1
-0.8656607290091938,-1.1195633211411136,0.8982520805941608,1.1861577042068283,0.4522523291863709,1.6122783325474304,0.8183308573663073,-0.7155855146489151,0.816208534544449,-0.02781802323181956,0.49848796652640837,1.753091409888076,1.0189693611358792,1
-0.8401554225102443,-0.6425948490946051,1.1153333762248552,1.4702924110455007,0.3848215581604877,1.1534632413660852,-0.9922559775173099,-1.3068619189011348,0.31838506241695674,0.7047696766097155,0.11655848293082104,0.8992391774084756,1.353075211979187,1
2.476741051608127,-0.5376067817325095,-0.98613520302666,-0.3845111968230908,0.7799003778663995,-1.9959007579212202,-1.3270597284955916,-0.4178336441682735,-1.7704775603634424,-0.46507873279689366,-0.5414915095689878,-1.3079168751434396,-1.095699460344475,0
0.13405563623559597,0.311045695171429,-0.602340924829206,1.85800196697476,-0.8055290168299385,-0.8801052413069954,-1.370988127542875,2.0990982840570993,1.598676232261435,-1.552069656272955,1.756767431573695,0.04835556789741838,-1.390366354581141,0
-0.93701087739173,-0.2421767208797373,-0.863567984709473,0.5392949843167463,-0.5860523479001963,-0.711635099588295,-0.9317056617823511,1.7054433648959204,1.6290873710219516,-1.0478260960217918,1.790972175006845,-0.6608180323604397,-1.1279027587600503,0
-0.25225341635106885,0.7247927026944135,0.7083990451044592,-0.1912748413729674,-1.2527296523433056,0.1079633395524588,-0.25681350926927476,0.24849959674757366,-0.3374371031518049,1.1184200680546246,-1.025336815646547,-0.4385876363015756,0.4117481153681852,1
-0.8438400202754736,0.7282605767521626,1.2282505082242912,1.6996417374478834,0.200406773664826,1.1443046028693356,-1.2668060134009285,-1.1889820771006068,0.3810969640422391,0.766232217605749,0.06076521780163315,0.913371891540813,1.3910634603984553,1
-0.4285947312518469,0.08940336917028632,0.8055126512987232,0.5108651077267413,0.4618884510616871,1.822979656540221,0.6233768293017407,0.2091462156855906,0.7685941060529783,-0.1769895198108544,-1.2799084221176613,2.4773060785774783,1.491727435145583,1
-0.4575515911786892,0.6144077210744218,0.8104274091355793,0.21637745054239624,0.6558892834587498,1.4392275444841052,0.876037330002731,-1.0387776643704332,0.021222854013626974,0.39765220381270894,-0.572173596977741,1.4234932472761856,1.2633907384585599,1
-0.7515273103353708,-1.9863190099537966,1.4116453681360082,0.10895759933781468,-1.6339374812047482,0.78479920617849,0.5729600262715633,-0.3178137318239323,-0.3371263471227124,1.70890627128534,-0.8141898080606282,-0.15466484210471912,0.8111341040700513,1
1.6431371686880765,0.9200196059364897,-0.2970824815211075,-0.0733273949633615,1.3905051719759516,-0.26153501874727403,1.142495132015597,-1.3550896234017014,-1.2213558300535519,-0.5668982545603668,0.1501041541711991,0.414702780461501,-0.3495686580018663,0
-0.048643440730538355,0.42100887284297783,1.108711782233133,0.16587200571457053,-1.497221459582703,0.11702340969998419,-0.19259542944723645,-0.2561092883530895,-0.7325078509616617,1.5304914360267516,-0.9733932996964666,-0.5739079673806373,0.47217413765055255,1
1.7565012626790155,-1.1889168362760814,-0.591504846524532,-0.7948571096483125,1.2146010191807244,-0.5517771476577779,0.48231122610425237,-0.6067876641153258,-1.2815235573266548,-0.5217844219265947,-0.9116222315137492,0.18223642934742074,-0.25299512003520375,0
-0.5072700076310921,-0.968160388741892,-0.34099442590983464,1.1511118651879868,-0.988212089752698,-0.6163222674617822,-0.8364877545912031,1.4708486981916609,1.2935649374616474,-0.7493672936862403,1.6305821984822721,-0.4558626634834905,-1.0488667937558958,0
-0.4298091689314174,-0.939943379978226,1.0393106331621955,1.1392733008981997,0.15078453605523962,1.5419317377988928,0.5414612373752926,-0.34977923368503994,0.5732183851197837,0.10184822355569909,-0.3503185563643441,1.8984710036660384,1.1503969041100925,1
0.00887754052857148,-0.05057817660194678,0.8546130156737848,0.48111602196129827,-0.592960939943687,-0.13452549872335376,-1.209838208114713,-1.0426031230853094,-0.8569744212644853,1.3737817673080606,-0.5226190678790499,-0.8149456640813388,0.5657575988468744,1
1.4877168408100503,0.40268476827663413,-1.5354426049926904,-1.6891954133227254,1.4359095679532676,-1.2886004438729919,1.0099767242189228,-0.39280905823022594,-1.129679751214736,-1.0098493556919954,0.221530092178186,-0.865874509918904,-1.214565003490186,0
-0.8910270164674223,-0.7058625502681107,0.9485663660751094,1.733548741273534,0.5631439754174604,1.795784770287138,-0.18407234419914667,-0.2041631502914683,1.2935552566168547,-0.3167446764536285,0.07936884153753918,2.3499599995304865,1.3654559981668426,1
-1.2473797783463785,-0.35090629147284363,0.7533423391051615,-0.44894536211617925,-0.42399246248286676,1.019004031693197,1.1538141953292909,-0.6895947094422927,0.09186268897006183,1.029813068061183,-0.06346129224695596,0.09959796720861196,0.7823154785860642,1
-1.4099868272986866,1.2513246571904921,-0.8709078212795102,-0.6995206671793244,-0.24109996084738558,-0.3296260882671374,0.14196324094277682,0.9967323705444032,1.214058923545106,-0.5174422723949967,1.4170613548787565,-0.8758996120650346,-0.736125372984784,0
-1.127448077991286,-0.5310139644306526,0.23864673461953462,-0.3857034501105596,-0.005077323861218499,0.36828519901447726,-0.5065233743028708,-0.5062997861089906,0.16704624911339497,0.7608078800109138,-0.0918974822378528,-0.43567965826952676,0.6582790144681592,1
-0.02245544000109219,-1.7996867005066142,1.2188336045745425,0.7511221942594098,-0.19653844797398928,1.3954660673357306,0.2853568059230746,-0.23828945995704168,0.02860705321486217,0.5586371379468108,-1.4102501625881405,1.7142244451664206,1.3603564043255671,1
-1.1227639562634961,0.25501342098461116,-0.825011549935628,0.0664572269981523,-0.5237165460008207,-0.6313893200635255,-0.48718459414568666,1.2892665390871119,1.3629407325606826,-0.7248121192044098,1.7562770212660803,-0.9209249181411858,-1.0292477494112353,0
-1.091912419035473,-0.0666911870045401,0.16191159982471084,-0.49105882572193627,-0.32119624112543166,0.1958038178642263,-0.7417841832717816,-0.022133869834152487,0.25040760978051185,0.7448745451003831,-0.33541131102763516,-0.569145410330533,0.5487284123059422,1
-1.4495808133343426,0.41047680554879196,-0.06563924697413297,1.637163092963454,-1.3912113652303133,-0.5577342588028303,-1.8998925945401886,1.371227527112344,1.7577546039321106,-0.2604968994774398,2.1137063988392795,-0.9588671756492156,-0.79451082898932,0
0.47080701744227094,-1.1566367310770203,-0.6911535942360887,-1.6981490705329092,1.792534573075537,0.10617651551965229,0.1911227201195076,-0.8416653399149793,-0.8110493645539335,-0.18138209707038505,-1.3691272412061108,0.27000112155522166,0.6376397192087231,0
-1.2132555108798044,0.023481194566754914,-0.4088767333080221,-0.3800637446363774,-0.8916268103334489,-0.1971879103115812,0.011245418931205446,1.297771720781775,1.1048637647872712,-0.17828116892017776,0.818466559611104,-0.6688150532075997,-0.540736895880868,0
-0.4789180820371224,0.13721757208655347,0.7739952578591716,0.1566844315326422,0.5370714003151907,1.092413556118464,1.076014044765761,-1.5351056042584559,-0.29782926557365774,0.6474287946979019,0.07659348753108117,0.6993987228284775,0.904591402567231,1
-1.0463442502895275,0.4533063128220463,-0.8774891623605591,0.5449637285784384,-0.17736937391926247,-0.6109376417598097,-0.9635641794926669,1.2187603037163397,1.5598460257834668,-1.0192346234469165,1.9807288106734802,-0.6494086068667413,-0.9792444656411914,0
-0.5034756660592836,1.7034403962944198,0.9209541475376488,0.8001574071699215,0.47729346291933644,1.4608939984720877,0.5411451915369164,-0.8172369509694901,0.32531587039684573,0.251952385389472,-0.29215330422571933,1.5932160080660691,1.2063252202415329,1
1.644169937720412,-0.7866824883503819,-0.6506582106120932,-0.050631971827773854,0.7654416264338231,-1.258446539598315,-1.0589619972217021,-0.45868087001490093,-1.1234543822372367,-0.40025982787756864,-0.24096008658578538,-0.7256067751084198,-0.6388192697506243,0
-0.5689467229075738,1.5975356138255499,0.9326974551003663,0.3282935467610573,-0.8414121341740066,0.030298530578581718,-1.1045176052371684,-0.9721107010693905,-0.5974850043760577,1.595173156496625,-0.3466291914370345,-0.988328455428365,0.657479906053681,1
-0.46667913911691444,-1.7053011758679875,0.7742437971017269,0.7133299647344262,0.46360233231328324,1.5333070451952022,0.2999523663782204,-0.1468978121734015,0.6408709995990349,-0.05156094358117842,-0.7663371021678566,1.976009374701982,1.2931724895628285,1
-0.44315503667094563,2.4318346906791506,1.333092520385558,-0.03462366755861157,-1.9901864484257386,0.508218523565467,0.5518946258530874,0.12033561622418615,-0.46248040532988094,1.6855471228947057,-1.1008702071595338,-0.3262503338655773,0.5740603861769746,1
-0.7110169089471212,1.7764325583704905,1.1669017172688048,-0.3088718545252355,-1.2364481546708341,0.986448918230912,1.668711669501036,-0.38100410610936236,-0.28809986909662116,1.3298391247518748,-0.5693479182847874,0.18177579044232695,0.6530197005186935,1
-0.8284349961381264,2.772852566016527,-0.5719003236592046,1.164865367037069,-0.1761523634160136,-0.5201355876704976,-1.1435606003049128,0.8765306050587398,1.4383942792208024,-0.9344601076371084,2.1097412370924795,-0.4448322086209207,-0.8766139413722633,0
-0.411547617009359,2.0377419317097023,0.6130814036791784,-0.26700137489670867,-0.7278460155214944,0.17496227419104166,0.09896712462228253,-0.4754535053589028,-0.4538772354492226,1.1001195400298058,-0.4312111851702942,-0.5613335546431641,0.39278786719939685,1
1.5240236568230432,0.4670900982600004,-0.677152189085496,-0.11677817499685302,0.31333585584819384,-1.318357766561742,-0.7084758103981055,-0.0018927832524721607,-0.9246281612458696,-0.45153243663217785,-0.06901816398249357,-0.8300568156038944,-0.904243124025413,0
1.1999787936133417,0.09882735357787827,-1.1512751194034903,-0.5121331509118847,0.5765747436053102,-1.6704513987012974,-1.1440310400917861,0.059456788552886435,-0.7572980541677633,-0.6009704165784353,0.2943860710589352,-1.3968402122052261,-1.1229329679650146,0
2.0311063352419727,-1.3593440530305319,-0.2639510495633869,-0.10619829331242084,1.1492479090493328,-0.4286179502092448,1.366185944234638,-1.2194224295789322,-1.4698191454832925,-0.5494904783241537,-0.030882373775966324,0.3582827367837625,-0.5385933875565606,0
1.3932848269233769,-0.9008380508430699,-1.2858938795963353,-0.9769175015234177,1.5304172974384846,-1.3594272539498462,-0.391387192869327,-0.7547743936645697,-1.123157519461105,-0.7382808321418501,0.19584586562893305,-1.0028258600330544,-0.862682084177397,0
1.2474386864406748,0.6601017517159797,-0.8047092684630567,-0.14785763371445274,0.5507742427362992,-1.295891672488418,-1.073673466902811,-0.03983508514394788,-0.7256684450400518,-0.5154671925870066,0.04056631944981416,-0.8762327896737059,-0.7961332918456622,0
0.5841129933889511,0.9841806778162004,-1.1536013976130228,1.5798425017021733,0.022319793192882582,-1.0761723992824095,-1.1806969131820073,2.0362634068496486,1.530742792510054,-2.2175775137118214,1.8846006304348009,0.2652022461839428,-1.6342858178101043,0
-0.5666598182128442,1.611015023650242,1.507104517690571,0.33665907396684847,-1.8915097595919248,0.3856936628784249,-0.1072586191365682,-0.5140559690639447,-0.652261706256229,2.0264284650698285,-0.7851720403122545,-0.7233424878904879,0.6973781782209199,1
-0.7636962681690093,-1.0438286839213338,0.20376584419713303,-0.9330035246158653,-0.596530599853216,0.6299723016743182,1.0125124086020874,0.6152129716578102,0.3179564902173454,0.39333389528657425,-0.7461979459084358,0.26186111485296226,0.39888447423101037,1
-1.2670003487345338,-2.8130144048932824,-1.1302819914799707,-0.380705825576116,0.30769386180193503,-0.4826717829910217,-0.19238085706874106,0.7771517581517204,1.3226075799848227,-0.9339178149679691,1.915851979318293,-0.8081734085494808,-0.8878822132229238,0
-0.3618987004722901,-0.6348633509309387,-1.1401128366215174,-1.1381894119510998,-0.6278413194822742,-0.7492239423702591,1.4730307848788693,1.6191677615516455,0.7588016369245253,-0.9502803282829163,1.2095442165691368,-0.8219513797439404,-1.522811831573133,0
-1.2545228427295547,-0.15699761685220529,-0.7955008826351082,-0.4266972971074653,-0.04805531875824797,-0.2351395897340558,-0.13667953267715674,0.9204200811934597,1.218287094527193,-0.6038028782702775,1.264795706160656,-0.5852246356340317,-0.5693393021405018,0
-0.3706103336513569,1.2047665412129707,0.5751784758908254,0.042365234796897036,0.8668874331300916,1.6184312847329656,1.7688688928546752,-0.7218830593636929,0.2809678909838249,-0.13395126846524172,-0.3563212517615735,1.9094375957174003,1.04184785421078,1
1.6035011453517538,-1.2816387096328383,-0.9553003652623672,-0.5931824115479781,0.5498022587331192,-1.5512695337263245,-1.044506911679877,0.026348562233344665,-1.0935867972051585,-0.4546421940674277,-0.4109532150647248,-1.1022578740964948,-0.8887566640487625,0
-0.24889817186250782,1.1195749193227351,-1.0716400666658825,0.40825951008402606,-0.18243579206570784,-0.7653509513073943,-0.3495453845239828,1.707805968209722,1.3657492869687078,-1.4926531010995392,1.613003810357359,-0.24642473169867257,-1.3189906892770127,0
-0.48487622597455754,1.1061272982958499,0.7135598240157165,0.3777870101291356,0.6879300784378849,1.3480818706653173,0.9992985694035385,-1.0550329666233453,0.13846693580397232,0.2224883566730109,-0.09485665550847076,1.349298057556349,1.0321021978862182,1
-1.132966490084816,0.3073047317120868,-0.8072727779330009,-0.5557982670998174,-0.5778854587354103,-0.42924967257914404,-0.020714332525393387,1.4457320041116126,1.2169612306825195,-0.5682161670025115,1.0794879885578184,-0.7648428199628753,-0.8104360809342501,0
-0.4872429964324402,0.6684520411791349,1.5832263002198526,1.8130553699721017,-0.6208268043879762,0.9315136301380611,-0.5909580818081083,-1.2520189275516607,-0.0907470849767555,1.1920586105905902,0.1749070288021156,0.5111978418710148,1.024193357282142,1
1.2456663613969339,1.717959483960754,-0.46486504126487965,-0.554706047173295,1.0227257387266715,-0.6063365466232797,-0.8188154459855458,-0.5233363284117358,-1.0319435535868247,-0.16761830333163047,-1.0827096202662985,-0.15533054505979643,0.08696214397254665,0
-0.889421954377897,0.5155231980498425,0.1421186676285728,-0.49647963381621313,-0.16061380717662463,0.22400390272508502,-0.47790322511530847,-0.14704463369102025,0.13474617668276825,0.6408824054705662,-0.3266779247048595,-0.4228157314770332,0.5125236252102151,1
2.258093622300287,0.01932488046651149,-1.3041567410783892,-1.1354068138501732,1.5672927741388214,-1.5204849908185694,0.8592094144360441,-1.0368207145673398,-1.7546619604863782,-0.9025178437494643,0.2772698189800372,-0.9001464205823534,-1.3108700811071525,0
2.1494129729924696,0.8748897006013985,-0.7277692077481067,-0.2660285164967981,1.29413504249337,-1.3691699645893358,-0.6972065143180523,-1.1689494527746465,-1.7217820733622315,-0.387571822121617,-0.278186375990124,-0.7794310637947665,-0.6697427621442809,0
1.3405517942584406,-0.19781005385310133,-1.754487511345673,-2.2529260561868716,1.8210000146550518,-1.4040272141794596,-0.2310982807535131,-0.3301074715161892,-1.2310673314057012,-0.7972695557818061,-0.7671955841965351,-1.081035966287891,-0.6983061938200338,0
0.42416198646921954,0.7542678077720457,0.6722459982637102,-1.0786971598114992,0.4977446695442982,1.3992792767522215,2.3913222935195146,-0.6966176736992148,-0.785850438034476,0.446754451436339,-1.8714903275112942,1.6192928580750279,1.1350350156525975,1
-1.6023876197172209,0.7446204516163647,-0.6754823644088562,0.02325219386163958,-1.0524478927816119,-0.5990443597720522,-0.5765635642600482,1.5205275038677686,1.571421242799519,-0.40822353188708094,1.8406006644680848,-1.2296848550207513,-1.0111015612511338,0
-1.1920141138377265,0.4735107951628491,-0.8673949567827031,0.8300178764606362,0.07733592699209839,-0.6036278087404142,-1.3383337249635048,0.886915262714515,1.6317166609082043,-1.0244262890995142,2.3138320561548182,-0.7032840105774101,-0.9012732689063369,0
-1.062295888876087,-1.450399869162429,1.1255863922775233,0.01477361730786413,-0.5804714068762046,1.0147903707582726,0.8182206234660679,-1.1233698885759196,-0.2141162030065676,1.3909027977285975,-0.11446623075371752,0.019545157456552092,0.9375131039451601,1
-0.056217723266328554,-0.5128573674293994,-1.021251171198539,-0.759760283368169,-0.15111564828458815,-0.5719543463003284,1.4001887530261425,1.1594835472821976,0.6083821077202005,-1.077025859355548,1.1885561143574614,-0.3874263411215508,-1.3137748596790086,0
1.266097212333961,-0.6114579931864814,-0.05263757045271914,0.2305681177435148,0.040864981096705735,-0.8678584207000883,-1.5456478952356265,-0.13777137998131805,-0.9522072267877153,0.18778872669390254,-0.9589301631437978,-0.5172484428402645,-0.08549255394543492,0
1.595256027216335,-1.5194703656936006,-0.09450852495695743,0.34323892823196234,0.7847246272967676,-0.44839865773276866,0.17616411464283913,-0.8681719476941845,-1.0715897443153457,-0.3394442130075394,-0.14312961444392025,0.2106908693714699,-0.29559485250152107,0
-0.6146942852857581,-0.6785517941063368,1.303851314655049,2.001133606277272,0.024890363311117644,1.3714726759178562,-1.2672594864468318,-0.46501055759603477,0.7216234769867358,0.4044197488026534,-0.3899444046941397,1.6436663970939498,1.4770276716080404,1
1.862977720412881,0.1268873532847001,-0.6087786436713859,-0.26349087584614667,0.9936425030949425,-1.0968011576636298,-0.33749790399469376,-0.7996946081332538,-1.3987894949509814,-0.40513653777366154,-0.30070430543393145,-0.5154514225404122,-0.6105142838692068,0
-0.10803941932379077,-0.664541600973259,1.2952303772566809,0.3851343832787752,-1.6874669855624829,-0.0009344288771977057,-0.5706789741177585,-0.5382342533247724,-0.8961837000346143,1.8607228063825902,-0.8635156463524758,-0.915625762000404,0.5096258733436154,1
-0.08843514987175248,-0.6855226492680113,0.41054209983839407,-0.38629981570953803,0.8161812434219435,1.84913613239206,2.5315149350009913,0.0782062243916822,0.46844835112918404,-0.5753566651244308,-1.0014232158080283,2.6010942646160315,1.0129125092841431,1
1.385685342438822,0.6649347178914244,-0.6119119505481385,-0.6615872130268484,1.3761821807406323,-0.711102621824416,0.24220861642793187,-1.2590864627980909,-1.3345340179010516,-0.29657841689777015,-0.13426046577341988,-0.4036876629681041,-0.34814082068158675,0
0.6831421229056975,-0.3246297599316728,-0.6598948132727167,-1.318490528923687,1.4494525478974178,-0.23222880719397812,-0.18540154656330837,-0.689661096752855,-0.8591032468943021,-0.17128985301431776,-1.1321823435508827,-0.033289441100339816,0.34519643182135346,0
-0.09753385762638392,0.25494022168215075,1.501534309052492,0.5160385324353924,-2.3090613035922787,-0.11301378078980036,-0.9457178432745115,-0.12852908163366367,-0.8937871801978637,2.130454701603555,-1.208018687616527,-1.0916987649939451,0.5164524935409582,1
-1.1649859384905181,0.004958180703114015,0.8820262527194026,-0.012418342371082821,-0.8040313846216983,0.5142675470612685,-0.35443252778323486,-0.688665877120979,-0.0926461272910395,1.435567525272429,-0.2301533762525364,-0.5845392918850438,0.8003957589338878,1
-0.9551245139529017,-1.2509074975343808,0.7586087144507339,-0.22308647692158945,-1.212136895227675,0.1326387746509367,-0.4226259119601351,-0.3083171894115571,-0.23715875472696468,1.4850223177682353,-0.36007656299596486,-0.9987285328365788,0.48114193093139673,1
-0.6338578853637807,0.6716530470967131,1.3568209802846842,0.6207010944405432,-0.16893144731042997,1.1913156455505,1.3323380243352636,-1.9056247707056755,-0.4995599212526378,1.2642671509737042,0.3959512087681748,0.4139112195990965,0.9092921137254131,1
2.1263410831840783,-0.5468089556686712,-0.7676374455199373,-0.1587468274151961,1.517319477670788,-1.0966974771938436,0.6071573154963941,-1.414695373823809,-1.566962028526493,-0.7634880502863584,0.5579876201916354,-0.401994848723024,-0.9680610305846467,0
-0.6103061375759666,0.26143460937342966,1.0321608254712784,-0.1184788565538831,-0.2875857168885512,1.0193521216321153,1.5683224473104345,-1.3602443752682338,-0.5004451810002416,1.1606802588125222,-0.0406798778141542,0.24297250305049384,0.756946475535129,1
1.445780482771231,-0.8570980167496325,-1.13816513875562,-0.915950562140045,1.3077021009897984,-1.004345990287179,-0.027620294305672907,-0.1945072950814378,-0.8552038086225219,-0.9134497441910235,-0.2619772372693703,-0.3410169990596316,-0.7026338333594092,0
-0.13780989767956936,-0.018487008232356873,0.9668972513301649,-0.2011724988944449,-0.7341440629751363,0.7131951056009751,1.4649150715667478,-0.7187043225181633,-0.628198404870731,1.0756730170507847,-0.5276664528777176,0.18305188690531468,0.5089496112834765,1
-0.13771889112578534,-0.2809496026587157,1.1081586036786137,0.17493029243153588,-1.9456842882126897,-0.2766019276333642,-0.8686177510995478,-0.08691867173915369,-0.8105260881915439,1.830200156693861,-0.9829647169933431,-1.2274168932458889,0.3241723772880497,1
0.8501604873012295,-0.047659888977103104,-0.7130370168865263,-1.0653186041696026,1.150968317813111,-0.38564152167629634,-0.08207606698706063,-0.25967773363631474,-0.6893144839575244,-0.41528423141942944,-0.89895390495303,0.004059016792459254,0.01696200456010638,0
-0.1420383199203523,0.8304342359602336,1.3468792671503627,1.523073172400614,-0.3191233812298467,1.0655507090769338,-1.0146366314108708,-0.48059243193716467,0.09694230737849595,0.7522313230567687,-0.951876439457585,1.2331694814485703,1.3374144391110503,1
-0.4653548132676433,0.6254496764679178,0.6667919400774422,0.04182830085165518,-0.9054480055922624,-0.04488141479077159,-1.039008391710389,-0.2975052865597889,-0.3795014215496079,1.258913776788525,-0.656016803184591,-0.8123912033113171,0.5202004065902122,1
-1.1345788860455512,-0.4190093529055961,0.8571924225735447,0.8066372278497386,0.7632865937338413,1.6850788764889628,0.2877866555284742,-0.9835826956209622,0.7165406615949949,0.24103993945081503,0.05516878948442886,1.6009077154396902,1.4282057438518294,1
0.5237978622538499,-1.0681784408242039,-1.0777878994492447,0.5111578810468764,-0.16976322587211354,-0.838516124879891,-0.017825033810480444,1.9528965980323718,1.1023344031594298,-1.788975100028374,1.1928155651812142,0.18751629784342747,-1.4693578300232197,0
-0.2115021988507425,-1.2677955393114075,-1.2618843723407915,-0.8864768525481302,-0.08964762502166046,-0.6031653454513581,0.9124598702588349,1.723034153980099,0.9761710917275546,-1.3396245060527843,0.9283546158743431,-0.261753091253932,-1.2580866435360578,0
0.22520539404294843,-0.7149641537564663,1.0274834719631472,0.32182832742395395,0.0029082904385950067,0.8889792621694041,0.8416075172281149,-1.1661585107488412,-0.7083610506512173,0.8339498424362222,-0.7364832643950667,0.7697950448125347,0.8848639119935454,1
-0.6911826252840373,0.14058910085724557,1.206716354119817,1.6413147918915505,0.00438775046039996,1.3207414705993978,-0.9072895444913575,-0.5167193490484089,0.6262069227930932,0.47032291101312496,-0.3329422611852488,1.4358640566723602,1.3746603839965266,1
-0.9745939362585176,1.0031112045379815,-0.44722574165163925,-1.1252521309487915,-1.6398728596403407,-0.41967035859838825,1.4152568806540204,1.664125208898185,0.7356787605267705,0.01079015364272184,0.7575508081435103,-1.0965978188585974,-1.0893984989037417,0
1.6154179088546403,-1.1195319109719657,-1.7855442493052351,-2.8298920201238675,2.5202409487185524,-0.8929415561654841,2.0898530432222557,-1.2112573700347053,-1.658800905631761,-1.029707116964024,-0.3445157658201573,-0.5052181883916862,-0.801575278717201,0
-0.3835424771408795,-1.2425521717914862,1.1952379355161151,0.21020839991333842,-1.462913364350197,0.2434730950320105,-0.21841957937902465,-0.5014156744420827,-0.6423136887253569,1.6873569579176093,-0.7366863495903448,-0.6673003040707646,0.5902869485738288,1
