0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.9429396994215787,-0.5059553464066402,0.2630406652832518,-0.21442036885190136,0.253490192348292,0.265861447629393,1.2188415199359182,0.6899533838142449,0.5082343789090532,-0.19593523835422505,-0.7729091472179767,1.5977118722828874,-1.0837957272724217,0.24461941846994809,-0.3023353497450416,2.309336542147374,-0.29745839869726926,0.08198360481446998,-1.083838196093811,-1.5812882745492096,0.12602573147839824,-0.9078550152953143,0.280529676553556,0.15197055031522536,0.29351883587732,-0.9988253672501257,0.9891044553978735,-0.5500809954824272,0.3585911394858456,-1.0081300388399579,-2.8136049322924,-0.2943452558417629,0.37137448904940357,-0.34509314077834374,1.5462856902503062,-0.0911009477065739,0.5113471333696541,0.41445462476592443,0.4426091087901294,0.040933174264231785,-0.29386105629176085,1.180862954511703,1.173262800832027,-1.4693792428896555,0.7200611666225893,-0.22866324080994618,-0.5002479761517183,0.55076183735756,-0.7990589411601691,0.7030322630528079,-0.013005789728459638,1.3967645665446764,0.7427786924265164,-0.21631998261621252,0.17696792420213953,1.5662949095037575,1.9541185555342118,0.02405320543727927,-1.3123542398579473,-0.1722394404061378,-1.0729915714501777,-1.95993880568364,0.3925189903093429,0.16711591544860716,-0.9516989608948568,0.6013142076428503,0.3017739843923316,-0.09556944606591303,0.24116402989352695,0.5547144701521022,0.12820131454973444,0.4267577479353566,-1.2702940796194413,-0.07685760648156142,0.678610287710063,1.3078696711223232,-0.07059528268883633,1.3351904274554063,-0.8692531068777952,0.8120637291835522,0.00047483455677379215,-0.2560612231885409,0.6453084021752854,1
0.8336700482860127,-0.7468120318142993,-0.6031248471706521,-0.05524565461682598,-0.3865073411811608,0.21860545010158822,0.024654411810364124,-0.09288008795806668,-0.7113155180637345,0.06583862750811803,0.9026275546257884,1.1404337413790653,0.41662392230182177,-0.013296568820301807,-0.04577486948869182,-1.0046426900230012,0.37910311603971486,0.5229968745435928,0.22274504558451666,0.4454391946288458,-0.31802119378369387,0.08110500961049684,-1.0339674919624056,0.24774917628518858,0.9499000018950844,1.5112516045261783,0.1958299954588533,-0.015642093190248233,-0.4906006510361106,0.6461929098084036,-0.3051315511284343,-0.6356944757881281,0.10667566007277689,-0.49141954582144115,-1.0146038349027868,0.34180407430745186,-1.116066946893005,-0.9240049626144373,-0.3656894553970966,0.32749954704048684,-1.0682072016225403,0.29786985205438726,-0.2397233046462829,1.0710534029039538,-0.17257223365796406,-1.0134736560177713,-0.08731026082540073,0.5249800850069596,-0.5239994395822041,-0.521339080648728,-0.09946383631466447,-0.066432153842519,-0.5483656705766017,-0.33925960625771034,0.14380081428277436,-0.028410615655732857,-0.8558649950537269,0.23781064605851818,0.5019418630944097,-0.7393754895624232,-0.2864382206098819,1.43038503175264,0.5076795531852664,-0.5778713047365029,0.06969118279890486,0.5343650023577842,-0.32044916383052713,-0.39770254681036954,0.19414392076462983,0.29055682915455505,1.0246603445835696,-0.1250142201569228,-0.6057749040688405,0.5065107904967384,0.06266459338721071,-0.6286128363866209,0.2503921634667842,-0.3113075806019845,1.420580397513443,0.9973656352846745,0.0171034790568142,0.8774566537192655,-0.5410479223537886,0
-0.6115102783702715,0.45893637167921025,0.9517103573423791,1.3716477930799982,-0.19618821703844655,-0.010567941543583847,0.49260704458589377,1.615816756980469,0.5217471267279495,-0.6326423288327051,0.705954754740078,-0.1668288692832343,-0.5157900266328592,1.4892734596965538,0.38919636490497833,0.25836651960232715,-0.8145144459431607,-1.2252943149901743,1.1726008754425818,0.5243870961252295,0.031198689129273025,-0.6947705317039535,-0.1636141404815227,-0.7512849806558933,1.318222364732467,-0.07869990219826878,-0.4658289061492832,-0.7343833741577646,-0.33681038755619025,0.5911507366271757,-0.3633172639041237,-1.3156361683626354,-0.44189403046789427,0.1783517973547231,1.1566027110620591,0.23020404764975536,-0.06692049787603138,-0.40530069083319703,1.1361918934006665,-0.7606305844905267,0.8434252677720652,0.4143880651173677,0.18963089053657814,-0.6266551046947209,-0.9949045226697222,1.3139289309725264,1.5259159664279696,-0.6516075148208109,-0.265592215618246,0.05453248823919421,-0.30115597203437605,-0.1798247246428087,-0.006131922776689697,-0.22511837131742,0.0740086882627374,0.8410159571966183,-1.2172208044409247,0.41242944483011307,0.3094848269243281,0.14288560440528078,-0.13307378842098924,0.1284641000692273,-0.052690032550882546,-0.45846359412421256,1.87565212713267,-0.527111818750619,1.1417183313993313,0.4396152506099,0.8844087690991823,-0.4197229184120325,-0.4818194064131769,-0.3459088022738675,0.5229042286718711,-0.37611105298477066,0.41983685532370796,0.0882426069811809,0.8619758134500211,0.2800872533523436,-0.26397743995218476,0.10052907620964074,0.4220763169506247,0.08185302238695982,1.1281023485780064,0
0.0552757095508035,0.2294900290785309,-0.7318791846946592,-0.27007018510610425,0.5268957075448661,-0.6736467437409043,-1.7801652579422433,-1.2117780151943145,-2.063119399866431,0.029796064012389736,0.7102256993598028,-1.287936927137498,-0.98204547500624,1.1077056622750918,0.3385070851128534,-0.45855333189501046,-1.4634350101401092,0.019818931830726274,1.3036858489756356,0.00704393487813028,0.5012442786359471,0.5903999766604973,0.30484155257020856,-2.0407636678056384,-0.30327670126603073,0.14158538320517844,-0.23797898270771037,-0.1161417285879394,1.070669774096988,1.7853422453009313,0.16598176456561398,0.4600113383493934,-0.08855708709987342,1.0547290012853738,-0.5609160011833755,0.44749855157463275,1.5079595325521309,1.047250132135608,-0.7265628556689351,0.005883550151130047,-0.08991942723030999,-0.3999924256865192,-1.4874886555533597,-0.7467174533101469,0.16369202461722204,-1.6358420043720658,-0.3104478998520833,-0.3358204104383696,0.08932366376352234,-0.08904146509030689,-0.2051356551888621,-0.5805341623760605,1.1377111204952817,0.016201633719985477,0.215652346111254,0.9635003995639846,0.025861573547972642,0.5062336263495848,-0.028682823751530463,-0.3794481942379355,0.5251548211498629,-0.4056768211316899,0.34002918719110065,-0.28614120831956225,0.3139640514195905,0.4631643722979757,-0.5255965211455653,0.4089332769936377,0.9565558714426748,-0.23014715631029226,-0.8384179896504693,0.6203658428341327,0.6030515334335773,0.34565238715344143,1.1109354844633834,-0.28155101814671823,1.0732733887330985,0.1588922493451,1.1099260841813392,-0.5210866564447222,1.1165090948468883,-0.48453572021531893,0.2583490162190139,1
-0.288570589509839,0.39904338039415466,0.3379223492662966,1.6231097697126562,0.029817363456977972,1.1922245591889113,-0.02912638443055471,3.036517599546405,0.37095012373973396,-0.048269218269775344,1.448877885163316,0.7546089622043427,-0.434246749287688,-0.4046894474727578,0.5191761454877087,0.37258983009955565,-0.32978008239232165,-0.025516128295376073,0.2779407788526781,0.8396270820264194,0.8528985478959794,0.2250731646430762,0.02944520860202328,0.6683868304658142,-0.9711268971300646,-0.2678567031498613,-0.7704629200532721,0.5142575755374851,-0.12401289724800457,-0.35584470660616574,-1.5707473564697567,-0.6133621144185424,0.2278119456339289,-0.5773929900846975,0.404261384416197,-0.3161463489768252,1.0130812559224747,0.25507757579614915,0.17561351510973822,0.02379009636496778,0.2995122197758837,-0.20275759435874838,0.7722386627341647,0.39944261901736444,-0.8088695204619095,-0.38322468486104966,1.7339153368291098,-1.1708797415465524,0.27728478762991476,-0.32541836641039273,0.8501645064064176,0.13069115587749577,-1.055650637372453,0.9226191671847478,-0.059390187843342844,0.30349074370995166,0.10530669813273963,-0.10268126908068233,-0.6589354185830156,-0.39077779904328946,-1.7934255834826998,-0.5824490783947055,-0.1847772945780704,-0.8763264477656073,0.2258069101743712,-1.2821593176530346,0.3194189967121601,-0.1838831962338798,1.3215619744466014,0.5614317928083553,-0.24896208018365742,-1.2828792713367598,-0.6541946606914396,-0.797361754140209,-0.08920838235807027,-0.6485976384253983,0.496743484700926,-0.07089523857390695,-0.008176546939984177,0.45311996162638446,0.051020563075075284,-1.0180373913531666,2.001911992362289,0
-0.3597506487565039,-0.7314875734577295,-0.8883472799505112,0.6305742131113139,-1.3860881688174906,0.18270356363352633,1.038782341668985,0.11119392176371412,0.6346085289727061,-1.9362312124551506,-0.28737610921942774,-0.7157796968400731,0.8804343194078189,1.5208151162110541,-1.0541934994597704,1.0951472050483368,-0.263148056969101,-1.0386538498951414,-0.21902838514613776,-0.05281307582242821,-0.5255162536463953,0.05676015732169228,0.8450206140921072,0.1282858399192617,-1.3697324994517264,0.0011407091836350186,1.0734529401965935,-0.6368298898035429,0.07027213356361603,0.4082029687468278,-0.6002208105471979,-0.22232532941802197,0.5222817496071818,-0.7266039667650783,-0.18637126972448048,-0.23862519469320606,0.9565954766858545,0.46828213761529713,1.240198976994733,-0.4753890691468231,0.05838475314361354,0.8667224623481533,-0.035562333858852234,0.10403210871019322,0.6237057664635407,0.12535559984705064,1.1107602190800305,-0.03279792567774514,0.2579786853104597,0.989695930103593,0.8093399890348828,0.5520657109823917,-0.30372247979765343,0.056250668420968736,0.6977902772564185,0.8280506170144911,-0.1259870402044874,0.6309062129032054,-0.5867487115702705,2.134199942825884,2.0066378165729764,-0.6278565607426493,-0.6182440682039725,-1.5454193364508713,0.258386100746278,-0.4223964112151217,1.2965005723864353,0.28408991123034827,-1.1842559840386442,-0.5815523000729339,0.6218181304765694,0.2217589148548821,0.680168889329924,0.24686864062233627,-0.17373780829790036,-0.5729831264587207,1.2667173230279227,0.867218633081535,0.7008182182133643,-0.2692052508492041,0.8616523775287037,1.856520603247645,-0.6277482164925571,1
0.7782806215123829,0.914051773067148,-1.6249125440837744,-0.37659551392290763,-0.30036005330303067,0.2138067627236893,-0.17927676299620962,0.10577176791791804,0.9100340511373353,-0.6541342856968687,0.09882817986417407,-1.0216156160505572,0.6648594901684516,0.35348446001210104,-0.4241071118618525,0.3188626367200127,1.2263239009891147,0.7281155007850131,0.9181123413821195,-0.23627707120772903,-0.6368330123885987,-0.2105256752663461,-0.6565626903754838,-0.08972212402876988,0.2716044609048549,0.5392568951140208,0.055620880719360555,-0.16791432660877076,-1.511357724124222,-0.23026060865177125,0.840842615161818,1.1519237717179214,-1.204503872160337,0.16919012640884262,-0.7680181155013481,0.9648759122053883,0.6881149631286245,0.8523845926194572,0.3087469146617871,-0.22668366324247052,0.7881258359082214,0.5707151167002116,1.0416670093517217,0.18840658316990222,0.41664346205449726,-1.0701283517999407,0.21517026691589344,1.0297738964653413,0.17476090188701476,-0.8425034047922388,-0.22039677237418265,-0.8753131378155883,-0.01587120716033065,0.2676059829638957,-0.6271344559961234,-0.33434889697737463,0.09559519951360794,0.8012620162191597,-0.7177817458092394,0.4615528746167805,-0.21522633867687016,0.4193706175999162,0.04238427014859947,0.44215180193800363,0.3450358400514962,0.41125945159095767,-0.8164976905721831,0.48264579119392903,-0.3221898832075819,0.21916743889029933,-0.5173110176556707,0.5135365026413794,-0.010178159035853144,0.8419341602841611,0.19719448632775652,1.323210740941097,-1.773731678811069,-1.021024921049989,-0.43169316348664893,-0.5102821499962851,-0.03138318815345551,1.0116981756428713,-0.8411182525025416,0
0.6100519386505879,1.9968252059994376,-1.2627845320506261,1.5696325209344983,-0.6603148618604491,-0.503921440722099,-0.0585505055976906,-0.39727404549362044,-0.2295210065238899,0.17710300591547376,-0.05839285650805563,2.0338010182530906,0.17599017354391938,1.006460009267029,-0.4697470167617708,0.43869509039984467,-0.7106401837422409,-0.04577110223812441,0.545481048042427,-0.14973031781516444,-1.5107180988604099,0.2227634347369346,0.12449356627556124,0.27684770608786796,-0.178088233419984,0.2802170792484153,0.5198344004439152,0.17082212514228765,0.1822145305976314,0.3988243308398412,-0.7668850958618091,0.6749315520740405,-0.3988024589969423,-0.35769910946449,1.4241890704428326,0.006184490303329249,0.19948574034810226,-0.7914816359678456,0.8835876204156453,1.2816141097814677,0.6273160507813396,-0.7576920070954153,0.24905951007094057,0.04996259442978299,-0.8127659773215979,-0.062093933465802255,-0.09873568474907608,-0.756925555947205,0.24322383808422085,-1.2216991622195053,0.6026696141620115,0.21523148671745732,0.4537690896356466,-0.015063263928772346,0.03052842788698179,-0.26654450030618976,1.129478796871861,0.587183182890034,-0.3743573962377903,-0.5847812772524351,-1.6452421269814,-0.22755430561398227,0.13861506352369138,1.0382703715793349,-0.19362544530540943,0.8956601245590258,-0.8515444851109565,1.240930400952274,0.044467051774364164,0.07774486373143831,-0.9262553338734233,0.442296393943593,-0.12627837816280119,0.11467065920810222,0.7408212611189774,1.071694734019966,0.5857904488066444,0.6373244947536922,-1.4097694625878925,-1.321403430875947,0.29546129469525134,0.46982126411286934,-0.05315155143884488,0
-0.14240445160722012,0.4601209939139563,0.2198662639228003,0.4224698794690369,0.20227138850164195,-1.0763507975359567,-0.8169064394058211,0.1940152439360526,-0.8912199686726621,-0.3576436915348795,-0.5797309556252584,-1.1310931248975904,-0.07698651043513213,-0.7668017260494807,-1.5286624091091299,0.049955247735431745,-0.4870111120417283,0.6677588302876563,-0.13481926134856778,0.13779944259941224,-0.12874058216475132,0.8029804856786719,-0.41091629566287347,0.5570319756785816,-0.3689858228443658,0.5610425526204591,-0.7510488401499805,1.060700804253822,0.5059638449018601,0.23457962660805506,0.5918080512644895,0.07120293328346793,-0.13748725520356972,0.7625316691598714,0.16685243716930098,-0.28909158206972135,0.89955622616678,-1.3405690138255526,-0.11307615291374012,0.21753597865467206,0.19175936478614897,0.6548862019679796,1.1113035684195294,0.4190460084546992,0.10462106204366146,0.6503992040970664,-0.12297868176385465,-0.29652814560432994,-0.6752379819230881,-0.28729574870546726,-0.6281732949628555,0.2575415570431991,0.17485267271514168,0.41591706826743335,-0.5979173927571962,0.17528111361861923,-1.3623553594680817,-1.1826263564614004,0.2870224594136352,0.8533274088982621,-0.16488905686044064,-0.6494377603762082,-0.67002735671882,0.5730769106574877,0.26127118597421667,-0.501895720308002,0.33008512181780564,-0.19398020275784103,-0.05552610651492416,0.6644249077064456,-0.36396612167936554,-0.7834047792453268,-0.3761733611568128,0.513164224349128,-0.22255772837734786,-0.9662032257603568,-0.0770750290844515,0.031451009772108546,0.38821793937508553,-0.09546783310856949,0.36663466667084094,0.6948197790454353,-1.499212529122159,0
1.990070642509137,1.012689783898631,1.1991956329945892,0.7617093910964253,1.058708224021886,0.8501042461433739,-1.5818712466698337,-0.23011947954302467,-0.41653269029569984,-0.03608486023760336,-0.4903042021693295,-0.03798985256604726,-0.6515960710736287,-1.9382295131064675,0.6411465346709047,-0.8822434318782025,-0.3313961186515053,-0.17291159597518072,-0.5288662178802545,0.2580137573942156,0.24459366924662848,0.7629203645464735,-0.6855143504138629,1.7703577495943026,-1.9181900315772311,0.14962390663231323,-0.16420834685655916,-0.7973499049517737,1.3366755720005068,-1.4735027772079772,-1.1307036664220071,-0.32024478961388453,1.0121161034118487,-1.7116987614212655,-0.15997807183961174,1.0120390837507636,0.4063382004973204,-0.7333299536267844,-0.48993132114647403,0.07064267255243496,0.049259729395183575,-0.9666392296336861,-1.1440636784285794,1.1069264991626806,-0.3534935695686975,-0.03341922025362373,0.8130377910740839,-1.3622603310959809,-0.12041854838237406,-0.8255456885944179,1.493645357674276,1.9272057728098575,0.9629995254531847,-0.6570972549362106,1.361019780099164,0.21737591467314227,-0.8025354152841497,-0.7124984057573004,-1.1175861274591778,-1.438703483550234,0.3963044491936886,-1.2839037334190662,-0.5160463477476669,0.06324117745473155,-0.9867073208584325,-0.5975586923145687,-0.04892538763940894,-0.07580034254836966,0.5322645442961594,0.8061298975963371,-0.5948778247647066,0.02838107868947333,-0.8476594520755696,0.07572147859062514,-0.24243198143848924,0.49924169735714635,-0.16365831037176945,-1.2180102310832561,-0.10330905530131082,-0.7099510558022293,0.513656443990614,-1.4377931115791371,0.9023746992014284,0
0.4555022262046949,1.5159545666250238,0.292278126246426,0.16163572186675873,0.7141158274106167,-1.5722448264080644,0.5004800172734377,-0.06090874353640275,0.38404578363812997,-0.648435866563264,1.2393351182344332,-0.8299417179745493,0.16935008452495448,1.0113841950117493,0.46457927975418756,0.07427825300719715,0.9133675917921792,1.1637432746862733,0.023240608839898293,-0.5063498304055064,-1.5664342084173115,-0.1735715208646537,-0.4353091613369251,0.2679537462137064,1.4650259558760963,0.6021883303087014,-0.08033436562612291,-0.19806701955923933,-1.3410423098728788,-0.20125860416586716,-0.1166122405006953,-0.18722406562646088,-0.9480755156164756,-0.2133290352883512,-0.6992700349749431,0.28183809621038836,-1.101700519789612,-0.23057598625043213,0.5323492084676205,-0.7414662796457412,0.7762733557639488,0.4444537733076905,-0.6766903478978166,-0.3312884945162781,-0.3488468617265849,0.020185670835557133,0.149759233734632,0.4333968732566768,-0.3644898854130415,0.27388717438445187,-0.029706777421995192,-1.4351553131540113,-0.9472616414728192,2.202162333913906,-0.8269802943593307,-0.08992719152859519,0.22939822142283867,-0.05331912480839022,0.3041140269112197,-0.2192212295960802,0.4046778675562684,0.8957444659806202,-0.7609638587231984,0.7003838374762311,1.5821047671813848,-0.5835271452721713,0.8254408820073127,0.15886771989769088,1.337851602331224,0.345598303597516,1.8084411707990096,1.1051088500680142,-0.8099346585210833,-0.20990128862178223,0.3316139773036179,-0.4169033197142938,-0.26084530742170825,-0.9933310426336793,1.156631657365207,1.0361324400886218,-0.1489463469863342,-0.9091016674361431,-0.02182055825699567,0
1.2004801218288306,1.0754156882067936,0.6294850213423795,-0.315734219565483,-1.455730551671867,-0.806575056865773,0.039911474614480615,1.517625755831216,-0.42204301477016987,0.9110123148142772,0.9127828700451558,-0.19655528432409075,-0.3254006972015798,-0.17894432866582846,0.13615405775082573,0.7192163273146732,-0.06118458299277314,1.2333057698899652,-0.3228609462819554,0.3019524280055495,0.40854878173904297,0.8526210637729891,0.04436095780811519,0.061050467486226875,0.7072341029799356,0.35953225597620664,0.1505482819056064,0.3604068019341066,0.1879311333674646,1.238339534686994,-0.07087257340113441,-0.6775706790620961,-0.2504953132188126,-0.24824902008300068,0.32150788011138326,-0.9473658805813846,-0.519277699258853,-0.8151116633994828,-0.37718314541492576,1.3591494345278576,-0.8074504515337371,-0.04890958492016361,0.6447077929051163,-1.9862278074821307,-1.0801752638921474,0.2721392029191386,-1.4326497570537404,0.3634940467402254,-0.3270959391135849,0.6907566598222119,-1.1815701491036465,-1.0727950901387697,-0.18476260103214734,0.8632751392011836,0.4206276102016042,-0.5660024289489426,0.013984515890520525,-0.1547230836645443,0.4107792605047183,0.03749603059187468,-0.06354365065410644,0.008870157645621183,1.6591070280877869,0.3422067219303202,-0.7089181818029644,-0.586833252003029,-0.09736754966162574,-0.5750206360054501,1.0127429284435154,-0.1868108702402044,-0.9077644851807605,-1.3432035746307578,-1.3129401605740592,-0.5070200564501737,-0.03625622924001049,-1.466745003532148,-0.9957527474518328,-0.923550308669951,0.5459791721870813,0.36292299200087613,-0.5072560832638474,0.533510414521669,-1.2844526868642585,1
0.07955655973553966,0.7703982202975735,-0.02122037020410162,0.4002947128728893,-0.5478892598174374,-0.03478346951725411,-0.609711696452752,2.5237142360683116,0.1561109257946947,-1.165790869256193,-0.20776543964997518,-0.5424145894492662,0.21136542621931656,0.6431151005131984,1.0631981401823476,1.5605703307994565,0.2706384336225038,-0.5571839443212611,0.8897568026746328,-1.3313196288067515,-0.13846019335263554,-0.5035388585215153,-1.4197647748075344,-1.4331155242728346,-0.11064331092538199,0.8021732485320008,-1.9664971831549733,-0.29847420318319756,0.2164754590085155,1.153151575622182,0.8698121994969161,-0.14736557224995095,-0.1300758004274265,0.6128998477789682,1.1813204402349424,1.0989927367334968,0.041872525601263796,-0.2026839692900865,-0.03349141208686692,1.3616922374486904,-1.0970591507162741,-0.05763550462709502,-0.47689124330662014,1.10083317747791,0.021728336733610146,-0.766583422107564,0.0070648765183811794,-0.5962122619214691,-0.33765174818327554,0.3582081854225061,0.1838586486355648,-1.6827132555992044,0.14204380335476952,-0.7857372359445188,0.5767868717166172,-1.7357429732629333,0.6544919126986243,0.7413345376660481,-0.7629775707279062,-0.5069781139007008,0.11092069746155038,-0.49822957755108443,0.021908310923723737,1.5321947680760488,-0.7033501502510009,-0.5948284656046691,-1.2438033466244263,0.70141606610102,0.24383563963973207,0.35529130814334264,-0.18530217248157918,-0.25437658540266533,0.4266074240340668,-1.1519538712795683,-0.7990382076606627,0.01715550526171303,0.10761431166688792,0.17374533370288955,-0.16320676164283446,0.006677079432723729,1.1591597581804731,0.27939536118738934,0.16059061664709243,0
-0.25652732469166817,-0.18630254764446777,-0.36268916858713557,-0.9139306107597831,-0.5266765698624479,-0.21696878849603354,1.2328926892995689,-0.014500320822116183,-0.025702358710039817,-1.270344696280109,0.2990287044676514,0.7115091374358543,0.042916148372113605,0.2587418265569969,-0.8530397576932287,-1.3189539224944515,0.17724959392557071,-1.6444357238638092,-0.742831445601933,-0.6429596718865356,0.5123460002539616,-0.6065348288750524,-0.773573658164601,-0.3728150846289725,-1.04968748556282,-1.0094515293200388,-0.6717016647699855,-0.1128508186316265,-0.46883552287788055,0.6371872132238858,0.21771347621267345,0.032310912352491485,0.6553829902887923,-0.5210016481462063,-0.5479245629117306,0.33802065539488496,0.6018242889815497,0.08417799644063546,0.46810894956374566,-0.2084627967692396,-0.7184998918142014,0.26711104308441785,-0.5677100868885727,0.9941178627606604,0.7207260352711716,0.38542272250343884,0.13861966444688992,0.4501822113838079,0.5776148015261885,-0.055327510796411954,0.22372288320496383,0.18601793177535295,1.1417917077258786,1.917535719098653,0.34323634416761567,0.6477076628034438,-0.09734015119744549,-0.4131384529325032,0.45382888068449406,1.196141767885351,-0.49574258863584664,-0.7730229876378806,0.07141981218340503,-0.7570507559553199,0.10120129834893918,0.35451563612361275,-0.4438688265158485,0.33634871385190224,-1.0926564236334584,0.30295032851220205,-0.712863136963762,-0.45856036783138393,0.3396269372854245,-0.6906315367266042,-0.1986284326735186,-0.11793972146351406,-0.12024802704981592,0.06257588280213335,0.9172415260467841,0.36018267488984806,-0.15318816293004994,0.7595778011407801,-0.7572870595002595,1
-1.0272580388188532,0.5308784112428252,0.35412116318687764,-0.11180475022421628,-0.6109572014135114,0.4758923753310256,-0.5870368372571616,1.156297332999768,-0.5597445290130217,0.5371854239109208,-0.273146345729033,-0.46412391797078134,-1.3139577535565015,-0.5069125960048902,0.5235520588368817,-0.744856353069114,0.8677837980063832,0.3848586384831204,0.6028779797263842,-0.5248635574581004,1.2851825609414336,0.0660910073576831,-1.2347978132312223,0.7922228478083594,-0.5887011290752229,-0.22954104700898897,-1.4064579647136664,0.16405693110216,-0.044168384264380516,0.3768631937707981,0.3968614926309569,0.564629438802649,-0.09583476745535144,-0.2182264518936283,-0.05911853787426895,0.7048640755315717,-0.7634446323849666,0.43102780773900035,-0.5171998276392208,-0.07402381807491888,-1.039271556778524,-0.2842491236239478,0.4550964726095409,1.4841596177021434,-0.5105373082599847,-0.3374223867896676,-0.24118469662830566,-0.289983249226066,-0.016280355270307936,-1.0077193814334067,0.37357357193434126,-0.5412778899714118,0.002450010737326792,-0.1250573194862214,0.15894868624690053,-0.7844950351258576,0.08214212401589446,-0.3170856438360182,-0.46090205980732735,-0.7380753112032542,0.7912787956426196,0.47795956844943055,-0.8815582562632482,-1.430868799663041,0.6490009947801441,-0.9615241160541294,-0.5045865403852874,-0.5389468836507092,0.5237508820215935,0.25377241096040987,0.5670549035110848,-0.9469410443296962,-0.041210058715860524,-0.606577070813438,-0.7297315264661179,0.2305825599834488,-0.4825104575237397,-0.7289276499299538,0.6907948804593607,0.06730198209915396,0.1138857264189684,-0.6101428582104171,0.6473712015440901,0
-1.312387399290582,0.6404548889015376,0.20178048893650952,0.7675280879688011,-0.7345603058174976,0.4612237616701592,1.9491074034023947,0.8676541112118699,-0.43960398293432845,1.1023797608849308,1.9459137634034585,-0.5601774399996514,-0.46144682113454943,0.9787025700387635,-0.579411619376439,0.42242627787801107,-0.8139676033799125,0.553146803989303,-0.5460863666157143,-0.1362843510244533,-0.4468232970744546,0.5740496672187413,0.05982423101455752,-0.024828659856511913,0.6739711985219955,0.8719245503368679,-0.2945625396241933,0.2486443331173254,-1.0060212788140064,1.8332367635241553,-0.7745432411020083,-0.9046341374040705,0.2105994493717371,-0.8385497239301601,-0.2278710543908142,-1.3302875224056607,-0.0073411201848391375,1.0002993054657456,0.47982069308436925,0.24276802547429582,-1.2387506451672379,-0.09179473206630809,-0.9209366044753128,0.6368039901638491,-1.4474980060614548,-0.7016862834284868,0.19283186693006907,0.4973366847101984,-0.5855902315933368,-0.17067368849678788,-0.5530685565328154,-0.5687544807694984,-0.8487662977081034,0.47976385244119685,-0.2710365987930848,-0.6333111822484353,-0.671232172995693,0.7185403133349016,0.25694428073452774,0.6809165692361936,0.3365934290817839,1.1134896461092392,0.11652213525131318,-1.035864473679083,0.12210216667472401,-0.42885332267685367,0.12292921096648048,-0.6362594368382508,2.1523929528138823,-0.23628810158959102,0.2202449696962731,-0.011498681861690884,-0.7501724278336832,-1.1809141727171408,0.7191797209099485,-0.7726352375394319,1.3573309196491008,0.6276966631011741,-0.11030712431319528,0.05009013998388709,-0.031245888872133268,-0.471321489024006,0.7685639720489825,1
0.2576535517198543,-0.1715512378284728,0.33331130920064866,-1.2346799014289473,-0.33695809175995206,-0.05990489561071769,-0.5821268784065279,-0.6877473620013529,0.13960627240829893,-0.2923006583324865,-0.5127301067595251,-0.2734049243175064,-0.006435784429657172,0.42522780601279175,-0.13591504932609108,-0.6079805655456608,1.258668990801419,0.6773050956917395,-0.7542088385575145,-0.22457322128388915,-0.7020725758305396,-1.0866621023791254,-0.49901423245772436,-0.5148891307458259,0.42059833114045986,-1.440759688626349,-0.2523059279179875,-1.1038770592900613,0.06311643175353733,-1.5242699085674312,-0.8234547113030541,-0.8195562101324272,-0.5582159250335171,0.027334630855023207,-0.08713997895348698,0.5285944274886253,-0.7067544200317863,0.19884553356117887,0.013776820835080934,0.10276149023785652,-0.1680108110277364,1.0266626857961554,0.6117192763934528,1.1615012379103282,0.3645234790233699,1.286089371468405,0.7202123635482691,1.2050398334204337,-0.6143260634092776,-1.553025501554667,-0.6011324038102605,0.5341750639462052,-0.49116396217060815,-0.03049899858993995,0.10996626360536782,0.326788016866609,-0.07737903350043443,0.4344005925016131,-0.4913908283346824,0.17175971335619955,-0.9479956812117675,0.23188583020456408,-0.44406569379922634,0.1494581340040838,-0.16385731694347552,-0.2714566416102536,1.2027206324370254,0.2697025240545548,0.13678885238239488,-0.8344116807440365,-0.3991841615640778,0.8241884469260493,0.14684987310483885,-0.33226295588522303,-0.3082272918684907,0.40007602703005607,0.15256875126394895,0.1334468810541308,0.07507468431417444,0.0837425862762302,0.1713955489848952,0.746502039856124,0.17672180932006906,1
