0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.15889891670615228,-0.034431495133715774,0.11591008990301957,-0.46699269808121363,-0.3710446843078922,-0.14442805930834404,-0.3248364966084469,0.2970076462124653,-0.5761076285087893,0.005362446108003025,0.33548452976463766,0.35075767718033324,-0.45371737937683815,0.1865838557438469,-0.32876343234369115,0.16038091196824594,-0.5126121465184715,0.4080904474359549,-0.013653022114064918,-0.1160613783374677,0.08212626439935444,0.21077599105864567,0.3354009538928148,-0.39145845440563887,-0.28015877305427306,-0.31724663217576254,-0.11359994515216894,0.17624646235072364,0.475430265323845,0.404831705881408,-0.30837279594558475,-0.15648519185931165,-0.021591163778574073,0.1728628814396151,0.1560933537673536,-0.10439538033281211,0.23766197038211384,0.013750567173411143,0.2632523625717979,0.3288066954266323,-0.21778529442925482,0.07919999057645803,0.1891210702787156,-0.2834370441289233,-0.03419468099773578,-0.0635135027390767,0.036553395809196663,0.05011412309726892,-0.10891724385203783,0.24272870476846325,-0.3207677082060124,-0.048582609422501505,0.3137566102964821,0.13353118721666668,-0.01301551991301066,-0.16188382069302415,0.014095170011900414,-0.35855108807344205,0.28683840525107224,0.14303919264565224,-0.0474388467439665,-0.3314731852891511,0.27841304788431076,-0.3151872330290904,0.22219773245570998,0.03996642590507362,-0.37379211179753546,-0.37503098894770565,0.3116341337107986,0.2264173871963032,0.5491523588931471,-0.16053689222449577,-0.2584744751272461,0.12943328268533194,0.2867672597244417,0.31160867442490675,-0.31933479802589254,-0.1843079306834926,0.033271645144249656,-0.31733604909714225,-0.07544913201590588,-0.03968584143182814,-0.39179976264418714,1
-0.0607620267907644,0.26195822343925296,-0.08161372497094266,-0.3587488855956583,0.40682913995629244,-0.2714070517987576,-0.47407385356453347,0.37433467942586696,0.08418708890610871,-0.31358483877002924,0.05164253268372641,0.37989091205424874,-0.2658866932011631,-0.12198754409106168,-0.007586298954055242,-0.02842379049446899,0.3332354252822204,0.022775595202597726,0.06228082709702099,-0.40134417813692314,0.2299887513437068,0.3652352606531196,-0.12225778730003574,0.2911899664377909,0.0663508502608587,-0.19863346687813369,-0.003143987239144387,-0.05330117657866375,-0.3140723760924537,-0.3198134800630801,0.046107609550730615,0.3654734279811556,-0.23627682868846614,0.3937928831648188,0.09711501277996785,0.27614633954892787,-0.21457712342065013,0.43310939150838274,-0.024557692258165183,0.19518583971740094,0.0026680733781734222,0.43426462972536345,0.4343890357835196,0.04358356155501348,0.3829777165538969,-0.1139696988675729,-0.3273933705749947,0.2549132707662069,-0.02174826206395158,-0.1518958528835229,0.2088714580407824,-0.3479012067714797,0.2102892536307487,0.18983667215766764,-0.17407767285411221,-0.007432604327502389,0.26843974746395677,0.3892426744398868,-0.24011435874480272,-0.20536049593097494,0.5067893521216141,-0.04092070237501176,-0.11631817891150041,0.3891357109475335,0.46880318870744,-0.2245844464914047,0.009375365666929513,0.017476784326054737,-0.08772391281291653,0.14332694356771855,-0.2689520710646447,0.08847101885708696,0.11467985204585307,-0.06193629724475201,0.049667576403547985,-0.08472499480903418,-0.4316331974561895,-0.07241858890103484,-0.03150256071439309,0.3392246388625049,0.17828299260258895,0.1468250049329686,-0.03452597874466469,0
0.4856008391708964,0.35500680006792706,0.11841603280139743,-0.09578100430217223,-0.028694237408543516,-0.2212785137756685,-0.4741045407761092,0.0689010145200693,-0.2990048633650521,-0.16503754013059888,0.006263797529403774,-0.33086984155764854,-0.2342433916423205,0.034812697644334194,-0.023200726636855948,0.24981632280176752,-0.023555925605665582,0.13064866035810063,-0.0009079596790958032,0.08883085941205188,-0.4377704349601752,-0.29455701397060097,-0.1079610232869169,0.5491001229507324,0.05749055363238499,-0.0707872709111006,-0.32897568824457313,-0.10065454811547093,0.10435396003476886,-0.0171744649448172,-0.12881975507348467,0.19587799412417495,0.052391246597195996,-0.39787173140613513,-0.1181674606304822,0.06704248853568645,0.5741062418449157,-0.2622345964777267,-0.31559630129237115,0.08936764838170111,0.3426864821317668,-0.1845424990053685,-0.46690916823319456,-0.09820720403210044,-0.036839228829063084,0.042904943793585934,0.49282538831578226,-0.7412759789592974,0.32283551676119804,0.10561965200068349,-0.3224537181177813,-0.1071476419374027,-0.21714641385456576,-0.04810549602592431,0.19261438775858883,-0.02345812587224665,0.09539754672651649,-0.46617056025378967,-0.2189392764917171,-0.03256306508780712,0.34430669342868364,-0.08589045665028927,0.4324353901198078,-0.05378652169516243,0.41157747339052597,-0.1229360478955074,0.04343890171146909,0.22733583172054675,0.25128427299033557,0.1443198120186582,0.3337763802153734,0.7967024634039138,-0.21166166470551395,-0.10017185472221384,0.2994108216822942,0.2831725103457305,-0.14022572621352958,-0.487382383564478,0.35832663037350737,-0.09727621041522962,0.36096904835122307,-0.13549482431759488,-0.020766040643866036,1
0.07855192628179543,0.03036816025871118,0.23558331022905976,-0.1788148373659633,-0.24417546461586095,-0.07777462198639233,-0.24886281268586422,0.08881611416890368,0.20242786803621865,-0.17047677094004096,0.06297652803467511,0.34386737422082525,-0.549440028400991,-0.18273200042424306,-0.4194573263007921,-0.0021074686525867446,-0.4325594513842776,0.15592006785632492,-0.12587712704272186,-0.13326356257700073,0.22317823525405325,0.29063110769952005,0.44921233731270843,0.24828032577948225,0.06784491349049292,-0.11456828521166813,0.2611682077448875,0.410267574447377,0.24596751018762422,0.38331696888494643,0.06211833572239105,0.9550659745524743,-0.036933829660009944,0.11944968690136595,-0.14586594629105412,-0.1955711493537601,0.30068691729084285,0.2814902554514707,-0.4110723437366081,-0.05037864052344139,-0.10977017693085628,0.7394321838689799,-0.04726603104909404,-0.6604841160224196,-0.14437806419310273,-0.4917436223023964,-0.5548813875152095,0.4520162467166744,-0.29079411920129167,-0.2502625277554948,-0.10427609681556568,-0.18619449775951596,0.63101608606911,0.24269477192888605,-0.10029399219144386,0.5543351234183255,0.07650858598335492,-0.3200464396116338,-0.17994360304939055,0.24159762250118758,0.021914251190341568,-0.6893413619376108,-0.1033540260169226,-0.3518150505056457,-0.16343062876810954,-0.015982058652390878,0.14872327240705255,-0.33006553255893845,-0.047748891682121805,-0.008868974466993118,-0.04900272929582472,-0.19285061244813226,-0.1473172035609863,0.17249206224904703,0.2878848607328495,0.1841421532588304,-0.421468048746688,-0.22831464016608052,0.34866618265796434,0.44856080326915576,0.3048899436167752,0.9771892949711728,-0.5082028627397889,1
-0.47767851440905873,-0.038398623533605854,0.07574500706441592,0.19714404542537242,-0.055794032967834625,-0.23525858590868662,-0.004451147051333184,0.048325864518637754,-0.040708858313791,-0.1865555517786181,0.41778443403222953,-0.059118279532733076,-0.19068562431003422,0.056581252541001305,0.07147457695883849,0.31920855482214705,0.06114279824793104,-0.2188524874144866,0.58423527485367,-0.02694377967771328,0.2518788483937693,-0.02168888272171813,0.09761946375444878,-0.12905553917345078,-0.16757660767424604,0.09573164079477804,-0.18170002115796582,0.03652517862964827,0.16649647227232262,-0.05774360129308675,0.061333733981191296,0.1163859192665066,-0.19277265004459307,0.17017376733110573,-0.0402951402738132,0.2436802849680262,0.11590996601273197,0.134227451509018,-0.07037683820645003,-0.10193447599283684,0.09781804985309912,-0.06395859108334231,0.1258981520272532,0.2849182920362242,-0.18845928267463632,0.5148454897116189,-0.39027690534253623,-0.0530512511391514,0.17351116464161428,0.048074484226992176,0.14435590993790146,-0.09876986031287664,0.34119964890263593,0.009569270690527883,0.4751722232346251,0.22733285568620232,-0.002175305101596832,-0.322551642863294,0.38792559683523287,-0.09512300759383044,0.16782610288932315,-0.2884737768770746,-0.272192639815918,-0.22462392450778915,-0.24489139891065972,-0.2890412886245484,-0.10721665574072757,-0.047665826466768424,-0.24840205497117535,-0.032725649695444704,-0.04445867990543333,-0.510325296573262,0.4002064546154362,0.15811523692927787,-0.33883135512626955,-0.26212811450009144,0.2546633557728344,0.21232235999561355,-0.12204191083088327,-0.1887193478944754,-0.1236035117047189,0.059824234787562304,0.06461671978395532,1
-0.4586756231233179,-0.5140330099689865,-0.39783010689350734,-0.1678976047899211,0.1469929505428552,-0.18146232965483608,0.04501334954556507,-0.27777889938113043,0.17851217205338266,0.1711849505326295,0.9536300705034794,0.5386662230332171,0.17808767412867899,0.9331662064894686,0.11802180067149469,0.6523900198051193,0.29313605130631604,-0.5314773200529471,0.23377874791403133,-0.17889012503110727,-0.06912814005572498,-0.5570923996811301,0.23940608387583073,-0.39653096253544345,0.047721127569823246,-0.16152490733316727,-0.19240801620870782,-0.21006292569447385,-0.37043305583458064,0.058213392228338684,0.20609600508441367,-0.8083805758946558,0.07911503687389437,0.8522400700408936,-0.05396327704757552,0.2050451990165969,0.11416922025343886,-0.18236224546804133,0.19629200966037783,0.1783167716306043,-0.025259863238330734,-0.09323518628976021,0.34261962814075786,-0.2411770890110067,0.42710124652600545,0.06145911837393556,-0.23560872591397758,0.5953472381459293,-0.2682753830390081,0.1244498359806104,-0.22992184165706325,-0.40296980877863126,-0.626340664128672,-0.010637537444087842,0.045160210106504735,0.22550448027243788,-0.10763002968318128,0.2617849898884985,-0.05773313283545184,0.17666323480472604,-0.4495897811843906,0.1704948277347928,-0.11959257665201144,0.0971265278571144,0.6113139246966686,-0.212867642423423,0.03890451928993314,-0.11731312977771342,-0.20773949648011603,-0.4841962505467904,-0.3127792540485348,-0.16073281331199119,0.21549516153452006,-0.4643132878495583,-0.24156165419914075,0.5784702058103576,0.020360675396160075,0.16477590420951138,-0.5172332265262267,-0.2843835821259467,-0.7203906886454842,0.3638656878076475,0.35995188295484376,1
-0.2854497851242687,-0.4443399237516908,0.341083708810274,-0.1160830342325362,0.21145204444854585,0.4358563093053827,0.059570808793280326,0.2869722094424527,-0.389576391507776,0.3480336559432171,0.28920586183371744,-0.06586955115886256,-0.03633171449836746,-0.36341332554187705,0.24742096165563376,-0.08927145522468664,0.28867055504878386,0.08075436883847659,-0.0563850623776881,-0.016534256959992003,0.21454583024025062,0.15744543787026274,-0.30201548731921474,0.4818835016307572,-0.18081079502889272,0.20254629315391662,-0.27752226672850766,0.12262382041904746,0.31524915949949717,-0.11734860734298863,-0.12387016746380738,-0.44061035465403997,0.03590746735787908,0.004284974883304874,-0.4492705858317927,0.3019537101818925,0.3307010519638622,-0.20339275832241463,-0.37410466366683337,0.21838130657338242,-0.07391226386060668,-0.19440763297737398,-0.04874107335944007,0.1699529424938879,-0.21218377557524143,0.03563176501203387,0.38967740352737834,-0.04376002075443706,0.14637025717098617,-0.00066189523138236,0.08019366085450454,0.3121122335701832,-0.004024280887662004,0.02196342684765472,0.009815862258084215,-0.3071232870237587,0.014668572230918088,0.3191294795350369,-0.2582098369129594,-0.5553264840168841,-0.1467320829661299,0.12732126181752584,-0.3250144920203169,0.2483361921490471,-0.09526942395222353,-0.16115491015211955,-0.06754427928809839,0.13657926386938293,0.22085536248961302,0.07658181738087419,-0.11390786824182067,-0.34690133923306465,-0.22276601314933303,-0.2264778969427542,-0.006504491356315746,-0.12137696405259127,0.18881527878280335,-0.48702229027252675,0.3374541200770985,0.21557645407696008,0.07285608273798252,-0.18823644870393194,0.6588938826269017,0
0.31190509401871036,-0.16246385891524312,0.38490750032084964,0.20357214963012762,0.522615649573528,0.18527727591356327,-0.13010039147355174,0.3435728030949724,-0.002884493673589457,-0.41001219389329435,-0.16100381721668114,0.3661119550291455,-0.11859331812220918,-0.3264634012002424,0.005667252945583853,-0.02933148338174469,0.16524907327409394,-0.5395842774300253,0.004216912903508359,-0.22809656093705327,0.016021536616273483,0.2934029505302172,0.1557029526139654,0.46652460376163507,0.40649797719435765,-0.4127506638478029,0.3838027356437054,-0.22411871252339624,0.14270893315884128,-0.2538443337324988,-0.27266851669153475,-0.1272855750305581,-0.172068257042756,-0.3712661831974707,-0.20585533758931737,0.1972598517327803,0.24096262855180975,0.008014620741931214,0.16240105037198085,-0.3715377002875434,0.13229082343703552,0.40342118081710837,-0.3148105591072265,-0.03297755872910379,-0.12466978533373949,0.267472919610997,0.22758172888580608,-0.07979908184936435,0.051559483446960284,-0.6524131987503617,0.4086817921096657,0.31312906220503633,0.282011128977468,-0.0485854734813525,-0.13261432928228367,-0.005036673557933889,-0.43975673952508915,0.034728567275508306,-0.1498986717686412,0.021780871617941924,0.00047606425624496633,-0.3239806828869052,-0.309648256467422,-0.17491632588736977,-0.1962257199864067,-0.23755202277796558,0.003959828345485985,-0.0038526762877254114,0.1978477535301615,-0.46424333340221685,0.1349188931041176,-0.3759180380149106,0.048598213030172595,0.4386804857605376,-0.13706529995371494,-0.1482323573960049,0.1970856198829504,-0.0858450692600252,0.20746578959082357,0.3035984982313655,0.2824567291028573,-0.1538309037082256,0.13285972546555336,0
0.16040144906066628,0.06947847064098404,-0.017499242497103662,-0.16061317871992778,0.20048640696582634,-0.2543181670084975,-0.07487354452492,0.13581724059997183,-0.45829389562388884,-0.3365167584941232,0.17336085134873913,0.08028938424713487,-0.045135596718706886,-0.036517303634820995,0.042191749786171434,-0.3530614551381463,0.2849069377292644,-0.18505794755728808,0.20923989445899294,0.06504325542736306,0.25330028360448165,0.11604989860043857,-0.0883113031502528,0.48718847348166094,-0.045191269113232846,-0.6025176520905314,0.34027869971447744,-0.03229898980293997,-0.09723299694187389,-0.1864275207384819,-0.36803548241731016,-0.03813709800166402,-0.1267486249011734,0.05724391732320049,-0.09467654172362668,0.08073198313490172,-0.23318023484807682,0.12660721288728138,-0.1716151979659887,-0.03558604448283957,0.03872715154413498,0.1793073392745964,0.01464303850797566,-0.23827098376909328,-0.005293644911226335,0.3130976615261955,-0.17082053752993784,0.047047250529848775,-0.06974438770971468,0.22128572091242799,0.17370433255788806,0.12042582393244451,0.24736505104247045,-0.06245843752289244,-0.1826619043532474,0.3939953313995112,-0.0281453557665178,0.07921990360817327,-0.051526561460127594,-0.43000840857657263,-0.006604131488314055,-0.30571498616114706,0.2700057300593283,0.06797469085304973,0.2965210051256869,-0.37665079854831357,0.4326402996865613,0.06540510350445064,0.10874586774702129,-0.13794187771605695,-0.5248180154203745,-0.3059092725254081,0.3345327880584306,-0.26568643668763464,-0.08731969746910662,-0.4712316187472515,-0.21256717543593917,-0.4515708203299376,0.24593801206492438,0.3026998115424059,-0.04456434413142059,0.18069233104649443,0.09115933974784517,0
-0.18585550160920142,-0.1426072016685677,0.27405781973048854,0.11353281929896476,-0.25080211060238156,-0.1292401723075694,0.10563995548221176,-0.12157867518023355,0.3457818658938853,-0.03173195022815198,-0.32827515091319703,-0.16377336140260434,0.19937442420349769,-0.3443324533212578,0.10247881446404922,-0.03370982229141626,0.21330109429449298,-0.3173636307683521,0.20698189137570433,0.08156318916238117,-0.11517186874267754,-0.7237128272618877,0.18257618435795742,-0.13030860746262207,0.05828221877059863,0.2389107313777083,-0.36864917117799706,-0.07016505089356373,-0.23224326509765145,0.23735150629112467,0.4387332484178081,0.6040316829262969,0.02294234694474079,0.16499409273222818,0.13747829516551424,0.11711370540458872,0.37227686564744095,-0.5966012119099342,-0.029606818666402267,-0.20055427545913063,-0.020649279447565633,0.2943909916315145,-0.20026445981619506,0.7349521686957373,0.2964028383037163,-0.10873757286015923,-0.5373857157901967,-0.3028693183367045,-0.12784818957461264,-0.2361605418407051,-0.02563059697036758,-0.31196243357806835,0.013639524286739414,0.08354708297818339,-0.028888704082357185,-0.03236246811663308,0.5702050801399181,-0.5674528581831262,0.0594722673367769,-0.18401670626749098,0.37745947559728826,-0.22224396245552983,0.11700178377227054,0.03472136997923676,-0.6546543800121892,0.16108311162162509,-0.13530009271960122,0.12495693770233256,-0.21723401577192178,0.01054037492033302,-0.1075419547510771,0.18699607731974394,-0.08377453139847925,-0.10519580600286148,-0.4134185998933381,-0.06796419111746996,0.6403289231334043,0.4718648255419309,0.36408189269693597,0.20875945911922877,0.38085048476897027,-0.0689943958457754,-0.22397908774895647,1
-0.09306416177927053,-0.30824443753373115,-0.6645799874722743,0.2792607749184168,0.21887789516385364,-0.5649167233271681,0.02375614178081702,-0.6153582743755589,-0.37550263481609447,0.04986151644372148,0.5262328254041763,0.043505776279054956,0.36609596948791395,0.45786374759157034,-0.3715032018716981,0.17259677986698374,-0.09192855393796945,0.3167424657969041,0.02481393210328457,-0.5467787422512627,-0.3956871070758968,0.4150179723109775,0.046661357269513606,0.3606906037422695,0.14431727144553996,-0.27533072465121455,0.1186770133143135,0.5758045801308711,0.26804684706157234,0.34596958230205554,0.2673642444118629,-0.39646749969922146,0.051278141643760794,0.07102177019156683,-0.264450457157321,0.5462903419239834,0.1337908065958674,-0.4167660159980985,0.4573520853392029,0.11201737095592033,0.044094041427301243,-0.2074086183707604,0.6118281018107473,-0.16187224393648192,0.13305607029443234,0.3461634135909558,0.06218790828871258,0.2613526465237752,-0.41409990122064366,0.11163342976565399,0.11744289154480672,-0.26972054308515414,0.04542275543674313,0.004452370031019645,0.18049647950178993,-0.23788137387239328,0.009292409483737395,-0.0362266382482041,0.08256613154968172,0.12460270506975651,-0.18260458552757625,0.04898722545044026,-0.22881421964523788,0.04247755523151148,0.4130380122663937,0.018924182072157684,-0.28577002789215944,-0.11864229067818624,-0.205033275489813,-0.16486763888457526,-0.14449398396152388,-0.06438874270515108,-0.3148561316462761,0.11059606819140626,0.25875887324226515,0.37630602877714564,0.15433308492644585,-0.22461025572052462,0.4297119860666021,-0.26989257854923343,-0.5061309065025601,-0.026034451744761523,-0.6771469988628029,1
0.1045290366120154,0.1054150426448305,0.2707774560863849,-0.13099937612853252,-0.2684868556736762,-0.1183328727318585,-0.024243669603261665,0.01120402422671325,-0.0730989096842724,-0.24083726443293,0.33346242244277524,-0.5896251116743466,0.19182940086320024,-0.16020098620456008,-0.21293236160669435,0.13869141521627165,0.0009884625908361463,0.020625982353253296,0.19261466581667824,0.13712049860567904,-0.36500497540150084,-0.0408717749061384,0.2520875214584656,0.22609379675510335,0.10234973237857058,-0.02208252273984285,0.02712080668611768,-0.031101384791423464,-0.2227238256262812,-0.027603457225788292,0.05410741702597672,0.4538669106003075,-0.3144921303499521,0.07771176321760848,-0.02826236089025714,-0.0932762127176872,-0.10110943607112952,0.2850938365760702,0.017765151519139395,0.24794259697253176,-0.16687447076318243,0.32869735094985714,0.040055544895355906,0.5880698590015048,-0.09768034854712496,-0.11022970085093864,-0.21989605229523415,0.3336570026140417,-0.13968209687274613,0.3698982288065778,-0.10636425843725664,-0.2551986066730842,-0.12077034959942161,-0.28656645773293143,-0.18119816871640948,0.037288042039765656,0.04261011024329851,-0.2069556255915546,0.17694196306006646,-0.09731173768492755,-0.1199075603339596,-0.2952566670602957,-0.07577727362347737,0.23985896747804966,-0.34872329000855573,-0.08671607279159052,0.12771585685715064,-0.21050177362988926,-0.022158213967188273,-0.03450964012398174,-0.009633848222459154,0.14229286721358814,0.08516462698691313,-0.13000521810969373,-0.049153698108312674,0.048725423501561,-0.03661294886913999,-0.23053291050827449,0.19875775170592566,0.025951328290342426,0.16888638593129257,0.5973039354566887,-0.2751896498920067,0
0.21150290633958133,0.23640316895230776,0.09909083745313382,-0.3833034709565584,0.5528341137666586,-0.9255067025126517,-0.03169587847649497,0.1336995393702237,-0.3126681218209631,-0.3179573620273058,0.17861851101877133,-0.3046537293232461,-0.3126910263186166,0.16198701809450566,0.3047005832138369,-0.5190683006371083,-0.10472750915417987,0.36936415048867455,0.33500543793307164,-0.1077582562119286,-0.28503999286293463,-0.2931325426051584,-0.1722053272202465,0.5728690357015357,0.2887427119984085,0.08136114882022447,-0.07467066118461663,-0.36353389249124896,0.13220034086930635,0.010996247593681398,-0.1562701664094071,-0.5317361033133167,0.0292732147890695,0.10865256551541624,-0.06541247451401115,0.11839281288209377,-0.3260687082578811,-0.521765097305431,0.07311258983887159,-0.36600381249605185,0.1414436317934173,-0.06974152714905137,-0.16459563907125002,-0.24307662945213132,-0.057272660884958554,0.5427930748564885,0.04298599082005887,-0.29074331435423034,-0.09559236407361789,-0.11933975240820166,0.06618288384719427,-0.3321569388234491,-0.08816258447896326,0.14661903148221936,0.13241623958637996,-0.059202789092804395,0.014773952175004957,-0.32272178674574975,0.2421256802754587,-0.15814185477332623,0.30091687810770934,0.19035545936095705,0.2770204425091785,0.06085364142840856,0.6256257754595418,-0.5415499077972995,0.4455345944401221,-0.0949051450808457,0.042084660064260766,-0.31775204979980815,0.2598086954149666,-0.35114231994271733,-0.3411436677984265,-0.2964947804892495,-0.5016976080554904,-0.36774026510414354,-0.01149168503232597,-0.14534745224281598,0.5805201127749068,0.1476422912570856,-0.1286523391581983,-0.18096074099957474,-0.060656331201545316,0
0.22557867482732005,-0.1431330708974149,0.1864369011017892,-0.019335747109717243,0.08870320529205594,-0.24398841962033585,-0.23377018373168165,0.1774474556659536,-0.835753921029974,0.14546565816458087,0.21696109762832208,0.41104859228541013,-0.43820123845126974,0.33117481865503173,-0.4293987423172353,-0.40552808347140873,-0.5969509857902591,-0.05740119671924233,0.01902817057608853,-0.6951811885770998,0.3099581223188341,-0.19632827027812175,0.08332547717591897,-0.33041305063601967,-0.1485904584912287,0.2526194401803126,-0.31518661441797413,0.4186042408133323,0.03340112947000032,0.4313159143559909,-0.18761326471148354,-0.17854498584362244,0.3051217382091301,-0.004505408575518412,0.3010100666448294,-0.32051174722720743,0.0973811243588814,-0.13267053399224635,-0.1121888428367876,0.7203847502210354,-0.4352965003069534,-0.12492246568632705,-0.04955100110456145,-0.0014079374177431295,-0.1594706113158222,-0.1946703004586981,-0.48893543558259356,0.16261333126703084,0.14553031382418766,0.39767776766915225,-0.21337072420399475,-0.16739684425433426,0.398157629556302,0.37254970305689783,-0.32507999228981194,0.3540942924094969,-0.17308515469677707,-0.040445056571056716,-0.09430067245493645,0.3557830579817108,0.04807495094989857,-0.6001657201181072,0.43928775894024974,0.2433177386881433,0.12378489631334272,-0.13519145716078876,-0.5961956579397877,0.1637985417633681,0.41704650967418777,-0.43276720738455643,0.039749527979394246,-0.5245498811473132,0.2731402648535323,-0.4341537337007805,0.5681769611732124,0.402890143437842,-0.3135985446563495,-0.09252479954487172,0.19701638116906425,-0.4328017946088049,-0.028343958757890576,0.14797543923485382,-0.06672885457663269,1
-0.2678907764013461,0.24518701382617844,0.017240437464448605,-0.28979568164461195,-0.07836331501241865,-0.027917526600971788,-0.2326615466888067,0.19552093322853104,0.03215038547743553,0.3187671626487496,-0.12255424872339962,0.4934870292334027,-0.47145992026463795,-0.2793006966574993,-0.050519733117106544,0.4695081636003101,0.16682979968404563,0.11116079480583492,0.22829445418139027,0.08025510175360333,0.10939556237539527,-0.09123567850856357,0.25644299924895,0.39143231913311277,0.01375059998432449,-0.36029054325487886,-0.07756332298909974,-0.1252994899147029,-0.1561711092520877,-0.04645168121932421,-0.27731937666458484,0.26681305100714453,0.2332357247420758,-0.16963351528622087,-0.09866149006329127,-0.11357931421179207,0.07264231787772808,-0.4188509887669756,-0.34047483435419107,-0.09476267436503481,0.05229432662064719,0.34829178423378204,-0.3034742309101123,0.20872282870749845,-0.05591651714447132,0.03154802676338101,-0.07543282341053267,0.3688959199711149,0.27676976353270216,0.2935805819521082,0.2543228007496731,0.17531179348274567,-0.007124442069669972,0.053009391545368933,-0.15833115586545307,0.4290097099302081,-0.03183525617670025,0.00953914700358737,0.2328143509536052,-0.1689242361277445,-0.08872712073250036,0.324831310907635,0.12138821829007403,0.09180547371249298,-0.09129694937563018,0.005451455125370514,-0.17819699772862596,0.3388494977248908,0.13308793443244404,0.16312407223718453,-0.14029629974814906,-0.5711893915266277,-0.1144060632191055,0.3380763020811163,0.1795184360811126,0.03558698621905246,-0.09824865991995935,-0.21779797850512428,0.418846280827996,0.0006706351613997807,0.36239008893478974,0.11503356320473636,0.36123594196272624,1
0.1082059027807761,-0.11002771589751605,0.04062803629799779,0.38714213537646003,-0.4973254912826907,0.18281415860007932,-0.0648228904898719,-0.037493696616406426,0.25250530180213465,-0.24458523777020308,-0.1425262827985053,-0.10596865237974963,0.38689183671030974,0.1345228371210297,-0.19540874544372341,-0.36237071795466824,-0.2339599093726818,0.10787254127264324,-0.04921636062362461,-0.11757973303574344,-0.20719315468285207,0.17291428284510282,0.4675241406811103,-0.15602465432439697,-0.5612620478902294,-0.3488317854405023,0.025560944634874214,0.3533281890529527,0.19303760365608533,0.0714458801502799,-0.2060456737477423,-0.22965040150618005,0.2479488206939818,-0.24094063789405934,0.058746475510352406,0.018794082241641256,0.4598184999358473,-0.07210327651604934,0.4347308385149488,0.38014483588361825,0.025708161325368042,-0.045914103466641924,0.10686911648959713,0.10629923323063188,0.21931198789926365,0.18373753433953188,-0.18909931307204078,0.20770512663341872,-0.18961440722261488,-0.45341888333283187,-0.09775542198680294,0.011071874871161964,-0.10578658287188969,-0.13764189385916667,-0.08989674368280738,-0.3440473489521215,-0.15818794992822327,0.20010651785057149,-0.17044833143757432,0.5240104175234307,-0.03747440985216404,-0.2903518180989208,0.07358549973459877,0.39057385524080923,-0.2884040556372611,0.25391794061280704,-0.1362908878542259,0.18577107805619256,-0.0626042414931787,-0.017727701375353584,-0.6802836334661553,-0.03570219984676612,-0.14228996423850057,0.3610531128534398,0.35857064212292944,0.5921923487229294,0.0816820627624048,0.23980839466078077,0.10725287918843186,-0.6755766887643221,0.5607857784887239,-0.18953802790365587,-0.40400364263469196,1
-0.07597741061536614,-0.12843543092241513,0.07817084154853286,-0.137522801389075,-0.10587626859571599,-0.3121823229876811,-0.18607216941639887,-0.1350274627390373,0.2065042136208509,-0.257219397880457,-0.05472747308732403,-0.3438423907857646,-0.1624178020246018,0.18240253667138395,-0.11748469997172567,0.24082728232193082,-0.4537944921945908,-0.40193691768784795,-0.115155106278581,0.27761000982945705,-0.16134664841952254,-0.2804057765802655,0.4046858863096745,0.20228303781724238,-0.3420475586111171,0.3593887172246667,0.1637821618467167,-0.3082696575493764,0.11327785200505447,0.002133908664655128,-0.13049603016430864,-0.1240076143311167,0.29589184128795437,0.5445513900343713,0.29264503782927453,-0.27872232660533314,0.15736389889561386,-0.1593522092841249,0.33916615601101635,-0.2991406395176073,0.05079021501033536,0.13406164156083156,-0.39031620811558077,-0.11936699105338203,0.46704538404526363,-0.147446003226772,0.07655094194983018,-0.23850278527686902,-0.254940235419992,0.004479587385752733,0.01499927109764044,0.1559805070835241,-0.5293859285103475,0.1016204698719216,-0.09553555142784152,0.2651569428968195,0.006089235487608742,-0.40454456027733815,-0.038752170841926725,0.24692079950354298,0.17485130498580068,-0.24668666241215872,-0.23476138658736148,-0.046082536914536926,0.4149050930701351,-0.16395406678289348,0.30313679504652535,-0.4618014882480198,-0.21369946502705472,0.23851105708654066,0.034545442799761336,-0.0006633817189999625,-0.13503001641816503,-0.2088297592757685,-0.24291651827880195,-0.03514655850682354,0.25189447151720623,0.15301815860565432,-0.16690384229048422,-0.2451097795530279,0.1280471010381214,-0.19277392688961995,0.0866282348184942,1
