0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.1757764505433333,0.8840305552188598,0.11030573139977023,-0.21090934967346045,-1.997368073434525,0.9929804359844545,0.20854923470392023,-0.3562055748030332,1.8203283693210257,-0.3419305847637042,0.9553213713868645,0.3305642212428613,1.8705183686110116,1.4940149790005364,1.8888536692832123,0.7468990892500768,0.3226824058471253,-0.5429136326594342,1.0257666396435403,0.5320892314200723,0.0589258104479075,-0.7508186052801608,-0.2819750786207009,-2.1985768933987826,-3.4434587419374494,-0.8549991173711068,-1.638355086165434,0.8439663978004487,-0.7783679988836262,0.1197121704173031,0.0013997969903268082,0.5163467123250488,-0.7673936166894931,-0.4718578906052794,-1.3135793020285351,0.05452776880080356,0.7773152746736247,0.3221714530675236,0.7847691958910629,1.586711444783622,-0.06242020750611907,-1.1479671679970858,0.541892498094039,0.6630145377337804,0.7188212254267341,-0.8398634119218373,-1.0130816136357783,1.029256269379824,0.14729810039158306,-2.1838243150642414,-0.12648191074725662,-1.8146736804500945,-1.316424988264925,0.6137378646511463,-0.7104888027939402,-1.0181049438233123,0.38057330434949643,0.9565396349145865,-0.7196796006911191,1.0747464482540763,-0.8641070840454799,-0.8529333970812525,-0.16572683310395206,0.4977337956460826,-0.8866782580068207,0.32041430215860883,-0.14201794503630627,1.1397352869850754,-0.44175810375948255,-1.1470434512233862,0.06957583797618308,0.4333409654859122,0.29888594114454164,-0.6695945907677796,-0.8776481913214339,0.4751443550603393,-0.3134833336642746,-0.7264857958567632,0.49067211441991115,-0.7650112745400762,0.5541565666440194,-0.17176616012974225,-0.33218913147617113,0
-1.2804668366767717,-0.3753136284316527,1.777442832521234,-1.2195076782392213,0.16360750376189187,0.022531950312647545,0.7753457197616314,-0.6559131236815098,-0.08931691842828211,-1.2972361434543485,1.4195452451556523,0.594002143132883,0.07777647159258938,1.4047355669741566,0.4760804996465053,0.20202164038407167,0.5132284778348594,-1.8487243984133839,-0.19537300614186365,0.3658665920257159,-0.31721548691047013,0.18734703940110387,-0.7787723184993399,-0.3517841278637356,0.49641542791681775,-0.08880534180397495,-1.2042486581982579,1.0790734073572203,-0.5795766480562218,-0.02515434375912786,-0.702483769293816,-0.84890202319442,-1.0548510656774603,0.8533233206907191,-0.20470344260124332,-0.1003115898940912,0.5666290050182089,-0.2937097162485974,0.7747880868651753,0.33617939541526914,-1.1793462865482485,0.6941002212820041,0.4291619285447652,0.21820813632494673,0.27001203025853465,-0.4951721377277899,-1.1533168170958943,0.9057206836568076,-0.32542827257313384,-1.0167507692151807,-0.81473418938674,-0.5922529437015804,-0.7268167984265655,-1.3581873684608823,0.7276342054542309,-0.18570429513397524,-1.1773390360021547,-0.5985140001725214,0.7258147875223853,0.966314933121466,1.0542386920966227,-1.1605988865818622,-0.3759219562153917,-0.09953461840319952,-0.5208059087555982,0.004397783376299219,0.26178787396204284,-1.633382291856975,-0.614879788767336,-0.6315293324277554,0.02258626794434515,-0.6249905153119277,-0.6823445913984559,-0.7727525812221039,-1.3448142559490412,-0.6539738029129584,0.5807304447576118,0.0014754834332557974,-0.6691000231527865,1.3749890389474237,-0.791313710418719,0.7560958630879427,-0.6937244612170912,1
-0.8066885266738949,-0.08187757902378828,0.6322942818493015,-1.178727327365527,0.9110043636112237,-1.4537598779829037,0.8587268700579975,0.5893928527838689,0.5763261247230785,-0.2819210582120043,0.27475088691846605,-0.6088546265204645,-3.5923312272005004,0.9138887017952173,0.8999036954831467,-2.356200198556481,-0.8080023362486559,0.9800548039947989,1.5915753519183635,-1.5185377496379504,1.2163470395502065,-1.730614074198439,-2.356117178939278,1.4041422133255714,-1.953164747723188,-0.5106566436576601,-0.8541256319128274,-0.3344543147662302,-0.08658620579925624,-0.7116165996453105,-0.5982698334611365,-0.6633544964838458,-0.2194637390001484,0.22211110115374033,-0.7788078864491496,0.7998377220846278,-0.14563228952875104,0.4541448463781651,0.4004776309116687,-2.7847747126960565,0.530221345076291,-0.9653490030125179,-0.12079103366039226,0.2654796960558171,0.6847557413339787,1.3706193277183805,-1.2668769878575872,-0.8855179707737383,-0.7716582741067862,-1.7634829777073207,0.9476516079620952,0.9679850825809437,0.8018655082512844,0.08834064389833189,0.8770854408877171,1.317052997477606,2.5474627686417373,0.39549984837908025,-1.8472410244010178,0.08743218403882402,0.45050456617759244,-0.01555854784526191,-0.6713401357968835,-2.647779191132782,1.4771520862692318,-1.8300069903910976,-0.36947620397369,-0.30914548268637054,-0.3845033702933654,0.39527599995847684,0.10074601819507084,-1.494253766266911,-1.4740346722974402,-0.4808355572773015,-1.9443486333359694,-0.7112117698264445,0.7486451428762759,2.0794940326526254,0.007934014083693779,0.709589120452621,-0.3855643592470156,-0.9533675685244893,1.3894414252042064,1
1.6985631701713215,1.0334811107585786,-0.1661628502024718,0.8287638367256527,-0.04577801050527942,2.0157991769830623,0.18018268042603813,0.7837522678204434,-0.08523336574075024,1.802248099795397,0.5862690315728535,-0.19454910270122353,-0.05731049650389379,0.172300169222411,0.07278425445919953,-0.9589589523628986,0.25950734783603163,-0.31280321872015826,-0.986831291983088,-1.2823509971803964,0.019623321148107793,0.30802446831279157,-2.9102652544746386,-1.229085641116382,-0.5697599512326462,1.8385933562974885,-1.0428172531045223,1.1333534398548972,-0.4896807645098186,0.1583139693503559,0.07690335431371463,-0.5364427435555916,-0.97397488073358,-0.8294670197213063,-0.3195926798959086,0.28979085063433624,-0.31985711049694904,0.5768549410964819,-0.14171415141345312,1.709205599718895,-1.7802752265089314,-1.2048915178937287,0.40753133501209216,0.477044974151697,-0.1937753869502563,-0.7724147740891039,-1.3641896968177762,2.2148680927356894,-1.1382784474538021,1.1961065966975442,-1.026657595512212,1.4779186027776878,-1.3982370911044375,1.337797193451527,-0.6438267533937535,0.22488080829810622,-0.47865311485999135,0.2865385033573389,-0.9406681790676304,-0.752101085961111,-0.9924670944976138,-0.5590144665907685,-1.1018814203835592,-0.6474854430672649,-0.22042841632591642,1.048252386786284,-2.4902665434094806,0.28874803069732746,1.0038212413815717,2.0937931041862914,0.1623903232040734,-0.772913131052514,-1.7622886140755119,1.3266278960577689,0.5132048771538461,2.749614633091908,-2.4705447625485886,-0.39108962620093685,-0.9805256110463719,-0.17130030995149936,-1.2690331024902586,0.9638921713036043,0.3256060547912905,0
-0.4629614793529991,1.435494728924073,-1.971241775189893,0.33453815511893537,1.4080165082552,-0.41968249405968483,0.6957587935087588,-1.4970264749661648,0.9617911843109077,-0.19581356836390737,0.2659188406106911,-1.3883240468517735,0.7085633820481171,0.759335190065125,0.9307170001193024,-1.8983495748231585,0.3875795232475132,0.7887208709299038,0.18587189646866067,0.9949188304494745,-0.8868801886130405,1.0134007404154035,1.6162307150914057,0.3701141785902248,0.8405814087148852,1.7876601000823642,1.121275526950234,-0.13460975245331042,-1.0689643432983988,-0.7333877433717019,-1.3416118646941098,0.20001956818965183,1.0924885215961566,-0.9466279364400891,-0.8266785849874936,0.4458098417170868,-1.3242009804145598,0.5773636220637313,-0.5072494683898385,-1.0833232148900538,1.0884403684128785,-0.8406786538154841,-0.8350586708463799,-0.45914017498479354,-0.8130353379532046,0.007047421289710405,0.3663086778585,0.36802748380181527,1.4852595316229515,-1.128281724096715,1.42619398016189,-0.7767018030520452,-0.417518933416467,1.3592462905372966,1.6811773541010806,0.9902622727763957,-0.9416986714362735,1.1265740006932885,1.5199372800595075,0.015522681268459746,0.9914767842581181,1.2051964301287588,-1.1864606559740312,-1.255714627164563,-0.6758992726482171,0.24092620787110952,1.0776208862956547,-0.2749441854756353,0.6976502121941432,-0.01921788078832924,2.06015890594507,0.18910805818766185,0.20651549247481177,-1.0466983060885655,-0.012559323154016406,0.03532128815997689,1.0668500969933055,0.7392329000234289,-0.5545433523420535,-0.5317027845180831,-1.873839750180132,-0.7260662496045078,1.2552464253419882,1
-0.14765025923714703,0.9361803344484596,-0.08656013354523998,-0.8401630151672402,1.4591899361968996,2.419573353317143,-0.5602479501990215,-1.036955590400959,-0.24974968262371086,-0.3772501371926828,-0.053765650917712904,-1.6747334062730312,1.0235227479294953,-2.06414776243933,1.654584900319338,0.4004674314208074,1.0565037440313458,-2.725607798073654,-0.18966397378845898,2.1435046812107084,0.94017221390654,1.7537101944555433,0.2074728475645353,-1.2271343899869853,-0.8827372085113097,0.10791359456287718,0.6868754596577565,-0.6038306904354014,0.7419427372228633,-0.421545940894836,-0.5568198906098728,-0.28254178480073094,-0.6461424991121772,1.0503411202813129,0.5854986508754314,2.371002087340859,1.0828313862443948,2.0261598657251505,0.9265420882853612,-0.6563398932668911,-0.990601939618547,-0.5241654115020357,1.1907943380674126,0.6025239476520685,1.4995533766559725,-1.3365574575702663,0.33351535719779496,1.4935800951493436,-0.39205754793681585,0.7376837599521556,0.9701436276933235,0.852623013140754,1.7225483950421068,1.4856899235762082,-0.24288172830891855,-1.9566414450191798,1.1555269588066155,1.1712532105011106,-0.12964616904022583,-0.7203554303059544,-0.598396125147502,-1.3086808943408081,0.6664682422802665,0.3390747331723775,-0.2570296574735509,2.473788418930934,-0.2741192783119493,-0.40182566824572913,-0.5481775390228293,1.1196155642936985,0.6324874212766397,-1.663090953370281,-1.3043037845338958,0.7364558404936254,-0.4127369130211321,2.15337716245905,-0.7798912970787839,-0.5174449474391012,0.20853005930567686,0.08183593870398301,0.7400925091193229,-0.8823111348819644,0.8426823163908987,0
-0.01581538708757993,-0.95477301101142,0.6699035346537843,-1.8703207430601523,0.9579691567137351,0.37353060617339234,-0.09173764273032106,-1.7215557293815607,1.8929262967632787,0.8765750974259932,-0.8740942068674428,-0.22278375256075217,0.1466545254660498,-1.0149241203214785,0.698118908238133,0.6834991266299258,-0.24424520033925107,-1.2260304500393713,0.10672900084282172,1.0934430780797042,-0.09228642222211371,0.017993672935394237,0.3076977818037952,0.8292988358278587,0.9136334655335239,0.7634304419046055,0.8374158121961991,0.6489687504281992,-0.12426930927300286,-0.2937460413460544,-0.28242838453803537,0.694262373792918,-0.1516593459936355,0.4392475708689549,-2.068189718279902,0.7975123115992638,2.0836667057473646,-0.2606150626111256,0.3187667283601583,-0.9038887781993822,0.7010662750913408,0.49972196144666425,-1.6271027008788896,-0.6143341128994718,0.536641812235037,0.5046237677116303,-1.1795679395753782,0.43175656092248355,0.34296821886294965,1.0774870110528125,-0.25008744977856,0.4059719605585779,0.9642210725078343,-0.29973470594882945,0.2877976344602499,0.09692447023495913,-0.1381620746835456,0.9555643936976304,-0.1264098009669858,-0.7286511915603306,-1.2023045474678462,-0.4034627960997484,-0.14052294718965747,0.7936982611947927,-1.8529525454862665,1.1048556583600355,-0.2692937227273982,-0.11949487813149885,-0.3998099143211254,-0.9282390348362094,-1.6565520692094406,0.26535490972926196,-0.99574074794774,-1.2899806137221397,0.0013032509009282876,0.17038845971694613,1.6845902475859074,-0.1340795641354538,-0.19751419834187903,0.37115793484519277,-0.07811813916344289,0.06965948014125399,0.3983294319744875,1
-1.0124938882022667,0.21423986434013223,0.8658802172080197,-0.4346927392300462,0.7254188342696293,0.8415857485190684,1.3095091234182272,-0.22302428779523215,0.3556464676427396,-0.6375259747479558,0.022325760365091676,0.48711084843988733,-0.15087247208998772,-0.7324064398988772,0.8724818589151447,-0.08670865881953424,0.28411871387945137,-1.0438847347346523,-0.5025959919688069,0.22623223943410706,1.5443891850787732,1.5113480695251773,-0.7871846565193897,-0.4740487012975868,-0.22983193980971747,1.0896357427833783,0.2842187160604094,-0.15120607668081834,-0.5329287463598064,-0.10483839271696342,-0.5416882024306628,0.7469976874106543,-1.1336943295632997,-0.09098447206740146,-0.5958810368960399,0.13624197231528282,1.0974350726054132,0.7443695562006,0.8970733352286541,-0.22402506175205314,-0.8922222613190475,0.9702106134874318,0.6975619963858971,-0.06504496726586088,0.22359534093688455,-1.0164881670423869,-2.3747664399774036,1.1200942954531525,1.2915793267247422,-0.09568466707675045,0.9582210580158211,0.8448948105035606,0.6007356080829193,0.8969120828092467,1.464762465052821,0.0069115946231129745,-0.07600757213787154,-0.12090711162071206,1.1492723397244158,-0.3706220656095623,-0.9314822914803296,-0.790266781854591,0.9239092131914641,-0.570223004821526,-1.2285451111541146,0.48765751835700155,-0.031321139679710404,-0.33033523384750196,-1.4955689674949784,0.1361146374075975,-0.7809408814575891,-1.6367048122188865,-1.2115134042841271,1.5906210343499703,-0.5497206365339118,-1.72222434589705,-0.010856650096779294,0.4171249765641298,0.12314746008060083,1.0767905657317394,0.420186581045789,0.18527267616511262,-0.6308820375214647,0
-0.35432375465803684,0.42268152639325823,-1.46025853477965,-1.7278364851180423,-1.017192600097579,0.4427232152333663,1.0991357798629477,-1.3419417213344185,1.0213634996873364,-0.5370320701226363,-0.27646816283855485,0.055085923709014155,1.1802121304344748,-1.297528503874645,2.057985886623676,-0.5801193100974679,-0.4871084980989441,-1.3014836566832877,0.10135009412722332,2.0072586314845924,0.20619612711145602,1.0533742813255604,-1.2358325716462666,1.6654327975347738,0.2855315683366395,-0.6700249727520033,0.4182030592538062,0.371440623892593,0.5870281506416019,-0.6787630733390442,0.5376557157898187,2.0080891820835243,0.7532694841398005,0.6270934737402645,-0.6645317707293154,1.2005979187796814,-1.2805740342684317,2.120481767786077,-1.0749161447867404,-0.3625582062300129,-0.6707182990234952,-1.5348444441183884,0.18836341589482364,-1.147803332469985,0.6366534592274272,-1.5820391856886986,0.5588582967231559,1.08624219729149,0.9209916945129684,-1.1473519041850186,0.7874208403931645,0.285108489484891,0.12169932657407412,-2.5062895019545026,0.4417429302627084,-0.5209259768742123,0.7801873241338529,1.261098662015605,0.41282839779496755,-2.6025591087738604,1.8269162932659477,0.7092840119935377,-0.8541140223966085,0.48751113703601806,-2.3220732661306647,3.3116754227602567,-0.6487984729550618,-1.5056344152649495,-3.4641544955444554,2.18580698644239,-0.046447652586112255,-0.22358897554003745,-1.0481721108227409,-0.8344464324292713,-0.21429645785528628,1.6250430362688073,-0.25446799963900774,-0.12287157930078063,1.3137884696627553,1.5449792543614793,-0.6940038261538892,0.03475021013698401,0.6559546185672497,1
-2.1684874092037396,-0.15955983655775519,0.590586509641884,-0.5112961518308297,-1.3442737918876613,-0.7587643925271168,-0.3558453006234495,-1.1212702410949875,0.07921697956574113,0.11281386637115241,-0.4776704438614154,0.2880563838589349,-0.21601007511533352,0.917330463643145,0.3925922573854695,0.17219651636915784,-1.6664092666710322,1.098705936803555,-0.33631214002456655,1.2859183177924196,-0.20319728044218546,-0.4407950333894005,-0.6759957694419435,-1.5100965372652713,-0.33124467379930705,0.26843435840099705,-0.30721975336169827,0.45415440930502093,1.2240251885336852,1.510971605950673,2.219301265820775,-0.6405353781262305,0.092103547290951,2.1922550580922966,0.9649308404629421,0.04674430920787886,-0.16778982324358083,0.8595088131837746,0.7029809772061814,-1.9922261318765848,-0.43272377518729815,-0.3004885180396025,0.09341954123355369,-1.200699090098996,0.8528769989594709,0.8939127427583857,1.8411982666956574,0.953190490141856,-2.816259018710937,2.5038989034923995,-1.1830266579949102,0.0404452666134871,-0.8201825173579002,0.5069414067889181,-1.8185815966140075,-0.6839769459700439,1.4325663805600897,0.8574209615846183,-1.084893060171718,0.9272055221694668,1.5382409798763554,0.7687294481142493,0.6786648470012541,-0.5824132914092193,0.65835368975124,-0.03889312285017993,0.7240143136682563,-0.9732440527577844,-0.06972447427138645,0.9065087818417521,0.2522103057814567,-0.3310701379264236,-0.6346831440115945,-0.5802139563605259,-0.1792531389513861,0.028932908599137157,0.7818450259956613,-0.0475602529912159,1.0572396478860726,0.4668890735463047,1.1055355925853703,-0.09079352624684907,-0.3452165618345968,0
-1.1736704583800495,-1.3224536859022489,0.7790273575666339,0.9112782852405036,-0.32771272646830296,0.4880476167232195,0.154090443357342,0.22602595835320324,0.2785394046175159,-0.03317181254494016,-0.4195184129773672,-0.7636572099960527,0.38926781532773275,2.0063368564196478,0.29534590045769443,2.5469591554646414,-0.44584084910631466,1.5206803826460982,-0.33083477916916243,-0.9258956124436676,1.369325491140306,0.991912434304114,-0.21390809811640557,0.2751487405373716,0.1356901827502291,0.5875046046040059,0.015092995003667273,0.3152317000317944,-0.9315180312220228,0.1896900549174482,0.30648283358154327,-1.690927876954487,1.5031099354507336,-1.22090791963502,0.02365494030394694,0.49385825206018713,-0.3895191594803629,0.36746869328163223,1.5814685447503039,-0.7203511474272106,-0.23125246785706513,0.5856813901267118,1.7018250687380256,-2.023673492472582,0.6634224293737153,1.2713545909155872,0.24244727186032633,1.4870624316347414,-1.1023709379608413,0.36020048583715814,-0.4112826915483013,0.6233471237593443,-0.4800071716691231,0.03722618127867845,1.1600131235495863,1.2280627943908355,-2.2595001758540176,1.8833640420813538,-0.6047103300064234,0.7592810815663152,-1.4019125590841675,0.3471357395274545,1.6465931015514421,-1.87969457612126,0.4377607263642023,-1.1215106046244772,1.1593870031292801,-0.1886772866348946,0.5443873198978847,-0.5440029168450612,-1.4898232465408305,0.5725736195052387,-0.21330999349285953,0.5186192438485648,1.744264355097458,1.4818896339578083,-0.32296912979106474,-0.4136493134180235,0.49856633566589476,-0.41778683699988883,-0.3442875052171482,-0.2871047456461517,-0.33066704411466397,1
0.2288203977491758,-0.3677657033461171,1.6404551013360218,1.1425636840187625,1.270123682401162,0.5003391270207025,-1.2176621544243529,-0.07188175906802156,-1.4501949072243465,1.114468590099926,0.07379633718621632,1.3273335334763177,0.06531701785986314,0.18396586140158439,1.1209966684795953,0.09492538389698045,0.62416577249862,0.6060041386496986,0.32958506495917206,0.02603483482558247,1.5515697392392165,-0.17352409797408824,-0.3338607568272498,-0.004690036701746274,0.33818866870175845,2.199522531492136,-1.1659333612389562,2.9470417147586523,-1.127046188933208,-0.97855026260592,1.542889890842776,1.295635518721844,-1.0356858386359495,-1.3461361956630435,-0.44972364092328965,-1.9918132463619385,-2.886252254220448,0.23008648417638355,-1.4265173033625225,1.5640137509260112,0.20601369454694812,-1.8790992008262306,0.18143613738697825,0.7487037373997506,-1.7961276013676193,-0.01510018436510569,-1.2736586836465569,-1.2742031939206653,2.4035566481105977,-0.5345609453192387,0.18693186781388305,-1.2873693735658283,-1.168542483355043,-1.4274298922598208,-1.409261542647591,0.29047381391664573,0.3646068859170762,-0.04217977884513436,0.23450652599505326,-0.5273358361212536,-0.08352532505283423,0.46970129719157006,0.879726458216145,-0.5842613463956575,0.8031988343550819,-1.0618831279135408,-0.6536681898968898,1.400061493971507,0.6139005053538308,-2.772116199583057,2.367253659205698,-0.25577321739187175,2.0167225060449634,-0.1919678625546642,0.35162147043587005,-0.4120021377333942,-1.355774654492034,-0.9131830091619506,0.7958012201208052,0.8530739444570099,-1.2769338739068317,-0.1209565375638825,0.6605586920759288,0
-0.012495847337546736,-1.4565630746754794,1.4714255951025272,-0.05219758110931261,-0.41003982727789046,0.32716492793381574,-0.6461287136358386,-1.1026871115590418,-0.2810717773628973,-0.8299991658182824,-0.8665111372570974,-0.5529262470003492,-1.2266643886197846,-0.425989269414114,-0.7477188869894504,-0.42021332584890747,-0.2028766005839074,0.18675802645890785,-0.8052742787436693,-0.0400235900412157,0.5895714915065537,-1.9638045881184358,-0.10586015834121365,0.17106884930816804,0.6127745080293932,-2.801119864647191,0.0522956381489917,0.4631462398685015,-0.9001938556859783,-0.16073995309322633,-0.8821951852950511,0.4549364617642752,1.5568131370933094,-0.01837682465030241,0.38265389719829546,0.1843471623882045,0.9393341873286694,-0.6206144169504466,-0.9572414723450478,-0.27453923627375404,-0.5513083652056051,1.0040729981244423,-1.4137318406891621,1.4389083762495656,0.29429586344599157,-0.3772632954466536,-1.4291275046100917,1.0528687237299634,0.5698811991345651,-0.01581624138744771,-0.7885502606025786,1.170990848444501,0.9938000584006665,-0.5485762916154526,-1.2005871768217125,1.9109036944419795,0.593466316032344,0.6347763427059875,-0.8472866833860266,0.3305611815729849,0.0337278782168365,0.02497932707050783,1.3553802828856776,0.16749016966764996,-0.6545372106142658,1.5509608859856878,-0.5517610674697496,0.6799854674841281,0.2845640716514809,0.3664002969461087,-0.35169481256099416,-0.9906294992905544,-0.10325073984073985,-0.437152085832014,1.7677609452561382,1.543886430025232,0.5967143573734897,0.9721966612363602,1.5421526863407065,0.1879634318861181,2.0591773552134116,0.5148779677636283,0.45067740282792723,1
-0.33126704160111825,-0.5542206265754784,1.3710624515182772,1.3149403592598674,-1.5243150002415287,-0.10806844369841552,0.6186796936441215,1.193815057155215,-1.172513735579942,-0.08763808157343832,0.14777850248454039,0.4809695259080027,-0.032077612325102325,0.7310669297709532,0.7754587932727283,1.449291621519616,1.7255787109980318,1.3293092536443059,-0.2246758912318381,0.21956316537537096,0.8232666686701485,-0.2535688441971688,-2.3297511639428046,-0.8434815562780592,0.34980748754673824,-0.07482138246182092,-0.6928089115632869,-1.020957818059913,1.5051507860226625,-0.2576764431551612,-0.4409234306415667,-3.216335874047567,0.016833697951379876,1.383031219480887,0.7520683966390673,1.1372058387136244,-0.45738836299046615,-1.506191836349237,0.7511730172640511,-0.07648248806302864,-0.29051710824313465,0.27907556117073,-0.06152568258950081,0.18023410993530364,-1.008452238285006,0.6123970050824574,0.11508676929588747,-0.411909150505441,-0.9877842399945799,1.63494720640024,0.041115881474326946,0.9188735147959778,0.8014257970681413,-0.9268027759341304,0.7972951130862495,-1.0994250987219054,-0.4247341652959833,1.700430866403741,-1.0643395983469903,-1.3626420293735642,-1.135931755635425,0.8624009208495508,-1.1479790171845996,2.5052727398430323,0.05101495415820363,-0.4344522081728815,0.29951683425102693,0.44535642369913203,0.7531479766595969,-0.32525005918432054,-0.7682214285315282,-2.193155647451672,-0.3147656364168625,-0.3478917278345653,-0.27685513985262156,-1.1487762304187445,1.3808706244283735,0.7907379186489782,0.2423833264335302,-0.4075575246455022,1.1299645538875889,-1.370888320294209,1.4492783314036708,0
2.5894005160192246,-1.5895099153853678,0.7540109237608912,1.4458143617055093,2.3401008948738093,2.2993156748529837,0.5511767863132324,-0.033443441981106735,-1.8420670255384615,0.8491926059234911,0.7042549705734091,-0.09131415762749084,-0.057016044688960876,-1.3718204409900792,-1.0636817238028555,-0.23597414897412072,-0.5516265491162315,0.1502923953073098,-0.6032469390443895,0.3300850819740917,0.6180272834020003,-0.5747966719052109,1.7681952286454263,-0.2710161495435362,0.058391612610894685,0.06777042448403853,0.7521599171613167,0.15489063714085208,-0.06986309072666254,-0.676733392311235,-0.3908311769503521,-2.0996378046982986,0.156159251360953,-0.5667516404182961,0.7402828371287106,-1.413109603929131,0.48223582957627326,1.7001318277333453,-1.047181797335997,-0.7672144730761212,0.2535890621549606,-1.2609838562917823,-0.24164763101393466,0.8372754453004723,-1.2079017103559324,-1.2206853886547133,1.7108718096691307,-1.6262661146257755,-0.5717528776844849,1.2552891864496296,-0.8687183908343573,1.851339507300379,-1.1032568055968717,0.9525329087157854,-0.4478996133957894,0.6374276088356954,-0.9109752241617425,-1.3668256039327813,-1.3511136323780224,0.14631470040968111,-0.8320005909861079,-1.0189152465127864,-0.15261294957112198,-2.166844845351201,0.6908162304984439,-0.7084102863644611,0.10849133194291098,-1.5541940769367373,2.532327051196548,0.01074142121647696,0.9282037805026869,-0.35263930117079095,0.11461745127752838,0.1980480371572422,0.059131125924267953,0.7387162430847779,-0.8803814446037561,1.2303387120026563,-1.738710959824986,-1.1377249196079104,-2.000585760170392,-1.583229871240308,1.3736571211381505,1
0.654080022220434,1.687625638668127,-1.504542416428011,1.6294663254023771,0.09558869850600116,-1.016422407530886,0.6810034102070502,-0.017600535726511348,0.8325400463073103,0.2973182171623952,0.678252862018018,-1.7284137318517883,0.22204681458530803,0.19455957134949356,0.2706150672763935,-0.4091073430345867,0.7570416674671099,0.31481281311149484,2.1241374365953045,0.16183926305932406,-0.14982247768237283,-1.0305019034279213,1.6325897775365685,1.1922876535975646,0.3953245518806419,-1.506779052938974,0.8698039529562864,-2.3062523422889467,-1.6876625249080743,-0.013038329310808018,1.4221530374479097,0.31927176725849404,0.49939698954291845,-1.6465928972283852,0.6668983329411327,0.21505397978165777,-1.2917848881724425,-0.6523361526496233,0.4611964363419961,-1.6318785841214152,1.884066898645,-0.8110581802595302,0.20506736177279966,0.36926562261845497,-0.9678308906198452,0.910228003807989,0.8229402595994859,-1.0291400502152748,0.8846425607061003,-1.699910451300531,1.9313504843892335,-1.2869200675875525,0.3240576965820102,-0.40321118833957875,1.0268659269635092,0.7633217679868427,0.3268296800674081,-0.35343300477944956,0.5646321238134866,0.21294825873552797,-2.072961538928887,1.3972405106764971,1.8311302150145858,-0.7309660193552511,1.2935069380403978,-1.4553607283564447,0.29655723762820185,1.2513869860418447,-0.05189357027944288,-1.4905273579458798,0.23788070022630822,-0.3827328139508749,1.237473060376355,0.7349705290659104,-0.3981852031410313,0.16730210380463753,-0.8261738032614134,-0.7979166752631499,-0.2632288924925522,-1.9202465541258145,-0.6344686614672959,-0.8571642808927779,0.17981885481133247,0
1.101291559578954,-0.875105031091809,0.546672464131558,-0.23203656896723837,0.025054398138396015,0.20987953285034833,0.602445888499798,2.855002227728736,0.3467005400403825,1.1609763400534652,1.2321024010839097,1.3723599813769776,-1.112247553278464,-0.5398924447600073,-1.317456795266596,-0.39765687663937643,0.09747270781594716,1.1618262888855069,-0.593342022092202,-1.8913963810591021,0.6514887869662067,0.3972397289032999,1.8092151241649455,0.5266464840235018,0.359746833959479,-0.6629156705434263,0.4274763368060144,1.36263910282477,0.12231323875261048,1.4905705096360071,-1.490928300494285,-0.4102067102599105,0.6569230855667899,-0.9419269462602802,-0.807173261678721,-1.015323632033426,-0.48523280724659595,-1.1041572539204711,-0.05463441314450223,1.7042979949894894,-0.8902418159871456,1.232079708156625,-0.3370533121335748,-1.2594002281757926,-1.4333954988947362,-0.22951953207630893,-1.7717183396068659,0.9120253135342882,0.6347635029456651,0.44299070643411037,-0.6961481549009754,-1.2013664844818943,1.0248372733365667,-1.8743929902238947,-0.44812172980310183,-0.39172897862988987,-0.30928788119171585,-1.0735806309753593,1.1082833695150474,0.34904809468966963,2.017726504023385,-0.2629982527289124,-0.23440473802400727,-0.23727425870448,1.0679554129962034,-0.683642725027481,-0.6284355650334663,-0.15412001506037415,1.5522752648564844,-0.46049719619585167,-0.7064559656153339,-1.842667100122355,-0.7742962319644803,-0.3526646401086264,1.1668152828675702,1.0133301482004577,-2.0910580271882986,-0.7138692839742687,0.9602442566216683,-0.0359585647133625,-1.1249275130339575,1.488581081168143,-0.6093031219767848,1
