0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4559258541772886,0.07468830713237448,0.2781945996402051,-0.7266612123682683,0.8459984563997736,-0.47266212671392416,-0.17017390071225527,-1.1657440769516447,-0.08753236486426547,-0.19821431003158502,0.9280001927260284,-1.1808646715527253,0.16602942255413897,0.11655410168852327,-1.3079255828275336,-1.1323596861563703,-0.7197818373986977,0.016096617663589937,1.380782746021812,1.2073422375532519,-0.0003176830121080757,0.10847547506343308,-1.722550530099163,0.006543601201800619,-0.01093108473646916,0.12712257942356775,-0.043103880088014204,-0.29097627986366764,-0.0135865757850053,-0.03871964258553796,-0.5380165926754226,0.35165270093469925,-0.8457248732248768,-0.13451033520751982,0.8167359348943807,-2.016726933421029,0.9164116823512467,-0.5268858327840384,0.16728506120173156,-0.7639502313780737,1.0686877031224686,-1.0846470242159378,0.19892713627552186,-0.2845269323273037,-0.4610185077861264,0.0029760689961144593,0.6462850139960087,-0.8777958139620229,-1.026842118977193,-0.2891574110706945,-0.6050972150614844,-0.16813868390546988,1.0886265066962089,-0.18302888077813392,0.029667278310992605,-0.9331078485904271,0.9590868670744348,0.8715831283283644,-0.2764467429427007,-0.7847904207668696,-1.0430038364726726,-0.7449918150349449,-0.33369100056259715,0.24830716720002152,0.8224776141166055,-0.047508197492797916,0.23747784939468022,-0.5157758396969828,1.639091339640665,-0.23265493062585765,0.7157679428485879,0
-1.1779295433875443,-1.1502804703112013,0.5440539680975165,0.840870075640494,0.4567113785327127,-0.27048154525094414,0.3694708785934424,-0.1436891904784701,0.935268468440496,0.5834949545160772,1.2314153205837526,0.7586936041325668,-0.32083886677024837,-0.7737987154931625,0.1993822491303248,-0.37361463227576647,1.7782160297543264,0.28396619617439234,-0.39622572790891414,-1.6931836480924871,0.5111820527259275,0.33483365731002085,-0.23265157777995996,-0.5142284169863576,-0.8361098795103641,0.13451042408099514,-0.6905759568927827,0.13203178752230263,0.09720190893239225,-0.021736661373849202,1.2774946544812043,0.1197109434983449,1.0977238715531876,-0.0987816457850801,-0.7814148630407458,-0.5024575004883286,0.2242651705499534,1.1022931355700751,-0.9654412706097519,-0.18617311144350143,-0.5045249594713614,0.2920409322849391,0.6713958045452089,0.02144301500888138,1.6342220154153764,-0.7183811874793586,0.3392426231410933,-0.03677958572085633,-0.4284360797328926,-0.002999043911996895,-1.234273589249473,-0.6700219795454666,0.5705371778301933,-0.9183161450121212,-0.2743266017674089,-0.17843654990732338,0.5671135282163999,-0.08675021504236455,-1.114868344070112,-0.30966248174442007,-0.1927624385360389,0.10451387722496151,-0.2620364428624522,0.8860327302253124,0.7081764600930246,0.7596994767561286,1.7480239802918924,0.38754743650888235,0.9817304800752009,0.7723025347859536,-0.016533146575355116,1
-0.24390325154303416,-0.16256684765206464,0.808100989641617,-0.49491179405295016,-0.586002916831024,0.11042687214650787,0.8244381259116086,0.48097833393803296,-0.711798261827354,-0.4643193051544785,-0.12625903454914428,-0.7646494914255643,0.3412736680223733,-1.0278149298432153,0.9226103623067459,-0.18378749500502614,1.1845278044102479,0.8087910454551837,-0.6570736233876547,-0.05918040623667711,-1.106203064353032,0.5788153745962874,0.6451225118755788,-0.14816934604966814,0.7996962899078705,-0.5647439028197722,0.4145558876760587,0.5869254168348301,0.157110814344235,0.21681457545029634,1.142843381900718,-0.5565014723872113,-1.1878579062712644,0.1819272776611825,-0.15366620331502928,-0.3384226500561836,-0.010766897421553874,-0.9566825522946797,-0.31163306362781196,0.5238103921485748,0.14168815446928118,-0.03944794853543664,-0.05679632181848276,0.3541269700391686,0.06331623010384277,-0.8694263627932481,0.3679641196057509,1.3270952512499277,-0.028292727350728315,-0.4233325455181306,-0.028448840061014245,0.44474780313937873,-0.732823167814931,0.7738079612280808,-0.0255545515982911,0.6815727392249641,0.3752191928394001,0.8859773576547688,-1.0520536772674622,0.6359898492198389,0.2576074401032446,0.9567765433424775,0.5886807351727439,-0.36400139327748265,-0.7187555880326036,-0.5707330744435439,-0.3266092030441866,-0.37557153150665,-0.11752949516898704,0.5823746497625243,-0.37530916490197014,1
0.5732365359480155,0.02994450010095499,-0.35248169955635333,0.8080470872803394,-0.9542080017995579,0.06434472517819487,0.36448443020605736,-0.15382594301350075,-0.19606514531924818,-0.1716624816896436,0.5740231754963881,-0.20704409399586937,0.18240678808592478,1.1202401679176577,-0.3047595900583598,0.05208048692861698,-0.16488823454451898,-0.7109738092653439,-0.6067912559669771,1.5991740233578617,1.4872752936622524,0.9816260595261768,-0.7387285123179843,0.8843489182824245,-0.1282282405143044,0.7979095419406264,-0.406835060470156,-0.4593131249299089,0.4229026871239082,0.57141520727828,1.7887578270901996,-0.16123092861198413,0.48562506431435626,0.7630656280153794,-0.9843346945378157,-0.1506292069427438,1.2310482497554127,-0.43409615194055307,-1.2138610385136088,0.5619671737432907,-0.07010076783486613,0.08517741876921286,-0.13979896319421417,0.20469074549033486,0.3059085766365693,-0.4132556474320829,-0.2037536320585469,-0.24645068060806205,0.0722139365769027,-1.249969879152217,0.4796515219587232,0.33866638998082543,1.0122531053297086,-0.638083948655652,-0.5415652156661126,0.4084194402338651,-0.5672140274298418,-0.08488602799615431,-1.2156886468736539,0.14831400423247168,0.5904892346454662,1.3187389110398942,0.4213783430205319,0.23301392559555217,0.6525913825702974,0.14228571330053708,0.008978733747099208,-0.06217212628503703,0.16955401902884407,0.32802551288971,0.47929131961178845,0
-1.734795231043573,-0.56503406963127,0.25576211049451897,0.0573955240187157,0.38955664501419857,-0.6077834194537016,-0.029291588796050747,-0.5416285486514172,-1.1367230618186714,0.5137676904756958,0.5167958799856336,0.6048590112399963,0.10782113820489955,0.029624763920203637,0.7221822754349599,0.0458889632713742,0.7768941455244763,0.9862956781046345,-0.8483495418163302,0.7990417560579364,-0.42544460807599027,0.3563134469830854,0.7790465895225746,-0.1343525035212091,0.7422697889382162,-0.6143707146084806,-0.6812333851436823,0.8736514620497094,1.0017199810795814,1.1129023170680863,0.029290985855890593,-0.299113495083407,0.5401929360590785,-0.18036824897047282,0.00017656559286523304,0.9007408092968301,-0.054750461664075226,-1.2647663326093903,0.485852493168596,0.3868742219488312,0.7483095902858063,-0.6263414142720588,0.5920345785477589,-1.1527803300650572,-0.5557733951707571,-0.02399455416023026,-0.10981324607466639,-0.4592903765811572,1.1583087652341175,0.4182320901591837,0.15169748264067967,0.5583500201853896,0.29166524073967826,-0.5892747800035012,0.05903751421276649,0.31605037028555677,0.8061205708641834,-0.3107521935101311,-0.0829664898079376,0.9964161311091632,-0.6381792712325024,0.20289542002574973,0.6687582084381666,-0.09992581747676846,-1.2582558589966897,-0.5494600279063405,0.047207412983423326,-0.05786433053377276,1.3237669117026623,0.7881415162240767,1.3024885295288848,1
0.1444201494854473,-0.07697747557229734,-0.8054755443356236,-0.6096125477665499,0.531261719591721,-0.4257032677289264,-0.25301361334479056,0.7265304015835705,-0.4246622792462511,-0.8425430194189926,-0.3196550707870023,0.7378088217663734,-0.9264133588675328,0.7699689696732775,0.9054238164513296,-0.4559581867036135,-0.8086650887505066,0.26170190914478886,0.5120021096901406,-0.7257299632907914,0.03825248289445918,-0.6011740743668912,0.5884191380417574,0.06480293835561289,-0.33566018601798053,-0.056542150579793185,-1.872913097145653,1.131645900868633,0.8197639949481336,0.46168023065143593,-0.428156809747576,-0.16483396516315754,-0.45235145883166084,-1.406517940384143,0.09570352749657852,-0.33912886573465156,-0.23341902027304595,0.42597617950116057,1.3517124552780502,-1.5846921392579512,-0.9045293338529761,-0.2071850052180151,0.42752929179493276,-0.30416229701431996,-0.525364189581407,0.47989744227462505,0.1004718005510128,0.538479674010608,1.1997956441764306,-0.9298111703742791,0.7727222837830452,0.3370535314314083,-0.6667308813300536,-0.8167235314071798,-0.2765794091001583,-0.567371120477692,0.035265811050941204,0.9618174395583137,0.7182292971056454,0.5297464206917316,-0.46404738747875235,0.4372709142738129,1.3029643809176854,-0.2950859030893627,1.9309977602799668,-0.3429703016138425,-0.104997524348119,-0.493058341425643,1.3318663957075452,1.1740497055589896,-0.39480652564321217,1
-0.19499653455903426,-0.20072072186829845,0.27748195523787605,-0.36412961454305404,0.45226773077285615,0.5658509766328395,0.9939665522450911,-0.9456689000958123,-0.20991266852942822,-0.7431374487221528,0.7177147926386538,0.7051072845411253,0.06680157586576643,0.6912696756313419,-1.1654379409960802,-0.5325233457139881,-0.7013759945652731,0.045430691763143925,0.09563983706212724,-0.20854689047901162,-0.03964240465338704,-0.18486528247655545,1.0096136186971352,-0.9766208957813206,-0.18422249252745798,-0.09747071103532974,-0.8586251299306931,-0.13457927322740632,-0.9223954115853137,1.2549543194702018,0.596609365935571,0.0208514717423642,-0.35122471580241366,-0.39096144476702027,0.6144852410806669,0.09917796635366384,0.007079975121205375,0.7213617869707851,-0.17453830955994645,-1.0715127044262776,-0.30386794040814896,-0.3082634246740761,0.4150984279707409,0.11566130684968083,-1.2215629325163402,0.7022696381239214,-0.6105254399040714,0.0011779914169386017,-0.6655049643531825,1.2951521139661861,0.8891201304328142,-0.44507699530969264,0.6418840212158281,-0.9558218062335501,0.5613190797900659,-0.5220111106930335,0.23819643859954037,0.21479861611173884,0.6459549042029277,0.942141093616389,0.6994898838147046,-0.6845628440576483,-1.3133748068991096,-0.015410073406939357,-1.2585562915787587,0.8705209058365723,0.6073955569112954,-0.9605601569414478,-0.11271109831127174,-0.5208682548790385,1.1121363668858604,1
0.07435251955538076,-0.31921059762294446,1.4721371502108689,-1.148697189334011,-0.2997563149345043,0.926089107109232,0.47314902741517445,-0.7407701729229381,-1.0869761999287884,0.04381642631100991,1.1488285213683203,0.4454600195910363,-0.4201995948947608,0.6928716170025974,0.053290558343850096,-1.2376876904178054,0.9274778469055556,0.9608303592420934,1.6076006611095228,-0.4153955910971726,-0.565135532710571,0.18194890656429338,-1.1790750033294057,-0.048428419014361256,-0.46725436123746306,-0.6158987192392553,0.5247765213312409,-0.5625273801402164,0.6301355275333504,0.03165537021080719,1.405822699904061,0.6992765813325554,-0.5070802570864468,-0.12787249990859761,0.31747553626258784,0.6483343787599152,-0.5953339536873435,1.24952367529553,-1.0208739886584333,-1.115389269861765,-0.390605468076169,0.19950444798967773,0.12737655143728635,-0.8249276372626124,-0.04546538598053887,0.5764875381159047,-0.6511305272151725,1.3336664066147894,-1.7552942316908853,1.619678737327514,-0.2611971571639719,1.3299915120181167,-0.4351017032774697,-0.3509644568227461,0.42393596573040576,-0.30822003665663855,-0.05780479973861689,0.3360469463924889,0.697452757276559,0.3956921314997579,0.4055215533393904,-0.8413017527841509,-0.2546832118184226,-0.0642595214932298,1.0088648501339639,0.24324396906775492,-0.1505427296395918,-0.09084546059659396,-0.6778202438221814,-0.4863856468055027,0.0385367039706366,1
-0.9605679055577686,-0.9739743676448838,0.8743589371137758,-0.9271180443849172,0.4390477965963725,0.8014125311389488,0.1253931574072903,-0.14239662546166826,0.06981549639588218,-0.04472722341678736,1.0349804656298731,0.8094988404125207,-0.07867861869770856,-0.9383529420300641,0.5143814882074125,1.255244230400439,-0.04167238667135533,1.0815892253531492,-0.390912811887805,0.5529116760103149,-0.0007876207798563221,-0.4495006537674985,0.7880960188010451,0.3918967450710213,-0.2781119997485342,-1.3039415425050565,-1.417781490652806,-0.0329899674192461,1.871539591915886,-0.1845321479801784,-0.3036009466820771,-0.457506213039354,-0.043625458062086946,0.4729105691843665,1.1348691903411394,0.19816808866833827,0.550864811967988,-0.8695634818035398,-1.1864996055749466,1.1784638484027106,0.3405673437128105,-0.7478454607556829,0.45351790639798084,-1.1002200249346084,-0.12612424140240552,0.15060650358928734,0.03462029000399164,-0.4308713180100144,0.5393032933736849,-0.3707443139573793,0.1853524333018688,-0.28016438475663163,0.13897858301288152,-0.34043331637948665,-0.6116983717448533,0.9075907587036635,0.19631996090621218,0.389381303860535,0.1197176751930297,0.263310608255426,-0.31895430202430075,0.60407993622108,1.0914502022751398,0.06839656285311874,-0.15341439096998905,-0.022854561977982395,0.37224288165697944,0.7223244212993601,0.923991512019678,0.7150904263861071,-0.5487032691650634,1
-0.17252702405972287,-0.04908128002422988,1.7449708972345406,-0.5186505503934871,-0.6926974958241309,0.4520215177150099,0.7810944416010764,-0.5657252883638396,-0.31234499384089004,0.24976578365774874,0.9935010038775265,0.5805219333155655,-0.3457745577930633,0.6988932130060196,-0.10233580107939368,0.18330900162184316,1.2894712743678214,0.3440061206003042,0.4290299617305307,-1.280074066450531,-0.05089779830283603,-0.6005239743371709,-0.948857618798063,0.025768645458476926,-0.2629632813180589,0.26801794249585503,-0.34542594688833533,0.6098435701395492,-0.2535711889810432,0.5330560667369938,0.9557292727614471,0.7070626919393594,-0.5044067193944696,-0.5456737707480565,-0.7360097453766274,0.28409002712201614,-0.5476170564599132,0.32706264643726335,-0.8621444717671535,-0.350591821284593,-0.8127977221859652,0.20600730957558872,-0.07700932257243458,0.8408630004184907,0.726865229983945,0.5620376061364071,0.5076156526997213,0.7745065714268989,-0.49746303952912435,1.7723791501095922,-0.20787511744082063,1.4075648749907146,-0.015944616517378888,0.11663208624892103,0.35465032026156945,-0.29857465160982744,0.001023097513230741,0.010557095696126327,0.08466204622872114,-0.003397054644748052,0.5239516907815086,-1.0360816365104955,-0.07888256519701703,0.09324311250649676,0.7099891841935584,0.44176456606217257,-1.0611916168782969,1.010953456245347,-0.5071870183067537,-0.05566336694314557,0.8815041637278946,1
0.572039148740012,0.6984014189416242,0.020323904640843795,-0.5470939171683212,-1.2228190334721272,-0.5944719879588353,0.4568876125277581,0.45302710795207224,-0.11388438231438477,0.4377197280671539,0.3258151823432431,-1.9373740516016578,0.5083646334315436,0.10687849932117167,0.4870785526417633,0.6978597809846313,-0.48046336633834286,0.01792413196694621,0.468330287487376,0.4137101055795501,-1.2958022060359238,0.3089297792763094,-0.7675718322784352,1.7459139136819202,1.057417347609496,0.841368798281266,-0.7187365091071216,0.38515732486940024,-0.2794484567845097,0.014275299516073007,-0.36216764874159374,0.7060564272033312,0.4347780184360138,-0.0592853189513679,-0.14865675212928417,0.12152500839869655,0.6098496335911514,-0.09352834484488554,-0.5164908678632498,0.0844454503228209,1.0051443417068004,-1.040312899611051,-0.21757456218071852,-0.7810192974328295,1.0209228159255432,0.5478790073892279,-1.0686358948996248,-0.36834470624146115,-0.9104906944510736,-0.36966816301117067,-0.0690085889899716,0.721871620134813,-0.6197889996941222,-1.1417246115951845,-0.12138930303175433,0.3495333961353489,-0.12636528192604132,0.5736422933244392,-0.712210472496509,0.9844052569775862,-0.8604346619689928,-0.6830602737803259,0.6879409930965185,-0.5864048695162725,-0.5992611330344274,0.5524070681015207,-0.6992699191235977,1.2072532070069792,0.03485975533863358,0.6937655493068784,-0.2843648573015509,0
-0.3428821376116523,-0.686980810129674,-0.03819696069380703,-0.6116402267938196,-0.04339747238139877,1.4880633826411462,0.7780648717650861,0.0932012212123819,-0.8766085686693259,0.17786407010832597,1.239316318599766,-0.334095644940371,-0.0434894542719891,-0.7798956447857758,0.9164185831727865,-0.7197536118209386,0.5761268206126011,-0.15949123121403586,-0.90984138425649,0.643384212929575,-0.559647889841098,1.0718096368466499,-0.04681418861373441,-0.0014883049019595803,-0.08123295233773686,-0.09897735189591926,0.52921946219019,-0.4709531168244865,-0.8507964831895836,0.5297923517924001,0.7324137876317727,0.6490297678845421,0.6062506090209538,0.4988997906592785,-0.6687081428347627,-0.5479938114211577,0.30286263268692887,0.3807576417757471,-0.37267813166739544,0.0705920409854016,-0.31005456277520127,0.22105890998673988,-0.370480613146042,0.9741057056873137,1.101507846761842,-0.7309129021374047,0.6430888520676336,0.08821317468231135,-0.8594346910054215,0.166106607774034,-0.28270879122411446,-1.3511846387720785,-0.7675511495238548,-0.4380981292992719,-0.8213810659361801,0.4285710216660546,0.9577797773505424,0.5672923498565547,-1.3583723125822351,-0.7485095733307028,0.20091965297110972,0.04070972493257941,-0.2874726489514427,-0.20162758193774244,0.6045089811081421,-0.991328518927522,-0.1985256334734775,-0.4658637388031961,-0.14555949264339743,-0.9405861899272556,0.36158784199700084,1
0.7893352149859554,-0.3278097281992869,0.9969209979756308,-0.1894081406219009,-0.4648202093873035,1.8618353803355252,0.2875486635532682,-0.19296096446938582,-0.2796247208969059,1.1843214451748816,0.32789019209385484,0.5181505374483348,-1.3414961860980983,0.7665850550896637,-0.3375470477151171,-0.5145731356752843,1.1234493839545685,0.369301833075198,0.5403866604052747,-0.6062195720045602,-1.6661985163820752,-0.6194194146830996,0.7966116362644281,-0.6707951577428933,-0.5752692230981489,-0.25652168327435143,-0.056824562166043396,0.047240552883591316,0.4824138023932614,0.3355067051581036,0.7276590283228507,0.716184025486462,-0.5453158903373514,-0.4279243923911613,0.133739330080341,0.3745722015622968,-0.2918901009166681,0.6317431788079887,-1.097598115028171,1.3289132793735656,-0.648013713193541,-0.28704982612822216,0.025889884804084495,0.7333979979065387,0.46103065379937097,0.1922951511929904,0.4072351944965498,-0.07844768138115032,-0.10625310237514991,0.9482483906481138,0.5737959111575011,0.6563076578966947,1.7241191533733216,0.2752586317465432,0.5485313570532578,-0.5495479019072497,-0.4431198154176577,-0.7448708850863598,0.8699699653650521,0.4637936691252714,0.2343755038757134,-1.2268989089484763,0.09896656207117034,0.5863090706351286,-0.15382793988811957,-0.5484330088504985,0.3611431539774629,2.0237707256955377,0.8648892634884707,-0.9024999958174312,0.6719695662925507,1
0.0317934172483831,-0.9591109481326553,1.3874015074000556,0.39410535251812184,-0.9383089109874775,0.3800292342079119,1.1790195113892201,0.46886497462289745,-0.12016149704419393,-0.4792402664343923,-0.31577036759062066,-0.330230214878323,-0.38255393088291556,-0.5682585682750647,0.7639372616894851,-0.34207283951335826,0.42286579365981253,0.7130848910694162,-0.278733161218317,-1.175371706706662,-0.5192426648770706,-0.024599975973634985,-0.0377681464665075,-0.9834803406977431,0.8972334531437426,-0.5391381098278192,0.25319717466975356,1.2701190260563924,0.2726895213517301,0.8190616425646559,0.17229385307908537,-0.31870987473787765,-0.27018887677850967,0.2292275555517738,0.05430400572789842,-0.9369564337465006,-0.46110144944370246,-0.2761120252032265,0.9480491299192161,-0.6250188249140277,-0.7726098592953008,0.22873504712818396,-0.7572305368572273,-0.9487467637608292,0.9941348724529764,-0.6109883279781996,-0.2656940804802031,0.6926302835036662,-0.4742357306189565,0.12620273758272835,-1.7557583666946979,0.6417076205023542,-0.37924139277089003,0.33372980283906545,-0.3384960146538062,0.872956578447949,0.4615251789741965,1.8288740247112296,-1.118818087151633,0.29079409112053506,-0.9445255054536067,0.1823589532253315,-0.3186327990389962,0.14036148552691888,0.19975511794908327,-1.1988986858844901,-0.6142236808488936,0.08814959444988964,-0.1482369088609677,-0.12354929601101489,-0.7405135144739143,1
0.6964481131676651,-0.5206908203014783,0.29647314197929525,-0.5588492354647144,-1.0010486940864411,-0.18140608705801145,-0.6584234618636695,-0.6033224191686168,0.22583483814052338,-0.8021722883889773,-0.12511047673873843,-0.46407657463938107,0.8951237100953104,-0.24761523375455233,0.4208800568896617,0.26755878798555643,-1.025164327089664,-0.670797227764161,-0.8976898255273379,-0.5721694181899749,-0.3453588910594486,0.024341562664901863,-0.6257458336231357,-0.3843391215549291,-0.1742738737151112,-0.8544332660515528,0.14577932327748327,0.40062006486075463,-0.44896139422121917,-0.0029654218434972176,0.00428446565138576,0.8561432046884273,-0.5910630898401716,0.4904340632110962,1.1051211275829034,-0.5801981081658342,0.3048407234707217,-1.1073960701793388,0.055347448456601854,0.021547591544063053,0.3458363233660557,-0.14940444813187487,-0.425691916181068,0.271928237629214,-0.37130732209093054,1.0267656165969279,0.8338447259626282,0.6127943354650214,1.1675177743858198,0.1485239294786471,-0.3864554981143938,-0.38926296960375806,-0.12346397689358875,-1.3667791539883285,0.30977009488110147,0.20355113586676205,0.05571602228723808,-0.21907875650635564,0.9647639857522954,-0.06718324472331613,-0.27817754538282036,-0.3150783782484987,0.5470214657254131,0.7319925626050223,-0.27848724515849294,0.16673181101740187,0.35482912374726666,-0.26493473157018643,1.2624853283502966,0.46790280287146185,-0.39502193666410096,0
-1.2540240296174203,0.1098677308454661,-0.3864839467642726,-0.5818426135338243,-0.04399662374882997,1.2843018619422997,0.4522891035474649,1.225301736052914,-0.4420363565554973,-0.11326020033604445,0.6764068805275564,-0.6132807401609347,0.0017518199608817615,-0.5793011658085602,1.5604664504425096,-1.0752421612273644,0.48838826836682225,0.838819397425702,-1.14695691655004,0.13018973702834752,-0.27265470386226115,0.42178616948390113,0.3470773126554244,-0.7759300722123557,-0.6141087675238622,-0.16260567814724636,0.7715276500309914,0.4488115744288056,0.6226864137278084,-0.007865527391979132,1.7006560574074872,-0.7192337813690131,-0.20003613523688998,0.48036955159724504,-0.967702251630451,-0.1405593674811467,-0.6501597813666972,0.23816525542757483,-0.5700960422454066,0.5834331681045379,-0.617758853376189,1.4941540110076683,-0.05730330190113232,0.5804552140507111,0.44394461663265156,-0.855570979953341,0.019100566080046656,0.3052086443782655,-0.07256696716880048,-0.08042525303316221,0.45895947364789225,0.29019881772774975,-0.5799214887760707,1.3793683131839873,-0.31519024894476744,0.6358996646183396,0.032101219805943916,-0.40248653872870194,-0.5671652868621986,-0.497862475749221,-0.3011234454101443,1.0629674993818852,-0.22703978560154944,-0.13857760154327162,-0.41417431380489156,-0.5044875397322403,0.16517611825781783,0.04050372441169205,-0.6693354618154892,-0.3746774053148773,-0.7403273039599474,1
-0.3243754487481382,-1.1196607473385216,-0.1339763640275604,0.8483203939808848,1.1133240697411038,-0.1300830910849253,-0.20415483199003484,-0.44068952253863963,0.8388064379366315,0.5909502387806499,-0.21134125785470348,0.9587763898342346,-0.6621662960488774,-0.7844064056370632,1.0471833102943082,0.13938571148685455,-0.4319442061532215,-0.1438354648908648,-0.3606278380050525,0.5258700185698852,1.0278106639102609,0.24074375698085226,-0.4288089353827585,-1.3597614323921694,-0.7483407055404242,1.6795129524304446,1.4407732946659146,-1.198239853916434,0.8779113599524773,-0.2850800455497042,0.2824211135623258,-0.5111669212000883,0.175192127262624,0.31710432083204176,-1.6064865875333012,-0.64159166403921,-0.29640412995866483,1.017611421178358,-0.08288218291573932,-0.5951953588517666,-0.3931417782433514,0.39791292358569186,0.9687935593977023,0.2656809774861646,1.9181883057297016,0.1821661580789528,0.9778059974483824,0.2158155011003078,-1.256256946886261,0.5511220901763456,-0.7333754727404042,-0.7233445178142324,-0.45334777461012965,-0.709427109608956,0.7348495887325112,0.7716636785208573,-0.1933424891863038,-0.5417919234074366,-0.807286872817097,0.5598237598841629,-0.439258058324453,0.4641107007783229,0.3510677002464262,0.785796186678828,0.13702329451606549,-0.4366801501838442,-0.7890156079201565,1.2435719122607503,0.3804829779363752,0.7574408072242704,-0.09148538461621644,1
-0.04448948565484219,1.2696649203087924,-0.4876424337413901,0.873049469684971,1.0463271921301822,0.3328427071765561,-0.6147604008658083,0.4623519761423383,0.4058614838108599,-0.2989900959169731,-0.40251481403027933,0.6906055542063588,-0.20919145363950103,-0.6270722298880527,1.3013677320174732,-0.9105460050550214,-0.6604597055038403,1.1475907838276265,0.9547507679057113,0.2762156035959793,0.3553497694126847,0.01732663089482158,0.6553276375246775,1.383312040923122,-0.3310578937508988,0.3379525310786422,-1.2869148663754015,0.2916745963311212,0.14943198532059898,-0.9709468105835677,-0.226146369923199,-0.8118764072994903,-0.3170754761545195,-1.4583954188585386,0.7862340454402014,0.8271884458421436,-0.20104778551611316,0.09552041812052924,0.93801598571527,-0.5400934851343288,-0.022119452129872597,-0.5725726413204449,0.36994690288693516,0.20436721781854286,-0.028133692236505674,1.094457407230318,0.980480421326851,0.6026942668065914,0.6113746594161957,-1.6957495703908732,1.0763931407310539,-0.6898698604527094,-0.6708158531397458,-0.7709174914723463,-0.35040964302194105,-0.682797357978188,0.24512533629552566,0.18522083009327797,0.2673949849180163,0.6083411297731439,0.10818406825969448,0.9704179373269463,1.3105391517547895,-0.036489015106990354,0.6656440581827727,-1.3093917272343787,0.3843214936862051,0.5036615719043587,0.9911110982458798,0.08301305427758188,-0.5475637987221287,1
-0.2942994413039349,0.4843725389171117,0.2409159366100138,-1.2122108548993134,-0.27368824742444053,0.8575825134586417,0.950568809099715,0.5407371107586804,-0.33935235035563993,-0.7281633765588703,0.39817439830586626,-0.4366974600827619,-0.24195407354666615,-0.5404754821928051,0.5961520975487783,-0.9166715818112394,0.01830742223844856,0.2325460757609592,-1.5321344865811155,0.6655814717311785,-0.9850940783943366,1.0061380216538331,0.31530093136959286,0.36395473625237734,0.2148264044954256,-0.7506617832317113,0.17120043044771951,1.5036110219173047,-1.2609319789114728,0.26815906272269163,0.6564930912435368,-0.17554014518579225,-0.03453050651718066,-0.10815077990480201,0.3214927782053019,-0.6344044306237561,0.2681377054369041,-0.8660545191969642,-0.23747526312260406,0.5072958030158906,-1.033707728486399,0.2022043319926341,1.2841420981994796,0.5135971606045758,0.8168482266697674,0.005207458472629441,1.15393425532807,0.00022633367480278773,-0.4613470980665523,0.9391168548635985,1.0608990705782417,-0.45933229437178996,-0.3898099887316472,0.3021128276227331,-0.5526355187083414,0.41094677464223844,1.489244563144933,0.5196122553373596,-0.11864419969847523,0.7818972261078269,0.2814768542067025,-0.16988812194753877,-0.7533613739887554,-0.6383599228099545,0.3607715950676203,-0.15728885613455718,0.25266472648015253,-0.10125258380650098,-0.09629853170519727,-0.1430471147579173,0.2915648344638286,1
-0.4138612106525186,0.5688396715002209,-0.15477932920927495,1.7997058682364515,0.9913352863188305,-0.2643657108016203,-0.008566030666919413,0.13359314467942895,0.45398545382488487,-0.43201025584065145,-0.6883777584627129,-0.32078519911320125,-0.924802370327381,-0.6243186481698826,1.026834985813485,-0.24145217687167075,-0.4371161636313707,1.6473225381692167,0.760877692652436,-0.10081150469212166,0.15129767666869415,-1.312957043624386,0.01089852829835761,1.2957532264944098,-0.4977101966345506,0.11135893060848345,-0.7874381341226164,0.5660058269158253,-0.6829736267687159,-1.0126051697614815,0.4535861657488497,-0.5409806607552656,-0.14235286434002528,-1.1402377536697568,0.8404480805798362,0.9542718749409449,-0.23828709365936315,-1.0225526985414302,-0.613550003730439,0.3230463854084589,-0.6863226631535266,0.01251680678333854,0.3441503062102898,-0.42814469065979716,0.7079330543062127,0.044310577106657846,-1.166246264463782,0.061236756564307084,0.7978733715292368,-0.8335018661579046,0.3333794014122689,-0.3835727179265345,0.060933549433404524,-0.19541528093286095,0.008706825242246466,-0.7989580326534615,0.13535114093562275,0.9668323944801255,1.2176340888008899,-0.003077048197134284,-0.6772334855276683,1.4265484763084562,0.5730437813175985,-0.2602272490759987,0.04250091330844436,-0.5664755369207977,-0.4270015509243197,0.805816917716645,0.5953897092338257,-0.6097987966979667,-1.067377713111903,1
