0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
174.97098724337303,-508.85437815355743,-188.69792659769044,-243.8918573600102,429.2936738314247,-157.8965960732634,-822.825968247303,-132.46359320434138,-147.1589876477911,-97.6249479861581,14.927131568263531,1092.0511673132646,-248.94928319506172,-46.83458704570511,-415.97066284164896,607.346109487336,345.60839516378496,-26.15111975454159,-105.82073940139765,-48.59112914746386,99.37177581026025,-13.68559232044985,43.74373755162048,99.5391895989826,-577.3765754394101,-1266.1155016133907,-531.5099256328649,-704.3630591699497,-16.540456539017104,778.1743001245858,-285.45161134985,-53.74302701143139,-137.08151223692656,-122.15405403673232,-28.09164301662135,944.6822714330096,-50.83569290857107,-296.90981246394114,32.90404933800872,1964.1689604888425,173.74709658931843,-227.58119211236053,-0.4775575281063737,-5.665793300663867,-182.64273968815505,394.9533833546777,-481.2331933289085,-813.4088052705512,257.48904924794243,67.8355537806622,1148.515319816243,220.572874489501,-264.89985001732254,-40.556361985571485,-77.70978008541442,471.5299442279679,-38.38018687392936,44.02854788565024,144.52446492510057,416.628968773996,-92.70019143483589,-56.13108667274678,182.4364166422973,-207.7155944149736,-7.41725544446323,-156.94950011248463,-21.45675012244732,1.1354639732803364,337.43177192940266,-588.4905445414194,671.8543097112894,1
257.2243516238753,-179.48746300952234,-61.539150046727066,-78.42261822003815,68.79214051214042,-294.2004628826254,-471.09829111490063,-130.86262610264288,-41.669841826649126,311.1062268327101,739.257950533914,440.8980464868295,-493.3946935617994,1.6279191050529551,-330.992697587226,182.0078055209026,183.090731305521,185.0343491672096,170.08667743288163,-424.6690112303135,231.7150390203634,-5.85026995838424,-33.295894082291056,-206.01902899502932,-2545.024716993384,224.90659483331603,640.5586361998602,-499.1615678224834,-38.90528310384872,-159.3599695801512,231.6590027294785,-87.25286758484685,224.6084687065373,827.5008123703082,-78.06148172769986,-231.1294649263456,-51.97405068474542,-74.69656004599156,-30.11166444329135,1573.2220045716233,28.63135436175793,-79.4268048698176,67.74333297187457,-8.905293365611369,-18.70231776124704,-311.3929519451208,-269.1848111377649,621.5436942119874,-159.1502143697373,211.47690915601248,-3110.270145901168,27.87979615586737,246.62359646649836,38.20452414350436,68.48860370976968,-166.22843569888673,-87.32288731842863,-55.56947769057168,117.64640711618254,205.73455833153088,-53.29572953403592,331.6914683548154,-253.02951716204453,-223.11145911593763,79.99859125123398,-211.8027905410601,-52.52976845343039,-13.185182457024862,73.39142720862345,-17.963839501106467,565.0462418245055,1
179.24136936789418,211.4953599028124,1128.6534438983083,-76.09287461543641,-261.00825209050385,29.96794978187995,-335.4686402181102,-464.9148564259855,317.79567464198374,-234.5368995608765,679.7767486474777,-98.28749860588393,107.88674452388284,-58.99896225957137,-190.34085480992823,-463.99302266847127,-47.7092348709567,-6.690768349432775,9.692718527498132,-657.5380741007644,-74.4035027893074,-2.3241579259530685,5.032909855259391,203.68392898239915,-1396.4730369489266,-139.2338688072092,861.1817042925281,-905.8663572987748,34.83887195311437,-87.17633034765664,-1013.6046789156576,57.0841388781115,-61.67903824169631,629.9716323711415,77.53723708597407,-424.5989467420976,38.649662947273285,-5.7750446659295385,11.112588871710646,1217.4604814595698,208.84882261966368,129.66198333522436,-98.16553790140992,0.9265044399643418,-250.54562552779265,53.51434774628655,252.17987026837028,380.4848157646032,-401.3981139810533,-365.0165326246275,-5487.34479652131,113.47681505900644,417.8293734975675,-85.83119317080165,-447.31537649468896,14.64359936878212,-1.188205545912293,-314.68843404776146,-26.29325789242836,126.18431045817246,-90.29338716368711,-110.95836797931284,-564.5030101298368,158.0995700786439,11.167780633468697,344.91643583563666,-33.81114473894342,1.2531449942089894,57.87138986282316,-306.2606222413924,-237.2971971887032,0
-102.18189984828726,-50.86350112643832,-370.5025589071993,-22.7164267600908,-176.2538601075602,3.28432250597648,-296.3339832041455,23.10770985613491,345.1554948542178,363.66262100878646,871.3296301904466,635.1752551837926,558.7449039584886,19.09323180357161,-125.8934214423665,-65.46221862821868,-11.605616493834363,-45.78154284426204,74.32658627702106,-156.5448446418279,294.57052428873715,4.233899163748071,-70.17628897247512,-145.18003581574163,-2520.1493008604816,123.2223675452457,183.2366792035389,1713.040758629118,-12.359581019704056,402.9763044415544,-128.54488083596445,-176.38775656837785,-168.728082625875,-34.60985781482408,15.567419730914818,-848.0129495682819,-17.0578320635687,-9.953055755043838,26.43077242671153,-1418.4588620167845,117.3275945674238,125.75939719923431,-1.168428158584362,8.066072698238456,-114.49803994807296,162.6903420944335,137.26363201276058,15.83691932255384,308.4254437893636,-306.8316343680222,-2677.300388579865,-38.08340455766172,34.81615055149524,-8.066195208853976,244.92908349610008,149.82014496491755,53.77333697250496,-232.5396185591336,-132.79012447688967,346.9696318354098,-71.81979359705782,182.0872970211637,-316.57243709840463,321.0526808079238,12.745627011239495,308.5365008877725,-22.21725388295764,35.81126032095156,273.5628029470665,244.2884796527881,299.441233783914,0
-13.585932925986054,-285.51495724629564,666.6889802013117,46.12018792447193,-220.90633105571777,396.08960631151047,-370.8110316904209,349.6590741640902,-368.7581677043555,44.25555134548387,1274.236108741115,-525.3580650895937,-104.92557792051036,4.186903350990594,-90.79388422048588,-87.2023402364714,100.89388452788772,26.40300667652493,-68.62281208669394,-670.5411420187637,-177.31772260496393,6.082888523640301,43.77259751148094,-393.2466186592047,1911.041962597439,-232.3509058087288,496.7666562361504,3012.568455747298,-18.97943670615212,578.9982238127052,787.8549997939074,-152.60725362028103,25.1029194986104,-532.4409926827857,-115.86727064372052,-250.7676971980784,-54.75586646124421,-57.80443218170147,36.99579800112187,628.9835064069457,-9.207132237741972,-53.958400039651465,-192.80677661715367,2.8822723602820703,44.24828064103791,-610.9774076100346,763.7019760192137,205.1698879121827,-486.23738763882295,-340.0676784817739,-45.93445986081535,-62.01875236723,-190.9686113385277,-2.2412102773373888,-270.08982140216705,796.487331971984,45.69037150978123,55.43799283689302,-230.9541092497288,229.83023091311895,6.050327122466324,103.74185189346902,-96.16461580139108,-659.155404595792,4.649607446584657,-122.5570359876361,-122.7652431337529,12.16339240521236,76.68376149075377,20.38146820726342,531.2728618164351,1
201.93614664250245,129.0900361439145,49.42071196178834,-64.09739595534197,-260.4008066822098,397.2592782487457,1126.4095269769412,363.5856057371605,-285.25833706156106,-237.1880102813991,71.35900839188456,-186.04928474884167,-502.71560690456914,13.861331978684674,90.50499281658824,210.16350743107057,35.308896813101974,-11.027480756241747,-148.03563374971333,425.49145607470655,-11.06668632503819,1.8419594982729104,11.051860518872637,-115.11789335373793,-1759.895519215912,116.49980654385976,868.0182715447636,592.056159152058,-7.61058130337279,400.3163791484672,-509.5913789076292,27.608610087551074,-161.27571732018134,655.8026026550193,-107.03883847890114,-740.7122073108796,10.827447943783156,-433.7825190845031,-0.9238841945725388,258.14172124726934,-293.9366570239703,176.76599415789198,-123.05132034789548,-2.514114953287788,130.21297208603212,-505.5484541525364,933.5086360925123,687.6185686224818,-908.9121216511952,-137.32823619720176,355.45436120979934,-193.52725637412763,-165.70189623994796,-0.7521727765251671,-345.3954003468077,187.4524411536782,73.16461944127272,6.312635082256264,-114.28501045998044,201.16764335975245,14.64426422955259,659.1193176093985,-289.91891496173764,193.21386694145147,93.93424997823028,-43.28274747399057,-48.071502577729845,16.596078285738958,-507.76244376923125,-387.1318619447731,-103.7327863777136,1
20.29239204142442,-221.49964222005048,480.7940259777132,-218.69076758044716,-255.12451628477248,215.42338501410825,310.87610338664655,15.780020247836871,147.321523206783,-286.46948437776166,868.6223507765301,45.580308426844624,8.12751047883884,-0.0487470405683776,-500.23796296260406,-313.5441504918351,-13.668308149934994,-89.47898411287004,200.2043096670265,105.54816120703596,-380.24102831730687,-3.3011445217627733,54.841665633250166,90.09307288413204,-1414.8333043239836,-1661.698516527017,9.192708588739473,183.048184467072,-85.57581227122127,-180.0118476803472,673.3038865337331,0.969447651365341,-58.84435051538223,-215.29485718422657,113.54910938515778,227.51368148270905,-17.779262361995013,20.496524713483485,-44.681302748953854,674.6028867828453,-172.9625592967401,444.7978767314789,-103.68190120493088,1.6763272553009578,-298.5887478425487,-110.0393746409953,-746.3896006886656,750.7796615537278,-313.6909850230656,305.8391003229349,1837.905747337054,139.3411891674917,128.7859362135914,-1.9473935492170285,-127.10543729044596,-485.3981423342188,-28.833991355975623,-633.8745135830425,26.244076994925702,68.87150056464131,37.67755586655567,-278.63443836078375,-823.0450955470778,83.9488985908707,-21.353775340552357,282.92801317136286,-46.79571738865508,12.335227163376556,-268.49011263055525,-566.5384303158266,-61.45362272993422,1
7.1032814461336535,796.8778775569281,-376.66475009226775,-152.03491710785477,519.2947495366167,-523.6794368900155,-106.64052318530256,-8.29741681165675,-196.41040677813663,-355.9375289082462,81.33771624913908,1226.9878713630435,-331.86220727389883,65.37458623593818,96.12368051708518,-458.1737368302711,52.99075208117254,-10.633718042208788,196.90344456542664,-280.0974984132985,75.67104916624602,-2.650659160458213,38.88016964387381,-12.899960551808128,767.4268553005477,342.8968458232115,261.01212106224045,-582.7968183802168,7.580321124709381,16.772787332116852,-124.40105540449136,-12.078279479608828,-117.93558647899884,-1435.39845323466,-9.818437779084483,-28.699696555958997,-6.660943083238031,224.51962268510133,54.024578373698425,-1714.8292539527542,81.9113490515784,131.45196580702697,-1.1268818976299286,1.39597689227959,-381.4002368560192,-185.9872701650883,547.8502960060787,196.69975557691956,132.4771563087906,-42.09206659663184,1515.287711854707,99.23797866884172,-187.84862481192093,7.408110977978115,-95.59102279407486,-225.9825055046128,-55.57562657432968,133.0236498194024,196.37894740101584,95.73478202006284,66.32024917329528,150.94284349620983,137.21504082950386,-291.84459368583936,-6.639759613149014,-42.5471125943014,-60.71839379581911,20.967789930081263,-278.58322420629736,557.554214289486,-150.72476099225727,1
-371.63969238468087,-539.3335587853204,-600.3568162013019,-58.43225638902757,-29.637391498541074,16.275961056776737,-552.9433759917301,-82.31857878669969,-377.4497538026607,140.93678759421925,832.9244613433435,913.2528693384068,-341.70908657564524,83.02651660381059,-164.063205386392,-536.3085063639539,0.7828625131063687,30.74279406536108,-29.285738638678097,168.69827024518912,-140.62918980086772,-10.932540077745394,50.66721244991418,20.77902163886432,-1166.9998191869267,-407.6735005573665,240.12502991631047,1141.1101192195072,-24.084189227819945,266.10446388042624,10.80617066858466,-59.580345881861454,62.68202668635524,-613.662686967163,62.31179309570872,594.6251821757324,-17.42507281893663,-201.5525675346474,-11.358161940923198,446.3808869240761,11.95146474250459,573.912991395648,138.15138636780708,-4.941506469137691,-184.44999112054967,180.40398139188903,237.99108081100437,-524.7192868727542,-260.24135870126406,-278.07247955212466,1083.643030638041,41.97409277951727,-196.84600997113185,34.27471258051864,-186.33572656416155,233.65985272430297,-127.7362118240402,-219.2238889221873,257.512942825649,188.4507441436193,-111.65565186711548,102.53281301396449,24.675578328973977,-377.06731414913895,20.88409066128473,-163.417413898629,-18.50010153668283,37.38845715681517,347.18977421949023,373.9807313586709,280.3266321981989,1
-114.23511764128992,304.46524708635656,-137.58568204592214,-34.238965084594255,533.8132026544233,-275.3745874391971,-686.8987043305117,160.93206497734505,597.3732317614265,-426.5128167549385,-193.3501454361821,786.1450922392464,-163.21169867929228,126.35203039062114,154.28349984003015,-99.89097478000016,-80.12555652965867,98.72622883822248,180.0835432652542,-99.10086777197075,-144.4309893746187,-5.440768564659718,41.59972651906994,272.71065019711307,-1636.6211546582565,547.6473927590145,-402.39835430117216,1295.6041082263755,22.105669434859376,-19.59121627331337,615.3006902285719,-43.61769487296973,-41.46851226539708,-874.9702314679976,45.92631448291042,580.5044210541622,-26.51008156345143,-463.6351890040619,9.895699138988965,-904.9609897535088,-156.01020483334258,469.5708255156708,-89.00006905826697,10.671103013942716,-159.3365128507557,41.84600709315615,323.81286957353245,387.88485051965256,316.3996898106399,-345.78998960940703,2703.7702726618863,-54.757856008319926,47.83538670140157,29.89077130956428,33.98170750150899,-336.47415944851787,41.45386653049131,248.36254705163816,352.4081265439067,-48.95510550239598,-59.31935423410579,-13.878751193327435,102.50798165068468,90.64432975499489,18.33959092919128,-24.540581483547964,56.83693308692376,11.684828782029976,337.0417136264681,191.94605425557324,192.04130475681336,1
-276.0868748643996,-533.6173218872478,297.6781034303843,-9.42803453490342,324.06279004335863,-474.946400582807,-558.9858456006743,-100.51620477935744,-110.41775123447547,-28.660235627672535,-8.824273258412461,403.9025459838039,-105.9904973873052,-77.58115790202535,68.19480304590336,781.0118489755348,106.73764157761843,221.2616927046144,-16.762132415882416,-564.7219088467925,-219.2901080868943,-1.0771826732443688,38.669377107118464,-14.092968546685508,1060.1776654554226,-24.498881897721656,-45.77987481967036,106.4713847888553,2.1051338449814287,253.5719208455241,-378.4779965917602,-133.99598838801842,142.25189738502525,402.7574788303784,34.02362102554886,730.6583772213475,-36.003908979383546,-122.72331627617086,38.34318132874249,1408.1666301858843,-59.50405624255991,254.3343034321017,36.9953551532854,-4.018075594812379,-77.68125977488246,-0.9020655876822126,-633.6195374433095,-333.1627802611626,863.8361260611749,-107.03829966377228,-2578.5866808161795,35.94269204400895,-313.25305181257755,-34.80127745629183,-270.1400921164907,670.4088554961486,-53.70661157598707,-163.2122608161074,105.16499918122334,76.15982335010582,-80.79693594539447,460.5302540037586,238.4390360449595,18.6509633189166,25.81109400545269,-71.50810181969138,-27.73283539662977,4.712407325622057,51.9923209805469,-23.155037245376743,507.2976522409028,1
95.17898480378226,-197.8393922332002,211.76974878698056,-87.37827500751341,-307.4933648293567,451.9523626589332,-169.39690768123685,-80.02873080314238,445.5444183334717,3.92966596963595,451.26558929954047,930.563157377032,-42.04411187216011,47.43736765263972,-75.77549106869375,-444.89048835635583,130.70244356754117,118.36180164439324,5.906138192532581,-560.1294098898272,-110.573947401401,-1.471463587658199,32.123324839510936,-208.85460104854425,-2593.267140822286,-415.6606270007848,-389.390951511961,-331.8734182430039,-17.2835625331509,-18.72383256695649,606.4216100374642,66.12305659265361,108.12845834369656,-845.378012368581,33.39646631872704,506.25967993737726,-4.2483514313007085,183.4639752183993,-25.51368490210293,535.693735153653,158.64266184417102,116.80381114864684,-129.75028401894446,6.518269230380735,90.92659710945608,475.57888751522944,-289.63786414615004,537.7894962604345,-11.493755158970778,240.63015130659164,-445.8984490022861,85.60902956250233,76.06477503143971,-4.145657309607133,469.2849569589019,-212.9616969371461,-64.18435340198957,-545.7465848517816,22.37768131746696,287.7988291251737,-36.99084904344517,-405.4814784879051,-528.5503322335055,150.6837114525145,-20.19985771539262,252.402681592896,14.526417011863565,27.063137716370434,-69.37967937462939,-314.7098049720376,465.07452408713135,1
-136.3536325256807,-361.5407495696526,88.22338978711278,-61.12848798268815,-161.66948665313623,-347.3043411298748,-279.2590646857143,-59.57383804109231,200.31832823534015,281.2151657516596,522.8912379525626,44.39711869447068,199.9991477245913,115.71918876324013,-188.04563971049728,193.48032520476565,210.58563640598248,-9.617713543771224,163.73570059846287,77.41980594549432,160.7580592068282,-0.6759974930334227,-46.77937886638453,51.32792325877719,-462.6606408643731,868.3396821151641,1025.4027642489773,30.03883168060448,3.373439548458451,67.36159912039761,576.0991038891004,-46.49364122251639,-185.67673222909133,46.49177953587511,10.37110487965976,-742.0984792430482,-2.582111853986932,-139.80189084679358,-5.7677521620235055,336.8759200463978,153.0918351114989,273.57574149269624,-22.4353457146845,5.550865392910657,-189.50979415332748,57.03078360490412,141.49014063996773,-77.38000952521864,331.91451515767943,-400.5220580531444,-3491.2089370785066,129.64701715105073,42.24990467579556,-32.85873535933024,-459.0107679658226,584.3677398063498,-37.19307733828823,-33.157655157930606,-253.7563562432365,102.7866691902054,-0.2649323596507562,125.21169053567571,-99.0967023102487,396.903719803712,-39.99671668537221,731.2117446771697,6.49300591730336,31.59930931782355,-46.773479400296125,-30.341147882089984,258.2697342738058,0
180.09095593659526,-633.2893540297517,-214.46024060535248,39.51287434614265,-321.7556301797962,-9.37292967318927,-343.1091468484638,123.77895233018351,334.2108480358054,378.9373350489042,481.872597318708,-99.26009084231772,311.4633667670322,26.935690825227148,-111.80904735451192,258.6279290526966,7.421396889839403,-70.38283758016058,60.671825835256826,340.26752617870363,397.7805522335696,10.660132509420729,-13.071401513819955,96.50562262768476,-2829.895002406766,-66.85542425479065,587.2566951082739,-786.7432671912677,31.15359310917247,-25.049646918581807,77.90565725252301,-22.13286652422886,-154.41947129497595,-127.1806622216519,44.84159459612416,-346.78264723247486,-1.6546090855039155,-27.010910930905798,-27.30251057248229,1494.280952319572,-60.18839779115113,95.96502377878026,-2.2302669641413715,5.167729301506779,-259.35626911889057,-550.9446592142034,-199.8979842202413,12.175090750125694,569.0145804140169,-434.08228517223904,-1689.261527592464,12.51961551149717,-24.581506145190044,19.041477104320915,-375.4940177558004,261.08341914505445,-70.90784312095269,-339.3050882251427,96.43105570464314,42.09220305108076,34.86387170487366,93.50316002725437,-543.5073793327886,252.6599415232163,-45.71879142979273,491.7818988464246,10.149816467019685,22.667809551578543,-714.715093466497,-329.5587502059128,635.9291559223469,0
-44.58333849729795,-4.725224804933874,-546.7219557524354,33.96109079753079,-69.30569815531521,109.75419128936142,-212.6224153955376,-337.86485776141046,-532.8629445512287,-90.52916811862926,-114.42830115425592,920.0277272071816,-96.16498082896044,-0.0513570815222852,-151.90276166812012,491.1247224583083,71.35136660371845,-32.338696981768535,-78.42433688930875,39.8375733043925,-337.93477150630395,-2.222972859333788,21.7165862991137,350.2644092603116,-190.63409626933276,-259.8947194062556,-128.0999062923906,353.7441713861556,32.157372825594585,458.86006771705087,-394.8592896216377,-147.36648054521748,199.79242344834464,-251.1776343862428,-17.821668412434136,190.0388365465539,-18.770829439157104,-389.7278579166791,-41.79274330311977,1418.8180743008636,125.90735207823766,381.5899728765594,156.4003214022361,-6.257264061405136,-77.65121598723645,53.08622700081164,-122.77501118311568,-544.7875976327188,-247.6195673543125,-10.31164941356502,1594.2357615020649,24.317961948203624,-263.8252809148891,18.53335623133559,-381.7068188377621,-741.1987690032161,-43.65743385460565,-125.35379385959934,-130.24361439044594,140.5660630784046,-135.318834289434,61.91726994834107,-292.29042769317414,18.15545183598782,-13.337397719302391,-233.62614848513545,-52.08917985027573,23.09658875680081,152.56328419593206,136.31173591485862,573.9326748797578,1
-84.4668854733623,-1205.899227657112,746.1204411267988,-58.14049472047472,-648.1676588784459,694.3395666670639,-425.49556409812527,251.09801217587423,-34.163881765562735,-149.53717252370828,237.21040375538485,366.5030372904368,-74.30049793981289,15.730650898863852,23.657001087941296,-785.9241801272328,-188.56302200158737,171.2718220311706,7.328889780870011,-1211.3453831029146,87.54981528489253,-6.779241715316903,18.65818830349199,-279.0018476128222,-1593.4943437261757,135.49854701384004,531.5990947834955,2947.7304513700587,5.4222243986827445,484.5139303168664,803.8358931874538,-152.75534918548829,-269.2594371072553,102.79516873670866,-32.326297103212866,-460.96890991324585,-35.818237904423015,-349.0019873793718,37.56989728496088,858.0405576430564,-87.89486771521027,611.2708085511433,-196.70680295626528,-0.9453798594444348,138.66430920659417,-457.01915718955735,350.9307040895728,571.4912494846002,310.88546427737174,-371.7416111654917,-2251.49687554383,68.14748061562126,-173.88853229091018,33.33443657793713,-178.48599174105917,3.128069294130081,39.61731271849689,-52.18523348557774,-165.81883469056714,-58.569188095513965,-110.04904074758984,-2.459581907297319,-388.4994614339147,-251.8752299224914,83.24256733562255,-381.360694127751,-169.5819465778923,9.651397971979492,-499.6610367468092,123.1832503835222,537.6030282273439,1
137.98668435700736,-246.21911971327592,156.94753474813686,2.3522948596298576,-449.1807402438863,10.50749097986236,492.577349148558,-53.521054026382174,383.81408028440217,-679.5384077341007,386.07075606186777,205.92783336247524,-120.84668912050942,-19.066303743328376,3.155776747140173,-106.63292924275989,94.41917997192236,34.033821797263066,79.47386972429538,-438.3020866699597,176.11879074697725,5.4980085691632805,6.34459066556383,30.38335755045274,-2764.2379451122906,-358.9465983761798,-829.9290738690305,-1019.5262936905297,5.61950319733108,-23.351256153068647,277.72583919008514,70.62424784786137,26.21089272254004,189.5364891084575,109.69681652420348,417.0664370509607,-8.714364919505059,306.76880564515466,-62.66526116124008,-289.47051403558487,-66.04269851877969,-205.0989424545503,-41.719787560236185,4.750613675447942,-91.65182223938388,664.0658932684961,-723.8375520285889,812.2252913380285,-80.05683092483363,-490.2354203233396,-1104.0427372670372,-35.47057124723717,81.47652845464475,-40.62735553171154,83.52645304525858,115.34108131772147,-59.63665809310469,-272.563118470967,431.99500846830665,224.7081141604247,-1.1109130316849232,-455.97575860310985,-609.4495286804483,146.21212603072482,40.43308634747309,161.7381780921374,90.58629908743656,6.813593119824561,-410.9356753786852,189.77048915853365,181.35888794479607,1
-226.34599764655255,-745.8759778603968,603.9377010067577,-84.70291170713709,-616.1794165323331,43.5904738162289,580.6084701106112,112.47029150611144,-103.60424894887078,33.790625916373074,-26.62842258924493,-491.0365599272817,-470.1223309775578,-10.50403067748498,40.79281767332789,-194.88596744035863,33.18618523662582,171.39880198900633,110.8453490916654,-1097.3812916596194,-322.42477715437275,3.9250776245658026,-24.511127271108855,65.86484849606745,-783.2543550159372,-541.1138282793078,-327.4620781237469,3087.5337501658,-5.0363104808861765,147.74125235009447,-435.944980078869,-117.14130446613866,-30.238473893953284,956.8186671306096,-49.20254257103057,-153.70013223194616,-28.25461754501156,-653.6921927496754,66.98014553750653,2056.8065283979777,-96.43655992400112,-81.91355469871925,-18.46122212696353,-1.2180656742971898,485.9412118432878,-175.57699680705497,407.7982653168467,477.2193429897538,-215.88903442122097,-486.6030542204669,-3378.728607437108,-15.095043582252766,-39.5179212149402,-12.240393597010488,-572.3278600110756,327.1164693980745,16.626831450233468,336.8858106938862,-123.3889810852287,236.4695091020905,37.34699499651352,-27.10615126045986,-578.8217575686523,-432.6058209267567,9.281184658766486,-271.9462260154225,32.97275971344305,13.45281548887571,-520.2903622374341,-410.9550139613021,414.3460624024136,1
-252.52764045467325,-793.313403964048,-596.5011207558467,28.399834394392247,439.8523968322969,-57.17245563698586,-178.65741556684142,-64.67882091087912,31.46620235422759,286.8451797507778,299.27125451136374,3.061663121583478,-376.112973589405,-68.41302450771015,-118.5660434364325,-44.1600503659931,-9.888206042172378,67.97606524074145,37.48631985596915,-756.6229476760328,-318.7867645031138,-9.30674853558213,23.87562434618029,50.0199214993181,75.74354660532285,72.10519624576322,-154.35100870341805,534.0964183606836,-30.95356175867904,223.3533101077565,-102.27604421195512,-92.0824893476696,110.22477699806998,174.1321887387832,31.97543033981175,922.1488366564232,-4.364393702932123,-398.1601164466063,28.866165704808136,146.70689060055594,152.78140782736705,816.4568398481196,69.65880005193961,-6.719411211154379,-138.10609178199277,496.1637340768733,-887.1615479563054,-456.2598556786732,37.248658051353786,-54.12519092983787,-1466.396402379478,103.41081667724865,-86.60456920224685,17.64909632803535,-574.2971713257809,543.3939679065097,-19.455494737831835,-174.4024446902732,137.06960248797915,149.58893754714524,-162.6674197984941,98.66389758338768,225.11709478461563,76.29287024532783,-10.12106522933836,-270.73186734108685,43.875802212180666,4.51321449790484,-92.47750086947931,680.7483472337351,223.77334253700585,1
284.86638987394616,180.83318892000997,331.4935711889865,-213.30464764470452,-683.2044758612395,637.7559201762482,302.572540111681,-82.69141453938906,638.6563190576654,165.3008843899332,-81.4374940726519,-732.9299769331162,-167.64062882437193,149.50259249481036,-34.58888992733662,-793.1097726804663,158.32805286979527,113.00994243506932,48.328544475149215,-398.7213686524693,-89.52914414378836,-9.011414060580549,12.730281400744,-299.6645743812238,-1135.1156923001588,-767.318917182639,-565.4679820208517,1581.938420129378,9.6908821690578,-149.30311782467732,-362.3279341740231,29.98027915788589,-50.40325978031128,-157.7086556394116,107.65013017793562,22.00945387546771,-28.695234357720917,243.347985856115,-70.3193456206701,879.0313600072366,-200.76900597729437,-654.7819759663549,-178.9831321123473,-3.926974168969428,-94.73540690469,167.893020695718,-247.35319662785656,669.291023929104,-139.2381794546397,181.8605276633464,1496.30246117689,108.90752621862954,469.8073370767365,73.7643810936958,56.41411647222923,104.15357998077656,-45.42141259865127,236.6577470542029,62.10141651824596,-119.1766240873786,158.314451109347,-1157.5541741384804,440.4996425087326,-138.2796336742471,-21.19739083777632,91.48937957503404,-113.58254373037508,-13.143721650243757,-866.4196913781291,-461.1208705884055,144.0522523783662,1
-77.94199455301278,-524.64398732776,670.8978998253625,34.98246589962826,-219.33003353885405,470.40725594191497,658.7117700714242,386.5656398892841,-395.458275535,-178.70926529494358,105.73501543869754,-940.9290437911266,-613.1823561953227,-47.91423337529521,157.01181117089592,56.60045499167399,5.816964025239109,37.18510310068692,-200.90612569332208,-415.9327749543774,-329.4370633327703,8.573734378498267,6.758963274151449,-462.1937927685393,670.5394913268839,-64.46388059353062,902.125969691262,1205.529556251036,-14.265245286103896,444.0631774795872,189.07458719498496,-32.108394767610946,-13.3388483934519,919.338908937349,-136.8000813196191,-405.3499284448671,-23.05175844483504,-278.0597708792633,7.52962956440219,2110.442385188744,-204.9705753735315,106.47759834837947,-54.15574174866322,6.801842114319166,147.04088036974863,83.2335621991794,476.5681765365383,-349.82088959679345,-127.55545606766054,-358.90459103338674,-1773.3415951701547,59.32451980367236,153.45660242232188,-9.871864192247097,-588.9984780395143,301.0716818512697,91.24968177498178,698.6950933507799,224.38907730140207,421.1469356528565,-49.084259784511445,242.8916398458639,-132.3192340007018,-558.1844668778539,31.58911809596747,-305.18751045661185,9.012842561753809,0.2110199195565799,-275.1039017546047,-499.5350473568229,675.2602547497506,1
-87.8331706083576,-848.2820504675639,555.0812541298861,-99.64102457398812,442.8509321791268,-121.34296893075457,-517.2234187016777,112.13825632591866,-87.68912202894101,-113.29806542187627,31.654884781778375,213.963844635938,-128.93738401639817,12.843133910113869,-104.19236496735545,33.284707854105044,54.947807502776286,11.026358763796168,154.83082608147288,145.60061595770514,416.35471862932366,-7.462478352143296,2.861975921815665,26.28380677336772,-1583.2063845670973,363.3327153069838,764.9460474889668,-1624.1927067014635,-5.330633812566705,-548.1268585057767,404.2125291579577,-92.68480383756382,-106.30342089523876,155.82620529618168,-78.09896663188773,-964.5965112933234,-25.76831315912913,461.23558820106655,-48.21967379359496,-636.2714171656198,-364.2538751388629,-91.3315250494104,77.70969681617876,-5.081048577200928,81.65827055945266,174.59481546329266,209.77578568759364,713.2373216512119,-96.51023301517353,103.7788752204306,-556.0625810398869,35.13035203932778,280.5365102664362,-29.4886294723676,553.5400130645503,297.58290195576404,-106.4926987191728,-213.62603806430184,-341.1746682457408,271.6668815954664,-58.347990108153645,558.402104941427,151.62371437500298,185.21820860415636,68.27930123652885,189.4785146972302,-80.10836465450389,-0.3882028255913223,243.3164260362433,279.5419065866057,490.4154346103373,1
