0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.7022934012431024,0.40492072681841396,0.15465683298317737,-1.1871352945773483,0.1492048871604057,0.005762513353580051,-0.48333529046275947,-0.39612687398953245,0.6631268061811797,0.11801372768829048,0.13025004946996457,-0.9497542657420356,-0.30240106308661185,-1.0188915133317582,0.4725656086321449,0.5742389234551213,-0.3413078024332677,0.5833743124618261,0.22605443938516737,-0.32487003559737065,-0.5040083868117994,0.03772721995077392,-0.9148625602975297,-0.029611886502612754,0.1752123420856044,0.5733809693445509,0.06487026357703576,0.3600544272721261,-0.31568494093437177,1.331689738940582,0.09527653510783227,0.20931648000972608,-0.0159166620545818,0.7623610323571092,0.4148882404487628,0.09490769605175842,-0.0033322275854096167,0.0019602318059484835,0.3685972633399253,0.03647115753254056,-1.3724253122821501,-0.5479552464048915,0.5945201930203302,0.9157987580647523,-0.0038380926772312593,0.6275131600443352,-0.7303302407490787,-0.7639733803456189,-1.1231589850975525,0.6581470624059104,0.03822989051191435,0.37843137118005976,-0.260707954496085,-0.5446771621065697,-0.5733486156974054,-0.5896960213739281,-1.0558845020114696,0.23566249282980536,0.4158346806642852,0.03987930185107776,-0.04990670396810809,-0.9569830130766728,-0.07982701755570905,2.2256964514152244,0.5378010127638131,0.5254410014378039,-0.04944015809413532,-0.9257327005862338,-0.34629150973801937,-1.7832914746842201,0.1324384576008471,0.6342457108011599,0.4638545757256688,0.7122968739889352,-0.29922251112240233,0.4232436993006661,0.16242467129383562,-1.349806794584421,-0.7259445991743941,0.5095128778349203,-0.1705182859831035,-0.4042155396865356,0.23179496540268058,0.3829833448143194,-0.41134166006331896,-0.8254858393538328,0
0.5891529715149125,-0.2941938767876967,0.18289299385184388,-0.6812133290605779,-0.6432867591275889,-0.6457433458635513,0.19886592744032286,-0.2701137269473905,-1.1058828848739057,1.1811197003862222,0.837442932581193,-0.786592713427739,0.7767512247960952,-0.6441294036623033,0.9803385826226176,-0.5945263631730731,-0.26278121773961777,-1.2826141066026548,0.856686592389873,0.010390891421319229,-0.35555020321858183,-0.30197611915583067,-0.02564404071298697,0.22815390739275335,-1.658254212497561,1.2831042188897748,1.042524021267472,-0.8146353981399702,1.3079467982265272,-1.2635233137312798,1.3947078208001904,0.20137563219863383,-0.11135232204411513,0.49777408703463477,0.7266478901137637,0.5181299300312007,0.14138876948000337,-0.5187882590020743,-0.49770348217029986,-0.7144776418501243,2.2417531905671195,0.09753048868060984,0.012338200955061461,2.0560191833806076,-0.5450640566492532,0.6518864567810285,0.04603632410216046,-0.2612127370950395,-0.02840352177843316,0.4299056261096891,-0.6902669535218225,0.2649407281732691,-0.6376270494528848,0.14546733098153783,-0.3770668211602912,0.0253117016458091,-0.8053676237911715,0.1815414214672217,-0.19035828506524696,0.057390868684958775,1.1346723378882855,-0.019984981546442022,-0.3892698746287481,0.2423255468928525,0.015373276707523515,-0.675496530475045,2.159564737239232,0.39777218788590746,0.541661927301216,-0.0032274064430243563,-0.5973716522471939,-0.6179680764501072,-1.2713397275435037,0.13340110638096586,0.7750669184869088,-0.9555830201061583,0.0922766134615924,-0.24191873451783671,-0.418779241640889,-1.6553125271810694,-0.830959731478233,-0.6542550619208438,-1.1010606293549419,-0.2900431918279379,0.6641807397597068,-0.05129947900352969,1
-0.7224628036336439,1.3879851606983455,0.7431210483771942,-0.606955829900468,-0.8506246013693786,1.3733395211817523,0.058868731851509225,0.1935055140352899,0.40856808862984934,0.37013232408903673,0.7461992560683304,-0.8276864940845944,-0.4501682861455552,0.20626942231962428,-1.073853424956319,0.6726871744850887,1.1363197589796854,-0.6984765998847484,0.20030593591340715,-0.648353204475233,-0.9559685131833897,-1.1550712570838833,0.21496332300075646,-0.4167186076915324,0.45744219367431355,-0.387745193887405,-0.00024650126964374173,-0.6014778649439251,-0.13207849103298253,0.01997077994730531,-0.7406763411998101,0.4325146459850521,0.19537001434858237,-0.09255717704358458,0.016400323395731397,0.08975005944219155,0.08553474891574919,-0.704548642910937,-1.6169598792482551,-0.45653032073527,0.17676952367418527,-0.3052762304618122,1.370643461946215,-0.33302907301088236,0.6127764482485429,1.3816401986169553,-0.3884663574774148,0.845330722658708,-0.2741674258119696,0.2990045119836606,0.6679476793909621,-0.8280640770205183,-0.6943936124452896,0.5780196562817038,0.3924109683761927,0.5103299987650532,0.11190264094393201,0.05161517422619642,0.3304801952455365,1.0638693737498226,-0.3295898089950609,-0.5804351589958752,0.5033895406500276,0.9589410117500389,0.018874730862966888,-0.029894879834406814,1.0472974720024277,0.3454795512208569,-0.4566889937159339,-1.0410478972548451,-0.1622925237478819,1.017017273457295,-0.2513693497032589,0.8752392690838288,1.5614031826199386,-2.1513686649544415,0.1156876976952489,-1.1231045137885722,0.3242326713218706,0.8424308505544593,0.42976751367357435,0.4913812911609704,1.7681547955941235,0.12883606628669064,-0.10778751694559405,0.28818860619700126,0
0.23993509535236715,0.29088447300816744,-0.654909196360507,-0.2550938755137746,-0.21656894776070712,-0.45500480633253104,0.23602348634125267,0.4850254308666967,-0.6040865693242717,-0.8765148692331433,0.7664961480038578,-2.016881186280048,-0.4155345816418579,-1.11303450642894,-1.1666680010628787,-0.12189061228438923,-0.1454406054491279,-0.10769169359813906,-0.6434669931780576,-0.10312639505761528,0.2585515705021761,0.9819874494059032,0.6304936842031709,-0.03960124294486631,0.1540974903742034,0.46288920494851793,0.39697913372625043,-0.7623040573586699,-0.3488313462767277,0.1157839371553665,-0.6391336480237403,0.2635252630881713,0.7577902234035583,-0.37831958710760033,0.38104115142318584,-0.9081080068093844,0.46020544259828167,-1.7720960001716048,1.8561989093256002,-0.29065321540467187,1.2436753210791518,-0.46721007849213253,0.3233255053577487,0.4109011582756497,-0.24057020688847167,-0.720924972126444,0.17246703905227048,-0.650094142840897,-0.24233354167568816,-0.8933008213430381,0.16438981272437317,0.375778069880701,-0.8201404814800216,0.8773003802780391,0.28003839235761424,-1.398310866853575,0.5384282846040437,-0.9585133699813625,-0.5071715863138613,0.44793172033145967,0.18555428001566449,-0.4736955183324609,0.3409026850720122,-1.218422615714992,0.8083157736640346,0.32255095052098914,1.1995366886356507,-0.29563849939682185,0.07234444170688366,-0.9125195610338953,-0.6681448704037671,0.1967865202262144,-0.33213952418973164,-0.6780262215267043,0.1057571956874167,-0.24698062472240453,0.4224797346256904,0.35438709539314855,-0.4052791003158515,0.6735392260966997,0.09952366174058375,-0.7220826698455088,1.4216887000803105,-1.02907377294463,-1.4947747786582037,0.5242555379960085,1
0.2826175223505695,-1.3376751557005098,-0.38010131085294274,1.118512712061711,-0.5018460804579593,-0.6998059993815644,0.4237920063191517,0.2676681761416968,-0.41456180307728746,-0.7403593184025811,1.9779055309290499,0.04330996459905191,-0.004742133657829457,0.32046486327006346,0.6196033067621529,-0.8689168989753392,1.077206062342328,-0.14060268102482007,-0.3835827069262726,0.6370864947315887,-0.7346395618107795,-0.042035413433126396,0.7544829874285909,0.007824785108363897,-1.50924354860206,0.2823343146615967,-0.057819013022616314,-1.3401385903234555,-0.2906316589658869,-1.2042696362724747,-1.0769622222332178,0.43606812266995515,1.489822920190068,-0.4860402496746385,0.3643925834380953,0.5672467313523752,-0.2657171975495154,0.10304137703157915,-0.3113154819858484,-0.08779281265037803,1.0027141510770785,-0.44125730796374873,0.16580839414872256,-0.0974748983475645,0.7575433780946139,0.034641689254768133,0.9030079451012474,-0.027646790652803715,-0.15403306907891645,0.33592213718739966,-0.042764200368882926,0.8399946405055232,0.8785588692569186,1.4686591303511654,0.9087036633691786,0.4142195559903871,-0.5681581539458757,-0.4700633634309579,0.3112355515903105,0.5743584785341268,0.4129252651257867,-0.705593434733806,0.010186252443691268,0.029036336632740044,0.6521201468586673,-0.6670323445422839,0.6190439166785618,0.8996983827693483,0.3086288166217078,0.03369437793236125,0.14209463108011952,0.33597318239691265,-0.08185113975443965,-0.4261701831390791,1.068922175844504,0.18143919074237586,-0.10884454043736473,0.506986879186713,0.07316399656194153,-0.24633787780595287,-0.025873957386462962,-0.9229712757121536,-0.29809659374120484,-0.19615103311364596,0.5955270560071186,-0.7634419114439567,1
0.055799570546455894,-1.373813239692153,0.24665259858134952,0.8740061607936582,0.3258020758030211,1.1520919680125494,0.049732075386443364,-0.2300788590666524,0.11669440130043787,-0.45400061822497884,0.8211034767202295,-1.2146520325449073,-0.679697971542649,1.1257828010070154,-0.04029554045573055,0.9534517782894779,1.039334790671229,-0.6659017351624025,-0.05465270330551485,-1.0635128988646763,-0.07382099747948409,0.22720872615481522,0.10125076720172768,-0.538507013445502,0.6031382740240936,-1.1522037397203553,-0.25580017631141394,-0.879754611996254,-0.28223887953662835,-0.7513957867456761,0.13175506035440304,-0.2471999597836176,0.413176717360327,-0.49943888239895967,-1.3519979828486497,-0.9021234817840946,0.11799276172284587,0.7403786585391889,0.5635095921848796,-0.5863503618658602,0.6179561815289678,0.17309965069204658,-0.6462831684077336,0.7615907549547634,-0.34248956811396086,-0.09863934273047213,0.550642465493985,-0.813796181570982,-0.6116959986846171,0.20644870690016734,-1.322040298418864,1.5164213204067238,-1.2209941004121092,-0.21597166198543408,0.13681255202482698,0.9847318070753569,0.13864742354273235,0.4685899985289622,1.3584607738497474,0.8586160412617501,-0.5573607390947063,0.837166515963735,1.3679133131575867,-0.5195093729279735,0.49210927609411786,-0.5106162506624389,0.0008561823155114563,0.30801223716989307,-0.3388239225963088,-0.4326798147655376,0.13316107907076613,0.1544358827921381,-0.197275222518569,1.793837022357528,-0.17247843439736438,0.5138029371271372,-0.9071761540888549,-0.607666119659895,1.6324497125683524,1.2980412336100686,-0.5444964524380345,-0.40779968703309355,-0.5042878224693484,0.44988143477528625,0.6723957995135686,-0.5432341857842296,0
-0.7820297980698668,0.3919775467749934,-1.441785121896435,-0.3428989903953616,0.558803143474539,-1.3351679850606226,-0.7551802937758504,1.5298191453470458,-1.0998006769773012,-0.9214859739682046,-1.034690264978683,-0.5575637018504145,0.7835572475471175,2.183633839132989,-0.8773260975512669,0.3719047962543774,-1.9458502766925176,-0.1700302088615259,-0.5569255812080233,-0.9208488810539578,1.176919387919779,-0.21991451014267602,1.5700263596402662,-0.6212288008578689,0.21077717206197374,-0.19066608511099986,1.501730828627652,0.33468941368281185,0.2665226973291198,-1.2810236691765062,-0.131171214516893,-0.4603219688048513,0.6318482156020534,0.49169183240030767,-0.3853433046575122,0.8009631878029664,-0.23906657927063255,0.17687091349640274,1.465951615692109,-0.3148336146707982,-0.4582671433439409,-0.9197221592771151,1.070133058584378,-1.004808754201051,-0.09033993807439118,0.5122276902586134,-1.2967172507217493,-0.31678874903919596,0.5962575816631409,-0.15389744097507332,1.9187489882732292,1.3297768870400335,0.12573353065439283,-0.3956491152495037,-1.0377370347245225,-0.5518247121922338,-1.744379334132917,0.6349524402242325,-1.1480361685477618,0.048830091531210734,-1.2006043433644893,0.6125108458354487,-1.0016242754469895,-0.458762850778108,-0.6198326806943322,0.4179055828702365,-0.3032131029438618,1.2702489219892519,-0.8900306968267406,-0.6774871778476386,2.2056180586301934,-0.4238673825002592,-0.053004876823567894,0.933151641532764,-0.015421993261734263,-0.6411338256111567,1.569807233282877,0.44871829806980146,-1.0419333743059158,0.8968233195550019,1.5109867663933951,-0.9234818965465983,1.4742708270726514,-0.042681034521850895,-0.3276699857995073,-0.33811870455269044,1
-0.1047857493434898,0.24166089926470274,-1.0922812411475995,0.7355098211304152,1.1568464106882272,0.30023555110632244,0.043372742113802064,-0.1574044558247941,0.05986516673251519,-0.5621984114993863,-0.7238669324300733,-0.04140873931074995,0.5566779754626812,0.22214271753419362,-0.9128081287958153,-0.08199676550574679,0.2249303114727712,-1.0686872518730028,0.034203535481441956,-0.786404215514672,-0.14945948519065957,0.4897296301440041,0.8909208032189179,0.003305249211055622,-0.7866749252895178,0.32684895050495766,-0.7311929102683712,-0.14271398615779438,-0.29830459260548425,0.32820037006360553,-0.8200840084858406,0.08711007973510229,0.1746119416870167,-0.26066811553687114,-0.2007344810463824,1.521372847860368,-0.39344265250005966,-0.5875192550919518,-0.5132722222092043,-0.07473379333681043,0.06446352717863575,-0.3348027308576668,-0.07613849774993377,-0.13394028875579567,1.1405790585087634,-1.1048873292955563,0.04616184289183521,-0.3161308520899867,0.644860259867159,-0.01878262047055434,0.7686631382416013,-0.1631828908347054,-0.7181909684869092,0.2597978502027814,-0.06357791158684074,-0.7843468063532002,0.5358762591339177,-0.2765998599425266,-0.4140699442228875,-0.6923596959656453,0.4603592837343376,0.14484271142980218,-0.5207307636117218,-0.36663057491471723,0.1585918593488395,0.3246879063270879,-0.6668500657865551,0.38379558387389845,-0.21928998723408646,0.9929543060801672,0.4425186072099233,0.5773922045504356,2.2713356461448333,1.3614825871083072,-0.45288472854854445,-0.27038687649905935,0.9685667268970445,0.14334389444142662,-0.1666382607421214,0.18100657805094894,-0.024410307325991788,0.5585052293363326,-0.5693805838430291,-0.5095765872286694,1.096192295089134,0.6972765395809487,1
1.2208758692074495,0.11018343749645333,0.41712424986352814,1.0523844301259917,2.155748528292496,-1.7274935029505136,1.8390673918878513,-0.36418093989893696,-1.0154508768178554,1.5402757850320608,0.8291573424598644,-1.6528107558618488,0.17783683665903688,-0.21756596303408549,0.20133175493430472,-0.6171843636681772,-0.2201947553948995,-1.2242354542947183,-0.7656349017167599,0.34901193296867905,-0.5231951043497467,0.4805110753733045,0.04699656923920496,0.4226726617342691,-0.7316612608435964,0.179742285239179,0.8413501957630246,-1.0565215259093026,1.011010026542195,-0.24755008169267745,-0.7382548677844823,0.2698861561088651,-0.020843682870972532,-0.23755734019805474,1.3475383304127952,0.3422358175087172,0.6339605865738146,-1.1617158974439472,0.12443160297171461,0.14521718094088587,-0.2558141372128552,-0.24798001601272074,0.08799371931858938,1.4223806486089554,-0.429004261843428,-0.23962562367721493,0.40452453176194825,0.16784904958017133,1.2016885188188509,-0.6951740109126752,-0.7972678988524478,1.0836715814993323,-0.47097665598892896,1.1495063722494363,0.05210444435418992,0.10939668966825153,-0.32655897351186397,0.9326655525462985,0.08326537492462119,1.1295989069310548,0.03925799518371068,-0.1711245196153281,0.06315923096815529,-0.916120824796216,-0.13812038005808547,-1.0801900125526998,0.8736646728585888,0.07275307757941023,0.5748499762579292,-0.10999777995558549,-0.9791558950275914,-0.6131268700006942,-0.9232422160957743,0.35355764060542844,1.5399148602566546,-0.11423366417116772,0.033705187847401334,0.29093036809582834,0.5926739455707482,-1.1849352298513631,-0.7468319166398317,-0.9388696351078314,0.2834571267993809,-0.46595274073779136,0.21711595111052562,-0.4280948839507404,1
-0.7828201813485366,0.9623079118286915,-0.1941221170629049,-0.896378003860193,-0.07554494674851149,-0.25394751285432793,-0.8614631988936166,-0.8903203007383267,-1.091660166265959,0.21555904821086314,0.5375681542653518,0.25744946920097145,0.3221271749988597,-0.2917201542182543,0.6014476544908653,1.0367238095977234,0.39249217346890874,0.5136587028917201,1.28972675944931,-0.2040184280468708,-0.4434607361839428,0.3238858695020486,-0.023949184903495045,-0.3782209880147725,0.3393688330944269,0.03312612078477686,-1.6097242674710186,0.28877709814540914,-1.108356816795867,0.15065808071763873,-0.3822478513642481,0.43104407621572133,0.5515208595504949,-0.1566573084664096,0.2696954200461369,0.4159636889812757,-0.8669187380828474,1.3643361769252562,0.20629950390157595,-0.28378428531574934,-0.9712362161626857,0.5810920167350584,-0.33528562153308367,0.1755861639348278,-0.7892035359758628,1.0852034596785125,-0.9912293528132153,-0.5852440792291964,-1.3326973373611295,0.6555477831706727,0.7539887068234175,0.2052025121056963,0.07730260955658518,0.4332976879988373,-0.2195758456581718,-0.2357098096096083,0.2544625608634793,0.7275122731414876,0.27512684189795056,0.11371910480214334,-0.4063083676695623,-2.0103835590349277,1.397270109321499,-0.15194353496622542,-1.0364637245160144,-0.432400932869657,0.12555244914984365,0.27379600604464543,-1.3006348973997452,-0.6874656647291417,-0.4886288301131689,-0.7808608952673303,0.9084381664969591,1.2443644696291978,0.19825385485401703,-0.6709550114977907,-1.6762181371985863,-1.3098586642653842,-1.074571335456292,0.5905268120713931,-0.20523291058069074,-0.3031315290501398,-0.4484887268636094,0.9272649239530755,-0.3988719808229529,0.01072112220332482,0
0.2576488587061271,1.2299822622968877,0.020569936854849678,-0.10799581641802632,0.09710775555977984,-0.34174785145070913,0.9272885041966501,1.1480402874685005,-0.3989945855294477,1.2819046782567516,-0.8044496695443383,-0.5327954995389551,0.2349620164081067,0.22525539467949582,0.8373743967172831,0.709639783609296,-0.8382674217522813,-0.8829749558979213,-0.09521086352540657,1.0627390676592285,0.7280143692518057,1.4832546874106225,-0.13622510716709052,-0.3276120019624523,-0.21049166091003238,0.7205695551439656,1.3685829047331373,0.4816717095178851,0.8481270942336699,-0.7657841397984323,0.31243894364731073,0.22683306683380763,0.7103883695579221,-0.8039641379540555,-0.07247921416516154,-1.8235128523616728,-0.5277983261166919,0.001867819745604379,-0.4702755158083961,-0.1904883523666464,-1.1120752639318146,-0.6441451526158385,0.5693634277277885,-0.11677720745837442,0.5398030431274539,-0.40312579658008174,0.502545054038626,-0.3411480412366921,-1.080196093252601,-0.39320048507804184,-1.4846489118779798,0.26755439625430494,-1.871005863598412,-1.1531011174413062,0.2642268542435748,-0.5336074623271789,-1.2140944470430544,0.4639889014153081,-0.3558361499984824,-0.10161924336819901,1.0845829257309378,0.31596381136095886,-1.4565280272270515,0.2038935574955492,-0.3874123737556436,0.7163720009404599,0.7397492410695427,0.22661369706512827,-0.94567267937229,-0.29084174429615084,-0.11383499154212823,-1.2793740883782547,0.3463117879687921,-0.4701118867341237,-0.09844383288908386,0.2466833586577164,0.6331365901712391,0.27886313972844234,0.7422657364797516,-0.08984703086600622,0.17269409700726376,-0.786182779354916,0.21534463520421632,0.08766193849593684,-0.8782913614090386,-0.3417562364454394,1
0.09966384601222206,-0.7997722860258453,0.9402072488256823,-0.20867563390242647,-0.687845923558485,-0.08422437730043593,-1.492162617805804,-1.5287150341600004,0.40592779141566676,0.014512705892228774,-0.4811527649054311,1.2744893789451068,-1.4788450176106285,-0.1600568547498647,1.0880716638126775,0.22585197710991578,-0.48059175409199256,0.47899695535586595,0.08861716458729961,-1.0367351131918163,-0.8101737610544342,-0.05639473851665125,-0.2650942757555286,-0.10818549800778017,0.10155701947862888,1.0148838029070752,-0.14082344322290644,-0.8516236638437362,1.0473713005304621,-0.8674192040858126,-0.3424415669700138,0.4762640369078962,-0.5165662167557389,0.946878562877607,-0.5098513322196871,-0.599939018290681,-0.8529067463173946,0.40137727650350263,0.4437341142108975,-0.4854795002779129,-0.8312699197104574,0.4483797358293615,-0.6844556024920602,-0.21155846130628844,0.2065959220908103,0.8992256843874332,-0.09810221631578024,0.06607974771889974,-0.8679464594057821,-0.5996285819262174,1.2821923018600292,0.3550660987232334,1.625525177279124,-1.5024781289191156,-0.8535259452409476,1.0910519958678468,-0.9225821095164813,0.8577299607965316,-0.37698632883722555,-0.13211504598354876,0.10283619275854598,-0.4302496270543762,-0.03266156850638519,-0.3496281600070616,-0.8452839417976596,-1.4401084749156314,-0.8180882749498585,0.5837152110804226,0.23046133224682938,1.0355061411096815,0.9884960732723151,-1.0180743936985284,-0.9950121701263438,-0.34089698715945027,-1.1685434555225531,0.5213080362221181,0.39908549141114324,-0.38774676392388513,0.7710687567474203,0.3453474628444911,-0.4658671304448201,-0.20331368043419717,1.0857180097802843,-0.2902614106553762,0.2622965984249141,0.3541080542360254,0
0.6400513007686476,0.8291822153820472,0.09109650928993407,0.7943213011309808,-0.774489390793067,-0.6155684078714195,0.16744428697478198,-0.13439805164021745,0.40749606464581656,-0.5817148171357914,-0.7584722315153123,0.48356645380082314,-0.5826345365247867,-0.4751541925045252,1.4500360739902343,0.1575319236120516,-0.18428382634946297,-0.5745133905673486,-0.6404750776200719,0.10563447286514713,-0.6893924473508808,0.7357227137718588,0.5705188046521376,0.6304648535480544,-0.21588164721965433,0.4023677692726615,0.34252088955436405,1.2298995707550369,0.8452746517820968,0.539838680042915,-0.2781881007219047,-0.8247319380480344,-0.4521211196490371,0.6826502490061257,-1.845163179282496,-0.10620156931970617,-0.41528166568518926,-1.0626288245288138,0.1883139974520497,1.0066323662603336,-0.16973065638954232,-0.12801353330326398,-0.22281104021945713,-1.1731684525605206,-0.1520896116711999,0.5576741079200579,-1.0907815164985757,0.10342670186284227,0.0809751918765531,0.26441499488937803,-0.22581738722020359,0.7950023427603594,-0.17922126762008186,0.13464978370937294,-0.10275056135633275,0.718645484804504,0.5569612037206443,0.1309609911216002,-0.7120374352873935,-0.5636365803022431,-0.5924340912491801,1.5233771375776215,0.49063977352295407,-0.7688356060502233,0.3663748152586233,-0.42718910366715795,-0.7534656887486175,0.5811190609128633,1.1505057168647437,0.13985439210018577,-0.23188463482644758,0.5968047881980993,-0.7465616464442649,-0.17102309001488214,0.1434230322159196,2.3966457390375187,0.3844295721605201,-0.4481150391882125,-0.5454836320646955,0.4840136170533011,0.3937338321371499,0.16090841262734898,0.320809777015797,-0.31011695877802714,0.40395519795741575,1.3049230047488587,0
-0.27947282285600145,-0.24295845684120113,-0.07735251195188891,-1.2284630946527293,0.1556490323576716,0.2158675400928063,-0.40547556838788346,-0.21862004795180526,-0.17884330747146746,-0.1518395302180444,0.8168152614547938,-0.32349561630178336,-0.6871448050297707,0.33566868029968794,-0.17963551310697204,-0.2557898099582298,0.2179007276174362,0.7163304872132606,0.5376230151367591,1.0783342009724604,-0.7089582784855665,-0.5236796607801716,1.0882956918268456,-0.5067203677699538,-0.011981679774145264,-1.0433849709180054,1.0116276217108067,0.8721242968885362,-0.9957415831439673,0.07065317982604195,-0.567003531715787,-1.565214373843489,-0.517540590412786,0.6051037321304238,0.6500974979610705,1.3312411860739768,0.1975338071022632,0.6044567865940058,1.1528514290335494,-0.09667573020287014,0.354930748847803,-0.638959053213234,-0.5896918125551766,0.14972804584525495,-0.22373556566020064,-0.8417599463561944,0.296504850912032,-1.0040432226036897,0.41954831457686614,0.35590054890085715,0.8497655948948615,-0.24368190941958115,0.02006864177496988,0.5362113320623775,1.0926133467604846,0.6257011701662428,-0.2869782008002643,-0.3726099467263141,-0.30405405574310834,-0.63378379215111,-0.40867377667503035,0.6966178577841132,-0.14600855410336014,-0.7247301622232584,1.0495445181029435,-0.5847635597141388,-0.9865060433248033,-0.44131538349485816,-0.12872223491446033,0.8501259334227215,0.6680332146898352,0.265198214784073,1.21776703784983,0.08371419194783453,-0.07162340304609278,0.8097421852171521,0.5589654921582428,-0.8276645878530008,-0.5502478959198632,-1.3303282990773269,-0.3321379075247546,0.17520138348367414,-0.19361774370263612,0.07579861030272607,0.5824879915597534,-0.4921114942652544,1
-0.14367435857835167,-0.9450437170755023,0.2324780286331714,1.1972813731840688,-0.23927421570101587,-0.6575497861210128,-0.0545101413714713,0.19397175001366931,-0.10434296401472368,0.6620006923101145,-0.025373189848708108,1.2059281265371908,-0.48778380388126014,-0.38448206604290586,-0.49819545939171517,0.082515859200615,0.10855823989256758,0.654289151120517,-0.2368882243807626,-0.44921440557785064,-1.565379960072136,0.47376987400955256,0.03867033334138998,0.06424960365392315,0.34885191310696856,-0.08500604598207971,0.036682717273994844,0.4389418912630118,1.313075996481496,-0.17389524705277604,-0.198149192255921,0.9936871980425808,-0.6169687839525292,0.16849480310311432,-0.7356888990592411,0.06758569231507575,0.3690095604375573,-0.20044423426308886,-1.1466387196281465,-0.37201215815410466,0.4598393925050326,0.01237646535758238,-1.1308040535327297,-0.3601889138419524,0.05987046626366342,0.36169343065476234,-0.542356712903866,-0.39896780346121663,-0.2373072731488762,0.4435548895625513,-0.6686749458437643,1.5487247570677043,-0.5465312204930945,-0.5576720478551578,-1.0625183416931065,0.6421565899275278,-0.1828116858183519,-0.3942907569585107,-0.12912165143104448,-0.06048523046939258,0.4170441272084707,-0.09753553486693069,0.0008115531003007334,0.180558797415045,-0.5979878446815232,-1.3842453697711812,0.08854964954683354,0.46293917540042534,1.0457166116971202,0.39572137191795803,-0.2240501876791587,0.6541374554426433,0.17764153183042708,-0.76005484336112,-1.063633061403793,1.0812003766285905,1.1130591421580807,0.6400562289645862,1.0427083233265897,-1.7514026845121888,-0.7099121357726834,-0.42499580243276885,1.3235902144356286,0.3181200436324178,-0.047605825997603636,0.367222522833645,0
0.5215062912273487,0.33593381934801136,0.3017989713639761,0.6133602918694567,-0.13015123460502007,0.1962231120219229,0.2179242564022726,-0.02715499528748192,1.0830901935263093,-1.1367379104463058,-0.6230651630201148,-0.16375393280969053,-0.345509847155122,0.03905950242869968,-0.6221523357865933,0.13339333776950713,0.14434669448396123,0.3480772700201892,-0.4502468511327653,0.019833199462361326,0.8665255075328514,-0.3093227670304319,0.19809954273012334,0.3598920996964732,-0.3318813540465352,-0.5107059137150946,0.6332532579450805,0.13258367633677673,-1.1948017068528516,0.03875636409217255,0.5418530290135741,-0.4496798341746313,-1.031289670599631,1.6457740977903805,-0.5527346379761113,-0.26247344390095195,0.055162601128023604,0.8753671935219658,0.527302317013016,0.05369123269878009,-0.11883877780885369,0.624118131454954,-0.4712173278747252,-0.8167213386983307,0.05103446858243947,-0.9712410138476266,0.05149377851607128,1.3335130524139023,-0.11166963311646075,-1.0249180517258412,-0.1610018319949191,0.3899187816382845,1.0138196495042926,-0.7358158267009031,-0.6067105926062999,0.34441794135215814,0.6855270798179475,-0.08503969218609617,-0.6981927959356098,-0.17172886321218656,0.019602357573728996,0.41394966398357935,0.2901779008820609,-0.5543343995904565,0.783553573479556,0.4198466159804441,0.11662554475577387,0.06155603227144245,0.15709940906719325,0.8035011710040892,-0.1451284158285805,-0.2311711270751451,0.04145921417971519,-0.7531767913600504,-0.09297637958478797,0.46744989592770453,0.8054097906476293,0.8431714955457615,-0.041456390132465666,-0.6798207490486816,-0.03546388182194866,-0.5907752801117413,0.19333077087448908,0.06113246548003007,0.06348936983965667,-0.3961979817376342,0
-0.33216128695360814,0.6229555101532231,-0.8757058580188456,-0.021010828951348003,0.4435571637047695,0.027894817682508247,-0.5288977272188976,0.3809763757069041,0.6031744508551231,-0.5223604338820751,-1.101839600817791,0.5074436866901536,0.77647637655295,-0.05533531523255369,-0.24040907468373163,0.6108042929447964,-0.928747004423906,-0.7139995010555067,-0.003906003221871396,-1.0182813993457134,0.26644530412854334,1.3287840022672068,-0.9967113666255402,0.6415500875649922,-2.542508734945968,-0.5496963486784274,-0.3552520588281515,0.6612004507028575,-0.6515962446798218,-0.21927281383388608,-2.0199539590981344,0.03668316432286781,0.11518764472892185,-1.5267710998480923,0.4347536275248333,1.3954871985185626,-0.3262080730016324,0.354010876554389,-0.3544641317159467,0.8404233295958858,0.901570888130883,1.5386174521045708,-0.5129376620316529,0.013807190174814814,-0.3227465150463171,0.5405384876868318,-1.0239033918315685,0.3389548054918493,-0.4102413629340244,0.06409122902169058,0.5835600773192107,0.6455268518175941,0.3959344534434123,0.3563389045339381,-0.7486631310984259,1.2094049047370852,0.5137452106261501,-0.6750795074809598,-0.14162454987089093,1.5204502704351588,0.16982777862897339,-0.8963674926697648,1.1409899345684902,-0.7279196345609428,-0.5744685959268374,0.33156510818722756,1.0336080557459555,1.0893689872347059,0.1260513596847203,-0.08417333095415463,-0.20424072718387518,0.7870637908940054,0.18589349278096237,-0.5983490265014048,1.5806079628367304,0.6479913277467333,-0.5471381901664111,1.675867860180256,0.18579227546025648,-0.32140685961730814,0.6524548212626748,0.4881084238086581,0.8986396329857859,-0.007815569135078181,-0.30148146175251,-0.578641739338772,0
