0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-800.1145891551013,-261.8872719641669,-410.0532755951359,19.78787761583816,14.000086859787842,402.9941453578895,-108.27203977791932,3.94530167191382,456.49578760669993,-180.8272482851279,-550.5592628352764,161.73158502153126,197.2283266126096,1725.0834159514695,-738.6280005214927,-1042.6743012997208,-34.65396479958552,58.98871616171162,504.43602706226,-6.901483665790465,-549.36361684944,166.0816021351691,45.48567145014578,-660.2077890990613,1169.937592011421,2.075052083581601,-661.1188410837315,-364.14931814777214,-643.8004745067946,-511.73917537288673,27.102051726659926,21.937726244210435,212.04373769234303,106.40555373450988,103.77662494784362,-81.61060217559171,21.53608203573129,-12.00908962402938,9.98168425402299,-3515.1401135156207,-738.5151542451372,-478.65525473212085,-162.75750891999508,-245.90598160526423,-176.7465522524469,2.745448903957487,-445.2272571163603,-32.65880702171002,130.00893573935593,73.18485379304433,-161.24386643225242,-69.39937901897315,-166.76760139570615,-392.6017914216043,-31.358636684908927,9.8568020309888,-528.8267754637742,-207.9144896184186,6.239850887710783,19.563940568180406,-86.0673253503441,-142.9476894956246,-5.70736047851115,-5.867369551628846,-251.65169756227215,2569.520763480886,-35.977678677812705,-0.7042428208282683,-318.0046560562199,-259.22008405878813,821.5250862997581,8.159877201566044,741.4940710830157,246.2279983644691,125.25568820725164,-43.57336284868967,1083.1675762833245,159.03760912241523,-292.7227871189243,-114.44970080878204,-284.89428180392287,38.82569528892278,-77.55010984602674,63.06653544569341,186.350576290218,12.757890846283786,1
422.5812124293545,-0.663755527169704,-315.69540833936634,110.55461817100031,-10.57174568889269,40.015463630255965,183.8554615767094,9.002694728499822,-32.1994880378447,-118.371199474955,416.48321453818807,207.26844379098364,105.00413798018975,490.0027497181431,-92.54141008468812,986.8064952184268,2.9434281446122696,153.22559642506616,320.32709222204005,-552.8358674232736,-105.10110207291083,129.8851193067273,-553.4493856753822,165.68457054616707,-937.6329933076488,88.62262638611115,-265.07785170724173,-63.37841342878427,-81.23736483257208,-183.92968821159693,-1.6180211849430617,160.9648960099517,-76.62551153958823,504.7708638921436,124.82306127752112,413.6972585005913,-156.79815634431932,-239.0347700162129,-76.90018141148579,1680.7133156045795,-38.8089870572363,1033.6424763706527,-64.42353909918246,-111.39004034707024,-14.251838284452758,-100.9629771288822,72.0537278005186,48.63672051170913,199.2115592007859,-57.31164099969949,85.19894190092546,721.41249662822,-306.4396243565515,-382.511525494381,-20.15004434342618,66.63917307189347,241.2261818041612,258.2714407808755,12.41030492712396,-526.1654132700502,-548.8683389491414,-22.973599363029876,24.70166113969167,2.3577196219303667,514.5668160814232,-3569.180938250209,-4.9480795008004375,333.08386701314566,3054.9278830019107,19.382609396480117,-383.6988098032491,-200.7970806123769,-742.6736934675114,149.73873705095082,26.473155577251603,15.740546327174664,14.329032853719388,375.1278519424743,35.04080045409294,73.45502995654876,204.1877136234048,43.59697754053606,-114.0988542197841,341.71123342763275,-100.8832725445531,-14.07360544686438,0
-515.3563122165939,26.248747436266846,-450.7153129941702,-30.90371455150609,1.7332019141129285,429.7858673010728,-5.5120345599264375,-15.223346624240214,217.433517367574,-149.4080600744917,-134.55215101660625,-51.10299567800326,-268.7488126238409,-2348.962508713497,-931.9797523251112,162.58042712901852,10.201664309122608,160.2375988486152,-25.978853092295346,-254.8589443497734,-231.14453595446767,156.42490894959533,372.6329637488959,18.044226747504897,-408.78881288958377,170.75624799977015,-456.59034070315033,337.53155271644624,21.234351077951203,276.2389564512763,-25.07150256731735,90.73940504752431,44.73705220149253,-598.5308822318359,-263.16270145658603,-375.27275803355735,-90.79816500451028,-13.773509540539951,-49.52113198456448,-1151.83403281876,31.517186272249557,390.8287405894784,-35.051519350772615,824.9820999271482,66.20222526329988,-42.030236147200334,-294.27453419125004,-16.46806387555904,-183.6085998460126,25.939922552775787,-186.68371951199265,-458.5411813648456,-707.2166499927858,291.1017601519802,-56.081368562988935,16.940733614609304,-1024.7512190627212,-120.89915916244648,15.60929043837675,636.386964859331,259.7500190579907,-132.06686326391244,11.185993330697542,-4.399340218599173,571.6912792672248,144.5225144311465,-6.977712890184799,-404.0950007493273,-6441.759021284919,-384.7074362960383,-460.0465890253839,-12.744546254051269,424.0770018340254,258.80041107968424,-21.828540230607658,-21.929873060132618,-370.164539217594,-493.988409962892,87.08194229284818,148.33348781825947,-117.56695880613816,-22.144100822924912,42.35564420467366,7.535402943089961,-62.688294887320346,-12.040834198950874,0
-294.5974085937045,-287.0231498394718,441.77500390788623,499.9716244316688,18.013010991153113,287.4057702957858,8.87783941826501,7.262292384245251,244.0976390431312,-159.86234603932138,194.90277992954847,-40.24241074888848,-101.0838338310996,294.00247084298775,-688.7611195615239,817.7786843347328,21.32948295669726,24.105428830661875,-506.3543985070941,-101.01589226170276,-375.4025304868607,-458.2093415225041,362.9877188976759,-682.4325442366744,111.5801433311246,84.85639500835724,28.6478678998752,98.77351689489012,-251.4494909530556,830.7604141028858,-22.51617068353756,63.46398503457781,15.37651222626348,-150.33907515763545,649.6227909441648,161.48280651726026,-127.70639787662058,-13.392348249517418,19.79406218060744,-1017.1628020795756,-355.85504082359483,174.41820777670975,33.708814480397514,269.2852624176889,38.36479086229343,-73.40690159538555,-959.2146252496136,22.498900658064034,-331.5946009053126,-112.36356785142108,-126.14224657602784,-477.6778647903256,-736.4878840138269,-109.92091735833124,24.448830009770543,-54.53054254423617,-547.798593282226,-202.3095933355012,7.202579231825308,186.24957941869408,334.7618062330092,-207.73985071628948,-2.6774998114528983,6.2825583518265935,457.3179945012287,4919.963348817657,-1.144233715733329,65.62060629841477,413.99736090641983,-156.9356540188786,-803.1768126974481,293.81017812761456,269.18431033000246,192.13804612293276,-69.80578461885237,-37.160419661291854,-114.43546767130174,-283.6834564731984,53.26058878924216,94.14790965104076,63.33611960923052,-21.14607348896216,-79.26873446892428,-156.3618625752979,8.410920016700654,-6.955360981354047,0
-283.1450034289316,-419.3391038832759,275.204631334094,403.4125007250047,9.145604823230192,-812.2436694980814,-65.23117532899106,13.792112597076644,-123.14887899559608,-62.08997396583963,-352.87130222489515,-78.28682295006766,316.34390248903065,1405.8131730657562,340.71177399244027,-462.1249451018355,-109.11920611810932,32.86286853335269,22.02318488936312,-643.8716338710327,120.03676773031778,30.216193215698063,109.41570968295464,93.02052703629582,713.4991751144523,60.78937002522233,-66.44130442228172,140.60331316408147,-74.68160018049579,141.01910547158568,-60.33713806100157,-291.60721903488013,-2.0985904423259063,-458.91889268570753,-218.45514649488172,442.96212231705897,-71.3261077783051,-27.269365010218745,33.73393192585042,291.7639061936754,-259.3619998192427,-496.0714222927474,-14.528427332349164,-435.0557157647329,60.32233954150082,-26.052161855549823,393.5708508259127,-37.51550600718176,542.5644806522018,91.91984293721322,82.3836552170323,-341.5024066630282,598.5154621347273,-358.93795701287786,139.16860942794747,13.132092174653774,-385.739520878848,115.5900116016411,-8.370030821360764,100.57171247515215,17.584846193723614,287.9824223846652,-4.99362344339784,7.074406701465964,-985.6890452966431,-199.1560302429864,-60.447925124888,418.0523305653591,1033.046186845602,162.30469706195657,417.3594848687936,-444.7401442417304,436.9847875874677,757.1666266687153,-21.366661126238057,-9.15641997342467,283.7266756970054,136.1696857494414,15.484521545903482,-227.66473815567915,-327.53481128242987,-32.755160381926515,72.25635869976301,-412.2568930053097,163.28871444323036,7.600777937622668,1
-327.5741011520411,-37.795756064535794,282.3992991198048,609.7497506110533,13.190649018253955,-331.0051108670388,-4.859017719665326,12.12392058764546,40.344637052250384,47.69203837230998,-265.2025985367234,253.2400412613236,-377.73483525574585,1248.2215895511554,-766.8502708426893,2157.939639767355,-81.29163385172436,144.58990995619453,33.37533542633362,276.9515806076764,-603.5285034948939,170.0512258190047,-232.48773556727937,-384.3014800834829,30.302855584019213,-7.64254953404736,-722.8169001785043,379.36490222778224,334.5875445600917,452.8989610284455,35.940134024538786,-614.779758486756,-175.38375070626412,-368.4969016860565,-160.10431470964497,-1136.77268919814,-59.67167337041982,317.30074007498604,-92.52073999006186,2086.8814039817603,83.9021565289813,143.7895286420056,-157.29641756902578,-94.81227616379245,-59.88497868348745,10.557955360915267,186.6389771172448,-35.54580246018462,486.6864175442028,157.49102573570707,89.96367329744432,248.3849557326954,-97.70134119949216,-105.4183177538169,-182.6786266564668,8.020009189451097,770.6583610924897,-81.91172811895318,-19.633036233682333,969.1939968231349,249.6292878306798,464.7990579477416,-9.31564632382287,7.152487903793313,-611.5940566836737,2313.5977879183347,-55.27114861604189,847.1536809886763,1711.2454294115585,17.764466821632972,-114.58145191065483,543.0598500564245,27.058700329437908,-622.2789987290082,-139.9272784303385,7.960980991727588,-451.5005046957261,132.47706047535772,82.69592875735712,150.6855901596654,261.16236400788443,2.728430531649024,116.86913229718388,-171.19222846730483,-80.20941758891297,-14.983474182757966,0
704.728703781117,-461.0378656976812,9.856201786451637,-43.98760176037372,0.6269868529199034,-30.457130783408623,115.14541019397468,3.78608471316741,-265.5165766468315,121.26147155490963,-94.19394125887328,-101.5458892274986,-325.4293383365928,2756.6391367520346,-294.3532354230901,-445.481605698324,-84.11027047645544,291.8353984655201,-96.55223035537536,-7.217321644008868,85.40219753750054,-85.04348976451232,286.36674286207403,526.2274540973258,-388.7993085612693,5.579663410667703,362.7309535495872,469.3984531011002,-239.9172491646076,490.501284787165,-68.19749145088363,131.86170259234623,-34.707783242610255,-369.6223941845468,52.65050843841366,-497.92236891416167,130.31876684160596,389.902353100966,53.38774132969119,-642.6966202302708,-389.9812035220375,492.1182380710544,-180.26218995136972,97.74421649800138,-3.3888708304411197,-2.6500586618627966,-76.11585046606386,-57.8482717414758,250.0746082503202,-75.19184608124345,66.44269646216661,1122.7953137235777,258.5031671009387,-30.9288348178625,151.248901991833,14.632709261239292,142.0372740535227,45.50420879380433,-2.395637507444398,451.9318703821317,-381.35500833189553,225.7421525570056,-10.525237209785953,-0.2356820573987255,65.90411902644011,-2366.1912295293187,-52.07184899547906,89.07625730324862,-149.10963273088046,368.661651695271,-24.013685911342165,-626.3759852209004,-11.318727717623466,-211.9092312834576,-95.90042632287349,8.795851311237133,346.42903981265687,319.3493930431242,250.6596197077104,-390.78661408126936,180.00060104457827,16.307299579518336,41.10321855374812,501.7218480768906,-45.27508672182098,14.257445722703252,0
264.3877920026178,-3.922217646950852,-653.4402566719081,-97.0920996112636,-19.02595123660599,-941.54419226911,190.28781930213395,15.430210181359602,140.23713062855666,-8.823903140653224,62.61313960547095,253.1879925033528,-3.0756922804599665,-713.7020738091132,333.3180794713184,-912.2071092062176,-28.016736492660755,91.28148814665262,156.08895423491694,-70.76252436625428,-436.87157290834426,379.5108776708388,-309.7914714146348,714.911659331879,-805.9367184241448,195.7302623123462,-263.8617331200925,58.30371815470645,-112.66747214185727,-389.7830344795233,64.28211941574315,633.1135528080414,-118.31046222106455,-264.32283614320227,-658.0652120686411,458.7553562453755,157.70625063256102,315.27585049799154,-49.55572958383774,-1559.360979446221,-52.741275740807225,-128.46680234986786,-118.29835774670774,306.0266795657158,-132.14469076737592,0.9306480979792804,-497.6733985505863,30.149430497411323,-225.378816729495,-90.02343101970266,115.07956095596369,680.5389754072767,14.508514196351026,-263.6856820438492,-147.00296450281363,-18.608907926085624,-430.9182800503746,-170.18704373427371,-14.400341004438877,160.35839570347173,-436.723374236148,12.121211196694048,27.084833124428208,-7.094035347140595,168.8744134679571,-456.9139093264269,-46.37367818906839,-78.94517764212056,5159.816651879905,370.1498982524785,-831.1919445304231,1540.6251525075509,-382.70855182812033,59.0872893863277,-180.53187649453392,17.869865760688945,-13.63555185275139,2.990432913812384,117.7249795968402,-44.038653379403705,10.450495885000723,13.561826222568676,-42.90544726827727,-466.6212793837833,49.25273286029224,-5.85972389768694,0
-837.8297673448209,-137.85939886365747,-619.0921855479512,634.4722333300219,-13.28078310037226,77.7679886944306,263.90435885160446,-4.0585801866960525,-227.85553507415915,-19.71861077454862,-27.97119478686493,361.6125628808608,140.7123036441429,3341.595610097139,-884.6204913657584,140.30207437626993,-124.54450726737464,487.8544869248736,127.51627163548926,-739.9186914335871,-314.6517691242396,493.2327461889536,348.1235180518506,490.0222093012173,232.2378765838472,-22.116312783930013,517.6544748010649,-291.78907383029014,-256.56738204721285,-116.8778813776968,76.19947912412377,146.7966008481532,-9.58796159058577,93.10640972151086,-438.9022419602012,-27.38408024439723,157.61242282534695,-86.13363733761093,-58.137670470757,-373.71047315369225,-49.89799841697291,-101.96977904044272,-272.9801397887721,-748.9232175006144,-314.40701160859976,-112.5701199235798,-485.227741217932,-9.586525778946022,506.86047543834337,-152.178262737055,-67.90809579110893,256.74550759038607,-563.2913980693728,232.38430614181848,-36.196348316547024,29.80276305956174,227.675638220707,-642.5884610152948,-6.614431152886912,-425.4730863845178,-160.64857154885394,92.58390796118144,15.94653106545058,-5.854449340828391,-529.212332433521,-2298.0326510843465,-46.76993735093029,303.12838165578523,824.4828860676602,58.719376629843296,-74.29936977638174,4.0359467881098965,245.27835883904623,313.52986552342816,-401.8350470365987,18.356737019798267,-198.66809369619085,325.15141358208217,59.963732613605096,23.042024104894075,320.0549279039233,28.324586667945944,-67.44166164701046,746.4541670654669,-37.53026169061965,-5.165092176453693,0
-580.4168727106792,-103.9517194214641,-195.43445070335716,-140.07915674840206,28.253943460388573,-142.24962345740485,-15.85996181478156,6.694251293343188,-336.9060065025308,40.05701496621712,-56.43033419846954,-16.49987154384936,363.5139237711571,2716.359072715982,-204.88919882695623,-542.5006658448137,-38.242755453261566,-66.66045812308114,-498.1484920428082,-143.19780115532032,166.964499665436,-34.40816451458885,287.37185960411665,-268.8004078680554,590.359286815295,187.99835272523688,349.65024447505806,377.3876062244517,-378.3120031347183,-126.16349239109464,-79.23967089283514,-121.20261001161032,-152.36610730651745,-37.15515536340834,-187.0994585853956,340.9704902967979,-253.1059181033356,-24.63480700022402,-177.47527861274074,-577.0070829741107,-309.0000389369893,-604.7414813412973,35.43216578957168,-264.2745680704931,116.99009711084112,-23.875647866554665,-174.59031260595677,-49.30325579351239,469.441029608826,-55.98757507458341,82.77634643569667,409.44933785330136,495.9583480060685,-376.5019154055459,-283.18986295977385,-17.988778075047705,-183.66135947015664,-57.565517367331545,-7.526512859976634,-522.7271946370433,-425.0249962140319,762.5171345303793,-1.6166149522394615,-1.280396288774463,-816.0206926716018,1593.4640505368463,-6.928282911381358,213.2253212051836,-2540.1312890388435,79.86874847950331,1718.745748892816,401.30474435677775,448.4354065337356,172.0306831870523,-217.3099111668228,-35.472102028116566,64.39736444332958,168.07668149046003,191.80508413803452,-26.700622310013006,-178.90631926820654,-2.8018997416456166,108.21383406773738,49.06385572726039,68.97626034172244,11.335271088824822,1
702.0628547234882,-103.61389861146375,-654.9162532408791,50.088505436021805,1.7447835642842286,126.915556756029,169.9905009608144,22.87993897279228,324.6126609436824,-123.41408853682896,-525.2472027323585,-39.48864359231031,-165.05733841615347,510.58931934805423,202.49729128254123,-1416.327611549142,6.326527204844882,377.75317072639393,-51.61601446204311,797.5260037091595,-209.76841618285275,-1.7110388509166086,-290.5665795067293,20.48324307837608,-553.6199450618258,276.28741045245306,-293.7053620650383,-262.3829269218991,68.58846504159084,-149.48818264465328,-50.39210273021863,208.52787280749183,-146.89320492136108,346.63657900887256,-29.10394343409035,363.0709508065952,-255.47256131285968,952.0394795779512,-57.358912976140005,-464.5726328965968,165.81129886245898,165.64983652460438,-50.43365404816287,-560.2490198075006,-1.215944032900695,-20.580519875813703,-70.18995918478572,52.30884689420176,473.72594201370447,-49.82712999405625,174.4954876278695,285.0763922538616,735.3031501826405,367.3012426555652,-171.38839001191252,-8.689310420526464,-0.728285587706079,-78.06694037053413,-13.04069369840947,-167.98752362905202,-933.7453380163458,-311.13280005886963,-8.2817283304494,-15.917187819932606,842.7494324520405,-647.1596935125975,-142.17659349904503,65.95602365916997,-2436.983809270964,-120.7876419895383,151.8110339817337,-917.137675597074,-158.56290713731494,79.47341633804513,-324.2440210344386,40.90799262835189,270.8815313650008,353.7224900763033,-91.75195085622248,118.19350778451508,186.8641959996476,40.15776880573885,39.08331818537459,-29.442408461598344,-6.581554865860215,1.0836849349238546,0
-1629.176313560954,-611.1720947679391,-191.2391865754977,-82.76042882318768,6.327620918945153,-458.5622367932092,-250.1393346568094,14.948904377790402,104.3670093086271,59.66916545154703,-85.2805432771921,439.89530710397815,449.6004450697865,451.3121545093821,-254.95191033450783,-9.48730267865318,-135.23916827020514,-21.66258307671064,4.1656316623065965,-172.63454933303453,-724.8174912705941,131.89604447999713,128.3595535335353,-1113.3314617932515,-296.8584158937995,-157.78654511887706,-547.3687188145138,-168.5436279847645,-61.15518579910081,-91.6762292137796,-3.210256235916027,-593.9555577949235,77.62564147609639,132.92408856266997,94.0612025403614,277.1512116724479,-110.061681714504,-403.2337975794139,75.50919743787998,329.4891471967993,-735.797330498933,-832.3987690327668,-86.58929371836577,-409.73954942637226,43.6046689349583,-85.80450211540055,188.22369153360205,-30.7173877813267,-92.91095713495312,194.8138020696665,105.94573393286912,-529.8079716935794,-575.4878788021718,445.962110863836,4.01910669916511,-36.61037845277497,-146.66596583504696,-29.487234313380544,-31.593152301275676,-65.63603929060231,253.16431517006288,376.49842040078346,8.950723131950143,-4.729539014251756,-798.7239180356871,-1377.4392469231848,-18.537480841623275,43.306515325984336,-1055.3962484611905,80.53196970095789,303.55597408743034,39.07708346451167,446.3572699121281,790.0409087753721,-447.1495856855358,-61.56065373060677,280.3906839272112,156.76311411159696,-125.4886453312688,-167.97127348818992,-53.50576022459107,4.7794877998526,-25.85530692579763,-442.3385522754015,87.03129452837901,2.998788743533435,1
-386.83883485209054,-617.7241239262365,-307.929751637202,319.2472381527097,-10.833355015609154,-576.96400788511,277.1730086610653,13.112437761197937,398.60178349678034,-110.00687323656066,-68.8866446003191,163.05587712242476,258.6692583746953,613.0111076915216,-268.8893677370752,-982.569330081642,-54.52841150373024,3.714262665953951,311.35983032794434,910.087983498076,-445.5024978403309,14.440728493632946,-749.2296853629407,819.8781494281233,96.59721017125844,-274.30658030978844,-719.692609973426,209.1793153453688,-104.52978947513344,-119.58918584419138,150.4573640855171,272.1562135310814,-68.01711362314644,232.04381650408655,124.36902467892403,-1187.1681202890252,162.3506979863191,332.02517575871235,-77.64136537738847,-298.88484804089614,-141.96837385686192,-286.5438782928185,-178.73658626633804,332.8498849298217,-25.110243709118397,30.85248963641001,-7.31100025899898,-9.239061497243664,-86.80562767046808,-30.059008677168645,-88.05444729298843,116.87090070872252,-0.7940997037369764,231.54499767883917,-238.12498627631464,21.49771761663913,46.78727907837828,13.900724479162008,-4.648819567837098,136.74002861914246,-502.8157596629447,-169.8870182561792,13.387845620180258,-6.678816080908973,-43.401408351843365,698.5765548511329,11.362038790530676,-324.07860422197496,531.3980032276257,185.51886942335616,90.40715637310014,-173.15749935916293,187.77597622766444,-142.70520530532085,-188.19216566554903,-27.51699849674102,-74.32236632331973,72.44015522858555,48.941265665407,-315.100177913943,107.18409583190324,-21.633110567793416,-1.3045416928578468,581.578982480529,38.217262209067314,18.587650325913803,0
271.4775834808086,61.313469742407975,-188.61024965326789,-172.6953657446977,-2.374318917297173,-200.31765862765369,-15.409979540822738,1.8659767957872644,-5.649028800244466,-4.962456919503278,-197.08590894088456,55.69349109022749,-66.59739711785322,-1326.0621554947245,-326.1016382176376,-1181.51157080822,2.384016022267841,26.388263942922748,426.4148354907764,-225.74674127838375,124.26717246329991,-82.98700600217936,-81.36932927886807,-71.0285467736601,577.4284714909728,418.917554537609,-107.34045567475802,247.65401850536583,-391.5673751493666,374.4315491787203,-107.87047643451328,242.83772304235077,-0.9227857963754866,-153.22478706331236,-244.1794763867633,-160.32149646574987,-200.83526792415168,219.83420130108505,1.7385334070938845,-2484.493337689478,-516.2939998746209,167.21352909840013,-193.10642128273537,878.2268844608367,262.20118120789607,-2.9729652693745487,-191.0484069907068,-29.643935557470307,-134.17973536698383,71.51699098077134,-103.8140560289965,-562.4863996706434,-207.2899330539263,-844.3035351000218,142.79686548035986,-57.21842401373324,-800.1063067295725,-322.5213389296335,-1.801674091192261,98.54809334589008,-451.5773439891401,-303.59177623698474,9.27455626976776,-0.4953028512305257,334.71284623192014,2803.2860250752224,-32.69134376774363,-556.9761133444791,-2770.6492589169943,-140.80628079202353,-528.5453162700188,564.418988726262,609.9260626321523,-166.2078131235222,-145.3609157208714,10.438481670539923,-100.63884651791454,-157.9476743045028,-213.85944468165752,145.85244310341074,-337.1958126366255,10.066803184425495,-56.09565769197201,278.3267378575073,-121.27262978638834,0.6210326970663012,0
3.5215788301184228,417.41185479972927,-944.2344960656942,-79.47327534784675,-26.391512174349845,13.41774726106611,236.6491441063012,17.1099926278596,-360.09536617104027,167.01101974481685,174.65763439979114,58.56781219428654,-67.34341168602177,1142.3383012977763,-47.5636561629692,1132.006530722334,-69.18688934981259,-219.5193463461381,197.4390544098157,76.8834856955828,-572.7156898778524,-154.15496791351566,493.5647929009006,358.46339271885006,-320.7112484155773,74.51241825321844,-464.3854315195331,104.5236749754448,-902.9313148822752,-411.0798578808236,80.2233512547911,285.4708390500083,58.48592239041111,76.42933953051713,331.32360103336754,-602.5294848896906,29.0785846132173,-342.78293740792986,171.90461796312857,1308.40126668747,409.941357850356,-615.422373019608,82.46914193692851,-499.7695296022941,257.9477696952279,97.79101811106447,725.0655801092917,15.861870915471616,-353.8540569079021,-7.423738593163431,28.691247511514863,203.1831959409139,217.0557524634912,624.7831023778547,25.899459679670947,-66.79152335643411,10.060980026471004,-621.0394644935465,-2.3476359802047564,-384.2619273974441,52.04318821999572,157.70377197713364,28.842143696071226,-2.2650717086048813,282.3179656882543,-2449.2560743252234,-9.768923980406186,649.0868795614779,2187.540045435247,-298.7979667077933,-158.20311670652035,-269.7754034359722,432.09948090528974,-484.4315767805203,317.0936087800698,9.402823409278172,275.833139017535,371.5514771201566,98.89390866943072,0.4305774477460335,125.01939341523637,-12.472385200261948,-34.47321529744094,-311.67573312551264,-13.652984822552334,3.778313816681745,1
-238.18618030903576,-9.358411443637683,-103.68911307931629,-234.08128563605695,-7.836336337590218,-429.5566827917687,-156.69961753970742,16.5148999116773,43.56866350065727,-103.2171926158392,-520.6837526779076,184.90764069007727,-61.49112565653694,920.1239610657408,-773.9587503758421,-923.4650174367388,-130.81752159597224,110.0978614616124,554.7058523303793,-45.01249077411845,-465.4843165499269,-68.89363901599444,434.9324048496173,679.6844181282335,87.63050938243694,142.8716166233643,181.0332274190689,-527.6483186909796,-438.1850390029923,415.1806450805346,31.0299844568664,-192.2444906104079,-29.07072899856264,-222.4373346400064,-540.4054217716074,808.4998052069536,-21.479264918498615,196.58096701773235,97.72698876577932,-3105.8910723790564,0.1970853969495838,-356.2319515732201,-82.84182332802673,-698.8948241931331,61.97850023770769,68.26920462143887,-49.35261482313,-22.998574251613903,422.5904511880758,48.352698732298656,75.22117868333466,171.6674229483728,-447.9514998470952,-154.3468749194099,-6.974085049798313,-26.740889294736338,-299.02741484610993,-159.87507111473147,10.152319367946893,-221.9045079348325,-408.3410486906844,204.32146567720855,-24.052265390659727,-1.5096317302799218,-128.56738321035894,-921.562109094428,-2.1930883339940666,169.94893608011154,950.6141833905978,275.4731799822448,-45.45809589910514,559.8762633006136,392.6822002890707,467.4586090197941,-93.750016968348,-14.927185472565206,454.6675367085484,84.06348655680814,3.4636220337468777,-93.37889635111816,-294.970578057815,-10.600835758454783,42.46471616040167,-99.22009092385882,235.1696491466608,-1.9161843540786252,1
-795.4158070771257,78.68390485907862,188.9523977413726,-613.6037897445435,-0.7936655442581619,-340.93793386289155,-126.9166517637954,-1.7703989847920472,-173.26124171167965,109.29672425003535,-12.07732869107872,61.272803832879696,-27.400714350669936,-584.4606248172261,47.38686117675349,-249.82330046366133,-72.202457363422,89.39007535456275,212.59270405302223,517.4089453410686,-307.911114441672,30.180444164036384,-229.7078040391056,217.44297796888068,-61.76658502727258,2.7326816947006205,-212.1160526692361,-824.3056138653285,25.89004855753041,-257.2155645756527,-53.43832940434429,-83.6842443096809,-107.73276125446542,-72.93692775067416,47.44683611746599,-180.4565250663209,-83.14410977366681,-306.8541197263368,104.46605710300751,-2439.057684375069,-134.5604502160981,-506.2053937394952,107.10665087043004,-810.9430793521318,2.62648475169086,-20.978192435379302,271.8380456688831,-19.520671197080016,440.4501387968456,49.57378307251189,-143.190689102606,-259.77944211549624,-186.03428805494863,75.55417505124568,137.49824652631662,27.061741865564496,-520.7509314355391,-497.6788321908514,-7.939459936412458,-1297.2327774962346,51.79308421466727,-38.0041641970004,-44.86855577152606,-8.51009176404854,-321.63119120880754,-3560.8178487959904,-5.375293783953543,352.7733210938545,-1719.607042964333,264.38852608887305,688.1120160378333,-240.64697115802383,245.5373146440692,51.10234910875435,326.4965637657455,5.769429351799939,-362.6254841249182,-9.236090887201769,-156.79521619196265,-1.0945805083716458,64.79842595420213,-33.43814202718196,56.0503728690641,193.437025902229,87.43712499333795,-3.196410937495512,1
180.40358581662107,-580.6459528075594,-217.83510992774887,-374.9965636002727,-23.48230530405241,-255.14608950963125,-31.57859932264589,-3.1298094351714374,74.59813335786201,188.1670978477428,160.43466861766944,21.471195823668964,148.44955579245462,109.08064336971027,-656.3160128184707,648.9513275678919,4.976270749365074,-228.3841109317401,410.45653003576,159.5384438598512,-22.525438883330605,-188.41528497796415,399.2763956722552,-86.93201669805488,-300.73527323019687,373.3539164545547,-89.51335080199614,-151.191322963154,214.1642144954952,-950.3835070367855,22.32498926104412,414.56938114408905,23.073826390096222,-278.74142513615215,202.1840431675529,-1065.8487357430618,-99.74508264769337,326.7025537465818,-19.068237604379103,-1839.648940891474,401.50445576882686,-212.9030993477433,23.19635189406992,-544.2352050855106,66.12218718268107,-58.90070025065644,143.3494273657477,-15.4451314211938,-44.8450060261501,-79.67471324746155,24.20787990393535,-458.5285327151187,499.2637278288378,124.34051348631722,433.7806243258195,28.750990145012185,-395.6526312156896,-328.6350762667764,1.3046940447786977,-174.98591598135502,734.9209418545172,227.1690502787198,-9.46623484019229,-6.735983149713183,-776.2157858908786,-1778.0302467097808,138.2462207870515,304.6935969492933,-506.79351876594313,-6.407830903725452,-666.0337425628658,-653.5492335882825,-1163.796107815576,-409.4861192908516,190.5395515391375,-22.689945329508973,55.15140620113921,467.308268016278,46.736645771972654,-226.05080580467185,-135.64925295422097,-34.545178045851635,38.21481542857656,-623.1027984327222,-146.31854267132505,6.538650486347601,1
