0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.42338767445848535,0.8933517815803945,1.0321169598836992,-1.0090522399161181,1.5157375051899986,-0.31008957272923404,0.7612500295437686,0.8972660435531987,-0.24650814154356798,0.92526643921281,-0.37057473374683014,1.4661477450942637,-0.7942706442577012,-0.5694777680382754,-0.2765822611327769,-0.014294532344036267,-1.1241079446646591,-1.0160306681443134,0.38777397956999066,-1.0461349297393874,0.06705117132988647,1.043542501562971,-0.5526224564290524,-0.2533096127245512,-0.6959808022456762,1.5370437044208576,-0.4783035320048383,-0.06906321234970493,0.0034572156045361477,-0.1773346701370095,-0.19391145653351272,0.36874524347052895,0.5162888343896752,0.10191128261821117,0.02598244130965007,-0.3593977209847051,0.7948501629281696,-1.0270674638932216,0.561350070058684,0.8845944140184595,-0.5802623590980612,0.035935862556657996,-0.4691199494432437,-1.627908633390572,-0.3348943297925568,1.9723606090292114,-2.147177462865284,0.18612093844705585,0.39415450107356986,-0.9720037827483741,1.1887474715756805,0.14330329671546083,-0.46448925342459135,1.2850699671646943,-1.169064377931175,-0.32257120722697896,0.9484289628293596,-1.748205439169303,0.813162311386552,0.29953403051925725,-1.6199696404832755,1.6113587116041643,0.7677573359138278,0.2606971359635262,-1.3541501951343244,-1.538064164703057,-0.8348840805207541,1.5292791141068331,1.5766670765232678,0.5312795474816673,-1.538354023379971,0.8378845796463047,-0.28619245114778896,0.5815897223902611,0.7691982844149028,1.7430737713303313,0.8242092961044812,-0.47941014077174626,-0.1457202838233189,-0.4020360780198035,0.011613500801038673,-0.4150269058040517,-0.11150196088544564,0.20990935053378196,-1.2595404191082877,2.546291388532208,0
-0.12167247152295001,-0.037409512922370006,-0.8436280268658982,2.2315123125186815,-0.027401467245509313,0.9303702805460958,0.9512279149379621,-1.3534964135325886,1.6899445653343865,0.5062298488485049,0.610726455988231,0.3955769902711177,-0.9291958494094985,1.7548743623393908,0.8830213873588002,0.10234527519175604,0.3904287436109708,0.314015693389835,1.057792878354047,1.5398901616556517,-0.3455999377374005,0.5522168784219503,-0.35763811942223356,-0.32546180626616555,0.5693443054154034,-0.2764844960662204,0.053993469185061954,-1.6747200924518006,-0.8709633007993526,0.5396083850677353,0.2921950986875121,-0.6963316420007888,-0.6294231390924389,-0.7303736895679287,-0.49478439893602394,-0.47100217521658105,0.5819840134625744,-0.041710309538101356,1.912089965740305,0.7462284506443538,-0.0771161860760451,1.1594356003801236,-1.7498475340920085,-0.06694761527605125,-2.0913248132517266,1.3347490273478135,1.1142550493686658,0.7668970772922435,1.1873028040377727,2.3234145366127157,-0.5466620404935996,-0.49488051155637347,2.0325523192039334,0.2972882069968348,0.3557678027350883,2.6955458213727588,0.39226966583076844,-0.06405150917753713,-2.124797296165867,0.31322043956585033,-0.10136772064140005,1.5485721780571964,0.8670539855485047,-1.2702264203424534,0.5136327350748738,-0.3561219049973503,0.06503138602784482,0.5882034767934444,-1.0656981000187384,-1.1626029503507636,0.7988412959904688,-1.143626985204527,0.7113406948811328,-0.9796779843205224,-0.2264250722451714,1.0957323783840736,-1.0405201288128183,1.625861189644819,-0.8643710794070073,0.13914821934596655,2.168713887617197,0.7514715189092724,-0.5469417506060895,0.8715811817844507,1.1643926708087846,-0.8659632443846361,0
-1.229785738911829,-0.733469483614904,1.7003300986154983,-0.5976654050591305,0.009771374995855495,2.5879377743164342,-1.572281994976443,-0.7127631649829222,1.127669866512256,0.9966758123874883,-1.2619516698240179e-05,1.9458030774322685,1.0761801677298328,1.1267742119789903,-0.7816657265999946,-1.3513240772756252,0.6246676242804025,0.3613907426178834,1.2867766709553092,0.5598417013444851,0.12253836469007612,0.7267171810547406,-0.08132683233067554,-0.701028818208225,-1.0128534730961753,-1.7560488677571393,-0.3761560194975449,-0.27480088807668146,-1.4760308202580048,-0.4062088757401774,-2.0270017894591383,-0.6272220341585273,-0.5300867176989256,0.14318402976607794,0.7843793265452054,1.8422696032866508,0.09270862349085254,-1.8357413801972944,-0.44298355981043624,-1.0238552917505295,-1.125457613118587,0.7724422737006766,-0.7749210664376712,-0.16587795218470258,2.148303370403764,-1.7434006816148757,1.2818620540095735,-3.045850331982126,-0.9308364400304721,1.3404085318770842,0.6948192531380895,-0.9890828025205698,0.9422816426816004,0.18463966574927657,1.385688178456123,1.0218925278801099,0.014091768905062337,0.33503003351885063,-0.32893236095047196,1.260450153434685,1.379538453786076,1.2066009599220895,-1.1957504888719033,-0.9004336645310459,0.34078782007301744,0.15230260839979,0.2616019643243758,-0.5036187519495935,-0.5245081115695385,0.716682666418387,0.9585111550920176,1.021640425053102,0.3668271697669105,-0.08014052786988218,0.8465510675464748,-1.468636832915047,0.9060272294675237,1.7956801109621083,-0.32625150380613976,-0.8174255332121477,-1.2920478999248077,0.18658747493531505,-0.7047794156931424,0.1670779756731179,2.250819447089235,1.4623182604640377,1
0.5275920306719013,0.10801838317853509,0.0410398801603188,-0.2945549909421373,1.1025328176554314,-0.026748166620081535,-0.3614538818889711,1.0238609052573975,-1.5564451730350617,0.07807711008514505,0.5306779367127892,-1.0539731099536604,-0.3938040247067063,0.7392322579617269,0.07465233084136406,-0.45694196596097625,0.2906931546837485,0.5859322376129037,0.303519541873622,-0.30893077630186705,2.1365372565094005,-2.900600514639278,-0.04805309766438914,0.0010525388311139285,0.8371511511514672,-1.0776058767130154,0.9148889188891143,0.29081698122507393,0.46093222803689243,-1.2687292509886006,-0.8613728385784356,-1.3811772336372454,0.4067294488132499,-1.5548710497392821,-0.1948552835745224,0.18497339975357008,0.37773565821895627,-1.7544105745688408,-0.20459538450424405,0.3741335373025185,0.8854213068031621,-0.4849256073735543,1.4749991739380564,-0.7109464667861376,-0.3307941946715179,-1.4661801539997203,0.17364694163769762,1.0797890884218713,-0.681665379019978,0.139794732772613,0.5436699342807088,-0.09432577601967983,1.9550026041572912,-0.8373954378525816,-0.080174411300982,-1.7996617506618897,-0.5722992427513118,1.2164676957541083,0.3108265005117704,0.2528474285025893,-0.31608220241069745,1.0557976412865933,-0.5512550438998598,-0.1683297471498893,0.31065072390635473,0.542734866029352,-0.5734178100693699,-0.12631468568659318,-0.7375837687640634,1.171970750878984,0.6637812097190277,0.5817896498235672,0.271896625243694,0.2904507458329008,0.9891293995956683,-0.182458486015981,1.4833900118912733,0.7453328302588156,-0.6646282268761322,-0.05257602398513407,0.08379017914630754,-0.4900780225003344,-0.6797574323433004,0.9146292419049505,-1.4139058456431461,-0.7102814477026221,1
0.3214024387013091,-0.4751694636005034,-0.009189732042782797,-0.8470695277342141,1.3141718725839266,-1.5626954080135165,-2.4099763267377705,-0.8340316592831528,-1.5835043323234017,0.5142365655378022,-1.1552278142016426,-0.5989405355085233,0.7144583305741412,1.2428029785335182,0.928228637210222,-0.12323443102392063,-0.9399264853004328,0.6726165360761336,0.33611968019499877,1.0682137934280138,0.39357947142495886,-1.8382487527292481,2.938817230643508,-0.7342787907000752,-0.932266573303072,-0.963757952232142,1.5706641227386637,-0.20566308361823835,1.3273628590454218,0.6361651452143106,0.6141701187782279,0.1820142407775245,-0.06203021832916998,0.062384943327651585,-0.018519470113291546,1.1492855668330348,0.05119259796746356,2.7088179436579236,0.11735343194830254,-0.9372736871944478,0.1603092213404149,-1.2430788493613865,-0.07380870925334532,0.018409968177820132,0.6526347482382034,0.15559124749018863,1.62736547435801,-0.6639400625233475,0.5434063052737351,0.2123158981565857,2.0596991626959773,1.9606758884059101,-0.6973716182919606,-0.4901731161903104,0.024733350886784574,-1.3984462325297047,-0.8418032749873214,-0.8918014237680693,-2.027336593451764,0.8448779887383595,-1.214513112452147,1.4673418794218576,-2.100457522277739,-1.3294164329636744,-0.2756568387528982,-0.39362512416493123,-0.5697188233461815,0.0648506848149649,-1.653840989694326,1.1905645302238737,3.4288306575045073,-1.1384223385502914,0.8789160511088733,0.23392691456991685,-1.4381863707437648,-0.7126949549321847,0.5944682842998776,0.8971810529376378,-0.9039612349984854,-0.4789038421181385,1.8611715089128849,0.44978386132999815,0.45494652060601337,-0.22469684204145246,-0.8198143462212767,-0.0871724303331135,1
-0.7644696249714189,1.6579675604419888,-0.6368037356948185,1.0256652720553727,-2.051688136642645,-2.6511899482899675,-0.5595952353375643,-0.3826600048662142,-0.9152028222689585,-0.2831817549209257,0.31080313319640457,-1.223335263981428,1.8343978837056463,-1.7878140195609575,1.156728895439419,-0.8416276326462712,-0.5610791559525092,-2.097045987826587,-0.6310160802847238,0.9187994425524816,1.7142556765059507,-0.9266628012890963,-0.008762936957447438,1.5143280913197097,-0.9027000331075519,1.2011145694666265,1.2677563486360006,1.3171400925730008,2.0630542092905073,2.6876023809470055,1.7060951330378291,0.7799634119688693,-0.07928581330541547,-1.2066584050505773,-0.8274808083105708,2.305590450964818,-1.9524462053807052,-2.1256224034171627,-0.07439412054023568,2.063794501080298,0.3912701477743524,-2.382412538874412,-0.07961319651313997,-1.7950180910372469,0.10908943424295242,-1.4321644661288166,1.5021275882877088,-0.8032997434624544,0.6351369972907089,1.0392580265376699,2.128236610250492,-1.462383949552955,-0.09176183743163253,0.5052427628753615,1.0021215548587108,-0.8652099650967128,0.763323447293739,-3.3397055142461958,-1.570005957333899,0.4679100842530664,0.24203856778582822,1.3987942588921674,-0.274975813079028,-0.8028543942372351,0.4647861189094831,0.6458150532022136,0.5714541208979563,-0.10767054809824476,-0.9739319820682883,0.23096503997715,0.9279677194211018,0.6169964302743669,0.10117558173038482,1.7205806630237963,-1.9724492954309274,2.280464331984126,-1.7418194142767076,0.7529928092752157,-0.0367033292542165,-0.7272531351525566,-0.9737988210164711,-1.0123022220128808,1.2879086070084802,-0.7027182316008358,1.9744190030984459,-0.22009885092180134,1
-0.7942405565388811,1.9191711590089586,0.6539358394751108,-0.38619377390945336,0.35152968523843986,0.2976538308548156,-0.03230982395740113,1.7450572074372115,-0.1388577980813159,1.5051003616227874,0.7197557830200242,-0.5157492716756117,-0.08798611390955001,2.385212954955855,-1.24387752367976,-0.24182756119592116,-0.9289598323425652,-0.9812366739372947,0.24494675174571304,-0.4481465281403525,0.530904714771621,-2.021424231343511,0.3238604149528155,0.8737454258754735,0.1417605150504904,0.9381408129996733,-1.1005044455710955,-3.055376162674455,-1.2791483442015545,-0.8143785538823616,0.5766728711496656,-0.9261192967114587,0.9169840779124548,-0.14739037774087044,-0.23118223853532663,-0.2035527239401843,-0.8224115061824678,-2.195763268270698,-0.5272848615534441,0.11128434107343686,2.1203205529249916,-0.19643046304110598,0.3236029508561889,-0.2502265199911192,3.122361591169833,-0.414070030869287,-0.833371149744141,1.015582252831089,1.3034404347156314,-0.21777241568282946,0.7044375536911143,0.2354866155962981,1.3624855599011054,-0.365866045068243,-1.1526701165150124,-0.7874285185612507,0.6127350445425019,1.6016287642581963,0.6616300618607789,-1.2241694688273703,1.8340829105738656,-0.26884804252056926,0.5564202406704502,-0.4998898301614874,0.03529955080378583,1.192266252376138,0.019703211766224242,-1.0102831445555958,-0.7800133847341354,-0.9532647654599232,-0.46384616776454224,1.5866702712428125,0.48593000052681096,-0.2367127013947477,-0.1383566830482409,0.7158299575137065,-1.9647695951271535,1.597410847416938,0.16781045511313517,1.7739295350801567,0.03164363043561679,-0.30451016124275904,0.8877025402801829,-0.003791497160862454,1.4694585713541182,0.9406942458389044,1
0.03568508322821987,1.4517009313837226,1.423971916995896,-0.573007046519194,0.7774419054561337,-0.47233916698044376,-0.18872075249252415,0.14225667352753846,-0.06602811274838144,0.2808371407857652,-1.1687947062639052,0.3812925033240458,0.2651537098214156,-0.36376799093348755,1.1886339808961819,-0.17092210412510989,0.9072749082268343,-0.5748700285370271,-1.2443694008257333,-0.12572397414533146,1.3128731057047465,0.5169877732161614,-0.025315251105621304,-0.07736412451829004,0.558467346662225,0.38074592349692826,-0.18042145298533183,-0.02975673260372127,-0.5319080830307251,2.878814709913504,-1.937611465944656,-0.3583476192341454,-0.81365059124691,0.1092725362557505,0.19858508000990463,-0.4817998742995861,-2.0239564318573335,0.9918881090493026,0.6014215180634012,0.5091238135485598,0.29189064397598846,1.192760683767278,0.9780666967551715,1.3548003390095666,-0.018516024939291345,0.4321057739617379,-0.8571386785607631,-0.6503230158770221,-0.5024648071450558,0.9653051997731061,-0.29778032671682914,-0.43946485410081737,-0.3887091038847094,0.6606599570403944,0.06745323272785662,-0.08448019217205735,-1.929722302586806,1.3618465646152633,-0.2000870555238373,0.06164911419688604,-1.939601151419684,-1.2428809625591306,1.2205689054016968,0.28539333927008903,0.4626641808006075,0.7275510990342153,0.6135929129921464,-1.2339783665372879,-1.1526366836866204,-1.322791859724044,-0.12284803952090792,0.4780481870671061,0.6684094431310489,0.58138123448217,0.24726024091716645,-1.3720895555299633,-2.156789764758974,-0.633311473291659,-0.9759626166055295,0.6612629196651577,-0.018498756639968916,-0.17392384710361478,0.03221384644582254,0.26842936890166247,-0.309404618980643,-1.2635404084292434,0
0.9345282463472838,1.636057010494467,0.26996504632350504,0.00915730218601587,0.2542993044682785,-0.34577091040320646,0.12342222092751755,1.0009895916415052,-0.03672173762192095,-0.9110320829817941,0.23383673228913926,0.710486376171421,-1.196941428844241,1.0857197326318342,-0.05137961629534047,-0.9910278794357701,-1.58797675570675,-1.2995090704110623,-1.5928464851725526,-0.3746654990919164,0.6350545987166242,0.4965824012957119,1.287629476321079,-0.7799409233131528,0.036198679202924904,-0.8578254232296907,0.9967001053279364,0.25997566587998855,1.97298278887895,0.17617478075471774,0.8096108553757734,-0.46216387893032496,0.8619219346800283,-0.8682724335560817,-1.0946488131971788,1.9287067856503266,-0.16273196961733383,0.34377455704747245,-0.34239090068094796,0.8101814555363643,-1.334511837774919,0.927942849416558,-0.42170997296885904,-0.5905768604016419,-0.15564072014212774,-0.03580064094623691,-0.1296870730279501,-1.9293586810702228,1.1919741241311876,-0.737580046222899,0.37188005436778065,-0.21394715688222352,0.13711078049032588,1.4735797302709666,0.47710366359508893,0.3297188379042194,-0.30052838582202757,-1.0890699153894259,-0.05949704281664186,-0.5328218773954093,-0.3297344193726594,2.0833501510924686,-1.304300288633427,-0.5867531696947677,-1.051147584536547,0.0076158884353008174,-1.2808523053906793,0.021581469203502145,0.6926928565518788,-0.6414534887706462,0.20158901592223552,1.7719308795209618,-0.1926986458534252,0.5890839596270541,0.7226622932391575,0.02015458483555701,0.7498455330647759,1.053389845531675,-0.5706857248750099,-0.132097190459757,-1.270829646365206,0.7903092492454384,0.8587771240009926,-0.014195428492877004,0.6600016486289647,0.5840864097979278,1
1.3168841569058973,0.251815430487598,2.0620743575803155,-0.24260580183840497,1.622480529369311,1.3194716147179495,-0.44367164898861083,-2.087506986269395,-2.8071918324116587,-0.9310236558247852,0.956113702635926,-0.5965416141461861,-1.38181372496028,0.47772063034368123,-2.6609038441653845,1.253979127274183,-0.6481883441806249,-0.6303745831539396,0.062180203957343555,-0.27617584427671266,1.9277347624274628,-0.29857641840541443,0.004483613287675193,-1.3283600800843303,1.320342817632403,2.1130397809338515,-0.5878244663185367,0.6707447040004891,-2.4303352425257687,1.1924280963280138,1.8231449280795406,-1.4083313031994027,0.45959677587746744,0.9299307127791144,-3.080936549290661,-2.274676819221838,-0.45706934531257554,-0.4514572475096136,0.2067855640395904,0.13891379121540992,1.3720869198754613,0.6065670747157067,-2.2648978685331924,-1.5797850095525117,-2.0629824084261568,-0.6500770956173381,-0.14172763011545106,1.7639980796698187,1.0604876950595434,-1.1569618282092389,-0.5710921263652613,0.6204043123861637,2.386374930543193,-2.674822492257313,-0.9585259402586871,-2.175635846464065,2.601739982957593,0.46037186887455694,0.3142460367611468,0.010311688772067317,1.3065318987717494,1.1918799324177232,1.4974214452326815,1.2887902775645566,0.03741278607995331,0.00044229711298199667,0.01754570810798285,2.040113899946169,-0.38501876448777317,-0.29288096686119147,-0.05759622455209633,-0.9272312744187959,-0.38283120661586356,-1.2302358587671394,-0.5277732315226373,1.266251961304771,-0.3165594764882669,-0.5372429050558246,0.9790756569429545,0.5844602519484491,-0.4696832420891122,-0.24176844594514407,1.3689794782222082,1.9572616087813468,0.6867583913190493,-0.10428321550483487,0
1.3438977570352082,-0.1600116068503098,-0.8973899517901963,-1.2165175679248608,-0.8245098230525681,-0.003023168229982314,-1.253260050921965,2.0538082395938955,-1.1536913866146774,-0.8264837481739467,0.9211538078776014,1.126129871269828,-0.916244098125268,0.7650513451874148,-0.33426815614906574,-0.5168872077406232,1.533789151192305,-1.8521236619408243,2.8004888138840807,0.7561790125900585,-0.5007228726505822,1.0587893879305863,1.1105304118509338,-0.1284006416058886,0.9987428231611167,0.0639513437597831,-0.7062650083756103,1.9253894082963137,0.284007262793653,0.4214562986843205,0.3274721940257604,0.14486928643776265,0.37449277804629166,0.664562574254578,0.9498665898277991,-0.08444889618796292,0.11762528286544795,0.8595114658862187,-0.36678944467654534,-0.5784913360078545,1.0409794715157845,0.6530662500630323,-0.7974221256751189,1.076883231123895,0.5123709859948126,-0.613972208585922,0.7136100265667463,-1.317152188555616,-0.9984095657348916,2.1231643535165143,0.8373578142804369,-0.8414626312337223,0.09556532791678976,-2.2694156127291176,0.8860233963878332,-0.19700975391059133,-2.398308199305154,0.0012390692236231905,1.2247413812777337,-0.3884337777103639,-1.0146640230918849,0.6927785672479573,1.801823327896229,-0.8191441412917766,0.028847896389561395,-0.768299546352283,0.09674916289925523,0.474022226683754,-1.8483647112588975,-0.8094496048799142,0.3948955445690705,-1.2547606599560235,-0.051974890642328006,1.6283760545795252,0.0005700714969632563,-2.3546296598730265,-1.211793839537614,0.36179349230123053,0.7789016019349463,0.10816622328752118,-2.3052979591725964,-1.3521763818373829,0.29009597480304783,1.5820537721835015,-2.7054100964846537,-1.2991172629664545,0
0.9951962357604817,-1.0401726041624282,-0.07374806947858736,1.4705993868150058,-0.9209944744771948,0.14777220976975655,0.865887099446661,0.6564840884628548,0.48544147040348873,-0.9636872128305566,-0.3487898087991608,0.4815130458636065,-0.8102693005436484,0.4160575597413256,-1.1063890236438807,0.3725159805866309,-0.46792074702549064,0.12684875763584844,0.183450644716033,-0.9281156736428049,0.522515383255151,0.759076373178858,-2.1403766759977216,1.5580481144535256,-0.6197957381368406,-0.46961687856264805,0.7534014055369247,-0.6008649626336922,-0.5755243346584691,-0.5534788957064544,-0.6715867645299916,-0.2627120707624327,-1.8773792591611194,0.24054138429129435,-1.0007744459840107,-1.0621615419912172,1.1701928808923845,0.16414663865021847,1.390207740573561,-0.1420526640297515,0.6678704885283786,1.0625148479985307,-0.5762126390893894,1.8450433909487223,-2.543210719106484,-0.2824968290940013,0.7131473381726833,1.0124158568390202,0.14013523810221304,-1.6419379372517764,1.1428523365183672,1.3912333579083573,1.282749530382244,-0.6773933449870724,-0.34366372935745243,-0.7423709953174176,0.2882728726736767,0.07755885275522714,-1.6366404433833783,-0.25159851966684793,-2.065445002382144,0.3611948252236504,0.5439465640358482,0.4705910661895946,-0.17557458448362745,0.16181113208571674,-0.8006483910720587,-0.5309717460213339,1.3835683795385942,0.30344481397201967,-1.103545971875785,0.7353013761139878,-1.4182451249068366,-1.0290790925813558,-0.5120424511176155,-0.7582781090302328,-1.5736947471189684,-0.6976801580334722,0.8578867475042523,-0.19354285626846818,0.3536498902377341,-0.7949091600507104,-0.8891521577813933,-0.4398021281253335,-1.572672826811223,-0.7967203744711776,0
-0.5986941694449008,-0.7950326638440766,0.11699697671100996,-1.9044399711401894,-0.4078041189612183,-0.08872208130699538,0.25475608861838467,-2.1328925806948735,0.4215222336557607,0.9865878793166369,-1.5343972260793959,0.5790124778555334,1.278005945164765,-0.20350680097941326,0.9186946860048414,-0.4217596760649304,1.1765537550655105,-1.3276183135001896,-0.8819079254224741,1.0864914367441914,1.2750857844509744,-0.5506736904080841,0.6125620675291451,-0.38754838888283055,1.6984194746677626,-0.6407440062930597,0.5146071309593386,0.64560773715049,-0.01008228981209741,0.34791829698716414,-0.20475376241381726,1.5468691131765238,-0.07272217580329761,-0.34869873308921073,0.11431565811478524,0.8042745089729363,0.4470722824198458,-0.21361815757919597,-1.14685406084308,1.0295292690744764,-0.06897069154486275,1.9303359646735807,-0.1679191878663763,0.9786302945934607,-0.8310640288412778,-0.5120725877447032,-0.8659418999849571,-0.024282247537879678,-0.9604538752528818,1.3016798032429948,0.11423906134997544,1.0674380835354964,0.39329448453748334,-0.7134177260341394,-0.5226020892470462,2.316269726886601,1.0201282630715018,0.19716087002052182,0.2568686580590572,0.2730181910622934,-0.5453206874019967,-0.5443440437834438,2.517586550403372,1.25312121417953,-1.2427492617838294,-0.7617768655233572,0.6667737799562793,0.031302313379687245,-1.740827375339442,-2.5840635687440203,-1.0794959635926697,1.1014462054495995,1.0865071024199973,1.1956247647313798,-0.12677118313337948,-1.1555254655757468,-2.5527909737111236,-0.7592870459942263,0.628482857017822,0.3905088335876805,0.09094028838542163,1.7121821981808827,0.031242399434472712,1.2386097290638804,-1.6477577483186165,-2.4305739257784067,0
0.8626597424209664,-1.9308580681892245,0.9968316068883368,0.3317552650212259,-1.210914554898678,-0.9570892937839238,0.41636079942553844,-0.47391288237441437,0.7907564262941383,-0.7488998612551012,0.44440648927909576,-0.1286862684411072,-0.717078458890059,0.4636876137117514,-1.3092471882579566,-0.14715443013619367,-1.0439365080525609,2.3281324227436624,0.04640243560581596,-0.5861341507513699,-1.2087048732454193,-0.5835406745529255,0.5337280877594648,1.3624859994609244,1.2916305416401752,0.4080004442349755,1.5696695824077496,-0.814366168542359,-0.8990845921227655,-0.41885976926332147,-0.7017647452603561,-0.041534727818403346,-2.034971803064684,1.0094450781094846,0.15756309311863295,-0.7573329981599151,-0.24484886849359902,0.47818603317469227,0.5081707795721562,-1.984096318607134,1.2254031809175425,1.5154803426815364,-1.9870517472296123,-0.043839482627869214,-1.9063276813495795,0.8502782092972652,-1.2008685195410242,0.48708230348806175,1.3299666493815896,-1.4125923764535158,-1.3717144558523189,0.9757152984819136,0.4954711071208782,-0.27385631216780404,-1.1064100364555134,-0.9045557576996318,0.438051930797617,-0.46367639932710025,-0.964996789665065,-1.6142257361660906,1.031179813413895,-1.1613311802899056,1.4255410636345456,-0.38027407940373575,-0.25995188460944,0.32405946638703165,-1.071993570664605,0.32357143194965204,0.523424538157028,1.3234430249727054,1.402532553905126,-1.3752969442958718,-0.1239581298753165,0.07506585321386837,-2.2911855216574217,0.19043976691743417,-1.0931631366706538,1.1059379588595573,0.4854777615348586,-0.4959892869435726,-0.9959592075577676,-0.0485807939515143,-0.05793159045043612,1.0173358429651587,-0.18330036554261145,0.8933193808019606,0
-0.3761818796178587,0.7029946951661634,0.6394253367923045,-0.11323776003225493,-1.9506313816594911,0.8977325164461465,-0.37478384882550975,0.052593148797748755,0.6747723940954615,-0.18311415793905675,-0.6317565305046827,0.02529943422534221,0.3009545367763952,-1.5640921860021215,2.401419509858128,-0.30742241733798015,1.05163577818068,0.594295004677458,-0.21119104741963426,-1.845155430807045,-2.2141092322213165,-1.378133917045231,1.6463787528730032,-0.3968047793301858,0.598309426330831,1.4144297743591876,0.4722060683607045,0.24593368915823594,-0.11687488303415068,0.2876540951994368,-0.22092923110269197,0.6348478651211646,-0.8164286455122376,-1.3027841888248706,1.204269731845114,-0.22423435301816627,-1.4232843472691263,0.18649211966876056,1.0911669683096494,-0.5628392095693742,0.3251857227269403,0.6764793828754637,1.4140971504644997,-0.7466122708480205,0.3760667479796036,-0.9835608855431904,-0.9267829767932809,-1.4722158843438933,-1.213450772556136,-0.07075104273615927,-0.046367422182791586,-2.128818390492466,0.7384862393557988,-0.07175212801383753,0.6876864083295325,-2.380071986059358,-1.4200647988875017,0.043294636323567406,0.5695168001966452,1.2916865600927987,-1.9021859665707461,-0.2845342738486934,-0.17345710328434816,1.6661993435659959,-0.9572426323752693,1.6768063975954435,-0.8834611701485865,-1.6505043710140874,-1.1507501823953237,-0.0442906278570632,0.05457900746998358,0.7039052639397056,1.4380993047113824,2.503844309584626,-0.5075119812035243,-0.9240029635386886,0.6574111761123089,1.6332722540520526,-1.2976718968625567,0.5426888364018999,-1.0657063446915096,-0.00738427468935323,2.1079620140338484,1.0784175512317664,-1.071866399045287,-1.2892621722750863,0
-0.17453265233785067,-0.9199849832412563,-0.46574527001969657,-0.827941600215835,1.0831570019823455,0.02276969968843304,-0.846636467031183,-0.5454708400803094,-1.5045703513409836,-0.7957581505402163,-0.30439557509852044,0.024313418005959837,0.11468118053211583,1.286590349569955,-0.07499058268447056,-0.07531312531744916,-0.3670272657481343,0.3338830708371416,-0.06260879710093867,1.0329903561843081,-0.2879211234207097,0.8232312537367062,-0.6238167910408874,-0.281307416107745,2.480170642524113,0.27308848443820627,0.9360724627817222,-0.5174798569610363,-0.8653669364746541,1.442241536527464,1.198623995261024,0.2313682317614731,-0.3048624648525323,0.21776606553102093,-0.7035670372121642,0.8023562715950715,-1.4204036271364373,0.90084825328243,-1.9916833639250622,-1.392181484923827,1.4680497714491199,-0.20745208559829464,-0.9828922530048163,0.8326868357855789,0.5630463004538682,-2.0270756803367007,-0.5668001340543957,0.24910721716554374,0.0922892656591512,1.2824573836324413,1.32598292386858,0.2812478732968596,-0.7101138231241574,-1.8672073678922592,0.34460638087358003,-0.6777394488258371,-1.5465350222134142,0.3718813599652617,0.21879296738785095,-0.287086854169697,0.025002085007731534,-1.1683413717704898,0.3028855610059825,0.09201501534318192,-0.29921118445259604,-0.4989780805054165,1.0811406663859968,2.006562749693296,-0.09749072352480828,-0.7468485573356173,1.3733803166522982,0.3199906577555919,0.5229523315351846,-0.7418625784889801,-0.9318909481718956,0.6770545027226613,-0.23434688421234579,-0.43687821388002906,-0.07543138589977302,-0.3179997049635696,-0.6127931471979519,-0.5237801965640891,-0.8249190438583269,0.27333920612624546,1.209262133539109,0.5030246477270056,1
-0.06824896912863351,-0.9111697443295589,-1.441258922422997,0.4081837874902754,-1.0758199948830445,1.1707383469858954,-0.7484368386600196,-1.8348140369213874,0.18448309061207574,-0.5246029653283458,-1.655409190164315,0.4623876814481859,-1.0596192728605667,-1.5383103365465092,1.0043639092217143,-0.10443452917747585,-0.11229995007913075,0.15509736714883013,-1.2655498987404856,-0.697500304911675,0.03176872565170786,-0.5687183641532955,-0.6419703427349985,0.7105934156045378,-1.1923781455514184,1.1540916549257412,-0.0325409126732354,0.44673951622460867,0.5250418990243263,-0.4321641172967922,0.35151446597895336,0.7886223689216291,-0.2556626792838131,-0.40914642509101334,-1.2935433128605636,-0.10760636275343081,-0.21568144327949842,1.0524150722744825,0.837989634011698,1.0876874767236062,0.9998525162571946,0.5557972851128602,-0.2862487597134741,-0.9729030365500304,-0.13056518450136984,-0.013340321078672097,-0.24157184637262313,0.3207322413370259,-1.4459059036494908,-0.09894794878846337,0.3949454618121775,-0.4526806864520742,1.2364342560527035,-1.0005059020339069,-1.0618930433541183,1.753490411140491,-0.006438690649085844,0.4098618247045643,0.0843876394628862,0.8129957064377841,-1.690741829872542,1.656015020971993,0.801977788543896,1.1147311362422458,-0.5557032919597935,-1.0591925957515007,-0.27019526111763864,0.7007005881571381,-0.46289711857098587,0.6335291484750979,0.013998161642863459,0.5358524489435875,0.2522514891130719,-0.12782531221317184,-0.5265522863924431,0.4482281218714533,1.1290483690470232,-0.7292931966056401,0.0665575195901154,-0.853835146212237,0.3298588053079217,0.9724636467677557,-2.0225959912528455,0.37737798915147364,-0.566783579964711,0.06979794988776171,0
