0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6212216417475064,0.2854101391793518,-1.5083737068538798,0.01581886146616175,-0.5673434162557389,-0.3220157593325617,0.5987500978934249,0.2848756421228481,0.8023971272679639,-2.438712071672991,1.1405787158474456,-1.4171231493291059,0.5819449708455172,-1.1114023224351566,-0.908226712270561,0.3526041301672717,1.8605646327897691,-0.06455460471046391,1.4804602193292047,-0.8199324473028538,0.9678457304484513,-0.8254229127358037,0.019646770980971433,-0.4347040619790205,1.1656067426723864,1.6180399567485135,0.7943664222065127,-1.2276094401968243,0.1874946861060759,-0.6168128085128863,0.692371950557524,-1.9031775715430785,0.06973191907536698,1.0554150123042942,-0.16111499871857762,0.757109507672659,1.295440342188881,1.5727241646846475,-1.3597888505871627,-1.1171903637887153,-1.278663278279471,-0.4932509377081631,0.4780591930520257,-0.6996777312109478,-0.6884390268277285,-1.3169917273939729,-0.29778269815568603,-0.4892706226570056,1.1890098729445586,0.7914100310087447,-0.16719129706988095,-1.1082243209747966,0
-0.9776385721558306,0.5071791815163216,-0.10685962605814156,-0.8129296004115749,-0.8231590709191556,0.25720227224091646,0.903749814250316,-0.7911673381778346,0.1229470331646057,-0.821010608923859,-0.9362397133008807,0.5375425114020956,-0.3011431424656018,-0.15265298342952272,0.39028305059022755,1.3088934185615846,0.5163697442956058,-0.9515728232028783,-1.0713505973128037,-0.7848269678335438,-0.4128963755151209,-0.7101822977190264,-0.117981143985799,-0.5097973913470425,-0.2788553041753268,-0.8173782846188274,1.0505875288720457,0.392976659949947,-0.16120455917504334,0.6174269155636701,-0.3508288343177056,0.8069955578902088,0.45911672801103603,1.0035846422897603,0.21101413295954766,0.26299269026836775,0.11271357517025613,-0.3428521076099687,-0.25671080943371394,0.5994790801586913,0.6033321494262666,0.7948823509091613,-1.0185319717083245,-0.6390981100446599,0.2698623654674831,-0.14175280753097844,1.1660282970337006,-0.2750073047018084,-0.028070998785708852,0.9372399405064772,0.19711511468618,0.48564305892073145,1
-0.73076194585481,-0.469039964696606,0.7565808156758571,-0.5086600862210457,-0.7835959572207839,0.7340141623626116,-2.107644746096554,-0.22803958056241166,-0.11422828011043501,-0.0646305508407076,0.31395465731813765,0.25370133250773325,1.183409928562226,1.0312600217404215,1.0034759747491615,0.39966158353417147,-0.44689997942483856,0.02843811752681952,-0.26171075106137515,2.6089599246808537,-0.41735830359967824,-1.496989225096922,0.035290507707314275,0.05659839824093566,-1.1503152629677895,0.3908832756824041,0.35119252253430855,-0.6739870937630248,-0.19504094357478188,0.05820185576957032,0.5139600022430009,0.4609564512318096,-1.152224141718623,-0.5302856757801254,-0.725324551426358,0.3861391702798692,-0.08238445572809697,-0.062275745802753635,0.7994966796523603,0.6300257064415684,-0.1357861376621909,0.4905458763483864,0.7147122800409348,0.4916614858397349,0.3585813928861457,-0.09560120488715593,0.20749248216574226,-0.5953572035141312,0.11916693581555492,0.9482878789815927,1.5443334464074265,-0.07620265989429552,0
-1.5798801617149936,-0.575155100923311,-1.7268026820764057,0.10845887644372744,-0.8766119379638709,-0.3676703810891285,-0.7929858155595033,-1.1658363366244098,1.0916013204112887,-1.6987990059900115,-0.39365309311182833,-1.5219430812644446,0.1712161465282911,-0.20060923169078224,0.12555067259079056,-0.6332306268261532,2.1106448901630808,-0.09758752061885322,0.7302994618820936,0.4405341065291121,-0.07007683811016444,0.31685526812994097,0.04441551835930527,-0.5031455515229206,1.0341697834025418,-0.516385747849676,0.3387134867438383,0.0296368691948608,-0.41349053325839996,-0.5556513293458135,0.3967973185034109,0.14191128431118888,-0.3797115573770875,0.7415080175868229,-1.2011147463134257,-0.6471050641478567,2.328251429720912,1.413335592177888,-2.5773341922219126,0.3664811912839437,-0.7526702621521673,0.0359971853620361,-0.3502537250105475,-0.7008482346738673,-0.5483262823515562,-1.667147917071548,0.24162922626708835,-0.5754705310173364,0.6800568889976318,0.07035903957377225,-0.5807398485722154,-1.0005306545250616,0
-0.72660572906749,0.54546569549245,-0.3932707172572011,0.016135069075485557,-0.3571775569095344,-0.18000781991419315,-0.7533403421869792,-0.7755464684738685,0.304483316929075,0.45103893090795855,0.9640272054166434,-0.29865347203189635,-0.2509600866016188,0.37949538657709725,-0.4301599726551115,1.2288142810844334,-1.0762897227023198,1.134384016272409,-0.7852808678884533,-0.7816787616603635,0.14886219837549355,-0.236146018513377,0.7105633632368173,0.40740664918275776,0.5426237762927492,-0.7861463335420532,0.10525222533124713,-0.01710716337647217,-0.23958150309306675,1.0123463931282617,-0.6519305720962015,-0.24437163638714823,0.04571337266761844,-0.888312870813297,0.546656436686588,-0.9643744442268057,-0.9565826727748826,-0.010289830451556726,-0.5946590342899681,0.6372808008374105,-0.7049889030107118,0.5453436296761495,0.6868673130603296,2.130196162621412,-0.27934574602829665,1.3291576882124934,-0.4934077264672506,-0.07779318020306451,0.3753833540587568,-1.224382930664359,-0.836373081137449,-0.9071309785658483,1
-0.3425922337793318,-1.6651634694035826,0.0464564865566001,-0.11164414463080224,0.2727272319976676,0.3224962555627778,-0.7931482808902909,0.2666415096061206,0.94079307613222,-0.27289551869119816,0.3627388864228954,-0.797927943955671,0.7028901588351364,-0.8796331563908835,-0.13413987021780197,-0.7774745934879291,-0.8378802750666963,0.1707785859084425,0.9526692469853856,0.36886339494273096,0.5043320503288306,1.0441727853290905,0.5161817048729046,0.18598967319795365,-0.4274901148428269,0.19110290643778524,-0.8081088388173826,-0.09897677409597641,1.093392146438333,0.8861774287895515,1.2804089872385334,-0.5935230214541126,-0.2227032743245672,-0.5881038664160743,-0.3854693508487461,0.34789983834495797,0.22779671824655137,0.5392270994320449,1.2553520572883186,0.5731057683061462,0.3961530949524238,-0.8945763405863605,-0.8357618450694564,0.9645255782516958,-1.3218887946909648,0.9668956773263272,-0.012520046893248316,0.7197586882486591,0.2107577748954365,-0.2244504376373105,-1.052943452029531,-0.29529369487239077,1
0.09482990101727927,-0.6130426664853637,-0.6569921983814525,0.15301774338839616,0.07623567061687438,0.7014307725626319,1.0700240991188856,0.37978568354639436,0.8261383276145841,-2.2688687181149976,0.32484569209629977,-1.5339210596679635,-0.13301612878414945,-0.6711680442491167,0.49240403375348335,-0.267059373690016,-0.1364104657960772,0.17712028300897895,1.411997934425689,-0.6422971657103392,0.593676095375775,0.9505312595936358,-0.6436885919901882,-0.10015573148478871,-0.25414142912198,0.09466059296789081,-1.0519274541578625,-1.761949625311415,-0.7688286209950008,-1.6915575945668229,0.10287733506163099,0.2922781176865858,0.7049231669467303,1.6968752955247015,0.7192079535979384,-0.09834872962450437,1.4261035892285803,1.7546702030968997,0.6208437035000556,-0.6714775272196303,-2.201922755372204,-1.3951491453822624,0.3066612266892184,-1.152243510540451,-1.6843457841014733,-0.9376536946303682,1.3754794067263458,-0.24385361194446806,1.7714987428790965,0.40487453608243246,1.1936821161730693,-0.3666491236323251,0
0.22785962430478876,-0.04351491412429383,0.4326892136687009,0.4729030037120884,-0.4208581346481091,-0.25370503746127443,-0.18344445466437412,-1.6107571226281108,-0.10555978243272816,-0.16592145132057692,0.3822957672474679,0.47535514422548353,-0.131775530505262,-0.9877899155381334,1.34372812287037,0.477001102948191,-0.007175338519644997,-0.5410723876051375,-0.4033044350231151,0.3759566299058276,-1.2590954569300434,-0.15294670090967008,0.9195628784995443,-0.4531688515736681,-0.40349717369681065,1.5020916404840046,0.5702961627974769,-0.011915245947234606,0.4062270205306433,0.9837681109947286,0.8285185122913687,0.10661862807748412,-1.158991892981036,0.6139734703345926,0.5200483341809604,0.6871251067546689,-0.14181023045926808,-1.0458196798330701,-0.2775101692834381,0.44700176440269274,-0.3326163111578945,-0.9231700015491995,0.8283647995223952,0.7281123811180975,1.571968267913814,1.495061705717482,-0.0978637141126638,1.3568448892273668,-0.6454435031152655,-0.2664139921055551,-0.1605054005293064,0.19463169881496,0
-0.5650684480250778,-1.2222504499832283,0.6410189778784113,0.4810239796805359,-0.4944047706829162,0.5525566721902898,-1.1461336968260893,0.06798139275735322,0.356747635208432,-0.5519133567869768,-0.5938699795498021,-0.12592159811673376,-0.06111705202877622,0.5358392593951701,0.36276662649682784,-0.196127865726115,0.06596972126249703,-0.5381249715308555,0.042036634756124736,0.22176567692108295,-0.0453880120576588,0.15894805818966487,-0.1795307990982187,0.5548906687946403,0.06007839876590305,0.11861585411917577,-1.2480256483933807,0.20076560827782702,-0.26580873774362995,-0.6035362797977517,-0.5359793975126,0.9456670306607685,0.07191907248824302,-0.8653306802793251,0.5944681079296903,0.20243924568446828,0.004753897895658129,-0.10397172020522438,0.2876746057066161,0.8000197753607413,-0.7818201796958237,-0.6833533949371572,0.5515144027765742,0.39191030070881927,-0.6365216295211514,0.5429980806034661,0.9536452253631317,0.8725086171199947,1.0466516343092422,-0.5696081161850993,0.20012236066445555,-0.09351737308660489,1
0.13879329857406997,-0.006766723478293082,-0.02656852677421242,-1.0836482247176873,0.5224994240693164,0.5872619011304089,-0.042999136060791136,-0.2095523757465236,-0.2787819389976591,0.41139483653789527,0.6752981935785553,-1.2664772181177781,-0.16499896484727974,0.28704962687820584,-0.3200917732104487,-1.0244133679601606,0.1624781570480411,-0.6846933874064024,-0.07661344958212707,0.45714326762044266,0.40840079988520384,-0.371951573146218,0.0917557620857221,-0.18291388622041516,-0.03877120652074774,-0.25253985317730865,-0.35553466689161894,-0.06024104114628511,-0.023665348500842207,-0.1283183999955019,-0.7117160283095861,0.041502428173361014,0.5450143257426712,1.1955465943003294,-0.3736178269083703,-0.10548313357444675,1.3937141949091925,-0.9605248166117596,1.2640566776038475,-0.4069599953051116,-0.5714706325242502,-0.3098814913567033,-0.2129116969415243,-0.4585555506600905,-0.54280112318958,-0.999843935352799,-1.9590917364982325,-0.4928849460675295,0.34452095269784994,-0.12520417215276805,-0.4683805626655934,-0.47759203564145136,0
-1.3705745595364789,0.112827912311934,0.705796900608441,0.25035823597184653,-0.1548216289660555,0.6812961163108414,-1.5572347298492284,1.527094210155441,1.195985294977264,0.3707482949509235,-0.6520146093436773,0.6716856163339183,0.1287348536642349,0.5942467866598924,0.25184226431601203,0.677016717317178,-0.48842542269365025,0.44673089118090603,-1.22347849932051,0.7201695901615119,-0.026643146075469328,-0.724883934880128,-0.2782901873903738,0.28918559891428297,-0.9644244093963716,-0.27149742020420714,0.303070958221644,-1.5663777499819431,-0.31364508984978123,0.7999455431204202,-0.1808248381579228,-0.10406910119586008,0.26850337750027503,-0.2562855025616029,0.7778995053248824,-0.26922304565341454,0.2715439776638696,-0.23084138749570185,0.38579752908393855,1.4445605137196846,1.2242180895344184,0.2871025575806088,1.1853113607701058,0.8219507182727689,0.6877656037582253,0.09161282244767459,-0.42803291050841735,-0.6110033640906053,-0.48019277633911017,-0.1419609407096345,1.079602803193476,-0.09273852733358114,0
0.4687601842106683,0.32050842650050154,1.3127175611044015,0.9918208015077395,1.0403144923206809,0.49728861717856404,0.2704731971426917,-0.4051959180600364,0.18690171970146233,1.5114505260609967,0.5435881614097134,-0.11977357412644624,-0.36688319173985223,1.1258748887158447,0.21550619774538599,-0.14663781330389858,-0.13888063587592236,0.5222779860992751,-0.40390234460050406,-0.847429623738113,-0.5462497709483691,-0.8492253489460682,-0.3747206725951489,1.2144922010830799,-1.2602549992796281,0.9164672589381622,0.09389835055752987,0.1564412212287266,0.3194791987191921,-1.097479074505383,0.03519198125631275,-0.03125785489745394,-0.24264650983432415,-1.383565188374528,1.1307529224422754,-0.06219379052112891,-1.154258536996987,-0.22750681327370018,0.3982306853028331,-0.5462490079811496,0.89811031995531,0.5235244648226038,0.368819644320381,0.8107102645895219,0.06859816119538499,0.1133818429861046,-1.0940646084984016,-1.2559115892321298,-0.5603093945378905,0.12180876032821199,0.16111937009697985,-0.02300942604992041,1
-0.16387810578171305,0.8745890016580882,0.5643223102229181,0.32162609376254697,0.19782449685280093,0.1457024793127132,0.8276810712123212,-0.3494508835040251,1.4470024995574684,-0.268028819709097,-0.3265533055137493,-1.8760663838371465,0.05996620113227225,-0.43739515705628956,-0.7862794851164844,-1.183992010631038,0.9748333072507153,-0.6314847109656593,0.17562615988043304,0.4992689709586452,0.037448062749484694,-0.9674783384469471,-0.5106450800147392,-0.04735775567767453,-0.33294970137533475,-0.24112352482828867,0.5314900309492148,-0.5260710372222228,0.15507352409074623,0.4583608319970127,-0.6507895113831462,0.4754496357573447,1.8131324706366292,1.6491958781314817,-0.2070370724520737,-0.4340427565602798,2.124245292333756,-0.3188360601940864,0.9122676903202663,-0.2680658012279011,-0.11164838819428172,0.9801213129634738,-0.10694247805975576,-0.06512536687794675,-0.9371862300459899,-1.8554230844515105,-1.2342783037526752,-0.9167102217764009,-0.32639742144224504,0.3978899084885973,0.7083119186113995,-1.3501988170319579,0
0.26415088493651373,-0.48488911347854746,-1.2373602218726112,-0.3526963100067098,-0.6721054760569073,-1.0899695948462556,-1.4845228512923456,0.13047517720473117,0.07243292490743664,-0.44805490686522254,1.1373348951826137,-0.6550438308916138,0.36900274650957277,-0.1661340313582339,-0.4788042750843959,0.06687727429645944,-0.6825629872784319,1.107941758184529,0.4977743327258119,0.016879349366498268,0.32412295332376345,0.415870740625622,-0.17896739073837303,0.4474911532168019,-0.3831508886578414,-0.23186872019806126,-0.8007353882090712,0.07179661766775298,-0.415910185629989,0.5805476560571463,0.8191356369773897,-0.7810357619155542,-0.4778772323502723,-0.2841927540354989,-0.3488334320183757,0.1341407696787278,-1.7258391569261615,0.3131168801132058,0.2458195894678446,-0.8733198227878614,-0.642659099009331,-0.3911681951163714,-0.2737372323909826,0.7693766344114032,-0.9031283089584341,1.0036083059849072,-0.31533930967506557,0.30294798019330804,1.6542223792358797,-0.7106413650458566,-0.8015693789516561,0.11819445606639947,1
0.4602128402451358,1.0111031875375411,0.1640719152655935,0.2970386045169419,0.3476531636454028,-0.16009253716835556,0.17951732558276393,0.3490126777326918,-0.17403426469276007,0.13517239309901805,-0.6355085586322087,1.072673291217716,-0.3909373237619287,-0.5017414065684249,0.6915061025909014,0.38188147365159936,-0.2165824137186968,-0.09984715579568458,-1.8230490912146153,1.080841725520914,-0.6923832330369682,-1.0585985242859446,-1.3300443495981489,-0.47734510698440125,-0.056349489519894665,0.3430437151380565,0.8991793101007207,-0.25385541824017693,0.44231659747062985,0.21335113334710218,0.7286734222708753,0.03980034972260972,0.4705377187227902,0.4866750910204653,1.168155493267585,-0.9355272599778253,-0.9227093822258888,-1.1611537041474091,-0.042876507203540276,-0.010680523653207192,0.21129824065087355,0.7694026648540546,0.049777231680616756,-0.503447216428903,1.1909894394654792,0.8640539097658541,-1.436410528241896,-0.1661801337376107,-1.0243600225674683,0.5756216701175293,-0.5445744018672871,0.7490747825069308,1
-1.4373053158945353,0.03994914593577578,-0.15501684859106224,-0.7758111914716949,-1.353971191119244,-1.0002470320866366,-0.7682901432386421,-1.3000156098032125,-0.017363188605140193,-0.2923356345495741,0.032728937010560996,0.4633071558969301,0.6518445146343739,0.28405403537172047,1.0820108193414857,0.006570148067282235,-0.032472084393174866,-0.8559084394125624,-0.9546733359325362,0.081599953941131,-0.5892506570465929,-1.3465722635975608,-0.9272794165176035,-0.33894441233293787,-0.9060471648007071,0.47535995977213,0.8938245206225589,0.5207674059467131,-0.859949979286107,0.33383211952955066,1.3781215925818573,0.6505987684772454,-1.291268949350103,0.20725745629750103,0.3315215405302899,0.3197525798710798,-0.8214745334930159,-0.6324256142091124,-0.9543029907297387,-0.3227082398862883,-0.5394225790656386,-0.22894829104773862,0.5195956275932813,0.836697158287802,0.9567409238692419,0.3533851502778986,0.06658199542838991,0.9125326388611011,-0.8530993718576874,0.4337968308278393,1.1074045585457915,0.9341065662051847,0
0.24998937934429116,-0.5521672705968264,-0.04605285557662997,-0.033154280933820085,0.6415582002466617,0.4730380937480367,-2.236096773255337,-1.2191722203480801,0.3450669676109009,-1.4888474778371947,1.7483956255067836,-0.26385765580813825,1.429046818957387,0.2818208126969807,-0.16799897457612017,-0.5679023567436592,0.03830745141427471,0.24776170714921394,0.8434002552721722,-0.11175994154096375,0.003431045640941435,0.05862262904655831,-0.49561656926204384,1.0143628882484654,-0.2731713453636238,-0.7278073992372349,0.233430811306506,0.4597668551455458,0.003124382417349299,0.25917921531973864,0.15288649325692977,0.5025488554167534,-0.20039373916228054,0.26367566583980717,0.2493877585389267,-0.610816915732549,2.4677980688868173,-0.8480728783204604,1.2860966534704963,0.4868413622929472,-1.1446709753660234,-0.3727708093512669,-0.6001179673666135,1.479132208607969,-1.238098804045708,-0.4649186537108531,-1.2560031503022984,0.1042588208920938,0.9254269647573355,0.8836015954229162,-0.4726501445192439,0.3395444050582187,1
0.16188174494734955,0.17513264506547951,0.03118073190577858,-0.9842563660434754,0.05185200757631965,-0.32962742257309563,0.7100663187528146,0.0005467749772117624,0.6988351073911101,-0.6443756049589833,0.4638427143244586,0.8250467025233134,0.3822740266279881,0.7019827000266331,0.5261434713583435,-0.08584902955603925,0.28075419821955816,-0.5988441700797617,-0.591655996744977,0.39942144220356957,0.25139465414655265,-0.4650828381707475,-1.311447311750289,-0.7998120860207832,0.3630600386367659,0.4867809622634729,0.3967542495943853,0.13326779086819077,1.1690185211628163,-0.5548568977755646,-1.9007892225885346,-0.09702459898649284,-1.1032525946350462,-0.33075703459572653,-1.182973111017188,0.08240979389875233,-0.3184454102467427,-0.830479020754839,0.7895939501234589,-0.26979936920089614,0.49543847583398676,1.3523784363346627,-0.5097287705581651,-1.5054895135670139,-0.2614157262027489,-0.05770955807977485,0.07547041207074687,-0.8464418969162636,-0.4502728308296531,0.44316161536448295,-0.4873364181589613,0.49778832372161086,1
0.5820382677544925,-0.4297744512835882,-1.0269889651396342,-1.5046104683237338,0.09344221476618268,-0.5406454921098476,-0.9875008049848094,0.15154913077079313,-0.6948706744054609,0.49571191198825726,1.2642735138205508,-0.6065927904181462,-0.3707581233410672,-0.5520403629929933,0.2909300255699448,0.7126205554554529,0.9176956727983685,1.136500577802661,0.4044904182489053,-0.12816001128301308,-0.28918440979804527,0.4146031445314677,-0.42658577986713364,1.560717248847383,0.23250249043211446,-0.13396150496964918,0.13310033186366826,-0.024364112912254442,0.12854947995865612,-0.32736950310805535,0.5667716261447384,-0.9027913045880637,0.12943253576015498,-0.4598132463247331,0.20442375963708237,-0.6909960360931847,-1.7770216141282378,1.2584371188530956,-1.0295074207301416,-0.5255301319970094,-0.81476442490207,-1.3070124648031811,-0.400649661005246,0.4538289295932783,0.28172940617185344,0.04464427880545299,-0.24943123945345588,-0.4250850003940177,-0.13247332382144286,-0.30173877018620304,0.20681767945203514,-0.9423146548169582,1
-0.3164866302788724,-1.871027257795379,-0.7386425904821023,-0.6838414336323951,0.22919432766349876,0.2520303932752836,-0.9362987461853471,0.9097789498318714,-0.2035121520163644,0.1954068575673909,0.80351395539559,-2.0529922807794634,0.2205037837953354,0.11062905918600507,0.010909686024948736,-0.2278243017828948,0.7214099098576674,0.6617681950699416,1.4107462664133836,0.5035745065497311,0.5860248813997517,0.4739429113687278,0.42330361602905203,0.7788279644757559,0.46214209753846996,-1.0572976789867563,-0.6891596421635686,-0.00042229126697212197,0.528088644107434,-0.7743437310943617,0.5235571262556753,-0.5625766421634227,-0.5963153826767071,-0.0331328167199151,0.13653374534211546,0.43891186096269,-0.9216753361914156,0.6648035645483095,0.21291212522970754,0.9457196164138921,-0.22269566508531838,-0.9957357077321937,-0.8547977708899624,0.9830173372372597,-0.7150987582738141,-0.41634364704256877,-0.016593839258449056,-0.9869223245502918,0.4551219315617207,-0.11806993025785921,-0.6386325577083328,0.036134314213372,1
-0.22459028430911407,0.1120164780384159,0.2889167050725751,-0.06735803932026067,0.26154154949103975,0.3949767546415388,-0.04543214447349867,-0.6466757930803483,-0.006248814243198448,0.2537020796548733,0.4581816238652349,-0.19996522914605283,0.6856469007731565,0.43614337572541506,0.2924783516305958,-0.19564387329271257,-0.1352893168513399,-0.3343909627012115,-0.7562121409146372,-0.21116501969193158,0.34466408136843923,-0.6563917966745763,-0.17469795686404752,0.26239165214996246,0.11709003048871922,0.8381776715472629,-0.8858219614090366,-0.18550951815341607,-0.2313114884035732,0.32555372133816235,-0.7811497154980102,0.277785502540627,-0.19246086547259045,-0.3792702637890186,0.503322653550184,-0.5958165468850904,-0.32128329868620653,-0.3252105096303681,0.0879104396423473,-0.6152857145048685,0.654858286430471,-0.26282108242295066,-0.029809470547941745,-0.09364239170052674,0.029262327421022086,-0.738987037059771,-0.041798252129956165,-0.5781389410827945,-0.7071682293612809,-0.04657348130560797,-0.590458478572713,0.2452327580620074,1
-1.0041286485617376,-0.9856402508389405,0.20317166221012192,0.11998883061899855,0.7967438950741994,1.0591427987751552,-0.5613776318085103,0.28317796875114454,-0.013051176633368274,-0.30881717447103557,-0.16905698796499966,-0.23483696020552036,-0.24015154985928952,-0.9016453499341553,-0.5446681056873779,-0.5180994713779867,-0.3137484028807811,0.14938170490185618,0.18748036967906517,-0.22809945607072818,1.2419490572580925,-0.9236069602635135,0.8075974055689901,0.4342507511683473,0.0553132104952896,-0.15310413304658538,-0.758276157399262,0.7805351772440813,1.2902430154480624,0.548482725835238,0.5262189671872126,-0.08960982587094442,-0.02992162371290182,0.5555629687962989,0.37409818881222967,0.1381052090063126,0.9951315471479626,0.4331591412944409,0.10161600720129772,0.7291052811723622,-0.6210417276226025,-0.8959032748022104,-0.7298255880664344,0.3847324136207058,-0.31517450035603656,-0.4030318945908368,-0.11256263813624516,0.1918963280525329,-0.3578309505970611,0.34457288683596327,-0.18987888285191856,0.21664346854295435,1
-1.02034634398692,-0.28907156240545623,1.2580437389047532,0.7420410851713428,0.303930171083806,0.6570017354799014,0.3855918954767742,-0.2127266231295071,-1.4271979857093784,0.7690500138920793,-1.6775037214537858,0.16042102137549963,-0.38149487578693947,-0.02673319132756019,0.8782468070895649,0.5096414034882504,0.09674640921400145,-0.4947607580164514,-0.9989171133414977,2.194148099337579,-1.0509140539119808,-0.10705382954005717,1.3816644168065695,-0.012818415507819972,-0.9161608976712526,0.24190220574583574,-0.2564428434660886,0.7512502007620836,1.0164177447209943,1.26838414496581,-0.9158122054164765,0.20282007038853386,0.06005530363854759,-0.2375204366049302,0.829992085184813,1.0288381156191453,0.23218656297417542,-1.3410690232862645,0.14417734034005156,1.0705984670928081,-0.511444523263563,-0.46716859863024257,1.7756202999162636,0.28315552847592895,1.8333382554912283,0.942200949731196,-0.05757438875979396,0.39910317416560603,-1.0158250014809243,0.18035815698615235,0.1501557237618015,-0.2499049839826915,0
-0.4643421040904142,0.31895758763314724,-0.02215035956635278,0.22416363843755413,-0.04149694372165335,-0.6845056735218747,0.6542881289899658,1.146751709907621,-0.15160348590252887,-0.2964423919743424,-0.46638586078384675,0.9790071570843284,0.35146432560746554,-0.3165659321875416,0.31607778439405626,-0.6795110853338303,0.7305851239174607,0.2947034825731608,0.5046114275909646,-1.2362905799439292,0.57838255726693,0.08625134546276911,0.20401341241105628,0.4673095895049597,0.30944067287337956,-0.520042637864605,-0.2701154313399319,-0.7706412530245119,-0.5830107493452238,0.6194718099728447,-0.15356042044107543,0.8470889746636674,1.2935578800215348,0.2162033179638094,-1.251901444999813,-0.7750919774036944,-0.25594569165468123,0.49244182050894547,0.5043396820581629,0.19482089118063584,0.40030646380978563,-0.07965904510471242,-0.20307137123372543,0.45566693807872144,-0.1114297866702918,-0.32776451859035316,0.4635423892177114,0.7025096375811927,0.17162517486226414,1.137348970044969,0.7575091180916131,0.5666803815024034,1
0.02985840650616299,-0.5739475659045928,0.24677521815757056,-0.8216040162218508,-0.24213942679786588,1.1524215674861777,0.8088157762543489,0.8090798123179974,0.8415018687785183,-0.07892204548588162,0.23869630701001104,0.18219881141018318,0.0819505324031871,-0.21444980943608755,-0.49523363206265775,-0.5896429776401162,1.5638078811909195,-1.3544120987185313,-0.16769441918829667,-0.5281420303196092,-0.18503926764416512,-0.9754169672847519,0.21314623957679554,0.7158544204843538,1.265085295905402,-0.9334975322778531,0.9007381840635019,0.4476584233662825,-0.43449633736220117,-0.39021124688216746,-0.606762708749631,1.6130264740475906,2.6389189524648358,0.005713195403266005,0.3622119478357363,-0.8172464035034444,0.7966368433428734,-0.8490584536442479,0.7070143207884599,0.8546731253006318,0.3180728861116746,-0.5695327366424865,0.5291485624656005,0.7377758656785907,-1.0553620053666186,-0.6006113385388772,1.1757647314496453,-0.4614446897508714,0.11917093837540511,-0.23579037147642437,-1.0383379792179017,-0.6281940855610783,0
0.45394199479528347,-0.11079470047606718,0.5303241463551219,-0.6900756548547632,0.6471136674027868,0.7919074176470867,-0.07905020110674062,0.16748391369667218,-0.06219541475638292,-0.8235323264071914,1.639283426208675,-1.8117104336953562,1.1104047788609,0.009295369504149633,0.7082468106012021,-0.7310298994140064,0.3456350756948705,-0.06819320870269088,0.9413186416634679,-1.7377975032244162,0.5627106097674707,-0.6795533349063027,0.5626882130520731,0.15356209130077522,0.6466408483254625,-0.27567846643751603,0.8346126082734059,-0.03257905754148383,0.6157215429747237,-0.7044025215495276,-1.5888004717670539,-0.28500702796140215,0.9518303196699185,0.5415274397279757,0.3685976767328229,0.5734495040788675,0.6288803177643908,0.21354091301781197,-0.1586870052460102,-1.1964180875163024,-0.6877078229196353,-0.3029087449349688,-0.17288691902266337,-0.5979130684320315,-1.213673639305182,-1.7433297339183815,-0.07017436998289245,-1.2327408146735581,0.06604172145127761,-0.02302508507610066,-0.8612839170324482,-1.6924009127014736,0
0.1606287181136329,-0.9448206780510217,0.4392926550334058,-0.0946804079755134,0.8133764075777463,-0.09274659102141544,-0.7219399268688412,-0.785997937863413,-0.20362671949582462,0.7286409530683079,-0.11232738097081578,-0.4258448992989649,-0.6302332571130945,-1.3813360563092305,0.24162187592975676,0.05813663484470935,-0.5829945563397501,-0.15067294501785938,1.0205897637434742,-0.02423439130326595,-0.21810882558661163,0.6791387651342974,0.35125265951120627,1.1666887868968576,0.7239739800228995,-1.4546491317882255,-0.5265396760884101,1.256490641304731,1.6745935069917028,0.15397680070095573,1.8479858507622804,0.22570827617389935,-0.6808245388579413,-0.4022854095019132,1.2275295570254274,-0.4327701749810826,-0.18686684214292573,0.8077580238547569,-0.3489799672716923,1.0590423473928614,-0.33050694057492214,-0.6898772165496145,-1.000589671506903,1.132179174693944,-0.36353209495300487,0.5816739455931098,0.6583397365292332,0.524562805826032,-0.9688902367992364,-0.021863484307640634,-0.44477350910308117,-1.473896839597155,1
0.8895138782783977,-0.12529548995828227,-1.0704854354767561,-0.26875561257025926,0.07471119783440605,1.1970153165331947,0.10378857590493643,-0.8556459130916194,0.22392712700745646,0.21622115240008824,0.6130079866930614,0.8531147749456623,0.33321393543709754,0.3553324093422054,0.70375815793181,0.19832753502653122,-0.07722806681243036,0.05136152564126138,-0.6579825396913099,-0.6153009762237578,1.6274493786451345,-0.0415303515240398,-0.6373555518784704,0.012637489642933633,-0.564322046411233,-0.34922546296947865,-0.25562590195822604,-0.559991153697681,-0.12605833509064351,-1.2554516966709552,0.16496743957839766,0.09643840177773656,-0.24317013237367124,-0.3871109478343717,-1.5671701956714685,-0.1587084525744972,-0.1425182291529359,0.6186282658304214,-1.2902210763961326,-0.5366171525346756,-0.17673468971076645,-0.08859900222663972,0.4961117140463892,0.2505537048106224,-0.5666495967237749,-0.3529907233917254,0.9126227811401334,0.6209509236322868,-0.15327194109929546,-0.15756783133326788,0.29980437790550657,0.7814458098922881,0
