0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.3480824324329737,-1.103076409877239,-0.916712566143654,0.4996689881302945,0.18427219811480108,0.6908009009391952,0.2681020377847423,0.0008262696350042305,-0.18837792988185784,0.3759155760243045,-2.1241662622818964,0.21477605209207365,0.3790627923950834,-0.5475895918601671,0.23888308195524585,-1.6709894058093644,0.9252166193346485,-0.8147588620936413,-0.11608906563799155,0.8727301976025057,1.0749531392281078,1.1308254821744401,0.14748323529142132,-0.16607640921217878,-0.5565024409916871,-0.08520644001281216,-0.8762955080243999,0.1748705681718487,-0.6581506864744536,0.24229778071228872,1.827515331433263,2.1858177839564066,1.1361621936412587,0.308356876687791,0.3359721566883034,-1.6330473489681685,-0.5853169013771942,1.3441221581677611,-0.5876200945047619,-0.8650031666073802,-0.19955825909482977,-0.5070994266593548,-1.5142905558157203,-0.1513744592349252,-1.6550291933608072,-0.4934677175932175,1.3954886909970672,0.2247534498607745,1.7829248044973618,-1.2275575870270243,-0.6270775847301764,-0.3920614497188616,0
-1.0875761010251983,0.9877932470499264,0.41517723974315784,0.15756919626996335,1.9166299646329452,1.3543599434293458,2.6792180411879896,0.5034188905935091,1.3435415686392855,-0.340025840875095,0.8193927813345002,0.7677974801067962,0.4240776470427459,-0.8302769248181185,-0.35463980607696244,1.3504791936400466,-1.4627551938577434,-0.6803366420754209,-2.1293355359666024,0.1990028119720545,-1.5454927416492588,-1.3815382837900478,-0.6241357956254561,-1.2776238024507325,0.009127665561011111,1.0710091243888753,1.38823550278539,0.16394545920059816,1.2602542277618565,-0.5428351296118621,-0.5018828393963121,-1.7549471907874605,-0.4856995041876278,0.40667825539391744,1.049833943052308,-1.3751856793674229,0.470498710714735,0.285189886338319,-0.2952296991915562,-1.2474145758644803,0.17963580545814067,-0.2297796039985066,-0.7514377458518238,-0.2182077608084031,0.1639793990026666,0.9158530470572654,-2.3872678328011867,-1.2884143796681575,-1.2469076010480074,0.9220082524382271,-1.4126505137759846,-1.8853593569663152,1
0.9013477073451556,-0.9714773218069593,0.9417436885335291,1.5309614647435594,-0.3574254612977775,-0.5438044504268635,0.6983205473340688,-1.08290151385015,0.2065069177118059,-0.24677824818722505,-0.526599013464893,1.1092605756449565,0.4639495164606038,-0.4234494348766593,-0.808433947750668,-0.012110716236354856,0.8457099038507543,0.027594814687063023,-0.4628276907270507,1.5233522261733814,-1.0646627981374506,-1.9173340331452686,-0.4407157991621254,0.3109879928966302,-1.6466029191507874,0.6306122357587672,-0.2711455404084363,-0.3649807029370528,1.4936040739256835,-1.175500073891386,0.9747988479030121,1.2477332865658788,0.16515123921577304,-0.5268388465986926,-0.19464815470303778,-1.1415656865720933,-0.42557534145593656,0.3476570087553705,-0.1705237310677388,-0.0957330972775946,-0.024166543708734264,-0.604778558260297,0.4540266235902313,0.20152388881109853,0.5557405861962628,0.8551751576610745,0.5094929582812197,1.4476897633405361,1.4966299774316565,-0.3878742661983822,0.3856330574484488,0.8244096916162628,0
-0.35750393367562117,-0.2212376000205363,-1.1917368798324526,-0.9121770003511958,0.23111943929351358,-0.006456628406876537,0.6697851611904208,0.3571327793648794,0.425129500101337,0.23327793825006912,-0.2527457799562768,0.7741198454390412,-1.146349528724256,-0.6768603954819635,-0.452963489004987,-0.6384593877273255,0.7482008251309048,-1.2397649238444621,0.1305106164679823,-0.23442541206981687,2.1437902365088073,0.6977008517390171,0.08621617236227716,-0.9685827953078338,0.02405191277284227,0.0015029988072321877,0.19315835258836095,1.175939451867899,-0.3112126954872965,-1.1354503749573985,0.2920324728563933,-0.09526827355361274,0.08575504000019102,1.0978644647370572,-0.8049352246334401,-0.4796493362766557,0.9518796146268476,0.7412700377090282,-0.6095603223053704,0.22913769682111496,-0.7137729708528167,-0.9539108362455183,0.47604613809377005,-0.2466977270250521,-0.4067175213741713,-0.37741932395372374,0.5465790012224624,1.707103229223214,1.3621451194291856,-0.7582595456552006,0.05425325901404182,-0.9525479226223458,0
-1.983080696234715,0.08678517915111214,-0.5843429771638771,-0.42899636678791053,-0.961909854340842,-0.5847958767736856,-0.5678770558170095,1.2358944088323047,-0.6584238144534864,-0.6600809093344149,-0.2782022351227113,-0.37362988985065143,-0.6761319831124606,-0.7974005790650647,0.5013495709851127,1.279784992028226,-0.7238144730350242,0.7934238958068762,-0.3980151129745707,0.849678580875198,-0.9870653513140873,-0.3107546184428399,1.3264938197462588,-1.0199031020182612,1.5783211003561743,1.4438216784944535,-0.8621298309625473,0.14260831418254827,0.13215537963874202,0.9413683188083417,0.716321393418129,-1.5537286492444713,-1.2456051359108096,0.47329817530223645,-0.2039307909855114,-1.9102296344143648,-0.606490401051775,1.8898674025464157,-1.1481284608438846,0.6978129041758325,0.5629344189866096,-1.207213953266058,0.669000510328244,-0.04854897025581584,1.8103322334427736,1.2362882755856723,-0.5727737850842816,1.4296040366159504,2.198560753389984,-0.2778015899685378,0.38176364568656823,-0.8188759687632008,0
-1.301099786876537,0.8138401188219484,-1.1758872114457515,0.8333505753728079,-1.0070160546713434,0.4424103325567669,0.9078509298641692,0.19057404750432236,-0.5647939931658946,0.30962149654821275,-2.0012689476849483,0.8611396536098931,-0.7811704832532516,0.311300651749503,-1.7319755290088674,0.949975090154812,-0.8792092046623818,0.41396269667234614,-2.126272873090642,0.6501215027245739,0.07486984974738607,-0.1253015994830014,0.20132421403531925,-0.40406636745976776,-1.4249063521697407,0.13971565624759474,-1.0207645212090197,-0.5471227066886803,-1.2176026690597923,1.0226297631688113,0.39970597653664297,-0.8113532584398786,1.2311950200042985,1.0017761837922647,-1.1689341088931207,0.6012782423631847,-0.3752467260051617,0.44943191085972933,-1.5366477001302465,-0.4337808812799743,1.4245981548323268,0.4498505393699919,0.12747767743324706,-0.1956289124498617,0.30508066143562784,0.4959020067877389,0.0829607111453554,0.5440233379957002,1.2827216451675445,-0.5008340506217351,0.1616163351126323,1.180462078667872,1
-0.4347177772258702,-0.7434209699090182,-0.9139556028341906,-0.26185539371693195,0.5760095809167851,-0.42393990461450526,-2.452712970250143,0.5170978849222866,-0.361165561571328,0.01871634003065324,1.0284010903596872,-0.16489125727913773,0.4684862887381545,-0.47511437398982476,-0.22341761768088467,-1.2716789700920934,-0.7561721832984316,1.1770216511167502,1.8118083142433346,-1.1126156746126137,0.6391093282659236,1.3716337596674322,0.15298096562770433,0.42981972152425213,0.38762826708218645,-0.25924015577137544,0.6120874511729973,-0.1860510687826566,0.1872651526513137,0.9438428652527565,2.007912388084391,-1.023328124130115,-1.564019143926211,-0.1849303014860277,-1.1802183130248414,0.17261371830018743,0.31282130019442655,0.42239880688845355,-0.06825019661582248,0.6680755450358522,-1.3795105404978172,0.09745434801349162,-0.9782201665685291,0.12682858626115956,-0.8648464847502167,0.8619407030254159,-0.9479217639573376,0.8904164000591117,-0.7058700632586162,-0.22422263772166726,-1.415906319408592,-1.5572036716018012,1
0.9690231070156068,0.35161794754932085,1.9439066815562112,1.2081761900244856,-0.30655120916017253,-1.116433804752229,-1.8408798565548703,0.6310287715399171,-1.7267210597457716,1.0414729964260472,-0.686928804566727,-1.152495301159079,-0.6916683119016059,1.5111472046286738,0.4499789472099622,-0.6833394140616825,-0.6776913689239351,0.6524504379307192,2.2876395442351445,1.6525707597244068,0.30605264603085597,-1.0989073061933983,0.24127304722808068,1.1608692467191732,0.3152244146745874,-0.392115845832117,-0.23498497640314628,0.7220970762053092,0.10451831533744667,-1.1216656077842537,1.4249807323723265,-0.5584217228322754,0.09312484960853967,-1.7028687010012122,0.38198872213140334,2.1548220467693433,-0.4924280913511374,0.8244612466991227,0.781517611989582,1.0225686255656823,1.3014394680605874,1.0686089027334311,0.9043220611633142,0.8761678521878937,0.31848605044952455,-0.5927435415175001,-0.03256275393983706,-1.7751885200351134,0.6244672989627051,1.4412595290116355,2.075794021752725,0.14636022690123993,0
0.27336639661129386,-0.9176687562986661,0.06558376551056751,1.1146004527314615,0.5210613435389543,-0.5392636005574352,0.05291433945856963,0.502546309691847,0.29678902662140155,0.14307460576646705,-0.1682918257820082,-1.2149595792321284,-0.45244909158156466,-0.7047030729200235,-0.4637015397149745,-0.28180357777621723,0.11983756729193633,0.5418898633510217,0.7005895727943128,0.9325800422585389,-0.7760137101512653,-0.4788856423672269,0.3847443818198613,0.6987299298717004,-1.4987615827095186,0.03414956676247776,0.6539391247355645,-1.0592457357852485,0.827675578653961,0.5314984090906226,0.4476106750470752,-1.771278319067904,-0.27950208048192077,-1.0618285810103487,-0.008346397611834859,1.5899970766041143,-1.2802766707632793,0.5224783734311786,-0.8760425934003361,0.2322179233667822,-0.6169916413269032,-1.3150506822002677,-0.018145645613419584,0.9630636201182646,0.8076769294009176,0.7828316955293593,0.26084640481127497,-0.5560401587832936,-1.0243471158725315,1.1229670532423013,-0.20777766054036526,-0.559501665121949,0
-0.13368613061658427,0.2016098275196022,-0.5457808958532643,-0.26259959358654095,0.008762403541589811,-0.3961448735717191,-2.5473152947179214,-1.534865224406127,1.0129578282187044,-0.5253678025098036,1.8886498808064127,-0.44096098202291667,0.534511943529595,-0.1413157028835182,-0.5097146846659282,0.600272208689017,-0.6979846212206795,0.5764303455573666,0.02239541474837274,-1.3291767892947999,0.6489177931820037,0.4691325325008682,-0.3367740387022802,1.9213956951827318,0.43860159546793975,-1.0850892468390327,-0.5506991348688601,-1.200040692414608,0.610384151702879,1.251133177026003,0.3495554767131227,0.02789461045038739,1.0587558989946046,-1.6072482908522578,0.824232891157685,-1.4777614001421167,-0.4170320258098625,0.5582801737393746,-0.1522256633543124,0.5882055883438517,-2.526669325813788,-0.47098637838500146,0.7049028327289096,1.6150779228711871,-1.6520641906765021,1.222666426383316,-0.8476365068292286,-0.6086379980747633,0.3923446170829375,-0.5932654318174455,-1.9329231945224996,-2.4577125891108693,1
-1.2988555639923807,1.2139273770677648,-0.7935481962762782,0.01786320173202941,-0.09238551265355738,-1.2560626899903695,2.0258858820388275,1.9880249027828816,-0.8112002717610153,0.02684303556623245,-1.4734857707366755,0.19798824831503103,-1.753469225057081,0.5256912466872231,-1.555649659294475,0.28388444547382125,-0.39117383603044276,-0.8395759321903545,-0.48024531997649167,-0.22261465524881774,-0.5772457497864636,0.8921026617978912,-0.056902857395462865,-1.5780068307777841,0.04951445064762975,0.07591015359607392,-0.2935585707557127,0.17077674501551787,-1.6430978247818955,-0.15340869604644825,-0.8026968096533946,-0.9771997838248982,-0.1303386270775504,1.7694843849196744,0.3339765037100739,0.36597632911367145,0.13312926097605024,-0.7418563661444544,0.09543625844469869,-0.5148025915367381,-0.8081162840192849,0.24618017277885326,-0.10141673240430746,-1.2231631534974787,1.0280378220611697,0.19988221477093296,-1.5881631615281038,0.4766975342984044,0.7070554645009944,0.2651426782609581,0.7665059049313907,0.8894613067575375,1
-1.5507688438916571,-1.0803377360416608,-0.8434715159895341,0.23550858681568448,-1.0885188186757817,1.4697272993891606,-0.24132162049952996,-0.19391141943065435,0.8209317987671407,0.370874789902589,-2.32074284193971,1.050223719019025,-1.752412816176314,0.06488969546792848,-1.2696846968008735,-0.6656320530333912,0.9797023995629107,-1.0482032718759995,-0.2580216503941218,0.1071102218779259,-0.0893931319745503,0.29650580015345473,0.4383392540210193,-0.14290770365263558,1.8621619799033011,-0.975340205226761,-0.15113614305980985,-0.18617328672881592,-0.5116616652092489,-0.5767285067459234,0.7113635379650255,2.342691729876625,0.5376490063849907,-0.9639884862801897,-0.922921557290398,-0.9660492987397482,1.4307359051074888,0.7223146602087206,-1.1621252020917434,0.06077412148926355,0.8988304285025516,0.4661814793987724,-0.7571517262016034,-0.3920254928391264,-1.6790638922929788,-0.11361218552394756,2.2800955292887277,0.44865631453429267,1.1091874964878052,-3.193477586098631,0.32078240186311185,0.007468201146509755,0
0.2446593404867653,2.379018939365086,0.6984171729711642,1.3046826860828575,0.9346218163947908,-0.20105791635061998,0.06604706070075499,-1.1345818782757002,-1.5432186772805463,-0.8597907289535675,0.13330210428370018,1.2095800207102207,-0.6918907909200364,1.6826943171980064,-1.1873647670871839,1.6524056850676838,-0.8194452129748935,0.09663699814708916,-0.9579117353674108,0.49255762229343875,-0.9096458425692069,0.11449497376220111,0.2850937369835908,-0.2832929134940185,1.0395764707366346,-0.31406855551023355,-0.0757775466371879,-0.04923285317574884,0.8450973770086253,-0.18427373503824493,-2.2175927649381775,0.8667485180321851,0.07260587038336197,1.6891011780351541,0.19789999534242164,-2.272536038680576,0.31657500302677366,-0.974692539743439,0.18900830742299116,1.52797570193863,0.00730079673286499,2.565737496111187,-1.1663782690771742,-1.2568732454573552,1.3667466587349872,-1.1783124124472364,-0.3800287350911898,-1.3078074123779042,-0.2247684186427836,1.8850730530269126,0.3292078226303702,2.4890880687325767,1
1.3839191787488658,0.6484319739202967,-0.13935682955360978,2.241950651679964,0.26312905252890684,1.1389899638552325,1.5618361720488794,0.32995481502381757,0.5068055630357217,-1.1590350933348719,-0.018494489920735383,2.28796837789467,2.522328084947242,-0.6328883765613338,-0.5075586207343438,1.332788184692407,0.2735460451624849,0.6537193352931716,0.6390069939544797,0.41261349164368155,0.567657142232822,-0.9119313203031263,-2.403790858328648,1.1514952235297684,0.8231784433549253,0.7880412935722382,0.41472262157134987,0.27501538870813386,-0.7261717772953498,0.0797850110553808,0.5892148428726502,-0.02786974417153454,0.5275418775559227,-0.8209256389295218,0.6875798260696011,0.19250460058750501,0.3273901738001476,1.0188152805756274,0.09906644949827385,-0.1696310261755782,0.30152932343812533,-0.3455364306561353,0.07493702643906144,0.770148789155484,-0.9714600541643011,0.48470585467734945,1.451381963949347,-0.6332857479131911,-0.6740435348186093,-0.0397115800653785,1.7264611512505903,-0.42566347589216275,0
0.05960453886233255,0.19680119853030859,1.0824325256615392,-0.9386435614465249,1.6847678331268383,2.3768484795864127,-0.9565529800703836,-2.111971405679073,-1.6419466435246104,2.826419332036565,1.3220115824092016,1.7405335995824955,-0.3672358396410678,1.0147443542857368,0.20077791886048835,0.6906995839919436,-1.465239774447674,1.379375210664832,-1.9207841790654578,0.1229422312701359,-0.7740311798276712,-0.41354488817423085,-0.025790300272050613,3.097068494835986,-4.608270958779119,1.0824842217286796,-0.4971508726309503,0.307253014040297,-0.628951112220554,0.5686546470867541,0.8028171108971827,-0.06555635330728773,-0.3414158323607818,1.2217579578474889,-0.5958399226650686,-0.0480197101578796,-1.026471294359795,0.21253226942791062,0.7012221386215635,0.9917736658586142,2.131064676210789,-1.3255521386312128,0.037813837760213194,0.5703829500618287,1.1172742405760927,0.08429337746992382,0.5327121093229208,-0.5665390932148853,-0.6175996367179072,1.201371396253415,0.6898759110572561,-1.1828902724754948,0
0.7156181304725123,0.8732622994455017,0.8515204754182026,-0.1740080679500877,0.4500965918681742,0.7784260672372095,-0.42427756582911164,0.2849269474887512,-2.1799202297745732,0.6044495526783286,-0.2798319344517735,1.5083124615243069,-1.5624582501540945,-0.6424469019831288,1.1313806777110653,0.13478133656112481,0.09999979032917317,-0.8798931681159206,-0.397663199556768,-0.9648202419749348,1.0107182271885329,-1.7270502543852446,0.5916053607036681,0.19252331474910359,1.1047695985081991,-0.6507198241830154,-0.2676369872210619,-0.38691598877806044,-0.6594856658644578,-0.803214400383667,0.5503054086935333,1.6967630992861873,1.4880350088187053,0.7724411819898165,-0.4427770000330258,2.078646224286475,1.0946242273889484,-1.7793409661190949,2.205982095957069,-0.9455886477352817,0.3286690630804112,1.2657628613393033,-0.26457003361506953,0.29381365937302567,-0.6804092002876615,-0.01918473569217804,-0.5344269609186028,-1.2306969540875776,-0.3174296510314307,0.8228920796686349,-2.097927086538565,0.7743204478488834,1
2.0050492021087813,-0.7639191151426502,-0.27523888301960653,0.4614044598296414,-0.43177503000163825,-0.02166799013925966,0.10353210358863257,-0.13151604631214953,1.3598662140062099,0.25565415107879946,0.3438739364668943,-0.6524684523660375,0.9952673948751692,-1.0048789991646105,0.693485493267194,0.9432086241319937,0.09017903153446953,-0.029175602760081267,-0.23147571910044615,-0.6619028015730285,1.1488260850570133,0.16474079724581858,-1.2813561086324163,-0.1093547509194251,-1.970255466037079,-0.04344267869696445,-1.0141985495393817,-0.5029695091163581,-1.7719865844542335,-1.7556823012832692,1.2960725667762374,0.4816493289093314,1.4887643772562775,-0.9259833772895854,-0.33665461919224965,-0.5917961902915716,0.09282812693920352,1.9382999638102174,-0.275984025874489,-1.2656898015641949,0.5081717144901341,-0.9857290796926866,0.12429101517017868,1.6409363652274165,-1.2030830994491029,-0.45399656257205057,1.3348937830464818,0.5422710666309593,-0.3011405917903629,-0.6481121251836081,-0.8427273534418513,-0.24488772187023625,0
-0.13572941756955936,0.6654772792101096,0.8152483415460497,1.0530000456773128,0.952933514485886,-0.04445880349835649,-0.6541763476778015,-0.09672762073704055,-0.9739549859053657,0.8209845022709852,-1.1461741140716846,1.1366878411723818,-0.5305095560646773,0.5356389623852799,-0.3041155065542837,-0.9160557579735114,-0.2008266063118464,0.6335373811996029,-0.791485377499098,0.5840880865873167,-0.2983065960739357,-0.2443150049617725,-0.7884138750314552,0.8087189890465634,0.30064848882948075,-0.6861400425049166,0.43140949802415135,-0.7287222792865605,-0.3967238003388947,0.591886987173427,-0.8466548853652149,0.7251131256050978,0.25986936100499625,-0.018492835191680372,1.523051972786996,0.023171363689815695,-0.14359137529732272,-1.68285921644997,-0.12221372940221159,0.061416809689203114,1.015513675186284,0.8294220091980662,-0.5927863521773312,0.8790106027756749,0.4941829548261996,-0.2217094365882335,-0.38157970303775773,0.3635117081739659,-0.5717244029894926,-0.18060410399583873,0.7263073856756596,1.0277314350596656,1
-0.20493505780548593,-1.1087082698206232,-0.05293851794263062,-0.7049622910118342,-0.1794489288718733,-0.07836129915595472,0.012107956228952294,-1.5285454850485896,-0.39719359288003275,0.11626760617904032,0.16221245645507062,-0.7326005894574231,-0.18239938595443678,-0.18708098617226032,1.0018533595732333,-0.36764794461348765,1.5866560418084328,0.6290376957490208,0.8702257216262274,1.2549482101284613,0.8534488309481347,0.44098617356837594,1.5894462738089696,0.9075987578293216,-1.038421216990082,0.831478315128595,-0.5703774267016045,0.7595610348796377,-0.08146838681405905,-0.745002777031577,0.8628899751639091,-0.011610505644880625,0.651049061519789,-1.1400995267258884,0.5278345351617464,2.2675138030393933,-0.4284235978468953,0.7933254210629068,-0.21001847729187836,-0.07002444548425453,-1.4144540279779387,-1.1074680088615856,0.43086569937249414,0.02659576612593927,0.2635687751446452,-0.7853571188851113,0.2751251611307681,-1.173014569970217,-0.8218777003197112,2.369371250833054,0.6262011400076146,0.7154594071886959,0
-0.9764965470854696,-1.8428858110920296,0.19145814850555362,-0.036803975222844815,-1.406889957476182,0.1460221464394533,-1.1824544876895422,0.0784165588493511,0.6915314122835411,-0.5433267206720571,0.2116633409541359,-0.7612921639319198,1.7445597957958445,1.6338193168233264,-1.193264060817924,-0.7141281125347954,-0.2004098848016843,0.2829017874958048,1.1589274673867334,0.4798705521718407,0.3110246047678693,1.2095731273696015,1.3264864334721875,0.9342509842884906,0.6666060332676487,-0.9950939262962518,-1.5409391058223147,-1.7872667475774042,0.13126114848655832,0.5432761732340581,-0.4110693272650947,0.49016138615296956,1.2590127404474596,-2.429321958260802,-1.0740731876754344,0.8989789855958793,-0.7566921060752008,0.08354218583023047,0.6434611754788981,2.136946337079485,-1.505016408140967,0.08047611447140036,0.07398708268535456,0.9981353363214274,-2.014826190257556,1.1076344388575325,-0.08393698986273485,0.047244334858154824,0.7965948564841295,0.2108228175352109,-0.5868674451023655,0.06759725876665965,1
-1.228838783082279,-0.3911692984716107,-0.052942319610685254,0.061467091236490974,1.3285145473403364,-0.09548519463709762,0.12278094495105848,0.06323921214980024,-0.4608747749373394,-1.102342369539404,0.4816376467417483,-0.6638703697095569,0.4953936715017573,-0.608745726336823,-0.4087977624344519,-1.0874142774828344,0.3319717447566663,-0.7581852870656587,1.2877721623823928,-0.8257919847311651,1.257743909491382,0.191018599275317,0.08340579214600405,-0.24519228410902824,-0.0688490392484321,-0.15867948970492948,1.1841989435703333,0.4893645681458534,0.10443556201318793,-1.047162725958653,0.24784707172072867,-0.15424725089953462,0.7186702816551797,0.35868627923430396,0.5464731647546058,0.64888828229744,1.6763363877037103,0.5882512914894367,0.39431017257951406,-1.7988073320894888,-0.7687855937081304,-0.627588790369127,-0.6870204498601796,0.37881660414332907,-1.8672708699665606,-1.3951993203682505,0.3645118341507945,-0.46964468334686854,0.2684033365157343,0.6065826237982056,-1.3966277726589345,-1.0189174992484686,0
-0.6014043824816884,-0.49027384194389606,-0.011259071105709345,2.582351234163946,0.32511832660366224,-0.6949568014676138,0.36078652880425627,-0.5583349608279284,0.029896400659526933,-0.5119370997293388,-0.5776305889174732,-1.597601692745833,-0.07514717107069659,-0.9431098356177751,-0.11635408747360393,0.20536637705386304,0.0824991668974177,1.2807530994850498,0.8808361684407704,3.3675696363784478,-0.39892460505256505,-0.9988507195881191,1.4987066100064281,-0.7085571075197039,0.39272446195216226,-0.45495846384558153,1.1840712804520113,-0.42505703774440196,1.9022973597038864,1.1536002414161808,-0.12055885684914355,-1.2300948879577986,-0.7013874827758726,-0.9586905375671698,0.46351162565594206,0.8099870427032437,-1.0596193313507265,0.1556384429070016,0.03080571866357789,0.2766307917404562,-0.6414405042766075,-1.3065004772170419,0.9037080514159138,0.6369529901191987,1.3391989299552953,1.4269532234869342,-0.33694371726946215,-0.47206933196903944,-0.09593513867485758,-0.544554334601733,0.653884128322383,-0.3824172391046262,0
0.6665813105031699,0.2972298066490475,-0.842227361003634,-1.2318437849970623,0.04245354582691036,-1.759927968356474,-0.44973188897744415,-2.1768447108565603,1.7183210607282822,-0.09840593265291246,1.2267350542653659,0.41500898907765565,-1.0450413754062178,-1.7014538953754603,0.9561216438811011,1.2813667684801104,-0.9314705524668406,0.7367961206449007,-1.627672797817353,0.29683770820190775,0.6711781300341813,0.10778223275105196,-0.8036030324057727,-0.3015197434962601,-1.2922408918184818,-0.9340719611189195,-0.14666580598345477,0.11512075718902227,1.3881498780482948,1.025391035717548,-0.5232876251474124,0.07284646451277589,-0.4960384225558004,-0.1298960661278197,0.36257931265415927,-1.2607153520885483,-0.7043642854609683,-0.02989875626368313,0.4595786422769695,-0.6061605053646526,-1.160027206829441,-0.7155763388610513,0.4983452184105411,0.7730217721180778,0.3794464381056761,1.623348679676782,-0.20259834622650766,0.14090874513838264,-0.44910204822837607,-1.2629035919661564,-0.9294726193002324,-0.33373372931429246,1
0.9200377108200103,0.6520693618173893,0.10716479486587678,-1.3840377869678633,-0.3701064102839502,-0.1832440482516778,-1.8927337845864947,0.5773137850175547,-1.0665750099100626,0.4752784000288765,-0.13508250765108787,0.46410635632527264,-0.5007848118368937,0.7139883954248029,-0.3526060675610669,-1.2982821672991847,-1.610101228931475,-0.4871919992879689,-1.0547007331881981,1.4783043060274932,-1.552400991241431,2.38644731959486,0.3266570355410708,0.27973330067487284,-0.620765598979815,0.7448577013603818,-0.7735856010573119,-1.6570101691027217,-1.1243043715477756,1.2273953695078845,-1.2980440345845135,-1.254860096963527,1.0546377874681647,0.9881244465524408,-0.7838186074482216,1.0391291939729492,1.2349414820233695,-1.5207757687236727,-1.355962934289562,-0.08535475883213772,0.6744391925782304,0.7835819545654289,1.336366579796345,0.012086241989699504,0.03396244195842288,-0.25055912617928155,0.00589117255895435,1.0167045679330637,0.8874611248163718,-0.12755274427858743,-1.4870176574658371,-0.7950397982291605,1
1.6884552427464823,0.8096871725408115,-0.3244477044408464,-0.6183417913508392,0.015381899655674368,-0.5418188632687665,0.47031191543416967,-0.5765900928365044,-1.8476624662680188,-0.5523412379629687,-0.8640069386914395,1.602232687046542,-1.0987628808013348,-0.9157744032431159,1.219753302458645,0.6887407613965856,1.7979389436414326,-0.21098068308572457,-0.10623077461749844,0.8073445237534089,0.7939959968447049,0.6729100888040531,-1.7160740089526594,-0.45030676088653254,1.159612531747357,0.9358114780893237,0.5799514442552475,-0.0051489053381580585,-0.24306182113157404,-0.6748924487478954,0.33218730875528624,0.8445952395090235,1.381308773307584,0.5013255913236097,-1.1488980314747674,-0.5058054438468621,0.8416572190933548,-0.611155775837961,1.9290944530580192,0.5117005275901414,-0.11235213574240249,0.5044867589985728,-1.0842054771792926,-1.516532221644548,0.8035422331698774,0.688796977597103,-0.8046178504764122,1.3164543104014759,-0.17700916850222598,1.0470618450985467,0.17861828842550642,1.7648528121116729,1
0.40227685538044355,-0.9086686686444492,1.189536487252725,-0.5854487646234577,1.0010449598582352,1.3534055928554283,-0.5289701735162908,0.949211102463012,0.00548937818141419,-0.1499090731273632,1.3866444880541893,0.9661927772991529,1.1332860695841227,0.18850358613431062,-0.11517791578366371,-0.25848115402117183,0.9977310553129318,0.31934470135430915,0.4205942816295376,-0.5941776463901113,-0.6784558695230241,-0.8325789749025088,0.1885078116880047,0.5311158627170043,0.47077794941003226,-1.1765582045177063,1.4737591263603982,-0.12076586947820304,1.4485625831617326,-3.0618256391651286,-0.5631962535340179,0.4461378994807884,0.11797476916753376,0.5310845541394634,0.02783302266231612,1.459669175730998,0.2636311276789411,-1.0051612164366768,0.13924930707117236,-1.4346616260726008,1.238956651280488,0.4939915641444565,-0.44663145661814635,-1.0102686752633858,-0.7292713322995913,-1.9821863311697823,0.05733256348907162,-0.3081132099052314,-1.333167303015856,0.44677186561010773,0.3012901691222988,0.4598628651915046,1
-3.1472638486467757,0.5582677635238216,0.7185438238820285,-1.4001012687006065,0.13406224966843128,-0.21069064268281387,0.5914971206639884,-0.13185120660056054,-1.7581642250061729,0.0482028716937722,-1.6323121803890284,0.3842749237334051,-3.8632783481459554,0.24233998401399096,-0.014772150265255635,-0.03463857581159844,-0.14094950258069947,-1.2655888152349852,-1.203829392547924,0.650543090903908,-1.4493772508233524,0.9804064251692964,-0.1233861653558039,-0.3648983107316221,0.9461867500645638,0.6839821486415544,0.6305212392195477,1.3131055947776353,0.27891177396246414,-1.0967614970356592,-1.4229751495927447,0.6528875503659995,1.519672480147894,2.3499521099156935,0.068420369035367,0.45022035923760984,0.36437374136087103,-0.3590253084735474,1.2793409393399493,0.17657389761015918,-0.48764991393620466,-0.10348147164593673,-0.7722190852449747,-1.8889500351776827,-0.45641708515114676,1.4795027387939848,-0.9744510367147862,-0.2117255971180018,2.1916545756775543,-1.6356610703449963,-0.16152231111597737,-2.0880277930021975,1
0.48612802341012995,1.3782613281400053,0.15589034995082454,1.3899389704495877,1.2326543967708756,2.075641585214894,2.243433329768348,-0.6661139582947461,-1.0064963715422783,0.8461342933301775,-0.7290772471327356,-0.034665993644839424,-0.04272899750519296,0.9377097469357032,1.1672976116895268,1.1501526575766525,-1.2841001777238437,0.49110873880119166,-2.552482868094859,0.713945655099381,-0.706648681150931,-1.2237726899986363,-1.9120546903149378,-0.9506401368945171,-0.2993032524919311,0.31994663119306427,1.5189549351990346,-0.5522201822606819,0.051350834987148014,-0.7441266647034352,-0.10479181544350526,-0.8810100715561423,0.3851309995299814,-0.2616458646041963,0.6560994655551272,-1.198847281845691,-0.45906351304668463,-0.6015123519114928,-0.33750855180776623,0.39845263838178935,-0.11093936124880693,0.7842234686961959,0.021517764543320623,0.07229583722787145,0.7251091409588674,2.381626217861468,-3.0707974659440116,-0.3510525107897024,-0.06567513666648743,-0.17582905379671498,-0.8203230731806823,-0.5156619861363302,1
