0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.768962528833567,0.5751818175484359,-0.4241144789493469,-0.3684098350376727,-0.39075449019823966,-0.284788010294582,-1.6805477578156787,-0.36080669987100855,-0.08795667488241075,-1.2764291988912166,1.3959449709712843,-0.9937891763163302,0.37365614171023315,1.8700311350254744,-0.12812577418795668,0.28675326942132195,-0.7995556609662857,0.9123330063600855,-0.5828653375800347,-0.37520512366106296,-0.589122453736074,-0.7635577360114673,-1.821649833914837,2.2537027863633483,-0.18027547030914548,-0.9952887495216474,1.0432453477136259,1.2076218294078,1.1239072789109537,0.8721743427298927,-0.4212793222970996,-1.9303598649222518,1.0367903428552574,0.04843705604783324,-0.3480258792283061,0.2634464893244147,-1.8680949726036638,0.09579512669407453,-0.8058744580234466,2.547225875708259,-0.21387750444754056,-1.1937087416282515,1.2027474411373702,0.8228839659977368,0.49280159264001067,1.0016511398810826,-1.2040197060854816,-1.5011557503536164,0.09215709325190855,1.9279417070989082,0.9719338547893202,0.07734525317555005,0
-0.11874773497282687,1.0833421444513505,1.4018110845586458,-0.47766014688998376,1.847403088722611,-0.6577182969994614,1.5814149605109733,-0.1897592395788968,0.5186570706158868,0.2066533953579717,0.4784901731256558,3.22715609884579,0.16638491779811457,-0.21333549511952946,0.526265283545403,1.1490940992718792,1.197927082954784,-0.7787822183130275,-1.1786080004905426,-0.6098373186203178,-1.2944561295547166,0.5195369132137152,-0.5344158401941013,-0.8118803541318954,-0.3762530311604655,1.4828752518879695,0.6064760582782399,0.1892732001077535,1.4023463771482332,-1.2750162706406711,-1.7047684150626088,1.2340279051050294,-1.2118473787340494,0.5610919968150372,-0.21994460458646356,-1.6074165225712105,0.052029574682745626,-0.8398316867797119,1.4865915667022263,-0.9170189184044206,-0.02450437224322567,2.201576581446377,-2.4804687280629363,-1.8201513246021614,0.4862287429704978,-0.10344762204799626,-1.77098627439797,-0.6369461461316953,-1.5083684366052807,1.40249620842391,-0.9265466437923642,-0.5619892875304643,1
0.543696318481984,0.5940639391746879,1.3517157403295128,-0.3406099411505007,1.8006510408252194,-0.27258494858455745,1.6974754543871375,1.1226831997850133,-1.240121749686445,0.5849603038499018,0.8086431615055018,0.568354216691242,0.5564313159730315,-0.6790277391783441,0.7649681470090888,0.8286269174209008,0.3556539146802552,-0.5074646429891849,-0.34230201965621254,0.07409251569804567,-1.4154989072731479,-0.033845533934688685,0.4880068155547488,-0.9370892931526774,0.1429770309156257,1.6754712183119225,0.12825574442419319,-0.5336354562227464,1.3830500305378048,-1.135070010389244,-0.14386012833712353,-0.44914895012594075,-0.3599341934822816,0.23014165057541028,0.9348872985229337,-1.5308115353527905,-0.6482199132949105,-0.2608267060849829,1.144212436917984,-1.5833118365745713,-0.9088292640627923,-0.271010635268878,-0.3538026081112223,-1.4661562876012844,1.6083498559429423,0.12609737831904375,-2.6130924448120223,0.09280312985667748,-1.4393069845801514,1.0958075787582524,-0.6659726477797856,-0.6135734003288301,1
0.14092507787480754,-0.9704396025659273,1.1748594304037239,-0.6385641130427065,0.8855270796622857,1.533265527998001,1.2266818615847497,1.1716413760590179,0.27092733535796526,1.2589192517522327,0.03680871882235817,0.6450602281417864,0.52254156070545,-0.574821172591619,0.9212869244617508,-0.3561430798711347,0.40477231243923795,-0.4339281589261441,-1.2505961180815888,1.4214841571277843,-0.41965962831557324,-0.9640348081677896,-0.09699697415150776,-1.6432541608827382,1.3537216104518097,1.3286597404865315,0.9490972645380209,0.09146285810384132,0.6133727300411208,-2.037553871674523,-0.08567163105138632,0.6080872263782828,-0.254402220183462,-0.28721664400821023,0.392488342526189,-0.6503422326400429,0.22462912179748182,-0.9604176764014409,0.8701814803130007,-0.7794724755688532,2.4849412978092347,0.9176349692480773,-0.8106412130464131,0.06258426565396963,-0.18807818762502526,-0.2265449389906583,-0.4781027031716975,0.06614146302762038,-1.668288255473762,-1.2111867355575154,-1.8516377270281443,0.19850413607194445,1
0.43682221609657296,-0.4695527981650325,-0.22855047445166632,-0.37485013751335927,-0.03525475565014929,-1.243251459271875,-0.46158359065348886,-0.14634492310149338,0.6210868262485854,0.42506920260151704,0.6246703133939727,-0.05599307121360398,0.22317579140459806,-0.8242096148927813,0.8693547618252853,-0.6970896798918307,-1.7432891079837232,0.8890455339021374,0.4440909223689543,-0.05164530260779875,1.2963934331699136,0.41748425214881746,1.3045521811813168,-0.887113276693963,-0.5105734107918551,-0.8842912392018717,-1.6217214822614014,-0.8110907365724493,0.33184250305333646,1.1536033383269626,-0.2604704123195916,-0.15497215748795815,-2.030406666791654,-0.37414456105689836,-0.2221008267632172,0.46378655225665344,-0.10828095083411134,-0.3058963785877101,0.5310243771097942,-0.2981989333510298,-1.3090489068303033,0.11288280638012467,0.8998393972010104,0.48977835298413586,-0.22683721799105747,1.0608074398712017,-0.11880984638699803,1.001381638117927,0.3893802815991391,-0.745203793853437,-1.2017661565267885,-0.9240362549003278,1
-0.6250428340451577,1.3727537299154358,0.6160253437707418,0.10946941973695914,-1.6522386711079478,-1.317304410693554,-0.23328523049778718,1.1297740126065594,0.09341547842189574,-0.5708184302435394,-1.305357819315375,0.9808299446930313,-2.5181473620063315,0.5817457456324922,-0.04627735413896858,-0.25743541502613415,-0.6147206018606851,-1.657866527050509,-0.8855911562152222,-0.6854659087556431,-2.443776777681839,1.321191099310414,2.469182650436489,-0.6506870275572275,0.9403639011476611,0.7152378244687265,-0.44786729168616557,-0.33276955280916287,-0.5020156351776868,0.8296390837141916,-0.20220283082698984,0.633489232680969,1.96565129739476,1.0003816357605715,0.1447196327215087,1.1000579039589633,-2.3667784167285775,-1.074353954038493,-0.8099194329118263,0.22394447480602234,-0.41904654142423176,0.8743154415918847,-0.288231936170085,-0.9736138146996058,1.113731609719401,0.835982630085114,-0.545821950083938,-0.3211212264872168,1.0452142748160749,1.4109858727819287,0.7568859218585641,2.4902938911601473,1
2.304161654161276,0.7113470323579697,0.5072821079659362,1.0938853189925375,-0.9386782727598434,-0.2694510873364031,0.11647014304227406,-0.7249493666015437,0.2341450558551265,0.7258749695945896,-0.8666271944110983,1.2487168322963118,0.6994061786904452,0.807014484736672,-0.31376840138137413,-0.02857773250358129,-0.26524744039003273,-0.5707767654624815,-0.9639178205518627,0.4626746379689228,1.241626439577994,-1.4082034816896996,-0.684922456518923,-0.4735838929367438,-2.3073084957390138,1.1152242503722567,-0.22943649627925386,-1.54878669496712,-0.6276960278927172,0.46943555522080777,-0.23757117343101966,0.7065371950151593,0.3079634375114406,-1.0436009402124078,-0.6536445119390673,0.3481407327156325,-0.6567697386753801,-0.2391193293091639,-0.544253855468181,-0.35204893573937035,-0.6699728812072256,1.1705371971292455,1.2076462960333119,-1.2318701389647706,0.49932282585516413,0.15172061737384823,1.1894989794876216,0.2746808784128914,0.042138777509236405,-0.9052306967517127,0.12423973238428146,0.023814545563232488,0
0.8943051989241566,-0.7048185006637693,-1.0242552416837816,-0.009517485939884345,-0.23615179386933582,-1.1182104585559012,0.33000614149779867,0.8348813887562808,0.2708326091043149,1.2709612823459733,0.20511729055545652,0.7273662716709421,1.4027069299382096,-0.24904281489321134,0.18801230267439917,-0.6202978681520289,2.3533182365418894,0.7688908242360146,0.8973746827960227,0.45944929081693864,-0.3966490264400999,0.2895198128314813,-0.8008112173716382,0.925895311833759,-0.31978068222304523,-2.6154199548886523,-0.8628475152722614,-0.9822339674580413,0.09535864462154676,-1.782469024801579,1.678889518980727,0.19761863970518107,-1.2590656545585721,0.5441850584102269,-0.8020011328073346,0.7197585152700169,-0.9222425534555322,-0.9543395394391339,-0.3447844515678611,-1.2146118975367999,1.7046543720732674,-0.8226442262707919,1.4860245841078834,-0.3089604346965584,1.0683296984739254,-1.2475040093980077,-1.1647403506933118,1.4830881789286388,-0.6236287137777523,0.19875931763306173,2.020994772476836,1.2133241306020495,0
0.08963023839831713,-0.22833079204484055,-0.8123434578743224,-1.1184419964400123,-0.6998293462593789,-1.699738666438319,-0.7103329636082577,1.7144132070495082,0.3764980824199324,0.10369466093971472,0.8344131912661169,-0.23821208964126644,-0.07178713167996763,0.4545375261062555,-0.24165971593930063,0.2598343430256731,-0.836711359372714,1.136689796167802,1.1423591422062425,0.17741186537351683,-1.7901714458635982,1.8634560257836748,1.4073608593088505,-0.13306050174328934,0.7039342068566358,-0.7872305574673808,-0.3342575925395432,1.2869093662234257,-0.2937958374276945,0.7999881374350151,-0.04344326038413866,-2.25625430575908,-2.2975938025251876,-1.339068849035365,0.16000916274403762,0.3339934613216383,-1.1344785142336087,0.004696365131402319,-0.9780715014878901,0.4292260918048782,0.14782337425932815,-0.4977758732026759,1.269201329927806,-0.46766464334034896,1.5122044422423422,0.8470923753541393,-0.505397430229461,0.5928464206494517,0.43369430839492984,0.7471341147004368,0.318981925669003,-0.44747541680383074,1
-1.1169846284032676,-1.9544951838128153,0.9420165829713353,-0.14047655806251724,-0.3633832316854279,0.9430439005392184,-1.5390139488384948,0.4508886963043318,1.151706292012564,-2.224220026632823,0.07221014158818839,-0.06807278373496528,-1.2936382028851081,-0.8859993620388418,0.5117110227291684,0.3001829637711386,0.7275362383752267,0.14366549670848067,-0.14197512550280245,-0.6216503508096761,-0.5961471082588987,-0.19823512126484089,0.7445380924539854,-0.5128785293820479,0.8481431497748259,1.4916485509071127,-1.1005905824326643,-0.891562058538828,-0.6918377314598219,-1.506074379338238,-1.698635127635211,1.5581543635446335,-0.33241737984506553,0.6178525736563697,1.5166743342693418,-0.40279074508468976,1.9187200298069793,-0.14072077979922046,0.941095727634922,0.40842226906348467,-0.8956897675425393,-1.2566338224893303,-0.7030433405418931,0.1044153930517937,-0.2529306486908084,-0.4283733916230398,1.3149638405934434,1.6735511565562855,1.273650954814621,-0.41775766847798096,0.27145131289139707,1.684393571450198,1
-0.6833987943252814,-0.003787480065337378,0.3633105703312253,-2.0052222299762406,-0.508559992846161,0.5698164896866971,-0.23405097127540278,0.5824135671702861,-0.24191590395086435,-0.09832329188397229,-0.44613456836906623,-0.8064674212040003,-0.4101021470479364,-0.008817350609422658,0.07479150553652537,1.047483680560875,0.8633714735161285,-0.8623091517219759,-0.10496106756937738,-1.3428274713510904,-1.1525060555563513,0.9385732973203422,-0.9169580331852664,1.168667214500939,1.7652505970970727,-2.3622206146441136,-0.22275528295822916,0.2332118354154492,1.0697815388859728,-0.5933314900026858,-1.2467145023343211,0.5977661537255207,0.8437294930318766,0.4562625900972908,0.8224621079012779,-0.02662052093862693,-0.5767660508601566,-0.42519097289790403,-0.41148311697053064,-0.05022406648856876,-0.3363248645359337,0.8557290362603672,-0.1515862734764079,-0.6231739298623294,-0.8385612903704759,-0.7484184721461183,0.743336959417125,0.6274984576780767,-0.3571400410382382,-0.28837955144706906,1.1825883614381547,-1.3273743830162217,1
0.9382956290696336,1.041526182359238,0.5677518921138711,1.4874773718016736,0.70951453482893,0.4874398167209912,0.5839410334342398,-0.8936546961285639,-1.1574973252365506,-1.3940818327609854,0.2733672182065615,0.6921744687194428,-0.2638382884568805,1.88549674207959,-0.3144164200301707,1.3902651281119671,-1.195804633271667,-1.1018950926253606,0.09419437092694845,-1.0676552450805876,0.14133131767581678,0.4140170231290508,-0.22713852299874093,0.00990443815769395,0.7446370680072011,0.8094534570271181,-1.2400456907492166,0.3595971652434129,0.6842085696714927,-0.6823233570434022,-1.969186473228897,-0.32503216186667666,-0.09457194447386692,-1.164242745623332,0.1490969864672088,0.2559178958939882,0.35440491346995334,-0.2156820539300691,0.7078156218255736,0.23966050479172046,-1.4003247655521014,0.36086008764198235,-0.6756406883611116,-0.9566601242042732,-0.19572189714809846,0.6787824133615262,-0.7052203665898134,-1.429547161568129,0.9321574945756111,1.2594956637372035,-0.19635308734948745,2.0038471013919623,1
1.65251775664662,-0.49211912511266814,1.244498151225426,0.9133903301813575,0.040182721497196525,0.15076609452481035,-0.9106168118401617,-0.8481330133781726,-1.2230721108493932,-0.5211231455876489,0.09773670833698236,-0.32113536734868836,-0.356304955005474,0.9989019619240053,1.7048210612420074,-0.15452086800365247,1.0355783727760948,-2.0321684230475987,1.187879992643111,-0.8639622918785191,0.07541575704738071,-0.2081498330621828,-1.084361192691737,0.2753346730775136,-0.18057039081228968,1.8032200136678058,-0.735204296022837,-0.912150594018175,0.22215793943818082,-1.2816449378884014,0.31114249513101705,1.885176253774913,-0.858941300118227,-1.699961501964117,-0.19102785721010984,0.25578505518454686,-0.8414771749151173,-1.039843715108299,2.8419111331928457,-0.20900790456231721,-1.6938678541796037,-0.047955074148071423,-0.08442812584423005,-1.6711692325291636,-0.057028450227946705,0.841618278044679,0.5272654941976561,-0.22131495266876652,0.06689072084712493,0.6414620580743463,-0.6736338665662096,1.1666154633472734,1
-0.7368804536146489,-0.9005103870119544,0.6660774304635998,-0.05881731413427547,-0.3925848796882147,-0.5936668528951873,-0.45570065066748394,0.7816257922632268,0.5859171874815782,0.07985866095692867,0.6093557566673351,-0.15382085613226956,0.26156936522000823,-0.32187795100847416,-0.8887907202587099,-0.026341144134261814,0.5525245749570343,0.16724408351431122,0.16236497545957604,-0.20077604374286614,0.08666175277356836,-0.8302687745871585,-0.14763296636504375,0.5761698979174132,0.3514056865865268,1.0789429201138008,-1.1096046631707503,-0.42670699050540145,-0.614675928024833,-1.3220473928479362,-0.0039233399407415425,-0.07641573725020832,0.6458101272365101,-0.9161160379088417,0.1294659048340036,0.07692065675540752,0.2292486431591458,0.7606529491370286,0.20010715421866795,-1.0256005775020465,0.40298900827832707,-1.7473426907903922,0.764908967524734,0.48679421834149816,0.049266208784867316,-0.867060900604222,-0.09390138720610029,0.49129308090736823,-1.4785205557888472,-0.673672206268283,0.7223090525402499,0.23770122955770293,0
0.3124431519889566,-0.6364182364355361,-1.1907806132026133,-0.7679664691220179,-1.6601033521686865,-0.8807195885475321,1.2687587574430117,1.263027329952905,0.9303381364135153,0.7313881060086559,-0.9730875347753638,1.3006181713165885,1.2596183593197032,0.41532332329923727,0.20985622566154444,-0.511912370125298,1.5530202311922665,0.45958550324125325,0.07195928679444291,-0.6738263443471764,1.4672173181231571,-0.8428300478483055,-0.4006910002604081,-0.08246744250007054,-0.36370630900808265,-0.9589751217990561,-1.3798250831580967,0.5135982946965798,-0.5254507345207896,0.5211327672451448,0.8713160172679129,0.13934339875926194,-1.005326519867867,-1.0759017324963023,-0.8176590901079481,1.5855645909863678,-0.9118367560594707,-0.6275497280424811,-0.06761707777522558,0.327054702001755,0.4658448594073031,0.3219809876351658,1.2124711545457385,-1.5302807382588781,0.7130759091115063,0.2759525989910305,-0.706056543558125,0.17955074750087457,-0.1964793477183328,-0.0006898415082258934,0.7950777798647365,1.6006750665263179,0
1.3707444143585166,1.888373252002579,-0.0008678770103204486,1.115748876363286,-0.3739167048086847,0.7812551719289184,0.01982969211981782,1.4718758775018306,-0.0644692364413293,-1.9017586142994802,-0.8348914243043533,-0.1760720810725173,0.43407914394976205,-0.4323791419805807,-0.7248521256464279,1.1917486804539426,-0.012134033735773112,-1.2812021283532193,-0.5937253216110924,0.24422408644770377,-1.0990732013392739,1.9892842567390516,1.5397558353844256,-1.343000075422253,1.9174680083026603,-0.845397243814513,0.34258025182096363,0.05127255553339113,1.6414532324162185,0.5936915882309013,-1.8918340730360328,-1.3134082529098003,2.3884743532468318,1.3067714100023187,-0.1941970467362578,0.5885383851744829,0.30306030063630957,-1.2078679995495847,-1.9637692990601205,-1.3439233291071833,0.5320213132852004,2.23129219897201,0.6672991426919669,-0.3813516973788882,-0.28022312957957435,-1.0006729381769452,-0.3089826115102805,1.4720875430323497,1.7803701140098434,0.9793600724717096,-0.07650353039741353,1.0691867978426117,1
-0.028374180630301046,-0.14570775575658226,-1.0712294208299062,-1.5106587351503105,-1.7657938319968571,-1.1054931151867393,1.4350914504040602,-0.017445188786147175,0.8473988986607467,0.7203548782639919,-0.4165553684226686,0.1274412204152256,1.1017144895039566,0.22963043214412288,2.0170883980747822,1.3765006145610923,1.566595951731685,0.04640510714064348,-1.335715376978343,-0.3247448990675275,1.0964557117962426,-1.1461384230123812,-1.0058102349809848,-0.9849493534603365,-0.7565648661494366,-1.1410668206769823,-0.7726562786003379,-1.082792060428884,-0.9267403512041781,-0.7245095633263543,0.3034011761082793,-0.08682066459891044,-0.7481827546527074,-1.0432691876208213,-1.0047411869005685,0.9040767940751206,-1.275169977615766,-0.06364209024514962,-0.18979915445669301,-0.5296281401029316,2.029654230970873,0.1097058385265986,1.2927532007155522,-0.5463461904422725,1.2963835534380248,-0.0071223750609899815,-0.5946705501554062,-0.0491013527608049,-0.5303479300103513,0.5063391238278592,0.04372069153297012,1.281449987519063,0
1.008322459202559,-0.8438950337831018,-1.2905344272965025,-1.647500671586547,-0.687084829957154,1.632292366397775,-0.021616107041988537,1.3877962778178696,0.3882886710321956,0.18385382495396976,-0.3019870953044843,-0.5884414050544464,0.7575794907133291,-0.18605040785938848,-0.8960841356459108,-0.14401609992451916,1.9582885414155993,-0.8924848510674778,0.7222132855262157,0.04600229443604678,0.33693263677404556,1.148477103732644,0.5251408679720101,0.9828374648031604,-0.7360714733026694,-0.27050074350988157,-0.32271891497391225,1.1442468801667276,0.12777240149253233,1.1025850767262286,0.40307231459376,1.0154719698023489,2.014718108654483,0.7934270596576496,-0.8653447011468777,-1.1938920361209309,0.43717572936966276,1.3203525234308946,-0.37541866732242873,-0.06914660878360239,-1.0196093122945242,-0.6823625778573617,-0.4084824298061425,-0.41485747466096073,-1.2537328388195832,-1.5107778599138293,1.4053279532509877,-1.2710243389868723,1.7326347710244434,-1.6109181314812158,1.0193534631389662,-0.5864330156965403,0
1.0654056304282322,-0.13978472885378507,0.01595152796075616,-0.4247189583992502,0.9547397819356512,1.7970545527389348,-1.777308032116063,0.39251793364185456,0.4089392704472784,-1.0595003966653451,1.529567637789491,0.43056452728587813,1.4034649952567373,1.1744866066914068,0.6046827949410227,-0.5036023317250842,-0.3295811660933605,-0.6338046703720603,0.09806335017666419,0.9043765788460179,-0.37612001045511884,-0.06096613918711737,0.10094890707251294,-0.6782408532652723,1.2227910323958915,-0.5560524070673842,1.177124468641517,0.3604299849282214,2.201340849467668,-0.9914588599079383,-0.5871229681174363,-0.20366223993163143,-2.0169376538797175,0.8414813341463274,-0.5512036713421479,-1.0084728283667692,-0.37762003482141276,-1.1019230722137472,-0.2229790144431917,0.3035332271103943,2.203820885384568,1.4453160671025498,-1.2185485535519271,-1.6184967575938254,-0.10580773916921199,-1.7961104203799014,0.793906609462403,-0.6501891636955035,0.7001055738162554,1.3217040934222408,-0.32224589345870386,1.9442675881261113,1
-0.3077713910123428,0.8853500852858841,0.389991904669621,0.5625122945874298,-0.0361888297230611,0.14327140801206756,-0.3279581822265986,-1.9582537191050422,-1.3847433708869674,2.290110533669582,-1.06468700706731,0.5619671972504131,-1.8576029861609469,2.005434975429355,-0.20772473142839262,0.1881058387893817,-0.42627353375580457,0.07083480731320432,0.1387555643716871,0.8182609188473853,-0.029724194287447176,0.2796227914452179,1.0524600767460184,2.225916017963972,-0.5901610400114126,0.7891535324774015,-1.3446005677302213,1.2139621849036,-0.17758094602207175,0.930084314349029,0.7040835727488596,-0.9270768084545056,-0.009045681667490169,-2.100450960732665,0.11171864527917934,0.9613145401291715,-0.010779821593239784,1.7013680117826089,-1.693731700977719,2.2358902613120843,0.8612783865146231,-0.7400271393717058,1.2683502859625755,0.1065959196015979,1.2777596699345706,0.5332606420695807,-0.14752769916740924,-2.708261809128245,0.5239322881583716,0.2459021398260393,1.271136575094939,-1.4162513541262205,0
-0.40649667767434244,0.10328723762849991,0.23324799591971276,0.3053940600628267,1.3528758604823259,1.2297884549429259,0.7025797012781957,-0.25900834327268346,-0.4277753004796528,0.7246183446282976,-0.21265027103044593,-0.5673481946923962,-0.4909051577886859,1.5642881106549418,-1.4376148160592328,-2.637295189684966,-0.009927303188788938,-1.0031639793160891,0.2317091977809805,-1.4244565004385077,0.9362482667365138,0.25308948050557134,-0.22246238798268142,0.191792309947606,0.8010756572815118,-0.40614898029462504,0.5878997854126486,-0.08822748511803666,-1.221131314740728,-0.8337334072515205,-1.4559246280959623,1.0485565162782662,1.4550287880134933,0.13702600875211893,-0.417361300074701,-0.5329571187410171,0.4937076918657435,-0.7983446206440553,0.7264166169605746,-0.5670557685170052,1.1288740544980918,0.3698969001186644,-2.2446838917153222,-0.7902981454279613,-2.064820430252293,-1.3950508227613394,-0.01134688075492114,-0.48218287719632064,0.4519067846623607,-0.5179419321273812,-1.2538462771340328,-0.20228490639361676,0
-1.175820290880786,-1.3960587575134267,-0.5473310102226057,0.0688570787597907,-0.4215730628588131,0.195023608333268,-1.1542102512785961,-0.1610709737776366,1.4668043087880653,-1.3791031184991869,0.7384690906227288,-1.4145891007496112,-0.6654084728603441,-0.15117150359535436,-1.6519194223409144,1.1654548990466196,-1.0414665269746768,0.316785800055789,0.5527882880580218,-1.4246860695621846,0.8559155078679046,1.8166898729132106,0.22397053189574856,-0.6242837820816971,1.1944677199571565,-0.3557269705531876,-0.4708563481525069,-1.4924809259207246,0.6815403089964697,-1.1673579180744427,0.35733286193538794,0.029618438961836385,0.35965277202723694,-0.2013787170940821,0.05841734374451503,-1.4301252641435758,0.31825583458872614,1.371382263725888,0.22466303828847128,2.1277644042931816,-1.62605893454514,0.6191032085519477,-1.746927576349553,1.101784288386983,-2.1517451018373412,1.0862739018233287,0.4596117798833891,1.0099394814016702,0.529292142580242,-1.2147262552081497,-1.8056295679155936,0.0741738062979508,1
0.177214016461524,-0.9314696328173799,1.0844656661041157,1.9653384224861912,-0.04935927346010849,-0.46185526446750486,-0.693147839452841,-1.5998154415451875,0.07399925431783866,0.7888991152792688,-0.4824656288949142,-0.7812366230131059,-0.7537193251876033,-1.8225672377193072,1.2968419058977374,-0.2172278784874041,0.9519588581940596,0.8794338697981081,0.42973545212814723,2.2317783687056854,-1.3341825642006195,-1.2465762200638173,2.127450556334609,-0.3876284369146402,-1.0278588714846022,2.2336027708755206,0.8822850372894002,0.32456002342391654,0.49562889682135325,1.3251658997381963,0.5299962885855155,0.13298837674876815,-1.7818312597561083,-0.31270187757041235,0.7016164919756459,1.241692486816979,-0.0517466111123693,-0.012110783665329942,-0.4078993533291802,-0.18661747449919908,-0.4077221384480524,-1.1581531912121341,0.391041167483143,1.6009514345707085,1.8376141306630471,1.3872424927070275,0.16934256834116307,0.2708782803102846,-0.1962497312729949,-1.892463163915737,-0.015239698830166395,-1.5423120932263221,0
-0.7078514711590026,-1.0114446306877303,-0.6189205110746392,-1.5685139502535905,-0.6548809555953423,2.584368089271003,1.0143627757351417,0.025952571703772357,-0.5923515718700728,0.22133093689670463,-1.284333851806636,-1.3980114524391574,0.03925621187719699,0.472177087648139,-0.2537203829536182,1.1364441739105602,-0.16027953792831254,-0.4690598005038575,-0.8523153478995207,0.12645149571626504,-0.41726019653880886,0.27973822222959277,0.4235645712748551,0.07734283290465879,0.5172391962206272,0.02097745629640831,0.002804127352948742,0.6646277643595997,1.3237339051683996,1.0882843394365127,0.5381720605671118,-0.6745056391405536,0.7090681785523955,-0.5576164816362436,0.23444591126145187,-1.5555832257326125,0.7401488571713772,1.7595594652031128,-2.1163709364212933,2.423494574373045,0.14333823112969682,-0.33621963459649,-0.6306715398721852,-0.28884780787029907,0.130215223520921,0.37777621053329163,0.7340106367115905,-0.33237345795992457,0.4913411272848708,-0.9322914173466009,-0.0450972705190964,-0.22100275405790873,1
-1.6132817201942062,0.7541338533055815,-1.3763683988838573,0.34055048426881834,-1.5777346673452055,-0.31090315376764077,0.5570426070081115,0.6723639231553166,1.1368532837236394,-1.1883972598771713,-1.278667399383452,0.058518354966581934,-0.4506588158178682,-1.3023304117679468,0.23731673067253534,2.425198157532416,0.10935720198572639,0.6569988224448953,-0.2938585584864623,0.09023801570488992,0.8694746613490839,0.025861345592301264,-0.2997210961523623,-1.2168919901902624,0.6011948958427175,-0.055609587349395494,0.48210987467068545,-0.38701606781345793,-0.10751827845828917,1.497128844719614,0.10726692576707515,-0.8597833870441562,0.24887861913341858,0.8471054341214616,-2.0038806762078387,1.5421086786834093,0.8054804401544069,1.6279037134395078,-0.3591863488199458,-0.23342279986187195,1.0935744351956405,0.930056681006375,-0.5325910427912762,0.8936253017621233,-0.2507039832570599,0.39994071635692363,0.9193735873124095,-0.9833958209043329,-0.8805570737051786,-1.3137654880223855,1.909583187706759,0.8944676183641295,1
-0.49141602245866217,0.3085089671386504,-1.1346495687292237,-2.5239175737249724,-2.4565124767364774,-0.44603934350905994,-0.0586836900731125,-1.0171003823637756,0.27172147663572815,-0.006466534562105396,-0.562726227719951,0.013332736718681454,-0.09208026318709243,0.9402379003007311,-0.17896402971136582,-0.47402705444636917,0.6230928334279824,0.005983615993604629,-0.8295479233285817,-0.4288629567681578,0.10109017962248547,-0.3328121075353379,-1.1976592296238986,0.40816620749849686,-0.8343799097168676,-0.4694897076788656,1.0419941256476795,-0.587581819667968,-1.4483721336249316,1.8867417702636753,-0.10507840198027485,1.195613805517464,1.2473008577418396,1.0698221007883741,-1.3321005174365705,0.8655149523115593,-0.2466698778548761,-0.7326337795394747,0.3437729755672888,0.873468340193466,0.1754071443663196,1.3686688637796183,-0.6847286909305454,-0.8467981983713647,-0.945329883078169,0.4292110247730433,0.6849781729193574,-0.8779644148013727,1.0354071472691124,-1.300797497046913,0.47790393438741613,0.25819172893249204,1
1.2151721881108393,-0.05043912117599481,-2.005649946283479,-0.011236138344531575,-0.11515260206289403,1.9745973023428718,1.6293912247698041,-1.00626391296402,3.618562682267627,-1.69421799553238,2.367578882411877,0.6558316862261673,0.5510114418425837,-1.3381038068733722,-0.2891787680896551,0.7967801507494753,0.9493351773452728,0.38803464007116273,-0.9185703149213829,-1.324989967017441,0.8203348219618313,0.36594965986105016,0.3672210763680189,-1.016660516559283,0.18535087082189725,0.4890889537918423,1.7615679886938655,0.6210567209242494,-0.09739716242482889,-1.7938014753118685,-1.203055716589475,-0.03420527076772049,1.5611593730717137,1.095991831569369,-1.4449736482631867,-0.7285338115203446,0.7209444559410803,1.2057015263969992,-1.8757172823047337,-1.2697580920947464,-0.973575022107155,-0.4485393018002073,-0.1360337600581445,0.30022609257876476,-2.1841502828199264,-0.2902135239212175,1.0758821946199426,-0.3736187874335946,0.6337194865597692,-1.576391350752944,-1.1216169825038815,-0.8332581470627759,0
-0.7825396276457381,-1.2098948778694552,0.8378364765139433,-2.793451355054432,-1.1059428296959573,1.2771921315454997,1.0816574840747222,1.6055743512040732,-0.8091966704158472,0.2993194412020597,-1.5430391221932025,-0.10840186940559256,-0.5208608265559714,0.5934180354842754,-0.892294207365897,0.4569926795659189,-0.5894902564803859,0.19695559420524886,-0.6783449325967421,-0.15704847147432324,-1.7468328556432249,0.12498376933205256,-0.49536444102694055,0.5742637418480293,0.42772034450906193,-0.3982927353704151,-1.439066393908505,0.875753794473489,0.4510711297972589,-0.9892262874445918,-0.5971367118054329,-0.27269614531977737,0.5066706060542885,-0.10708079251447146,0.20446200442402448,0.587827455398398,0.14852033916297458,0.7130999702063104,-0.6191445689065967,0.2280713056596718,0.5193647306906789,1.3410404464565109,-1.5414886573824438,-0.5993985621917917,-1.3221220112157537,0.4280953521191514,0.09015076672184162,1.15368005214185,2.2086204987811238,-0.13993864137031617,1.12271914578555,-0.5460821263743728,1
