0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
986.062829082592,-14.364296470848831,25.486446673333667,-62.99888468618363,-18.72597047218048,-62.48740099641888,-252.56784071399028,-206.4075270046459,200.52350723777948,-114.22310982517912,219.00795831972445,28.329290427368235,31.2769408432578,-2018.687596545475,127.70959226066816,406.45405872318366,925.8134956032342,0.8371073201102757,267.56523008848626,604.6855278734139,-235.5121268921557,293.0498322807429,-40.9371515448334,146.35154817287457,-356.38897272201467,137.3641368425406,-232.03655487677509,-366.39247065383694,1281.2229594731102,-512.7794852195797,-0.5729873446357202,-464.7707360501976,842.9572489449063,-51.063194705028295,592.0788661428264,-8.881484666473298,121.97423774348036,-41.09405556948045,107.66057562959344,-6.533378796068504,848.1720349191125,-88.44695289187995,-232.22886647383723,-183.85666401881724,202.0573858216199,-56.52193069414043,353.3898450725901,160.51574834045022,-154.47014535508515,5.216247331125474,-13.52063801067584,-711.5639153368709,-387.8698363298859,-54.11484963145017,21.08254230206616,0
1167.6677699974907,-293.83553047087844,45.50549599708043,419.3796653362136,45.18233297029628,-3455.211288795459,-246.25988942437107,-187.01728385039627,331.82496041221634,25.320738945825884,465.96233527330895,28.60778631823869,4.777232174267399,-1562.4510707748743,-15.137902264099855,-238.1557408261393,1458.8307752806872,-40.28316424184196,-45.16702430963522,194.9299250554908,181.6284772151081,503.2495087217952,-38.06552735941296,81.98133502453028,616.5170013222651,-240.81830288925448,116.84101315639298,15.566553348598037,231.45043350652452,622.3311716851059,1.0756243630162234,296.63846920247136,143.37720400794657,3.870488203671116,310.44077085522446,3.163747529818973,90.5079461155892,-48.39512946507863,-11.364544477304538,3.795645332282304,-35.810081357472704,-157.23349346967092,136.68453073810053,124.3011115507244,-132.83651557279202,114.62533250811808,-344.28533673981934,-476.96016075582247,-197.63960567696031,-4.541944390260117,-15.0324780433011,2457.9429416757957,-28.446360398754017,131.51821382106786,-890.8231264125766,1
-749.0025478839642,-49.34233215715373,28.864513246143588,548.0122274101125,-14.963413009380265,-2339.3084469336577,-164.14005590176714,-150.15852767051868,115.20889449803316,-510.2132898768094,-45.03661615853055,24.59894864661789,-16.37229479223572,-2061.5661505802345,-42.85785132999195,-236.97542268992703,-764.2236286348395,-31.987640680558098,17.367416681704647,-11.339304315673797,141.0954560087188,-744.6227833475978,-69.67512169281045,74.12438978389237,223.48278083095883,-114.70459323005532,294.8352231305876,-266.50275480848774,1025.3493738069026,983.5144413965857,1.4919016992972396,314.0359834028105,-272.23857699178666,48.12445681897287,334.40578657792827,-4.589839741936095,-3.4116901938562982,-311.18640374396875,-249.2523718273005,-1.5939246806736032,155.27538096281194,147.3322234653653,-373.9802441989239,523.0770557843787,-120.71476379667315,81.20059590913355,607.4285217998546,-249.68291438988888,-66.15523299788578,-0.878214225572262,16.861530080772962,613.8091601849288,-395.7699085995462,3.0706913397601383,-202.0149462831873,1
65.87650193539947,-293.2715249172061,27.60662043825212,74.95525589111851,2.0734782772205373,-2022.8320271406285,-240.9515793833657,-375.4549340704277,526.6564849184651,30.040310995826545,-394.9038220927272,101.83476573778664,-9.198208372687551,-1486.8176894666803,76.20930287313516,-128.15201427704272,-1563.1578481881966,-15.207964019445129,201.0528358775101,-366.9480186371997,71.00739970124738,80.43337193656568,-64.88017273921393,50.52469258451584,408.7476454775823,-135.28378104574,281.89234667355817,-538.4912258857911,752.5462054207925,2298.22237355619,0.92188423008778,277.7021877741688,801.0738126273267,-4.7506133267663255,688.7545629773,0.3763343100356853,-223.09002408197992,-60.63648959126714,-322.45835336598515,1.6238966216556383,352.33219718795056,-16.978948065255643,-371.27745466023896,785.0578838262055,-28.378556048267484,73.41980835781374,550.4498648625924,-482.7915183178776,25.22853833463168,9.135486947294192,11.04137702745512,1709.4899716100213,-543.9725181590911,104.72806086870771,248.6315264692981,1
1106.414579301518,-36.75304063812847,35.391152610653535,48.74146601722708,30.030320817701437,-2267.5305448040017,47.4657174669133,1.7490210760355969,260.73820969531323,241.8407927894714,230.96649793134907,33.70725310502275,-11.673343702504734,495.6860100863953,14.89006585081741,16.21382824543719,523.4107666936676,13.086579328166774,-300.19346672354857,163.6197943162842,147.04730869243085,413.4247122535322,-21.625334027563284,-111.98902662323732,573.4956508900834,-168.85156988798133,-402.84611137398633,66.33623542845649,-522.4795942923254,1374.376945758415,-0.781685555090006,1032.3665504610872,1362.365720467187,-36.857561110188776,621.2509114963331,7.439417248649037,-50.589224656002486,34.3216475627355,-182.72311359056465,13.23546160139847,34.578924213189765,-238.3054685395525,7.218171527691332,-234.26286656828395,678.4465124110316,-74.44187954580346,-693.0100916241909,-286.1233462602672,111.9901512564492,-13.235609403771097,-30.953722188136723,2752.6086093243234,-516.8884347878598,52.075930485685774,-460.3893985169586,1
-829.674306591791,-128.58105678498967,-35.333446138812754,308.2277085256833,10.443180448099268,922.386836527066,69.5434789579349,212.8583084409224,-294.3419473824674,-404.7975866377982,-316.7918892720544,29.95930298684794,-12.75125877363564,1577.998907127803,87.63480329689679,277.5751566725124,-789.7065848642259,17.76516787558395,226.4899701639069,-592.188867330968,-184.49156588015336,-213.3758483327808,14.43251289867804,100.50303285904153,434.88623961800266,259.74158003181225,47.19382336260536,64.4328113012647,62.83076352089158,295.32332026960336,0.6268836250493616,173.52560544837536,-281.4621636734711,-11.499772065185851,-1170.1967239217838,-5.591971682223587,215.5406415265776,-24.97024405842125,381.6786698176604,8.087602135799978,-521.9704677135994,108.3881910046384,-651.1625563482361,473.02061287455047,-201.2375920654518,64.09114415720495,153.01256934564796,-452.2943125076912,-64.63897144298932,-9.048183619943178,-1.8920974254606333,-443.6753175982896,12.78588256810308,57.58971093863451,826.5902206837947,0
-565.837654847571,-11.681394116679398,-4.568205829145741,-966.8492770070528,48.28611912504907,231.10397166251343,103.8853506752264,-315.90767918593826,330.6788416837645,230.19946258246685,-257.5768488832858,-55.96950227581017,0.5398962931562913,-947.6348480508424,-23.10314996660201,-161.605840030751,-1160.4356728778248,13.050828575623749,-276.64044764866657,249.129558439164,-482.95855943456473,41.135673576315725,11.043333137378266,70.63380778767048,-595.3872517318921,189.9120887761408,347.19090921695226,-171.10297132757307,-288.9587769289764,-71.78544318212515,-0.5953613277819565,-317.4289926750746,440.4323079344717,-35.78420083460636,-58.2305209165153,1.1448900893454672,99.5091663948024,909.7557880157888,-215.868902922338,-9.98427416491255,-1059.865453545133,-111.59832497200368,-294.17809311396985,448.7140504091885,31.596003519000178,-128.15224874586076,-290.83857000431567,-865.4930392307389,-68.19008218086839,1.0438924767170024,-33.90691568628438,1854.2643883003257,90.96282957896103,-70.65036377073483,337.479010714061,1
-172.72962195807105,-84.9852284465521,-31.61304798776026,-357.57772943099604,28.78350322025217,1560.1930152527173,114.4437322211867,52.181774467442565,6.130192256695227,35.202753789030766,-130.53895419380268,-53.46328712329287,-2.228674035617517,-1227.8289959570018,-107.11190611335972,107.41030856895956,-801.5055777707719,46.60975864492586,136.3419074541466,-145.74483471692747,63.04928766099977,-635.4302819706934,-10.514506585563709,-11.86748350153862,-109.61049953151957,96.4967764469854,-264.560563904602,-177.66390681153456,36.70200014203618,-1190.2746347182622,0.5655103233803355,-8.314095014115539,-246.8979861899693,-24.036799876478568,-674.0965908099498,-0.2987831807228839,-61.53785545653855,-582.9554888213136,287.2897649602913,-2.618052771546389,-614.1631486668005,-195.2819214745321,-70.29747490365887,-64.44281286997476,300.5164930100344,-168.09039041864332,510.71180954961,-227.39282097092268,-86.48491335019804,3.627799324494874,-53.49858308641953,-1150.789010297007,-244.4071556783948,-155.55133137839346,127.03508485781023,0
756.578475658724,-136.52609716102316,21.526133327392134,-349.21571039023536,-20.441744806049343,-540.6094107061714,-13.315404465346582,-278.36228096690326,381.5793285775918,-367.1930982579608,120.2756469737939,-56.88188278317054,-14.350194512542192,-735.8319715587975,-16.355032172273564,-136.7878836987412,1385.024226133614,37.49196073017579,238.5010741252116,-340.57086796969315,343.23686557622017,-187.6143045694264,-8.927791945957816,-27.72980945644817,-470.1179871787821,701.2354640060414,313.319811294939,-398.85743028766126,40.51968933627426,1044.307781801684,0.0973487292054262,3.1560605161093624,694.1833960254592,4.738617111987323,114.6147297528771,-0.6538117572056303,-89.72076194542161,131.47667862405532,-61.841821034081335,-6.670687391417431,396.8890157331268,-99.63064118314183,-132.4723127851895,251.34249549615905,243.0593489939027,-224.0261181421812,-20.45355557902781,-17.369687598214767,-8.483164360621528,-10.9271574072631,0.8636681576806993,1516.9183232065425,-85.50545511722892,-176.51425196857028,439.8560955224783,1
625.7251350833955,-194.2095465050558,-26.009900686951365,-381.6829212907863,-6.333913314349509,245.8558777461967,57.20531958759843,-133.75287383368928,260.2042213506341,-477.4259356031997,-44.24449181137121,-3.9650389206335657,2.3820695444668405,532.0477717892929,-2.018434092022859,122.55112306406151,-713.9242438209042,-20.961516438451632,185.48231948301284,151.66808975809494,-55.0816853512425,-73.09699151886687,18.57660926246345,68.17950420478937,-173.15918165539432,412.8669784437173,29.31621489763162,-223.6596199813636,699.1140570152404,-921.2686394365232,0.0098113080422804,123.54376361799191,880.1819233560758,25.484241198762003,368.85759883806713,-9.078695791989873,219.58575576249407,-108.99023038601892,185.6210503626028,-12.543662303410784,-43.89262120150185,-43.89533255393962,127.05869759536871,-652.485856882409,-225.6122556410727,21.71186041514368,-228.78827319288388,-57.251808084977256,17.001762856020992,-6.642166782571838,0.8374943114774602,1231.8311497965146,-50.0289008697285,-50.319041153289646,517.7167786352514,0
-904.4352653125846,80.2534988464199,-46.97368888523015,373.0691834881365,-4.652665404029246,1194.9162348277089,-209.34878605830409,-345.88221997917606,266.0743744182249,621.9421326401546,102.11785767371148,75.71749471122673,-5.236041752752373,-569.6521655036181,-96.60565704888756,372.08535393146207,82.28488131585524,6.580493939563853,247.85231953345703,372.1160798111949,-633.3418932999846,218.2083518073084,-6.652789032788588,54.59861088252883,-259.8752747449677,-6.397159741413589,245.50179887902547,-39.14106104685931,-83.38957306813373,323.80965143879206,-0.2416049637638764,-239.910436507803,334.2884229613742,54.75005093147921,107.50524136339368,7.632112051132095,19.052202260846773,264.45553371786986,94.94989349364748,-7.955270217418546,685.6710571865991,78.40712685719069,-353.21791244708345,-349.6050305582324,395.3289709789289,4.449164993647603,454.2813072928617,-714.1959897474289,33.57366325803078,-11.507273002584268,-3.801090791995444,-2812.0172283990105,-163.62040582939977,-114.82128401967852,-258.5291316609044,0
-754.4591507227867,7.3341705483149955,30.228049368179345,130.88212579048243,-44.155428679093816,-1405.0686355992234,-78.45495646378164,-716.2734137663326,326.5629277250096,-359.137861497344,-1.310367362980415,8.708445324561364,-10.603446328257828,-1412.507161491122,-160.4426174274972,-88.38639010173209,-1229.428604410145,24.244523509098343,163.67814876382673,-685.2249785394222,223.5224721882036,-327.0919440311584,-16.530215489101863,3.335077288113048,-305.4350163253843,-35.32195340319875,-18.691151670260524,-356.3397847386742,-38.97987649178042,964.5749598102708,-1.213473155796864,67.2911145425752,1178.6033644339236,-15.010322751457098,321.6652510352243,3.4495018218190547,-210.89588554652704,-104.53970477026944,110.23092225675846,-8.866866379618777,719.9789579948658,81.97589640387531,-407.46892160720125,127.5291844208966,-465.9502785065127,195.3400383862892,284.4072939394785,-474.8441169775368,-26.164086920512126,8.805937614649553,15.170889515914034,-202.7364699982208,0.5680819982945517,245.4511519003965,-47.60062404014421,1
-1089.8537615262935,25.84015706395525,-19.691767547769143,-256.1888092771139,-26.23583344885404,896.33693290124,-64.85060638303007,-240.1936344022145,512.2156980942144,-238.7284382205262,-339.9008522275589,-42.24876261689407,-12.315221326287134,-547.4307635800343,90.74615771522112,110.8054871406291,-1211.955816761516,-15.031619238455797,131.70008034326753,446.7367788963351,-245.1144236105953,-348.81234410145635,29.4035594827564,9.126569394348634,211.96186826591656,134.99035297236347,41.746152071801816,-311.5464342788765,331.13089408655685,-480.1649949244902,-0.7494666120042538,325.14526452052047,1264.5074375615563,-17.00390074495569,-122.07084050819589,4.279626089661863,190.8345856904192,-537.5807286148198,19.567681478829044,-4.472768026279706,-165.3320818580046,-108.6353671709266,-17.95959846981638,-564.8494157911681,-159.07245186456456,154.818709535509,-374.22287320744175,-640.5081116208028,-242.33883264831837,-3.0613802414305797,-14.568861099042454,2367.8259587094194,-324.7112411666104,86.80376500920343,318.657323671479,0
-283.45420587113153,-166.97360731651304,17.50932816487689,-364.2796957263086,-19.18718078613553,-568.6403984476236,-125.64105609641156,-118.97514645688996,379.3879442515311,206.79771607966904,-472.9362067326882,57.72562012848971,14.670690923030676,-988.1015239353458,8.910415989395451,-62.34228727844828,-1858.5779377697304,-30.08920992223156,207.35317492941556,-567.0519412923027,120.01023981252644,-276.2271271950188,4.401606519855367,118.94672034901431,593.6463439283638,-249.3297556508256,4.339670961219186,-180.08136657745104,168.6640176284835,64.18675056809849,1.6773730341039244,205.73248947586936,1212.4032051300312,28.0877734471036,209.82552811106964,-2.4066637757117992,-68.87369957390914,-233.5599313705179,-421.2776871958982,-4.061952465969868,719.0280067538467,-12.412872071111073,58.800791322418526,125.0402276135033,-594.7604860724218,205.53190367818863,63.13161536068857,-176.35006522279235,113.8734751720101,15.58693598705106,-1.1033503501369033,-1633.5063030420822,-189.8415827046093,50.52967758794798,-392.0221965929937,1
-231.78810607138595,144.34463950496956,-32.73520588942813,834.4107940537536,-3.143733809175835,22.97786826258592,-151.44770006725903,-196.7689306348136,180.8421408887401,562.5545561311245,142.46073662075693,63.53656506661749,0.3946619300606344,-329.4696983456589,54.79274440153505,118.86817987596936,1145.736919852608,52.04954633967365,294.7256617610214,-83.25467666729067,-144.29127404917256,-5.740522438121818,-21.590914855295807,55.3727610880085,167.34690517385295,-39.499126879551575,282.68110720039846,46.06352578352864,242.0536345136231,1262.6032652990032,0.0916697934152634,-433.0937735500128,-156.95344483512736,-16.25109721899196,-0.0543185577224658,8.879952142957936,44.45427258537201,-88.09878520321855,-228.45915765436143,-6.913892764251479,111.5611344187196,-5.43943868365778,-1103.439282111108,154.34770640211832,324.2002158217676,-151.78433500591825,632.4224371483573,-253.68568011576596,25.44291536419449,-15.071695350399285,-1.978089903116853,-2609.762884804594,19.735610497643464,-148.80903547225802,-161.04877129856067,0
1402.4925075041583,-269.172135891245,-28.135388472831583,-407.49554564358334,-12.850540799129051,128.939276529801,-153.59763837267897,143.70774252513334,-98.98842094443822,-16.506276005084647,233.71729375579923,-83.26803437737085,-16.930637061292018,-508.0172119016503,-37.94779771469111,-77.5291310840402,2229.642095467701,21.80123183447273,56.16267250317109,-389.7638485325531,597.2796843779455,222.43804493997763,-6.737082586257536,-72.32983775254044,-85.1473096778035,111.5839157686654,-92.53126169167302,-6.99801913190738,-287.2190162744008,-526.2386199429686,0.6156655113434665,-511.8662965542509,1042.6256740231663,-11.914396181834348,-21.141657281649444,-1.136462912551086,-121.49142093159706,712.3924385073677,148.5234601155641,-11.257490058382189,-402.3408150003063,-152.68922006380845,-77.2488446252473,-183.3112623147292,-117.11068959555868,-245.2899453191121,155.50095286497535,-375.49185442914575,-26.0243576058308,-8.24551674765419,-5.674733100058095,714.6298952950854,275.6966887521477,-29.519687107054025,310.065291076878,1
-96.15992751375263,-230.98332903576124,20.65971595056942,837.1562212151568,-7.67955950249017,-2076.551691634329,57.26750751969017,-142.8703061825927,125.67164937366482,-245.16077179596576,92.8781910910535,4.644173591946812,19.337708585865613,-1503.8018184295863,98.47683391245556,-126.20879341706816,-1260.0571703713852,-30.40184490671328,151.26782979574395,-196.99653544815587,102.5736673924038,-189.7746585230133,-27.02381878642049,3.416318613768668,461.8511759950808,-197.11864927323185,160.8916837159632,-68.34263160965007,83.1706232141439,-89.14584966712806,-0.3007273294972823,235.41802087982344,-1058.2593257735732,22.08054568978615,166.37462371531672,-3.409895738884772,-141.48104859474543,-159.86773667237273,-68.91458170283914,-8.485920711566704,219.0797978109221,235.62891062927127,180.7505143316272,375.2339825721761,98.42963370391928,43.21956670665941,326.0682867678427,-29.515713650955263,39.41262303536424,18.05177648451928,7.263035717250724,414.4914926976751,-262.6853322488016,91.83504932515976,-107.88929107212216,1
-36.66903025468985,-29.501027019140363,14.837031115531376,-393.7506151479286,43.34126374895676,-544.4264398068507,-16.989979138162674,464.455250304709,418.0674864543157,-483.4303660319623,485.3898965231973,55.973586287637325,22.311230434702097,136.78985425885153,13.616329750704704,-12.53073849680069,2151.919851706152,53.7243734087985,-345.09404240468353,-373.4283862308412,312.57120768851826,-123.4061123069322,-17.643604231942163,-74.64260638252797,-79.50404110694524,207.20313746438683,136.52623191991404,-262.9452798719708,-373.27728233203527,1058.763017933688,0.4939097317900725,128.14082796007938,564.77823380117,1.8538204770713147,251.85759646246237,4.141889550231968,-88.07512064428546,767.99807720196,139.10469247017215,-1.386376789534186,69.19717814061734,-106.69482518406616,-712.6716978094595,-378.9154433900781,113.42797739208336,-164.8988340117176,-174.96566107690697,-866.7121802577448,-139.87154948918453,-4.608088391883497,-13.743812316103613,748.7697994949644,223.8069964800513,-195.11265889708864,263.88965668498867,1
1955.9404616443971,-333.85162116043654,-8.589973768518027,288.6640071251039,-27.31964803762274,-1840.1481876694868,-220.92278428144127,-53.5439005780417,-247.21084725071665,749.4751437848428,-17.255336598476553,-48.278248381822166,22.66327339341916,182.68345962057515,-87.30398269773858,-285.28708011810994,1422.921404272612,-30.653702665195745,141.1883048786289,-76.9744831519684,-305.04802424982023,327.4794225584816,-15.814557817125422,-11.999392744716902,425.80543051543657,-152.49806928788252,350.9770128856074,259.6254108061215,-337.79863202270565,438.4988291159528,0.273345116667927,16.942694529427648,-638.29633425395,33.73486471850358,-313.5113091655663,-7.539539436995732,-78.6260860292867,-532.0951109240359,-473.7928973692199,-16.432494565776683,664.380546196822,35.65465035803413,83.50547918127222,452.40171156602975,553.8887117151046,-88.9025129354479,-864.5428783022255,634.1845360641215,-187.17524744097344,-4.527252809777679,-9.14262017090353,1036.343476606751,282.2143938607073,186.1825893357485,617.2616470555377,0
-845.8400448068658,-260.7076566371039,19.571841408681276,146.49842713464008,16.155151111328983,-833.5061586214481,-140.74938675575834,307.35294849428186,390.50652329666576,-85.05194924598878,105.56844021153536,-90.99748230622956,4.580496102069474,-105.72578827887162,48.975811039502936,-199.9014508329979,2580.790205245657,-9.308532522966908,-184.8269098265064,-290.37613385002544,-81.21510925745493,-479.3557250053861,-94.2545081207689,-81.04145565111557,-674.3911681719717,71.59661155093772,-5.151924532046788,-51.52763435503262,-358.4684560604526,383.9116620168032,0.6912323834228254,-340.8933220085984,989.5788228709366,-13.680548320208928,6.889671525310464,-10.309602679285842,-134.1743868819844,688.5526795069817,-12.027924321499825,-14.20922867009369,-165.70219312382432,-99.0932343486642,-695.8594966173225,-345.43503745799654,510.7938942934306,-59.237756863924815,-122.82038339457148,-457.7414149821289,-29.602588673336697,-12.037541500410123,2.2050227924004364,2125.728103994068,199.86145246098505,-17.221843537879213,158.4142195450858,1
945.5356377885068,192.80226106513905,-16.316113599196097,-453.95752197216393,32.25038041412848,-1158.1817136438676,3.479089770405555,-715.3399999511802,-27.568119644617436,170.0790779865997,-200.07190257824624,-10.385561215568291,-8.745519446103717,1469.8961039522587,59.06651418009467,-39.77352309307538,-2404.5546438660685,-43.0172470475286,-121.74240440622695,-38.60066390244318,179.55500694806295,-637.9586012682859,51.716500788710704,-12.72891913960076,-478.3032219242335,212.93763156297447,313.37914204325284,29.022814545213212,-467.5419387741527,171.51560434897902,0.3942377121751315,-38.455081169856896,223.0800632804884,-14.95928415529282,522.1810770524387,1.57729219342708,105.17469004026964,295.00414896352595,-346.1070442416835,-4.93164154528705,143.07257309467093,-259.13234174567333,-714.0136978084512,-641.2870752481002,-139.24993226844038,130.47515400661834,41.97074654883074,-160.99092770590948,38.07499261956317,-5.030530049689095,-16.94546730736821,-423.9116163493448,268.82201271618106,-93.9131365537325,268.94390514333,1
45.69115069053721,277.525950866873,-47.396917295808336,822.0757879428336,-10.342456962239748,-1070.9197834996712,-253.70171548420484,-9.72180143528037,34.67254040155442,80.06769869754756,50.95070768982941,-13.359324769092783,-8.439874214850795,-2005.951496641823,-16.762547130808155,30.983762228170093,-178.99565063253908,-3.8814839963825536,573.4698490214703,358.646493908603,-97.52688804870448,761.8335305701485,-52.10728421703908,104.1839858227758,489.3700313044639,-1.8819249369726183,876.2145783685139,-128.44811446265976,596.2295178551454,567.9629322741165,0.1710500092300454,105.6094620375342,239.0527856964466,0.4937101424883723,-80.02335120555918,5.85071816917562,194.45929316033687,495.90760125175785,-425.6498972443907,-9.223961889916058,781.8167995345101,2.391871360494326,393.4531662954177,-548.18749018759,-81.57141570130042,86.70261583704186,582.5510557464498,-551.6359924153373,51.55504031120604,-3.5939356035111665,19.36249328026946,336.27517398022536,-465.1821190252722,32.172174829070244,172.99228578242762,0
1213.4572457715608,297.8036900797079,-1.0206979671006766,965.2089042241982,-18.207904644708996,-1137.8839191309294,-143.90970874321613,-60.25666749375212,327.7359874881552,392.449737128141,489.6483635851933,99.71283775096522,-16.956315087132708,-1844.219064950531,69.7971256240944,197.45607029488343,837.4447246184377,31.49223595187453,293.52135909892814,499.3296336019879,46.19602627199249,770.1286356236019,-24.87019707192448,0.4004169929360919,-142.61809882459758,219.74413595330373,206.4586702380616,-385.1067154673532,765.8169218701867,838.0862525511553,1.1771087473630824,-160.99064336303258,-522.2264182239674,-16.676086716024372,323.250216847296,-5.885348296400081,199.673261576871,340.3838828354232,-335.1530131584494,-0.1924069167186513,188.82504626401013,-42.95335469592939,291.16891549199744,-64.70047932926192,380.252475344782,-91.20157388030847,-48.42312534341707,-506.4810609101141,0.6940115301529252,5.037825207534032,-2.39968727597854,553.1980321861577,-346.0960384355047,-39.09224121942162,-210.93984475089465,0
23.19178169186502,192.25346240581015,-14.118365037107491,-318.6780040283949,22.49204146402125,-776.6173364434069,55.37611924370912,-196.00260204340915,209.8167465045898,-106.27571824426389,-4.910185967715623,3.732059746499834,-4.790593937934523,2284.810787960316,-63.32672123255399,-110.4191297319333,360.1875473058827,-18.219021067225118,-178.62076664428542,-264.7656838290213,-235.53141964600476,307.9194754248129,47.95238014290054,-57.37089503891339,-201.5268016014724,203.9204807390977,157.86520257706457,156.9823959953707,-768.6820100784252,497.2555551328157,0.2803912604627525,-618.2420079338439,237.7168871938812,41.19910582267503,311.05038858594185,-1.8168648187083285,139.12679345300512,179.86702611935922,-308.3121532006924,-1.1670698411536131,70.48114491477976,-95.4207146940802,-1008.7343461925024,-613.0308405389959,-92.89724570195249,97.24978979160088,-597.6421271589977,8.653306823290478,222.06959295006843,-4.389930007736763,-6.842818155599747,1103.9804168158732,414.536449960239,-36.83597407726596,130.65271707205562,1
1486.1264076027232,-171.5522539640676,26.346965702111227,-244.5519784797013,33.25233939451451,-322.39458772405595,-97.02724359365531,312.9840071632384,-122.28222632926509,-381.8436152740738,-21.751863245740125,-43.40967643736504,-12.052743375392408,771.7805738037523,-65.74736393153816,-16.082350689833905,1735.2838718719563,29.72102817655777,6.277556506721979,-594.6846291789525,246.47341055676472,-341.2624118573546,-4.10672801155869,-85.17350700075204,-571.1801375965227,79.01726799135886,13.122649861899935,-280.3601524645809,-173.62864322854844,851.4126820887776,-0.2988315697321121,36.63745975467424,631.0678117458592,-35.19094252423291,562.8333817742846,-4.141511296769028,-109.9127383114248,576.7642986619355,414.53029166143153,-3.017835217524717,-473.1222777145419,-124.54998153918945,-693.138947149554,-513.1114551603497,536.9380634325113,3.2294145602659263,-233.0807544084392,-882.7185724045958,53.80482852982466,-8.977459881363217,-41.927459343228165,630.1463545618511,-20.52470140476049,-187.30754982000008,255.13330529485023,1
617.0320998464991,148.20189802411917,-14.972078234862408,517.0341974194646,-36.12187153700195,527.3024138469331,-18.75241043328748,-17.822279098344296,-56.743365578342775,89.05205742556558,270.917327656514,57.00376524549167,1.3578115905053567,-1709.1858448468458,137.2554917652495,-71.8522805591455,1609.569095695417,29.79508311143124,3.035790258560554,470.3215183200537,-384.6952571880165,234.17829939924425,23.77228095700758,68.19744120993818,-852.1193485388919,247.4090511125767,151.60560219208924,-28.49613229432591,143.4953143056213,378.5474633345964,-0.8296486930130843,-677.1092356898753,-113.89930101268271,-16.723679171081823,38.21940998848996,-1.624768522537553,-25.77985921207381,-250.74205595441637,-137.09755940592248,-8.848695483002972,866.0995408429333,-50.25029707414223,-39.13321525967191,-215.9894711984269,344.6149705478905,-201.06627918514607,-50.269185197455776,-284.4826229647026,-7.569672394207298,-11.317646251717449,-4.4533834170404365,-1180.16150103895,-100.78127289778374,-265.6979401914079,-30.776263525836093,0
-1433.2861874842283,201.86933651042463,-49.912413156049055,-629.0983006838776,14.15359923025035,250.23249785856007,176.9854285169931,241.46065665644383,32.20050282516778,268.6451612439661,-174.2299433248398,-42.6468712503583,-7.726517098929847,2527.925671737105,9.715504121054815,-263.43706044059843,-791.0834686991649,-42.26468560312537,-174.87322912458532,-363.8165903199613,-551.0730926297911,-110.20746391720024,4.3740828090686446,-34.42991153492744,-582.7838722738726,-21.93255314914024,45.46114654564701,148.21817768233743,-835.9855927723081,-1009.6325381421534,-0.5585652311524548,-655.4797399122542,843.791220719332,10.669746789731096,267.24981607145645,11.469651688716088,-77.39306982406559,801.6820542643763,-369.9406415784336,-4.529081258860609,-83.65401024052503,-144.2984744657232,-620.8225222555049,-851.3832832046509,386.98269759774325,36.48716646106151,-567.1079306585166,225.44104067908236,-40.570642780670326,-1.4371901339844737,-11.13346741277608,695.1276092326174,153.75676399318468,-41.194375385550025,374.2524912525202,1
265.7926572808024,-114.01750686429006,-20.84747525629206,-124.93207515597216,-25.370845143139267,-1075.418372301017,-125.13695554379883,-81.58084920333536,216.98420848462484,-448.5103378683513,128.31335086624662,-58.89525814222737,-0.9173077050989976,-328.6550578344172,-61.72249123637998,162.8202000526077,-68.7930540433899,-22.85315267012399,-8.425651470908111,446.56981646944087,-54.29775336849734,-51.67164405282312,-6.804137376362288,36.59289950103053,81.53938608812575,183.45970321376493,274.78302494899606,-72.87337628183165,372.2790926666602,-1250.7640761638372,-0.4333694675527177,379.0312130865,705.3468215412344,11.805787212050545,380.9685272484557,1.4027904117827967,16.788996980891547,-26.807845207456765,-438.62609400405256,-11.764056375608686,-448.5306537855471,-54.01993997118717,460.6558384499131,-218.15221271524476,-25.200005686411068,40.14054247308756,-339.567809327059,-132.22953252615292,-132.84357786044524,-6.976263186143278,-5.744163189615295,2740.647587770443,94.99268896848066,126.45309798455736,-269.70506055929496,0
-1473.214206037669,-36.11725971274916,-12.46170248165006,600.7625101918205,4.850791023538264,-936.8265723903849,-6.329103614925588,133.2977912229989,171.28903673874433,-23.0688936049569,-232.7415934778188,37.84966371662105,15.924581237441531,-92.11410807852486,-52.23696671322668,-292.88579889524203,-1871.946401837237,-24.089169809059896,152.26427721529376,-23.70716135605343,219.09897523201363,-437.48898182874,-12.042859342650612,69.69420558366676,562.9564965226539,-168.42054299419425,180.9057555897973,11.388721525662916,142.5527698000406,712.4107545422155,0.2670336378389177,-562.6970315633467,-89.14652534289993,-7.563705249316855,594.6084149955279,-2.218217559572772,-204.8491468856344,-517.062432249707,-609.6795130392184,-9.723307526403564,70.1129087876138,94.75571034861636,-34.68221067375135,55.23239795399536,-242.81053320279383,2.4642312474106287,587.5581692833081,201.46280037975856,122.85938468880036,7.365578420115498,28.886950923265047,-829.9449366558372,-103.92717654809296,50.48853176748992,152.1038608741936,1
