0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-28.5842471293824,-519.0989614379438,65.75071525889302,354.42444780764293,16.8347918026925,-286.1519824198888,-10.909976386081109,-219.0341648652012,-120.73963263127992,-995.311318047746,-304.1961869636281,211.15492679217883,-0.8862140848278912,-202.91735341438783,-54.27669792248311,-788.7792757471534,-183.2663794717832,-8.871141739015977,512.9651652419521,291.795185248268,-22.207411606137207,6.392114094134305,403.4866539142416,289.4550089262594,-375.3570446845464,98.24721972163152,-50.54233178862302,232.39518295301656,-62.48033910036556,41.321493513539,-226.69239231438135,3691.9424116808,2438.64876528677,-76.65710596084588,103.24276639592011,-488.9136744943287,-67.29275720217088,338.4996082903598,139.62794681938846,53.19529456512067,-899.9541512094929,-169.06381283607436,-101.20791114843222,-34.107281525978465,-40.15814706485418,-115.77896209300516,806.2565088933875,-298.9304462186656,550.0180617853789,26.70053099030557,-122.46404998049522,-1019.6757268819348,-165.7260865907415,106.67215796433132,-432.8429974020464,-202.5932563922204,1130.565841857525,973.8304028764384,-106.53154822155524,-15.9057331555802,620.2263757135446,-651.7930741377414,247.2908603415228,-85.5781427516037,36.99900297065358,-193.54937618236167,43.29748154532744,799.8813143090326,70.66448963606884,80.86391620037519,-207.30066565881611,-748.5031486938111,322.4414226397023,43.80538891679432,1.0157957132306166,43.289934794405646,-433.82753521524353,167.14959667537846,272.487783645187,226.9345867849924,-4118.802444727321,-1023.3508520853852,-147.4849806919147,540.9928199044955,-53.83774770271452,-5.9792866380333205,19.077280737317864,-42.30522725730708,-8.407655341284952,-155.2588997675921,-358.0814361778023,226.23141133668688,130.26288403333916,-369.1907244035483,0
-390.0551006145995,98.22335418842272,-156.5691321245913,-205.04741741014803,70.37093852609857,70.20978380221263,1.956577372978865,111.68139381608792,-554.0096264917677,-515.6146021756914,-70.65693940547406,-112.28579465671164,-392.35644464424223,-68.11325501648759,-15.68560652734638,-656.1897653158181,26.661620459989383,-19.499136212399232,-359.43085339575816,-534.6732487638266,1235.0336224306864,15.465847017300137,1360.2294455814688,-344.478346624392,-449.1540578921204,395.84501344387866,-226.8774117361732,214.0753135909883,-78.92487283821386,-222.30204966929824,-241.49769528983617,87.63101892570947,-310.86037720043674,42.61411642060482,-137.5455944276337,6.898135144432204,-39.625494902575504,-98.67176807688227,-68.5745102401122,42.546005526389806,-337.9564252287318,-74.08615191617162,-252.28709627596592,-125.26745010847011,290.73139360807426,1170.923824966104,179.53315601350397,-246.93813986068287,56.217456359930885,-33.652501601518885,-341.2173205976707,200.97346599170984,360.4176488788016,-1300.6954785083658,461.2224408410607,360.6294047585744,-362.970594746446,-359.9241674631761,149.28533100355165,172.66878314928925,-117.2041292321784,-291.25140020071973,-272.0122040063891,134.5947260229244,-5.3910689110283245,-1302.129552320794,315.0943675797972,772.8609910968895,-51.92458156982542,-48.795760083888055,-168.8422221649329,633.9801618430914,-155.4575306111454,90.762850956679,-313.7434387586234,-76.82908452808935,15.886813816088312,-168.3124137917435,177.7093438737323,83.6465255525253,-1678.9109492569596,-31.532328188162552,-707.2042213567858,-425.7728142002271,4.301863517712865,490.7303721749242,-175.6503625097336,-34.34222188033291,-2.15446086506568,825.7602996151674,-514.9914640400245,561.4894459350157,-77.29858533371319,303.4431330838424,1
-799.2340599252419,692.501874145541,101.84445687401389,-180.34754862813705,-9.48372384517272,55.99130060666069,-64.89885058175167,-190.5706132825629,541.8015042548302,405.59762204780446,178.57475939906223,-41.67655979966701,-866.6319994984257,-114.4331117004992,-33.399597123543685,-560.0191119918226,102.24961968547969,25.432484606420328,457.3213328167855,328.2690414052153,-264.0275633927805,-13.481708962189012,-165.34046585780243,-131.44408599764603,398.18992742703233,-452.08246708735794,304.982599993297,73.26578203501407,-67.50296928492814,395.2346803217097,438.9477725640843,-499.49509779558105,1944.0070642282435,-127.97674541088338,191.00882237430503,-329.4793733203661,-38.37045024677265,-177.77346629135326,-79.93889405923588,-398.5147968858484,257.89918687729454,270.80041716285183,-86.39165944105213,-23.110011246487385,154.88254914345293,-637.6406631493313,-1024.088935962216,328.114500518573,-354.93826403861664,-76.18379826404272,-7.874114838142509,258.41565494948475,378.36604078826656,1144.8345316826294,78.91489699580006,159.66211710197777,932.6956597238952,-68.86323996622717,-14.714833611026696,-2.2435131078264736,36.36530053532955,367.0536796238342,16.582922665127192,50.49219652896921,88.21854959182421,-107.74664843010966,-227.29055608015275,-102.64860382158967,-292.0992852169553,-48.62911800786158,77.55604492453605,-234.6544091320952,201.8438897648924,188.32810872508105,-130.1145891213285,-23.184935951196856,0.1396252692183051,262.12361622324755,-3.25321677527532,57.406968561888,1828.7345006753344,-199.73674658531385,405.5218268302359,43.11966563348109,49.08891236959508,-254.54612257478544,-94.02919238805676,-4.230757734301545,-1.3519014628775197,-58.567367447702495,88.21611192653263,-200.26126049371464,-378.4788234302332,67.96576873749639,0
505.628986112741,-264.7512396909811,158.1787808346646,130.37723733998575,20.801641562107463,150.99329619504266,-48.143493122046536,29.36192854431594,-426.1502121139383,324.58391959243846,309.9857570736585,-168.31110164162425,-372.1480282998381,277.2549250652358,60.12568101977381,-1619.203095242465,134.96420923026292,-36.869603712558586,36.78723991179506,-61.20680069802227,482.7238805814077,40.17108174560235,426.6593923315708,296.9327871896993,-700.9135724740555,94.4464616387684,189.88445119668543,144.84330077293333,-12.144224815629356,100.49963597628408,-592.3159057718383,4444.782095613739,-295.57937943235555,120.01364503218488,-102.32794747562583,-137.52244608049327,-152.21197050985944,298.2152501548098,-183.89283320092747,-226.64077453036305,-525.798169195725,-64.96794598730258,-287.77709771576326,-294.6417534560416,22.130109020498395,-172.61508663430695,776.8248192614035,223.021192989472,-567.834710119754,-19.38504679888882,-574.1848524128608,239.25029795713064,314.53423836467704,-621.5567986988095,245.6405109088972,253.0592901002316,-1.4915137477371534,-794.0830785928573,222.5167357121439,-189.07295017684535,-39.56399191970644,-477.3139086308882,-287.94142518964463,2.032107548095348,-64.44639354853707,-419.7266538903268,-24.754655341119506,-163.0643646916155,745.167258346173,64.9721164569178,-143.84191830304468,-122.67005570638617,-402.9913095935475,-230.5743883145589,-348.4651464875591,170.31975990363432,-70.48962181947856,-109.9054363036378,-53.5200008459386,-148.5657740983102,931.3717766759112,1.339354048204397,-563.1454771071055,284.30123539860426,5.340477895074797,-25.632324245855557,-79.61113609104535,-9.1880694071329,-14.023474569037242,235.67025967001013,-544.8219707896818,53.55619837519584,-222.4672546041305,214.231785229344,1
-144.17081384409278,-1001.2628723122824,152.42785189386586,-167.0322637863807,29.56192714799154,47.28239395683024,47.14092471431594,-627.3340282286622,-597.0016220894063,521.5997144726488,187.61991678348195,134.82820482324817,488.09723158536,-64.44555212965284,59.99833826090719,-156.57472397661004,-9.43137247724155,-18.276768253313723,-940.3598265283553,-85.18536653041551,460.87907010153583,-7.835021250487719,636.5107415468583,133.64031423629606,-679.7674979543089,-211.47095016406948,-557.0844521636658,172.16384478672862,-50.48030184905429,-402.3125579992177,199.4328703073473,2771.2629528710754,1454.8710990555262,-230.05679875787737,-55.23989953331861,157.0611307832771,103.518107942412,443.1693191247669,-30.168078062717264,96.30786362922711,173.38048001358197,287.47116972974663,-315.62177113652456,-77.0775595022423,-52.028589611343264,606.0513339936234,541.5196818292634,-514.0425415284575,227.053452052022,74.73591275044994,-751.4366126153787,-87.8800362978494,365.90248961423,1013.78103190659,-582.350653009119,-138.34353447851635,-401.3700353320168,-1215.5420706291293,46.92588176984747,-71.20652251407311,-112.11502087441988,291.0069790995703,792.9579015605997,-103.45003394899412,-129.99444339316784,204.30402736496032,74.25109284154517,-306.4597816779587,-394.2532388244247,41.63786216408327,-33.63102656666364,-643.7410081355653,-764.2450932764605,345.40742002951896,-171.1736834971788,86.11183958854082,-203.320768054938,183.5101523750911,83.17627251383273,-14.108163337303957,-2820.763227057115,574.7010003756506,-179.8845295860465,-281.15668086748525,-58.85053843811764,-330.5072744422156,-183.08126971420091,29.6548761488705,8.58839259634161,11.660890296613443,-224.3317362569838,496.56737189241,-506.806188078835,-166.11805513953993,1
-47.41434071328974,1.244088558034763,-80.90789149730162,-11.026608174092509,-8.394803323275003,223.9925260959664,-65.68309371978336,-374.5005599373209,-574.9689546483027,168.93786056462358,96.67097230027522,-177.31486011928965,-1050.329347138509,122.73917349743326,-110.40711503335385,-545.0990130574111,48.14325860769453,37.53691784505814,-825.5309797497644,413.6527418218392,-1049.8605234979236,-8.157490389464488,-870.3922280808662,230.4887913809844,1058.3374117579567,-185.0061620611366,478.2027565301162,101.11922087182128,-74.96946994358716,583.438195325233,347.08985279836963,-458.0397391528593,2732.4603734476564,-10.77714500981233,212.84012813912537,-781.4368038258287,-110.50292123834195,-288.8491636787629,-315.97139648902544,-114.24175989653972,294.1555526935569,194.78351708491635,-355.26958976301785,86.11417899367527,190.00580089802185,-278.7029422213016,94.02354579603411,300.2681520738923,-157.56481291701294,-38.7058884407755,505.69123242812,-11.236625927884166,486.29075752777385,560.8012450769701,566.1416229616636,138.3702315419052,1219.3836667897356,-642.9964612663601,215.83562207413823,-70.3246347965025,288.7791538857125,307.3253309276982,193.59172016802412,204.59611773917044,-78.21144257753531,2.401875983432271,69.36230072121803,631.567331021834,-892.8698327323488,-19.05372546918937,-98.12191790802068,-546.6054975525229,418.4017082502911,-11.24983705129781,-85.00353015430031,-12.482341583976478,-414.92754128468994,542.2964232725669,125.64046285053588,140.58402828086537,5848.072339786299,-317.4605145471505,366.3004025310999,-692.0099765303008,348.0748939529417,-776.1108664770323,-181.1106153142265,-32.25095694893367,-4.274724022165875,129.58893332714393,-315.38253182773946,-96.38337297919568,-119.61409101341872,-150.04286329507443,0
550.7104976470716,156.60474096657111,16.055111657660337,-5.689662140652836,5.438852890051452,-15.492767978593822,-25.207362919021783,-422.6672384914183,-352.31647712497687,218.4338829211596,65.42954767653656,241.06110267199168,495.56393477808655,-42.00321728119469,62.95105555040613,293.6993860760725,0.5040546655488587,-47.93418243890444,487.6857620317803,84.47405941719686,903.9680459725714,-36.46397962375461,885.2346062288841,456.05008541744127,-975.7465163493991,-132.26579740728343,-5.718354196938818,227.48332901734588,-28.930705808231004,-93.4173550384111,361.7974598371685,6775.621097664853,-1337.431786163728,3.026691142567545,289.65941771169986,110.04994342275634,186.26080151041805,-38.087963997473146,393.86295167629305,194.01967298996848,517.256367861087,-13.739206544172305,-180.95301523343656,-330.16134278361943,-261.5381817019989,-481.1809512493156,733.3190448603092,-486.4939950785536,-632.2098952743509,-9.758216921266069,152.41574652430612,-619.3429172761264,-105.1749141217092,25.753078596640755,-239.5742719106515,-82.26003459544607,-291.0721947230385,298.8216110225185,92.86856966345262,-15.19113457509047,-682.3434382158132,977.055109547106,-398.1719616476508,-178.98300259398445,-18.448028334023075,259.15209557711034,137.50857646983576,225.6910766882816,-884.8779532305764,100.80157123471562,-100.23296814775988,-614.7613795264683,-187.0549761790661,-315.99785007803075,-122.19085340309248,91.80308052559364,140.93673233088035,197.92015170127337,117.11489935866688,353.2822094530995,164.1595250312607,551.5283953781686,-902.966486060864,-191.29049838086485,48.89113194334208,91.24441709720315,-269.4456681504642,-11.583880945294291,1.293759935685904,318.8936344707625,-699.7162886912887,-422.38840029515336,-138.93124420940768,-289.51712475633684,1
-378.0414382695421,191.45751946427075,-64.70609866740617,-474.2631916702146,77.13763752015633,232.2297695256408,33.41580313863357,456.6391617424789,601.7540641581832,-216.7856309860626,-5.061889049112359,-132.9332589105297,-60.59845318890374,-68.21393033348781,-56.70976985188917,-200.4634943658084,-273.9859726764995,-20.662939033269137,516.2613523966817,220.07243599039276,1356.4376881800194,-27.791928510128592,-547.7407156573072,-120.41176302728834,-489.3373136587948,383.6770579584779,380.59840634784695,-61.51408030504939,108.46385506714824,3.926151657850133,340.08561961242253,-1674.830086507032,333.7797030486349,-99.13423350545656,34.9282352070014,23.224245193673127,60.82472491721706,-238.63085463313973,246.4453370900265,-370.2996765547841,-494.5796274846744,-16.053726053327296,-281.7953586822776,-347.03848558562163,189.43914586647915,-452.3816087476072,762.9613972417799,-176.48172801823216,225.1415659089913,-61.82219060350044,-468.59506022116943,417.7071280501127,-41.40738467806171,-469.0239390816547,409.98290687037183,307.9043685395016,637.1680527794525,-723.8429659709104,-113.98993069188262,114.48541892551306,-759.03226243319,-899.676253979229,238.8805520202807,-67.45974840914027,105.52893102062951,-458.5497791728386,-73.52081334196735,165.25575171002555,-624.7914573530367,-44.41598374832608,59.24550679454902,4.5171993434461,-989.06294166543,-325.768358062216,-66.50144085276773,95.98582767180612,935.9188929485152,-224.86636018174605,286.72334213906254,314.0263049794908,-6045.585545616699,-304.35583979808086,-1746.2982711303073,-726.6586266353005,-30.03491556381764,231.942985278978,-88.20463524473267,-24.678277990218064,-3.11416518262162,-777.0198323138927,52.92234273663112,362.68123185065787,289.22478507745984,74.05961842928369,0
430.23390984242064,-598.6373336112265,95.12174709674564,342.438922045558,-3.4429637392334635,171.536675095164,-92.98185200841554,196.11770438675848,-225.7060290857341,627.3333015916826,312.46576131744644,-37.56588220540295,122.33333342634874,-151.36986532588045,58.610567190738,1336.256605901336,90.85041556299944,-81.36681446223893,-317.0631397457643,258.6977467398515,448.8595237939565,5.80152519943573,-314.1735722413596,-74.83779810444517,-577.5341377130386,-314.96048652480613,20.6278922538639,70.48043839924442,0.1939306280627262,-44.47508769730749,571.2672974818959,-633.0147765225084,2347.859067649719,81.29175291134841,-7.660734419409538,508.33085601004535,138.8377969117661,380.0452642512735,-99.82828178016672,118.03694511183453,-178.64400058048608,1.0060475554888058,-23.964716132616125,-403.3356944941544,-440.12711245234925,1155.292574394476,-447.1050464451093,108.06908593245828,445.56104923533707,-36.85087847913452,-12.05262557718578,306.957624334756,-55.18183133073916,935.3550582652822,-420.2325547507269,5.545514438516552,-660.9070620635008,-668.1929265942159,131.81869967438962,-50.1953046222961,-973.0199576425572,304.3544363989748,-616.821908692935,-91.91536240190923,-66.38286951754338,526.5868018027123,159.5757956734226,-597.3799180123103,205.7895096390467,59.19239003574599,-73.50536714460921,-272.718010608259,-24.805527646703357,158.78641234949842,-344.567294606571,-8.956628327830133,758.6611784647797,365.47628973437446,63.89288729998843,29.179112807291936,-4430.235030293987,358.7843908906908,217.5113101025147,-420.8355381586655,-144.39904554181564,-310.8423126201932,-201.4357248888266,-10.819532855033373,14.511291628315286,61.42569742737136,213.2424913344804,-362.1486479861923,-49.11202538203371,171.13210905643572,1
-539.3939833823703,-341.8387759941159,47.608919551523336,200.6392125247044,-33.10586471294379,-97.26059733066124,-58.37779300278274,-240.5593389721928,-973.1465665695782,223.97308741441483,185.7540283670769,122.30004993214972,292.7160595733073,19.396634995972,50.99794989944658,-366.12853068959816,-68.99119966078946,-47.00206140786028,1606.3608929456932,-300.0287302483341,541.5563529183331,-2.0373281569415624,67.46629720594248,69.66338140981006,331.0419781665752,-312.82647833700264,183.60223242070103,119.7932139313158,10.902260108610411,253.06612991643345,137.18111111023143,1607.6245027788038,-1655.6826425728832,-73.88132503355766,-112.87278434089244,112.87459887045549,-112.26301864197352,-439.91552377705705,-263.6494898675769,-42.06715204263397,1377.140286064308,317.65812598385514,177.93286838585288,177.28485542825078,310.62653033176485,593.0927195907941,-810.4290202962305,-44.45333152346773,98.94101527973253,18.733694320621765,148.6737136471196,372.68886275683167,-120.14792292816462,-269.3270975084251,-206.1753669742804,206.0338730726837,170.15018437631022,-1412.517966045416,399.7499902840044,46.34302354376044,-70.89334138023965,512.1350131360394,-744.598942689147,-2.0994090561769605,42.21044781559607,-617.7745933949831,-307.5249401346362,-953.1279572326983,-794.5443746718806,68.47066118205683,-146.96883434214425,-307.33428967940773,478.2581384037471,-218.6839074398836,373.4184457583709,-135.3070867568126,879.5436939073682,-168.41938690682687,229.8929323268381,-75.43213272882137,205.67821171812884,-610.3220127855425,-1450.669791993838,-22.974875506190905,-157.8513142141608,-985.846718623928,-104.21398154530056,-22.087565577182083,-11.047584569836696,109.03240599855854,-340.93209369721126,-65.55517354790894,54.75819428121781,262.1167723310572,1
-172.17522220174337,111.50380929248868,-33.01686421165585,488.8890906068541,-31.49057495184494,-205.64524908071408,11.844827620285752,197.29448627389075,-832.5489139963466,540.7618462105169,258.68505104369774,-66.61339987607955,-346.9928986556241,-47.75899936170956,-40.63959221515192,786.9820986560663,-182.0183686670233,-20.310337804569517,854.8800830609525,351.32382511291,1351.7115465870802,-8.213966580622909,-863.6099862070386,-633.907197503393,-227.75924730696173,448.9350320089562,591.0953539410582,117.5474659050215,53.49249071648207,-209.19030305285088,501.1455101131514,4717.122853980728,-4059.90987944634,-188.3540363837442,13.458001501802787,84.03810076281246,-77.6955536774106,108.21699595684038,-250.63620286378568,-68.2575406584535,-655.0618357482713,-50.4839865296035,-354.3642396098376,-24.04426593108432,145.01741561446704,-156.93000349278253,984.2085700453774,-292.2938271547613,474.8269352198923,16.512200344027267,1.9380436643184409,-29.02937959353288,-336.11416982998566,219.94341394567164,20.15315643283316,147.67859375849898,-98.26928651074677,847.9372905678615,-103.40850840176276,-40.92603402354595,-640.6183588371981,874.5412408623138,-110.64171943080711,-90.89416787594436,58.00079046645867,163.06068175256706,393.5684316775142,444.1143820719474,725.0102824516497,122.63659900385764,-50.55920832214716,-498.7520265843233,292.3242287886917,-25.16086760434671,494.4692927986927,125.28493241192886,511.93038209334594,-184.89484325941925,6.223776570363602,-392.2881940233655,3501.8095783064123,-191.88443776856784,92.47790321863629,-93.15470311857814,-70.84422433912752,-439.2396538367467,62.685424506282345,-86.54339241431693,1.427651283108303,-875.635955416798,-786.864635937261,-202.602791162163,55.86486714408168,-372.3309109552156,1
-386.0145098399417,664.2866052181577,-79.89995670082092,159.52733160983138,-22.30492957633105,185.60643978251517,39.075833022631535,-442.4815725053609,56.780989373192014,117.9638392513399,-123.93016404807332,171.05728457636891,-370.49106848337215,-126.78027739527056,-62.00519129284275,-297.83929149808694,-214.86433358159792,-37.22646148633077,803.265025564629,374.957772599217,-319.3756776801839,-0.5527014072326217,355.26709984566327,-168.7786336903164,-212.6755695649828,263.046101272334,-377.0500131448816,269.4254898770069,137.96874882091186,-79.04050826613424,187.23617505979587,3054.092577410615,330.4869629939884,1.7542861020798313,210.60802126084636,428.8650431821442,-218.31091097926776,-559.7958881707317,-190.30601222071277,-85.49131818106278,-522.0742152475352,-383.8445580693849,40.06792529277049,220.2772146876773,217.21203073107452,877.1247231439231,-209.4680675374913,-40.43000128491091,694.3050058256466,24.839339547571303,410.4744279734207,-211.30858184470267,-246.93811367431988,-114.63893595278698,502.65669662717073,-29.72674119393624,-597.2263709024023,820.1733714980286,-184.458325158578,-33.644483876106875,89.31478127557888,-684.4258975565564,-666.0556838816713,5.169801504254053,-39.8288028404735,681.989776952189,107.25712014949208,-467.4016376943192,168.30462517756058,117.90444782435718,-189.61353034633743,-431.6152383314056,222.5424124262407,3.403837018763946,339.91543746855046,174.79175707564883,112.80009878612994,-107.71204454192204,52.02878287287077,-38.15679109694908,2500.9664402782314,-372.9175287816104,893.5835242763887,-30.530698361785408,100.7140432062821,-873.3952918204894,-218.3322191256132,-64.24530092915758,-0.2345590160187138,66.49345777289358,-511.6433092430326,-68.27802666425316,24.290743444114145,-221.662339134389,1
370.4959351436744,95.642285607892,-230.66630512057864,82.06572571530741,-32.862988921303305,100.70840075144474,92.1859706835197,475.6886909504649,-81.50168495772424,-497.6136135922772,-283.02486277268406,176.33618731325836,77.38292843824043,107.35563169651292,-78.94858590672663,-952.5704260466142,-25.19936472715893,7.321865766333982,764.8695120355972,248.63595640358173,795.0607906748161,-4.670922223774252,-533.381028494495,901.4706990457483,104.83483794267056,93.22733827288258,492.26658845935685,-10.503412535442727,15.90679948134934,-146.6378602132475,99.78039637120408,2266.7575150869093,829.1659885330796,-52.89511795496763,-170.39103364642602,-286.1481259755236,-54.153198966554505,-27.779512697272573,155.10124540879752,-179.0691219450865,-220.5895732312326,268.98291274842427,-17.920126793249253,-132.2795088986332,-173.7934781841862,-54.20787502691703,1515.5290276525982,-527.7781665825653,106.91993831761208,137.33893624988696,153.58846399795712,467.554391246312,-243.80274387559243,-1057.0071695206736,-623.3503323356409,-276.27676483665,354.89694055656565,571.6231624456968,-71.78816737150477,-157.23902693931208,-385.0426172591493,236.1854242049,412.6913444413095,8.52627793145994,-39.25880009822306,720.1666452970294,226.03323089921648,-319.79485880489267,279.7917410976639,9.731347942624184,-104.63129761077988,373.8833996109303,154.30799621198463,84.60615296410647,-514.8170988369664,-2.7498123364546387,357.72605412712335,127.25903320764034,-36.23427453909303,-84.73486246890813,-5348.830076730666,-589.7198450620443,-79.4412861036179,331.6017177890175,-4.802626090754503,603.8507496063783,-84.38167959275553,-58.14519480367614,-6.032381304625942,-297.1181971238544,-83.25196908936144,471.6920047040202,-20.49048581955433,-365.4095426294396,0
334.61540189759575,-181.57444764104812,-173.2579237156751,-593.889412413462,57.65163453128282,172.73546729365518,13.843803066412669,-192.38506789817976,-600.043365775493,-112.96807156656918,298.72169643536546,-80.6277301179191,-628.2757234785121,312.5561051927321,62.77116395356572,-993.4159723011755,-134.72400878325683,35.77867950359377,-947.5476038846434,-45.784710100357984,458.672367898256,6.488929738644925,915.3104748604238,877.7547415353015,-11.118681778638976,448.1664643895992,-89.92246884962013,374.3296887947808,20.003530882510923,56.03729782475443,-216.7524334327581,4657.260179051277,3366.460074401783,252.22056143649812,-74.95907781000722,-64.66438870149445,-96.18989810620448,23.298649512038946,-36.78524361316833,-45.11726367145221,-383.59840580412936,-166.88918271803004,140.50027556051526,-270.4684383821267,136.57180542379837,436.9110165858724,151.58922042829442,-46.56228409431753,-326.4128528260107,-43.43617174095631,-447.25856254674886,587.2031608416308,17.838125487880447,208.9823246619546,133.8568831807881,-246.91946032701216,-747.8004609344858,-720.6507446279778,-230.44442368582548,-275.52404193138364,-970.5944128019778,-359.208936834109,-521.980908777382,14.437221904206323,66.51955549821878,-3.288123543218715,45.5238394207852,83.59720736717753,302.14764950613835,58.66027231648869,-223.60996639988224,966.86350534727,252.1656496033279,-152.01078737872376,-505.4980779253781,134.96197784872095,140.84549228279502,-268.5771967299799,123.8209815521784,-192.4795841691645,-653.1073460537259,73.70518965890071,-1335.8145085048384,646.000503081438,7.5344214813987636,572.8116706809462,-354.74080471005345,-39.00082772420264,-5.5514432392522615,305.6660787955073,-682.748933804522,774.2270697300488,-121.69502003997434,40.22443051819855,1
-239.1686403289781,-401.0611535384589,-179.79779368336864,-311.0937392679033,81.69840091399362,74.52862195572416,-28.226666307722283,26.931123264241016,-233.67286460222343,-984.9451524538104,-49.31444619820902,-43.779754536490266,58.22633651107806,-121.25078870673056,129.81868230497946,-509.811481202417,153.93730259699367,-67.8775378643291,-783.7661313444637,-605.8524920410632,334.772691138816,33.101679437088094,111.63554302216043,249.3027681187545,-238.2784818456215,471.29532440874414,-151.0882493273683,218.6528461674679,-49.52508590625735,-240.98244766536115,-604.9855864068167,144.73756379628023,120.51579036922185,38.56878031079779,-129.8589445707511,20.18082145808433,-13.464092124648245,-234.95332600363795,208.7059592067452,-112.38767225375643,88.9493596933993,-342.8119564878608,78.33729337205588,-147.0190984395574,350.6377400029972,357.3197762158547,426.7915382743924,337.08918712955926,203.0893329034309,3.6213967378186407,-672.6988535226923,363.42102269055977,450.7359587406633,-279.8905382680603,438.0560320547586,-2.8252814718020014,-787.5786933688753,160.19302103008368,42.97457516328856,-6.972503910633446,-120.50964659156573,-715.7971802911052,-397.1011625491326,85.84198018011236,-9.043536441045411,-235.80999948018592,168.00362833304473,615.4841255415381,538.4797342960643,-1.866109669676604,-126.61484987127844,1096.447392956614,-265.6953454156145,-183.304753412284,-348.92900724224205,174.16905806096725,210.43900873460032,-176.0750799626738,222.0176036735565,104.5521905675763,282.56854780462885,-282.2231186785086,-85.54017102766862,20.222079399976383,-37.6146946501049,624.7471328341411,-226.90339025940116,-15.64837723035834,-0.8166530525084346,237.78620359314576,109.70628949422677,405.069205436,55.72173081152051,342.8770876060726,1
245.3320802382333,-65.37519809041166,64.73178444702968,-15.67475893854126,-70.74549214103102,-263.7111431759595,61.58426392126368,612.7628530627915,519.2969970447074,-342.8345631433831,-394.43818448365096,-138.6883189077214,254.31420313799097,-90.33835203376552,-62.74170610348259,-390.7546919475549,-239.85455900986204,-82.72891212446667,193.485302849678,87.33529113845032,779.5148529485042,24.485157287154927,239.21663836973335,607.9602504403937,226.1402950001218,794.1629590059321,406.4635165335436,174.97035045136397,136.0382052835561,-14.658009121388618,17.62740663949549,5372.039130079413,1203.5963655335377,-2.132359346573188,-61.34464375267111,-35.40839175420245,-173.06092910025808,-17.050890514209872,91.05034433065676,226.1192371383364,-446.1121071864685,317.29129492201736,-84.6737802688524,-220.6019678604474,47.946991224460064,-401.01318271751467,586.6639818111357,-196.24209824403036,-207.62639385947244,54.82899428604827,-325.48553559425056,-225.100314963978,-600.4373155802168,-772.0387968684232,157.17382779185598,-121.74082755444846,-667.3275888206149,872.5268715114942,172.8583747099531,-79.31138534928695,-100.0200410187393,502.96575114539473,-97.83093444493504,83.25893060146986,34.60142122398518,1159.0530377044674,24.58245430616325,555.0662807426783,95.38767524147804,22.06734342879587,-237.88329314613128,567.2372279812681,-804.7035220760094,245.5992075534604,-48.86898367109616,-122.56287919240695,-235.64619262903875,158.38243009579574,-73.261822358231,-9.638703297494862,-4275.571787835128,187.67328268355072,1300.9910170455678,-125.85909142661792,-555.1683756933488,-97.16312066233658,-630.196849102585,13.403213665508696,-0.512651033868059,351.69604004421217,-479.03142818089,-196.02489042642932,-39.10681152910253,-68.98331778845211,0
107.97357337679787,199.41843148383185,217.58011457705987,-557.6437333355109,-35.457206201261016,-54.66022252005746,-42.942306309139376,172.71205449327005,736.2213972498349,-24.093722305051934,213.44778011249605,-96.06218839432395,-296.4529595877194,-245.07579854680085,10.25949492237013,297.3299711955241,-201.52607352443823,-21.93203563646046,789.3032188504437,74.35248142251017,501.59232730569846,-33.68764140462331,127.39711644651337,769.3913910066913,218.0446446191644,-310.5798646944168,-60.86029824895093,-32.933240902223815,128.52950662354638,-96.19863674808396,684.5581660234336,-79.48088926513113,4256.344079073824,-98.37564128823988,118.85259675347572,-213.02221177707497,-8.85991608668768,-119.68331221027977,241.79990088444575,-189.81903630084636,-525.2476575530908,243.000346909641,66.81436790023467,-36.28308162432718,-49.02649125486853,-384.2069561422162,1224.9383944423585,-169.7656178830183,671.5256930034741,-49.12728310669758,-484.0550615358116,109.32277284695118,388.5931828323853,304.9197247257227,471.0725745301895,132.4412073329537,-762.0562880934084,-411.7742791672765,-308.02753862721625,83.56034669567059,-605.850726038136,-551.9683168131531,1.1908245604030654,23.370256652395508,50.23128139952311,-474.6013178611428,-186.92913898405448,327.7779365752868,-1363.0797502641806,-94.82284872301916,37.37995105869496,-887.0672748267907,-1015.4536713404876,257.9795132863891,275.6036147393463,228.31865034036787,652.2532192748121,8.380847078893252,45.21136982436098,173.51479168114787,-1304.6749158735042,-191.1176623251277,64.96170311776001,-410.0981560641396,28.940380007369527,-382.2502370693568,-415.0546695350173,-7.304426218913867,-1.5446599960913652,143.60793128386004,-70.40489212940332,257.9087928319895,-93.77820009737636,-2.831398704883675,0
