0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.018026895422869,-0.17409779920171162,-0.8026883191983545,-0.9323804292908489,-0.7679896866020298,-0.5734122032865535,0.9805137187054378,-0.19950361939360725,-1.1015607075509053,-0.5229042141623091,0.14540045799613607,-0.062392598959818656,0.289165424265757,2.487373735984755,-0.7451288482468266,0.51913298187781,0.12866237947593467,1.4229674727875286,-0.44922568200938995,0.863309320867838,0.15851714280860948,1.7988844826616681,0.9707316991655237,-0.3746324975757956,-0.0022222417772698403,-1.5287213272047766,-0.12110533010831413,-1.4787525476822776,-1.438662389422441,1.3723500319897848,0.7821070028290016,-1.1943912118766018,0.34216606465913424,-0.44671723837721905,-1.1639707103604162,-0.8437248864949869,1.1102007973863557,2.691670133919432,-1.669478754630667,0.24186565973366633,0.6436858651295165,1.0966567918862833,0.06876610993461083,-1.622644945224417,0.4527777913868141,0.9538273320233576,-1.0524045421443973,0.5897737000067428,-0.6840378865843794,-0.25040047573406127,-0.0774940459033183,-0.8669211058505107,-1.0525311417441603,1.4370590952817155,-1.000882171648721,0.11272918451021567,-0.9133869065500188,-0.4395150313830128,0.08167133523014417,1.4564158608002744,1.9651049105712783,-0.9699920711880068,-0.7066975394684992,0.6324751393619497,0.039576817800185536,0.867190712975973,0.6072117976153655,-0.3735144473267197,0.11089542286852436,-2.5309070707958368,1.0777406853544014,-0.4799227650829056,-1.137960867231402,0.6768622614856051,-1.2511329911534217,0.09751078724284666,0.6159866228478313,0.009360096256963735,-0.7930335265292826,0.07270686658431566,0.07017869636312213,-0.5457429105253883,0.5930399604492205,0.14242194818933077,0.346435382963338,-0.9264239833124885,2.200107894796679,-0.5470765767007447,0.7387627107713389,0.6120994695384752,-0.9100891960495195,-1.4190789356395586,0.3996575166344216,0.17078865877466268,1
1.5086369409860731,-0.13454096111637276,-0.5673109232438829,-1.4803854641056193,0.16484321739868033,-0.16262675094149942,1.0876670488120623,-1.2150112708994347,0.6734905418725614,-0.2521916863378843,-0.44188106153523476,-1.4191503095144358,0.7364575966559873,0.5027613252299592,-1.737530035519472,-0.10896140036332355,0.8801784376218782,-0.49095869093297334,1.4614179916944252,-0.6352827697701479,1.855835912306508,-0.9714809254477527,0.17152204317305694,1.022096153271471,1.6549758004917825,-0.10023132038249197,-0.5160921580029851,0.5284712396181027,-0.8628086393860156,0.7816342981282546,-1.1352051074016556,0.06004738674711504,0.06837269889818538,-0.20204762754332548,0.8893642876327572,0.8816985314499342,0.3039596090532974,-0.8676813956082058,1.6383108163911528,0.3898854223557396,-0.1554914136581179,1.5911709801343668,1.1656712492828318,-2.3182423951297766,-1.8083359800913925,-1.0557999496985846,-1.5409854987245213,-0.010367860542771562,0.13146752330480013,-1.2279251192890994,-0.8258157215859314,0.536442808801857,-0.13330422152281168,0.1371772321226964,-0.2332636473412884,-0.04336746731096559,0.10875706305094254,0.7681573053232668,1.1872132635144674,-0.20258541420698278,-0.7876646669735796,0.18533563889674967,-0.864684686571028,0.410721315445867,-0.31969876498437444,-0.568774050371295,-0.10193652365506498,-0.980623892311779,0.3664117353292478,-0.6140198101918933,0.8209014237623903,-0.15317829343985773,1.0311170790025235,-1.065419692540544,-0.43319631852709606,-0.021694014465199758,-1.5087641010327386,-0.45669372178996936,-0.34643501613209565,-0.5475102675768342,-0.02729785248612936,1.2903639586700346,-0.3705719405635789,-1.2389797962728026,0.8909733482483929,-0.2631111864089366,0.9011537122072161,-0.9290126941414033,-0.008144481072556114,-0.19497954970992068,0.8853422252470367,-1.3233484516934615,-0.8676422017212716,-0.41131894096647986,0
-0.612492043524189,-0.5809872246985799,1.5327517063295801,-0.9945439108410284,-0.5309595863348444,0.9133186418488259,0.5830012088519392,0.022400065475058482,-0.1311051608043675,-1.2347987283428474,-1.0141973465315952,-0.6416428007442149,0.18764264382456436,2.175894698818609,-1.2540441595750533,0.2444925453765077,-0.9021487654225654,-0.2303995666647694,-2.2574546581429953,-0.867151221487593,-0.3614094209529018,1.232418254954368,0.27117939577485967,-0.04488397530240009,0.23999682148872353,-1.7755595481596664,0.610763889726285,-1.4444215546205774,-1.1365350145680646,0.30892801580519647,0.41530423420587315,-0.996569628016356,0.8778882419204019,0.46522014591957195,1.704497482169393,-1.1320561837050345,0.3369024823242577,-0.03490884795164117,1.119574966573259,1.4696520912884594,1.258074579778505,0.9190730413228798,-1.734854592437332,0.5356516140309755,-0.2610788856717874,1.2419687972738607,-0.9784046172014249,0.20832448530660458,-1.7010678006844797,-0.25600064668434774,-1.1321957547249826,-0.16687490071062253,-1.096119250095084,0.429762386536292,-1.4486767243226353,1.1449625941696642,1.1500441052531083,-1.34293430937584,-1.3066722481884538,0.8837194769354776,0.8855877418573406,1.799341956646606,-1.1866842650151317,-0.13896478767940346,0.6499296509462953,-0.05234807498013588,1.4095336303064605,0.7502325084050131,-0.790203116703537,-1.3576728424544398,-0.308671912207312,0.9744189763070379,0.32686218552070373,-0.46420221250913457,-1.068264815522032,2.060297419445682,-0.6553038207683055,0.8932573637466894,-0.828623828286204,0.26357568593463876,1.8949369711120874,-0.213568471784374,0.9708005083148897,-0.5525914172831754,-1.8366366963883163,1.0963975992073443,1.7545000369486365,-0.1152529556295454,0.33356848478291445,-1.2656112812600628,0.8846079807644877,-0.36813729323401423,-1.5767515326107049,0.7060972014272081,1
-0.13626218219515654,0.14659677952643493,-0.7684971967267024,0.11396328177800158,-2.1076044995948,0.6433264907723684,-0.9789027020599715,-1.1546278797871272,0.48720515291616917,1.3142596269524427,-0.06255740797228143,-0.5641435470641124,-0.8246638622180824,-0.011804741300959787,1.6929009382077989,1.0340661337404045,1.6872323854186315,1.4087854879289814,-1.439874637159666,-0.21186317435150373,-0.11063876686426025,0.22763040097710754,0.3989860019412215,-1.3454183214977973,2.248621817305943,-1.2695042770726266,0.39749626947448763,0.08860742978811599,-2.0466209379736795,-0.2713003927670069,0.017692538999793783,0.12539930838803037,0.9030338873746775,0.3657733889268164,0.6908298582020495,-0.13035110375127562,0.5291973042225439,-0.7118155511010059,1.08359451466152,-0.6007176539492728,0.6099999838370643,0.7620485485991448,-0.13640456139070295,-1.342326435148105,1.0000173911378318,-2.3008860518173737,-0.7873092338659293,0.8868182839680325,-0.43003154424678824,0.4744217649660162,0.9106376896807743,-0.5256732094656945,0.9909994126275424,0.7190353522549057,-0.03957159324107891,1.6145147522575902,0.8419570560244026,-0.9368251444782312,-0.39798031141641094,0.4336625035578717,0.6510604510666528,0.5265992314217518,-0.44184723711169804,0.5938510491937604,-1.554602543696786,0.2856539103553382,-0.9802322454007465,2.210559699611532,0.8586063489573413,-0.37810640848580623,-0.2119398839592184,-0.12184316436437602,0.9710265728782548,1.3696856227481635,0.5959996553485718,-0.22556230037401756,-1.475718155549627,-0.16744335572929564,-0.5661768601586018,1.0114580158673676,2.765710804689051,-0.19240041352925366,0.3479461817302377,-0.3055296802011302,0.42593599149590616,-0.4387487223869071,-1.022587844882261,0.39961501797212146,0.06106336422290527,0.11206107651140829,-0.9023876802265003,-0.5591500227632845,-0.5625874972201726,-0.7182730030232766,0
0.18581939017177668,-0.4900960208135369,-1.3434449913133384,0.5959277545552677,0.03644121488872598,1.4308503477085424,-0.3578939497293689,0.7023255254719621,0.6674350370489951,-1.1882516784362938,0.466731668474613,-0.42320441284104726,0.139706898345265,1.0221640313109408,0.6148180005707685,1.2376060342697475,0.7351632952187727,-0.11943551557435296,-1.713085224766716,-1.1524165928373469,0.3896312148726631,0.24617848912041224,0.2933847113229802,1.0340430622388626,-0.7507285356980694,0.04447683828560228,1.7243643569029188,-0.979631899382405,-0.27405510497671665,-0.7342967010657917,-1.2627669626885738,-1.629334247078472,-0.1390763341306065,1.4282007855077146,-1.5504534585415333,1.3623113833901153,-1.0064195392216537,0.8927429803126473,1.0023736755788064,-0.270900448827491,-1.8350945050886904,-1.167664578053885,0.47648388088811905,-1.553780849099346,1.2864862116467428,0.21393926730316845,0.10201983581318355,0.8914960598427003,0.18591597317024453,0.2923030529628657,-0.5706586290749625,-0.7370678411469203,0.5642483301930328,0.10065317063678245,0.29466160518275497,0.804732196995239,0.5397185716258592,0.5632665587891935,1.3421316768558411,-0.09379970459532909,-0.335159468013164,-0.691959091755704,0.03999551183160027,-0.8545425108066403,-0.7345593560489067,-0.40872989674725074,1.5817281689657292,2.3873313864165757,0.6338741784299972,-0.21754641865145674,-0.8158075602521403,0.3407272560908525,-1.24352694994191,0.6942553353534286,-1.7617486907234436,0.7877021134702651,0.18339747588019895,-0.9107726794864215,1.5852660119870499,0.4330308537720412,-0.22456191600994613,-0.7687161090599441,-0.9041745067740438,0.37805882077959485,1.2542417396462153,1.0330417773201244,0.7236706928783455,0.6627205076943291,-0.12509731738848323,0.8076331576079362,-0.01318613788296517,0.5335684806070589,-0.8912665070588306,0.44385121965117563,1
-0.766727498575594,0.8805474938373803,-1.0776373903627083,-0.3085566398205688,0.13584969792796586,-0.6475223789636023,-1.3653982383137786,-0.263812799719882,0.889533488764333,-0.19076994974897546,-0.8174534870829159,-0.882423586130522,0.443008287615028,-0.4727115485209407,-1.0353954879277694,-0.08142146287757045,-0.24254645079588694,1.526083197220373,-0.32230836644491945,-0.30465074704883005,-0.6129627195662327,-0.6287057656993346,-0.16392251789867315,-0.3022920917732495,-0.3760236424489192,0.3239634941636927,0.10441301207931707,-0.6568943735363244,-0.390759052368742,0.7285798298813919,-0.07254066119379027,0.3378956053974673,-0.5948044590235589,-1.7054724508524863,0.30561467461236924,-0.3086543976947345,0.24669808384411612,0.12692824605420663,-0.3244712316485966,-1.9679754667018967,0.20702251025869464,1.2646349799777106,1.2924763003357091,0.615382226709292,-0.3785137311126562,-0.28612691482667196,-1.0596053978926696,2.8363726689416384,-0.39590801596701436,-1.8234659374134259,0.5900232692775951,-2.13090707171829,0.5172512670193244,1.5542580535808788,-0.6167013412783822,-0.01123351390929299,-0.36930594329493094,0.5133022665755,-0.05415070649395516,0.2071374860772151,0.16346197663903314,-0.05815693772703645,0.049568557852250984,-0.9527699377404686,0.5033940717195827,0.5368459427191627,-0.6444011581508465,1.5108983300125975,0.2880787155972258,-0.9393253444940662,-1.5545103639637907,-0.6502137161420015,-0.02311902560900092,1.8264643980595225,-0.7138614682984146,0.8085460035497282,-0.9723044943323875,0.8342621559480353,0.652029010436473,0.26315396965218824,0.2772590964945236,-0.4571488097114044,0.7256069238081417,-0.1991310569041153,-0.13788544402528444,0.9157492461499157,-0.7976828278104058,-0.45178215067448424,-0.6086906348405399,0.21108633966150553,0.09872788663467906,-1.4619439698524006,0.9491369728901732,1.3493061974425373,0
-0.1351302787446888,-0.7528482755068688,-0.3643902042869937,0.5922025324521569,-1.2541295008977644,0.8426494690081408,1.054510700248262,-1.0034905879518086,0.8969773958989578,1.2299348020367566,-1.677871418933886,0.0655772463532299,-0.3850076479589151,1.6725327001141468,-1.4200694190148817,1.0303786387074072,1.3473755542135868,1.4654753020169549,0.059526117926211944,-0.8242288103166533,1.3284151738693857,-2.2564641443249247,-0.11892580536550044,0.34354106311535726,0.8775001561225965,0.7911979134433023,-0.2943317446461301,1.0378567091519793,1.196336514124318,-0.8478002011899457,-1.5893470458033356,-0.10081710259819614,0.14772209380632156,0.30847478704471615,-0.1653473661892385,1.129300030186939,-2.2103094609496985,-0.01880342972421502,-0.07734935231036949,0.2180405573060589,-0.7887935381888851,0.2003774889335882,1.5084002989504441,0.5987411625393302,0.020312465050910576,-2.4656679284519107,-0.920881652446348,-1.3236913919697477,1.5990060343875334,0.6185968463157996,-0.36718621891357356,-0.8889629603970997,1.6139495066151595,1.7993239580964207,-1.7118183040784425,-0.667981254076307,-0.297157303244842,0.29365837409502155,-0.4389282267458733,-1.700627322473737,-0.28249701823611,0.8655664767042991,0.6055036963477674,1.448929283347307,0.6151334442153569,-1.0967806840567658,-0.11835052305824158,-0.4531027626917826,-0.857018107209176,0.7414196627640558,0.31455852742585194,-2.176940307936359,1.194582565006711,-1.155614262962965,0.37625210557791666,0.004536077455314568,-1.2476463672115436,-0.8529779932590937,-0.7165286113981002,0.3215352900593937,0.5821859625526881,0.7677378568271075,-0.8955434220923233,0.4431747231889302,0.18215133952029827,0.9608448567412597,1.1482891144014407,-2.9854991416708274,0.44893500025146793,-0.08658912610261983,0.990576778909755,-0.11128817985086077,0.37718155247616286,-0.6008147371739007,0
-1.1363586246128627,1.212737658028887,1.2522477173570534,0.05534738537506876,-2.9275614417429296,-0.10461660608138726,1.6419261296612817,-0.7678761806237474,-0.2945469040244848,-0.10491971166516775,1.5441337190004911,-0.909435011398968,0.5052761077234448,-0.12256532572653449,-0.6430232472927435,0.6668005686414432,-0.24273749734829553,-0.7225348397227248,0.371357810698098,1.589983056123814,-1.019881484055342,0.98981633903539,-1.0478416283410183,-0.5484770150050519,0.09961732427113526,0.21558504764337869,-0.873550278117894,1.4973305755910928,0.6714139623501721,0.21068497568524758,-0.3508000551972215,-0.014548959203505924,0.14642466727256168,0.35909519248231286,0.3454457660094106,1.1333179261988917,-1.131199369344062,-0.5443483472229566,-1.4751834038741587,-2.6021111418849427,-0.2724612754667372,-0.22715269832179663,0.7590172501255465,0.6163445307802918,-0.008371551188530725,1.1795067067195057,2.0852957022950607,-0.08127496096358619,-0.5807899732894753,1.5881541577947151,0.05038717384962682,1.2921030286758814,-1.2999263134059293,1.2243766226741533,0.2377626846724936,0.052223680653245445,-0.8908261717090379,0.5221502091629012,-0.8568170453824533,-0.6866891126318719,-1.5977596062754684,-0.4184194157678919,-1.2219170704646178,-1.2929651227313361,-0.059583276867071974,0.548184675962844,0.49659778359925005,0.18513396632801998,-0.6721037954781419,0.24251732231891077,0.6242298319274313,0.11770569725314793,1.4009693305951394,-0.4041656398844154,0.637495934111405,-0.02878540613733137,0.5605682228062007,-0.8354585127674758,-1.6945209844847422,-0.9335247338177776,0.8761071426803576,0.8020283635319435,1.0705251567933745,0.7459425466739589,-0.42958879433534125,-0.135283893430551,-1.2122646356367994,-0.37551205929061904,-1.0091831502297102,0.09320888854969618,-0.24171402209662557,0.527854576318125,0.9792749966821499,-1.5178611655593592,1
0.8144754847239289,-0.5189034107529006,-0.18445788642320793,1.0769059923635187,-0.8607402675195487,2.0051134816240697,-0.9650173971661308,0.20801644836530023,1.2558709655334355,-0.6702090799181659,-1.293418651395619,-0.5659689736679007,0.9648432009921738,-1.0675612363943658,1.6811680693789932,-1.673986192545473,0.18982613165169018,1.992333954540928,-0.18398594423288864,-1.3877588705094752,1.070426964994313,0.19093579742318134,0.5164143068350294,0.9834207201853852,1.6446677999956145,0.023578931871831892,0.21230808738510146,-0.21157624337290046,1.2226585170119193,0.7251903834241626,0.586603002108785,-1.7337410141184932,-0.4948809425968591,0.8638440022349271,1.603633926162089,-0.014029484413357982,-0.6432353852480273,-1.7070914789500733,1.7442447571711377,-0.1371012783240228,0.03495128774244477,0.044554882241164405,2.3430100258730784,-0.23435256446612743,-0.3432562915995619,-0.5312623296596163,-0.8649647623011123,-0.23350770229481208,0.4670422657211567,0.07301713905799675,2.1143308755469454,0.36245307448335745,0.45554317761136454,1.1562296546954893,2.399017395010172,0.16177406010423082,0.9173579408828738,1.0781569566866793,0.11247585640207519,-0.12739480159133332,0.572274449373945,-0.6638139190513804,1.7265497964451557,-0.17266005524070263,-0.6904258516797855,-0.6902355118616724,-1.3869994923319238,-0.2215697606273629,2.1966302926349366,-0.6429269466270804,-1.303476592998492,-1.8406553315492349,1.1306509388917145,-0.8979817598473596,-1.8835931479234755,0.16418707296047663,-1.4812723368785976,-1.203315100220638,-0.42744462896043983,-1.7729875643961222,-0.30868894628692245,0.21793215613139638,0.15434915047533215,-0.39948546226744985,1.7882471202337953,0.39340804321837736,1.0426788026048335,0.4594349665059866,0.8044929316007169,0.9828215591602819,-0.1814001210752856,2.2517948652896966,0.05118383568872289,-0.7807524222050394,0
-1.246455318865111,1.0799538697000466,0.5166753287830025,1.0616620894584061,-0.8002338569330137,-0.6471449920324523,1.4298226666152938,-1.4128087450265239,-1.5761253826851456,-0.4374171495873098,0.6022143365019268,-1.1342872044533054,0.07156514911440419,0.2246196947205934,0.3060577826149516,1.6184781207696175,-0.07312786728488581,-1.7265829240381803,-0.009899837381581934,0.6995233039057716,0.9360462968815417,0.9228577201919844,-1.7963113449606263,0.10299179854969694,1.5177031704611303,0.48902945647221047,0.5417082290785878,0.38583521625985345,0.688934787858053,-1.2079568282587898,0.3980476706910684,-1.6662421973289638,-0.849990151268326,0.28150145396560605,0.9716619921278236,-0.06638261008473337,-1.3492278990578,-1.5444126694831475,-0.16135197081764888,0.710101061757617,-0.5523818982461444,-2.568050003036494,0.16639107584269844,1.9151626208471573,1.6419452559999852,1.5860855476961215,-0.45013696129003794,-0.5096230206795669,-0.07175872430720394,0.3022868871082883,0.12018431349032442,-0.34447555570177746,0.29608643311705557,0.3108100257851472,0.36874805792263876,0.6786832394453586,-0.5563434499247865,0.34298346806874075,0.3295191071017391,0.6555585558482421,-0.8670803182547044,-1.0963142746253445,-1.1215246644804764,-1.7019515933044955,0.2128640285915362,0.1367405373151678,1.3246676851185542,0.19538338493327334,0.46220888274732475,0.9737562547798861,1.5250123635043025,-0.2924268251296755,0.44075671076125655,0.39040651737578036,0.5033128652764937,-0.7269337524508189,-1.1980356212843999,0.037301986751320744,-1.067282522887962,-0.3617763517437412,0.3786931717492192,0.020819096686981158,1.3999699130684375,0.35023847772637096,0.34307737825736073,-1.6237540891058717,-0.24542557748829819,-1.1052114732161595,1.0712116793699438,-0.7711872937689063,-0.7530896933330947,1.4606917536188457,0.8424454234354948,-1.0046117252968445,1
-0.5089449410880119,0.9194552673255881,-0.11321200503599277,1.76596938953177,0.2938597183357992,0.06776823919747978,0.10253707470338987,-1.421465113234165,0.0053117201033039225,0.5266694126057428,-1.1888925526077578,0.28759076204186934,1.8743249913607058,-0.971877350536824,0.08969768928456777,1.2342764044020895,-0.31099199001319444,-1.3791350241598441,1.363027876663791,-0.5630712338077283,-0.7369185289906467,1.7475895025045585,-0.8924383774006651,-0.5206373951643425,-0.45931932450198926,0.02318037539200935,-1.4382914780936362,0.29608602083016,2.498813097227873,-0.9770816790787469,2.0211631470191986,1.0648236162176634,0.17677595045335906,0.22549527147360654,0.6282751944017115,0.20829984674779561,-0.42492822264140867,-1.2251590235304508,0.4349178963052091,0.057538868930612275,0.24724910666794872,-1.5125841923396985,0.6847858475561647,0.7885332702756279,0.9931813219919459,1.5165185580110774,0.4739617046211431,-0.7689635384290454,-1.2175960066581226,0.8425919082929855,1.076336632911671,-0.417934357360272,-0.05705460257848273,1.156858040873559,0.848675833852737,-1.1581488730344855,-0.06431535912427058,0.5199799491617789,-1.1856819721924519,-1.3260803677839892,0.33259697115967474,-1.1172708110286849,-1.5607118464371692,-0.2911918867057912,0.6856456982086565,0.84834827018353,-0.42686026467033017,1.063953601903595,-1.5818980629232846,0.3899584736828396,-0.7869614692263377,-1.1024321436499354,0.834748193495537,0.27715650469247755,1.4326660330333079,-0.36352652428808635,0.01690950016390453,0.38197626716398414,-0.5623078127299613,-0.3503764457496892,-0.29921660580279297,-2.1844323761105326,1.8251205370908343,0.5684773302423894,-2.0747434130406726,-0.41905062879487764,-0.5354731033709624,0.40397572750900945,0.33905505213508685,-0.40901443373494023,0.6174741430307532,0.3073056673375014,0.6807325196960102,-1.0682033947629987,1
0.4564477034337879,0.8070969371482648,0.7497690824371429,-0.39937004967517725,-0.08036958925311528,-0.49173059777805594,0.6695979952165385,-1.1753920326971712,-1.6493564514832313,0.9242322935820401,-0.0514206545080517,-2.073402473636355,0.8020331525593164,0.10806741961845205,-1.522518805967421,1.765698180064953,-1.3127313953240896,0.6582901394580472,1.1362561507151072,0.5974195317043531,-1.2695970971758501,0.28967294382805386,-1.5343984073466115,-1.3211605457670166,-0.7280004219374016,0.6296604477068051,-1.6137682873203978,2.159945797705305,0.5024743264445772,-1.0894075029641404,1.1062040906954231,2.6894779821529915,-1.0458685793254807,-0.5540580228440352,-0.7668080815674889,1.3567089697954124,-0.3860342507667924,-1.6717219591170576,-1.5368390851193148,-1.3090655176589272,0.1815820287267023,-0.6755858747770089,-0.11592303275413518,0.39329880248744314,1.1602251436636875,1.0052129915969283,-0.12809327079687752,-0.714114646291546,-0.10064248729797805,-0.49896532981052144,-0.43528329990226483,1.9639876080867846,-0.2903611520297158,0.6189716428208275,-0.22426859953484582,0.5211020752125488,-0.36021616892922076,0.8072889388793055,-1.7891505957286085,0.11933785891092062,-0.4781861083271166,0.4736346401954771,-0.7157439034201166,-0.27518296925450353,-0.3249630116383274,0.9437412231441611,1.0901265310631392,2.149614509251222,-0.5325279145294243,1.5576520233736035,0.8249841916963627,-0.3593235285188007,0.3188152149382401,-1.1513724186655308,0.676059281441554,-0.1643049080372059,0.7121499802016684,-0.9011572970327032,-0.5560662860727269,0.7180303851419108,1.128056457319456,-1.0702445384588166,0.27467602999399343,-0.8602330989467448,-1.1308198694677292,0.35641476082962065,0.39552068092864645,-0.41310473947595455,0.1545851661632495,-1.307690752173999,-2.2687896836458874,0.36479032831626296,0.023036676650530552,0.2937830514953901,1
-0.9757700059786998,-0.14996732100645654,1.2505178659175973,-1.385344207736835,0.3788671573075889,0.6905795111739205,-0.16600268895484957,-0.3709847973172341,1.7815450265836583,-1.874826310085827,0.15240108564291208,-1.8931807711630138,-1.4033342438141614,-1.4552088361429882,0.9138180840275169,0.49981698757867304,-0.4384278876470837,1.3046414751722357,0.5945701205240617,-0.37958589853702107,-0.37550116618459284,-1.3883363878789303,0.5263187174834513,-1.0756786720144238,-0.6176057754059219,0.3721264573193113,-1.012665883012134,-0.33043985282401783,0.2623905776946334,2.247394964997495,0.6725818138305049,0.16136538208634313,0.3422088422605814,-1.2668963005584848,-0.5194881827022504,1.3113066934178585,0.7178075926096359,-0.8289358058344238,0.6630579341029295,-0.8721142219833796,-1.2575802339764852,0.42142113030469747,0.2576869063907459,-0.0607630698672984,0.5434166959743998,-0.38418609588998703,0.3203838361176749,1.3019853742973382,1.0664695567922309,-0.76233997208261,-1.168114906726556,0.1349781730290418,0.7470909289369742,-0.14654605833051307,-0.5861448468587247,0.8603753018596754,0.46985016100697913,0.40579702352843916,-0.9069947340014944,-0.7319809832002765,-0.4232358011376227,-1.047001040432757,0.8771848521435787,-0.9631796001564552,0.084032836741511,-0.9075920146969855,-1.6299432408259222,-1.2352156096550622,0.25630220765648815,-1.5581838677224147,0.7515429652189592,-1.0151022817609183,-0.9659305459936264,-0.5401948639872994,0.27806270627326224,0.8777763955740917,1.0788658040814865,0.3536948662882165,1.6576897576071823,1.2450475939182375,-0.9145243127407398,-1.6177973102277652,-0.8628678116698836,-0.6956514696029711,1.2329396431282482,1.4574466108544377,-0.3653827066704823,0.035485572159961946,0.2844951960121296,-0.5283030564892809,0.2650773902368131,1.2120094273217163,-0.19407746261037453,-1.0406420379319685,0
-1.034402851677578,0.7102213883352265,-0.6721145764211235,-0.7527563672507723,0.017643876180159255,1.3517823502638915,-1.1485236181403982,0.1412124913848953,1.0571470690169917,-1.3242490618658784,1.4566807271613056,1.2634554043308273,-0.5741564581193933,0.6863661349914751,0.8215068052836113,-0.8036734773950457,1.3124097787364264,1.4761404181991817,-2.140770898030121,-0.23063664436923093,-1.3693140896356175,-0.8740677717722537,-1.2532473568131834,-2.315508905304042,0.030066067296546897,-0.6513539602572695,1.2883967568578079,-0.6417030087742756,-0.3388772844504251,1.9429497589253848,0.9638911526010361,0.6478860953918258,-1.4283000529017913,-1.451050858356427,0.589964218985405,-0.17044306040599977,0.4311244087122414,0.41497253339086443,0.8045257952146476,-0.8676092967610888,1.0778193275438552,-0.675306335857365,-1.3190907400743739,-0.5164631224394469,2.0564153908107197,-0.939911670500355,1.0739779834070646,2.1969784908284513,-1.6212743390141744,0.09704206004197516,-0.22133862380525754,-1.2553877320885476,0.4132917712588538,1.4140122376301527,-0.9885133606503883,1.5818731206175631,0.23892454069323435,1.3174386579219395,-0.8739850698290763,-0.074636503933854,1.0118130367337217,0.7382306702963781,1.416498534850078,0.013671403093633825,0.8134351675250368,2.2838923064421564,-0.2973293778417368,2.175156558058855,-0.3430148551821907,-1.3616711936224624,-0.31075365019294,0.9229657108188196,1.8136768202219853,2.0798369140286295,-1.30600653061091,-0.555200602497544,0.06529851537935746,2.027787387053162,0.8319560519656717,0.08219956593526381,1.8506842149049838,0.8484232717704854,0.9430411336990496,-0.5009991646061002,0.30500888032598356,-0.5255752427988174,0.050975995503400165,-0.586848884447796,-1.344562307203668,-0.1429349805786393,-0.49797858879473267,-0.6876645975943603,0.9562876853865299,1.0630959454306976,0
0.13305520789105893,-0.7056326331223355,-0.5917505075420626,0.3670771262684081,-0.14020121413593478,0.5099016611871201,2.4375753845912653,-0.7872893300017892,-0.49766033595825054,-0.293007031158751,-0.820612676695212,1.0999935443037254,1.3928204455784265,0.6613715463050145,-1.5159919611525474,-1.9838506323631526,-0.004494060473466863,-0.276683629133533,-0.2472190075169482,0.8929308912417564,0.014949277638472447,-1.4805336472873165,-0.6580172263490355,1.5657529050550891,0.2158692725217043,0.2018607784365764,0.9530235596121512,-0.11246141482537238,0.8432610625169957,0.6191479786539442,0.6476307831370106,0.7806798963637678,-0.45713888018835375,-0.3475557927841971,-0.902525857063444,-0.7532549776547178,-0.3589341272951286,0.32570688674424747,1.3525083384485057,0.9232993626989682,-0.9353821765352108,1.674183472208793,0.39344159256356775,-0.8663880023544867,-1.273289665720694,-0.9306257107675485,0.28059594500036217,-1.4091686089496438,0.2884300196652975,-0.15502237183925302,-0.3355715432968622,-0.43186046647810683,-0.6391554333770726,0.5196781553537765,-0.36916228255584194,-1.5528710658297067,0.8988852019389767,-0.08948919917574288,-1.1233209567844535,0.4022994329439211,-0.6270642232307505,0.3078057889923091,0.6429876389411158,-0.9654397695706797,-0.08493310312351568,1.1332610685570823,0.5399483803801542,0.8329334656703972,0.09081855802122114,0.22106168566497827,-0.7076397548484057,-1.2036779340732204,-0.9135844037304278,0.7646207770760054,0.3644366293371334,0.30210854878567267,-1.3764819378649251,1.7986731911730076,-0.8814349346304435,0.4777458363516438,-0.9956545944536468,-0.16204439867032608,0.23421607251777915,1.7094706121548522,0.6776532019592211,0.5905210620377628,-0.17174033325558535,1.441683412014175,-0.3999568942412537,-1.5649279094173696,0.36177753229115894,0.8276149434619258,-1.7734358491711497,-1.0856876342646489,0
