0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7267267267267267,0.0980980980980981,0.7797797797797797,0.5365365365365365,0.7217217217217217,0.23223223223223222,0.26626626626626626,0.5975975975975976,0.21421421421421422,0.5455455455455456,0.958958958958959,0.4314314314314314,0.2682682682682683,0.8948948948948948,0.13313313313313313,0.5685685685685685,0.7947947947947948,0.2172172172172172,0.0870870870870871,0.9319319319319319,0.5475475475475475,0.14314314314314314,0.7707707707707706,0.8408408408408409,0.1041041041041041,0.30930930930930933,0.8008008008008007,0.08708708708708708,0.4114114114114114,0.7567567567567568,0.9479479479479476,0.05905905905905906,0.2502502502502503,0.10010010010010009,0.9289289289289289,0.23423423423423423,0.9099099099099099,0.022022022022022022,0
0.6486486486486487,0.10510510510510511,0.3563563563563564,0.03203203203203203,0.1941941941941942,0.7867867867867868,0.6256256256256256,0.6336336336336337,0.05105105105105105,0.2502502502502503,0.992992992992993,0.6076076076076076,0.8858858858858859,0.2042042042042042,0.972972972972973,0.9349349349349347,0.1041041041041041,0.9579579579579576,0.05105105105105105,0.1991991991991992,0.055055055055055056,0.9029029029029029,0.997997997997998,0.991991991991992,0.08108108108108109,0.4364364364364364,0.95995995995996,0.9319319319319319,0.003003003003003003,0.5765765765765766,0.8808808808808809,0.980980980980981,0.05405405405405406,0.98998998998999,0.5965965965965966,0.40540540540540543,1.0,0.057057057057057055,1
0.9269269269269269,0.7747747747747747,0.5905905905905906,0.023023023023023025,0.4894894894894895,0.23023023023023023,0.4944944944944945,0.43343343343343343,0.8818818818818819,0.9419419419419419,0.16616616616616617,0.2182182182182182,0.5705705705705706,0.4824824824824825,0.041041041041041164,0.07807807807807808,0.7107107107107101,0.11311311311311312,0.36936936936936937,0.09509509509509508,0.2062062062062062,0.04604604604604605,0.4894894894894895,0.7837837837837838,0.20020020020020018,0.8018018018018018,0.43843843843843844,0.4864864864864865,0.25125125125125125,0.9309309309309309,0.6846846846846847,0.25125125125125125,0.40040040040040037,0.6066066066066066,0.15215215215215216,0.8918918918918919,0.17317317317317318,0.6176176176176176,1
0.017017017017017015,0.16116116116116116,0.45245245245245264,0.13613613613613612,0.5165165165165165,0.7417417417417418,0.5965965965965966,0.8868868868868869,0.2172172172172172,0.34134134134134136,0.30430430430430433,0.8348348348348348,0.4244244244244244,0.5655655655655656,0.933933933933934,0.7277277277277278,0.6836836836836837,0.10510510510510511,0.5765765765765766,0.8968968968968969,0.4974974974974975,0.8178178178178176,0.6656656656656657,0.9329329329329329,0.4844844844844845,0.39539539539539537,0.8218218218218218,0.16316316316316315,0.3013013013013013,0.14614614614614616,0.7557557557557557,0.9879879879879879,0.036036036036036036,0.44644644644644643,0.3713713713713714,0.6596596596596597,0.12112112112112113,0.6936936936936937,0
0.2652652652652653,0.024024024024024024,0.8228228228228228,0.07807807807807808,0.09309309309309309,0.6466466466466471,0.5075075075075075,0.031031031031031032,0.6386386386386387,0.9669669669669669,0.16916916916916924,0.4964964964964965,0.6926926926926927,0.4994994994994995,0.04604604604604605,0.5905905905905906,0.4494494494494494,0.991991991991992,0.923923923923924,0.02702702702702703,0.1881881881881882,0.4224224224224224,0.4394394394394394,0.32932932932932935,0.5195195195195195,0.7517517517517518,0.3853853853853852,0.1061061061061061,0.9259259259259259,0.3173173173173173,0.5405405405405406,0.06406406406406406,0.32432432432432434,0.2952952952952953,0.9469469469469469,0.7337337337337337,0.2932932932932933,0.6606606606606604,1
0.23523523523523523,0.23423423423423423,0.9019019019019019,0.1641641641641642,0.6576576576576576,0.32932932932932935,0.26926926926926925,0.5585585585585585,0.8138138138138138,0.5575575575575575,0.1881881881881882,0.5155155155155156,0.6046046046046046,0.2752752752752753,0.25825825825825827,0.05205205205205205,0.9449449449449451,0.7037037037037037,0.3923923923923924,0.15715715715715717,0.35235235235235235,0.8818818818818819,0.5875875875875876,0.26626626626626626,0.8418418418418419,0.9049049049049049,0.7257257257257257,0.22422422422422422,0.5965965965965966,0.25925925925925924,0.8708708708708709,0.48348348348348347,0.12012012012012012,0.7897897897897898,0.7557557557557557,0.05105105105105105,0.6366366366366366,0.48848848848848847,0
0.14214214214214213,0.9769769769769769,0.024024024024024024,0.7447447447447447,0.7617617617617618,0.8098098098098098,0.35435435435435436,0.7987987987987988,0.8658658658658659,0.9359359359359359,0.9059059059059059,0.1971971971971972,0.6126126126126126,0.8048048048048048,0.008008008008008008,0.27127127127127126,0.07207207207207207,0.1891891891891892,0.3813813813813814,0.9329329329329329,0.991991991991992,0.15115115115115116,0.8888888888888888,0.42342342342342343,0.10510510510510511,0.9619619619619619,0.963963963963964,0.5465465465465466,0.018018018018018018,0.30430430430430433,1.0,0.6126126126126126,0.32232232232232233,0.8468468468468469,0.6636636636636637,0.978978978978979,0.8168168168168168,0.16516516516516516,1
0.3963963963963964,0.6536536536536537,0.08808808808808809,0.6266266266266266,0.46346346346346345,0.38738738738738737,0.5505505505505506,0.14614614614614616,0.2072072072072072,0.2822822822822823,0.3653653653653653,0.2652652652652653,0.5625625625625625,0.5215215215215215,0.6206206206206206,0.16116116116116116,0.4954954954954955,0.47847847847847846,0.7037037037037037,0.7237237237237237,0.8648648648648709,0.3173173173173173,0.5845845845845846,0.7537537537537538,0.3663663663663664,0.8908908908908909,0.42042042042042044,0.7477477477477475,0.23923923923923923,0.7947947947947948,0.6026026026026026,0.7167167167167176,0.13313313313313313,0.32232232232232233,0.48648648648648646,0.933933933933934,0.07907907907907907,0.6226226226226226,1
0.4994994994994995,0.09109109109109109,0.8318318318318318,0.001001001001001001,0.1111111111111111,0.2012012012012012,0.7237237237237237,0.3943943943943944,0.884884884884885,0.9289289289289289,0.01001001001001001,0.7557557557557557,0.47847847847847846,0.4044044044044044,0.23823823823823823,0.2962962962962963,0.8188188188188188,0.7987987987987988,0.0960960960960961,0.18118118118118118,0.4164164164164164,0.25825825825825827,0.43343343343343343,0.7737737737737738,0.6306306306306306,0.1011011011011011,0.26126126126126126,0.3153153153153153,0.7897897897897898,0.6686686686686687,0.5425425425425425,0.5965965965965966,0.037037037037037035,0.2852852852852853,0.8878878878878879,0.43343343343343343,0.7927927927927928,0.7077077077077077,1
0.7007007007007007,0.9029029029029029,0.031031031031031032,0.8838838838838838,0.2782782782782783,0.09009009009009009,0.6586586586586587,0.5835835835835835,0.5415415415415415,0.7737737737737738,0.345345345345345,0.5265265265265265,0.7017017017017017,0.96996996996997,0.8558558558558559,0.8058058058058059,0.1961961961961962,0.8898898898898899,0.5895895895895896,0.5135135135135135,0.2912912912912913,0.9379379379379378,0.06106106106106106,0.07407407407407407,0.8638638638638638,0.029029029029029027,0.12212212212212212,0.9249249249249262,0.7587587587587588,0.34934934934934936,0.5785785785785785,0.7837837837837838,0.4924924924924925,0.7087087087087087,0.6776776776776774,0.44244244244244246,0.27927927927927926,0.9529529529529529,0
0.6816816816816816,0.8668668668668669,0.33933933933933935,0.4444444444444444,0.4124124124124124,0.4804804804804805,0.3433433433433433,0.2602602602602603,0.15115115115115116,0.8218218218218218,0.5665665665665666,0.26626626626626626,0.35435435435435436,0.6716716716716716,0.35935935935935936,0.7347347347347347,0.8538538538538538,0.5375375375375375,0.4144144144144144,0.11811811811811812,0.3483483483483483,0.938938938938939,0.3613613613613614,0.4944944944944945,0.3973973973973974,0.6866866866866868,0.9319319319319319,0.9209209209209209,0.44644644644644643,0.6776776776776773,0.457457457457457,0.16516516516516516,0.4894894894894895,0.4184184184184184,0.6876876876876865,0.5795795795795796,0.3333333333333333,0.7027027027027027,1
0.2832832832832833,0.4924924924924927,0.45645645645645644,0.3683683683683684,0.5595595595595596,0.2022022022022022,0.7747747747747747,0.837837837837833,0.5745745745745746,0.6796796796796797,0.43043043043043044,0.8518518518518519,0.8188188188188188,0.33433433433433435,0.38238238238238237,0.5055055055055055,0.10810810810810813,0.5505505505505506,0.6886886886886887,0.2962962962962963,0.4944944944944945,0.43543543543543545,0.5475475475475475,0.5145145145145145,0.3993993993993994,0.2952952952952953,0.21921921921921922,0.40040040040040037,0.2032032032032032,0.8338338338338338,0.5185185185185185,0.5785785785785785,0.4034034034034034,0.7637637637637638,0.9159159159159159,0.6646646646646647,0.3733733733733734,0.8448448448448448,0
0.5055055055055012,0.06806806806806806,0.9059059059059059,0.7097097097097097,0.4064064064064064,0.3263263263263263,0.015015015015015015,0.2702702702702703,0.986986986986987,0.026026026026026026,0.6366366366366366,0.26226226226226224,0.6376376376376376,0.03203203203203203,0.35535535535535534,0.24524524524524524,0.6436436436436437,0.26126126126126126,0.9569569569569569,0.08308308308308308,0.26726726726726724,0.97997997997998,0.5215215215215215,0.01901901901901902,0.9779779779779779,0.5615615615615616,0.5645645645645646,0.9949949949949919,0.2182182182182182,0.031031031031031032,0.5175175175175175,0.3003003003003003,0.7467467467467468,0.4894894894894895,0.4064064064064064,0.04004004004004004,0.9549549549549525,0.17317317317317318,1
0.5355355355355356,0.5735735735735735,0.3113113113113113,0.3583583583583584,0.45045045045045046,0.3063063063063063,0.5545545545545546,0.5625625625625625,0.12012012012012012,0.7707707707707707,0.45645645645645644,0.3103103103103103,0.013013013013013013,0.5055055055055053,0.7357357357357357,0.45945945945948913,0.07607607607607608,0.5965965965965966,0.7867867867867868,0.5895895895895896,0.7537537537537538,0.011011011011011011,0.9409409409409409,0.5895895895895896,0.013013013013013013,0.9269269269269269,0.11711711711711711,0.05305305305305305,0.6116116116116116,0.9569569569569569,0.46046046046046046,0.970970970970971,0.6826826826826827,0.6156156156156156,0.9329329329329329,0.8688688688688688,0.8538538538538538,0.47247247247247254,0
0.2802802802802803,0.4314314314314314,0.7297297297297297,0.43043043043043044,0.8578578578578103,0.6426426426426426,0.4724724724724727,0.8098098098098098,0.3743743743743744,0.10710710710710711,0.5065065065065065,0.47147147147147145,0.5815815815815816,0.23423423423423423,0.2552552552552553,0.3813813813813814,0.25925925925925924,0.22022022022022023,0.6776776776776776,0.016016016016016016,0.2042042042042042,0.7917917917917918,0.8938938938938938,0.5795795795795796,0.01901901901901902,0.9279279279279277,0.48348348348348347,0.6496496496496497,0.009009009009009009,0.6726726726726727,0.5685685685685685,0.029029029029029027,0.044044044044044044,0.35535535535535523,0.7537537537537538,0.9379379379379374,0.7667667667667668,0.4754754754754755,1
0.3103103103103103,0.17717717717717718,0.6386386386386387,0.3863863863863864,0.7127127127127127,0.42842842842842843,0.7007007007007001,0.5515515515515516,0.1841841841841842,0.5485485485485485,0.21021021021021022,0.6276276276276276,0.3913913913913914,0.6126126126126126,0.4894894894894895,0.6746746746746747,0.8858858858858859,0.953953953953954,0.2972972972972973,0.12612612612612611,0.955955955955956,0.4954954954954955,0.5375375375375375,0.7487487487487487,0.9089089089089089,0.3203203203203203,0.7347347347347347,0.7937937937937938,0.8668668668668669,0.4744744744744745,0.8948948948948946,0.9269269269269269,0.32932932932932935,0.7667667667667668,0.23423423423423423,0.23123123123123135,0.5705705705705706,0.6426426426426426,0
0.4934934934934935,0.33933933933933935,0.9239239239239239,0.12112112112112113,0.8998998998998999,0.07507507507507508,0.9209209209209209,0.8398398398398398,0.4854854854854855,0.09309309309309309,0.4064064064064064,0.2952952952952953,0.5515515515515516,0.6326326326326326,0.050050050050050046,0.0960960960960961,0.1831831831831832,0.6086086086086087,0.2272272272272272,0.16316316316316315,0.9619619619619619,0.16216216216216217,0.16316316316316315,0.6196196196196196,0.7177177177177175,0.5795795795795796,0.04904904904904905,0.05905905905905906,0.8528528528528528,0.5995995995995996,0.6296296296296297,0.7497497497497497,0.94994994994995,0.96996996996997,0.26126126126126126,0.09509509509509509,0.6046046046046046,0.7487487487487487,0
0.34734734734734735,0.6926926926926927,0.5195195195195195,0.7057057057057057,0.3683683683683684,0.8538538538538538,0.6116116116116116,0.4194194194194194,0.45245245245245247,0.7317317317317327,0.6946946946946947,0.8978978978978979,0.12112112112112113,0.45545545545545546,0.5665665665665666,0.8618618618618619,0.1061061061061061,0.6036036036036044,0.07407407407407407,0.4034034034034034,0.2932932932932933,0.8608608608608609,0.3263263263263263,0.09509509509509509,0.2652652652652653,0.6176176176176176,0.17217217217217218,0.8098098098098098,0.5415415415415415,0.9379379379379379,0.5095095095095095,0.9459459459459459,0.4984984984984985,0.9249249249249254,0.8108108108108109,0.14414414414414414,0.2872872872872873,0.9779779779779779,1
0.5935935935935935,0.05905905905905906,0.4854854854854855,0.38738738738738737,0.25625625625625625,0.1941941941941942,0.018018018018018018,0.5815815815815816,0.96996996996997,0.8098098098098098,0.002002002002002002,0.006006006006006006,0.9519519519519519,0.5025025025025025,0.8008008008008007,0.2602602602602603,0.998998998998999,0.6366366366366366,0.972972972972973,0.7737737737737738,0.08108108108108109,0.9139139139139141,0.2732732732732733,0.16916916916916916,1.0,0.08708708708708728,0.36536536536536396,0.8228228228228228,0.954954954954955,0.10710710710710711,0.5985985985985987,0.7417417417417418,0.5235235235235235,0.34234234234234234,0.2972972972972973,0.11711711711711711,0.7507507507507505,0.6076076076076076,1
0.37737737737737737,0.9259259259259259,0.3753753753753753,0.3153153153153153,0.21521521521521522,0.8618618618618619,0.8008008008008007,0.5925925925925926,0.6126126126126126,0.8118118118118118,0.6836836836836837,0.48848848848848847,0.8978978978978978,0.14114114114114115,0.02102102102102102,0.06506506506506507,0.5735735735735735,0.11611611611611619,0.05905905905905906,0.3883883883883884,0.8678678678678677,0.5495495495495496,0.3983983983983984,0.7337337337337337,0.19519519519519518,0.8218218218218218,0.15415415415415415,0.9469469469469469,0.062062062062062065,0.17217217217217218,0.2982982982982983,0.006006006006006006,0.04104104104104104,0.04504504504504504,0.07707707707707707,0.8758758758758759,0.2652652652652653,0.09109109109109109,1
0.0,0.8798798798798799,0.38538538538538486,0.8898898898898899,0.9879879879879879,0.97997997997998,0.7697697697697697,0.31431431431431434,0.23723723723723725,0.7567567567567568,0.13113113113113112,0.5085085085085085,0.988988988988989,0.016016016016016016,0.42042042042042044,0.04804804804804805,0.8168168168168168,0.11711711711711711,0.4224224224224224,0.6216216216216216,0.990990990990991,0.1981981981981982,0.35135135135135137,0.6266266266266266,0.7837837837837838,0.8378378378378365,0.2122122122122122,0.016016016016016016,0.8238238238238238,0.7097097097097097,0.27227227227227235,0.6056056056056056,0.012012012012012012,0.5575575575575575,0.6736736736736737,0.05905905905905909,0.35935935935935936,0.93993993993994,0
0.028028028028028028,0.44144144144144143,0.8398398398398398,0.15215215215215216,0.5415415415415415,0.8658658658658659,0.5785785785785785,0.5865865865865866,0.6056056056056056,0.6896896896896897,0.026026026026026026,0.9059059059059059,0.6366366366366366,0.7547547547547547,0.5355355355355356,0.8678678678678676,0.20020020020020018,0.6506506506506501,0.34734734734734735,0.5655655655655656,0.963963963963964,0.6896896896896897,0.12212212212212212,0.46846846846846846,0.5535535535535535,0.08608608608608609,0.6826826826826827,0.10810810810810817,0.7507507507507505,0.1871871871871872,0.5335335335335335,0.24624624624624625,0.5365365365365365,0.23923923923923923,0.9109109109109109,0.4344344344344344,0.8348348348348348,0.44544544544544545,0
0.36736736736736736,0.6066066066066066,0.023023023023023025,0.8548548548548549,0.32932932932932935,0.7757757757757757,0.8368368368368369,0.2022022022022022,0.5225225225225225,0.95995995995996,0.7687687687687688,0.15115115115115116,0.6486486486486487,0.9419419419419419,0.06306306306306306,0.7077077077077069,0.057057057057057055,0.035035035035035036,0.44744744744744747,0.45545545545545546,0.9259259259259259,0.025025025025025023,0.23723723723723725,0.6616616616616616,0.13913913913913914,0.26626626626626626,0.49749749749749744,0.996996996996997,0.29429429429429427,0.4094094094094094,0.8168168168168168,0.6336336336336337,0.056056056056056056,0.06006006006006006,0.7577577577577578,0.6086086086086087,0.036036036036036036,0.6576576576576576,1
0.4844844844844845,0.43843843843843844,0.4194194194194194,0.2702702702702703,0.23523523523523523,0.28928928928928926,0.9479479479479476,0.8168168168168168,0.09009009009009007,0.9119119119119119,0.5765765765765766,0.3833833833833834,0.7507507507507505,0.5045045045045046,0.14714714714714713,0.7017017017017017,0.2882882882882883,0.5425425425425425,0.023023023023023025,0.7067067067067095,0.6186186186186187,0.36336336336336333,0.14714714714714713,0.7577577577577562,0.7487487487487487,0.024024024024024024,0.01901901901901902,0.7727727727727728,0.7117117117117117,0.8638638638638638,0.7157157157157157,0.5385385385385385,0.6886886886886887,0.6866866866866868,0.6566566566566566,0.3123123123123123,0.23923923923923923,0.9669669669669669,0
0.3883883883883884,0.19519519519519518,0.7077077077077076,0.3433433433433433,0.23123123123123124,0.5355355355355356,0.24224224224224225,0.6056056056056056,0.8938938938938938,0.21421421421421422,0.015015015015015015,0.4774774774774772,0.34134134134134136,0.06106106106106106,0.7037037037037037,0.32432432432432434,0.993993993993994,0.6786786786786787,0.16516516516516508,0.9519519519519519,0.5675675675675675,0.9369369369369369,0.16216216216216217,0.043043043043043044,0.995995995995996,0.2552552552552552,0.14114114114114115,0.7707707707707707,0.9429429429429429,0.23923923923923923,0.15615615615615616,0.38238238238238237,0.7497497497497497,0.2602602602602603,0.40540540540540543,0.5205205205205206,0.9259259259259259,0.990990990990991,1
0.2082082082082082,0.02702702702702703,0.2912912912912913,0.4494494494494494,0.5945945945945946,0.4794794794794795,0.6776776776776777,0.7417417417417418,0.13713713713713713,0.3963963963963964,0.988988988988989,0.9529529529529529,0.6096096096096096,0.6686686686686687,0.03203203203203203,1.0,0.2092092092092092,0.6686686686686687,0.997997997997998,0.22022022022022023,0.8558558558558559,0.4314314314314314,0.993993993993994,0.9649649649649651,0.043043043043043044,0.8568568568568569,0.9769769769769769,0.23223223223223227,0.2752752752752753,0.993993993993994,0.036036036036036036,0.9359359359359359,0.8168168168168168,0.5475475475475475,0.9729729729729729,0.983983983983984,0.5695695695695696,0.21521521521521522,0
0.7347347347347347,0.47147147147147145,0.2122122122122122,0.47347347347347346,0.23323323323323322,0.06706706706706707,0.2962962962962963,0.5805805805805806,0.15715715715715717,0.7147147147147147,0.8068068068068068,0.23523523523523523,0.2882882882882883,0.5145145145145145,0.7287287287287287,0.6936936936936937,0.25625625625625625,0.6526526526526526,0.5925925925925926,0.32532532532532416,0.3713713713713714,0.7347347347347347,0.5365365365365365,0.7967967967967968,0.4224224224224224,0.5085085085085085,0.9279279279279278,0.6606606606606606,0.25825825825825827,0.12712712712712712,0.48148148148148145,0.5295295295295295,0.6426426426426426,0.6906906906906907,0.17617617617617617,0.7687687687687688,0.6006006006006006,0.29429429429429427,1
0.8608608608608609,0.27627627627627627,0.8768768768768769,0.16616616616616617,0.057057057057057055,0.5295295295295295,0.3483483483483485,0.001001001001001001,0.9229229229229229,0.6996996996996997,0.3763763763763764,0.6706706706706705,0.6986986986986987,0.037037037037037035,0.06106106106106106,0.11411411411411411,0.7247247247247247,0.43043043043043044,0.24224224224224225,0.3053053053053053,0.25725725725725723,0.11511511511511512,0.13813813813813813,0.5715715715715716,0.92992992992993,0.16016016016016008,0.026026026026026026,0.7747747747747747,0.6976976976976965,0.4594594594594595,0.5805805805805806,0.13113113113113112,0.6586586586586587,0.22122122122122123,0.001001001001001001,0.31931931931931934,0.13513513513513514,0.0970970970970971,1
0.2132132132132132,0.4164164164164164,0.2822822822822823,0.22422422422422422,0.07207207207207207,0.928928928928929,0.8918918918918919,0.26926926926926925,0.5395395395395396,0.7787787787787788,0.2522522522522523,0.5325325325325325,0.9569569569569569,0.3163163163163163,0.18218218218218218,0.4874874874874875,0.4294294294294294,0.4824824824824825,0.3863863863863864,0.6006006006006006,0.3963963963963964,0.2902902902902903,0.8178178178178178,0.8588588588588588,0.3083083083083083,0.3033033033033033,0.23523523523523523,0.8088088088088088,0.11311311311311312,0.7977977977977978,0.6626626626626654,0.4974974974974975,0.058058058058058054,0.0890890890890891,0.973973973973974,0.8818818818818819,0.2072072072072072,0.27427427427427425,0
0.48248248248248393,0.6346346346346347,0.26126126126126126,0.968968968968969,0.24024024024024024,0.004004004004004004,0.4174174174174174,0.8808808808808809,0.8088088088088088,0.2882882882882883,0.5615615615615616,0.8998998998998999,0.2802802802802803,0.002002002002002002,0.6346346346346347,0.0940940940940941,0.7307307307307294,0.5245245245245245,0.5955955955955956,0.998998998998999,0.2112112112112112,0.6436436436436437,0.46346346346346345,0.16116116116116116,0.996996996996997,0.23923923923923923,0.7727727727727728,0.1881881881881882,0.2912912912912913,0.5695695695695696,0.2062062062062062,0.6926926926926927,0.8048048048048048,0.7327327327327328,0.5875875875875876,0.5225225225225225,0.10010010010010009,0.914914914914915,1
0.03203203203203203,0.8218218218218218,0.5225225225225225,0.4924924924924944,0.6626626626626629,0.3483483483483484,0.03303303303303303,0.3353353353353353,0.057057057057057055,0.8078078078078077,0.1011011011011011,0.6786786786786787,0.4344344344344344,0.34134134134134136,0.43343343343343343,0.5385385385385385,0.13913913913913914,0.17717717717717718,0.0890890890890891,0.9009009009009009,0.3583583583583585,0.8968968968968969,0.12612612612612611,0.06906906906906907,0.6156156156156156,0.5815815815815816,0.3153153153153153,0.24924924924924924,0.33933933933933935,0.6876876876876877,0.98998998998999,0.1941941941941942,0.44044044044044045,0.6826826826826827,0.5195195195195195,0.12112112112112113,0.7497497497497497,0.7597597597597597,0
0.16416416416416416,0.005005005005005005,0.9729729729729729,0.6076076076076076,0.7827827827827828,0.8578578578578575,0.15015015015015015,0.18018018018018017,0.3213213213213213,0.10010010010010009,0.2992992992992999,0.9669669669669669,0.07307307307307308,0.034034034034034044,0.6396396396396397,0.938938938938939,0.991991991991992,0.02002002002002002,0.4274274274274274,0.45845845845845845,0.5025025025025025,0.4674674674674675,0.2012012012012012,0.5505505505505506,0.9109109109109109,0.1891891891891892,0.7197197197197197,0.6766766766766767,0.8318318318318318,0.7897897897897898,0.33233233233233234,0.5575575575575575,0.8928928928928929,0.12012012012012012,0.1091091091091091,0.2972972972972973,0.1061061061061061,0.950950950950951,1
0.2522522522522523,0.8608608608608609,0.5185185185185185,0.5635635635635635,0.9269269269269269,0.4984984984984985,0.5205205205205206,0.5915915915915916,0.6796796796796797,0.3883883883883884,0.7277277277277278,0.943943943943944,0.5075075075075075,0.03803803803803804,0.5105105105105103,0.26926926926926925,0.13813813813813813,0.6836836836836837,0.5165165165165165,0.6376376376376376,0.8828828828828829,0.35135135135135137,0.5585585585585585,0.42042042042042044,0.4724724724724725,0.7037037037037037,0.9179179179179167,0.34234234234234234,0.11611611611611615,0.7987987987987988,0.5225225225225225,0.11811811811811812,0.2912912912912913,0.9189189189189189,0.32932932932932935,0.7277277277277275,0.3853853853853852,0.954954954954955,1
0.6146146146146146,0.21521521521521522,0.2502502502502502,0.983983983983984,0.8338338338338338,0.13313313313313313,0.5285285285285285,0.7117117117117117,0.3173173173173173,0.037037037037037035,0.49149149149149157,0.7357357357357357,0.055055055055055056,0.0890890890890891,0.6556556556556556,0.8298298298298298,0.5545545545545546,0.16416416416416416,0.8828828828828829,0.9059059059059059,0.35435435435435436,0.007007007007007007,0.93993993993994,0.5285285285285285,0.6786786786786787,0.16416416416416416,0.9079079079079078,0.6226226226226226,0.4014014014014014,0.9479479479479479,0.26226226226226224,0.8878878878878869,0.6926926926926927,0.22822822822822822,0.7837837837837838,0.5595595595595596,0.5315315315315315,0.7877877877877878,1
0.992992992992993,0.8998998998998999,0.5445445445445445,0.043043043043043044,0.018018018018018018,0.15915915915915915,0.9379379379379379,0.21521521521521522,0.32732732732732733,0.6346346346346347,0.2092092092092092,0.3863863863863864,0.1231231231231232,0.17717717717717718,0.08808808808808809,0.17217217217217218,0.8328328328328328,0.4024024024024024,0.39539539539539537,0.34634634634634637,0.04804804804804805,0.008008008008008008,0.9109109109109109,0.963963963963964,0.24824824824824826,0.17517517517517517,0.42742742742742745,0.3023023023023023,0.4044044044044044,0.8988988988988988,0.24524524524524524,0.5925925925925926,0.5145145145145145,0.04604604604604605,0.24524524524524524,0.8718718718718719,0.2122122122122122,0.01001001001001001,1
0.4694694694694695,0.0920920920920921,0.5065065065065065,0.7977977977977977,0.8878878878878875,0.8168168168168168,0.25725725725725723,0.7767767767767768,0.3763763763763764,0.48648648648648685,0.5015015015015015,0.38238238238238237,0.8118118118118118,0.9079079079079079,0.986986986986987,0.9269269269269269,0.9189189189189191,0.03203203203203203,0.8308308308308309,0.38538538538538536,0.3003003003003003,0.4164164164164164,0.3073073073073073,0.5085085085085085,0.6546546546546547,0.29929929929929927,0.6966966966966966,0.7767767767767768,0.8088088088088088,0.0990990990990991,0.3013013013013013,0.7987987987987988,0.8868868868868869,0.2822822822822823,0.2872872872872873,0.1941941941941942,0.2912912912912913,0.6026026026026026,1
0.17517517517517517,0.04604604604604605,0.7377377377377378,0.21521521521521522,0.6506506506506506,0.8458458458458459,0.944944944944945,0.7287287287287287,0.013013013013013013,0.4744744744744745,0.46546546546546547,0.15715715715715717,0.7737737737737738,0.6186186186186187,0.24324324324324323,0.9359359359359359,0.9369369369369369,0.5625625625625625,0.07207207207207207,0.3793793793793794,0.18018018018018017,0.26326326326326327,0.6076076076076076,0.984984984984985,0.5285285285285285,0.14514514514514515,0.26326326326326327,0.014014014014014014,0.968968968968969,0.6396396396396397,0.3963963963963964,0.7437437437437437,0.6596596596596597,0.5445445445445452,0.22622622622622718,0.5175175175175175,0.7387387387387387,0.8068068068068068,0
0.14614614614614616,0.972972972972973,0.08508508508508508,0.7177177177177175,0.6436436436436437,0.7927927927927928,0.5535535535535535,0.17517517517517517,0.5515515515515516,0.6586586586586587,0.10810810810810811,0.7577577577577577,0.9089089089089089,0.8298298298298298,0.043043043043043044,0.35535535535535534,0.9469469469469469,0.5955955955955956,0.23923923923923923,0.8618618618618619,0.5455455455455456,0.72072072072072,0.2222222222222222,0.18518518518518517,0.7577577577577568,0.7297297297297297,0.5365365365365365,0.11911911911911911,0.8518518518518519,0.4124124124124124,0.6266266266266266,0.11211211211211211,0.2082082082082082,0.1781781781781782,0.2902902902902903,0.7757757757757757,0.44644644644644643,0.6156156156156156,0
0.1041041041041041,0.8128128128128128,0.5085085085085085,0.5975975975975976,0.965965965965966,0.978978978978979,0.7777777777777778,0.44544544544544545,0.19119119119119118,0.4174174174174174,0.5435435435435435,0.32432432432432434,0.6616616616616616,0.696696696696697,0.2882882882882883,0.5805805805805806,0.7597597597597597,0.1941941941941942,0.3963963963963964,0.4084084084084084,0.8658658658658659,0.1971971971971972,0.5555555555555556,0.5545545545545546,0.18018018018018017,0.8528528528528528,0.5425425425425425,0.1841841841841842,0.7567567567567568,0.8678678678678678,0.6096096096096096,0.5455455455455456,0.5825825825825826,0.5625625625625625,0.8028028028028028,0.4694694694694695,0.5065065065065065,0.9159159159159159,0
0.2682682682682683,0.5465465465465466,0.7117117117117117,0.034034034034034065,0.6066066066066066,0.44344344344344344,0.864864864864865,0.9459459459459459,0.5795795795795796,0.9479479479479478,0.3063063063063063,0.6516516516516516,0.9149149149149148,0.1891891891891892,0.06906906906906907,0.25925925925925924,0.3713713713713714,0.968968968968969,0.10010010010010009,0.7467467467467468,0.3733733733733734,0.5205205205205206,0.42342342342342343,0.8308308308308309,0.8308308308308309,0.5965965965965966,0.8328328328328328,0.022022022022022022,0.7357357357357357,0.6026026026026026,0.14714714714714713,0.10810810810810811,0.1061061061061061,0.9719719719719719,0.3023023023023023,0.13513513513513514,0.4184184184184184,0.9419419419419419,0
