0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-101.7008080036738,-11.843282972586088,-44.14724904750887,-34.60895794537228,190.1071238627532,69.56620723865429,216.96723473003163,116.51336480954748,-162.98301907582194,126.8821621086792,37.573121908475855,-106.1400720089045,-31.63778436859953,13.025112204277448,-35.44919991616161,-42.33153091984783,90.78514045572442,60.17529946457165,-285.3581559007044,-30.902281339252475,383.46421935080446,-135.13498655775723,407.5543180905048,1513.0948159431591,-83.75499984971937,-1.0471756318943428,17.2798379786439,-67.98956543902455,-89.88410833102614,154.07352723518284,2.1130534706078183,57.66274660107035,-290.4312364681807,45.47460121087166,-72.93731980481665,371.4584299164831,-64.76207691703604,58.88034987729367,1
-104.87565706303438,-73.06541532900583,93.6096345064871,-17.182431681132492,-0.7907382584455209,-85.97237522457398,-62.318251207788165,7.977193629897197,140.53536927924145,-98.270647092574,154.3851964259312,-42.74614862060539,-37.69651895751248,-0.0045459384519785,-88.76124828039899,-390.0268713266596,-314.8241235253982,-37.26243670101025,-163.12322562262372,-16.86667224210403,460.42016460624654,-44.49275261968619,86.09217769916592,422.14096745284496,-23.624292816470835,4.605211805213408,-42.70607328673599,109.4113522053588,-612.5776575545956,-240.6933150998837,6.800884568565726,125.49842373272716,-57.902324482468586,149.48732933775503,-92.01599231997966,340.5039325256428,-24.001521475768712,-0.8136541172573137,1
321.10151542308824,-0.8804201914837173,-10.533580029612963,-20.4225853108849,-244.4519487198113,-62.2058512279069,-119.71877356031966,232.34337250828816,127.46957197951924,67.17675260236173,25.53920282659855,117.7853125246109,-43.260685731949536,-8.890689294253672,-14.235400978253953,235.55523767835,-689.3318376191867,121.61520784948614,-146.0796632761737,81.29580765800235,-31.994646812885268,60.92946859981033,718.9122420079907,-584.0826780583595,-62.5751333599789,1.392632967904531,-21.34745932191204,671.3807895636426,-1230.9035112583244,431.4690291221238,3.5770705508526603,10.51978742287354,44.40288401989322,146.57325843435208,72.66427371018732,108.92134600915372,38.91387128049841,-15.314090515428054,0
337.09938495875195,-16.297825839858117,89.34412438197754,-68.4464809712609,-160.8884944763863,212.3538933839392,-140.31042000022734,-73.14518884703915,-53.18817438548336,-172.67105254151434,-6.114000063380989,-113.84898843834922,16.717314810805227,18.3660331648993,156.74835859075975,486.964763407321,-222.7071466794949,-155.62522240418457,-128.96156197026596,-47.28074085438648,83.20548933244449,107.840874010073,-1.8062432380243512,246.7103994334548,-165.83428462355556,5.489387102759633,-41.672404822684896,581.047555439734,-814.7805803676118,455.9628013363918,-2.57507339996468,-90.5169501493542,267.0965056626532,-68.69670626867341,53.03492836565309,509.8538527796501,78.89260314567036,-54.56905326733799,0
316.53687754746323,1.8578146570450735,-133.8010133696946,-12.59787834345599,-500.1288978600966,-207.52902166945975,-128.4612541046375,-156.44810269449428,45.46113309326341,184.2243092891825,12.339269336246309,32.282570120223674,-10.740923204583163,-2.7747364827292715,-103.52761859830876,256.4133182235669,-67.00207642711173,116.71154664281704,-150.9081882550891,21.97546824766409,-176.71057813756306,84.98671349851527,-828.0912720414177,-60.95965687671746,57.05470104377002,-3.1004366894785376,167.01583428923138,492.2314148157765,-396.3088736973739,-2.7507182068770364,-0.1715946884232133,-124.06703405494082,6.829937479234516,-49.20150275656206,-1.4899261018507777,172.70626155924197,-54.092296090344185,19.12026744771434,1
414.345873195673,8.270469979753571,-89.43776789412625,-49.2231001423494,-224.50808800038607,145.55028264088114,-105.98248759269256,-41.75263100894807,176.7768302811524,-200.55867245892816,-127.16186309105076,63.455010501732026,-65.140984632756,44.06976347458042,-209.2229402242088,-161.99442433108518,-257.7149914882071,513.4514264692566,-59.71067853358948,185.82186266986892,-287.57128294981834,5.437468445996534,595.1100785591644,-1354.0518422346042,-10.440417126234452,14.624165421241347,52.89252823696355,189.0675884184248,-149.11515129152843,-18.96628420557463,1.6606432025055673,-91.48748718702524,69.43181058434132,14.812565532161434,-12.474401819140509,182.11759804948912,-2.996478064874557,-12.684277599274443,0
-110.5213969392716,-28.15557499708147,328.2198707726467,-13.75261227288689,39.44591678042418,321.9220314346858,-30.155145115241154,91.5443136256209,160.34957733593586,346.16406360450765,-27.487176692236822,-81.27854438686957,42.41416288506772,-72.80270743653806,-268.28071628738604,-244.98036538151385,-298.9772460514751,-0.2111727971253019,-399.2553772098361,-252.68399161034569,-244.0323204397595,-30.88974845981464,215.67810892562585,-738.8002454131039,-89.22939223624485,11.636726058361525,16.306257991741806,210.66240996101232,-608.166626965765,-153.1627819014735,3.332323559604061,-85.01739776450216,157.06447572779413,215.30585387838303,66.93620441349547,-159.0941425184492,45.459152226038825,28.23071710437666,1
246.583058457665,19.964207104889617,158.2129596914781,-190.91122965523437,349.1244211665471,-14.134463804659086,-312.7828628690229,-314.1559914768381,144.89689894006656,-99.68910819485257,-58.08005822125521,31.652211482861773,-45.20577761421852,64.12079710249328,604.989379872009,-315.4974475375916,-220.79818628911397,-563.1595288114178,170.1657808618547,-224.5941162954065,-299.23406419883673,42.78432882377557,-594.7351955937312,-965.201504708673,-342.65530988844137,9.337749176874508,-119.27699431548038,-267.810927280031,-595.327717681103,275.0828163476623,1.7167994652658891,-62.27132099888344,189.69379937520264,-12.81658944638267,165.86503744982673,568.2530857939596,121.40349380200388,33.02482537885579,0
103.49521748934006,16.91059326681174,114.24689540375066,-101.15020747051231,414.4374791041583,92.63677103350716,313.37763482950527,357.1401389079493,94.89322550288034,-392.60985669109016,83.60561631163665,162.84484232931408,156.66603872343478,-30.613562133645974,-412.14398616055513,-648.9255555595843,421.6348806879412,546.2945318020074,-57.18051481425725,-4.578089542062539,-146.7749795765436,108.92668091641342,1978.673506835704,-95.44796924596916,89.69536518549052,6.0079633476144565,-91.31988414385958,-44.584179233019086,-138.66508502539995,97.64202325897024,0.3528845777980038,-39.55650380667424,-122.01536698803108,202.94066410065895,-41.836641042851184,-207.34818801196357,55.99151324976612,-4.795302229871899,1
228.31659267287344,8.884457783065994,320.7078108527158,-91.14650977495698,471.55960779678367,145.29112503102354,-38.61775624525243,261.84523730188266,-83.91003240792669,27.65192651876476,93.74889599010784,-69.49954689764557,-114.23906900157544,-33.32031625987193,314.7713133030205,117.60175480273526,303.3287902888844,260.33796308362275,-67.15496334765214,-90.4903678688296,392.28512945390526,109.56215518179704,535.5611389458521,142.5206581624104,10.553172090712026,-3.4363814331577647,-26.53769971670288,427.988903714181,-33.14314732414323,399.965590052526,3.079052546874629,16.69959809199165,126.7013009598106,242.09211100616,-68.49262764781395,-165.23831256416693,86.62225107686642,84.80809300276124,1
25.97896118497292,-19.247261706898517,30.34958710956432,93.01635077221542,80.33732094350533,108.08955775872168,-24.89286836968322,-16.264915631516402,84.21477296894777,-105.69197681415692,15.778765584322228,-8.51919025089614,7.459780689492557,-4.021798474324366,382.07181693243854,-89.61901058919348,-46.67293530439042,-169.71270397049412,67.13769423909237,-59.914349488160525,-215.61656821067191,10.59303721566529,-314.76032310544446,-704.5343981540333,21.164667882690104,3.112108348978963,-71.26101509008913,266.4399807796566,-58.30545840653417,-149.97503288415356,0.9681300885795868,161.69798987750065,186.1878635257968,104.92534107152764,4.523973349856234,-143.99525779598738,-93.89677467468348,73.13288587839091,1
-578.293537222222,-56.14622693973936,45.67132420932652,45.33952921129992,105.92531149841194,169.79271737594146,-102.67230288039596,-155.14333897673956,-91.10505485087944,-38.4758598484716,10.841697878964176,-7.440101815804105,0.9445092480121952,-38.08668905187636,161.55706651600627,183.4804526348857,627.6255127233046,-218.8828455815523,-163.98806491107214,-64.16322802885043,343.6327725536373,113.22712278941223,-478.8011528976617,373.9835332275286,94.86297035637736,-4.025505431555994,-47.25823844127412,256.2046938872228,552.6880989983398,-471.2073609639279,0.9314236494502388,52.04866905039744,-333.963663267402,-115.4655727262332,-158.356499103469,-109.80564155587886,82.60056531721025,60.26230000895792,1
-402.73733787575327,-2.2499350629351165,49.40081695822516,137.3409650594433,450.5042173255959,300.1021234580284,211.4538761942202,382.8878300106705,-273.40010327610685,-253.7585533224486,107.08891454766524,-127.63423505970344,-99.54896237026634,-23.1976450253063,287.10763400209566,210.1119986082876,-541.7069755160719,504.2637658576305,-32.349162120470766,-63.59836824628368,377.4026994346946,60.25673085104085,2760.336315592399,1149.239705305536,-218.80120950762304,3.877091462293605,12.42591304427603,-221.11812202003665,-1102.5164932576824,122.85464746889386,4.373586308316646,86.93294433251141,-369.1286769838023,174.74370933314287,59.52698482379051,569.3781144640984,117.47737184018494,-55.71004523609809,1
-65.70294399147676,14.162010246639872,7.554527434379133,127.94318810885731,419.3668518458653,96.58602098785548,100.31922887461786,85.16762050370693,30.60292817483455,93.9922323370724,139.2503204100046,203.9597380193458,36.012563536155525,19.96209729657035,349.4897268873892,-0.4461588033775798,-285.37191700196,366.1155555334609,-383.62272930566286,-37.57126540265105,134.5656351210151,7.548935771335659,-138.62931773751828,-293.48083476823285,-3.087840427782136,0.210090957185917,-48.79230427467637,-127.64984464400028,106.8724089025232,111.693793297302,2.8554414743359127,205.87967969426563,-2.3372908381824544,348.72294748068464,-30.390230384196407,-502.3225309625027,1.486543436913592,41.19083547199108,1
-463.8303491271504,-4.163901159441091,346.0610604899744,-73.55566637773912,752.0226180991374,129.21993510029574,-90.8124169326588,-132.71974911787882,-179.6214037674952,-13.272242991956746,-188.91146480737535,185.39862742866976,99.0822054142244,-57.80873556564463,-68.41378948469995,-22.62914029726385,411.7334960528081,-22.222514567801166,-130.27564047206636,-92.37863191202815,32.87592726384496,154.94273160703392,-1063.482823437046,193.13104169327528,154.93105734154813,3.5686512768659737,145.53087367589777,31.3061676958375,285.773365470064,579.5015464881047,-2.011286604055644,-93.5106519222115,-223.07824850336115,98.2726805650076,-10.99215734259557,-1054.6811816046147,-128.13083806070108,93.39147679524108,0
391.23781390624765,11.686399294617678,141.85421866318822,-106.28644669562416,122.0181202997506,-61.95937513127442,116.23803266041718,136.80910336950723,152.91430810077517,8.099660430562961,92.47845967010504,-92.42177894547856,-22.23431777964983,-26.49627454743646,-274.35844885799304,-428.8585642148409,301.7701566624931,348.8248799964966,-101.31984721237434,-60.44775805914716,100.74770525870798,15.211771036243542,599.513973166872,360.3664617723148,32.733387703521124,-0.7772464163521868,33.60009058853727,69.01547341917546,-158.06873988373255,345.71613155493594,1.307936534994422,-64.38058683988639,31.35692307291309,174.71423976770083,-15.958063053610058,237.5468868189845,9.910320399011349,78.71086824001648,1
134.17326126259852,-55.44831961161737,-101.3001021318251,27.091087986696607,-418.1470080283645,73.08962341174416,161.45515504436813,-161.99552736845456,248.05078933178007,-226.3306597797609,291.71157148789393,90.77044079091202,16.115255393366585,31.819845185732788,195.02853134014632,-39.708613188458095,-450.89491285277353,-69.22786239488742,-295.407688483901,86.99058862431444,-198.75132910559043,14.452474513294868,-293.2095584702228,-1179.303140689754,-40.64269241751136,-1.2022381438512002,-114.33594553184986,600.5241169157221,-267.9222731159108,-3.3028910620561653,2.806254002694182,192.56924513268768,56.1689423869951,83.78123474566802,354.92478453822406,-208.9647099722176,-56.09834475040031,226.804135308365,1
-150.02637321611903,53.76342991401158,129.08155754906767,4.615208740462276,665.2857926354652,-10.77437271231662,94.62778775936854,11.055228003257485,-170.29589451202452,94.65890486888183,-181.87010635914876,86.30737321325839,42.74577168117891,-46.54842254562906,232.6213502426528,-1011.3544435541608,347.00978354269296,247.94184474114869,-144.17276960541074,-82.4918261661976,122.27081259319527,-47.21439319000172,352.4686763602417,-93.40733099977018,47.782949163822494,11.407454735403476,82.32255984171998,-186.3469009157402,30.231861717230466,638.2813610174912,0.820504942838592,106.94620888835044,-120.51041706461342,228.9921522630925,130.63073646108748,-784.8789142508349,-148.66927924146094,40.69078812800346,0
-75.42101313509795,-9.767003430385731,140.3339288579061,-155.41367034907475,232.92335271893475,-48.87956687354702,151.49230207092168,-103.0760260401758,-172.3322972692265,-437.53351292145805,21.750584609928968,-141.23010794259898,-134.78482848674258,105.43844378480831,-303.2252111280715,13.657373093876163,11.56276027742006,-425.4810396313847,-166.57875684181482,170.74275400942383,274.9505615619795,-67.93984064676295,-2018.0291027410287,451.90249625865823,35.854325868588035,-11.059816991418238,-163.4295070587405,-504.1803194049359,1151.0386931320488,-268.01396779128737,3.855141094751406,-21.03286778410089,29.976857133201307,-155.63833444059335,-170.14593707011386,-242.938060995354,-33.1243666540258,64.42827261430784,0
-88.64502487562265,-33.35748698514242,387.6600107552075,29.93193231805849,587.6128237315332,152.8347665265536,-155.85546366235317,-5.623412981169171,-103.84420859213448,36.09249276596759,-48.93850917923573,-79.99265849395385,-104.08459859499756,29.12558976949736,-37.78046357087016,792.7871932908565,14.455001161990516,-497.6298468685931,21.97284981219233,-167.8322193027466,305.5869497219717,-5.332167346977017,-1534.450530468405,108.1922812134374,8.744260999528732,-7.484966273517739,28.369298661142928,402.8865135717468,296.5317820595314,136.1192238427103,2.410965520967308,-47.34728029054652,159.0500717559753,-37.047804944234045,-104.30270243887186,-499.9683561848416,-39.71935443852009,12.650977168207705,1
-52.06831693467314,62.336410620527744,-180.9724588151135,-124.70516601148309,-88.76376709504169,-343.87403693900137,-152.31766150215532,-191.22388134424372,-352.918822190379,124.94083165653902,-102.6673310601577,-10.984414120974682,-65.37534869557805,25.203748589950848,59.92671053580873,-458.14299099347454,185.33074150989188,-508.5125161426661,63.58145705586114,32.933086089925126,-343.43009912893274,-0.1464841596460253,-543.615848982898,-422.1133070018606,-7.518346036548441,-1.2246074688558708,-122.95481843036048,10.93968049120727,428.108581568081,-177.8512428431279,3.575243416209983,-4.526584794168436,-245.4481789378349,-155.24132984542268,-109.7045472620116,-642.4369395458209,22.638074188564648,-67.990981304132,0
109.2864162077564,-47.51439447879925,334.46276687882903,53.43388423546883,-72.88950025392937,384.4147832738664,111.54671638903812,6.991993949420307,36.98366717950194,103.87282799698416,119.26467550415596,-191.451607369108,-71.94857905925842,22.39728392387455,-227.4606518221593,723.1174372697167,326.5292689419103,-164.42656504693286,-50.61241034036432,-130.05969011056948,-65.67804802860867,-138.48246446839357,612.0326759920907,951.0217889051696,-114.93106125919915,-8.79976621570232,-12.561367277017448,-265.8535495531129,549.0853006009497,-31.42170820938285,-1.5181107334627368,-53.59065034534493,96.689738278769,-185.7672783497442,38.68182706675357,38.0901380631943,73.59630347060288,-129.41201957356822,0
46.75342518752506,-19.86946066425061,-42.34484211164192,-71.61154361719947,-744.820254874616,90.03322049611225,-300.84448186042624,-103.17558184837256,-112.78405799419656,313.31867590143224,-52.33766452982787,38.70956099183666,-235.5587590301404,-17.53448554757643,229.37766072465263,1091.3983630394737,385.6459965331874,-7.02101068332593,-84.36431077252982,-65.32931679568854,-309.8916365366886,253.94482180058736,-233.60023496038173,-824.7603497163476,-108.6502193832642,-0.265809281627559,36.699654828550585,528.3646937946826,-16.387017604224813,-155.96986902077447,0.9938275600955344,-116.33170256878712,79.08785378683388,-184.5761795905297,39.28272813068822,924.2213961381542,112.46716971931282,146.79781704646186,1
377.9246366905301,-18.131077773634907,-121.87144843898234,21.338884138293604,-613.237940899309,-314.02413639493136,-270.52000447238805,-24.33418378986605,-298.5250086139212,178.30070815987568,88.86904531513271,-355.8290301274756,-41.42154527138938,124.2653227153162,415.02940442494463,459.621236179172,92.4556144383633,204.8706662399628,-312.63255331878264,62.8172135945793,11.299877242947158,393.2756805979425,-1298.586271750694,1201.577639627402,-25.42307489205698,-0.7322766128356024,157.23014065191876,217.01323074426065,-303.2014118065288,-96.51276766700848,0.2524689725853639,28.426285590477423,-6.320097760247009,-15.016803818119111,35.642626000681354,19.110852097666942,-14.720394805661456,-165.08453929065143,1
167.6028381358649,-6.60817080595442,-6.734858202150861,-26.23102660095025,-500.5693353817078,-133.57417382266988,-19.50182812830161,-150.89419520321317,52.8817854334152,104.91097931636573,-59.57884657340746,-70.25583897289869,-76.26263671301263,-52.6281910792879,207.54904389327447,-396.1134657248545,315.9073587124317,78.9734219521294,-109.63994281007147,70.07816839450757,109.96178015630495,-23.421584300886757,-969.8475061996684,-519.6412924756352,154.91478941975487,-4.450233210243358,-206.26421894046192,234.3408319898832,906.9572438419584,209.4428943066129,-2.4130112566879376,178.40849723069493,185.42072820769727,34.6895722390545,-30.00335793357233,-265.48092490099896,-12.978304138477371,130.44307910273204,1
276.11233426595106,8.625422611308345,-333.88909922554325,-77.83118117554945,-718.0433212522713,245.6222081468185,284.3992536494526,96.75758376365968,14.05800385700626,-43.69526740555155,-64.68919112513791,-166.04037488392615,209.4835557974897,115.07444136050692,-180.30756014852503,630.8121949043857,1.1482829576365794,-530.7115790861387,-112.33637524022843,96.76245439227958,-745.8261680106018,-53.34861553912585,464.33776481606,1094.0926357976678,-91.15511581208496,0.8208015480454951,60.08585150961992,3.223267037015077,-50.52938848153074,-372.105547013193,-7.500004272145466,138.86467888910687,145.60818676564605,-238.35573375943144,87.01121273831399,63.6746039185938,-66.93360978173693,-180.7614837196305,1
87.86481461246535,-15.325918204185689,54.15174528723772,108.67378294601102,206.4846683832101,321.0066900722788,56.53609643977441,450.9830771972912,109.01479197992911,-12.02008988835867,119.2242110380646,4.409579151081928,72.4362931285512,36.65322689851377,-197.6205116342813,859.591621764808,-38.736394885433896,-304.39219387690696,-245.02604695863903,-12.049862862023016,374.0484942110085,32.74921584652658,1376.4807486433454,1663.658798319179,-159.8280958400512,-3.647491790080857,145.71403783233148,307.9116970662464,-1283.050579201184,55.68318536649949,-1.789766205968384,-87.15454251674993,-132.3144866074252,-103.89527723961734,-67.9986784712524,571.2831286807586,92.52448143262691,-241.5219096345413,0
-225.77447593589835,19.467107535007464,29.63197343505608,-3.9828651969301614,450.954726645392,247.462151598931,-67.82360681173239,-132.4619555552606,-88.41342741541115,-44.75935837865589,-15.59815968013119,-213.30645601971236,75.89628610204588,-51.234486247397086,6.7865348748271295,-729.846751748202,622.6731820691308,-140.58217640624676,256.704030058267,-57.08088967394436,201.8580330531697,39.01066461681707,811.1880096057754,369.3275886419497,17.404259436186823,5.643645887327351,-48.92867986891719,290.0725035942887,-140.83847442422203,306.7914618455064,1.025759518170586,-97.30323374908268,-402.9835604277878,-66.30025568260056,-47.2253356099076,-62.38097700026003,-46.30746365265247,17.88890528084642,1
120.73094105227744,3.991120477764429,55.52930512456258,212.2705192170928,665.3296321312125,77.15780788754834,224.8263589338828,102.41019829320314,195.08192939108355,-293.5989012901125,0.3424215526693621,175.71124711619095,37.50940965504911,-43.62023392802408,153.90045498980294,-517.5782026237742,513.3172422601323,394.8281020641228,135.21832723785508,-59.96536241059186,-181.96715819161457,-109.29580797898096,561.9099220874621,-745.0545787437918,150.95138405441622,-1.1463722358687112,-33.35038050205345,17.622064796952504,740.2488850491037,-127.94870557031976,-4.156641127943741,-9.767402848912594,-194.4499873017108,55.98755514012732,-96.2800112756146,-494.28827506783887,-59.35652252193232,98.8538215239032,1
140.20460684112615,18.7058948657168,47.06980989183528,-195.57412762593685,-448.80178030527327,-77.43536835883907,-48.79460806433919,-78.01777129363745,-54.857980849151296,257.2525956536356,-26.242616565986427,244.62261633269372,-125.13178415721774,-0.8568327626795769,317.0262402966397,167.98518111576658,-113.35728690293094,181.98726144147537,-199.02226146779373,-86.7237412085829,-41.32416032682103,52.02136176317697,-295.5366736780278,-692.6928602458138,-149.80828108062235,-4.311958981328512,46.37000295040374,351.51806918788657,-301.30340370141016,-328.164670063166,2.5011458581907062,-208.71772243320063,-130.7474951405021,-151.0820711952358,155.7414732561275,272.71801426664376,115.78865282506894,34.07955153856823,1
-119.48836195282114,-14.92096906467701,68.51553001848276,131.30417234223913,237.64151188757063,-82.37307138813816,-197.45754042402407,-225.66361707537217,243.38940139089587,-378.5027978894446,19.158678096901312,62.7380811686234,-114.20776066564775,31.67110679002345,-110.38916442443738,-77.29331648981011,146.59827171940952,-460.0172304550538,28.4240392788425,-194.25606718343948,-42.566665484994765,153.20917300365926,742.8732852040106,-673.9130092959889,-159.9705678030299,6.146761208341596,18.134524710661037,-7.679472817576084,-527.9573001438731,25.365144291853312,1.5881539284438704,99.18209713578632,-213.08151621235632,-115.6007415337698,138.85335110729747,176.25260218141264,170.39207989075155,-96.0642834043967,1
-537.7040606558345,-24.04467772736204,228.45082380902767,55.342913506903415,249.54672287684016,162.26509294837842,-201.2420509442041,-20.87354636032702,122.90064833457708,94.63145394893168,-180.03311912215085,-32.196694095022465,-33.207973720983865,-29.281592605887973,-371.0184490923925,-99.7255175557329,116.91736432911134,-590.9969863034852,-297.2802609301781,11.528842414069846,214.7630465499853,70.8629326331186,-1475.825084467216,-904.6404512469592,64.82609530781221,6.019895044007628,12.675636087362973,1.305978072991607,311.1004493598742,-45.745234886244376,-0.3352809217850974,-33.05232716415256,-24.424067810875087,-59.02197924107297,35.905788552487174,-608.8804406844095,23.819255687991514,60.165943667419526,0
224.3136006781177,7.506768869754435,146.31650350545934,-82.97883564980287,-386.0277810974218,-168.15988076111918,69.39670283355323,65.00364761118745,-270.42580459629056,-223.1898635997225,43.4082135064074,-166.19916871957585,-201.3153850611504,12.425933397631514,-173.02342645145117,337.6687769788904,-565.0612338480034,-647.4364546173283,78.04451642059898,-93.50368489750733,-531.2532184176661,-13.664239567070409,103.50236336068647,-290.5160350554752,-158.34103411683586,-9.569066558355493,-169.7675196577815,416.72129710728046,-445.94442011842455,-241.6355932318916,3.768628112621527,-73.04106362822147,74.91274553779782,-213.90851449416343,44.58584819636336,-218.83089788736427,65.46597792576218,-76.73076763897406,0
-510.8037831544885,-43.86018388055749,41.05646775113912,59.23172556893772,817.1139451343896,444.345038168448,-67.47851240508388,255.3581801944584,43.18365137917392,-82.6513018892216,-202.77266109443192,12.611243497867818,89.70654021162383,43.98668133305797,20.115628842387785,255.1867672503865,105.4579094328619,184.34353043507824,-180.4501606633048,108.87118552347869,228.43899138719323,-8.249337813385482,-79.5393849461663,-317.5046746819096,45.174667260277374,16.376213927420984,71.25630526658168,-477.1397293911516,729.3067727881861,-305.18086677491266,-2.156842503159721,48.29180013386859,-25.15286856496177,150.04267614302222,-151.8169227673346,-203.62027508940176,47.63515751496983,75.22890178115044,1
-35.31068599157307,-4.196961282694442,210.05331907813277,20.621604639193382,155.41547961473884,224.96798477161892,-130.140469431176,187.2636565936402,66.74808819536102,-84.92115665781091,-92.57914568113108,110.4851181164532,-102.88718207704022,14.816796076168885,-57.16454946383276,693.7988186728157,155.47863973238245,-160.18415478322316,-428.4033199887324,137.65234436418064,107.29239135358108,164.61306787581563,-296.49918915907875,223.52589339595195,-19.33800179869412,-8.676097009104584,28.34309599855034,42.06867743338511,-382.0056302793165,437.0109913307163,1.979197283104214,-106.97015070667376,-138.1389104139112,-80.91653327062957,-30.22287713179848,171.17109990605766,90.55487778741646,-6.331054697666996,1
368.0868996161887,42.08869662067583,-71.38280054384944,-77.30237208207058,120.3128312826938,-15.396047352281151,212.2091416353516,235.34464144862235,69.04032665033381,181.49700536937533,-78.32799299299364,-519.9839140507453,72.76791729615589,57.72294775773224,164.0303544858276,-762.416592920098,274.98907132150134,258.573448033996,28.912293779325925,27.043778448244197,-78.246870423796,-72.9082741753331,80.2616356427225,450.3745400240014,37.00458383470709,-6.265731623413251,-118.8347683056867,-235.576596621858,777.1566361504996,66.24781085193845,-1.6178400562013433,41.43084274759623,-118.00937885573484,96.26733747674037,74.52346914147104,-318.71320879902805,68.4218793158507,57.01828987036053,1
120.90991033339448,35.27967008139179,8.459807292738546,-63.43271205944434,58.46531741581565,-49.0052788876637,-27.17891989057692,221.25500178681452,65.51018671289296,-186.7224804487309,74.08086161525371,-145.0498666940497,-10.151618567113026,-25.31120145079201,-487.3082265564462,-840.965528449579,40.01170127708094,-233.9006223368483,-109.98161247714329,121.09762808201924,-24.015008878807013,38.56350628356827,1678.7663689950073,-198.89592360155933,-80.84654450913065,7.607482256311924,-88.33837627832801,-84.29800147286667,-1002.33751556064,303.3320739951939,5.512593819366551,-87.01071487282837,-45.51221703539837,32.61779300563317,58.99366109590234,318.2992094998569,116.49481560277796,-78.530290555309,1
-450.2966835054583,0.7416425131405169,-318.9772660890829,7.7393619118413906,-266.6084387364763,222.72528179066768,249.8705091678231,62.51890127458252,169.31073044583746,13.27081973864816,86.55894409172394,221.00078186603344,210.03067542577037,14.141888363872951,-433.2789837757524,-44.14007733710687,-372.7171401040571,419.0765689446505,-97.2138645807535,73.7667721576834,155.53707606074383,132.27569770685756,778.2134144899214,-394.7381113219072,76.78411640055002,9.943130717798653,-25.282292400062435,313.4634746564252,-459.8055699992427,-24.83295634345829,2.742604126329594,237.21237683787703,-181.0235046355488,235.9587159396575,102.81323535138964,12.412643005048366,-129.48682974713958,69.80618469410216,1
-3.527016252902194,40.54676886479526,-8.83867520495472,-65.42757372882413,625.0075392958728,118.33112990919416,136.9865128555506,228.7808746962328,85.21388990512864,-45.719511121396486,90.23169239705138,224.79638295817372,4.686777377170199,-53.87490620125845,109.13810719673752,204.2441652501767,-649.2527261164238,220.3974975883644,57.1795756664561,-118.96004222487886,-150.7454574362784,-83.46315075472333,1900.587457831039,-685.8115384150076,-153.9758053446679,1.005423741941402,23.091773140314935,123.26733752816818,-720.5619144884492,344.97655134345376,1.0927452115246317,-24.64382484089139,-88.93469300256729,278.2642644637972,104.72643863051135,38.50039843903271,191.6516553030048,160.41922706469495,1
-65.28246817134077,-26.537916505136213,140.99085650856858,-13.488308226644168,137.84707318867396,28.434484674975263,-190.66482937704103,258.1811851712293,166.91714355554834,248.73363277423212,-89.63590361387773,29.753218761593143,-66.87171366808042,65.22891846034683,87.5464863494424,31.66541026785353,246.7510426500796,256.4014355882368,-46.16885156141342,45.08000406787658,-20.84260292619014,83.18138730020496,364.5396145218309,-944.8809703373736,-62.09950678847965,2.932080375221009,15.978864461028634,-386.4832435076999,71.26010079937107,-150.59955822920517,6.169031431291074,-70.7611279768561,-59.64392991386423,10.647861073313326,193.29538115786823,216.1572141485853,119.02223604752044,0.5086145955410444,1
159.7212258169589,-40.72586200897547,277.3885208683235,84.07521018043796,-322.23199433518425,-12.554650701024697,3.744275622344876,-53.859855532922325,-135.8069515663491,-260.7875155727326,-47.43327003868338,-218.5446956647879,-23.313442451953645,-107.52838190219408,253.5588090081276,159.5108586774131,-330.74402281151686,-12.452574159745035,-11.559962471083374,-63.78164294941119,-906.7741255471408,-3.6276072302093976,305.75472918109784,-181.89733167249165,71.52307586557131,-15.252552832802948,-57.32306361510796,254.81339305694675,-628.4779365581298,8.179732017209048,3.1901348414446806,-139.39807622811708,153.43442893729065,-53.32572583665087,113.9435853100402,-178.7978408900138,47.29640034127309,30.20110859751496,0
-213.1309129888131,56.62168419756188,-231.77556894497448,-14.549757704636152,15.878384582059768,63.77911708048286,254.73840940151544,-98.96774221322072,159.67922737423572,-130.86847584867667,-101.0304978980174,-72.24490324476484,229.9317536882115,18.002785377642102,-234.72973876720184,-1252.2785005096744,-106.833593325492,-206.32416261308555,-126.74543620150592,-67.75247440462736,275.8840522889023,12.68031151522866,-1763.8578107711187,-732.7915876834002,57.84841952443589,7.0161507126616645,-142.9344431073841,336.5710061532331,5.48963687097298,-776.6460588814613,-1.7941209455863891,-102.898571847688,-145.4556579821168,-77.98196385443472,-73.0696233033606,-90.72196361066769,-99.92163420176314,24.890730316179862,1
