0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.34734734734734735,0.14314314314314314,0.33733733733733734,0.25825825825825827,0.09509509509509509,0.3213213213213213,0.8998998998998999,0.42842842842842843,0.5645645645645646,0.050050050050050046,0.14314314314314314,0.15915915915915915,0.5825825825825826,0.25425425425425424,0.6786786786786787,0.34934934934934936,0.37737737737737737,0.4774774774774774,0.35735735735735735,0.7977977977977978,0
0.5645645645645646,0.6406406406406406,0.8778778778778759,0.6786786786786787,0.03803803803803804,0.7377377377377369,0.2212212212212213,0.8578578578578573,0.5525525525525525,0.95995995995996,0.7277277277277265,0.5905905905905906,0.24924924924924924,0.696696696696698,0.6026026026026026,0.8178178178178176,0.4494494494494494,0.12212212212212212,0.8918918918918919,0.028028028028028028,0
0.6646646646646647,0.4494494494494494,0.7097097097097097,0.06506506506506507,0.12812812812812813,0.17017017017017017,0.14114114114114115,0.03303303303303303,0.8468468468468469,0.3733733733733734,0.11211211211211211,0.7457457457457457,0.4754754754754755,0.43843843843843844,0.8428428428428428,0.2802802802802803,0.9769769769769769,0.12412412412412413,0.3083083083083083,0.07707707707707707,0
0.02002002002002002,0.2022022022022022,0.71071071071071,0.26726726726726724,0.029029029029029027,0.1921921921921922,0.7817817817817818,0.4184184184184184,0.35035035035035034,0.06606606606606606,0.3403403403403403,0.0840840840840842,0.27127127127127126,0.46346346346346345,0.6266266266266266,0.04804804804804805,0.1961961961961962,0.2062062062062062,0.5395395395395397,0.978978978978979,0
0.12112112112112113,0.8058058058058059,0.43543543543543545,0.6056056056056056,0.3083083083083083,0.988988988988989,0.17917917917917917,0.8768768768768769,0.29429429429429427,0.948948948948949,0.21021021021021022,0.4394394394394394,0.6346346346346347,0.864864864864865,0.6526526526526526,0.923923923923924,0.24524524524524524,0.4314314314314314,0.7647647647647647,0.24824824824824826,0
0.1971971971971972,0.45145145145145144,0.3913913913913914,0.35735735735735735,0.5035035035035035,0.17517517517517517,0.9579579579579578,0.7657657657657657,0.6816816816816816,0.33033033033033016,0.2922922922922923,0.7707707707707684,0.6296296296296297,0.9089089089089089,0.7157157157157157,0.5815815815815816,0.34734734734734735,0.6296296296296297,0.5405405405405406,0.5865865865865866,0
0.025025025025025023,0.9149149149149142,0.22122122122122126,0.8288288288288288,0.4064064064064064,0.8508508508508509,0.17717717717717718,0.7987987987987988,0.47847847847847846,0.8938938938938938,0.6176176176176176,0.6736736736736737,0.24524524524524524,0.8898898898898899,0.9119119119119119,0.6166166166166166,0.26226226226226224,0.24424424424424424,0.8678678678678677,0.15815815815815815,0
0.7817817817817818,0.5705705705705706,0.9209209209209209,0.15315315315315314,0.933933933933934,0.7767767767767768,0.42542542542542544,0.18018018018018017,0.18618618618618618,0.6946946946946947,0.5005005005005005,0.7047047047047047,0.9069069069069069,0.6406406406406399,0.26226226226226224,0.004004004004004004,0.6196196196196196,0.7867867867867868,0.7967967967967968,0.8698698698698699,0
0.2902902902902903,0.8508508508508509,0.6706706706706673,0.6436436436436437,0.34134134134134136,0.973973973973974,0.22022022022022023,0.9129129129129129,0.38238238238238237,0.993993993993994,0.6396396396396397,0.960960960960961,0.06706706706706707,0.8588588588588588,0.5625625625625625,0.17717717717717718,0.4824824824824825,0.5545545545545546,0.8758758758758759,0.1991991991991992,0
0.5505505505505506,0.4364364364364364,0.35435435435435436,0.4744744744744745,0.5485485485485485,0.008008008008008008,0.1981981981981982,0.19119119119119118,0.9469469469469469,0.24124124124127438,0.8088088088088088,0.7347347347347347,0.2902902902902903,0.3153153153153153,0.6686686686686687,0.8768768768768769,0.6696696696696697,0.015015015015015015,0.6126126126126126,0.1931931931931932,0
0.8628628628628628,0.8038038038038038,0.8828828828828829,0.31431431431431434,0.8148148148148148,0.7437437437437437,0.34334334334334343,0.43743743743743746,0.14714714714714713,0.8208208208208209,0.2972972972972973,0.5795795795795796,0.30930930930930933,0.5365365365365365,0.15715715715715717,0.5175175175175175,0.49149149149149146,0.8068068068068068,0.7497497497497497,0.8888888888888888,0
0.6146146146146146,0.005005005005005005,0.5555555555555556,0.24324324324324323,0.3123123123123123,0.5555555555555556,0.4694694694694695,0.34634634634634637,0.6266266266266266,0.12412412412412413,0.7867867867867868,0.24724724724724725,0.8368368368368369,0.6006006006006006,0.6256256256256256,0.3053053053053053,0.4984984984984985,0.29429429429429427,0.5515515515515516,0.5125125125125125,0
0.5345345345345345,0.9229229229229229,0.08608608608608609,0.7147147147147147,0.46546546546546547,0.14314314314314314,0.34434434434434436,0.8868868868868869,0.2772772772772773,0.7897897897897898,0.8238238238238238,0.7447447447447447,0.05205205205205205,0.6746746746746747,0.14014014014014015,0.6016016016016016,0.014014014014014014,0.3833833833833834,0.4394394394394394,0.8958958958958959,1
0.980980980980981,0.8188188188188188,0.1091091091091091,0.6846846846846847,0.0940940940940941,0.4114114114114114,0.91991991991992,0.07807807807807808,0.024024024024024024,0.5225225225225225,0.13113113113113112,0.08108108108108109,0.22822822822822822,0.6136136136136137,0.2822822822822823,0.5985985985986005,0.33933933933933935,0.8438438438438438,0.3023023023023023,0.8288288288288288,1
0.965965965965966,0.9159159159159159,0.33333333333333337,0.48148148148148145,0.4934934934934935,0.6006006006006006,0.6936936936936937,0.6556556556556556,0.1991991991991992,0.8098098098098098,0.8668668668668669,0.3883883883883884,0.3163163163163163,0.5055055055055055,0.2772772772772773,0.8738738738738738,0.13913913913913914,0.7897897897897898,0.8288288288288288,0.7547547547547547,0
0.47047047047047047,0.42042042042042044,0.4574574574574575,0.06306306306306306,0.47847847847847846,0.96996996996997,0.04204204204204204,0.2702702702702703,0.44344344344344344,0.5835835835835835,0.8588588588588588,0.7607607607606893,0.1871871871871872,0.12412412412412413,0.5635635635635635,0.3653653653653649,0.5395395395395396,0.5275275275275275,0.7127127127127127,0.8978978978978979,1
0.8328328328328328,0.8108108108108109,0.5245245245245245,0.23623623623623624,0.98998998998999,0.8358358358358359,0.36436436436436437,0.6306306306306306,0.5345345345345345,0.7767767767767768,0.2772772772772773,0.8748748748748747,0.5125125125125125,0.23923923923923923,0.3703703703703702,0.96996996996997,0.5095095095095095,0.9059059059059059,0.6976976976976977,0.4894894894894895,0
0.30930930930930933,0.8588588588588588,0.6576576576576576,0.8758758758758759,0.4744744744744745,0.7527527527527528,0.5775775775775776,0.48848848848848847,0.1881881881881882,0.8118118118118118,0.4854854854854855,0.35335335335335455,0.9349349349349347,0.12712712712712712,0.23923923923923923,0.6596596596596597,0.45045045045045046,0.6366366366366366,0.8658658658658659,0.3933933933933934,1
0.7197197197197197,0.7727727727727728,0.31431431431431434,0.8598598598598599,0.8248248248248248,0.9379379379379379,0.7277277277277169,0.2172172172172172,0.13913913913913914,0.8708708708708709,0.5955955955955956,0.933933933933934,0.18218218218218218,0.4094094094094094,0.2962962962962963,0.02002002002002002,0.8258258258258259,0.96996996996997,0.8158158158158159,0.7047047047047047,1
0.7887887887887888,0.953953953953954,0.7527527527527528,0.5015015015015015,0.938938938938939,0.7397397397397397,0.32732732732732733,0.46346346346346345,0.22022022022022023,0.7877877877877878,0.7887887887887888,0.7207207207206692,0.988988988988989,0.25725725725725723,0.35935935935935936,0.8238238238238238,0.6906906906906907,0.8808808808808809,0.7077077077077077,0.7747747747747747,0
0.42542542542542544,0.0940940940940941,0.991991991991992,0.003003003003003003,0.8608608608608609,0.9029029029029029,0.02102102102102102,0.02102102102102102,0.7647647647647647,0.43243243243243246,0.4214214214214214,0.948948948948949,0.9119119119119119,0.3503503503503327,0.8858858858858859,0.9059059059059059,0.9349349349349348,0.3023023023023023,0.968968968968969,0.6756756756756757,1
0.9309309309309309,0.8438438438438438,0.16716716716716717,0.7807807807807807,0.30430430430430433,0.23323323323323322,0.6436436436436437,0.21021021021021022,0.05105105105105105,0.6246246246246246,0.0990990990990991,0.16016016016016016,0.6616616616616616,0.8068068068068068,0.18618618618618618,0.6836836836836837,0.22522522522522523,0.5045045045045103,0.5005005005005005,0.6046046046046046,1
0.95995995995996,0.6366366366366366,0.25325325325325326,0.40540540540540543,0.5415415415415415,0.8498498498498505,0.9519519519519519,0.2852852852852853,0.32932932932932935,0.5755755755755756,0.010010010010009954,0.32932932932932935,0.3863863863863864,0.06106106106106106,0.4244244244244244,0.2172172172172172,0.4224224224224224,0.9219219219219219,0.8858858858858859,0.4804804804804805,0
0.036036036036036036,0.26426426426426425,0.2122122122122122,0.46246246246246253,0.7197197197197197,0.46146146146146144,0.3973973973973974,0.8828828828828829,0.6616616616616616,0.3173173173173173,0.39039039039039036,0.47647647647647645,0.35435435435435436,0.970970970970971,0.6146146146146146,0.5315315315315315,0.11211211211211211,0.3613613613613614,0.35435435435435436,0.6896896896896897,0
0.12612612612612614,0.8848848848848855,0.023023023023023025,0.7637637637637638,0.968968968968969,0.1971971971971972,0.7837837837837838,0.7707707707707706,0.36436436436436437,0.5265265265265265,0.6916916916916916,0.45645645645645644,0.3173173173173173,0.7507507507507504,0.15415415415415415,0.25625625625625625,0.01901901901901902,0.5895895895895896,0.1881881881881882,0.6916916916916916,1
0.24924924924924924,0.25725725725725723,0.3813813813813814,0.3103103103103103,0.8908908908908909,0.7327327327327328,0.13413413413413414,0.12612612612612611,0.7737737737737738,0.18618618618618618,0.2682682682682683,0.365365365365365,0.38538538538538497,0.1891891891891892,0.8438438438438438,0.47647647647647645,0.5345345345345345,0.23123123123123132,0.7517517517517518,0.4964964964964965,1
0.2682682682682683,0.45045045045045046,0.8068068068068068,0.0920920920920921,0.04004004004004004,0.024024024024024024,0.7357357357357357,0.2872872872872873,0.4194194194194194,0.04804804804804805,0.7457457457457457,0.01901901901901902,0.45045045045045046,0.22822822822822822,0.5605605605605606,0.2602602602602603,0.3883883883883884,0.26626626626626626,0.15615615615615616,0.7587587587587588,0
0.7097097097097097,0.5115115115115115,0.9519519519519519,0.7877877877877878,0.013013013013013013,0.2852852852852853,0.19119119119119118,0.7227227227227228,0.6636636636636637,0.6886886886886887,0.7977977977977978,0.5455455455455456,0.48148148148148145,0.6576576576576576,0.965965965965966,0.6976976976976976,0.904904904904905,0.1881881881881882,0.5995995995995996,0.17017017017017017,0
0.33833833833833893,0.5095095095095095,0.7137137137137137,0.08308308308308308,0.47647647647647645,0.4864864864864866,0.975975975975976,0.5805805805805806,0.5705705705705706,0.13113113113113112,0.08608608608608609,0.6006006006006006,0.5005005005005004,0.7367367367367368,0.997997997997998,0.8578578578578578,0.8888888888888888,0.9749749749749741,0.3283283283283284,0.8678678678678675,0
0.7487487487487487,0.04204204204204204,0.9109109109109109,0.9279279279279274,0.42542542542542544,0.06806806806806806,0.5715715715715716,0.9279279279279279,0.95995995995996,0.22622622622622623,0.6216216216216216,0.18118118118118118,0.34434434434434436,0.03203203203203203,0.4424424424424427,0.5425425425425425,0.5545545545545546,0.16416416416416418,0.4344344344344344,0.11611611611611611,1
0.4014014014014014,0.43743743743743746,0.6446446446446447,0.1031031031031031,0.16216216216216217,0.1041041041041041,0.8178178178178178,0.05905905905905906,0.6096096096096096,0.002002002002002002,0.5645645645645646,0.017017017017017015,0.6106106106106106,0.037037037037037035,0.948948948948949,0.13513513513513514,0.7667667667667668,0.5645645645645646,0.10510510510510511,0.5575575575575575,0
0.8188188188188188,0.9369369369369369,0.1041041041041041,0.991991991991992,0.2872872872872873,0.477477477477367,0.44244244244244274,0.5175175175175175,0.014014014014014014,0.8408408408408409,0.9519519519519519,0.2952952952952953,0.4494494494494494,0.9429429429429429,0.25925925925925924,0.44344344344344344,0.2272272272272272,0.6496496496496497,0.4954954954954955,0.8138138138138138,1
0.9879879879879879,0.9239239239239239,0.33933933933933935,0.23923923923923923,0.5115115115115115,0.6746746746746747,0.8368368368368369,0.6736736736736737,0.2802802802802803,0.9009009009009009,0.2902902902902903,0.7577577577577578,0.4174174174174174,0.3943943943943944,0.08508508508508504,0.7937937937937938,0.22622622622622804,0.8998998998998999,0.7247247247247247,0.5065065065065065,0
0.25725725725725723,0.2652652652652653,0.38238238238238237,0.19119119119119118,0.5015015015015015,0.46046046046046046,0.3963963963963964,0.6966966966966968,0.7687687687687688,0.26126126126126126,0.4014014014014014,0.8148148148148148,0.02102102102102102,0.5915915915915916,0.7527527527527528,0.05205205205205205,0.4184184184184184,0.6106106106106106,0.4984984984984985,0.8898898898898899,0
0.3883883883883884,0.6236236236236237,0.03803803803803804,0.9269269269269269,0.7817817817817818,0.07807807807807808,0.9619619619619619,0.5955955955955956,0.30430430430430433,0.4964964964964965,0.9719719719719719,0.4904904904904905,0.15215215215215216,0.8438438438438438,0.21521521521521522,0.5705705705705706,0.06806806806806806,0.46146146146146144,0.5165165165165165,0.5785785785785785,1
0.22922922922922923,0.8498498498498499,0.5445445445445445,0.968968968968969,0.8078078078078078,0.9429429429429429,0.950950950950951,0.028028028028028028,0.026026026026026026,0.8828828828828829,0.8298298298298298,0.8668668668668669,0.23323323323323322,0.44744744744744747,0.05405405405405406,0.8668668668668669,0.9619619619619619,0.990990990990991,0.6326326326326326,0.8428428428428428,1
0.0,0.13113113113113112,0.5755755755755756,0.2682682682682683,0.3813813813813814,0.5065065065065065,0.04804804804804805,0.5715715715715716,0.994994994994995,0.12812812812812813,0.8848848848848859,0.3263263263263263,0.8608608608608609,0.028028028028028028,0.9359359359359359,0.38038038038038036,0.6306306306306306,0.02102102102102102,0.4134134134134134,0.14914914914914915,0
0.4194194194194194,0.4244244244244244,0.44644644644644643,0.5355355355355356,0.3883883883883884,0.4314314314314314,0.024024024024024024,0.43343343343343343,0.6586586586586587,0.5605605605605606,0.0920920920920921,0.6556556556556556,0.5415415415415415,0.5185185185185185,0.5575575575575575,0.6656656656656657,0.5465465465465466,0.03303303303303303,0.6296296296296297,0.33533533533533405,0
0.8248248248248248,0.6736736736736737,0.016016016016016016,0.9089089089089089,0.15815815815815815,0.48148148148148145,0.9059059059059059,0.35935935935935936,0.1111111111111111,0.6176176176176176,0.1991991991991992,0.24124124124124136,0.7757757757757757,0.6796796796796797,0.28128128128128127,0.7467467467467468,0.08808808808808809,0.5315315315315315,0.5885885885885885,0.4934934934934935,1
0.4954954954954955,0.973973973973974,0.15815815815815815,0.5605605605605606,0.7237237237237237,0.04904904904904905,0.5965965965965966,0.7357357357357357,0.5355355355355356,0.6476476476476476,0.1111111111111111,0.94994994994995,0.984984984984985,0.6866866866866961,0.4184184184184184,0.7397397397397397,0.34334334334334354,0.6966966966966969,0.28928928928928926,0.45845845845845845,1
0.7767767767767768,0.7307307307307305,0.960960960960961,0.2732732732732733,0.7927927927927928,0.8528528528528528,0.3173173173173173,0.062062062062062065,0.1041041041041041,0.7977977977977977,0.6746746746746747,0.487487487487487,0.3053053053053053,0.28128128128128127,0.05205205205205205,0.7847847847847848,0.6736736736736737,0.7757757757757757,0.7307307307307305,0.9129129129129129,0
0.8698698698698699,0.7147147147147147,0.8438438438438438,0.34934934934934936,0.5025025025025025,0.7227227227227228,0.8468468468468469,0.009009009009009009,0.10510510510510511,0.7607607607607607,0.92992992992993,0.6646646646646647,0.15815815815815815,0.3843843843843844,0.13813813813813813,0.2832832832832833,0.7987987987987988,0.9019019019019019,0.8248248248248248,0.8078078078078076,0
1.0,0.9269269269269269,0.2802802802802803,0.08808808808808809,0.47047047047047047,0.7657657657657657,0.5685685685685685,0.2952952952952953,0.3893893893893894,0.884884884884885,0.3533533533533534,0.864864864864865,0.7837837837837838,0.0,0.07407407407407407,0.34134134134134136,0.5915915915915916,0.943943943943944,0.7107107107107106,0.3663663663663664,0
0.34534534534534533,0.22022022022022023,0.5675675675675675,0.8648648648648656,0.7897897897897898,0.2652652652652653,0.7487487487487487,0.6136136136136137,0.7667667667667668,0.338338338338339,0.6656656656656657,0.1961961961961962,0.4294294294294294,0.2702702702702703,0.05105105105105105,0.5555555555555556,0.5185185185185185,0.22422422422422422,0.16116116116116116,0.06406406406406406,1
0.23223223223223222,0.10710710710710711,0.5495495495495496,0.5335335335335335,0.8138138138138138,0.2952952952952953,0.9319319319319319,0.7627627627627628,0.7257257257257257,0.16016016016016013,0.9269269269269269,0.48348348348348347,0.6136136136136137,0.9819819819819819,0.6636636636636637,0.35035035035035017,0.7637637637637638,0.7537537537537538,0.035035035035035036,0.34134134134134136,0
0.7237237237237237,0.2602602602602603,0.24624624624624628,0.1841841841841842,0.1941941941941942,0.37537537537537535,0.08608608608608609,0.24424424424424424,0.7607607607607607,0.46646646646646645,0.07407407407407407,0.8558558558558559,0.3033033033033033,0.6386386386386387,0.6896896896896897,0.11911911911911911,0.7927927927927928,0.12612612612612617,0.3503503503503503,0.28928928928928926,0
0.6846846846846847,0.6426426426426426,0.09109109109109109,0.7267267267267269,0.42342342342342343,0.2932932932932933,0.6986986986986987,0.8888888888888888,0.25825825825825827,0.7597597597597597,0.7257257257257257,0.6046046046046046,0.22122122122122131,0.8478478478478477,0.07907907907907907,0.7417417417417418,0.02702702702702703,0.5015015015015015,0.35335335335335366,0.6576576576576576,1
0.03403403403403403,0.38238238238238237,0.37237237237237236,0.5085085085085085,0.9879879879879879,0.5785785785785785,0.8058058058058059,0.998998998998999,0.985985985985986,0.25325325325325326,0.2132132132132132,0.14114114114114115,0.39039039039039036,0.5205205205205206,0.42342342342342343,0.2822822822822823,0.04804804804804805,0.3303303303303303,0.2092092092092092,0.02702702702702703,1
0.4184184184184184,0.44544544544544545,0.7127127127127127,0.26226226226226224,0.5795795795795796,0.7077077077077075,0.13213213213213212,0.23323323323323322,0.5545545545545546,0.5005005005005002,0.4994994994994995,0.6206206206206206,0.2032032032032032,0.07707707707707707,0.5335335335335335,0.07707707707707707,0.5555555555555556,0.3313313313313313,0.7687687687687688,0.7757757757757757,1
0.6726726726726727,0.14714714714714713,0.95995995995996,0.6626626626626633,0.7767767767767768,0.3173173173173173,0.35135135135135137,0.894894894894894,0.8448448448448448,0.26326326326326327,0.8448448448448448,0.16516516516516516,0.14714714714714713,0.5615615615615616,0.48648648648648646,0.18518518518518517,0.5385385385385385,0.23523523523523523,0.3253253253253252,0.2022022022022022,1
0.5805805805805806,0.15815815815815815,0.6406406406406406,0.19519519519519518,0.7997997997997998,0.6716716716716716,0.2012012012012012,0.03903903903903904,0.6806806806806804,0.36036036036035785,0.4114114114114114,0.8308308308308309,0.8048048048048048,0.3123123123123123,0.5825825825825826,0.8298298298298298,0.8368368368368369,0.4164164164164164,0.6876876876876877,0.6186186186186187,1
0.6476476476476476,0.3233233233233233,0.5955955955955956,0.001001001001001001,0.8388388388388388,0.1841841841841842,0.7397397397397397,0.9149149149149147,0.9829829829829833,0.23523523523523523,0.7817817817817818,0.9749749749749749,0.6216216216216216,0.6536536536536537,0.7247247247247247,0.09309309309309309,0.4174174174174174,0.6696696696696697,0.42542542542542544,0.4774774774774775,0
0.0940940940940941,0.4724724724724725,0.3893893893893894,0.5845845845845846,0.973973973973974,0.6606606606606606,0.4124124124124124,0.973973973973974,0.6956956956956957,0.4644644644644645,0.02002002002002002,0.19019019019019018,0.22522522522522523,0.5245245245245245,0.32732732732732733,0.6136136136136137,0.050050050050050046,0.3933933933933934,0.4794794794794795,0.32732732732732733,1
0.11311311311311312,0.7737737737737738,0.8788788788788788,0.5425425425425425,0.5755755755755756,0.8748748748748748,0.7857857857857864,0.13213213213213212,0.2432432432432434,0.6396396396396397,0.4034034034034034,0.5705705705705706,0.9169169169169169,0.06806806806806806,0.4444444444444444,0.4804804804804805,0.8518518518518519,0.8898898898898899,0.8088088088088088,0.5245245245245245,1
0.6866866866866872,0.6636636636636637,0.9179179179179165,0.8848848848848854,0.23023023023023023,0.8888888888888888,0.11811811811811812,0.6786786786786787,0.2272272272272272,0.9409409409409409,0.4044044044044044,0.40540540540540543,0.03403403403403408,0.8398398398398398,0.7747747747747747,0.7347347347347347,0.6156156156156156,0.2912912912912913,0.958958958958959,0.2682682682682683,0
0.6926926926926927,0.6686686686686687,0.4744744744744745,0.996996996996997,0.7527527527527528,0.6856856856856857,0.5595595595595596,0.22422422422422422,0.21921921921921922,0.7467467467467468,0.14914914914914915,0.35735735735735735,0.3893893893893894,0.2432432432432436,0.2922922922922923,0.7207207207207201,0.7497497497497497,0.6476476476476476,0.8448448448448448,0.3053053053053053,1
0.6166166166166166,0.9129129129129129,0.3923923923923924,0.6816816816816816,0.8308308308308309,0.6676676676676679,0.5255255255255256,0.5085085085085085,0.25225225225225223,0.8038038038038038,0.43843843843843844,0.5805805805805806,0.19119119119119118,0.2992992992992994,0.1681681681681682,0.8838838838838838,0.3763763763763764,0.6806806806806805,0.7727727727727728,0.43843843843843844,1
0.37237237237237236,0.5995995995995996,0.036036036036036036,0.9419419419419419,0.6456456456456456,0.3793793793793794,0.6016016016016016,0.6816816816816816,0.32732732732732733,0.6036036036036039,0.4194194194194194,0.6786786786786787,0.6746746746746747,0.934934934934935,0.3453453453453451,0.17317317317317318,0.2862862862862863,0.6726726726726726,0.0630630630630632,0.3923923923923924,1
0.11411411411411411,0.013013013013013013,0.9419419419419419,0.2902902902902903,0.5055055055055052,0.9119119119119119,0.057057057057057055,0.23923923923923923,0.7167167167167176,0.26226226226226224,0.28128128128128127,0.3793793793793794,0.27627627627627627,0.5445445445445445,0.990990990990991,0.7197197197197197,0.6346346346346347,0.08708708708708757,0.9879879879879879,0.5875875875875876,1
0.7927927927927928,0.8448448448448448,0.6246246246246246,0.24924924924924924,0.8808808808808809,0.9329329329329329,0.5675675675675675,0.06406406406406406,0.1781781781781782,0.7617617617617618,0.3003003003003003,0.7667667667667668,0.5065065065065065,0.15715715715715717,0.23723723723723725,0.6776776776776777,0.7057057057057057,0.9459459459459459,0.8118118118118118,0.7767767767767768,0
0.03203203203203203,0.44644644644644643,0.6726726726726726,0.13113113113113112,0.08008008008008008,0.15115115115115116,0.7827827827827828,0.03803803803803804,0.3763763763763764,0.013013013013013013,0.918918918918919,0.011011011011011011,0.46746746746746737,0.3603603603603603,0.9129129129129129,0.7447447447447447,0.32932932932932935,0.1961961961961962,0.5825825825825826,0.8418418418418419,0
0.27927927927927926,0.42342342342342343,0.8448448448448448,0.11711711711711711,0.5805805805805806,0.35335335335335377,0.5585585585585585,0.6456456456456456,0.6946946946946947,0.23423423423423423,0.4144144144144144,0.8438438438438438,0.7197197197197197,0.48848848848848847,0.7337337337337337,0.04904904904904905,0.7887887887887888,0.8588588588588588,0.3183183183183183,0.958958958958959,0
0.27127127127127126,0.8988988988988988,0.46846846846846846,0.7987987987987988,0.10510510510510511,0.8488488488488488,0.3033033033033033,0.6476476476476476,0.2922922922922923,0.9749749749749737,0.46146146146146144,0.97997997997998,0.7947947947947948,0.7277277277277276,0.6016016016016016,0.1941941941941942,0.8848848848848849,0.7447447447447447,0.6216216216216216,0.1941941941941942,0
0.7867867867867868,0.8968968968968969,0.11811811811811815,0.7477477477477478,0.7107107107107107,0.5895895895895896,0.3483483483483483,0.8408408408408409,0.2032032032032032,0.7437437437437437,0.2022022022022022,0.3763763763763764,0.33433433433433435,0.8968968968968969,0.4314314314314314,0.27627627627627627,0.16516516516516516,0.7927927927927928,0.24924924924924924,0.6386386386386387,1
0.5945945945945946,0.25225225225225406,0.3843843843843844,0.5405405405405406,0.8858858858858859,0.5235235235235235,0.3563563563563564,0.11011011011011011,0.44644644644644643,0.3013013013013013,0.5205205205205206,0.5085085085085085,0.5745745745745746,0.3883883883883884,0.4194194194194194,0.1781781781781782,0.5175175175175175,0.4294294294294294,0.6946946946946947,0.9009009009009009,1
0.7477477477477478,0.8878878878878878,0.15915915915915915,0.6676676676676677,0.4294294294294294,0.16816816816816815,0.2952952952952953,0.8418418418418419,0.3183183183183183,0.8148148148148148,0.6166166166166166,0.9029029029029029,0.8488488488488488,0.7937937937937938,0.30930930930930933,0.24724724724724725,0.35735735735735735,0.6516516516516516,0.04204204204204204,0.6196196196196196,1
0.0920920920920921,0.08608608608608609,0.8518518518518519,0.3203203203203203,0.4184184184184184,0.36936936936936937,0.3003003003003003,0.5725725725725725,0.9669669669669669,0.3563563563563564,0.34434434434434436,0.8318318318318318,0.8418418418418419,0.18618618618618618,0.5555555555555556,0.48648648648648657,0.7487487487487487,0.11711711711711711,0.5765765765765766,0.22522522522522523,0
0.6046046046046046,0.4754754754754755,0.23623623623623652,0.002002002002002002,0.6936936936936937,0.2972972972972973,0.8518518518518519,0.8518518518518519,0.955955955955956,0.2702702702702703,0.9239239239239242,0.985985985985986,0.5465465465465466,0.7037037037037037,0.950950950950951,0.18118118118118118,0.2782782782782783,0.7227227227227228,0.5855855855855856,0.5405405405405406,0
0.42842842842842843,0.05205205205205205,0.46046046046046046,0.41041041041041043,0.3403403403403403,0.5745745745745746,0.6366366366366366,0.4094094094094094,0.6646646646646647,0.0920920920920921,0.15415415415415415,0.2782782782782783,0.22022022022022023,0.4444444444444444,0.8478478478478478,0.09509509509509509,0.8268268268268268,0.7007007007006995,0.25125125125125125,0.5155155155155156,0
0.5775775775775776,0.997997997997998,0.028028028028028028,0.6836836836836837,0.7147147147147147,0.3333333333333333,0.37737737737737737,0.8328328328328328,0.24824824824824826,0.7327327327327328,0.7607607607607599,0.5725725725725725,0.41041041041041043,0.6596596596596597,0.3213213213213213,0.997997997997998,0.013013013013013013,0.6136136136136137,0.4524524524524525,0.9039039039039038,1
0.28928928928928926,0.1091091091091091,0.5435435435435435,0.11311311311311316,0.025025025025025023,0.13713713713713713,0.65065065065065,0.3713713713713714,0.5065065065065065,0.07307307307307308,0.9829829829829829,0.03903903903903904,0.2882882882882883,0.5745745745745746,0.5165165165165165,0.9679679679679679,0.2112112112112112,0.07707707707707707,0.33933933933933935,0.4984984984984985,0
0.035035035035035036,0.8948948948948949,0.7387387387387387,0.6596596596596597,0.4034034034034034,0.5205205205205206,0.8478478478478477,0.4844844844844845,0.26426426426426425,0.5745745745745746,0.3863863863863864,0.2932932932932933,0.43243243243243257,0.01901901901901902,0.35435435435435436,0.11311311311311312,0.2652652652652653,0.49249249249249255,0.8828828828828829,0.6966966966966966,1
0.44744744744744736,0.36036036036036034,0.22022022022022023,0.5435435435435435,0.8028028028028028,0.47147147147147145,0.6106106106106106,0.6126126126126126,0.8598598598598599,0.21921921921921922,0.5775775775775776,0.17617617617617617,0.8528528528528528,0.5095095095095095,0.29429429429429427,0.36436436436436437,0.6766766766766766,0.4724724724724725,0.0,0.003003003003003003,1
0.6186186186186187,0.7887887887887888,0.5895895895895896,0.9049049049049049,0.9019019019019019,0.91991991991992,0.6856856856856857,0.3203203203203203,0.04604604604604605,0.8968968968968969,0.9879879879879879,0.6516516516516516,0.05305305305305305,0.6156156156156156,0.04004004004004004,0.055055055055055056,0.6876876876876874,0.938938938938939,0.7097097097097097,0.8048048048048048,1
0.7607607607607594,0.46246246246246264,0.3453453453453452,0.9749749749749744,0.37237237237237236,0.07207207207207207,0.6526526526526526,0.5865865865865866,0.6086086086086087,0.44344344344344344,0.22922922922922923,0.07207207207207207,0.6016016016016016,0.02702702702702703,0.014014014014014014,0.864864864864865,0.5845845845845846,0.2502502502502495,0.017017017017017015,0.03403403403403403,1
0.9419419419419419,0.7247247247247247,0.5205205205205206,0.07107107107107107,0.5095095095095097,0.6056056056056056,0.5295295295295295,0.015015015015015015,0.15515515515515516,0.6086086086086087,0.2982982982982983,0.6266266266266266,0.4134134134134134,0.2722722722722724,0.28928928928928926,0.7877877877877862,0.5925925925925926,0.8468468468468469,0.7577577577577577,0.9669669669669669,0
0.3483483483483483,0.7087087087087087,0.09009009009008981,0.7517517517517518,0.5905905905905906,0.37237237237237236,0.8258258258258259,0.8648648648648649,0.27227227227227224,0.7397397397397397,0.41541541541541543,0.7627627627627628,0.4444444444444444,0.8468468468468469,0.1091091091091091,0.3813813813813814,0.056056056056056056,0.6716716716716716,0.2772772772772773,0.7207207207207205,1
