0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3741729603371782,0.40784083877703614,0.6829193334328896,0.28707899289678085,0.7326456176388707,0.5256950198927948,0.33187847666575554,0.26891948890251466,0.6133414720926533,0.5229449106804057,0.28893604020506125,0.7839924978535451,0.4528841733019726,0.2807293940972879,0.5114791508277677,0.47631302208950554,0.6521501985416736,0.46634718620332183,0.504703429482589,0.6089279825827726,1
0.460665630205786,0.6306234939154801,0.2556447966290114,0.5454631206883549,0.4252502076064108,0.2764282664102644,0.6621052239710811,0.15425010008200984,0.29902703279188325,0.41082543537191507,0.20766806662254275,0.3195387979737716,0.41874555920768264,0.6748988294736041,0.40539079141271406,0.726051705237084,0.3306829562877416,0.4326203522707951,0.24376211958573257,0.6195651495133291,1
0.506945088947753,0.4616386024365589,0.6226301945822198,0.42259991986144774,0.6088061975184493,0.720063355053711,0.3137362300869736,0.4242106754522517,0.4945663046886413,0.6003098053240183,0.47559142709552804,0.6120285825898188,0.41375628065283226,0.3934885949748861,0.592911877457317,0.4271267446496427,0.5673295226230288,0.5578909214985579,0.5039030099552342,0.6327919177400061,1
0.27557142530268774,0.5027105511687036,0.6739591608360609,0.5512939028428313,0.9073919979637872,0.3742999811529994,0.6279168852631691,0.5674991012573707,0.6162424182662363,0.3648147823753757,0.6953898879527722,0.2185617957127119,0.578107773758788,0.5064995545394348,0.41677530695641596,0.3710379192717511,0.3938760640838387,0.38497428060854366,0.2795750597403136,0.2877778872356291,1
0.24385270326988412,0.3134332725300163,0.6373431676050632,0.31436462545170213,0.31708367216248445,0.2950511286176912,0.6657151767360557,0.2947966076354302,0.5166063147109945,0.19362933058064913,0.564631720134495,0.33159865725801413,0.20513702793619792,0.3285908540755188,0.6504006260652636,0.829786692263166,0.5390051344793146,0.48321287452398975,0.23880820682373052,0.7338717954582613,0
0.22582807612773986,0.28326178674954344,0.7413385842053126,0.2499340010346433,0.20765536364612536,0.2795215805858121,0.6942626959564939,0.3064956215810227,0.5338738374818508,0.17004897856869083,0.5508787112723873,0.20894179852728118,0.3115547743290099,0.3459677265351986,0.6415123845499995,0.31179431934520196,0.5451113959321137,0.4141948013692996,0.21221680758570277,0.6061381565548257,0
0.29251154742104923,0.3836374410261896,0.5429566579600782,0.2912566328649442,0.6580488081376014,0.3915845771739982,0.7047341980412959,0.663579136246493,0.6897404106890561,0.3473262307505272,0.4098214569188737,0.6220398180843835,0.45335224157668036,0.7655315993909966,0.7913109289395311,0.5215062013857397,0.45291091883100754,0.5672143419103235,0.3276581070235891,0.5286414408518607,0
0.39394679575206615,0.516814600424964,0.7938871746602034,0.41419701826330885,0.5554822201863783,0.16132678285317692,0.2704268235247106,0.30217082563250486,0.7017047130663461,0.5392662549011843,0.46015169954979623,0.697376200034133,0.5042465535225436,0.30158523926595887,0.5178550257510738,0.3766888844575086,0.6435290889070955,0.16803167622065868,0.5396174548990725,0.330869849508794,0
0.2824912068070571,0.6758623230709917,0.8218326022210691,0.5231678095351427,0.321237651414055,0.6254647569868516,0.18460200210184674,0.6336220335629104,0.5690256959921445,0.8050866670333094,0.2303554701550694,0.4940959850934896,0.4061129942247515,0.6858265110441586,0.6870018184612099,0.48225778263337804,0.47242767963394494,0.17366059676610401,0.6730995329925209,0.10870140813705437,0
0.13618078544733409,0.15145808042109327,0.6095682630280919,0.3220161505873982,0.20528768291172428,0.29765289022595126,0.7886767979209228,0.17170267358085525,0.5830556519182478,0.12324809403318798,0.40764739774982933,0.22659653949172043,0.5827571381782286,0.349360098150286,0.6339724788164047,0.5691715462779525,0.465649561633519,0.29259071415358134,0.37202580012621955,0.4994280948353572,0
0.7791940059275073,0.7307960545156773,0.26747736423109425,0.6741235262928564,0.3654336808001122,0.51600138454321,0.7007879454140699,0.28494136378971846,0.08599813141772394,0.6558491794901409,0.33491415464325003,0.25889595487009276,0.6535601660296716,0.887792638787186,0.2769428086821262,0.8457288476680083,0.3013060810945612,0.6089122296587307,0.27719282842355586,0.6413627122808684,1
0.7144323252194111,0.5531268287995786,0.7041909434133504,0.24729204001875532,0.700129015724614,0.6544176971942963,0.5460906367564775,0.11148835772064292,0.32068999804589016,0.6032118070483388,0.6865525271787987,0.5425186684059474,0.6648626613190181,0.3379079795733223,0.3311176165637727,0.41242311601992043,0.4528752464934094,0.5516254924631098,0.7656460979804378,0.8030288013239931,0
0.3657356875485256,0.41746678092547573,0.46050982811447116,0.279802021299974,0.2744358301432233,0.18901879709309127,0.7441081201317912,0.18600850132083177,0.5782266721916159,0.10738578774125584,0.41027646132577533,0.3126792099129013,0.18594100655360868,0.3113303839473259,0.7871675116424219,0.5990177430125307,0.5477934685922845,0.49093561196326346,0.21551445883309234,0.6058425921898635,0
0.39204733915909706,0.5067939473978534,0.6458224360492265,0.6423798375771455,0.7581404436770672,0.25724388827939526,0.6022452440761424,0.4863487635603886,0.6155018112869043,0.46501066443103956,0.24973182762508028,0.41356925581528897,0.40158411431897156,0.2989209243851798,0.322021784969933,0.481098475671842,0.4326406344110497,0.34343141227518753,0.4009389716502301,0.358609055328326,1
0.2996376155429369,0.7447346919553113,0.6665042897090543,0.4509837516403605,0.1731007995526022,0.5823952412015798,0.3893520845097553,0.5587402821930334,0.4361339873224719,0.8235151448163347,0.5526087277796746,0.5511667576847731,0.5727574113183724,0.7130701173093263,0.6061638796010941,0.380996876668283,0.27052022066731723,0.2208017823940209,0.7961768182891678,0.3608141509413968,0
0.4617176505526807,0.2964677210943008,0.7883480372848346,0.7765358402080047,0.7138867160694136,0.1808042936276451,0.6850422664963107,0.522097649207132,0.7006997923949232,0.3699229313426048,0.4689276821141939,0.3628203051393588,0.6105500477995687,0.2516798047094562,0.4243317394105037,0.5787963521051422,0.5653741068648503,0.32685466399619567,0.45294844688295716,0.2877218015599118,1
0.28205828576239056,0.36205341695584337,0.5527473640393771,0.21184416773356635,0.7638422308259976,0.36666706008657013,0.5631941403548807,0.7250065448477978,0.7797615384416755,0.46443095508269316,0.4830582445737077,0.8372536017137233,0.5806682331683194,0.47671816995664085,0.5214070222799382,0.6402778487028646,0.3919965533015209,0.5015720883137573,0.32872725217057785,0.5768404114316794,0
0.43429134990768753,0.21724815149763682,0.7189549416668057,0.20113094792139302,0.30572707792073023,0.14510482007088177,0.4542499763974148,0.10279754366742355,0.800512324506294,0.22634303692615243,0.2671322235123609,0.6744788713844541,0.46511766700116913,0.2521976772183971,0.7810152161422587,0.5791331751122609,0.9685659837617631,0.3812736862955748,0.19665885356026408,0.30538380998468545,0
0.38105132363248284,0.6813203511752388,0.6430071609183509,0.6210407224713935,0.39980185349231934,0.6288927956174912,0.2532644306289501,0.6497891610041366,0.46376501851102386,0.8034277013862392,0.7574196055498826,0.524672968515221,0.15897629139777408,0.8095886424134306,0.6862607821158058,0.4524438629613031,0.32356267531799315,0.2524268050708358,0.7407966386581812,0.3549348057727759,0
0.2960549828416529,0.3366966338666194,0.5288747934139638,0.16459043642149906,0.2382028638790734,0.40177372533381894,0.1565946286120125,0.2767003345872541,0.751067188387459,0.3628489451633868,0.36599617323339334,0.5390499232619881,0.35165890417661444,0.3981496935949559,0.8218792485007153,0.30761146860477445,0.5821012845645288,0.17411700906623573,0.31261695665124556,0.2792375316478187,0
0.1955129506792202,0.428633349660048,0.7228619832364088,0.6234550305021038,0.9385611509549073,0.4753955829138723,0.6906528898841802,0.6565274361276627,0.6426330993863965,0.39338407477328374,0.4837138394209726,0.2614407042729431,0.3333877381853678,0.35569355306534634,0.41450780809964016,0.5053116120666415,0.3035602950987737,0.38621654166979286,0.50061955638898,0.3799645287865877,1
0.5402748055873541,0.3138632141665588,0.7138919927316906,0.3325946178791699,0.49108236070291,0.31931056517347184,0.570552871919772,0.33469069626739567,0.6174790153561972,0.25407885222438054,0.4915030903924787,0.34936230386401007,0.5191193589971739,0.22390919047256713,0.590567455023106,0.5268208772650921,0.6866007365146317,0.5216392276641566,0.18755505559179142,0.5164304592900034,0
0.31759153901447235,0.366309574613421,0.6660833360106879,0.32525332762996334,0.3371155064383711,0.332630241629658,0.6880585235677448,0.2785759166762309,0.5250466777279033,0.21449110849390896,0.514143674411772,0.3615301379362714,0.446973973667746,0.24989311856823032,0.6976865540841969,0.630704602224492,0.6093965188090096,0.5545021654746746,0.2912782279966401,0.7190877883612731,0
0.28269227990371504,0.27447752237771345,0.6835901380854611,0.3196316520337562,0.7581806553709953,0.5866385382832768,0.2896720389762051,0.1471833109178879,0.5882297629377817,0.41964757228688754,0.669701866619591,0.5871957006448715,0.3554112222814424,0.5005596869469495,0.6711382512497353,0.45147056691633547,0.49326604820721626,0.23564532490965456,0.7823036358890134,0.5787150214698109,1
0.27566622474855773,0.3184011230642948,0.7427569043276343,0.1690604960710934,0.8146719133973157,0.689344129483862,0.27417261814907734,0.20109584633544594,0.6029533065901519,0.4792065247410677,0.3872509546517017,0.780475037668545,0.42113512781726764,0.3435406144185846,0.6465034119193314,0.500639342773936,0.5971276728287946,0.4289001711210462,0.7234824415608991,0.7273448686308245,1
0.6611280563903366,0.7261539249231688,0.29175720977758496,0.7058834316361946,0.32049514300954474,0.19756247855651826,0.6515642502105761,0.20064922254213952,0.25087698032827044,0.48993298184309064,0.46949355464662096,0.304037809239889,0.5039311756292348,0.6427382739163934,0.4624031882037496,0.31197122040724695,0.31034166750121217,0.409814254937685,0.4129704634011966,0.6580167658675329,1
0.6829631244351118,0.9022176980528014,0.5342879373555832,0.2754329644004345,0.7634624734012946,0.8411704727439138,0.7459518293234139,0.2533265865065727,0.4741165691816219,0.7262389060524316,0.5253347159447062,0.7421562107923736,0.4876330935716597,0.09219710032068279,0.4152294075716669,0.41969450998383556,0.6975238654737161,0.9332193529072735,0.5258889671554274,0.4224606047215353,0
0.6253811778073667,0.7801081367262775,0.09368439609127299,0.6813930351759655,0.40873748311951985,0.3964461656209376,0.5719849793375279,0.22266421292086178,0.17947068981394076,0.49415687644162715,0.2749783342917699,0.18540345861564136,0.39108826538183633,0.6886636290230128,0.4328440554450172,0.8013210554985687,0.13144010166725825,0.43951569215284614,0.34603753438258794,0.7133520021453101,1
0.22075730434965474,0.8450813095863011,0.3643335714007247,0.5197290821159264,0.9161626929118181,0.27490704491923523,0.6084478901540258,0.6942786995088661,0.5237218565477895,0.5613143478619722,0.606703173362118,0.6582297440155147,0.31247049694512363,0.5564377705933351,0.400967586827906,0.5356231082083178,0.16569672879059302,0.5217540425534238,0.36161702599912676,0.7151543605672148,1
0.39059947260617556,0.6678069085650848,0.38163287151235425,0.5041899643348936,0.4685997755635946,0.3316602966787674,0.684890590166471,0.7618044284659424,0.44337468976682304,0.631095907155755,0.23607779791890698,0.5224363353101679,0.7338029867691541,0.6682278836995141,0.31080294245526474,0.4478991964901917,0.10749143615715281,0.46924342861864543,0.3088709774134286,0.6281054280451771,1
0.29837181954231784,0.6041829626142283,0.26373140648513616,0.788966514101197,0.7447906887394151,0.31149303434431036,0.6560177746569391,0.5099086458362623,0.3838673705885439,0.5425627920920916,0.5477520861921668,0.5421893074774724,0.2443563079725436,0.7688311847680339,0.3501591406766803,0.8627017675283084,0.2223767211600035,0.4632228806573811,0.3499447213794388,0.6819047563519036,1
0.6785952073970712,0.8862532120678779,0.5612919027625229,0.11691434950815871,0.7929334287346548,0.8673579136125296,0.5227719275694251,0.10341690969437473,0.34482901549315303,0.7290178718715683,0.47092918080926927,0.6369436899993977,0.49127711595878953,0.21070126310345433,0.31055829025055703,0.44875717168507345,0.554520977494011,0.7641009488474724,0.5740820046365781,0.5925715918616756,0
0.3665275090035063,0.4478697016325829,0.6083926737940959,0.2737646410652186,0.6866801665971171,0.4200703899600421,0.5907192252163741,0.6593648487140589,0.6065780926974014,0.3888088755936453,0.7110780172546378,0.5814067456148149,1.0,0.6650753098304274,0.7111528314087162,0.682333260042923,0.45336433946548893,0.6024249424289113,0.2988052039228306,0.677620467764772,0
0.7214652616225612,0.7721315518223952,0.19933178625225206,0.5486672527628798,0.32458970735134807,0.514742435712103,0.6656391617184754,0.19128997632519318,0.1700362777535674,0.5889614525239949,0.4193419109115073,0.2797040092729369,0.5883065476638143,0.7347044402713664,0.3879506848112647,0.49897311012442613,0.2895865938803251,0.5623641440268212,0.32621036286958194,0.594755898059128,1
0.4498228219708892,0.20134601118297446,0.557391806809548,0.2313742596047514,0.8714262137764409,0.35842788210425003,0.6397134761626229,0.5520051876039256,0.686669650721041,0.17111343857125,0.08497064363957302,0.5090313748804844,0.5750197045161481,0.8665125192565524,0.8371576374658141,0.6185810963594613,0.5134037634833273,0.5818117042042674,0.23346467394326767,0.6335925526535976,0
0.35782308374942495,0.22877465392377533,0.6592446012613452,0.3852217345007857,0.3759534857271307,0.5305042722858707,0.6460727199317493,0.2695327587464195,0.5024239034551473,0.2987376386085374,0.3992793224932591,0.3794512183968882,0.6062516863307039,0.4684523386683673,0.6937926585756229,0.4008066793911107,0.6244304991879417,0.5278468533762868,0.3836546673721357,0.6000273553910762,0
0.3412857337724007,0.39330314030866376,0.6596636574182597,0.31316035981115475,0.35891940565975144,0.2555624976630106,0.6416999969996414,0.17294342117609135,0.5298314257038389,0.17204818148917905,0.4824267608359721,0.23559426851623197,0.4141387896540665,0.22642208911949369,0.6379514335658654,0.1219810414073565,0.5697789479904976,0.4235648662467553,0.28298225370597807,0.6104799654864401,0
0.08341626084628534,0.5058723111913511,0.4568558676201747,0.3832117072788998,0.6795878259867829,0.23910121787486077,0.510347617116596,0.6212826970819818,0.6005208096311372,0.5213368499416612,0.45997593852450985,0.7837850325509175,0.5297725094077491,0.6282926504302305,0.4412054597640041,0.6839578409918086,0.17582451736052293,0.3056988497831073,0.4726413920694152,0.7446129103566355,0
0.41210011649525846,0.46628406683995693,0.5682456247305491,0.3184265436624007,0.3838239449459563,0.3573037916296281,0.15063051304472397,0.08973095234426737,0.6185322931641912,0.40493526670975444,0.5535306463869306,0.48657005504618145,0.4065364229734973,0.47979954898663374,0.7320758356898731,0.5664517153448333,0.7172096902899339,0.21650725129418225,0.30002961265844275,0.2613283286458582,0
0.3343641606817667,0.6357195899541952,0.38337773979653306,0.5851961421425408,0.686343618985357,0.5290042765409626,0.7223188868413812,0.7225131101309705,0.40088877581200055,0.6506073296646958,0.5330005767089674,0.5720591625063427,0.2152136064726145,0.7976357717555373,0.3439342407859131,0.08037217813757308,0.23042550165159298,0.6231396197710071,0.30895486433976055,0.6262939244122969,1
0.2645098716774609,0.47190659200416873,0.4950469358870135,0.12552645212103541,0.26997220543947714,0.13028971614329954,0.7077255855542286,0.15328070937115013,0.4353441000533371,0.0951143085106061,0.5517300952928069,0.07290560314959832,0.6752204905335684,0.33537472506220756,0.5983684592101273,0.39317383121787475,0.056064210752546306,0.18488568912949685,0.524685344132626,0.8655893727097735,0
0.22313954303238132,0.3481788418663167,0.5870209411343097,0.6081339637800529,0.8707090927009377,0.4749158485757874,0.7014369629884145,0.5759621384644777,0.6705184983275568,0.4272137367172171,0.5852758293095628,0.33831027582181655,0.3309927468903743,0.3222912387125736,0.21690519363227034,0.367925825030887,0.3870928492615269,0.4038168843503252,0.25537999164309594,0.21680534067536694,1
0.3781823406841964,0.30792411665024777,0.6934035024170643,0.7675434644298823,0.6954365842088431,0.18162407095954203,0.6525479636015236,0.5808468167709674,0.6118751514201245,0.4080280836015047,0.46545585405879686,0.35444224000710006,0.44983138701101133,0.2734688152186521,0.2947148184750443,0.6663308279656719,0.32322579824867426,0.26200480802695114,0.49443648627939923,0.5043011820287218,1
0.26315460000600066,0.5423815634259537,0.6225919559105586,0.3160827074214103,0.4316009948221302,0.34840260263404704,0.5214943355790986,0.5852016704673046,0.5278915618129543,0.3998389975431762,0.5960477195623346,0.6127960294396984,0.5520336626445849,0.419051782132254,0.7696180739154986,0.4792666158760669,0.4360863770585298,0.5710848916392416,0.39980602648206626,0.9178502768201766,0
0.2888348740183143,0.16803669280490297,0.6841080933716484,0.22846321628746774,0.6468070221264582,0.6828472453041298,0.1850988829184933,0.08334922291010793,0.5320005725468752,0.37883035473712146,0.44913530587860434,0.5087777023793663,0.770016473105086,0.42130653529450135,0.6715718074355231,0.6092272463891173,0.45317440024779954,0.21252148981144187,0.7742981902017753,0.7250395697683253,1
0.7528321089171466,0.6521994460975558,0.7665865377496983,0.3035671040014546,0.7482671914628563,0.6176172820297864,0.5538968581391814,0.269973950300863,0.3560654979708113,0.7462456298070399,0.4336144846107878,0.693405255700235,0.5010484003830097,0.3271694284987984,0.21896635864664987,0.491186779523169,0.534569571805608,0.6313476375203926,0.6784455060437885,0.7170845871446077,0
0.6235337821000776,0.6606228773883062,0.14017704004472836,0.5897064257530596,0.29569237480323796,0.47314838193718056,0.6918067803285122,0.1860453415263921,0.21436720452808256,0.5068422928843305,0.6602731112584181,0.25856675940566803,0.5691675489061873,0.6863102473913613,0.40593815168662645,0.5517259044373622,0.23799544746821946,0.5015889651838408,0.3239249816952472,0.6139833425877738,1
0.29948394386459254,0.272349824154794,0.6126431102010761,0.33366201089171976,0.880428979957052,0.26116295790857214,0.9374890286250988,0.3124581754765976,0.5861468838884457,0.15131446101995422,0.44656160565185604,0.563373754151646,0.39781184606916276,0.946850268434819,0.7160393894053552,0.6677000012846842,0.7762117961147339,0.7353134163046571,0.09741397694959625,0.5523950021760908,0
0.23339958809301853,0.6266742004430198,0.6603892609934563,0.5803613620751806,0.5125639429393585,0.8327332512200827,0.36175235808486583,0.6494144667980694,0.4659461882496922,0.9133784867808112,0.4153341016551985,0.6557618088094459,0.513084484692952,0.9359107014800742,0.5093355990305872,0.661090090248252,0.4369436730110202,0.3702892203093485,0.6283417941707253,0.175996493816369,0
0.8558864356081877,0.6229387704909605,0.4038570237975613,0.7908861405277763,0.2260085926618618,0.31796318475626273,0.5368567968595739,0.3459886549087392,0.03868489898441868,0.6510400486501795,0.5405671318226324,0.2399196630254407,0.32268913509341235,0.7555838276850932,0.21493239718328416,0.6302799276680467,0.2874804006649841,0.4945467657502049,0.28639659835891895,0.8943955569680266,1
0.43582251871938593,0.41214008741102587,0.6868048866753151,0.27293685156974257,0.761776380866356,0.20250020635152427,0.6791757935599697,0.6577881801431414,0.6721246823205944,0.31808212932454144,0.5880996353181362,0.6013474629763689,0.4002377257747965,0.7576612749205899,0.7271159277651844,0.15434746283464662,0.5002810930254797,0.5533578095731375,0.3029057150664465,0.6245688424579171,0
0.2749931262325314,0.3115056090139422,0.7433527429569378,0.3193561114928021,0.2956325537635688,0.3424862366454693,0.6449285326594018,0.23804463143191773,0.4605068073087313,0.25183372898308976,0.6101726446493559,0.278817692693622,0.27488114712670175,0.45562188363193423,0.6611007514738444,0.7804247653492685,0.5018952208295463,0.38067684479413566,0.44480666934893714,0.6952227159878752,0
0.19391718342932612,0.2794007014288438,0.647932982275763,0.34862836171081596,0.6761111115946337,0.43531739225400035,0.6950878720445655,0.5165164351420206,0.507172375594183,0.2766910106308453,0.2495260323527505,0.511096910964335,0.4316093598266,0.6562679886501973,0.6364122930775504,0.4044250089968263,0.5419002488982212,0.6636974564381232,0.19931385828317127,0.8362759495640529,0
0.6403901051197786,0.2756852411374623,0.8358380755065771,0.7286040623203527,0.5597175662951112,0.1803547217543599,0.48530026788119357,0.5666487602583744,0.6403000439821647,0.3597818865241835,0.5916699280243386,0.25669418529000654,0.4496935167511877,0.369261394375076,0.5408625774219294,0.47902736562772963,0.6381405199815322,0.33821523382855895,0.2957711230468416,0.3520207548505855,1
0.4455441425418139,0.30311355241666,0.5768279217317758,0.20080984116425116,0.6265377956022047,0.38585644914426553,0.5060340943488494,0.7184328488378098,0.7287334042438103,0.4555532651946248,0.5871048273467163,0.718029715227084,0.4861143630601696,0.4677750182938649,0.5723980185158636,0.7655561366820408,0.299086060427981,0.42804151199747265,0.4571709142650786,0.6601341541803372,0
0.37260890335990293,0.3988525438154824,0.713537926822301,0.17207125455209682,0.7876517384679007,0.2687333231579566,0.6438384445616548,0.6384578034687978,0.7020370825798236,0.31072740814913025,0.5277099060421421,0.7085028578142221,0.39496661903087527,0.5197255211414352,0.7069730187719977,0.7211417543047425,0.5484290252047077,0.6368511441783775,0.2956580581757796,0.758017708988808,0
0.6979656902928175,0.5536540443063198,0.32044862298305193,0.5768308437063885,0.26412712468159594,0.25229305328644336,0.7332073483357142,0.18253487371207275,0.2495509276929174,0.5078386506777987,0.27749890109534947,0.4554036708219341,0.3204029759799766,0.659202458011938,0.3555833222153404,0.4106108855276632,0.4051439407897996,0.5219797551612502,0.3195329359530564,0.73202381985144,0
0.2972314141026438,0.7610459572320847,0.7010246700444721,0.6261562344535513,0.3457283305898476,0.8299451359080202,0.24171160361086366,0.6390650198014654,0.4261404922546319,0.974210124159636,0.39829324849470754,0.7688911951597495,0.4589302666057663,0.6429904458583522,0.5962571095069433,0.585575318710394,0.6056050147353851,0.511091780456957,0.5882965860260826,0.35212715933844063,0
0.1725830745934835,0.4911783680395477,0.6400948043929047,0.20337126788253473,0.6775307073948863,0.4033199489640038,0.6825485363995439,0.4959384522986503,0.46686979442825194,0.30322667167162454,0.2620498930384405,0.5313810602824561,0.7657850146626035,0.7121651601146817,0.7179440612996965,0.4725672172352726,0.43678076050859194,0.6467371245694427,0.31906973597991384,0.9220637348841495,0
0.2297629459192746,0.35030177498712867,0.7302273537984207,0.3286024638188441,0.2894170165612202,0.30610860894888636,0.6884806718249832,0.2249691150677117,0.5031199423073129,0.16514829895349048,0.5626569908444337,0.23289858935982988,0.552650991494985,0.24074987510957346,0.6804935389202705,0.5714463260665588,0.6029269101523811,0.4772792482606139,0.27759940594195764,0.6797295843902584,0
0.6080690681847204,0.59836328883059,0.6534887086002233,0.46293001954222507,0.8573818880783792,0.7126102712924882,0.7140154761046555,0.21735196508040774,0.4250256188039925,0.5680581253120405,0.5323148933667625,0.5829646556693685,0.5956044923002173,0.3350226434302356,0.4991507619225639,0.7025491698438906,0.581585826919863,0.7058107938876045,0.7497481142283824,0.620687205045944,0
0.7663610758321457,0.6690653949102675,0.6819634191646533,0.39364286877432775,0.6898328259945307,0.6619913652136455,0.590623314037793,0.32698498622724587,0.3781602682595603,0.646153411673643,0.4401248406524439,0.5033388942984941,0.43359281856287435,0.3365528721962818,0.4254078441528582,0.6176191692796605,0.4879160735725683,0.6439819642043142,0.6764223082316683,0.6449587858306205,0
0.492275414651156,0.4152605791485214,0.8153353109780679,0.2821145368509653,0.6285990309659794,0.6990987642624795,0.25041551320192856,0.22786796147438637,0.4452902800542559,0.5943740113565359,0.5817800444772083,0.624131520971221,0.622987366685201,0.5384589755918495,0.6180654455310806,0.5412447335911718,0.6365335617358767,0.4418190581834011,0.680456270828375,0.6634955033370791,1
0.3293830105791892,0.28583470937047356,0.7561450746577737,0.6644994926052772,0.7145514714618363,0.31691034078529534,0.6286810070747667,0.5498634281962234,0.6494904672797932,0.43695390830443187,0.31362424424783775,0.40677097329533857,0.7383092381176094,0.23924439733915687,0.3091251227903197,0.5474194145722443,0.4181460043813692,0.3051456476367485,0.4937480154164261,0.4162684690964965,1
0.6526908492961934,0.3364106057019914,0.5783948145144393,0.4385480487459638,0.47348103730880525,0.45081760279574495,0.573629335710918,0.2828743709043068,0.5735387225804429,0.3687765729040436,0.48382110105051696,0.5204178726192099,0.49471864285668843,0.347751304480263,0.5999209160548622,0.5230288303149849,0.8866816343956231,0.7088899631380253,0.05362174777287354,0.42672646516597973,0
0.2692053344153272,0.7196816811607285,0.5781808775677058,0.6023826398771157,0.35362835587049246,0.7790113614800875,0.19291192562317805,0.8065769211801971,0.5023404998782693,0.8442623460218412,0.4789530341453777,0.5873521145871611,0.63620901450794,0.638353170758652,0.6842229397457582,0.6305729311561791,0.38687930090058553,0.4178992697570801,0.5051861778504201,0.36390720460268433,0
0.39383587686584987,0.08795320152977221,0.6615598952312784,0.3470045924151812,0.3537086987272734,0.2457083989593371,0.23250887587846125,0.22201953137484962,0.8138672164289038,0.22864371018823287,0.2979547121017596,0.5532350343462993,0.5345014291366076,0.22120105553233876,0.7827602833726097,0.7104685561994198,0.790326215170694,0.22180938573550246,0.26614237511765515,0.3483179182982068,0
0.27837323903659933,0.6806637935951658,0.7177977643405484,0.6407417584604849,0.24380703349158228,0.5999673235544988,0.2539202332297006,0.6565521210190055,0.5574032870495538,0.7726509663115051,0.393030649120055,0.6693958844678806,0.6019654291478539,0.5583060461897703,0.7841789630977596,0.5045305779619267,0.6872317264675821,0.4472104993904754,0.4537224640594417,0.28319854100258524,0
0.15447974956286809,0.4838790706341746,0.6200309420310273,0.5702009635619016,0.8633579313662851,0.5098294757855676,0.6159912913480559,0.7686283108050052,0.6101744700575459,0.43339731277341104,0.44052302342459587,0.24808174628080698,0.6400163181821488,0.36370260320770204,0.3723572949874864,0.609912337997715,0.16005529708380167,0.3815593824825219,0.408837382643494,0.4663959587470718,1
0.89528874237509,0.7012846361273074,0.5056661477695574,0.36857177474452546,0.6050131965970265,0.6273186046113047,0.8769729013596612,0.35952710502779117,0.4372861317697398,0.6324571183163439,0.2931981214224767,0.5155280828029735,0.552733124354572,0.2533071398674954,0.3602295402840119,0.6002881535869176,0.41140126192959564,0.7372877767460069,0.6414469580630395,0.5050942571471858,0
0.4425704149387239,0.32266645691896645,0.6023914280470993,0.26394048156287564,0.23486746167215167,0.16771777147579664,0.6294731933488258,0.13855191465555777,0.48219036323820624,0.20782841683886277,0.424235591945345,0.25583094330053885,0.4314177925000005,0.2969740049581811,0.49377583367328226,0.49749493187394495,0.4671932385387785,0.32943732186256214,0.2709606759867003,0.665288752292817,0
0.3284516613240059,0.27888821284110854,0.6382534592857815,0.24484793000653382,0.6481866387428996,0.4124395818405637,0.557503763392877,0.690183189256758,0.7223840266907727,0.4391579872194687,0.6413404000783489,0.7626539066825413,0.6850476839990681,0.3788240573080219,0.5482548244849144,0.5783972505297201,0.4338144729412394,0.5253699214910156,0.37716752142067844,0.6891684182306992,0
0.6598480665882565,0.6367395872383536,0.3538640019383375,0.5729007585475335,0.4312497220006843,0.26310885801220585,0.5547902116260733,0.2640328239090067,0.1999411350417456,0.507227401388494,0.4580696798461837,0.23802471856533128,0.6248498410303237,0.7630688792741287,0.26493331609656956,0.7349654034379335,0.2589698640316605,0.4043596102319818,0.2269074283072125,0.7141172192568584,1
0.12263444437430554,0.880347731551157,0.47289805010642333,0.6641209534405227,0.597929745952229,0.7185740597274559,0.6971053523765893,0.2548450965935033,0.25159414457588886,0.7683106028061366,0.36689014749109006,0.6814585233557144,0.432626245313989,0.2648853125615862,0.26613864815671295,0.391277343532238,0.46170701358340105,0.6940933191583428,0.5846669707451182,0.7112110659513585,1
0.45526881707008154,0.3884046782488142,0.8286953427363277,0.21898955705124928,0.2736040902450708,0.2851979161297453,0.5846361733023671,0.29346653428669756,0.4668889926592699,0.2757266699237153,0.6221555148677215,0.172385668480328,0.671816376949903,0.41254040822767396,0.5654584473298787,0.7523165700094047,0.5372994901224393,0.3844641063716062,0.280163458435494,0.5909491086096736,0
0.3664486986499569,0.47127563835142294,0.5937114060917568,0.652283400141532,0.6604732689715602,0.33782321377342783,0.5797288066949702,0.7020209427999733,0.6026747654772158,0.3384208528868944,0.5795507956884953,0.07057859074370731,0.5409273431985873,0.36481852425551986,0.47744378866872794,0.40890084713140207,0.23639726456455107,0.32174411836913225,0.2901315531104934,0.37897465689461096,1
0.34177020959756016,0.7190726348613791,0.7324779539537304,0.5207836638454941,0.3169768979327565,0.6118358463097621,0.19756237524831594,0.509680584555188,0.4729215807209784,0.8367311274700748,0.7023638064281142,0.43434335462434803,0.5827083369283849,0.8368735620975865,0.5860018711646434,0.7450103727838913,0.37393936218434365,0.09775974870340337,0.7107370665609308,0.0921138045544167,0
