0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.12390111792891835,-0.19907561384416617,-0.1529305635284148,-0.07146193849287666,-0.21586331202435935,-0.14151459949622996,-0.49930287867347134,0.10572149340871728,0.1085539101138328,-0.12213072607775333,0.20339485089888956,0.08004870273654688,0.7962652934628413,0.28851523355529435,0.22617096223750224,0.001511262678852432,-0.3864716881759241,-0.1401631625085397,-0.010692090807642232,-0.2544500356951988,0.08024867131299625,-0.1411582112176291,-0.03072068006292699,0.06531006502423006,-0.33463850583314575,-0.016869879756571473,0.4241609712537606,-0.07266566311939403,0.03304907852450566,0.790400182168876,0.610860195874821,0.07802662814971004,0.4110479235515575,0.23035538772557135,0.04313741807837042,-0.5198367244343967,-0.3293517431907111,0.10758395400783238,-0.5000057722686065,0.16346562704536546,0.3871401058401575,-0.038017778883750776,0.05392491318806562,-0.26220140895808286,-0.3879994948138211,-0.17421590470597897,0.2763001171049241,0.4661511484259673,0.04882374101299102,-0.6193607129912966,0.01191033966045446,1
0.14441610176000508,-0.25772808678314957,-0.7896713264128886,0.07942075265913001,-0.8814724847914785,-0.35093901100417496,-0.6494836359305802,-0.10008501903492592,-0.0482308995611653,-0.38974408852787384,0.22817594896401686,-0.5422779775388241,0.2065242479582063,-0.1466579812043436,-0.3232085627004847,-0.1864753389672948,0.09991854104186189,0.1046345538317617,0.0709059278622406,-0.19286052284546507,-0.19849181476855965,-0.752715911065515,0.3048955802677368,-0.23342944564695597,-0.0621691111798743,-0.02387701771968007,-0.11199061765467877,-0.2647433114969874,-0.508097785147492,0.5400330109695575,-0.3568430250643039,0.22971290366768596,-0.16133854824746302,-0.3100541012244625,-0.27062612422838067,0.20290506361232113,0.6491537127991419,0.001975811728043663,0.25184914333133507,-0.31346141082666706,-0.08313365612746379,0.04435050189731935,-0.42765601489946736,0.23406316405303212,0.36835336612591824,0.3317807838562779,-0.01015330470655422,-0.3322896139657039,-0.4454172544901985,0.2737340610866986,-0.0070648415572497235,0
0.30516673313120046,-0.03677971082390289,-0.3089147334520945,-0.051528010225007144,-0.07705794707004258,0.12390192002036371,0.17413790039629354,-0.09015789946601319,0.5523335054605036,-0.0823927425631405,0.17838919660798755,0.6116502058320707,0.17635949550302243,-0.2526548678733006,0.6086495666192309,-0.029725408424644537,0.35818343305519856,-0.11782866549441834,0.18445323274964145,0.1337712891217228,0.18990122409248728,-0.04380075167388703,-0.07612156826016359,0.0688261496981816,0.5378889523459475,0.39575523267743173,-0.24782203556733046,0.3395485440921228,-0.2837150496518657,-0.4944316224050471,0.544059942752376,-0.6262598053379186,-0.17530182682749762,0.05434867720738568,-0.11689924541041254,0.34875267514887437,-0.36591518080449376,0.40932047181587444,-0.2821315203392955,0.1240651140726918,-0.10948838535921838,-0.1860813129286241,-0.5334343301205007,-0.018577162457907748,0.01641682463339261,0.04372280124007126,0.1863237934985866,0.7112132436526932,0.16791731497086243,0.27768557637638475,0.1727223193604696,0
0.01609352527598793,-0.3645629358279444,0.16585688715214236,-0.03253471110244249,-0.028798317644705095,0.38363540545917735,-0.1474468537877852,0.5226640986169558,0.2888333856148492,0.24188396695756625,0.1026051223778058,-0.008155089044872285,0.06349828430610573,-0.05710127705934398,-0.1386266813219018,0.19651746532532927,0.11517106737980083,0.10785292023394649,-0.18978074016515484,-0.35037953664312327,0.2508744958762022,-0.05689034609561913,-0.2148774057894756,0.23873289842564513,-0.4132562831863977,-0.0414623863949473,-0.2411785505180225,0.3437875553985489,0.04367968449482263,0.47929356593243394,-0.006014558739107896,0.16465647147033724,0.22625862525535062,-0.2775542389722374,0.15217867685306316,0.2031847753224574,-0.060851825799604145,-0.06993700379106374,-0.33911128634234583,0.19681784489492904,0.04885780086709395,0.008975631221401851,-0.32678587282648014,0.3876323675589615,-0.03424419359049251,0.011917218245228846,0.11482193009758013,0.14156688493595818,0.16027837867627967,0.29482525169952295,-0.2370798896797285,1
0.2023015877635336,0.6642323329510587,-0.08567631904054165,0.048134981096524455,-0.10573434957910567,-0.28766055285404124,-0.01619704356909856,-0.09236327204329237,-0.2562225973914844,-0.4958537460758787,-0.44255450824773307,0.02635945761840851,-0.21336244540577187,-0.029194607381834194,0.20105377683006842,0.14286408879089219,0.0745285648716541,-0.06236490899681679,0.1749847673054168,-0.5298762121097433,-0.1360663877539788,-0.37954577197998657,0.5974757755751204,0.05010556919329135,0.261855845599222,0.21857013410667223,-0.26848504793049927,0.015311553358494897,0.1608625679391103,-0.301006400067592,0.1655220695214087,0.08818267956971886,0.4268963544232983,0.0111939883043745,0.3323285498160263,0.16466359359561614,0.014105834840996707,-0.10429049372943607,-0.501486352179804,0.25237256459415813,-0.4707961482559914,-0.11811997572868604,0.041023914231262205,-0.08363484967390637,0.2796243694107453,-0.019576941164477713,-0.3524329872572106,0.08975391983771912,0.44832427084146353,0.12823526763432458,0.07797354000989543,0
0.327111408489327,-0.5491002261522121,-0.0325298128280125,-0.15397491797898313,0.4855929858307026,0.11331931241376896,-0.10710475929152344,0.2911386514280444,0.12287307980423377,0.34733656846803984,0.19560765978244862,0.33021556879927705,0.3056586807410438,0.5877414319472328,0.44665304943493034,0.2367652657477098,-0.027197883013625992,-0.2942601983098466,-0.02129168338295188,-0.4873352061957734,0.7205282175969795,-0.45650592468725393,-0.0960179737710666,-0.07554876928795473,-0.4179799566670406,-0.2810510381412907,0.36420044356269143,0.05319601434593406,0.3614079338915229,-0.16977802485104423,0.7828085164695873,-0.5182034175565119,0.27487016121854,0.4432484433225039,0.16515643731855656,-0.2296604610608948,-0.07227138973562629,0.31950432294692016,-0.35332164510720804,-0.32601385844032715,0.44499914316987144,-0.5959926705606742,0.2541193594803989,0.43581215973092324,-0.4939940814664946,-0.5232648682547029,0.30087828965585495,-0.14817985745363063,0.004059677667311737,-0.34306656594333795,-0.21933678741159754,1
0.4042969082115516,0.009793325131702696,-0.09153708668953597,-0.4260537056957972,-0.46489902786408355,-0.28464610093460807,-0.2983760116417379,0.07340121760250774,0.013961320657494732,0.6034403682529657,0.20727564324616066,0.08638197758190432,0.7579467132189569,0.0359016806414264,0.0710210147512606,0.22416737821962693,0.25304350989259744,0.1677904448057121,0.1669550450467822,0.06507158077339478,0.6177567596154623,-0.9183859290335378,-0.23733767780539292,-0.3357872366354526,-0.18915468824720916,-0.3090810425418525,0.3723928856814794,0.49633807791375195,0.04046708430798004,0.021679877371205275,0.6896670802967577,-0.34254044710872705,0.6737277841289503,0.3324791980928043,0.00704658144389756,0.4142096673648012,0.1320257220756014,0.11116257736938515,-0.3213725049777894,0.27368604515502426,0.6923314533164171,-0.06987505950766106,-0.1166589727514648,0.06265074399483642,-0.6845923481338035,0.061599103011633,0.5747619762821068,0.22561723276899642,0.017564480440211184,-0.2548896820624361,-0.41523419613764045,1
0.049528894675901707,-0.36430210209326996,-0.4785232286482644,-0.0225458551244934,-0.36130776989209545,0.11808020831642081,-0.6615177717809296,-0.4015295901474274,0.15704559779437258,-0.1829005279940589,0.3005602119729492,-0.26235736674373666,0.21401079729423672,-0.4207666382030053,0.4154186138177717,-0.27519977238963383,0.047087716966735624,0.04881983577672638,0.007318644540758276,-0.29257456982760893,0.11876718052381739,-0.5122134866315946,0.03054320445335601,-0.06903729051102608,-0.27589370006765657,0.18011454217856207,0.04996606077129867,0.4219408865924371,-0.3886653875303394,0.45845469168978176,-0.27308281760043757,-0.02690069312453669,-0.28186320279159127,-0.146804794930039,-0.5284752572815264,0.45369623700226697,0.46329563247598693,0.016483133438272814,0.3693061711037629,-0.5511113078259116,-0.3765257939504648,-0.4107698577837413,0.018269065388215138,-0.20479346271146254,0.053260747623100874,0.4242079622907906,-0.274075978237865,-0.3538893227578219,-0.32969342966344367,0.3458417082986639,-0.2896319138214848,0
0.0568082866341942,-0.026336642269010137,-0.10688956025026039,-0.5019929619390716,-0.3298851005190432,-0.523894049830465,-0.07592091189757134,-0.2576664023456368,-0.1931313903773586,0.21958366886363953,0.467866581596381,-0.07986636128316835,0.16729599613189097,-0.29490472183020044,0.3856857152808578,-0.26252367300711454,0.0571112172491612,0.23610798639793665,-0.07610672672696124,0.05217747133513753,0.04009997398429815,0.11811356117284721,-0.01617465235064358,0.11397750361574821,-0.39599004745597316,0.32026885057356796,0.24562845864866306,-0.5029511852229746,0.008099972047413724,0.20165180751010695,-0.6225865840157299,0.21701695971711474,0.17748816261809422,0.3491228581478355,-0.22633301490300853,0.39450593531276124,0.2419618773877161,0.36819526583734963,0.49416708512475305,0.11012007366866945,-0.1483175442623732,-0.06222698512687328,-0.1216613600534357,0.09612254410068827,-0.09393299476181635,0.4065703891067445,0.4205569393856147,-0.16197657720881287,-0.09662584144722838,0.2632765090075535,-0.15507354076599628,0
-0.2605637945072849,0.507380776523785,0.01805405001713081,0.024009826200258263,0.0679465235131672,-0.410188616504366,0.22775341849621528,-0.15871715154172786,-0.2554366355716603,-0.32651286175643895,-0.363123770531218,0.1304589272558546,-0.8229433870977829,-0.22775338677547632,0.3235549715101977,0.3337131328478773,0.5135445041410595,0.08899187658626534,0.6586424939225852,-0.2948013755172521,0.16123015189314913,-0.11155782651012998,0.15753966113686188,0.2385077184865053,0.193027370617042,0.10197438936581074,-0.07195580796201947,0.6752490303149538,-0.0156579183539445,-0.4523843000719861,0.20448991453795248,-0.28609947794121116,0.20715591049572082,-0.4188626307811484,-0.26896814647519557,-0.21816341876423428,-0.18008848674086766,0.3132379972142463,0.007859251424551433,0.03080371339213881,0.0028592724810429693,-0.27442928892646185,-0.19674750807182087,-0.14630368816826816,0.4576085920930437,-0.04935883897970775,-0.07704631099138023,-0.06665288176096221,0.4055366673836347,0.769764936743213,-0.2203148926702898,0
0.31192101115659526,0.2306884604887325,-0.0790793963259052,-0.6687730399088114,-0.204927908811539,0.21224539872480766,-0.023334196983819486,0.42072055744513676,0.020617333880201653,-0.26122566000807795,0.5760041408484035,-0.021016727356218415,-0.5732863048029959,-0.15011742204010767,0.38526885342520145,-0.18980190197869443,0.09988844398128084,-0.3903703151138058,0.4751782672803375,-0.01619956076908786,0.33225809635537246,0.4581583894601663,0.023442987422136772,-0.012042480485114878,-0.004331130343875237,0.3968233688354983,-0.4221731853250988,-0.18374839316631283,-0.052408615868754525,-0.8770322689377962,-0.016589713712771726,-0.4435384351337708,-0.41326389761152,0.033440111547112135,-0.27030928819129985,0.04868891501482651,0.27324635132545544,0.09983269228812126,0.36899792344620497,-0.4869957293174334,0.18693767876436299,-0.2119753994267013,-0.13971468472294274,0.2451494149306313,0.25421610477309425,0.08715183973785984,0.4216705548692527,0.1939848807833654,0.008142434981256101,0.36797419164696554,-0.3080257757242181,1
0.14742995058159478,0.37952041000669207,0.04826188571191711,-0.04365841568369463,-0.562538288842118,-0.18217065368849403,-0.5852961490272208,0.15257125475575903,0.17908783780609164,0.1804402531893067,0.375453573265869,0.14508807596600792,-0.49590812279451685,-0.2892663169061205,0.5141853360214365,-0.5227928438325811,-0.110164713148849,-0.255379477223512,0.34413764107874323,-0.1727277908740273,0.4079464538649782,-0.2619306736758061,0.4776717377282286,0.05635657700711328,-0.6770199631131085,0.5180994503521317,0.22693718024955561,0.161779446417516,-0.035293425014504644,-0.19801027606122024,0.008571109121404472,0.10567759516842165,-0.06075727921056851,0.038069473197384594,-0.16776889434893316,-0.02531719958826523,-0.17158434371457562,0.2390200552654352,0.3831644196729943,-0.3981908082948012,-0.3578706250123582,-0.38429531934196737,-0.4654688933780115,0.19018055051985533,0.26484334177757385,0.27711146596862896,0.09109266860898521,-0.02025190381182067,-0.22872081445775116,-0.019969329904662856,-0.09560972077008015,0
0.18834385205498924,0.3202358491957916,-0.18140394333975596,-0.1588599621979831,-0.31294598659907447,-0.684898548295907,-0.10369223648423809,0.17659259882720488,0.003957987111489784,0.4402269872216999,0.2074885087290654,0.18697938814159387,-0.8708705151265614,-0.06840004256881052,0.3954876707043775,-0.7429678901443776,0.08631019775868773,0.33322094268096153,0.3977887103609357,-0.22136839038881742,0.009423676136024217,-0.06474571636266332,0.6606406573239337,-0.18835446376964846,-0.37502093336694703,0.44258919673633396,-0.3323380718181026,-0.09155709282302343,0.17896795410947786,-0.2723403123136167,-0.1653946401962365,-0.07493668170575782,0.07006769807373374,0.06865311523693615,0.08617907129480916,-0.2657137557348541,0.11306035928610367,0.5656128225817328,0.2984209538246071,-0.1742824500326343,-0.19782591726587426,0.17042392702220766,-0.17656378397091763,-0.006939179148939648,0.433921540522265,0.14482222180426874,0.16902165448612916,-0.7467272086426741,0.00965965879686184,0.40792592246162185,-0.30630897565020304,0
0.14647819620866126,0.2718327749056477,0.1709096197643756,-0.18712208671296582,-0.3058534573631585,-0.2577574485814182,-0.08456400380944612,-0.08483125258065537,0.245055334590999,0.20939158930081123,0.004043777178735832,-0.3314545134514448,-0.39411336453954643,-0.8034648344171316,0.3188997036057309,-0.6254829224114244,-0.22306958708600247,-0.16410201712878647,0.365704995760117,-0.5218165849112505,-0.26778315078241816,-0.2954120633822934,0.6683966663288159,-0.0513524623027271,-0.9073924210711118,0.7474272887276061,-0.009628892123272755,-0.1628697242433061,0.3250049792853519,-0.29484327477618727,0.1919731954428402,0.3373194193573343,-0.19162968123393537,-0.09842150400338928,-0.3066600515212175,-0.20962472575678362,-0.20884700421000854,0.10869901648585839,0.3604714380135836,-0.22670011309103724,-0.018588756503984814,-0.22818200560679477,-0.3722838828465956,0.787660379635492,0.32151655548974806,0.017675295344748362,0.09797954177738227,-0.05425824140830614,0.11781368948995473,0.18391023281833543,-0.1486596081278124,0
0.6281571065399496,-0.3579249480229781,-0.20754034859810688,-0.1406343781092533,-0.05772908852004403,-0.10175154609983803,0.1031229235186476,0.41032126264673174,-0.1505975957153467,0.16505674646933105,0.29138871866994653,0.6603210045104345,-0.04580557048513309,0.413946160482242,0.845921493179169,0.3463837209478882,-0.2834270690287163,-0.06875515190418591,0.17039658415460393,-0.17774347226420054,0.6265521198383605,-0.17268906938371917,-0.5296051656883888,0.2871339126344585,0.032837814561116244,-0.024306568564988622,0.23788587297952646,-0.30999520701394023,0.08527792901859092,-0.1760734731550402,0.0045416759672874,-0.6655156069534259,0.3268183654969286,0.4383728286622752,0.07033021294100636,0.46416749433403703,-0.13909946200128676,0.2762488793549725,-0.44889505437836397,0.24699974800752258,0.2158201816554281,-0.07640445309987338,-0.1788399728655072,-0.26983096905034193,-0.35814146871131186,-0.4632124287650171,0.5497899904341921,0.6774593318865526,0.6042425663018266,-0.2362438995691292,-0.119666800959584,1
0.38514712509739363,0.13684980848045414,-0.24899056628259247,-0.2565612251255727,-0.24415839720178617,-0.007760128512990283,0.13327978803107896,-0.6625341419949441,0.05492990628210589,0.9393203028666847,0.0968391989488143,-0.3887482024028257,-0.5765271520490299,-0.7716763364228572,0.05491517736573153,-0.40530643139329026,0.48133810953227113,0.39450655323764316,0.38655844797373845,-0.18422720737423193,-0.13869859178442442,-0.17152109185872833,0.4779589041281591,-0.6694763987537623,-0.45726324750694775,0.48653233123499706,-0.1455987192530073,-0.29885238965986316,0.21605290555500525,0.4378756229993985,0.23684212072102412,0.19610227414416254,-0.3121536021668984,-0.3498292721501304,-0.3745977462279558,0.07027729814152019,-0.3417194355599778,-0.2530475800288302,0.4683482585786844,0.03991638339150217,-0.36092972153901876,-0.4090488539027729,-0.14837480095934813,-0.12200085471005619,0.3197402970183447,0.41915485565622895,-0.2375351675772681,0.11729465664980276,-0.13957863646651017,0.19640247972188432,-0.037131279031971366,0
0.26649298931374416,0.24643453944818086,0.18427455777796278,-0.12044941285190591,-0.6351242244522286,-0.11476489837385646,-0.20472231971918284,0.04540140737198892,-0.9385358449049982,0.42524451012131087,-0.02481831901734453,-0.09624209128442776,-0.3117035401661665,-0.22774529259390056,0.861170346994818,-0.4207682451067024,-0.21749015056964574,0.14687271743595054,0.3628236318941547,-0.18593422216667296,0.314230035053108,-0.33432371711197467,0.3779013492090493,-0.20880444141300805,-0.4758243134684264,0.5695336852751804,-0.507045171209178,-0.07142715033872636,-0.07165769646150974,0.04437720168792557,-0.5771494585892903,0.021325613261782634,-0.03916404533098983,-0.13304018595458092,0.27223890924918215,0.3120431647279636,0.013308317794159382,0.2156708770704739,0.08699609391285747,-0.07108530672690616,-0.16978103922669333,-0.19632813260320925,-0.5743474071789835,0.07460478953764037,0.2538589738969332,0.03460748677155551,-0.18443580171052867,-0.2860181618121242,-0.1411494389542804,0.24370439004614017,-0.3620145375112311,0
0.10897520623979784,-0.1021186697819243,-0.374812801071922,-0.04344594142823304,-0.03825824921956392,0.13041668187117061,-0.19243306230304896,0.03347332101406438,-0.6185579445031354,0.3963655373837629,0.37973216984678765,0.04984335189516813,0.5656883230300782,-0.15237545713031672,0.2987822889902119,0.38071146434141584,0.01288939461609748,-0.0025317404625023144,-0.0998078642705781,-0.10019419908581755,0.22146906144697248,-0.11399433026208766,-0.12084746327428512,-0.05349826729799632,-0.4614943914201681,0.0356518620141397,0.28877732785916,0.11068788025279268,0.03329770667120208,0.3230920881348845,0.18109308036392407,0.08627619736092083,0.37936850393958005,0.35226298872841477,0.16851869752994209,-0.03344073362886322,-0.23509792003694235,0.049321710347793764,0.03445369426926837,0.1807764980646653,0.07384225815723151,-0.24671407791400413,-0.30886843273419384,0.036358287806804904,-0.1072826342004226,0.15888068463718907,0.4119613128679965,-0.04772683303073844,0.18952168532341304,-0.19278204689125547,0.08567565435820862,1
-0.06944906423152622,0.06229173293405829,0.12912941273968329,-0.2200520832851496,-0.7021038245236463,-0.261070179185455,-0.3452080714070537,0.08271031644289545,-0.313296582123131,0.20805472739368458,0.3896502830126833,-0.10508675166502948,-0.7860190556941861,-0.1683943777414352,0.11157548360624252,-0.7071454371926755,0.13717052864971652,0.5437467476919692,0.6131777914270654,0.17308499395181132,0.3619927632579725,-0.16162301029916937,0.40781433076925055,-0.11880489158435914,-0.8045312707238568,0.3557545875006766,-0.10615808102158676,0.1939805004908593,0.033556683642013266,0.2725627508698439,-0.4383926480264052,0.35176288291646907,0.37295068091064765,-0.07886819188818135,-0.3163396554400836,0.009402431082337665,0.10973086600207689,0.15420691107824328,0.6842474168546222,-0.23224169182866686,-0.7164830341919723,-0.20567092559671077,-0.2021024327723117,0.2678888768059303,0.3112895214470351,0.6395017857308029,-0.32532170831799573,-0.5798862856846018,-0.6995593457726401,0.17249035703509719,-0.09437903521602674,0
0.5550186906124763,-0.32645141329538885,-0.8796050256695289,-0.025180516721971292,-0.24659496491241026,0.32064057824841924,-0.08529727502299281,0.6792902562260348,-0.17227074723363686,0.519039940604436,0.4399512265457673,0.6433995697590512,0.024133205239168277,-0.1287901580139493,0.8096399237489817,-0.19366495226882458,-0.5064783203843095,0.13843765332093763,0.30362295428643926,-0.35159886461809936,0.6944639323427524,-0.4094967145737337,-0.7140454125753668,0.13678937770090577,-0.6497681399494992,0.07799634901238388,0.17390403714959388,0.22967231649802786,0.17572102724120478,0.16809703337516252,-0.07471409345527433,-0.5652215269820866,0.5434154091207342,0.3368123570626446,0.08609283445300148,0.38664939423505257,-0.03454943631542355,0.04850890515347604,-0.3234014589552703,0.42660105034588064,0.12194525378116772,-0.3104975632669294,-0.3381139344483396,-0.10832309758305886,-0.24389370054385187,0.041142795817993565,0.6302271828696053,0.338727606419735,0.5325898359838063,0.1386067615849238,-0.22984082876816897,1
0.06283980351599368,0.3040280024399723,-0.2570191279662285,0.23207324448802685,0.03644308203934786,-0.16712306925518755,0.3628498842517387,0.06497732064856301,-0.15714468063654544,-0.19560139538162002,-0.14548130448042265,0.24855754755638906,-0.41789129665838814,-0.15375702462535826,0.30221072642770946,0.09915548892320492,0.18963747272553425,0.21430965027944288,0.31329472961598276,-0.12207193522123078,0.16451427513725092,-0.34596061620346963,0.2535048688399838,-0.5353872626234589,0.44366641032165494,0.2383677290277624,-0.07917509863739293,0.03327777585087538,0.07901598465597219,-0.16047854417212545,0.33524642284276185,-0.37585686367649485,0.278171588112923,-0.024965663713774247,-0.04822839077573723,0.40284723767322456,-0.16370219074992903,-0.09183892445572082,-0.21793367866806215,0.06409324929400088,-0.36945727802979994,-0.3090578012251281,-0.07814678676151543,0.17526480702970348,0.3632552127472393,-0.01552166688949503,-0.4944071632759721,-0.01845090484009739,0.2417876568981827,0.2797449852889615,0.44120835213676196,0
0.446665645198275,0.4945949216630629,-0.09472623545469303,-0.010654554362161024,-0.5184462878147122,-0.13264432762650855,-0.02799370435236651,0.03986714324263445,-0.06974564989341636,0.26814651222455743,0.27331966349485237,-0.08016507992141107,-0.7412011329655224,-0.5051297092353596,0.40064457133974507,-0.6340583823029736,0.06603147468189374,0.5447146595105985,0.315486528188027,-0.06473735671106151,0.20724340413626754,-0.6016099137396727,0.12764166465179852,0.33593053340375323,-0.07966151666857171,0.5587739032503775,-0.4219898777753457,-0.08480005973708664,-0.021560633327069874,-0.15435035131879019,-0.17167780352717396,-0.27707560176093676,-0.49890422819181873,-0.38816316065478224,-0.3278098695081749,0.5948201748176457,0.5001984687197033,0.055831565239608395,0.18994953632842615,-0.19380375745988393,-0.3077443063153735,0.2757057218864184,-0.03549376871528168,-0.5595918746136348,0.17500671393078626,0.19896269422799406,-0.1832481162550039,-0.31904467555516325,-0.47803216006888116,0.6128393656800314,-0.788719471430094,0
0.14021110258717595,0.2014783484552935,-0.15866909245851935,-0.2768360026473083,-0.3351090520401362,0.09076899968086798,-0.29281433080329017,-0.018010421909048977,-0.20718386055474072,0.2678433063937873,0.01859352097814783,0.14036789613228573,0.3897316841673365,0.16000254620761606,-0.0920862902089074,0.6691297659431811,-0.060517292067949924,-0.2559098401118611,0.039103419549577655,0.28122259438361447,0.5117350177680922,-0.5271589149020627,0.14507146260026235,0.06994631156401553,-0.2810586435294897,-0.08949424285263315,0.20209115368020816,0.24503083930883157,-0.1740905035568525,0.12439451178276013,0.4563420769789254,0.06946783549984319,-0.06220917446942329,0.26426119009478266,0.08960326008654429,0.17546462643885102,-0.37972079303770423,-0.10884951905333402,-0.29190043657207965,0.28757597749673064,0.37020790740528553,-0.13198277891497223,-0.14664350553051456,0.11810420736153283,-0.3103839972768688,-0.18711004381903676,0.7170425913741583,0.6653150909981579,0.31450565265075014,-0.5369655789340736,-0.2934146570839281,1
0.2026277245766272,0.3627249037711813,-0.19866441243811978,0.3512402621725215,0.2668384813259871,0.13402751261699505,0.49279341874322447,0.5979899114224737,-0.35768457746856247,0.4070458222376423,0.4294686957082157,-0.06392061811200077,-0.24744606014620263,-0.7512176679378298,-0.14693339471522207,-0.5365417313665175,-0.5794759126317106,0.0512383233312335,-0.027699857959380226,-0.13626619879329988,-0.1971642180253682,0.03234976087811101,0.6406990793562002,0.03529252957126353,0.08293753743181889,0.5831974669102759,-0.5035816232145078,-0.76322779011792,0.2208103511278544,-0.3084184599931527,-0.5642771182304541,0.01922301456140265,-0.14489005578569672,-0.029982518614625718,0.3452206783143902,0.4144880640426672,0.13019346406275847,0.2721086800205724,0.12491284423338704,-0.18328701926098392,-0.12062324098219139,0.022850300882865167,-0.16020248864430722,-0.03175060039441653,0.6446473943944074,0.07506670772832132,0.13197000967837977,-0.31156973971426427,-0.19606758392562793,-0.25352218525028913,-0.15909321037633267,1
0.3950254444740956,0.07476298893399642,-0.013062825795327911,-0.07641069554399543,0.32278468120558823,0.3562111328161679,-0.03063033386269892,-0.08252270469595814,-0.01633230605175307,0.09288999082053093,0.3241773229460666,-0.03545286963468393,-0.07727374807723376,-0.13592371760383734,-0.14624827806502655,-0.18741901565878452,0.03983895336738999,-0.3437707363650111,-0.3426114069298025,-0.476786209329852,0.07430210140967017,0.34321264471481255,0.14693265771995126,0.05001451630105174,-0.29503058407773985,0.45353458004439884,-0.4414554374171149,-0.48677157792764725,0.3134906181222103,-0.31141051425720884,0.2179392451739239,-0.20422667765678515,-0.6564077264551279,-0.16671942782001178,-0.13677238396897284,0.5237303454245749,0.1228258147927334,0.24262574725624503,0.004376791857458301,-0.4520955112076635,-0.03767561184867478,-0.2974908857057652,-0.1536509893852461,-0.005105368136627898,0.006130383900130608,-0.0862953669859377,0.20892533817990905,0.04744840552324357,-0.16816163545418028,0.1560218111415416,-0.5822375805401264,1
0.6477658086111695,-0.15597161329937684,-0.038456797634648376,0.013015230686485767,-0.16234221144686034,-0.26391458728116024,-0.1851798883892531,0.08035274992931557,-0.0789643815000078,0.3181747635320229,0.15909591006795326,0.07682113027458487,-0.14149094137103582,0.39675065637365914,0.20439668674000377,0.3356642080986202,0.2074581463450807,0.07503133226736318,0.28075340054699083,-0.08362157001876484,0.4346895420289978,0.3502973657093958,-0.33846114188359433,0.059888058398978074,0.1282283483904326,-0.21534532231706016,0.31593317865960857,-0.2901965996889235,0.21981792196333816,0.17838331730466117,0.23396748199336753,-0.27370068967473404,0.7889278087455273,0.11765098830524087,-0.07953359847400554,0.41462314330994765,-0.21476799846410521,0.10438097817560035,-0.2005023957899127,0.21546541152449034,-0.19499560051444678,-0.3782029721082412,-0.32720181201511456,0.1343834803367319,-0.2030525547092384,0.06801450308936278,0.00966629604847793,0.4879327592324063,0.3895788558639873,-0.5055148608196762,0.07604095010917354,1
-0.06744137712042235,0.2990078688093331,-0.15311776571658475,-0.2374942184189687,-0.43824343307338504,-0.3211650916191747,-0.23687778739221826,-0.24234693929581422,-0.2824785878660596,-0.0498161922272836,0.0901535372833287,-0.1639589744689171,-0.5169675174610616,-0.17488838429974984,-0.14472754518592895,-0.058466498003250135,0.56278497401929,0.4602675620918215,-0.03709147908084755,0.00713265832606331,0.08180072370778967,-0.4205851760021731,0.10415657808791562,0.2389462372650208,0.08730354199102719,0.12832964122889753,-0.28104321957143613,-0.3716807062469562,-0.23301991140772882,0.6229143157208028,0.5148539113147009,-0.046221601076756214,-0.5504106493993491,-0.4701944967190875,-0.30105535699101066,-0.08398504039740617,0.04431089311363099,0.025121483547934795,0.17887995174615623,-0.26652198948830935,-0.015128525452563619,0.030883009739438385,0.2665398402591591,0.07004509054537437,0.2275413075956914,-0.07578728106009387,-0.20528749902002016,-0.43332997745585733,-0.8720456349652985,-0.02238913636674128,-0.11895751283215591,0
0.33707952905714667,0.02890114276560987,-0.07160451035790412,0.04734815765997556,0.08600286240679443,0.020518844821006483,0.29727834560451005,-0.1616816292292171,0.05458874465037353,0.08000860699521566,-0.3101841261875234,-0.08808631775855351,-0.6182058045753555,-0.3565981193621715,0.7590740538270437,-0.24130190016007588,0.5749118035658675,0.4515495005711971,0.24914643866403183,0.11260253682903333,0.35521134927687364,-0.3945325855210916,0.251588325555867,0.36057418029627936,0.870011603207229,0.13356372755817755,0.05075603503370544,0.5021729471966944,-0.1302315591633811,-0.11701925745717898,0.31945670396700165,-0.37216456016097893,0.4665449609221844,0.07197178089317743,-0.1591963185241837,0.6153664074835431,0.03984162044540762,-0.07636726418198359,-0.2119292200663727,0.08751502213995108,-0.6422536089125654,-0.44093087262566916,0.05900017756680059,-0.33859147916853066,0.0960062418489379,0.4066596005756584,-1.0,-0.17031164574346902,0.1799352873381593,0.4074134837493544,0.07238159027041913,0
