0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1401.4001405799197,638.0201244919889,-46.66776766455704,-9.312767887018806,-485.7405732095618,-330.40566082820993,-474.8575957015835,-336.9666424670584,-21.35546699330096,787.7018553394252,61.38054058607106,-219.81218351578823,-438.30209466544727,-356.464895348521,495.5991108050331,-488.31123372545954,519.9408742812312,1212.785124788442,25.17722066715037,-18.32809306927745,31.271939593368973,-8.936777784536865,345.1217378704261,-5.47726882810289,-341.6384954698268,612.6543414895247,8.216059378484744,9.940115966713511,192.7656430692461,276.0523893436525,263.6634188178098,76.48694124258313,57.883877950189664,57.743152819033256,-1144.150977085693,229.913593849148,-503.74514637573856,-206.14223605908157,939.640007955385,-486.6199255562626,-37.03081734613173,44.18726472223648,-152.35800635292463,1.3318267837564626,349.6380334581847,1479.5722835891124,-521.0881925264041,-3.951015900719512,161.443228232031,115.13875673594968,-37.8765350991707,0
571.2756261733423,178.80958910706232,-36.30872559891099,27.47172455527305,-163.81306916755258,-126.90289182352733,-72.76552048606399,-19.307823402033986,-17.59684816467724,-384.3115485336109,-53.85200262512447,99.629488105095,163.7656101029459,-240.30195213500625,221.02793152194613,-279.0412677609191,-89.10051388690405,-489.6408574907464,195.99743636786616,-10.833059260611384,-161.11922657425512,-6.330590106152711,177.9757389418824,-20.817929836067204,217.39686545066965,613.2729282361615,-228.69545374714804,-83.07783509360699,-478.8073230123903,-175.51787854080175,342.36544755699,0.7507138202442314,19.71108349664881,-97.29270639930526,36.615510462843325,185.35486547238744,-1636.942975557576,430.3824181403804,-1206.7021641303168,397.91662650296536,-111.59205660289106,-66.84958807813445,-439.136067780032,-16.519475711415954,906.5266443263693,-263.6300614467288,95.04353416289952,17.702146052985306,278.7504437992536,76.0722118261199,23.168095914023848,0
608.0353830711078,648.7602589241824,-207.4940537243482,-35.41840887760087,-173.3902667684477,37.28192228895478,831.4868240514181,-42.8243158779769,45.31877197235627,442.5091432163314,-28.472508198646207,23.500564762083968,-306.1775413879631,-492.5100957471126,270.65913215604235,-73.63509214771025,295.07058951100936,298.3554804166044,371.9026157650544,-28.66055604551569,-354.8587025898464,4.292354826329298,122.35285044479023,-32.43028584168498,-35.54898765301639,352.2911241753167,-221.9028379391234,-56.006468855914925,61.02269981895046,-395.48997540185536,-734.7675111329299,-155.65851409659496,-28.333059394247613,-186.53021123816987,1697.5053713019977,144.40254169241635,-216.42770567073308,46.60960347295461,1616.015467304411,294.9840946567738,-341.7807075000659,-139.0188760520457,-227.43086168868172,6.103641420754971,2352.8198158466507,2124.478387621129,142.18184117375887,6.822770170971829,-370.4930244252916,107.76488177066364,39.81688774273786,1
-763.5232329997841,310.0727477432273,25.754613030695943,2.009453033216886,-46.088620832807806,-364.96228875331946,226.13181269928657,-61.89951836310982,-2.112771356960804,-564.1067528972433,-166.50536344833722,4.034150707903374,-64.54461414103746,59.59035518031999,126.97176106512734,394.5056210189962,547.0439733472828,-370.0681919076758,-8.362382708529132,-27.27270022407973,-261.67246070568456,8.393031935178232,-110.3113416778365,-18.910525621629247,6.258977392099933,174.991476542436,-228.46233719410796,-12.689106938947123,149.26908779585895,7.279173739166062,557.9575709167539,-172.66488609759818,40.36447605910215,-538.8706872158319,-463.4456429247568,-435.6187610177538,-1631.8414450706282,275.50549951360136,-918.47801218033,-163.5643300523413,130.72660901939923,-149.24703562722874,-313.8217273247388,-5.9783708271212825,796.6325417300314,-3757.77565757939,-9.228518124983012,19.31987269016133,488.5516219134359,165.4942421099638,-18.39841773145035,0
1073.6481811501274,-204.75704700631303,-34.458947216716005,-44.81818447740243,-37.27202067430198,57.189309484099226,-258.1381470995735,-402.0731939773923,63.80207880712624,209.6462041170085,-56.90237084351861,77.55121788853734,-91.16658517754944,-178.5404550139762,466.877775149656,270.25513147526743,-81.2635854928802,254.1470099713411,254.16258119794335,-34.370309806398296,96.59216435994357,-7.950094693512224,66.92860572664726,12.153438890256137,-224.9454711423342,408.9237647571403,-70.76549011081552,-382.2233246129188,434.7116881706257,352.3929454528556,104.86069869123956,-81.78972917444295,-692.6113099017332,-405.6211434766869,-136.2474211218778,347.0933016751368,-984.262487798349,-54.24366088401939,173.69792887836377,28.948774236115817,-7.589001475167789,-479.1578504737704,-226.15195496120316,-0.1219030874707841,-625.5728105585864,-326.3313503165663,148.14218035609392,-0.3881207254182577,-451.4927352196522,24.735549307935116,-88.92463474002508,0
485.72802727528057,175.9917940245403,-71.57138219839085,-29.57847689040805,-68.2792711183991,81.35301004388386,384.6884142555552,485.9447523289047,27.4407328526966,301.07070315141044,92.75255221078936,269.6981139227814,-577.3632014921653,-89.34180560689671,356.05918962441075,18.46127328238933,15.856169408426991,1091.0497115205756,163.36402353288614,18.32916121139432,643.7202787503428,-0.947846426170102,227.1312944795347,23.669165224086143,-41.44454261412119,328.00627060000045,-166.57570773042045,-17.92919748944027,-424.2340564417492,11.864676126671911,114.51324762503587,-111.33639964586698,-60.93623829885825,-87.21516319100573,976.5451045271824,-25.687353926112515,-1504.1035581351507,46.24996182302413,-403.37420135454727,142.7595461284562,-346.5881295019127,-183.22679939497115,30.30392685870959,-6.29434565385451,824.9541952234457,17.21447796830979,411.83435977917634,30.71791124269744,-676.8599242645591,-164.04671251212844,-65.32826038029111,1
1388.1153843232046,-49.01326615915837,-151.55437097068395,-18.903901117614613,-492.5207281974053,-235.43568780019345,-475.89801353206906,-285.5664846239821,-44.094005037049484,502.2095624351831,-18.279403233492783,-388.126391013117,241.00269168398265,-174.85074585277889,-71.25798067280064,-185.48300250260976,150.33567083676527,509.02602831524615,324.1749969462102,-4.796940197855864,-468.3084568502367,-0.2347225873516123,173.90658061180866,-18.841625528265123,-181.5519814104023,123.35832132932956,-7.830322215045822,-210.77894967978295,157.50781030346252,309.9942192698853,-256.7446862417253,169.554816764828,71.67557612930871,-19.62417240726157,-731.8690411254978,208.90759069531785,1572.015387692197,-108.17645567207094,1593.819441759788,-231.15020364212847,-31.026793532429032,262.8057053216287,-237.6687089581975,2.394809916664374,410.3850730421679,2277.365575494856,-98.70019851648397,-14.73662781857167,259.6210456120444,144.9255311256232,3.558849100757854,0
1182.3238188166065,-134.27402224516632,-30.287683248382944,30.563057354478484,181.99971418652376,181.3872780343372,391.1008082582317,138.66638079766818,51.98682266352732,387.2198124431024,39.40250821268126,-70.60325052090808,-10.832531399173384,-191.9998954674465,378.2309830571349,-16.335789554412393,67.69818264658865,659.2924414406993,2.06767150337936,-14.69207033887618,200.32523537059035,3.524891556540138,-0.7476899766336667,12.033446815891894,-66.89550269991493,587.3286845939994,-323.7448162754092,-214.2270509278493,268.357890768224,-3.8196153417265992,136.79031385209603,-149.45786123612316,-463.3704978458941,-310.85318585232307,-256.8180330868132,408.4482654974917,-226.24228445585865,323.2524753175865,-298.75733795623114,-50.52964245271388,-276.2936416174504,-191.7741782697721,-103.48020429846424,10.610869459810758,504.4735987420661,-1143.079174517877,32.22732800722021,4.063156144376005,-208.6556581349943,176.20692412250202,-95.05646390688096,1
-227.60168376865028,619.2909208619111,-178.7003277191516,-19.96761202027249,-316.9372821025641,-115.80815722772596,-39.53972584851654,101.00495446181476,10.183735875035431,14.855059354253145,57.2291748298329,-152.53125262655738,-178.95894564400288,91.98782105364802,41.62574738630786,-14.00290131398752,526.9065391959771,191.3849680091093,-192.2937219604387,15.193587767201022,425.16810507386,-5.811108596122269,121.8088752620445,-26.901763171586516,-24.790330812843845,74.36862404315963,-35.28637663864389,-29.316933839546536,-897.0976257861957,232.12541839771652,-529.069293433468,3.229475241645759,44.77950056607728,368.0810494299152,343.0336833032516,367.4299101448356,2290.380040923872,226.80335427716247,1081.1496447434936,-336.3696062685395,-321.2315324989838,-148.8294479055307,198.74214002181768,12.146032667988544,1375.3324015523226,1226.87672879117,26.583724849805115,-25.51236007202911,-268.7768114473787,165.42780035234836,-13.90923201788882,0
1420.1026312798483,269.0642572272468,-130.6125557127423,1.2968245430637246,-133.1041088891517,-207.8104019189369,234.91413982852407,-149.1478819495493,23.09028478158056,218.5206624038698,21.462527814615907,-30.97949599195945,-301.1439274141794,-216.19024563446288,-124.42952116334357,358.5508109865969,966.3470074272676,1275.301993652772,337.139861968057,-16.69930046844859,31.828339322212766,-12.96676342805234,335.7878857365445,17.621473443415063,99.90138894915628,235.60788070733892,-197.15227794573352,130.54704223836993,112.39456194817356,-191.48331022123935,831.560156558696,-27.83731467085547,294.4600041183315,73.67850398682674,-173.6625641589265,532.3908871889752,-1320.320116012775,113.33035907326642,-285.7790891386588,614.8759962158509,-250.1832618277779,-12.168471433654643,-129.49763124557504,5.453847522864193,985.2306998279076,1498.4088648308575,23.822283840648016,0.976102665612096,184.1871858314505,61.54685468943892,28.757618416983316,0
2689.289550274943,-98.4003080004561,-62.16070807071241,18.792449187724184,-282.24815823964263,13.382522718258237,-756.4624889581818,136.8603957277761,66.43771457317308,121.98143067386133,70.82076683682604,-115.18609641366416,185.28725410693656,87.62977173932754,298.1121140114817,-123.06850234098503,-428.6761640065657,227.3978147332112,416.47747799993175,-15.73276153884684,657.3154259855005,-11.37811415593398,34.10381472150755,-8.050968984017995,-29.551434386198164,128.46057893149472,162.38854950525405,45.16853578202329,64.82410893553768,414.9042760563589,701.9031844328949,-148.7087712050091,444.3801502871341,-62.55254363686216,-260.5213841942518,435.5251862458251,151.1841990913756,189.3593114902561,-1604.321163014822,469.0254314220302,-32.362301240617164,-463.45751575390887,-387.69860791962026,-13.539920610591205,-1272.4450485116097,1373.7416628743983,220.30126960274197,18.737604710749142,-222.97790338269843,-250.83311187093912,-155.53603429373646,1
1708.7889103647958,-52.234916605422384,-165.19394526377158,-31.41293742563269,-385.8507152076999,14.452619922429689,-136.0651849468339,101.40158065065704,40.51059020038743,284.18491583225045,80.58174248429536,290.7916706156145,447.8554777395675,288.31274494286714,336.6322011030272,122.13945855019084,-515.553098716981,-912.6200001035912,557.775195302506,-25.35587270328688,641.0795670615877,-4.987813664952787,-90.53144046222738,5.489006395366005,-415.4048957007967,131.38918833879552,165.24891417842463,104.68632627331333,516.2878156933414,-28.04367661806892,483.2771141421047,-631.4007945700175,191.9545616592256,269.9897395175333,344.3515921083149,302.1450348885415,-1429.1070925362042,252.40763806775743,-83.3136678880122,81.16203076571878,165.90324153464525,-294.92757551211656,-315.026012011953,0.3266335802232084,-1039.772408698726,-786.1784133446471,840.5245154081202,42.21809844061295,-251.18927084637,-174.6605080581166,-26.543412803118,1
238.84849875893096,137.10997036392976,-151.44574186171144,-4.242031013167026,-252.2332638768028,-140.39751807280925,-140.67212171221243,-74.62187968334378,-33.93896195910412,-29.32132644376873,12.821999853170489,-32.52592758877694,245.6224610131597,-69.52413227132666,104.60005935391578,-113.08340722212692,-872.2785579048875,-506.7382463299239,65.27148397872182,-17.75125579302108,-282.00088147036286,-11.784307821429802,228.47521757163557,-10.01418978359678,-277.2658920567813,574.4763800329683,-0.3953993401160183,-68.65508051700641,78.33064162064116,299.8493503330088,-646.5238155325088,14.31834035875075,-228.9239569404528,270.4079638313463,-208.58174640437076,576.6481602971603,1380.6598266400952,96.36333382737529,621.8661981956412,-375.5876348727229,-249.5430855312024,-63.9148194115454,-140.60111223473305,12.323448439945668,1169.583966146552,-98.02357374759684,344.9721284740549,-9.76828779600613,633.0726462409145,-14.738208887013784,-43.54436627957976,0
740.6083899521324,-480.1421771879559,56.853413923661286,14.24488107080509,11.478359879764003,236.54303086030947,-810.404884319581,4.088112908392034,-8.354006858404357,87.04317395085694,1.7124410862116068,15.70834895978062,239.44997832714856,203.097507733161,202.2210089806112,466.01253979474313,207.5543563268059,-519.2857695358784,-168.54429490759458,-7.049573727350822,513.7027110805991,1.3862887046557637,-94.55972859469816,-16.78166350458131,-234.65011254873423,-149.18983649195758,-119.23175826576347,122.20717297163658,-239.1512391497951,141.63596218281813,889.4795970365784,127.9902389780189,-147.59381455054648,-1.2638591363468177,-301.6043877516946,-132.64836999535493,-2334.226852444829,-4.531468150115117,-1251.757610993506,169.30010834728566,66.14435988322498,-278.1894667923825,7.752041070487277,20.36444293583165,-1566.1564689099216,-1894.470418207806,147.49506381528292,19.99164190031424,141.20871042543038,-109.9535689218565,-14.94184070135,1
1404.6075018288211,-439.2808605732695,-113.53555056302469,-73.35146220621355,35.79768222675784,272.6668204445023,232.29332604473944,193.32560183230956,-120.30122057457086,352.03843081426174,139.10242071849945,388.2046863618088,12.518989451880229,192.1991076658848,331.5226407820922,499.4098996875065,-220.0643013617596,-863.2169888848521,483.2101003599663,-25.28494407762936,362.4413142187123,-3.652632110196945,-191.045976015274,1.9424381898715204,-8.567092783842922,91.69817982268329,9.661436450083798,124.22237148581873,322.2399867867346,-320.3345608117121,152.50036381823608,-749.4133923948677,-298.43314998207296,346.80750535005734,921.3946135048664,526.246401447409,-86.44903150141471,51.19148611757405,122.19169915502582,246.0297063315737,108.81721940221436,-222.68758673111145,-216.042552889917,-0.6088813978019871,2.7446404294964317,-28.415432878547623,1044.817265300583,5.631507672738817,407.0660128017215,-48.25260710260396,8.364192442739041,1
424.98839575411625,529.7724864336208,-71.92750049769334,-39.055634708469896,-217.12862221523432,-16.632274355811735,140.45966898915148,-157.26698030950192,55.01702214779054,-52.45516919977572,-33.90587847919383,305.8291815196252,-462.0391568500226,-133.40264156925574,300.2731631434134,377.4666170752719,1116.8493684507428,172.5270349329477,388.1884167031678,-31.21294987459299,-143.12753538547673,-5.629927064180403,117.06723446425497,14.412176944191948,210.1964500631777,280.16623036664475,-183.52847743745883,357.49916151716405,-15.587164286067496,-170.78462253425226,231.4802609907228,-413.3685649126006,423.2500236560864,-56.32268503768654,585.0077548614571,259.6399406296142,-1238.2708534515334,-21.610410084243888,374.3171780071164,-325.1466522095766,-475.3614374548448,-46.42135620857584,-138.9557675522095,1.52016000716918,1925.936284547152,922.2138127653078,-541.4497944389549,11.140946133714651,438.3166957002978,84.38508673974577,102.97193024313675,0
-159.26171078349816,103.099727306864,-99.3773118685896,-10.479181049779855,-454.5536954981452,-84.03098896453194,-334.01557899487506,-189.9693343192341,30.91079990727042,231.19061272266111,-19.11212230857356,-85.99537564974493,191.2168841555216,-324.8762317516116,50.29437475713358,-512.5732043968467,-694.5028522115351,-1040.6874897058265,349.4215002425877,-34.44957501213039,-415.3416355927284,-14.589713476515964,467.7111933307082,-8.85055997877297,-268.34678532787194,644.0837185997399,29.324990912826063,-23.23856123500037,-222.403648841248,605.3898879001038,-450.1965661096352,51.83222406760555,-282.0017940750619,-71.8841264394019,29.50132562245422,249.20161267307023,-656.0531929244238,9.766300882532736,1342.602798935829,-724.5871912269841,-41.33138856724623,-183.50332706920247,-303.33828462106794,-2.2776453755865345,2037.5649966848705,888.8317508850189,-308.57470271602097,-3.2898691186599747,-14.864761751966896,-69.83391510912661,69.42528442256499,0
855.4208252439776,-97.21140497616813,-110.64029271349278,-64.56867857099813,-205.9535831069224,500.355146730433,-886.8633281311788,144.59724627999665,52.64796613354717,425.3892434190553,9.34732455357341,2.879532065006545,292.2305420868087,363.0999522899267,-63.1989310778061,68.54356823231147,-184.77481958890067,-2193.047277716776,-35.1649872085533,4.858785810757514,510.1689192913517,-7.548592953483279,-10.49401043493775,13.219851320873405,-292.6170762691075,-230.8094838628657,238.56937708209423,330.4003882457844,-185.27921070645647,253.53603338460317,426.5771719003292,84.03618419123771,-155.20670722136796,702.4611342091034,1057.7722321714766,-202.8529840185442,-50.31778669263339,-10.689000828016178,-243.91849669252133,205.1803171081876,71.00410186049587,-142.3531516882308,79.77626049985973,12.838959301578686,-1146.291652461499,929.7133502029868,827.7296555770031,1.8680094720756275,663.0981906880444,-58.0092094963484,-25.226471125745185,1
148.1580532290134,705.1531878540194,-135.1482247299374,-38.099158035064136,-361.1704962995569,-180.19086799285716,687.5669235802969,-39.94194616520736,10.647416696433265,417.70688098642046,40.28031291951429,114.674576859587,-424.7826604320311,-74.6871763774119,546.9789967042904,287.20305532829195,194.47535886885,479.2054136689842,424.146298466198,-9.787697787810028,294.10195975643904,1.4011427888864465,38.25654692779394,18.570614565084323,-72.41689467940249,554.548031658462,-28.67425605381692,87.03139065596714,-353.4963272347657,231.01695955305829,-531.9511527072933,-575.6993203801221,-410.9260139872808,-285.89042311928046,123.33222285402738,652.8787336767022,-562.746604660905,-32.52962802355642,1058.6924867870418,-74.85735419446165,-60.0240514948053,-236.38922807642027,-432.1514948361794,-10.506153502510896,1711.5200574798,323.0879017466094,159.3772090413997,22.086172915707763,24.724201269176312,287.1476667619305,-36.88188741107516,1
560.0544383229643,122.8105534950771,-46.58342543116333,-22.467087406755848,15.591867120531704,-124.95987055243744,-235.19948726598815,-286.3484394720002,-13.305662829100871,-258.1325385541165,-64.4801641251226,-17.34666029773868,-374.379152039178,-365.39185940851695,45.49477863458012,294.4515368993871,1036.0771235064158,-32.57672944687208,11.7349469658775,-24.151227563443605,-266.4230515639335,9.430291181459054,-41.05847765166758,-12.024570659385189,262.7134432059364,40.553728370565565,-77.49712638874502,136.28575290619625,-331.42755042946663,-167.92745104901195,146.69558342505852,-78.99323461463112,223.2128108000677,-313.84930121400066,-946.1364017394282,374.9464089337631,-338.97681915089464,221.23579339288625,302.9786342520474,-98.6510609301566,-142.80311559408466,-132.76274391801746,-241.76286626024017,0.4124461438854962,639.2257276394113,1447.863908144535,13.362141062011665,8.668505948884562,405.9228374191799,81.1831576810482,-39.57216588789402,0
23.18054552917677,566.9580058171289,-58.52487267357322,-28.12418842545816,-235.0881295731951,-225.77967222592792,-31.960716406055116,-333.9127809639183,118.18358356529356,-634.4867365792333,-122.4846746145582,-2.238606492513604,-788.1068214816596,-236.81713448892083,-160.3430895360367,412.9200856213452,1410.7320976499057,740.2499089757961,98.45622191675196,-12.610454144267084,51.71918158240864,-9.839251084768089,-16.68870338010363,-11.375572037363392,133.23324841067944,72.0219576633554,-422.6096763367534,-4.991939471810468,-408.31452014988366,-156.27307034632577,529.2588072992288,-102.5132357819237,97.96751993361504,-517.0390561656512,-1654.7883741601418,237.90930396012948,-384.5832591036243,131.399709555186,-375.2860409564385,-260.1006989056977,-137.9438251486009,-384.2934638659062,11.04635357131856,15.78884237108612,1088.47966876108,-1421.856625592532,-180.6816449988139,14.490556827415023,134.98135186016987,80.06973772512279,-48.22671843749294,0
432.7587786418925,148.03331954899005,-52.93885364220088,-54.074694508447976,-101.42940546045834,-96.73193135644756,-266.849950965242,65.37017396612089,9.429663552785414,182.0078945784092,21.662080693623064,29.95288275845186,179.05533226314117,125.12118250223294,210.3459351621744,503.5741250633164,-132.35179146758787,-762.3763413589609,300.0686078343499,-20.53058083550823,289.72389540909177,-5.307699748009329,-24.543256988525496,-0.1266788187903909,-41.737581975413406,-158.3813004636787,338.5589507766972,162.07694541814297,104.7702254352076,303.0637601816761,-241.84901705165709,-160.87447207585666,521.1085209773024,358.3117015658058,758.02328913376,84.75004803169873,599.2008099212132,250.52128204210825,228.04874723309237,79.63394481475703,150.2621608114992,-17.56952355480566,-23.221447302370255,6.80325805961978,-144.40436998652154,602.3629680473597,695.5541195229372,-4.825028565815792,506.8076491827941,-69.1300347334512,-61.69672243037552,1
1185.7939509368794,310.44945470446805,1.149264288623734,2.744359699031719,-442.40491732387983,59.302329466603794,-1112.754909592933,-260.68757536393014,-24.080610708764127,-42.392705488959535,81.43065723095236,-399.6657466289613,-402.73931228954297,10.198056682708414,-262.80582041043164,-293.7648794424271,1088.4450659424228,-962.0582055585312,21.606695060856797,-21.364243780351984,153.09057177023325,-7.117339551408708,-4.878429496833892,-1.2849625863385876,-49.67182051745959,-4.576156879425007,8.235813393320335,43.52407647078918,-817.7933380904208,176.47795636148211,85.2050508465312,365.9427793153059,-236.88498579120676,-238.05648565538183,-891.0401349089651,-15.921972130805706,1537.2598124022866,72.00438966885184,587.6073605778258,41.71532951587248,-275.61853111247973,-533.3418306614035,-359.74351885826366,-2.1212616251191267,862.6344789882928,3346.067186219994,-212.76314973915945,-13.421387497964572,-268.89737834224496,134.51524612192793,-15.455473824754096,0
194.15254665267847,495.8133660047265,-124.73405835356054,-27.099003963835155,-577.6812279656267,-25.59297964103933,-505.9537022664853,25.396586164040205,-9.751795020679555,34.29996628540764,68.8245293104125,-153.48672001411947,-391.9777941939867,134.97692808473494,-18.1778351510132,-403.6281422969931,747.9068351196082,-40.91054559095057,-3.854898660093795,6.195395535887642,456.4081125516591,-5.120677158889144,1.077483855651404,6.810255715434381,-155.76068152356592,112.25310264613864,-218.52008969246444,-13.036396258319057,-896.4677731423477,295.3270895612264,-295.7528209326284,4.107830327309713,-2.7795718737824515,47.26073865405049,-59.03247704305774,32.331285162568975,1664.4660221731942,154.6808739993533,749.6852437083925,-289.24934978922084,-155.00187706531307,-335.9913205885208,-172.08529013392604,-0.9983239651170306,1276.8038715301325,1537.528900310805,-53.26987284323424,-18.028322750470373,-360.9383515551432,205.02130796836167,-4.670849487628097,0
879.5998001934398,509.2001691051818,-35.96657228819715,-7.81862352127794,-406.58759889541705,-187.16551508091635,-278.4350355849466,119.41660002442808,2.890386302570728,547.4832225377037,143.75420789385151,-5.749793792520352,-530.1322671138048,-40.93823148954603,136.3615516770484,-313.14838268977144,-457.8280274604747,549.4389119808305,66.85594662122077,2.981131649521749,175.6734343692393,13.879287484071607,202.23976469969188,8.673301701347015,-542.7074110195357,599.3600371984026,-85.01145961942699,-191.1042734569649,308.0163972880644,175.05010576531453,-31.69606344909792,57.25486796863379,-411.7268816251325,9.59794340825288,-306.27765585507063,89.17604047601407,-1587.6984874051136,24.431011465730457,1355.0675578140497,-291.0748949524138,-126.71622919101291,221.4410232095016,-170.23935309019325,-5.418699807596993,572.0878039713092,130.02939412189352,414.3829712468553,9.966868419842235,-528.816328029284,-261.7861027197843,-59.62805655603181,1
1083.0812263427129,630.354136702303,-71.61352961676927,53.33652307347639,-116.71718206404184,-311.133815902867,118.73632101161176,-154.94930243787397,10.05017758607474,-294.67254354977496,-84.70354107341926,78.2469101031866,-316.3306896033358,81.98309192684347,392.857701220513,252.09141550101563,125.71238559463444,334.27715695378146,381.1705931132027,-34.90108430241775,95.92959488441836,-15.386689067695077,216.21685781589417,-9.886848922058611,90.71453143989052,427.2081831453266,-204.57812091574573,-7.085113495587105,361.3554032066605,-121.74980860122936,456.98463865305376,-210.7208416228488,283.02899720269835,-165.52281532087864,-142.22724609790853,194.50309561587264,-1184.3602144322494,105.65402168005107,-1634.511935880268,208.22563469103903,-318.3835766520291,-383.3760257724328,-163.07033975702498,7.538840313730515,1167.614391591388,-1934.030915312792,-449.0367008912695,16.94368714588046,724.7900670193158,93.33073620868232,-12.351833046843115,0
451.4549525335878,303.0698696901685,-15.73945570194801,-28.701765211519923,144.43316981014408,364.0267084740856,56.06617026050992,-167.80582382330232,-52.92950695180559,142.63702538236183,5.598592521341361,167.11088223512417,186.711891838119,-246.90166554208665,-127.7717463633626,-95.77577410710798,-246.7137693856897,-1351.0340342755494,175.00916411623268,-51.01367453365701,-2.276224663652166,6.033914610822228,76.9102547828712,-0.9661413463088552,-454.207705780726,667.5196046362639,-133.36321828135615,-285.4051521519457,1602.946474046486,-66.77411137313517,135.5467967106623,-59.42852586207216,-338.4293077175548,-311.7688335712391,51.12707007285957,317.74717769185264,-1573.5590364722889,136.00596621609583,358.4151352136723,-250.2808335836806,-27.978165298091785,-495.2422979352743,-290.32640405877225,-1.8795218685783897,147.79412329554856,314.85698625153265,408.6862903721896,22.13165157440198,-289.94727578468115,89.82422601707123,-46.15848953217351,1
572.6881263357927,188.61814044535544,95.4942821295456,-95.51914415401704,-470.10450378162375,-118.40779661536511,-75.9532857219715,-38.1785737269654,-9.751143955461243,6.520647358075584,61.25440081584579,189.2689155203308,-285.3175920423612,221.39797399684343,168.47127575124088,-506.78900671117015,146.55549880138798,769.7563828515823,37.99325379718983,2.320858216305195,278.7950373761356,-9.731976741402333,-128.49423282606998,-3.0411680006868216,-166.55555997096906,676.2686473528145,-579.3155087894564,-300.316946278732,93.76402139612202,249.5654441311246,-105.4573008367433,-173.43993127629318,-448.1436556414826,-67.16633780701314,420.14042309655935,459.1396616364504,858.6176260779423,175.02116525343558,-1095.225396299345,466.4419307499612,92.91865825212626,-197.9497981583762,-425.77967348133984,-8.471770577035484,-276.6191240131527,-768.1887533453238,575.7134761288721,-11.3892590919378,-185.9902608079302,79.99920923107392,-99.55815410164698,0
-374.91940135475215,-156.3476548976089,119.9319848454562,7.523531111154675,553.2127856417526,201.0066917353947,396.7984948646516,76.90138997214427,66.80290148658943,-214.39628091222335,56.7091328536543,41.11152111669024,-157.99175893824338,-391.8991362674685,81.30965090286718,-316.41493553015766,-780.826731860411,-342.5330749191516,-90.24682240951866,-5.680884304324987,59.60968093430055,4.3726589154373485,160.5238426041871,5.16923668759149,20.755434709165637,517.5876528111455,-74.61172204840048,-373.75502073163705,885.3300474766764,-734.4110221752965,-293.3117268707051,-59.11592073319781,-599.8043014882204,-288.9440357517092,-1037.571000127244,726.4154494718578,1179.9844393285678,-233.02899404403715,233.47490235883583,-634.6416345934566,15.136296353391064,-622.5224756280472,33.796800454647176,-26.43131447298844,-41.71780205298064,148.97290757642213,-167.4808195463498,-6.307955937513411,-372.0172271386217,74.6529307394692,-68.68078678235136,1
39.58672545860039,44.49210624547317,16.757180383479227,41.35845153940127,210.66317829850735,215.8593664084288,154.41177740097808,-39.14360871854841,2.132556768333071,-29.160885519732783,-68.46981801227993,-174.64450395999708,322.6707549860269,-325.9040614980132,-19.472291587545342,134.8711494045498,-347.97856255524977,-703.8331088809861,157.1587916946361,0.2944527550462883,-283.4990889965343,6.595322366682386,-29.700077828456617,-19.47030434943688,73.63992388371373,108.58896256208386,189.0638782911084,-12.675306486465375,499.9897598068815,-429.7044545208408,-111.03887833183452,98.46631767501437,59.35806722978296,-138.45128813264307,-143.24059023355815,294.8621014146593,115.13886017539208,-34.238381669877455,792.1682899577586,-41.99927350502954,-83.52553229199873,-121.32194200757807,-299.0114839343636,5.076903924927414,186.1703874199672,1417.68011309867,-271.16461689315827,-10.253315268932292,88.18564607925109,84.91152636376307,21.85004668284641,0
621.889461422377,354.9818068023232,-147.50435792353048,-25.504939724387825,-313.8067671748281,50.80636913370164,245.2198591795677,171.8170514905981,-50.85268550874062,346.9671142499877,97.54887131182224,-18.38831062877467,-331.6517468070506,-157.26924388766187,44.21921425678173,-211.23365292480872,159.1189454241505,-739.780738583891,176.6735963090871,-20.09815895261502,209.3473210771498,14.11870406695725,-117.41484165195963,1.4933936767528044,-231.42316231308143,122.86394459788433,-220.21605852032133,-145.76876102743552,-201.5675500939508,-372.5706176542705,-502.69559487634695,-382.7151039154341,-228.80973734256963,-103.4813457436622,104.56942954073804,254.71690171070188,146.9879154928278,213.8831122859632,1810.635902115192,-448.9425406206891,62.02345810613021,-159.93902416361436,-78.74969348042917,8.578441828483784,1496.520928075406,-28.342990186950345,426.0046079301491,18.12882715778457,-534.8909840739666,6.302448109407134,29.75100789243198,1
