0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1841841841841842,0.8518518518518519,0.9029029029029029,0.45345345345345345,0.8898898898898899,0.34434434434434436,0.8028028028028028,0.3353353353353353,0.5805805805805806,0.5235235235235235,0.06106106106106106,0.2972972972972973,0.8048048048048048,0.25925925925925924,0.8218218218218218,0.7427427427427428,1
0.9879879879879879,0.49249249249249255,0.16816816816816849,0.2502502502502503,0.8528528528528528,0.41041041041041043,0.8678678678678673,0.5035035035035035,0.3283283283283289,0.2832832832832833,0.48348348348348347,0.02002002002002002,0.44044044044044045,0.44344344344344344,0.5895895895895896,0.003003003003003003,0
0.6656656656656657,0.8878878878878879,0.8158158158158159,0.5705705705705706,0.13713713713713713,0.16116116116116116,0.5885885885885885,0.9469469469469469,0.005005005005005005,0.28928928928928926,0.4904904904904905,0.06606606606606606,0.5365365365365365,0.20520520520520522,0.7837837837837838,0.7197197197197197,0
0.24924924924924924,0.7957957957957957,0.7267267267267267,0.7387387387387387,0.3013013013013013,0.7307307307307307,0.442442442442443,0.3663663663663664,0.6366366366366366,0.8048048048048048,0.6406406406406404,0.7987987987987988,0.6876876876876877,0.8408408408408409,0.5315315315315315,0.6756756756756757,1
0.3013013013013013,0.1931931931931932,0.8758758758758759,0.9629629629629629,0.8178178178178178,0.19119119119119118,0.7307307307307307,0.47147147147147145,0.5485485485485485,0.8888888888888888,0.2412412412412413,0.5355355355355356,0.8818818818818819,0.055055055055055056,0.4984984984984985,0.6666666666666671,1
0.95995995995996,0.944944944944945,0.5215215215215215,0.8998998998998999,0.2702702702702703,0.7687687687687688,0.08008008008008002,0.5255255255255256,0.988988988988989,0.4314314314314314,0.9059059059059059,0.8148148148148148,0.7447447447447447,0.029029029029029027,0.38538538538538514,0.5355355355355356,0
0.5405405405405406,0.32232232232232233,0.35535535535535534,0.7647647647647647,0.09109109109109109,0.16516516516516364,0.044044044044044044,0.9719719719719719,0.6736736736736737,0.32032032032032026,0.8178178178178178,0.5375375375375375,0.22522522522522523,0.8598598598598598,0.5795795795795796,0.035035035035035036,0
0.24224224224224225,0.5695695695695696,0.5605605605605606,0.25325325325325326,0.6916916916916916,0.28128128128128127,0.7037037037037037,0.2502502502502502,0.04604604604604605,0.5865865865865866,0.7427427427427428,0.1981981981981982,0.5595595595595596,0.3083083083083083,0.4024024024024024,0.6126126126126126,0
0.023023023023023025,0.6636636636636637,0.3803803803803797,0.36936936936936937,0.34234234234234234,0.6486486486486487,0.3763763763763764,0.6916916916916916,0.25925925925925924,0.1921921921921922,0.6566566566566566,0.7047047047047047,0.10010010010010009,0.955955955955956,0.5755755755755756,0.30930930930930933,1
0.7777777777777773,0.23823823823823823,0.5665665665665666,0.7077077077077077,0.21421421421421422,0.14414414414414414,0.3893893893893894,0.953953953953954,0.8838838838838838,0.2362362362362363,0.33633633633633636,0.4244244244244244,0.42342342342342343,0.4624624624624625,0.9089089089089089,0.4894894894894895,0
0.3083083083083083,0.2912912912912913,0.46546546546546547,0.23223223223223222,0.6746746746746747,0.06106106106106106,0.22022022022022023,0.46346346346346345,0.6866866866866866,0.25125125125125125,0.9349349349349348,0.33433433433433435,0.3613613613613614,0.1841841841841842,0.04704704704704705,0.9179179179179178,1
0.2132132132132132,0.4344344344344344,0.46846846846846846,0.5385385385385385,0.6796796796796797,0.15515515515515516,0.7357357357357357,0.5375375375375375,0.4914914914914917,0.1981981981981982,0.4984984984984985,0.8948948948948948,0.6896896896896897,0.5655655655655656,0.7317317317317317,0.34934934934934936,0
0.8738738738738738,0.7077077077077072,0.5165165165165165,0.2862862862862863,0.4134134134134134,0.3893893893893894,0.914914914914915,0.3653653653653653,0.8348348348348348,0.5535535535535535,0.3833833833833834,0.43843843843843844,0.2802802802802803,0.26126126126126126,0.6786786786786787,0.7057057057057057,0
0.7457457457457457,0.16016016016016013,0.7097097097097097,0.2092092092092092,0.8578578578578578,0.44044044044044045,0.1021021021021021,0.07007007007007007,0.4124124124124124,0.6086086086086087,0.6746746746746747,0.9219219219219219,0.035035035035035036,0.21421421421421422,0.12012012012012012,0.8448448448448448,0
0.17217217217217218,0.25225225225225223,0.968968968968969,0.6796796796796797,0.7507507507507503,0.09109109109109109,0.4804804804804805,0.3883883883883884,0.43543543543543545,0.985985985985986,0.4954954954954955,0.16616616616616617,0.46546546546546547,0.24424424424424424,0.95995995995996,0.15615615615615616,1
0.8288288288288288,0.8908908908908909,0.6146146146146146,0.2552552552552552,0.7947947947947948,0.6796796796796797,0.5365365365365365,0.4804804804804805,0.5305305305305306,0.042042042042042045,0.12512512512512514,0.48348348348348347,0.5245245245245245,0.33633633633633636,0.42842842842842843,0.9769769769769769,1
0.8128128128128128,0.7017017017017017,0.5745745745745746,1.0,0.17717717717717718,0.34934934934934936,0.7667667667667668,0.9769769769769769,0.5985985985985989,0.43743743743743735,0.05205205205205205,0.986986986986987,0.3993993993993994,0.43543543543543545,0.025025025025025023,0.4984984984984985,1
0.5945945945945946,0.8288288288288288,0.33233233233233234,0.11211211211211211,0.175175175175175,0.32432432432432434,0.3563563563563564,0.7557557557557557,0.973973973973974,0.4014014014014014,0.11511511511511512,0.6316316316316316,0.9049049049049052,0.9419419419419419,0.6336336336336337,0.3763763763763764,1
0.4294294294294294,0.6726726726726745,0.11611611611611618,0.4674674674674674,0.5165165165165165,0.7347347347347347,0.7547547547547547,0.6486486486486487,0.8338338338338338,0.10010010010010009,0.04804804804804805,0.7817817817817818,0.7627627627627628,0.5335335335335335,0.06406406406406406,0.5885885885885885,1
0.3833833833833834,0.5155155155155156,0.28128128128128127,0.2172172172172172,0.5535535535535535,0.9329329329329329,0.005005005005005005,0.6026026026026026,0.8398398398398398,0.036036036036036036,0.7127127127127127,0.5225225225225225,0.024024024024024024,0.8758758758758759,0.15515515515515516,0.8738738738738738,1
0.32332332332332353,0.19519519519519518,0.14714714714714713,0.6936936936936937,0.1981981981981982,0.6506506506506505,0.35235235235235235,0.8468468468468469,0.16016016016015996,0.33233233233233234,0.5845845845845846,0.6996996996996997,0.13313313313313313,0.9459459459459459,0.09109109109109109,0.14214214214214213,1
0.8258258258258259,0.5515515515515516,0.6976976976976977,0.1061061061061061,0.42742742742742745,0.5465465465465466,0.24224224224224225,0.0980980980980981,0.6216216216216216,0.5955955955955956,0.960960960960961,0.5035035035035035,0.22922922922922923,0.12712712712712712,0.7227227227227228,0.943943943943944,0
0.01001001001001001,0.2062062062062062,0.08308308308308308,0.11011011011011011,0.43343343343343343,0.7437437437437437,0.6936936936936937,0.3003003003003003,0.7297297297297297,0.1991991991991992,0.2852852852852853,0.8338338338338338,0.17517517517517484,0.6836836836836837,0.11711711711711711,0.6076076076076076,1
0.34934934934934936,0.6296296296296297,0.3973973973973974,0.5935935935935935,0.6326326326326326,0.45145145145145144,0.3813813813813814,0.5785785785785785,0.23623623623623627,0.17317317317317318,0.35135135135135137,0.9309309309309309,0.3353353353353353,0.3073073073073073,0.46146146146146144,0.18618618618618618,0
0.8728728728728729,0.5015015015015015,0.30930930930930933,0.04504504504504504,0.48348348348348347,0.4444444444444444,0.5585585585585585,0.255255255255255,0.7957957957957957,0.5595595595595596,0.44644644644644643,0.3983983983983984,0.0990990990990991,0.5415415415415415,0.2182182182182182,0.5325325325325325,0
0.8788788788788788,0.06806806806806806,0.055055055055055056,0.03803803803803804,0.13613613613613612,0.08108108108108109,0.8878878878878866,0.9259259259259259,0.5675675675675675,0.009009009009009009,0.24424424424424424,0.43043043043043044,0.6746746746746747,0.5535535535535535,0.9669669669669669,0.3603603603603603,0
0.18118118118118118,0.5525525525525525,0.33933933933933935,0.9009009009009009,0.015015015015015015,0.01001001001001001,0.9269269269269269,0.997997997997998,0.8858858858858859,0.14514514514514515,0.6436436436436437,0.5985985985985985,0.16016016016015944,0.4314314314314314,0.8108108108108109,0.1841841841841842,0
0.7207207207207207,0.5765765765765766,0.8098098098098098,0.8958958958958959,0.6886886886886887,0.35735735735735735,0.7587587587587588,0.6196196196196196,0.33733733733733734,0.7537537537537538,0.6926926926926927,0.012012012012012012,0.23623623623623624,0.008008008008008008,0.32232232232232233,0.7067067067067067,1
0.5005005005005005,0.4974974974974975,0.6496496496496497,0.7927927927927928,0.17117117117117117,0.003003003003003003,0.8908908908908909,0.992992992992993,0.04104104104104104,0.11611611611611611,0.4804804804804805,0.031031031031031032,0.35235235235235235,0.20020020020020018,0.9319319319319319,0.16316316316316315,0
0.6206206206206206,0.5095095095095096,0.47747747747747715,0.943943943943944,0.022022022022022022,0.057057057057057055,0.24024024024024024,0.996996996996997,0.8468468468468469,0.1681681681681682,0.5955955955955956,0.8618618618618619,0.09509509509509508,0.35835835835835844,0.5885885885885885,0.23423423423423423,0
0.4934934934934935,0.5445445445445446,0.5175175175175175,0.16716716716716717,0.3063063063063063,0.3063063063063063,0.14914914914914915,0.4774774774774773,0.8688688688688688,0.47347347347347346,0.8278278278278278,0.6886886886886887,0.08208208208208208,0.6756756756756757,0.6746746746746747,0.35235235235235235,1
0.7277277277277275,0.21521521521521522,0.8228228228228228,0.953953953953954,0.9719719719719719,0.32032032032032,0.0980980980980981,0.7967967967967968,0.20020020020020018,0.8538538538538538,0.008008008008008008,0.5585585585585585,0.9259259259259259,0.8448448448448448,0.2802802802802803,0.004004004004004004,0
0.03003003003003003,0.5045045045045045,0.6576576576576576,0.3793793793793794,0.47047047047047047,0.36336336336336333,0.8688688688688688,0.2272272272272272,0.3783783783783784,0.45045045045045046,0.6576576576576576,0.7687687687687688,0.23723723723723725,0.24624624624624628,0.6016016016016016,0.9409409409409409,0
0.958958958958959,0.23523523523523523,0.22922922922922923,0.6616616616616616,0.3133133133133133,0.955955955955956,0.2122122122122122,0.4214214214214214,0.8518518518518519,0.25925925925925924,0.6636636636636637,0.7517517517517518,0.8338338338338338,0.7807807807807807,0.7947947947947948,0.7847847847847848,0
0.13713713713713713,0.04504504504504504,0.7657657657657657,0.1871871871871872,0.7477477477477478,0.04904904904904905,0.20020020020020018,0.8918918918918919,0.011011011011011011,0.2932932932932933,0.34434434434434436,0.004004004004004004,0.4134134134134134,0.5835835835835835,0.980980980980981,0.19019019019019018,0
0.9409409409409409,0.1041041041041041,0.5115115115115115,0.98998998998999,0.982982982982984,0.05905905905905906,0.998998998998999,0.5075075075075075,0.4954954954954955,0.6736736736736737,0.23023023023023023,0.6606606606606606,0.6296296296296297,0.3283283283283293,0.11011011011011011,0.2082082082082082,1
0.3153153153153153,0.5495495495495496,0.32932932932932935,0.7527527527527528,0.8488488488488488,0.34534534534534517,0.5495495495495496,0.6406406406406396,0.24124124124124124,0.12212212212212212,0.4474474474474473,0.5995995995995996,0.8408408408408409,0.23323323323323322,0.7077077077077076,0.029029029029029027,0
0.13813813813813813,0.6426426426426426,0.8718718718718719,0.7287287287287287,0.8868868868868869,0.9109109109109109,0.7117117117117117,0.024024024024024024,0.5715715715715716,0.9369369369369369,0.7927927927927928,0.7207207207207204,0.6726726726726726,0.9129129129129129,0.8258258258258259,0.6916916916916916,0
0.5845845845845846,0.8818818818818819,0.996996996996997,0.5815815815815816,0.988988988988989,0.2412412412412413,0.8368368368368369,0.28428428428428426,0.14714714714714713,0.6066066066066066,0.07607607607607608,0.2952952952952953,0.5125125125125125,0.6856856856856857,0.9369369369369369,0.918918918918919,1
0.0990990990990991,0.36236236236236236,0.2182182182182182,0.5635635635635635,0.4674674674674675,0.32932932932932935,0.5085085085085085,0.8428428428428428,0.3003003003003003,0.058058058058058054,0.47147147147147145,0.8198198198198198,0.8278278278278275,0.9099099099099099,0.9769769769769769,0.005005005005005005,0
0.8228228228228228,0.8248248248248248,0.963963963963964,0.988988988988989,0.9629629629629629,0.7017017017017017,0.8438438438438438,0.2112112112112112,0.6406406406406406,0.8548548548548619,0.2062062062062062,0.9109109109109109,0.4074074074074074,0.7857857857857857,0.24024024024024024,0.7307307307307307,1
0.7767767767767768,0.7497497497497497,0.37737737737737737,0.5565565565565566,0.6426426426426426,0.0940940940940941,0.9009009009009009,0.8098098098098098,0.037037037037037035,0.005005005005005005,0.9159159159159159,0.0890890890890891,0.6976976976976974,0.10710710710710711,0.16916916916916927,0.990990990990991,0
0.46546546546546547,0.7057057057057057,0.9079079079079079,0.07407407407407407,0.16816816816816815,0.8488488488488488,0.028028028028028028,0.022022022022022022,0.8158158158158159,0.988988988988989,0.938938938938939,0.9049049049049059,0.04004004004004004,0.05405405405405406,0.8078078078078078,0.9109109109109109,0
0.7797797797797797,0.8608608608608609,0.6636636636636637,0.8618618618618619,0.37537537537537535,0.35135135135135137,0.8298298298298298,0.7877877877877871,0.3713713713713714,0.7267267267267267,0.47247247247247254,0.01901901901901902,0.797797797797796,0.08808808808808809,0.5585585585585585,0.39539539539539537,1
0.8528528528528528,0.6316316316316316,0.5205205205205206,0.5585585585585585,0.8568568568568569,0.6096096096096096,0.26726726726726724,0.47647647647647645,0.5595595595595596,0.2082082082082082,0.4924924924924925,0.46046046046046046,0.7347347347347347,0.8888888888888888,0.2832832832832833,0.6056056056056056,0
0.8608608608608609,0.07507507507507508,0.7807807807807807,0.9829829829829829,0.5755755755755756,0.013013013013013013,0.9039039039039038,0.6576576576576576,0.6996996996996997,0.9569569569569569,0.18618618618618618,0.8728728728728729,0.7787787787787788,0.028028028028028028,0.012012012012012012,0.8688688688688688,1
0.02102102102102102,0.3783783783783784,0.34234234234234234,0.24024024024024024,0.9579579579579579,0.8598598598598599,0.5385385385385385,0.22822822822822822,0.4164164164164164,0.2222222222222222,0.13313313313313313,0.4144144144144144,0.6026026026026026,0.950950950950951,0.6916916916916916,0.2832832832832833,1
0.32732732732732733,0.36436436436436437,0.04804804804804805,0.3743743743743744,0.3203203203203202,0.7957957957957957,0.958958958958959,0.7857857857857857,0.0970970970970971,0.07507507507507508,0.5035035035035035,0.011011011011011011,0.016016016016016016,0.08008008008007997,0.0840840840840841,0.5685685685685685,1
0.6556556556556556,0.6326326326326326,0.3863863863863864,0.8038038038038038,0.3853853853853853,0.5765765765765766,0.27927927927927926,0.7527527527527528,0.3083083083083083,0.05205205205205205,0.7567567567567568,0.9059059059059059,0.15215215215215216,0.12912912912912913,0.4794794794794795,0.6206206206206206,1
0.05905905905905906,0.8188188188188188,0.4224224224224224,0.7847847847847848,0.12112112112112113,0.6346346346346347,0.17917917917917917,0.9219219219219219,0.5375375375375375,0.2112112112112112,0.4164164164164164,0.6866866866866889,0.1881881881881882,0.42342342342342343,0.3003003003003003,0.5255255255255256,1
0.8668668668668669,0.9019019019019019,0.7287287287287287,0.32732732732732733,0.45345345345345345,0.18118118118118118,0.985985985985986,0.7217217217217217,0.050050050050050046,0.24924924924924924,0.13413413413413414,0.035035035035035036,0.7747747747747747,0.0990990990990991,0.7637637637637638,0.9269269269269269,0
0.5505505505505506,0.4194194194194194,0.7827827827827828,0.14514514514514515,0.28928928928928926,0.23623623623623624,0.3363363363363363,0.6876876876876876,0.06106106106106106,0.6986986986986987,0.6026026026026026,0.11811811811811819,0.1971971971971972,0.8388388388388388,0.968968968968969,0.2172172172172172,0
0.5985985985985985,0.9049049049049049,0.5785785785785785,0.2962962962962963,0.45145145145145144,0.7917917917917918,0.4214214214214214,0.0940940940940941,0.8748748748748749,0.8808808808808809,0.7677677677677678,0.7597597597597597,0.2652652652652653,0.7097097097097097,0.3833833833833834,0.33033033033033027,0
0.18518518518518517,0.5865865865865866,0.4924924924924925,0.8728728728728729,0.14114114114114115,0.7497497497497497,0.8238238238238238,0.8008008008008007,0.30930930930930933,0.34034034034034005,0.48148148148148145,0.4904904904904905,0.4864864864864867,0.7387387387387387,0.5355355355355356,0.960960960960961,1
0.4024024024024024,0.5735735735735735,0.44544544544544545,0.4444444444444444,0.5025025025025025,0.4944944944944945,0.26426426426426425,0.34934934934934936,0.5235235235235235,0.34134134134134136,0.7307307307307306,0.9179179179179179,0.7407407407407407,0.8538538538538538,0.6006006006006006,0.5065065065065065,0
0.036036036036036036,0.006006006006006006,0.1871871871871872,0.42842842842842843,0.8998998998998999,0.5235235235235235,0.9619619619619619,0.33833833833833893,0.1021021021021021,0.11211211211211211,0.2782782782782783,0.5135135135135135,0.32732732732732733,0.667667667667669,0.8578578578578578,0.5085085085085085,0
0.44844844844844844,0.11911911911911911,0.15815815815815815,0.7187187187187187,0.012012012012012012,0.6466466466466467,0.7517517517517518,0.94994994994995,0.42542542542542544,0.2962962962962963,0.3993993993993994,0.37537537537537535,0.5715715715715716,0.2072072072072072,0.8418418418418419,0.8338338338338338,1
0.996996996996997,0.45645645645645644,0.5255255255255256,0.13913913913913914,0.8348348348348348,0.14114114114114115,0.8058058058058059,0.46646646646646645,0.3203203203203202,0.3053053053053053,0.4364364364364364,0.05205205205205205,0.08808808808808809,0.4094094094094094,0.06906906906906907,0.8148148148148148,0
0.17617617617617617,0.32932932932932935,0.36736736736736736,0.8978978978978979,0.7127127127127127,0.15215215215215216,0.9359359359359359,0.5605605605605606,0.3703703703703703,0.48848848848848847,0.7757757757757757,0.3713713713713714,0.7417417417417418,0.17417417417417425,0.23823823823823823,0.3983983983983984,1
0.6396396396396397,0.5975975975975976,0.3743743743743744,0.3893893893893894,0.4984984984984985,0.6106106106106106,0.7717717717717718,0.5105105105105104,0.7817817817817818,0.48748748748748705,0.4014014014014014,0.30930930930930933,0.1931931931931932,0.8218218218218218,0.34634634634634637,0.5445445445445456,1
0.1891891891891892,0.22422422422422422,0.2272272272272272,0.36036036036036034,0.3633633633633634,0.26626626626626626,0.27427427427427425,0.6706706706706704,0.8178178178178178,0.3003003003003003,0.4994994994994995,0.7667667667667668,0.14214214214214213,0.5135135135135135,0.006006006006006006,0.8508508508508509,1
0.014014014014014014,0.8208208208208209,0.23023023023023023,0.35735735735735735,0.2822822822822823,0.944944944944945,0.2922922922922923,0.7977977977977977,0.7077077077077074,0.15915915915915915,0.07407407407407407,0.3103103103103103,0.3063063063063063,0.7987987987987988,0.49149149149149146,0.3913913913913914,1
0.988988988988989,0.23223223223223233,0.06406406406406406,0.49749749749749744,0.5665665665665666,0.7547547547547547,0.7477477477477477,0.5775775775775776,0.16316316316316315,0.08508508508508508,0.6146146146146146,0.48248248248248254,0.9109109109109109,0.7717717717717718,0.8638638638638638,0.025025025025025023,0
0.8508508508508509,0.9229229229229229,0.9469469469469469,0.8718718718718719,0.17417417417417416,0.22022022022022023,0.04104104104104104,0.9649649649649651,0.09109109109109109,0.6396396396396397,0.36936936936936937,0.0960960960960961,0.6016016016016016,0.06006006006006006,0.7137137137137137,0.38738738738738737,0
0.6516516516516516,0.7567567567567568,0.8958958958958959,0.5335335335335335,0.2122122122122122,0.6586586586586587,0.029029029029029027,0.4944944944944945,0.696696696696697,0.9519519519519519,0.3973973973973974,0.5605605605605606,0.43843843843843844,0.14914914914914915,0.8618618618618619,0.3173173173173173,0
0.6116116116116116,0.8688688688688688,0.5305305305305306,0.3453453453453453,0.08508508508508508,0.6996996996996997,0.6446446446446447,0.2782782782782783,0.5655655655655656,0.8898898898898899,0.45645645645645644,0.5925925925925926,0.7207207207207207,0.07307307307307308,0.7477477477477478,0.5975975975975976,0
0.3963963963963964,0.5385385385385385,0.3893893893893894,0.8638638638638638,0.3383383383383395,0.07307307307307308,0.6106106106106106,0.9779779779779779,0.2032032032032032,0.03903903903903904,0.21021021021021022,0.5465465465465466,0.2862862862862863,0.13113113113113112,0.06606606606606606,0.7037037037037037,0
0.5595595595595596,0.7287287287287287,0.3053053053053053,0.8148148148148148,0.6456456456456456,0.3013013013013013,0.24824824824824826,0.6316316316316316,0.6476476476476476,0.14714714714714713,0.8988988988988988,0.7397397397397397,0.9529529529529529,0.3533533533533533,0.7347347347347347,0.023023023023023025,0
0.7007007007007006,0.16416416416416416,0.2522522522522523,0.9309309309309309,0.6786786786786787,0.8918918918918919,0.34534534534534533,0.8438438438438438,0.42842842842842843,0.4324324324324325,0.05105105105105105,0.5685685685685685,0.45345345345345345,0.975975975975976,0.04104104104104104,0.2902902902902903,1
0.6306306306306306,0.5885885885885885,0.026026026026026026,0.043043043043043044,0.07207207207207207,0.997997997997998,0.8208208208208209,0.05305305305305305,0.38238238238238237,0.6936936936936937,0.4944944944944945,0.8588588588588588,0.3733733733733734,0.9779779779779779,0.5775775775775776,0.25625625625625625,1
0.5275275275275275,0.2732732732732733,0.5265265265265265,0.1891891891891892,0.3613613613613614,0.06006006006006006,0.06006006006006006,0.5215215215215215,0.997997997997998,0.9019019019019019,0.5875875875875876,0.26726726726726724,0.7397397397397397,0.022022022022022022,0.7067067067067069,0.062062062062062065,1
0.13313313313313313,0.47047047047047047,0.3813813813813814,0.33433433433433435,0.8418418418418419,0.2072072072072072,0.5425425425425425,0.6596596596596597,0.25125125125125125,0.13813813813813813,0.3283283283283283,0.23023023023023023,0.05105105105105105,0.09509509509509509,0.03003003003003003,0.5275275275275275,0
0.4854854854854855,0.044044044044044044,0.8488488488488488,0.7667667667667668,0.992992992992993,0.05405405405405406,0.6476476476476476,0.4824824824824825,0.6046046046046046,0.3153153153153153,0.6516516516516516,0.5835835835835835,0.34034034034034016,0.9019019019019019,0.8518518518518519,0.34434434434434436,0
0.14114114114114115,0.23923923923923923,0.6486486486486487,0.7657657657657657,0.5145145145145145,0.12312312312312312,0.2132132132132132,0.6906906906906907,0.7507507507507505,0.5825825825825826,0.7867867867867868,0.36936936936936937,0.43743743743743735,0.023023023023023025,0.3663663663663664,0.5955955955955956,1
0.42342342342342343,0.14314314314314314,0.3173173173173173,0.21521521521521522,0.1871871871871872,0.5205205205205206,0.015015015015015015,0.9019019019019019,0.5135135135135135,0.6226226226226226,0.031031031031031032,0.5795795795795796,0.12612612612612614,0.7027027027027027,0.38038038038038036,0.07207207207207207,0
0.26326326326326327,0.7407407407407406,0.27627627627627627,0.5475475475475475,0.011011011011011011,0.5805805805805806,0.7417417417417418,0.9549549549549546,0.057057057057057055,0.2012012012012012,0.5185185185185185,0.4184184184184184,0.3163163163163163,0.9009009009009009,0.26226226226226224,0.9479479479479477,1
0.6106106106106106,0.6696696696696697,0.22322322322322322,0.10510510510510511,0.15115115115115116,0.4064064064064064,0.3613613613613614,0.32832832832832837,0.5395395395395397,0.36736736736736736,0.9729729729729794,0.38538538538538536,0.7427427427427428,0.5355355355355356,0.28928928928928926,0.8048048048048048,1
0.8708708708708709,0.9579579579579574,0.8578578578578578,0.3533533533533533,0.3363363363363365,0.8498498498498498,0.1361361361361366,0.12412412412412413,0.9779779779779779,0.8778778778778772,0.0920920920920921,0.980980980980981,0.1991991991991992,0.043043043043043044,0.1871871871871872,0.9119119119119119,0
0.9819819819819819,0.8308308308308309,0.7567567567567568,0.4994994994994995,0.15915915915915915,0.46646646646646645,0.3213213213213213,0.7257257257257257,0.8478478478478473,0.7787787787787788,0.19019019019019018,0.4844844844844845,0.7187187187187187,0.6346346346346347,0.6276276276276276,0.6556556556556556,1
0.990990990990991,0.6246246246246246,0.13413413413413414,0.6006006006006006,0.5905905905905906,0.9169169169169169,0.9279279279279268,0.1061061061061061,0.2802802802802803,0.5285285285285285,0.6756756756756757,0.6496496496496497,0.8938938938938938,0.4194194194194194,0.4804804804804805,0.28128128128128127,1
0.7037037037037037,0.5645645645645646,0.6466466466466473,0.37037037037037035,0.4014014014014014,0.43743743743743724,0.26926926926926925,0.3113113113113113,0.4034034034034034,0.37737737737737737,0.14514514514514515,1.0,0.3753753753753753,0.6766766766766766,0.6896896896896897,0.5645645645645646,0
0.9189189189189189,0.15415415415415415,0.6596596596596597,0.6816816816816816,0.4794794794794795,0.2082082082082082,0.2982982982982983,0.948948948948949,0.22322322322322322,0.45345345345345345,0.03803803803803804,0.2702702702702703,0.6556556556556556,0.6296296296296297,0.923923923923924,0.1091091091091091,0
0.4494494494494494,0.7647647647647647,0.8608608608608609,0.8138138138138138,0.3973973973973974,0.33433433433433435,0.7257257257257257,0.6386386386386387,0.42042042042042044,0.8918918918918919,0.09309309309309309,0.5405405405405406,0.7307307307307304,0.2962962962962963,0.6796796796796797,0.4474474474474474,0
0.45845845845845845,0.5275275275275275,0.0960960960960961,0.1881881881881882,0.3783783783783784,0.7477477477477478,0.6916916916916916,0.3033033033033033,0.4044044044044044,0.2552552552552553,0.9179179179179179,0.15515515515515516,0.5535535535535535,0.4074074074074074,0.3913913913913914,0.39039039039039036,1
0.05105105105105105,0.41541541541541543,0.4164164164164164,0.23423423423423423,0.062062062062062065,0.17317317317317318,0.4294294294294294,0.92992992992993,0.7847847847847848,0.6176176176176176,0.26426426426426425,0.024024024024024024,0.4064064064064064,0.1931931931931932,0.6676676676676676,0.5855855855855856,1
0.6196196196196196,0.6286286286286287,0.6126126126126126,0.7407407407407386,0.5125125125125125,0.9269269269269269,0.12112112112112113,0.1941941941941942,0.7617617617617618,0.6616616616616616,0.8008008008008007,0.923923923923928,0.3663663663663664,0.8558558558558559,0.7647647647647647,0.4094094094094094,0
0.5815815815815816,0.4014014014014014,0.5185185185185185,0.8468468468468469,0.05405405405405406,0.36236236236236236,0.7457457457457457,0.972972972972973,0.7047047047047047,0.38738738738738737,0.11811811811811812,0.2822822822822823,0.3883883883883884,0.6576576576576576,0.7777777777777777,0.7887887887887888,1
0.6316316316316316,0.05305305305305305,0.5445445445445445,0.006006006006006006,0.970970970970971,0.22922922922922923,0.8038038038038038,0.02702702702702703,0.16516516516516502,0.6756756756756757,0.6726726726726726,0.15215215215215216,0.27127127127127126,0.45545545545545546,0.8228228228228228,0.6816816816816816,0
0.6036036036036035,0.47747747747747576,0.9239239239239239,0.7477477477477437,0.7137137137137137,0.13813813813813813,0.6366366366366366,0.6266266266266266,0.2902902902902903,0.7147147147147147,0.20020020020020018,0.3053053053053053,0.43543543543543545,0.1781781781781782,0.22522522522522523,0.950950950950951,1
0.15415415415415415,0.3073073073073073,0.25025025025024955,0.4494494494494494,0.46146146146146144,0.5605605605605606,0.8308308308308309,0.41041041041041043,0.3563563563563564,0.44644644644644643,0.40040040040040037,0.5575575575575575,0.7067067067067067,0.47847847847847846,0.5215215215215215,0.47247247247247415,1
0.8748748748748729,0.7557557557557557,0.9279279279279273,0.36236236236236236,0.35335335335335344,0.16916916916916916,0.2952952952952953,0.5905905905905906,0.7447447447447447,0.5485485485485485,0.7047047047047047,0.6216216216216216,0.043043043043043044,0.2782782782782783,0.8828828828828829,0.7217217217217217,1
0.13113113113113112,0.94994994994995,0.7557557557557557,0.3563563563563564,0.5575575575575575,0.9159159159159159,0.06606606606606606,0.050050050050050046,0.948948948948949,0.9429429429429429,0.8198198198198198,0.6836836836836837,0.4794794794794795,0.5935935935935935,0.2702702702702703,0.4624624624624625,0
0.3163163163163163,0.9379379379379377,0.6106106106106106,0.3113113113113113,0.13513513513513514,0.6966966966966972,0.1981981981981982,0.5355355355355356,0.5705705705705706,0.47647647647647645,0.8828828828828829,0.21921921921921922,0.6826826826826827,0.5555555555555556,0.4854854854854855,0.9249249249249251,1
0.3363363363363366,0.5575575575575575,0.5685685685685685,0.933933933933934,0.9879879879879879,0.37237237237237236,0.5595595595595596,0.33333333333333337,0.42342342342342343,0.3103103103103103,0.998998998998999,0.003003003003003003,0.8328328328328328,0.3123123123123123,0.35035035035035034,0.3403403403403395,0
0.6276276276276276,0.3123123123123123,0.8878878878878879,0.8518518518518519,0.6636636636636637,0.12712712712712712,0.944944944944945,0.3733733733733734,0.7187187187187187,0.975975975975976,0.0960960960960961,0.3933933933933934,0.8608608608608609,0.10010010010010009,0.5485485485485485,0.7437437437437437,1
0.5515515515515516,0.8228228228228228,0.8308308308308309,0.4824824824824829,0.5595595595595596,0.5395395395395396,0.48248248248248254,0.5405405405405406,0.06406406406406406,0.7217217217217217,0.07907907907907907,0.17017017017017005,0.8288288288288288,0.13913913913913914,0.5405405405405406,0.7077077077077076,0
