0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1566211679327379,0.48729998079350295,0.5187514632192155,0.5421855664031361,0.5588768121089588,0.7108858622435065,0.35871098168167714,0.4617414679508349,0.43712229096742755,0.5083810768870711,0.6558326191904903,0.4511659945102144,0.6755144100922426,0.7021891174610863,0.7128129806232656,0.4541522630687217,0
0.5061681578055911,0.5423662918066989,0.573116964824117,0.6361525187379675,0.70628316611303,0.2681893441711087,0.7381864692706603,0.45308118774158235,0.6492209353072447,0.6870394649338765,0.5422064481267322,0.4311035540775647,0.8281582018515137,0.5168549335514266,0.5124484996468033,0.24952821242662632,1
0.2128211554159029,0.4931328248362574,0.47803503944414283,0.3484862835735524,0.5156344294444941,0.34589719225789606,0.45593423065160776,0.5871220294814511,0.4710063178298301,0.3726926668289506,0.4181248641596988,0.5715766261905956,0.680742552302008,0.5150957407913782,0.612870673686324,0.4196048098288869,0
0.4223682687850152,0.461272003790546,0.43974838255458165,0.6904388457558639,0.38596159696381255,0.5799474042216937,0.3249489975844968,0.7777028153143112,0.18575317601704325,0.28364662785172445,0.6112123360149113,0.6417686383457503,0.2495569348864482,0.7591938149222244,0.0,0.7633429744724796,1
0.4985578822171696,0.36201636228134304,0.47262275266296955,0.47927743061005207,0.5404246018814506,0.5734202139415617,0.3972874112292931,0.5345453746872404,0.5323617691397948,0.6153386341264107,0.45277467512570024,0.4083941165382834,0.5270266834882518,0.7260193485845308,0.3414223560169589,0.465776202367708,1
0.46676465249204535,0.43140843646600796,0.6523632122160408,0.5038691005463062,0.6676994588007713,0.4516616748329051,0.6104163519824276,0.445036039232827,0.2907269789014638,0.5032823559227654,0.5352288752119834,0.46564286211254224,0.4196505633394174,0.5588639621355539,0.4796696174213874,0.829417403541377,0
0.47800662116846176,0.522031197733586,0.5775320801101689,0.7510172380974989,0.6833208440330496,0.4751420285917282,0.5547578881379538,0.5349259811032181,0.30497632754269854,0.4263500266082122,0.6729510399646238,0.5739837289771178,0.6714389470431024,0.5865872712140481,0.7061000717660642,0.2819269499831899,0
0.4656766303725468,0.7466441457557836,0.5627276861007526,0.4634940638530032,0.10530173869311282,0.3852283483263924,0.5043182032723333,0.761684075447765,0.6820915105919799,0.5617112509546498,0.5052223399607915,0.5312515721359569,0.2830220730080561,0.262246282415244,0.671310262790919,0.48496540750575984,0
0.23966514952594464,0.1721630150228552,0.20219399216202721,0.6345276655465368,0.4534394199416306,0.6062109930830233,0.6184364608942077,0.5939706392529919,0.3896996927189402,0.57040659160901,0.3588295503090178,0.5347554305397659,0.6937674236216937,0.5985656055450359,0.07845065591799871,0.31867275188928584,1
0.624927689108699,0.47951848672706543,0.4989924724239268,0.5453196829957313,0.7101809968118327,0.6330156719009742,0.685675809599863,0.4502482643575763,0.3384323205486298,0.5509262411178891,0.24234544370466043,0.38706981939336377,0.8099796898353728,0.588861941595186,0.6638527285714482,0.3414179077605104,1
0.6907037767660402,0.6396925725462271,0.40319745732024526,0.28390184125320383,0.42203567292175515,0.6045109238724413,0.457717110159451,0.3628304669715898,0.5195682570343608,0.6432297056527005,0.6750251912954794,0.43566929052573916,0.6138039801160337,0.49890894283769216,0.46898620566755483,0.3417561103260715,1
0.4543103586095838,0.6167387809329816,0.5428943155123965,0.599064763741401,0.5719757189280996,0.34315315541024005,0.5349104086963714,0.4821630953179417,0.6099896352734089,0.4954881995798486,0.6889140472791531,0.6808250908073594,0.6365261849368533,0.3769902991448498,0.5224748382295382,0.3504414277933737,0
0.5508487432043934,0.5326484631463284,0.44363274898524,0.610570153325431,0.4089230227084296,0.7774551145979993,0.3731954548644998,0.45404099394700703,0.7170719022423453,0.5144528922027465,0.8561439468886805,0.41265375277587735,0.5200356749164925,0.34189662568758517,0.47341803744135236,0.7057754472782233,0
0.560549001282961,0.7830167794756521,0.53630071784973,0.3920218852793206,0.4779342725923122,0.8408133104498795,0.5804480160124496,0.3229353460328165,0.4627909384304736,0.6164437922754701,0.42643995513228916,0.6373060847406291,0.6443731867881675,1.0,0.5251334149329018,0.6932712631050479,1
0.4791729208310268,0.6451685701071779,0.48599885610389887,0.5452819513279149,0.21245401646143236,0.2893636556753386,0.5413898592780201,0.8432332059136975,0.3451488414856424,0.37637466798999264,0.7368215442446195,0.3131179350222135,0.5212304525428555,0.4267442967443233,0.5929546994548605,0.49542377432164403,0
0.6346438535447212,0.4697234952643944,0.5554879686752349,0.5174466616640895,0.5776861722649028,0.5423284685370879,0.5881604741013645,0.5018446013095397,0.36774543174476976,0.6545687736363729,0.3493256392509706,0.3682194814817819,0.6239571655558929,0.5684106468489208,0.517231836942275,0.4812304240106771,1
0.7577238118056204,0.5916245610248556,0.5043670939222857,0.8034609592121961,0.48952079659580533,0.5136167380117386,0.3422126526441942,0.6663110012876369,0.7067680065428485,0.5476398822905147,0.5367609202818986,0.6343567655856767,0.72273402831047,0.5929448707651704,0.33656492473150645,0.30759232817912835,0
0.7040724190658048,0.5152878298211782,0.47381534173901524,0.4437514253206451,0.5975609817719602,0.5564674957770865,0.5736398809895539,0.4524856939896808,0.5314333747236885,0.629085991096794,0.514237325398661,0.3305941935938783,0.3489619182794752,0.46037386264009034,0.4031725918673305,0.27365642331560436,0
0.3103587801067005,0.3685173240553026,0.3077402144715169,0.4063771900460736,0.6417179606468689,0.695411674820613,0.5341330443261735,0.43659200402586745,0.4608382415614153,0.398234887667853,0.3602370094736168,0.4554920928575292,0.7114908158628883,0.5969103481735362,0.30294260161548764,0.5176741515217134,1
0.6618403366385388,0.3678199044237568,0.2646715236628562,0.3530202845833369,0.4721553400249733,0.6033976630595972,0.6753264463711279,0.46754875976854493,0.41337294107455913,0.3613041685911511,0.3872458124871372,0.6769871352271819,0.6365766880417839,0.6739724577798296,0.38305304369299126,0.526762920859495,1
0.2645132571657342,0.3866109955053497,0.4264827617985416,0.5016574705344549,0.3520235587831051,0.48498468594424843,0.533364280959403,0.5677715509365578,0.36380747129444824,0.6173312096377185,0.6129939393461284,0.45672137451790623,0.50276584743245,0.45033811033925747,0.4672534063533963,0.4145170834504746,1
0.3260269422585658,0.5118361482619355,0.5174290177588606,0.1697722480233137,0.5313194133392779,0.6078768816353082,0.5882895790829652,0.31874892302170627,0.20231206563825832,0.5731613332820157,0.4134015403667028,0.3188069844357927,0.6035664482402061,0.38240998712895435,0.5710206195447312,0.8089259516326792,0
0.7291942946414657,0.5974960686866384,0.4726088003469686,0.3180330674035845,0.37328340261380594,0.5484124897946797,0.49814750729797136,0.5024202090470146,0.6874930149820022,0.5931246304414131,0.3591757066471021,0.6583811109396266,0.6130290430108826,0.8618068865800246,0.5251993776031081,0.49231596782090736,1
0.389410025595181,0.4023928473946152,0.7653749195766181,0.7631798592645103,0.599738489813228,0.7047701542390595,0.3568939098487202,0.5734063993496488,0.3776460738488269,0.7327623157846701,0.4961469357484916,0.3067845389280891,0.3540451203685806,0.7483340748495861,0.6512533477965246,0.6325290139139169,1
0.37505566595303025,0.5607982355773157,0.493003510939876,0.34442704237691396,0.5457346632556425,0.3905045293810907,0.39640633056033864,0.43212284108207477,0.4900294188182326,0.5409730174989363,0.6905992569869148,0.6504973803616527,0.4634319611981556,0.7175993106473066,0.3593734102031972,0.32584439192344616,0
0.5935412406733414,0.7213438692002079,0.6414629216104353,0.7204658669015442,0.681439151959246,0.6423837030539442,0.577488801404213,0.23718435565845186,0.5787371908449898,0.7401443537252405,0.7700123350753302,0.5795238901415146,0.7746153772005145,0.4090732647825507,0.6240238418291604,0.429550151397894,0
0.6039735848414587,0.47996610165257647,0.3407810945713222,0.16593272384341545,0.4283721288019925,0.6728180928483098,0.4841233362217024,0.30174866561955427,0.45721153966959477,0.639895217579402,0.6732616315062743,0.4405747847580288,0.3814344150877472,0.5955201931044113,0.386798418723306,0.39282573916966385,1
0.4546275484990431,0.28624840220721637,0.35470260278694765,0.5849353647391722,0.40366317836448573,0.49767272397926937,0.7721434305406246,0.61951859460185,0.4231888623459131,0.5058370268325916,0.4530897084864863,0.3725312851409978,0.6920378508892429,0.3789748303972252,0.6316563357127846,0.433647608676846,1
0.4481369234105355,0.23502435736813487,0.6607158411755529,0.6452146556609275,0.6623476641614169,0.4107936218708923,0.5200489007521554,0.5012114560266844,0.16603727299244603,0.6677424898826092,0.519647220849083,0.32834514029870554,0.48605972214693294,0.3393428482962092,0.3421114857307196,0.7978146626327567,1
0.6799668005915429,0.5178567178971124,0.5481847713732216,0.3793220835695803,0.7294659827143001,0.6936741114028768,0.3759654889880893,0.08509435286615635,0.6357550134925501,0.6594213734394812,0.7779388177929045,0.6918957102674402,0.5555057549095129,0.5268511977989128,0.4250289504022535,0.6066359026206627,0
0.4951638166853472,0.49206328073130473,0.5845360258710709,0.6727709080214297,0.415166980643288,0.3073704106168542,0.5194439529714965,0.7646156099187724,0.3953972248849528,0.5398027481605647,0.48504886277104636,0.4869140975086558,0.5191565959648646,0.5138201064898041,0.6171609248842502,0.30803686304724975,0
0.7375700088522131,0.6210429712163504,0.472158777593451,0.4432996354045713,0.47894399750921524,0.4650687047417014,0.4446876305760298,0.611643444228913,0.3861761626897591,0.3794141410865597,0.6191137527864604,0.31781815665138713,0.6310056416395144,0.4357162726083641,0.4493558370871547,0.5582206287145787,0
0.3108141545912075,0.8412430966580662,0.5810017653255171,0.5075196753935177,0.4512294814534486,0.7982516079364286,0.19155392993697995,0.686351720287453,0.7060361590690645,0.27219105837084284,0.4210812795062484,0.5161146435298997,0.2850048452771727,0.6807274749200183,0.5247347511203267,0.6515006848414548,1
0.4505692026420546,0.6211285845123673,0.6274775764190166,0.4494796942932985,0.6113750021447526,0.4451972535273932,0.6178334112194518,0.49845825969899105,0.3872092404150075,0.491463116747559,0.3643053321789995,0.46634970281970306,0.5382156444209576,0.5244403714892513,0.4470011949487869,0.7562327953190819,1
0.4324739454050575,0.4352331559406635,0.7430835261884411,0.6724624240907983,0.5091502482819263,0.5282083174299061,0.3391930706446244,0.5409561465711419,0.5239261427342268,0.8406128652189017,0.58207375527616,0.2825882707662617,0.5111450638566867,0.32593311847348516,0.9013550276719255,0.32424035977956095,1
0.5821947657459068,0.08960134596069741,0.6359674561373075,0.33353645451771763,0.7303403534021906,0.18969705788945507,0.311146483785122,0.6327861170485855,0.049991506820684484,0.4267639768311151,0.4937186136315346,0.2669533907978894,0.3098283118342554,0.4911686748775678,0.6274128112615751,0.43173779789910965,0
0.4298012632821751,0.5860342329211342,0.4645047332620928,0.4129504855933787,0.6375047857845808,0.47978692580536947,0.5795082695519173,0.5452811234866658,0.37611967764806026,0.3671762541335565,0.2469073518057704,0.46107358370575147,0.6849709280539665,0.5813089642292926,0.12632062037151726,0.7743696733217311,1
0.5455458838089038,0.6565650031310994,0.6034434733112705,0.5488324750277677,0.36402644801141215,0.43940783128672906,0.5228713769685208,0.6727635428807396,0.44405106752755963,0.5761377083034394,0.6054773637498383,0.23979258140196177,0.5473446834623001,0.49282530020402676,0.5366005066343177,0.6585593457178924,1
0.5694517029772157,0.45279943496650776,0.5227136724590675,0.3285249884490222,0.6412155707365164,0.6127332808139346,0.5001429738342685,0.24337789877484628,0.6546607674069942,0.5423121573827714,0.5117322482251901,0.656487093002687,0.4606135850489725,0.41798073407765735,0.38246837133903183,0.8192617807804701,0
0.5794840741394768,0.16918582123171,0.2979525421758714,0.4002129373755656,0.5860988979333269,0.5136223696668692,0.598386664771578,0.6456513544223951,0.11786214249897042,0.21667937741645826,0.31430304658720976,0.5577626755174834,0.5320785560700307,0.7363645433749235,0.6974997130299474,0.17191450077503778,0
0.34480337525232535,0.9360492126255786,0.564278428542862,0.48328607927374706,0.0706813753896996,0.457761191677961,0.5540919684419962,0.6846512556915441,0.46139626651962173,0.5362040854650056,0.6357760156739226,0.534147589577863,0.3502785568931973,0.15272045986499116,0.4765129096094236,0.7495909941193348,0
0.14304549226883317,0.33656147302538064,0.40803113215104103,0.5535038030653008,0.4584044838404509,0.5706196389358852,0.6824067250618348,0.5919540616199145,0.33821003088388424,0.43002504455274887,0.49273235943608473,0.3862174443110869,0.4543685021502643,0.4048553435448329,0.45712638677866146,0.6530385239895897,1
0.7157862604092652,0.36668264119148575,0.4757665796010907,0.22779126694486823,0.4998988116203416,0.39099455777845094,0.5328737630461958,0.516882883751243,0.2888635368842146,0.36779570253631305,0.6467609055644585,0.4302942332263613,0.3121508894274769,0.6312222361992876,0.5877411066209147,0.5943345387219723,0
0.23451399982916943,0.47697466781512937,0.8028694624532725,0.5558645407347311,0.3772674206229555,0.19246364892872247,0.39262357859927066,0.5944072535633604,0.5155983811873208,0.9106769552623075,0.6699021541401737,0.35624447324350006,0.36446030516260863,0.3028442069990593,0.6395251229766473,0.5131914480873669,1
0.3932225858535232,0.5852497957607551,0.4955659601235372,0.44967338729427936,0.443077793283351,0.6696052723461556,0.46033056834090086,0.39311880521596176,0.7380069289849808,0.6254790831859454,0.6933170288736042,0.4593245846958817,0.675279489864954,0.6530697070797447,0.6005523414521844,0.5923835378240462,0
0.35930821998823437,0.5576704903370623,0.5272257632464197,0.492176519395543,0.660159110319556,0.4337946411567477,0.535965914142237,0.2961218691158631,0.5754977742799696,0.7334673578949811,0.8142443334868166,0.3284562968782986,0.6890820602020254,0.2598418643430901,0.48035623257741533,0.2844422655908009,1
0.40288757740250875,0.7903502706827121,0.4952550076022392,0.6228548050231891,0.42178006905719606,0.5946734474027083,0.5696480252213083,0.5277807059879515,0.5537832427944854,0.6280644017860448,0.3141963460583622,0.5897924477259526,0.7103056096641727,0.2180142130924973,0.27895040401088145,0.5160068734472203,0
0.3588395166670356,0.6707395773243849,0.6479216443260694,0.6429255447719417,0.6496045023576971,0.5621213351457636,0.6713101297247878,0.4257084714899189,0.5178315827280026,0.7061905342455768,0.4735937854359159,0.4628326137188612,0.5639731799141341,0.6922381764475319,0.49322440284209834,0.4656272977686946,1
0.5910727179452804,0.26176121537150204,0.5451778869481331,0.5702113188871651,0.4830768935974532,0.43757411152504005,0.557095863035826,0.5031842676005899,0.41495286819107174,0.7479267718259113,0.5426715672059048,0.3843326853630087,0.5294471549348516,0.38201567923233604,0.43821198521224547,0.5896012355445726,1
0.41580001084885165,0.1251757764484413,0.5075404780347038,0.5892273428710257,0.4352600887519742,0.5238896064780532,0.4368659833166242,0.47507408102086296,0.4683394123777058,0.9045438606326321,0.6319605346546681,0.24812909848673945,0.5870767017744587,0.30605020114475556,0.5289118040528975,0.4349471501348322,1
0.17094883873081756,0.3517349182749731,0.3887632690346606,0.246482084436275,0.5073098048000785,0.4887953751842683,0.48127300882682267,0.3871079502237669,0.43374657215041795,0.5011521041352118,0.7712547188130225,0.4076939271260491,0.35423787077591107,0.5149529924015669,0.3143290306222346,0.5929943188798714,1
0.7440688987881416,0.14922069846586594,0.3432282492513383,0.46033528699641724,0.5322035094235533,0.41394331709413423,0.7052910663986838,0.4955088529107858,0.4184739367161009,0.4189196887863216,0.5476631711348195,0.6418902003397045,0.4801898677102522,0.642319304521334,0.33398672843768584,0.5973834532653312,1
0.7210948657722138,0.5047580527483537,0.6373672376886752,0.7316035825792191,0.5617380481647746,0.3261576574723503,0.7025210190976223,0.5731366382999278,0.6979046402472493,0.7828618537682376,0.4166561834265734,0.4742695935247532,0.7663106403585337,0.6223562616673071,0.7045104201562659,0.21914948423549913,1
0.6170363504031697,0.5423994037822014,0.5333438337702954,0.5273955218916904,0.5593197821734261,0.39271016127734093,0.6428556891583609,0.5227744056431926,0.5000400462097576,0.5307085763758468,0.5616409043513033,0.4541992117828624,0.6422987720572884,0.6268469866034863,0.4518953076906573,0.5470363492475084,1
0.4280104284162406,0.6408896067801804,0.5596762693992194,0.5667607010256861,0.599183745479897,0.5078682571862273,0.3951983823068175,0.4834835851238916,0.5483949794951041,0.5082227057274512,0.7033164336309679,0.41275918332246986,0.783772613800725,0.4738466913852728,0.6328911973322331,0.3977224654585016,0
0.31197918047101525,0.42867460821521064,0.44900948119535,0.47513768758741737,0.5255558671343555,0.8740633354526444,0.41597979301686183,0.31575522277585993,0.3927438846645915,0.5954854647779416,0.6318984895281606,0.5663268783979629,0.6316517832123235,0.7842110644306275,0.6313409673971742,0.5246696736776422,0
0.3879423920564566,0.839217048559024,0.5445909990861572,0.2058351762275452,0.3924096013560305,0.5789291945850834,0.2538786154242403,0.32405873624515413,0.4957233913054766,0.6937950717030327,0.853077116826982,0.46119592968352263,0.48869258213401273,0.6523551683727545,0.33903172150537075,0.538193963466497,1
0.4768578099171027,0.6110334646391811,0.5630471697682484,0.3254730393887656,0.5064088007538197,0.5900025767158514,0.520319456491271,0.393398050805568,0.32421375822153786,0.5757373637966551,0.4779517512574231,0.40603209687356445,0.5869991786906327,0.40125977656649464,0.5727994575298262,0.7041464678761908,0
0.5356380317485441,0.7760516723007969,0.5542959621428102,0.30382921645655314,0.6164593957868842,0.5691376836340974,0.5782992024703099,0.49815213140429504,0.29823358802326494,0.37360796342346503,0.3665577835433797,0.45674232166849066,0.5513307724448847,0.8575023014861466,0.6421744356334176,0.44256379860073297,1
0.3155537594897506,0.5612109761485745,0.3164024434274054,0.42554585376910925,0.3945545510378468,0.7118153101683939,0.378247230982649,0.6451563177540823,0.36583548965249146,0.26405840536196606,0.5236866544060771,0.5423663575910881,0.39575878154268385,0.6720881061837449,0.38328119632990304,0.4028106608544454,1
0.6194943636868875,0.36582703053291354,0.3695395421601132,0.48721937283731215,0.5428061058383842,0.6161057324217781,0.5689318922423627,0.5346458877556993,0.31420143941133627,0.3977219473219106,0.6188511202045867,0.4375770498976349,0.6780060604229488,0.8256384317772616,0.792063340073724,0.18965236451990947,0
0.5972090514768971,0.2581976059471433,0.7851832402063784,0.8489829716278501,0.5447695535207299,0.48474721241106267,0.45470862623725816,0.5385305750115856,0.5227355077060258,1.0,0.5341457495508023,0.3957699724581869,0.45758665577080865,0.6026956849116172,0.6408229139885531,0.46657216090679193,1
0.41578942713623496,0.58120448231972,0.3631454441796524,0.28209637351199146,0.33673226305870585,0.6279128055159793,0.547645684802688,0.4582494956628702,0.45765827505648154,0.5644716646636885,0.6337415065264728,0.39661699521221894,0.5174071088808438,0.6118960187955041,0.4792246997670443,0.45293210996398936,1
0.4244918928316428,0.24711340239583426,0.3692339922140584,0.39548183547141114,0.5664640484302508,0.6275076924302213,0.6689579455259272,0.39530010510458957,0.35910066312461825,0.6777506629755328,0.3952890339940754,0.2671874824077789,0.7120925681878412,0.5318614734278712,0.4800890781850499,0.4465916451090248,1
0.4409724110534877,0.4308351730572786,0.46441205761503285,0.1674793494745897,0.4370539118441425,0.5889271417427862,0.4145283074547218,0.4536733859441508,0.4243963736760225,0.599036205514936,0.2933230733667007,0.4105460877740392,0.46469066830607164,0.4171241105574305,0.5828727082125613,0.5040517613135188,0
0.32939546531892183,0.43003467380580995,0.5389572630790826,0.4448507325417852,0.5014372421312268,0.4730131353666566,0.5597136251881285,0.3914641414743966,0.5869364270698896,0.5667885343739218,0.6879557717921198,0.6546276118473431,0.4250722965076821,0.5534726544693469,0.5659761499454519,0.6155521894379552,0
0.4363503383543742,0.34009454071427114,0.5733512393625066,0.6074482572029003,0.4279352851239174,0.48849428475173134,0.3580225441177663,0.564593863631558,0.49553353264687705,0.6644360021838737,0.701342650889641,0.485591082440126,0.3344143367956225,0.4594943848234983,0.47976178199250535,0.5167200493966162,1
0.4429051974288662,0.5651388243673593,0.5454347124783766,0.45193044063983606,0.5987320721817656,0.36797711299944114,0.5623857879697233,0.5585320450344131,0.36760810007092826,0.423405570670076,0.42218631536323564,0.5038194633976322,0.6053156187604257,0.45241308496082144,0.5837428117740229,0.4118067925077964,0
0.6444589374295981,0.7169508360384267,0.5263919212216618,0.5832973888753509,0.3825845123343707,0.6720290982984649,0.5242311363288659,0.38710506976651016,0.8016018172333983,0.6427070563821613,0.7838346372185394,0.5252592307986799,0.7119827341228475,0.35642625345234463,0.7332551674308337,0.541908238285839,0
0.47980977561114796,0.45319997007012747,0.581957711767453,0.7370397386113091,0.5378291637898127,0.4102191175488992,0.5985154636213986,0.6357830936106709,0.40597027650879575,0.5607569133985927,0.5808162004438836,0.2689620112915593,0.5832783056393563,0.19135907706395672,0.511163604939159,0.5620812261037411,1
0.3544531730959765,0.43946264009070185,0.5197464842536907,0.5025228780270019,0.5436515798918999,0.2331567958071592,0.5729331003107103,0.5825774035112237,0.6522410408462884,0.6530356472291959,0.45562153986444076,0.4389238065116001,0.5639997117001674,0.4144291049291251,0.3878297217265627,0.28286997589452834,1
0.6243182295003786,0.17975126513330825,0.1290957433509936,0.3355465023933351,0.18360880671070068,0.6015157057843508,0.7847745818920937,0.790696762602255,0.5018800653610975,0.3493499151816377,0.2071266093150484,0.2714729647286984,0.5291058666641368,0.43310761542513593,0.7195216131419206,0.29906093989479177,1
0.3253024595969329,0.3542433858706529,0.6051930698519734,0.1380587660475025,0.8947272241017091,0.6264962316582615,0.46825388867956164,0.09598121628602097,0.2209902034845728,0.5669770854580325,0.5810737336194807,0.1896053580985685,0.7664416584738414,0.4773956219416119,0.7096270503092248,0.8096694473912791,0
0.4628181104200675,0.5875205396298462,0.6475563781839452,0.8130117617475894,0.3213383831938815,0.5534444961781819,0.1912398531431428,0.8257483095766806,0.6185980935536513,0.5561006920587016,0.5835482762190181,0.68286965639571,0.13360272362965986,0.8111595700567301,0.3392005811678518,0.46527734588080166,1
0.19337741035602024,0.45510536486547404,0.27844912164935076,0.24788891515538644,0.18377566504595327,0.5259900724780152,0.5239593351042098,0.6963461921724691,0.5210661639092788,0.4212205038872448,0.40030480679636493,0.3383844292394861,0.5440919138846595,0.3882532495189152,0.5217375492963093,0.49772161536200665,1
0.5285494031951687,0.5950696391995827,0.5664063178090655,0.5657444643352746,0.5647980088743155,0.5957813359282665,0.47963313295327314,0.5387753947556805,0.6110002897190457,0.5953558804060302,0.31884838617358413,0.3874683052210452,0.6927901996348258,0.41347540480546,0.5751585215377839,0.4704026646368678,1
0.3281848797307261,0.5311120074161746,0.4963735407599634,0.4367174144822586,0.4828086765483398,0.7119091981603356,0.6704679944224288,0.32592265462687986,0.5425567882608209,0.6768450602126151,0.5466291467652302,0.5568947901779921,0.4804625811459005,0.6163617933609831,0.7405244380905665,0.4105375138601471,0
0.3417406900944059,0.7648019273525174,0.6016068433999209,0.4651933364531048,0.28305219209941035,0.44017081850463335,0.4617164731328155,0.6968569561952822,0.3227205772855657,0.5052231443960601,0.522830099678367,0.29917366480818713,0.555108313627444,0.2358386252137935,0.5946323810695304,0.6860012415183457,0
0.6342342133161512,0.5891017019080291,0.6951219172997416,0.46119040425353797,0.7084895647498548,0.6529951796055702,0.4345041890474585,0.15408544039476574,0.2802937911595872,0.8292051033300946,0.5191867288625831,0.5176468058825278,0.7019063343771573,0.27740144322241556,0.4813823030657096,0.69550582991684,0
0.3637389302508701,0.5938547351877462,0.577899077800135,0.47329515027450836,0.5784560762569911,0.6056562874727737,0.6194020240973801,0.17720053752118514,0.41432129255782485,0.7962930775310093,0.691007924656071,0.6784947162192542,0.5857951230758597,0.5568300522431444,0.44829495914295814,0.5641969491215789,0
0.5441209036830889,0.564661270282414,0.5033412147503848,0.48767134218062513,0.780675016009005,0.6275923615480168,0.6385329817864767,0.09411267803158585,0.48656383065860237,0.7793814827975742,0.6700353181192117,0.6430246934304968,0.810239824161938,0.6709666518836376,0.4836507910834368,0.24007332841296783,1
0.5850613813535437,0.6743204929527937,0.4258823089027201,0.4327658018013728,0.524476648614085,0.6509781868893395,0.7196849298775762,0.3765370392752704,0.3932436994097181,0.6346336945357107,0.5172619761339627,0.40035753847309286,0.6860769377460615,0.6262571338815286,0.4933456624975667,0.34217272946392524,1
0.36546239374462575,0.4959697793489177,0.43682638850296984,0.34607334247244226,0.5634406883891759,0.5426972630185952,0.5080059332549705,0.469766133719144,0.38084164206140536,0.48784462521623695,0.4306510715025072,0.4999569972499833,0.5513815188302864,0.575072516185868,0.54938098189571,0.2975351486304175,0
0.6257977610127758,0.3724375124931085,0.27298598650620187,0.5656018680561089,0.48369262477166974,0.7318722131127545,0.5783831846925295,0.5905242200261381,0.37576918563259637,0.32935196127327393,0.5803415110630217,0.3886114322586847,0.7752541229075605,0.6365108083814767,0.8440745964545774,0.13187108796560182,0
0.5004871682613808,0.5671177284446718,0.5182364873233662,0.5002448205640087,0.2429542769542507,0.32503123983605053,0.5979489834449773,0.9446351171902758,0.4819061676452681,0.3537733714460245,0.3101360881224865,0.2738285523257088,0.557777258448676,0.5249432358963443,0.8500123621089489,0.43513008357909455,0
0.4084660905960468,0.32346422543101605,0.4028447324146012,0.4439480284669415,0.5439277320566412,0.5308089400840311,0.7297200845988008,0.3942029253688826,0.33931660117169216,0.5787052297554427,0.6224339766106883,0.4755524998746285,0.4713455849822273,0.6369829579805835,0.3846982678052407,0.5264568491537418,1
0.3724762297959599,0.5815681453258049,0.4554196758838208,0.436852440826088,0.5193679342828407,0.3460884743498727,0.6280235864682489,0.6409440946134697,0.7142339382755392,0.43123165268056673,0.3673786710683057,0.4198325922275602,0.697037132499211,0.6182435598252228,0.5015059772031699,0.38928826385522414,1
0.37614451106608554,0.46271640375412393,0.5329903765214137,0.5764308473883656,0.5015226498479617,0.42748783266692514,0.3747407287361789,0.8020893866051422,0.4197737932858188,0.4522282685520937,0.2503492648637202,0.3393770243418348,0.6644770010619858,0.5420466899088596,0.6435140145408567,0.2612652593517367,0
0.36924287622757757,0.7034186738190444,0.6765680532763363,0.6446500515565963,0.617063231492528,0.5072852255090122,0.5275708487565955,0.3814440737947918,0.5862267307395022,0.6575375541979266,0.7067957404113713,0.5757145870358298,0.6827305583287174,0.5738635094263123,0.6484644655788289,0.47815556891741584,0
0.4461105196927124,0.9587444026101688,0.9065857114184259,0.5065266662600056,0.6922968662654954,0.29126252447718515,0.4706449073762545,0.2034322659369458,0.9630996693722409,0.9582197449207603,0.7222413681211489,0.5977436028369072,0.5688287719714773,0.47916094864823405,0.3637210622570203,0.6831972737910137,0
0.5061444145891064,0.7280718285771475,0.5788704109923215,0.708624056823408,0.4250592715152779,0.430210528349774,0.7133745664238007,0.5907275555079865,0.5079244787283091,0.58461223294969,0.5016904890748357,0.6075211066722622,0.6165145124049785,0.4337072773362321,0.496247250693004,0.5013340996803306,0
0.2880896543562992,0.5842833684590253,0.4866249489408019,0.7214406184734425,0.5393426783316063,0.5824478692715094,0.9111985872660375,0.631908902759885,0.2567384767956021,0.4521591740802838,0.4489175955879002,0.26958462031419284,0.5534290381334975,0.597322459876013,0.46356958496676914,0.5983022963773549,1
0.3303632590451834,0.6253076010876181,0.6035904841358353,0.44206591434351933,0.4352449114484805,0.5330627935244231,0.373448908955618,0.4569037884800562,0.2987862350588875,0.7316423889547004,0.6809271043269185,0.39019577746081,0.600646902821189,0.5514356278915772,0.6227772646243257,0.39747992047295777,0
0.378166693197906,0.4659506880656337,0.7701455952013949,0.800912062041472,0.5099893117311819,0.4221065215367217,0.45714130825948884,0.6281125922685288,0.24458350066697804,0.6500043154154138,0.6082816766876491,0.46846298853202156,0.39126948516215704,0.3747639986332497,0.5445875669076709,0.7298620329974924,1
0.5245424638406496,0.42512627644046497,0.2882885366513297,0.24496377976047218,0.4834750092743257,0.6064566001969516,0.5667445924913675,0.24872070141553826,0.541308729298632,0.5868379442770517,0.7772382001871037,0.5743274618362192,0.6699126383815477,0.6547162703969962,0.5057853872463041,0.3052971016352737,1
0.30075685838202115,0.2648599665953838,0.24670334416079648,0.4585602956527404,0.48461607513255045,0.6492255327287315,0.7861297432013897,0.5711164694517173,0.4356173640796758,0.3134383953659399,0.4092244236205208,0.46878239165887237,0.34534369006711485,0.5680476797471586,0.40906577374526154,0.4894438177549644,1
