0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6453506012480551,0.3198206732193174,0.7182727622147582,0.47074560192943565,0.1432966502948667,0.1824032189154431,0.5241676310298151,0.327671062565831,0.2560951544343372,0.6670109916046015,0.27853170054681475,0.4635432281738114,0.3498453801735474,0.49812949232157183,0.8460251946514898,0.5163866699292712,0.5849954706589847,0.5934768473019688,0.7261041458752995,1
0.6722979371323785,0.2789097291254299,0.4282536357842927,0.7279000905764638,0.10152200940727635,0.566777377687691,0.46699934856396863,0.44179054344492164,0.3559171908598866,0.7337879590738369,0.46595256659846407,0.3105409525969211,0.8347222473389,0.48733757683536016,0.37606907339082574,0.35812680615895004,0.5443322917122411,0.3426860175251357,0.38749469064978975,0
0.20684107072349694,0.23482060847738784,0.6670753292347504,0.6892524289392228,0.1956192994583148,0.25840499570864384,0.30527865765240564,0.2780199861321546,0.31581944338587287,0.7810631651011786,0.7585456662434851,0.4512148332028433,0.545544819331428,0.2725768564717602,0.38403074980162494,0.5681975322888116,0.4262072612419928,0.32716823669221246,0.7113609378721121,0
0.43260968988407017,0.46859442967839854,0.1797046199231394,0.6085367499392427,0.2986204807552051,0.72512766555341,0.5427186230270729,0.7549220163100281,0.4410443671890582,0.3704661103326235,0.527204788900063,0.10928419182997412,0.5432318655211871,0.34188124747835186,0.5448333316959595,0.5584685145117508,0.30314116009139513,0.6658959110845597,0.7447451438218036,1
0.6979358870232897,0.24631362433883713,0.562830417232707,0.6964980839498498,0.2857684010424413,0.24178020128123084,0.618818327300295,0.367628178296305,0.36019667122773347,0.7963750178951817,0.35222224218340586,0.3149573326566981,0.40373373043558614,0.7486269178401972,0.6912339703844214,0.6357628746371791,0.6964055654987273,0.4922990937398985,0.7936007691567295,1
0.6539543876684171,0.32039308531805855,0.633966072538574,0.744979972513018,0.17727824081856475,0.2877011258066148,0.6979299244931088,0.360347637333278,0.23006715508931097,0.5959601272019599,0.35597511275507776,0.39562079407469647,0.43238494867903443,0.6050234343943293,0.719501081527999,0.4964405307712244,0.42486596629329404,0.6942573675322411,0.6590700665278517,1
0.7487659995158249,0.5976624095402482,0.31286410693169747,0.43093632517505426,0.3745791500744344,0.5588423192380754,0.5612610742971786,0.864206257981295,0.2797320484308383,0.2528791021384424,0.8358286073822665,0.4157848316511344,0.6312088966247353,0.4988831715808903,0.7466620389745223,0.6444409855070139,0.5604540955812001,0.7171108717165482,0.7608414160875092,1
0.5681544928985965,0.29706664288973883,0.25263346814702414,0.7015927468184647,0.18504865792277764,0.6313219101598574,0.6150514450355072,0.6752218234789149,0.4869890990946083,0.2933901453329121,0.8063887856951941,0.657281400893989,0.39119180073013,0.3086133149154429,0.8059416761985134,0.3286027148307579,0.3466353740218177,0.6899765734305289,0.6618810592326478,0
0.5428268470175279,0.32762748399945196,0.2828182251777783,0.5171168522484514,0.3348574909502335,0.5920670670261517,0.557539733457479,0.7270785656239536,0.25164778238896024,0.3878753414498778,0.5439333522637183,0.905834127272509,0.5568755082120708,0.40162459377854415,0.7705903509370394,0.2417411773400165,0.32640811299486056,0.5650567197579713,0.6021297106432204,0
0.30029579599500233,0.8186381540885852,0.32548085481748096,0.6151386951826252,0.36989492105049054,0.422318143316845,0.6582946865058273,0.385243139242596,0.40558483657113836,0.3993555908228787,0.872908168983588,0.25621849954868925,0.5492520563247049,0.5751009696728359,0.21367610742418514,0.6547275249163614,0.5752998184510832,0.16698497683769548,0.2581459132356192,1
0.6589122114081714,0.5048544277840502,0.7800208835858506,0.8054052882826211,0.7489152654881979,0.5029569082583667,0.2807305063583162,0.8688924829675913,0.5240512061612498,0.6944748628379867,0.3041008031243918,0.4280378804143829,0.4776533203271898,0.6882766504264032,0.7893659889416429,0.6796747872864963,0.48884318326414417,0.549370478224206,0.1729139581098294,0
0.6381151678121328,0.4713299194537556,0.7189771512058099,0.7743829147483134,0.6881324640213025,0.526793421427675,0.3199397394129333,0.6729373093523361,0.5587937233457045,0.6184719963135084,0.20552281286862956,0.40057236611098634,0.6553942421669191,0.6984904773712973,0.74622462849944,0.5612270981816242,0.5179511481844861,0.705947636922862,0.21968029301540276,0
0.21172889472842493,0.30242209278661436,0.7851391236875607,0.8360060509178714,0.18197329480436653,0.21536561230903478,0.23901579675920437,0.37213426021908713,0.1467136388377951,0.7315668085708302,0.8221885112843216,0.20640249199509259,0.4873567921112251,0.24971750485068409,0.41513041886502555,0.6726378542623703,0.5324040133143177,0.3580549738257498,0.7027245034372462,0
0.14253704943563134,0.6369136667798443,0.26747713235233267,0.23467851221373515,0.2777595656119495,0.32951429596819526,0.3262374064803179,0.6891168979901454,0.6444808126571234,0.6065022053486389,0.6817760845702269,0.6697613559891802,0.39624761696886945,0.7705547536397517,0.26039252559364096,0.6654843945431468,0.7863080509247293,0.28537225982306386,0.7039298315588262,1
0.2654932682632489,0.3155607781465325,0.6834784258212439,0.5820933349674786,0.1641665311107533,0.30248943323377836,0.2088098794426892,0.3180308121257116,0.29445594007767184,0.7146237883172328,0.6363581986940899,0.3966004919677829,0.6349085929454793,0.31597472283928363,0.3814376639489523,0.5385771686044265,0.678528473601401,0.4371951898451967,0.7164837375070923,0
0.5927649929804332,0.5787533592946202,0.30095852434978,0.723494740153571,0.2558990649450229,0.6258057795344035,0.5935767131741705,0.7684862519054688,0.38393637399897773,0.4249465731488951,0.6802451836448158,0.24094037245917826,0.440049883983777,0.3713823324453282,0.6125608251152481,0.6679395120203866,0.3384216280874988,0.6749497729405596,0.810565873250106,1
0.23425264176281294,0.7163173811872324,0.2668423295183058,0.50312626392794,0.24441873867496638,0.37403039906675317,0.26712106424099036,0.7130253098507366,0.6302066309356008,0.6536625955614465,0.8349137025822345,0.5760187216973518,0.6126352981349963,0.7569809547977702,0.3614956411964465,0.67851677536786,0.7843027310989479,0.42893236335286283,0.5842270270098617,1
0.17447480021140976,0.6310812741055324,0.258161573105517,0.8479545027269177,0.38984218731751796,0.4093661411327252,0.5801658026809076,0.530030607574743,0.4622261671088043,0.2712525680175431,0.72172956601955,0.27843369232243603,0.5214142420267995,0.5176270816075469,0.295229777261387,0.4906683648805285,0.7033266303358515,0.3107271137478211,0.24902212115861386,1
0.609597143640785,0.639439688406519,0.2472271858926566,0.6937023123841776,0.22371413184860714,0.55735594712778,0.5687575205105793,0.5742158307862117,0.3706887606517437,0.2901379968101261,0.6681073618044613,0.4009185825184172,0.4786709461021739,0.49603367978836826,0.5941112897754899,0.45708452987975523,0.5512170838617968,0.7132912874018701,0.633886042085738,1
0.28556163067409357,0.5670329993680054,0.2214984208570063,0.6975429185247954,0.6321240830536767,0.18814920848056155,0.6547934007795637,0.15036967858820938,0.3103174147688798,0.2478917734098257,0.5458506922070528,0.3760141782569588,0.3919274116833491,0.7833545763466168,0.39025777461843025,0.4351373937816194,0.6309070595665339,0.4961473688587851,0.46679778099956787,1
0.27800305041589646,0.4424399966263932,0.6246994486480312,0.8061819557499388,0.3419285585819203,0.3002019949614909,0.16186696953283525,0.30317181824237627,0.2780277024211987,0.5246437590520169,0.6124186557624477,0.21959399223289056,0.5388657808772307,0.29666404390517465,0.49942107088191595,0.55021898397871,0.6175269515880832,0.3120660626171775,0.6936708167531975,0
0.7352129048506709,0.4239408227447772,0.2898421025343607,0.7966829894300254,0.421560648073821,0.6406673432866417,0.5004834013438123,0.744150416525325,0.36572179796558285,0.3273192234930709,0.6090406685253906,0.6848409624254792,0.6292219754946974,0.24833652161146932,0.7049817374708285,0.3767402575777562,0.6366117698391714,0.6643124393510884,0.7157366811972485,0
0.464348320296035,0.34176226012704775,0.659580903050171,0.9197651290054671,0.4213478401430327,0.3031802514409447,0.6495306997958727,0.3273165795270616,0.3543331633972183,0.4395189772443815,0.4813712164594278,0.31108042650372814,0.2933201474528979,0.7476152056433814,0.5563895582655184,0.535540505829055,0.43425750571076893,0.8719715861156778,0.5405105432530177,1
0.10795489128249003,0.39895339856707657,0.5179928708520374,0.8810823188782155,0.11347100182266917,0.16267152835678445,0.26599575769334716,0.5033660511619684,0.4205582771770985,0.7196331143521036,0.5896110973948061,0.548677123035477,0.8375202183142859,0.22820830868889125,0.5928687609952848,0.5570587108615945,0.4927414505161573,0.23704917567069245,0.7803481755692381,0
0.70563564922,0.40526825357889934,0.7058487060248646,0.7861744925079808,0.2672251850179751,0.645654718901908,0.38609418020625674,0.35670820012094173,0.3803331254854178,0.6776185112502406,0.36177396920038896,0.40842058330073167,0.5022606219519863,0.346604588038114,0.220801988751965,0.38758638784691657,0.6363693363793121,0.212431550872837,0.31549194523463586,0
0.6200578150762887,0.3587213722786565,0.6630850102698891,0.6098641227383679,0.40097511888900944,0.23527173208810315,0.605953103754189,0.11374060635748112,0.49026304575585866,0.7746722574743878,0.354528197693429,0.22846482959270165,0.5889613105358953,0.7182196498968538,0.8964674725395205,0.6472510527693764,0.1506275602887564,0.6184399939258621,0.5498692957407461,1
0.5313218661703828,0.7918835462958467,0.5099542393840406,0.6584797626039244,0.5849622504115969,0.4174374354419799,0.2839509230282188,0.8818896645957511,0.5393853999642303,0.8500817085375831,0.29393494277697074,0.42128112786424815,0.7113344572243571,0.7701737751669376,0.7810222154215276,0.7769856277191272,0.43388344059708994,0.8911806368312847,0.30173666941946514,0
0.7362215416653966,0.6438143621630406,0.7699752970667628,0.8175215105445974,0.6423636405061852,0.7238460950982408,0.35734747425157026,0.7046833337311942,0.7651804363865966,0.6400180890963549,0.31791394272296647,0.28036664470497585,0.6253137129286862,0.7691027837484505,0.8582050964071982,0.7423331556441,0.5364299116611579,0.4681310896952171,0.3177345995164872,0
0.7825520495676065,0.45642615742323084,0.17477015299902876,0.6952889011821612,0.2681115276183133,0.47269127247663745,0.6059379557305488,0.834536877260492,0.1517357399163931,0.35760922122431615,0.6050831450416365,0.34544014075228946,0.6821040702936563,0.22386401987041432,0.7235242091819891,0.489219474189555,0.49870065853128354,0.6923493133362265,0.7280813331680631,1
0.6182171568998902,0.393588497661311,0.7995960521347292,0.5722458061586906,0.3724626935805045,0.40199373294107726,0.61253142297645,0.3383433555439439,0.3265219686295725,0.7649333441757087,0.3787034495579867,0.4994681184414778,0.31093373837023003,0.5502923501241869,0.6986428698578675,0.6972473182911144,0.5230576715573602,0.6853656176660774,0.8285294013006103,1
0.23302626150336989,0.6337321861965406,0.2801882160118627,0.6074849453056613,0.5624116538885582,0.38999305511173976,0.600949071846291,0.10608445791183535,0.39066638465083375,0.2111095560511208,0.5977944125477761,0.21891775723159368,0.5577256649736145,0.6067803287600416,0.34244862721026764,0.4168164689449277,0.6358441201021474,0.3507523547949717,0.27871759522999096,1
0.4945687890399617,0.5990932597936198,0.6704018699040459,0.8791718825253156,0.7470665274776208,0.6517244410328411,0.18436556878272048,0.5912737338494952,0.7148723336205457,0.5261898465077998,0.31698198019834883,0.3392157901345161,0.47439320112305294,0.644451650554683,0.7192011091560859,0.559100898672882,0.8646133774565082,0.6764766381606918,0.21387400671755652,0
0.258367430154615,0.38041037863096083,0.6772414307083451,0.8582322743582995,1.0,0.67895814433569,0.1614751794163432,0.5212623978327644,0.650084227745727,0.6723685792958847,0.3784701166309788,0.4202562635038086,0.6679916131550263,0.5433311604988557,0.6881849892819752,0.6063782166594809,0.192001587864981,0.7738189627932479,0.3870819124324817,0
0.6345656387059089,0.7995282557775644,0.6197131342504736,0.6015189902710423,0.6087672844925568,0.6209544441103637,0.13450122842075224,0.8053726537976686,0.7510266362036061,0.7169173202100042,0.36496656823637225,0.3121570777199588,0.3884390436194848,0.6756653135540557,0.8479348150256467,0.7905301734859123,0.30395192252770453,0.7116326104455841,0.3713261516200348,0
0.3612433324958479,0.6619377174461345,0.3125870186934388,0.11559265655524148,0.36530926629203897,0.1957904965857524,0.23187344450140973,0.8182805941186893,0.6666590398889993,0.6973573015276324,0.4395186109376523,0.7050631223654729,0.4763875410386031,0.6005975049502515,0.3498336273964332,0.7163888919670833,0.07952816850952193,0.18506441484010439,0.656405621966832,1
0.6176122801174068,0.3524824766951245,0.6444707982678424,0.6339038540930334,0.29231937910606587,0.6101461133886823,0.36299126117775105,0.35452779190839556,0.3680987245824978,0.6625395189927398,0.2778892109817934,0.277638417086029,0.44399788263760454,0.4067406177943014,0.37109735600973837,0.3787744692327137,0.6805134253557423,0.3557276690738795,0.3068170055990739,0
0.29822969448927705,0.2995793928026021,0.7521340265769143,0.7111689872375384,0.2280695330446371,0.03974354897997645,0.24201647001006013,0.375774630697561,0.2240723637797538,0.6865488908118779,0.5915934364711011,0.2915267261666199,0.06441291380926817,0.2957072074009942,0.3813983467257753,0.5744235399577318,0.6593245274776027,0.3587016204515693,0.47359197983004736,0
0.6367080815443867,0.7795067092141423,0.6799407070614163,0.5965351574552241,0.5717441808428957,0.66050558989333,0.3307670925602724,0.8634542443944291,0.7162033228932616,0.6765531592558747,0.2033881032275266,0.26563665547899484,0.6540552604839737,0.6876903497786936,0.6569608404678091,0.8542301476397322,0.5068647005953576,0.5932015313184928,0.49358170218918007,0
0.6307495266400858,0.5760662002366785,0.8051418655667983,0.7265866566134792,0.6039070259980805,0.6800106027426119,0.1823709709721117,0.6530829603562613,0.604993071586077,0.7036366719396339,0.20863297809993092,0.42083525437263486,0.6483429836083014,0.6051135658927262,0.8289853577467423,0.5964102203098459,0.4486194308204986,0.6364279335605425,0.3250589754311767,0
0.29601765221049714,0.39126270393929413,0.603203394331022,0.8095284772580236,0.3729080445780724,0.20644479299749097,0.36404463773537127,0.43429938335843576,0.4935906956491705,0.6130991537511978,0.6459789062483047,0.27888981643979405,0.5503401864700247,0.35487444577398686,0.4275082192007798,0.6904906684645132,0.30054609305683994,0.12092459858402987,0.6094735208438767,0
0.6091149684921405,0.3758836101884806,0.7345622088583688,0.572793510511151,0.25061221044151616,0.16657962716903585,0.6802883658480563,0.29179688998894493,0.2408242555509963,0.7046261199137136,0.2854855763138447,0.4159040393591466,0.46106579695006317,0.3490203639654892,0.8151523746957938,0.66761215205658,0.23592354969147877,0.4752917591920299,0.8484441411315372,1
0.727650453888999,0.7368006292335916,0.7102410603390553,0.5525900130053145,0.6076085515013376,0.5318632338865967,0.29431588681979726,0.6797636548376329,0.9238801158335993,0.592140217384585,0.22863033054509124,0.2463669004269557,0.5602672513810927,0.6139111036706077,0.7544896822465407,0.8021329076319574,0.6123275714078141,0.7063680661564753,0.3348268844983894,0
0.6360885479821435,0.8370050388441428,0.5949799432918722,0.6234408290479319,0.5997598486014062,0.4962527171409907,0.25397398020842643,1.0,0.6798437932952497,0.7657989169974336,0.30785789611959896,0.32120913456407885,0.32463779164814327,0.7548967690241382,0.751854070069671,0.9024380379925037,0.45945685181996876,0.6440319810020582,0.3930715291979089,0
0.3959268124720271,0.5290129817391551,0.31008316797204016,0.6882273924676594,0.27113930761161653,0.5946186192692551,0.510053239636395,0.6814398691860643,0.3933703767326908,0.40597974519064806,0.5283161996971703,0.3779426550549003,0.6446374444363859,0.33639042289155907,0.6847734727827164,0.4936966088912593,0.7696844919764405,0.6720026752717783,0.6638061984055303,1
0.6886368930955069,0.4345296746255898,0.7173514282282736,0.6550042105311276,0.3413279991371472,0.6045667555162619,0.19283640203636526,0.36219395899353307,0.23414057411231537,0.6707188186979238,0.19990712515146292,0.39933935736297854,0.38745380269350826,0.32002199029390166,0.3368982673523139,0.25263568707899037,0.6210881341749795,0.3346246917847364,0.08367885318251372,0
0.2547899908451923,0.40136288558570665,0.8401852177459663,0.5508096244902192,0.13138052377557058,0.3386992074062211,0.46403398384947464,0.14148665520891146,0.1723335705343214,0.8145727152502762,0.7826664074375558,0.40067990887853466,0.6981765272893737,0.3768438328695095,0.454572754097,0.6729538539022006,0.6963411759386416,0.5237456171229805,0.7379767905839021,0
0.655849466979622,0.820959277970021,0.591677474801127,0.6661342154789844,0.5736370166807586,0.6590935361151093,0.3683190242215187,0.9293029045533647,0.66478023741375,0.7413107713367846,0.4170312128839925,0.2826422857810478,0.46413293766814734,0.7022417483806058,0.5857045757663846,0.8853910103158413,0.4028569861190552,0.46730893679000934,0.3634671987227185,0
0.7919572872785274,0.7743210153519041,0.30876650522014315,0.6949649386258774,0.40670645115309234,0.619096230130496,0.7160010846782036,0.8232133459929543,0.2244756517701469,0.1998289782732624,0.7240800323177561,0.2251948433978983,0.5094735522353099,0.40643035301854485,0.6147194891214588,0.7039850532868345,0.3292000122289781,0.6988683711767625,0.7100080113696519,1
0.6029898242545024,0.28903505096409376,0.6945419710724078,0.6453744046357188,0.43890312029406786,0.18844367694440867,0.5853681793808316,0.20425024978521023,0.42173789563254444,0.6574805375764669,0.16988072574600216,0.5418866342329403,0.6598955424347132,0.5712694474862505,0.8726892942033615,0.511738757880468,0.36553236457646365,0.666872878959169,0.6960505475275138,1
0.6397595506169738,0.27281091547448266,0.5128004036229601,0.6399749987620431,0.415371533519296,0.23631396816204872,0.6750583327538915,0.28157103148859136,0.41224161388398933,0.6522603921281137,0.22832510174962023,0.28066805885854396,0.5628037777636353,0.6704845991226602,0.8830691567725526,0.5539412785273667,0.6086540706952264,0.7399464122736982,0.645389416676998,1
0.39370568442618126,0.6055216931395572,0.10319071041596889,0.4431793505499118,0.25394704282908304,0.3697175621238631,0.47990714253541306,0.49708118979617466,0.9243294303010121,0.5537440883023438,0.790704782014993,0.612302068159172,0.39385401436603384,0.7254433369639904,0.252544086120644,0.7149148054060712,0.3098161904500802,0.24266133523883496,0.9937196314641951,1
0.36330413199998773,0.2719979085565242,0.5260241976912732,0.7626357295873498,0.3510088335936336,0.15982206374040903,0.18398752130201929,0.2588565591710654,0.31593377599037964,0.6043184104546889,0.6534366982230299,0.3288468894282826,0.5391752554017972,0.28230133054583983,0.20087706110131281,0.5227332352621052,0.8173616827910907,0.25124813669681234,0.7585058636130058,0
0.20634926755102395,0.5579403632471505,0.39644523224752903,0.145296005773965,0.32996479788007643,0.17398898547593022,0.2059662180997518,0.8170048335265636,0.5742881493735096,0.5685287222556746,0.652903787083115,0.7362509845777767,0.6520170401146486,0.6494075197870525,0.3805191638313168,0.6784467145497484,0.3586268118202488,0.2731447679565718,0.6941158357795172,1
0.26533758802744134,0.6626041476374034,0.20514174502997673,0.6659397857228915,0.35040522987666306,0.2544795140893462,0.70712977830206,0.4593656908010207,0.32256034031103265,0.3112501891908727,0.9273785501745015,0.34939097284402465,0.5930786571251232,0.6159319964011816,0.2886449425292684,0.6007612593527437,0.5815887645543848,0.2791405070464778,0.4344030782232363,1
0.595153553541054,0.35398807654978093,0.2946462424558338,0.4969325589032867,0.3707025730775929,0.5527169668144136,0.5302868311978555,0.749835130694325,0.28777470558288476,0.5132759816427137,0.6228881244462986,0.9023552361337215,0.5338205240330364,0.36213364458498176,0.7771473704597025,0.3575455472335859,0.47196617281565695,0.47818841727601546,0.6375213179829873,0
0.7376046530686489,0.3592743842575661,0.6131185541456344,0.6428058660019803,0.24640732806337656,0.206596609892859,0.6815324475649893,0.28854715283736965,0.29972006998925593,0.7072628905312535,0.28900149588448854,0.24183983682125182,0.6512010079262277,0.6273328153357014,0.7705246257022731,0.6345131478455169,0.301789848614908,0.5092087679906435,0.7297114864826639,1
0.5904573132734532,0.25947880209540364,0.657674207121745,0.6858330865886327,0.42572359150358974,0.7533097559237466,0.30600944380139167,0.2983948219533309,0.23984098845764773,0.6304692687816674,0.2420226769977173,0.35984397914531674,0.5701270006907709,0.4267590085878483,0.4791921165581958,0.28396171249499025,0.762923937184833,0.29603807423739753,0.44676049829680886,0
0.7433634393292697,0.35542069537577814,0.6232100807041896,0.7042484597794958,0.304830524120388,0.7096303638138758,0.2905996195665525,0.2387012939743443,0.4259945825760793,0.5334925420331912,0.321287764047671,0.35203514310631256,0.40978834318203755,0.2458763432062172,0.4114524765047677,0.2620265570054625,0.35562370778136815,0.24280733801524115,0.36260577031622,0
0.6638981535909408,0.7241171930168128,0.38550539664774697,0.7729860853461712,0.30875383320055605,0.6010115184680878,0.6251598441590237,0.738649257137612,0.41113745558302833,0.3383409202945254,0.7937248334378344,0.39153914325281847,0.3016695408774649,0.35994494681270406,0.7004022814178494,0.7045126841970611,0.44539181443534787,0.5729648030227237,0.7814588061661685,1
0.5805418401684684,0.21807585408810987,0.5473161974496363,0.6375267232240667,0.515993705872855,0.27306694754462774,0.6874454573312145,0.16363730542155108,0.5398211709428257,0.7823985523348349,0.1941577989950692,0.22859599565702837,0.6944080000330677,0.709879433173858,0.9432466592733877,0.5857327143445374,0.4552701151423876,0.8964727009360536,0.5471499732339109,1
0.5173407589224842,0.29115645873642404,0.23635324072155503,0.4530960215655264,0.46761240061524345,0.6573154636122275,0.44098113350324475,0.7611021570121372,0.3508431704297968,0.49834266202419425,0.6215737149091602,0.8813798879940389,0.6273847932439506,0.3582724636995836,0.7309310406447267,0.35621709963638903,0.4051379371481513,0.5153450207379965,0.7630091123337281,0
0.14645639364590535,0.5347022291750995,0.3457151716162269,0.659983282041327,0.7540215806029644,0.30708875439516803,0.6538269060078981,0.1928912332927658,0.2533363642112357,0.2833702458812674,0.44249771168439833,0.32394986519085145,0.3253210479534503,0.6994494893908398,0.4516164514559563,0.45135375183091614,0.41155214947695956,0.48046536212978397,0.3496361168577712,1
0.29396448929806096,0.3299415554576181,0.6456366682894044,0.6044272430276283,0.37113715591285595,0.2683504412881049,0.32957578316667047,0.24607535726497903,0.3872275709777873,0.6717901087148777,0.6986508337734042,0.32435674432800865,0.5647184177515561,0.399088146736124,0.22685855283876522,0.6257268036201384,0.7243198709162147,0.341434101846194,0.6208933169003027,0
0.2799870026300786,0.28240127453711117,0.7938944435832977,0.655034200321704,0.08630805739935415,0.27371389868346063,0.27735102744750456,0.4494994604556588,0.22737554242995517,0.8299486479463247,0.6717299179619555,0.37341847093659286,0.222107332704238,0.20201607327642584,0.5528963344111948,0.6171540274885771,0.49607758429481386,0.39917715093860684,0.6446896324196132,0
0.33406816579060983,0.5438265188497983,0.2862737760684359,0.6614564039351075,0.6768081803217815,0.279750320890104,0.7689052495503679,0.20933433134310514,0.2633932376100925,0.4088829143691553,0.794743214783455,0.26244342639176366,0.5171796169458306,0.7276444248339273,0.4251043996635097,0.5764626094795311,0.6416002518797146,0.18295504480246988,0.2477621780733611,1
0.6723189874879888,0.7294978763474065,0.31679704181096846,0.6028030860894363,0.287243821777307,0.6609739067539006,0.5500714804398673,0.5071038413954337,0.3603876147372773,0.2568286720266009,0.7511129786568513,0.3626872409838725,0.47191429984347666,0.34973705530871335,0.795859859608197,0.5110960412021893,0.6169672618112537,0.7581122318930376,0.6559239686250267,1
0.5638386626932901,0.581980439019254,0.6964233332989774,0.598900458435902,0.5732838861771943,0.5862949981229157,0.37770304872475513,0.7010164292465175,0.5954298932159207,0.8176961589225512,0.3164510961047817,0.410458874224523,0.5183286480467569,0.5991773104429967,0.7759913628673677,0.7114981332545015,0.49113778099984196,0.818331782753615,0.289091397375807,0
0.46312208500384744,0.6401931414135049,0.5382926145665943,0.7102850739293651,0.6502129228215658,0.6065050893654238,0.3116978204311073,0.6136307506285548,0.6940151058181457,0.7584034273247376,0.29058790552815983,0.3787840809162305,0.6082560755023725,0.5024466910866818,0.7456478808586248,0.6523765164409157,0.5228274481484169,0.8397548292372996,0.2948496897670504,0
0.24642184841986095,0.3411580064808942,0.7979310449812795,0.5582994468738065,0.22105225800711267,0.37502340412915475,0.31869617786675475,0.32122564408524856,0.1739889996297338,0.7773200910999163,0.6161404462304203,0.3918963590568405,0.3042730855536882,0.3137098583169623,0.47902463431150294,0.5785467062035026,0.6496385307080657,0.42430465873410733,0.603243582017455,0
0.8145898602162955,0.24052869912831648,0.5490426389847094,0.8014793364692595,0.37043532355377917,0.5173621046013207,0.2247285388646815,0.39722856051919564,0.3620552724727211,0.6794526686858817,0.4265084311813985,0.3695663443679971,0.7303483892246471,0.1856430424729022,0.48729915136812585,0.2770809941053687,0.5022858627797971,0.18288493306311743,0.18087611496608091,0
0.6784533169318149,0.42239815180336404,0.33764456195965187,0.9058909290724906,0.367158848258756,0.7289391909838681,0.5664545285861738,0.7442482939061876,0.5187853874138032,0.3239091077335148,0.7159043367852032,0.5898911834588341,0.5111853597372558,0.11428685373799391,0.6682274504292813,0.4807253120933077,0.5349749173691997,0.6315221569820174,0.7948989752722748,0
0.24977873184412486,0.43367740091684615,0.7650609105156292,0.5672598564432957,0.49234455856591497,0.3139001173889123,0.33493318292769647,0.18878819073543912,0.2959448389165529,0.5306455848923397,0.7019492870618087,0.18637322668974804,0.6511600665137267,0.4616352745344775,0.3164608795544598,0.6996163461784768,0.5138873593936488,0.44665970534799326,0.6568029584153136,0
0.2506624432956346,0.6211765865252641,0.25154498913968837,0.6212350170077916,0.7541752447314924,0.20412320955301694,0.47607765571008687,0.4636868890226529,0.3202102360473129,0.49900925302379534,0.6909387379880063,0.3439294462204293,0.6245821460972933,0.885338238163355,0.5961844050227957,0.6385675854160511,0.8005135219307928,0.21802306713350367,0.33265812258460314,1
0.6889013256736505,0.40707358495840157,0.9240397410111238,0.7345338417856726,0.5703761891204324,0.674721796365046,0.3124874071813605,0.5835305826070423,0.8503204344576927,0.5703221912478078,0.1835994107182447,0.5422935072460826,0.4938249600443819,0.4778004811905187,0.6999902153837527,0.5125436400155629,0.5808282236721507,0.6293079852903041,0.21861967688945833,0
0.5165560677946086,0.6131516422209913,0.7676166876155928,0.8074955334426615,0.7404722076018413,0.6175152140042961,0.28452161134658893,0.6958216559068655,0.62389955690728,0.6369713800373515,0.30986198238753204,0.3436829901218321,0.47487814797634587,0.7842699948732235,0.9422563030586463,0.7047157772480661,0.37903477260992147,0.7344556878372995,0.31711931861685544,0
0.6629085590212173,0.3086724340265523,0.4584148127703775,0.8794933081198105,0.17169447065059273,0.2835717159425838,0.6546838701463937,0.3397358921713558,0.39073683332397247,0.6436735140349563,0.44678969033611593,0.19295889826044776,0.27057574917325694,0.7403222467457199,0.6085692581250558,0.5322414058212134,0.31395474933605827,0.8159028159970423,0.6313798567056239,1
0.6656271479347581,0.5336847059390297,0.5968890601325444,0.734379206997247,0.8097683720090254,0.6591394468046212,0.22880610157994968,0.7058114769652545,0.6001428603122829,0.585665448377287,0.4819639366877132,0.36528035885001303,0.6522334563414984,0.7064197042602096,0.6885133796370125,0.6275010859939804,0.31487145139030215,0.5444047210285686,0.26871294378920885,0
0.6964129150746465,0.6518261140426577,0.7414508076878852,0.6190320535598366,0.5565214813877468,0.621534782807037,0.2993074352872603,0.7388278794898848,0.7656843682849224,0.6769472244688391,0.28233278767220144,0.30527380744936006,0.49457392528102806,0.5894873086475115,0.8165800217838479,0.7243022124021486,0.49896428329013687,0.6841351866317116,0.24657472759523227,0
0.9712952772412592,0.7443227039720086,0.503273299668197,0.5614456474217359,0.4232544388936157,0.5114673355427869,0.3206188593000209,0.7248949594214986,0.5842475438398683,0.6939401139528049,0.3008721296644246,0.2294866067554827,0.24908508526610867,0.7621177097631173,0.8077111502186439,0.6455525394416475,0.35329460159546733,0.5803611174831428,0.18763933294067814,0
0.5336901332586572,0.3561082150675045,0.6619010271804835,0.5580927309657091,0.3492302118502305,0.2699673704397904,0.5354445268929701,0.4509849839585562,0.17381623177106548,0.5758674770403822,0.2481827360642394,0.2898780157048968,0.7866199439752717,0.5942272721559904,0.7713546085710153,0.5487228614571238,0.5470604455921176,0.7351236418276176,0.6137286648918745,1
0.46168550567295347,0.31757401208727937,0.5284775385384525,0.6591054183012091,0.14496850555123697,0.3942066162203708,0.2258315180719605,0.3372940821674796,0.35042858045957337,0.5690269757689446,0.5534930697392642,0.16408541778585412,0.3444350847896167,0.4675996940070013,0.3113796353406759,0.5425970660940976,0.403212742285275,0.4102532391637371,0.938163254204341,0
