0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.35935935935935936,0.1931931931931932,0.8108108108108109,0.5525525525525525,0.10710710710710711,0.3663663663663664,0.7207207207207206,0.45945945945945943,0.06406406406406406,0.38238238238238237,0.3743743743743744,0.20020020020020018,0.7227227227227228,0.6666666666666667,0.5055055055055055,0.4864864864864865,0.9049049049049049,0.973973973973974,0.6656656656656657,1
0.92992992992993,0.017017017017017015,0.6636636636636637,0.7157157157157157,0.6446446446446447,0.46246246246246264,0.15315315315315314,0.35035035035035034,0.3703703703703702,0.8838838838838838,0.23123123123123124,0.24824824824824826,0.5025025025025025,0.05405405405405406,0.32032032032032,0.11211211211211211,0.41041041041041043,0.11811811811811812,0.024024024024024024,0
0.8748748748748748,0.45045045045045046,0.8438438438438438,0.9059059059059059,0.4044044044044044,0.6446446446446447,0.06806806806806806,0.3113113113113113,0.3893893893893894,0.8538538538538538,0.37237237237237236,0.6206206206206206,0.5445445445445447,0.09509509509509509,0.16316316316316315,0.15315315315315314,0.3813813813813814,0.037037037037037035,0.03303303303303303,0
0.8328328328328328,0.5695695695695696,0.14814814814814814,0.995995995995996,0.16116116116116116,0.5705705705705706,0.8998998998998999,0.7667667667667668,0.3613613613613614,0.2012012012012012,0.3383383383383384,0.16916916916916916,0.5515515515515516,0.18218218218218218,0.5565565565565566,0.32432432432432434,0.3933933933933934,0.7427427427427428,0.6506506506506499,1
0.5285285285285285,0.26426426426426425,0.8468468468468469,0.7667667667667668,0.4174174174174174,0.5985985985985993,0.5025025025025025,0.24324324324324323,0.26726726726726724,0.6986986986986987,0.12412412412412413,0.01001001001001001,0.980980980980981,0.14114114114114115,0.04704704704704705,0.27927927927927926,0.995995995995996,0.17617617617617617,0.21621621621621623,0
0.4914914914914918,0.7177177177177122,0.5775775775775776,0.5325325325325325,0.9409409409409409,0.8788788788788788,0.3583583583583584,0.4934934934934935,0.973973973973974,0.4094094094094094,0.17617617617617617,0.4114114114114114,0.3843843843843844,0.5945945945945946,0.5675675675675675,0.6686686686686687,0.7687687687687688,0.8978978978978972,0.3103103103103103,0
0.5795795795795796,0.3253253253253253,0.6666666666666666,0.7687687687687688,0.3063063063063063,0.9949949949949948,0.11411411411411411,0.01901901901901902,0.08008008008008008,0.47847847847847846,0.26626626626626626,0.2982982982982983,0.031031031031031032,0.16616616616616617,0.6686686686686687,0.015015015015015015,0.9229229229229229,0.12412412412412413,0.33933933933933935,0
0.26226226226226224,0.16716716716716717,0.7387387387387387,0.8508508508508509,0.28128128128128127,0.32532532532532477,0.4064064064064064,0.03903903903903904,0.32932932932932935,0.7987987987987988,0.7357357357357357,0.4174174174174174,0.14314314314314314,0.24724724724724725,0.17517517517517517,0.6456456456456456,0.04704704704704705,0.26726726726726724,0.9879879879879879,0
0.91991991991992,0.44644644644644643,0.10010010010010009,0.46846846846846846,0.32232232232232233,0.973973973973974,0.6506506506506505,0.7077077077077077,0.3533533533533533,0.2032032032032032,0.8058058058058059,0.950950950950951,0.045045045045045,0.03203203203203203,0.968968968968969,0.14714714714714713,0.07607607607607608,0.5575575575575575,0.953953953953954,0
0.5215215215215215,0.5505505505505506,0.33933933933933935,0.46346346346346345,0.03003003003003003,0.972972972972973,0.991991991991992,0.7987987987987988,0.2072072072072072,0.06806806806806806,0.9519519519519519,0.92992992992993,0.01901901901901902,0.3113113113113113,0.6746746746746747,0.1831831831831832,0.6386386386386387,0.8798798798798799,0.45545545545545546,0
0.6686686686686687,0.2882882882882883,0.9679679679679679,0.14414414414414414,0.34734734734734735,0.24324324324324323,0.6126126126126126,0.2832832832832833,0.08708708708708708,0.5545545545545546,0.016016016016016016,0.32832832832832837,0.6726726726726726,0.8968968968968969,0.8288288288288288,0.5685685685685685,0.6556556556556556,0.5905905905905906,0.8878878878878876,1
0.7517517517517518,0.44544544544544545,0.8378378378378378,0.7947947947947948,0.14014014014014015,0.9209209209209209,0.4114114114114114,0.2172172172172172,0.40040040040040037,0.5045045045045045,0.2072072072072072,0.358358358358359,0.03803803803803804,0.2902902902902903,0.12912912912912913,0.12712712712712712,0.996996996996997,0.2132132132132132,0.27127127127127126,0
0.6466466466466466,0.050050050050050046,0.6246246246246246,0.36536536536536535,0.1061061061061061,0.4444444444444444,0.7197197197197197,0.5455455455455456,0.32232232232232233,0.4374374374374373,0.38538538538538536,0.6776776776776771,0.4854854854854855,0.7817817817817818,0.6676676676676677,0.33033033033033016,0.32432432432432434,0.998998998998999,0.7237237237237237,1
0.938938938938939,0.16916916916916916,0.6306306306306306,0.9159159159159159,0.7857857857857858,0.22322322322322322,0.8838838838838838,0.06806806806806806,0.7867867867867868,0.995995995995996,0.3163163163163163,0.14614614614614616,0.8568568568568569,0.9569569569569569,0.6196196196196196,0.9229229229229229,0.37237237237237236,0.7317317317317317,0.6916916916916916,1
0.2772772772772773,0.8988988988988988,0.38038038038038013,0.029029029029029027,0.35035035035034884,0.13313313313313313,0.4364364364364364,0.7507507507507505,0.8588588588588588,0.6346346346346347,0.45545545545545546,0.980980980980981,0.39039039039039036,0.8658658658658659,0.1891891891891892,0.9009009009009009,0.7557557557557557,0.46346346346346345,0.9029029029029029,1
0.1921921921921922,0.07707707707707707,0.6986986986986987,0.8408408408408409,0.726726726726727,0.1691691691692,0.13913913913913914,0.3793793793793794,0.5775775775775776,0.8058058058058059,0.7697697697697697,0.5165165165165165,0.35935935935935936,0.01901901901901902,0.12212212212212212,0.6146146146146146,0.46046046046046046,0.031031031031031032,0.4794794794794795,0
0.3983983983983984,0.7827827827827828,0.28928928928928926,0.6296296296296297,0.4144144144144144,0.5765765765765766,0.6926926926926927,0.8088088088088088,0.4214214214214214,0.23923923923923923,0.6166166166166166,0.7657657657657657,0.8648648648648649,0.15215215215215216,0.8778778778778735,0.4074074074074074,0.6506506506506504,0.5555555555555556,0.5395395395395407,1
0.6526526526526526,0.08608608608608609,0.5565565565565566,0.14114114114114115,0.4014014014014014,0.8608608608608609,0.07507507507507508,0.26426426426426425,0.5605605605605606,0.43243243243243257,0.04204204204204204,0.3073073073073073,0.22022022022022023,0.4624624624624625,0.26226226226226224,0.026026026026026026,0.3113113113113113,0.44544544544544545,0.3163163163163163,0
0.03903903903903904,0.8748748748748739,0.20520520520520522,0.12612612612612611,0.12912912912912913,0.3843843843843844,0.4194194194194194,0.5635635635635635,0.7967967967967968,0.5635635635635635,0.997997997997998,0.6806806806806807,0.9279279279279278,0.8928928928928929,0.37737737737737737,0.9029029029029029,0.2802802802802803,0.3973973973973974,0.5835835835835835,1
0.3653653653653643,0.7557557557557557,0.2902902902902903,0.5205205205205206,0.3993993993993994,0.6356356356356356,0.5835835835835835,0.6246246246246246,0.5275275275275275,0.22522522522522523,0.8098098098098098,0.7137137137137137,0.21521521521521522,0.44644644644644643,0.5575575575575575,0.46146146146146144,0.044044044044044044,0.7697697697697697,0.7117117117117117,1
0.7967967967967968,0.031031031031031032,0.9179179179179179,0.2062062062062062,0.6456456456456456,0.8688688688688688,0.15215215215215216,0.12912912912912913,0.4894894894894895,0.6356356356356356,0.0920920920920921,0.7377377377377369,0.36536536536536535,0.4544544544544544,0.15215215215215216,0.01901901901901902,0.7607607607607592,0.25125125125125125,0.12212212212212212,0
0.7287287287287287,0.9529529529529529,0.5325325325325325,0.8438438438438438,0.5995995995995996,0.9549549549549549,0.19019019019019018,0.5365365365365365,0.9409409409409409,0.4754754754754755,0.008008008008008008,0.3103103103103103,0.5325325325325325,0.7037037037037037,0.6026026026026026,0.3603603603603602,0.5395395395395397,0.7307307307307295,0.2982982982982983,0
0.3353353353353353,0.25825825825825827,0.8098098098098098,0.23923923923923923,0.5025025025025025,0.012012012012012012,0.45645645645645644,0.2132132132132132,0.33733733733733734,0.8548548548548548,0.4494494494494494,0.7187187187187187,0.7847847847847848,0.23123123123123124,0.2652652652652653,0.5875875875875876,0.6136136136136137,0.16916916916916924,0.43743743743743746,0
0.98998998998999,0.9219219219219219,0.8938938938938938,0.33533533533533527,0.7577577577577574,0.7077077077077074,0.35135135135135137,0.9359359359359359,0.9139139139139142,0.6276276276276276,0.11211211211211211,0.2072072072072072,0.29429429429429427,0.8828828828828829,0.7897897897897898,0.9259259259259259,0.7207207207207205,0.5205205205205206,0.17617617617617617,0
0.3063063063063063,0.12812812812812813,0.6696696696696697,0.6066066066066066,0.3053053053053053,0.4494494494494494,0.04804804804804805,0.04004004004004004,0.36536536536536535,0.47147147147147145,0.9049049049049049,0.0990990990990991,0.955955955955956,0.18118118118118118,0.07807807807807808,0.5165165165165165,0.4394394394394394,0.36236236236236236,0.996996996996997,0
0.4044044044044044,0.7887887887887888,0.37237237237237236,0.009009009009009009,0.7057057057057057,0.035035035035035036,0.3563563563563564,0.5605605605605606,0.8548548548548549,0.7787787787787788,0.5155155155155156,0.8108108108108109,0.3363363363363363,0.5805805805805806,0.3103103103103103,0.9649649649649656,0.21021021021021022,0.16416416416416424,0.8938938938938938,1
0.6306306306306306,0.23723723723723725,0.8718718718718719,0.14214214214214213,0.04204204204204204,0.08208208208208208,0.5845845845845846,0.2552552552552553,0.1831831831831832,0.6916916916916916,0.15715715715715717,0.6816816816816816,0.11511511511511512,0.5405405405405406,0.9319319319319319,0.40040040040040037,0.6676676676676682,0.6056056056056056,0.8008008008008007,1
0.6956956956956957,0.14614614614614616,0.46146146146146144,0.7017017017017017,0.018018018018018018,0.6406406406406403,0.5315315315315315,0.42042042042042044,0.45645645645645644,0.8468468468468469,0.3813813813813814,0.3033033033033033,0.993993993993994,0.5335335335335335,0.2872872872872873,0.18518518518518517,0.5845845845845846,0.3313313313313313,0.31931931931931934,0
0.0920920920920921,0.07907907907907907,0.795795795795796,0.5965965965965966,0.1011011011011011,0.22422422422422422,0.3253253253253253,0.16316316316316315,0.3353353353353353,0.9249249249249252,0.8648648648648651,0.6606606606606595,0.5945945945945946,0.1841841841841842,0.3013013013013013,0.5455455455455456,0.3173173173173173,0.2922922922922923,0.7717717717717718,0
0.35035035035034995,0.5185185185185185,0.07007007007007007,0.33733733733733734,0.3553553553553552,0.938938938938939,0.6166166166166166,0.8218218218218218,0.6546546546546547,0.24124124124124127,0.4274274274274275,0.004004004004004004,0.5885885885885885,0.33233233233233234,0.4894894894894895,0.5135135135135135,0.12312312312312312,0.7517517517517518,0.8398398398398398,1
0.7587587587587588,0.0980980980980981,0.5835835835835835,0.6206206206206206,0.3123123123123123,0.18218218218218218,0.7867867867867868,0.3283283283283283,0.4694694694694695,0.9429429429429429,0.2702702702702703,0.3123123123123123,0.21421421421421422,0.9119119119119119,0.6576576576576576,0.7117117117117117,0.8788788788788788,0.5095095095095096,0.9149149149149144,1
0.6536536536536537,0.24024024024024024,0.7307307307307307,0.7547547547547547,0.07607607607607608,0.3033033033033033,0.9039039039039038,0.3163163163163163,0.13213213213213212,0.5255255255255256,0.2752752752752753,0.5405405405405406,0.2722722722722726,0.6716716716716716,0.7207207207207206,0.3613613613613614,0.3123123123123123,0.7997997997997998,0.6296296296296297,1
0.8688688688688688,0.6786786786786787,0.3073073073073073,0.12212212212212212,0.6096096096096096,0.6146146146146146,0.6556556556556556,0.965965965965966,0.24524524524524524,0.057057057057057055,0.965965965965966,0.5935935935935935,0.8098098098098098,0.5435435435435435,0.7697697697697697,0.7337337337337337,0.6076076076076076,0.8448448448448448,0.8628628628628628,1
0.46846846846846846,0.18218218218218218,0.1831831831831832,0.6346346346346347,0.08608608608608609,0.7607607607594927,0.7747747747747747,0.6536536536536537,0.7117117117117117,0.1031031031031031,0.9379379379379379,0.8328328328328328,0.1931931931931932,0.24624624624624628,0.8768768768768769,0.14914914914914915,0.17217217217217218,0.7957957957957961,0.6396396396396397,0
0.43343343343343343,0.25625625625625625,0.24524524524524524,0.17617617617617617,0.4994994994994995,0.6876876876876874,0.6456456456456456,0.7587587587587588,0.17517517517517517,0.26326326326326327,0.4424424424424427,0.998998998998999,0.6326326326326326,0.4344344344344344,0.8188188188188188,0.04804804804804805,0.14314314314314314,0.5725725725725725,0.5205205205205206,0
0.22822822822822822,0.97997997997998,0.33433433433433435,0.3613613613613614,0.5905905905905906,0.4724724724724725,0.8488488488488488,0.35835835835835844,0.5835835835835835,0.2732732732732733,0.9829829829829829,0.15715715715715717,0.6136136136136137,0.6256256256256256,0.062062062062062065,0.7587587587587588,0.6356356356356356,0.04904904904904905,0.15615615615615616,1
0.6676676676676676,0.5535535535535535,0.9549549549549549,0.8868868868868869,0.9679679679679679,0.5255255255255256,0.27927927927927926,0.96996996996997,0.7477477477477478,0.7637637637637638,0.2042042042042042,0.6246246246246246,0.3803803803803792,0.8138138138138138,0.8528528528528528,0.8088088088088088,0.45145145145145144,0.5535535535535535,0.057057057057057055,0
0.6066066066066066,0.5225225225225225,0.8748748748748743,0.8318318318318318,0.9359359359359359,0.5565565565565566,0.35535535535535534,0.6496496496496497,0.7707707707707706,0.5765765765765766,0.07907907907907907,0.5515515515515516,0.8498498498498501,0.8298298298298298,0.7687687687687688,0.5285285285285285,0.5195195195195195,0.8238238238238238,0.1061061061061061,0
0.0980980980980981,0.1991991991991992,0.95995995995996,0.9269269269269269,0.08008008008008008,0.12912912912912913,0.1921921921921922,0.33433433433433435,0.02702702702702703,0.8448448448448448,0.9569569569569569,0.06606606606606606,0.4074074074074074,0.14214214214214213,0.35235235235235235,0.7927927927927928,0.5545545545545546,0.36336336336336345,0.7467467467467468,0
0.044044044044044044,0.7537537537537538,0.2122122122122122,0.03003003003003003,0.2882882882882883,0.3783783783783784,0.3703703703703703,0.6836836836836837,0.8378378378378378,0.5435435435435435,0.6946946946946947,0.8478478478478437,0.2022022022022022,0.9379379379379378,0.1031031031031031,0.7797797797797797,0.958958958958959,0.2182182182182182,0.7497497497497497,1
0.16716716716716717,0.22622622622622623,0.8228228228228228,0.27227227227227224,0.06306306306306306,0.3283283283283285,0.13413413413413414,0.23623623623623635,0.2722722722722734,0.8118118118118118,0.5975975975975976,0.5415415415415415,0.8118118118118118,0.26626626626626626,0.2972972972972973,0.45145145145145144,0.8468468468468469,0.4694694694694695,0.7817817817817818,0
0.5135135135135135,0.6436436436436437,0.28128128128128127,0.6896896896896897,0.2272272272272272,0.7457457457457457,0.7237237237237237,0.8448448448448448,0.5285285285285285,0.3013013013013013,0.69069069069069,0.13113113113113112,0.2872872872872873,0.38738738738738737,0.5425425425425425,0.7837837837837838,0.16416416416416416,0.7727727727727728,0.9329329329329329,1
0.13113113113113112,0.8788788788788788,0.21021021021021022,0.16516516516516502,0.19119119119119118,0.42842842842842843,0.24724724724724725,0.7287287287287287,0.8258258258258259,0.6526526526526526,0.963963963963964,0.7707707707707707,0.7757757757757757,0.91991991991992,0.25925925925925924,0.8048048048048048,0.9579579579579576,0.45645645645645644,0.48848848848848847,1
0.062062062062062065,0.7397397397397397,0.1921921921921922,0.9419419419419419,0.6396396396396397,0.46346346346346345,0.6946946946946947,0.5005005005005004,0.6806806806806799,0.07707707707707707,0.7877877877877878,0.2132132132132132,0.5165165165165165,0.5605605605605606,0.14414414414414414,0.34934934934934936,0.8868868868868869,0.26626626626626626,0.14114114114114115,1
0.5495495495495496,0.7597597597597597,0.17217217217217218,0.6096096096096096,0.15615615615615616,0.6116116116116116,0.6696696696696697,0.5415415415415415,0.4954954954954955,0.0980980980980981,0.6616616616616616,0.5535535535535535,0.3833833833833834,0.5385385385385385,0.5205205205205206,0.2932932932932933,0.5955955955955956,0.8408408408408409,0.5735735735735735,1
0.2032032032032032,0.6246246246246246,0.12712712712712712,0.6246246246246246,0.8928928928928929,0.09009009009009009,0.8448448448448448,0.023023023023023025,0.3233233233233233,0.050050050050050046,0.44544544544544545,0.4954954954954955,0.1941941941941942,0.9519519519519519,0.3083083083083083,0.2702702702702703,0.7677677677677677,0.5115115115115115,0.38238238238238237,1
0.1841841841841842,0.4854854854854855,0.7127127127127127,0.8878878878878878,0.5215215215215215,0.32332332332332336,0.062062062062062065,0.21021021021021022,0.23923923923923923,0.3933933933933934,0.5485485485485485,0.08408408408408408,0.5745745745745746,0.22522522522522523,0.46346346346346345,0.4934934934934935,0.7377377377377375,0.2682682682682683,0.7317317317317317,0
0.8388388388388388,0.45845845845845845,0.26126126126126126,0.8728728728728729,0.6826826826826827,0.7857857857857857,0.5605605605605606,0.7937937937937938,0.4854854854854855,0.16516516516516513,0.5425425425425425,0.8668668668668669,0.8038038038038038,0.13713713713713713,0.6866866866866866,0.2082082082082082,0.7787787787787788,0.7467467467467468,0.7797797797797797,0
0.37237237237237236,0.28928928928928926,0.7757757757757757,0.9849849849849853,0.6816816816816816,0.3313313313313313,0.8348348348348348,0.25425425425425424,0.4524524524524525,0.32232232232232233,0.3913913913913914,0.3053053053053053,0.057057057057057055,0.9099099099099099,0.49749749749749733,0.44544544544544545,0.3313313313313314,0.9879879879879879,0.4364364364364364,1
0.02102102102102102,0.41041041041041043,0.5355355355355356,0.970970970970971,0.022022022022022022,0.057057057057057055,0.24324324324324323,0.4724724724724725,0.6156156156156156,0.8198198198198198,0.5045045045045045,0.7537537537537538,0.9949949949949934,0.11011011011011011,0.5185185185185185,0.5115115115115115,0.4594594594594595,0.12912912912912913,0.8898898898898899,0
0.7757757757757757,0.4224224224224224,0.8598598598598598,0.8528528528528528,0.2652652652652653,0.7947947947947948,0.45545545545545546,0.3083083083083083,0.5185185185185185,0.7187187187187187,0.2822822822822823,0.5745745745745746,0.4524524524524525,0.34034034034033994,0.07007007007007007,0.22022022022022023,0.7767767767767768,0.0890890890890891,0.2262262262262263,0
0.5685685685685685,0.3313313313313314,0.7867867867867868,0.34234234234234234,0.6596596596596597,0.16516516516516516,0.7487487487487487,0.008008008008008008,0.7167167167167188,0.9149149149149147,0.27127127127127126,0.1011011011011011,0.7187187187187187,0.8588588588588588,0.97997997997998,0.7477477477477475,0.016016016016016016,0.6586586586586587,0.44544544544544545,1
0.42342342342342343,0.9619619619619619,0.5235235235235235,0.4894894894894895,0.8508508508508509,0.4674674674674675,0.2872872872872873,0.978978978978979,0.7557557557557557,0.980980980980981,0.18518518518518517,0.6106106106106106,0.9229229229229229,0.9359359359359359,0.8398398398398398,0.9449449449449451,0.33033033033033,0.991991991991992,0.2042042042042042,0
0.8398398398398398,0.7757757757757757,0.9429429429429429,0.9029029029029029,0.9049049049049049,0.9349349349349348,0.42342342342342343,0.7117117117117117,0.9329329329329329,0.6226226226226226,0.22622622622646626,0.2172172172172172,0.7947947947947948,0.933933933933934,0.94994994994995,0.9159159159159159,0.5665665665665666,0.4934934934934935,0.23123123123123124,0
0.9209209209209209,0.4994994994994995,0.06506506506506507,0.6166166166166166,0.2682682682682683,0.4974974974974974,0.7477477477477478,0.9409409409409409,0.03203203203203203,0.21921921921921922,0.5375375375375375,0.4074074074074074,0.8858858858858859,0.1021021021021021,0.7257257257257257,0.34634634634634637,0.47347347347347346,0.7987987987987988,0.8048048048048048,1
0.5655655655655656,0.4014014014014014,0.96996996996997,0.25125125125125125,0.6036036036036035,0.4544544544544544,0.7657657657657657,0.27427427427427425,0.36736736736736736,0.9029029029029029,0.3053053053053053,0.7207207207207187,0.07307307307307308,0.5975975975975976,0.6726726726726727,0.8508508508508509,0.5275275275275275,0.7867867867867868,0.9479479479479478,1
0.12912912912912913,0.7477477477477477,0.24224224224224225,0.33433433433433435,0.8238238238238238,0.44244244244244246,0.7397397397397397,0.007007007007007007,0.5445445445445445,0.02002002002002002,0.5215215215215215,0.08308308308308308,0.6396396396396397,0.6756756756756757,0.22522522522522523,0.2502502502502502,0.7747747747747747,0.34534534534534533,0.1841841841841842,1
0.39039039039039036,0.6796796796796797,0.7997997997997998,0.968968968968969,0.965965965965966,0.8168168168168168,0.09309309309309309,0.5565565565565566,0.8968968968968969,0.3943943943943944,0.22522522522522523,0.3863863863863864,0.36936936936936937,0.7357357357357357,0.7197197197197197,0.5175175175175175,0.988988988988989,0.7777777777777767,0.0980980980980981,0
0.1601601601601601,0.3793793793793794,0.8088088088088088,0.95995995995996,1.0,0.8738738738738738,0.06106106106106106,0.4904904904904905,0.8418418418418419,0.7087087087087087,0.3033033033033033,0.6056056056056056,0.8698698698698699,0.5935935935935935,0.6506506506506505,0.6276276276276276,0.028028028028028028,0.9359359359359359,0.3183183183183183,0
0.5975975975975976,0.9679679679679679,0.6996996996996997,0.3163163163163163,0.8728728728728729,0.7357357357357357,0.03203203203203203,0.9049049049049052,0.9229229229229229,0.8168168168168168,0.28428428428428426,0.3083083083083083,0.18518518518518517,0.7927927927927928,0.934934934934935,0.9529529529529529,0.12512512512512514,0.8348348348348348,0.30430430430430433,0
0.28928928928928926,0.8108108108108109,0.3063063063063063,0.008008008008008008,0.5755755755755756,0.10010010010010009,0.17517517517517517,0.9209209209209209,0.8538538538538538,0.7687687687687688,0.35835835835835844,0.8968968968968969,0.37737737737737737,0.6656656656656657,0.24024024024024024,0.8858858858858859,0.007007007007007007,0.06606606606606606,0.6176176176176176,1
0.5625625625625625,0.31931931931931934,0.7457457457457457,0.4084084084084084,0.3333333333333335,0.7167167167167169,0.43043043043043044,0.3023023023023023,0.48848848848848847,0.6776776776776777,0.15215215215215216,0.21021021021021022,0.2952952952952953,0.44244244244244246,0.2782782782782783,0.21421421421421422,0.8508508508508509,0.3583583583583584,0.2132132132132132,0
0.22422422422422422,0.1891891891891892,0.91991991991992,0.6576576576576576,0.16716716716716717,0.002002002002002002,0.1961961961961962,0.34134134134134136,0.11911911911911911,0.7427427427427428,0.5125125125125125,0.25225225225225223,0.001001001001001001,0.2222222222222222,0.2962962962962963,0.5585585585585585,0.8188188188188188,0.3663663663663664,0.38738738738738737,0
0.6036036036036037,0.9519519519519519,0.8138138138138138,0.3073073073073073,0.8358358358358359,0.8348348348348348,0.37737737737737737,0.9649649649649656,0.8998998998998999,0.716716716716717,0.07707707707707707,0.1841841841841842,0.8468468468468469,0.8128128128128128,0.5975975975975976,0.97997997997998,0.4974974974974974,0.6046046046046046,0.3993993993993994,0
0.5895895895895896,0.6406406406406403,0.972972972972973,0.7007007007006987,0.8668668668668669,0.8768768768768769,0.08808808808808809,0.6236236236236237,0.8018018018018018,0.7887887887887888,0.08108108108108109,0.6096096096096096,0.8338338338338338,0.6726726726726726,0.9139139139139139,0.6056056056056056,0.35935935935935936,0.6966966966966966,0.24324324324324323,0
0.22022022022022023,0.3973973973973974,0.6586586586586587,0.8928928928928929,0.6056056056056056,0.11611611611611611,0.43243243243243246,0.4144144144144144,0.7227227227227228,0.5585585585585585,0.6206206206206206,0.21521521521521522,0.6156156156156156,0.35835835835835833,0.3763763763763764,0.8348348348348348,0.11711711711711711,0.02002002002002002,0.5335335335335335,0
0.5475475475475475,0.3683683683683684,0.8948948948948947,0.25325325325325326,0.21521521521521522,0.062062062062062065,0.8858858858858859,0.18618618618618618,0.15315315315315314,0.7927927927927928,0.16916916916916916,0.5945945945945946,0.33433433433433435,0.34634634634634637,0.8958958958958959,0.7827827827827828,0.05305305305305305,0.4994994994994995,0.963963963963964,1
0.8248248248248248,0.9089089089089089,0.8618618618618619,0.21621621621621626,0.8718718718718719,0.5635635635635635,0.3083083083083083,0.6636636636636637,0.988988988988989,0.5175175175175175,0.10510510510510511,0.14414414414414414,0.6506506506506506,0.6876876876876876,0.7817817817817818,0.9619619619619619,0.7257257257257257,0.8248248248248248,0.25625625625625625,0
0.6016016016016016,0.985985985985986,0.6426426426426426,0.3863863863863864,0.8628628628628628,0.5155155155155156,0.21921921921921922,1.0,0.8648648648648649,0.904904904904905,0.21021021021021022,0.33233233233233234,0.09009009009009009,0.9169169169169169,0.7787787787787788,0.98998998998999,0.3913913913913914,0.7097097097097097,0.32432432432432434,0
0.3233233233233234,0.5715715715715716,0.3003003003003003,0.5925925925925926,0.27427427427427425,0.6946946946946947,0.5715715715715716,0.6666666666666666,0.5525525525525525,0.2802802802802803,0.43043043043043044,0.4994994994994995,0.8278278278278275,0.3183183183183183,0.6416416416416416,0.35735735735735735,0.9429429429429429,0.7657657657657657,0.6496496496496497,1
0.7347347347347347,0.47847847847847846,0.8698698698698699,0.47647647647647645,0.5205205205205206,0.7117117117117117,0.1041041041041041,0.31931931931931934,0.14114114114114115,0.7017017017017017,0.07207207207207207,0.5465465465465466,0.1831831831831832,0.27627627627627627,0.21521521521521522,0.055055055055055056,0.7437437437437437,0.30930930930930933,0.009009009009009009,0
0.15715715715715717,0.4174174174174174,0.9849849849849853,0.21421421421421422,0.03403403403403403,0.3863863863863864,0.5285285285285285,0.02002002002002002,0.04804804804804805,0.958958958958959,0.9089089089089089,0.5525525525525525,0.9169169169169169,0.39539539539539537,0.4174174174174174,0.7947947947947948,0.8778778778778779,0.5325325325325325,0.8288288288288288,0
0.6596596596596597,0.980980980980981,0.6336336336336337,0.5215215215215215,0.8398398398398398,0.8308308308308309,0.43743743743743607,0.9949949949949949,0.8508508508508509,0.8658658658658659,0.34134134134134136,0.22622622622622623,0.34234234234234234,0.8428428428428428,0.5125125125125125,0.985985985985986,0.2732732732732733,0.49249249249249255,0.2962962962962963,0
0.9319319319319319,0.9479479479479472,0.2972972972972973,0.6146146146146146,0.6696696696696697,0.7297297297297297,0.9259259259259259,0.9279279279279278,0.12112112112112113,0.014014014014014014,0.7937937937937938,0.09109109109109109,0.4754754754754755,0.44144144144144143,0.5485485485485485,0.8628628628628628,0.14714714714714713,0.8078078078078078,0.7677677677677676,1
0.5335335335335335,0.16616616616616617,0.8428428428428428,0.45045045045045046,0.7077077077077077,0.09109109109109109,0.7067067067067067,0.06506506506506507,0.6166166166166166,0.6636636636636637,0.03903903903903904,0.7447447447447447,0.8548548548548549,0.6186186186186187,0.965965965965966,0.38538538538538536,0.20020020020020018,0.7557557557557557,0.7357357357357357,1
0.6146146146146146,0.13413413413413414,0.5275275275275275,0.42542542542542544,0.6776776776776773,0.16716716716716717,0.8808808808808809,0.17017017017017017,0.5975975975975976,0.6506506506506505,0.1031031031031031,0.21921921921921922,0.6556556556556556,0.7847847847847848,0.9749749749749749,0.5045045045045046,0.7157157157157157,0.8908908908908909,0.5945945945945946,1
0.31931931931931934,0.6896896896896897,0.014014014014014014,0.12712712712712712,0.22022022022022023,0.4264264264264264,0.5385385385385385,0.4674674674674675,0.98998998998999,0.44344344344344344,0.9189189189189192,0.7997997997997998,0.1981981981981982,0.8688688688688688,0.0920920920920921,0.8848848848848849,0.13113113113113112,0.13913913913913914,0.998998998998999,1
0.29429429429429427,0.13013013013013014,0.5425425425425425,0.8058058058058059,0.5415415415415415,0.055055055055055056,0.0920920920920921,0.13413413413413414,0.3363363363363363,0.5385385385385385,0.6356356356356356,0.35135135135135137,0.5765765765765766,0.20020020020020018,0.05105105105105105,0.4164164164164164,0.9729729729729737,0.15415415415415415,0.8598598598598598,0
0.09109109109109109,0.6116116116116116,0.43343343343343343,0.012012012012012012,0.48848848848848847,0.07507507507507508,0.12512512512512514,0.9189189189189192,0.7817817817817818,0.46846846846846846,0.6346346346346347,0.9249249249249251,0.8418418418418419,0.7467467467467468,0.29429429429429427,0.8038038038038038,0.1921921921921922,0.1941941941941942,0.7327327327327328,1
0.16616616616616617,0.8128128128128128,0.1041041041041041,0.5185185185185185,0.5405405405405406,0.2172172172172172,0.9159159159159159,0.43843843843843844,0.36036036036035657,0.13513513513513514,0.9949949949949948,0.4294294294294294,0.7287287287287287,0.6936936936936937,0.13413413413413414,0.6116116116116116,0.660660660660658,0.20520520520520522,0.35435435435435436,1
0.5195195195195195,0.3213213213213213,0.27127127127127126,0.15815815815815815,0.5945945945945946,0.6036036036036035,0.5885885885885885,0.8078078078078078,0.26126126126126126,0.3863863863863864,0.5675675675675675,0.995995995995996,0.5615615615615616,0.3753753753753749,0.8358358358358359,0.1841841841841842,0.4144144144144144,0.5025025025025025,0.5805805805805806,0
