0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.36268138464862254,-0.21046272550639333,-0.2931085793439534,0.43799418744339835,-0.39666143304547313,0.1642882193184349,0.15929457846795697,0.4226231464125467,-0.2892292115364861,-0.3674499163736734,0.21485499550601236,0.3731658938828299,-0.09275631120890551,-0.16944163233143736,0.39707639545432216,-0.4145396347446935,-0.25654212759868134,0.4227042817592653,0.22709891553502023,0
-0.04447032049789362,-0.4053876795895946,0.3769825305594429,0.08053142652319266,-0.4556034256180727,0.25245373207111493,-0.0020244229235134342,-0.3880172985321862,-0.504109725682337,0.5092468985457935,-0.6538725904295307,-0.28784875888752764,-0.1982555880331736,0.24639016059755509,-0.6136740716732925,-0.34396479069465236,-0.032758153072067274,0.0448119933647359,-0.1917070411452222,0
-0.4477690194703523,-0.02193493617977734,0.09735863503427561,0.3018115528554554,0.21239600654255347,-0.5758628827455288,0.08718200568661207,-0.19330560006972258,-0.29315801029945676,-0.7345844102551402,0.30373789372026466,-0.4565196779793349,-0.3955892018611114,-0.2667384034444031,0.0975637349664286,-0.09429211041914372,0.3789501930066472,-0.423663665886417,-0.6570211183774419,1
-0.5934986893458207,0.3215964814757929,-0.1654335041126723,0.35232279665138877,-0.0031278578602604704,-0.1908508333929989,0.6691490852347266,-0.7389450040422871,-0.627107154119097,-0.5663238194214602,0.20241743298743137,-0.5791153561416134,-0.25096359197262447,0.44360975089386656,-0.5288036680762168,-0.05715397766124615,0.3280814516916245,-0.03729946139121921,-0.17083770089987235,1
-0.10503330415582282,-0.03613138694803694,-0.7108099520928598,-0.21980732338712974,-0.46861509787415223,-0.45067899214000534,-0.7259203186580385,0.8173285155786123,0.0975357423624016,0.7267507503078025,0.7262494266793844,0.44869498949231634,-0.07792350603020788,0.12398102684267245,-0.26720154465526524,0.030710180150665473,-0.4164585015579968,-0.08823647294040454,-0.08377982062714787,1
0.3383015518431952,-0.48211142338050256,0.3318992688220194,0.5135461553573957,-0.41398532546326555,0.18484916637280965,-0.053681552227685954,-0.21183899958957214,-0.5020081557622965,0.442329902029114,-0.4122073844319749,-0.6949931628082644,0.03143521355167121,-0.532415897298509,-0.16718959908819864,-0.21886569774996373,0.1351303654027398,-0.4067673981772327,-0.2423540818054484,0
0.17487860027796295,-0.24828567168650592,0.587378088598032,0.22866429899753749,-0.39393680172440726,-0.5584051671215537,0.3502790008265986,-0.4886596692396687,-0.6589240041866269,0.33548867575914143,-0.336349317159328,-0.21640894549884918,0.08976376247590515,0.07802213386775311,0.44053696672648013,0.19530066694384215,0.023828819943549413,0.024845927838302646,0.589456626329673,1
0.40593966290258987,-0.31518327117364153,0.4079728191247708,0.1636609928763319,-0.2981935712749902,0.3756804370321645,-0.49230675559213516,-0.582781700522078,-0.40420985867478076,0.3711729024000155,-0.41253458972213547,0.07465704764913887,0.43968353480132427,-0.06727122454592896,-0.4038774378342089,-0.7017532336957385,0.07397658274620648,-0.21855605599259675,-0.601063827170682,0
0.4381158514461769,-0.5367341430170907,0.09181306954253111,0.06773001154276934,-0.38957596547786966,0.3516558309583033,-0.5881195607741336,-0.5674373316749306,-0.1659892842324299,0.20098371269798374,-0.3125551616220421,-0.015823374820855798,-0.7250148293406227,-0.25273146639761873,-0.4100273090981524,-0.8237317918785536,0.05028944195579924,-0.3814265730555892,-0.4201439501640574,0
0.07758437632051282,-0.36388819598534833,-0.30999335933371414,0.34134704783401015,-0.3014292620104596,0.5550487474902808,0.3964128203954345,0.24210834917155793,-0.4092930279358102,-0.3007738708791718,0.34061764893360374,0.6019927356356897,0.23360108965520823,-0.601398259866339,0.46383454703983223,-0.48097481157783895,-0.2946015343985919,0.18815560643679977,0.4473972385790575,0
0.7056066048738178,-0.4371491377063731,0.3037531024833054,0.555124214343271,0.09327774029306932,-0.47706218864839695,0.7495778979975711,-0.6377394417746999,-0.1954547301578007,0.8037600111773998,-0.39642733924707424,-0.3354561349676663,0.1023639481441201,0.3520438189047345,0.43302666165987097,0.4677416389735461,0.6658615490368476,0.2566027255867587,0.6559425052860448,1
0.5418980586090025,-0.08108540760341207,-0.2685421700071238,0.5001336778811153,-0.46222760657568956,0.09059142192450355,-0.001623009626654641,0.5572354234124405,-0.01201534092077201,-0.10729616181245225,0.15327191712277927,0.4574637704553094,-0.05063863338062775,-0.2959840588827752,0.36032393568976767,-0.2581604559294874,0.4352890228536774,0.5731787315218145,0.29955594833720134,0
0.3713826628301898,0.40769247226366706,-0.5693877364448472,0.24184199335402595,-0.4059636915008549,0.8143586580860547,0.19468293936981704,0.27550338856727236,0.10865899660610326,-0.48934504199162476,0.5188843503780189,-0.3835675315620555,0.07325233436716758,-0.5520229819021997,0.5718801640789363,0.01641352221407582,0.22989358446443353,0.09903926497610274,0.6482348859698049,1
-0.3605849786153204,0.4360643450955985,-0.22235437316972442,0.47101469455744605,-0.03544796319817423,-0.345058414407026,0.15773728068312873,-0.26048214804081277,-0.27721109203522,-0.5396565373631769,0.34546230791461013,-0.3677696512694224,-0.31195164598713,-0.07289976430719439,-0.3304932111227922,-0.08063333313059115,0.11565715089066407,-0.43269916406198394,-0.49946297286374663,1
0.3943371973193557,0.23291384947875016,0.6419162760852626,0.43648704523125825,0.2558400503774546,0.3320444305803043,-0.36187239390619563,0.4094772064372523,0.4035853439254951,0.5004434446205347,-0.6022599369734407,-0.2703351451466772,-0.09759517163102652,0.3467885503418056,0.596766653982934,0.3901287232477494,0.1816668313409046,0.17454013385383477,-0.14252816482831548,0
0.6336056722721461,-0.2684429225410016,0.0704545404300453,0.24999614351269536,-0.5393305947829966,-0.5690614383828051,0.1510244726932685,-0.3211526233029217,-0.1263242960862831,0.3631748172613522,-0.36488323998363975,-0.2405341382590974,-0.4242640059698142,0.014930262491067102,0.4588133085152022,0.09540269907302903,0.023067919041290456,0.2958297180662993,0.7045770064671087,1
-0.5761216845860778,0.1924862197743912,-0.2660473767179367,-0.16876416158552665,-0.2905902721343075,-0.06635422216205948,-0.25648619248151017,0.07591747986353002,0.7202950778607746,0.3419602017462265,0.4762094600334461,0.4015545327035771,0.43629607867978953,0.414669002581339,-0.25996841849372554,0.31482749825590217,0.2685284226141074,-0.482924823010394,0.6390787501398026,1
0.11381694792185489,-0.30450410440154896,0.49104950424839533,0.29506616843747585,-0.4455094042035649,-0.06609379336311542,0.46782930344035906,-0.5419021403599332,-0.36733575478116415,0.3986957934171392,-0.20072371698631,-0.3555039826626147,0.1930202330395687,0.3178379722382511,0.5450997147426134,0.02738951824740648,0.4025775089972568,0.5186761469069161,0.08633658826348045,1
0.575325935414585,0.366815763546223,0.3795805225090381,0.39359029067309015,0.282283790404358,0.4158983826328119,-0.06403120801228225,0.2051401563748065,0.6120838544271899,0.15480439826743944,-0.6410198450119271,-0.39157957263064197,0.06592983804444366,0.3334098886224522,0.3261304262631888,0.34753155000613656,0.40230683796384414,0.11058633284264781,-0.07107520624770723,0
0.15353462497194353,0.3358457793376275,-0.3020961210890368,0.21941704669108053,-0.3032022637343155,0.28481412275790496,0.28655271697869816,0.2221024283747427,-0.6524291487082047,-0.45687589226716324,0.4027137250190346,-0.3057580776090625,0.31225221869304276,-0.1111791205180355,0.04050558410361213,-0.035179567705965545,0.9417580427979116,0.5020118824170852,0.2972613005775247,1
-0.46618799449868414,-0.2986382469576713,0.45242151020649707,0.42433495208893524,-0.7691672519133982,-0.17044294041973904,-0.24080292785762933,-0.5244603788497857,-0.7746994209758805,0.3929557844133333,0.4117280579528055,-0.4373923494578063,0.0137481312184961,-0.14904441460914158,-0.20919571801195053,0.003231961838587143,0.056560077404682545,-0.19823410601730643,0.5445480932733915,0
0.09954854681888699,0.15811884700158518,-0.37217588286147746,0.4402292386911006,-0.5683710853960161,0.38557518153899245,0.19936033753153976,0.4129323113218118,-0.4220333711834627,-0.1193002566756577,0.19668258851769257,-0.25929133475771415,-0.3634321383435368,-0.395184636778894,0.41393482587705044,-0.10827537493310488,-0.18614387022461976,0.3658522769739233,0.3309965152111353,1
0.1105305912428992,0.5872690363588012,-0.07906352236693864,0.4599497166410804,-0.2369991286240402,0.24426201294177347,0.18615955111981192,-0.07941578121919488,-0.3524221827641043,-0.2616656031389406,0.6015979785652289,-0.1075604814412347,0.057252516770754776,-0.010034639309591819,0.13017463259418882,0.05822827464149439,0.3204195668869539,0.5664487506518328,0.06378826158352104,1
0.208970961395885,-0.30953663684723826,-0.424235729873276,0.33137724252791145,-0.17876789076359953,0.36329123753184717,0.2514490401012593,0.21153096651492,-0.23983185530420464,-0.505228196967481,0.23412345178471827,0.3607006761073001,0.21148234288456938,-0.3117661093167644,0.35558956933295394,-0.43989838037425605,0.0528026565526128,0.48968088827069023,0.5228994425150948,0
-0.47882043025166465,-0.1394332097144278,0.4897753139291002,0.47992888581365234,-0.30687086861605656,0.16574012977872926,-0.44624386169830005,-0.47090140154941,-0.664698423435194,0.1472754330041854,0.4275257933403412,-0.5812981254307843,-0.8261591995214042,-0.45703135243792925,-0.04598700343523053,0.049658131494799286,-0.21662426905763962,-0.3583847240095751,0.4826459365536444,0
-0.4219655316550501,-0.12636799319652292,0.4114705856440776,0.6925894815633846,-0.5102074300606042,0.025568073630483606,-0.2943170326497915,-0.5438178943053694,-0.2076083868753216,0.5011964998863797,0.17815658573712126,-0.31739884915761707,0.17451623565932708,-0.3587624077293883,-0.11996501301816671,0.1505770342876711,0.06546457836363909,-0.09053255144232816,0.7712374721845362,0
-0.4663326215265352,0.2042546350966991,-0.3437236201380404,0.5436393902679207,0.23558099076723857,-0.3226918029023306,0.19806168207769287,-0.4973230582055944,-0.19108275586099266,-0.28385611205338607,0.17869074825194273,-0.6658190413244163,-0.6002910347907555,0.5264908226576838,-0.4624579805581803,-0.03541146537267549,0.3454939820040009,-0.13746909414919717,-0.489077737098717,1
0.2528427672057093,0.06604748364775664,0.5373143332003296,0.5077037866275418,0.513776591633302,0.37054631671374844,-0.3074558199350269,0.2982870033558702,0.27643627562217943,0.45802804870432756,-0.5199578782347453,-0.35901158117723553,0.17299232802908449,0.2922934059192482,0.5806382882056808,0.31971558441824155,0.06454882906568313,0.2973724773536217,-0.24511674423357688,0
0.3340405911686113,-0.3205548583576985,-0.35438713292046764,0.6279439240315607,0.032795112822916646,0.3962939767301699,0.27570102087530585,0.40464984437775947,-0.07745023570435863,-0.3980156786098538,0.5146978268582714,0.21578010458962416,0.4191861958201601,-0.42453225291721397,0.23350328395590078,-0.19070327368931417,0.44861687420807006,0.3603395713199912,0.38054080393877354,0
0.027431406311288885,-0.1915888279971444,-0.16882503286587772,0.22001761359477295,-0.43957052050257506,0.3814823444862484,0.7433077369200836,0.09343271718336842,-0.4655930546257749,-0.14734799019618577,0.606263703418867,0.51625666502814,-0.23333088109409517,-0.6452603509770134,0.2746291495645566,-0.19809573168928984,-0.26342477915117984,0.31512764956917794,0.33976108569477587,0
0.5676814930106223,0.31827645951629685,0.21224267279648296,0.2987976411178832,0.22810732800746664,0.3339516839453707,-0.1851145518476117,0.4381041383519949,0.3867288618107414,0.4445161193517539,-0.547254046982078,-0.5368429236825875,0.11997072585161897,0.41525422794570666,0.4099002982971345,0.4110808776004455,0.2819054814123206,0.15856139658265567,-0.1510200590765078,0
0.32189431107482414,-0.07044545078988435,0.26404069586758805,0.4444520918501159,-0.21129738890236666,-0.11313530268138404,0.26259810451378135,-0.46096272208016115,-0.26378643692627723,0.5521473835890347,-0.472958201930719,-0.4026681678433442,0.19076980190724943,0.31373330595998716,0.3657391913433947,0.18711209946155635,-0.477473482260769,0.283681890510718,0.4388745639884916,1
0.2690597517423854,0.5155433884131868,-0.5643893374550639,0.11468997233882709,-0.6859346750104205,0.42771651456142107,0.5654454951575769,0.3115901137089036,-0.46164388878764345,-0.22117206382516663,0.5451250318347323,-0.519727616001874,-0.23480376342345613,-0.3518937260650707,0.6108522519356409,0.13359590118017434,0.2602661649258707,0.14873647716695845,0.34540003270191094,1
-0.21391485989879314,0.2437971010140182,-0.1774448573839184,-0.04536615942737179,-0.23616481680496176,-0.16685924447394146,-0.304993142429549,0.32530104505176516,0.3770442242535072,0.1695444825695077,0.4391319846911516,0.21198506569224146,0.2158531912874625,0.549458924028891,-0.23335577466521817,0.283921151018954,-0.40807523658271316,-0.29355349790739826,0.37686657183226596,1
-0.14957957214355555,-0.4623418135606063,0.2447925744260555,0.30456403992798836,-0.2046284783369493,-0.3488107587569853,-0.4396754843031021,-1.0,-0.6064780831052032,0.4392497232829921,0.5742420579480834,-0.22138362423929908,-0.23669234060923813,-0.3274771172378585,-0.8047861889074627,-0.1354279042768586,0.11600719665215696,-0.4648430155697889,0.3118389446387347,0
0.6999595751765098,-0.33579526210180294,0.43844150570227,0.07655122672713434,-0.45123971124912643,-0.5861520636162413,0.1388967414232296,-0.3412216564996939,-0.5163316728304117,0.2749099114477747,-0.7808965435202654,-0.018903837717077487,0.14225296394157566,0.16992560429579,0.5994343350355835,-0.10581402181013656,-0.19004808981545027,0.19590141399360508,0.4961674724724081,1
0.5614485475953,-0.7653717125969197,0.2728327424038161,0.23748803732414714,-0.18800637659995784,0.34431058548635185,-0.36658807656143055,-0.27386411818434986,-0.4454805101298504,0.3711895941227622,-0.5003987590462308,-0.20227587832517593,-0.18450020387720606,-0.3311763683049234,-0.015353162018909851,-0.6195423192124103,0.16342864320713374,-0.418305670789627,-0.3241442380877802,0
-0.33577201583141236,0.534531967195743,-0.46256933162894326,0.25872306489814084,0.36111907793809467,-0.30932244629089517,0.16104353202349736,-0.1946780090407905,-0.08100420926162105,-0.2704202388190095,0.5330145825313587,-0.2392361977601718,0.272818611091528,0.20140345022889486,-0.3510865407490777,0.15528449697124225,-0.16549734619373663,-0.4958047851273647,-0.45997937068308625,1
0.46496239579885706,-0.12019246766822436,-0.34091347036779757,0.6904009470581125,-0.3323117710545822,0.26609126098907326,0.2179720930768055,0.6831705907665148,-0.27500871347904254,-0.5054260679423249,0.0019597563881804236,-0.45704125885663494,0.7769295723515373,-0.7099463872491939,0.49580464574053756,-0.01625301109285696,-0.6639500367083292,0.25730833993675545,0.7303529075921849,1
-0.48932753869604867,-0.3773268521463606,0.6244987537521267,-0.15479838229586776,-0.12788662071276727,-0.3792518003886098,-0.3696731851679656,-0.20010608155507198,-0.43784157876847196,0.4337548745900322,0.46154089440890184,-0.25424444746546027,-0.1447817822639886,-0.4071676675027464,-0.30669419472867254,0.22302064210612588,0.6120690163525059,-0.024395166428614865,-0.12731999676093314,0
0.41586085092857655,0.3130892553383505,-0.4465314622908678,0.46695647051893874,-0.6041968124671467,0.2913864159403911,0.20847190957606948,0.25914355627723407,-0.30660583670479696,-0.47344357493840994,0.31488264311274,-0.259000636531231,-0.10852558628892355,-0.18304932501759144,0.5783946920924118,-0.23938498316345136,0.004423639937904323,0.475340539155745,0.1824638959958833,1
0.23929530156898024,-0.5588739881900849,-0.5994998205450571,0.27270769061626776,0.09927256893185642,0.2686258191974889,-0.015297736154747275,0.32991299584109857,-0.03780912605554174,-0.36624362429875196,0.2909128224437605,0.32557956337218213,-0.17664341321195606,-0.3678785480753466,0.22802391226337484,-0.3461614300359204,0.09049963943504445,0.41235413860986275,0.7388919582494573,0
0.5437228348343078,0.3724844049930209,0.054282985720653223,0.40304601387127686,0.12462869386853784,0.1822849630368015,-0.0693091256896013,0.3280291397027363,0.3604734452180444,0.5816815462043383,-0.4081008304376395,-0.5848610573566271,0.2617009139920165,0.43684876876260925,0.5533273251772821,0.3265802857965199,0.06039859299047751,0.4697879604589031,-0.6036651186077725,0
0.2617807440247077,0.47366369972076816,-0.20933674009261893,0.6830977423725049,-0.44726319264954484,0.41482060703674795,0.45389541855080107,0.25300684679521096,-0.40143086834503794,-0.36606644764109647,0.1452108971973213,-0.1638700238801991,-0.6362993320640578,-0.2270589043708323,0.1796265302746962,-0.059677487641378014,-0.2731471991789088,0.1869436029427618,0.2197283721085661,1
0.4310161665149007,0.11508397531102012,0.25473073391458984,0.3910427281442575,-0.3631866774487454,-0.04713403199708717,0.1823707488125268,0.08933506744388695,-0.9481458009860423,-0.07573714301399845,-0.7403803652308131,-0.34576853537955093,-0.32608851284760665,0.20910465009609067,0.15423269973180326,-0.10608699780633656,-0.290389328647163,0.2799982528092405,0.4039378246807757,1
0.4852623555831898,-0.305637818006054,0.35211837574425897,0.3867585808231181,-0.11076686960754793,-0.2202709265989184,0.3919811648280231,-0.2333853637258405,-0.5225289661818008,0.2066442950035056,-0.45144444001609046,-0.5095401693991735,0.4470472250054836,0.6479582326310804,0.23991121085245518,0.17913103942655026,-0.30354839907232606,0.436145311272385,0.5104127465021898,1
-0.40806731740358054,0.6724953548358091,-0.15685821784973455,-0.7799923907343913,-0.3047185885683474,-0.4823902832501577,-0.5264296470278154,0.4362293504265629,0.4261420801803702,0.4864909943165014,0.09946005311489149,0.2964709124659513,0.15573137470368076,0.02526241728552777,-0.35207542439891737,0.5550444572545892,0.1032657651894377,-0.42795126513374193,0.35525944577295604,1
0.011097080195925885,-0.16908629257526311,-0.16394585191307226,0.49497789575644907,-0.03920663166747948,0.32078007717635787,0.11558959436606839,0.48094362598722323,-0.3772141452827592,-0.4068235283597668,0.153830435210603,0.5375295158381247,-0.012586997285364075,-0.19325654489136657,0.11897185109072865,-0.3621045398313335,0.2700105409919023,0.334138356644959,0.26209771706228674,0
0.5129214107075593,0.04621631865289659,0.4109878844345055,0.03811331993980694,0.10227173817579459,0.20426555850744776,-0.36692628549115025,0.22127335117225153,0.3546645271368665,0.2961040853103861,-0.5967909301737895,-0.2962622909737951,-0.0996304209755585,0.08604227500926362,0.2245528797906864,0.01167878903556664,-0.012440829608923995,0.6929204981207973,-0.6336964308794073,0
-0.6969877438756141,0.6293760539945775,0.042692033344796,-0.21635151853410475,-0.26889431234969047,-0.15183830765398543,-0.25091182347799995,0.446664876221142,0.2652681342238048,0.30093962731186985,0.03818317670443214,0.6180267446176593,0.26663320920973965,0.40371878167109543,-0.11276938715545866,0.23157362105999613,-0.07468871828901223,-0.22084609526532037,-0.06212993103900474,1
0.5484240883062348,0.056509927087711395,0.32810395077356547,0.38086118112258915,-0.04468079283531921,0.4353737238792245,-0.647523005174026,-0.4617266936840755,-0.10600727818998991,0.09489593994492279,-0.36580137106859706,-0.1860758097100444,-0.14634203315573685,-0.20745889389331693,-0.3247216340299679,-0.4874865626601534,0.9714509090090158,-0.34303320152781697,-0.5114365930777611,0
0.182695494114087,-0.47610200894877874,0.3914956557721465,0.11733511337920723,-0.35931770423331466,0.33190199393246755,-0.3299044406414588,-0.28774716912135667,-0.48363793454880283,0.4569741835543786,-0.4275151636425486,-0.04166084605494198,0.43490821614242886,-0.06938827229565084,-0.23424703281782489,-0.5934082716137299,0.22858213511106143,-0.29412336495698,-0.6211203716217664,0
0.5501861719116518,0.4955365959935607,0.246119802453922,0.3226062988967265,-0.1676185942245672,0.5284668150123685,-0.10414792202121796,0.5573147071409799,0.39219654955844885,0.4529270715837244,-0.4106020603291484,-0.3749867769919995,-0.009918164383700167,0.22351227488589906,0.177635173428897,0.25132034761942135,-0.12541694228439626,0.25639787196751557,-0.5817248693305334,0
-0.1262639591623842,-0.3636424440469935,0.38040338723669065,0.26190911544558054,-0.15707820912134607,-0.7868416502890166,-0.30611336635850994,-0.1786977731266587,-0.27069685192475507,0.24899582607735762,0.19645491382227387,-0.41607035825031385,-0.06980476159627559,-0.32011795576338914,-0.41083601774381906,0.20105299001443808,-0.08141301386338809,-0.4345784462946147,-0.04397782591531066,0
-0.28033037274207045,-0.29911498983891677,0.5238011346258075,0.5458799328260526,-0.4352017558334135,-0.3012480900212785,-0.06194072135799758,-0.6157886454168353,-0.3870659559552156,0.7055982038776996,0.5928828020705497,-0.13505428436325945,-0.13171636929694838,-0.4116626723607126,-0.4589824792911263,0.21122728075860284,0.14551116403293202,-0.5211057530176721,0.21128685398364047,0
0.4591051123306395,-0.2358904394055589,0.5250336793115858,0.7515192722423231,-0.46762382900556404,-0.3311184269339874,0.21926925845648515,-0.4793591854695198,-0.3797208407836079,0.24260583634557836,-0.06552156700987598,-0.14351382741587754,-0.33698056221887346,0.5534066179546515,-0.05053569153094859,0.01939244707116816,-0.03792274150347181,0.5300224637378943,0.3897047048677252,1
0.5135618556800211,0.010804943205093152,0.2940993560203095,0.938191290074652,-0.557918653085611,0.12997450834876026,-0.2345130273442987,-0.16924105092328404,-0.2884941953557278,0.4564196378489662,0.08022712161500248,-0.44831221386979814,0.5080415966913158,-0.6119462633629258,-0.2540687507213317,-0.1590134397521273,0.21685057168458913,-0.5891582452484841,-0.5038052768009952,0
-0.44047040125430603,0.3186322548968686,-0.3370518401833593,-0.31244051422719454,-0.3888208292342613,-0.42791932242164604,-0.45265785962914606,0.12024427971027811,0.41626532041251024,0.43108163377258346,0.7434776772491017,0.17780284516047826,0.05783731062955905,0.24876541590614015,-0.1534005291828599,0.4307340871976797,-0.12518188903540164,-0.22294214284797476,0.5522497566295098,1
0.1374153903096434,-0.2815031796035177,0.18766756662605955,-0.17415176296650325,-0.3471672506805481,0.2297913988453549,-0.4382154239418982,-0.5134956563360332,-0.35509665785891215,0.3469302999512409,-0.5584380369211356,-0.24303300297134495,0.15133383518425125,-0.022634870762235443,-0.7189770843642944,-0.5648183656316992,0.10011984557333532,0.006051477364145871,-0.4912597648560496,0
-0.36275691550665967,-0.45051966010826167,0.5779320969964379,-0.0499095704660913,-0.05224600988166593,-0.5681289545210948,-0.4344323821532721,-0.5562855959785952,-0.5206604752220397,0.23353258864731652,0.7006875631661479,-0.3548157702295695,-0.1998936718087687,-0.3084190608929193,-0.5208863072570342,0.21463107550826963,0.20619329278080897,-0.11743126862597184,0.19275856383917656,0
-0.15851195138781177,0.1439314291235625,-0.4333305049573249,0.11905300653103461,0.5222778735798309,-0.5322614414450603,0.32893747363193215,-0.5211107433086356,-0.3643054726883271,-0.04357609710997485,0.32852831666136606,-0.3266522249173163,0.03365585776425276,0.528836809391872,-0.44583003516643466,0.11681480111129393,0.49355612382329705,-0.2969669082662059,-0.35805717008825155,1
0.40015705256772477,0.25131849083195573,0.8264639967361465,0.6902804331042821,-0.38423970875270236,0.28818392205293053,-0.08910437157678197,-0.4254760792078418,-0.17611954802529792,0.4150378795459367,-0.15283278017333163,-0.11955051500691916,0.002288917951111243,-0.40804158396701623,-0.8739386742082125,-0.030324973440194268,-0.1401412629350514,-0.4128742279212513,-0.5285904659499212,0
0.36063615751414846,-0.155840603085456,0.06613698467263911,0.7200313183908514,-0.21039357097326683,-0.47422240114587316,0.23470424528521858,-0.6907282980045995,-0.0417006399850179,0.18533004989392177,-0.5194433015851525,-0.6048440069277692,0.05816642696867073,0.405889981492298,0.24692579605432785,0.025293516301575905,-0.2059132131085962,0.3150903085389828,0.3467057876383982,1
-0.7351978440649879,0.28382298273430356,-0.381312732238402,-0.42591168975958893,-0.23525585728820136,-0.33936588748579094,-0.5705156378011083,0.6008304876509476,0.6814402376304164,0.29477726724233083,0.45875814229340156,0.0522215304004803,-0.10559522699568824,0.17134737444508968,-0.6568356991382491,0.5013764782013803,-0.14852079165644946,-0.735715138590907,0.3741184354104096,1
0.5207929889668345,-0.004380453694790203,0.46335748731968773,0.7785108744191453,-0.402866947062885,0.3679305850705081,-0.4536225650269984,-0.5200114467776966,-0.5691486528196317,0.34186975604244796,-0.10158980967945297,-0.3448784837800918,-0.40137084047321847,-0.43118271151109766,-0.12881007678945525,-0.48863936118595763,0.34154332127561343,-0.3770114802103911,-0.6629579031913345,0
-0.0502034652257887,-0.3450220061167729,0.4248992507717262,0.23455581516249127,-0.29895079458674895,-0.28612501205849206,-0.11976871315787523,-0.22680261085157782,-0.380800833348073,0.49532049293159564,0.22737228966790735,-0.2335579948785101,-0.23764201432208837,-0.4194225721945463,-0.3846032944244292,0.1888508455802878,0.2631683607380787,-0.42345169606421246,0.21329138333506134,0
0.1991829978633339,-0.5333094026613989,0.1638779561800137,0.49252566115927604,-0.8385218565898674,-0.3383458288974736,-0.13509213790194993,-0.22224880587895815,-0.1625871367009953,0.1973365368020737,-0.14499756193835156,-0.11608992740188706,-0.22890913495487883,0.3224453794013288,0.28033978607013116,-0.38372063321485855,-0.049049818129167214,0.38196025142604073,0.13874820497583248,1
0.37402775192130777,0.41735689498776746,0.3088171756133199,0.3487505803152445,0.2084383195127728,0.13279867393910647,-0.19629600325319235,0.3697369112998024,0.19215060624624583,0.11304049444979186,-0.5426149100895311,-0.6103637518657016,0.2888365504554944,0.5892728261526147,0.3980333487364517,0.27582449505640333,-0.47696113326335704,0.4814639046233132,-0.46566868213482504,0
0.3830622487167076,-0.2243749369353682,0.29070768660604757,0.4753803255896413,-0.23493239090201984,-0.1878090357771935,0.4687312671963342,-0.5095460774753348,-0.2892978027191565,0.44444752128400106,-0.5153614893662084,-0.5473209045939426,-0.3842218629609477,0.20234335525889227,0.3300111792424801,0.18409273847030802,0.09149533564019567,0.3158858962565476,0.4108695629971699,1
0.3743983069424691,-0.5585664294094199,0.5643149380629296,-0.025661583905584026,-0.2608716973857893,-0.0830704649806782,0.47727719526778123,-0.17044021495281242,-0.42768283360092185,0.6278258097918189,-0.09795900530153977,-0.5584598666820089,-0.20073819327887868,0.48663416615912725,0.5069015029140921,0.3482775850807151,0.015296827836160133,0.5887485175388694,0.24625952644456256,1
0.47632770040272415,-0.10508370683412692,0.29722051190366217,0.3381382540854717,-0.4496203239604808,0.42403708786410155,-0.40235190025963824,-0.5168226844174592,-0.21200745942373264,0.25126039687275886,-0.20583668440044825,-0.07135412126187796,0.40390062538712546,-0.09603970542952013,-0.19260802108276792,-0.5926982126365111,-0.33046493568240376,-0.26511040999884883,-0.5508971328502791,0
-0.6495419164437581,0.23112235447057689,-0.6168348949779708,-0.26531908979802854,-0.5990718943306135,-0.6462522793334755,-0.5086434176460445,0.45166036116127495,0.5684865979051269,-0.013244889275565058,0.8185525218217896,0.08530358930170676,0.05979077927159904,0.1968836916311246,-0.40889776423670515,0.285995820527782,-0.15976466514072155,-0.30898592020214416,0.4649406097570411,1
0.5249173372700765,-0.49852261636842615,0.2498500140734596,0.34381145833218424,-0.30460075092295164,-0.16946507827569607,0.49511625654670716,-0.410752245315563,-0.20650868642779668,0.6808314508103493,-0.6627535451173447,-0.2077810425338682,0.05474990799497726,0.4362999059394888,0.35915681814512984,0.1447333544392038,-0.14011866562741562,0.04078948713013131,0.7552381412115425,1
-0.2926261275900365,-0.22922121857146577,0.06167484457625379,0.6729868530049249,-0.14310322293492603,-0.3080641073880041,-0.46248231371367454,-0.44670435812737774,-0.15541535800029774,0.10219377549755504,0.313701140586183,-0.4039180637117448,0.17786473933541397,-0.3565490528667246,-0.4641606591745216,0.024951899025606905,0.18641892923518133,-0.6228908920398888,0.47809992703798676,0
0.5772135256546984,0.41882089925516697,0.36421972391797547,0.25106980257934414,0.07132500011214313,0.31836437360609,-0.33188954056796716,0.506408167578213,0.2733245123502263,0.11855676867225222,-0.4135042159932712,-0.5335425062637952,0.44086603239847494,0.47588581383642586,0.35151253562845386,0.2528318001847061,-0.10406905058249347,0.1696047455950361,-0.4463622535652218,0
-0.23726588965559647,-0.20309126856431792,0.21908679910389164,0.6973418368851264,-0.4881328981137366,-0.5121792032730887,-0.40759129190917365,-0.17877592707438822,-0.2242871709367685,0.4029270074799512,0.09867525428118212,-0.29624617213919663,0.33433419800069697,-0.4602131078066575,-0.35781285589508166,0.0844725870884501,0.19925994008550543,-0.4473046241839237,0.33695060045722575,0
