0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9218395523286377,-0.10986879536574075,0.4495103792227885,0.22217950341822607,0.5996193877334861,-0.8904902936213355,-1.1363171834238475,-0.4235269062046826,-0.17587897537989547,-0.8507641127167441,-0.906329150084023,0.9799052791074255,-0.4009213858149236,1.3309091436552163,0.7954033173996008,2.2013974230219584,-0.42807131597194314,-0.10115688432689453,0.6654810932945371,1.8622002025374562,-1.2013624380324357,0.10936966437420476,-1.1107914675437554,-1.88567467989233,-1.2591305264814971,-0.35775150585660326,-2.6180105306314814,0.06608252446678196,-1.3163008425632616,0.45303943495950977,-0.671624439244484,-0.12463315015882051,1.69590123544013,1.2170791818493563,-1.0604631151604211,0.11373428139102391,2.3524740069893535,-0.6664624479033258,-1.2744771753847166,-0.2441777779433479,0
0.9068484665993651,-1.1620060635040688,0.22284383810636577,0.2237045312442889,-1.5293325154978659,2.4078501829018037,-1.859390788176166,-2.328420466128036,2.1066897147338453,0.9058437885679467,2.5552707737977114,-0.5317034741152548,-0.09120006340470058,1.2271771146372417,-1.4510017163306599,-0.05917767516044753,-1.5770142471282975,-0.859062676844387,1.514778665431999,-1.981445736193775,0.5708146075797783,2.4053490488775036,2.6842831592758682,1.7267815521719925,0.021481767526960283,0.48895142621747056,0.16356721259495308,1.0764426912290637,-0.03260047935446496,-1.1875346927296753,1.5027274814239266,-0.81641313226553,1.133968981086578,-0.64959446107985,1.298863697729166,0.8713326745386865,-0.7851058633310553,-1.021800630595547,-1.0142819882846235,-1.1569480398112093,0
0.09154873630076495,0.7477151578430863,-0.8843986599941878,-0.27003447884571874,0.9327472111079863,-0.08501096260290138,1.832193464795927,1.713477171996858,0.48727002901653693,-0.22505840588416484,0.9752506814783731,2.1312481438071194,-0.6959626407303399,-0.965790033422907,0.6259189531915893,-2.087444316733716,-1.082358942607853,0.5692101909863126,-1.2930400407801534,0.05447758746583114,0.712120014306114,-0.6089759954363013,-1.6226200608406145,2.248272885535524,-1.7057708568103271,1.6521025076689937,-0.19055211361216742,-0.25401914893338773,-0.5405732886429311,0.8397457785845696,0.02142003031175219,1.1026375534236725,0.8737316108798399,-0.26418484966055245,-1.456010374312331,0.6950013973207678,-1.2312177945267628,0.4984365993282674,1.0848996712065422,-0.4774092622028786,0
1.7801310533843977,1.1355841907103725,-0.6143273271249475,-2.7460870470215344,1.4592035899470441,-1.7686242416187719,-0.3031884780193224,-0.10977540980209023,1.2089011982854387,1.2470398077989495,0.6740352171182195,-0.5983986720373298,1.0009911099541837,1.031388206702466,1.9248097296228468,-0.5748789821188004,2.8015469640631165,0.25587790042202635,1.6438069276450513,-0.11539285004647315,-2.057197299891381,0.7623028135603374,-0.1789734097622246,-0.34485826453269003,-0.5334430905209908,-1.4968228368400498,1.7585884348132064,1.380999520448681,-1.3746798674336933,-1.0575086799241105,0.6143094084808783,-1.458662707470823,-0.20275356053970314,2.2379101849367395,0.6190431419685936,2.007174101123846,-0.6044659857292326,2.038676402069307,1.2996352266973443,1.5597091259982772,1
-0.883923707158543,0.21428063420241686,-3.0888156772058197,2.029749982426352,-2.818298851336076,0.8690712008899466,0.053901323843696475,1.1837078688973561,-0.11461341130673582,-1.2314892674413271,2.2260350470509223,1.6552179389016204,1.6899991195384134,-0.5659131740921558,0.30538187394855953,0.6537492233208976,-0.06298559099825544,0.21624693252226956,-2.388449351671367,-1.1364127382123983,1.5435950558661964,-1.676094909664323,-0.8340863102707657,1.104935091368884,0.21492900034556625,-1.4304468078665973,0.5899781208553048,2.2399398444826217,0.5844954082949798,1.513387210370833,-0.8215392933128141,-0.8334551430218166,0.018408202497839685,0.26985048156759156,-0.3735921937359064,1.1479899921129548,0.24208937356057575,1.6308973665973792,-0.49816665271646804,-0.8862740445015501,1
0.7534579456471399,-0.7577010739873039,-0.7835742904007483,-0.534776473703091,-0.12257026430522223,-0.1594213679070728,0.05232755061047165,1.5795984349141827,0.40100433242925865,1.6472283920807962,1.3034855175320463,0.1445236031361682,-0.6458547108666848,-0.7942145386849139,0.40097091262537266,-1.2663246169718891,0.3948286600158129,0.8888883535112351,0.5059883913762099,-1.2502159398978445,0.5323496960439238,-0.018189974626629156,1.1961211764086352,1.7595789015755168,-0.8729346835567992,0.22180288991183034,0.13107853718305723,-0.4502085953189431,0.3722131610855636,-0.2607834250772947,0.036116382857632495,0.1863634360701204,-2.081327895973852,-0.025779135114613366,0.042250501394928835,1.0268257221123778,-0.45217405142953704,-0.5637677239880403,1.503908801162428,-1.295243877903974,1
0.6710613716171578,-0.6531474434426864,0.8947160177613469,1.0311920113319588,0.1873052808531105,0.639443771082314,-0.8538062606058008,-0.10032558097654784,1.0578309506400778,-0.2739378297623366,0.02393742773937696,1.0872336383396863,-0.9128797951991005,0.37779053650843214,-0.8167982783443126,0.10174331485712713,-0.9354778150358474,0.2735817522487691,0.2920602767569698,0.424863590441244,-0.7210802596415714,0.021534729904930768,0.9297208714802643,-0.4672019508529904,-0.2848804663653298,-0.16553582506880324,-0.35653128480585267,-0.6849944637101695,-0.5851388253631072,0.7840420217509261,-0.9766272998325664,0.8436751961727872,0.2765851731481352,-0.15520744846557064,-1.3051945231909514,-1.4350303608939003,1.743118060868824,-0.17932690817433228,-1.0393706156132758,-1.23956172953547,0
0.6241464454881515,-0.3250016393857927,-0.8360234399704195,-0.647727977477198,1.065017155758498,2.428061274238355,0.6201640141193122,0.4225622308800355,0.5700144438909034,-1.1130681496548132,0.1689387044296718,0.8029371253252654,-0.829719986231567,0.292923645752807,0.16334610278573797,-0.3128205578859396,1.1363454380113027,-1.850094110270872,-0.6451119823164282,2.5668675797443017,-3.149141031327496,0.7594607381539616,0.8037298193765434,-1.056896277036737,0.4863428621035933,-0.9760720707405084,-0.43885031207910186,-0.3548421242328442,1.296997715151771,0.10936540135028869,-0.15045158079162924,-0.8703320855868838,0.04467503730235587,0.22087852952974713,-0.5368500343609462,-0.6818079565589511,-0.8426917910413151,0.5892742573968229,1.1806550786866044,0.7385136023010271,0
0.21627861459441866,-2.922681216469823,-0.4140088782740934,0.2480615158183786,2.358272017290463,1.7800311247263858,0.07835175026473169,1.1963994684823929,0.1598487224812205,0.7605524032911782,-1.5720738160666148,0.28721687667740636,-0.26073358663420443,-0.05762548170049758,0.7709409586375521,-0.8768026948527893,0.10455279326683112,1.903276747879395,1.519832771570103,0.3089609590753066,1.9027763253824133,-0.4112740118860598,0.16095653633526846,0.6115695305959327,1.0285349898693097,1.3541920998217614,-0.5182890255145989,0.15704684467871702,0.26022082782829137,-0.2413506996044263,-0.9509705688841474,0.6373089240596049,0.7384550148754508,-0.3795248060630798,0.02662791291840668,0.8094173981835409,1.6124760684951847,-1.3804105730668046,0.4116763446335917,0.08070469519643586,1
-0.8635509542220028,1.0729293101083273,-0.8994749086272676,0.27722646260172806,-0.5637525872794132,-0.24647250122374556,-0.2625820449960302,-0.19461386513224094,-0.16230679240689214,-0.5497227625401848,0.9935850051209746,0.5011667184477585,-0.43124049211923604,1.0949847009852418,1.0162620023980729,-0.5679791380098088,0.587217759694267,-1.6724212507088227,-0.84436400799753,0.15654067067392502,-0.3290425678635334,-1.2490242761492327,-0.07651571958182865,-0.3742692304498023,0.04871073725342966,-0.24504263083697286,-0.38340511575517927,0.7473496967876347,-1.1562445618386628,-0.10432983519088639,0.8293667757406289,0.059658380213524466,-0.3313713112556674,0.8798076396985332,-0.23387204440591458,-0.13457960778924494,0.14240599940882692,-0.06930995987959658,0.44173259613869015,0.7817461988257932,1
0.47523637521648143,-0.844774867359976,-1.208346512939476,0.11207864797409428,-0.9503646774315291,-0.2662760469803822,0.12190601218280037,0.31563208447383206,-0.8700423001245874,-0.019460180331267212,-0.030279780137660545,0.3157595392058716,-1.2032263471123357,1.0087064120608014,-0.06138128177447428,0.25772452773440435,-0.6565396898365806,-1.2426041676164712,0.5428811881338278,0.045921115361395745,0.5740319430064427,-1.6134628564722706,-0.10495991338431575,0.3718704976413439,1.3207146249101362,-0.28806497247118423,1.4087302598260723,-0.8999433155951427,0.19584298529253058,0.9190400494461531,0.2936960463377477,0.18477846584170876,-1.7478296691953779,-0.7398591838392555,-1.171074835782916,-0.5280801850925262,1.372360458113759,0.3675652253323666,0.10396114901026958,0.424362665695316,1
1.7182738356579148,0.6475730150380746,-0.0820273903901504,-0.33077043599077566,0.6385330669730419,-0.4726963823258623,-0.46008605386366164,0.4161064791653696,0.5243210190975952,0.653690559014878,-0.8881208948636189,0.024968140805298012,0.9205826758161616,0.6957962999550216,0.1451243967745995,-0.9736901142963512,-0.2748555786521931,-0.8504339870254027,1.6774821059395055,-0.25373371241275977,-1.261758533702675,-0.14721524520572388,-0.0023526383436298175,-1.1954928995038474,-0.23652959225181516,-0.5403943436497961,-0.3849994057702019,-0.9016292487398573,-1.943350678244281,-1.8107442415323827,0.5469656160046247,-0.795345326576936,1.262828626079679,1.5852557641270388,0.67855983169991,0.18754369698390896,2.6895567328016754,-1.7827708474374235,-0.16518621082818874,-1.2015465728812824,0
0.5098495711610895,0.40661610096273326,-0.8138755972162454,2.0051163817223627,-2.6080668612003444,0.8029463597556624,-0.16251465442574967,-1.1991703694324678,0.17063685013622035,-1.0298824514601799,-0.732599031593984,0.03963849890736766,0.7516780758226684,1.794753957052131,-0.7357466366887792,-1.7956426985328908,-1.203406623279673,-0.6076335413641752,-0.4668486185499653,-0.5527893915524371,-0.1484777751316632,0.8603783368783318,0.39058147772226387,-0.5875765438940703,1.5936972764426656,0.37357122923586406,0.5317321469669064,-2.0341759511952344,0.9142137527285259,0.42257154980964806,0.6621087936335742,-0.4356165902359572,1.2170671519137048,-2.6381921844400513,0.3778841621926497,-0.6267032702258345,0.9065475441689915,-0.893389498612281,-2.8693845029845604,-0.6661282271771419,1
-1.7981427198301858,1.1687158237642938,1.4134826699810878,-0.32739215243404346,0.5622285264919955,0.04755625945009208,1.377529429461751,-0.14140810160277145,0.750163161377108,-0.03458843180552833,0.43660619637360654,0.3572661118801181,0.019657184665099903,0.45458445180850954,-0.32077963122250874,-0.8610409793554012,-1.1012598837798766,-0.3920664669818287,-1.0451875840597191,-0.08283170177960814,-1.1958463361750309,-0.5102769891441395,-0.8279191104694386,-0.3427812735652916,0.6013625685689765,1.2745033448597949,-0.8085521627890297,0.5266210961011176,-1.1054111385690355,-1.1880902019768447,-0.34410620012125764,0.6748093370898501,1.5192811039326586,-0.0655307075954011,-1.2003076887365929,-0.0003144384961600402,0.8744246988388266,0.40508074673460054,0.6972076500827578,0.24198451738091534,0
-0.03056842673083047,1.144249590603947,0.4663127329825889,-0.6829132104487758,-0.3224173825026283,0.14115011861361662,1.1969327311003335,1.911389749582811,-0.3601192349551051,0.5891329498446366,-1.5860846268184083,-0.6504043717340466,0.7764919743902982,0.16919656717798062,0.508345530361344,-0.3970178800502958,-0.800294343327235,0.348038872379873,-0.5853358234208353,-0.4865645027980322,-0.9786267555946415,0.023435689925841677,-1.232669864765644,0.08365267472540257,-0.5311378854959957,0.09844580085999961,-0.09350521010241288,-1.3044755607748366,-0.2620306151406032,-1.1299785219133178,0.620344585498097,-0.9778635745706031,0.625497436455222,0.6866885838817228,0.5417228839963273,0.010796499788357755,-0.5128651139248609,-0.22980682400533994,1.4547364279486663,-0.4759366823747621,1
0.49845372711220143,-0.6317875471387419,-0.06138141534832923,1.680104355608817,0.4984018200262321,1.2013142380421828,-0.65293710248456,-0.18637762435678212,0.5790390789829335,-0.23922728201640886,-0.7926985898227747,1.149326750081688,1.3149217969400164,1.3898394364145779,0.67328254753316,-0.4315719336562425,0.5178247650632958,0.44782101869623997,-0.3501138152315759,0.9944939916521692,0.5687355355953081,-0.17125304285573553,0.259783551428802,-1.2021797640754863,-0.02119594563421786,-0.8648591192302812,-1.4138234054091037,1.1934315547542107,-0.4938458090513192,-0.4306442459783432,-0.7855685884278498,-0.2620983343785865,-0.5180216473438569,1.3087241541750751,0.349072163256067,-0.41577687531499347,0.8376644890643233,0.45753060061306755,-0.23322527668299714,-0.8889199134303291,1
0.8319116433546665,-1.3027854155365115,0.9584177839524807,0.6445094072819129,0.8551485577589163,1.9271061173981485,-2.1476883286847923,-0.8253188780319705,-0.2565141723357038,-1.2220731833291487,-0.5577749268305681,-0.552471997325944,-1.5510777632233623,0.6524727806200371,-1.2062382682640476,0.3420033126685451,0.418944926341376,0.18002551925835886,0.4785451970121242,1.5537583699232644,0.4747710742011021,-0.026392612193572546,1.709764664055451,-0.7816204914192595,1.0433233183580808,-0.4715344909104489,-1.6102712512789086,0.6572358625437072,-1.3351951877666755,-0.1564564656331079,0.12438051611358314,1.2959069809432466,1.2004585113899107,-0.047632910497159515,0.743151377274768,-1.3339306405655043,0.9573615319712219,-0.8183404755132069,-0.055345292371588126,0.41684044047156266,1
0.6187850269410667,-0.8272639650600218,-0.9291701027739547,-0.2438668124885076,0.1600229086233762,0.42249403763225085,0.5868479199320958,0.8897608652434024,0.0035703424823071645,1.0226098972513291,-0.23770976331819618,2.0974512231942057,0.1285269438623904,-0.3647565444615179,0.6973040045914245,-0.2513069455386297,0.2256193998098338,0.3748437389645083,0.24672849974688166,0.304287785584806,-0.10492572076919027,-0.026824884188966138,-0.2526320949402554,0.42464895263202596,0.30130972809910045,-0.2368541690127219,0.13956318027162504,0.09766115977434163,0.20691952175494027,0.733612360974928,-0.6757109156497261,-0.04072743929667815,1.1924144846965423,-0.11036131623934643,-0.7342260386068286,0.6130993944996754,-0.10519212976973244,-0.2684641398235968,-0.17765392174633116,-0.09912125268554453,1
1.006665724609228,1.201114479229581,-0.5993387422678208,0.7636792356685864,-1.4095532923892289,1.4183404940490347,-0.2629081046121885,0.3926799614457976,-0.5663608883212696,-1.121821430264271,-0.18764244482451387,-0.5420712701938014,-0.2087058310908552,-1.7682445635284114,-2.18793615219368,-0.32036081472371236,-1.1126215472785599,-0.7505444177373358,-0.6952777211437524,-0.3116629214636522,-0.5050260878472316,1.6777312657724441,0.10786468091463967,0.7068951331131786,-1.0840259276163984,0.22174229171161186,-0.7677661333893909,-0.9944398655876574,0.5124173009344911,-1.0253748166881427,0.7443015597433107,-0.7363925485013222,0.27290666306459077,-0.36298928491767124,1.8885039056919137,0.8092102512529867,-0.36537222988150886,-1.2721349622351923,-0.736155714848961,-1.3677598570213225,0
-0.219806730379283,0.7607413495361087,-0.13951677577288263,-0.38353212449962903,-0.22402172080756053,-0.30063054297982705,0.39774873435181224,0.8321219708944056,-1.0219625433979598,-0.98216431072897,-0.5500767998310672,-0.5111471104050691,-1.5549911610415244,-1.1690275604362854,-0.07916459551968422,-0.9147921434111885,0.5580494902724282,0.5736882322744228,-1.0911369753820443,1.6530637050855852,-0.05039018549331654,-0.1309383709198705,-2.007822199946926,1.2217557766955893,-1.203593174008721,1.6512261329456528,-1.7032366290950325,-1.4365640815231446,-0.5865252010878838,0.571586407890753,-0.3289133778117887,2.3002840318599076,-1.8141711741100364,-2.0834353519988076,-0.14597800729800556,-0.06414754934260118,0.47137136835421467,-0.43439935231829807,1.1641809507367513,0.50383630046991,1
1.1291842091383848,-1.481435366889329,1.7642417627373232,1.285260113828013,0.7282523287171417,-0.3541803288513029,0.3669174382300995,0.2051694321628254,0.9531876928671018,0.13080329179828926,-0.675980780439404,0.4172479238304504,0.9187338390094523,0.6274420278654556,0.19021789095032302,-2.335297393601294,-1.1160773493251206,1.7657401303182887,0.823460382565477,-0.21662737375945162,1.5599736067160863,-0.7983212449493954,2.1336500421347004,-0.2442596603579251,-1.0211593440070912,-0.08051303813864004,-0.9615725469213495,-1.0352385228837937,-0.6221939740351402,-1.5022576591773888,0.7305487881726903,0.7292930066759273,-1.7479383217955078,0.21659538402536135,0.48116909200834784,-0.31009966892995755,1.2564066802672722,-0.21471632978779914,1.6718831568861978,-2.439283439896435,1
-0.41266407825792367,0.0642844607843981,0.23987958329973097,0.748789762164578,-0.7258401047966005,0.6490566571799783,-0.650718493281628,-0.26377319480037625,0.03032200517875889,1.382934981073692,-0.7630941557035562,0.9386121257730994,-1.175980441002042,-0.40119609288055713,0.27414953830179806,-0.10804634941652745,0.9869786153327809,0.07558764090607709,-0.39913845616363736,0.9194406911447675,0.17777088509249697,1.3551132870760068,-0.7568335676051717,1.0589578139574574,-1.395015888025787,1.1455919674238009,-1.1622756343352978,-0.23968842712333963,0.03196376955075539,0.8080745452605634,-1.3291193000415509,1.423702364294079,-0.623323633092509,-1.0767190840386835,-0.15944510080479365,-0.38833950797589883,-0.5401904107082787,-0.026187761746985526,-0.6331848082910262,0.0006167453574360384,1
0.6072221991156803,-0.8242818768063181,-0.8274173245912042,0.9821727138533529,-0.35502598193874446,1.793690311909117,-2.6890543236919746,0.15363226397451032,1.7472852988007748,0.8644692962865667,0.1050109488086957,-1.8522147459603513,-0.02912899930192007,-0.21215328392643518,1.6987725283987696,-0.2794132811301042,1.2635218152016108,0.542513262183385,0.5400084351636493,0.22262142157724005,0.5372986011510491,0.5616000501099906,-0.22674728032815547,0.1849640605608973,0.1976167336405649,0.45418259283844375,-1.4995255997871682,0.28491785531219344,-0.9851949179292012,0.6715883845488592,-0.9883681044074868,0.07915869578774089,-0.4349059383429151,-0.406211130509861,-0.29149204718183175,-1.398847410317314,1.421890063320929,0.23664994988830104,-0.5526770784526198,-0.48939552973956213,1
1.0690060020137544,-0.018274619833326722,0.04896565344432732,-0.3402496617103963,-1.6352556551966053,0.701942983259014,-0.9913934289237242,0.5964814358034776,0.1813253892753798,1.748663798585528,0.0015584924388848838,-1.0110230280587977,0.38830598047778,0.5578755696437603,-0.2769536430448727,-0.2796659340524733,0.5784290356394577,1.4579023355058613,0.2233358605343367,-1.3075204970103265,0.16681438967439974,1.7329763961530127,0.44251400451979056,1.6478698625543746,-1.0851380259188048,-0.2224241503501659,0.030142814357257637,-0.3902889468106618,0.2656154163964595,-0.8299808789867924,0.1687555096220148,-0.269520265463145,0.3003913931454564,-0.18307521471066132,1.8957208925248747,0.6946250613133522,-1.2363583961708635,-0.4495418171716124,0.7850653519992753,-1.1971467165342886,1
0.7283701798813903,-0.7029147023669279,0.6058434506297461,0.03313871385133187,0.8715950002382481,0.09699180221362022,0.027958441660464163,0.8724194608369794,0.005636129327520114,1.135453796013513,-1.9340646654956113,0.23499801487870486,-0.5867519507640091,0.834761654204459,-0.19903573874683816,-1.4383129311709206,-1.0444109314461794,1.2483597285028696,1.8071281526545164,-1.180341998744142,1.4914273106610074,-0.25702227783012277,0.13130718190477614,1.1000788105485482,0.12608213905275575,1.2296606704626074,1.0157315770613347,-0.7736507271748623,-1.5590038971397016,-0.8618578603407874,0.5153911812669609,0.6674033776355718,0.18300680962641494,-0.12193231315135529,0.5468802240287817,0.9172523412146786,1.5413186878727168,-1.1026885745415596,-0.2184272573378477,-0.04693959147300807,1
0.7622944918815576,0.591448006169105,-1.5784403600996961,1.4716976803683695,-0.2968511131302593,0.8614857325289171,-1.1207448637020867,0.9043477322296951,-0.4443187745371986,-1.186740609143128,-0.3346348049704716,0.018774650842282053,0.8067187263011399,-0.7130269823272127,-0.39244690060019244,0.08066702796486779,0.694035783283236,0.665518357802031,-0.916649283637245,-0.2707727453905542,0.7750183470337371,-0.13341101426979357,0.1760330844433666,-0.8558421482183058,1.2444371118547575,-1.3232913202440888,-0.17483782601903303,1.4824508264054796,-0.313624811531755,0.5589752856183243,-0.5576726013634449,-1.139583526760132,0.664110990066801,0.8874450671703412,0.6715883885509091,0.5151553249730105,0.13938087982379954,0.7168745246766878,-1.9019602718348538,-0.09040370838486668,1
-0.5331395434510514,-0.25513692300547935,-0.7130308149798049,0.4025419680840441,-1.3582142780148445,-0.24490571066976208,0.2335585696107074,0.6159804781339382,-0.711293878662384,-0.38670999262287714,0.9895314439912215,1.2958788241676518,-1.1569155188801707,0.3340872642663976,0.22395467448316134,-0.01540139003352093,-0.1332261495779412,0.7228280086389163,-1.2313638845795407,-0.264427693455714,0.7304580241887787,-1.1014907420474433,-0.21727668078765155,1.4860420315725082,-0.7017151872088109,-0.013284229917967844,0.42314260395055375,0.3081856329375773,0.18853125902286286,0.860445479477141,0.004144789974231015,1.024027543588171,-0.045139492281919706,-0.23578538782059144,-0.5339233135955931,0.6800796610601979,-0.30191265287263863,0.7258454333205874,1.0888964012887847,0.13380706743316922,0
-0.8001225667052372,-1.1954359449868224,1.384443155367464,0.03746173533937597,0.2200885750906742,1.9158250564604713,-0.40829360395601977,-0.6837330099198204,0.5347361401004117,0.32066021900424235,0.5979243939264732,0.16005348837422465,-2.2151762033831206,0.6007752479624837,-0.8962325864541394,0.43731159333659925,-0.8306410327493831,-1.5213611301777878,0.5950668385783132,0.4912970730570573,-0.6076918678870827,0.6604394413141654,2.3810094617895605,0.341778658976937,-0.21538216973354435,0.7169285470878587,-1.2044360789777664,0.18874446455128088,0.012302888677512735,-0.9363541342275736,0.6506499186107639,0.4076015969063297,-0.5946729341309154,-0.2307970515061982,-0.1479554366881506,-0.11821900612702238,-0.14435695679185728,-0.7708996959857352,0.9276435310067935,0.08513427025410544,0
-1.3643124291338433,2.0018529682484565,0.3010152677513924,-1.1838888531185234,0.9633791777088986,-0.1223912740621022,1.6293615241283572,1.0727396708885544,0.7493482110383918,-0.4236135873123136,0.9035430031662521,-0.15054555518480822,1.5443890770406403,0.6517152644340218,-1.168553499373569,-0.9384311203782684,-0.8432573559716571,0.1423830867682865,-0.7406551887785614,-1.0815642360506195,-1.0345314911524028,-0.017358334493332815,-0.7350209791399571,-0.42906523595771184,2.075790965707383,0.9122513125488082,-0.4649076771556411,0.5928485772931035,-1.4219374266848253,0.03139873676163648,-0.36319148352740876,-0.06735661645618739,0.867620305232644,-1.4627044515910508,-0.85181918156312,0.47905255658568846,0.02698838445817642,-1.1175415855774977,-1.6347239864621723,0.27511296674859875,0
-2.1228514415807793,0.8058424981431586,0.4229696733785288,1.4302183818819814,-0.9770636953660152,0.3919425518691474,0.3292946720887599,-0.59873192390265,0.13364231798618462,-1.235818316190571,-0.7408715195408695,-0.17848581152192594,0.9254832720719561,0.722128913578446,0.968638099857737,-1.1976118832949125,0.9526986434792788,0.20218940250132086,-1.550536656208881,0.45432977488113746,-0.49761120830965044,0.009123074636404745,0.07122152405633192,-0.9720996726537277,-0.2913537472131504,0.4074387181530273,-0.854953352439399,-0.3009451170502937,0.30556854669814987,-0.25132971191206943,0.20956204615621934,0.3764713497901766,-0.8534505608007406,-0.9099740341901033,0.8835061732001971,-0.2347799510306674,-0.0074789125880104215,-0.3663616562253519,-0.15177499450606086,0.5664139120319166,1
-1.5331882366229748,0.15534612068120146,-0.359678661931128,1.7918998130295067,-0.5169161736837049,0.5423956298327995,-0.03587033416573233,0.3622647674599433,-0.7728576041081574,-0.3757247572063637,-0.0692062005763475,-0.4805126694274784,-0.7041070678024516,-1.488119949231854,-2.0816679044085324,1.184205529905901,-0.5931033262255345,0.3614271039744176,-0.8396795556819089,-1.0545206145628359,1.9543968719867904,0.40713046827862426,-0.34018228645538673,1.1329212204375168,-0.26967468450531423,1.0847013264716832,0.28397935973464705,1.235364152469996,1.3138548302414583,0.24606332878302672,-1.6145628060966821,0.09117387269388479,0.22070579638751953,-0.45636060391495553,0.26433114925272466,1.367465799919796,0.36176039978675384,1.0039641918285274,-1.6479436922636437,-0.3192818848478383,1
-0.717325615353514,0.33658956840491466,1.0196176524287743,-0.7748429021653498,-0.6598605023201926,-0.8704235561724104,0.05501661285197683,-1.5042116613742424,-1.5472618343627584,1.0815553612954587,-0.15702581600881232,-0.18946714088593528,-0.09753253174829532,-0.8381471287188215,-1.824669412699452,-0.4990826500181345,-0.07166585247181144,1.2362110505745445,-0.3992843934499356,-1.537254094752718,-1.2212818167838906,0.7498623953522324,0.022593655286195974,-0.8680872956204,2.5633213535004193,0.5854012991907416,0.32419642084057365,-0.3770529476176089,0.9397367579844373,-1.8221032395575,-0.5886261010039846,0.8144304989904149,-0.5443133518683179,-0.38787834484077105,1.1374992671456263,0.6014856326866247,0.5648043083002457,-2.7604158037323696,-0.9380056745671906,0.20791676379319807,0
1.8711993905519677,0.3257691085296523,-2.9616819926052833,0.03035413081665559,-1.9221384039869838,-0.014602591950551778,-0.6092680442140869,2.866571765598956,0.15407369934316792,0.6663186662216538,0.725848633133648,0.118913292041746,-0.8350770798484317,0.09955715745747303,2.54072443543829,-1.5004120847686206,-0.12449445816448654,-1.6461800023114663,0.2843081117477516,-0.8979977178758399,0.15632562529647462,-1.759606638101106,1.0504591881943026,0.5455826805632665,0.7724501736264933,-1.2356138776694516,0.40467856356498433,-1.5082757622676697,-1.2874314982768285,1.492011805173535,2.1081937391585566,-1.6801911707836095,0.373629278709888,-0.006713643262097297,-1.304349374084881,-0.5170090272235313,-0.29193305368324224,0.08793735384439194,0.428566499555959,-0.3809122157027571,0
-2.068651527416119,0.22307458001109212,-0.4652975276521557,0.8941046628102289,0.21122660122123665,0.6510909396858621,-0.42805091627663,-1.0077502324400054,-0.485460528864369,-0.7724981584992204,0.5506395882261302,1.0645143327334403,-1.6014537293516895,-1.3133771913990253,0.21403271179138855,0.7237653196414644,-0.45684600306996903,0.30987861149842744,-1.0072352943175416,-1.2187733482983198,1.2735899804830615,0.20825144724359745,0.06967503682169855,0.5861393753739506,0.6835189848784281,1.2031361280414559,0.7205619577519122,2.9727775963990983,0.15331916267199164,0.223443714779511,0.2930684833972177,-0.4405961299414029,0.5478998096975308,1.1729329524149683,-0.10325469751627399,2.3926401999683327,-1.4138191522026764,0.9290041842141565,-1.7688171346341353,2.4066498962935405,1
-1.0770123016114226,0.38445201796605394,-0.5555075956697777,1.1682393211360993,-0.30999322759616893,1.2428579325846074,-1.667351213510977,-0.6234728668745182,0.3847925877213975,-0.131680826110476,-1.039911018822796,-0.9862707696249642,0.20666547794903636,-0.7787809357375244,1.5299154546197995,0.1919666135586119,0.289858502475507,0.6405543536695114,-0.4849990440349658,-1.1505035025909194,0.004857432299128893,0.3564204557689068,-1.2871220956052074,-0.3705957187818393,0.019944241094250005,0.6665536975616965,0.7476940145951912,0.6705152380448042,-0.08000162522212333,-0.4819725052387509,-0.034907132272629204,-0.88938276378575,0.6832700302991238,1.8788736714943914,1.0188282421703634,-0.18599526063275143,0.5100795850934333,-0.4961597647982108,-1.0939507908286548,0.9207116172279115,1
0.8005557429665082,0.5155983662728357,-0.8936981116951145,0.21543197819026982,-1.1404247206315659,-0.3911264469211212,-2.184058154517892,1.0435220578988522,0.03750966406162177,0.463608212164469,0.7921653895361322,-1.0206100545202355,-1.5637868916108764,-0.27672465823619413,0.13682281664239485,-0.3291764088314259,0.3184882532421154,1.2430177416928698,0.09004324077390256,-1.8116766998623253,0.9627891857858921,-0.23282362642509724,0.2721402398051767,1.4998352968231692,-0.26391209381521785,0.12714285057738803,0.8945755093576515,-0.39878689413351764,-1.2803414610102126,1.3475339604144645,0.21258259671919624,0.6783983252218193,-0.14316929678549034,-0.11993431987184287,0.007914690993877647,-0.44979680081516965,-0.0007279763353642952,-0.4775208116448974,-0.9407133723252594,-0.17499650819363308,0
