0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5137242829968766,0.4372152091433812,0.7369104132738934,0.7921231808309952,0.6196057064249081,0.6635093252441852,0.25459263598240767,0.5052465549702642,0.8328632529775328,0.3233855298665224,0.5231347754963392,0.25456024955341383,0.5939457362465367,0.4287260072025222,0.5362378729913649,0.42719436473822514,0.2935494640589829,0.5717157361322479,0.5916470131896849,0.4031025673769551,0.5940777866318951,0.524015376183714,0.8207952403905513,0.2696704599692357,0.3999767290965254,0.4493874724208115,0.35651837293821653,0.45847336178689413,0.35544913136941814,0.3986457305307936,0.5597044301174314,0.28569816085197147,0.4936517700239556,0.7316946010854878,0.5309711011494883,0.3429587162497966,0.8071490603158538,0.4636258263118418,0.40417419381160336,0.3876564745208129,1
0.6141269720349197,0.806933460191307,0.27731425134185067,0.6934871533320953,0.40092785434410444,0.6901080308015252,0.46506487735237445,0.8001249402040588,0.7534927341201182,0.25462247606359245,0.9258395754113476,0.49525835449622807,0.6304564387538409,0.4338701632120887,0.23632474818495974,0.19560206040340122,0.5165666439156139,0.3636123213770302,0.11906616696785782,0.3218819084648659,0.13677140102964014,0.515276489248586,0.7964066812147914,0.38161205935668496,0.4619198076515316,0.13483831556343479,0.7504617834696434,0.24279812693604003,0.7582694370459626,0.6343877504321266,0.35686364810393445,0.2524252874896802,0.4386530874435431,0.6877532969454684,0.4798063935466795,0.14639975697004665,0.4686596168820278,0.42821131209499436,0.38894936361048654,0.2321114198149858,0
0.5272880007474117,0.33171972770764724,0.7873971761004136,0.5314672986043603,0.3213024709076668,0.7363167907477292,0.3253382876982589,0.3972529768109071,0.6020334403806281,0.5373167626744814,0.388408080823337,0.30177027298601034,0.32687986928898527,0.2769307107721021,0.522495812130429,0.5109136274869288,0.2891987935498256,0.5107045281738813,0.5478442171522157,0.5047576487627591,0.5598275289105613,0.6095136833277539,0.6124940941833628,0.572924929575678,0.4955706964472374,0.5369741659798427,0.6381927097028809,0.11423413029516244,0.5743362658540776,0.6156751915231696,0.6484090090171566,0.4870567319112137,0.30390733217243254,0.4090719283666171,0.504001234273021,0.025406203146151607,0.35862554080317677,0.4228607146304697,0.6060499562655646,0.5754662041203499,0
0.5747218040115271,0.8724573054197309,0.51873057645071,0.5574739142646873,0.44657859137576505,0.4432673515982229,0.3882264444100923,0.5331128729644616,0.5240399898445554,0.45589973085531144,0.7011657745300532,0.5630179456445824,0.6607031219720667,0.6492233319197085,0.37169947379058704,0.401495007191409,0.5543264090435178,0.5248340288337505,0.2143522951880681,0.37657095955367437,0.5597759182853507,0.5450987416415802,0.47194688206630997,0.4311541937760747,0.5052654933199761,0.26423926323833946,0.51631025720644,0.7586626400471264,0.2910196194953647,0.4835596772737052,0.4548174606182861,0.3592531824990516,0.4405316209842594,0.8073743896416424,0.5983719840292814,0.4714969090311518,0.28529789562517066,0.6642058465372505,0.37579054876442786,0.5059521937884395,1
0.5651186636350779,0.800270799793034,0.16276479311339903,0.4835784020809363,0.2081453922825286,0.4775653518390362,0.4315130926145705,0.6396416905819278,0.5524371370255151,0.4652105125179743,0.7579418855653943,0.36492399498197864,0.5437830886416777,0.6610840368364612,0.5547507383324913,0.35083150303373556,0.5114901422811646,0.25021488065224184,0.43876591916250324,0.26928425278754053,0.45344312785983265,0.5606462231050081,0.4732918447199235,0.5891628170232291,0.44670760736293225,0.4156302065809347,0.6832158751806149,0.3892877073448996,0.5159775782177404,0.5402121668988082,0.6751356393579979,0.18206040032696144,0.458880113401287,0.5923379517352896,0.582078532540338,0.6353968298337852,0.43101759313044885,0.4407732706244608,0.37682684450531634,0.5528829390344926,1
0.2634997139577965,0.6510434395494583,0.3951345573834695,0.6954546927730118,0.3292954747333217,0.6114389153604413,0.4626079388952145,0.5008764148249135,0.4449331845806867,0.4555259952318217,0.5903516991689186,0.40754568767149096,0.340663470600334,0.7622670495800861,0.4829891750679155,0.34114884378632593,0.4267038958896766,0.40184293134208743,0.23767842005900988,0.3316034611698005,0.6954001110023547,0.5240412225397583,0.4046090546530354,0.6208717131247005,0.5568612048562934,0.6919816032694732,0.6095530112365868,0.5048834852878689,0.6522858641258513,0.5182004578110271,0.498356855495325,0.4000440504118799,0.6566884709024473,0.5400368493947517,0.5203231060901883,0.5340630400162067,0.4031896899584199,0.5375295957640173,0.3907261747752947,0.6473497083235954,1
0.23757537147385768,0.7154301213584984,0.5146559018887629,0.7679942162895602,0.3402106376499445,0.6425579977349859,0.3109026424191994,0.2954536052658198,0.4563346080028342,0.49251846684760137,0.6845936273305033,0.4457007116955667,0.3215338582256307,0.625312811601139,0.34815651199877445,0.3749882115007138,0.8052159619523489,0.30095792860965104,0.10308805721409187,0.560950034634828,0.4638809290086581,0.5919086011344976,0.5365436938565694,0.4415178169109083,0.49139230079248924,0.48137003820602686,0.486139885922852,0.6650774510718037,0.6776227217767399,0.4103452557361953,0.25342315557104905,0.5415543224426822,0.4334207112313465,0.6763855539953681,0.6199637008822795,0.32852515647488995,0.45355511827131423,0.640527404809209,0.5162908860869146,0.6024479519540022,1
0.5225239342346609,0.37630711041150566,0.4300847646926994,0.6094450527994871,0.4741559119249488,0.7129373178910134,0.4172627594615395,0.44985629980244024,0.5101787225045546,0.48062420874729983,0.44881471266234857,0.653741547284334,0.7362493139015528,0.6706563691779301,0.5484990152472226,0.5750314810916696,0.7484630552884385,0.4908722791387614,0.49220134628916407,0.6946236072761032,0.6496930132391139,0.558772745656399,0.44342175359540326,0.48858159620598335,0.3743698967543036,0.27030748124806303,0.5238190306673238,0.666216426719945,0.5614806483601797,0.5155121663685291,0.3795589705324187,0.4097298521895629,0.5146419418280912,0.6591051248403281,0.7347658155560799,0.5027832116392751,0.5041490005316921,0.5286091731971131,0.5991075274876075,0.5762971930308026,1
0.45902752240525097,0.7505406915168151,0.4542180520594198,0.3051318365493554,0.5981666109823678,0.33419546296147684,0.5870727736456266,0.4390281119688784,0.39798309202578686,0.31782781675297667,0.5496276534675307,0.5414292679774537,0.5196291696677304,0.33098285029378444,0.6125739722856699,0.40738529989282274,0.6339517446322945,0.1744939192247176,0.47390273170327973,0.6812906382524069,0.3225939087787017,0.4079654338065852,0.47280868738397436,0.24470455104044891,0.595444057451292,0.34702232554008755,0.5462816536814549,0.45395332338346017,0.36409684479482984,0.505847275470406,0.7336438862265925,0.33922462735335124,0.6427011837986762,0.6344244622069831,0.5169643253023968,0.48958394640663583,0.4117402280963709,0.40973788197009187,0.5351788457618266,0.8004637063553237,1
0.3867486229740297,0.38835814210367914,0.49725149019157805,0.6559046963778473,0.31826618838374987,0.4836320352692637,0.6305345614403977,0.4950094394406719,0.2849045090067381,0.30486487235431625,0.2804823262849591,0.4846893168017662,0.6249254542001645,0.6657034011532361,0.5954012098309249,0.8100407850741189,0.5045048861952404,0.2749482709094774,0.3634061194467902,0.87009936708292,0.6240412208940175,0.32915427568337624,0.36611881262524326,0.22641135190003758,0.6349159262258488,0.26027848815644905,0.48631563631480645,0.32333969027881043,0.7926781917041998,0.7506705232316484,0.44981371577555224,0.33354319887546335,0.401820125926505,0.3980506412047078,0.3692212977928753,0.21715326567770793,0.5228772344934975,0.7770721826388154,0.5434920635517525,0.6630002547622178,1
0.4569677002148514,0.5502696687955191,0.6065679901860026,0.6910606717803744,0.4087631373628964,0.4963712731030199,0.16117990553377076,0.3871929678604286,0.6364089354757666,0.5231004709858258,0.6790575889339467,0.43736011364548777,0.31590358893085724,0.1344990433958274,0.5485701464828253,0.6408424663064619,0.5231502241449569,0.6489130522201524,0.3301161431862286,0.3816536692497256,0.5089663974971874,0.6794982405873962,0.5188866600638745,0.48449154237084957,0.27894544577660996,0.5022291101624854,0.5046313018780444,0.5266558282867408,0.6262040540205758,0.6492853568413152,0.30782085024119926,0.43121677124543734,0.6177282413495823,0.7505213478511048,0.42954706625938666,0.3363621188124969,0.42786802364213844,0.5821990796934567,0.2992743048536676,0.5024713774341975,0
0.4571854782548811,0.5380835689609632,0.7483029349514501,0.578387724896903,0.5955409565208645,0.535697090500713,0.471958416982481,0.48182042843871975,0.6017244663408652,0.5244727346599218,0.6692126575328571,0.39000887199980805,0.4521754137352635,0.4505253571228698,0.32127503639142346,0.5104950049003083,0.33926396972756373,0.5447129417465034,0.20904724483716464,0.5276271013583036,0.3550987155092449,0.5661344927384204,0.4683049022747456,0.30723317404199146,0.6095400009639409,0.5087817296689999,0.3737747868004361,0.3205719068896027,0.7765989374765312,0.5392493996555728,0.1657332793565493,0.4780062616858378,0.45375709047247786,0.5989339524084204,0.24810447565429897,0.03293544405311355,0.5169960722197993,0.5283228015659851,0.4968834081768267,0.34992534772401324,0
0.35993558287268673,0.46346295219881617,0.8267785345384457,0.8626838735693663,0.21550033434772325,0.37211729948075833,0.4763245154662006,0.40831936167511196,0.44897464831637235,0.3420276032448729,0.3940170989920345,0.6454862064452895,0.48286268508271624,0.3449219096177689,0.2884222702750044,0.7505758166842131,0.2742990655804324,0.6504625341814104,0.26563169099733486,0.6096327679017632,0.6853224313980574,0.4324068774968567,0.42325672470793946,0.408622434837038,0.41819099742685295,0.419777572561323,0.5599600348963895,0.2496955193377308,0.6440787656065419,0.8818077155576458,0.19273572019083818,0.6559586785840167,0.4276528688435407,0.2906996474862563,0.2587334270340438,0.07354807071142005,0.6887148214146794,0.7094302112657659,0.21163291542487744,0.4393965775239306,1
0.4647709356285266,0.21830992854086506,0.5596900976633292,0.3972636078675802,0.7406410796739964,0.4101169497146758,0.4929456127396746,0.3744561308615416,0.4422660598634575,0.6018171681633733,0.6098985393167071,0.5686735944318847,0.3751532353544631,0.46372592564073345,0.5678027467622804,0.8106620701403865,0.6202782642023886,0.31997495369782253,0.615078447924126,0.9066892822086119,0.7891831745494108,0.39764667898588524,0.3768131815845184,0.4449184895686103,0.6184767902992827,0.5044261539016995,0.3147614722207751,0.5938459854159908,0.5919351533542238,0.8270734334160104,0.23476830493559614,0.6014148735339115,0.4319920335111621,0.38237935083983665,0.14075908213188992,0.21397533259194745,0.484808742998479,0.6896169617082613,0.5492143686912646,0.6738969829643248,1
0.24058655111925317,0.4040718284173593,0.5597722852305426,0.5112558412333906,0.5678147580033943,0.5089178810768549,0.6079293935990392,0.6051207408507345,0.40831067851726094,0.4434531729572996,0.540462365394301,0.5400322105420056,0.32869293960996904,0.6380450464997007,0.4179855075841343,0.7541270310667582,0.22716405790302174,0.7014148391524622,0.34550680368405445,0.40192848104126067,0.8784916168236891,0.474996405423343,0.16809799211929854,0.796377884499296,0.43996276936094686,0.7798965753201064,0.6695108164452024,0.5143864114411364,0.7151486980473957,0.8066765990101388,0.3042118483067972,0.5496351112874882,0.5441616641439391,0.4102057575241579,0.2908026044187702,0.5286818368412441,0.3659967435809742,0.6004283806408254,0.39608607731319107,0.6604810712329767,1
0.43020753280379675,0.7230581807346367,0.3944605549470567,0.4256834888374487,0.7981680432610321,0.4408038559972538,0.6690856107369886,0.7220531313111408,0.6051481742791367,0.31616413624785383,0.6000203474211873,0.35587486549115316,0.7036624963409573,0.439786454549184,0.6186855763939594,0.36114661619289135,0.3386071507495534,0.1927569791273665,0.4618904323564201,0.48528635912269225,0.4534322495770429,0.2756429498990031,0.430332577196602,0.20263387505809394,0.7039128900591645,0.4356919042961606,0.5186968659098191,0.3743793701679454,0.41486688578970055,0.5490481140116903,0.6263958730462613,0.1787293378404149,0.6033673146782534,0.6870747852296503,0.3056142869820331,0.2874944860266905,0.5561185217283382,0.394098124658787,0.4410577105343873,0.5728679452429984,1
0.287922152360525,0.581365460109192,0.7677128101174664,0.5733164179889232,0.6695324930302832,0.5986292878586584,0.427465874497641,0.4134712961928352,0.6230781464019995,0.578055528624075,0.68383548145194,0.40124149908370244,0.3787270075623685,0.10760926349929001,0.36925309077519514,0.4390612818310437,0.43448576374548475,0.5784468238493237,0.2435184939841597,0.487212289668003,0.613998871451757,0.6344208172093041,0.304886445637111,0.6479958380094715,0.22586059591874846,0.7760406127043206,0.3540288931018951,0.5088081928860598,0.5983358371949093,0.4392298243067501,0.2288031101853138,0.6466099457276882,0.7437443619088369,0.650078630473693,0.47611990875935994,0.23527542093503248,0.40287339852941007,0.4406108482409606,0.6543963587940418,0.4348932856329444,0
0.6435599833215551,0.6750276524633523,0.5649199123483479,0.27493081002417946,0.2843266870469644,0.20481181541923088,0.5507676144661001,0.44987334354410097,0.4192260525190075,0.6943525537059259,0.4719981141841588,0.6876316369720128,0.47551366073416446,0.49166618704629456,0.6212786594400287,0.29975876155301084,0.41446029503185816,0.5123032442087914,0.5669144992312622,0.3028112457343416,0.30801883301751226,0.5585894055545685,0.4196274535711677,0.4978160378914818,0.4784496413466259,0.421928364175408,0.81728152711661,0.18672704898956127,0.4621638471405928,0.43804738189723524,0.7084869870659343,0.36884789829941045,0.5859333872936101,0.6564732104588745,0.5367153053863704,0.5738764752517143,0.408856293022842,0.31226599578050807,0.5283173479645202,0.6237818858260971,1
0.5341807662976976,0.42550939496757095,0.7615262536551788,0.4284943076760258,0.3055484056191752,0.5041142385988061,0.4026685995207509,0.37884757405046954,0.26455130291892964,0.38365153853080125,0.5161395081761582,0.7490220788408812,0.3536521721325647,0.6683336201828927,0.3733197217522251,0.8280830302017068,0.43220306043121487,0.5327115911530945,0.3519842708411216,0.6318969020650778,0.35697581453272575,0.4505851230515855,0.6498623531251799,0.36606460733196555,0.4772081871474109,0.1353575405922563,0.5590496857572413,0.49673746188397633,0.5167735343337232,0.5015972100079156,0.5882725039166912,0.4874020014876258,0.6469053246855614,0.7625432630641498,0.5921062205823435,0.37235959530587986,0.39078177900783023,0.4279676149319367,0.737953160060001,0.6261961640446367,0
0.4429746924684413,0.5924116529819202,0.6061139175819752,0.6475972849384253,0.783392837659969,0.5649837240747178,0.47075739532417116,0.7151044971821909,0.5159088484579931,0.7119768898304281,0.2731834729475985,0.5973951724237072,0.3990929899739838,0.47484820160350405,0.40598878761059454,0.022864303406054054,0.5370167186428632,0.7396875319231875,0.5413526941213386,0.25634338539702073,0.7277454919745528,0.5678421582498155,0.5068217513052076,0.6038468583166459,0.49589830183427375,0.7340156267729876,0.6283268363948047,0.4715330949375612,0.3469106318012475,0.3324444112504587,0.30734327478447726,0.5434163840287625,0.5524634710624082,0.6922060719342202,0.6463024349441527,0.6454269187725521,0.6722856794157381,0.262467299910074,0.35240741363356776,0.5323177386826942,1
0.30436320500412456,0.5764673620795058,0.8921538125319692,0.6499026682414021,0.7665435397153327,0.5820816888389895,0.467305524601142,0.1765607430089728,0.7322257505498488,0.46955170868333485,0.5206497892352855,0.40183495820720183,0.4460219552871368,0.7308270148827684,0.47625648186583697,0.3594431937200888,0.2682161643474894,0.3522741242691162,0.46899458834474667,0.43836557914693813,0.4223967337119802,0.6139176321498454,0.6510605089632422,0.2291490530883537,0.5112459723935422,0.641384265892535,0.5062648416819375,0.5994250875344591,0.5398565755489417,0.15109216406950982,0.5434091790987098,0.3116140725765417,0.4604847962330618,0.8896102330757371,0.48281686039969757,0.4092638658509199,0.5711147686170289,0.6321122493125223,0.5124151869051811,0.5840992537381655,1
0.3710413799985477,0.6699997384155654,0.7289519169914669,0.4439034889666344,0.6704690798422148,0.5089272716570019,0.5716074447433404,0.48152768499562093,0.5392857892713002,0.4903596186340619,0.41548305312425204,0.5508258504183343,0.41943196291499113,0.11676610540480942,0.3728657563825341,0.518018308187537,0.3874082417988313,0.3202152704432794,0.5916256717085588,0.6108568665769073,0.5073208580675195,0.5475222022759832,0.3580213539645227,0.4954887933304481,0.38948526181019216,0.64321855789049,0.4267285641668237,0.5875986405466326,0.20018443738262975,0.3537943469245656,0.46786603520403797,0.4836042016514798,0.3243222303109999,0.5932020549955044,0.4816058087990258,0.6384344035354073,0.7296441137523758,0.5484410079033377,0.505302809986059,0.6638706091182898,0
0.342336459465973,0.7614689706371974,0.6363684800108731,0.5185503251431491,0.3932036830145706,0.4622085575225966,0.5196405332426433,0.7270511374075178,0.583193919333916,0.7284825838258903,0.6309168763032581,0.6238350575263009,0.349767996055926,0.3120499663662254,0.5797816762840708,0.2645925290996144,0.27691863208869016,0.5965565840714901,0.2185065858031906,0.10013907344626655,0.49135741806161864,0.4825510422120322,0.5333575830990799,0.5999983030843103,0.5140300702159034,0.571636020284082,0.6546543625426855,0.4718098457020409,0.4107135691652751,0.4878149936034713,0.5260202642345555,0.35817390703538254,0.37384746601263863,0.7839562571860728,0.33947377244539745,0.45622541700795044,0.23020899779192353,0.5395100849669738,0.5189637528413558,0.5261447460050052,0
0.5563432216761549,0.7205105689341291,0.5074498763160874,0.21205193124857458,0.6097881264625193,0.42778594021714933,0.7127205240101119,0.5345739776071935,0.6227891242813278,0.4472968116722447,0.7462772323575468,0.3180160897759306,0.5359287200430347,0.5967724647516425,0.3762644861817676,0.30064017094466466,0.33071110447475105,0.26190607369999397,0.46751457200313756,0.4965861510082064,0.41782781021496673,0.5575870289011874,0.35936716571924365,0.5828730502603672,0.586205465728005,0.5892278752874809,0.6899028371057678,0.20849119519000908,0.586339939434003,0.6157879664348379,0.5935028180520356,0.3979521199935129,0.4770002160433138,0.33460894715305656,0.3329533465246458,0.26922047119877013,0.2645851409696265,0.5294001159125501,0.5468663660517341,0.5740896322288566,0
0.22793750855381753,0.5060251678866545,0.523022318424067,0.8205632493798019,0.442837134957782,0.595167093872336,0.4378716604975145,0.47372563109206367,0.4234192843341537,0.2041210700514146,0.506798843500224,0.3703553792301245,0.6800850891514912,0.2544123513224628,0.49402085455302963,0.5417821381706324,0.5982070304988855,0.4532305251768878,0.2692789657097124,0.6106067593604139,0.6441438611860819,0.3962447955000238,0.5741073872233503,0.24595568680835161,0.4413030295879693,0.39053752619223836,0.272056904742374,0.5735542598213466,0.6263904399896734,0.4059956815792188,0.4420087010291898,0.3898556059923926,0.49474708575749526,0.6368075587218853,0.7058617813101624,0.47500119468257784,0.718240966659639,0.37036033740601765,0.5465525710803908,0.5194840971969122,1
0.3843043860866282,0.4234444038587798,0.6401832902094123,0.36175734496204137,0.7422100560957485,0.410515621364572,0.5477574351005303,0.2852391851303405,0.40349779844072153,0.43641473967734323,0.5900265107417016,0.4084166394452312,0.2779141788345826,0.8449398145082831,0.31510707506550306,0.5869405745073567,0.5016503516875235,0.3951421871927939,0.5612223861591813,0.5777233721430628,0.4354184623366997,0.5923841036609472,0.45392315443388,0.5008991653985484,0.38717529529147476,0.6362373166140824,0.7148904250276236,0.28374275701994994,0.8825970028045911,0.47445314691333745,0.4011868085897379,0.5457867150194678,0.44260255896322537,0.5714005526558136,0.5301390653082617,0.39815726408249663,0.5066360573417137,0.2932402008897648,0.5906419615632233,0.6380979978495288,0
0.7304925171904948,0.8860343807987583,0.6012812783112772,0.31638049910339805,0.46998880245662655,0.3070227853862797,0.7385370945364844,0.6527525510207135,0.43628920155673595,0.5789125777520664,0.7812093125830988,0.5213684586512719,0.8090635962918398,0.6409668969282893,0.0,0.4457747087519394,0.15988928276102354,0.4260325538709553,0.2841378243273821,0.12753092973868896,0.3494027154698494,0.5492051551527013,0.5885398634773458,0.3685459032005136,0.7703973361076263,0.13460364791618656,0.8120513726511502,0.4554328931959997,0.6713927871094229,0.31747967884088657,0.4686169552019605,0.15691384695659688,0.36603529885767583,0.8043576869877277,0.5200806411245491,0.41866312473063594,0.21203920704616958,0.5673867224397757,0.44010896842866387,0.27510930150613894,0
0.5245206247728806,0.593776743938601,0.5273913681227138,0.5831222467018193,0.33799811109342626,0.6026199475187674,0.4835266292139523,0.6245800065638778,0.46160048200439613,0.6274052157212392,0.438476886348928,0.4120372053758781,0.5014486777607022,0.7455353346204635,0.6023951554061283,0.3291397603529892,0.3182253392074988,0.33694119640600173,0.3782366690614091,0.3679273930752368,0.8115884978754275,0.4421756808470395,0.47965176400733683,0.6392968700311076,0.42730598121413665,0.47128827708762977,0.6539983664607146,0.2557683696335557,0.5142806598564234,0.5595147500072603,0.7404601406893131,0.34629023109922064,0.36994780575321085,0.6479415619028905,0.5751749113163745,0.11446626076614963,0.07535932516136407,0.4764556424571151,0.6754975592300559,0.5061562201362709,0
0.4743122652886851,0.5969909809726222,0.6903649538570893,0.3462623702119322,0.7199394117646911,0.41675019813913283,0.7468216671135255,0.36180243312273075,0.4453261631181788,0.3147756568572775,0.22774475436862418,0.4924368736753777,0.6363963642043082,0.5823333416849403,0.4981535550732958,0.5144245602423104,0.33894764537220945,0.3597766878583456,0.5327336124164094,0.7630197433419676,0.20910752233566832,0.6415171651599694,0.2145040254462915,0.1739794198774594,0.5400151960923492,0.5748975624918353,0.5305729033881821,0.09906554340297086,0.7168093033406078,0.480406371137959,0.5310428754479034,0.3378712678263519,0.41583865430654227,0.47032609807996795,0.46762075507859574,0.36412563459054376,0.5520360178862938,0.2861625281375152,0.37908678779784116,0.6721415125324927,1
0.5344985326696262,0.41832097797495715,0.707889122050356,0.3111427284526172,0.6132299281450924,0.4617078617994054,0.41228402265071346,0.22964186888567922,0.7960044805543831,0.5570630972887508,0.5753527036908481,0.2622784567559362,0.6005455213892575,0.49354205317220584,0.9202734606124503,0.46269554496367465,0.4230348368421986,0.39296461654157777,0.6596367352913494,0.5681676302409376,0.26502229114821657,0.7116283617509147,0.5695809096173226,0.22182253525762125,0.44750816253868464,0.5449180331777694,0.39904946544547876,0.19869026454130947,0.6615730512472783,0.4862209836819902,0.7566347586406974,0.21072747809487002,0.3232712955571689,0.6205591022767422,0.4095469755159083,0.21209943122635327,0.26635771459681334,0.3257193998436435,0.571353747125391,0.6128764572287358,1
0.7238413959729709,0.7003247398889886,0.0,0.529042448005581,0.23274279742673917,0.2581347728532729,0.4025609571964515,0.9258838485321952,0.6455559179406958,0.6709576333696627,0.9991263095126098,0.6215594545852889,0.40104915935314983,0.6286411993946701,0.825650143626614,0.3245680751912744,0.6089134974331449,0.424129097066206,0.3610811699430265,0.27556055228079845,0.5500366418382662,0.4107027152934498,0.5321974680492826,0.6630387274456672,0.31400592481816775,0.3271081032519111,0.4804809189323897,0.5475221485545138,0.4794538397752808,0.7423122635108698,0.4565731149377893,0.17826006947558967,0.6524567580181777,0.7274533249136944,0.1724495837839337,0.7704197187612534,0.43964920417821995,0.8428311068674554,0.5162974133614002,0.407632362283044,0
0.5338509945247714,0.22762051958087193,0.2568365249536822,0.4390223552318542,0.7288488555857964,0.6651099451313602,0.5745813693770986,0.47106993476022024,0.7075441738611457,0.6382721820258042,0.832980851958085,0.19810079863837748,0.3302896176328973,0.48507477175161234,0.5148974084238156,0.31557383781800974,0.31697931307150695,0.2712879491911603,0.6599880682255779,0.4663758661675928,0.8381494064951946,0.5083557963917996,0.26754309588163633,0.8573539236895676,0.5182962724662377,0.905458237707126,0.6523614427212943,0.37334120497429724,0.9049399851173034,0.49384174954212,0.3630994361811495,0.4191820740864089,0.42268692507810557,0.4314202021604008,0.25661200304389675,0.44009837229835697,0.6275494973575793,0.6761895983251447,0.7641588258653386,0.49163719664247785,0
0.35642227942704496,0.5156554987465537,0.5681348498154394,0.4562779082449537,0.5164739953377473,0.5948367727788128,0.6124619181581601,0.43190367768287363,0.43062672698972426,0.5742156397269299,0.5297267479723164,0.5201093018569225,0.3231669099446885,0.6962976522522454,0.5148275097596585,0.5690675589623392,0.21818784666478058,0.40773895349193445,0.2760410649637005,0.5161688702699061,0.5353168502516351,0.49961844034498587,0.031857324449737934,0.6434220606898036,0.43040277490199097,0.7469041094191127,0.5664983829588247,0.4671347428281453,0.7153533876515827,0.36459737935631475,0.40114839182601236,0.43746746434050426,0.4577778571268659,0.7496595598144551,0.3647941912011776,0.4470114666907276,0.4868595911295972,0.6491329279528841,0.8060058656757383,0.603519302922438,1
0.580511145725347,0.5986779730243597,0.5455400054284938,0.22362280108444638,0.3924376363474963,0.3686311344990799,0.7283623187360315,0.6128588502528014,0.2632419443864694,0.6049504386471666,0.48488930908180833,0.6679944848948254,0.35357794645646334,0.48373281967850273,0.49741745578385194,0.3942512965544566,0.3185927996742279,0.42969886344014385,0.4073505398882162,0.5685594746066649,0.27350858239419057,0.564787646833766,0.35019899206048394,0.46941055287189903,0.598702637695399,0.5618562873633902,0.3405435795293084,0.25354411329091503,0.5782213999918069,0.33675905432092,0.5968888852670344,0.37959485256776276,0.31142970159336353,0.5153667995014429,0.42312943496997446,0.7399317371886619,0.46170386549536274,0.30450657345565996,0.7213284342047559,0.5986199875537199,0
0.5213368720092691,0.48871908499096095,0.48563413188662496,0.6011011439634033,0.5187048488226057,0.49141065337855205,0.6983509990826625,0.6850562306111272,0.5197004991429787,0.38281504156491564,0.5396303709162041,0.44856631787113843,0.5948920527216289,0.5949310684085638,0.5892039184123701,0.32702280378159004,0.3046012819404734,0.4224032421199438,0.3359077551655333,0.5737504776314983,0.6548126781320769,0.4033698898912488,0.4956852987471394,0.45453530469586034,0.42070141317641396,0.48002650975440886,0.4270544101350857,0.2560506837385759,0.733236821369105,0.5348325705537464,0.5724147719691871,0.3020519769713924,0.283055633152747,0.5354020013494931,0.38791078105644294,0.38193352406464737,0.3939593663162827,0.6392087300953795,0.7332572409742054,0.4291014923653827,0
0.47449455326297607,0.5437001450063674,0.532510203074179,0.4179081784399922,0.38267740531548566,0.4755765862894603,0.45795875552072185,0.8749702596491957,0.6835278822626303,0.9728457744428302,0.6320020664057951,0.5147823879755227,0.3251699907835186,0.5201645116768073,0.5715825801198402,0.31225312336747957,0.5418186220918881,0.5981826711598771,0.6859547829685515,0.11654936704151003,0.7329353883845365,0.5900762793384924,0.7016369275139847,0.946841357972295,0.24771148818903618,0.5910554175718419,0.689883320748681,0.5283533601692104,0.30865321984376315,0.4977252904510318,0.4715154186175856,0.4100939101351228,0.4278173288432052,0.5692490092729452,0.477441475431857,0.7954276142777028,0.3952717515600723,0.6424982111180461,0.6616334183481275,0.5007279989467616,1
0.47788867862207085,0.6472959078448395,0.3795054398573295,0.6169858288219023,0.4743809533259581,0.4868781780041638,0.4885545309540966,0.6102915522001199,0.39197123685826396,0.38653414121982926,0.5351009585832079,0.3439486317249739,0.4045742087603973,0.8826921320392603,0.417420353746516,0.5259441178766427,0.5484903627174,0.113186566844375,0.4415594229733206,0.6690636709980652,0.6759674317969971,0.3470318133002176,0.44862791883530007,0.44825283054162696,0.49114742230298236,0.4116218857653705,0.4837796344365214,0.4465040762164567,0.4714095737282834,0.5707331025653247,0.48067080250797173,0.3911554332601049,0.5668760082858131,0.5575668949696753,0.4457095226945595,0.3412733015705899,0.6193584174696736,0.6979777239199423,0.5599044094587801,0.582591793937028,1
0.6501422851264721,0.3752485094355856,0.2411711350557918,0.7815145023997654,0.32074848065707556,0.6242966844117184,0.15097051798562233,0.6661230273004053,0.5672165894075587,0.6310826886887875,0.7222799804272478,0.5825392857531975,0.4588441660512064,0.9691995024509577,0.4861236272390785,0.5741900136200763,1.0,0.45848194194563335,0.4853522342550751,0.5567970597322696,0.6158530129932833,0.5420669537738227,0.9073524416668111,0.4674214329728376,0.4284563881291672,0.05952875054479434,0.5127842518580951,0.6764042288412311,0.6512030941416044,0.7267300089596052,0.15988883248219876,0.3717688028784674,0.14023571122603057,0.6616130741538527,0.5418632526434743,0.4423502896373175,0.5657982246812183,0.7075642014663222,0.406059561721107,0.4189285390225287,0
