0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
64.87018333659572,-158.074721722622,26.17576764020962,93.93962721990644,246.92507596767572,4.988049648257928,-97.92116481675812,-2211.5383521597314,151.11336311216138,-34.19351939067785,565.5274795300503,-16.357975758294003,499.3785736321922,33.849858820275124,-1016.665477558178,-27.28728628451395,-513.0888539290804,-11.447057402765711,-508.1642570399106,-98.14933251569276,-509.352899866558,-424.6165826334858,-57.71574395530333,-302.3498932159277,153.3255196095414,288.2061620009699,429.54314412875874,184.7821290696828,439.8207899474865,-23.17532501739864,324.7418744172201,220.88367125084343,64.38211546238426,329.0380404835347,-1709.8170690236616,40.30482457480672,80.11457427519134,23.4342389382422,0
79.6504867935967,196.1898961569818,4.758681304910844,32.85561185315774,-9.569412180951868,-21.45641575626887,-166.988164368309,67.19279574469073,110.94842583927272,119.41097173214524,131.23557533552855,-89.56826850843008,140.44101021574087,1.762431764223951,-162.1436231284046,56.82320256239212,-307.1513155523197,-210.96987684701517,-108.34480238635145,-274.4503414653351,93.1332789092057,-131.6674541617892,-206.8257547712658,-45.83700217066631,166.9851565195087,-77.93423842596806,1000.6961994962872,430.0386952337435,444.1748694402116,25.0257071925508,129.5574971535836,220.72802780075196,-362.7431319913335,83.67486697933388,-689.2695690792074,-12.113090287949165,-105.18294378486456,16.03161740000128,0
-9.460473532142627,327.57151201044684,-16.812606463455076,69.81047409766043,-75.80898789988365,16.79490547169899,99.08881199031552,1276.7356174113308,45.63849351953414,1.1429309294709356,403.6694967908942,-36.18670104325374,-353.4464202419099,57.6100174075928,-1545.6365119146674,39.85420108154432,-61.05856037737127,161.50688264652155,-501.6026634108725,-15.112229507525774,-1733.393619131484,-315.9128533709706,328.9109102757425,242.97597324286943,90.62473508172768,556.7020073368722,-184.9481505593535,-200.29502868073016,46.55568493214568,-4.627676222810464,89.30099904172384,150.60107503437257,-95.3028174396557,155.05576591226617,1257.8279088925672,-12.84994579546565,75.82483856539676,-10.609757439351975,1
-35.58846646665702,3.409363811870185,17.627463774279494,72.23442977330235,-131.28901788223715,-6.811272900562438,224.40370571693325,1167.822760084407,62.92179285376108,120.586509194591,358.60203030155725,-79.10400391946644,357.3568781102305,419.25357233354055,-1798.31145874707,75.34220947809241,-349.75862595468146,43.31448904300781,172.5424193106662,-24.75639812545596,-100.15785213697184,95.91652915660748,96.71635317092364,148.65794677631806,67.10619865021087,263.10736226118155,407.78348723569127,112.47684239638336,86.0467668679494,38.78137720065515,-14.44554639436138,335.8157981486882,85.01910404392478,776.2871803519295,288.0439759917128,33.94441446749486,-203.32116050853915,-17.01562001057192,0
-39.78653855683268,85.02848230023011,15.40075633557047,51.475147396560445,-69.70973548884832,31.987538025970288,-22.336314854105478,2017.1575567942964,39.97638874516576,-174.9949822648938,-589.2147772529315,-74.40286837212574,-663.3473522654726,8.334174317016684,-111.70437155520348,-57.69345799752866,299.2040115065124,-144.59300882037405,98.0471345768006,166.95121286046393,-776.7475199682111,-149.7220100768174,-39.70741934866327,-32.24786153727033,-146.8808383661065,10.010576094588828,-388.36083421617366,238.63510887379152,-232.3898559798621,53.44147893293871,-154.7024478033144,284.25340650554455,-195.2295143040596,471.3867721332066,450.98631801286206,20.944269529715104,-199.17708470053688,-67.31047408599328,0
120.58873886962392,97.1966323047769,7.520951401658784,46.827694059898974,-154.4188406264577,6.234091959863576,256.19140926571566,1221.583618794729,79.63032403851393,10.07719971928512,364.9517972200652,-74.11056443961236,-71.1679353414457,323.23595352547346,-502.6468880666928,16.432651794659698,-135.6134608090887,-210.18197866265103,450.0994935256003,-169.9718160381414,-260.87825286126986,-169.29958007219054,-177.4847821467483,15.916562689347169,163.624957680163,544.8005371716018,387.2626634002136,333.87919512909303,224.37543093037263,8.041811178020389,-325.44867895238934,-217.2404005959693,48.10818079403777,70.02109480400635,716.7511018255288,25.21169155929012,159.781039594473,-13.053987991859326,0
88.47782570066622,-12.790117411674284,10.350403335726742,-10.051512140642952,-20.919189147110707,-6.570854292697314,-227.5919210773845,-675.0496236299847,-31.930989496511927,130.09149624670837,775.4454566876442,-93.41301046636188,470.7553682040599,-72.00830955957143,-531.5690539462863,-1.2255899751536905,-164.4556986004833,-24.349191816473287,-467.4694886773732,-354.2307778440961,530.9039184175906,-162.55822776047538,-492.04409341421257,-55.1154791720953,123.68207977851924,-209.87662642340024,302.6425684342599,407.2822287773475,638.4343468643959,-34.74362359885653,443.7971728246528,-78.39616734580054,14.083910960982507,699.7307781312596,-1230.0319736740291,146.0272803746482,5.142826334713842,72.36441953657595,0
36.28789887602614,11.602540780726777,7.816418752612963,33.16958924074025,-235.3074108376642,-3.0962396460015777,-82.89486329106194,293.53504967900574,35.662671063311805,194.439086429157,637.0232026609588,-63.44350064999751,10.095690465361647,-294.242823827698,-1218.8371594557775,25.48831099997102,25.66706973956321,-85.33500274705636,660.9861994330257,-364.8936884121681,-247.77200851502664,-188.0639540664878,-286.7447978202237,32.335133440753175,133.25034413363505,235.99047087608608,580.9225248528928,-161.9160839773615,-123.18752170334888,-17.789125439800035,-338.026287740958,344.5740131134367,100.73482016648344,197.91336240622223,903.8584247250812,-57.49523278915275,-49.56355891229291,-13.527207917489353,0
-104.04748921055136,-315.6226371161325,8.754524320993259,-36.704017531093086,108.26203700304347,12.037570655118714,-156.18411294386223,157.0551564593716,19.684988791342636,-74.48267578997556,-293.50243734945155,23.247143546429985,-221.05458102741204,-75.22125912913984,-837.0102652651245,84.04167468237931,116.14402931199125,-37.422263285015504,-637.835547924295,-202.3772734800789,204.01935012991532,51.419654708588375,-157.27611034843022,93.76390003712424,97.480872009305,128.6148306994721,-112.30699523282244,909.2798566664004,42.36033251004694,-37.47745270646985,188.52280429345015,454.3530385725881,-380.6131275855904,58.91392118662488,34.77480229391026,46.38778075813388,-144.08137495275756,30.320241855651325,1
-44.70282604702312,-54.26255909809042,-12.597670873762016,68.94942634530496,7.152020719623405,1.5477354814496604,-142.08595709025855,913.3194429766806,190.7687546617293,77.24289598751565,-33.084584100131295,-3.211710883132588,124.84786997107884,-238.11073340197728,-469.9085943718167,14.67882919683681,336.7586831673483,-156.7600193542724,287.5649785872281,-298.07496672060324,317.032062100859,8.124929027029646,-57.85246265486782,163.28620508220462,-7.730846421371405,581.5371358537537,-450.4733010721727,626.7313445281302,360.9706626289505,7.461423312828396,636.6573281046826,-314.6905116332841,281.0194724008927,582.8215756680813,1204.6448572212848,-61.84194486754971,-13.067000655660935,-5.079235814191712,0
111.82834461438172,232.56140609146888,-24.457321162474564,47.53337281360114,-90.42762455406616,-3.994810122483258,211.2363333715888,-167.6505446905984,-219.1231909769079,-153.57398871615882,-45.6713874790293,-43.99226460557152,-5.970337974015271,-325.63807127920427,763.7358580586199,-11.766002937745458,6.276767717217796,-112.01470662536912,-24.829347273133376,171.19936920710182,-412.29798871675285,-175.39655952343162,-36.59823890084722,-108.52434218058936,59.78319875362189,-277.07215026277703,-39.45769110325384,4.018796744140023,-243.1224062381344,-18.48948441377875,-289.56878358394266,268.8488641379577,-231.0333444293162,-415.8487958052014,211.6041156963818,-35.51284148877156,490.5779906531936,49.06862342960642,1
-36.51658312272074,70.71048605639244,0.3696073250084164,-50.91316105937455,-187.80904095184255,2.5780065224978443,-36.207338612313,995.1343408214482,155.50070803211298,8.50354532087617,-52.2185258069903,-17.636869007494923,-255.1484420207828,-286.38888137812063,-8.310848283262905,-44.61489573068253,284.726925481349,-164.8189360737211,-28.437508741755614,-265.6175687523095,332.7699646156351,-172.65103122061672,-30.19635147267107,-56.57942127844088,33.45934475453083,-10.309618921514648,-343.24765604580494,256.3154273771212,-370.66180220441305,10.071135234506668,-258.58322692124386,581.5725148061009,86.46133149588465,-25.553083541180317,182.96005055612687,16.506915602752446,40.79676244405915,-22.230505902529373,0
13.525961492665886,92.66001872362354,-12.37720445663492,20.38480360555239,-184.71557482587275,1.0920112230188392,200.4795269174718,2679.79326623462,119.38575039193596,43.57545214405175,47.631666179922064,-16.10665875299714,-163.62325317220677,306.00673317657106,-446.30342933779104,-9.060666727186314,-197.14846972701693,-68.37317580163395,307.5338589234269,-233.2604486640573,498.0721777400996,23.021538934371964,146.56811282129328,-61.3551740747478,178.26648537165264,168.97499361033394,549.7086960116129,-125.38775676025094,357.5246693109163,-5.767916534932347,-152.77442691502958,26.320052992972816,-186.56903084811896,-5.146690801771469,711.5930198559853,52.78514103800957,-269.6481721894503,-26.550129332892435,0
-10.46966109624988,-81.36951753462387,7.585332184028127,30.342039221401976,56.48031198129921,-8.170218919090349,-406.6968065458367,-1379.7201011734196,24.89639556751905,56.40915601086304,456.86365596352834,4.072407204640216,413.40130503271234,18.76944516864075,-1354.0882930013029,-12.087991097128755,-255.24863103330057,-88.0028213891288,-268.9116807646618,-66.03550719422036,552.2318125094067,-191.0243860798203,-305.3492085716493,-133.31296899724236,35.45935613969698,602.1301033102555,373.8213051407624,86.80660534263333,293.4679342420296,-42.262943545005456,479.2194761261616,182.43331522708985,-130.5601336423167,500.5393732285976,-953.5583688043037,65.21936192333563,-226.78606128283596,35.06655456185566,0
-136.57406457524607,312.99139358223806,-0.9765478274565004,-50.4249154701169,-145.65314175378154,4.429907295245921,-194.61540325334025,126.83947614564994,124.83801767502942,-67.38641774461021,-423.1119993188999,-17.657757875724748,-270.0366656494343,-294.5871617710528,573.7888829277812,-40.041981082666105,256.1693288187326,-137.4434482935183,-36.727371272807645,-317.02854721034583,1266.849351570996,-34.05841997170447,81.99510533620847,-206.71597546486075,-62.505289568426,801.5326026528643,-390.1258489139089,637.2823883313063,-334.9746102349269,0.175217974111201,474.08346186216,929.9072267886876,78.86558874677124,192.34510237259764,104.31006943183618,4.7004769805709925,-79.98748347208236,-1.270918263810291,0
-32.201391399224406,230.190620775748,12.580545627232382,0.9538966655851012,-80.44336279352603,-6.816440722236299,-3.9154171719027353,170.14534547610134,-26.594595487017976,109.00211342015808,-289.72969998416005,-54.39882270361389,470.29980813622007,-359.9451689946278,122.02244812819448,-41.42606959771393,-220.28174789943924,-287.505446645122,-77.03391815136743,-266.39856701493164,972.1133809845452,-327.375034654462,-26.62527352523897,-102.57113206503372,-94.25066858747692,52.57510657401022,-64.63535903636166,471.0615310178893,-418.540567091976,17.931350927443347,85.346976154712,306.64338901187693,-223.49749475022304,512.8870661392846,-794.2812684764506,76.23657669745374,-152.31507875725688,-19.40164091408172,0
-149.68020366510262,238.88892241076508,-16.38266846507768,39.98197002248659,-108.81590801935798,18.211289667187124,85.8084100192659,1266.093664217374,153.33028187362032,9.33775709821569,142.2441225925669,46.42328380179452,-7.590090029443554,-95.34034060061124,-859.1523098170787,25.4697482714944,-245.13909808293252,118.68844001730147,-10.063585095704422,-325.23748829982674,-369.4248335327777,-230.36898698445717,425.09045411619,-11.91575146606442,132.55308701866912,793.9509885235778,-270.2475477403752,-381.6419567344891,147.82522657307985,75.23086261450145,722.2148485058802,-104.67086702475432,-280.1947213764224,447.7164084705531,116.59743838514262,142.5117513057156,68.54258553048813,48.94010840613706,1
-177.65776946962418,-28.3057140310823,-7.431151802794242,15.824479805033388,-221.6716301813568,2.5130046459793403,-193.88133308323816,1135.7841846699955,93.15924070196807,-133.47940364346738,-57.380043589327336,-54.75630195296855,-37.30037527594843,-401.0434509307849,-362.1039411335052,-32.78737919486769,441.572686664322,-67.06771142136803,-108.48443733053745,-225.22911573938129,2.969810700173752,-165.2619483302583,-255.26805767072773,-87.55376906240932,-38.73243768070513,-31.192995250474823,-534.7530040400278,463.1062129161643,-510.3844468946895,48.71995578590061,-178.66951678886494,808.5747045993227,-54.54903097539513,662.5575302824182,6.968413081361094,15.627531388713363,-270.5894934331151,-2.8969559788259964,0
155.47536261640423,-353.42844338019023,-6.558072234986847,58.84686602590952,200.8803919926674,8.939046192746245,-42.58914121430021,1754.3664301642325,55.69819322142671,-106.78796676743252,-120.5661052416344,-26.16174481759225,-434.0609269253754,417.2292775656229,999.9807264254164,46.89107292738127,113.87261290294008,-25.116630353565053,26.958882300158617,-417.0061972681726,523.3436498108131,-96.00294435917256,991.5060447318156,-19.61116060103963,34.03519609054457,-334.1608456086295,292.2552721751476,263.1386723469127,785.6762582409449,-14.030280242052411,-36.014588839414195,-725.7286731232796,322.94759669610244,-602.1028175672554,604.7897640444963,-82.51610151250134,6.885067557974425,-4.529263998759621,0
4.075337633739554,286.0923448462897,11.74244970883488,11.128086469250798,-141.95005452184606,9.357681361770226,188.67396412764003,1301.394099452296,171.0973572492823,135.5554441544332,206.90352089709776,-80.87543875696235,-267.3166894971185,100.54541114438956,-1955.164716323844,39.35814202245027,181.9226222254587,-120.46840020279949,433.3216620054239,-374.6984525288853,-236.22440466420625,-334.1143951621573,-262.2038726033837,71.22405157780727,-20.13890655843168,567.7756273462303,565.5510228339,-282.3775095319433,209.39824896179377,26.0866500734651,220.27191704349775,1038.5818680080945,-26.44570266754473,457.2457021635103,1188.3634744986928,-3.007882799817632,-160.76790174712465,56.91241683048082,0
-34.72982350320136,133.9100495910907,-7.596313024752373,3.63951089623086,-31.960532288659277,14.95747465700326,345.4333965026045,1694.2369717081572,153.73841249386652,291.42541840485325,258.9457269887539,-47.70828169207231,-151.5467689562282,295.51479574295564,-1126.3349587553214,-13.305266049467916,336.7134373124461,-283.0135712465634,513.0266998092048,-184.45089296576896,-301.1190593711792,-275.6360218072376,-122.42163258617022,261.9078537489557,-53.772155263225805,105.91402467122916,835.0968883380798,-289.7561537339115,218.86305200896163,36.45467327585491,-537.2737737574516,253.00240760062093,-194.59614840379092,39.847674866956886,1155.5483523626508,-14.899246489393176,77.49001560871064,61.319625882154455,0
-141.38779652929878,226.2554274239848,1.613949499957665,-60.25164651684932,-146.8822498913353,7.251946702501082,51.752474551016974,-20.844103372669974,281.99181906558704,-26.236213594537503,-428.1183747056567,-25.71936741764505,-168.07822602571358,-334.98305350049384,143.6122379035159,-23.56633184152768,246.91220952250484,-119.4783546869535,-322.87128535856044,-112.617033241123,-212.6742751275154,-92.9956707295547,-135.74736368325983,-124.2368043440312,-84.78794845973397,462.9371174432878,-304.101009331095,425.3949498497645,-406.1599283866327,12.797995687583176,77.76982169521972,456.6765409259695,-119.41185133428036,-58.83124420287246,428.8466705038164,-33.544271436471924,253.05019987109247,0.3071387589818144,0
-10.37541969565192,26.41556554818405,7.613435197204957,33.8031672263921,87.4782107270213,-17.147258415697742,2.5046712960654998,372.1492468580125,135.65865842679622,46.29155454752169,378.3381905667181,-68.18029159775163,-245.9445478578448,211.65980847247508,-1203.6114290350358,-63.18902309550855,7.676540151680559,-196.1934428350052,-773.6887501132085,-363.5263859769472,625.2333517651361,-173.47752374841363,-422.1215640634979,-63.6968773770498,8.979214233033206,-73.50508186486958,155.94360595731635,317.79917166651074,383.9101718817304,-4.604744583368715,448.5226804315308,810.3226214063061,-90.38930667975804,454.3531047911886,-525.3280226869376,31.17127548611922,-53.25741287387167,27.49372611866267,0
-105.49013720269944,214.8127103694129,18.89800816018338,47.7332250667436,-156.07055990866738,9.413949084966928,273.42067939736273,-384.8505520857335,-214.9119078706772,-296.23671682490254,-6.875924382137296,43.56318215324385,-1.8510752554223495,-451.4543425958445,-800.6708777299904,-16.97874248339969,-284.81758347966155,83.81428540848799,-404.99698293785553,524.6778968470986,-1048.2354840972475,250.3905860439132,324.0729385216944,-41.559820216644255,-86.25529860368715,620.8279486682322,468.1165656460332,-118.84690625300688,534.2388214497328,-28.47029430024881,-50.89800099960485,427.9085980761809,28.962484829434487,-307.8151204070465,200.4792140600761,18.24065362324557,118.68801872655426,-51.118556151280586,1
-124.76711117853162,155.6480933464641,15.044297493830346,7.687838369330682,-76.47628149297586,11.356005919413878,299.5072068800969,-132.40221225984817,-159.15986018048935,-162.06625212951255,232.51169392561445,6.661047337992624,339.9670898086184,-211.1393863694645,-590.6281123402478,-32.06053608744677,-315.389308024029,88.44392503480748,-377.2342060080481,71.13388405188064,-764.6448232054481,-93.68482872611864,539.5589123066625,82.31948101434281,47.24255724113166,279.56951670990924,199.2827695167014,-181.7176251638401,-158.88121525453852,-21.20611294112653,-333.85717119656096,209.75977025979023,-202.592531163062,-36.59932129557595,-537.3090331069911,10.772199869748793,-52.35889442492354,-3.246797346133913,1
40.36305952616882,219.3602725138313,14.537091958961703,29.008211438923876,-82.36628135270853,16.125060218243004,148.59103600153742,1777.9065990963054,54.942508763861646,56.723673237450335,418.65813727583975,-7.6114324482953855,-557.8688018686717,268.50552061064377,-144.18310221658672,23.15872445723938,-183.5791541175464,54.70940623320462,-0.9489824883597784,-204.32587306708527,-44.449247488570215,28.132142872057496,396.6027965362476,-45.97368284055651,70.42381745566723,350.72488408196284,-110.37121909863068,-137.78998058325968,317.73739024994745,24.064677352664035,-355.0040061817373,34.78964367156102,102.62179467678196,-174.66135856117072,365.68033730667344,117.28486575726004,-279.2013638190143,-22.88246496902861,0
22.20692058140288,-26.017185728440097,-14.385026165208757,53.74982961279753,92.92730450050078,7.624107919144107,-251.80434055707644,1489.0981342081789,183.4009253470002,23.72118654133334,207.94746228442185,35.751386831967224,-776.6811465508932,482.1720215326537,-1736.93978939263,38.94681578590768,-38.95827387180697,77.6733300290122,-578.5685838526397,-227.9994118550849,-780.7370337475786,-514.7238182766865,477.62898511412686,139.14150733024775,0.279081748067699,950.8040757256708,-840.8021280793523,-965.0765233928356,164.11282530977238,52.21948125297564,859.8995151885164,-369.1857620993457,-32.76839331838681,15.526265431335972,968.709433638925,-2.4280342307798897,-143.2520585027193,0.4008715456148444,1
87.76886982906002,22.904770135103256,1.8026126122248656,68.72314526573814,-31.020448546005262,0.9490968174007,274.8763110995417,2420.1574354588897,-19.42144567832278,198.9143794942824,288.67309472804607,-82.55878538993655,-961.5273674441028,581.2400805239093,-1001.0376183782024,57.96895533408547,-217.52324912073055,183.27316514517216,-135.93098935551757,-405.4808200555032,-79.85869139547565,-136.8654794723052,367.1578446007752,208.59433048703968,76.63447699212003,587.4100379841548,-297.4982084071442,-208.06201486236344,323.4751452857181,-20.7896927145973,338.18974580717577,-682.6106117420883,-134.79800760796846,358.46081968937244,2033.1486006429104,40.49724203474502,-115.6964609402225,27.461380022101203,1
-196.22040947442548,109.85134724424655,16.52881199099594,21.092801240473985,-53.42936557788203,21.300353867450045,674.3419544253032,2067.367461451026,86.50666972788514,-145.3735417897243,316.34704818445005,9.713246546125836,-635.5861710646392,-333.6034547385892,-1788.8667399201308,-45.2354464993201,14.842102160051338,-148.33698995993316,-795.0711784959003,-101.97373107642566,-232.48744183593263,230.8291348731088,401.5395583191389,9.108143785900474,-72.41808507527068,13.248688937435276,413.2261420631135,483.8855884340382,-133.1236575670652,-60.297683602203975,-1130.950865063281,1067.4350805625272,-83.31173767985052,-509.3859933082618,396.05326554308994,153.66411993296884,57.485114621489565,-0.2099854915283181,1
-90.92416552434598,284.0205447823494,3.9057510992300974,-76.76066317173279,-24.92667723207665,10.264476120979698,-169.6095346472418,-197.0245705754923,207.85886981142968,-183.2699085029123,-239.31077500168905,11.845620180684904,-297.0772596571623,-465.8962511365432,586.8462312732247,-24.03576531700981,144.0795202038409,-38.44156985453412,-298.80384899573545,-257.15535862205894,-42.81093790269127,27.312277722436534,-228.04051595142187,-135.29333909280916,-5.164388621161959,884.8621949044632,-216.88841150408817,335.65799647081855,-184.05641531307847,-23.16462708227227,-48.261000746106674,274.7704343626488,-262.33961086428155,-331.5566892815149,143.8351716847828,20.42870580195239,-1.8777877371689629,-13.93417493036377,0
-175.23939072778086,61.721865784829184,11.606904184694727,23.88444221711959,-39.44943713677195,8.095171123769532,280.1106206051869,369.1111032997104,-165.71566643004377,-122.0751784259659,36.17097134656388,65.73316414235603,98.48362120049184,-503.0593818396899,163.9251641023542,-36.89467244744606,-195.70238977764825,-161.08106924216034,-18.82614439975506,78.52917753051595,1005.8118271946582,232.46497802753183,619.5560749930421,-127.90044884539309,-99.02430277879536,326.85604603337094,84.40456165988643,485.9589736712618,42.09953474073597,-19.173860568300064,-343.17007309421086,483.3563284135074,-152.9273008351086,-295.07227285468747,-324.61124962075803,93.89199317338468,-38.92908853968692,-31.39773351065169,1
-153.79526422630738,1.820391719086864,6.3110150823468,40.70543965979943,12.195980653280484,-1.1037011571020623,267.39778792351893,518.9505975810193,48.0676800826856,63.358709321865646,352.10993549291186,10.72280674954319,-306.01200403964395,-452.3281606651186,210.3992230854958,-98.8606473783422,116.00883511978748,-80.42194283129183,-348.1236142770712,10.423010132322002,479.725753154148,227.330857536264,454.199978112308,-65.91798011494018,-98.31252678987248,-129.2207062449423,-54.64121794334418,205.49843239323528,556.9431040257642,-5.060919329975467,-113.61256106296126,289.1837511416128,1.9211287896895823,-77.76137098581195,57.43574357897701,24.339140782053803,215.22826894879583,8.229709687467281,1
-71.15699505655164,-105.33817590094958,-16.201825910112028,40.8746149694763,-122.7469746937002,6.82302491109189,123.27881529573712,-118.9998368517999,-55.57031900852971,-110.18559609159152,405.11952341884,-22.37462201772909,150.91691786835753,292.2377697479065,-424.29693717045967,34.28828546863527,-191.19208854718337,-63.21949495993408,-582.3206802698304,114.96704202695712,-516.5175160729955,-27.628323606985948,288.76813923821686,-153.8136871376807,30.053176772584408,75.9463122788734,696.8621630695815,124.702000299701,80.29069248560482,-29.16975558600769,-440.5051571557123,-170.31585263271762,-96.37535143217224,-675.6788602319054,-29.2303939501207,-34.94022691654489,336.71498416038287,13.898366717314529,1
30.89400906865909,173.78232324236976,0.4857613586566387,20.0106990410918,-115.91602660423132,20.44839175293445,495.8871044609304,1813.945814622606,4.373977401685232,117.11226062612522,556.1977111064049,-96.24063171620716,-526.1584391254165,615.7686102980737,-985.7716727590712,20.550264983450347,-158.32247676811315,121.55724423478792,-478.60216434859854,-271.62682661621443,-861.0755097412944,-160.50594215107623,117.36804089412904,162.18702732048556,84.21472187253133,226.07080242228608,69.74866562656133,-27.21343947828221,302.4472711330485,-26.774430568148244,9.267504276816805,-584.6064372074717,-109.92574354608098,162.15840712654483,1189.535430524535,80.60782721211274,218.62246854352196,47.287382640760754,1
157.6563699807731,136.73845084734512,4.383178611654554,-40.01109452471702,-59.0077442158639,13.05571733812505,-185.47685907851223,56.55403608087205,164.11802401767284,36.231456050586,593.4537805736375,-21.936376286397973,-370.54233903787735,486.5700554270023,-179.32470228719882,7.376471661709742,283.5745667026787,-211.64275711089303,82.55538267374274,-48.54820703299738,-739.4623458731047,-287.02200327815194,-86.90724935920312,-44.048836607216025,29.552569270536296,-152.42180362902425,325.79857217952446,-251.32088412866383,2.360130535886369,5.0947252301857056,-724.0724084169198,25.583876576668505,201.3139689069889,-750.6686459592052,-176.84768323091728,-44.32191154174431,-10.053402063468674,15.38960480812045,0
69.77721259843187,103.84731812677948,9.710997477001976,28.256582978875787,-58.66298015435987,5.572857025759872,190.65490517653063,2125.1500502317567,6.676850099811316,268.45880464524794,297.98823914207674,-63.10132175432615,-502.4845331117274,247.57330161148084,-1670.7293815192154,45.484903834153975,-80.21086651693972,-58.52082425062967,172.28543927108709,-65.39609717641099,169.68390472410644,-201.45264988542692,526.5302532887563,148.1887929291531,20.07234523098077,-95.6813340067332,481.0265600107329,-518.6892942882304,202.4646124789765,-0.3359469466690155,-314.1685833288197,646.8168850499684,-187.36325991968317,140.1454238167496,688.3052500413579,74.68768822413277,-273.5045875888184,61.97919763218586,0
-15.203712482510966,101.8429376159408,8.399944017589057,-43.65556111348472,-141.90251809673322,3.624018245182663,-172.90848858725943,1103.8675113100314,150.6484801667475,-122.97624206217031,-507.82789724830735,-78.83130648886493,-230.7279274427716,-195.63412544898333,401.2847061307856,-22.280951971173863,326.0330898216101,-6.384185825960624,197.4626352150072,41.400999143610186,-62.781565354228334,-214.9696662337514,-137.26322413386876,-91.55510259038392,-70.79746669991796,226.0603478728276,171.48092696102682,549.3412976181805,217.3936905804021,31.66643428626966,-158.3532854804267,380.9099708204039,-3.439915520214555,568.5729746520052,3.2687384998311,66.37989435684844,-455.1542938933662,-7.271733031584365,0
-13.455067144255455,117.20075353086342,-2.361008382936526,81.17972190732367,0.4780099623595859,4.016172666070832,281.0416645104316,521.4463944552888,-168.04320613018626,-63.35445641663309,95.63556643876396,-30.93502632537905,94.10073637292226,365.5581468558377,-1117.4186671924858,83.01199467215102,-366.1991423837942,-148.04993897449145,-515.245605198306,-99.78220519899476,16.936102856532838,222.21220524849423,68.25139850299674,-61.88626467537205,10.938879388709548,-270.0482666874429,358.50529148730664,-346.2927946299844,-453.3206288098938,-15.603062529963744,-161.97804702921525,580.1097347371345,-214.88784902105877,-589.0350989952921,-60.44078593071743,-47.93302761708584,95.16293291161816,27.32672223385406,1
-138.92237080434506,170.71747099187755,21.401407497188224,-54.64966681275109,-86.11950292840206,21.059772321988007,-201.7947488090693,374.0427770917673,54.7392434011482,-143.77973111525847,-59.31384357843304,-87.88808163014211,-767.4308434287617,-441.23059873211577,1043.603066613814,-28.331071401585284,449.1347220038733,-38.11545076315392,-400.53250160548464,-85.03974135277899,-704.2347538519615,114.59747539155576,-203.51781487582292,-15.803578090121553,-140.79571471528195,458.45911137237454,-345.2977501799296,338.18066729297783,-109.33563849327136,47.87049025028684,-432.6521882131469,41.46941621146446,22.560913464421468,-155.9369414288466,-86.0648028099845,22.01700586395632,-150.2048543673061,-27.115527991949712,0
-185.13625360739647,-471.7465221334665,14.145538297997192,78.57826838377564,166.90811830592145,-2.9327614839520284,-66.79456187050305,84.45537381838523,168.31573011400084,30.55112140284325,560.0170033949663,36.842144842282096,-54.71502392559084,909.3675208078828,-2778.290073221748,-115.77811508366958,-100.03963376347212,-88.46182323811952,-350.4401859133875,-207.08068499356145,1756.8789537529274,-54.69564527642884,-196.5377393697576,-137.68896870020862,-40.57595597286117,1092.056416393779,45.1071311745821,-14.673433313982574,-11.076591114025703,-34.37927873704446,211.8261737471852,994.174877877814,178.2276670283131,943.4945447750724,-371.2793868346732,96.57071482801892,-369.91741604843895,16.14316098378127,0
108.57937315051942,-298.3984335231464,-3.0188058031325844,23.4025218759262,-96.99004135874696,-11.806200014946205,-229.74794312920065,1079.2473836552342,138.15026110260305,106.30952002337013,-124.30790922855525,-12.721323740666424,-108.2743597308365,89.94235834239015,-972.4108183978036,20.124496248472298,99.49469167038822,-138.6343899003635,427.2814097633611,-92.86301495024018,435.36288606086265,-173.17063608973746,110.48309110567789,39.33892992658598,103.88520237090104,336.71846223935347,-263.8522119718375,-471.2540463725729,85.55090399009681,-15.356629539332989,393.9207097326897,-535.3359611537113,183.20880432752483,223.76584452336348,679.9622783979315,-61.48613579144777,-286.36828590297074,41.133568540135606,0
68.38836082863642,-0.3481592291833375,3.304761033264956,3.714218451204454,-84.49172500483115,11.031345051349213,-408.2020037603155,1228.9026036911823,9.84379255616815,-18.940471473696466,-287.1707344852123,-33.34615164187058,-122.91271943932507,-43.29849333769872,-894.1468086224803,10.972821491341254,397.352356126104,-254.50046403484413,-324.0644590575918,-221.55456927370204,-237.11959008265347,-322.7393081593005,-526.8222132173307,151.67956026258489,-92.12093558667172,-33.88603491766304,-308.1194308370047,291.1646999127799,-194.443448219138,9.387089202058924,-305.2178247357607,342.5313768569509,-121.49729822781076,322.219958198762,466.7810184446282,41.15181696110456,-182.7337511982723,-12.970689256971417,0
