0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.0947817417728618,-0.04503054795069149,-0.6606452799623921,-0.12432384241579353,-0.4947338074790341,1.072039501342679,1.1742577496010105,0.47941339883378153,-0.9380638236776548,1.0031348884828928,-0.32908506520482805,0.3478937699098969,-0.019726892818111373,-1.1238854507718763,-0.06959057750918378,-0.716620891728967,0.8904207354682411,0.5603843538959538,0.5067351104513431,-0.7550318830615091,-0.7858462011926313,0.9215696876521299,-1.534453726207811,-0.6218800283142312,0.5798643704926618,0.6912344978315477,1.5608929792353137,0.6635503894113961,-0.08563475557433096,-0.2560135026296535,0.3979015158378376,-0.3753472117402859,-1.0322367634019516,-0.34609896829104864,-1.2031103068150015,1.2197768037001173,-0.1531051440150707,0.6366780144102923,0.12875249851260193,1.2588564984132995,1.3366794441842955,-0.663854963869186,-1.138277510560792,0.14812820133424365,-0.4780451825909127,-0.13832405832737746,0.2139615408214776,0.15734034442110972,-0.24625510281163365,0.8975282723591146,-0.5766785991740919,-0.013704107611300916,0.4239722122022046,0.6072188607991447,-0.33885348136757576,-0.04029989608158784,-0.37674895920307405,0.7244942602727128,1
-0.06895629380068855,0.6863823759667935,-0.8581871912021001,0.8485917693478146,-1.0569089752805958,0.7093195893401729,-0.02129354132541468,1.2085404183901889,0.005715510209351666,-0.5229048481231194,-0.945054441207358,0.1957233249896299,-1.1503816254744335,-0.3770530924561239,0.9563079954891424,1.19381159579397,-0.3298307214230124,1.479152696491497,-0.1214776468552635,-0.9226085686242361,-0.2609411178037949,0.8163429195309574,0.33684349410028547,0.15954175679754623,-0.04828497403496745,-0.4858037434695354,-0.05186268514589827,-0.5729243901029569,0.8938808548407496,0.6171456313320767,-0.5277769510900037,0.09066558306769919,-0.7930952175547269,-1.0834592681725475,-1.5595350093748368,-0.5134768742905006,-0.717481365520338,1.3722561182625257,0.33216336809434643,0.3595759386164883,-1.1175734657067289,0.7222593655946175,0.2675733434866291,-0.29339294625058726,0.611212006246334,0.23727379638044027,-0.4279295830526283,1.1221431448206731,-0.24280966488633787,-0.7105686463519594,-0.8081459659012471,-0.0779304880246709,-1.4241322883041094,-0.9999715073567157,-0.6880971532877812,0.7182260719580342,0.482920618398728,0.722629505553305,1
0.21857195256770248,0.9509380111017176,-0.09394891820089026,0.7511508987651707,-0.062018409765273425,-0.1712323688740634,1.5332456706646924,-0.04217166630626449,-1.077651421584439,-0.08164685248151726,-0.4724976591132216,0.9804846698744075,-0.17617923973215338,0.12323248606995839,0.09649699985033883,-0.25503266246451795,0.7581702297282106,1.0948751329458546,0.5520110019422431,-0.21050217335620577,-0.5994035683187638,0.5374854324259374,0.45937044694035506,-0.8209213817552474,0.6255190752939432,0.1664739773796091,0.35723342524909063,1.2551385271246613,0.5144451789523643,-0.25357354088028694,-0.11995110046751395,-0.8771362079620479,-0.7224366638231976,-0.05965941304330239,-0.5082816013373765,0.530572777382236,-0.15584178387117753,0.5649276642439354,-0.019558303846495224,1.1612442698548877,-0.17905302678640528,-0.01509221248234011,-1.2563044757974364,-0.5309758872869358,-0.10299225442439594,0.025173840806896903,0.880359379940469,0.40058079877363006,0.38839798231825096,0.14355052331939425,-0.13849529217896248,-1.0484080571880916,0.39849371904684366,0.5731561833736192,1.156394783082007,-0.8627483148482018,0.4678020227993084,-0.6323381550752055,1
0.11640298679693976,1.2524335939959723,-0.2635798580465691,-0.12118073830516034,0.9149304757234455,0.6209763697946814,0.6471158752767983,-0.15660510227362018,0.11860846271702268,0.2706046722024015,0.16193214672800005,0.5571892032666483,1.1852308996065728,-1.3242209875065216,-0.4585528436527598,-0.4341004021277107,-0.3082172182331089,-0.307035820888589,-0.6365766807563278,-0.8751196199891175,-0.20805933954784164,-0.23679630051379233,0.27255357737099234,-0.09987490029651276,0.4083026390358125,0.08796137455560413,-1.3488731908924732,1.0641104114024402,0.22948511284111162,0.12656987172945047,-1.6226352565547,-1.191750947070898,0.558068021293131,-0.32207560497624416,0.11860953701507258,0.199171185593893,-0.7422952331312413,-1.1087975714754272,-0.42592433833466886,0.021902018281792855,0.0014225987361141683,-0.09052314545011406,-0.24189894702562478,-1.0087365435340323,-1.034340308963568,0.20729126213803378,-0.16210546072637058,0.06016909273206215,1.9233031207881313,-0.17573980323413418,-0.20166034366627075,-0.47120073888302927,0.7036189949210193,-0.13267992691263222,-0.08707542555194886,-0.7238912821378858,-0.6450225980769143,-0.18535453640247823,1
-0.22730915684115155,0.6616715078669856,0.5791565212156221,0.6727782138361793,-0.04060962703958403,1.1409710746261268,1.2389607674689773,0.9433729892854485,0.29637814514177835,0.8411954187661799,-0.636668844980027,-0.754149343433279,-0.14573869839479708,-0.6622922173619691,-0.5026238149159377,-0.798836466949763,0.5143103344915849,0.8721714079684456,0.2558316593693604,-1.1859587424358538,-0.8253925246366924,0.43708224466463097,-0.4250636674787002,-0.4931448673088108,0.4472284001982645,0.31777413212189215,1.245365521000562,0.31440637422562173,0.2283145603292877,-1.1147724871202638,1.1939018685555656,0.7760599827308915,-0.20253902845659974,-0.4619328633976901,-0.4466901965889187,0.1939148613307078,0.3460055039207483,1.385775092361959,0.3645217092659747,1.1574138253494786,-0.25762464801407053,-0.928685604641537,-0.4697805717356908,1.0639031926468496,0.6506386112473391,-1.0288049056875046,0.4725700120838637,0.0010750266408217433,-1.0048782085215104,-0.9539008949890087,-0.40663568014083007,-1.379360260245701,-0.314749273870773,-0.2662091859678299,0.12225333721535454,-0.42125796603453103,-0.34910284191449265,-0.7900480330925758,1
0.15032795815653763,-0.7321345346732486,-0.9319820758379571,0.8129071518505595,0.21723785016599012,0.3245248024342592,1.211272521879393,-1.9301879778960767,0.043831117033620914,-0.8816193016976958,1.11589974623662,-0.8139271130631692,-0.35061774935926493,0.1808831936941563,0.553603898718337,0.8942777607041621,0.7173531752218513,-0.4591394018397288,0.5201173549213427,-0.7406735171521412,0.29666743291321157,-0.41250611452771285,-0.44207453282818526,-0.6606619489431612,-0.4265231797437568,-0.4318416611408471,0.10837723724697182,-0.6922022623761871,0.050116732548422506,-0.4654433727981964,-1.128840994535463,-0.0017867330009889502,0.13223899309328377,0.5860075616510823,0.9810142138640779,0.2475059088413075,-0.8492697412638229,0.06266562894662257,0.44126297046722307,0.3707979854092535,0.7476414586595418,0.04484142895337657,-0.3455373891751384,-0.7052293006398563,0.8480355462892479,0.8730811640641527,-0.1885840299540275,0.7656639007782684,-0.6137138839030963,-0.0707213112042634,1.2091799804129324,-0.6561500546464907,0.4777646643218172,-0.5771486991652754,0.44248164725882033,0.6612972262926717,-0.8487521993780734,0.07548249494939134,0
-0.581254939565432,-0.26181254856682196,0.9875958229623862,-0.741414738032172,-0.7326361875336849,1.2781178278245386,-0.9224058689327098,0.0028470499264751066,1.2319354635318773,-0.7382345211316778,-0.9540567386154968,-0.2891033645212629,-0.014597722111599268,0.4692028693041137,0.4101750012514981,-0.10330449904151373,0.500977479755227,0.29156868544977727,0.753302298231801,0.6477562902982007,-0.10161544421466419,0.3495018336210434,-1.2341543493095672,-0.19654337480429138,-0.6380717766867133,0.8091599412365741,1.0801963673175643,0.5290270087947759,-0.8918819852410304,1.2887923398336547,0.9202807870072713,1.1726003895284547,-1.303624727511937,-0.05460114462794303,-1.1540907080933358,-0.16014158548030574,-0.002266613004481636,1.8318067605245352,0.5869881306817756,1.4708839345077447,1.6596434076528952,-0.7174537810605104,-0.48721730030632804,0.6352495421986468,0.4731105514022154,-0.7018156853330665,-0.48845034970563783,-0.10168637763865175,-0.11914806678346608,-0.4370353260375999,-0.020045035160693322,-0.08247223988813784,-0.5076858990436292,-0.010782371279602743,0.21845359926474797,0.39141280398611594,-0.832281488543632,0.7074421514981792,0
-0.14682197137687264,0.5317584859764387,-0.957177632124721,-0.10328465691348089,1.0964006301699503,-0.4869804765268581,-0.3311795367014706,-0.892374044323514,0.017078084719810937,1.4920230850951695,-0.469750343439425,-0.3847148762481339,-0.281804716269556,0.11459762979943067,-0.6110794935671191,0.34238639359677603,-1.708562083194696,-0.764002497481946,0.1369496224668708,0.8079453719021608,0.3402807694678276,-1.8350271928789192,1.4003312404184185,0.8060582501647678,-0.6451267360885068,-0.33377154441964807,1.596104935698683,0.020778606406127345,0.5106999161910666,-1.7221253109097592,-0.010077252132087476,1.2390210068104914,1.7052118878600797,0.4203934476951722,-0.37895940828864255,0.23949359970686876,0.15572871810570527,-0.5688092829604142,-0.7824203479537347,1.3668239580044814,-0.6355914116420688,-0.24899827652908066,-0.43515718148404625,1.5004116280870676,-0.519832612141912,-0.2110215882423604,0.3379283828772846,0.23615024126511985,0.2934062068457274,1.6809176653295428,0.2934469069521445,0.3158895428723168,0.519656385359043,0.4558647352261397,-0.7026549144069606,-0.7746370543060724,-0.14760509724268206,-0.1984446544484042,1
1.7838884845805234,0.17864675830408877,0.2073498086543153,-0.203445119303089,-0.28706944108758553,0.0033685895163805216,-0.3397412117072802,0.28797075701031866,-0.7572814885358299,0.41418507595786797,-0.267871521650495,0.2505213228614335,-0.3112857645240692,0.2918266050243436,0.3109176535692541,-0.9419012531504618,-0.22076612058756578,0.9348444208265014,-0.6756959004067503,1.066728338152579,0.15540258723667855,-0.8187848387219496,-0.2035352011041728,0.4734723586995855,-0.8025285200659369,-0.4036575465173891,0.2872645662596043,0.3550061172989833,-0.6380726330277718,1.198220233535994,0.6204355531231308,0.045142793880866776,0.20491460594446587,-0.439057083580129,0.06462302429578871,1.2115998133468935,0.5223068196633199,-1.5898524008480863,-1.0207421505154395,0.19308981200782468,0.890750952437389,-0.34806067346220754,0.07857120290124107,0.6896797773182403,-0.8210246158959474,1.1469267334904527,0.7578527295884593,-0.48308564932104264,-0.4164542049429751,0.8153665878151938,0.8999044579218527,0.5180540145917195,-0.7559297008010731,0.3847081172067396,-1.8948816540079747,0.6378536680058815,0.332661635189762,-1.12681065891189,0
-0.3673322118759983,0.23214029508736628,0.18519832255938806,-0.7985236513548124,1.3357845876126506,-0.09522938451109024,-1.2866771084840931,-0.8973754111850875,-0.3693333079871938,0.5638349708967083,0.06916791538603101,-0.5941104930513862,0.9362655439210885,0.9918943759556028,-0.8431752508787242,0.4376638792773068,-0.37332007322032723,0.15074561638996015,-0.08060586572093364,0.5369334030525849,0.27247289087783483,-1.3658517084110218,0.269387775026463,0.09256617849709514,-0.012094382534359393,-1.6540372950285247,1.1415898495220154,0.5510147584532331,-0.6897407948196052,-0.4246556817712822,-0.0027713229486280373,0.1452887829776482,0.11136497712460705,0.7891287430057458,-0.5259200641384232,-0.13321592658218284,0.14532541546521902,-0.05047271530548011,-0.590264605851231,0.11040100807715647,-1.1048186038079442,-0.6857039542346296,0.512597034978077,1.0686821191576357,-0.20635983863056404,-0.6717937090758223,0.9095633597100737,-0.3815293032456053,0.6883341393923175,0.5882256573893323,0.7015399383189961,0.327749480771039,-0.29724208076069886,-0.3575942712662181,-0.6510689570253501,-0.7024481745011842,0.7441822873228902,0.7974357876792127,1
-0.4657518205197359,-1.0454852784323219,-0.38355794344637323,1.0866201750610276,1.0649817124410215,-0.08553325637952088,-0.5568466192923072,0.09349450241382555,-0.45294973934185473,0.5485453960533935,-0.17821405523560824,-0.6439176556152738,0.17017282946337103,0.72047260456389,-0.09888336688914076,1.1568931479304498,-0.3053009983437341,0.4606722825275292,0.10926504590157635,0.45229356098432305,-0.27730222640688756,-0.5925076609737255,-0.8185930808403462,-1.1679288570404465,-0.13291260312951372,0.9718518944304173,0.10012491577837086,1.2966649761373847,-0.25790858353498386,0.11327096587011386,0.05758322356498763,0.05466764606569691,-0.42620703339778426,-0.12418511475989868,0.49209489896613734,0.2254455498187848,0.09221334001160798,0.8893673450313344,1.423859159563141,-0.21316672606010711,0.27580094342206685,-0.6716039761431927,0.24952331863418553,0.20167480892486844,0.9658187952751808,0.8528753012450246,-0.5081861651093861,-0.6014538291984755,-0.8022382939458687,-0.5944474709931253,-0.23370582512633523,-0.424819038134188,0.13210339204027371,1.0500902423656657,-0.39966560773283877,0.4563092306828598,0.5531054998526034,-0.5411135199736815,1
1.3415463384729471,0.18246796354267783,-1.9272373970637806,-0.03448039000342916,-0.7408932447856886,1.3661799062856157,1.2010730101401719,1.2622184696741297,-0.32570438673496066,1.6028142188905548,-0.45244465001102263,-0.004195880875313118,0.03147593952173782,-1.5070256431267632,-1.1723557325265344,0.7669292601086674,0.6946694637648205,1.0397625311377097,0.20413517356224298,-0.3429208639176568,-0.772670355330755,0.4409100094392758,-0.9529930332708496,0.13042609530563412,0.197324733500099,0.6814529764871095,1.7945379052313577,1.2452230940140392,0.6567645767315915,-1.1526351690586965,0.39133144772511513,0.2751524300727378,-0.6572587008748199,-0.4994105643073492,-1.9139562084879291,0.198162531630967,0.18839578677176724,0.42169178133430113,-0.5831890303649526,0.7828856588748597,0.9269274071887362,-0.4979442055244022,-0.6705886072576354,0.32076178499042446,-0.19221425756876975,0.3334184727475792,0.8370640062843608,0.30687733900971215,0.7259521391559555,0.39940097726624046,0.631847648353552,-0.3235253575356862,-1.5656209426172396,-0.31320976355722047,-0.4809691993289789,-1.6271956306360498,-0.9099104431053473,-0.6966912426678904,1
1.268625205880604,0.4860722215572855,0.3159575575693445,0.455426119781452,0.03345588019166239,-0.2665230523880118,1.4902993044243817,-0.9261410671086326,-0.5414426084825114,-0.2528730545602883,0.5281079970197755,-0.2763752007658839,0.03405747088160226,0.11933882625643064,0.27495495098023087,-0.3437794665394849,0.8122313499766033,-0.23778145242072227,0.3195371222599226,-0.7928441204254575,0.1542246776327596,0.23830518131743295,0.08129679805544059,-1.0163708132010996,0.5867864798047956,-0.8650209188246786,-0.35730885068240475,0.4099698186793508,0.2962786136267645,0.25823079505167995,-0.791438149839266,-0.4000851490131177,-0.058898256760868704,-0.48185396283252924,0.36030453919173205,-0.4343003515570582,-0.716056476647642,0.039044367771622804,0.816085464102334,-0.04096484236955298,0.32676811735053485,0.8100743580535957,1.6983330628122528,-0.9309951547210201,-0.5212808322487297,0.9512823618019122,0.546838376696251,1.1383387124470277,0.7813376594433492,-1.8256953831690128,0.49065225923217387,-0.11182867078171363,0.9456270721155378,-0.9284315995302781,1.3979153176031471,-0.2589882029907565,-1.2188047947600587,0.2132032611296914,0
1.4986994876320878,-0.2533598847175149,0.5045699584511573,-0.28912497330005554,-0.6335053267164987,-0.189920432896544,-1.3172144224980333,0.27238706230347803,-0.8583834374202978,0.8839038282830513,-1.0938301566517257,-0.5364211725274045,-0.6483660800920696,0.6012373962522888,0.5461052482875334,0.06199143790118436,-1.1456406415458054,1.0040747958296956,0.32659610006716705,0.36179125063732287,0.6003967306245014,-0.16807682527986295,-0.2620013887711177,-0.26052822533775005,-0.3633764021889865,-0.8218466696528833,-0.32946257129006357,-0.29865746720825387,-0.4439782848606825,1.1611205272545857,-0.2727792621302718,0.6102214305063862,-0.24981307097293903,0.065202869020018,0.05921992845303414,0.8453166153191968,0.07911113419546215,-0.297792559016441,-0.6867286532255165,0.5189532081581385,0.13272587441635406,-0.9049155453688924,0.51268837867185,0.9827474213472626,-0.8063266832482447,0.33792391041900843,1.1968081513574798,-0.8092623951008774,-0.33707183183792966,-0.6317619282532123,0.6034246905058798,1.0438338145210035,-0.09624098588345505,0.6080447685095951,-0.18840767516970847,0.44398606381124783,0.35088803963948906,-0.1575291382028312,0
-0.32891612554332106,0.9017285075673598,-0.42502885775109167,0.5724286152691322,0.580379927869934,-0.273270173490703,-0.4451755580374146,-0.3437377462187571,-0.4580484753240861,0.008300349375648188,-0.1635987410759147,0.19159541524255627,-0.28388167909692297,0.4896156437060838,0.9452504903680279,0.9375805429376214,1.3371250413973934,1.3872302827135228,1.3957690341464581,-0.6353584681757716,0.1039518942009118,0.6786799923837293,-0.4984268077483972,0.8910428929921147,-0.45105491021248445,-0.7417772581396747,1.0761139163747753,-0.22395813006521478,0.994015819866845,-1.6818794094633158,0.27155410781442324,0.18535903155959402,0.5409432426866141,-1.2376879229199935,-1.1553092566137995,-1.3810966206132367,0.6777181975807101,2.395615229717435,-0.5909916733422155,-0.6786798734461965,-1.6119589454411873,0.7647619911821063,1.9851263126001588,0.6479181678618802,0.23370971855820327,2.5410059598191426,-0.6553001441536055,0.3577748156599112,-0.5473694811619246,0.7627695454153914,-0.796599119578068,0.8044925605808881,-1.8454544793817096,-0.9507767702621979,0.8304467386667188,1.0769851239718988,-1.1658383615628114,1.0813135306664636,1
-0.5701923762003103,-1.4836139921448381,1.0895887431904876,-0.8728918139369455,2.0822870666726123,0.8732189359025606,0.08994446270640666,-1.4055528064431648,0.829357944944464,-0.16130393809357071,0.049341284285047395,-0.06028887022133823,0.271639153097669,0.6187542928665577,0.7392265445654491,-0.4575807143992865,-1.077292053396295,-0.6135793731212756,0.8732154724112674,-0.7794068464975841,-0.6425027065326133,0.2850183069357854,0.72101539569456,0.7840039546495415,1.0634245509095224,0.754840350784177,-0.135359322800317,-0.16296342967411137,-0.06683011829834563,0.14705966771653042,-0.745809407987196,0.22870982591363553,0.9873002326377953,1.9110224753210174,0.47060743177166825,0.5843547474930606,-0.9826990113259919,0.0569184219331167,-0.5788294994623464,-0.29789195275625974,-0.37103219432203016,-0.19146957221925978,-0.3303020798859656,0.18083256076640675,-0.9991426520259015,-0.7848356093893559,-0.3324633433566745,0.9607733685369975,-0.7478856655094721,-0.9548873821983226,-0.29726259884389666,-0.7743670674529463,1.3043503766088504,0.24063676147882218,-0.7056330320578491,0.3017028795914113,1.1105485414958745,-0.0746165722544183,0
0.9813074847387746,0.642386324095807,-0.17793696034123205,0.24641895144685194,0.1526953455718349,0.7730223560835885,0.4287959273489361,0.9360731158214675,-0.5849120055779712,0.9222978547640526,-0.7265094949377673,0.4488763858931154,0.14440317487807316,-0.8078281125165583,-0.8949114270921313,0.1777119414463818,-0.4540551101072971,0.8321617236841811,-0.001969846736369785,-0.8683541975074462,-1.2321956748332419,0.3773305278694916,-1.031314403063205,-1.0130582202332583,1.2536712690563563,0.1878212876248295,1.062079764041003,0.8977357005304588,0.20376375172044064,0.5311582048713338,-0.09472946410859194,-0.18232018182292906,-0.33735868237210564,-0.8185248024975783,-0.9203110894833579,0.4099288554135164,0.5779152105911235,0.4502631052195084,-0.18041493173752407,0.4310175001327824,0.29254025197887795,-0.5340310644224164,-1.4396702777863686,0.06454975447751891,0.5293476987178832,-0.2351417968769559,0.3348290293776618,0.5227729260195378,-0.11765951603681025,0.017271243694112908,0.2301469441266979,-0.6187298224584616,-0.8157626405850605,0.5348482978537252,-0.07557647424957223,-0.8831355955342277,-0.967879736592875,0.04145592370175869,1
-0.4190335551040506,0.5971571654703357,-0.205509999326725,0.4849461272300201,0.19935708592154802,-0.8756612052862102,-1.021265664627416,-0.19483631993010306,-0.9490429268024583,-0.6367736309174381,-0.12803884220157788,0.9012402607038209,-0.47851506370187724,-0.21216496085688652,0.7647254032110868,0.5396686266902692,0.5569525952786192,0.015229119855827837,0.09713439214979559,-0.997357863452634,-0.12635685518057382,0.0005968929707934918,0.5413473312914168,-0.11380506390869469,-0.5071403899829006,0.02389549406246148,1.0980851390332054,-0.7495126533141765,0.5353813133139533,-0.21801040747036068,0.5088216044876044,-0.5731667466121974,-0.42669723687194727,-0.4588445110024526,-0.8878190146688127,-0.5797996074061349,-0.47518919264704584,1.0476467561422134,-1.3907162338433308,0.26837586830903065,-0.33257578929971143,0.4735425025120837,-0.6053741281111684,1.3837721382277177,0.8613651579378925,0.13580369802381317,0.03657903250652995,-0.8215580190943818,0.513384412103564,1.04433945123464,-0.2889221498892686,0.7166036923358334,-1.1298928090645193,-0.5830586634716627,-0.20431985026875774,-0.37493942214954906,0.22471073884813433,0.19380817828787278,1
-0.1948172664691942,-1.4855841634711653,-0.8394757676047963,-0.057750581238045884,0.15648966253528515,0.02411677052245368,-1.1439424593724739,1.0736388261180232,-0.18464313162142668,-0.8988423193082912,0.4085888481128333,-0.7987847002467268,-0.1380100243508232,0.3285460155649637,-0.014185713969774172,1.027941007126279,0.8760895717137812,0.18577965422059334,-0.30789984537440435,1.0437904392776975,0.7414152839042177,-0.10488805078033325,-0.17591314606452074,-0.8888059215617758,-0.4441749035860816,0.34980214094725953,-1.4646095708935936,0.7761478292151728,0.09389115580979071,-0.9256352451074619,0.6323608154785285,-0.6232961227020447,0.027763509728581614,0.5960563465452379,0.20110021671377465,0.17188272968868107,0.6383677226236574,-0.1485212550372612,0.18646051036095337,-0.718124880326343,0.4348188935191975,0.3767054060432703,0.4954039630788978,0.15243882091309324,0.23618846686622968,-0.6491997414149177,-0.2223442727185108,-0.8645728442569038,-0.35656337442640407,0.06441077377925036,-0.11060472813462625,0.7960074889685492,-0.14969028452743113,-0.08693498121050906,-0.30696999735739133,-0.09110405137004646,0.5840604040905497,-1.288394933213864,1
1.3088852737300378,0.23407817381822796,-0.44821622230580366,-0.9535493678729312,0.5141353827857825,0.8810316140531406,1.34492241185064,-0.2787156356901161,-0.664023927513832,0.5989717530088724,-0.3210519890682404,0.03245244326580135,-0.11086542525415281,-1.2557478844858365,-0.566796417276921,-1.405796499386148,-0.5873284221449775,1.5515310558691648,0.6002417390245895,-0.5155753974848402,-0.6634550392038726,-0.3757149908611565,-1.0666724912933854,-1.0062360850866265,0.29974561294607605,0.42689865160850793,0.6319157752889947,0.5398005598341178,0.8973655979602434,-0.48336576383455343,-0.11926072726426637,0.4841555459696044,0.13945994849627308,0.10351038742836281,-0.4682865370734014,0.2894985882783893,0.17065909888047695,0.1850852873650371,0.2968462072982365,1.0453143316581863,0.03139619785759303,-0.017273653331387688,-0.7030003249681517,1.3568901272059783,0.4941494404973738,0.15559961606767722,0.8718838433025676,0.3765947505267331,0.3712527988487325,0.2796693579116515,-0.2530381679522161,-0.7497932966255106,0.7378649092718339,-0.2928148151987626,0.7502412934368853,-0.75896205390636,-0.5763940105038587,0.007046879426053808,1
0.7446042112477713,-0.18457538935870543,0.08903453902942078,-1.1343432280408343,-0.09955763152131814,0.12495652515493377,0.21964620668689241,0.5203288882270599,-0.34325708744018857,-0.3750954577941645,-0.18443969392189435,0.004792999981581734,-0.30690220117918054,1.0019744874703185,0.7496999412758509,-0.2908085916869898,-0.5553046937287265,0.9008074636071313,-1.3975777904558253,1.0699268577815364,0.37651988776989237,-0.2839944987437335,0.3762173119238209,0.19521510165277509,-0.915722291775728,-1.2381104680675732,0.4894102600510068,-1.0449554523149711,-0.5674997004053242,1.2537092523649351,0.5661463049882354,-0.039274882744443844,0.2515429272107722,-0.5695381578337932,0.06129885646860351,0.6846157853174778,0.5397030032497734,-0.8184087224675491,-0.6054370448530247,0.26436886814106736,0.8390299369666175,-0.8019479020724635,1.1292897680806193,0.6319544063775964,-1.141030789873902,0.9402840723259059,0.5611163916533153,0.05214157024662621,-0.254393097868542,-1.5031685981023515,0.802801962457054,-0.20739761826321054,-0.3243407812968337,0.1460370922091604,-1.3936930983184939,0.7122810017770171,0.06273401891842599,-1.057264738778184,0
-0.49147793018931546,0.15180877920096983,-1.4665251623255369,-0.12362369804953548,0.11991160169511947,-0.42805397646900184,-0.09986055269389155,0.6675002517257115,0.972128250307566,0.568052782998223,-0.6834288076760404,0.28353366183712164,1.6522017534919868,-0.4714269273639948,-0.2923283184875385,0.010036948849217743,-0.8262483411382587,-0.6583502376701141,-0.18861508390088808,-0.4375090814088813,-0.9571959615485246,0.42248450930637926,0.7682420870374467,-0.6565610210559487,1.083874871398367,-0.2081355816241778,-1.1915866456930184,1.0767359305961919,0.7360053183340689,0.42504479554168423,-0.19792350445993906,0.527018512796355,-0.13782420722846755,-0.5558714641004371,0.1297522892027952,-0.4257082183097925,0.06160968002288758,0.30232903682853074,0.026483614646590742,-0.9673753225276177,-0.9079765675210435,0.24367857515055674,0.8663629484904172,0.025077023547197715,-0.3803310135555086,0.06715355899096893,-0.23967815306865262,-0.6576667930897885,-0.011554153463998055,-0.36289935319388117,-0.15731572068468755,-1.284641233714313,-0.7073064889332373,0.009671211064269514,0.24467283562461187,-1.326771255441913,-0.2193336213445682,0.10911069770627146,1
0.4375764590483422,-0.7498065402917048,-2.0496980836075305,-0.7814788879190923,-0.17401991009014758,0.5401140400050467,0.7696352722789499,-0.1957501702435895,0.9081205130437543,-0.9437752727604142,0.7952007605322177,-0.7029692702077579,-0.3062574926730539,-0.6688312244215752,0.7914724273913858,0.9130730562677906,0.30966423945652544,0.843838384592229,-0.43856990214710906,-0.9995142861961007,-0.13825251132595237,0.267362015501805,-1.571210407912157,-0.28265723977840984,0.9550356308216363,0.626480142765566,-0.12414210341041768,-1.3547759863322575,0.7167635426532446,0.11653810785900993,-0.4038134079472939,-1.2921207948032176,-0.32503761833027,1.1506456681265547,0.9954829261167163,0.9888374508462385,0.03622899258625685,0.9129974901085295,0.20611046159223148,-0.1641783719526127,-1.8178145026497938,0.9435228417219876,-0.628767556257125,0.5424762026518294,-1.0161069689960467,-0.6012996331439419,1.0854592013389006,-1.2756344629787528,0.09173111038245128,1.6221879817055154,0.3301217948705183,-0.8537864197443785,0.06299954225427432,-1.0813657563466872,0.5560251318259096,1.1677894907074469,0.26291322257208616,-1.2382244291939493,0
-0.1740511492836377,-0.4294148811933737,0.13245082835846914,-0.9127604101029652,-0.14921628597050987,0.4712795384022517,2.147853932388427,-0.277288553977672,-0.26066952182443487,0.5024921442358402,-0.37555899651186464,0.1881343534597584,-0.26177460921045587,-0.855528389504349,-0.6601811214153267,-0.8619284796290605,0.03155109051418649,1.5096928425293812,0.2232727472103988,-0.4482815337413914,-0.7996995128897719,0.3254284776345481,-0.317277231083861,-1.0817635993107095,-0.07630655883693876,0.6096898592891339,0.5483958876992072,1.1066708217928416,1.4027252494167002,0.12006720202130942,-0.1568783209033626,0.31687903538390316,-0.12599558038914893,0.009737337875426324,-0.4794462459377479,0.02939061166139823,0.21804884482987574,0.3021724785650814,0.5694296844001197,0.8332929008846915,0.15033826627635127,-0.06927449007344057,0.27990143660789923,1.1460273233426814,0.5992154406992285,-0.6493063065092407,0.3876644507681146,0.3832008537623573,1.9588614807967215,0.9452084521105302,-1.4464341429841876,-1.419357115332253,0.7467558654650397,-0.12441282861498626,0.25373296893471264,-0.5696607623921487,-0.28575750466178024,-0.8539153065965907,1
0.1275828014547174,0.31892471714523146,-1.8045573455896045,-0.13966083726505732,-1.0466864401029041,-1.022940183092627,-0.7124427972371233,1.339138017584312,0.9549840993676252,-0.08761013022764891,-0.6109425968633859,0.022488686914646526,0.9975726916157401,-0.44524156294803885,-0.20144837773095225,0.24593971883293614,-0.26065494373705334,-1.1206835541791134,0.09033694394061291,-0.16661012316174065,-0.7640760318404727,0.1335641821319016,0.395024094530347,-0.7313107692735045,0.1261484171910246,-0.5876821702965523,-0.25958869567226406,0.5336817874643273,0.8289844237925533,0.6587315362797743,-1.2517475915193583,0.5457857354447638,-0.4627950122550596,-0.599171253267383,-0.2649175314085862,-0.07510457621298618,-0.056576414129791426,0.21018255989634863,-0.35226329371014226,-0.32487110977598044,-0.34510299276854023,0.3796429795170393,0.6177315831695498,0.1299172228664679,-1.1057713194759404,1.0660743321062651,-0.08819601316605652,-0.609927299625564,-0.5485438845990613,1.011442823985934,-0.7475027762446227,-0.051319787484978514,-0.47783229737807487,0.5944627063979832,0.1299003359771505,-0.3567089534155468,0.027350969364857546,0.45232206724642154,1
