0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.3942904606417323,-0.1038407081270163,0.7463551742705794,-0.9605838130435791,0.4197943616013567,-0.7896041921812825,-0.23802578942154187,0.3208676877291254,0.5579204477314601,2.3437167593956096,-0.7194491208200053,0.7713177447984273,1.0995343777994608,-0.0032372858920264474,-0.5532155347468355,-0.7077444255504282,0.015097080911281356,-0.8088706832693795,-0.15016490293043022,-0.49478961890131734,-0.6604521206624938,0.15705870300138358,0.4600303043116139,-1.709633929792825,0.9359036437380635,-1.1034098237838021,0.06841379445710953,0.22627681168537575,0.9996025065826298,-0.41825882613663024,-1.7713262357797355,1.347842414364435,0.9601739076127692,-1.4562472990438224,-0.26222956873254255,-2.3319394796844746,0.9258610116682643,0.2598546917490565,1.0557998038046497,2.0546112067081954,-0.6275992739719546,0.08597296099122007,1.320249622579368,0.2044549743106906,-0.4319337088090714,-0.5698232144739632,-1.4906466806979035,-0.3183509671458859,1.383456884865741,0.4052486193904212,-0.7547009669455007,-1.6430132669043516,1.3319796485141886,1.0960483124632505,1.4001373864419278,-0.8695831229571177,0.6071779945567567,1.3916338485584379,1
1.4435656697396453,1.1738040706186672,1.2750639021173786,1.0968765393457287,-0.511189949457657,-0.19891391496683938,1.1380754609033443,0.46580130405305575,0.30404605534313245,0.9007917417434892,-0.6486902952766385,1.1750923117118264,-0.5446712292651507,-0.5591157910550875,-0.6600546777360212,-0.11927910457609098,1.1471730556357644,1.1210787504678859,0.46408117788758707,-0.44902993388015155,-1.114824988003469,0.485032151145165,-1.396363934286577,-0.21323962547356334,0.9453412106820446,1.422111737145028,1.090731192178635,0.3843898285504634,0.03739787271582452,-0.805562120201443,0.21339651254278685,-0.602804128986867,-0.457681731023505,-0.5530408846993501,-0.027827051069060364,1.2510367421460462,1.7342799649994998,0.6388651776365754,0.415490635061965,-0.1238012091345262,0.8258768138307774,-0.26861289315168374,-1.381427378067036,-0.5327066708279625,0.6693864444551715,0.566722713047737,1.4125389873106091,1.3142508261830577,1.0558814110636616,0.5976257369398472,-1.242140371790518,-0.7527941028164502,0.11975863585572413,0.9932861339659999,0.8480282583281479,0.1962583643629325,0.42805670568019205,0.043158784014327246,1
-1.774033354778779,0.3585236527841825,-0.841328648122695,1.7256144617873075,-0.18099049745695217,-1.1055163582017746,-0.5373113860903772,1.116754816924298,-0.17008800663521173,-1.489154284028929,-0.46430606174918465,1.2942506435048147,-0.5859408236767057,-0.9003927428516288,1.6584980380621088,1.9867317402958444,0.17929798407857162,0.3537169573624135,1.8670090711731782,-0.42828884056075867,0.8195022080115245,-0.6052860296711999,2.1115731989514592,0.12267803039046142,-0.5848822031378577,-0.24847400618102952,0.672832450670688,-1.0687161452976048,1.357335551008649,-0.3024742134769903,1.0609954230863528,1.3242462426577755,-0.2609071624356476,-2.3558795622661806,-0.5098001226437272,-1.9717144274205325,-0.08606494713531333,2.015688036628276,-0.6224102308684193,-0.671350704189808,-0.39632213795897653,0.2238328758030361,-0.25334417914937746,1.3542086742547537,-0.3890492568698522,1.614802856925379,-0.8874536643995475,0.4641152174637374,2.146377182147464,-0.6146090263884765,-0.4644240006116185,-0.13287781257119788,-2.596695532240269,-2.449670630660712,-0.1851270393412038,-0.05005665667633352,-1.5406503022474085,-0.2317991302342376,1
0.5893106216762927,1.023823259240267,0.01482280370535741,0.3125805576576556,-0.17051507334777985,0.6958374380703513,0.8420981100527744,1.0448913285748131,-1.017047541161984,0.25740835365326403,-0.6803152457762462,1.2970699512705433,-0.8574577698064622,-1.2903001528980609,-0.878969544707486,-0.4143695177937286,-0.7202718065746132,0.9537550984557324,-0.14129124658363912,-0.633254971661936,-1.2338663560046925,0.16881924685427277,0.024352885263194686,-1.4868504853842806,2.8545454912679427,0.45621236480425403,0.3741540326959355,0.12396338296069694,0.8643924069275947,1.2567920092875011,1.8474164163041855,-0.015240800555831742,-1.643191613594068,-1.1078481172963113,-0.8836031179603081,1.2057455316938388,0.8290464499817242,0.06384829281744672,-0.5077190126859653,1.0222291943890498,0.4227922209971836,0.20326811321125052,-2.2150944992446613,0.26127863076456936,1.2118384776787903,-0.4663104017423748,0.3556798829660694,1.7039770360279254,-1.0655795227354674,0.048024561419409945,-0.6148486785469592,-0.8783508490797681,-0.5026975715257938,0.43918540755515656,-0.5755641775546153,0.38627728090644015,-1.0525722599136853,-1.2332290392948724,1
-0.2256910752792042,0.050798712823109486,-0.14258393663279773,0.6333814799997696,0.35822305337699467,-2.1670409891421043,0.44158036164159986,-0.8131061324360572,1.0937581745726936,0.4756906129331063,-0.8160136747873203,0.885785525065338,1.831589093411515,-0.9564561205123431,-1.3978988373893828,-0.7727756502242578,0.8721091363093307,-0.4503326508334501,0.15134749690343927,-0.1700107348076206,-0.895347220042556,-0.397326260932234,-0.6936921593566595,-1.0516225745089771,1.5967115413046489,-0.20654765670484113,0.25693070148799696,1.755363351815889,0.10905153758215508,0.26106128271211027,-1.1981517838914977,0.4365602813576784,-0.6477596847504513,-0.30522561696907285,0.32574824605563724,-0.20481615582926127,1.677325600997231,0.15502805505425732,-1.4853455217392757,-0.1331654974557588,-1.2130812960968822,0.7690516269559261,0.3108299964270497,0.6374558493790886,-1.6434524491966165,-0.5712971604217311,-0.26881282179953603,-0.03177240564772513,-1.1063705594160413,-0.7314585687239645,-1.91400853805087,0.510716129891465,-0.2905918872295249,-0.5955356696035268,1.3780112693501552,-0.8732440824208164,-1.9133527627623195,0.9529142865608818,1
1.52539129723893,0.8127746071511723,-0.06187575698812074,0.598899836620995,-0.5238891908437134,1.312165451038359,2.082861607479446,1.99319655906953,-1.1130316988858564,1.7663298967173324,-1.2858178794408168,2.7691468942196793,-0.8314503883633487,-1.4478404749231806,-1.1164088889004813,0.31364286612310405,0.5221839358937144,2.095691671597458,1.1150791992627918,-0.4988485855987348,0.04065403749847022,0.5692815901302367,-0.012513003813138628,0.36707831131017626,1.383985196388247,0.07057426859224297,-0.016663895784682678,2.103594818104204,1.4155588863821809,-0.4130874004100045,-0.7052816878461032,0.3400131543159669,-0.8054495839371539,-1.1385118500061024,-1.5153037544564854,0.9660603729442853,-0.5342457787135587,-0.24167380117904047,1.609511476857696,2.090470256242392,0.32267729893024494,-2.2558737507447066,-2.1323254450921763,-1.757229012232507,0.2644629250079282,1.637867217197709,1.8961275520781806,1.9120508771333053,-0.6918369502892469,0.16085977736929788,0.2347824823619372,-1.4493363323481367,-0.999011042141212,-0.015389743286511074,0.11269360991058269,-2.3337854901322777,-0.5181595720977124,-1.8411236169474485,1
-0.16384667997429675,-0.6934418071023887,1.2990161147056252,0.2587862448875605,-1.1542384132535684,0.3529985760293667,1.7787317932539872,0.31465704480503925,-0.8015554924989348,-0.006088721544277556,-0.6673476829566486,1.9753075805146159,-0.6198905371598779,-0.9306915386209981,-0.945785692868638,-1.1867116296779563,0.16085231435695177,0.7395174058321491,2.5261053820242925,-0.06905318666835543,-0.2704866399445056,0.028009855981640994,0.9033597622279936,-1.409052156145461,1.3864002118644636,0.8664833581972601,0.16645501321405765,1.326348778879444,1.12232038690158,-0.057468329168090124,1.3938611689917393,0.8455320913837141,-0.261377960545112,0.5583972352965925,-0.014734533170512877,1.5563278569665517,-0.33679298415883957,-0.17713117510361231,0.791606001652989,0.7831781364077944,0.6039286904559148,-1.1674560805316192,-2.3915491127278,0.2888778925482352,0.5129276245789848,0.359926008922869,1.0405178901907266,-0.8877219179518326,-0.1382167023452586,0.6613703100749804,-1.4067756898167685,-0.0299982957149942,0.3988358691781065,1.3544204751423612,0.051571616934645084,-1.5717017912911149,0.5901403696699846,-1.147355906133367,1
-0.21673199676137744,0.5987304185511836,-0.5511499177055921,0.28080446525847863,-0.07422099228136059,1.135417914459177,1.6675352420097838,0.3420721086502866,-0.13426314516222176,1.5948726613663546,-1.514384974769357,0.7102908737165333,-0.2508271811776069,-1.9193885559088444,-1.5752480753123832,-0.1564357852195177,0.17864241242452483,0.9375785481757171,0.8903431385775447,-0.7038317881295948,-1.0881495514910875,0.48709660783021735,0.2686346493211567,-1.0196969491540466,0.769334217521279,1.1313534283582658,1.9192327000479505,0.33453088033356637,1.8011389006686203,-0.19976281796194056,0.913036093199032,0.2616568881980193,0.20585376564177935,-0.5487099271340775,-0.6925489975576522,1.8149469311172968,-0.0487487844863009,0.7559246924621857,0.12600419701495755,1.288998268247305,0.38964950454346603,-0.7612874026896429,-0.33788925050655283,1.3224845037843156,0.08295345266556921,0.13681630604365116,0.757303373648876,-0.09363644469974498,1.39740224663055,-1.341287108197612,-0.7034253398867477,-1.1300779529984266,0.38104841790047883,0.7920532560086632,-0.16323724376092838,-0.5991332628971958,0.24193933427268566,-0.7532486668679236,1
0.010082676238850376,0.1720746546755188,0.13975913138482854,0.8203503022609158,0.3483731247443687,-1.8786507925390354,-0.936741765725143,0.7406881387494656,0.8248618685689219,-0.09516423584406045,-0.8672094026876398,0.4174152019007302,1.8571110988671942,-1.0476057651056132,-0.5829921602783813,-0.22092759534770462,0.32547771310676893,-0.1746662684412973,-0.9735082398898633,-0.6174693342933332,-0.41875829170619383,0.03289992630893039,0.2875386316676588,-0.9156991843964856,1.2120383933811572,-0.16523309811744066,-2.2708938585297544,1.4203399218249373,0.8183756983452087,-0.5724859527318608,-1.1581058052535538,-0.13268612971338292,-0.3089484371173634,-1.3145996471830461,0.4430675921859074,-0.19519390290361366,0.24287986641639817,-0.916727383807915,0.22642911507112584,-1.3102501801629454,-0.5361091632405935,0.05897715323689332,0.4460920841262411,-0.6215735629418926,-0.7180169991453365,0.304735528390919,-0.636454777956785,-0.3905152357931406,-0.845585548861332,0.5354156942328373,-0.45955408168655976,-1.6392334429840003,-0.6007280074453,0.8136315898438359,0.49164620093736944,-1.3623276703570286,-1.0896924978931124,0.4700688439729133,1
-0.46783040249295216,-2.0333149522267404,0.25465139879716014,1.3940921786285845,1.1165175708440902,0.78202892073413,0.08136517882242753,-0.68483663145623,2.0955532935394094,0.08416351244134018,1.5602250586287343,1.1240931068659665,0.339258119490967,-0.43992381513897794,2.0758617495158953,-0.7397725829788252,0.7468133293582174,0.13662627142743133,-0.4115730284026423,-1.9670593913568322,-0.13647030275902508,2.1491021557556182,-1.7132392785799513,-0.5214503087078934,0.26826270231938565,1.1214663587016536,0.32049753036712314,0.5063362650739789,-0.9950522064362943,0.21550661552210046,-0.5705424095806088,-0.6530101607763651,0.1727042642271255,0.4985843669391256,0.9368187434939355,1.2701276997691227,0.3400582646130662,1.1163117595530223,0.708036067213118,0.07312374469170711,0.7018982996216897,0.14852382182685891,-1.0818065929302243,-0.9131012417612534,0.5867088316314418,-0.1588260943548231,-0.8833932211756366,0.6619473732288889,-0.8656072854458786,-0.22414904255800527,-1.0635087341052942,-1.601773178637627,0.3365035152070283,0.37698354942064477,-1.3241905842639576,0.34904159004724683,0.6757688063237991,0.24032209985636177,0
-0.7736310682230951,-1.0522186772251458,0.5305799473125662,1.0005535649179298,-0.33655024946778866,-0.5793746900951465,-0.13281696368775261,1.3927286780380983,1.108250094538262,0.670223659690782,-0.6306198751197201,-0.14458047351607584,-0.15356443207518145,2.2496938763922962,-0.9048499780291506,-0.4215560377816339,0.7646939183969312,-1.1667714516767143,1.3461588413641745,0.36050585326876966,0.3673055403381915,-1.9745633730497125,0.6389512376988827,0.021121735413054923,-0.7928622042367062,-0.8186566861661729,0.5841881514805111,-1.4862790219425515,-1.1183832035088583,2.7675313573737137,-0.5223956686404373,2.060392724311506,-0.12934017920790375,-1.1090384868086125,0.9650915661480955,-0.497210666414037,-0.9582281127385945,0.554443600183045,0.39377234473373884,0.9473523681936372,-0.8444955960895831,0.10971051653242195,0.009121841704556393,0.1330589295198182,0.0061683857283131105,-0.12970841315847847,-0.6599841976836694,-0.1787847075145528,0.9881109927087226,-0.05272781712328192,1.7470737688876645,0.7053101944828588,-1.6747423918437943,-1.7261006289398324,-1.2131591503532901,-0.4591924046102316,-0.8365389219410164,0.48578244226462225,0
1.6739142032729422,1.7441970446975474,-0.2925880593833914,0.7458020404700612,-0.3513624530762476,-0.9432004548099668,0.014536253635275446,-0.9121256579373519,0.05300705127629067,-0.07108853515886629,0.902236919902933,-1.4016767015951026,0.5607683330397228,1.9921135026952144,0.4710547508611468,0.9232087432527079,0.5185681755915139,-0.9451322231744234,0.7013105299331034,-1.5512367920177226,0.6497895632462571,0.008298692735138538,0.885944785101955,-1.5340613426926437,-0.3599316806876538,-1.3829383134760005,-1.0742287564796515,-0.6209656203981998,0.29371912456765287,-0.6630212551984189,-1.451190324949923,-0.2964469298974919,-0.9581630016821387,-1.13362142248117,0.7924115038308235,-0.8532088292756619,-1.5439296730693959,0.6178821366782692,1.1244446602602876,-0.1569421858030783,0.4368619031333247,-0.3213813410073469,0.6551486779707384,-0.9759027800646332,0.5095886138075867,1.224526152564039,-0.39739355119111186,0.5434107938415017,1.142541741719264,0.25773927207964314,1.3722914873159784,-1.8680610270052236,-0.3101345631649336,-0.43308357580545964,0.30892106136113834,-0.049329698282925376,-0.11106424430418974,1.0810906188809701,0
1.3433592245547865,0.3173138540851072,-0.6163619277198942,1.2962073468168296,0.9614490040915296,0.5160511148201169,0.7508195997780913,-1.4612742894910187,-0.7479336859678156,0.16720348689440268,0.07356057619280798,2.0656233604647736,-2.2569840027243426,0.33738328831400954,-0.6517191683502068,-1.646491183248404,1.8077621201446965,1.4804473442928656,1.1992859272772747,-1.0491236610355341,0.8611377290429775,1.1763293213368917,-1.1602886057392963,0.03536565089687875,1.465655562680927,1.409379097656486,0.5521096967915214,1.4450086537452587,0.35279464247868625,-0.22678813242102794,0.29367852938665495,-1.1701233627094907,1.020948985450842,0.334997216458347,0.891433334761587,0.2968948445125587,-0.086381597671678,-1.1397011097014462,1.4736816138772566,-0.17234777125195364,0.9982492736241962,-1.8637156452729404,-2.7301709129558884,-1.5758477505264867,2.0184690437626287,-0.26745846609126894,2.008036668127818,2.170467887528904,-1.3690754521961637,0.9362532395237547,-1.0895942220412558,-0.6097118865729573,1.3232177217500096,1.7227276951880808,2.0877104641451782,0.1223785289142407,-1.0525217664732034,-1.6116134644383384,1
-1.2324015404566773,-1.6550006993000486,2.0686573864633435,0.8171963869761056,0.48078554400275475,-0.35755537956063155,0.5935549444799904,1.5943946365662407,-0.8200622017789116,-0.9331078114079706,2.092892309761444,-1.9877450998245312,0.44667606386174313,0.49123152736569053,0.630897442800221,1.2137576407129798,0.4750505770261495,-1.3769097547626847,0.15916949888708387,0.9214291417794772,0.3443531742222274,0.9301050597674155,-0.44592729983405177,-1.5679835496713752,-0.028864478245385294,1.1560124240255616,0.238655450603835,1.3358281408160857,-2.0107166708688684,-0.8406767220023476,1.197671105523466,-1.6368288960868471,-0.5599384346683389,1.2245024986193955,-0.10406951844757405,-0.8358205308581673,1.0462707425447946,0.2935428455933554,0.8795333959075509,-0.45043911066950826,1.1491900336853698,1.4213685382477395,0.7971348690502531,-0.5390960280543878,0.08090552050935068,-0.40254623422356783,0.2819148147115345,-1.9693238295190332,-0.057802224164012976,0.2514922520500983,0.08837537968733103,0.9912861493278747,1.4405157136987745,0.6281168862903082,-1.5853300812983744,1.1745609864255935,1.0118232829986142,-1.243596702045368,1
2.2646579967242797,-0.22307823795183168,-0.6439839156736672,0.2889666884687682,0.8336709809737002,0.2180622539419479,0.7026550253942591,0.607942858599546,-0.03724201881951894,0.31346050041249024,0.24495970320781496,1.040810699657908,-0.3707501722448962,-1.0587924169278564,0.014921614654563887,-1.0959712912535156,1.4159070137162006,0.8223060557576105,0.6938895921224699,-0.9084805712081591,0.4903332952797632,0.6640342327347866,-1.0007276702363648,-0.14145467921963234,1.1897073610281796,0.29174410886522095,0.3858073153906158,0.7475269874959011,0.9221425911813302,-1.2631797516820997,2.4673620677737222,-0.05850368309097782,-2.3619591605574226,-0.21950618773683273,-0.9161519329636965,1.3414040770944655,0.6245484806060715,0.5814744364373929,-0.11039337225950165,0.1635353546706704,0.22155893915720187,-1.3452869522456252,-0.7480422649002552,0.8897531768085696,0.9729135181094112,0.6167597874115042,0.6694164111604677,0.8201093011289744,-0.10335705985078694,0.4901088531851942,-0.9579073428588619,0.09055422531130543,-0.7779753694673008,0.3310072494635382,0.1845253652427942,-0.32789478968422003,-0.32814334433975034,-0.4916890740300279,1
-2.3006321831581675,-0.22044900934830122,-0.9125081256489012,1.3200555856797924,-1.859363313895167,-0.5410492114680762,-1.2029487159209806,1.193078470958771,1.392534046988766,0.4760767399819712,-0.38754491389558865,0.9849271268210421,-1.0965651221109927,1.6806950698278404,-0.11797379161474851,-0.5171903753857305,1.6480806325291244,0.5509904934313761,0.5370382589007164,0.08550844299768479,-1.208392504878697,-1.3447549117784727,-1.886934760931225,0.7251408386657767,-1.9844986106763853,0.1620040592057243,0.7202844696895662,-0.19429208054571667,-1.323141738960206,1.1687721439470178,0.14921692102315273,1.644228019172192,0.47565832518478274,-0.9182344289371538,1.1011287793853393,-0.012782217783714208,0.21541204918316867,2.184142809477127,2.1274864748687143,2.0977453600224436,-0.48772549404210847,-1.2986921243830505,-0.7164737235832508,-0.10209836213844438,0.5889455933004469,0.13174064447946568,0.4034784562589291,-0.16313342819287951,-0.0762323030458983,0.11964229786360302,-0.03086437683313902,1.864409839873267,-1.6561025277859112,-1.302476717920562,-0.4060477412663342,0.5670735571025961,-1.6128455572776839,-1.1131126722591305,0
-0.6147234291712561,-0.39746905558132145,1.8050514038929621,0.08345279951395475,1.1663205445472242,-0.6612662932887725,-0.257471043634998,-0.13130386188418144,-0.7016610341366598,0.962841856165369,0.0509610206027233,-2.308998288564774,0.7629388018568495,-0.2814181525075838,0.025863050230214298,-0.9217797686697923,-1.328799573667922,-0.5461042183919759,-0.13302077029563905,1.0333365717529372,-0.2641934487265738,-0.8312504012261993,1.148805298333781,-0.6549164606105095,-0.7042143472752197,-1.394098482268464,0.4883015968360174,0.2265380653387502,-0.7895307022128961,-0.19146260202761323,1.42827009230446,0.39984964600213374,0.7639233971679529,1.1978151893119415,0.31260760233691404,1.5020016186201894,-1.0601503996703867,0.1316049944563912,-0.5899136849923915,1.719682711099376,-0.46057891568745357,0.2966385733154669,0.5922773799033146,1.4669037911994542,-2.101100007304281,-0.1486585124179895,1.6588084845155473,-0.45157177390052117,-0.6100883700792067,0.9003446195697327,1.618125729010828,0.2429966805475896,2.14349083423889,0.7787763806865177,0.505117097389605,-0.6922230497095772,0.9190666748351222,1.2734935187145742,1
-0.8018834537451041,-0.018745243813411493,0.533147098975543,-1.8249656806352936,-0.05646633428920798,-0.4248621901629207,-0.07385039032819947,1.41255890676073,1.144431959142508,0.6606716831567285,-1.0021280055349515,0.6742679048114899,0.28976822341724684,-0.2390742693745334,-0.0034115799338460006,-0.4374825354794087,0.30245097433092766,-0.475523728954684,-0.36134797221667436,-1.0090295288477298,0.17607827828710101,1.2177118904593187,-0.024181634893306516,-1.0489838949995247,-0.3708113337729498,-1.8699556269043893,0.4483580962484181,0.25181842240937063,1.5929303855186088,0.9383318516758976,-0.9735114182809484,0.6291278457035616,-0.5492334879550627,-1.4402162550727144,-0.44455694993272454,-1.1803268548569623,2.2526861327404646,0.9798937647330769,-0.7093643872543358,0.29439210176965774,0.024411843882983595,0.9591935647399492,1.584704492052787,1.1042049166190941,-0.449694001856215,-0.6849400779030848,-0.49405504985170695,-0.43130474384850986,-1.5346533645953784,-0.16844927183444777,-1.8660531450859235,-0.8493319663850305,-0.07204351682151662,-0.47004051434862787,1.699109951561212,-0.1072075109498724,0.5465879282839538,0.8474647241868463,1
1.1631604921799177,0.7966823875385661,0.3300570596457891,0.44411660660451824,-0.49384013460674125,-0.7287825327705206,-0.2097093013897756,1.2786123149242634,-0.4318709745108604,0.6943858326613247,-1.818670308560303,-1.407195818748995,-0.6340681525439675,2.2800732249780524,0.23787113397641516,0.2944462742376221,0.43012447154905337,0.35189682415249113,-0.8101495886679204,1.7257689733737067,0.07295247397166585,0.14688442795804443,1.4587715399157979,-0.16987550384517913,-0.8973605552340245,-1.3132698527189577,-1.1999058634095443,0.6320725528410777,-0.6309081608924547,1.5370657370804006,0.44115908112343305,-0.1405768657861264,0.8704371110462438,0.10207432275602604,0.0757405409771963,0.9247412465795026,-0.18827932060372488,-1.1499249936860139,-1.8065229110493486,0.4398139028519167,0.5677911611187028,0.16800649888315167,0.9727258100613916,0.7415271395759366,-0.33792736334524426,0.2906422508773184,0.8022623166236239,-1.508892237741313,-0.3903314588341695,-2.6742399446654876,0.15426692180025925,1.6229203847607443,-0.8606337035536911,0.6279904040010384,-1.7525049162058406,-0.21357066217024795,0.529988111765537,-0.9583786188901818,0
-0.46636697064615645,0.08335798987462556,-0.01757335716261746,-0.9835625857564733,-1.071319526477524,-1.0841776454526648,-0.07966711090924028,1.3471877991696692,1.156802135254889,0.613612831075264,-1.3455597256893754,1.135251439407186,0.8255656548514029,-0.2162373915596709,0.7198532407277478,-0.11972208112698368,-0.046508361015020504,-0.7273953002269871,-1.4704613998582794,-1.1555396039461212,-0.9486993177800985,-0.20971896430810602,1.2401000757912164,-0.9583205986555854,1.0984405362696763,-1.300989766722442,-0.383675530208443,1.4700921945513372,1.3107479172265402,-0.6768332010238438,-0.029681841364080946,0.5369566027874827,-1.4239955314699235,-0.9991454143537899,-1.4496611966727757,0.36769005008196337,0.31107485249039835,0.6771202978832576,-0.17763482550786944,-0.14371332353631108,-0.018511698805935475,0.3754054858230437,1.2065897515283401,0.08527313471661702,-0.4836082703399193,-0.5916133466472137,-1.1406657651683267,-0.13755490297161327,0.4289858533576386,-0.439912191780534,-1.6434211071454372,-1.0676126434360704,-0.21616013567740833,1.900069186917904,1.049889782884125,-2.7680463712857164,0.5316389575042453,0.7706824667591379,1
0.6808129844385721,-0.7576252297111531,-1.0992445459535873,0.9538373860442196,-0.044778593581441005,0.23618974635086873,-0.058436768425809534,0.6419272301644028,-0.01648050505445647,-1.639850560032092,0.6881505649159694,-0.8083654073475832,-1.1952653982885544,0.3403077410792977,0.08490324382574777,1.3352524654633426,-0.08094274045033314,0.13750819579863624,-0.4259310619598683,1.1467253837624882,1.704899569412134,-1.7477819236060816,0.19000881756301058,-0.8933770766248746,-0.008465272654368847,1.236416597833459,0.5894057011498621,0.4044624039249733,-1.125256173389563,-0.3257040487433957,1.0007466425651574,-0.10949134869285714,-0.5729497914024322,0.0931677766178479,-0.8104249447904894,-1.2144789356734806,0.43478140807477267,-0.3551225359311537,0.9236677725863187,0.7749857859901402,1.1620755116980626,0.7074082429682429,-0.37633366770537374,0.3110529282845754,1.607714565449985,0.48068390208591405,-0.5304152496165779,0.04894728625499446,0.7119076905204426,-1.1063524795370863,-0.986707171199489,0.7932821358976474,0.43239242252862853,-0.02639993767434911,-1.568598753263608,1.2308081872046035,1.583674289279585,0.38975864236234214,1
-0.477547072274525,-0.30960012341644494,-1.0737815877252936,-0.5813034073080756,-1.712473239379563,-1.3967009203301977,0.2803746611352703,2.0611552452081305,-1.378530295001996,-1.1086087215155032,1.4384582593381194,-0.3526923744358049,-1.2013471481838438,0.33425322107792693,-0.892041497823441,1.7659731119643223,0.06752361627520366,0.11743727462238474,-1.1518042243038042,0.9172572571288959,2.180529573458587,-1.756280286492064,0.743531528843372,-0.9278687953158103,-1.1152101961773526,0.10870004419960716,-1.6269692313403887,1.2740036451753243,-0.8216658273538063,-0.3159711492296477,-0.12372375243513156,-2.084033571959221,0.1426511816582996,-1.3544208351720088,-0.2668443101481033,-1.344792677941252,1.774123402766549,-1.915435724483792,1.577143217481694,-0.7612627109138121,1.6182427362858371,1.1483790426916627,0.7104345144452295,-1.7987961234523528,-0.30351778908719,-1.8944324174765914,-0.27940888866148617,0.27199539139719664,0.7084552875537976,-1.5009295614478666,-0.5333424236628667,0.2733605951324046,1.2010268897808698,0.1334743895384681,-0.9147550486032475,1.063204343880606,0.34487254823792296,-1.3694983488576606,1
-2.4501325457620258,-1.5496847086645584,0.2508493812689813,1.131433050027249,0.5754403702873918,0.33554688366880875,-1.4198979534585727,0.3133627886607901,-1.0483451776678037,-0.6389373401352811,1.0003338037928633,-1.6877700480200017,0.2339637732568237,0.35762012036100554,0.006777236325279065,1.0798815514448148,1.3490254534641513,0.4024055501900155,0.10388434854829333,0.85578478656348,-0.07127403532125047,-0.17253286770569887,-0.12223780087214715,-0.9780754400137045,-1.0268831666770177,1.1016163046646785,-1.2847913419478971,1.9959906513424832,-0.43221370437172096,-0.4174310124463619,0.6229145902325233,-0.10619183619897034,-0.6880421828697383,0.8163011971100522,0.36884940901314106,-0.8628276583816894,1.1764162308609174,0.8454395988052416,0.6345236086111334,-1.243327343151439,-0.6300172424396802,1.1144362015839735,0.08717180067639975,-0.020659600336501733,0.4723043428228733,-0.27690523088056546,-0.16890576587447562,-1.114787766746133,0.09413173676917234,-0.38549623238582625,-1.1690670378370667,0.9506434199915436,-0.23446739355705085,1.0008125821950777,-0.8724695213665704,-0.8356585885206087,2.1377501273995936,-1.0918239220249275,1
-0.3227849165992301,0.35289073828371303,-0.638444249378379,-1.998267800647166,1.7605919128786682,-0.02881884851875089,-0.02257607092953036,-0.9517437633100148,-0.19433140953097208,1.5472090892945725,0.48432337719162427,-1.6308990018834868,0.9700493614736209,0.9442812456699996,-0.9468246095412267,0.5544871610616255,-2.163354772441317,-0.3440478479958707,-0.44842147867117543,1.2059288537371933,0.7945895834821552,-0.5961243146968422,0.21411940269188792,0.178245920083653,-1.376465312859135,-1.2642939872424181,0.5640014986985541,1.3170851999408308,-1.2843104857174068,0.6758839857013053,1.343894899075506,-0.3547579639513359,0.6991614559736873,1.6710235844787709,-0.09724144763214419,1.3279160188714694,-0.14987476100428243,1.0515765321878625,0.22252579128742575,0.7299319559675934,-1.7906565318861882,-2.297114966375932,0.351636359167541,1.323583731908443,-0.433320690308987,-1.1200536983316063,0.051037203374529765,-0.017168105362614178,-0.21885669006331293,-1.9775684840731247,-0.09044788848598714,0.5291338015236171,1.0654699318825143,0.5938045220833303,0.13729855626245654,-1.404458908903549,0.431680966213142,-0.16057087848992055,1
0.8390382899064003,-0.5400080605964588,-1.3883726897598998,-0.8752537990033848,2.1489834109724826,-1.394678725372215,-0.4298715506484894,-1.8164237436662676,-0.8191221467672752,1.8856527273403296,1.1307756682176642,0.637053871246865,0.5893281874885103,1.1990349665706195,-0.5998675057013939,-0.5695533213569147,-2.231786688641411,0.16840357118015956,-0.395790342052607,0.021574135771195598,1.1073501618099995,0.07504610747339932,-0.4578712292864669,0.9467093887828094,-0.46038243345501284,-0.5242985929134358,-0.04443827997397346,0.22550754966209163,-0.3313018291392661,-2.164216326093967,1.3294225461667104,-0.3091595587782055,0.8290478432573405,0.9578756334197446,0.8911893922618446,0.4337842806303348,1.388427280923822,0.016381890947888788,-0.15911224289951514,1.0580522206809915,-0.7831693483193334,-0.9836861821765506,0.09051124550212208,0.920497516838909,0.09215940318739871,-0.25330155425884265,0.9143055582785301,-0.35193118175785754,0.3937505817782709,-0.21011683390808045,0.9754589160401619,0.047856601170255975,0.7487905457293538,-0.7948324490770357,0.300454319722668,-0.14512805012755828,1.035056048597537,0.6083693544265124,1
