0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2911057048373975,0.5297145185553421,0.4665521198467529,0.5476593053042035,0.6425688356798145,0.4797028860222711,0.5096591937599627,0.4323827109460071,0.5967532577388199,0.2934168180887364,0.2613803502018292,0.6373532668037885,0.6577697701361095,0.98684759346153,0.48653588461611186,0.5351542957225454,0.5793610719280389,0.6944054954897059,0.7135628736725206,0.3633754184412028,0.5987418014449881,0.14720836305781065,0.9922555558925122,0.6549769700458026,0.5870683283012135,0.44787097761059597,0.7023710404419256,0.15036116496484103,0.6085350409120361,0.3710285909967337,0.3519406928504549,0.3301733691719678,0.8756982802134889,0.4831791898362898,0.5518401769953486,0.3945147318057328,0.6770446424878551,0.6924540235624441,0.8166782399511707,0.6275559833569652,0.5319480008431098,0.5645600720945413,0.8534575002445973,0.5947529324264071,0.3486374147027934,0.8424604800298588,0.6559222691462956,0.2475697629150853,0.6162683886113952,0.5207706934566007,0.3764803546097447,0.5455036464144551,0.1497488563325231,0.7808384150537035,0.5313467672122208,0.43925987710637915,0.07172551282142775,0.8230914500873524,0.5737062829909738,0.3851879917475779,0.6131126114085308,0.13836013158055654,0
0.5403554306148555,0.3395907950605434,0.6954161904002594,0.4545522227475623,0.3879343030491356,0.519673573738795,0.6857532797914794,0.4530504499831277,0.6689664318978521,0.8721533221896964,0.29512126729539473,0.17342684724111831,0.48963460791032576,0.8191662582309285,0.1407995305024492,0.500696573591526,0.7179847806210373,0.28119674333059386,0.5871603128484504,0.5843079981340921,0.5289513153631847,0.6180447915063162,0.14359407659927342,0.37868626555240864,0.6698677299105035,0.6501688648535682,0.3324408562460488,0.686861976258337,0.3782684026146924,0.6232885332049622,0.5073967204562941,0.6811798183565108,0.5489695396295564,0.6816685946516701,0.5262121856683969,0.6000770635206285,0.5377803841672791,0.6404838035176252,0.4484339228681729,0.6150626140288704,0.8184850520925975,0.20358594404200958,0.37149878466844216,0.20834099113773902,0.5345167740357737,0.5411653613565276,0.5454753083005746,0.47094447789077315,0.2650235800723145,0.5604350360092131,0.4503836459963978,0.6760119678385362,0.4518324134681369,0.23753122110309355,0.4994867823383039,0.6670264072421475,0.49178289927377683,0.18251255993249832,0.6541012961580774,0.39089121160930096,0.6817567736025438,0.5015891362019342,1
0.22119784669613612,0.6095384336960489,0.4149406477630797,0.6858594415883759,0.9679794086887814,0.525469769557601,0.28727377898996,0.37103769292471905,0.2783944437186686,0.3097312387964162,0.3056406794621488,0.5806933217238981,0.44507638234295754,0.5062975137541672,0.3295334150876877,0.17751100116865093,0.42683311002029956,0.38023347705488425,0.0,0.5102469361009376,0.12457377009365062,0.49629711358616413,0.47016155553803296,0.9174668344856336,0.45582151586141645,0.6227792553267026,0.4206736244633352,0.25727472564407317,0.6116598842401768,0.7325513445938783,0.6296269224785375,0.4784812383094105,0.33255296396586476,0.5521505268136733,0.5126214395286536,0.5363047960006729,0.7437354613051039,0.3437402954019598,0.5090010631193344,0.4157791083095474,0.3182622065586668,0.26471941816732497,0.48417029847502424,0.49840154995787017,0.4224041359583112,0.7009062654423438,0.18987062144908234,0.02356347952743526,0.19166424726699763,0.6091649923664769,0.46738215122759286,0.17722603247369056,0.3207244293828209,0.548325786887986,0.5795583078140603,0.25525039088081536,0.6557584116454099,0.6681909370356137,0.45801756631722323,0.758550490391501,0.9467257159586364,0.3811742622691192,0
0.4394121204657542,0.629061444234191,0.5021124496879448,0.4713488395148998,0.6661631945283197,0.5242961611693773,0.6252293070828487,0.6426550255602874,0.698169966479124,0.44551348200102564,0.4222330204347198,0.5692491369409096,0.41930847008565847,0.7174243603970822,0.6888972773589301,0.7029485271954227,0.3293479954469283,0.33126421782811055,0.4438569457545051,0.39926148265927874,0.3255682885367145,0.7564724916212824,0.7831623102623784,0.39434573793476796,0.4643093904151153,0.6335739973245055,0.371310904488804,0.4340093508170332,0.5798808210192391,0.4911310633802129,0.7364968201197821,0.5172559690381088,0.34855969242574514,0.5286946572875084,0.5250928715393064,0.3091289923685994,0.5856077537568221,0.5130487661753768,0.5824856520265971,0.37755253518884835,0.4283658307030346,0.8239210853022952,0.5911121369457358,0.43514188206562043,0.29218006884367625,0.47344357653299757,0.3958386784920243,0.578680123188779,0.699180507749652,0.7466478097882774,0.4783500174482077,0.6700616378543777,0.57173992656956,0.5520289284683039,0.6690544604548547,0.359025639162801,0.5837037373766057,0.29479820778106375,0.6332567674782665,0.8096094257701367,0.5222412106775025,0.41049407468670956,0
0.4714574637074923,0.5772062847167669,0.41450917711034074,0.4153756480626266,0.6072078570726646,0.5196168184507368,0.5001278501403215,0.4156402693349556,0.55596404618104,0.42712518222335116,0.6127085382263211,0.6101096748519742,0.6381008579775178,0.8102523589343482,0.34548574242530206,0.37944016300239547,0.3854833608070995,0.6669428885551398,0.6475650871164547,0.3085228046075474,0.46376900042315927,0.25379197421713284,0.6303565627253667,0.733677216831519,0.5806470330016413,0.47457207381497896,0.6311272946466004,0.40287252756281544,0.4132305908391473,0.23869514078573667,0.39125648061913293,0.4452042108782359,0.42206620650732884,0.19973463209285125,0.5126328787318044,0.42219744560225325,0.6352841593479259,0.660050947076947,0.6297011078965935,0.735216262599629,0.4834409186422565,0.24099804707832084,0.5915091946705269,0.6474488041464735,0.43087864530522285,0.43390279954697253,0.3998514253742035,0.34236064239071845,0.31093008317899085,0.49310581371031814,0.40247066504276924,0.4403190741982507,0.4132752945728614,0.5363944164518275,0.6437560975881609,0.6372866464728331,0.4511091261770588,0.6098097257055926,0.8539640848017336,0.6344034736293034,0.5592104872465993,0.24302057498223462,0
0.527907598002596,0.5637625972303404,0.8522526348629162,0.4952835416388035,0.7357180481258672,0.26660880874913856,0.5281904149180552,0.5885490035703657,0.652282145667343,0.3412558590991467,0.3475492354700499,0.6369349571919382,0.4080710604023609,0.6776926745186101,0.4834810078348277,0.702853512273508,0.298900371749173,0.9766845557768691,0.6138889422983487,0.6559490838138787,0.32027726387351174,0.5931879779601954,0.7355583447776116,0.2685710190697082,0.6698778315973763,0.793588196344546,0.25242912070984425,0.6433407738738228,0.4965891726086819,0.3597752501569838,0.5308699616405208,0.6006696163721834,0.3899986759307782,0.5133576031050364,0.5717536014437882,0.38248201863283315,0.6143907655469798,0.8220282523206716,0.36427630445762316,0.5317461908766584,0.6223788372112694,0.674273847426186,0.684494819085583,0.6354008220957923,0.6236518992854473,0.6096871637302061,0.7047690820931689,0.7047090868268289,0.472686026718589,0.5999782682604029,0.823772956132275,0.6751843990101459,0.21955626627683597,0.5712811259411403,0.7670764412619833,0.4006417808975221,0.5263753457635643,0.5573727692655086,0.7881561259151075,0.6422966598732684,0.8192430261612424,0.49923049552719717,0
0.5686624335885653,0.7913087298124841,0.5234014512692907,0.28811925729592136,0.8155041688798468,0.49976663013625,0.21525678767015605,0.6488452291061164,0.42192021350375597,0.3839406369232836,0.27645926140320704,0.450357045463927,0.4903171867309411,0.43098281941933214,0.665590574918578,0.6686146646454236,0.21719951170113944,0.5954004149554767,0.3799655972455438,0.4690871037537327,0.13727406611957477,0.587324561101934,0.7748363888217084,0.17362061211194763,0.8432410513456942,0.5228881153305847,0.32812315377030127,0.7178607400676364,0.5995376734867545,0.5748744329930191,0.48157064820950335,0.7164070361060817,0.43493412651143354,0.30882609610605843,0.6801248845474072,0.2534013849270489,0.5312678056719644,0.5845252291518093,0.3117215693238977,0.3512406195270079,0.29016214626348485,0.6760933210867006,0.7981603119647589,0.5262121489827993,0.8267600481111819,0.6658388689032338,0.5848657844207812,0.7615368950109456,0.4818667214681616,0.9181415827780864,0.8677320479374978,0.7384707392666031,0.46299142271805593,0.6351401358625747,0.803436348204495,0.33649281887372684,0.6451126876590596,0.44912336802111635,0.5867907943016006,0.5865990054303266,0.8054524882153422,0.6827925242411518,0
0.7989016756628323,0.7482252073133888,0.40413114908080816,0.27772774324271654,0.6104620986428237,0.5511531017499175,0.4583309808852065,0.6535379337401941,0.5812016221255483,0.13270153254282513,0.28647643099476783,0.6212945092388139,0.5387529460430704,0.6978189005838986,0.873325143738426,0.6854192276527917,0.30231649484296763,0.3390716518855794,0.7076918719326928,0.37208595690430135,0.3328435526217627,0.570047476752363,1.0,0.08085720059019363,0.4042917635320728,0.5404548135161945,0.5165479447445781,0.5346152326335745,0.4686655020596813,0.3521769045113508,0.744535108827447,0.8132177406995722,0.5409638045561718,0.5145318544209299,0.5864754880722081,0.3465965535680511,0.5699972869632214,0.7619677605459707,0.21268266427351967,0.6452656959050729,0.6583414968477703,0.9403101401621319,0.9258224712915202,0.4895524426478517,0.580959752945757,0.5443614344452282,0.48182195783524817,0.8232815564920997,0.31490742294511564,0.6692045898413973,0.696668741419155,0.5457432042425375,0.31919241139070686,0.5310731784749769,0.5730751796017959,0.4843684920721262,0.473850248439729,0.13336331072177143,0.4915707100682657,0.5017491879930511,0.27860061731689323,0.5072371373545683,0
0.462187494459248,0.4263032060540914,0.3945073567932971,0.43897307788450013,0.7351190561451446,0.5788657830348297,0.6443293416481424,0.7186918181607778,0.48227515375303065,0.6831798564434721,0.5990077720487728,0.5599222537383649,0.7735598244979616,0.6296522206274867,0.4676706514833886,0.5467900673613891,0.6837939785898413,0.5658786853963687,0.38033805133796644,0.6635970150775025,0.6371141887260451,0.48814257195969957,0.5231981862341276,0.4837379566994163,0.3792853221255469,0.16434041910797575,0.4563737534745523,0.49955912626194227,0.5763348919794604,0.7827031059328947,0.41814547528060375,0.6137697920209034,0.5968749582346707,0.5127561333616707,0.41839795112864137,0.6596995181933241,0.4889859126489491,0.3214927877056121,0.4635785374173668,0.5263274512996372,0.508387767708125,0.681561014114678,0.6110791957479776,0.34678663723499903,0.7082046895325941,0.5124465945491077,0.1976094051389991,0.4985604945931281,0.3216131773058666,0.27315293708914246,0.2924923769205438,0.6293405369452493,0.4675679197870398,0.6525496836270366,0.2659548546885301,0.35738791722233976,0.55769501893619,0.20368781575963713,0.2763356936279583,0.3591751299999909,0.3914687507336053,0.5849495501716095,1
0.6665049415574881,0.6114676793639544,0.4261009727646873,0.30573121672405273,0.7100609051749196,0.42002999664472485,0.43622594369741485,0.7039200059462379,0.756476733080394,0.3674012800359103,0.25247147197797287,0.7369201841770509,0.40132534454960334,0.5426270586269148,0.7345789571163424,0.7531550606136908,0.437001348982079,0.4722288551825075,0.577285892335013,0.5518193797033766,0.3765384489056583,0.6284357640198125,0.7022462248679542,0.16071291192511578,0.7964856155224507,0.6216932021413533,0.38276890269329295,0.6038570864198547,0.709669786276079,0.3641135334036818,0.36801708100213004,0.5889727457944074,0.31893565646420885,0.4397638634126485,0.5071677446647118,0.425859890241832,0.5627986880916628,0.5771126893480019,0.3687430823506045,0.5326362447332935,0.5256870834717495,0.8775261222447905,0.6074308545363121,0.5424740571466042,0.30544968700070607,0.37192546556156003,0.7150571496808267,0.6678543853807596,0.39147513648078003,0.47625877043465253,0.7942530302718384,0.6550276486530577,0.25307305534123387,0.7587172835693559,0.6794640494550147,0.18341632760822862,0.6209376390977756,0.40320982360184926,0.5562180681417471,0.441680694160697,0.7738911025146036,0.6043299005154324,0
0.3407705588522785,0.38792647058631674,0.41494957718283454,0.697588990390561,0.8330479869768632,0.41190794782312745,0.24866255308106994,0.1973942223898955,0.3389706646426584,0.3732529903423206,0.22811008632159602,0.3425234753298835,0.44485102505773977,0.7261550528588927,0.4021591649861118,0.16907019541830587,0.5958399975814981,0.48502356834456267,0.20677050667012375,0.43753119118083367,0.3732528357754355,0.3389928225376898,0.6066189927805218,0.9383350469436956,0.7508505306864729,0.5438716771271035,0.43207493811323433,0.42011205585309547,0.2909713369449532,0.6572267832330505,0.6317145241030111,0.12970646952554105,0.5287809771163073,0.5249058083782707,0.4325937640507692,0.5088237772351181,0.851504063448818,0.4969534094131694,0.6441340885456872,0.5566251599517261,0.0,0.1651586030380096,0.8621459996014605,0.6031288459246563,0.5110611784179991,0.6020192127902784,0.30016431579506964,0.20843015060786063,0.22026858160546037,0.6372368589098443,0.32598878959148,0.3950014062457876,0.6702370456228655,0.6462570203495475,0.7069610407632347,0.34070414268780747,0.27562626562988535,0.9999999999999999,0.5026001739699307,0.4455359067413622,0.6103715938944685,0.23325721961591556,0
0.5487664225435063,0.41332214652619775,0.28213380971852875,0.4364081780352686,0.7073228001547084,0.6254154169849465,0.625820400209529,0.7268015551206044,0.579015172378633,0.7307924501750911,0.6076885047231018,0.21283031654653314,0.48884129965735307,0.739173759044513,0.15656380350649973,0.7598218315616285,0.5904468597422595,0.7390061631362776,0.5032219169717753,0.4356375597182663,0.8727534799838759,0.6649256737233571,0.45457954847046633,0.35271001832913873,0.4583962970094918,0.20380928923838926,0.33264626770922345,0.6840403151068142,0.4870425717126545,0.5924943354004557,0.3460505811020735,0.7010048480194573,0.6197233051859931,0.5943318607486806,0.422555759673649,0.8373187632954975,0.3301496995430846,0.31841933472570555,0.3854767355423192,0.6439302260614135,0.517392446826141,0.5762131058839197,0.7466296448954161,0.30352353304650664,0.4980912554240998,0.33008488225556676,0.5042643817848332,0.6269526867877848,0.5356015157526446,0.2845858261026714,0.1978831467414195,0.7994099194089305,0.3500566142602512,0.5609605147123724,0.35730460430074884,0.5056672093094222,0.5478882265752871,0.09175444499954427,0.4309054985752218,0.14556478518078142,0.4617797082379372,0.5997144341284404,1
0.715801555002116,0.1161485377999893,0.6145032668747401,0.4221146981325858,0.5525142594994767,0.4596991131678363,0.7047902551231962,0.5652950713370958,0.5438731455121518,0.5123465805527726,0.6191692978644371,0.8795439458457166,0.759364747329533,0.37345543142757703,0.6166940408346435,0.6016827004766621,0.7478910208427494,0.6102432971188423,0.50544594806521,0.5179993858758704,0.735807144593703,0.860377746237625,0.4820476901136807,0.23765853071743875,0.5035292778042202,0.3115287888768328,0.26993870065859527,0.7368677632778657,0.7647661678794784,0.5275548761854899,0.4576367443747757,0.8425131463986777,0.09038578705229161,0.42739406564841637,0.48486189619813663,0.5990645987875711,0.3674073364384783,0.3107287009084748,0.28926560624464903,0.4883673577226902,0.48055653623398575,0.7097675745904973,0.43949070513347205,0.2503616732746521,0.45715893397732327,0.6802734386206654,0.573635215501155,0.7596870845811461,0.471487887364864,0.26154221129273303,0.5629116671411671,0.5980032079206091,0.5085986775650153,0.5628554899462123,0.5156770775181996,0.4982794643844471,0.7878892159993953,0.509310279223328,0.32073028781448815,0.3406584737147772,0.3976737010481446,0.5172126053895469,1
0.6128306297366575,0.2555978980889023,0.6159503593699157,0.3497864757658694,0.7922467707971558,0.3404587301627565,0.7051495737722244,0.5866419927954377,0.524534489360855,0.7445489086477975,0.9354093521584717,0.7015081709330551,0.6855118750073855,0.48730731418281453,0.29278738899258705,0.8328178800284738,0.5637639018826616,0.6915203730110122,0.4817195800908911,0.35006919026044425,0.7176585063483819,0.4085857431788616,0.507289059363948,0.37950447550974165,0.25590812254971207,0.3560938529299017,0.39748412875063976,0.4655270247786486,0.5361908876686645,0.6762042974446918,0.17113616808552617,0.6008146221439454,0.7084447824317653,0.3111375216600716,0.696966145129061,0.707216032946797,0.2569917826094823,0.1433717874536381,0.46688013083790514,0.6852825418508608,0.6055241934849152,0.7997441212967435,0.5772659406716563,0.4557066773692008,0.5889550753057158,0.36673334487961995,0.40312586823008734,0.6949163016951894,0.23660960056903504,0.3420021998440955,0.19239497273035133,0.6877874087651136,0.3037612542104552,0.5752112719069156,0.14618587836634855,0.6642718594538843,0.6162512220302427,0.171945502136091,0.3464060926016399,0.3484606848665541,0.37513186240707797,0.7414769868053418,1
0.6575158864991801,0.41115397029987016,0.3596160601911477,0.29533076352646287,0.6976380054229134,0.4757213346266268,0.7022629717008817,0.5422891735088338,0.3372365117719506,0.568174799177947,0.46884943622939895,0.5865263862260239,0.6108729273563975,0.6431451697522477,0.49279265930351807,0.6436963314405223,0.3652584490769588,0.2625515260297162,0.23450909060460917,0.5787345526652146,0.43178862273374086,0.4239824669420889,0.47659225134749816,0.5185941107900631,0.4268383638154893,0.14732316482737334,0.44069290434337427,0.48231193970994374,0.5761651498598942,0.6650591825632904,0.33924911831230803,0.8064778560817651,0.5514821049297365,0.6680393389550381,0.5719604949072686,0.6318390889001035,0.4961402136330748,0.3600542415319014,0.20218574056050376,0.4361513323845716,0.21363446693226013,0.9823933346344333,0.5058055658039214,0.15181455300594698,0.698570674483913,0.6284198629137822,0.350086314661335,0.532403484835131,0.23885920276269468,0.37539726702126,0.457712520352205,0.6129305270654164,0.3967545155313236,0.44566322845871975,0.3647710352456198,0.3868477722575234,0.7427264768382902,0.4192820784248096,0.29834069173761213,0.6730653611855959,0.4955556216972175,0.7448898703598992,1
0.6847806452581837,0.3570311915148477,0.31219460251035996,0.842639424919329,0.6950294834354548,0.4531099434479663,0.6618593050131751,0.7865386438694761,0.45930063127129134,0.6281662825093551,0.7933960808312841,0.6197461869912024,0.557663070231637,0.4531493342421465,0.3039839747165446,0.7023926114204527,0.6837390287355755,0.49799625016418203,0.4473945252176793,0.6228509231789453,0.7224773775899955,0.5704606674299327,0.42772413829353695,0.3906389983978029,0.4261177900968126,0.29837742581181104,0.4072501994781746,0.6121187988915948,0.6235157078809734,0.769125137548792,0.3959662702583322,0.6290810538756165,0.5040345508303766,0.4529801531359304,0.6532165967058718,0.750326622060103,0.4484216708184393,0.2644119736346894,0.42262157982215487,0.42183321738232193,0.45912713273666705,0.5137617003502127,0.6477426576372277,0.37313193138175615,0.4652678701087912,0.2567451804271318,0.33633447098804714,0.7715800768596688,0.321453333858097,0.170783578786334,0.2981765077149101,0.6028399292615257,0.4098874770999942,0.6390155367555819,0.32205376165767574,0.5568483854372217,0.7138425249617834,0.27732453657700445,0.4506777484091366,0.29766153990992017,0.4428006885335154,0.6582054025348519,1
0.44464994179927186,0.6860084132273299,0.46820740265690347,0.37790371034832737,0.6171324505225044,0.506706474002097,0.3844676824423412,0.24136269155103818,0.5615229191652779,0.28073640700382607,0.5578089291068408,0.6485762418237039,0.6163484039173011,0.4814865592316722,0.42757183974376456,0.44440964866726135,0.363885991831541,0.5188659782680544,0.31443934705665877,0.4516925705894795,0.15697248801655278,0.21989484903693313,0.5129666858284954,0.7798356140291883,0.7235696893484977,0.7162265695542697,0.5491968595200621,0.35643454414842207,0.4862967202046993,0.6070381211944287,0.5310969965860127,0.3014989185686602,0.48054676814661035,0.11302360322910332,0.7201692436114837,0.4891692415222441,0.801678295258824,0.42712036373882745,0.5800484174077309,0.49900561121256853,0.31090203795981586,0.36195968927159294,0.46806652687455075,0.5920832924786269,0.6129986453879772,0.4084699104383488,0.1956597747842641,0.22218680882721115,0.33416418158090727,0.5871193039616072,0.35785172244969304,0.18619694253220737,0.53278954209359,0.46528183830934405,0.6071239903567107,0.5057923657472465,0.4691188830804925,0.5455579237743912,0.7477783306921477,0.7938670316220827,0.6197980543512049,0.2955112598406072,0
0.3732479003608878,0.6947660465916372,0.35595206556862735,0.6044295574093366,0.6307390182642636,0.8507052466213056,0.2827136884063819,0.3110784780683079,0.4655084178720097,0.3025085895643977,0.4559056768702272,0.6527728060935315,0.43463834728794554,0.7227682042847918,0.3073197120765046,0.3056745585039979,0.5706994599902504,0.4687989520417673,0.5328362580547847,0.6600393548897707,0.47906971448502456,0.43814263843348333,0.5969892349727765,0.659332690530559,0.6501127054161377,0.4654421469781147,0.6760671750464597,0.2663560356447533,0.31788351637334034,0.33568068512250115,0.4948246142054285,0.5368940634042456,0.35342567427393556,0.3218442597905647,0.37398243642211937,0.44778900993760473,0.6294132831920464,0.505494572687192,0.6994454908552711,0.41611280723949157,0.5949934714281233,0.1741832943223186,0.7774099526101084,0.4841544316949204,0.43527883984625365,0.6822302724103679,0.4868939618470368,0.30183591701542734,0.37992343293861647,0.7073904271295899,0.32078360696948005,0.315972307527707,0.4292021738541735,0.40015509504529095,0.5916497698809879,0.7146487345917576,0.42853192452178146,0.41384664321274306,0.6874708983509659,0.6241063223555513,0.5060157525029375,0.21203048280670994,0
0.30742841854296743,0.2809038678280535,0.594147898429928,0.41647216874733484,0.34277481141907395,0.5141085629576484,0.6953050486538687,0.19122919508185132,0.40375385746063125,0.8830749400742601,0.36504575457092303,0.33810398946603853,0.7135742847796096,0.37327595751509096,0.3542474847091687,0.19944902324411018,0.7631686536075057,0.5501246121103059,0.4310581797215332,0.2845222485703097,0.46338916276347386,0.673926152812026,0.18290047066742193,0.31464491632860225,0.5580491702389884,0.5646327169075709,0.14905391312399285,0.6995743803667022,0.46582753492122736,0.5290376147105182,0.5579195145581475,0.8589749674032836,0.4814346219895519,0.42697653745770825,0.602664167468577,0.7453674459536094,0.5386092501700595,0.7020274538315585,0.32293561003228877,0.4363877369606754,0.8832971407974362,0.4449976946229655,0.7706580924951119,0.2727402221229158,0.5212901481941082,0.523945796630609,0.4872432588330098,0.52812646274211,0.2627849645680034,0.6380540020857547,0.4656517573150279,0.8063466148144497,0.5087673066448466,0.36421523853013316,0.5890597301411553,0.3704261121257544,0.5499030546346635,0.22089813802213998,0.3671568251941126,0.3306112910256165,0.749161148212696,0.6056146205741744,1
0.6262242686290285,0.686448011416612,0.46449583488047325,0.4404254524635359,0.9054427387096886,0.4988542064287328,0.39132243057394833,0.751054632426134,0.6404536550859365,0.28812673752758355,0.08901901295413489,0.5863739702502088,0.411974443064807,0.961993756468636,0.754088710682255,0.8471534668634373,0.328377728389287,0.33287811231827835,0.6911696000032981,0.35573030914121573,0.41847759887566854,0.6862434635400987,0.6611880207798362,0.22224946725314904,0.7031841971761301,0.5391447122878054,0.14228946415118238,0.6495271446884163,0.4610094611985487,0.431223054206747,0.5965841705394447,0.9964412128497337,0.18301057441392848,0.5342474180399337,0.5299613489844297,0.4984134098806034,0.35498288230910285,0.6538699112181163,0.18495112816391485,0.2982288485303587,0.47836786083870825,0.5361189125277303,0.599140868159464,0.569999741609255,0.5037380490850529,0.689610876744339,0.7045520593335652,0.6704402018711664,0.5842676295655331,0.3005013525067287,0.7561743636106082,0.37586704287422973,0.05664965872107597,0.8610375895284572,0.7995702272626906,0.446591732213943,0.5178648463606295,0.4322285942819378,0.6578018784842885,0.6683834189213829,0.5765812879802679,0.4367233430840209,0
0.5495971619646236,0.609728001379279,0.6231567472470722,0.5374422963426967,0.7887580300725385,0.19357338202351515,0.3838846340710541,0.3324294836277756,0.4963918309987596,0.2534946849552735,0.35859540343369223,0.7210236902620502,0.8222614108608766,0.47836457586938774,0.5122681610158402,0.46927454189350215,0.32810105618540664,0.7186139804017369,0.3986482886665209,0.5470252301283668,0.14281710800535707,0.2996341544082889,0.6988545141797277,0.6347050821660212,0.5223895638577873,0.7270463590344323,0.5175338053602204,0.2640394919589403,0.5865891440710798,0.5151802333832339,0.5737918920183346,0.5009977903124135,0.5274493982600827,0.37797420966723627,0.46105942012936396,0.4615537900914212,0.6766027621068524,0.4824776759428674,0.4509540547041606,0.3719001634273316,0.38267137703903165,0.2988222167868153,0.3811662900503029,0.772673641070118,0.665193976851105,0.41407952675115023,0.28330303387286293,0.3889255906566104,0.5529053331991285,0.737247054475001,0.49042488249386273,0.15464224625747275,0.27144271935506525,0.9007290158790122,0.6367808121083449,0.39218229424816187,0.41477602744871406,0.6514982672507263,0.6462803602080969,0.6022290970983387,0.7284758533773783,0.16906015613119185,0
0.6064159634882387,0.6972619650124776,0.5476539280589797,0.5497036289465015,0.6603926812297267,0.47961577482694395,0.3797153307470264,0.5800318892477022,0.6933465851798383,0.38251495484619635,0.20804954808853743,0.5947064265880982,0.6235230785541495,0.6510943709232431,0.660169019818215,0.7721874198536222,0.3513934288604005,0.6157567136013294,0.5733842417578362,0.2275182122462221,0.3553595378563381,0.5566920570588398,0.8030714952327284,0.2222006700417805,0.5672428291978393,0.5259643554871554,0.5026510154920019,0.5713632593357559,0.5460464744840305,0.38547610755095224,0.41951900261797737,0.6362307706554745,0.41900110082454023,0.5434969996946017,0.6583788026408639,0.35477517506585776,0.5604732669627664,0.5511107634110485,0.29063575017848187,0.6712883850786409,0.48982601692333694,0.79176392318034,0.6048778485697581,0.4977484044032041,0.4920585863094302,0.6367897083448486,0.5817576439538991,0.5463805707107843,0.6153557546180912,0.5966832544218884,0.614688955519511,0.5832779899132949,0.251641249892242,0.6346626747019618,0.6360376560253326,0.4056119850430597,0.4192448450363396,0.3813489598160916,0.47980864404486157,0.4543337230254353,0.6075907074210286,0.451430220099771,0
0.6270298335560491,0.7734073482391737,0.5931280965695864,0.6207305204472948,0.7260643771689452,0.363895229975245,0.40509608382273316,0.7985074328514615,0.7995985128294392,0.2757159752326557,0.41472754577138166,0.6068623824712918,0.5959249215934221,0.42899056384473805,0.6890545620464901,0.632413126242542,0.21303832933487765,0.49142529074483043,0.580930909650906,0.42503263980026085,0.21546040153409754,0.43539200566467445,0.8589017843932818,0.12163019076580495,0.6483970665325143,0.6451925164360146,0.4011609866014168,0.7570428529889253,0.4035821272351094,0.47597728727100397,0.32682906240318743,0.5603811030368022,0.49528453394044814,0.3954536902504579,0.30744664906898334,0.4495399286290608,0.5334971065763982,0.4513246557673405,0.47425558066927953,0.6133186204070633,0.42638015548774,0.8810096601166468,0.49722753024649213,0.6510677143120336,0.6623561334198753,0.39446066130807733,0.42756862295096393,0.7723412949561188,0.5516031065622115,0.500334791973021,0.7776291682965912,0.566494119399341,0.35835696066195155,0.8043586927938595,0.6428293750473498,0.5247692625086098,0.7468625648552836,0.38818325200918935,0.7194253282554257,0.3886619858378421,0.7422097451358259,0.4366177707066047,0
0.2966870579785363,0.6131298537241613,0.2884471502265919,0.14472444409629426,0.7861126266829416,0.44381519740079955,0.5394174449151756,0.2880604988771266,0.5866797102170143,0.3561109855837212,0.3025684259894721,0.38034817847040037,0.5756053639251595,0.8016246658024997,0.4884022981637876,0.3743333859619743,0.29602651031561067,0.6975988166911771,0.6746126693142784,0.6408891696356763,0.4707375633217522,0.13657832397100933,0.7060185191270412,0.7787665930948127,0.6177597401810058,0.6312841703145342,0.4613823100065386,0.2953234233104133,0.2456908782528912,0.3413443122194373,0.2930985331399604,0.3673476988568365,0.38503584612465824,0.28037103211169545,0.35416181146279224,0.26659890200883307,0.6833049506971768,0.5824253079503261,0.5941906253985185,0.4413955838763209,0.495671042264542,0.35665879483202795,0.6623836684139222,0.5593473334427035,0.691007435875914,0.4550525829493572,0.5242488516584008,0.21425976402155159,0.6844142996648701,0.37513643324765733,0.38864835325041003,0.5308072058431872,0.33507243357476957,0.5917939311956887,0.7951557176708108,0.3218880215041753,0.22474393942625062,0.6813664167442719,0.4630901604443425,0.5718202608887353,0.757946519390672,0.42427998630059477,0
0.7199883840330739,0.2537792400383772,0.42166229158444124,0.43887270512194243,0.40778033310786344,0.5601736414363528,0.6033422003850555,0.5336927713744954,0.5436170779140352,0.5715531080340843,0.36816522129106444,0.23501569734867447,0.618280808349884,0.5290317335704913,0.5927464553891876,0.29588771120986207,0.442311394449345,0.8115693850113264,0.602075039220667,0.44208553048832205,0.5659780309169375,0.5501666251373355,0.31565797002592816,0.1533763731802052,0.7467082770584734,0.8655866468727658,0.12742660533490396,0.5499713574057912,0.4903181356225685,0.41627262335932447,0.7901438525778711,0.5253954941924474,0.22969333709459538,0.5212009880715937,0.6349236738825473,0.8761699325394083,0.29759993664133094,0.6384275958075809,0.39366372712275643,0.47935864766242753,0.6275780388986315,0.3791250425606508,0.473341261783608,0.1817328441914171,0.4317193978667381,0.44370098168937355,0.5290807455787685,0.6914362558101548,0.4915372371129231,0.6185883694508524,0.5716863339584529,0.7301358172963474,0.725871919028896,0.6418130758989972,0.7299505630183457,0.4559272865094858,0.7444465888907481,0.26261287580308534,0.4761764526855391,0.4359352210791306,0.634802001888507,0.6781755219983938,1
