0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7198953596305849,0.16352720507191415,0.773478413985243,0.02074290420324948,-0.06194555100009307,-0.22036931484020159,-0.7754556610144485,0.2607531952029181,-0.31448063817073774,-0.4871720319198916,-0.36412692423501286,0.7362947570298588,0.09210840071496582,-0.49652827557818224,0.10450815642726116,0.13838726855507982,-0.36210342815674745,-0.3019136540415235,0.28110636740363987,-0.5208173008452666,-0.4050920805463731,-0.04069523766882979,0.030021940651604094,-0.7286098081142649,-0.060112699052431544,0.3633505004938791,0.5432531062504881,0.24308380223309864,0.2383360786227579,-0.42085075505703706,-0.5766407046130444,0.23691193430081228,0.24516836447910137,0.15888663789427923,0.13796500481814813,-0.04922967483437571,0.7872001475068634,0.49837267593734147,-0.15451934841489973,-0.0679476377643396,-0.07365401614410046,0.2886163144661253,-0.10615640330793104,0.6232133319042334,-0.08458884749546475,0.1251544491763865,-0.12758162959606859,-0.0506503499155309,0.09107290794583545,0.07460440565879259,0.1513576964668727,-0.33935153142338975,-0.1172418228697678,-0.29307887603991284,-0.03450168833374328,0.5262181952783996,0.37905983059846715,-0.5036978648119107,0.12779213310128196,-0.0015018640258892572,0.17491562087896134,0.6854646476441,0
0.6468182191955187,0.3936793060732334,0.3886333424284594,0.34092807755628984,0.4045758903300313,-0.3891061050454282,-0.07058062862430968,0.2159175647300677,0.2966317124655641,-0.34181034713205977,-0.3002389262517443,0.4375421117696263,0.07339563742268472,-0.33175137309483926,0.2571510997284138,0.22853246415748868,-0.5127596516587452,-0.20431390648378633,0.14632881527761876,-0.3030033831569285,-0.36852411915353395,0.13684120008675896,0.02629044129912388,-0.3411374152210106,0.45683659110330577,0.3387304450646411,0.10149649343603635,0.1968568739032439,-0.05141518070621684,-0.2764594587389916,-0.32817643998720814,0.18639244184219103,-0.12880923850992534,0.14297788326102,-0.5210434653239548,-0.3995896449599564,0.26518859527126976,0.014397694363095901,-0.24472934193505705,-0.19177726036731926,-0.44213529882072405,0.10816855772608214,-0.4210639193049292,0.38731034117097335,-0.15125924264793883,-0.003184603681364298,-0.1691400383574014,0.1882314551250666,0.40721047918895475,0.2649425474150793,0.23295960095927928,-0.2537091108148986,-0.014809509663213566,0.2786013095127885,0.4759629211126132,0.28056857795944096,0.387381865862231,-0.393643514435028,0.3888969531972837,0.27729083247455244,0.27109739398109556,0.11522337683956428,0
-0.10438321974318,-0.05077557288442243,-0.2852582081417278,0.13086245501664623,0.19180933448254128,-0.041893621913332124,-0.18256719578956596,-0.5163522081751432,-0.15565458240195637,0.02529084896933888,-0.39347225741422076,0.2811958932525634,0.17569910712875209,-0.24446857563965949,-0.5294190456127552,-0.2686422361593543,0.01800632206747338,-0.16643966319320297,-0.005624847458224752,-0.16800835755666035,0.06272108902067249,-0.11590025303804247,0.13995485384512368,0.14782004137409963,0.30665815848827416,0.2816367754240625,0.17151260135909133,-0.3232300053467708,0.2798891858759524,-0.3985151234346524,-0.29195571596442843,0.019409921006404658,-0.1620530210881743,0.39540307584621764,-0.5063244591943333,-0.06446497226880317,-0.22848710304763706,0.2125867989823447,0.3282682639921881,0.19260441309587745,-0.31991747358785205,-0.03538135093737431,-0.10806252475846917,-0.036684263233386555,0.23835170075552733,-0.0230422504202793,0.1865611274480415,-0.2471976187746922,0.28658936481488906,0.21766813096404636,-0.13912355853000127,-0.11137768979843286,0.0720451988134282,0.04404054652865179,0.30567142066155945,0.20667550300116827,-0.06491205176947613,0.4379452725050101,0.05057780392736612,0.11898266830823767,-0.08076532902727346,-0.3153869457328685,0
-0.12796311669555233,0.18189700879732854,0.1380355488188053,-0.6483257181307683,0.450010085822862,-0.23886571367608214,-0.313697423314333,-0.3855702498982726,0.16914601366821455,-0.4261521067298056,-0.442038311039611,0.3704771341751362,0.17610180636067202,-0.10165448756023436,-0.18005852500400096,0.03884496374221347,-0.12158263977952898,0.08252329722036462,0.46663951223778427,0.036148072558227766,0.013589977826138107,-0.2661597070898178,0.3382984332070595,-0.13617997734687806,0.16191661030239188,0.48927568774199054,0.1658305345923664,-0.25869016781319065,0.20248155987757185,-0.41927460488624907,-0.23533219350512752,-0.3392570349707665,-0.4370823209850065,0.03128091529697374,0.23992010050888643,-0.37858218103534125,0.05400949246684655,0.4533805391127695,0.28507510561335553,0.08754548629707916,0.3142779116463701,-0.26924218930340915,-0.26638862353034,0.15447737500595593,-0.38827586805400705,0.7010212036900534,0.40178012430033133,-0.18651549122691985,0.5506138821722022,0.24568658803663018,0.17557700661014478,-0.11002920176424344,-0.17925471320806557,-0.05000205965688788,0.35000664913588636,0.21405435344067703,-0.31806973880670897,0.20506655831271642,0.09311586726133775,0.16594494417282782,0.3668692580711173,-0.3501461357527134,0
0.5557729713175553,0.13797976502109507,0.16941674587278738,-0.3452523674244374,0.17036118649988674,-0.6523038739629547,-0.5773276497526701,0.21947455552011425,-0.19917984746213938,-0.47573858219913895,-0.0001632564456996641,0.07927586362981497,-0.07122151767960506,-0.8733352455792145,0.1702152646338834,0.10906128463661575,-0.572455665271767,-0.3394886030465299,-0.27478068736055367,0.5751683735008568,-0.7863819311518597,0.2417663206540899,0.3548161750165855,-0.687722492321515,0.16034311853127187,0.09896005891571004,0.09278025462959771,0.537910945724181,0.24536812764419294,-0.1638082240303246,0.008099416467030437,0.27647175657425077,-0.18288610225675528,0.022534658109154674,-0.2289734840886848,-0.22361238054236776,0.482955889871322,0.4924558386397727,-0.26039294759232084,0.4863199898246353,-0.24802489848523235,0.4917904903929498,-0.115777872810291,0.6502853314065964,0.14664424462237038,0.029009882178686934,-0.24298867691426893,0.49422618245598193,0.01673255316579809,0.9818679027199577,0.651850623048125,-0.02605184019352491,0.31286880567095615,-0.14151427144494774,0.20117158533645357,0.13045405050545295,0.582098123928277,-0.23335287820837564,0.5376755155116796,-0.013435560362780093,0.4662573474667768,0.13332771068730592,0
0.8986680220202605,-0.343168377689587,-0.31752796284429985,-0.09814386011974575,0.36661801826260565,0.05948846584014704,0.11326730062071276,0.8952564121211694,-0.42074505937713097,-0.07047453254950053,-0.03235596969018686,0.32049403999705156,-1.0,-0.2649439318633222,-0.5982393708187721,0.2595588767305816,0.13099497184454326,-0.4691066228738924,-0.4569048323347184,-0.6179099815632905,0.4978948662079317,0.2165003187040041,0.26095455868788364,-0.1630893849359927,-0.310862573871687,-0.18769463053800167,0.47689956069206135,-0.14504911931159792,-0.07016039240672867,0.059132636496584276,0.27339121789425475,0.5368087003588234,-0.0030088677385183924,-0.30879429594851526,0.5045798848511276,0.40574062818330753,-0.4461300437105227,-0.561287651282553,-0.2345053415497768,-0.5341572977536078,-0.6932850685710089,-0.0834011641798678,0.0014459603635919751,-0.33250774937252375,0.12050451650733529,-0.09294693687347694,-0.7657320711984189,0.2449658683427549,0.11270323678925197,0.2747110178680903,-0.42361431634381935,-0.3110755782250166,0.07959657029498217,0.6793843009075249,-0.5303293286627951,0.25680727586544727,0.49221767550084,-0.45227495917267463,-0.07969251207732826,-0.299216981227001,-0.8813909354595636,-0.12502477918264412,1
0.4442962848161962,0.48587328546678027,0.39372795725785237,-0.21955426675796796,0.4350289968755722,-0.5650982044940642,-0.0640937743217731,0.3577056930065383,0.33664525511854404,-0.5681244492103456,-0.18455604216004165,0.10532098939021849,0.2643385819882936,-0.41002706499066716,0.5044566521500157,-0.025942604434710234,-0.671289375542889,0.24486666355993383,-0.06378194877447844,0.14141034027088886,-0.6247421110823046,0.18871526391504131,0.31064150486821457,-0.5182089022623206,0.2464587639038809,0.38500847307933067,-0.11599594673321337,0.24654772780924392,-0.31825299364851806,-0.14209348401967176,0.11496308382076412,0.0042253504483307025,0.11826356380407238,-0.4170666774313633,-0.17104731047124122,-0.09806098930725503,0.3921860478354277,0.19655039369147295,-0.18179046204349975,0.018351264888279463,-0.16459161909322612,0.37266992836267365,-0.2507074586898687,0.5185604672057393,-0.1108137812365518,0.41292783745908856,-0.28089703122778104,0.3844800414641261,0.29451922531578095,0.7025689995316284,0.5209733564071519,-0.0942997232561605,-0.01855051515281263,0.3970541713986032,0.38426939316378,0.1194309549022258,0.495501391238532,-0.30648778002116467,0.5620050742113469,0.14225842764556146,0.5975255321786517,0.0033832289497349485,0
0.16923913695208845,0.14350583807758438,0.5000912439666446,0.3833112279283972,0.3758182836823598,-0.27684525913664515,-0.15539482300832916,-0.31507393200730194,-0.3965425431842532,-0.11154627145638034,-0.31898135154862184,0.1976445494526393,-0.26409045455469204,-0.6323646504929702,-0.27039939379853306,-0.48224052070042844,-0.19929874778830872,0.1513999872892446,-0.33692812174226716,0.5162613682060473,-0.2238768269861023,-0.38604903681950364,0.06370703221877992,0.22927902710349654,0.1584921624644249,0.37005141766527194,0.24643662436762007,-0.5933765299335487,0.11286912120427885,-0.15695083187154016,-0.2668847859075514,0.19383328142181055,0.3655878809780448,-0.1509888230033398,0.3388854217087039,-0.08328732278304703,0.057996938760069255,-0.042237082401299815,-0.13737111949998806,0.3287423741712941,-0.4227174702414186,-0.2321864637851181,-0.10553483705427644,-0.06046892708538536,-0.4914982772953959,0.2588953000181517,-0.38333274919057875,-0.3035601969070951,0.4429180734155959,0.2607704400880335,-0.16331794869573546,-0.3510978186031843,-0.04993930596704946,0.433353187707757,0.3468034615211018,0.06021875447968315,0.07707055845378379,0.12273833298372434,-0.3485053153182553,0.011982598422774934,0.33345082052282243,-0.07768664808889895,0
0.7041309449196551,0.31174963371080366,0.2299662907106902,-0.07057612791021042,0.5971971106565551,-0.5014524562593631,0.049663349387899125,0.33959839572153566,0.6049447882905473,-0.08187612321368777,-0.26365211125520027,0.4347066363874281,0.3680427726037197,-0.17848165689952641,0.49513801146539266,0.43231160226508414,-0.3221495634159525,0.2932872152517932,0.05425525874035965,0.09545278987078028,-0.306098815802744,0.4330520046469453,0.12322885538242367,-0.5803520855443145,0.6668986251181901,0.04702980851109625,-0.10394810899232226,0.20291254976457487,0.05064409262625356,-0.3377825964601515,-0.2243307247836853,0.37112856380090575,0.2666565790964504,0.12615320988984105,0.28917511893967435,-0.5596228012145169,0.00663618282474172,0.030209359240338164,-0.5646489469820442,-0.24309126401040868,-0.28911538274390286,0.596413735255544,-0.2641531432365686,0.2679296326047709,0.3670649666011961,-0.34225550398794496,0.07542124041923776,0.7420209849938308,0.26057766051396114,0.6090872282377757,0.5558704810433972,0.06762460430477117,0.017322676087341286,0.450354226540844,0.44415413432437517,0.14193384580713628,0.31682227972572324,-0.6127885553919838,0.3333389567170685,0.24872471932778856,0.11277631723138205,-0.07141204237337014,0
0.20760348188384123,-0.3971076964227857,0.5981186930905376,0.42029612634998514,0.30062847343237226,-0.07327515987531469,0.43766100099121874,0.1378323845113014,-0.39457845167540456,0.12990694702753555,0.3652125368776325,0.384279216149706,0.04638144780021024,-0.029765559744309354,-0.4673310431010775,0.1518288416113351,0.08858011797218363,0.6151895519351409,-0.023381655064582032,-0.02271353903368635,0.5947466983482586,0.18257396179119764,-0.008049519575840478,-0.23975085501063623,-0.31593215193790786,-0.3037919476990644,-0.11050374726965616,0.34208309968301687,0.5014629394461232,0.26273667761873387,0.08330677829010176,0.11819238723189705,-0.23610584112009164,0.1477615213439294,0.24015726955548455,0.3317188394654666,-0.32831239178406557,0.3354969711326258,-0.4994795932048288,-0.27445666194427537,-0.16295921262537488,0.20004215399711917,-0.15823412712381463,-0.40654982042074317,0.08026644939130984,-0.30430605590478554,-0.32806964818577,0.08125580850624237,0.2115696134731501,-0.21452621760105112,-0.10746559241894076,0.3218312136305217,0.06039835893404048,-0.3424838538234208,-0.23612120549814247,0.4780233092774075,0.08400982566796197,-0.23929530296197415,-0.291038294010429,0.04705611532757197,-0.491930629380148,0.28753595925231523,1
-0.3384000063878367,0.38843600004507484,-0.4569540343838788,0.2803212656351716,0.7640754886588003,-0.12913239728013237,-0.49842057498009845,-0.16060319353362176,-0.25274896872599145,-0.7303529812506283,-0.5711649540091578,0.3407326506211864,-0.38262174457881204,-0.27565359764856046,-0.2793443759892864,-0.12554269032167922,-0.43204461993432697,-0.3318000202291238,0.20776904580540065,0.1283301298550376,-0.3918026251320892,-0.34514930390230264,0.38264276754017396,-0.002994487937343839,-0.0004364092944733042,0.6851095764420222,-0.004551366225589978,-0.033262234642660427,0.1638559845031678,-0.038444677157621544,-0.11324993842471004,-0.16603292100245992,0.24592048299065813,0.3437306193682114,-0.17840532787890517,-0.4341222513099797,0.09675716483849228,0.3244015877280886,0.6289937949136081,0.1353198687609402,-0.03959294150808947,-0.2920037591015558,-0.3021200781184437,0.2098985268932909,-0.33648913985338325,0.2141295142018379,-0.03639569866740363,-0.07950207920295452,0.5887649618348255,-0.05936398791151006,0.2477672782488227,-0.35272279826971803,0.15304157762759033,-0.04210168050806205,0.4244519735389233,0.083606032684077,0.10826975983425667,0.21375481505060576,0.15387544137534745,0.5586950483169023,0.381094118243945,-0.23339827638027438,0
-0.3047879708743536,0.39074288239644356,0.02468628100463026,-0.17153201555054148,0.4124609173604492,0.16249622369258357,-0.33426469459398256,-0.370094131484533,-0.0584932772937016,-0.6072080546207266,-0.48959008064815723,0.17239204728589724,0.284368965828506,0.051704485318415094,-0.23990944301793768,-0.34977504176874197,-0.5063555597762592,0.2807401414854909,0.3078408192598084,0.5057928400880176,-0.12554116682205219,-0.2976991697202326,0.3807887817513801,0.18280796974285343,0.3230214122229926,0.6301653396565692,0.04643137400401039,-0.0875947340033607,0.029619615302545692,-0.3226888023633335,-0.1505054400895106,-0.4954146931161752,0.1514925804401412,-0.30453940049064326,0.46078769703484,-0.6205149688414059,0.14433729956717567,0.3711887241358731,0.4597740691116077,0.19344772700984098,-0.3259525772778641,-0.19569122614904427,-0.03154494026167324,0.022164141189476294,-0.03562611317091887,0.2677588762087485,0.11903223421483464,-0.21224181725962166,0.6747106227729479,0.0003678926408610418,0.10525633982482908,-0.036360422520706155,0.3520269795506689,-0.2823132563130208,0.7338633539174191,0.22348593170068004,-0.1680283786652017,0.3631497823301794,0.0783471010242207,0.5381358214565842,0.11220025740229411,-0.22863413935508495,0
0.477454797432355,0.32181660245633015,-0.08874573512053927,0.31371163013111436,0.48156254779291074,-0.4570698961831589,-0.6183572367522748,0.025794548302144123,-0.08994049019250626,-0.39001359392157153,-0.6509207149181016,0.2353090844515041,-0.3461926163955237,-0.49100943965068017,0.20955451177395032,0.30205558068611443,-0.3800591377765593,-0.40368938041017527,0.1248777290295449,0.25096818868624154,-0.3396445703691189,0.4645900645889033,0.3817160016554776,-0.5549519159562891,0.05902257022216167,0.09800124914961439,0.1674227154437133,0.4557641259037679,0.11745544907218378,-0.3053561257247966,-0.4476211660569102,0.15097872794968192,0.395364097937105,0.00173574084186898,0.08692693602895372,-0.5589903339019409,0.24486122209552752,0.2510601376422397,-0.2565563976485994,-0.1373380301004277,-0.5810128641309609,0.4200569671797128,-0.020500110874733576,0.4979752595183738,0.3825187711287062,0.24034059352666917,0.2788288082410223,0.1862419330293266,0.25904817497102645,0.328774186291612,0.27348192058362114,0.054093756037482954,-0.153037349617003,-0.04866867771409317,0.5109458458864353,0.3041652697830544,0.22551496622235423,-0.04154970004089217,-0.05624198603282145,-0.31743633875917554,0.4186421989031327,0.24315573579202782,0
-0.04996144463841739,-0.2153217761138699,0.2202170323198229,-0.15240279136303655,0.5912187079516954,-0.2899234228990576,0.2421849418906147,0.25836791564625233,-0.4693754223081906,0.5070296360772196,0.6114419690832599,0.3552711120403675,-0.04333010945062002,-0.2341944480974575,-0.009489662096337769,0.22504591189454287,0.3106231922923904,0.3387056944311342,-0.5544556888521022,-0.5275419983335828,0.27584433117140317,0.033765624050668325,-0.08823055890449402,0.060597496135985196,-0.8504989324170023,-0.38501740024499326,-5.78430918139401e-05,-0.10248538294596371,-0.2666495095841719,0.5197857972699339,0.010299504825378244,0.2214178861738623,-0.3821083211325381,-0.29361501773380083,-0.69044065543034,0.6035537392112937,0.006203494769907356,-0.25798961290952177,-0.20916200050021644,-0.05460218271490157,-0.13270286063622813,0.09689798523982741,-0.07020438664981067,-0.30679891008782073,0.15873986899444112,0.13492424344828038,-0.8454140592962872,-0.059559438604883184,0.14086828552873307,-0.3039615972769101,-0.5335418743740443,0.06898018373924947,-0.07711569111986297,0.3690771684407084,-0.5840496610106304,0.07771382384503742,0.1924748441841618,-0.3773393552553887,-0.5326822137291114,-0.0916637219836671,-0.15643959015714337,0.2210583881857043,1
0.8392461568978943,0.06580751143928848,-0.008674821896747321,0.6368039113515696,0.1129654620236044,-0.6617605888330352,-0.49518719046898774,0.606244959716566,-0.06007380618370026,0.0012783373107240615,-0.30694163738557434,0.24868578193526242,0.0800576470814394,-1.0,0.534507863066149,0.1908388458181696,-0.3900171678047624,0.08062208371637997,0.09974363472631584,0.06146319961951868,-0.6320976406984105,-0.15323056925880643,-0.18621097837037762,-0.839962411113797,0.48907104517913147,0.363483468983606,0.15611615756392982,0.46403843569426667,0.14537285869203379,-0.26287064473819227,-0.7000909409729403,0.4481099743112406,-0.5675781587206078,0.3635392861157623,0.19982643001072076,-0.04455160939459689,0.34512078976775573,0.25463469705538005,0.0025022324475898676,0.3636219176707284,-0.3669588207866012,0.3161506347518382,-0.4590500732512578,0.34116756507591783,-0.016216178859498352,-0.24522298632397435,-0.14817907720813836,0.36480154075150967,0.054436160590787624,0.03020337759065723,0.501510873531117,-0.08307308911547581,0.19345990278964945,0.33679876231811295,0.34416703962220035,0.2234708296417557,1.0,-0.3619604326818188,0.34994501932679556,-0.0706622008677425,0.8453864283000249,0.7405894096920503,0
0.42139531226354915,0.3825020201532049,-0.30603991041959167,-0.28596489968223465,0.2810417318001215,-0.6083285187015138,0.29443515002377363,-0.34657051745439826,0.0471788975031308,-0.5878509398288752,-0.21971003752140644,0.18862550355884466,-0.04932059663387475,-0.4073933553511735,-0.3734394571711257,-0.2678395622583482,-0.38895266478454926,-0.32464325396601945,0.33759725509938043,0.3904747232464473,-0.11321057680920955,-0.4930961180870711,0.33731381064392213,0.4821492678907466,0.1170385538949373,0.2614514326114427,0.5829642270586467,-0.40580770414913564,0.15481305553382363,-0.4301039674768503,-0.48379634376733643,-0.2207202004552564,0.23241249389595534,-0.17893189352804037,0.02018177949499084,-0.5322023707395659,0.4819528181358405,0.27222318370825105,0.18578340726754924,0.03960151568752922,-0.4667894574943367,-0.27167239241937624,-0.21341159276078484,0.3063612398897708,0.6093679467067068,0.347942909142757,-0.07943935871632063,-0.28436455338743455,0.23197125218753742,-0.08525460659374824,-0.1673257667190264,-0.40671689394038185,-0.3438305130583725,-0.0503876360477947,0.5010440755757293,0.37173792070902517,0.0012337092772545949,0.5673023749432163,0.3968764673043412,-0.014331679108718522,0.38065766835779896,-0.2509799417183301,0
0.005728006365930294,0.5659546173549217,0.07913875940409709,0.6343145213783625,-0.028736789851070338,-0.1553147651236091,0.09823534060148287,-0.1232181349744426,0.3070110303360069,-0.5006352382315526,-0.6200125355513579,0.5537563143921397,-0.3523247862322872,-0.41680599849624284,-0.28664756244213435,0.31019419736148435,-0.14524591542530174,-0.05815110929915848,0.7346913861830638,-0.2986465550882683,-0.08317334501331962,-0.2254942761389705,0.34616629371063273,-0.2522735150152309,0.4187272238877371,0.49318794999040916,0.33728833628808413,-0.2788591376271843,0.23395831964405692,-0.36344782176640517,-0.4095350181819675,-0.12617943347355412,0.09112679389706954,-0.01645357030262259,-0.316558503885656,-0.26999943873670995,-0.022164230797138793,0.360684687602273,0.9360546203053978,-0.18591457833469027,-0.059930528847469536,0.2156206712713096,-0.28510481304512353,0.29220667867041666,0.1845861666587764,-0.007362549941923394,0.4713110631159345,0.06546087281137956,0.646304849015811,-0.17131259203498994,-0.12160136677595965,-0.3210778192184919,-0.23670398323612646,0.006254002948320906,0.43488406151723685,0.4327716507023761,0.07088382715283809,0.3378204734250151,0.7160069170752309,0.4811123812159363,0.09394629793730909,-0.2099348433444317,0
0.335545353177437,-0.13058451079933922,-0.2365266047199585,0.3713409655889052,-0.6762774652678456,0.16234078497387344,-0.05228892939375669,0.07976115406150291,0.34406659148645985,0.16770352956029588,-0.1256412754969699,-0.4061001990428806,0.42394784773049593,-0.2946120101332289,-0.3876489563369822,-0.6221215776002997,0.09771523926732611,-0.14464938650071205,0.1795635499471689,-0.20866713750562538,0.07685449915973411,0.04663853033794301,-0.7068731742438312,-0.552740183049938,0.7647108885467662,0.2573746878377287,-0.011579100657341409,-0.003842993429887768,0.3735342358368066,-0.4005186293862766,0.051036458244221976,0.02449614120231533,-0.3108169701366382,0.025792075080773823,0.26696827786838123,0.4278523538834455,0.059318218522459144,0.4699944695448316,-0.2708495584592556,0.005769405746381897,0.6091800636530135,-0.47294981638502265,-0.5244344958828031,-0.6556224891021564,0.10371543113199669,0.029858091495174276,0.1870099414215957,0.2908769173966317,0.41290062843946673,0.28633819262789634,0.42978283826005653,0.09720988633150758,0.5318637295029457,-0.4234176594056164,0.2979169630758123,0.26682255657668064,0.3852980534597506,-0.663950142003184,0.2225838281420722,-0.061360841842720254,0.5364753131958169,-0.1013345456242439,0
0.28092673849780764,-0.30905810676493845,-0.45591149805678344,0.24658349585565462,-0.11180166768191617,-0.18107431352264172,0.32554113842341814,0.28030930261027426,-0.2594129140062682,0.3435950850309674,0.026880908305541632,0.3098603735899568,-0.15107896831076342,-0.24629256325869647,-0.19617510348993497,0.13420577538531564,0.31328682321416884,0.032001392261491006,-0.11460797691428548,-0.20852705555029927,0.2826878574397027,0.5811821733277467,-0.2787845535501319,-0.5347154241881837,-0.43238296331221227,-0.443374596947849,-0.1305478491891544,0.5223387265777477,-0.32642360661733827,0.5360233199343504,-0.20944561758049096,0.4752685561774248,-0.1649217670402653,-0.005859394873959201,-0.19757936559414366,0.41862856035280865,-0.0712844800370791,-0.2995229381533965,-0.5059915481451819,-0.03429137063005981,-0.1818811643833042,0.3372175998861339,-0.2513674056890919,-0.10749291718376174,0.18930105167912484,0.3587671790077453,-0.2092861459900856,0.4325897343495003,0.33704671643181744,-0.3558029480973471,-0.14720523691455473,0.12702403232330228,-0.11778784210600034,0.08385177833648733,-0.3739532999135963,0.29926341615768803,0.2473406678567779,-0.23773905044094157,-0.5502322558424038,-0.5629300261980633,-0.26429343856220294,0.4304109953590346,1
0.34453247719829494,0.3445084992584982,0.1707564749448143,0.5567397866516701,0.26308537225929224,0.028371239211091036,-0.13683541823465697,0.22202280888520948,0.17470958279843077,-0.30018040313964806,-0.10728219061053292,0.6704083098618406,-0.1771288353632336,-0.31117308551985234,0.1758432816687628,0.0419432420948201,-0.34488628271109684,0.15003221154278765,-0.20822320659495683,-0.12572424903213222,-0.3538798284277519,0.23353366147934299,-0.14721058745177204,-0.2506085319046466,0.8129609815735026,0.3670150418357182,-0.09568672192781653,0.22103236850033933,-0.20090303095875953,-0.22081700993034264,-0.3198733227044295,0.3471014319400599,-0.14242548419279213,-0.060108089682464394,0.5953203429238774,-0.03872968344307985,0.35254146133268144,-0.04871109744548648,-0.10911685536295632,-0.11244077850123313,-0.518945161900938,0.42466186960328095,-0.12265658575182374,0.2584021773153424,0.23657076136239247,-0.332959966475868,-0.20038019256479,0.17119135486191484,0.33665344521117085,0.04766955618827326,0.259312550847562,-0.21836662308436314,0.19196200648376835,0.32027842362022063,0.4190894436239432,0.0008425187455874037,0.5420762972133372,-0.4267982026169144,0.4018554103270111,0.4735142980422696,0.14195949416553147,0.19690274720144976,0
0.2189255176425217,-0.41008251795286554,0.6120874804513278,-0.44590056525136446,-0.35617511141963365,0.19429131670888983,-0.047003282024675345,-0.1615875546622809,-0.17568234399390917,-0.015827995320853924,0.14390547228970058,-0.27414280611764696,-0.07390615047419363,-0.5129436187452976,-0.26642127037630453,-0.4504260224723794,-0.35272676682730586,0.19102379368118394,0.08210816685062831,0.09235823202617238,0.23728410121362117,0.3746743163846886,-0.3033585708790088,-0.4486830362526783,0.0727654101133673,0.26013072108953045,-0.24152525888118168,0.024759326991722366,0.26307369560073873,-0.5551751908825856,0.18717770208891502,-0.039879945009428285,-0.48709491036643915,-0.10652783198098396,-0.34574496122980375,0.43585548054811346,-0.5857066108281661,-0.0855607752755196,-0.04880622771188586,0.19395150754399873,0.18577970642484196,-0.1580221760856752,-0.2809756231703587,-0.1973599937167494,0.40137209366284043,0.04059088103138663,0.28996125237807663,0.3282711922681811,0.35955317119502134,0.48325073524261297,0.05524868998866493,0.2837167593087327,0.604606586949021,-0.12546688309361193,0.28907571331018456,-0.12644265690694143,0.5550545606569085,-0.3554354869701816,-0.16572600910032056,-0.09393934901817565,0.1171064792416475,0.35060547985051016,1
0.2489957429209447,0.11700556725418017,-0.22811749853060126,0.2556917597852668,0.2461247597765994,-0.49320042201376774,-0.3245020656059668,-0.2532150649788519,0.090302169773923,-0.4849851786515824,-0.41842693988217433,0.3734388460278123,-0.6442777927177158,-0.42451619405405683,-0.19678109029367,0.02713161048895586,-0.014300037346363002,-0.25417691988270497,0.22495215951960537,-0.49053855480788827,-0.1257418033248585,0.006918338888164721,0.5389129823096416,0.034334399484714985,0.010025302990002058,-0.06738651195374387,0.6996996425203488,-0.6250680047340934,-0.07873989800126868,-0.41992159022658937,-0.15052473927748541,-0.34943533182780445,0.11435689877713509,-0.10359038995212741,-0.4409491754040296,-0.34762578724702425,0.16381813120007677,0.5146544808744897,0.5977685788996556,-0.18542206830106664,-0.19532203148441576,0.10488711226774627,-0.5848654760299371,0.3790238774628475,0.35289547811307975,-0.2135540753365671,0.17693578991139924,-0.3488986995929757,0.21070852371448237,0.5262844725642737,-0.02820216706891379,-0.44442587390052024,-0.0606202590705987,-0.1647293039388431,0.09334042218731714,0.3644373656180719,-0.031274727656302424,0.517087000854289,0.4136719088811386,0.11241770344831192,0.02695596138087861,-0.5626455323834885,0
0.2670954612931611,0.18237727689480626,-0.0883474624106816,0.6335525285781397,0.20459590486121756,-0.30528102742953755,-0.23053445296415606,0.4362649431534307,-0.09768216431875171,-0.13269810467555512,-0.2718581753339246,-0.09231404934091884,-0.10996901472850225,-0.3455893098879879,0.24089974864837188,0.2894045757603487,-0.5771228824274012,-0.023589084722450505,-0.019942790078870905,0.18195246789501204,-0.34382122492540346,0.12025273971257312,0.40740952388882035,-0.5633891862527862,-0.006741508484428047,0.10601828071819845,0.06974212597012872,0.3519672755549678,0.3701722756377781,-0.11105101532051985,0.03581716147151372,0.07628659979677317,0.1629539578764856,0.32644211138940177,-0.2629835189999878,-0.4290115204548785,0.13349588097179668,0.4597125396745369,-0.13498847447232265,-0.6263400577380119,-0.3020791835653348,0.39659715481146357,-0.2270321841287497,-0.06665083989456431,-0.4794392660833771,-0.0021254014434438444,-0.1461119034609806,0.24906498797270482,0.5600131604247163,0.5413323602572486,0.43536629826651535,0.3522113648817224,0.3519365232383358,-0.12048967157982116,0.3637995138425812,0.13747306956326263,0.31880823647569656,-0.13198189608562982,0.1387453839725845,0.2734477875176076,0.3276361430034033,0.19625810715987466,0
