0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.15938844481451814,0.3054916679178108,-0.605963894096372,-0.009549669916798814,-0.6756042849299894,-0.5172317945858241,-0.42618206782383566,-0.23395562127867933,-0.4486010768184634,0.2924510754857072,-0.19004383910191244,-0.40319346242757886,-0.3273891289608676,-0.19165134200001618,-0.21678699231107304,0
0.3971872026014834,-0.3970605103320901,-0.37426526472863936,0.323659403287463,0.46524109735485053,-0.3887085918192248,0.08915433095763284,0.23654503565389431,0.3630530241192317,0.3513994578189756,0.5106542363037015,-0.26709311232403254,0.37317121194739467,-0.0722434476082697,0.6504225615403368,1
0.1767895244349952,0.1796340774162881,-0.7114989043387776,-0.6757631279379502,-0.04961443477203442,0.33860899628131613,0.1292629545397726,0.07700102420081882,-0.049205284100095184,-0.6273138809401094,0.40826106222113173,0.34534844694238265,-0.21754133249564847,-0.0009691721172794237,-0.3054496760608363,0
0.26272382788367077,0.7103308680191458,-0.28079864448060626,-0.6119933276988856,0.18151883452965337,0.4169839512308905,0.4057232981431631,0.2807589988425539,0.22263684065062456,-0.771498995932394,0.609631883751254,0.2670417582140947,-0.2854631286958716,-0.08113991115178927,-0.2795878625608436,0
0.2320395916667081,0.4882157553079217,-0.3830351196570678,-0.3450029191303528,0.5885363153840636,0.4962087229128717,0.3226677493831413,0.46327854087975684,0.41312640023852104,-0.25597950099479455,0.6346259047803674,0.13886714484316637,-0.3945396419869826,0.24321014412636205,-0.5094563286203116,0
0.6616858032957122,0.420982019404866,-0.08771426397005982,0.41079198839335124,-0.5842932925952746,-0.5473056502938165,-0.1876569174571278,-0.35716970828157163,-0.3853246456097814,0.2640293901756802,-0.6033917984976942,-0.46729341706931804,-0.6429763217030442,-0.33739351825550257,-0.12995299115415798,0
0.49090023141445793,0.5210962477581327,-0.2969736251164411,0.7052467911009173,-0.19297830478045008,-0.26240976170848396,-0.2583904424372716,-0.3434440057607124,-0.1454342155025238,0.22787759682770856,-0.47987560553509184,-0.4337555172509227,-0.6703777447321797,-0.1543897798274756,-0.5105325367984745,0
0.6021712721471479,0.43767448539450254,-0.3961640890706166,0.6128204174005915,-0.2661404386358371,-0.24734045346003458,-0.13350783986482115,-0.3060283149587968,-0.12000584722202502,0.38271842849783955,-0.5816483139227343,-0.5559371069442511,-0.22221535244948967,-0.0655683080564198,0.2483838468805215,0
0.36117027347206315,0.009934969369802567,-0.094313248229212,-0.07773450117996995,-0.48273702760167725,-0.26527811719656824,-0.336321962464952,-0.4455146779694211,-0.5460652789667836,0.4527378471584279,-0.4995479460112758,-0.3550487304126277,-0.23908615365550767,0.30243600930078773,-0.3625816265933845,0
0.30146188221618087,0.5380897349826114,-0.22227615058904338,-0.33384435006977903,0.30551686887767393,0.20907101572118086,0.3891846480274455,0.47345443432249223,0.5850684208704657,-0.2887220930656786,0.5566431836397142,0.36036904898935784,-0.515110020962532,-0.264513093528519,-0.27466340950612755,0
-0.15133950932402895,-0.3937817908581285,0.44999213532444093,0.38993228742139613,-0.17481263176601877,-0.28868621142078116,-0.6430369657224625,-0.18699804540422293,0.4281514888513103,0.13208439711680947,0.7627680292225192,0.034697245545576516,-0.8370140335125241,-0.34465131875511934,-0.05131297051110131,1
0.3918302161826114,-0.2685249974284653,-0.6646898207548336,0.4415074475260484,0.2367807675439904,-0.06486879262984048,0.18856336856568218,0.2887528883456668,0.9840980519279006,0.18510891299630075,0.7673570957738823,-0.5728971139794494,0.41222370967522787,-0.23918267793423054,-0.11381319420499962,1
0.2126701290308584,-0.19855404842354776,-0.5029753816846398,0.6268961906678236,0.8897819697641821,-0.4137413670295108,0.354231759256271,0.3422917242971163,-0.036013870364309114,0.012339143005382944,-0.08152784340494257,-0.3459434396023992,-0.07195343356154092,-0.10757078880917023,-0.15404604353501428,1
0.5862261572353599,0.2334757616795211,-0.2820866599711857,-0.16710633340508016,0.33095906447603685,0.18009917675445347,0.2612729456030182,0.13793409786735658,0.20650573798742516,-0.3376664993943238,0.26075503171765396,0.6107962301075792,-0.31472074020702395,-0.1771127225446183,0.557408580374204,0
-0.05599736149577126,0.51005079066784,-0.1699518493149022,0.2308296130053293,-0.2469215709617449,-0.25042251242705493,-0.30581143642185965,-0.19883549517315852,-0.582405965456629,0.241918312768002,-0.013723193182386283,0.16890235135768747,-0.22032545480156027,0.0027658204501252825,-0.01411353304231756,0
0.18927658441319076,-0.38793177244359056,-0.17074699639632868,0.37717413332697214,0.4424215693745583,-0.35724289347089117,0.2161736566778913,0.46972298627737613,0.05781330720165415,0.380989626912848,-0.08072475813281704,-0.2614936864703207,0.07972105097416438,-0.15677335198354012,-0.2777344667136199,1
0.08964589563054981,0.23570132185571094,-0.48725388750961085,0.40188113400094766,-0.29660317683566856,-0.25348075658506364,-0.4444710887935639,-0.6778750003834126,-0.2135684896243443,0.024474471432378724,-0.16377058430777508,-0.455586081706972,-0.7239057144042282,0.10079423403624618,-0.4947404121629386,0
-0.1582663668819791,0.6054163049192368,-0.6652733556021813,0.1819973628274868,-0.8852031388628637,-0.6115473294556525,-0.5921381961871767,-0.5982414370281423,-0.7544108794764491,0.3534962289952714,-0.21360069006345234,-0.2918694958992189,-0.0022995717734947386,-0.09150939350030034,-0.3144394248033301,0
0.4380496253762229,-0.4250967862544352,-0.580946521070589,0.25535973952397817,0.3254886830843734,-0.34651051226070745,0.35655425577655936,0.6946491636896441,0.26293925098048415,0.5180505341744002,0.3509234207738678,-0.48306762017452215,0.1599847296943754,-0.18091613715393526,0.27148296718240844,1
0.2692425282307327,0.32120356653187354,-0.4191966467945077,-0.46991395604064806,0.34039636953420094,0.47849444103337224,0.2932181383899809,0.23755541796995602,0.20347650933561412,-0.25452756241388985,0.2003692355532931,0.27528694588734615,-0.2684146933214403,0.2528850043901174,0.0504334071971476,0
0.5537865524924761,-0.2440038820506127,-0.31455470816086917,0.5057361255728707,0.5244551559529237,-0.29894732409737684,0.3406083383883989,0.12038255507408012,0.2988640248745329,0.41655363757358477,0.40532043445626015,-0.47450258265428685,0.1450095655374255,0.15208354625388498,-0.6765962152937791,1
0.4099142172273273,-0.32848352970654604,-0.26266814354202106,0.35074614631161305,0.16900608467277844,-0.20830352470706465,0.4680509595388382,0.396681434490328,0.6182969390254339,0.20032915705154958,0.2898830484465523,-0.22128342042372778,0.5184900683681911,-0.40725870648765156,-0.0775029123387399,1
-0.13195894465368552,0.5182183822597253,-0.42349217916984416,-0.7752502547627641,-0.116023670039396,0.362688327682988,0.1949975685903769,0.0066177105754942345,0.3019592892500326,-0.6421515605182623,0.6028827131943044,0.3997959773036095,-0.19112680638566654,-0.020951156787020524,-0.07781328787307554,0
0.09717884789139837,0.5938251326844735,-0.21981799069844968,0.30789528614258743,-0.4722992895486267,-0.413196076594778,-0.16602489818703686,-0.6591624019203621,-0.39562365398373384,0.08641525671479346,-0.20357912140445955,-0.27745208748969935,-0.39373617281107626,-0.0007906947006657688,0.2825294497559312,0
0.49678133731409513,0.39503685311268616,-0.14463161820028206,0.6151515000598669,-0.34848832214927944,-0.2678547605613688,-0.1286965233032269,-0.5598727888363972,-0.3087005968015995,0.30023835489537976,-0.38957365292871454,-0.3261443454104989,-0.1831945878940118,0.026927829749195272,-0.24514442333569852,0
0.22762431607795522,0.3840299157190785,-0.2915512640266174,0.39633350714690524,-0.21518957436558409,-0.20425564836483706,-0.2565257848081639,-0.565539671470481,-0.2535268716663978,0.37767182333537075,-0.2086736540427617,-0.14373873177894703,-0.3535904778135655,0.23392784546724496,-0.038355680546392816,0
0.5783486894965993,0.32911341498207597,0.05877252820480263,-0.318032397452706,0.12687918166548626,0.13727906590789923,0.656337061520103,0.7474713753866604,0.10654510171108807,-0.8518788136626887,0.4994465351631042,0.7649012977512158,-0.3063786856930213,-0.8773996010512912,0.29966554768734033,0
0.5109262396123745,0.47895343007381364,0.08056721546061207,0.23989998975951798,-0.45993456089216295,-0.6301892393076532,0.013018376749795326,-0.6810501441213358,-0.5624824631870646,0.1156980508649196,-0.5381548497124806,-0.4108623366523269,-0.37131874417382255,-0.04185007327272014,0.15557614653009574,0
0.3504903267215608,-0.37417402627873914,-0.5035473829607655,0.18375563542186668,0.2471591352890827,-0.4895383691847846,0.2652160675658223,0.5801332656995856,0.4408064494822537,0.264864440936218,0.2821327055465708,-0.33654321237041573,0.32741619491454954,-0.4868307432996353,-0.07474171241058777,1
0.29597689687535184,-0.2253749147770891,-0.47011160392317297,0.39740830500083674,0.47121998761104444,-0.6798103440391027,0.20202624228067734,0.16051925126916536,0.10710224487322441,0.37591753057952576,0.15778293773437294,-0.5904317014909226,0.19855645271175323,-0.05796249795284227,0.2429924799636003,1
0.44954859834029437,-0.17517520200165748,-0.1298779955385679,0.32337709243582036,0.24753473478515534,-0.29296280380329615,0.3214024186527771,0.24305507220587433,0.4678707227482907,0.7008470966337079,0.493644884985966,-0.5508705803203424,0.2663700557232351,0.1479572627856366,-0.11394843896104932,1
0.7407040765603079,0.1257822285561566,-0.39331089053733714,0.009630723252581576,0.7356040315183575,0.654634253948631,0.09136848671734062,0.014661790400358561,0.5270906430885308,0.017890489817675142,-0.03694788323558222,0.19489290108403837,-0.5067544945915593,0.5063179652449734,0.08786287183708792,0
0.31816628268942004,0.24873466150127832,-0.3387189110386673,-0.4350159748382415,0.17058170225974592,0.5579637697833953,0.23293572371038637,0.2656745841249379,0.20172994543104047,-0.2773415834942242,0.5055057582097933,0.37335796686729406,-0.3640245338898004,0.17085419858899387,-0.18972415464099052,0
0.4023630188744636,0.4430541205945247,-0.7155448328923354,0.5903747002816794,-0.30384837968777006,-0.3779540254099787,-0.24779167957848416,-0.3943269434088578,0.001127230623394833,0.3330150935326211,-0.33238742630663043,-0.4096802101205936,-0.49923527681621893,-0.18121512781433902,-0.0020419974789558813,0
0.2851572582379535,-0.1603943717834669,-0.11340094298496475,0.2659853226255167,0.41756659792276823,-0.4063881851681428,0.1928432002243809,0.05429978885339399,0.24009843367988637,0.5094384213472388,0.4179877698800613,-0.6094526871779162,0.3547660299978058,0.28443343342706223,-0.6735435562347192,1
-0.03501814987100412,0.4804513366246486,-0.8116410392391487,0.4299048308262327,-0.5081344788546592,-0.4926266601133242,-0.34219342432715416,-0.18361986994247279,-0.38196464376586264,0.4370169621425125,-0.29702805955392536,0.0854638382511512,-0.1294920600112998,-0.36356121537726743,-0.11189050700490102,0
-0.5322061979335149,-0.5242938329294922,0.7344593964486149,0.4307886644771174,-0.5771202359106088,-0.11371430702788682,-0.15954830385702348,-0.5207046217257801,0.3901603312705917,0.06149487775936132,0.7679525643167165,0.38253298890872667,-0.15801049657898944,-0.285053527283397,0.06598627915256859,1
0.46194450449031504,0.6555022399397876,0.1341163218064758,-0.15350505867997177,0.5495077367599273,0.5574613520479187,0.6212140594396043,0.5459423485928269,0.6317277717594815,-0.02508900228401176,0.3614932347506113,0.39374534259066185,-0.4713385069105331,0.09301205991234202,-0.21473393788042913,0
-0.32271318759485135,-0.4394554819383861,0.631581630087199,0.5018184370205508,-0.21053926694820163,-0.09669732989976053,-0.2853495131063772,-0.334841524959137,0.11061093643990878,0.5850178517781623,0.1127454130251744,0.21309725766385945,-0.1715347098485449,0.103598579083599,-0.17775570548037636,1
-0.008143390217027566,0.6831761117982529,-0.6731093731995119,-0.7906426681037659,0.34145962979330335,0.18947392465763155,0.32226221607063565,0.15193798616688992,0.005920532935344853,-0.3579320420577465,0.36067726671826605,0.05563010033214904,-0.07274199114317044,0.37184968773696436,0.30236954264556,0
0.6966062216147157,-0.3246011685210883,-0.41513974646272184,0.3188287212471625,0.34254584088387013,-0.44362977509902285,0.32422652867682733,0.5371359336543948,0.4134528229708091,0.6463914238959942,0.360832512616591,-0.4955510787861702,0.07044943264335944,-0.1592564454013231,0.20645815797133202,1
0.31880418538677396,0.014075186992452558,-0.5481969604291913,-0.3659425953920437,0.19724727773902476,-0.09569236700645381,-0.02246111723317698,0.2598018307808085,0.07147370161181305,-0.08323862800094152,0.28396167606054307,0.4847292733305935,-0.12530946176023391,-0.20301708955230346,0.5485751275114655,0
-0.523035519771987,-0.34495859861387274,0.7264300302443595,0.841661459093881,-0.1590261600455016,-0.24928628313862752,-0.2043994730729955,-0.5133984166061022,0.17766504916424627,0.07332468625133874,0.47670034431552893,0.3037675836386583,-0.27665653953548064,-0.2509078528919595,-0.05327256309164489,1
0.5475255465909689,0.3209954069814533,-0.3249197878503823,0.4664301156273051,-0.6209188820514525,-0.47722911160472886,-0.06767709935930451,-0.574662220478605,-0.20579293800403758,0.45407174050727817,-0.48993713493428714,-0.23880801907935867,-0.2985734181811728,-0.1745246069466558,0.14066399182725037,0
0.3474724231122559,-0.315003429639599,-0.3712784051692891,0.2106279639133727,0.13899853976024532,-0.2635153797979589,0.30621452607277255,0.35658722788130087,0.5169497161844545,0.5602721175508996,0.42729370598257427,-0.5569402225157538,0.3290538154937859,-0.02239256690860882,0.15049913737159065,1
0.05427892882440976,-0.38438352311622026,-0.4212938066206548,0.17798991827853858,0.3596467580010116,-0.3309063046258756,0.26643056806117904,0.08120835095367841,0.24857815355612545,0.09492249786756493,0.32752591458417846,-0.3265587059408691,0.6077076923863626,0.001343387533772264,-0.38688947079225267,1
0.417137790028939,-0.4868890534343758,-0.39094010741404994,0.16367553892349235,0.5208908868048693,-0.26318677935423573,0.16257931216346758,0.26111764354532724,0.03444086906572658,0.5531922801996387,0.4173297469452953,-0.5328441671180716,0.06815072442247183,0.3989505882058122,-0.07117737194410423,1
0.44301368417054576,-0.432900784272008,-0.5881381923724931,0.5282259043204136,0.658186022029927,-0.6692683269479731,0.18730158202595004,0.4939714844692275,0.012833910569189711,0.21996251683042545,-0.24072327551181635,-0.3567999852128164,-0.11397857177840419,-0.41795398574728826,0.8154600140388399,1
0.12252319069897268,-0.33956975697278685,-0.48278170819630806,0.3341583907477683,0.31390338571539894,-0.5143829027471688,0.12212120528293323,0.3942552464611407,0.3067606947277094,0.31731114240521363,0.15965670834339782,-0.5614354265943993,0.3795553615019797,-0.2704040489206054,0.17870033789471873,1
-0.5713630918397162,-0.5119474394489266,0.49618209517444467,0.6047130322940736,-0.21542225434322326,-0.3816237076383325,-0.208418940513955,-0.44239919109876286,0.17073085674375849,0.40175818553220743,0.1785280735534415,0.4861135463375495,-0.4128191039738471,-0.22190517529962786,0.07404226185680293,1
-0.232424868462551,-0.08820028515416667,0.25315611651273673,-0.019953870392090543,-0.3917410244059394,-0.15510460324968242,-0.31663842551611526,-0.23948255411883262,0.7213901670652184,-0.010734548684908465,0.6922898334719065,0.28586590502505566,-0.4108831618056402,-0.41527920123511025,0.25025927405081866,1
-0.1574800892987463,0.3936004263227932,-0.14973141070807836,0.6012154012114321,-0.09747980408217298,-0.0419045070412965,-0.2260657827534626,-0.4340046003427187,-0.29274202705866936,0.08606023001948351,-0.03270002819540965,0.0596050912471381,-0.6200581764270036,0.08961109218817172,-0.15846119989526433,0
0.4286428601824364,-0.3151670339476696,-0.07719875858233502,0.5515464013329648,0.36033257128336327,-0.48669780855705763,0.46516182249926297,0.5326120995955491,0.08287962932071398,0.33749178338363445,0.23634598610353189,-0.1645877004692778,0.4343340791345572,-0.4042189722955343,0.451012316534946,1
-0.3432314485769753,-0.5024215027319336,0.9377126098215761,0.7618874906700859,-0.4392332567835588,-0.05955276557253323,-0.26104573073196735,-0.5355657038136071,-0.15874286782364558,0.45434665130000534,0.27394830566029366,0.4048479328216773,-0.10758277190077553,0.02351108660251981,0.04688734311630432,1
-0.21684996208240484,-0.30997155937212423,0.23817322853791587,0.4433730313075699,-0.003973412074991621,-0.2946896001921062,-0.454630424579673,-0.17380776015742014,0.1885537912063987,0.36981174349925444,0.267248494721035,0.17360006761610744,-0.6270840465322342,-0.14653662210160817,-0.08173677189390563,1
-0.20278179753357584,-0.5026328771499703,0.18583333493171092,-0.113634119965509,-0.39579902354392504,-0.175332329935209,-0.46421177275909103,-0.284172787294932,0.5864023483573224,0.25217551192547466,0.5159163583445207,0.12237398683703044,-0.48870176474018595,-0.15854639453203911,-0.3951868754242476,1
0.250526545938629,0.13452045891438422,-0.4876842342120995,-0.33375300416019615,0.27221970788244493,0.04822116523825614,0.0825642487698825,0.42159365797605763,0.2911534588589607,-0.33202254794649905,0.42650092506134324,0.3841566999085652,-0.12078901731214844,-0.337960738280263,0.09271005888000002,0
0.455170197426883,-0.3916199636082255,-0.24058220192442212,0.42860261996567806,0.5690677471412552,-0.2604234475502427,0.5834127741968803,0.21093472886273262,0.023048936367731476,0.2745599048678545,0.47600118104570704,-0.03305573673778569,0.43752078490207,0.10104571826895868,0.04323071281779828,1
-0.35676800900412214,-0.46210266942692113,0.3245518635434868,0.32251239832021555,-0.14979385137564874,-0.4162667494339562,-0.16037253517073297,-0.4346415638977189,0.47636627201200915,0.4599957386078617,0.2526755778983052,0.36828427329977487,-0.4540739019253866,-0.14899249715771007,-0.3548659797289915,1
0.046113057635576195,-0.3295639260335553,0.12799673002257655,0.048918910598885465,-0.11854171188002433,-0.2662879131250566,-0.04426199839825092,-0.7673519861647288,0.5012449846865651,0.2571928850964358,0.2889240912486924,0.30605490280309927,-0.12265563651430234,0.15226680331498704,0.2370858819223788,1
0.09238294570112372,0.5004890358809161,-0.4845457472411674,-0.521366616221997,0.34983682358539747,0.19376130358922558,0.25031418613382095,0.39968179454166536,0.22995507946097699,-0.39094073445118305,0.45656194542774703,0.26306612565862036,-0.2336113065907211,-0.04975204488073799,0.630846316026889,0
0.17985257598064988,-0.508337272855214,0.46112469728554234,-0.20654925393748622,-0.4886526353004412,-0.0881225504751954,-0.36971140898180965,-0.42733882642994797,0.4735708991959956,0.5391356866904672,0.43169080767937773,0.21571949778179103,-0.4191557088701104,0.11843326742641366,-0.2475558704267383,1
0.5802431570708751,-0.47509889914266823,-0.6053945297101893,0.22692785940590246,0.30860809711453435,-0.42492472657959773,0.13263756892989256,0.44309757345154616,0.44904276532242904,0.5114811049695751,0.25144866031684276,-0.5277320634849042,0.01049651973391632,-0.18098147821300128,-0.5836238134287977,1
0.8181100834247569,0.4685690764470463,-0.2594337773674373,0.2465079476516038,-0.47424386773418886,-0.5425911608366017,-0.19237435650433096,-0.4989735664505735,-0.3335115145408208,0.663544807914101,-0.7623439779274199,-0.4738782542464458,-0.2308389487885723,0.05512972512121788,-0.2061264592415875,0
0.22987142317574735,-0.42487080382412407,-0.288024766029785,0.4028348631459674,0.6223170806758187,-0.23358471334428765,0.4701257194147704,0.5093878052525624,-0.12800413172445768,0.2556729436653076,0.4767247346744138,0.021752099338401696,0.36140679700321304,-0.001719975145237504,-0.2742884082968833,1
0.6381605893722064,0.23616706043106384,-0.4213397958879243,0.011847880789261047,0.5569268375480371,0.38097627315905186,0.1294018647671185,0.4584009190091075,0.47354135638095685,-0.3703544509647153,0.44591097426744986,0.25744628125874947,-0.33760237720725367,-0.2002282394901886,-0.2469583597674851,0
0.14792705902751524,0.45135636513008937,-0.3401948523515401,-0.27314364959604187,0.2678036444009764,0.43539307679894956,0.1993843555917934,0.14719011388610873,0.3456857708470112,-0.0926422282610175,0.39049181634257546,0.48842688117095967,-0.21127855706059046,0.1742683841787595,-0.0880007866994736,0
0.6116394804391373,0.0924152073202984,-0.2655952272654774,0.12825427980285087,0.3492026704636568,0.28819003327929904,0.2780415145686126,0.315322189215172,0.6379101355439376,-0.03309232581281475,0.5423844393292929,0.612752298048044,-0.510940960709811,-0.25637798916642685,-0.5270180656924541,0
0.6254330060258605,0.4328629163991814,-0.5756521129189375,0.4360270368819339,-0.10094829838973197,-0.25711791990660815,-0.3507680246002975,0.06920041158166677,0.0029443240430478707,0.48558885457192336,-0.40185800196421223,-0.45993116873152223,-0.6788676810191366,-0.17257222318969445,-0.2248575833633279,0
0.6610816797007754,0.5096958100186989,-0.11191439377993526,0.04963545807383278,0.7121339764665423,0.4687797518671806,0.48356943744848807,0.4564004659155322,0.4115120598156841,-0.18759827420083985,0.34945746502147634,0.40570407620224525,-0.33176398162067355,0.04151273140894736,-0.6420457484005587,0
-0.377801837107918,-0.338467814933211,0.19704684067453737,0.47407518353059563,-0.2477067375315486,-0.4081789061734119,-0.13809716136717093,-0.566064496730063,0.33510969909775307,0.3112731344998992,0.7063380790916317,0.5475971599634567,-0.2077198553851912,-0.19431042645847774,-0.11612383393134149,1
0.1325368567992999,0.66467151399104,-0.2053183957933858,-0.4115115328410005,0.12655369726159355,-0.08611646648003692,0.4092894033843222,0.37551850716043045,0.12340302301563834,-0.3414283300133403,0.3429003280863423,0.6787246198559332,-0.006541716801329575,-0.4411709757125817,-0.30369494166616123,0
-0.6212629359728119,-0.5390579368573337,0.33122902565503975,0.7685564611820787,-0.1875159288285805,-0.23959518000835478,-0.10566965725763391,-0.3510614745587424,-0.06167733601781145,0.29243620819576355,0.31435609114360374,0.301920345942807,-0.1368250507953767,-0.12483428235224986,0.03188139849886962,1
0.9001994088349412,0.37637911658210627,-0.16727169997130212,0.4725935998926261,-0.6063318028633105,-0.5624169443127061,-0.09209727446172784,-0.3846473812645732,-0.2469898398185087,0.19470765919365865,-0.35771586469583777,-0.477218665010203,-0.47570263518356154,-0.42860861529569777,0.11847385698557404,0
0.7245697967168434,-0.2223526786214933,0.03592465528384351,0.7958605546149393,0.7909197152940091,0.044588137646147497,0.6219199996828403,0.04946608268683126,0.11573496478179225,0.2164929083260244,0.6441093327312024,-0.0807288802530927,0.24938116718325437,0.33497868818539694,0.08895416168120385,1
0.33942651746975905,0.0977603776188289,-0.5165896157657278,0.5888832433593737,-0.3427820228168316,-0.12738463833246474,-0.4052312828259933,-0.3074096736265375,-0.09043408499437869,0.49604052919984154,-0.3679107873205584,-0.08480901912856735,-0.5405322575910292,-0.08421527429780344,-0.038963326324822974,0
0.32400935334684505,-0.5705517845805722,-0.3027480958870398,0.31421840920888855,0.3419114079563587,-0.1578744872951891,0.1907116355794972,0.5505839688148764,0.22898147642294828,0.5585642766213085,0.32433337219453007,-0.1629509128390124,0.17929006311165216,-0.054941911563538455,-0.5045907230790662,1
-0.37490941211686984,-0.14595097994613143,0.32730018314020215,0.4260725421205993,-0.31912809265122327,-0.5174629849863875,-0.5677992515118833,-0.09821413445285605,0.37523728913415316,0.5793351793094358,0.27381294068822454,0.4573447831005342,-0.6840613903263082,-0.5330069527390363,0.3229428067941334,1
0.609921807842488,-0.3179697369371973,0.020291355129433215,0.6166107871110145,0.5659723259774673,-0.5130873993336562,0.3224667355499267,0.11649794682935244,-0.11579182533296287,0.5168786894675462,0.1987847622400625,-0.2963285291045279,0.19237542962713008,0.1102594894343013,0.6884916720221131,1
-0.33677257966468477,-0.4395738480074783,0.5729420931869299,0.6255697760951988,-0.13024007799026435,-0.249109894806848,-0.4426744171094923,-0.268143607489147,0.1678415147131782,0.554149761173359,0.23381564202124244,0.14402519452386017,-0.3785928555548114,-0.059868081513389744,-0.44064360753316645,1
0.08464431113126716,-0.5221429028072714,-0.25277645043543584,0.24179774228845258,0.22999704726374146,-0.7175093994003351,0.024512349180301318,0.4340033434449418,-0.009714681051384969,0.4448649260393874,0.10089896767041948,-0.2503324531843443,0.5152696939112136,-0.36362440501738696,-0.3155748891572726,1
-0.5040461876898309,-0.37743427163165794,0.44364133256442484,0.4922212304308354,-0.2245500179833568,-0.2571516236708934,-0.5472614303661478,-0.041334831213355176,0.2658958990773912,0.39481742561956507,0.22827594424284034,0.1707207527086773,-0.5160406210639518,-0.34622303264725945,-0.27218807567734893,1
0.9667066116773796,0.24936256422604952,-0.2214377223394861,0.17265688555533526,-0.38926152058440566,-0.36654725274642863,-0.3408647474986791,-0.6836597546687466,-0.286276027310563,0.49308323101661405,-0.7804588473692886,-0.8281957182517701,-0.26731584765771865,0.31992168935402077,0.10913976737144702,0
-0.363827325627245,-0.5384921313887399,0.5570268063915864,0.3894915280018358,-0.18154638549122432,-0.2344101858583576,-0.6783679782124272,-0.07574940756366871,0.3565143450286647,0.5182602907885059,0.4395354565765352,0.1253822438737666,-0.74613037596724,-0.1900298175599857,0.01182041239319811,1
0.6830182236505854,0.5850449989275736,-0.2909556384061898,0.598674248547884,-0.4556239014752123,-0.4214649686423026,-0.3258013638420218,-0.07297518710820364,-0.4798122235843419,0.32616239719666235,-0.6060812442218712,-0.6348547256183831,-0.09272198383192629,-0.34503919522436804,-0.20692418224496384,0
0.2624757725815017,0.490767126853625,-0.14823014559050524,-0.590296720159771,0.14381821970825992,-0.07799221068664731,0.4482683122528921,0.34344521598089006,0.042593532512527135,-0.42746305715924393,0.14230510149099995,0.577678850655311,-0.03196679440728413,-0.3640191436290853,-0.1001874599265749,0
0.39884063048137125,0.4854639004204753,-0.04724110583891108,-0.3910471008035476,0.4422826972803504,0.0844814332955746,0.6539539862829006,0.32368948084936244,0.1249225339804838,-0.0924225262470053,0.07018428758567585,0.6579168779876049,-0.38199749315208936,-0.011712376731598544,0.3246495274677565,0
0.1495196709874065,0.3309905073614964,-0.16541566363054086,0.251285655057089,-0.4411951906753154,-0.3545701568352278,-0.250169307097045,-0.7570845605332074,-0.47561152534784895,0.18408401769102534,-0.3467509756100961,-0.10823632433335845,-0.3767229063240313,0.13654667190412592,-0.7226560571828502,0
0.04743760918200633,0.6416177201935299,-0.27691009165548486,-0.515184548251257,0.30579817478352594,0.4375953290666124,0.4359588360610962,0.5306552928660468,0.6390571948221974,-0.3215580486135319,0.54099547067359,0.1336011662738107,-0.32548627060103696,-0.02455625925508301,0.12897784893884934,0
0.2624939146733379,-0.37735993721736505,-0.5401617404259481,0.27777920334658757,0.4153136375885901,-0.2494938164681071,0.24963259093836201,0.4961290418830631,0.3472655318235513,0.3453445384925305,0.37774611578491635,-0.3227032939214241,0.20374806634271464,-0.12404675450622349,0.14900661349338457,1
0.516339190060035,-0.3594281299583619,-0.1757107852615867,0.4479906082689323,0.3758969808596205,-0.6645390751171099,0.16519076308298974,0.3722435944330409,0.029951187518479888,0.30603127016328086,-0.09452179411608343,-0.4884765551056992,0.11868571441011841,-0.3620689203662953,-0.09448433141825427,1
0.37102246587417126,0.2168678449751857,0.02001832092618475,-0.36320031278521986,0.2602776551857063,-0.2705419963376493,0.4085721251096319,0.9392090613307048,0.24435322779243743,-0.36544950430435297,0.2252110014329912,0.6870175677126756,-0.2636326224897369,-0.9668401834823417,-0.20615176416046127,0
0.4115036200516091,0.4882604722242627,-0.3710118915218891,-0.15788703055877298,0.4802906427710869,0.5105504746255144,0.23088510664320386,0.4297205118399812,0.8091672981902188,-0.345264933570247,0.5592235462069942,0.05997533820355071,-0.4168508833784818,-0.06548479577806074,0.2136911570185501,0
0.3184719147627679,0.5994653086982619,-0.9336258161196282,0.574602672748315,-0.4108277322829636,-0.34877382806879914,-0.576848233121953,-0.6657884823875807,0.010852311262961779,0.5103521933839454,-0.4673795788651462,-0.5414051657954679,-0.6218918308921723,0.0473988514646882,-0.3737861250071123,0
0.12878812858259892,0.700633791045756,-0.303194080930264,0.006359166777191538,-0.5126067678269892,-0.8038588545633149,-0.12311258481948927,-0.2572026501803338,-0.6972862623115716,0.12149037162921586,-0.17266917278175542,-0.40225332793219787,-0.23418793583732658,-0.24883452633680056,-0.26059846929801267,0
0.5947105265378237,-0.17768641122309495,-0.3499930426915338,0.778063700206754,0.6702615041044993,-0.23785905632422577,0.43565251384413584,0.5564276063491299,0.24864943510758442,0.33639944475881073,0.5488398529458635,-0.17651069467994165,0.014738171130174163,-0.20674288219957912,0.6258466819501989,1
0.4746492540367688,-0.2799950313896543,-0.16188905810353668,0.6374311043857942,0.36432171365973415,-0.25580210375497303,0.2489609751318693,0.45970826257067715,0.4943455098555375,0.2701950542722117,0.4748188894457318,-0.21309013232118068,0.3717300558024517,-0.40713781465363486,-0.4748526283307867,1
