0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.3254487064420849,0.13103664208890775,-0.1678135864983858,0.23172212820749621,0.11311534223885109,-0.6128762609504532,-0.32148872383367744,-0.05550939719425955,-0.014827956687587154,-0.5230993359123155,0.2574010509483789,0.5107465964133427,0.17266653588004205,-0.09827277977588073,-0.07733181195531443,-0.5320069976508188,-0.4338580007170066,0.24480420870796815,0.032280040818656985,0.664977459474325,-0.2642348499601397,0.2784338588464873,-0.12098490666568645,0.4610685990382136,0.5800197255824423,0.12459812002646489,-0.1539870261352546,-0.1310999603631369,-0.23365648817493104,-0.1521137613994658,0.13857760058426466,-0.09360929840182604,-0.3842179380082906,0.1776854763457969,-0.4441668840220287,0.012296341515047035,-0.10076885154916813,-0.8002433712306297,-0.02612132551197896,0.32615382104744556,-0.39189055181247695,0.1182499359625916,0.22091394083300983,-0.2642308232666816,0.048780337887532874,-0.635598861417141,0.14347227195238288,0.09644408236253235,-0.42444312305993115,0.12367761533876495,-0.00545677377294312,-0.0550625163189955,0.07795936765009827,-0.21047972002445026,-0.07060544788598586,-0.09013021242111698,0.08102671583170427,-0.062130867063514394,-0.09518987846255365,-0.3603149755894087,-0.39098439640133903,-0.09927380475052504,0.3346037936406906,-0.6921119853504933,0.20686859323897092,-0.20135811312313592,0.2233593951847374,-0.29665031442256906,0.5197663061650628,0.1342507293733283,-0.03146460591571574,-0.4329617098587557,-0.4127608875882456,-0.07547260560959611,0.3085697607063134,0.09198992829526718,-0.1277315387453319,-0.0374233991573519,-0.4392451718723883,-0.08828530805829941,0.18591080450689368,0.0100288017228279,0.10123837959509434,-0.36990888111136394,-0.04748186243774241,0.47737538817061675,0.10169782972452754,0.2962180878966921,0
-0.07377034951999394,0.28980028491862486,0.11023179412999001,0.26993583146341016,-0.06444973832185602,0.41306523437712067,0.050673131041638925,-0.1504190881972856,-0.13764006639850346,-0.4814554588915162,0.470529910863939,-0.08851189028882632,0.26977604515951753,0.4329214091500915,-0.4261357606895189,0.20472333478868276,-0.20914253510286396,-0.36899603454766094,-0.2361638925435129,0.44696716718786605,-0.32554222576835407,-0.509528223367123,0.6916966306095368,0.22822338118984767,-0.4165487846436613,-0.17496185275121365,0.17876547140033291,0.39310338810544415,0.4064675253863594,0.3898250495978012,0.5089686305448644,-0.25302678674504525,-0.37177003698477085,0.09195806953194745,-0.2154119655419832,-0.22142380405305254,-0.09358408262443245,0.5400012760657176,-0.3409403907530595,0.27665028259654056,-0.010298102363161716,0.20592962599125544,0.0521788739780419,0.2069377122943567,0.09884813719684597,-0.20868021829188196,-0.02122568022493715,0.08747156793204805,-0.06593552523988273,0.11464081905298329,-0.014308148200863928,-0.030949047216898312,-0.039442059224191556,-0.18083046831761937,-0.4643039207479459,-0.0453930688964605,0.35592665068983814,0.19819617253510344,0.1726497221745932,0.60317581389614,-0.07429203979910497,-0.6532391462027556,0.10037165127346467,-0.35772570320363895,0.3926796795415984,-0.3994021081386425,0.37398930365137323,0.10892632538961092,0.22578741383623252,-0.45829295244000534,0.10603113230543787,-0.7589962082945756,-0.0476398477468775,0.1348986063176463,0.2607977439425963,0.6195268522174179,-0.3711389949174142,-0.006654552229518028,0.3926394489249286,-0.16838508190484056,0.17121483666341605,0.18046363153538847,-0.19331097166510872,-0.4402044477237704,-0.6194504904538619,-0.21568434550061716,0.20723994474603336,-0.12210386529802834,1
-0.0294268162107881,0.5182443188581614,0.31378090415388105,-0.3017546475136762,0.03103460715978403,0.06759900046085676,0.18421106453329472,-0.23996668167297686,-0.01116941957073392,-0.42099955874790995,0.16523845778255244,0.9371179335979196,0.10831578423846794,0.13168175950506475,-0.5866894582530428,-0.19085355740578225,0.35425467441416125,0.02603770068652749,-0.6970369488776258,0.6753008837108141,-0.24919914956117792,0.010105788050016995,0.17487792969117366,0.1250103274437476,0.819717355397851,-0.5403452721586955,-0.46647776564540816,-0.08955147043657048,-0.04366736052427643,0.24814753382423613,0.3540877221617093,-0.1452533614248084,-0.42753058556140583,0.09998781466299725,-0.14669759815138134,0.1861588007479914,-0.29354988239285246,-0.7365559637688323,-0.2318675445244443,-0.27313556011534906,-0.44910302704870003,0.13466642272496626,0.3385416180261363,-0.08890261986452407,-0.10688930577359029,-0.5642347900876822,0.3810030685978384,0.6586012099128904,0.17651098235515056,0.41085327806177907,-0.13641894015442985,-0.16848066568647257,-0.29309417569207985,0.11102709773914672,-0.32469548310428825,0.10380051743388101,0.05953014930546581,-0.3166560966383286,-0.043832421042231014,0.32478408159140715,-0.3232426816331935,-0.36052160176179376,-0.08026711298786447,-0.3971794517398348,-0.03297002670067437,-0.040974902511575005,-0.10990369170665219,-0.009763869580424692,0.0010703627721629807,0.14205907618225505,0.18863512956336828,-0.12879704574743142,-0.014586364757605767,0.5542663053689721,0.12362331020414825,0.007332368047585953,0.13230599016904288,-0.25073446273838673,-0.674327610733741,0.4384419042868003,0.4138224489922459,0.10739592478614086,0.4587293406362729,-0.3063824995468025,0.564779180423183,0.3136737066454961,0.35206728331675996,0.12892805217652897,0
-0.2455218716516332,-0.361969564583859,0.33026032092427954,-0.06385162644559998,-0.31064022183402884,0.10771989095745292,-0.16371446322449484,0.174065620936599,0.16720193476502773,0.8152070787208993,-0.11206517139318044,0.38739867150331064,0.0860974847724492,0.416189710300557,-0.04746683944872053,-0.4490839596852622,-0.14382048015648957,0.42983884522581955,0.16698792417444525,0.5382059217877696,0.05240529360973456,0.0851083646805242,0.9506733083570372,0.22936418316654697,-0.6413944178013037,0.2524243604079132,0.271642328973691,0.3525558343553081,-0.15503572212260636,-0.42735568133832347,0.2839069084761241,-0.533620897170628,-0.2295310977290695,-0.32353186984812216,0.4569929374424581,-0.08737213555779377,-0.11339257410782964,0.4495346788464229,-0.13445225613237885,0.21788710687544366,-0.19159338743237236,0.3677918951298788,0.1657197945947105,0.9018463675713146,-0.2178895599734629,0.3437326711979962,0.5655018312094308,0.44296735441929574,-0.3668759719566863,0.06990252109897858,-0.20797392894856667,-0.6853563691935189,-0.40850378570405055,-0.33218392155648546,0.014446904220352687,-0.7490576903267573,0.28840986439042277,-0.10839881884932001,0.05138717156305949,0.4514476180926252,0.3998960775967892,-0.22754936736181225,-0.17648410361415726,0.22967436323437887,0.21191235188459628,-0.5527709245049286,-0.5868909895072068,-0.10285212652979536,0.11235517683333918,0.1374651386220226,-0.1465426698629252,-0.3510805839114507,-0.5534421931441652,-0.05145240764062179,0.43887028305139875,0.5165110481938512,0.24076280128252575,0.20860447933093496,0.3487070385040736,-0.21063889458013518,-0.025743527513959447,0.5795294679736099,-0.4840930774763201,-0.21855875957570528,-0.3516462594844076,0.2598982567080796,0.19843308875119126,-0.3187397323055678,1
-0.7295396024144943,-0.5291652764518359,0.05336539602209389,0.5311858486310815,-0.004484829361890952,-0.7143690123110932,0.10982414917772068,-0.12350916940230346,0.397143784543797,0.020071627272600655,-0.1754950142841843,-0.19391410941329706,-0.1316367786212303,-0.010806328959357923,-0.061869821234302264,0.3212185328121093,0.2525810195538907,-0.46156229600874576,0.020376195698565566,0.42614300980662984,0.038825750260490774,-0.17747029357206348,0.028961661733133658,0.3139873266750327,-0.2070932508077474,0.4767301289930424,-0.25404746268154216,-0.1549072865279861,0.009191134104627978,0.21639236116062127,0.11437553654157918,-0.5734962542666321,-0.24440517873635986,0.0890907388281116,0.04629423406386998,-0.6463274953584139,-0.07332125035324479,-0.34169212106282815,0.2885955948188933,0.18848132262911654,-0.3323427595304356,-0.01560333321808195,0.005549292456677559,-0.35646451445271204,0.2201722574368667,-0.03667674329720512,0.22346801347582446,0.06274129302188564,-0.6204733595416743,-0.25303918647097545,-0.34554169106204535,-0.11097398771301027,0.13167869271242244,0.3636953126439515,-0.18901538484109498,-0.005055829984234008,-0.007422655315781162,-0.32312833914850886,-0.10186631640773756,-0.23361463368390897,0.26964211636186025,0.18692753726663222,0.8164284103185524,0.09607272430589159,0.17576727673878412,-0.6912387910435241,0.46626162144840183,-0.2987927598975549,0.35225840397756353,0.05649764281217311,0.013813072832810797,-0.10081801901541891,0.04956914927301587,-0.5152594568953808,0.10404948451950725,0.20801854985491758,0.5437265984968419,0.08496327168985594,-0.371428712789952,-0.23690846898651807,-0.03777811144569761,0.2133995096257896,0.1897322145959542,-0.06783429026297168,0.4736997228211481,0.08783111352990276,0.18447119842517265,0.3843652492092855,0
0.011309517334889666,-0.29299016688613316,-0.17777756969435973,-0.3178165287840057,0.1167438712205124,0.06196329338853266,0.45306529775195814,0.2845277067016159,-0.053234542294661354,0.2264713158366349,0.2893450835534838,0.3367403488803019,-0.5463794025537125,-0.15419268297494593,0.3391716505728639,0.15895620797311588,-0.17693742953677966,-0.6219278168663437,-0.16727252824430117,0.09066594357788767,-0.503670129984376,0.08411554367575311,-0.23599227937155726,-0.08828940420266822,-0.39798787734783936,-0.26139954651545544,0.02465989491402408,0.17518852246491395,0.03053815847950627,-0.11711454985776863,-0.030287736612637835,-0.2555437191466844,-0.437950984393338,0.1656846282436221,-0.6330643881960718,-0.21269786075840422,-0.27014486200028515,0.10989343904785276,-0.19085401884327244,-0.24852725415790972,-0.11819783648079256,-0.3573722122069689,-0.1943582480350465,0.22745351715456552,0.24435674128426288,0.1170655530052084,-0.09058080015268276,-0.036167466750936926,-0.6760976379815596,0.6316430298442911,-0.20260483492250667,0.3140471859294365,0.2614508266307079,0.6165719578212085,-0.06352169861933418,0.05771875259131914,-0.551869450859653,0.05441220216650573,-0.4102150046747274,0.5180391023635512,-0.20267546395338645,-0.18908761053122775,-0.1200760023800277,0.2708265597095731,0.4049496623319576,0.30966214112941903,-0.44411401051318283,-0.2689458212375574,0.46525866649859465,-0.4165190079490764,0.2903692388979859,-0.13164225533604526,0.17551156862065487,0.1587778258931274,0.059931540593722764,-0.021860247047053298,0.34461689313752064,-0.4287300309507935,0.5045491206221603,-0.36616354580582594,-0.1763930236880985,0.3820232639572272,0.07616475810551213,0.1572765108031861,-0.05364719430850121,-0.20203677852040308,0.12407784956940172,-0.11624831599445329,0
0.015359347789429009,0.19556273934827148,0.06988875951028918,0.4539043627578176,0.5668991795698991,0.2842714127518015,-0.2877835845317638,-0.1683129845623575,-0.3435223077877759,0.46345229179125236,-0.4249260534379938,0.09312611594828196,-0.7689897181214653,0.05244951719553131,-0.13009369840226623,-0.13350364925575442,0.04252699323381775,-0.17766922466574964,-0.31829831667394404,-0.42812801414414375,-0.06833939206504328,-0.33906259585878934,0.7699566300328574,-0.2561850114397516,-0.5735560089283376,-0.6698493586039138,0.49471198942636635,0.37862971522515576,-0.660470459827098,-0.07728809716906308,0.5092312494233878,-0.11638645559803497,-0.03649081012945176,0.371033773835669,0.4796308687409452,0.20241575953710536,0.28370967940787073,0.16871929969442204,0.31386764618329366,0.03675423174638738,-0.47129521475808056,-0.10223948152925652,0.037357015631387096,0.07173529458159679,-0.35989090669298807,0.3832901872083499,0.24382325447871186,-0.3570015387588222,0.15310636121862273,0.18720137714844862,0.20057286754066114,0.37648736435482966,1.3881494527649423e-05,0.245437638255693,0.12352587426311304,-0.2405263721144426,-0.19421555206791127,-0.33609414572535284,-0.7358833207056642,0.6534265758665244,0.10465627381430971,-0.13242814512130435,0.5108457431399958,0.13611563347806416,0.09565150577119215,-0.028930737810677825,-0.12299037732654884,-0.22848704017820176,-0.14065002584898018,-0.05132454150029797,-0.051806687996571246,-0.22127267310624302,0.39497920316671103,0.19833538429429354,-0.3017481888157749,-0.4461398316190118,-0.11412972104642155,-0.2621672886774859,0.16146386427594014,-0.09864120718327503,0.2464477573971263,0.3905064858091911,0.2507175506361591,-0.20372357505101962,-0.31057567485239573,0.04783561280696973,-0.39716282737856595,-0.04365307331315225,0
-0.48987818552744195,-0.03089682822846351,-0.47065279031481816,0.3310881293942756,0.1368454656344239,0.593262778974654,0.43741441341715825,0.20037719009660881,-0.20092953728930854,0.39310472129208207,0.6491428004326122,0.3326134242419939,0.0049648127829766886,-0.43205996161493015,0.23642095012612072,0.41358795818766536,-0.12401510957207106,0.5250494151884693,0.4333111801980733,0.02892092790113335,-0.13551180164490695,-0.18087517585473098,-0.3645216863159528,-0.4387568154729677,-0.32276245691521027,0.05592871600947959,0.3396898113875002,0.39500341883052753,-0.23486607238824753,-0.09417649379940071,0.0367137172294191,-0.35952435679982875,0.1929540165040687,0.40161610904285183,0.3822343111636953,-0.44254860461719725,0.2058919730720129,0.11720452579395922,-0.2752550912467433,-0.6262837989724965,-0.16180088066995038,-0.2723290514479094,0.2347181325418126,0.19527015103110182,0.13595712587919914,0.15524413125233547,-0.14019569611121455,-0.30031954978736636,-0.42660007402015343,0.36243000099379985,0.15111276797052378,0.29428392313110346,0.30490783822843553,0.7186412451936055,0.17732257587132616,0.23832413244667713,-0.72689742804294,-0.1829622428676012,0.21560249063683912,0.2088909177938601,0.04293043602596772,-0.2822164578185042,-0.10385160584467341,0.11302860204366942,0.20739103459768052,0.5105540745215408,0.05468967380349952,-0.3094214801219945,0.18108188934234898,-0.5583443159363235,-0.2649737964300206,-0.03421876566583834,-0.17749078337218505,-0.32288632289021846,0.4170523024156401,-0.24800438444159445,0.11562461564092533,-0.11888583078993753,0.04947500053826816,-0.19540494837652775,-0.18032568340584634,0.34224728971831875,0.04724669455607075,0.20939122492886234,0.04714942770336661,0.1010321047867467,0.042069789384493586,-0.5420298299440397,0
-0.6761028793811323,-0.20925268854621265,0.2567086992825067,0.2517276064862976,0.47385654251813214,0.253350883080175,-0.06644247882544321,0.02098689892148261,-0.16379573067979447,0.2878373651871338,-0.02135419614138089,0.6005010838730184,-0.5224220871003917,-0.2360671140872105,0.26491263520323854,-0.01402741339974098,0.23320592652457325,-0.17871804413723247,0.036604751012000725,-0.030792586188720848,0.049267204723829686,0.04552618614913302,0.27636270522625794,-0.08762424629366813,0.05948957941308064,-0.12188284051608203,0.24571670162805168,0.3703919497817555,-0.04290063180661137,-0.24124553365937673,0.4710547164078416,-0.12345823648507095,-0.13058366070417465,0.1305129418929883,-0.4866796807262629,-0.4076405904729938,-0.49875470104270475,0.32541285388011204,0.09803071409811027,-0.039608177084454535,-0.7547203486947174,-0.029784046035914967,0.2947814233673036,0.014102646406740029,0.36910904767985603,0.00455126788086485,-0.05473880851060365,-0.6017722425559578,-0.30871825380161094,0.4144434221159963,-0.039974071128911326,0.36183083414294226,0.3119281953290424,0.07480894313227197,-0.011676702243585413,-0.06462554550257772,0.06953721965065515,-0.17633650390179903,0.06989931375714005,0.33699247169081226,-0.38818250903636525,0.01635006850019773,0.036716281608018736,-0.10871015910679459,0.4750330197127085,-0.2584878754984671,0.06313132472493813,-0.031173536087404377,0.20927357883400952,0.12133972391965839,-0.029129657182365997,-0.1776022407432752,-0.2435966748409454,0.11118449231055683,0.31054852196972327,-0.32699593288604684,0.07499009298543097,-0.07960932636827911,0.14185702998762179,-0.020273148713340513,0.003649174096376773,-0.09106595128876899,-0.08820746325124612,0.04032843392487511,-0.4129542709852564,0.24790139796278876,-0.09011839127497367,-0.34676191087680014,0
-0.5424796183163315,-0.11849844243635273,-0.31853127892321337,0.4863030858900257,0.33676920605649197,0.5412982185204518,-0.34340208224149876,0.10633827370766587,0.033656114514289834,0.3674222018016804,0.18701394938924296,0.5029403605486084,0.06150641745593345,-0.25239838232152784,0.04166877797636191,-0.1536856432770305,-0.43485769728785556,0.3582038098631215,0.6474254446103338,0.1610937465000353,0.06464516959599775,0.06345079106011331,-0.004269166346948437,-0.5157362805354885,-0.26669479498451654,0.16272403358627638,0.6128561097282266,0.3801298450752793,-0.37388073705569574,-0.23667336570512132,0.7228820934507247,-0.39103614036087364,-0.04148509452346186,0.19667824157147398,-0.6446499916322428,-0.27051687760259113,0.24135349635297687,0.0775405727961607,0.09553951539434939,-0.5950616308600674,-0.4973603430177803,-0.4666953033931508,0.3643358124474066,-0.07177741284316708,0.35184533291855136,0.35914190211314684,0.1531123828591959,-0.4929515243270921,-0.21479081229954858,0.07863301003657347,0.2773406283633537,-0.018487706751298114,-0.2910072778201743,-0.09053410199100871,0.09395293912453477,0.4820147426245013,0.2127855432431085,0.010532965405484427,0.31961801375743726,0.06355389269902358,-0.7602453662611387,-0.33036995255843765,0.11097510599852849,-0.0447885957071139,0.22747196354622912,0.16808052795299785,0.16262878212144305,-0.15535028661482253,0.3453581407132068,-0.20863866849873874,0.00496763348012266,-0.33889041002739334,-0.5153489485633552,0.2849796974819844,0.619659992604223,-0.1763932466215637,0.4682789555675916,0.027319958294996803,-0.12316163138360402,-0.3145166498791496,-0.051665175724902444,-0.2958029854180004,0.06279541801272215,-0.37346090281229616,-0.37130363753185475,0.11472284669345507,-0.1561338638867747,-0.281457352009296,0
-0.10020935524193682,-0.18912806127646148,-0.1939785982288261,0.7490415997827191,0.16465334481014943,0.23187159641666052,-0.2739170205720492,-0.07025557296761892,-0.35737589457059715,0.2846537347301343,0.33778440502312546,-0.11278494351570235,-0.4124758171538477,-0.23532601911329426,0.017038344918160937,-0.5604398564966969,-0.4938924961278332,0.1270782408159139,-0.2305210702172462,-0.1571780634050881,-0.12742883589314455,-0.0698079518682236,0.30266205915815103,-0.3275691235724473,-0.16349035737292608,-0.10276165324714671,0.3260954205517291,-0.09070950135692986,-0.2008459877662378,0.4139298167635457,0.666641654330768,-0.479996870972039,-0.33448915300133214,0.4098370951565503,-0.10507172574682247,-0.09913676454234738,0.3260195937728425,-0.8777332319115007,-0.16198205593606155,-0.19407757633323133,-0.4888516339360634,-0.33661273112363954,-0.4911383993437442,0.13505781172729603,-0.03189642826031812,-0.17238560698863611,0.11595549893175541,-0.4718689859519602,-0.06308915315258261,-0.22174854963441498,0.36276621338017245,0.04602222792398765,-0.2291112455888077,0.0756375795144991,0.24074211366040144,0.08192339115191474,-0.23891038021005534,-0.22897705888980227,-0.21007267047677572,0.015313335604265971,-0.3606986753706238,0.09942135480910277,0.5469889338473657,0.1389986891281224,0.03372460561392461,0.04001114929584439,-0.02912177819214418,-0.26447957119099197,0.19011206750039686,-0.4435300855369827,-0.7902156497355195,-0.0773585033633576,0.010769324593750946,0.5800893923162328,0.3654659813117714,-0.19603915128325639,-0.02932960421036556,0.05349038009844262,-0.05464004984269421,-0.23660877899788588,0.01882216941702056,0.16696323105224242,-0.17473308057699066,-0.4644860090331752,-0.1766462702606694,0.5285574636494648,-0.2070769744151382,-0.010439239332242568,0
-0.4643489209813159,0.19603505220275427,0.05840349389090289,0.11656941270353269,-0.21725501473668168,0.014181457935148117,0.17551469984008608,-0.3418604190326422,0.12136651141064546,-0.002263836187923469,-0.13331604408505385,0.23530703765444994,0.5230663475007755,0.16117210580495092,-0.29786317398666895,-0.6350947309450475,-0.4950319388954017,-0.5373787497203499,0.2747653251882478,0.2532680041775734,-0.20124196873936842,-0.4922904710476475,0.6568316189292649,0.5712775104129342,-0.09216581144054463,0.4937260990395233,0.4261413917597884,0.03300066230188586,0.4186282065975218,0.520671628789965,0.31141575486301426,-0.3571982705353397,-0.24117351525412392,-0.3020982089978673,0.03659713134326602,-0.3829400213949449,-0.07588031547927775,-0.34530184452271667,-0.5623299357563528,0.3647451769205132,-0.1956826988233925,0.10371241332445705,0.06919076494491676,-0.054492032970670054,-0.5514167868780675,0.3867938891417996,0.1596483425913151,0.18229995728130122,-0.5769840720430903,-0.2305109558448048,0.08604776730819842,-0.8002093421861836,-0.4028925185028171,-0.009395975255941241,-0.26110926781999627,-0.6182460320820317,-0.2511931503757604,0.22534220322233395,-0.33012501210502715,0.37306327479970025,0.07053713987992162,-0.42266945998512967,-0.08695128489413954,-0.021059292945903925,0.2505416858774707,-0.46945698914862494,0.22840657332066636,0.024661913436813166,-0.18938741278270088,-0.21123699603385715,-0.30053352692433427,-0.24487614922098988,-0.2981797002320319,0.4257719248095055,0.20616442617102226,0.01606522668499552,-0.1488235419346568,0.1390412499756437,-0.14354624517535525,-0.1752615314231661,-0.5375978357776109,-0.09154429805661565,-0.4208262872501568,-0.46507087138950765,0.1880202660199695,-0.2384672066250693,0.39075091106887866,0.07427724123095514,1
-0.678012482396145,0.1656959042191984,0.3372068274402127,-0.006760658038613168,0.2605763288890478,0.0861313543672251,-0.10961171800390025,0.03518446642336118,-0.164188357711303,-0.055036733100161474,0.4532045312192206,0.10126248581836211,0.10417694553084272,0.1355926185029602,0.10986552684026367,0.2297832579303017,-0.19878151075177367,-0.037240625784057145,0.0911939590975169,0.34972666702200245,-0.21859924938695083,-0.5418793970317363,0.24799572692637697,0.25979346365969985,0.035960655085699025,0.3685886689147282,0.3520340811661504,0.5703192951056295,-0.0015776230910332903,0.06337049434314268,0.34565789077201214,-0.4031022483113497,0.03676441318013705,-0.3433139819561789,-0.1164102714447099,-0.020605963260011878,-0.11366415917949144,0.3984428198263293,0.21248125069588092,0.06402195616457544,-0.3677110307018483,0.5270544465626892,0.026309479357622123,-0.042964216856725114,0.09765779124717042,0.16631430116502688,0.03582515868441723,0.2378966226888143,-0.11564693488814454,-0.2939916917642796,-0.44202245803618684,-0.035085652460384614,-0.30860631825815915,-0.632297178709474,-0.3095843356362304,-0.3506514322469975,-0.13583561396902827,-0.09145172903603885,-0.026223984644885415,0.3192084467497342,0.2526854619870803,-0.007059400728484226,0.16974745154161971,-0.15808334046761754,0.4644540372588021,0.35745212698358403,-0.0366239943605959,0.10798683468149584,0.05892523995446577,0.01157140207086529,-0.06608258832616375,-0.38332268064770275,-0.4877360322904471,-0.28835816995801977,-0.005912658648222137,-0.2214400763712906,-0.2751681956741845,0.201508401245178,0.5965734538155891,-0.5593090345644639,0.100235473476599,0.318490845238463,-0.5419998942538817,-0.11972544876478848,-0.1757071028558451,-0.5493883498988671,-0.055975024678345316,-0.5176848208899463,1
-0.7700575471432021,-0.4781441084909889,-0.497219081095903,0.16419463103270343,-0.22891052228266792,-0.4360059282639774,0.43875904121698334,0.05858762094880745,0.4022567515652641,0.263447809336295,0.39361630440824713,0.21949534837056256,0.5948839606804411,-0.21920235591468068,-0.16826874844526143,-0.06519496328588072,-0.3348092088989177,0.12634248659588979,0.14859635984401945,0.4682395269690052,0.2734154272520025,-0.05151277306591122,-0.12524170154167905,-0.02902153351194771,-0.21831239625097407,0.4054619616380406,0.49387584519444944,0.7663810406877561,-0.020675315709978714,-0.22327356960440228,0.024539177728154057,-0.5204258648361482,-0.3685952645151466,-0.4049586732060757,0.052876079466214795,0.1875142945988451,0.07246035301609248,-0.21704708014288857,-0.2503193910046873,-0.13384442099832888,-0.03725663131945719,-0.12247831758086684,0.38273208860614066,0.0844272024023911,0.008194259728898224,0.0402083596079829,0.1621540783356452,0.3440078282668633,0.039752275134234204,0.9007785102893715,0.24903911990600608,-0.12855252537984785,0.3468819317379257,-0.11024800688417379,0.12418037725567208,0.29460137761598604,-0.178120192695554,-0.27397215612219783,0.43855741935118925,-0.023325357493415768,0.30221066355922094,-0.8431093030063336,0.09834007536331411,0.27216621195039503,0.00047716626210950164,0.1405340779873002,0.4007338044657345,-0.3127760522998561,0.3863659098512393,-0.4093744733664758,-0.28673781428659184,-0.4479991511600362,-0.8954854421565501,-0.039182868627995276,0.2542474415494991,0.20089595163637822,0.306562253361638,0.36795250752430214,0.29410754648580645,-0.17849262983044353,0.3673694144258071,0.5366863835338737,-0.21052772443233586,-0.2548285098769187,0.0742681048388617,0.49601359288094027,0.18669124743726195,-0.5918931964384512,0
0.34607891930151874,0.14132459712453962,0.15195464907603376,-0.09884101341432024,0.055520875988989866,0.17143963689267627,-0.09772387339942205,-0.08921919387512414,0.3348182918803502,-0.4231504654415724,0.44750207763435507,0.6616452029984008,0.5569580979791592,-0.28068162203614766,-0.5384268574703251,-0.7168054110711298,-0.3891163875741282,-0.7183388978751043,0.4386213478438735,0.42101310792859997,-0.37738344957987013,0.3371391349568456,-0.5017611016849329,-0.22264953108984742,0.6466858121717584,-0.4031262101100221,-0.3090040215842411,-0.19546740819257605,-0.4932886792764659,-0.5649250673382723,-0.0854449931142749,0.29421431141947557,-0.2024373195584617,0.08786072602675025,-0.208458161899619,0.322895324881331,0.07655260566375637,-0.5966045051416103,0.1696190793441344,0.09296611954543862,-0.5993137494919463,0.014166316191583012,0.2911406871818542,-0.1945098142242072,-0.13550175673542064,-0.4609332899548429,-0.26678350771488113,0.15012487538533947,-0.16040473378989314,0.361549986395009,-0.0026974595591225886,-0.07510316541138835,0.24162326500679898,0.3135066797615828,0.06743535439244706,0.45993160316716253,-0.2954529935148028,-0.20277378156380624,-0.24456227410685924,-0.3400518939233568,-0.38761399207369446,-0.06496825622925723,-0.31717520011178213,-0.6805084079292358,-0.05068751702599188,0.27164349863600085,0.36006970548702133,-0.07246594759848074,0.109909030073434,0.5698259092870004,0.07246763917876825,-0.5641410671136393,-0.3039886031288473,-0.24349537666432658,0.24306530037743812,0.12258103972141496,0.08099332019500195,-0.21178608504562232,-0.03361769503621119,0.3766384726736608,0.08131846679691805,-0.16839503914821707,0.21375246653641708,-0.3591458071705422,-0.04736252017854421,0.6052312291955824,0.20245075678089294,0.32702125706291696,0
0.04957276972313956,0.710877989544434,-0.13505552659806694,0.2512099627087586,0.2890800465916405,0.08634308226683375,0.5246241844806205,-0.2658852021489917,-0.3230977863959899,-0.22320148314986288,-0.19701238354508127,-0.18601178934180843,0.17042662916585657,-0.16368123805769635,-0.03474533300769148,0.0327309857539377,-0.394272873333886,0.025273119395126442,0.37084295430688324,-0.4744438029632116,0.7353516143031559,0.34196345710071746,-0.41382058968286123,0.0899261211022283,-0.22952291958608034,0.4206113802906916,0.13084537231222684,-0.25038531559391536,0.5857822493556618,0.36345904388227934,-0.2523571270120208,0.13795728845485997,-0.23698324671530493,-0.07587864975842976,-0.6022065046699203,-0.2573690262419926,-0.014317744964589436,-0.3141906615189854,0.17837398043429795,0.3268985873590805,-0.03568582611739289,0.07092441550585422,-0.5127808754241483,-0.13792790354331338,0.22083727824760868,-0.2494414504293429,-0.045846030703104314,-0.3948234400672958,-0.22588358875189796,0.5558073508390007,0.366631757802262,0.21468205116592826,0.3157619718834182,-0.6059617001274967,0.5839796201629807,-0.26967790450963675,-0.1547682081508419,-0.3790863907703118,0.3519652338668738,0.043053662885080175,0.020014389731868854,0.2754170339835151,-0.10419440888183566,-0.43173001005862804,-0.2343184377396133,-0.2007260158191196,0.04510990338900204,0.23937954862007246,0.032184446628686705,-0.1205433987907108,0.149424638556588,-0.02824036668739598,-0.7789057314087975,-0.37434399478225755,-0.06649459445999646,-0.5926384457336872,0.10813507921691316,0.2629070107979862,0.16772629364569114,0.05645565702832073,-0.031808199190830555,0.33106878198109685,0.018754353654293163,0.002952697264907317,-0.07700768215708373,0.3663687305539978,-0.372814542013736,0.04857425401772736,1
