0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-195.5640325589473,492.5828725335764,-3.586726841438208,701.9525517366674,642.2316037223235,110.87750809288022,2673.0864629441794,-292.85630706368187,36.87486882796229,-534.0477286579844,-101.10928923816589,-365.8670995083217,-428.9251813779499,91.27198416627976,124.12495521456177,10.15201483127538,-560.6018993749537,-26.87421306217349,1178.5229443479764,-733.5538183620798,719.35997504274,241.08459092195147,-2042.119519818615,-400.02387135174376,70.42181589369267,1505.1680041386082,-148.1794206547699,-2602.386053650511,481.3323239878912,4403.332464250398,-293.8875964755593,-606.9848334973619,-476.502593257392,-74.98354536122231,-23.258912649301287,-102.18292871173436,344.72918059783103,-249.11880394580768,-13.107997249304375,319.5769354941694,29.02872932762491,210.8411732420895,-3246.0882440654104,-7.051060084624844,368.6896633063416,471.55401502361394,-2789.591861379873,-1482.9903791635966,-494.2012146049935,58.73109824946551,122.3756325179244,-152.1060870631573,762.7148750434844,-105.9594415702423,104.22485244068936,-1134.5604544090568,-2280.728621004782,25.635600284427262,57.12455307678548,57.22209554071029,64.69625374456282,146.02001246577393,462.2306211998571,-1062.795565811958,-418.2388124561596,-758.2351844571425,-53.44360650448993,283.2682802863057,-215.89847519376255,-26.155546577370597,-18.59607404043912,107.12950867633263,351.3611214128648,-389.3142242017871,-92.423964808615,-467.0235262920404,-75.13807198783611,-43.9095857835029,394.2272022597216,115.0230204879896,-64.35587820843307,448.9498298014139,396.8830943560547,224.93869451216025,187.58758596811205,-67.24472416236765,-72.20486728388198,-265.63962130925194,1
167.58822679717204,133.61433661266668,448.58325733941,-282.00079775551944,-693.6112860207919,-3.981270683137554,884.5509308899542,-303.0164071044196,-76.05347014510939,770.2751855741079,49.74390490810407,259.7530640620241,57.37137667959021,61.30258956645272,-152.06280104165444,19.963753910753155,-861.560731619574,14.13539345234697,-155.468824064873,612.8503253256629,-1745.077387875937,159.78879965978052,1516.1505331905996,-38.73788509733454,-223.2290286901142,1151.753578886723,-31.00462104829895,-508.26870007117645,878.3092736157128,1486.9948878902046,79.4964865710027,778.4060177883298,-224.81907607752785,5.849384195402061,-82.24196066957472,-260.4724388703126,-440.29065364242575,154.25503969322608,-110.28120940582112,43.67514494544739,-191.3239103311218,394.2837334021753,711.5445881463709,508.39661331074416,-84.28995902888853,247.39610264901935,1795.4893773227625,23.476808017681822,-394.4356988329919,-414.0005659587502,-207.1328993115725,-2899.649017051536,27.71830432059181,15.181816628998645,-69.84064224520381,-1916.8660210736991,1061.304424307698,-21.446498296013253,-130.88999644593835,-4.912585738587918,201.6109401755982,-99.55576553481698,495.0987007945589,571.6013346799236,1810.7999006694683,-727.426270137577,73.019364015586,217.05720243861845,-158.37118417124407,-20.344516412724047,-33.65228511354174,-243.47920813475895,-2897.250584912886,-47.58239292628058,323.09950469938155,285.3139763210961,-10.683858082870112,-0.5299466628057496,112.51416033057892,-678.0159057622435,-320.1154284978411,185.4344696518136,-1115.4366506085164,-1050.013023466732,-316.5715335064802,-10.778224980429004,581.3471058691634,-107.7195038160533,1
-464.9946635398018,-84.79726179208264,188.93762441519476,-154.7551681801177,-1504.908821249275,90.87782334334574,815.27563542979,-1699.0615456363585,216.0755122658456,-373.27717232327785,54.25545074921368,16.53147094502573,287.3772399128584,23.51638331253176,-31.846974491079976,52.767483432867486,-775.3142159545916,43.45309144537241,1745.548466542822,211.4953722844788,-289.0514311758023,-324.13020726944364,610.8235109833289,566.6839084286338,-103.64198474805356,568.5573778091185,165.85559343820773,-53.26856233881354,-491.4397472366377,1368.3412648198512,179.247653244707,-2667.3885146989364,-445.05673169091045,-1.674232925278996,39.28231868700557,-268.80198816281336,426.49078572141207,-303.6995494291435,57.46451675315189,208.0650748473044,29.74470775984593,48.44596529294309,-646.158302532401,292.1100243149192,-278.93783039871266,452.7892095260141,2125.831197143358,281.91204112626565,-619.0128620546641,60.040294404686136,-351.2550416481747,-3708.97716495675,-1323.6427309740036,-114.60252199599336,-84.67616662776317,-1269.6248621935902,-267.40046486643826,460.1816846751176,-227.3110330466356,26.177374679036564,-98.8847114934818,-46.97275734788901,369.88002324891886,426.1453850578269,596.9953859866691,-198.57032255804737,47.88047269373079,482.8417765279019,174.7942957527832,5.153394207961584,206.53000983787587,-199.3336437411231,-1117.9094511726446,194.19745242125936,96.36863581676872,283.7921586730149,-78.56008336716482,182.65372857556048,314.7127175596819,-1816.7309366776929,-175.84673849479609,-106.04483583578472,-1054.5188847972963,-181.6275368226022,244.3533819056425,-108.46847641990864,-128.42780857419095,-184.61730378145984,1
-536.5750576775735,-329.9047575974887,118.91870625603411,-493.9315366422708,-565.6535413298614,-16.25650550947261,1116.346429997177,-546.8763202010182,473.18060688976055,-341.6948195131806,258.21845656930685,243.10869985041407,6.560100784108418,-150.42822714291432,-67.62105060414243,-190.4334489213956,-542.0904710757828,-128.68123201124354,1447.2001794835132,144.67453149032804,-127.5482598097663,695.5118873805392,-2108.501357448477,111.86469743546624,188.69713745423505,541.5483007226476,-367.2400922624664,-51.900000744023146,-306.921811579623,-955.2526326144988,217.26028463134256,-324.0211364216742,-325.2169511439829,-2.452566044052115,38.47078822944598,-3.186859118398287,-1194.0825557065582,-347.21386927016675,-42.72245215213486,159.785921464235,-61.09940367589056,85.30417733960404,961.5497197928044,-60.62185513212662,600.0732719290587,-161.9408979923614,1106.1843973960742,271.53342410211275,101.35997061635308,286.4595082067447,-619.8738462956237,-434.2689356822627,1027.8068790924551,55.664016952626085,-152.9852576745723,802.3660286724757,233.91202413365883,-657.6092400261058,-266.7852480382254,-110.1261540031225,-144.5541335783788,-142.8518023933714,-462.9902312007701,-444.28941061869887,756.9619301214522,12.896855284280583,56.82225649286839,173.06178426379432,590.2360492556465,19.01196847456325,147.29337736936014,-263.90796649275933,881.5428875364756,-140.31091822169367,84.5817752542778,151.14291837032752,144.07863485576948,225.79609999519263,-539.1560281222592,1023.8425574852588,248.54273515797365,-514.0393134830229,-174.8664299624435,-243.59212669003125,55.55400434326724,204.6596393101169,-563.8633805892417,182.75896992110387,0
-587.4498085805483,-206.64231074121443,262.66187894828863,140.54390569436262,421.0482975941936,-311.48405456890185,-2005.623396832097,849.8305874179614,0.652537476423892,-353.4359076041918,-138.9540741071545,218.90728175081324,91.7845965625286,-1163.8015028112256,-33.97568557067779,21.46296699170534,-86.26504128952777,-56.47803619267573,-1534.0038734969337,601.7032086139917,257.32157501047004,969.070817078424,-82.49638344303273,134.64913567475085,658.9893389996489,1887.20130136261,-59.56713593380199,32.515714549184395,72.47822899270128,1497.0946609554162,301.6008490477793,-1116.1560436400184,-193.68673758956427,14.925976784168029,58.03542292422293,-937.0661716568496,-1002.4238072251716,-82.12312671809852,-70.75333003234354,51.27084125413184,-62.86969434030093,80.05305469202942,1816.4199854180868,-340.2441266763027,39.61225196552936,109.91505749421228,55.77726971571084,2407.34672107621,-721.5657458471346,-426.8340966380938,-244.918909298033,-2213.8688731757825,487.387177842411,-149.03470448997427,91.68281454532894,-1107.8391899636042,593.556724809814,-559.1375873047308,-79.09588498977152,-134.7885445965482,206.2563882545117,-6.837244497000848,18.13750564821244,363.2739579868984,747.1403643352568,-110.5089230891356,62.347887891790975,-473.61735685110347,380.0973017634957,8.111998018304154,-178.7669584116777,21.995356352054728,-1249.4230359657306,-5.74551072821995,-22.99029236739743,195.51397611778117,-120.12022238543514,302.93910593002283,-222.16441638858387,-56.266471919454936,-214.19156059853543,271.72171370902475,-1380.800428010292,-217.1021256357841,7.222987769954706,102.37648025351956,547.8000361705606,410.9953208679592,0
258.4339865602165,60.30640729140353,-9.394874861692765,568.3039945126715,-370.2631952497511,-29.61185368702544,956.9865204651924,-2124.593547434248,296.2288630553567,-711.4874563381659,-362.3825649238707,-348.31104117268933,-202.92766791542712,593.5120227768227,39.955487387988434,86.58791989694159,-328.6541725999107,-93.86977241772657,787.5096925127075,130.6017128660962,1387.3626441672498,404.3818269878439,623.2431909382649,-315.23931270998804,139.64759092412126,715.3731864077919,-41.83270120964817,-2967.403723389385,364.66701125792497,2921.3349782602672,10.814223328020924,686.9640894780749,65.90553195519425,-30.226141138842767,-111.9820225994804,-964.6325105864944,-720.0705131871007,-260.2653204896554,81.18631648269373,-8.844835637310556,11.00000688064775,-299.3405171736005,-1701.893773202776,-6.492642941892144,342.2722309682193,-43.38426591418994,-967.5552268944276,195.3986814050882,-80.30197723607162,-615.89213133945,359.0954140211105,-415.0816345555658,-232.09496955003303,150.93837858661217,125.53865023664191,21.82581046968481,-1270.1284470682765,89.12695129524305,-31.284466048808472,-56.01435225808964,127.96978746632716,120.73821612730237,353.74794869411045,-699.0606832635441,-411.0225904697383,-998.3597309929368,25.23333810724342,152.63297448669138,-185.7655473877356,-24.50692452292408,24.507341579378547,-143.91646420118883,-757.6383917087194,143.56667991315754,-150.41330445306306,-349.9054344719481,-400.98844865693593,-174.56489787183676,645.0466713894695,-290.0906165073908,-196.69959111755165,211.58778902256475,-977.3593318169818,97.97967759624191,128.73671983071762,62.66092927283296,6.257459430775638,-46.21775302214001,1
-395.1366788837569,407.12616412802913,82.34729383983984,122.16439623387144,-881.8935354184392,-81.63600715370002,-698.1653964029375,633.9813447823556,164.98420069139638,-405.6659301446003,-70.84172903141088,155.8022746728407,166.28437331363784,655.2177392629446,10.866651882100031,30.92498685160356,283.4142469927574,-80.74701734050531,-1652.1749856828833,586.943043842402,-1646.3384095995077,-979.6774906297188,2269.707322420134,532.8070130508172,-131.76422694931532,-626.4683907320764,54.00259852036158,954.0818188678576,-227.01730597326585,-414.6920625495406,171.86333206487063,-1679.6322832399082,-302.17251448640235,6.6191617293642775,-93.66774352931766,-250.426523237146,-127.87299400330276,-149.0730922589966,-13.826682988028049,341.4870260096781,-27.900396043893643,486.149563544891,432.7969811008824,774.5209330762708,83.2660114943003,-60.74809037863034,1825.7120983709176,2811.603198413672,-484.56319015293406,41.14953673028385,-187.9856647226732,-1500.7882005132142,-646.4989598113618,-249.723020164939,-106.45489871028904,-1300.002235512367,656.4063939788141,836.0621690594487,-221.94284630377723,69.79136089075843,208.5019936683119,-6.71063462839546,179.30981489854935,535.6147202182497,930.9055540866764,-194.3668696839901,-13.379956928548271,89.02221611384401,77.24354627879467,-5.967449665440398,-90.85865808564677,-93.85404051546564,-1531.3082984850396,95.8629151512028,-61.50683536263124,753.5206993911779,-136.08114990612145,232.57429472088845,253.67618021944105,-1579.365639178529,-66.64310205796912,258.00135604362964,-962.7401637259534,23.147538497390247,-446.4942130103813,-56.96464751953646,238.13179457493104,-228.93513000716715,1
-147.2790889184306,39.151929569557936,140.75320886328,795.4197838338772,1384.3969095832142,231.3964626293416,657.0902165238933,2616.0557317284274,119.20342796874226,156.5097155372405,364.57160823193664,93.03306770891864,-459.7032327055129,-419.3982928802583,130.16448493343,7.129654581774709,-198.74476178011383,44.93318971960308,246.5988831840272,-225.5618750471287,-634.1304830856427,4.190843733974399,1375.7711950607336,-36.34103691443899,-319.3660478562685,-690.6565703211378,352.0982110463311,545.5349966208425,-277.09533183831616,-737.2556082539878,-30.84271367673233,-1842.9696115716995,31.37624304510864,21.430259534784863,100.20049332421785,-538.3932614644235,1816.343600032411,-395.0230267915323,-15.073567459248167,-217.8575501141356,-35.068078657031926,395.73674866954894,-1939.1098203350996,525.7770485054642,160.78629453173963,319.3482588503326,924.471517271047,-3412.182627176516,-375.9636071317081,244.51934693443448,80.3705104449821,2160.2789340108643,320.9264742656785,32.535311217344955,125.96229294659132,754.428727613577,-1250.6341463930714,-597.9404835983723,-122.78975626134871,-28.48084822927264,-203.3990654871932,-120.09445022562517,375.2817734694834,-691.9606575681225,1415.355195227677,315.3366103649033,3.633885170766156,100.4904343499898,66.04870200016782,3.127687938848821,-221.6187143073201,-523.6444020393969,-1717.0807746120245,252.4105212114966,92.47801358333112,-301.5173886832446,105.72884368225056,-78.25278824326624,651.0175068578042,-662.7099963413115,301.571509160728,483.2083251138602,-2788.596241493025,-520.5092142232858,-531.5793535465604,211.32117945015537,-367.1633715407313,-82.78677688843679,0
-246.73711847905835,779.2922396713058,113.71195622398928,-267.097183123524,-354.8572251502455,-18.45147844488315,1174.4714259323268,-886.9132030537081,62.23351928552834,-205.42119261611376,-165.7514994048518,78.13595836547356,641.6132856474118,253.2452777083721,-161.71474598014146,-25.02910679985972,-1001.54502125615,-57.10101000200745,-604.3512027293832,-87.53095308302296,-1926.908801612395,-416.60128180353325,711.4714084457455,180.5738710473342,-46.94736730598214,186.6392505495041,102.76350216792744,-1659.1943962428068,-16.98467644902009,3596.578897958103,178.7144680255711,1276.0244059612576,-493.2652924864043,-1.831544473507153,12.637706780555195,-304.4970655526312,4.590571161204132,-186.6309025727991,38.112027454786,41.829686226144034,-83.91849414380775,444.3215220874858,-66.72887866408313,-366.5728091600134,-603.641566496936,-110.21961262422111,239.72006418439008,522.4785468558105,-324.72057054518365,-115.03749702683167,-94.40113289349212,-4656.726072588455,-940.8509610433102,27.475856581137457,-98.05623316899027,-1886.9304677605212,1116.840148116067,1161.447707787612,-238.385556404139,24.00447958115737,105.41235525954114,-161.13122883003098,-90.03312932068947,-877.6000340573755,671.8651106538771,-401.47945660832175,3.605736805700285,95.86816470463548,-361.964144984899,1.7233048578626278,36.07590645800123,36.13236493632149,-1954.8002764973128,152.38614472526945,166.79159545947113,-345.5554643350542,22.847362518702663,69.57848117491685,494.19201591521824,-1381.6992638582424,-543.344855443744,33.6587971535009,281.802949886921,-229.22213605391525,-282.2368787157269,-262.1538541592977,673.9453566497083,-101.08107819649008,1
-111.32790766048598,-425.617807837722,-424.9806755227937,1357.024701019772,1696.9700698936326,-20.35757483377322,-955.3532233302736,-399.2221269546901,206.68023996765584,-206.62356683991743,-53.61197635244625,238.96160274893484,-198.2482177048184,-112.95202250636903,89.49217172097478,16.994645785705345,-357.3017244840676,31.39525150535934,69.20189751738971,450.1527146247127,-1577.4106774234276,-699.8763263230159,419.9704061367946,-574.908966320243,70.01843149199986,-302.0935472906288,309.32260471484506,2840.904809065481,-360.9250285401832,-1853.976681065932,139.58798610794943,-71.16235821779131,-26.95703772528708,50.40292026170022,202.62132139079984,-98.49218149818935,849.8557191907578,224.2554304970897,-17.621133449483533,-210.85847638472612,-158.99902531161894,-444.499468002375,2051.6429462340343,-50.518688308545926,196.8185301169406,222.5438659798991,-1124.5394097256956,358.4990521537896,-243.2833911000199,-58.16006650541576,135.05136842675626,4178.536944751896,-5.896964535651891,412.056644060921,-67.70505146733399,1991.575916438273,-1142.1573315440148,331.9936866037492,-149.13409530576905,116.43095656029176,-301.8229069249776,-52.66054765736988,863.2463851662549,823.9767499911944,1326.989178101776,-103.45517301680106,-38.78349516271861,-385.6298209831104,1484.7204766437728,-29.70946880955381,43.3393325527049,-289.2741079532766,-1918.5959535085556,-31.570760929619954,52.01752711229092,-125.13653886197883,-33.43562820341567,41.09659131950081,682.6231943851747,-568.015855784064,103.59963165561,-154.10201378646536,223.33260548036088,-560.1232775417835,-286.13732037083315,290.9752425397228,354.8322164120588,-241.6707112154392,0
-214.3607787747464,410.9560503663722,-118.49302236913655,175.7648091417652,-576.22146697459,252.5596377207804,709.9063360508309,-239.100895067152,363.17797029482085,-85.53573843727938,-170.34805909140314,-60.55417786041918,107.02590763261796,289.73231644556284,-88.64488317939602,17.100823431037885,-19.072306597452087,27.961339964472348,-502.3898131377868,-287.14414803646434,-1316.1352971661404,-550.7710666153932,1602.81659842212,163.2637813861206,-129.11326106500715,-766.39586635555,47.97137643312582,848.8072679223085,76.32442953531397,1220.6801655357094,93.55489888866848,-1312.0519039883368,-150.7583318398244,-13.857508821470358,144.8304890958284,-184.79587512064663,789.7331850096299,385.7905145068773,150.3326950730998,173.1353851107672,-28.64412906258934,591.4836031887344,-895.0156686219854,155.44778681815657,-580.4960258285575,-96.441066196057,593.5591504608625,-954.8018272041718,53.55915170370953,-511.6103100512008,-94.47262554769102,-2753.683654786269,-731.3807521729425,-42.438052525401055,-133.6172113356297,-1984.639682433808,129.24008645120077,558.8062216949479,-137.07592371986584,74.74046395100495,319.90028884416927,-29.18205414628669,360.97313608866057,326.2110717605882,717.8469615033911,-197.02989978567143,78.30916487682981,180.66479144760785,-805.4377206027789,-4.996668428814525,-161.26187857411827,-107.6178992433077,790.9539352151654,207.53525663708143,18.84626198950216,77.22125035906394,7.178961089088398,57.764970669944816,658.5819134151253,-777.2723817494409,-306.98925733529177,169.68776761024515,-412.5410497328048,325.63447739903404,-128.8768217501009,-103.14582821212488,173.39100261245008,-126.04478853458232,1
-217.3893359553341,-107.43264025609432,-238.0300115359338,12.611514385611684,-98.0319325874145,169.61186193510434,265.6446199252225,552.5195386871144,-31.59647255005101,197.6862608561384,42.53051518429246,81.77472937788386,-223.67807548388336,-357.0485270808905,75.69871170881295,-64.14668611453266,-92.87085236757544,21.673244059301275,-181.04307707417132,73.76372013589297,-1191.4164933392124,-95.61365136062598,647.4591763691171,-169.09521478561723,-277.8700431133159,-769.0282330101777,181.0709821266952,2100.4434550840706,-415.1829215989052,-755.1942275865218,171.7950216816635,-384.56805672889817,90.15450760769056,27.44808719669296,-76.45833512033933,3.6940287452755713,1634.38973965719,-163.62771530734142,-32.382562825774365,-513.0231633661767,-102.19801361545102,-3.008681284697973,322.5443947816955,303.2217371995481,68.96842061043641,-218.28647258488817,630.4818337808695,-2734.24276611108,-251.21999365838576,212.5790478057372,532.5487938469396,26.92821108683025,4.853556998283066,284.2847376494692,158.0877626338829,1398.9067827935294,-409.6092976857938,-522.106178142802,-156.42877964814895,-155.91720875489676,-44.11910662786752,-99.23920402304054,681.177874020371,307.69376000553314,420.2177327019257,408.547931338993,0.1816204929749229,114.75694674675864,224.6256356268527,-15.01250944873881,-195.29315907803644,-185.70651995423847,-1688.347139858672,157.37109255346036,49.73585815252313,-93.09616943548156,-25.086586117086707,85.53044280362143,1120.6567818654614,-1216.3882673624782,172.33071701815652,445.8496012089963,-918.5841625670524,347.2746977379791,-122.67144143602066,100.83658368770485,-156.65842265359598,-154.16503509168172,0
-383.7005497334651,-325.95970338185003,-6.700287395062212,-119.143421155786,320.6433490085257,-176.2823324149141,1335.8718543513328,2195.767348151713,-346.2451696020809,-172.29552559843907,54.62143982756031,-33.79591231910212,-208.90342770439256,-205.8237091940624,91.11915831777486,-68.71947104686303,284.53101195761025,-83.87356702705667,1.4920558028332105,-838.912240667039,2104.739430064346,279.25085386340254,-1725.269438232345,-306.9060286074864,-48.24749373634667,950.8776987569128,-324.04569481734626,-1116.3263123938295,284.23434641932016,980.2469917908328,-115.66445268905537,-1278.596996679281,-312.9107161793892,-33.06596199038013,-12.007478174303438,-867.3487174619643,-2539.8620975951444,-186.6446649768768,43.61482053139793,19.467065354772743,-90.21403018020624,-497.4819173972694,-355.33560470742964,190.3394044739984,910.7030642117207,-112.3994529752445,-1535.269801442627,-1234.302513088492,-654.3248159550637,169.34625925168498,562.8929233950647,1555.4265626904505,-125.63585981507616,-122.10088985557115,13.915297433502442,759.9433435159606,-748.5732691429731,-319.377155721885,291.38964686031807,-34.30467575650552,196.66762446800865,100.84423469921896,-331.996062108487,-699.1507742661871,49.46362109162038,-264.07655141328763,19.182611990451715,-60.66780828396699,1115.438459898992,-2.769057338878289,331.5900629690046,-279.1712189013974,444.8257148251543,68.75075012137104,-314.6790430796243,-330.6054035729459,53.101933261337,-80.48911253724947,-567.6250447814015,598.9259146302686,-556.1431353505951,6.207939501209895,1196.047219230013,642.6775564478885,10.747000622849692,-120.00392556609104,-211.43976998822248,-66.440501025129,0
-691.1792088279674,-148.5280846475198,5.024099239784293,126.46285038039098,2017.4443824568295,7.247096269660568,-702.8820011063219,183.6651911384422,186.27871457010335,146.8240462773485,-33.86261887204547,132.38804097913544,18.1780598198166,-404.7002561355732,-25.310865940500637,47.16315168514359,-474.25272056269137,17.163881461960944,-1297.443911861035,372.86810940966495,-2335.7278175081524,-1155.5535256835108,661.5188617786539,-14.42774966681441,210.8042586237248,-2161.4219105791544,236.85113120749415,1206.6744285852014,-569.7640182493336,19.635467900443597,-119.3646281189007,736.5366845181002,-291.6658783858925,13.550469720326369,9.98218901099218,722.5482340133709,-441.6074749071535,-0.1357073839314759,5.349810307292607,-748.7727098355302,-42.62714916317877,-821.3653917443122,2457.3755423070825,-348.3062488589665,178.4467293919821,440.2028016971735,-953.9646867065328,-646.2226019916575,-362.7209038489496,302.57462707806064,-189.38350641941096,-973.129454630931,-50.117773707606304,365.722678952074,-120.74379350090102,305.3069996749154,-1105.4472868565665,539.1499519277518,-403.58884631393744,59.2809798807068,-322.81390051288827,-180.1765006384768,224.22519505149904,91.93151787370287,1339.3650881405351,-518.1492352804833,32.80550422779157,-541.0611184078848,1011.4845658208668,-15.451906872249822,-277.4021244998432,-230.4631391868373,395.6981300310367,232.2967844788112,102.02113795294584,-514.4305519046605,124.73981390689364,-302.2154389711145,-278.07333331539405,-1381.9968298898928,98.36760402524683,-96.4164818721692,-332.2721277175695,-1368.905542664418,-120.3625266328554,54.62129634818869,138.14135111541174,-100.0120387158727,0
-188.0101126638993,-5.105054884445315,-263.31082517693386,887.3870903915606,-225.50530042426607,-52.61922059767007,161.40631968170504,-5039.674302028712,271.6375383596271,-763.0452838425151,398.2209062691901,605.4399551288999,596.5241888405099,-321.62382617584615,-105.42232550064892,-56.69438338592033,-492.4854961444877,-48.06667923131344,1448.3651375857085,319.96637347815715,-504.3682000870677,27.636065751203617,-1764.1006701629335,-10.414952396394874,216.975604423838,475.9369494144096,6.609174584486492,1216.9804538494182,27.548166210321227,538.200834625592,419.05567089929366,-582.8232904030759,-351.8009053791645,58.40125267734336,91.32459702438298,-191.4382049250308,-379.7032921328192,-352.464265564788,-6.227034757265028,-75.2659580022209,-142.48881439372974,364.61142238409553,2628.423489293149,-180.40358872963515,214.13914019422927,-14.106344326700707,389.2527381942513,3251.966428635072,-555.388343971234,14.72719397713714,-318.2085329583857,-128.30489294407926,198.2113791109977,79.99674143119059,138.15619394814,-583.6544096981352,-248.3755442332522,-1.0311185063370525,-49.47967768439994,-63.71584764852538,-39.17675675223336,-81.5680744780655,44.25434305542464,-1068.378865872237,1026.205004425845,-661.3229792999463,-14.322945864469885,-160.51787360462083,832.1547315665804,-11.115059072016887,241.99123363394605,-373.12730170053385,-1751.522821500428,-454.6086180484805,179.71625068919985,11.945011829527544,-30.72555527361479,211.36949363557,-1036.8394260128348,1134.4819380475317,-387.03877161262005,-267.73419355600976,899.9862696182827,-1152.8304951476543,278.2765080438824,229.40058001316208,266.1239086029624,219.03862985759244,0
60.52062935695904,186.89325922553545,-2.3308570349144104,1104.596931487053,1495.7523189298677,-7.300705963055755,-733.0183355783277,1182.2946732585526,11.306249380112307,-302.06921327426016,-342.5198525674843,32.829398474940504,-525.9951528272377,-45.86492038611848,208.9019625902477,-86.75387166855708,321.32339399530383,-92.26245329557122,2726.8388445539968,-492.7115470124809,1271.987952567809,178.36117627768903,43.19242165031282,-114.31329847606578,118.157168230925,1534.4669099970429,-135.8027134734388,-2903.4924417585257,237.66679142611807,1362.330880012168,285.211715050952,378.9160230948702,73.38132369425742,-96.12769080056368,6.783508880841572,-996.608763990618,-1187.874253453646,-488.3368889401407,-135.6524090584013,-182.7528526110013,-41.36552506665094,-1262.7841044017764,-2222.3983328820414,310.2760709354946,564.5344455253149,-391.4434058624405,-1135.7065731036612,-2278.4811911779834,-489.3723656535964,-580.540998797029,474.9118954670126,-2142.1741635184003,270.48725834542137,-237.40816543660864,45.333019518772055,960.0523423856724,-20.62690451256727,-992.3220536392898,177.95989582931074,56.383517477667965,-212.71392892144357,126.81255037637736,310.0485303227189,-400.1136764819088,-1257.744431896988,-768.9959213835596,28.300837722167717,88.12387892570138,-517.2507283636255,10.8286136318453,109.21909841424608,-236.8805721696777,-1896.1027699570504,-377.8596182604825,95.00544390566046,-71.50133851558446,-78.79780140918514,-168.73776483864077,178.63394062869529,89.4215305242116,-43.965269169203815,-42.817965645404776,1456.516443288956,787.5001431281463,81.64437968244255,-100.84913739991352,49.61200428740011,-231.92990219164264,1
331.1862564805036,-67.27477825680334,48.5485898137772,302.1569224287593,-744.4545361813787,116.40710866920227,-445.6208243898721,3024.503623842973,-432.3931975750111,-273.5128196500525,-193.82777818727075,-162.3819647633419,-36.323410252292405,268.1680124298479,158.62660463538597,-247.8227935902569,285.5585077606807,14.746749379767008,548.1562817946476,-132.07079312951566,63.422420734256335,480.8752228500008,-1072.582394365398,130.37201075199837,339.4686073231933,1450.2885657382174,-23.51507015771463,-1842.700574757772,243.94064278395973,41.476365705465845,-181.45775713690543,-675.2855091726217,-230.5078230123201,-76.42200739036089,-48.22083100667447,-645.44373982087,-2562.914987797857,-478.9281281839499,13.046833514700223,317.4299577742139,2.0372055312281283,-799.5042899386626,-1641.4660566742368,21.21133022482305,729.0320970569867,-781.9987346670863,-2465.986668717966,-214.42695138261556,-31.886138378184118,-407.6336214659496,115.2160697367436,-797.0485922868722,138.2237923212874,-12.077084372834603,-124.50780138910768,-44.32629326115798,-405.7507947716278,-406.8966919037209,297.6877508476729,-117.68438123738824,359.552215338025,-26.494840488549453,270.6994134772657,-1391.2517326591594,401.27174231162,51.66090031655754,-37.67399633293891,121.89707103992552,-318.2903700444811,-9.017411693476426,121.0831484949981,-736.9817677983551,-1587.7246090616875,-126.7263420349334,-93.60164356734408,-151.86712070285014,-202.7904352286858,112.21210007367628,274.4360785129034,380.669425372891,296.1267114090314,14.767650719025374,-1198.556914793921,738.7414134954037,107.169415385653,-348.1612160715134,87.61495512864532,-181.80552635655707,1
-203.15753784913204,-319.0125369088849,25.80970790681545,-384.75943986199417,-372.511930429154,-67.79627155123433,290.41705563558213,-830.3971612584222,-18.939740600496638,-250.26118172748664,324.1821188101522,295.7455754953757,-61.518093994852826,-464.4988937854398,-12.207375757027172,-52.53855516729418,-544.0843380880779,13.005460509611424,178.29686512090572,329.8835563254132,-512.487261363781,603.1493768963879,-813.2297889910714,139.6190815184243,354.12183439878515,218.7917749919636,-74.38131845964521,-80.21994949829366,-344.9142146635865,-473.9821201437542,39.05899692504476,438.85761726884783,-214.136753906195,69.68836599727362,4.731058900776275,-462.1305239498242,647.7284448997663,-148.02957954216004,89.33580913020207,-7.470246647601947,58.62380360271317,424.4646664495421,1891.369210351194,-334.0013882404933,32.854462414979885,551.5682469622544,-247.91978762543687,532.0824684721065,-713.8908944010643,182.6872840230872,-346.81510974437833,-953.3956083222208,-185.13681891246,294.28073284200866,3.4613227231872123,-328.3597895531996,301.9933721514482,-275.0119323449896,-233.02028401041005,-223.3916149030105,-331.38104191071227,-46.584884563342456,-461.7519418279373,-1396.580295017792,896.1005497596883,-39.95115300992419,-40.13522295015978,-71.17731712441909,1144.3981260536532,28.005295197078944,171.896491466499,-294.188500897627,123.50604962749269,-226.21347591650687,286.9700845029621,368.2717228577684,160.6246657966987,120.2207532143813,-401.1711324082899,590.3165268177846,-140.1960454985675,-47.45964800276677,-378.38871269504506,-66.80140667830071,0.2134828126253483,196.3182890775949,183.2033478885008,455.9221195719225,0
