0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.22961380410256182,0.7104421858748856,0.5911805885471924,0.6337123630365088,0.4582753812531921,0.321379883581365,0.2763191660239573,0.3774864254244844,0.7174144527148847,0.2752468140511217,0.6907866312684483,0.7037916821898967,0.6180456759461564,0.5496246434709176,0.12741028005575883,0.41416663034687096,0.5806524676106695,0.6716579740318955,0.6402857905765365,0.9292025329753855,0.49546318155510344,0.5905280327406941,0.37338017051400324,0.43634052484879665,0.7059270839632755,0.511829722442337,0.15162514112708758,0.596873485096475,0.5005018845168787,0.47946720079376287,0.6566782646043695,0.38371259807769625,0.5112620614529446,0.5579265665712322,0.17131969665964908,0.5837261397752066,0.4634091240728128,0.18930079123890697,0.5493824453361718,0.5756799008963741,0.227988393144221,0.503865592705319,0.7357802322268293,0.281455213454283,0.3025849710100762,0.3308771278132848,0.6341380719697087,0.6778872418371092,0.6336887190012933,0.4207329001013633,0.29988043882114696,0.5440427936763543,0.6142433253138624,0.322671939082753,0.4972451322439237,0.7123808582028441,0.5690013637613535,0.17723313018088144,0.49843778460133475,0.6149567079707201,0.5606289723868382,0.27030409993567955,0.2483159749259767,0.4045459600965148,0.3370853027544115,0.5160338653424916,0.449882272402957,0.17031777951162957,0.4240496194419197,0.8166900960765713,0.5257231536105137,0.47058133284019443,0.5223965973995938,0.42070974269259914,0.43812920727300914,0.5302732701131506,0.5077083335686573,0.6647228198684758,0.31236263484563453,0.72058724928742,0.6785639514747549,0.15402223982069646,0.6593274068667228,0.25671742318623947,0.6391707971533624,0.589718934610811,0.2557370869008623,0.7722811784036624,0
0.3350246071647755,0.34271974180522646,0.7033061501622526,0.46640305358414086,0.6273443287730942,0.624294553522734,0.3311455265508046,0.695773138850907,0.30601625059822124,0.5570837481390483,0.33387364261263214,0.4606100466826999,0.4038491790395199,0.5570545972269,0.5267945321754414,0.4858549047499854,0.4997641485801744,0.5304190103326376,0.15410269570229912,0.34841493344294333,0.22444653709884377,0.13507243412851205,0.8054355216984905,0.3050463147708813,0.561315212516255,0.3875245698524043,0.6063592000287259,0.6429707305393171,0.3323163409064056,0.49313389761651055,0.592249066041807,0.7757891057025582,0.3994117912643198,0.686125563803799,0.5970189131594394,0.738177119052338,0.4175167807695895,0.6225973140506659,0.6438039378199261,0.14370523321044587,0.33557911752370106,0.2903632305029896,0.5490635074672257,0.6876017802378995,0.7667251000699045,0.593075258287649,0.44624396350567036,0.4995255557130194,0.4192808165438152,0.5906249429251266,0.4931012550788898,0.46537865712065546,0.6344628879717444,0.6378720801363946,0.6377973427589289,0.8104805581557537,0.6876401780450472,0.30429214320041476,0.43990439350538546,0.5651852575560955,0.3217082314567511,0.23413198304719396,0.6882840290110606,0.5693874564953751,0.4218859753402451,0.5932742994975433,0.6920772821587924,0.3296213423378439,0.382179164527761,0.7935988601164321,0.2919656333652605,0.6065504635266833,0.3663020381822556,0.8127550689548564,0.5684467586922689,0.3415698437928285,0.4958815946680457,0.37768603218286484,0.804057526145111,0.5234592658146434,0.584920572342049,0.61941981197258,0.542955381073531,0.45496388329773685,0.35391681293118105,0.6536126861399605,0.5670911273423241,0.8640580126577857,0
0.3089539330801103,0.039976937239662114,0.44113846737933765,0.5274910544108216,0.7237303227884069,0.6250948165323063,0.5120621693418711,0.38129860872985366,0.3241682381081187,0.5532470443914668,0.36634134585834394,0.5394914175412663,0.3041446428186364,0.4402948473337824,0.5897748637958302,0.41682102824762357,0.40631963997085474,0.797979866902309,0.11924996249045494,0.3456386561168471,0.6042393294661303,0.26618213593944584,0.6504227827669774,0.38669069216638335,0.537425375677686,0.35287881340291877,0.6644494683987631,0.6327615425518136,0.28149323647874225,0.5698774133354124,0.7311285810660486,0.46450378415448934,0.5055673848979015,0.6160591268315191,0.5685155055734672,0.40171896170954485,0.2867862819409562,0.47671763123017297,0.44087240316783705,0.1263894744223606,0.3782637101087705,0.359999293510622,0.39668697924783763,0.5197828782829226,0.7343559412646736,0.3186842117102661,0.43847773034106635,0.5163727473847967,0.6649451645726316,0.7333186564452725,0.6098048074652095,0.5508070550635645,0.5336466189606311,0.5223204987148627,0.3986087773324648,0.6816943977109023,0.45552973077339676,0.37695199984710104,0.47932500605282047,0.5642593667087791,0.33715655049626425,0.5539895336450664,0.4217379472254179,0.6534045821092455,0.4213181118033046,0.38588277179088776,0.32758004488081405,0.27016037214938604,0.6426924462960644,0.38843718765797397,0.344483752713872,0.4974793346184558,0.5378180882287014,0.7788741299943656,0.5222456764788318,0.22298785355874534,0.8560678845757993,0.45774843311168345,0.6718359959031619,0.5219100304715395,0.7450551311787578,0.6323187649221474,0.49191536744218894,0.5632211476212738,0.2851367911861197,0.7827438301135865,0.473503658776884,0.5056448227712285,0
0.3392806785653659,0.4826612974355213,0.5254277273524689,0.6311030102755161,0.3420695061115732,0.3139890138835527,0.5459268441700484,0.4087218274153134,0.8021245901783867,0.4762483534456749,0.5048625288651342,0.532728961882118,0.6910236408250445,0.37909970402948384,0.08342538895705137,0.3125061122846824,0.3162788164980692,0.4827758186859971,0.8386239455388312,0.5961674070339006,0.465239062491241,0.7343692368064627,0.4231666387402702,0.6631870951029354,0.6127194771534576,0.4936711794059239,0.5132367107222973,0.24545213621661208,0.17500714205054363,0.19733273032629778,0.6116056198965335,0.6544513778980984,0.4415971895959121,0.6718747594044626,0.638007985739185,0.3177608715702752,0.4199435008305933,0.4711027989898,0.24646000171180532,0.5395412848737152,0.37705794011624605,0.43625976970987795,0.7668643212888171,0.503508237921482,0.6122252157776943,0.21637476078674128,0.6432362379321321,0.352285030146948,0.40216011752355396,0.6540034802380357,0.3212233237919203,0.3690295335039292,0.7571573328288668,0.7465211236838986,0.3997033015338899,0.6091077548680742,0.660913523015669,0.3203853793048963,0.363214946859045,0.020618171702048216,0.4285034599681311,0.39529958677853294,0.35059531358515644,0.4764954486130857,0.2199943085537031,0.23266092203527491,0.5090483003793882,0.4722933914448718,0.5741623892511475,0.5543420411016047,0.4054086075841656,0.36933825128735664,0.36838152709510347,0.2743472967550564,0.6891734087028389,0.7116140149160661,0.2531678808402561,0.49987265162429845,0.3895930087356906,0.5046929591972703,0.5987504421691783,0.22677107234949156,0.5563635279913398,0.48956425277596033,0.34500811555798105,0.9495456315678956,0.5568212177740848,0.6183360735886004,0
0.5298987047259285,0.4412016060968301,0.13836096300868844,0.5807160666748501,0.5319879759528526,0.7745337886320625,0.6799765697718425,0.44394439587993634,0.4296933321765218,0.4621699482833004,0.6495964353763563,0.3716115421699675,0.5481826422622451,0.45588379348516883,0.5743939925108814,0.5833854306066156,0.3015692671979106,0.5068764776367646,0.5964177691868634,0.4219299151691531,0.5230007819537204,0.5316246707412613,0.3276084331550676,0.44088084440993464,0.3727773522163046,0.4642978657031878,0.5012395779716141,0.4836533653679494,0.4650364550306265,0.5363672605927106,0.6252839777023613,0.32174179189580676,0.49556523479655945,0.5696079516858631,0.673507198138272,0.4352850107711156,0.583586311321958,0.572282046045052,0.43572928525395027,0.409382016355452,0.4440291717064216,0.3733828192777798,0.4047944667179908,0.7397801573871947,0.7167219545788652,0.6686875875736304,0.5055609015288032,0.640118405192744,0.749553600005678,0.5592977656847052,0.5361339822595335,0.5920462551607492,0.6038303236517529,0.775181766084607,0.6310729648707865,0.7226422597371349,0.15833621826973582,0.5000995894695242,0.37499771285683914,0.7174862012010184,0.33663094060569965,0.5745611987388243,0.3360933530265608,0.6454858416891557,0.3907370109881274,0.6809299719009875,0.3720489171873343,0.33239459387753023,0.3369351090320152,0.24699858554390025,0.4955489159986951,0.643912131249457,0.7268758709713157,0.4567195476023612,0.484223186828561,0.5475296942642189,0.6843391606891647,0.24860539535239226,0.5309048303812437,0.5268570800607331,0.5021850568274746,0.6696550530433538,0.5754188005452534,0.5446223968878803,0.4721159473550577,0.562533442828346,0.32104396263696966,0.6029194509223054,0
0.1855479031724116,0.19901717328486807,0.39522367131997255,0.5684451938152056,0.6465054755125617,0.6101125539567065,0.5390483596308331,0.4772676137076552,0.3388326738296762,0.6469993412556472,0.7606274979022007,0.4279820216199997,0.3998434046044497,0.47405175836832625,0.5197304852931475,0.46500653370574174,0.22725198544068292,0.48452750414462126,0.3029657167158362,0.5009842404150954,0.40938817842496555,0.19776183883217385,0.5159917657831108,0.5385681931894323,0.6201628106498611,0.3509699767216698,0.391469071713916,0.5724454410390232,0.3219478032049827,0.7663515262340992,0.608082937455193,0.32929414946253893,0.3858034518153053,0.5261967376445511,0.38044871590463625,0.5590663134183828,0.3710319327801217,0.4809773444929094,0.5378991135757164,0.1840787950840556,0.42710646075593517,0.4614795486567348,0.419353973347165,0.5518622507928979,0.6395925687843249,0.5947163280272971,0.3827130654959048,0.4477372256299824,0.5696787007574464,0.5707652584430988,0.4650817630887806,0.4558191553208823,0.603035453217817,0.5886598312971943,0.4943861669641271,0.6073392981419302,0.2212755317880336,0.3911236298364682,0.3038926461674919,0.733983846627779,0.397020301548354,0.4774312588256095,0.4278931515157195,0.616973987762453,0.592492891977556,0.4450646575013579,0.28720771229113246,0.3488621171684372,0.4293303113783775,0.4648143513953327,0.06375234111591316,0.5618201147111731,0.7387543909476961,0.7310300127494354,0.5441405918083428,0.3344411953554652,0.7346922269970768,0.3660985956396204,0.6531528082362994,0.3821234007591561,0.4909995044158811,0.47383616074845036,0.40284659781360516,0.41767981094487,0.4471900520696705,0.49115671715593334,0.17658157897594573,0.3179182745974303,0
0.5070563259227802,0.4709729183206936,0.5235163726662696,0.3040962990253596,0.33375012469030857,0.3255955231742273,0.6519210833797194,0.2617918087508619,0.720251771669888,0.28606112064336714,0.9180856759618321,0.7031321150897791,0.6923052063531638,0.5734638973362035,0.19553802317389635,0.5935285640394413,0.31567749275668383,0.6913667142626764,0.42509943867491184,0.6430453190854996,0.19455790395990913,0.5228436693432709,0.24138709455769042,0.6356022850465948,0.8239398298166207,0.4876218231671146,0.4775431815994431,0.2988389474528528,0.49035190174511395,0.39350263566503985,0.5082312005076052,0.6457872826553309,0.5373663260487767,0.6108994352814344,0.4540634459884182,0.4927948280296192,0.703314547948054,0.30482122139965884,0.46582950153054775,0.7162364297593098,0.4073168226267564,0.7069732146258759,0.5452731552839651,0.43315336074307453,0.5588017253606805,0.26542550969126855,0.36542110470947886,0.682871197754677,0.17199251103052166,0.6709122276760915,0.4737247967405773,0.418446583137981,0.5529390799548046,0.6503645780636688,0.5812384997085049,0.806088225782102,0.6228541613019102,0.5387348553406578,0.38768019615196175,0.08668623198368386,0.10900125662972365,0.5266063157718199,0.46360646374271697,0.42492596171475655,0.3411592755298578,0.3550566476174115,0.36490339610976164,0.4220844589093953,0.7265422278772331,0.5716560667835533,0.7621824171903739,0.7061676384204549,0.3401010492904152,0.43509382832770266,0.32624405919835636,0.8247517244843904,0.6866751936765707,0.4871995462229456,0.5629365747205688,0.4841640369341724,0.5304533775880106,0.32924447733924844,0.5681379245578779,0.48191707446181986,0.4493043330900633,0.6775831319052859,0.91281006352787,0.7317159054684174,0
0.4830443854828071,0.26927004389006837,0.5877471313305423,0.383974699197197,0.32502230793985387,0.7066809427694202,0.47690630895325237,0.30165378045822455,0.4727683631507914,0.4018133546545786,0.5879228950796473,0.5426429712761982,0.6618284597808786,0.5279019462324027,0.0,0.6376782672968855,0.22459103247539175,0.08492877822199918,0.30985004277389894,0.6697291881814142,0.20762814752181763,0.282907615690141,0.7926880145331322,0.4604576957957212,0.4889283999811606,0.42358062993130347,0.5728379079942406,0.6418573605995843,0.49179559405052553,0.6789982171574256,0.5554011058977875,0.5667413317144729,0.5402150439441364,0.7023583261045901,0.45452975072589913,0.5390732705508082,0.5013768500446211,0.8183146036848892,0.49502756624793953,0.5224389900899834,0.37570843279953736,0.5705379845197311,0.6011327448644787,0.6247492467846328,0.3281713965916675,0.48502486349567187,0.5015451282480975,0.41015187721781504,0.23546900014168443,0.4997979207223816,0.6046517238213204,0.2115967794309354,0.13703307441251777,0.42356767812720636,0.49203537294624244,0.3889881486141522,0.5878531596968353,0.9631705770338446,0.32124344886642003,0.5596677161453314,0.738697288619606,0.2718206760154396,0.7818293035749884,0.76807220122954,0.6284331003458938,0.33214886721891623,0.7532673841208217,0.4509165056813127,0.45994786808528393,0.37365230125587834,0.3603101390913369,0.5642656065610344,0.5345893108456197,0.6533669246195623,0.7251285037299062,0.6367954537910501,0.34660515077081155,0.45406710320155425,0.5691518397559635,0.4359470188267607,0.5002376009505906,0.36422329906349404,0.47919334155403037,0.3683700297712585,0.19563935085250594,0.27172269713013936,0.6191859158094559,0.37234870771958944,1
0.24825041226192263,0.252699117011635,0.8207089360534962,0.37128549414945616,0.565460693469174,0.5325225345061516,0.5154401288133185,0.5135546492270329,0.48787272886827665,0.46072309297802144,0.6680541902065114,0.6309605825334106,0.6741393816181509,0.4940778375110712,0.40233418680433874,0.34368001508064694,0.48349711439276066,0.8689723447034137,0.3441042098954974,0.5430343966836322,0.42844248365277954,0.5185238344561857,0.36817938447335696,0.4125545795950579,0.5482177501986794,0.6068599065572572,0.4522206478690318,0.6343324485225283,0.3747108217199038,0.24656076646648284,0.5243738183485159,0.3414207256820682,0.5379908286900357,0.5593397828006713,0.36336699614482515,0.6850166789652556,0.20406697214083902,0.6667008755331123,0.4356637218992834,0.7543688092898682,0.4573525851569213,0.6927267140919116,0.7641472273266273,0.34755643943276043,0.7534471107827155,0.3882700237400874,0.4181311439808416,0.5527700924891824,0.5388051797077619,0.6338235539085444,0.30274033694474356,0.6068432626126775,0.5535322462818271,0.6969189462706,0.23941440151917026,0.463653814473214,0.5690873094784025,0.5433500411221366,0.30280252795668544,0.5214310750751338,0.24538017907932347,0.434366770259766,0.37724026432729807,0.38998239748717267,0.5415737188574862,0.3657478452803126,0.5935871535798065,0.20257468702519948,0.7546268863723529,0.7063612832947059,0.5039993847529035,0.25044694033049164,0.805675409864305,0.4416572895322021,0.5513921412870173,0.46379111524530975,0.6239482475119944,0.5302649419722876,0.4337896101596938,0.7959497985665935,0.800494082803749,0.37747999014476574,0.4932461966974621,0.31424501108939157,0.6465412367577021,0.5602594470706912,0.48529522359077815,0.7079472400005282,0
0.4468167472257273,0.3768549122056869,0.48662472458911876,0.1386217961436455,0.3087871186989727,0.4068261116714754,0.6894882693000248,0.4424859752010827,0.700052574272352,0.39736108073463594,0.7178423296538184,0.5860546579267115,0.6923735211813994,0.2794255299082775,0.4659543625860511,0.6932832811847189,0.38121443767899643,0.3612027896713794,0.523200860772407,0.6037994930537997,0.4474614285540817,0.7488693930485166,0.385958482828885,0.6187800660453271,0.5939975586220935,0.6018345256086557,0.3717601767376251,0.3325015111428717,0.46169048808170376,0.4893510704766421,0.8357457430936736,0.5429971014356052,0.42797879947529477,0.4740743680449617,0.45355816574925983,0.45528153497054424,0.3774173897563069,0.39883315253764207,0.34342245357802964,0.4275912397737723,0.5234085850571937,0.5216654631288843,0.6501848802259658,0.5659804627194841,0.9640630759574507,0.37087238883091705,0.7127268001310858,0.6896589602188476,0.5238392619882871,0.5323730966304947,0.25231304547844025,0.33281501191421875,0.43283471196461515,0.5832094266290272,0.5677760969384151,0.58434349818682,0.7933605335518281,0.6379165078578313,0.3159858123981927,0.2993429815875405,0.5654654016561379,0.11415406851322746,0.4929990509998962,0.7490391032115862,0.520841736836161,0.30562129206253746,0.3666545404581124,0.574130920717151,0.5570794565721338,0.6590726221905375,0.6401929023542264,0.5031791152360157,0.395440449056933,0.4159617632266173,0.5231192098091978,0.7068325953818491,0.5730895904153688,0.480498288628113,0.2314028586456633,0.6392093044349482,0.583535913909207,0.3089493487005389,0.5321246683822769,0.4407290070024907,0.6209147059713563,0.6502421972993266,0.586278721321443,0.6313145687123067,0
0.265930699389024,0.45942588206985613,0.41384519734016806,0.4001382460658274,0.41909890937546496,0.39581938855802506,0.6234343363164635,0.25884389576629974,0.7135009495973658,0.2921351215243886,0.8212835087561843,0.5387572742046817,0.4528726226182736,0.6256860024666915,0.31324661071479787,0.33655524122302216,0.5282636052980794,0.2461241987878851,0.2721299862653045,0.6808596155251313,0.33011817882028865,0.5360679829778845,0.36875305762147403,0.5589027217465278,0.6386765253114525,0.4340036530623237,0.5105746505873928,0.34791767352073233,0.5819533141654515,0.3748021265906512,0.511770043237436,0.5106983024126506,0.5954615836517314,0.6638756821585173,0.01683644652178523,0.5185801580998439,0.35832331174653265,0.4505803103706768,0.5137441646604183,0.277036821237571,0.509465780798322,0.438491853240027,0.5276564110144026,0.5282646954085751,0.7551523150381518,0.25927524875997265,0.5592558091117837,0.5143209262636074,0.4314977454825638,0.5061442000656835,0.2937666121400486,0.5271751357199167,0.35205238419764107,0.8071062784406857,0.12128674049492527,0.6613385125375819,0.6242620521430275,0.6444627899368179,0.3094837816370486,0.31974655389490647,0.24927928407557554,0.7463384375075852,0.47259158709681093,0.43833795240743234,0.4551974576027539,0.3294336849435639,0.5002482612546737,0.501958914362015,0.7377062710078044,0.46128956282252753,0.7548068432406796,0.21869253585974868,0.625373008254837,0.3639867396724811,0.5828579347879655,0.6943556755828015,0.5997068612975045,0.4109376554500625,0.3452323562476618,0.43725672861355813,0.6423047308337577,0.4482374857973414,0.7417911856288795,0.4163667399407647,0.5268327114106033,0.7132598603187223,0.8056242299174278,0.6063484531308643,0
0.3077990878780218,0.5409015540146535,0.5398555142959224,0.6357359150085449,0.41444520643657273,0.5884258460026783,0.9105867360047377,0.12203329291785209,0.7651506553990177,0.36314265006545166,0.6199104748802154,0.5577622905120436,0.40111697816923886,0.5129279718572409,0.28871123418262884,0.4700655776439735,0.5360943629487056,0.7276247665297553,0.48742671716041663,0.6595994891505411,0.4625663925499432,0.5064250980406643,0.5040155740959618,0.5419262813502398,0.24626294943457078,0.33647355069349005,0.3901482088673335,0.44015497231139616,0.5644018160662038,0.5512453279996614,0.7839110167791401,0.36778686588797505,0.32994533287618305,0.667513502355089,0.37554890429328797,0.3393566523698953,0.40126183531835347,0.42636510816966733,0.2726397262157313,0.4103169599256957,0.3330425859723658,0.5191469950422027,0.5435279364015929,0.2795393541109114,0.49748726765318274,0.29375676815675156,0.6983313939217631,0.42176053958361437,0.5674756029336328,0.522313432476099,0.2527283666462872,0.5221576491385632,0.4295558387500933,0.7333494809080996,0.14173139121027717,0.4002828227123897,0.5416270570166415,0.6337930485914002,0.39565695126923595,0.5419247398499525,0.48730148192309797,0.44725972285897175,0.3546927435825881,0.4558232716852804,0.500642542990116,0.1466298361426281,0.29189285450497093,0.4236478101581577,0.6203876327526434,0.534548018835632,0.6687044442267713,0.4047238385055425,0.7293181798914474,0.2170858857188101,0.7782869044681194,0.47677022292253113,0.565619904398507,0.5948567509625106,0.27787892332283304,0.5696830672685478,0.6664869987946318,0.609821366739867,0.7353774455605386,0.41735766245581407,0.5381987864911033,0.6862548071956325,0.4200558729374805,0.5178844511369229,0
0.5314585783194502,0.34971114346132226,0.6418290460801285,0.6077905581020351,0.35470230121021434,0.39960089314715896,0.32172922500578227,0.2735122235707541,0.7986807654605796,0.5352643133288976,0.781456472503582,0.8035178619297848,0.6631164182166263,0.8402407825213227,0.643560520145092,0.6863511416242525,0.525069957868164,0.36299419194527455,0.5079572850130688,0.806065109956414,0.4858060428230303,0.34763754040616723,0.7772255640369328,0.6577908319642599,0.4379350093793749,0.5341346233292856,0.6923089669982578,0.47876567098235256,0.4108583142317624,0.5500612065773259,0.613690790303099,0.17563515268994173,0.44706689221727314,0.3688027733845268,0.25774561993056433,0.4767044608961125,0.5551996834354784,0.5459368509036565,0.5132251273453924,0.602412797113997,0.4711569113656888,0.6045514274059833,0.38537822850415154,0.6195378839274749,0.2972906876436058,0.5834962004380443,0.6552884567901208,0.9143423242345343,0.5373196361258256,0.4335098420741839,0.4339519708711206,0.28784128439383927,0.15685359812184485,0.2417020874877673,0.5821465320684844,0.3435830459075102,0.38180335302523594,0.49548752909003235,0.5875064737743109,0.8155663675774626,0.7563430190048022,0.57314696204089,0.40794348952601567,0.41589160925884083,0.5291118046528953,0.19250382483201872,0.43075385725942184,0.4553105743904748,0.5064518347805111,0.3478393534495873,0.37931670070158957,0.4567830253531519,0.5550118483086213,0.3833752308602524,0.3023546298054829,0.6036208882192678,0.49110446035539734,0.4723060642888797,0.6578932725716231,0.35947856385816046,0.44595758109204137,0.6078075255533121,0.25218002201479367,0.24765008940461508,0.3599061541002476,0.3581457389000982,0.5304829554015271,0.49498776019594437,1
0.4386827298859142,0.4011458400322365,0.33377590892367714,0.6929683219064451,0.7031774034253401,0.49500751415071853,0.6392940691580918,0.41394385608594,0.20815717207823886,0.7045544448986985,0.5167722867515598,0.5473149956612507,0.3594200196612326,0.376886078847957,0.4692134465389133,0.3624021499807269,0.5177074391998583,0.3151142688374977,0.6416950390475912,0.37575630650145964,0.7032452587269552,0.5896704919968168,0.42007491434010635,0.2849774853874077,0.4512717783188459,0.6038478602282353,0.6475458602375731,0.5918033558971392,0.5213607742701358,0.585778177639508,0.7338418332461877,0.5130341250599312,0.7268740969812614,0.7743121564409776,0.297532592245204,0.46321898844197174,0.4083089728921364,0.39564350289970807,0.3417311659220924,0.28478989749818673,0.3388487576424795,0.3124759265276765,0.7201251882563977,0.44707901004499856,0.6133901019956007,0.7313455108420599,0.5700718141200732,0.2880711785178476,0.7445445159234331,0.557963497680776,0.6173892398360902,0.7639733608972739,0.7577470307127377,0.5249983828696368,0.5752437241717483,0.6916560867574788,0.43895257785602665,0.3503985002707479,0.33524717375257,0.6785013926347161,0.33539170830152326,0.5125878575966373,0.36260304870409876,0.6606270670789597,0.35336019977685873,0.7575289779205896,0.4379309331334251,0.512562007431031,0.2315805148985817,0.2937749152981348,0.571069749300031,0.5842567041519652,0.5215410000486953,0.4849018399257437,0.7057049201300928,0.2661377830836186,0.6279405307691397,0.2662505820408837,0.48082733189597054,0.5408476827252919,0.6854067989811642,0.4097780030146425,0.7388243124416225,0.5170361181368631,0.483809219246486,0.5013363124629941,0.2084357926039354,0.2956838530347527,0
0.6316246422021322,0.3987858416860701,0.5891857850866687,0.5720285974599963,0.4595001760360671,0.5158083983923689,0.5578817568000711,0.2766325169424955,0.562159395649041,0.4153700087531871,0.23038067499344345,0.2261073922053517,0.4092574842536394,0.8891675040567604,0.5478033044913273,0.5411647096654244,0.5817939750211671,0.4045185948770552,0.4756117496289089,0.4202663628360185,0.6498862122191406,0.7220498595206014,0.47561443859347763,0.22480863989678804,0.60311548148146,0.4466457736505992,0.49300856380214936,0.2391895796034195,0.627778611141765,0.5683158846948061,0.2812385138240224,0.7726412335518165,0.7086378383055396,0.5774025315207992,0.48419621081987,0.5637872057174058,0.3603854602570399,0.4742882048930863,0.45105009883374286,0.37412366872382025,0.4443962239772303,0.43651901492211703,0.4050955382000393,0.32155653631758896,0.4241211277517809,0.369325157844865,0.3144109279266559,0.45810881927230607,0.49652299225568963,0.3389735010203042,0.5839495612228798,0.5117199419387498,0.5747610564902493,0.44453279951460994,0.6401976806290961,0.3910086747245134,0.3643389759390775,0.5519615561147423,0.6938836172585323,0.3119374170275677,0.782493473215545,0.8822918692261474,0.5027083046397268,0.3420185022959151,0.24546610054013782,0.2525916864699933,0.542637042141602,0.48141433308237214,0.29802884386017203,0.5704438538138477,0.4349421663187107,0.618847257106715,0.5702486903904339,0.41891026517358226,0.2954089797095139,0.20525642760480106,0.1530415459334314,0.3476691233107587,0.619232976726475,0.5317526012629951,0.554151678169536,0.6951587301533073,0.5689493323233351,0.5268274310085093,0.5952757869156122,0.5296297834030973,0.41774097097316476,0.4164405468591921,1
0.5876197261007404,0.7642186802874336,0.5456201849627286,0.5803705667289745,0.5732169075099066,0.695635869695588,0.6031163798153178,0.6436370125522068,0.27215453770703724,0.43055217167756293,0.3594181459728655,0.4329201318661594,0.6194093592918557,0.452119762974385,0.4578194375066107,0.5765744159834788,0.5888344255772254,0.6942874911016218,0.4628376029412066,0.2774768723628248,0.6533496559791165,0.6735010652468267,0.37165499576648175,0.3353144681502617,0.7443525164138973,0.4529995355455834,0.7213952968569046,0.19493546988162003,0.5925778973550193,0.7854171170648363,0.30696048693388933,0.48074682735908447,0.4598164321328253,0.49429720189187476,0.4268879655966402,0.41711298671900787,0.37313003199664163,0.2662833844680061,0.29507685249076787,0.651761028812553,0.6226561282598415,0.5010554861738025,0.35798962375615223,0.6303367055235598,0.6032067843416772,0.31256480637757417,0.4608949872283327,0.3974455729696724,0.549830732294086,0.3363687283286926,0.5110491930129877,0.4549932554004077,0.40106040814494315,0.3164218955403238,0.5979242059983587,0.3620539235629374,0.48352607289945854,0.6129620301508595,0.6115291553272525,0.4122693770914655,0.6620727975907101,0.5607779776687086,0.5813666861610952,0.3031190097594373,0.2676253084967834,0.37417758464330186,0.5530090919110948,0.669687962124026,0.25639160516670934,0.4532757105327499,0.5009893298523895,0.6101066116534308,0.45907833092156,0.5766341941198221,0.27655268990544535,0.33768855168578205,0.415191938970876,0.2937160341209073,0.6070474720854409,0.4834185544454149,0.6459732594994508,0.6509111494260537,0.44987370839592217,0.33816848263444654,0.4147317003686938,0.44297499087724784,0.1229210606370924,0.4256369340345324,1
0.7706085540196641,0.4232683209582946,0.6460220926333602,0.36558112202036663,0.3507475479663709,0.6903296098087883,0.7040245080377943,0.5278966310753145,0.42728770331112675,0.18863098204912987,0.49504791436914963,0.5257453571122436,0.2830816484329714,0.7265336005326322,0.5609819960924393,0.5837787294075306,0.6992730383663441,0.5191696269325629,0.450132447569404,0.2644982153045712,0.31461426340326404,0.7101475015789432,0.1855213922882067,0.2626167412935692,0.8140722949900437,0.4580939689691477,0.25245145035689026,0.367942538969204,0.5863071108928166,0.4919304372772486,0.30370350696337567,0.6917454931858074,0.49844846122102304,0.49977965622737475,0.6169556997675132,0.7230121281054305,0.13375341823463072,0.41512158328031545,0.5036555617578379,0.8276036407869809,0.561815991245953,0.3171174067563828,0.44811442558187137,0.579572534326613,0.7740946408683163,0.4194430897170237,0.21717035045037936,0.46688319212041174,0.5310885776683415,0.2851048901620309,0.41666956788383935,0.5701993471743921,0.6052250130189888,0.6324165206892367,0.4161269390082438,0.48200431925420184,0.4216119396119083,0.6915511326743675,0.40464007960273973,0.3624917810933118,0.49794914729564443,0.5848855710177744,0.5459680749359149,0.35302501813182274,0.41073438484068187,0.38013982005672103,0.7984302049433896,0.5475511396826358,0.48268604893586387,0.5204510802730137,0.7909273801715706,0.5648517929200486,0.9087856603791649,0.4991819641472526,0.3274705482012303,0.37642658683152097,0.21727808140899607,0.3238971478344278,0.6758961386152682,0.7867891815708249,0.6418913305796521,0.45436132351103153,0.5909777202905672,0.5617278874190054,0.7217150629602561,0.41544540379804296,0.2554911283066426,0.6299044339922919,1
