0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-331.1267878857828,-86.66092743667606,86.30932250654018,6.537357328929143,119.81976307035916,214.34080727126243,-723.0967203101337,610.5025624976503,70.70160835239417,225.5315690576983,40.11593588373455,-196.495162537341,280.1004733965306,-358.8545379914209,-8.857807681763745,-105.15420756962266,-200.90186147462617,29.70512346835089,-21.50701508844266,344.8888510147529,-954.467801834676,364.6876481305827,466.33546021377776,328.4510057711049,-14.995706208906643,526.1023620391998,-445.28320868262153,495.6764073834003,385.54007125744414,492.6076453148019,-237.88508640376767,4803.401364301438,91.70055214169253,283.818773078942,346.5587945060978,83.03603916012106,-84.34432803925691,-45.134002225737305,441.2143300303222,260.38680758755106,-277.80866666551225,104.94301027437224,118.91313325995726,-76.06661394799578,61.80414216897974,-867.4638248313194,220.1126523865833,-3821.7700374729857,-8.376266486814764,152.4312401392578,-10.752828851022397,43.78575589882794,-29.81192308896479,-57.82874162947095,13.814888589279128,88.24902634382299,3998.647662129213,178.8301964852535,-304.7237454975653,-215.21493987755096,-45.47870872694091,-124.938625504639,-45.65329396205809,244.58666837370816,-634.2525979234833,-483.8386658015006,15.72570779446732,-150.2164699790399,10.055165636707317,906.3808416853012,-454.914302215425,102.60907425464096,-397.4855644008963,-178.37296854985374,-34.82671072973276,127.58201487364066,51.57860824837233,512.6354090853779,-14.711532820804178,-966.1466257300464,553.8371010806989,776.4254690328066,-164.5457857083433,47.62652398590166,-1.0315183951271791,2605.073236410179,369.1637599766767,55.12359959491143,436.9836379910144,30.735101685483627,557.7720121315219,-326.76697999821266,468.0181146886322,-277.8574095502418,968.7396743713012,-652.3523886070587,-2858.9724785314124,212.59715747444625,352.9728416564132,1
397.173228249225,-463.5578574573791,327.9814092412192,-253.4986196773584,141.3127987713845,-587.1020287780032,424.35229071196926,-770.3061299751212,24.904012087522485,328.4764175193683,49.4661036346123,-100.00051535924396,568.041202991646,-325.2921013671136,3.8381391022800937,227.58586334515152,221.9257132094788,-68.26042164234835,-146.61083897869054,-127.3753248219714,1074.178832779631,-269.0512719178895,271.20298466473696,458.8345323769794,-25.076135027706098,629.3241118941787,-129.23703190276098,-350.7931116224053,58.75284647071194,680.5298483545047,167.72794533227182,3265.4219611173703,-525.7607867542658,526.3872651600548,508.7182565193032,-221.93464544031536,25.638077440068365,-177.33470800680067,793.2263938890974,153.74692367632187,-487.4097347916938,-66.14565516291957,-24.282613507300614,-62.49846890549756,-22.34585986601743,846.9647331695132,114.7334112539826,2089.4377326905155,1154.8534399500238,-60.31869129137093,243.9853265287701,31.45293364995396,-5.661059439916638,-92.9342483100421,1.6167035372723015,-44.34956982039181,-3171.8526115422574,150.97744037553946,482.3761813117526,-113.29243552969444,240.42693084350196,-2025.1919752117924,1040.8881956715156,-259.99418013507096,-64.09160006847158,-351.041185221674,373.3206957309188,224.8917552261979,113.5759768798606,-500.2506806773884,-448.2617073576764,-520.0634077575074,-437.0989216534614,319.36134159003035,-37.93583183476183,-82.92373043820696,-11.65847375714788,-2147.723265556002,-122.1963212073856,1046.3385877651826,-139.7155816601571,-518.6970377183957,166.925347485751,-113.35929595290634,63.31400313769463,5124.374445060039,-871.1934397174066,156.21602061763173,-207.1202793453811,516.8308294335095,-783.0425456951864,-62.63669977272745,-440.8108471818674,51.57323913239845,23.20662092589195,451.1907851047944,2000.849468042196,-223.47423962882908,-340.893333986714,1
-621.1377350461571,152.65803867724745,-423.4926678444472,-483.2252861991524,-600.0871419261416,615.7979332672709,505.3109764006076,208.73666090456632,-8.998131194307653,-1030.3107171490244,47.92137099132229,39.20200373105831,-274.2089884171624,-336.6152273840243,-4.650540375321066,-122.48792671361544,314.4522697231348,151.43328107280334,86.55295301969986,-143.0373386644571,74.82347500665942,-634.649847934083,-269.21577489004284,491.6707464526231,-1.3410549837291983,-110.05902143260715,22.29646253383681,-994.6782354775048,695.5677490487394,488.4089828492876,-324.8371843062416,2503.602672787262,-120.95848155949602,589.599695529091,153.19611581590067,-81.97161209307257,137.54875444251866,-470.21447197460367,540.9651131334368,-202.7847223182524,799.4949762449708,-208.68494594170863,56.93240172505659,-140.98483790052535,-14.853588024690517,681.6554186604251,-48.35016658801952,3465.897229305269,54.58812798235603,-3.168807942957818,101.00117584457432,-22.65752486023863,0.0252394950039631,116.23482189691563,-11.150004458113344,-32.13269124600935,1506.2060701884575,26.660390939496292,-204.5802958034246,-254.352589245585,-104.4591654461926,1587.346584408029,316.88154767739064,143.53182905874505,-41.45746590107617,-8.44892704407459,192.0561302828732,-182.7218530022648,-627.0109726673384,313.70954260914544,-299.6513541431096,119.39069633229568,21.511561152493364,-58.961358088296926,48.49837133012598,75.02786981487516,-12.89679308768813,2045.8088056295337,-9.030948122983586,-856.4957223232633,-243.30338249831607,97.58720123404946,-402.6164812184981,58.709835966675314,-28.166401360022576,-2270.725662006983,-56.00227966486386,94.900089890927,440.9820587453314,408.9936474754076,-75.37962460636075,11.438973522235262,-1188.9802346980644,55.7649044214083,890.5562394499996,-730.3810219339765,-1116.9961650833234,-39.984395966568464,430.6497632502152,0
-979.5772714014472,-1432.158887942197,-242.69393809283392,-256.9470046992697,-429.7729410470111,694.0327705008972,904.8458134661984,202.33494454189756,3.953167069647502,-605.1324282738175,7.834167108228587,27.75125726098639,-35.89550517301242,40.92236519285788,9.948536248007684,403.8758747357617,82.51292362460117,248.17081464674416,-36.820874774702666,-762.3902028549007,592.0146421888871,-35.84015294863397,-206.1462351645237,-327.7860938538709,-8.840589771823366,469.4658389868432,-390.7089907407814,-683.0613994073977,593.1952450863531,-723.9905459847994,37.90432172968279,-5929.575901606454,-375.6845265405223,269.80331803589706,47.07881175853613,381.9538453949579,40.05377994652868,429.6123163464104,806.2798877693969,-417.2124350893612,345.1815174842278,-61.688064444673294,-130.3852149453066,-61.85098528551767,-46.49068579489942,149.26129948626848,-2.2604556699503524,3324.224580345981,521.7382246020023,-44.431579593020366,-309.4258481699312,-36.7986336236249,-22.245614543069596,-19.44011453422169,60.408883033475234,-53.64365051450877,1315.1981733686064,95.70970653932211,-278.5396147625915,-385.095612339916,-289.1162033707005,-0.9708858503158072,-431.3859947999279,-27.44202998375248,14.625449359545222,493.714826663998,60.4670448880232,-217.66713942364763,187.55114596509569,588.137001500472,-565.0026560704343,-327.32802752373215,108.85089818883836,-339.3654180585894,5.8075451309344,-85.24159081510217,20.643318412513707,206.9119895885144,50.17501476316184,-142.39155832446937,-260.5597597417475,441.2506289452583,-43.6902666062183,112.28553725366324,-15.262217274083312,-1200.4618241568287,547.8306841228973,255.79397352609345,146.1367232195278,127.1053011680228,-824.9870538190902,519.5627738883784,-42.81922015463137,136.77959625747434,-953.9380043852436,-1020.1331332870272,-2850.619608602024,-7.572334384570079,-106.3249178665552,0
-433.2005643467833,-218.7024106910314,-142.97113941616402,-580.7350566251424,-572.1131778013087,-171.42003655014892,-692.8802671812958,-554.4385761306517,18.68855183133717,90.23154507859924,217.11104469414403,62.885819361305856,588.4059559383697,-140.43098609986177,-0.5859190989939038,183.49040864334103,132.49399049453314,171.06832447973537,-65.4158099354866,534.1127957308025,1137.8422779853888,309.1794022957473,177.25727627932216,118.5387327189534,-1.1144630739000958,78.31265608446202,18.423447968732575,-549.960236429346,-13.138472499037688,139.2361070378285,498.5724672842092,1203.7296364937915,-203.33171261971435,488.6854247992636,352.4491896054621,111.8226988315042,17.09778200917078,806.2302939937885,273.0543565345176,-5.560846688144394,333.03865172362856,107.73837973035212,67.48506746551745,-80.49255751891353,30.78186361238277,-62.061271061120976,50.51257507320471,-188.38045836598684,-130.27574802368582,37.31072889693274,618.6096198743197,-7.881406868030187,15.493774218889532,-134.62185212687626,-20.20633400363084,10.572968830405838,132.56617332519474,-66.8955383127333,-128.38660577440874,1405.298190750943,-350.34791390025845,1077.9038404322691,-114.56126728431305,137.58076954441387,188.46712248331409,632.307320306798,-89.15343826775869,108.9709340235116,-168.93705881883625,524.3623731328187,58.92571305709677,326.5013123428894,-368.03143384925625,288.2954219752869,-17.477132536822584,-99.25396675047126,-6.032692372537102,1366.199190755547,56.27157159871789,106.55950407194872,-30.563081936546,-68.206941218297,137.1152332132451,-0.6946542908412248,-30.40121818559411,432.3317095556754,214.18915102378065,5.571510659347334,580.6051912431448,18.152939716624186,78.08876702631808,-99.29740098186272,467.4549348861785,-71.54300416998235,212.65022891927987,1202.6393754384376,318.12440963985307,66.7437938668735,391.0330877301016,0
183.3026345988053,70.10076113579318,-154.84764191428556,-1352.5107779368168,14.08633172304462,-258.16306574781555,-308.6416983935597,984.44270724681,-4.310753870294662,542.2163397375397,60.98969456214056,69.10993380309817,741.5787189390406,-56.319819778710325,-10.58418529379051,-100.54047820119358,-251.58258960665992,-73.20507405129088,-30.847296064304217,949.2892397348946,-57.25765092780044,-42.015727815825954,343.6879600585116,77.36784411466914,-3.5057409046513324,1245.2854384388047,-571.9055149377743,261.266619952991,-231.26606111916684,668.7327071995825,-411.60968744652746,-2585.0750157825887,-667.0105639392458,-38.05067126626391,-319.1947516195864,10.736311155239385,-64.42837925823275,1.839922328501248,-122.36686237861284,37.979485891160735,-127.52539403930538,45.09228966398007,-27.80155817436089,26.53825831316822,59.05199889103248,-89.58351190469543,282.7129757085089,-1661.0748329131666,-368.21782822336814,-58.37988330978945,-118.77349523082933,82.57958167238638,3.754994309503223,-94.78892270286516,-45.10580490702458,73.79075291575121,1427.4343906151737,228.9561145489577,-178.70044299414494,-34.96647325100716,-24.266492477254097,701.5235407340773,-561.7811425310509,-22.546903222441237,-329.6943919775571,20.885460639073067,118.89437814095288,-531.1229049072549,72.92645706809611,141.8599874787579,-564.8275294289276,447.8681538136705,-517.1158050290899,-129.87858997746926,4.945494180149281,42.31547992652384,13.445389813409603,-2193.232919740645,52.74378902508931,-694.5996036453105,475.7485655806552,29.652586286204585,331.9069654545676,-151.68728503717475,36.61374224817666,-993.16982864877,-59.38067903748811,-64.06077189272351,-312.9566194673763,183.34609829808485,-290.00077649059494,63.28568387860408,108.55481800298848,-75.44266426379652,-120.87825664047364,-225.83039244051625,-1339.494392669986,39.84373242090493,541.103685955698,1
662.2267683342749,-524.3301934316559,153.6245530535651,219.49256582206183,66.03101350449793,-291.86939703031726,641.1090584489294,-1537.2947352583492,34.58422665536869,-371.3210828653071,-34.193093248299505,72.98504703717403,481.57998969644353,-622.5396783173782,6.651787939287326,72.40148568483811,458.60925520989866,-64.59610579299488,-34.03792547290927,-609.7276768272612,-256.47833369979577,175.71283469616378,286.09490275686807,-110.3189376812162,-4.390861335872301,-566.4221785647993,-96.46877540204784,-787.5666023700111,113.91453485857504,-351.300928005418,-137.63371846598878,649.1153783808824,301.0571889878157,1067.2949593534825,-696.3815231913526,486.9908362522818,168.88670702652416,-233.3928898748456,659.4201637778267,-41.95375013939491,845.0292454367809,271.57614595013143,-231.3024083195788,-145.20233523389967,-50.04019551372879,1070.7731756857618,358.14806152662544,1578.922838186639,490.5969142663296,-32.1274534545666,455.9909079946127,-28.737767682074256,6.425572760775179,18.873549762014417,56.28136077157974,-43.78449912172784,-4545.240561240902,54.79814447869824,501.84686372045,-48.57592854206269,359.34745506832,-4067.416087451501,281.85010297797965,-18.297413855514208,-267.8567965083163,22.279755161742727,193.5901782487346,724.8813453340922,601.1478860828945,-494.4916534187969,149.8188506568455,-224.07289082825372,-988.2296035121632,146.87762697663356,-23.340360124021004,33.636230831744186,-17.194715193716984,-493.1021744491776,-5.554170476626883,802.3973747796056,324.55866249402726,-611.4156875135814,-193.7558221889432,22.889145388249112,85.68771375128647,7351.864559401265,-475.2248314540644,155.947377128039,94.25821323335228,491.7877404772044,383.8118013422607,-417.1377863042687,-368.5338004394518,162.26316063321497,-1436.890141437952,429.056131581649,-3818.384931004275,-49.3460989533225,-651.7745717128088,1
-61.30538736058588,-393.6605616546834,83.8344669550741,987.5017683518048,-67.57970372153751,-413.7727904320982,196.25122731570187,712.401177229441,-0.9200063567129904,280.28995098997905,168.4532712045658,-10.161387936169822,-456.7591233074559,121.69215980532046,-6.035892362000937,-163.57708438346307,194.5592439105657,-113.78856876438552,25.742319038528347,3.762459527587716,-179.684692541923,97.23453999006811,750.2658944311379,-168.55356812884386,-3.172327187460384,310.7955162191216,-654.6417020805918,-662.6248044782091,643.7668757988691,-245.09288446747692,-489.3873474987821,-2503.2379609309933,-308.4763985804136,45.10463328987724,-955.7894575393892,537.5394957543874,4.62524766322074,-171.826032259491,-248.41890640715488,-30.743214833941277,-94.48643078418522,169.75037935241116,-8.045112802388868,-69.58108987906049,-17.61208694608398,893.7257241418919,5.450248416346816,-2510.861072644496,508.30075583086136,-24.84652423917484,-312.4355095418477,-58.80207480015781,27.49478217091908,-85.39935694728803,5.68501558074904,-38.58965057028675,-3035.085164398115,30.544812401900515,494.89286526111806,139.76165160708072,205.30220807415984,-1408.3031686802008,-149.50401096041116,-34.36933256328007,419.1715738932122,212.98102589170645,64.358338215622,250.88138616114256,374.6198238616743,-140.1215769798481,659.9807287942418,-173.5213676615228,473.0460872706143,156.79357232597567,36.43138539782137,-89.60096253329127,3.085765122409203,-901.3888931324044,-124.10644758942338,1078.7986913751226,-60.02738554858334,-86.41941153030243,192.95285155438327,-203.89610005140003,3.4466734952770084,121.59727342869223,100.96555797167218,-16.288766436120362,-451.0884332531281,115.13192460789308,812.9144787553527,490.8626147420441,605.2340482775318,-58.16420376875971,207.4784113378983,786.381912479435,-801.0296894328417,-217.53042377422355,-318.9642954659092,1
-322.5544230693663,-101.82269002762474,-94.45011398652396,-959.40703621251,373.82808866397966,34.09361478865743,761.7920137276914,69.40886461166338,-4.658733757787821,-230.94093720117863,13.90034041996893,129.034257362136,-766.3422347737552,-226.37603831221512,5.806165629624553,132.4101715190204,-79.14878576204292,23.58169462381084,-41.57796982112168,-741.3625887616417,-52.26309853335893,-826.7371067940193,-111.46776522035356,646.7607437999849,12.478060267769273,17.401089510001018,37.549382845647166,-243.53685846469045,357.64247420072167,-262.0347785226343,-14.839977596385788,629.511571520492,-92.40864473363862,553.752876332533,889.0126306073536,479.5931666996728,201.22693608307665,-536.9050124860956,596.588143167285,-44.15885409828568,629.7671411562593,-129.53907915528896,20.91141897086537,-71.14349290170661,-33.637166815436686,-19.01740551826967,-160.38181887593004,3505.3214107125127,115.49769186652289,39.114187355856345,37.68076716466472,-94.49309154850204,11.499117240146909,3.6984114540623736,15.12230562069488,-11.912809814942111,738.0714632196527,25.82632048737501,-769.3899547078454,-1025.391161989586,55.91301641954421,-2082.009963644537,855.563179907651,29.145576816504207,602.2457071784073,418.8732183918046,-88.61319009809691,-75.38411859788377,-291.3283786747874,84.77639961002367,-467.55244254651313,-359.7203451848061,-644.9093745187309,144.84440057992694,57.71922531920738,166.85952124984024,-54.55986423680727,581.080676344083,26.54556871134793,-131.98788636750845,-78.88753244007233,238.94546881597373,-264.35278862855233,125.43379729943148,9.32726652522549,2343.304635382088,87.66853466058268,-113.2989840035438,304.5630719890053,289.8627675036332,-492.7991956759154,-381.060117906728,-403.6615304983095,20.573916441718826,-594.7201473200187,-1290.6968988830558,1357.8866519588737,-32.04491028588015,252.83653057404592,0
-28.34824901313455,-340.2872999141659,121.72023999120384,322.41126714394346,695.3567329383854,-552.311806204588,488.4848551806805,1287.9266882926142,16.10115842597506,621.9325926244416,136.49722640368074,108.6318070428708,218.64150773542343,-208.2028613916127,-3.4293600532912016,263.8709536547642,230.22361973654083,-34.50491891860476,-45.89531527228921,622.3430371568487,-1374.383552605658,-120.09270292581404,129.34682757193102,-278.1102557879581,30.86240162585623,449.4757557003872,73.17584014642932,1135.352222623546,25.90651373328144,-17.05444260872583,-509.354582375208,1906.4053581997712,151.1984951500447,-269.8205130820364,311.2483056643254,143.46398472169602,35.055456878034065,871.470116984434,411.99059344816754,89.68974440802954,-445.1723426010671,148.6503248487648,-68.02393040707972,108.17187957469584,1.5575616112369772,-452.5450544557007,442.7181197828078,-2110.8015631384988,416.0086969327113,14.43301764802336,-1136.5348140065505,-11.185882040815276,-0.767409897822501,-51.45347882660487,-31.78095316114409,91.25766586130112,340.0311560287897,71.82018229077448,-561.7735411768166,21.731522770612024,-109.59145623004218,-4261.846264179921,812.4911149736611,-148.52610453346688,-807.2147321599425,-257.1040101651734,159.19831852444918,172.66313563535348,-102.52342566112482,640.1544053390394,-749.427844922569,41.792810924116125,-646.6530688637744,45.3616840179492,-42.84300761687005,69.81882614029834,41.44951079702493,-62.44103920198548,29.85175256983525,-674.4992908991543,66.50520409308562,108.27784477754057,23.14060731214425,-61.90928578039263,3.646014527275016,3230.0001960906848,226.5185772532505,-8.124035604577161,223.5914207256417,-571.4593748949796,606.2695412283234,-474.1415123391296,181.13184431711315,-23.94970694087517,-114.03817855093952,-38.02126369984611,-731.6517664168781,137.00137490739678,519.9729229257114,1
-376.48285419653,-282.165788001648,-114.33410435689176,91.04484784615114,-693.4931718497235,-113.89481823872654,-137.5179861427989,70.27107792119406,47.859598705846274,-573.0748310134431,111.10040557672052,97.16960955057196,476.3788922123048,-398.22793009745743,-2.036929708350219,-384.1366612699957,-16.28685734822721,-105.40683195414924,-38.32245272950023,263.87011677324784,965.4027473688044,-260.07935647249485,-172.22961198464026,-496.8074084285286,-7.8776978902927635,-284.50536395390776,148.87442663054486,-111.96715888911872,-4.230112222829376,-371.4184882082743,504.5507018063853,4140.366482476089,-199.2126662216452,568.9054528065819,-388.0650579634392,-143.5667964191813,114.01470670308024,551.8922326391788,1682.767108159066,60.95089969766672,176.87539921275098,-163.59756645452129,-99.44400591598796,-142.25048455281058,-51.02549364549766,674.4594953768642,228.6405441429021,-55.65096390785889,-15.664135294715276,69.96273636741688,348.04365339230986,-7.769570007101301,-4.240793735607384,-149.81931072378353,-43.60220340164781,-24.24031943147323,2596.473168671853,-224.5116468385972,-436.116168951167,-177.95800523178423,-381.6670965360183,3.2506861454734985,69.11286589925055,304.26266248154553,-89.20934829358882,362.9134907571587,177.78740167798915,129.83544344802115,163.3444392104521,694.3189649541259,-227.2156493912793,-81.70032533517177,268.60191832868395,157.43551755210444,18.822662164031904,-44.10827517243544,24.60616705079576,168.01974306643922,-4.706817609966025,236.8205772203428,117.2720564459101,-376.5235509512582,79.29552753146613,-42.54028103245725,28.91777446631389,-2106.4237770193986,442.2210731491388,250.62923387780455,4.652340598024551,585.6373243331278,-515.2790938861698,-539.690459477974,367.6039887839381,-154.54028754923814,-388.9827612453062,165.89463031249326,-888.525723654724,291.1938510368235,62.28208935908659,0
-114.11447488867265,32.292346191998185,-377.12488371601614,-181.01100873453592,-218.54573170761608,72.83228167530656,-970.7366407452064,448.8307427629624,26.71057247918453,447.7117862549852,78.66706089779768,164.87657949512032,-678.2788614677945,-439.04657563312105,11.634142641909085,-129.3133463527743,-342.72214507771923,51.04318083017594,-146.6740737161477,158.36146921440653,-1021.1964895515748,805.6907160399364,297.1502004564149,-343.7548330599891,-16.89338456382167,-803.7650039195511,-334.805992232842,136.3248879101245,-450.9924831747962,1620.5518184936495,-62.79423768404724,-5997.188036824015,388.4887821535662,-260.2872832194846,-330.8985920597251,-817.1737707811668,-148.83812969954698,-107.54527129427686,-441.9530608370549,-168.18989097137015,49.02260985669621,-222.98363485368097,-205.8141002217341,120.93542295087366,11.581108855804002,667.100154465487,-167.7882915883341,-1559.570260661707,43.4136836249901,111.30299164297108,-174.82581288828703,34.904755668366,15.612024169464746,-100.23379817581014,-49.9943384466421,-40.58258685736689,-558.0505783908528,-33.96285507508384,-387.45022869075007,-1032.0323683732104,-222.78517710952983,688.6214425826464,-76.64947633327701,-104.9687423373995,108.08432225369184,-267.88710684133895,-121.9042468267005,-250.0689486500271,591.4800968665052,9.952422128680514,-109.38166885731026,-76.84959081858892,-52.85394850333087,-265.24270600955714,-32.35151697587395,82.91540919934573,-27.85287559786996,-225.8366993184833,18.35631823605822,61.46975681654366,65.15397973028455,685.339199885571,64.93031450171333,-212.15474323995056,-50.56253646776361,-1359.3064361858187,-57.53230096875436,156.06573435791967,169.628098972823,256.06051783218044,289.1119801660072,114.77633619697194,156.27032722114853,29.757156536232085,1008.6728201183508,968.7626810629912,-2915.331223696743,124.7116777803972,92.005618532049,1
-588.9149789921976,97.2068575973973,-428.8740668217369,-404.4305100127648,-301.0664104754928,488.2517205086267,663.5717689423451,-69.70227714022384,56.2848338799197,-169.90226497253963,114.82701181964094,198.1254100042196,-106.31968477448632,-524.1312138523873,8.534453915692055,588.2641687493226,20.97923743581419,82.47196939742598,38.0676889118124,-371.0315699961957,-113.98558527480382,52.013775925268135,141.30388108674578,1039.8112089232786,11.765036812559506,-241.95265183939816,-600.6861977969319,-31.36650929028115,1723.5274657330704,459.4968364175821,-654.3403799220683,-937.6080553780452,-846.304465863694,814.7083707277675,945.7116096241464,-93.7137065843375,113.16121983423272,-183.1890895041052,7.001319406371032,-289.7566482207491,567.8136381189045,-68.96212926079878,-63.03593330579552,-7.746318790652594,-60.83928301173734,407.1894427788155,-414.1102151077885,-2475.0134828311107,-18.037863191715022,-266.24439112159337,-1026.1959239120963,-10.088789855138716,-13.442267421726704,63.777602341311486,56.25848086208486,30.32806415452603,4256.934129782611,111.53469919823512,-201.93375801381907,-229.67856462883265,69.18564111870597,-2934.73814354296,803.921832347417,5.76436416211763,484.760789681089,-245.40510201395776,-29.44316538342545,354.1557265783244,-71.52829549393454,305.33990816234325,471.4634139193138,-916.3187811696216,292.8959565705176,-404.6103167181366,-30.256589306088387,-44.060604738191024,-34.185133625433934,-1209.9800275818411,-27.47512831076163,-821.6192475555096,47.526042203435054,486.5441920617218,-143.94884655898113,79.68117155145445,-29.146017449353536,1567.3365247539598,82.55208075097275,-449.1580670835428,-95.5737053184972,-137.20982570415927,-438.6714012027157,-431.9124303260732,301.4747823702611,-332.85382275121503,11.698488342417136,-478.1052598816945,1433.2800621560684,-244.3777991639652,-266.50697115009507,0
1400.6976131635492,203.0995450706573,-319.5546943248984,-456.7581754097426,617.8900335547569,-320.71720208510004,-618.4270847121844,110.625721159526,-17.133099433174745,722.5552091999568,108.33153655190158,-9.31393561666217,910.6640218768472,62.00114300966391,-2.843942297076047,516.2949936955301,19.692228222425392,-103.74647761413432,-151.7527392993755,-57.96626380303658,-1131.9873991675777,-17.77766325146618,382.0979972749648,336.09750376109946,22.23122316600024,966.990750553783,95.50830329930714,69.48064513634212,-287.99364953768105,339.6451741411604,-343.01769405618217,1965.9173609446125,377.0270170817091,301.1012091961494,-148.33064185466202,-8.974566164861997,81.99383580087508,376.3445691178536,534.9749660517873,-98.9841388420908,-439.88061816996094,5.0938661019430125,-139.80868054522676,100.30183542553962,12.843681522435554,318.8388670992579,235.13878206916507,-3303.6477324943007,606.3255530839367,-223.6137176607193,-332.6818492800936,12.717014535826138,-7.193991093485856,11.34590973696154,-26.377460862910755,141.50815071064915,3621.3207987584274,61.60629544091968,-312.757441408516,-907.078198742376,16.69418152352388,-5233.355224813067,-123.00792089423554,14.03447798123817,-248.90242579674597,-312.92860563346056,101.03962192616711,-176.82833555844766,-306.91768692656046,-159.05319684536963,-382.247998816822,-515.9716629024157,-241.8127605898692,-357.5216683888847,35.70717400807488,-54.41247198607041,-5.926112670370905,-1003.0211740372444,23.904373416146534,-309.54788117153385,251.5499661009214,-206.80765296580864,-110.98412348663152,51.74119168705999,43.63400362810138,1876.9510859615011,566.303737679403,-114.55412737864492,87.05244416149594,-441.4416638391328,1102.489652390316,467.3643607582737,569.7071013890242,-83.70247344669859,271.20724123068334,114.01642540255077,-3269.624739396891,85.51007415992228,509.86923346650633,1
-416.1354467127487,-212.71482554276383,211.3213656235282,-409.5209653227,-556.7629922978055,55.35715370455386,-379.2766761257944,-1095.3463284691852,-7.370955951600336,229.53627704935448,28.71086862917402,40.674575281834144,5.851628030962477,-185.92472802914725,-2.605627706046106,-431.3129698854287,135.91996611795062,168.54719037791122,-85.66077268394838,982.5750663772296,-50.62250810375257,-127.93848462286552,101.7175029361582,-141.27416788578526,-9.161199133427392,-196.0949186824234,-165.13952406967002,-182.4354167090458,-63.49855902473156,251.11505656056124,379.2639461845987,929.4737882596148,-98.19017020100038,297.41036335359775,148.3606412132685,-45.33224997408141,48.93001267407905,323.31067297625424,272.2343266219953,3.199803471180425,759.8193454298191,-40.78802059355514,-132.40259267395294,-26.91521005667958,2.0913805563564143,549.1179690605516,85.21269876455857,2573.0857235797034,-473.297131777844,-2.2418804315264,383.2277463120696,57.98956205907169,10.051862900480794,-97.67159452682662,-49.362922254762736,-52.23601359065001,-1411.6607027129774,-62.441611782856505,-55.41971656050588,1053.7442532421376,-143.6020982756245,-385.6944808880271,-220.8875794413384,-99.45110195616492,148.19894867291333,446.750418804345,283.1867229073841,-562.3697359295415,86.3659132416948,21.81829944426263,-455.2857376672875,-288.65451365727995,464.98070864655904,127.09823139694711,-1.4761265358628428,58.41305830998977,3.476414974145488,1595.3981182995065,60.78103257400563,224.77828508015523,-200.79186334631424,-359.74845863215234,-487.7653206711776,-105.79278359945684,18.89005665021869,-386.3323915927966,557.7126747782587,168.38600232427552,707.1681427056128,153.88612862335896,67.29154239934877,-218.27955585744888,121.02195622990048,-22.901819280261044,188.42470625983944,1075.9589622009794,-129.0511432005834,56.14752312277263,-78.96909620785246,0
-161.6047110275358,-217.5637845288412,230.8980200056029,-272.44019041854085,-153.10257525982146,-444.2930655618124,510.4791392470526,-141.2830391935753,-74.82787099827631,613.4813755743066,34.728427708945674,-56.369544103606216,-48.79399950175882,-531.5811589022419,-0.4734898885202843,137.19478935220525,6.674683405199916,-42.33838649370674,13.627321094628368,-497.07950945897227,-694.4020377852653,127.99233381120403,344.12214732927765,-73.9995354875358,48.59740167419312,-258.247935541523,536.0035837366922,-849.3778051376389,503.6840687392676,652.8331579594116,-503.00787470843176,-4385.949197356962,-353.36422027376886,328.8923509216717,71.87262528622198,456.1710247180742,95.23173925399256,358.03794619159623,-875.3986515182453,10.56119810944712,-147.22261889420645,-77.57120343398518,-135.22262596164984,-63.65644351817261,-62.884905315139264,-563.2175565631301,18.74256304997926,-1895.9818605617063,191.86766469781145,211.60896207834963,-1117.7803467670635,-9.161549819667933,26.52509864595424,37.38255241764456,-6.2421194214192655,-8.648990997109852,-207.72346183804623,285.3287482315129,-58.82150761081953,-350.784479767601,69.85021146150191,-2140.3835419412067,818.5108283855125,79.4233514227501,519.1410089756348,-153.65259518633871,123.32466359130298,646.0948406712896,151.4045693993785,85.42805424941572,120.70187957387049,-220.49110731612672,-311.8805770291649,163.08424238189113,-41.78860318360666,-13.026269181396977,-13.96333469041043,-2957.307190316387,-70.94339339136725,197.94605136442976,206.6917221836094,-56.16312202642404,507.5387962537096,-171.41745094565698,30.85959051901844,2647.344668159816,-350.40199584887694,-241.91884635260533,164.12818071969903,623.8988993437877,-124.847912691883,-197.3184704616336,26.306173266303816,-7.220551037358248,-1132.9136403775472,533.2739829392841,-1263.4625629878797,-243.3324972083564,-436.50643054091256,1
