0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
409.98786799022406,161.25061761650036,-94.1658087947186,2.0172588627309143,38.5885831945946,49.2957679527945,-31.81505213194469,377.1078400018507,332.1079770126252,1.1298251752313933,310.22057363927115,-86.55704597074494,118.39799804294148,417.09619185735096,275.15226544262623,16.677031131282995,-141.40113533925583,42.060824972857816,-184.24189951910148,43.20332459893046,-158.80729086220083,32.666234519674006,252.0435934011792,-493.65014770188,86.95540247724249,67.46622526480648,-54.52064377498498,-275.0328551923347,7.13984637562619,-99.65441854342696,36.185741823714814,-420.02320310884727,-59.56211284945836,-1051.486834788841,-270.49866940792725,6.88940192897095,28.045897519588404,-92.290400728913,2614.4538207717223,455.1222278828081,66.6672094462396,137.71472868890683,2339.7087944183886,36.47171027692227,92.56481834227168,-185.2412326335109,-683.3732889476194,-14.920111391955874,-1.397854767360249,57.590768188489335,-29.98582553972089,1909.0924861134756,673.7558426663709,-167.3629843680616,-134.0998616303379,11.363752217498384,-581.9973863524496,-51.2779064786355,-592.8516688376096,-20.66891994040501,144.68022971818172,248.29278564583896,-50.27923182114911,-47.55445639314887,12.469572865888598,48.821741319914345,-347.82083994676657,-289.4522906512305,14.199959593455436,1.7307687184552094,3.1162960454108,-299.6895158026242,-168.3765793469653,-270.5167994520468,25.17225921989204,17.363462169776593,0
320.87513810789136,252.2650455236628,-34.83961285877616,15.647484743814092,333.8437654928854,216.3168382732873,-31.16657897950483,345.0790285671244,-493.0671842905827,0.617769169360923,276.2458831615729,332.5762742349927,-44.42529662126511,119.5075002917938,36.889469654920646,64.09688852746838,57.706401925178135,-89.05164571441424,-478.8561194003081,-15.594274694192949,-404.25956388733306,29.07334190984754,-186.29607763060875,-383.2408247525195,4.590550040423458,2.645631457826859,-10.233167051310351,-93.57615910323902,17.709906750698217,-1.5283154297891128,13.947978717883943,-47.37297433363903,115.27054079466951,723.4554683515933,179.61582289316624,12.323224151581664,80.27482289115122,-52.078559455197485,240.94115061399015,417.2077297771182,-5.428509166260397,390.2473440320998,-1511.1230049139533,-814.5147781556267,190.5763429639525,-227.9946887895029,490.4089856818158,13.92844997945138,1.4114287910315255,27.44682225454747,32.01869391148897,-728.3240740946486,-12.661381571707183,-167.53877970655518,19.64116202098136,-78.56686831347508,-223.4357010273674,-37.9029555346701,265.22096714745044,14.624942359225106,332.9845658723393,68.41222227935188,-781.7442714147984,-161.77101125619438,23.25281399594178,428.13905499257976,260.15799909223364,-374.8640779821904,-97.73796013812009,-114.15360305176377,5.272091035470138,217.8170163690145,38.04091589401455,-1.134468376796289,-99.48777856176352,78.08068656880994,1
-41.39574183133484,-568.3234896716029,29.756562987411648,3.0844675435264834,158.24885781325744,79.54477278444577,-91.54062122597416,-8.40304595832714,138.04692311937038,-1.5674129093557223,59.08091299849196,-264.5158425891411,25.54502588683995,479.2506619641884,293.3076310472994,8.671097214984492,-97.97641411839945,-202.0335960842465,161.99524615600018,-117.5932224714838,-610.2006831226081,2.209422290512723,-279.46359396702474,593.3790009612154,28.581749010146297,-443.5553710340072,-22.636584443913215,54.46884385875212,28.876029190387065,-253.32743126432703,-82.40123624093148,99.8027905452661,21.79853251699028,-487.0788092083456,-131.14049368836734,-3.891881237075437,31.806840378787005,-44.99848182609121,-1721.6248238347075,-362.8014860797367,-37.833182112631455,564.3159355054769,-333.12397717527455,315.7618022349603,-121.74458602164486,-64.76012282022316,-69.32201934135017,-119.4720121716162,-30.04901864327465,22.36672627231494,26.979415489123856,1842.270674099148,718.2538348792832,-48.818532127745705,-251.0056520673336,80.69539226584831,-232.67127635665088,36.37821233181057,-106.461540152156,-181.71562824462444,-40.83839908637725,-332.31267317567426,-721.8466370987827,119.70454896366924,-11.268332096933882,-302.67872877447485,-348.2714040464922,40.13803998888696,-502.5741619850932,-230.74052470348735,-1.412365522211477,511.8825684085103,-211.3288837510844,-170.9900111935731,-61.838633362584034,-65.84919032471208,0
821.8924467798228,14.402631641663149,23.738724166416056,-8.122852610115297,-73.6728062473057,47.17782277933152,-44.94826025598449,173.3579586601795,-271.47903745441675,-0.353193021216203,78.15086664641328,423.3602027699432,38.88532187188884,706.4345668549789,179.9466944077943,-23.183759387246468,57.03773949304156,81.93237467860205,423.290128866562,-106.26061628751673,81.91710487186718,79.79958825273802,423.5246234598538,-57.76073384916033,-50.26054520209896,-243.80814564879287,87.10265577022112,-1328.346623664858,-37.099814252995714,-315.18350842146134,-28.60030334894735,-199.92624396088476,374.69573869484174,4.197980639194439,112.4533700739055,16.019922474120744,-61.79528106120927,-0.7281512742053273,1848.430729994678,211.51776340907625,55.91840843844414,2.147854083066591,2330.4898976082613,710.1537852717288,-166.29122290969644,6.703257806512946,-218.5561954702609,23.21447570548464,-14.049026217733555,-8.883483269748956,24.14759916035503,1972.868028618876,263.9784274949267,-600.4285452888254,-247.2385220487632,44.9909807373105,219.26280786162476,126.34709248084398,-533.7279240591052,102.0069950991751,-1031.795238155874,33.79651875514587,734.8057467846694,87.81263545615546,-16.057289820324478,387.766104208517,294.0042141211372,230.4052578343855,-68.34862337837268,-558.4611615265072,-7.898538256191464,170.25053005128038,51.21364391388789,-57.00983551078928,-24.521363498797907,159.7301245565451,1
-399.4736831338248,399.6514829079031,133.82858308547125,6.737139858844406,394.82701485148175,316.18034186998767,-61.27782058778823,72.2914669090394,429.6475206890389,-0.4240260932814108,-91.13321583338642,-846.1577684686195,81.42820564466226,353.8568262968618,133.98006565489564,-51.800002492099765,-38.62725382001361,-33.57334401853862,-201.33113854497648,-20.336547598247897,601.0038438519096,-6.700652143854947,189.6692135284411,635.7265260498981,-67.86989117095388,-188.5625358025993,54.867094754250566,823.7161618379446,46.96443805545873,-36.85172994457532,68.73508999825155,669.7497247213469,97.75396076196937,-204.790631093322,-68.15236826922616,13.202564940619787,50.34315157558862,-17.158981436303236,1232.2768867721736,287.8533661680393,20.056157060849927,509.6578389776729,1280.5743678694728,700.1628527871767,312.91217467285844,-119.00031958273492,-285.67744128980814,-30.29290188508726,6.512981262739461,18.92568310409145,-14.495652180832764,-331.9500297901958,565.0096389338364,6.976477527358443,17.35295075643853,68.68899331329926,-167.632647177242,39.957087437186416,-71.75965028184777,16.78826400580533,133.60147431117977,254.6263555724692,-380.9479735667241,-11.37275231997872,31.766490911206144,-246.1014376597676,-446.312583520119,-313.2613282564551,-49.34094612877235,88.61472088700438,15.344654802093965,1154.3949443049587,-170.07183948931475,81.17541137435325,2.4823266862441336,-2.009047945932101,0
-268.3513330762533,-261.4648286849606,-11.554008379799638,-19.59771292464297,247.5917512198845,-69.877977590349,-105.7595504212254,-324.7266101910644,698.5759716065078,0.9601395769752836,-146.99740855919708,-252.94339868995849,-39.870790187068,469.1721831267325,292.1700155768525,35.71834770475732,-113.87990424337838,-71.36195493705526,119.14527395415372,-126.79417435256964,-112.6429594110349,57.90384478443539,321.52994804652326,87.13096368610171,-21.85913336845642,-44.10181980180752,17.105685755687485,-1762.2690656794507,-142.02710582233135,-54.69359713328044,12.875398693138193,-340.3421919510416,104.61388441731584,-401.2910290444608,-313.69722294359195,32.58787272543053,190.5794573071536,-76.02150392936754,607.0737349932544,498.2850862804942,20.621385369323598,-52.536409157701264,2342.063400098536,-94.4970001644556,83.03164004307546,-8.621930020212417,-393.89505494217735,81.61088851234942,-8.20474627181972,6.535415849161097,47.6395792339197,1016.6325729791356,83.20962443354176,-434.9940966942226,-43.35002700227967,-19.01542410034248,-280.57917663804614,-80.03716781938509,-532.738911986345,-85.16882009919145,-249.74928201788356,101.93911687165088,-468.83628599187256,91.37399092873652,-18.345107621442036,498.9241078294928,-440.4918562353653,-83.21148190475056,-294.0975528748089,-87.51805930886819,27.433277751851787,1282.0115676650128,-303.62705176566817,-83.58675615183296,31.142471710482003,-211.70229531287524,0
63.91601948324772,-262.8980331498794,38.31067693103446,11.540746211678364,-446.3747625614971,-258.08123412161746,22.59344176446112,-239.94584127825175,-594.2580994322013,0.3170290758835005,-22.69499265962903,44.32043461030599,-32.47186604326913,40.534640736565535,-126.19036379613958,37.95432613611638,2.5489772228249183,1.435280456162774,366.0423824252241,87.53270389474804,-184.83747088109345,-13.610016215314024,-289.4465321548411,-22.54257479402594,293.0648840587185,156.34228110960424,102.1595077030362,-326.78252811897,19.606272328366416,-167.05578611440984,28.71604709159861,525.2821074761952,312.83097305484927,-337.01013243596134,85.91299205332959,6.9745992484505335,115.1797102027661,-28.469587791892067,2765.765447298091,384.5785361133429,-35.33122522955306,-570.4575849090419,-1687.234640498724,123.3157210235324,-164.86259668168577,253.8561410874834,690.8185674376507,181.940520482885,-7.798430741790312,-50.43052070791857,4.952277667033989,801.2669660744809,-179.36098172459327,-138.1622715111149,181.63900462445764,95.58001806888494,-514.2384348446748,-5.219480897724637,466.08598036305614,61.92307018706727,-154.09997884374334,-287.0316521426473,-353.056191236131,9.966262519212297,-47.6513026884878,277.04470077786834,-302.4839050623981,-373.0920945693922,-574.3714391858709,27.447178072879467,-1.087080833319925,76.60745100148219,-119.81462025921888,63.75310580468799,-334.72410817887567,-370.53464071142827,0
-723.4686979455571,382.0910127443907,-161.87339356718482,-8.978476894161163,-413.26016913377714,-207.44377820026548,-139.42924546131127,-34.57364109962327,-25.85871374965392,-0.3218463266682492,147.16133187251714,161.228113330451,58.56849447561544,-94.32884434543328,-81.9994222351995,-81.19334435255614,-57.695564619678926,119.17381224963589,-402.96441071618926,-81.95079259274405,-847.9262520369236,20.257417205680863,378.2917752439944,-116.29060571861233,-379.9126874471623,-2.9067156826496428,-30.052391005784116,2151.068980776401,32.59589894609348,25.23884307165733,87.05822319690101,-142.21935903235763,99.33519369215752,785.9659996639798,104.46717030332728,10.90317142916155,143.53082778766907,-4.3724673663540425,158.08191256613088,353.1397399691283,68.61824375996511,77.03617290001357,-1003.2146277346692,-684.7283526572124,726.4152011025687,222.5678948513317,-775.9777746998171,31.461894709794542,0.8628096407418455,-33.15328223806672,67.0775519218639,538.6524454964842,322.12444378079323,-413.8801508768414,-5.739607022065073,7.775998259011294,-66.8930503876783,-7.135756640970919,31.177521938075877,24.07057625823612,264.1924929628958,-405.9814714332428,626.6201033448207,225.73825414416345,-92.75801803602708,217.1668046701978,-52.00730657315527,110.85201450605182,62.92814405785026,429.9273126228459,-12.547165163807252,878.511426772396,168.7253714571817,259.5817399487583,208.3532673948181,-269.648483790114,1
-1.0984579802775496,-323.02229607333214,-78.3451264722054,13.2879912913209,-204.30331941515183,-140.0149046883847,-46.51237177752112,-253.00145287311253,-298.9681359965521,-0.5286002278785661,-236.01277049611235,-155.32854020752742,-45.13651333022712,-90.87301457527192,17.823198128994427,-68.0561821233207,29.58498556597866,47.60679192106372,24.044654576417337,3.9687308650815982,662.1910798213422,65.30030107085912,-218.44823026357756,-172.7012457454792,29.375580089569414,135.32900492486164,30.88837438911841,2066.8967923342384,-66.11990874748119,-20.632305038009804,-107.03591895569672,250.8550033943058,-213.5943387608953,-28.948047817704484,200.4809870410044,-20.877670334134056,-173.91025141420653,34.28621191343496,1491.2356675944495,300.73323966993934,-21.593644203829054,13.857181405491914,-83.44679277832132,765.8120350230049,-423.1839359455733,278.753240175893,74.43426900152306,32.684471329372336,9.20725951327734,-69.32509130941136,-0.3097277084558421,1543.303061094291,-998.063531504058,744.4946426247113,16.94011460947704,-68.42437513745594,-1.5478325905103665,-53.85570352417274,-234.22437921802177,-149.24491787745143,728.7463568527277,-260.32151563606345,-125.56830109803067,-0.9119279105840654,-71.10492127816006,345.33539756051414,-533.5188339880383,84.27224169771159,40.36688458284948,41.15015791274035,-6.225114282559037,37.43676396960291,-104.27793932159688,183.0445923265773,-107.29179115348543,-22.42049050540608,0
-433.9010804859258,606.6635583020412,6.50092973523209,8.733408133137868,224.47922646739377,-48.44842626016808,-25.36783811239565,-268.5134607171764,-39.64765079766558,0.0313120003351254,302.74938820332056,493.17602140322685,13.050549385219837,272.01152870192425,-84.06247097123727,-4.396693669739767,-27.90167738160936,-33.036130949661136,-37.299175876048345,15.419761288003794,-396.2422550954896,48.68087785693382,215.0861167319894,-196.99656270156564,-31.26490892970859,55.45558814833064,-85.39456049289814,172.24740672076558,12.988096451706111,-305.7068650523287,29.11811322332042,125.04788159499554,157.61650334065104,-267.26932557968973,-461.6115566748256,7.8399184327334845,-212.87504771402817,-91.15725900340202,4944.41481119836,14.709732543415068,-10.123642475264989,-162.8559558609827,-1522.4767208067426,-697.342700312213,846.1406994945316,-245.2991899991444,-532.9442856527404,-143.5238871541575,6.273563154074728,-6.157261971061868,2.358633520832452,1750.8077123185626,-726.0935358033973,-247.841993525086,123.13044057941536,-99.36440857491078,-137.98818069543373,-11.578722020726232,476.4015351324071,305.5763831053335,94.1702909021316,-168.93991492852948,-909.5043265905203,-91.28332904125082,-63.048081233518886,478.5396159767079,-415.4450354859029,-322.9116772822489,-256.61956680173773,-293.1227847456646,-18.006199763519675,-172.2263714056692,63.59897981619018,-195.99358075491267,97.53086225550278,488.2100385883242,1
432.3492632808234,-120.4633146739847,108.87118544607216,23.66847461876824,-21.03171342770192,236.7656771390724,30.03825606849047,573.3423890389837,379.52101533656304,1.2771265212674974,418.0620761193927,-444.0872860291362,42.359874632844566,126.32480589909156,51.31476246088696,-69.18958399799709,-40.86547583297475,-321.85915022586227,51.42131288692723,14.08366963960868,-371.3643421761186,-66.79860589175723,184.58831722935312,75.68758617522212,258.9780727870808,233.56760816531752,-83.74916132526033,474.8752631027876,90.96942366284296,-75.33023862091171,5.968155209117576,676.7826694489444,58.719789653426446,19.00928864496681,-153.63041421746846,1.4835357156127418,85.56557323539393,-78.04570315311378,2325.645519951444,425.5378898643313,-0.2041491435349876,-99.96434782694443,-457.02689268501234,-36.1664350319473,-122.18725399703877,-418.9977308734845,289.6108513645167,-77.70590581392882,11.562063915588558,12.465807770389066,-10.76933636055552,1664.1070744014996,826.4414941587474,605.9195940297675,-386.9368767213474,118.78587351404872,-709.5070215913096,-89.54436144268064,-67.02033009775425,-89.90729487952302,-655.505421242559,-269.88161928178533,-770.7650736255126,-159.1083945804614,-57.90558296105928,80.48000189266155,-82.1237544817808,-465.339030236213,-0.085605195082536,-255.15868245151864,6.157721644171822,108.40739700864704,70.25713564283146,-202.2467455169232,-229.6171861798912,39.25593403262306,0
-18.733393889277927,999.852458056855,-45.96481119868561,18.89610852972813,70.3981797500722,-385.7629182895215,-106.9001724195786,-326.1955587364399,74.58021956221359,-0.519769598528542,-59.0626459323673,144.12410189644467,-36.925950309113695,583.2678451605798,-89.13358479213021,26.912901276014225,10.06522920259702,-204.8984102709209,-145.0868769305829,-2.5479765694530507,-136.52903166495406,41.24572991019322,416.9004357487565,83.15141412022969,-50.59104805569109,235.9482850849577,6.877766410208825,-276.4564567695658,32.885839747488475,54.00076085838977,-6.442430109799266,431.84826414818986,-105.45900494881496,418.4230604860167,-149.7741368487426,-5.851181297175358,218.3894517557357,-45.21064110747499,1025.727415242137,-95.13163300642556,-101.19946255597526,0.6656900819083726,-622.0219150683471,-105.04072979087626,422.2273066695639,-191.6950849100714,374.4105677126739,169.73513446126094,21.825203821778896,41.47115899442952,28.10324783016052,2407.806986239984,-181.5985589976028,286.9372265968761,-206.55997543865877,-10.573599760379404,269.4237641830691,-79.06710745921235,164.9289127475551,163.99506494410016,240.6809301767669,369.3181574954177,-663.7006362946086,-36.9416191668067,35.143585488943096,429.55505356611087,-88.25682384686556,-415.8482741231791,-221.20015618910384,-130.04242087952414,2.053977668274893,-645.1328416715364,15.022068336953788,-81.50097109876705,197.130089601044,-71.08436574777996,1
332.57672138393553,270.9877250233764,65.66204184189246,20.433557017719583,50.05110055398226,20.9251071872276,-1.5164585770487569,-197.15188412513805,-60.44496328147222,0.4543396135089931,44.232761151965896,386.4644026535997,17.794477486544583,-297.01670307675323,-282.8892428941051,-16.465106720912324,26.911735322629387,197.2409576220404,257.1628694123106,6.535404085283148,-4.872242041155669,56.31187520484968,-427.2082728818068,-415.0956172004972,116.37830396773668,187.54225066513408,91.888944482393,1714.976267381258,-67.31869850007122,9.47974546596873,63.45685713538323,700.8057530500788,22.079564462303946,0.4326554762340908,158.08980954932446,-9.51153254536356,-16.76533062728635,21.492062894281798,598.5577604159714,-290.9649526420901,77.01332570218192,161.90755265403476,-2642.521585686072,383.1512381781856,98.40271315731408,393.8123423050481,-118.08926210434473,102.30100967938913,-7.745481389928475,-5.783714963798712,86.23014737840846,1146.4119514635315,-87.52894932440711,545.2210659525948,26.343071817623564,-152.5932083663521,-524.8059325367764,65.19375353582025,-125.90396099672054,-41.35231274571741,192.6968041719015,6.162224166257186,-151.7689305876568,218.34079960624476,-22.502852470939224,9.013877959118242,-614.1217497578951,375.23975778852457,165.9202160394754,216.3580312818935,-8.491614229837083,154.2443306495666,63.45041748241825,-85.21058737013554,-117.2060378239532,-10.500280631683529,0
285.7477557787199,-356.9519119650828,54.02582439441403,10.330794115776952,86.73568170105062,268.6600324458291,38.41992573226056,197.196549720268,547.1040056733808,1.304499700269387,-84.61017948273397,-84.44058920995182,-2.561763513498988,204.2522923739793,72.55819952083293,107.63007203030264,-157.73181056183898,-92.30959242092293,-22.688682123021977,-38.042367441591935,-580.8022672348359,25.86323286190728,-1.7810972288188154,302.8113039725328,-100.4028074106324,-288.267740982114,86.58349164846953,-613.6041665720093,4.103322853518512,-75.27209544009725,37.952211884563845,-648.1524814972305,520.1361834490903,220.56003594060223,-127.70979383692168,-0.432288923939617,152.41136385383484,-65.39212687698162,-2439.06930055433,133.5532392028165,43.30621291509665,-132.99609093447265,3412.773081394687,-82.26161054460991,-274.9848910522661,-284.2259323568262,-277.33402446952084,55.49678479163252,5.109192615805585,70.99634268812261,-52.88698306733569,-257.5185570800724,464.1312691101212,-192.98124505869927,16.686823275178167,28.235744660001416,-149.7745926224501,-115.45589787499983,307.39580510990095,15.66494643214412,-505.5780649556718,385.7743835068338,-173.705049534373,-123.03008049078365,-28.165734279703543,-322.2655353433315,-86.59580781661191,-240.83375135373112,-91.55308559906494,-115.80234533810304,17.312258268621623,348.05438186178,-203.06045497832596,72.49380036925932,-455.0987570104225,-352.35472667596173,0
217.7326871789846,-429.25650768668817,-157.87870869225728,5.2487694961703975,172.29547127486614,239.2709028069179,-75.26766435937513,202.54348526741748,-368.125705704031,0.78897777886302,-315.3641476604163,-91.46718376204312,66.93078227567943,1049.697856135974,-235.43694682788689,-27.924223722360374,-85.8464141816144,26.948212982861605,18.382652190717604,48.92101831312031,273.8166728579738,4.11586958350863,30.053578289155585,-301.7972968832625,-60.61403191397008,14.588977070893154,40.71952978035221,-596.7977244601884,-10.546848771788936,-32.11979998173327,47.17122352726575,-270.9481818294169,286.65165066322385,853.1783023842469,190.2213851356862,18.894780699791983,22.044000701186864,-29.3700538334196,2830.836287888904,358.33244338004306,45.69488380253508,-544.9832470637983,3830.962040005368,623.4110714777897,167.6265680388109,-35.018233923475044,565.1125616182505,65.4196421730028,-9.707014603423934,-27.777639170504365,-4.3883939481480745,50.85384824983006,721.4164151853349,-632.2040954736202,-86.78380672314839,-6.958546602713174,454.689459741234,85.18426932142773,-608.9726153080644,446.5432338105262,-260.33974530639216,-310.5806137502122,1110.5446900938643,-9.906613428665196,-14.884518009694418,-237.97540656060144,402.30990712400927,213.87517623643404,12.049628014898442,-231.62538805631107,5.174423087578927,-394.3914723339863,-47.96977227701772,110.64291425095954,357.5055998858476,274.0424656859031,1
67.13941895860806,176.9514511515143,-19.93509904763689,12.20781592451825,277.8152923999442,50.80449570227081,63.69533431794963,-208.43517582525516,251.75587141804556,0.0799792328910072,83.47154548653,42.25084787561521,-24.82681307469108,-76.73907126297269,103.27934860631004,62.88282831909623,-158.00016980835883,59.70067002221807,429.6910333271109,-54.87407348770216,123.03422988420692,-90.80942725303044,-219.60175523619395,-276.9749537096151,137.8565938367339,-121.0797829630484,48.24787186137618,-1981.3852239062069,-20.419331749120907,169.6556180915875,-58.79631146932117,-674.3026185747249,111.37017596205088,-509.4161678506163,20.065967032876003,-1.7529324026112096,43.205549752616086,-68.00310306458856,166.39761976825096,25.15700198469534,26.44941953362523,319.1439751180392,758.3214773313327,-137.26308518743903,-330.8533694764965,453.0796997569472,-544.025040982512,23.04594162385844,4.969673840859509,14.38879900632205,-0.7667431213975675,-950.5647617422244,263.46440021846206,-551.1310604481371,72.16220148758491,73.65303266977268,-433.5568672774113,28.345246285767583,-516.2207744568082,26.16360641302973,-387.9319410645533,183.85121047101435,229.464646083906,201.56661527060075,10.534336829531656,-403.5981666730064,55.03075346031592,-360.25712050345453,-124.17634154237184,-153.39403617966988,22.902664285414296,-164.79732316857363,-315.70201732680954,84.42606345952835,10.659039717308204,-302.1430815202117,0
638.7048124956151,198.23457189508676,-7.46557546078818,-4.551513339016936,187.0337087140959,-11.381779683904792,-56.67326404974501,-369.8380196373913,477.0015116977573,0.4321716907605054,121.79101914569569,24.25323027850203,-43.860486735330326,646.4638832517895,-2.976032104033208,116.05411777606088,68.71398826311072,-245.57071127745232,-157.49398092019314,5.192925617462506,-679.4965195221256,33.1733612918459,97.8223011366144,400.2201435865076,9.251865087205635,10.35836255061471,62.36512021583376,-316.9162580536947,33.92694134456623,74.3718304998296,-9.76489540482424,-387.46083116641125,403.5052868641999,-87.41842543882623,51.72559948072119,4.255591859550939,-107.13211145497516,-48.09192386980315,1166.959817200178,282.3718029195246,-69.72677327079111,-47.66908064664759,-383.804358917829,-330.0154897693367,398.78816636599305,-181.89967151199585,-400.2427997299762,54.009958260850695,-6.212053783118801,-13.19648018605962,-50.882809983127416,531.932580543855,439.5091379902799,843.6258242592593,-211.2840323869266,-0.0873844861196255,146.15389780965472,38.16015249171409,-121.06987977157574,36.354706836869696,783.4760194144058,808.2030948210673,-241.80358526364725,-160.36826478294125,78.54835880251048,-85.12494270030793,-54.80388591784327,-486.4066303461733,-43.00826494142659,-36.89631930621602,-6.3534470353551855,109.0353652387859,-21.45738394775011,-159.19765313949486,292.82829309369515,141.88804050283298,1
-606.592884063258,-405.8193910526033,-84.54310816776567,2.5460997749730345,148.05155024722978,-261.02598395003326,12.978679621190643,45.4969242654015,406.24337225328026,0.3960930080169901,136.16348758319387,-58.65000250491045,-47.94104726550341,503.0092059507516,64.49303499921841,-78.10180775633476,-165.67401075876245,-110.099147045721,57.66123122179935,91.48016628728762,62.98127502970826,7.251784564509709,369.9155639722871,4.813752155331415,-208.0249676213271,-151.81915656072607,14.542922674416989,-892.4889815081247,-47.98391176047437,-122.30520613358888,0.5128705873172779,-238.54727378594225,303.43655035427633,490.4766454847633,-216.17139306088183,13.002025783931808,138.8633462685941,-1.838285754601804,-859.0854383236522,71.25003458456992,-56.0587692114853,503.6927779916165,1367.6026143061808,1.6962864399078723,391.4092013913012,466.73934003063897,-274.48497632046684,3.812780057540251,-1.875546175506289,-12.11770407297831,-35.46633042205643,-97.788827518353,-282.2782431183165,-455.9530960404804,40.68687936708942,-57.85987386869631,-92.19363362729284,-91.34822416984508,-574.6478070931372,-91.16092147050674,125.66023671943536,517.2426626802727,597.0459784262866,-101.23976097899342,39.76880339346906,87.52037215489842,444.7119955452687,722.7338894369865,-172.27042335702106,-177.89462077474494,8.320127956170026,-717.4860978184896,115.6264248416066,-41.84743148643167,413.8362236240036,-286.7397263289141,1
-84.75125666907316,496.4045475006188,-8.456753698828763,10.713195823863838,567.5195227067388,126.93780897808364,-121.2873932854218,-122.76974981837898,-290.32006505207625,-0.1802243025813577,225.02424930828585,324.7456366575298,-11.750833814750631,573.1811834935684,-6.695416103641826,-109.29746891750634,-51.26006096398184,7.860059382280698,-321.8031883621734,-0.7803917988329219,-32.18324716215402,-26.848481088053628,605.9842974585328,-294.43344997699035,-5.159870182979443,100.32860252587884,85.78625916996504,237.1289978257112,-43.15330829712187,-51.78072818885537,-15.53836364936251,260.2842287969427,204.76918022318569,194.6931147965922,-150.63238184278094,15.526909106235667,68.79041897159922,-48.539903268114415,5078.120664451954,475.6006834373442,20.94128301265017,111.69802093353196,-2102.3725590941235,-703.9415213505562,421.3803378640341,-468.0453470402583,-12.929065507099828,-28.84965607955416,-7.479137772655179,6.257855979910293,-4.708048670291841,1918.5031039119567,-1148.296803709178,-312.3046723306029,155.74233670138807,-69.72670134057815,46.343113202933736,58.9039163044771,-253.72037563854585,259.896100226978,593.1989514330475,153.53189088688293,-338.82469819802776,-94.78816961234516,-17.306541509115593,56.96831743275454,-339.1532311426743,-147.92455971391163,159.96284590997956,-434.3737119384056,-3.8809075186363406,12.327976321627045,116.94804952106412,-16.68532743997317,-24.54864900516928,-5.1520191742084425,1
744.4428829950933,394.2161881196258,49.98738608050103,4.074596900492438,-60.70887809198715,-296.242840781487,-31.83402887947583,-4.538416628835108,-100.4466507064198,-1.135240180468722,157.3519257615507,528.4887833690157,17.775068015540885,111.14551484367216,-59.547653536935,78.78689151972324,-78.20562965129929,45.51629138939209,-203.19825463055108,2.050894890750992,323.7616887779657,77.13022688030541,-165.23963335905978,-839.1385205812654,148.70594232294354,-40.27434261039721,-63.84222016185189,-768.5566520089441,-37.45705455976541,-49.87299142270893,-4.136380760661124,-1010.9737333034824,162.87078110219144,39.95167573492823,-57.70413834507267,1.194997995374611,29.135382454161626,-46.06050409260183,699.2058541244579,-346.44227193587403,-69.9917201450536,232.8590789656608,2667.4386055712616,73.78157981919645,-279.0936244099399,263.9622996086937,-43.3064760581196,-64.67629993039574,-2.4761217296429447,-18.20608432870822,-3.155525312231461,897.2113738901974,-727.9802373689059,167.97810309549473,228.8440551299876,-6.260099224212325,406.0748273247608,20.80703297390976,-163.57852033410958,197.8629525456325,1079.480586290036,295.4737906569318,-619.1614313444419,-364.419328347177,-12.6664490974599,555.6426823679625,-378.2010002528191,464.79278258601175,10.395957918785696,-114.26995188915085,-4.2600808641025925,-382.3259673427682,57.00324707452381,-5.88389022862736,21.74575420664929,-335.36889511379667,1
221.5890725210565,666.9607905535395,-70.31605214754785,3.005452362958238,-121.32027532067018,-19.886594587694617,-44.80287889874854,-194.6588366130153,-30.02081380453741,-0.1703797073869328,419.5826251593032,-75.7422270549863,-61.16227467622099,-294.90729996839923,-122.16116725411864,7.377411186837159,5.869711375393783,-59.8125635266458,-150.319812190558,-10.220614620442433,46.03286905224336,76.76973303826067,-182.1059142810853,-363.9888357134507,-59.32951615423352,-46.602857961061325,-101.14411954329192,575.1518484573647,15.239777938420808,-78.52395089136155,3.638573571285371,-112.72266745308832,385.5633214747827,525.9082106329972,51.99586913771377,-19.051886267972947,-70.29352872814057,-42.3413677520912,1167.8560849398011,-328.89186108926697,-49.06560310042967,224.5112561590623,-316.8364931415946,-366.8019327431976,256.0901511694971,-251.7255321270111,234.3168427224016,31.202840726722023,9.707834323479362,-39.94586278529431,9.152659108824864,1968.41324836113,-130.26839272591388,-36.47907947033468,-380.5741042192374,35.791807903618846,164.75779972312756,41.63402527038491,153.42597335278748,149.32270585976195,396.1011826684846,128.7688613893835,102.0296661898205,-95.75565793952777,35.56572349049332,310.5752006108933,-461.3673115703944,-410.8452097498255,-220.47165900505152,-17.52312964900738,-1.621397091780675,-15.421312050175649,24.562015059216364,-103.66901784349702,-105.88103242209276,-16.025784352396766,1
