0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5970530795489606,0.4081666290735067,0.4359681286364651,0.5574621787609197,0.5857706520643424,0.5551414000689089,0.7077412007154024,0.3785154191081399,0.5840641697548667,0.533954738973153,0.7517446124245439,0.613924435098174,0.6739709660400461,0.48427408231658886,0.7565495453754267,0.4613296378030056,0.45614284295824864,0.484653644549504,0.37324419303620904,0.6183922977096096,0.5502264758784398,0.38626142347372217,0.5571325711846633,0.5623327496055837,0.6293498280781555,0.3971393597544345,0.25776696069452076,0.6138334224447857,0.29535256628486695,0.4896022688019424,0.5670656562904878,0.5953061709966596,0.34179506125646886,0.38673868721818944,0.5251875809670227,0.7153161853872652,0.6811548137035008,0.5426202188151844,0.42136568637930255,0.6054740937184551,0.4889850881884692,0.6668132638463342,0.5433317415585238,0.5164475877346358,0.3719156858171011,0.38000233470950723,0.4111530286538675,0.23187780172947076,0.49824193217309265,0.8119061063448496,0.43171130472500385,0.3765897599370033,0.507205297857615,0.5187361380856882,0.6259365451487892,0.588045188465005,0.30007748419061997,0.1960218248756666,0.5267146597710226,0.6496380778968006,0.3849543745677879,0.5266810896931268,0.3182783238279895,0.2688284659740814,0.5337763471822428,0.27605482337364323,0.43598579421510597,0.22357412874992066,0.30425878869559775,0.5333020842586754,0.47329450653842664,0.39759540998166093,0.3835600968487273,0.4884882968897956,0.3159035957751939,0.24130792929561282,0
0.3012760347586036,0.47605187387127124,0.5802869633696108,0.5273317230567939,0.8158032532030315,0.7866300398938553,0.640214917011069,0.4776374605872684,0.3885677429879868,0.19238848073013687,0.76332091975767,0.2634926351859914,0.8165287149202678,0.5641686099366635,0.5435538573616042,0.5783845131992305,0.3155425364817163,0.5406045836855264,0.2281012312558388,0.4490440628946416,0.4430405573375791,0.543913510023553,0.629750754816295,0.5765745807372784,0.2573607602435892,0.47594238050002874,0.6212198897896756,0.9999999999999999,0.6170806276338291,0.5287036343010193,0.5839716587685937,0.6873455699146254,0.7039782271491493,0.4020451941832667,0.6164148584020259,0.6303808034914239,0.5861252768636944,0.38287393392104807,0.36585260559132354,0.2828076681661927,0.5163081791549119,0.7630420564292191,0.5560841440090906,0.6615698157161256,0.35941537836802956,0.5568526034095888,0.3282900078398068,0.4731318855572212,0.2552727867843196,0.5610596942858705,0.2671021060588893,0.5608483304665532,0.5386069431916415,0.39022055708126724,0.4369850539650999,0.40797569949672385,0.5130274606777924,0.6930715942674881,0.3723358553820707,0.5770502952754796,0.29444535037045017,0.3936409883895822,0.48437366418354133,0.5774833036889594,0.507480201200899,0.280424299131579,0.38746690621044877,0.4467101216754399,0.3565369858987416,0.904648608860431,0.38857000049581103,0.5851922287225763,0.44509259547871033,0.3644524171963683,0.27409682388598433,0.4351501891781675,0
0.9999999999999998,0.40909273672976887,0.4239259915264419,0.5182650824485698,0.3456372614946103,0.4608647833482555,0.43802511299501856,0.4661781582507147,0.8783930191315542,0.5456738673835695,0.7183737921139606,0.36643037513203636,0.6680062169449348,0.5078379358219828,0.6517179708911435,0.4470873549472769,0.29512706766607677,0.6071776494140093,0.31043973054719937,0.7791303657303645,0.3537493204069875,0.5582929826696137,0.7351267448349277,0.6873683858406847,0.5206482870898712,0.3604838502763698,0.49047134223113165,0.6414697978564152,0.47527047554107815,0.3844093442781451,0.8174264782324789,0.43114771387916007,0.4539975766180907,0.38699238511361755,0.10074780927220195,0.6699347283884868,0.5139221615423202,0.3742621469388743,0.814650310426084,0.6102690309874934,0.5487114814083175,0.8792654553450181,0.3976741957647385,0.5557543748301457,0.9182946106199283,0.4689019176391956,0.26467471021408934,0.5869028635804494,0.7541792158992564,0.6393442159748997,0.22208946410899139,0.5335187651131503,0.48523655882780875,0.40206318760815,0.5960778132471352,0.5930156772007027,0.308739616221725,0.6289156793193746,0.3929475241503477,0.15493547666534052,0.3118243924546391,0.6818965456793589,0.3986102635524871,0.7940953478908768,0.5431162373369705,0.44039117319707366,0.27442700926745933,0.5118721906329143,0.6342512517257601,0.6179656649961895,0.4255780122405698,0.45157802944421804,0.16715694567449602,0.21542380549911347,0.6648216922625593,0.24459971265642655,0
0.66264761797883,0.42675260125676723,0.6041031243379158,0.5441781360796508,0.4746401394257503,0.810479539058828,0.2722910646949868,0.624498603527338,0.36966567477262746,0.6589763914637073,0.605110757240051,0.20346521919371002,0.6785974180071288,0.5405355033859852,0.4922912338544282,0.5740546959123206,0.21188165559548525,0.4686218533907364,0.35366140131053236,0.570422785750488,0.3753700970517063,0.5539502868064381,0.5881063654540273,0.6868362407054158,0.4138868913466843,0.19853555595122752,0.6086566908323574,0.645558184397093,0.2900488298721383,0.4761194221745372,0.49438370859660397,0.6027760612058763,0.5166271777696385,0.34703957274115793,0.4023223055466437,0.5580228715711393,0.6834006478649344,0.36382246350166597,0.44516102964068094,0.4218937812461939,0.5882887811050477,0.41690010801915767,0.49870582253222046,0.5882697524923226,0.4320869560505946,0.29943786437653364,0.2771778590299857,0.39069115961181333,0.45161377666277325,0.4344422463217562,0.5368132636750633,0.614050401682307,0.5685368936008133,0.4413372995842131,0.6352782163934817,0.6111025246003272,0.5431121716475823,0.295868059199939,0.45651273911260404,0.275623632380921,0.3405633367502493,0.5486534488445939,0.5101411686982673,0.6064545413024129,0.5435951836605363,0.4436207815925447,0.2946313049460463,0.3952097261409595,0.31048837149961656,0.6505766329465168,0.7463735807155445,0.7930098919846462,0.4861567059697371,0.21080812818861475,0.33696196126949807,0.5129266823621575,0
0.41819663163597887,0.48203687939644085,0.5011822590231695,0.6232186991190436,0.30356567074394897,0.5851329697366906,0.367178651745462,0.636480752650578,0.751990762504602,0.4385322836184007,0.9621381803329117,0.4105831075159768,0.595337450508244,0.42818864118224736,0.8138707700621683,0.32457377973333346,0.33914385817172815,0.15103685051567456,0.37041699016241414,0.5929018454756131,0.6915756946642085,0.19553883551880152,0.4015631827197252,0.630651343971658,0.7313961886012808,0.7369471097009213,0.113703974350018,0.5607401888452156,0.49159800331944925,0.3518340654723203,0.5427261643537977,0.5164042726249761,0.5194389991177266,0.6442877777585233,0.3455166350077279,0.44392424414090653,0.9281148204365988,0.44777313660528884,0.6695602318646318,0.5712444695739127,0.44844089250966923,0.5293378438966423,0.4905676640670919,0.5283116425709928,0.36140244977481695,0.7432195314793164,0.5526702406464853,0.18439630239783023,0.4460533300053422,0.46506154650611375,0.5468640501750313,0.2968392314655862,0.5496423951459036,0.19098775005876834,0.7982519819376961,0.7869162708249555,0.32057505891383276,0.23344077980451391,0.5046343468286076,0.36832692902625475,0.3543389013575431,0.4090610711569942,0.292109866234124,0.7364545410191763,0.40804800993101953,0.36330607218100575,0.5280007148357088,0.6291657532404265,0.27083690029371765,0.4503814212153754,0.2438714469059578,0.4750523916573733,0.43108144288952105,0.24034628577423023,0.34357789412822226,0.6655983087293661,0
0.4474517905661003,0.7650787006351808,0.5343018287275778,0.22125699041534777,0.26546585759664615,0.6380921813334656,0.5945142029661411,0.7193334881538811,0.5677859314689607,0.43468259119042263,0.5530385493645321,0.32133007797806534,0.7520576144559025,0.5563767581308346,0.5623004898034433,0.6123690300636738,0.6365871879730534,0.4535757329140062,0.42798746536395615,0.5985813087537688,0.7846268034321298,0.49317029696149167,0.3458898539588402,0.6029877760972931,0.32623258823645596,0.42878034096469464,0.49260370182399416,0.41916334688776125,0.6161263265663929,0.36109265453185313,0.4920145800520025,0.47238216467937655,0.4732354927992768,0.4690095588033035,0.8620981361586743,0.4993498240879355,0.4501064493786454,0.5080380336497518,0.4771458726622554,0.7429940185610164,0.46348677686029954,0.5368259435407088,0.766727921407945,0.58764744664245,0.5832888252993069,0.13449290154450644,0.5761436137536152,0.42228418954668817,0.7153711844781947,0.5583947150776697,0.6564784979240312,0.39744083267671165,0.8404739246216044,0.2408670622621985,0.516348900132358,0.7587258443461695,0.3699702499107104,0.6256139563384788,0.61554154170808,0.7618127916378135,0.49466895646516346,0.48388535680202605,0.48385362625608364,0.6769355869385861,0.7703175391408487,0.586368665646975,0.5618898263332938,0.6340709481469078,0.9191730934989463,0.4621118434547797,0.6693352666491297,0.546835030290903,0.5928429910732975,0.6918020745123545,0.6611469691280127,0.5462982126113199,1
0.41922380885346894,0.5900306316637614,0.31316192869424464,0.37984303888170357,0.4185441567821693,0.5943227547361409,0.7564640923428717,0.6615864430027447,0.6187566542684089,0.5638743083610951,0.6648620035016852,0.42248545042734675,0.6627492056530262,0.6907792560340625,0.7335687982292578,0.5952912173850522,0.6719086010826494,0.5144312360162033,0.5448062267589994,0.2794323592181219,0.5575614116434521,0.6039737253083965,0.44157903206767973,0.502164419553372,0.5576179744129494,0.21702848676228131,0.2659060826045301,0.4254588730657798,0.31378571343097744,0.1796954013652301,0.6209903506234555,0.5124612963061895,0.42694049611378576,0.5419585311455164,0.6705029356543246,0.6242056994876752,0.6150727441449618,0.4758388657020935,0.19679495932356386,0.5651555774345538,0.42748438065955524,0.6753699763170776,0.8834963878118103,0.8520778588127612,0.4453223801136945,0.1422410407963997,0.6990119117387723,0.6522433517563508,0.35498245544520624,0.5273952818556821,0.5160688438215633,0.6082453706555663,0.9063032097893171,0.3659854879900243,0.3681967334896379,0.46988875881034187,0.6600001497301219,0.41539920369017014,0.6028956976992088,0.8219484597828794,0.23927168231216892,0.3573638978046755,0.6178660073645909,0.4544146750209963,0.5293741381713896,0.7277398554955664,0.685980596589124,0.7317802098751045,0.6782854157235818,0.4323139038226404,0.6067109985721048,0.4564663845549417,0.8049052273447388,0.22754228620242062,0.6204621443183149,0.4277530463935314,1
0.38396308181012356,0.42718570353387275,0.5675309853056336,0.6347047461738622,0.532771407630106,0.6574273062296033,0.7343326560687858,0.42299664140278315,0.5916633185439807,0.34124608498959086,0.5361573035845965,0.33270013509956164,0.4283472798445346,0.498581219477169,0.6874195506744905,0.4993315285625649,0.39887437114927443,0.4505251495695893,0.31583745289198056,0.44544068125842035,0.6690508774635746,0.2907114714596504,0.5268106539594994,0.3563378237854129,0.3254052880927496,0.41651404493085054,0.5449294242430396,0.6221565520160741,0.472762791423593,0.5255252710347305,0.41533993035123384,0.5478959045397753,0.6314456092288157,0.41379838866760893,0.47523095337957744,0.54517891603523,0.7049152647378919,0.3587338773690467,0.23161932404955454,0.5810053694262464,0.41413407289931203,0.8155179994490911,0.547598193203054,0.5020667018811666,0.3450566377860004,0.3647163183992769,0.38518996856712384,0.3454009027332201,0.3456547933275784,0.7154121228769754,0.4837216300917872,0.4191710774417066,0.5935198008470655,0.44579738453939166,0.5319512688753223,0.6130191664565027,0.415171165608763,0.515591943360169,0.5136373991025596,0.6693675493706834,0.4922881430330675,0.48862793671746496,0.49200632345884937,0.5623307402240791,0.5281593093818195,0.42927199694152396,0.40743340049765353,0.480092456168035,0.450951593656576,0.6614622989190366,0.7423032840681631,0.634328216148633,0.638298813361159,0.3182130020984065,0.5746430484598508,0.5327104335978377,0
0.4189411680054612,0.47342844527752664,0.2834824171300981,0.465750045283344,0.10344933674749368,0.10085526053311106,0.40715331060448695,0.36876506175109774,0.8754966675398592,0.2362222366991532,0.6663051397790516,0.5769397741055016,0.3620172016817066,0.20755392749331125,0.2710224560270642,0.4070977157585794,0.5015626863297099,0.8676569601842807,0.36268889847533303,0.8046696509361683,0.3224453978999444,0.858868010346933,0.2714752279891044,0.671244083214267,0.24866633469034147,0.7385024967124414,0.3409771749459547,0.745260229571933,0.5495479272117634,0.5349621773732184,0.6068710275920658,0.7656313684363405,0.39521300560048184,0.28084269997399547,0.3014171734719566,0.357645663172531,0.2749373394737197,0.5211513415562008,0.5296279925051286,0.9098965108029455,0.3078079943885865,0.5437661817384726,0.5075496580646547,0.5798975589232336,0.4012815336723337,0.47121483126092184,0.41253389533729057,0.6649256179258531,0.48710605621113817,0.2561596176337349,0.8380047977504985,0.6659134851803445,0.6222804478977254,0.8496786208431312,0.7380900099448249,0.34163117329044923,0.3870695810663979,0.3694557089341214,0.5618887356253871,0.6110487800012103,0.5132844476139776,0.4946575306281906,0.5058415757461681,0.637303968853158,0.4423335913570948,0.5776208059621398,0.14736083938166034,0.7563414469430663,0.736640927082374,0.5608402969283531,0.24403930392203096,0.3288867644337899,0.1832305133827679,0.4215324080934731,0.614602408268291,0.12627982125217535,0
0.3475591242595272,0.3637132680827714,0.46513115351093104,0.5768418858808726,0.6165323413161992,0.7262792129172311,0.7647810020731596,0.5610706087415467,0.5766277903928159,0.438402984719987,0.5025330771193897,0.5068908868444956,0.5786050184778927,0.44989129882939544,0.5660153831120113,0.5533970422388144,0.6234540653289093,0.5472399881226163,0.3903508138584887,0.3839524031077489,0.7294919638094721,0.4781977445722977,0.4886137681853303,0.18986407867747968,0.5274067960340308,0.5827828717568464,0.5165312191549591,0.5950483754281176,0.5237484450471879,0.5221899889112427,0.7074489886907758,0.4868840921861242,0.5187294457522349,0.6506060131957375,0.5121831522611603,0.4123045342160942,0.8472626299463388,0.2523749111228845,0.2774325888141997,0.5359323670614831,0.8188248940005346,0.5761713585770117,0.6676809231399476,0.3685933196630653,0.25328341794360965,0.4398035674583575,0.4242477995123982,0.4453746054169331,0.5709979412138367,0.5277078562754737,0.46883200385945273,0.48167445362805816,0.5957030438594556,0.40844987190532306,0.5236287007191088,0.5896303523715474,0.34185252677470196,0.5418746855391058,0.45246232539121306,0.3806386045765406,0.39901097402701685,0.556107493732701,0.46531697824330176,0.4544315826886625,0.4038127064592959,0.7335747684829794,0.45493757133035795,0.2787293129715111,0.4446881779165731,0.6328287936852038,0.6107757562430848,0.8235154491524501,0.5429491415238596,0.20953772813896362,0.3087266730456085,0.2504515961584612,0
0.572022832909857,0.5984042288832726,0.2541300750664103,0.6961074347919232,0.4796481930117366,0.6097177807324867,0.6836732492084966,0.3651306351876084,0.34214075805096356,0.4717692235359621,0.9376917666527399,0.44438615414684324,0.5545436316332674,0.44290173454481957,0.6999055686344018,0.5512664136290182,0.3892980866577703,0.7516507341589199,0.29685936792475265,0.6896033017476315,0.5226632024508455,0.6608917844466108,0.6147265099828884,0.4915814538456698,0.4947037504214251,0.6507609652392076,0.46877848814996337,0.6152741481564752,0.3986873010002794,0.6045401657041243,0.6671347729088933,0.493155133567201,0.5587752307588713,0.4033359085410927,0.2929489134360459,0.5200412533528347,0.6665791389634179,0.6461366001744716,0.576519004197392,0.6532680504276873,0.5188341082123822,0.49103629266577004,0.4696043577680592,0.8758443617960304,0.4375136703265348,0.5831470418608471,0.276186570157398,0.27635744277741325,0.39450100856051107,0.33513590505987767,0.5680199622104617,0.28255160463128165,0.6495224649768738,0.6053931582992962,0.6306920820145336,0.627975524216158,0.4115763267533743,0.5136216668914223,0.2803733478331955,0.6236166910924392,0.3550065995552066,0.6560383162301733,0.44910365861404605,0.4647941972496739,0.7609739013825111,0.30803320055187355,0.6019283841555723,0.48834176377141947,0.4313243138379145,0.6780750314743795,0.5157233634760887,0.45554238432154537,0.6222608242154463,0.7240129231448663,0.3025735327867677,0.2540547317910863,0
0.6571803762335675,0.36196360199157684,0.3504093214643663,0.5250240944201208,0.5559081633651293,0.7565725859544076,0.29112242539087274,0.4966779776029048,0.6256805408576736,0.3833747142421027,0.759014485246178,0.3641539876264993,0.5215026555179165,0.40083683348646526,0.5432960182220334,0.5684692092603301,0.45851479866077854,0.5827117743993523,0.17535609055197227,0.516500329447722,0.5567382136057937,0.3214506403703805,0.6880358661079387,0.5765735130116179,0.5417124654543516,0.3829024251932516,0.6170734947517921,0.5604611584074646,0.7563760369182735,0.3519200664336718,0.2884767078850892,0.3373510822700966,0.4433111611940378,0.44508792881430087,0.36073370317877,0.37067659497233557,0.7335445925983555,0.37845550972229763,0.6408531748692636,0.39347668012618814,0.587891198427722,0.6994885563050508,0.4835054202796392,0.7903695957583006,0.5224770261361074,0.560033629730502,0.3992565740868711,0.6532580971921901,0.5930013630334879,0.4975231892165645,0.4374855330486528,0.6599175267011056,0.6157357703421187,0.22643478164160996,0.5028453940219263,0.584130302871684,0.46401913700837777,0.4542235960519228,0.44626178301928565,0.38589379913523336,0.06677436152371108,0.3733562403259804,0.134662648063261,0.8933685375364753,0.6388855107844729,0.5529554367764278,0.31914220038123736,0.5631420497792254,0.5082467525600401,0.7273880994002685,0.35415183396258293,0.39810134386202967,0.12492437782265686,0.27400836348417923,0.34293431891920034,0.23164052635739255,0
0.523217310791553,0.681670572506081,0.773975223285478,0.44914580568909046,0.38969145667411736,0.45420740688034145,0.5208338097354573,0.2930546445386838,0.6750856029107808,0.36667140979254514,0.7247479310352762,0.4159149454680673,0.533351692308175,0.31280428048696785,0.33876940993756866,0.37137794943960256,0.39341623378137847,0.5382689907036763,0.3955539919277406,0.5901511713821616,0.48898092128304455,0.3668961938607649,0.7029620659168332,0.4427319339818793,0.27627321906733937,0.41855363479929203,0.43903546813718525,0.6509863010226358,0.5117613874563157,0.334512772038735,0.39381599451324534,0.36761394756540194,0.6010904395287987,0.6363690695848626,0.09436702137326214,0.7115828640745928,0.31910804118835523,0.4200038728261408,0.6386638312433748,0.32911498936642813,0.6454234504158051,0.593729354937608,0.35619306620426483,0.31823144508008855,0.5748169813399122,0.5178252794993019,0.5896003884059213,0.4115498280020308,0.5692924036477509,0.4343346738620556,0.5982783844532997,0.567049168897417,0.35512679126722996,0.29120778445172474,0.5399063596414608,0.4839976711385299,0.5499283266297972,0.5601806380086571,0.2913443565220379,0.5980238909805325,0.49951191744928264,0.3446333133081268,0.4809643064762246,0.5188881912826774,0.37382171902918737,0.6782654824605195,0.4380503023208522,0.4012450613474777,0.5804834280171882,0.5668191101401674,0.4370711419821435,0.5441793774714857,0.4770577766719977,0.4010791223927923,0.4100406745207492,0.508775349355482,1
0.5393298681888316,0.4224015145053981,0.24817169141768336,0.26600193040714554,0.44507344249385244,0.5604434888846264,0.6187762348055483,0.28605462365605777,0.6057444082871969,0.5260440936720617,0.5871724132246618,0.438530222472838,0.3746229599391867,0.39408628953564184,0.6021132203269515,0.27846067378945294,0.5650015979327407,0.6198477186233251,0.6457184618765615,0.34597929357772034,0.6619515242217451,0.5304149600959757,0.37682942816083054,0.5848673474043266,0.37123676853008986,0.5492650384042412,0.7327874930858291,0.5192606247373227,0.4636848994287229,0.39415132288518073,0.292639314429496,0.46291167371770164,0.4061376985422096,0.45009999032554565,0.6585549048237767,0.29487123542998844,0.39610800286538905,0.522524658148394,0.5972117194539682,0.43901252827340653,0.6934091990041878,0.5515573116635912,0.6043617879677748,0.6732339735029724,0.5431762542906013,0.43018100711932683,0.6130719008951772,0.4585617681860149,0.37633610068203727,0.4836162057480132,0.21972225556103658,0.4688118038796631,0.8161414971517715,0.2533947306747001,0.3781489867968305,0.7480279872085169,0.652298863862629,0.48148345568359735,0.32318767776205104,0.5758565739889135,0.36943847543011216,0.2570027738871149,0.23196987216801124,0.4494287802959507,0.7117740461912108,0.6130200856533311,0.4485906913344135,0.6954411839908059,0.9232092791043245,0.3924960977376551,0.46118131706443033,0.6319961857219082,0.6427806261093164,0.4822674986160962,0.7516872670426881,0.4644240808234734,1
0.5522446688822027,0.43190151575161173,0.4785153277148691,0.47078200935846365,0.4740039495306989,0.43973207741311093,0.34989055562655025,0.5639167917032,0.43986155940987415,0.4905792277907549,0.5815497885052304,0.5445118585322851,0.5126386469069538,0.5089017512295518,0.32426181996329395,0.300095657886553,0.5953334560197221,0.5782274489857965,0.760790639192939,0.7961792886060514,0.7756066692551651,0.6068506924622037,0.4027705838654758,0.31611942385696956,0.4543310246113374,0.3036355557403647,0.5025842683993391,0.2823913999131927,0.35544111551182267,0.620214564277637,0.28237437566013746,0.07191171619052655,0.7107387057085853,0.713636627310565,0.6185046262573363,0.5681898671568101,0.28451161729285596,0.6183568843876126,0.839010935312587,0.43637331091885667,0.35588758922151625,0.2139703238327943,0.5341734915141882,0.9007271373628827,0.504167928940701,0.27520619396803214,0.5262219456018522,0.6582828527208632,0.5671223373770474,0.634617131005102,0.6098224291443842,0.6350185666144145,0.5067125981433199,0.7026358321165953,0.7656015308614097,0.5562873322528932,0.21901243067249387,0.8770684209215452,0.5806229401639972,0.5648715594577748,0.2891431526145836,0.5220665052667607,0.7184110850418421,0.8640024593000534,0.7979144152639867,0.6872946144632802,0.7308093429144226,0.3869601499872327,0.5911424773887366,0.2690935726852747,0.20505852840811084,0.5369528729557409,0.4136723707322518,0.8820985497844445,0.5832859072752099,0.7481806623680626,1
0.6765294733968947,0.7370769909675418,0.6472509205559835,0.6403225428750604,0.554956381895709,0.5372581001512329,0.32100857291655527,0.3075611282626246,0.2910544200322062,0.41964233845249777,0.4456298276990671,0.3407926133506283,0.41287208152617977,0.5903575255465927,0.43209485124057645,0.4075040914038004,0.05650608592959794,0.5645108581740954,0.4161756548711326,0.2368351588951934,0.34070618310813605,0.3383331134568136,0.5038194850603942,0.5539708507483251,0.47113878238391405,0.8295808063485814,0.49905945794868806,0.5527423672417261,0.6624058034120651,0.6455235565170727,0.404839933901592,0.46519152388152596,0.6383359062695775,0.6394857092578601,0.4234967251312457,0.5299619126716071,0.9941559726229741,0.46238614947927503,0.3547845821572049,0.3442859478359693,0.3554186642687778,0.5218522338047603,0.29252433416183965,0.23380674416046876,0.5669414953518527,0.6502640487899203,0.5673442397654775,0.5250002149457101,0.3387831209557084,0.40828809539641986,0.6592572264098433,0.42299601719596963,0.36539373528198094,0.2507987325250271,0.4573199729545154,0.33020894437310044,0.7834196504442267,0.7162056600520246,0.6890907216014298,0.7406496459335893,0.6067213766961906,0.45073086732057094,0.49189253851478226,0.7302839378831869,0.8549645149053873,0.5320854080258012,0.5320243278494765,0.5151983996541064,0.28931843800264057,0.2225661852424301,0.6809742684846924,0.4435285809934233,0.628822073671695,0.25092207369424024,0.6446490812053018,0.34645294573610835,1
0.3555958808119958,0.5000021196200963,0.5164859513719975,0.2428780830199517,0.42259689073770373,0.5135791887829789,0.4001725467460977,0.5914932565687823,0.5369196649662292,0.279688311935161,0.7334590417402498,0.24222176914875185,0.4066743476668828,0.35927650390945465,0.5252143693913788,0.35492137350324304,0.6778938167960893,0.5680084821732221,0.5161944261452035,0.6326372512924082,0.7061364036942293,0.5118771710421991,0.5863205347559051,0.3870789545322534,0.4587839737260441,0.5900424577537285,0.4717213918858763,0.4552631313856845,0.5112388433781546,0.4666840468637524,0.27688786315222264,0.5147056995559591,0.657357335155396,0.5676935938974441,0.3985202219952535,0.5152848849255267,0.24833174876885983,0.6601089233591645,0.7905837874197463,0.43045008611862196,0.22718794236214182,0.4670847320729072,0.43372761948246163,0.5558746418298822,0.713387554062381,0.24234603130167492,0.4230287693552189,0.5813899106782537,0.4867614217014077,0.5826419765683529,0.6899208331875663,0.6057662740359205,0.6850274734864426,0.4281992508345355,0.6662134811944849,0.6692181493698216,0.6026911209795253,0.7013985863230449,0.5017007563221084,0.6102872143328606,0.513582411373604,0.46148441083697056,0.5147651332397104,0.8874940685500867,0.6831846412262639,0.6297254653362874,0.6064064500387014,0.6834916818163885,0.9217643813020894,0.5593147344262361,0.28779368587179605,0.5247922642597844,0.528808224413035,0.6089232832661553,0.7403659453520115,0.6277925731334209,1
0.5861492251995106,0.23320157861777083,0.3724462161028471,0.668614847793937,0.23775535981418458,0.8335006734101049,0.6253289814727361,0.6239487010020811,0.403281952853901,0.5820363074944745,0.5419724522409052,0.5345086377244749,0.6865853188689247,0.4065926591908509,0.436178111756682,0.8008330088349618,0.3187247780660942,0.5446386338505884,0.5851700900182162,0.51566101422328,0.399747200988968,0.5417332845892838,0.4583943644531908,0.4249442210129869,0.17019770100026987,0.5357732295735054,0.6532916075639749,0.6855686002509357,0.8519628933972407,0.20399442809501994,0.6870528507824623,0.22448191275819052,0.28076201200900713,0.3014168911760424,0.5739908587698671,0.3408516619966381,0.8785036653608926,0.34211721336927914,0.25886575397059053,0.5484602640218372,1.0,0.6604426099270846,0.6864472573492092,0.6704159984424478,0.5344496045605164,0.38049335650460525,0.734996926699786,0.46545867112758027,0.6351639346866347,0.3489660172814091,0.4598663800395171,0.5352781908107671,0.5713175857004165,0.5580860224932338,0.7097256535228422,0.7929325927302716,0.3928769782874476,0.596295941706186,0.4304140820862628,0.23887286202364566,0.16835149774743968,0.6909935115514841,0.5681421429716442,0.6941986500660436,0.5612119950521556,0.44387739613778676,0.3820076462764268,0.3519329741747105,0.1836393288805247,0.7136915826231468,0.43367180124857924,0.6088251245759578,0.6491281628398304,0.1822208592428432,0.26197296076730914,0.3845044885884882,0
0.411905130715741,0.6199871942294535,0.33273759040692896,0.18154616194586914,0.4007263117452539,0.25869820951476125,0.3167896869219578,0.49182372827897886,0.7391831368304166,0.12468002749987606,0.5566879556590596,0.5454744490844362,0.19217303113313638,0.3049319238556598,0.46902545995166595,0.2567664268285976,0.6803515329238333,0.7326998491669071,0.6458549834436298,0.4001779588706337,0.5437472739643248,0.6062398522633347,0.8247973561146961,0.45965606797700037,0.42462631700287223,0.39899331936757243,0.5191410546901101,0.37019561987137084,0.7579354469965849,0.377637274673778,0.5485600733067908,0.3422736743367122,0.6152152222768084,0.3620083659931781,0.13375928816311855,0.5144003780162505,0.38505226394926384,0.5831659978061938,0.796682420329234,0.5373961164269894,0.29411688254100843,0.6285129139411435,0.3632934641998206,0.3752063431005209,0.6110407955220679,0.3022170392027479,0.42314764452990783,0.5676255448360878,0.3548914640593402,0.6906032589328314,0.49503907571676664,0.5907192514614452,0.3599596361064993,0.5052056093788596,0.36940775699368195,0.6568011087366131,0.5485821287175776,0.7008656454514228,0.3800343507979015,0.752677700319687,0.5696985858637122,0.2600952627916618,0.3850445592257494,0.6117168420986272,0.7848940236478329,0.4402959102594605,0.6542301651147768,0.723145025827302,0.6689760917352596,0.35597115180835387,0.3892916631678096,0.640723390623425,0.6285363176219189,0.3479885150514196,0.7997443042891117,0.46539426876259976,1
0.510691908250807,0.46009264318280313,0.6472450663258761,0.6264431501477213,0.5715787175394221,0.6920790547115959,0.25211579240716664,0.5317972335406037,0.3361398765625721,0.20337957446348465,0.6783711386979596,0.4551959635515832,0.5923904804113946,0.7543841463602059,0.4313510353843725,0.350969467638831,0.43331427103223213,0.7592547468134467,0.64375212082591,0.5241001508027279,0.8068253154453268,0.7013344674926599,0.5391167601182831,0.588479043392391,0.5422829212296054,0.4730602009405513,0.5433226946496899,0.42686323527695474,0.5544735218715056,0.3732302340177107,0.7245091759000963,0.21518304816931977,0.5412763592914893,0.45618786883859297,0.6986525361325675,0.6635806217347955,0.37770505307824287,0.5842847590939048,0.7820535667397884,0.4844840771668234,0.42008337038345217,0.6077010831584964,0.4539465614438306,0.6275142147473811,0.4939445166719952,0.33311444577198257,0.47441246419924227,0.5325712784030612,0.2805931197573267,0.4273200181897434,0.6203625981182611,0.5720841443861292,0.5881241057476683,0.5421461782323214,0.6691533542954509,0.4255795588673039,0.5770618824861806,0.23202563185417777,0.6231178008286216,0.522934690189349,0.3119704781143677,0.27612959503385287,0.4569381772801547,0.7193084426429993,0.8300249279343594,0.5208071461612517,0.8871348066579885,0.6289086237692451,0.8531203128020223,0.26446655267629093,0.43493143555385816,0.5130948756510164,0.5935889047305247,0.19249627343266895,0.46721531805141686,0.7374301748947816,1
