0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.6661177651683263,0.4536068667442085,-0.7355901691594472,-0.7804698232445133,-0.45617401579567507,0.15582791890118036,0.12887622834494583,-1.3848209707070274,0.5109918513769633,-0.9257754026376581,-0.01649822259321582,-0.5281032049029758,0.9569384972536267,1.2514058653222464,-1.1845209827384016,0.3457232964081302,-1.6843516243433387,1.7428305693403447,0.10448338910743889,-1.0314691124185615,0.11311484043276894,-1.1360394283655897,0.9579672938168812,1.803252746898837,1.1904035666949933,-0.10643268441600229,-2.4185697234849743,0.8234031846922687,-1.7695888754503017,0.39205859256654785,0.021109659346962743,0.3693160551345439,-0.9842725910344383,0.3380734738011313,0.36407459264723563,0.42280118034340375,-1.2082576909543759,1.2877441080971526,0.5105931507496563,0.33357210711359636,-1.0929559879485191,0.743515176263342,1.2469989783364375,0.9871506821276153,-0.15358810400671002,-2.4314669277069165,-0.7655676970937995,1.0137013488533153,-1.1237901048515737,-0.3556828897328895,-1.126609771912502,0.12823930359443123,-0.010787030239472022,1.5637486558161162,-0.6456700944785098,1.3736616007205291,-0.4560129121852979,1.0877510303419702,-0.0009597774755914459,0.33810542792864773,-1.2895740060729426,-1.5113817823688198,0.2703132448865412,-0.6752270501228889,0.0435119683058746,0.6764807788439073,2.1404327615681056,-0.015574588657763127,-0.2959756771848347,0.7390683175994902,1.1837807325033904,1.1760207496407942,0.007817858011939035,-1.047244301860384,-1.520683992344247,-0.46897765880343684,1.6408467015364414,-0.835309689607102,0.30340714293760473,-0.6071357338807957,-0.5391964224933048,-0.5752350206094883,-1.0734361354138062,0.6933990909738525,0.5643651344763938,1.888351294235669,1
0.4554419406234012,0.22036911289318342,0.4580163434224484,0.9020269723490856,0.4089143004021443,-0.8477099421986609,0.3040455433191412,0.07125739240560766,-0.8287295003159462,-1.9130219983698988,-0.24530499211871606,0.10026723849479183,1.4501840985172363,0.9865362525383292,-0.8688844640608268,1.5289220971869872,0.9796778918361316,-0.7871100559004032,-0.4316615607968602,0.34613937842839393,-0.6449633978946522,0.4772575402301562,0.5642867802531296,-0.6451977284324144,0.289544946336023,-0.6891022570299806,0.08877435320620673,0.6776175308618901,0.43032749964150585,0.4715907420528066,-0.4236888996353777,0.9050238373493321,-1.704027773693268,0.9857226025733389,-0.022483460397502795,2.140203774550233,0.9265363891056213,-0.8276509455182813,0.4772691861068501,0.5663096496644319,1.4858976881808847,-0.024094389285129945,0.6107158601512861,0.7387469000500261,1.4981757916308578,-0.1524323026240104,0.6093136609884472,0.8574693588634368,1.7878846317051258,-1.635897348667988,-0.2598155611504762,-1.0146235826561125,0.3637193800214794,-1.6740061470157526,0.12011097724306931,-1.8117420302704716,1.5040612499661021,0.9414512162941429,0.48980124870290825,-0.40926893620098304,2.4472403787814803,-0.0057783586706425865,0.08301905143634629,1.2781288058428928,-1.2165910433977303,-0.7740478481364508,0.29382229720841435,-2.9649786646923952,0.5398258379401476,-0.1734530817369605,-0.1467855212175084,0.685073575314013,1.239105134867933,0.7087207753512752,1.6265509582609876,0.8076906786861738,-1.2317453693509635,-1.020932845176987,-0.4744607867747642,-0.2791520020960176,-0.04860037431764807,-0.2560565067054089,-1.2223755572701498,-0.21638226724417284,-2.1596209455271147,0.3920503026841046,1
0.47798417803802784,-0.7591319537383028,-2.287803472988854,-0.22997602547618284,-1.0570108192117433,1.134064133463036,-0.03712065957389585,-1.494618212448165,-0.26902549637224155,-0.24025317844101124,-0.717003229943582,-0.8861333398237977,-1.0881313472048768,-0.5753786076137835,-0.6514874255895845,-0.35992846727173217,0.5055454967363109,1.28684217541386,1.3521273097016757,-1.1245968038177185,-0.7413488964959658,0.8966482031306139,1.6407761814186823,1.4135339484563934,-0.37612716973648425,-1.6614767075228303,-0.2329324019654529,-0.865583118550797,0.43776235682180453,-0.2539771245342898,-1.189551134478462,0.8480028161276298,1.7808403655683631,-0.6209899519177576,-1.5293148455403185,0.16539451643773997,0.09252442740913515,0.0372398722107989,0.8129632376388042,-1.568412849321024,-1.6482709958922952,-0.46017016929204935,-0.47779328700985985,-1.0227872711901427,0.33434693334148935,-0.9362174577643434,0.4664293376824944,1.0805092331932682,-0.04864263867796384,0.5046467898084418,-0.6047448056482919,-0.004658718450445301,-0.11019004091433472,0.7293056347582829,-0.7733413782978252,0.22944918057012295,0.4700125772773063,0.6002564573971008,1.2114855959285233,-0.3900997003159177,-0.6319305869655634,-0.732759097080787,-1.9038254098144485,0.2032702729650111,-1.260690283776641,-0.4780003576611159,0.85327697461077,1.51453221596342,-0.2807603420571417,-0.17033496414898375,1.9886199859048996,-0.04515379514993872,-0.6324156473612165,1.1210075920966045,-0.4126040816235548,-0.3189493109712175,0.6793329223469585,-0.0709304744025364,0.7499720731094023,0.8326095524411035,0.6731779210781494,-1.3802149034755542,-1.0649394619141197,2.511714258024047,2.3649670656056245,0.11870490962991842,1
-1.9758866868300173,-0.11638460745240241,-0.6147256321725797,0.12262968532204266,-1.6912813021959734,-0.07233771911781822,-0.18142156104951834,0.8385040262091451,0.6736446126999945,-0.526651540849821,-0.012052471494897883,-0.39505410868414365,-0.8547750552915122,1.6855715969132987,0.9744162959250544,-2.0919948603745864,-0.8000798007026988,-0.36441250438576295,-1.7676616025573855,-1.3254302823361028,0.9462887255509435,1.0129403125848193,-1.529070070286444,0.8784639364341446,1.6786360664537616,1.274629946122873,0.18719767842467575,-1.3922141472147014,-0.4712517904150369,0.49961198824850506,-1.2275830515762554,1.2895396091440519,0.08011633354189054,0.6537849045748552,-0.3542176516045027,1.1216340648059404,0.607116197345714,-0.29652706148561975,1.0423977474145474,0.4246060923485449,-1.453013524245319,-1.6388497751772793,-0.49506105287504487,1.2134521282585988,1.3047769793714201,-0.9315044913821546,-0.22702019738442897,1.1537019907096886,0.7194043468838953,-0.04805805884652601,0.8858726569531215,0.18851179091907286,0.4046760468230094,-0.41935813674579975,-1.0431058718264237,0.6114217603055909,1.997341527327189,0.07395497284405603,2.4422756831912076,0.3944221562230836,-0.6519428976161613,1.176287353089258,-1.0965885096289643,1.3734386608555038,-0.39985213445066226,0.11220860737793507,-0.044897284980267765,0.1759039918089285,-0.2394985023090498,-0.1500971262277566,0.19205142493196295,-0.010817031548633227,0.7897041507852767,-1.4673381990986407,-0.6108738522328255,-0.8728181768206942,1.5567717931419462,-1.115143904197485,-1.0068807770706694,0.30926026266611545,-0.12496562756548077,-0.43338639917897426,-0.7499918360739084,-0.5127770271191826,-0.8418510950059398,0.37296630556942356,0
-0.7322579643526114,-0.15664880359076253,0.16711803015593957,0.5038833494624295,0.11531888853722717,-1.3609427220679733,-0.6082542902266133,1.2791410424783078,-0.5603007179857993,0.633778926396635,-1.638499910255306,0.28904090131790583,-0.5320830900612523,-0.01590643079566245,-0.20019118863068294,0.7176094102693477,-1.7519020845021385,-0.9193552237665633,0.06381851687417214,0.09334446066701951,2.6679042704078313,-0.478356065112857,0.06751986267776314,-0.41333668279922653,-0.08114211244884882,-2.1647958151268627,0.6666171284698834,0.6748523727780134,-1.3472891956413482,-0.45232938256288285,-0.7792889593463604,-0.5236858429765476,-0.15687140678390962,-0.5903818215665451,0.05393161711173048,0.13893555145057665,-0.5222290136406167,0.02936633979088363,-1.448833106652792,0.4876847662271298,-1.2292275986454888,-0.0873896235620644,0.20502112971269562,-0.9993912226241989,-0.7051270766359257,-1.176308266410521,0.1772633098364168,0.2957777550834685,-0.3694990155811092,0.09009277662363341,0.09553872820341458,1.1142327961396938,0.10969965154950874,-0.8902051984919078,-0.6316686051697649,0.679093151223082,-0.04291793539666379,-0.5184769322198987,-0.8789855859338788,1.188716172517998,-0.6628382533209077,-1.1558353094829188,-0.02646039438022499,0.2675670292329034,-0.6974383918699366,1.004315706784435,-0.42904657180880823,-1.2967417696193007,-0.43123739131784367,-0.7546688112468679,0.36467275878440325,0.029514532003100925,-0.9256005010239208,0.44428689381210534,-0.4228500740738529,0.24783670657893084,-0.21178716650959828,0.27242309463703135,-0.662481777731475,-0.14829989494124202,-0.9516097312815559,-0.5609951281714954,-0.5699713953546363,0.6984922849838736,0.48454781412358927,0.13371010739055966,1
1.442132963471339,0.4153661592542671,-1.6306117318980549,0.0006707241707493255,-0.35768462653262,-0.007416547941587023,-0.9230627892823922,1.2781052370272237,0.4631357931304706,-1.5045008474275432,-0.69823511558904,-1.7993127164410179,-0.5059882643157149,-0.1608699797943416,-0.9873061760826907,-0.29212294646903125,-1.6038724693045359,0.3055847574836381,0.4670141930820134,2.0921444209345577,-1.9261886718396057,-0.08196607796019172,0.9137454430696718,-0.6163879367493008,2.0618561950839926,0.1691638180626707,-0.466761208653205,0.1384478412414523,1.5993161780538212,0.22460828135531463,1.2710326359863227,-0.7538315986668876,0.69300795029963,-2.2071190297023375,-0.7621849182149022,1.9980329829728412,3.206716362862079,-0.2589212881413359,1.3904123728153868,-0.5485847208876995,-0.7456795147665708,0.8388943704641837,-0.7867913048795008,-0.6527925230916819,1.3594156005189697,0.3167115911649558,1.3001925000542962,1.2998504446708783,-0.16761706453991046,0.49673704462979634,-0.575278209617501,-0.46555967459419684,-0.0702942303217716,-0.7552728874277396,-1.3691475397767858,-1.2990079642784256,0.4380687172414569,0.5997868439660684,-0.21234899788791511,-0.6144137897096023,1.0526792401076945,-0.5363626433306028,0.09335943925586791,-0.1877846665605354,0.8220600475604071,1.9717137671720752,-0.6401410459482035,0.9195284241316136,0.8524233892870905,1.6166614247344606,0.3340422772243729,-0.2907915155948916,-0.580134230142311,-1.0278067860754458,2.2064990742144635,0.811795249300957,0.5756002348661015,-0.46578191608918884,-0.31619481897346857,-1.2053036632616454,-0.3693817856018709,-0.2580523317457827,-0.1438419186832672,0.7461600563102222,2.074981664825896,-0.984928426431267,1
1.2803182672958007,0.5066355034578146,0.11077962369040147,0.7298400696001848,-0.801289026311759,0.00598149134225303,0.060121464256073814,-1.2708761071042192,-0.5636875679653931,1.3551728039024091,1.6263720003035158,-0.31022482300418247,0.47841045305829927,-0.38922243325907974,-1.3914959037324879,1.3756878551269462,0.004941631011752091,2.1705727558605643,-0.3917937776048861,-0.6814078361131954,2.0876780253659293,-2.831726465324694,0.8525010214041868,-0.08973576615521195,0.7981570936873482,0.41565826275475337,0.7106268707161868,-2.2989982867522634,-0.008856147088322795,0.044172842655014415,-0.15974895380096346,0.7628743344191371,-0.9744610388326074,-0.38809010330725396,-0.2266733948588929,0.7804564388869697,0.2853622352565177,-1.2658404337660372,1.1982570381823237,0.02030725929887657,-0.5316393206898979,-0.11837338135893131,1.2634394969406297,1.039191167277357,-0.5952174562534606,0.8547440898868692,-2.4274067401908774,1.2643436886983246,0.10653835226963154,-0.39773976031291797,0.2751308359536953,-1.575182868723473,0.06887459688147993,-1.9161221662991075,-0.14093495015542468,-0.5786285995852147,-0.12488945089239548,-1.4110222931489642,-0.8950484380206746,0.028088056295943,-1.7061450879298663,-0.276961044008621,-0.41022051195694,0.35510770773829675,0.7325263481331682,0.5836973620237648,1.3630947786949903,-1.5273182147761393,0.5592254016571512,0.08424341530117534,2.5212176845314707,-0.19114598236294633,-0.5226074436681298,-0.3616066333037379,1.9385510838876379,0.10856267938183703,-0.9374006407299547,1.3325595548776055,-0.44228462779342975,1.4986687911430552,0.38211694769666343,-0.4871008628308396,0.2150890231641043,1.0302583185603886,0.5459812970494762,0.4946410626189569,0
-0.9327496046604938,1.384283940568108,-0.09542645371186359,-1.315921735486384,1.041086430750862,-1.7590381128577726,-1.137633102781503,-0.455193185766387,-1.403841590547432,1.2152197962312652,-0.1291134434500651,0.2247207213636929,1.4700420649436232,-0.6242802017796157,0.32988742417570055,1.8635310031598822,1.7366343997758242,-0.7061463533119708,0.007978392170065634,1.2917894315087985,0.4388931699363457,0.028113318310492286,-0.31783990349076957,-1.031887711515598,2.2614037452330176,0.2694377564571517,-1.0430974637324715,-0.16200351972024832,0.206977282831496,-2.08066340846513,-0.4768010346748063,0.9722095044087181,0.5782682201581683,1.847862945865578,0.47297349120870763,-0.7208343329653579,-2.1948153084020587,1.3236225995977173,0.9777815369587064,1.4890244260583014,0.5767279342204817,1.9832341078899427,0.6032128839389586,0.15122962665947612,0.5562234998439018,1.3749749376244127,-1.3570454198744109,0.45063672312949266,-1.5404901441927885,-1.7524224373333606,0.7825871596971522,1.3357982550202876,1.2226184488494958,0.12189307374327706,-1.614114955800233,-2.2133265446332504,0.831668404017978,-0.9261554807549112,-0.05147975551384423,-1.4397268670787184,-1.7161163197599598,0.005284960946761129,0.20978596722413545,-0.6986459316434815,-0.5682065487042114,0.8000352260462588,-0.3044500613858997,0.7658668592340817,1.7612756672735035,-2.2168070168836262,-0.8302072850721632,1.1862286934533048,0.6317554610787683,1.2530112921323255,-0.1664617666054038,-1.30824421570973,0.7761355433294491,2.2397265795755334,-1.1394389002629681,-1.6736779868215048,-0.35502765982320433,0.8843882297495517,-0.7982532703654571,-0.31539487390551246,-0.16556093964877436,-0.07019536072465281,0
0.9532426019917296,0.011654528514046233,0.2932089329242211,0.7486542457407412,0.07529065933601989,0.8112575451980055,-1.1285786481340396,-2.049664871637839,-1.2489857442752408,2.038363448923807,0.7031778250576072,-0.8094707861153555,-1.5853235925701532,-0.24809186392312318,0.29973614841071283,0.8979591395801481,0.6287392342376531,-0.6863608455862241,-0.7127313361538621,0.815695285576533,1.2693618204766286,0.1114353665211697,-1.9404657926690057,-0.1134357565814136,-1.0501888908407038,0.32705829750731535,-1.081634866907362,-0.3120473864614508,-1.0998705167666922,0.6683437704458902,0.6924186139878888,-0.10682165222831995,-0.22828082324118065,0.7196043250334233,0.8233951286635443,-0.2527734559378653,-0.32925338195551346,-1.1074158450120386,-0.2630407055398513,-0.2992000358626011,-0.15988362773881823,2.069921244558302,-1.1216332826735327,-1.1044368607076502,0.6372260765743712,1.6817246558539622,-0.7704261241927269,1.1606612129935845,-1.319974982234873,-0.07008513697302857,1.0597191248321458,0.3060909062325501,0.7372788269233521,-0.050454836481018873,-0.8127144047563889,-0.12788657320171812,-0.09837964673315859,0.2800180396789846,0.9251394278016241,0.3945797029868662,0.4408558126430153,-2.1260636727962137,-1.1914824146737502,1.857681303804229,-0.537337776872923,0.31421905500090264,1.068162350036199,-0.35996041745744767,-0.8302815970833937,0.41488374279791523,-2.173334640265921,1.6122608966001297,1.405950075106309,0.6457088994505726,-0.7966607697793913,-0.8784957560774811,-0.12517050943871538,1.1920220650710955,0.6069469065418567,-0.7829683649057784,0.594927388179643,0.5971461912069469,1.5824390221174318,0.15650138223905594,-0.01555112393287339,0.8030518792872589,0
0.25589637289017675,-0.35097378308755484,-1.2203025454511853,-0.747704687771701,0.1225372772534576,-0.14461724771228995,-0.3036593991229226,-0.8207660851083902,-1.3584740180423303,-0.7274687925974044,-0.8750111093957521,-0.8057461668405289,-1.3118468880944982,1.0667866324974924,1.0716107486403164,1.0288681965983164,-0.8246861650223148,-0.04040179095443366,0.22782072660330366,-0.23176722917119374,1.4079945327322734,-1.382301372273596,1.6856326384529892,0.35584423510888413,-0.4721855312067201,-0.0737204258047194,-0.24879814916424484,-2.2129155808048493,-0.1100568647143743,-1.0395385544203215,-0.7339492447254229,1.231330969411129,-0.5693784810743409,0.7430322621201458,0.9518700614544895,0.37515694786568,-0.5824953554706945,0.314461091226441,-0.7994179714474516,0.7200696830991686,0.7978327419766771,2.1195554303204793,-1.2457246519458245,-0.5702134000340758,1.498439068235439,0.5585169398162522,-0.22377025294779163,0.8115880217402773,0.9516066734041979,-1.997529604273485,-0.6424790899060369,0.24088396490286682,0.8527191702316831,0.01071923878646902,0.3710542207650215,-0.3018879521941798,0.6010072769600032,0.10517690161554823,-0.33311901449610387,0.3816699827432803,-0.1472590871896437,0.792667955529113,-0.21340585592752453,2.844650306929345,1.1013398512187942,-0.7656204458225402,-0.43467671811227065,1.3810596017803343,1.424801879659402,1.4019060899938218,1.7021714789108018,1.611337668523038,-1.403145281310703,-0.17006493843513396,1.2356614865272102,2.4809382977262824,0.62970158153057,-0.5222432629543393,0.3422564244072358,-0.6636793639232471,0.36809234935890034,0.05047121050116953,-0.6367673041661867,0.33428851033218426,-0.579700145015253,0.35785428282973963,0
-0.09275958683288281,-0.9664762960269659,0.014669794758421647,-0.26381283176486925,-0.6212439074660506,-1.5103590961555862,0.802467018307801,0.14831334936473023,-0.1520422252412601,0.10023050657555077,-0.7419880733879923,-0.7167706609618791,-0.5799311476612872,-1.5866438617502037,-1.9145332640546031,0.188968594801543,-0.14222470736265533,0.03316733974136372,0.6562133662873463,0.22388685172475578,-0.5590192149840055,-0.04787110949468321,0.2909308129114514,0.18475444822075165,0.4614562839959803,-0.8593818489891567,1.0578882146279969,0.3295240535776852,-0.18485989136048875,0.18494496909554936,0.504113412697632,-1.0981423552946057,0.5182157292581137,0.849778489781817,-0.9609557477119794,0.557185724966756,-0.16808809323433696,0.5090776863461507,-0.07458578529851435,-0.44225322277526036,-0.9580610876521484,0.8024930016593744,0.40357953158778465,-0.09704479373843759,-1.3855505427603523,-0.20264022112228405,0.6771263889443757,-0.23144681520846122,0.45009924249211936,1.646684423704662,-2.231261106025056,-1.1992458225115,-0.08838232500999617,1.1342925086335387,0.7215377056004292,1.0752662592475408,0.5090201203192087,-0.3358239777703328,-0.4678247084059865,-0.21425322795342255,-0.6141604521859907,-1.2316222729261455,0.667694186772221,1.347451008242741,0.36386469257692505,-0.04806288840439386,0.6042322279401948,0.09768466735288119,0.9244661323353209,0.8950634777778017,1.287633740470159,0.8814137688925587,0.7938644999875424,0.7151348915019257,-0.46505799271308457,0.31726421382355374,-1.18040626149443,1.4925908975520303,-0.24355581830254425,-1.2122915792107714,-0.3510802534129424,-0.6429392330672679,0.7536190878983664,-0.33163141978917443,-0.12985933581409698,-0.6900177642970919,0
0.6873992780104927,-0.41046284880925726,-0.4721615719018267,1.0906907364123433,1.4462671121098745,0.572400533597622,1.0232228051629846,0.16996509406208726,-1.7870144534160008,-0.9769136299271229,-2.03215087309868,-1.697912821731719,0.49007822466935697,-0.3911409736669293,-0.6695446174494397,0.3976501916198624,-1.8108758848453326,0.21934298162048138,0.45338560828133984,-1.0375017918740028,-1.8253592029550647,0.6184090648241469,0.9953107809059916,-0.3766366711030357,0.6652277726972902,0.8441412672779551,-2.427298077549104,-1.6678412331216637,0.8319777474260983,1.4763066132395755,0.5268781009389194,-0.7964653966536019,2.2293334916178895,-0.19745859966871465,0.1941979865758461,1.4206428289096933,1.3790924636780784,-0.8719651368921355,0.4268600591959453,1.3762826776101331,0.6318337580533921,0.9856680958483142,0.8523648051585414,1.0161789414859534,1.2824330224453528,0.09244784027275761,0.48330522418320776,-1.5512278359991603,0.18798299150893993,-0.7846950916197807,-1.4526099299046817,-0.5771423912756309,0.723121062939436,-0.34207575447976085,0.7132384388102161,-1.2117447232238514,1.1769417613158142,-1.380844463455103,0.369634584070797,0.08529854806273544,-0.19960089451415627,-0.7754485706749651,1.1576855439866707,0.0304837392381123,-0.20857439381459233,-0.2983144907729328,-0.0988861682743341,0.00934656404276923,1.657720316357755,-0.255558133273644,0.06334048158174152,2.0020774222978104,-0.7771124454327848,-0.25174827403715144,0.7485838092559312,3.15973172251033,0.009681995883931207,0.8986756474934353,-1.8894437849682684,-2.0715207316647133,0.8403729317116984,0.8084783598903519,0.9890462316741456,-1.5705059672669068,-0.5990529695198366,0.7401936867530028,0
-1.3249942591430643,-0.9895922360152027,-0.11707459820062853,-0.4668893650298053,0.8908420200880354,-0.49907270271265786,-0.8015531805033165,-0.005203708082734807,-0.12387661495160299,0.02156183003998154,-0.13100999477174569,-0.6298063542736244,-0.2608253656372442,0.24802645614928456,1.372038780747774,0.6843708411538462,-1.3912660753119965,-0.4683846632352604,0.2684464593138988,2.617291528395439,0.7275296616695464,1.3835261560328473,1.608293421454472,-0.17117635748372056,-0.419665019080661,0.17219897646289592,1.4161478388035713,-0.764148689760674,-0.21457729464428033,-0.003102403359290716,0.09982477478438481,0.4632977608471606,0.030629158735700556,1.3724532837323287,-0.4374262240412272,2.581633841286685,0.22026683742371425,-0.7734675158140819,-0.6904843852423106,0.421511895701486,-1.7587425803535834,-0.09921677320439479,0.08322320027229535,0.46897596007347664,1.989743790823758,0.5341834623160469,-1.6790330268562617,0.800929157473823,1.8118757180781866,-0.175499124355383,0.6950293681389869,1.7034203844682414,0.24391528616985933,0.08963330813262413,0.6714152439357189,-1.208438802580761,-0.9083835388314806,0.6026659489983659,-0.8281910058443511,0.1520539673362799,-1.5205694572875306,-0.33397018148321683,0.9346539194015605,1.0645578362565145,1.5918381867607423,1.4602168708439356,-1.18461765579494,2.929541341105298,0.864015623015024,0.9150255671884203,0.4615033920842623,-0.5369352873773158,0.11519503781426617,-0.4844891088796852,0.677430755552294,-0.7519933522691168,-0.051105720763069726,1.0131327935280332,1.4893038148739282,0.6107216485364142,-1.7444773757033836,-0.7589442121998892,-0.09995834684797866,0.17939054222823736,-1.332867070767795,0.8973960149678327,0
-0.11490375746373191,0.21790524460744365,0.5936853878723365,0.8304616195932166,1.0193461739661314,-1.318443945539928,0.31532460827924624,-0.11649694951250791,-0.29837516033830663,1.4648890348570145,-0.15611606699010458,0.6609891525911779,1.3790845858755993,0.19713988390867912,-1.3119287379378048,-2.8861915582521656,-1.68521929338066,1.58052212162961,-0.2626910579941013,-0.004451979764437789,-0.08740404225840386,-0.5201906035083368,0.5906182368581083,1.47646425951286,0.950644936059019,-1.8450015098226544,0.05080080878633893,-0.32218601084088677,-0.6185314329671124,-0.15932396265600055,0.003365147665469643,-1.8760205278456148,-0.4091214461663615,1.3531461837427414,-0.8093320266267102,-1.321526469807307,-0.6099208236561463,-0.6854537683163613,-0.1432840858275654,0.780246789233561,-0.042498116997330734,-1.3537413253041441,1.2089037214396998,-0.4436793056342043,-1.5701135567902713,-0.6668086862879353,1.6033186429532493,-1.0728792858909197,0.7565752918559844,-0.7547883822525847,0.7708947896268833,1.4200464506721184,-1.2435532517364054,0.7343242235754123,0.096921982357789,1.4155184989336476,-1.0752003270815023,1.3193622698877303,-0.5590582655082801,0.15259644752923596,-0.4773942200876377,-0.8737651103489887,0.10029572380798708,1.1616709569809545,-0.5549995945936421,0.11721060148739912,0.03425087353256853,0.31838814203521054,-0.794805640565453,0.05388843640409624,-0.347602393248087,-1.1779754572696055,-0.33176109279835725,3.0432636588758393,-0.7854774437783192,-2.028155551830529,-0.3552389119979636,1.5644188115237634,0.36030351065110966,1.603048460722311,-1.7476127153755465,0.8126586968811526,1.6528828782113765,0.1104467223442592,-1.6540519079545042,-0.19740547443261316,0
0.5459067785401761,-0.909982197075477,-0.5891890904917341,0.197746286181713,-0.37680901728874827,-0.46811665248959244,-1.0712125124692133,1.4486034092329727,0.8009037406682774,0.39125596870226725,-0.8528956809513492,-0.5696846401200208,0.9882104841496906,-1.1597076383557594,-0.024693257664330948,0.057965449333855314,-1.8387598722230594,-0.27206309997263295,-0.7949619739117549,0.6799672379837861,0.08706317658400298,-0.857006014623048,1.6895368322249975,0.9191772765059868,-0.41223622815443395,-1.0246179322472213,1.6103778858330409,0.31645951671012734,-2.0634205144753386,1.0542246674895273,-0.12336340930180445,-2.0527262086365874,0.20254650414356046,-0.6848834958553884,-0.8789570424780915,-1.6734321155696879,-1.7191489567049008,-0.12661829111329295,-0.22405555732979843,1.2269442408964701,-0.2791828939683933,-0.13600598238424097,-0.266823037060906,-0.20283032604058945,-0.7184578850918021,-1.1313733394582597,-0.18216769690873486,-1.3680903893185599,-0.11478781311310317,0.559401108273916,-0.4122342631459708,-0.41636398834954685,-0.17942512518561832,-0.42386588783599105,-0.10976123273279313,1.7795856389830962,1.121054712559406,0.06128813345877593,1.4019608956977454,-0.0160264684857517,-0.4328908842903374,-1.0289531338948559,-0.8715751094778811,0.8606353551078042,1.8998848985335488,-0.5255644308602078,-0.7779575153749825,1.2854222758023608,-0.676700432246872,0.1359565513455058,-0.13624021745376275,-0.6996774584156685,0.19364818111993176,-0.032527355309409964,0.9303180149147923,-1.1870414987423714,-0.3900773824489747,0.6303655671701536,0.49816719048854,-0.28098008068496494,1.7276912400300288,-0.41134869077487934,1.6386752455431783,-1.7612550928536643,-0.5726187903778837,-1.5020035473031772,1
2.4168468633361857,1.2919771926946788,0.6040075564067613,-1.6473054697570277,-2.1095648801575586,0.1352468564918957,-0.525770690599564,1.0443648409627386,-0.44455675404960837,-0.431282494738191,1.2853539916336743,0.5127121174395507,0.7320998086216856,0.31327499135019754,-0.9383034424816161,0.6699083908483872,-0.39391212045488616,-0.4706076235882595,-1.8547461285467928,1.4131599900830722,-0.9040454286463209,-1.9540988109965118,0.08238624450545723,0.35604635025153086,-1.159206478947742,0.07795405538828556,0.5859802897509229,-0.3160089584782566,-0.5422527484033657,0.5425006569756362,-1.1084602500755176,1.5176769387240425,-1.261928392812715,-2.175479960347132,0.7767765519658812,1.2437274733522876,-0.613264264357448,0.9626044595302148,-0.08373013860810859,0.10876378336111578,0.8216457625753196,-1.2704024328392636,-0.3838685537564966,-1.6189273842540286,-1.8104723904151174,1.0116696194307573,-0.6684018963588334,1.1089140848173338,-0.4985081347114907,1.3604617172838953,1.2738213356951473,0.1495715585454801,-1.0699224555138076,0.14678329323641312,0.8776870586792067,-1.4109169680059443,-2.0543584905145758,0.6620587757515363,-1.4364742819213405,-0.1495463433347713,0.5255353649131658,0.39671502187477053,-0.14596984409798916,1.201906668160251,0.8989344383816599,-0.8887939729041939,-2.0972029581917138,0.5411024598348277,-2.2917011704126082,-1.928407715878966,0.8200424106436778,-0.7813944183714159,1.1609378865110362,2.619860568332738,0.28701565141945906,-0.9180600737071595,2.2852927732845902,1.0289030150766163,0.03444462075318242,-1.0193948835511641,-0.962512516970162,0.7400726704774913,-1.1455105863325301,0.021731481024841362,0.368761586052092,0.3133648854113114,0
0.3677825313123152,1.0474828716235534,0.2971192368142121,0.0921831703017557,0.6795247709514576,0.23023293140231235,2.3413380405736546,-0.6642278539343034,0.6104301812794657,0.963626256340374,2.0676529980907437,0.1360100391172944,0.5124926651502827,-0.8925531261170022,-0.3020358284718936,0.20855287227167546,0.4603500900324869,1.764208154171777,0.7684257316377319,-1.0974079449204153,-0.5065424426723474,-1.727083955435622,1.2886947659853734,1.6519489452106755,-0.292112136798117,-1.302969730675653,-0.7410390228169337,-0.9586187006668838,3.1485217070275437,-2.212038416326179,0.4369324526203986,-1.00659445216141,0.08283067485628035,-0.4914637675513243,-0.31441078784375365,-0.9762829402179242,-0.7018624579709906,1.0270482670659693,1.4766404805668047,-1.9740828802501913,-0.5402791412889557,-0.6300221974820579,-0.04638488547329722,1.4653470835309932,-0.9088074208125746,0.23315665832322882,0.6279073841922761,0.6367342587796724,-0.5606422602042994,0.1369522704546152,0.46342365257192764,1.3456820342649016,-0.2844950629233757,0.792076366737541,1.1432602884220007,1.0388159634506344,-0.9135248896235248,-0.5542028183729589,0.7572577592681081,-0.1809443966008215,-0.8664612343807461,0.7935621717577969,0.2434985832727226,-0.8266190764771822,-0.8926042328056208,0.9426343059612853,0.27387736193578016,0.28275820173107136,-0.990144636996776,0.32454618237431054,2.077586609482592,1.8917687845631654,1.5626654850148238,-2.0599601517784625,-0.9396739754116568,1.9560855101882069,0.011566137156057893,0.9464534659721968,3.154688016009684,0.42420985092368785,-0.9013362002474674,0.4137421287836501,-1.6510146472277365,1.1533890863193548,1.598934430653341,-1.324024332528751,0
