0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-211.93981100625527,-7.685402659844165,-563.3167187279599,-12.468088297584965,-114.57282536285555,18.755451648623,198.39641234509256,680.8091360985334,2539.2425449009397,433.713055163374,197.36330986703757,53.36093914560776,-289.6828034768831,697.464848155844,54.79968348388179,-578.2039625909184,58.36042380003517,666.1343697185409,13.929205632524823,-26.76492726150009,-16.465190528145925,598.3292197900419,195.2107313736463,-22.63784529253459,316.85657136437635,66.43292074428628,62.45989780871046,-4.266365350689982,-481.6624096580935,-17.39301076910656,50.8811389821077,-39.23246962909435,159.2156388382502,67.50790795298923,42.71056686018867,-16.086237601332545,41.59085647141029,-77.38278678117099,68.85417680847257,-2244.292453197841,-81.85113939424383,-30.684875751547352,-620.6424193323229,664.2149551112918,-12.418132631068543,-219.57358388919215,-0.3995206898223169,152.2867158972252,21.48907607657089,-233.94583082505423,8.067231981050504,14.862524655385071,10.535399092633554,-75.50098751828118,-22.14371545390401,1249.9509486381835,164.181440034492,12.036579944514848,152.23027193936778,20.33652501371525,-445.64737724050303,336.6970228408373,-346.09391089144134,-49.408400370216526,-77.24895947331402,44.88653727405963,32.52416392559637,-32.84840520192965,-244.15701947953724,-46.69791643298674,-1076.5809327040429,-81.8836788801173,185.71101859612165,-298.5984993147406,-37.9470156274972,-449.5764607508032,-372.1710971956665,-502.59737342753465,-189.6902071835208,-207.18230891638527,-3.952472209247278,251.81707360193653,-28.814124565992664,-53.0008243469623,20.237877745705223,-182.14264402578783,0
231.12527157686188,65.82441138865748,-2081.225953051851,6.241033014069539,445.367603860427,15.962369532833018,93.47436078419722,-568.6251349142326,1553.4696021893349,-332.8417557619025,178.21074850846176,-283.32571998319406,321.1230656497624,-833.6269791045332,142.65590989879593,-228.07336577078905,-170.83936562193676,-275.7760288857372,176.14300919287632,-0.6353863696583985,-45.928091872229054,406.8751113680315,-71.33513582297947,-17.911723532104745,315.2841504755243,8.441297812483123,-351.56924065967337,20.81651471144799,91.32066458287186,280.34946717158255,336.6588491621976,-165.56592818712613,-142.36600737128313,-50.75921357603653,230.7473854557892,-514.9875562106077,718.5028811542621,71.39527452633435,67.3587746877554,1355.2988003593186,-567.2128521413018,-52.1447399065432,-152.1058592115183,-190.234846285533,-17.17150814929587,-76.97266408616979,-67.51011431624949,-10.38986689191739,-19.41278391035376,188.66735268324868,-14.16974283245854,-300.71190035309417,194.2525378532469,73.55624339717818,-70.63031392777594,1225.532613835976,73.47713560100664,-11.757796608656164,-133.18392532117605,827.2758407993476,-78.75080321535923,-108.18895824318494,-362.3368187172672,-61.824077564526704,47.836230534216895,555.2943399901193,-1.884516055711397,-35.11202504479792,-71.94676693104063,43.40852743550282,-396.3008758166166,-385.9627261080252,139.11511153336522,-369.447911397039,47.09725175600907,302.5635794865414,-295.26151121047235,-76.8173758201882,494.7740096564686,-0.8425961883290232,19.939625667768567,-250.0169420951732,-28.95362160379029,8.374811642282776,25.84915701490797,473.57005415655846,1
-204.81277733551053,-0.3037107147338921,513.0085655302074,10.031492694423717,-252.4546013432109,37.64468806684102,-785.9048126578683,-1100.121536119568,-986.0668302748228,414.2827097886607,166.18581286078464,-322.2821009807385,-17.919435110986374,91.2090260819341,95.37981437637116,140.81323633488554,-87.61530181507943,-649.1433131889241,13.594507736456157,1.1805976395878028,-22.23222065213496,-295.35393007491086,61.62896625252248,-83.41017967972058,234.00774252243343,157.90246467260067,196.51290548696556,119.3539257911996,-86.41958576560867,161.0652145291853,294.6748266492227,-59.48520638353442,-161.59632912031074,-55.641935231881405,-54.803262891900495,-348.2111636561585,471.8390568117977,-98.18150006236864,13.399801240731376,1885.112108963236,218.1956918767644,-41.670960726790994,-174.64660892692208,-110.18192448019347,96.6300047103867,213.33834624725355,-319.555825428728,225.43959166594192,16.91095140683509,148.67006715973207,105.64633517385556,-164.09387615702627,331.4677457626167,-200.526773259723,-61.393372683622445,297.1529109696808,175.38587105866148,-1.1501292715264344,-183.6295404311749,343.01745720986105,-701.5196541356263,-40.33017743106161,504.1642333195563,988.1530952423165,-223.2833803845104,362.8650679012479,3.414229397846709,-48.86195358779616,41.21314587699485,-40.54081145730365,-428.249449058045,5.600060621123046,-252.0814093137575,-69.58094904308183,-46.31945927967795,121.15288893467076,45.505403461305605,11.613942353460535,0.9333881738324388,151.89605599077225,7.738552071993625,-154.8927478581079,-51.24118665321533,-107.84369708782236,2.539043139281043,55.23521992149837,1
-431.326990916514,21.71333546412042,-677.2155560931966,-1.456866429081442,-131.48568965632504,24.5603630871358,-300.28708550180096,-1150.9741333760378,-342.2556947891314,-91.33523624646983,-305.56115147193054,40.4620717313493,-26.079867437590096,-2180.5997480935657,5.71995557109069,-215.62929526781835,-43.11016673297278,198.5333729533681,-452.7751252698662,-16.240198822493166,-0.1527633954271032,297.6710571791747,-16.459694218027728,47.715412297273495,167.5276029516992,-164.22864308020812,322.76316092860225,-363.6613677923549,-146.741201695425,-10.491301725877,-10.44325615813574,31.138664458602065,79.36016764224675,-8.333038936216896,-643.5390785605367,504.4457139187885,750.2451486627594,-82.62262076581342,28.530053120015477,-163.87325881539857,310.89124370696874,-13.937046200913665,170.81222063519715,-9.347247105640324,-95.47543785566234,111.1988955002602,482.982041498104,-399.57787103149104,-29.85711565632121,168.83414479310818,187.90395471413112,8.403024441218244,-136.09561490772953,-50.087638751522206,-125.22162043936456,434.2125232004181,115.80808618587848,-13.39872118046898,-20.25535004457124,67.82485178924449,-97.15519295102462,29.491920906653373,350.1259713024879,-62.54021098285384,903.021105529662,501.50855031934736,4.940911243100671,34.06671701563933,13.860491814211068,43.70563934459776,-609.7823382726921,253.7578746360025,-30.031208545314268,205.6258734027681,94.86140406566808,-1.8855436586590144,302.0869761794804,484.5548740195434,-189.24832211902347,-42.26680146265589,47.91470332813528,355.34887191968687,30.121516979701248,481.54789750379854,-12.16813724779038,-217.41971443146969,0
542.0227835217063,-4.084443155315005,303.68027846602183,0.7571814855469271,-259.9412110596014,143.0070408542835,195.2853549253634,4396.423422930661,-269.8402824857162,105.72951556714008,-250.77695356949565,-615.6230028474519,41.64733026182527,1681.587029794694,-147.43653357385688,-190.1451648272332,-65.84635293921788,-88.50042724236795,-949.4206907363568,8.003935705801492,-17.10596599424946,-195.4841465127848,316.6768515427296,41.02311812038602,682.5566384595614,84.53374648634922,272.11808203264684,-169.83123339171976,325.16996687004706,-67.49276616898553,178.8070983784986,-181.3756582065405,-140.07082127046533,32.12015236975124,-161.35112246131726,-446.3075174808479,636.5369848474677,-14.399755173372286,-13.954377938572184,1686.795840423536,499.5434515434814,18.603254485395624,101.47077185090367,490.2178590868824,-59.22749636045851,-382.6132240157064,-158.98121917634086,-136.32894687056708,29.83842898540708,113.50415458523231,32.369057614238145,-48.84343305825013,171.4781815089267,-329.37835742418645,44.91999143788319,1262.851160973776,-21.989684455165374,-4.70829086192389,-160.46701803337453,-498.09949850295175,496.2961010500618,475.34739806161167,-182.90285669045437,497.0381783770483,246.9228647182333,628.4701100247718,7.364133233268697,-12.045464691948595,51.65949447019205,-36.00011785466525,831.4167132150512,-61.24937459432252,-707.4014550062815,-29.66514114724564,109.77158844429916,207.75765566372755,-190.11458384731952,2.1996789139084933,-164.0738018489361,-54.42405631709179,-6.773495819870194,-98.65876240297824,-9.590048970708551,93.06770989797536,-40.07736133730839,-205.439672708302,0
-132.97935782803393,-53.14690142483089,-850.9652579559172,10.894942079862131,229.68114302981175,-91.04125372954196,60.78603587707117,958.2846814066112,-3094.9716226924315,102.92816482573876,-384.1249463534197,-283.3153057132365,-78.58894248222511,-1110.2455848301863,67.78112011903939,15.479410952028012,-14.002444288796472,-1264.724789646329,208.2456719874108,39.98311774513597,6.357635252237818,-102.52543954490358,-317.3337726049865,-34.319678314202896,-344.1635109344485,-35.402892148269345,71.5015960971687,-101.09169417238724,101.70018861988176,-18.408650345913724,-134.89013025477522,-155.80923488288107,-32.0193647330306,-94.29386902247134,-408.72730011731136,-8.521145781331542,175.59687744594598,-35.68507783842542,-4.608363397443895,692.1667161795175,510.6226959807137,16.80015071041198,352.04365977193123,52.97135623345343,20.248975171771367,378.60801694186455,-12.275843379421843,-508.3149816294792,29.08983214715851,-263.1064413038061,-99.61721415908806,597.7221353866923,-241.0558315447187,-194.10533758201208,-82.30135612096942,608.4126614162161,94.68030727728429,-13.354712739564734,-337.98886550231947,28.077427356529856,74.88475089239668,-422.95360133918433,-259.092361692937,539.9343216534672,-147.5567001420962,-139.95503346189196,-5.4602033264908165,-27.106118390652547,-411.79588582784913,-99.89608618169753,-128.3009541162567,-146.3316912208122,-143.60775612963224,-399.7789099570381,-185.11071261641905,509.251873152305,-82.44366907327662,-90.00659266925815,-170.38867803612212,65.2309164179056,8.917148148770602,-577.6796558255311,-125.27850965896916,-32.185351072474525,37.204957961993074,387.3692510711517,1
184.9320587442876,73.49175489234538,87.1264058133046,-0.407919877411029,-263.35696301848384,122.52979652550816,-186.39064967197424,736.2705343281391,-878.3770547681358,359.1534330268375,-930.6197750209362,-359.90823032345486,-604.0232810640583,120.90297006978729,-39.5370259642546,-165.3155565243227,-161.2501757309571,634.870089985449,511.3815606611305,-2.800107304813934,9.781327988165078,-554.6615421595716,27.744088778099545,-1.331621109966784,724.9589936056879,-54.90981582675494,-254.1859157108436,64.00013666250243,166.3698537040245,-152.94700894285026,-401.0021217608065,16.25743355366023,81.72827267322941,-26.681071901115214,65.21681078712642,319.6046141127533,306.1631179836758,46.30211431034274,-13.961214276945258,1210.7461178981116,222.9924739222927,-52.951380553254126,-103.18561265154882,-51.39067877654443,-34.70155074516562,-195.1333137971093,-433.0899893184984,-76.55495965937922,-4.857993726424509,-10.75212148280453,-196.50387849601736,98.6640526422512,41.08399207577758,55.39676464227356,-29.2981310564924,3148.8635909602103,205.62687613177928,-3.875192544320783,94.98454476219848,11.874018587275955,-88.99418742636009,-543.7779427995586,-356.4104938147369,897.4180742671889,-392.0887966904936,466.9721908914692,-13.108927369205391,-3.8970733956555046,209.24487268784137,96.09998648644309,1650.5151996040452,-269.56651490548705,106.90854079303716,24.20679593157789,-32.55536790017564,-118.91475085167178,-640.8790312853256,-203.19120067271788,106.99328725666064,216.22443690391927,8.566732578132985,-175.1369927763523,-23.08153345089844,-146.17327321310177,20.65163890658681,328.11637320641586,0
-190.67991798089756,-17.01435679366998,-181.42577136628623,-18.038997412574457,-396.6743998394164,-43.54571957887655,3.491220910759673,1174.1058031570485,53.89952413047608,-110.25793203477294,99.10757546294006,-135.02934779936493,-449.61967434820167,-958.880794990546,35.97901843269103,72.12054186660238,-143.5550812388399,-882.4126005561955,104.93637973587244,17.569087949882377,-33.16513416818527,-930.1418038256652,-191.78444827730857,10.70493803326212,-451.8554889806831,-197.10449190958488,598.1380923275342,423.15786282052863,-275.83799061410133,-129.3525791352585,147.13059447491565,-107.8694771058166,-146.4144769489134,-87.05915698601878,-333.1531628380582,-651.8823561370928,-112.23587483711734,51.94263363065111,19.39515913059317,-1151.5848469985249,235.34724225321912,2.426985020916268,-161.67345781759673,173.13998724606608,-380.6695083637507,142.98517628407862,259.8714511561927,519.2044382764773,9.983542209890093,332.92446407873695,11.284346676295424,-239.23776532718452,143.89218329796313,252.8830739986656,-37.41862078273354,2191.9908966630856,-63.7452891688585,-2.2144675981048008,-84.38015597166168,686.4697300862172,-1283.911473326715,-133.0335810368888,435.1478951642948,1041.206111401427,-178.11142720814524,22.555748513187066,-29.694054949462227,11.081919644416558,-150.79679651590115,-70.32212094400955,820.2815746099933,-113.09291234395882,-73.640584723612,-617.3273067724163,-91.87871794815294,-311.4613568702105,-107.96818236876987,385.9535166281812,114.19986531089458,-134.26195366666423,6.626209955437553,-351.39230676846205,140.97120010278218,-104.65142648189172,5.805524201471995,197.23976059735,1
-169.5458038865556,-29.55707029591125,254.7636181825613,5.578856849464447,-134.74740499576322,17.202961018663224,-274.5932840827465,4876.995108532327,1414.5721385876757,-194.70789489847743,429.4465139527477,193.22583734835493,179.1042551943105,349.217882784714,-26.949120230690472,89.40626821600272,-331.3696590780963,82.74830037927235,-568.4765861147065,12.389893480236934,-20.856914221589616,21.62788000464983,221.19642335656076,74.8944968596798,-87.91613858458108,58.78875420758961,90.6988550985936,86.1895692394424,-336.43327007035145,-44.49561649478618,-105.0231772368994,-26.404229113328448,-17.07411032217078,-74.99962459864855,-111.93785542029512,248.4904983489193,-69.64999935702753,-116.15044366285926,69.95296884644704,2836.330114945368,318.65654679226844,51.58549981028581,-230.38043632291377,115.32244968019732,-336.462138521637,-361.61528307605,-52.83029833191654,-257.339543604629,38.842969458838105,-226.0904501119877,0.1515101762378592,396.268548949324,-507.06580694786976,-142.33623168695158,27.50571193814163,705.7775134898993,61.286472503880205,-2.9316066949440054,-129.0346736881699,-260.3180530437502,46.51570594612512,584.1463897856078,-365.3544385143901,-240.1482422522076,425.01518577553344,-304.7775444965913,2.375854562948806,25.06804417625688,84.25134184055344,-99.34453556728324,790.7157626110849,-320.99630025613595,809.1295574073733,-10.153194963653176,155.34480411689626,-372.4514105253314,-138.74584100839053,-25.20495459119081,-406.8236199984026,165.4995511915901,-0.6721856283569019,-365.2379233963592,39.92699393773625,-339.29835225525403,-23.958698887905516,494.43549723924826,0
14.015366552084114,40.26458098309877,-1854.8716500217083,-21.771950154708872,-12.739053838177822,-26.09544971223432,-150.38782038063218,844.3685855488729,-252.2959162879715,-104.68687238218482,448.1877589314242,-261.4792398392331,-277.0380620935836,-838.7040112055422,95.25174527061787,193.0233185025467,99.63482996317076,554.3363960205954,-163.33245257136662,-6.280766747034344,22.26442573797212,-512.2214865455098,-132.3919150146123,-106.69806341116738,313.3370091098813,-192.12435875520416,-289.8838863832347,114.58382772900748,-90.6937703553146,42.47622155924461,-212.674781437614,-15.14069448691741,-58.83323203991786,-118.04700726535488,392.6286022729935,-286.35426900647093,123.68979279023648,101.7805204395868,-57.06890914224024,387.1113437756056,-197.00533166534964,7.632766373418745,546.8145075441478,1.0560876184252217,188.1870139626305,-262.5874428075716,373.49276993187993,663.0302774397285,19.10733228257717,69.32553490265923,-105.40693538648316,585.4898819974874,216.7978860750957,18.397966497956503,-11.359034851183276,-1733.9151121832597,-18.55485835865437,3.92408376202968,118.9420577083767,-879.2558850868297,-264.9496033335814,-681.3484890090842,-99.803398220257,-30.91272328701289,522.3541023191992,-266.6473764249657,-9.879029981350255,-68.59356286473019,-14.513837852699185,8.645326237403362,306.3449222241585,332.3300489954205,-118.09506075074276,976.829711851529,164.23690025998297,273.77436453477674,700.3150996928482,-63.37972179856261,32.371678036907376,-189.3221440797246,24.418413612444805,-238.7694032151848,104.93681965717516,-375.8840983802144,18.38632182944152,169.81131081361113,1
72.65938378448749,15.963781538901856,2740.959978502202,-46.97022779433112,400.026199141245,58.41855315097167,-57.936683975248805,197.55365048925867,1211.635977946526,90.1716775552651,510.1479651743571,-141.950488210938,-119.93286130628952,1093.6676098910189,-202.63681812524032,-131.95090329800524,22.643001114956345,1614.0039856839794,97.0536406108384,9.572507013996637,48.357295019264654,-85.79030377862028,-218.19798772946743,51.5046951369537,-171.9519972506651,20.83754078830749,-152.10439451801057,313.56561395222565,336.92063615229023,-135.1705244089188,-143.65721728214305,-62.2122394839345,-42.78891408951351,9.672988257958618,-15.62613779303166,369.7582193312722,294.02708994449307,-3.4862890676984293,29.316754715384,-2465.762441553869,471.54836705224886,-50.88369481378827,205.83107203126184,-176.31104025111395,-191.7864759148277,-200.25790946162525,286.4104900547287,-1.1834362685653144,-9.716915968536986,-56.50944799342594,-74.10729787437911,-420.847432857105,-144.9496229824835,65.44687113748888,33.37607301926997,1549.1668602790871,-82.62606427168666,0.6926890663327341,330.5764271103475,-121.84164939950952,129.7786274450533,535.2597890886723,-598.6628187599744,-118.24004595049836,177.39463030339286,-354.4244973205726,12.07366132290862,-15.17941455532403,-334.7350019834362,24.037356891700465,-212.22511796973535,292.47607298364204,291.1376981310208,126.63248444912097,38.6577697916975,-53.32575240768493,-1111.5668909391336,-392.3978323100829,-49.26582447429431,337.88366993712816,-4.322626720016409,-8.109302606362451,5.960662551500481,-180.9670207075796,39.249190160899154,-243.4796101171104,0
976.422737516018,27.25697865338336,543.9462989983213,-10.942833934897868,63.87502407516308,53.68224621288063,-510.17905114105423,-4027.050548701723,625.2166055912056,273.53579738774613,265.4383466835738,562.8212689600334,-86.25240775078677,2861.4732597359707,-136.6329408316454,178.6314227260544,351.165292952292,1814.1907140926944,-311.79733473429224,-21.141109208180417,-0.984448612353789,-422.9910364667723,-97.08902396307089,-70.8468596688455,-760.3831216107625,195.1941803325565,-148.34838055917413,-98.94762154067897,-28.8631389075042,-183.5536618259473,167.56609837100484,61.49396558942168,-10.346746677571998,-43.72343631263945,73.62485906551035,144.9913392087305,234.21800441220685,-33.62031670908932,32.26759944180746,-3896.0709079802,-239.31751615598196,-23.226465444102047,-435.55843838172655,49.05914834243494,22.905484904078435,-19.150222025676904,149.56114281033388,97.10958029885936,0.6959062378338098,52.64698309745317,122.98895117143512,-488.9118130772577,-963.2255404921426,-92.60945690077526,86.8356913056132,1620.8859425509077,42.90788133606801,-3.440842041251973,73.36217542352942,44.8826688263556,-511.61322286593537,-136.30542128741644,-700.4335472155605,-703.8248322253858,225.7604517404736,-429.6894392212637,32.521758623271474,-54.28039789196072,60.36616717156081,95.54114963457415,85.67637369017349,-136.9782808365412,-323.49184060865923,-1039.9821428082191,-91.10953633527424,397.4419419908352,-845.7881001259925,710.5939502726998,-311.30471575052127,71.84749708443599,-19.19223643809536,-798.5209700094186,-15.48213687385649,445.2765046126795,56.688331412071214,137.853869662342,0
779.9814699539108,11.343459248184876,2428.48147709595,-25.03032629995859,-266.13189110119765,-132.62754690225134,-32.516056552550346,757.0020336940656,-1679.7574611088803,-97.74272315528437,368.7189864675864,-129.10948634899307,-273.63715829660487,1009.5750581536344,-43.426233557131695,-271.78374330933144,65.75436241740286,-1496.1154930265493,-248.13118863341225,23.224066273376845,-14.960020796484724,1067.9547724855524,-129.86887793102258,16.061661349354203,280.66942847737226,-80.41820305354511,573.3011622122559,360.8550361545253,218.93284639573483,-80.07381877982763,-225.2354373659384,-195.9622135578348,-91.9624171909698,-35.20932603956664,-69.41553137864297,704.6581336933505,48.59773873954085,-86.68080825473322,8.236278553833957,-2655.647140770538,-33.55034078615012,2.189529181764867,197.92554116861368,85.38672629582334,173.72351356645314,324.11741551519543,-413.4478794021649,244.03401863777745,17.16717088836805,-63.1466349007274,-56.79220758434624,367.31292400311327,97.72775640718793,3.8704755568503257,-63.45436849092864,-1671.029074718623,-85.49843954012138,5.759866835317738,-28.422154325797116,-9.185530031702262,-370.13597818442025,-558.9696868315739,151.2001930701615,496.24307995263007,-61.986479375285946,131.97221163883026,-1.8459982890316065,-5.727773405663025,-494.273093629578,51.57986844518767,-1014.7564687413634,-23.170088776185647,-629.2649973179367,218.34465377590232,-44.26203662827045,571.6275463947561,221.4089139917245,-114.83963382593214,161.05855581085507,24.57588792063568,-11.564698407178089,-262.8325087748847,-25.46269135736204,-147.61360871213776,-23.547237581653874,-425.3210025333024,0
72.3965865369824,25.87917045081496,408.6663122416964,-24.709254339247043,-135.56288952644547,-117.49427602940813,-339.89990343224406,-1508.6901044245778,1144.7687111612586,333.3023113004348,160.8273583053764,162.111099280632,-52.30305957048489,-723.7078684809242,51.26834583262074,53.28413278037503,-145.72965886613105,811.6883445226125,-302.0036436902629,-34.901259908801265,7.212619032016381,-356.2979013887014,144.419232549385,-70.95206003991328,-315.3871290236811,-159.5384319999692,-374.8688856886203,132.9630832621738,-275.8799860407352,208.74924021178455,-174.08705768739893,110.80612289434792,-1.1791012764228683,-7.877551286073295,64.75502733682599,193.07915990853056,272.7398203953107,-91.7263420290754,-7.713782830164214,824.0261278355466,-232.67856964060164,-31.53471936289007,400.7666533455455,-196.26573923411647,-236.73080854415164,-5.897207642381804,-240.4266440832615,230.6178577128252,-46.68404190718249,259.7867974997981,368.55424096180514,-421.6030561015687,-202.3802848508448,378.15754552301166,31.13651916781916,529.2309723526685,226.6509394618347,-4.393620649776025,-23.16217265692414,404.530372388808,759.6536690318565,-232.4575557312905,115.29271339342688,465.8162990892983,314.32578808863104,-186.25164502411417,-8.938391639947817,-40.510855387965705,-192.03108873826253,-30.301909266164447,673.9535748207567,-228.9003986651871,129.33379789410537,-691.2902071734637,-25.445786453215504,-158.07197977473425,138.36244846323766,-541.3050217714818,154.28339376664547,166.66780360502128,-30.683314882471223,217.5431234396657,32.45925513095609,144.8418004618025,-41.55115341873682,21.72558283420791,0
-461.9155801629527,-28.29300056671541,521.5703417489199,8.00471920714592,-175.60490730842417,11.999002446348593,-76.4296348591773,-2117.06673268148,-1383.9444931885691,-171.2115746476583,-554.8674912848888,292.05338082278456,-197.41309774457207,239.5959466461218,173.50596544054457,21.01628948335008,-256.78396685770485,233.25324908806925,-611.4214149236651,10.893235260466628,-4.0834741749432215,-164.8771873914181,-183.2259092292473,9.269014580674822,190.8973078552933,-47.3213705883498,49.99465567724465,-292.8564311885592,174.13347365491526,263.457876588677,-440.2182550766376,63.9730428222416,-103.30442027264132,-62.060203697195774,-350.71025695166844,-184.90137895552,444.4658865272382,17.452769650463164,-50.64500252257152,-73.69510836036012,-38.82496163666762,-47.17309559863193,-1160.8675607437465,623.0892021416305,-204.99836745530493,-46.87480690347473,-5.966103936702008,640.7306097598247,-18.45364624618236,87.84012624473577,70.39344102536074,229.4210922237403,89.76537535708212,-28.90323666177379,-106.56713874318586,857.0911296904366,158.14303535221433,3.126947319043294,8.363667309509076,-256.05576633457224,-289.70482390920546,66.23801845981916,389.79277885617694,192.39249271410893,-10.741011793488436,273.1793625629355,39.29432584925407,22.953468044000022,-112.66329336229386,29.59237607560428,433.0564175200964,-69.65600106124319,-57.873195856508886,428.58134569809056,-188.4507554205103,-91.19868769093893,-25.067072772901287,-332.5756252380252,-45.954133566507146,109.72315808364178,-26.773057009256497,529.0213239277894,-50.43234654649572,-57.44585835162087,27.43649827768809,295.5972393427722,0
824.4781238097653,-35.646966206508495,1184.2736914554982,-28.865099267870548,-276.1635201045346,62.129804511205975,176.70399112709333,95.18053333651372,-1796.4991697716418,91.19841748826522,-268.69512222271175,-739.170362231685,340.6642000345417,-536.0192632508417,-130.81542721563875,328.22504364361544,-195.52785247163504,-1567.6315456712025,-583.32474302483,8.548724117167534,2.147706019212676,176.63011799892652,-259.8426193954012,-54.43725941309929,-394.893589726511,-56.405853066374256,-392.32077202693495,-85.38719088465909,134.3551421059071,183.96652503470105,31.28762092068273,4.126060380919838,-4.0908167369232,-123.09245339803168,204.7050199160581,639.195989690981,-419.5581471418227,17.801581089568693,6.742357670247991,639.1319251855077,-37.05953162632832,-90.47532530616448,275.24390560490235,-653.1939008040806,-40.848778305893134,91.7908215553916,461.0361719562606,-133.98093107286988,-46.34583625599001,19.4255374659304,214.48174218638783,-361.0440586843284,-318.5407311982597,192.79703577688284,57.13938850055268,-1525.8228037436957,-118.51877975382864,-8.264963900479103,26.559075156513757,515.1972702975419,-96.12042430932436,-461.3992350387389,535.8062716353057,194.62511917618465,-229.59084367231992,-409.55592764341486,-8.888248797299664,-35.32774529482286,-5.570023744905921,-46.92614773021723,65.67961757961636,-9.956918794068487,213.28369528157256,951.901862186447,-119.00008185097045,33.866127288975,36.934652222889326,235.78335977164903,-407.7517812733087,-58.29088168026952,-7.910981289710719,-127.49164798061518,8.753875010843808,-131.4533718732026,-23.721692998218657,-331.09121453432,0
312.5610808214016,17.320736322874925,-277.35230850558725,7.560275015910776,-32.88378365387814,-139.34772642862688,-80.69123149687572,3389.7735745808536,385.6400160892708,167.0422997795328,547.1169719420257,-207.7504667587288,-126.9660555834378,387.2969114180086,278.4967495883402,-308.42308283837264,-153.43357194260312,106.89107426619694,-329.0411195126724,-8.043584645048956,-1.2127831888037848,-308.75543289919443,65.96775877795929,-118.65838285987434,-52.71159134388356,225.3360773584249,53.97207494236563,-121.37153227324308,148.3132720198878,-158.09358354762733,41.63482186024088,-12.908828996546488,95.24784084112817,-66.64828565815412,211.00103837900235,343.07577888892604,98.29434539665525,-155.2363812349976,-23.52806339362319,2249.9486289406937,350.26762316151746,15.617433760148682,-713.7539301239191,-128.7206305213552,-204.57332937084823,-159.58064223357854,-286.3869669864681,-367.4955088317509,2.0019841306560937,412.23035912796513,-279.1473615098589,-476.2128259139416,375.2921955067596,76.75320891278199,-70.98219179505479,661.4242467138198,-28.01068690942763,-3.0526116419167697,92.57539435343696,184.1497611921394,-171.75849085543612,-486.77761293428233,-65.44772358274474,234.70815731918785,125.59152671258258,7.253512501897461,-1.2052643692895264,12.464826073891796,-48.58149962701372,36.66831284143275,1015.6980325086475,-38.04514262042888,-331.7377226025797,-696.2144178388036,41.654581924320894,-160.33878928096038,401.59025459642646,558.8030255758063,-62.38086805692216,15.899901124290189,-43.11763191203891,358.4365576541263,212.68742245958484,153.46658492942123,22.019763725723497,-250.69435589221024,1
-235.6364135696229,79.77006823926926,-1686.290988080333,-9.055428745358029,392.8207109153683,-86.49359893227461,309.1873231741242,1102.992728166238,917.295283738952,-207.5744585053673,806.962486967997,56.38433258638074,-201.950305147074,-993.264576151297,-279.93809001845386,184.56758420301804,193.81611043476937,288.04654388704125,-144.94763033593318,2.907972607140381,-17.584623906005305,-161.58666868123353,7.272351010297905,-44.1839762913584,-741.5236082284898,3.860353199768144,468.5949443940224,211.98763774031596,575.9587372567267,6.286809734121313,242.6980813738553,103.14558829394971,67.40876590343065,-34.59756306850831,-428.814052257976,-21.27771573280036,437.2887564743381,32.56943182114549,10.07652698421413,-2257.0154155473656,-73.41861354467403,-35.42217514470357,-573.1990330876788,-22.514302900425943,-67.99786076711183,33.853355372347,185.3731588609189,159.0855838274479,40.27329363748108,24.406423284366348,-228.3475621285193,287.03336719018284,-484.14285840119055,100.04045561263484,-96.61390738152342,-1323.5747433844276,-62.274064798863535,-7.535006916039687,11.852659069422828,-912.1848772148868,206.61610711653,-84.68103938339429,-229.86402814237735,-43.56152677416707,-565.4660720904812,43.86088241827437,-3.4756106949604915,-50.24089377212567,58.55325613759212,24.563784585769607,1078.2243041297822,150.0764882762161,-528.9347677464086,-166.72465425020476,140.81329404374895,45.42714807056879,-258.18969912017087,269.6612676055927,-113.09925066385958,-117.72286668862286,2.289635083614904,-285.39811298189005,88.77053873931119,-77.62435961570215,45.74415410494032,61.88435908391716,1
