0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.0017329920674493049,1.9750377941710662,0.4402678423645429,-0.18553775426005498,-0.7207506488024364,0.7597609414317181,-1.75401229237356,0.5631121477495322,-1.5210315551450764,0.8146798644263711,-0.448159147607967,-0.9358414145956799,0.8844723460533517,1.6163633922367158,0.21360822529688933,0.5146692845222102,0.6050906657097666,0.1405428669600652,0.004086988434736665,0.158238765278337,-0.6013447794521108,0.5576978747734384,-0.8435219860288234,0.6878639532039147,0.7923283203207254,0.03853661124966279,0.18920040208815822,-0.28330011008118744,0.8105222095743603,1.5141263223421075,-1.447470636945954,-0.45726286199948063,0.42068562053237946,-1.4353752617091349,-0.3115081305127299,-0.47047303930732914,0.39611246864876104,-0.4838739151127543,0.47472692767596764,-0.5986270198775071,0.3899422085923241,-0.3973726265083662,0.08113879701746506,0.6866541730480993,-0.6289865029601479,-0.4102282062637765,-0.43100240015885466,-1.1565571511163912,-0.355869760066371,0.2500467796225776,1.109471135558622,-0.22202311536985675,-0.9302212981447332,0.4459790001892323,-0.15184028724400392,-0.662818974844394,0.3038522682702416,-0.6536695632591629,-1.5955851152826546,1.1463778434934002,-0.4325736748798563,-0.25813331200733386,0.12303474992025562,0.1075934800311757,0.9317997326157369,0.6893589014052517,1
0.10883266185796268,-0.1316686682231442,0.9878933834487209,-0.17416035042744202,0.031130349284120888,-0.43033635214946003,0.22422502390224566,0.20378304991855636,0.026897685066836447,-0.31296518812394225,0.49150359840248187,-0.12523142540629456,-0.26826060555665854,0.303142640067705,-0.10270153227944814,-0.10764917201752358,0.5634100078619577,0.5729051632206372,0.6109405265528696,0.454473575916615,-0.3709031041590811,-1.0271819510530833,-0.7842675863741807,0.17453992048340214,-0.031025420214736428,0.40432647202783606,-0.6401103589234203,0.3877419787833123,0.7132426934265679,-0.5935298537089102,-1.1285661496997759,0.8881647489637498,-0.8822065211989092,0.058719248292837097,0.6457531619415117,-0.662391816709568,-0.37847615093951553,-0.5360118377350305,0.5863977752488817,0.893984477751046,0.8222413016970649,0.29091337056684896,-1.653775960423542,-0.48347159140284407,0.33737604921647063,0.10536042728207812,-0.12061976832328843,1.3838381677350267,-0.9728677239911072,0.8161236580553205,-0.4377964349606501,1.4178146859853564,0.20270465805091978,-0.6326938455937204,0.048748020763980535,0.15113113074231024,0.17838545230876132,-0.2432763492719448,-1.2922053812553707,-0.33637205778238655,0.9395066044052514,0.23037868977546705,1.1299890856896089,-0.10800414919175248,-0.6125014972946315,-0.9619002490834617,0
0.269459278703632,0.422321057136808,0.015099821386157307,0.27686722015665033,0.06214405062050387,0.0649639312584387,0.37001362797025916,0.040810809467454995,0.25226982295022055,-0.4183969178101373,-0.3715768240136322,-0.29129563088065513,0.43113347404445124,-0.35620711601888105,-0.93715489514333,-0.1961970834003438,0.08953862837119597,0.7247840471912765,-0.3593753616745233,-0.3514169328142131,0.45873023336673274,-0.02998285992651814,-0.46237209578130933,1.149442495724514,-0.40857171784489993,-1.37758124765542,-0.5608586099923889,1.4025818293731607,-2.1134465442810098,0.5023842037408995,-0.43373714881889347,0.19959177157108507,-0.1816687142217412,0.5027857322350436,-0.5202787319179818,-0.8490256676150909,0.36949210673086813,-0.6124806755857679,0.880115182416786,0.05287207195115332,1.57167988402707,0.5239863049922006,0.6340692973662674,-0.42883657884584353,0.6924637720418247,0.7662972610076135,-0.8391030639237336,-0.4488226788278398,0.13489573141226094,-0.22256615757868525,0.26676424285341177,0.05868512906140476,0.6120053080952031,0.34039367159465433,0.5193658192351108,0.09538385106447232,-0.17671012384823703,-0.9909275381004637,-0.7809127780338869,0.523560749463784,-0.8668188390224487,0.36351560299965996,-0.3037575721703557,0.6207703081301081,0.41631054118235655,-0.28547997211302695,1
0.0038857085722973214,0.06606917627501756,0.7581654105548147,0.9735986368191327,-0.3094286727241332,-0.20569209569969227,1.6759725011091888,-0.4506593876922071,1.4497887926238435,-0.10621440853188754,-0.49774105753464104,0.821508028836445,-0.7633228140997402,-0.3303528086910438,0.8276660763936865,-0.042281080567886674,0.649450832157136,0.3119324959697776,0.014676458348718797,-0.7367023618484365,-0.22860274550504586,-0.76966341446363,0.6857664705729918,-0.6218511904691431,0.12685970628861448,-0.47106679605771595,0.9275248362467405,-0.775596367219325,-1.0869244085636576,-0.1420994822608231,-0.5645554031478006,0.2728420738663355,-0.3168117259723455,0.11244723942757251,-0.6581767951369805,0.25529971028519693,1.4245123081233546,-0.655597637268813,-1.7094566048970063,-1.184780456256109,1.2308276509023868,1.4013804056453925,-1.2770043401486328,1.3957916426519192,0.6359222361211075,0.5570900026286523,-0.04058397309157273,0.3951754942557304,-1.3247360404060535,1.3999504232219158,0.7358669364451348,-0.025409840584208282,0.9068529335098355,-0.5902050866450662,1.122224336525789,-0.11332676515125881,-0.23596116825145091,-0.5255417856077634,1.2182059714142481,0.4920084919005538,-0.7928410377444782,0.09217801629119673,-1.156831361829639,-0.3727256305617655,-0.5483262947852765,0.22999178799269263,0
-0.1950715920556726,0.8693243320024457,0.43320496703485184,-0.8682453811805008,-0.6708559648739935,0.2621617462542589,-0.6154383681210378,0.5721325371975013,0.11816498701804919,0.30996329489735425,0.24978127303156122,-0.6330534910963911,-0.053172519638581266,0.10470985748406052,0.22612700904838087,-0.3598989246494373,0.575429881396148,-0.877494199978354,-0.5665454494405932,-0.1705706269690022,0.13016189256022506,0.08593593018229577,1.0447258589097421,1.1035939676444106,-0.595884069424684,0.7743369221882695,0.16310493612647173,-0.33517189379283824,-0.32658732809949353,-0.42999131100271676,-1.605112685248678,-0.07253516468382792,0.24451213719844206,0.6795763488317477,0.05089935404789582,-0.6105768777980025,0.19178321852826863,0.18696960441780786,0.28426162804562416,-0.3611845658726398,-1.0489433193992126,-0.3751396907546218,0.6753811124509774,-0.32297051578899955,-0.4262965889342458,0.8078845583698595,-0.6793314704621086,0.6292237990459573,-0.003237384935685599,-0.6624185245647406,0.12604347503223534,-1.3163821335092845,-0.5596918158116931,0.6897388333867629,-0.36114234650138755,0.16179063939747043,0.2597153334595478,-1.0892147029232782,-1.4342777936970765,-0.27857355816672397,0.9825147328561283,0.2791146647500037,-0.5832237422257983,0.7346253197727701,-0.3387888773523039,-0.987935877420352,1
1.35701241192354,-0.7706534130258929,-0.11995400328923124,0.9481761520243446,0.0848106335121939,-0.008951836063510838,-0.6402585210505425,0.42231219765728517,0.9041034956780931,0.6588004470523063,-0.09381123676108502,0.7701778798823314,-0.053855755500863946,-0.8730999280485436,-0.2697856648749898,-0.14320845860466863,0.1495537141567162,0.3793614552718519,0.7259573594152031,1.09546141149446,0.1437691293093047,0.2822011061326494,0.5862659370323047,0.9386600388723692,-1.8632913664864705,-0.7715848463758975,0.26933681401590703,0.07893546647700406,-0.7424710413181141,-0.33660607001002546,0.06045716483707136,-0.7091115818239355,-1.1219422479375996,-0.49798873921333786,-0.6967533988164866,1.7082873318603327,-1.5381245866698325,-0.39073771539523167,0.07259102779022618,-0.49094384617539255,-0.6860038584218625,0.72961989303953,-0.45391731615572795,-0.6329515153947339,-0.22562729412350557,-1.4237313728753147,-2.6363564196697165,-0.0859804436078838,1.244288482919677,-1.126142824670767,-1.1122217366957958,-0.1870080082781591,0.5041156382213793,1.0342627926520604,-0.5438295204856815,-0.8679548671217211,-0.8744941208435649,-0.294731367383677,0.37704120267738295,0.2077267213315245,1.1046769810155999,0.9685906575715986,-0.6320241685260879,0.2819344899583522,0.7138943054700676,0.6725038429960054,0
-0.23565589166722484,0.9405705939917182,-0.20049625681985794,-0.9941769641457752,0.6205065990360737,-0.16453031342833022,-0.5412724444307382,0.03718828596180635,-0.46312706898959677,-1.6787250414565718,0.3753043876321571,-0.8753206904456118,-0.10338327188136129,0.38364167196678445,-0.5209674670671918,0.5700174705485785,0.11572713211253535,-0.07614407870105609,-0.6368329298371169,0.2884905528354716,-1.371479402841604,-0.21656333929786617,1.2457384088945604,0.28583837864538497,-0.7941351671735496,-0.23636399908080627,0.06431007216439409,-0.6806054112315869,0.9335029018413384,0.3873846581528188,-0.7784874769005905,-1.2044337416586435,0.132606215489438,-0.7760119897116611,0.8467221923846348,0.42024561065462707,1.034175303353183,0.3947063914695555,0.6421866745118512,-1.2292841604885314,-0.5393324302833062,1.4825360002245302,-0.9539467071109377,-0.8063331617917049,0.46476972535362887,-0.6499915021075852,-0.1831408620754575,-0.20644222399785878,0.6937085220590489,-0.27509315056046185,0.9639541860051791,0.5718357253455345,-0.8912544133696843,0.44153115212149424,0.29307032856768794,-0.5362375648222728,0.22549713101042768,-2.0903828615801494,-1.0533698622140746,0.45056705758839755,0.8166541967535363,-0.13016882588302028,1.1651304630001624,0.5301828999152263,0.2961274254330255,-1.3524940747258656,1
-0.45295219352592003,0.7316510269921439,0.8225276820604993,0.6805761380186609,-0.569599085867877,-0.2781686804887559,-0.9386666352874926,0.9338267356093083,1.0509564847889952,0.8007515690425071,-0.09782806604957844,-0.3537534371664509,0.04662296826653502,0.6649349320110132,0.6080499433687956,-0.4093392746867983,0.19594307446358017,-0.8559472703914814,-0.5488709502393817,-0.8752226550582245,0.0356528688792621,0.2393056730805719,-0.5494631197347345,-0.25383493094916393,-0.31082326781122643,-1.135431773510324,0.3246973932831981,0.10087702491615969,0.5121579557873515,0.9747054928788366,-0.08496941929044752,-0.13595666616917004,-0.23254498595281325,0.13060489770785202,-0.13579996713945072,0.37276110987990424,-0.6864420994715729,-1.312136498286082,-0.3862333946291521,-0.07651704122162645,-0.9455564452475252,-1.2181142062740178,-0.7308081240568179,0.051038345026704124,0.34202944970207133,-0.8003129857097704,0.12558480520535856,-0.11339338210236637,-0.3994655780397329,0.6002765996569969,0.46638698389330446,0.021918734474922097,-1.0730740836329076,0.2616449421236732,-0.01939677310155307,0.3883773686012375,-0.6836200569436018,-0.6103262524004905,-0.2461263010093843,-0.4733805937846078,-1.0250105413210662,0.7439454939508001,-0.07459083754350813,0.8144019015156652,-0.6633305018688918,-0.837916189365042,0
-0.03187283175606734,1.066477505094191,0.012536373328580831,0.13045107529308805,-1.2774532990144687,0.13043229446854598,0.36955317150279837,-1.0590274146226948,0.1765163925149546,-1.5092080073202145,-0.31840608227708,-0.3590304646824413,-1.0040025931431382,0.0622012310545525,0.7809691463904862,0.2790182478862551,-0.41845275243597774,-1.2214834746086685,1.188515738757619,1.027582028766806,-0.18845539769623842,-0.4792939647652771,-0.8444349008480092,0.1950197951589824,-0.214050654218792,-0.10877362349968622,-0.1879163078336007,-0.007985355453370169,-0.8904498572454067,-0.3441771844353595,-0.2704951101393853,-0.976467906802834,0.32917578204439507,-0.2551281000249913,-0.7299844152893977,-1.2070512177730852,1.3996904444679477,0.5775839406313367,0.24359172346910124,-0.5688144781420714,-0.23003925544180295,0.42086449641612245,0.4721832935717633,-0.18266767989781016,-0.6491472576381091,-0.6881436712676581,1.0602595811646494,0.7207280564979573,0.5502077633076631,0.2819742288554094,-0.8056585335156586,0.7559720294164225,-0.19562493707107623,1.0248868485115914,-0.04718543829864653,0.5668888299528674,-0.3737240980997426,-0.5498214934824036,-1.339113963895454,0.4987246774105243,-0.8935126966473861,0.12345226349085026,1.4168341752678464,-0.07686966278984254,1.4335767529956125,0.02564794557585817,0
-0.2633701541271471,-0.2371460176504652,-0.681300748904704,-0.7543555101951174,-0.057858388904077636,-0.4391141948223895,-0.37073159848398307,-0.44086572479424846,-0.44300759638036447,-0.30752162210492506,-0.5693473017920629,0.657658053931153,-0.03188214670112059,-0.16916542449335273,0.4602294900026194,0.1231002976901115,-0.8977261705480782,0.20614252392625648,-0.086476697617358,-1.114076422187534,0.5691947879489525,1.0151352030829743,-0.012045387964682484,0.990624479030269,0.679546641896088,0.33761537411286174,0.45889527616842957,0.06412971098379833,-0.05033772032705528,1.3961051247778293,0.45919576922399363,-0.46848720725676174,-0.5093027401137817,0.4324520016927003,-0.9706527559862097,0.4504687292291972,0.16820781459318412,-0.5125120550292794,-1.338100676228243,-0.021594540976523854,-0.5243688401093669,0.3996419407235545,2.0766707608507553,0.8732347051191244,0.015336037015949296,-0.8283324217607874,-0.29538181366447175,0.8711173286300162,-0.43514503435188245,-0.1782014557643152,0.06659773780876913,0.07836749188877407,-0.43043789327142806,0.752903981228798,0.07698505485494804,-0.47594293989776343,-0.05054056116473046,0.35395114984852977,-0.34122812204892355,-0.6217294248334555,-0.09618111264309244,0.4743752981720382,-0.24336036742869588,-1.048239425323128,-0.35413530364682977,0.8797546384201452,1
0.4023859609836941,0.35488891587564386,0.5803834999525734,-0.12220400462706749,-0.356962346499945,1.4154604839360292,1.3468037196350269,-1.1291372753864868,-0.1931924620987628,-0.8985460125390847,-0.6695384944369326,-0.7760993060404655,1.068628784420293,-0.6802043225208199,0.14795309917678193,-0.05362803700280827,0.8681586520276803,0.41099308061794243,0.10699990123662205,-0.005610654810598364,0.2172577891464717,-1.3671863269806999,-0.028086501018300278,0.23478921368847616,0.3445222552189649,-0.7910107161980788,1.0804150415584535,-0.21978687804527372,0.6248183569821703,-0.5109341328593527,-0.14993379665095682,-0.8578361383143984,0.65120353861663,-0.24716848594536886,-0.1943123848923568,0.3366067730111644,1.137647959576708,0.0317174891965695,-0.05181109511277116,-0.10340304665357089,0.40730734610271585,0.5886508166501075,1.2233387021324567,0.40643751722073224,-0.6264947992467732,-0.22723650329410341,0.30271182913620703,0.1703451072937692,-0.8891093365461019,0.1982138890120955,0.09247032313619619,0.13092192801639368,0.493654217425073,-0.3292785661679615,-0.83708499437031,-0.9622278762350513,-0.28489643703696554,-0.9373152540865121,-0.7610247506755698,0.8543627957807819,-0.31874113845908597,-0.8904939651747796,-1.4215259100692215,0.7916059572690103,-1.7244995575246953,0.8593419008139975,1
1.273242036586887,0.23774217201821604,-0.5159591165222925,2.343990809199554,0.08300817950331298,-0.04983715679772707,0.6679050518913999,1.6767952457267006,-0.1596413330236542,-0.34689077268062596,-0.8545684231834536,1.091256340738215,0.3960371521915173,-1.3037103994075077,-1.0344346645496463,0.16861350062014197,-0.6402251995349207,-0.4687686621199712,-0.7664323105221704,0.020175976262057634,0.7082566002142134,0.9292540322462555,1.6169928368131077,-0.5973114865777136,-0.791204177282613,-0.027676492213011394,-0.16503372610508943,-0.07935800401997993,-0.810548260669323,-0.31739981934768,-0.18521602284947547,0.3249047433605228,0.4503733982569246,-1.8670143594551876,0.6508739666431868,0.020092368951361735,0.7513430996692622,0.7589878075575891,-0.7415009548715383,0.1889765784880051,0.381058626214018,0.8789577405080222,-0.8904058617775237,0.9932668953649835,0.7058427142458978,-1.2237121232099957,-0.7795747005253028,0.03932037726995106,0.8373335904618058,-0.18544095628367394,0.6375212038787728,0.020991560140714655,-0.3500439249887785,-0.4180645290351906,0.46951436407202396,0.5838989708879487,-0.4342600831541216,1.3584044617068591,0.8542886565311364,0.012855433583374588,-1.1943327955653995,-1.6354661793535081,0.15041292499032968,0.25184706191110506,0.09819460763504427,0.37600872869296664,0
-0.29950267051857093,-0.5189994237788651,1.3277991792858979,0.3669839809737357,-0.3395594086238567,0.2519605438753077,-0.5932202212438886,-0.49366339089729694,0.10724105810880757,-0.17687585613804754,0.30787161601036855,-0.11005001517252826,-0.38957092058544285,-0.34314334566697346,-0.6573514137620077,-0.003519348324795322,-0.27904662195746144,-0.15377515019592924,0.5513465023285471,-0.08489380567967086,-1.0526629828236216,-0.8629659701632174,-1.2272279453027857,0.33158824668319475,1.350237868899187,0.423197261059796,0.9855341882561068,-0.8500480221531972,1.2860167907777245,0.0674790137926239,-0.14503285104380256,-0.44871878061352966,0.11131300830077585,0.45232918985472687,-1.190817879569212,-0.5788286670855392,-0.5843553626241622,-0.19239216990624877,-1.7992098845396525,0.5634439497291311,0.5285468359830671,0.029432464128693218,0.03674971697909815,-0.5210540676762122,-1.5059943402631888,0.28590665881070315,0.3383573978084191,0.13438308130874246,-1.6198847576723596,1.3546421556274144,0.30441855934646755,0.9427543043985311,-0.5994980303223074,0.40167174068966527,-1.705878693012952,0.16612521683319198,0.6155379039164532,0.1851150842519346,0.12780659586509505,0.993159320288671,-1.3297040809520873,-0.5182265955516133,-0.9168813978322924,0.40643661645369555,-0.05802037202219251,0.10856237473324694,0
0.6549695100638937,-0.34308579653051724,-0.21381283554254005,0.4645012967374854,-0.14842414112983862,-0.16929456574695928,0.8995773157127324,0.23067220027143467,0.30483747939652,-0.2990572232938826,0.6674440634902421,0.7457727726424545,0.6083029165940934,0.15416749479002173,0.30084796805635494,-0.7724459686451808,0.09165372809286376,0.9704480393273068,0.9813745147708893,-0.47516318513715594,0.49963547978476586,-0.12000444559402317,0.16427724394455692,-0.20446477472166777,-0.017414938721534896,0.09464606925328571,0.3332288799889499,-1.2673507944103939,-0.30344013230369415,0.0830081968446812,-0.38691823067844316,-1.0389004148238548,0.5806644451579601,-0.3417331103690587,0.19411862895749793,-0.6801118925505896,-1.200393296415323,0.4917692586578075,0.296581523313583,-0.5105951521414689,-0.7258629945391799,1.2927005155506308,-0.669333207024437,0.16692723457869507,-0.3247760119332389,0.2086499382398473,-0.05862178826602261,-0.2860962181744428,-0.5447170472576188,-0.17656102362514783,0.2923993738063902,0.16514559361575182,1.0680360610246324,-0.5214309041885582,1.204830350098267,0.4547128456333243,-0.5952658957488116,0.427882873873239,-0.18183397409245033,-0.253650185367177,1.592358398685631,-0.5743865941208015,-0.5183038882964718,-1.6151972767706995,-0.39677629433489753,0.6193489948704632,0
-0.8486172109510723,-0.04141575805046087,-0.1296211191973978,0.26760066658490356,-1.4792343128051653,-1.1959804647701293,-0.0665831753091913,-0.011384972782811673,0.6047934130127731,0.8394581628543479,0.45997586426493886,-0.36174137862442457,-1.2351189269248881,0.6893787380588153,1.0700682111147308,-0.19963794754237948,-0.15336200800203761,-0.9040190268699525,0.039927481610093817,0.7456000557928397,-0.12075354052658713,0.26456074225604104,-0.1666641005008692,0.7476612101756523,-0.40713759855715526,0.5372315520052262,-0.0015743310991197038,0.34495407590008953,-0.5823700453784522,-0.2288320252862149,-0.657817092557774,0.25332838882614306,-0.03630996656614282,1.229410798099733,-0.35584720228270655,1.4728104641283668,-0.0747803658409673,0.49093713987209425,0.037570684792211796,-0.20399574746859023,-0.9707904166204365,0.39493466871515487,-0.09081294700508305,1.037824773554219,-0.7367255131428245,-0.06645496166972556,0.24395675508941841,0.4786180231551524,-0.15510718668132809,-0.023425545563488803,0.2886618465388314,-0.36153834581953825,0.26203221026740703,-0.20343368716181787,0.26319012046981627,-0.6645200457984604,-0.625180074991422,1.4396808624819009,0.20869891843246677,-0.6015898571990205,-0.6374839874208553,-0.6612261389637569,-0.21438330260486718,-0.4330672447918187,-1.0704692335029105,-0.137699995628226,0
0.8978780019088132,-0.12481286845875363,0.4636988298280261,-0.8749577299257345,-0.18091567360681998,-0.5016497059062195,0.5670898667163199,-0.38703376747372187,-0.049493275401886666,-0.5114616337400425,1.6067815363925586,-0.02555976249260993,-0.44638031552233043,0.9207125420731217,1.1525608937699752,0.7758186436170852,0.895793039921615,0.14815573401574766,0.5822613723128505,-1.4164508531704043,0.22088321921563916,-1.0404724503865832,0.19422387902489113,-0.9587780332332451,-0.5521348248307485,-0.5458846767393869,-0.07523778263694485,0.24553942172454535,0.41684530827682836,1.020841074800528,-0.1462576733493716,0.42279723788416523,0.516992691433133,0.607014598860953,-0.09593444804759839,-1.3634640773881492,-0.29293565343799205,-0.5663251952221163,0.3745593455383367,-0.7407873852200154,2.0104289188006406,-0.20350373005679684,0.35837001744862657,0.5739431470204419,0.2588588519137783,-0.20156031014477083,0.42115548753118065,0.5837072671840514,-0.48589314457561,0.1949414841945616,-0.6149402385796437,1.0691536707046463,0.8108897758426805,-0.9286099972446232,0.8434350017075569,0.8637576326870906,0.24968385582988792,-0.3367378250648256,-1.4324433109408607,0.39218045123801104,-0.5175680362672249,-0.9626106112005377,0.5175796863068929,0.5672749192081499,0.9032020541334503,-1.0804135429253585,0
-0.2470848792420358,-0.5321759719236844,0.5415044015603384,1.5535292879879212,-0.7881212509247525,-0.031746645409617746,-1.3262021384723295,-0.579953223697038,-0.40922825685609476,-0.5248845915847005,-1.1600579830376578,-0.33823240914340713,0.4320933264408832,0.06467923490060513,-0.4318890114692167,0.6988299030573161,-0.8026906626937765,0.20561563021363644,-1.628081754415741,0.8777158386800169,-0.12278960704709478,-0.6405687336855029,-0.02360404123256401,0.4695566856196244,-0.9875420436215999,0.4030831720531126,0.10551031770644444,0.037013519526314764,-0.290855921018151,-0.7775054247818234,0.6347038407902232,-0.6735897281166071,-1.2527186798140058,0.36467949580182163,0.29381294837077077,0.7586421256696696,0.5716087152586973,-1.631173837241522,-0.09357864054716225,-0.9158979651703151,-0.7725420126747887,0.2127015765202045,-1.1812881924809586,-0.33684498880995706,-0.5465229233611775,-0.23131171028768596,-1.4244931118171218,-0.6904950572389643,-0.002320906914536262,-0.286664461238994,0.5162632141260515,-0.882484790536748,0.18665912586759895,-0.28508089369965206,0.324763934416755,-0.8263059019035316,-0.4060743412863765,-0.4860914595373141,-0.3358703629558328,-1.1413491378378633,-0.3213348780129806,-0.22894768935186316,-0.2211305893465251,-0.26707236009900637,0.3656516818428279,-0.09828082406591344,0
-0.1318170064780833,0.3638764347586833,0.6414691003238586,0.13984130037986345,-0.9918127865828655,0.2520149276037124,0.6720558842126382,-0.0997807562839286,-1.160974063463912,1.195537143290852,-0.9571906446171039,0.47786961061526445,0.1514207118258138,0.5596187319387846,0.08039515848004028,1.564320832291746,-0.29130152155845185,0.2490038582952193,-0.23817175678050373,0.16562006805503252,0.41759917868791513,0.21677495040214442,0.3774604227583416,0.6898233461973114,-1.0044981658407466,0.47202020317331816,-0.8978207328327147,0.23271487299483726,-0.062841322855486,-0.3111394625980149,-0.17763456329908664,0.3307186373611892,-0.39129479674239165,0.19794538651973506,0.4170983613384538,0.020519587106769273,-0.5835879033049357,0.6982799227667418,-1.4273305807569308,0.3076345958529658,0.2084032143259385,-1.2431234271220384,0.46996813520007036,-0.3536911116638013,-0.12377083202080531,-1.116544411828875,-0.03297159585224526,0.7123499527696231,0.23001731794137298,0.28546794957470495,-0.7046416057322732,-0.38074796200031186,-1.295022280905531,-1.1833378210944872,0.055894876088403114,0.2934104117514234,0.5443476506487912,-0.7056116086360182,0.6079148621696424,0.1855034431646742,0.3281897041850306,-0.07808252054601958,0.7335558115762392,-0.720772412172158,0.08357831166680271,0.4123886967953276,0
2.220585899102437,-1.5397902358022062,-0.9386401093518543,1.051242954734625,-0.053084826542147114,0.4491098261337038,0.020832995194480217,0.006855830223328865,-1.227021513225464,-1.408198128962778,2.3375513670351773,-1.1488137620930985,-0.12761701299623024,-0.22233876405969327,0.9270439415804854,0.04149111100481319,0.8123588736109486,0.5626901819696186,-0.4333730759601009,0.8169254076831716,-0.6792072856380141,0.21977050775836818,0.6517307154306984,-0.402877453356728,-0.02474454590661023,1.8851325541266748,-0.44700517405126544,1.0688324009987258,0.05700115548834673,0.989721452452558,0.2748868914178678,-0.5886966587247481,-0.3696288184474992,-0.9483082879688717,-0.40772820429059686,-0.6277632210434942,1.3678131853750095,-0.3342906640771632,-0.01603498759163124,0.3082852734183337,-0.3320918754701413,1.1922909934390813,1.075201441672931,-1.0968544711278159,-1.274681792743377,0.7408303233460923,0.15196322700628145,0.16381098021654986,0.3944873397653021,0.24279371459681964,0.8752998099575352,-0.5164668394635433,-0.03366118317162929,-0.07639818920610325,-0.10096508804785503,-0.5577220597547725,-0.5914444082461948,0.13041839590418067,-0.9501074943958284,0.9999330374518771,0.4667263870932961,-0.22537108992936655,-0.39344223934765127,-0.9559778245027536,0.1791694662606091,0.7602523381227478,1
0.6243870320221051,1.6062143918685663,1.3957877274922432,0.8037769710171779,1.383220263012482,-0.3131928993405768,-1.5790220353380733,-0.5266374860696433,-0.7506583185938742,-0.4317414385734098,0.669066366678627,-0.18069038160036793,-0.4668179853604843,-0.7799774799059674,-0.017962613112591293,0.13531333366841602,0.002544460481727467,-0.04641789947311313,0.5621795574682659,-1.031286392551165,-0.2152044181027601,0.1798982089767775,-0.6526460662229377,-0.41624492975850846,1.0928620891488317,-0.7309064603998562,-0.21635144842295895,0.2408315838154122,0.04860040241759428,1.3744466336216898,0.051013143842534324,0.7696619556239073,-0.5990115930134415,1.1105268737376406,-0.3591785281685407,0.5733775073293133,0.7530072867987287,-0.18580016784684653,-1.4647848504154326,0.7657530401057538,1.6289140687469152,0.19566616482256877,-0.05900834889213517,-0.42687584075339297,-0.8167790066569567,0.08804861527181625,0.642455413889339,0.5675061049617732,-1.44605735932633,0.10979225557528953,0.08431764699392923,-1.0515413147375228,-0.8123780309817553,0.13578118969775027,-0.6970425109744859,0.6969765216672676,-0.23606290571908906,0.9212937055143509,-0.6514289358267802,1.6960108411079753,-0.7067153593266339,0.8886959879023909,-0.3955953710363974,0.24121372851316664,0.06479572634734096,0.4117671150322161,0
-0.7495454274918633,-0.10969581564122799,0.6861015831053265,-0.546442747396528,-1.6270364777742057,0.35450673097022584,-0.029706670270947474,0.37223362638813196,-0.7058043565105069,0.3795990762868894,-0.17908120910511277,-0.08994306287751287,0.1040266934966197,0.48487622739099934,0.7411081343704606,-0.28916547111947444,0.5413163656935006,-1.0725079432312405,-1.2360291684351157,0.41494026084778274,-1.256608218880242,0.16029439375780172,1.8695435637493985,-0.19028977090327015,0.9215726111104726,-1.2003668465450232,-0.09590800301217396,-1.4811638033418517,0.37004291836611786,0.43517493089801607,0.40983701487787527,-0.8470837677303346,-0.37399482432303494,0.04310555495197481,-1.0754534825086355,-0.709438349783639,-0.8640410600897215,0.22964488065428065,0.44339427787689706,-0.33041996416591246,0.1390309208368891,-0.8077287307662416,-0.013737606467223752,-0.4126048191688362,-0.1258880699802809,-0.35255226804218087,0.3612516342785905,0.22640824386538747,0.4982446607975558,-0.2757183330272613,-0.6326068209564611,-0.2329645070314676,1.7855193944312788,0.32847051660075927,0.05382898206747942,0.4116881770895057,-1.0233480863890336,0.3170822370760654,0.5383421106353345,-0.45156682065910375,1.1526065840632118,0.46994575851602544,0.21441420512407441,-1.2704717084755754,1.0955744472921685,0.004408167527924188,0
1.9435876910220349,0.06250333792958361,-0.668487535766328,0.1635812629032708,0.012151825073034452,0.17059171450208016,-0.15899222819930692,-0.5048950355556302,-0.938137711293676,-0.01660763177111153,0.27963012271487814,-0.24620586939213773,1.7191643062999609,-0.9043104472743806,0.9175700607913655,0.049914928967517876,-0.11928968520715415,0.3212906810070996,1.0527524766167977,-1.5286499579497872,0.27655759717991296,-0.3684889048785383,-0.4131263112665789,-1.0025793874526268,0.7890366521699586,-0.026319424175168145,-0.42297456755519103,-0.4732669790240558,-0.6619426312002448,-0.20752268717612996,0.2241533623268202,-1.116300503196562,-0.2736609010441889,-1.1761359045389328,-0.18167333425731896,0.4227456110798321,0.5349022158423634,-0.7086512396796179,-0.6309028903105962,0.9609845157124527,0.010523672537338328,-0.15074515813121803,0.3382098238647432,-0.204804734964019,-1.2361229452407845,0.4493397794498011,0.19041349873522154,1.267556505143759,-0.2888395439345999,0.027142006882026126,0.8619151550248001,-0.3275899364630809,-1.1497187672993243,-0.3326511296635871,-1.077752480989149,-0.54649878033074,-0.28841779924894506,0.06917363208591003,-0.7703072108462761,-1.2283335564575866,-0.6832763117516415,0.7267836268735988,-0.38945601420101955,0.8923924033255304,-0.8237005455534255,0.9785739749102205,1
