0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7391992711592256,0.7119987970192364,-0.40077557320405705,-0.3595370423643286,-0.4203538394500243,0.4693964937180821,-0.36924556136383235,0.033177109070970164,-0.4913598289906536,-0.5175167069853576,0.6106850318676642,0.6581027916536634,1.8391886744439976,-1.3428111674486787,-1.059874097168262,-0.2620189516679673,0.2773104556099772,-0.08137655926803196,-1.2441265727410087,-1.1351220171020568,0.5190585926895904,0.058152858485220664,0.23189448867110182,1.5081277962654036,1.909978274922996,-1.1831837780873609,0.5968016677286943,2.4892146129309975,0.4065957391279607,1.139255039191141,-0.42118958383987837,-0.24499384636222665,0.023718926213266295,-0.2469485479957911,0.9982804263104728,-0.5274999990251491,-1.0162695315168349,-1.340486930274151,1.9442517152957477,0.727519448267742,0.7355226633352143,-0.8860903444255758,-0.4848606988264213,0.6330953129524637,-0.9169583329684252,0.3582420267163655,0.2565155525304558,-0.10204723780462416,-0.16448881187093709,-0.18164913167248914,-0.2738358373257803,1.9441344199440151,0.9825750482463904,-0.14089201321194345,-0.5967322625516935,0.3212993735693365,-0.17829477839125452,1.2591830809681073,-0.00894076456534727,2.2698931588509756,-0.6423951054083125,1.4202674891016445,-0.1443159782137109,0.29458071099914,-1.091594240846903,0.8369668011265632,1
1.512492004914228,-0.22105912128217656,-0.798590962262173,0.1631684621974209,-2.3431769596714016,1.5447860063778018,0.8148587001186027,1.3166221263908473,0.8977175340372799,-0.8142393693343261,0.040376904926697425,1.336203726476537,2.052778406812762,0.701688467366008,-0.9195898343917985,0.9944000387126694,-2.314211198093447,0.5589653605805581,-0.3508574012411074,0.2915649002210301,-0.06302550173004971,0.5308392239800016,1.0787342413022853,0.5774614149061856,-0.4770959358385277,0.30887753277464924,-0.6904429883831673,0.24266629301833806,-1.446584135142426,-0.76320295612379,2.1339262822391776,-0.9832309223076462,-0.8191008514714363,-0.9869911870892519,0.48298677832876186,-1.5055481414144147,-1.0248312408188698,1.2431914903576886,-1.5243626774172385,-1.5015848815967894,-1.2781911598726687,1.3125097714327711,1.9660823582567997,-0.3134925840091995,-1.3797887772559165,-1.317686574488298,0.518082731824977,-1.520782647151155,1.7570248815940899,0.17858711053134696,0.553744096758369,0.9189183271901613,-0.1778172754277587,0.8342464788187992,-0.5215574003815113,0.1517603062086503,1.1569553217545123,0.13132422307265035,0.41768142457474444,-0.5162429538017008,1.354599717214314,-2.087029805099237,0.5196511426259789,0.4065964500414786,-0.339084932116599,-0.7333871629677552,0
0.4239461170959061,-0.6494305032927471,-0.6151787854506121,1.4465711405541366,-1.6629122468643656,0.49075900319101784,0.1688100444496546,-0.5960543611571018,0.17171230213427005,-0.8146356154555234,0.19877802905858116,0.2669456538062697,0.35137917774561134,0.006718406536044257,-0.8536218785010559,1.0901133062756732,0.33098570787631,-0.11349945552359263,-1.1143381589807335,0.7523768389008781,-1.0218494775770908,-0.7061302293281804,0.14350712286282744,-0.35924908120592053,0.7360008693177217,0.23302052379078755,-0.5891890408177773,0.2892247019362066,1.587511115681717,0.4903928672740381,0.520601919528188,-0.7746557313524637,-0.12164314415139676,-2.202918438422457,0.7705075353144355,-0.03652654426673543,1.6704459630903892,0.6070671844972306,-0.07718589468266795,1.684219468298369,1.483049013748917,-0.9708837091937795,-0.03649241724931119,-0.020456263082800588,0.5804412403949539,-0.43942504265025545,0.47514151261258425,-0.7805064298163202,-0.2522546293543692,0.04957629573769506,-1.2352226637459662,-0.06213297824111061,1.51819912015843,-1.1774099785505847,0.11764989385642799,0.817330091943333,-0.9283254605200072,-0.2954930695408888,0.4666107758675983,-0.13763676427038476,-0.5057639728832372,-0.10885184858429112,0.9720865211282783,-0.4429109525019292,-0.5278216346478524,1.7981152835585317,1
0.18645011020860272,0.27055894184040985,-0.1874501937012222,-0.019947666850963653,-1.0921450266726445,-1.0112718196053812,-0.22431858187180662,-0.27484233770005173,-0.7021152692573513,-0.90999394183453,-0.36023744003978914,0.03160456634017026,-0.48403199154446896,-0.2593466684409972,-1.9807866387584625,-0.32150351242527675,-0.2009876525756243,2.277972687320344,-0.3505506454705269,-0.9049738509632208,0.13950766865329317,0.043894012287385674,-0.9934287136587348,0.507820037524066,0.9963576989019396,0.04182650616043538,1.2178577773239905,1.4433618029464548,1.9444030658252924,-0.7536773367775733,0.5019719155531878,-0.7229335674146076,0.7695341128762465,-1.383965113955241,1.0268479379560913,0.5755961709378583,1.686056484642192,0.6061727819905297,1.0923831454429298,1.2360305921812722,0.15146813037524387,-0.43630712622870244,-0.2778640060905946,0.823193746215432,0.5896593874110759,-0.7348422449273008,1.5660822062557662,-1.6926997488991438,0.3862139996648267,-0.2132389439239192,-1.5734215511422518,-1.3384352260869323,1.2485572344626843,-0.5400758679816421,1.0186784567392715,0.13091490665460023,-0.24985111346264596,-1.110560366583826,1.446013573910454,0.6293574249690072,0.08961248173462741,0.04197683873167982,0.7297484773801397,-0.49934112862022084,-0.25730924232346974,0.9905014608635986,1
-0.4970896556342219,-1.299712120692597,-1.2601893876700598,0.9239531383275016,-1.7959421361795698,-1.626309606564887,0.847121780706095,-0.10090520735387919,0.5412675883912196,-0.8109883570843082,0.35845312958471853,-1.549246933877877,0.2469738839274273,-0.08182733618705056,-0.9550891567090858,-0.5330181819957117,-0.5219186976363144,-0.8585589284861777,-0.9640952642073355,1.8146582480163003,-1.2027581164816807,0.7686800990370976,-0.49980616825145,-0.7730707371165576,0.06336037458707106,0.4458378177640806,-0.5847235190599717,0.40214703597695034,-0.7616818309464481,-0.10859654501726415,-0.7558635425678848,-0.5299607956522365,0.6054537072114371,-0.7093763353115452,-0.4766614922948189,0.07839901069955453,-0.9089189520157511,2.1121424897242984,-0.4517955223320384,0.9663501286156514,0.3966030213075003,-1.5856704295516142,-2.501252485435218,-0.8220523659313999,0.8682576226386306,0.6116426204107873,-0.35317345778418285,-0.9142424178124193,0.2817246636715681,-0.034502906144544286,1.5468520536305133,-0.4885888367894626,-0.24222505113413226,1.9393080942754346,1.4542232457088635,-0.10321953701903706,0.26042096738030623,-0.25187829491103453,-1.5478581074616833,-0.03842302555513707,-0.23790482113399128,-1.5452581375545718,-0.9036901106955846,-0.6018708534933885,-0.42822889586614543,0.2410494391883185,1
-0.5924769117629644,-2.091964451300313,-0.288030309348255,0.881268944187807,-1.1716701358654573,-0.7260511373835211,-0.8630317146673935,-0.07577805682214754,0.8138876162672688,1.3525220392002275,0.05462430223889554,0.6569329611413659,-0.058334291792679974,0.014959073898666797,1.0133553654914647,0.43345641408654795,0.5201257302019259,0.11677140253394033,-0.7522112046945318,-0.41398496911147,-1.3698150035635472,-0.8087736983336109,0.8727030641402457,1.2262829391093828,-0.1619057569101897,-1.1331584376043635,0.5354248341228206,0.6131170772168048,-0.44506619931660163,-0.6617767331339685,0.8141691064974569,-1.264219337063172,1.0281552905179827,-0.7937893339052692,-0.4427331577171848,-0.5321562511976221,-2.344020428776003,-0.6069034512927265,1.741762345507942,0.06696357547286472,-0.3405811537261926,-0.3263157262060119,-1.2448022196479058,-0.7783477118752197,0.8152051301803319,-1.6347326450992252,-0.8575867927177372,0.26327929369020836,1.1797631029259552,-1.2939878127509192,-0.5433974449962613,-0.4471926613422098,1.071892460719366,1.5650520869337279,0.3788058207560828,0.12942684052808906,-1.012712676349638,-0.9479313903558003,0.5605951588547247,-1.2215088306730442,2.0408789553754545,-0.2134463941676406,-0.8173743992082405,-2.0120542598730875,0.09412573289628233,0.9066209500591288,0
-1.128555179621636,0.28061378449891183,-0.42320862591352315,0.5688259952766249,-0.31245370803992334,0.7284972998631218,0.9658176282555173,0.16178285660288125,0.7125403307176162,1.5170935640336871,0.7489239449037878,-0.583545593229136,-1.0365055920126884,-0.001299817412224711,-2.6180630182432134,-0.523384381115261,0.9234508286434702,1.1781202898495966,-0.620716717877115,1.0584870085767022,-0.8451126574080045,0.08391855014523332,0.4939531024013876,0.16061565184009477,1.4989518201949272,-0.24738623057503872,0.30661138247242115,0.24468638155298617,2.2332916767547144,-1.0543708597696886,-0.49491992123302503,0.2267121646418384,-0.3365001474622548,-0.24684163941638593,-0.1263761367974135,-1.4033166864164723,1.411296934734676,1.3118134513383501,0.8835991038111657,0.00015142887924134277,1.5745530844451743,0.46012265428285887,1.1648252668973027,0.6661097114388852,2.218536144366566,-1.2498284098349708,1.5806957133633874,0.4943271430913085,0.04195242245833028,0.0981958687509532,-1.4644799303040588,-2.5671421342275775,0.29783544982190385,0.5663613543998455,1.437456012342661,0.7900042056697246,-0.22403170553614107,0.6123005663322733,-0.263245266368753,0.5183807969725592,-0.08141735408829569,0.5451050950009375,0.43584629033811834,-2.07824729576255,0.15787438288082886,0.8800246039628133,1
-0.8307233535759334,0.43239760655018755,0.7763450114751177,0.09960076393836217,2.182948263255596,1.1398245208312792,-0.07739610984223992,0.5063947399806958,0.8661496042110644,-0.08478365346543483,-0.6501795741247266,-0.9569356756040928,-0.8868738969800262,0.39607470024536545,-0.3884548548479148,0.3251309013897597,-0.17231209163477978,-0.8426544584074575,0.666537870017232,-0.7759045687204725,0.719525622415321,-0.9413680435575058,0.23134737163226593,-0.6829853304590665,0.704475292332179,-1.9024683080287914,0.2838523312613185,-0.5626273406119213,0.6603992265821703,-0.9050869166443428,-0.9493633857738291,0.12781588986931558,-1.7003418883985726,1.1624941998174414,-0.6726675328425329,0.6608262437110612,0.9962019054834367,0.6812715187014832,-0.6818484062499417,1.2346648810738732,0.7514875094818896,-0.33449419381650713,-0.5291718229722371,-1.9032026406832279,-1.5287730255288947,0.44422998215111154,0.51480615663721,-0.1779404717445381,-1.6961931131327193,-0.5358205181551289,-0.07088250424522352,0.4060545503466415,1.2681369225210517,0.5266621835933114,0.35258293697320975,1.1094973488704343,-0.6441433886617197,-0.21165028218909315,-0.9336920786897178,1.7324293735017564,-1.9933402446360686,-0.31953810399617455,1.2506352464313226,0.144260445455666,-0.8382062409982491,-0.6831627637458024,0
-0.03864053645154121,-0.8692144451391172,-0.5249831542068545,-0.6277107471762342,-0.9121578550685719,-1.7432482224098005,-1.0630426763562277,-0.39294521886089906,-0.7015954124711106,0.5541495764856513,-0.337672829785299,0.9852363382820237,-0.1581258827134623,0.23137460914155805,-1.78810811339188,-0.2405772838835356,-1.380014495079768,0.7306653051131737,0.9707616937460805,-1.2519456846896297,0.06916017409959278,0.9788328987833865,0.09792653227992854,0.7016287672936183,-0.1275999661745295,1.1187334110236338,-1.5567683947567572,0.654694899651242,-0.061522672441278875,0.3860828027473767,0.4973855863458826,-0.6290341050179401,0.10684063439058095,0.714295791509036,-0.41381358578543537,-0.29927491186766025,-1.183054350537346,0.1392258370730272,0.36798561136463076,1.0351339364889662,0.8440369916205742,-0.35669819393347757,-0.503315324395257,-0.8713979912967065,2.688261236004141,-0.07199584002670349,0.26411317018309055,-0.8769062540883448,0.009030896887461295,-0.28634920529263413,-1.92639589779821,-0.8192685201296084,-0.10736771588189821,1.5998712455593673,0.7333760704297654,0.60756156744927,-0.0749903049512908,-0.5284992318750446,0.10595744193323181,0.21472510695755112,0.9355750579186993,-0.005337402918722119,-0.4802046932366749,0.6822576550417144,-0.14757949715789964,0.3015377656491846,0
-0.054295807100993174,0.45582602870579614,1.4161395359182094,0.31002820799657954,0.15105290529237617,-0.2397457454886075,0.3250389544995205,-1.2873630891299015,-0.9043562462715988,-0.31414094548371285,0.9544359713784296,0.0740394993973347,0.17274732576181387,-1.5480326123235695,-1.3809510291492662,-1.440507053632368,-0.3045698144040418,0.6272800164097327,0.013604580923110562,-0.5293331482499389,0.537770696156978,0.41095873390035476,0.990160160008737,-0.9940159359434261,-0.7681934242270504,-0.7877645941773184,-0.6837936525341038,-1.2744595645654542,-0.5671580034667364,-1.986013274966897,0.25255130324187364,0.6820113628101209,0.4718506472943848,0.1062673270571635,-1.468682853019537,0.6202207817187219,-0.8118122646855574,-0.09012992318688146,0.008884524371492286,0.1968495417887734,-0.3529440180418095,-0.8520704862066838,0.8012574565935354,-0.958356350682555,0.5147601653007253,2.1155046757035803,0.23551867144466726,-1.0307286420182173,-0.7776425558051598,-1.3187289526623214,0.16489734722654428,-0.31166470002516555,0.6193834359313198,-0.583322400779387,1.2177150695579415,-0.09777112991973555,0.017338704548882686,-0.37213820541468956,1.755389813998032,0.4055721604366088,-0.35440545464672124,1.5667774894629931,-0.8199382585996421,-0.4261674569049006,2.7375734725994127,0.9100990182403877,0
0.13419855361711047,0.12991095042605327,0.1800673780452051,-1.0144762479853484,0.1663319428089223,1.4159362823745054,-0.9376230378116359,0.7616098684123602,-0.5114836579079064,0.19610477594383557,-0.6129626558157177,1.9767997086674889,1.6320193277878277,-1.051956717242418,1.8381731811401996,1.2489487435568045,2.1149870211210215,-1.1341672708930661,-0.32646351930433803,-0.8741465473156247,1.2309420613382656,-0.8930511306313141,-0.46877817984468373,0.9850594432535439,0.8253418369265237,0.7144593379475711,0.9028817293388083,0.1644014104283773,-0.4665557326775742,-0.05560854070770104,-0.061840858581305766,0.8889173495354754,2.212540568045995,-1.0006987839671977,-0.10230160548260789,0.4933650547627825,0.03268967275720405,-0.32672377213481185,-0.13922435825270407,-0.5970416367243065,-0.0964637588771117,-0.129988874141162,1.2628184232298016,0.02813112896433428,-0.03165302807356401,0.37146449879447385,0.3649507786584113,-0.8735318356052103,1.0256437459804995,-0.6387028891868672,0.6268410282860138,2.04775392074158,-0.3120949727866651,0.18685265676258037,0.6228856974508772,0.8199305723221967,0.6042872847206401,-1.5302612636512838,0.18545764229244652,-0.20624759879576182,-0.7907537281500886,-0.23901523098177782,-0.5401622428414489,0.025303500013330198,-0.874469982260458,1.669839220236438,1
1.382757827404183,-1.1862602612336626,0.8000093453080395,-0.35412682221682856,-0.134513749822356,-1.053646949498598,0.15231586747563564,-1.23572785990851,1.5122464208009794,-0.9972461216528208,2.678348257490872,0.8809033384801828,-1.0808385130792848,0.5994595311744242,1.6450108427057513,0.2853734433203923,1.1174372667369592,0.2758142631829485,1.2616758938181776,-1.6406973433939727,0.46491827856553125,-1.6704587598133778,-1.9801870758080398,-0.6925550671298788,-0.9454195316826011,-1.488053807857039,1.7043610216476142,0.2533560747767492,0.19820179094408455,1.2814895191895699,-2.1678929750089426,0.3047230765086544,0.9591905425727566,-0.9128993621526905,-0.8580297665464013,-0.5565912343961505,0.48853559796093304,-0.5116234607114394,-1.918089279398277,0.28386571231134083,0.389386148068532,0.3050911887119171,-0.7189544148646622,0.4510066118692958,0.8862547562927215,0.5072811967084162,0.7375009053195747,0.25773875523196027,0.1695807211737091,-0.2585673109784855,0.14400182257888705,-0.58752805162509,0.9606075210869487,-0.91154761549106,-0.43904948371814784,1.1582294790310945,0.9770502859486345,2.0741129871930424,-1.0452249171840844,0.028931310166719765,-0.5507706749102466,-1.1851365789522554,-0.36665714761084095,0.23804098498002169,0.3469772184899948,-1.6235777667032132,0
1.4050637131465664,0.1999379720101503,-1.01133803171671,-0.8630349494663316,-0.32060172542108323,-0.6751637855980924,0.7524184001977247,0.33833245556645625,1.4266009230967798,-0.5951809373001463,1.1205038289219575,-0.19390166343796164,0.5276157703937661,-1.0821625859694775,0.0007110604402843067,-1.1982863570158593,-0.2821567488764683,0.6077130247988927,-1.0061775019344974,0.3709349746288152,0.38025895978111446,1.286048672052653,0.7218892983800089,-0.9847191253268573,0.9459643940052661,0.5085974813176081,1.2443082668969385,0.05143598057224897,0.046140086936435926,-0.20977455338599946,0.6856761874649586,-0.20810407042974025,-0.8857259702646151,0.32777664737473877,1.7916553255449095,-0.34146145979403725,0.7350798098816492,1.1697344095182063,-0.9061835281031562,1.8063714037347665,-0.3124286601787478,0.10150275731996572,-1.025912420462938,-0.3509265556245976,0.48137303953744076,-0.44369404101493326,-0.0296170230734902,0.3402706410905792,-0.05802114496665354,1.8465247058948864,-0.6816867331191492,0.6285720877269335,0.19197975075835677,-0.2952858080789744,-1.892162369007208,-0.8191694694491013,-0.9814311173631829,-0.49396077897664115,-0.9574505116425084,1.1493017280581261,-1.6577666948772605,0.6213248647480937,2.3787837499128557,-0.8265722149781738,0.3738681885462382,0.6532917037256079,1
-0.5974425379099535,1.8007899847082336,-1.870246264834019,0.557861368020698,-0.044162062513185475,0.5533905612055682,-0.32125506658417124,1.583927852814388,-1.100698890917899,0.05686278186028487,0.57738270237303,-0.5748174018098636,0.6860646291835365,1.3145841709765576,0.47699615393041117,0.5087517800163094,-1.9851504371199922,-2.397472313908909,0.008355895705020377,0.10469715842435551,0.09489355843909258,0.22809451048903354,-0.5684121916372118,1.1164469310087854,-0.14317779880525303,-0.19605345659600845,1.3196894374500807,0.5987636681458676,-0.30561642467061306,-1.5914730888811461,-1.197294880681805,1.2417838831766248,-1.3006004520151766,0.040241043594149095,-0.6123998836926507,1.9139672791782916,-0.05795756004046154,0.3288862796458391,-0.9707307441710116,0.2697357062272746,-1.65595070986141,0.07988160495247258,0.6353734746138102,1.123696830786689,0.4393913289669067,-1.084817496138213,0.8002832065291663,1.0724243536436733,-0.005646195483345678,-0.12297125047587261,-0.6727530464304093,-0.17202352168183555,-1.372398674445841,-1.513207881868531,0.30694545130733564,0.0742362892362666,1.8020525310016224,-0.9423985842221454,0.9284574886253172,0.43898065436176886,0.8691551994957868,-0.14630004510446537,0.15048471955269577,1.771978612390764,0.8058516680564445,0.43541499126121547,0
0.4174215686330356,-1.3242559299468046,0.10043148347639706,1.3206880758869062,1.3871313478884189,-0.48321449602568983,-1.554025503158247,1.8413602155842548,-0.9279139992064255,-0.9319656745950382,0.39974225049653644,0.10085307368529305,-0.7061464676788083,-0.9603323331112641,1.115613515211442,-1.0297562047548519,-0.010794972128497329,-0.20836865028937313,0.814680110940597,-1.2601785925130238,-0.6006784654176006,-0.11760812253914794,-0.6114853981342332,0.602514294411578,0.17048513981542207,0.15577031174137876,-1.4037588095515088,0.1474603886936144,-0.42105322514327004,-0.2100702612489729,2.363394111902482,0.5282673687065673,-1.0944813036157433,0.5031075663041903,-2.261042755495159,-0.1038485738255601,0.7282636065906094,-2.4055072388228176,0.7204282839545215,-0.720694709802591,1.0562143483878788,-0.1339681519247684,-0.3068613913472077,-0.05171569372690543,0.03201730997653638,-0.6290048806045075,-0.012580915759355282,1.256370688600764,-3.24384055496834,-0.012259166996274249,0.9059897803807128,-0.5080028237591936,0.35257367995486694,-0.1946793081668621,0.7361558901496369,0.4677380854646566,-0.4286057163571819,-0.5749921145862106,-1.1661174789655957,1.4001218364940102,-0.7601265897624113,-0.236802630532705,-0.774373552652126,0.99320513543482,0.0008746113360386577,0.19671436671708192,1
-0.6596367361668866,0.7697094674708201,-1.0019228528151367,-0.08083780500848184,-1.142972167217622,-1.182463073432541,-0.5802581905797904,1.9020938144442292,-0.5130988858488013,1.130389407504592,-0.027366115823020894,-0.3897670831123495,-1.0584293281946997,2.095632118384712,0.3843593601929852,0.37032942465890517,-1.4911114729733992,1.0934242334842308,-0.18518866088928415,0.129293079141512,0.6680459300204629,1.3088875308950692,-0.10996990302660944,0.28270762698197804,-0.19109422042763227,0.6128628460639014,-1.8866421556486468,1.0013651325974353,1.0924092494920623,-0.15990257159919702,1.7489536871623566,-0.2684325610476239,-0.2457723655113781,1.0784372125337365,0.8994075906760072,-0.9320736775645312,-0.2789228314923683,-0.29235101270349945,-0.6889486711914646,-0.6234272564948506,0.82772013047132,1.4370059009287135,-0.2212279587872111,0.49712496393806793,-1.839813208983798,-1.3306622236111936,-0.10762064928913609,0.03949593072336131,0.4283491788375425,0.009876240860458666,-0.07494165887811505,1.0553473295763598,0.02480164700641452,0.42646476052720844,-0.3370622314184345,-0.24958759567654715,-0.08896857759960444,-0.31184560537529366,1.6888722978138295,0.10466329598931466,0.021113600002256164,-1.3196689142044244,-0.6856703596791791,-2.766762548941534,-1.4732052207003807,0.02368167847590052,0
0.7461672070233193,-0.7451519804471268,0.8688252183405204,0.8870832610288087,-2.1308803289147553,-2.1961419030147793,-1.2153662536254726,-0.3837196207031652,0.999251631512444,-0.9941339700981457,-0.39072860447048746,1.1253171317302229,-0.20190837673935055,0.3523020222384292,2.0999332055091267,1.2468237156827813,-1.126605312273325,0.7959107614004065,0.1889622612030529,1.0276258267906904,-0.33745014512503485,-1.1357681163975508,-1.500012734707017,-0.30641028055008307,0.7160132967696589,-0.42508222817930535,-0.17953287543712082,0.4455031164699084,1.5576866158194027,2.7302091865958475,-1.3525078816526233,-0.9745397397153243,0.22892880662913162,-2.6282179506127297,-0.6096309569973749,-1.5647348019025384,-1.3301409039804388,-1.2436498401426421,0.5515880317122197,-0.037267070004035785,0.34047323846529726,0.5847228779352299,-0.5953415215090063,-0.13138368985446808,-0.4994731775598639,-0.26058616166200066,0.37445124794490947,-0.20085998132654506,-0.10097584668120417,1.3045797940100259,-0.1842441122914713,0.9666934377691837,-0.48857498368353613,0.9008536009545222,0.8832317489767694,1.3730663229279454,-1.1432004700622673,-1.489130748893825,-0.16910632856702223,0.6374619397067612,0.5446322199727273,-0.3115981379480527,1.485696440923191,0.730315754248279,0.05535420958517322,-2.0675923499943005,0
1.5535431389031913,-0.9666053981238799,1.0541313793359182,-0.1300979833770865,0.19328856194595495,-0.744905282768698,0.8584995936401434,0.69731511718287,-0.32299448368331685,-0.9562729677643339,0.6947402090172972,-0.4503256419714375,0.8063533610988658,-1.0086673921057243,-0.4330715918452846,0.9244455643993571,-0.865662143490322,0.8711016550736154,0.7490342600782015,0.34994084401987385,-1.0068012454564415,0.24805054887685626,1.3569294726341525,0.477544891684392,-1.12552237551299,2.2876269542036,-0.601786685708401,-0.5483207082558332,0.2492499018104025,0.8381021314720811,0.6434168406637415,-0.6204329028219918,0.011872941686977122,-2.1424633253846506,-1.9772284162035616,0.1763115680754205,1.1373413927110705,-0.51466958933289,1.33870650497407,-0.3296068894055399,-0.10192037635288878,0.3348937807995228,0.09328398652969554,0.5754997667855031,-0.46031210241594306,0.6194557950479074,-0.33095205511123915,1.364038484688902,-0.5308726096737028,-0.21593846133884817,1.3634025489564987,-1.6798864287712776,-0.20735443345526178,-0.4337029714086594,-0.636795551183149,-1.1838354094511843,-0.7440122319607944,-1.0471269202004458,-0.045122707393614,0.1637761521054341,-1.5226339274287302,1.2323794910268366,0.05381333284655603,-0.5063065811297534,-0.5279418227037107,1.7029199148570904,1
0.9942676589623674,-0.2925783168617316,-0.2581800478661188,-0.1687618524492817,-0.14109074691958723,-0.5582558098019299,-0.03261101926129857,-0.12655379813531836,-0.03090471434808414,0.8165268376347898,0.3641853139676446,-1.3677231023653045,0.6191525392361321,0.11348588268495023,0.2392275272502878,-0.5737099218649475,0.40442491825908944,-0.8583172018142758,-0.026876068026564694,-0.2783622112922524,0.5335951946537953,1.3853719458115987,0.0701088521116674,0.4247209241792234,-0.08408321204001054,1.478330792096395,-0.029711910317372595,0.5982627648793921,-0.4821786047998617,0.45059368394950716,0.8469735494319017,0.38179496054906176,0.20384161996870181,0.29723012399099297,-0.36810911555608367,1.3123700397827582,0.07814085961957722,1.194333913192451,0.6984442838569179,-0.7890253512640404,-0.013885018222431201,0.5755700731149092,-1.6900818499604755,0.1844233182319573,-0.34123270456074883,0.11064267937422796,-0.19791761523401566,-0.43027810665885363,0.28510579553545756,0.17066571326614163,-0.8899643910511842,-0.5420634858080919,-1.9339114241433744,-0.20811604238900439,-0.9146437804033981,-1.6310649219836424,0.5696577624975503,-0.647396060399699,-2.200283164122405,-0.9314115540884619,0.7843410140466964,0.2091124316582502,0.053583330376676334,1.5474575098023333,0.20949949981706603,-1.2053312685191468,1
-0.20702414448314713,-0.672500882693224,-0.15262368657283634,-1.2322444197088394,-1.0705971847457214,-0.25144970620633755,-0.6576254207268821,-0.8917888708527736,-0.1990978576457455,-0.6589562559215002,-0.013639184254957203,0.6383284966985213,-0.4732330670019428,-1.3963043429676083,-1.0797746276916447,0.28104732540966293,-0.43819308218505304,-0.14773332351808346,-0.14191097272677997,0.07375665515582006,0.8034749552828078,-0.8042063188298644,0.12306852512988668,-0.35973342683878917,-0.677503801277361,0.1336137315969429,3.065206015021725,-0.6693323792504189,-0.4506164109700495,-2.378602460499135,2.661270498910806,1.19226362238599,-0.4612331187014849,1.6899206696787359,-0.2879755209867967,1.086392950432064,1.8464399258677278,-1.1530569306493037,-0.2559047711500884,0.8411426379525611,2.228193443386614,0.37152416532114835,0.5903845307693223,0.8712975823531779,1.8494961828445984,-0.7962700343709402,-1.4983757046231958,-0.6065888583551403,-0.3765349033593386,-0.8773127382167022,-0.6773140199542569,-0.8243920791034709,-0.7263705330287812,-1.184582164599382,0.036363625545585414,0.1916176089868724,0.797077158683858,0.3192472482998662,1.6784950550157531,-1.0354907303581828,-0.9806143589960905,1.5245968876745208,0.5191325434857159,1.3874778059130919,-0.01942574318890954,-0.8733011489757458,1
0.06917927538757856,-0.07072390127103644,-0.03729484544962387,-0.4718343025305134,0.24189159215289038,0.9654358227576161,1.0727391744361559,1.4563582910551462,-0.5069329829241416,0.2298557789506403,-0.25787472440486897,-0.5293456529651063,1.8865162584196773,0.7149025931168242,2.4561454036768886,-0.9538546336351942,0.42383767854231735,-1.3527906632578368,-1.3852637746233547,2.5534925954048497,-0.5113492318581929,1.1370160791257438,-0.049342905730783246,0.7760532068527107,0.3543847232545001,0.09857303257334761,-0.9309920877833743,-0.9409680263936527,-1.052689151360362,-0.38205260884709524,1.9140200699423875,-0.8535432625153828,-0.531879046559133,1.8157396647432407,-0.18033545062357226,0.4093969606964891,0.8217121328369016,0.3827988861801153,-1.4097065961368063,1.1154568688430397,-2.125637877990593,-0.2843143886681883,0.8184621436182169,1.0373503244198112,-0.4180860188058335,0.3815122101623556,1.7986278718402977,0.07177481540871493,0.29325272665908014,-0.1775085120656906,-0.8374884033001863,0.13276691863430842,-1.5144760467874774,0.6727586840745704,-0.6178875768635126,-2.1375387875463634,0.4860000003533085,-0.9527038917153577,-2.365562448458297,-0.6649938006026204,-0.6770284373190167,-0.47431393301693703,0.2507479836060207,-0.5869496768108147,-0.6259077894127827,-0.5001635634551906,1
0.44999150350391237,-0.7089651496516128,0.168949504132213,-0.49982456512686346,-2.17311727296985,1.1858820195011714,-0.6860684326333013,0.9826817954664114,-1.2138381866558792,-1.9170292691886524,-0.5284188333273481,0.4949225345168145,1.0168396194360028,-0.17626813009680511,-1.4152435742750804,0.19079883330529193,-0.7625083006032799,0.527489812753579,-0.23424364602969397,0.8649675466580423,0.6404433150208808,-0.19664411061073295,1.479371148579912,-0.7354358846444132,0.8046884124567395,-0.482888497517729,-1.8630661254910166,-0.35106153986502964,0.1263100971202036,-0.6382657918114184,-3.014064671600045,-1.241948945562313,-0.2164386076969275,-0.6932521039316539,-0.9980885636361025,-0.8374106834834333,-0.4549495187762203,-0.3922937143912901,0.9426589295203296,-0.48729353348740406,-0.19524188331849915,-1.6954159990362339,0.6040544299674784,-0.1458204542580586,-0.09859143536937483,-1.0533481872797896,-0.609955065833931,0.04375050848544672,0.25783459871907005,-0.7911914377039014,-0.41048909683653545,-1.2475897928159,1.2388045502805753,-0.42938256127538177,0.6137810532661945,-1.3052016769351937,-1.4057184886985086,-1.7968756383217863,1.245727413624377,0.5130423243174024,0.7141110248398705,0.23896208424202875,0.09089408131752008,-0.4697013032263245,-0.4024377109633802,0.9262022136789059,0
