0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6238641919245739,-0.17442666181431737,-0.20993615191262813,-0.6303256159650837,1.0023825698057904,-0.7125471673716709,-0.4423006408776255,0.6029861307197397,-0.18914694007569477,1.3650621581346845,-1.0689879281023489,-0.41547457528832055,-0.02160756589434162,-0.6836643427473782,0.4106684696374664,1.1793006449763417,1.1197525918726372,-0.10767279631313972,0.3654929248709284,-0.0953555493048542,-0.3311353616890929,0.1527744531140328,-0.17747979077260406,-0.6861024967269209,1.3562157090811213,-0.643625301155,-1.2475674171675464,-0.054541436268498215,-0.7892326001906368,0.5716110781433913,1.014348562429732,-0.39518221146522736,-0.23223482792575612,-1.518824804598146,-0.9377266239902114,-0.3689420970865429,-1.603655181070087,0.38807916813535154,-0.46766876162106613,0.028219782050387117,-0.19160900570872597,-0.6058712531633319,1.4991259494203206,1.3055549680340195,-0.15717767685205594,0.5144913727987649,1.7456404772168734,0.6153118712136507,-1.3260745132083147,-0.2701287436757581,2.2289302123397046,1.0189222250113255,-1.5666906527536775,-1.1853551383561265,0.6373668598621463,0.3076787335981467,0.6370647994368857,-1.3498386051725775,0.15320301851730583,0.3997904533069261,0.49103552407732326,0.39644611471532404,0.07520308362619041,1.409237895679893,-1.0859029763324195,0.7913933939366261,1
-0.859937470436151,0.15767678730440882,-0.3817649586989359,2.264405495656304,-1.3294801547720572,0.47686002386194615,-0.7946402671164664,1.1339131349538636,-1.4646220346483698,2.9505937715230406,0.4883670128003626,-1.235002042413068,1.9950543648932841,0.15822648934759942,-0.6611870341375649,-0.2784081336866262,0.3389569852090658,-0.700792496084701,-0.21292029160853604,0.5214260833516436,1.9276137832317388,0.5725435859127784,0.5829689756770471,1.7418029740353986,0.7810944926803037,-3.1087980395804893,-0.337483180326574,0.9579712899536471,-1.1229937333655307,0.6111174458097192,-1.6906965762681403,0.04455111082303689,0.15651316328333328,0.6944785128655462,0.4326864098706594,2.3628327340361124,0.7868699568422679,0.7560439924776914,-1.2027046110024653,-1.028895175361697,-1.269459823727739,0.970321013547568,-0.07639209416933879,1.4812983478613158,0.602538278984986,-0.5123604838504657,0.07018011143793307,-0.10997216000090682,1.86456117387884,0.6744185857951122,-1.5935016018698702,1.0540162494822103,-0.8502022111596148,-1.4242510348403146,2.0064589843961547,-0.004373007915660353,-0.8780248481565377,2.4175426580441175,0.5871405704486369,-1.5815360657333726,-0.40074267045168915,-0.6563726202951177,0.17347489356981866,0.7900939415294602,-1.5722625961475059,0.4549557842078481,0
-1.3821914782764755,-0.3299321442091691,0.4701391794916233,1.16515226585824,1.5896304232111282,-0.1717058548692843,-1.0185412757566774,0.48017254635151185,-0.10712049325679424,0.004102315141640203,-0.21037686490088645,1.1386233135308121,0.02960559199127981,1.1433286782372636,-0.8936723437715999,-1.158338561530228,0.6774937779989142,-0.26589283909579,-1.6053365796804036,0.5693964647404777,-1.077479834680076,-0.8391941291173212,0.0012923394890858204,0.8014265486151425,0.41011152994602246,-0.5687099157614062,0.07465327225130958,1.3347473041503122,0.626314869368832,-0.674315589041914,0.6220099584114415,-3.4909900530912967,1.6152697774947615,1.0698747392429984,0.2964386167755402,0.45848502599892405,-0.789167415834842,-0.19016811890813418,-0.8305819529420557,-1.2884531654459774,-1.5708258424815602,-0.735762967475177,0.6864993826441915,0.7962303435902296,0.8262586322945957,-0.046903762851827076,-0.02205586224396833,1.0974634595282144,0.56154481498872,-0.061086523459929154,-0.04143125998064248,0.44798941245371715,-0.341939819212961,0.15655995161856537,1.2793550644008669,-1.2772468251592128,-0.44982178038102455,1.5415248147771163,-0.46958882459369744,-0.086885600640821,-0.5211158719242319,-0.34763684978098036,0.14745122982555117,-0.5296212305234697,-0.6452297280496347,1.1509216374559286,0
-0.5150649551753119,-0.7006196580668678,-0.4754669631808902,1.2163730383150173,-0.2845663850172662,0.20069183653534964,-0.42499653361082496,-1.6092037254779303,0.8173699574811335,-0.0030886080952784475,-0.21877025897592256,-0.6391816552875822,0.2104420533275178,0.17457989537356342,-0.2169127551736282,-0.9480682248898663,-0.45698667067737336,0.21845840180103043,0.07611252642866875,0.07866482795726074,0.74474315042233,-0.4146617241353106,-0.28062790665539733,-0.38329117289504916,0.2556468974632057,-1.2228089687776709,0.5133928247250188,-1.5558946910124025,0.3294982879964071,-0.5603800583320284,-1.3762336020647188,0.09453389819783915,-0.07250166903198614,2.0532952470691628,0.6629349036365478,-0.35059002325320654,0.04051070960404637,0.3422913927041337,-0.4899342000329384,1.274897527736958,-0.21847415659453104,1.3820225165207256,-0.5574900455099849,-0.4862942043678859,-0.05256189084739421,-0.5164704855753116,-0.0910388184857721,0.2211628513356359,-1.0050290119415821,1.0369277645075492,-1.107509874116783,-0.40198946733004226,0.7186568203272916,-0.47109335595870483,-0.643378683030716,1.6681031592420992,-0.8273026075822251,0.19494756034650756,-1.3457152091799056,0.8022392407992933,-0.4522294413079088,-0.6311471781026918,-1.1681296491540676,-0.1395825290230321,-0.8871993206530016,-0.5599490665732084,0
-0.6590284023357919,0.7955897164490319,0.347574479319452,0.5318814713306069,0.029551550661250488,0.8557404135739021,2.554033172898336,-1.1497272036899064,-0.20659591463825808,-0.538618740290149,0.5103090917384482,-0.776064983751759,-2.6047505416676042,-0.10592531384231918,-1.1100141476505807,2.0936346370410854,2.1049757021493987,0.8867319773133687,1.0507852253468561,1.3375673668830153,0.3424042277286064,0.1493076662798592,-0.6072683757725559,0.3998108790591497,0.5968514243957159,0.3637847317236665,-1.555811533839013,0.03115526165309256,-0.2584938068011321,-0.03855793222581463,-0.6112997349328891,2.6088659409162895,-0.766432443105009,0.3658436318500089,0.10587634860607588,-1.078618513432737,1.7315167120032777,-0.4842754067435562,0.8598379522687765,1.591075374523853,0.002159518012271614,-0.6118211915963021,0.4925831084040396,1.001487790783393,1.499267994339573,0.14341344391561836,0.021486112022900496,2.2023326812335897,-0.9940331221384733,-1.2114278204631521,0.7460773529012859,1.0983395020644189,1.0346962966871478,0.12304038592886292,-1.0726126053143787,0.8638023965230115,1.5328946435609918,1.4757044811673257,-0.6344799844862459,0.6470975661680799,0.9027369179833007,0.843399400509729,-1.1444507345030772,-1.5959369881914385,0.6881977921136806,-0.23403032354516837,0
0.2550649072238447,0.5850403972608181,-0.6554444178996518,0.4764177908259897,0.009012295457286802,-0.7279933022075508,2.0073286889906807,-1.3482227536167373,-0.12326412455966461,-1.0130457368088022,0.19404608824750275,-0.2090065424021363,-0.7180208749815207,0.8778769892965659,0.07680572826290469,0.1955426812643517,-0.4391800952657693,0.3255834457384947,1.3635130029912497,-0.27621617510088897,-0.191322020761312,-0.9392262533113391,0.289362378828158,-1.3874793802054266,-0.30718992880024704,-0.0016266569622543016,0.1356774399481868,-1.478294056212174,-0.14296545229879815,-2.153404170803905,-0.07724918560989397,-0.2955848048056378,-0.25823274979738475,-2.28900803330768,1.9723250484498356,-2.1974688676997385,1.2829711198777267,-0.605326668633393,0.5249097985521088,-0.1924865031982133,1.4267642645134986,1.369902966253956,-0.4449938496499255,3.1473879921770878,0.009547810611595634,0.09505303306077213,1.0488866410756827,-0.0034702687962543583,-0.14955852694382418,0.6580541630187425,1.0206537647380898,0.39467338113896083,0.28215247503222624,1.6314685518267478,-0.05128528360065098,0.12259186977760866,1.5853554809179582,-1.1885606781876727,0.14136651283675883,0.8939441038014483,1.4921474245686173,0.06431955677807917,0.12985933396924645,-2.635782522573446,-0.21097081390594907,2.0519529916095713,0
-0.6570681960176366,0.5849820755295505,0.46736782717108266,-1.3541678059194344,-0.5233276301586387,0.7409543027086378,0.2839500158020591,-0.9382164944766126,0.14122397512917445,0.8162911960443096,-0.8343419626241368,-0.11139632968348617,0.8657948785865939,-1.5650253990364238,0.2517275490120209,-0.3333125903079348,-0.19043391645474342,-0.07336780975442929,0.21570905770221946,-0.054179518558394646,-0.37080898107469357,-0.12013635342556457,-0.4188688580515733,0.9723331333921637,-0.3561402299040167,-0.8583928312698967,0.7885463282542609,-1.1866250894483448,-1.2189858351294678,-0.18741436580078108,0.607479303993281,-0.6778535518668344,-1.2815550650224454,-0.14272504151818513,-1.0706040611177365,1.9325950378032875,0.48778204891536764,0.2962610737688999,0.20597510534734859,0.9735628847154151,-0.033767015168772764,-0.44859429018770436,0.9802221470392183,2.4490564166197695,-1.459542001345069,0.6607436681137661,1.8433673355884788,0.4007231682564025,-0.7011129511907858,-0.12156084659857198,1.5451593895321691,1.980108891165836,-1.6058650971054833,0.9204171067937275,0.43196891569401935,-0.6969059592713434,0.3151820439296962,-0.9272196682126873,-0.23611262748991724,0.7441828777371244,-2.14016339511959,0.6841886803258067,0.2277369348644171,1.1332776577110675,-1.3895788518203245,1.1445702818052594,1
0.5460788738661849,-0.7621035760539777,1.2188603131839555,0.388324625011388,-1.023527790656286,-2.07899236835247,0.8201727318305393,-0.3013545474236307,-0.02733910787924057,0.4907893985526013,-0.38492920139684045,-0.034125273606625615,-1.4550083821221094,-0.08965283706745324,-0.3992410956757848,0.3254830645943979,0.27712615224425075,2.1453048671649166,-0.044647014839536155,1.04021883282752,-0.15120372365534937,1.3089165355495083,1.150472876716157,0.14729530598788448,-1.068629220907187,0.17873617212862927,-1.7648118422124182,1.1823943727237731,0.08058446991233319,0.41761382831053756,1.134165522996278,-1.3016349008084944,1.1004321409549018,-0.11712607234699277,-0.7147469236403066,-1.2097154282430298,0.18884176756157345,1.9516833858408908,-1.3691770394462706,0.29361183806733343,-0.4045549203750156,1.5537623166534167,-0.10497878512454685,0.7943834475654186,-0.7777927471604206,0.31638303457369066,-0.7155360054626358,-0.8436815085798705,-0.7855278213261634,-0.6780836356891052,1.2686623628743183,-0.502273876519139,-0.022760525448846082,0.8689269318706075,-0.2898281891584129,-0.3872199307876351,-1.2989074547259516,2.0203249826436744,-0.17111972528440195,-0.08654208814390416,-1.5398965979088173,-0.17070061368292866,0.4249942079663675,-0.33110384383412617,-0.6827780952541411,0.5160267166922464,0
0.20298301565855098,-0.2634401337578725,-0.8044174448156993,-2.2489979765289596,-0.9705982007993855,1.074859097480403,1.3008522076310893,0.03627616054444613,-0.5567243632750734,-0.3206513520535114,0.8995653776417303,1.0785015315691384,-0.4891009691445787,0.23804971631163582,0.4642421674700489,1.044738238519548,-1.6332785658655702,-0.06639503725273335,-0.5391137525408447,0.871386069779646,-0.8885134699126221,-0.48486788121954416,0.0021444885536073387,-0.8301364913404562,0.14562355451858774,0.24748230398800397,1.0819685683609779,1.3883031639876133,1.4293484052388545,0.14125329956371713,0.1544762867718959,0.013680984684635395,-0.37708128804617114,1.0173790521659787,-0.9999513815797733,0.7758476889803594,0.27480330568553235,-1.394739824428877,0.1343499730365208,-0.6150908574609012,0.014702973329734356,-1.150161596562151,0.22114548373009346,-1.1582936210212949,1.3579553348593587,0.9433725344671623,-1.67243983387814,0.9543248208107844,0.33878446378050614,-0.6112195402738605,-0.4891560030760861,-1.0847160561161155,-0.17225903662995343,1.8926077253481763,1.250650967609856,-0.19176851146340074,1.2405117606666225,0.10130472650939923,0.510400651774741,1.1704888483085631,-0.6886159973364925,-0.08760356323796148,-0.6885862013172688,1.0665189467233345,1.5822994535514414,-1.4923095639306543,1
-0.9455431914246388,0.1030102715111171,-1.3040333130319226,0.2732683152032759,0.4898973849290475,-1.8456862542827974,-1.2328211249383974,1.9152011359418155,-0.062404730339895166,0.6344240774716778,-1.4688479572462965,-0.44909103398137523,1.6043384255331656,-0.15532620062003707,0.9698924986546896,0.6785403580779744,-0.2508896990640213,-0.2475135413980819,-0.35098904296131134,-0.5572700918703254,0.2108497286149975,0.7911213094259065,-0.12074932460220247,1.0322931105798512,0.7104787830295431,-1.7127447074234599,0.22824779222323002,-0.6865998888976959,-0.9939913076260317,1.2003120457028422,-1.8475309580261743,-0.1973104533347713,0.03633794765915801,-0.9972711578199094,-0.7198654347649361,1.3054609639254706,0.7688483382007395,0.521318784501976,0.3369757404434369,-1.5080846459092974,1.7127084616388129,1.5085190922685245,0.8547929095583945,0.05687802624584635,0.8881717835555274,0.7469327139866676,-0.348756951910257,-1.601382743453799,-2.06404272416631,-0.5751509637064546,-0.4001083103496586,1.1351977709273937,0.9329478833161007,0.2773850391774357,1.3823517105989482,-0.03795650481075149,-0.02930223322910587,0.6330205523181716,-0.808027012088103,-0.4441509256105462,1.4584347014337167,0.9351754823410211,-0.7562642468997007,0.860215821895025,-0.2281179068187921,-1.5178284326073204,1
-2.2923331183763542,0.8019661141995132,-2.4112595998060256,-0.557253021039699,1.2080558296393948,1.784447402901883,-1.6026067371063808,0.9820183664541964,0.12812679442346958,-0.14016730806832364,0.34104432158225884,0.4729333650436339,-0.2532387763157432,2.4528369467698563,-1.0733945513925898,0.4762415976155345,-0.2668121162962017,-0.704303477862585,-2.012445944011265,0.057637871101067176,-3.02626474726386,0.6401473283925818,1.8822407180622451,2.2238312515889826,-0.9445517647815157,0.4662076885218894,0.14247332266629764,0.4879233018402461,0.12757057991606552,2.063054519182492,-0.791985170904743,-1.2759681868170065,-0.23586269216870215,1.1707128297636575,-0.1325152320770969,-0.2426254050903821,-0.056808948718341135,0.13910265667259056,1.7326138996973768,-1.314135871097437,-1.9048771007563723,0.994942551164606,0.6948418373301489,-1.0331347768988606,0.43185901918474284,-1.5890868935756954,-0.04951473091225597,0.6198893802339488,0.08434259098538598,-1.8585202509553995,1.3813524058128144,-1.4293080614939553,-1.472130687454488,-0.6963727539616993,0.01613156066210884,-1.248373730525043,-0.10983971595977039,-0.5959117641949762,-0.8953621405562019,-1.6037023052888584,1.1306689904579708,-1.0740801846152674,-1.1053466023377587,-1.51040337153897,0.09960964584120015,-0.04702966473398299,1
-0.9730283239156712,-0.5233503375208302,-1.6119617014495564,-1.8235653347257923,1.389672914568739,0.4729990369343065,0.37518409653977686,2.293507702016239,-1.2015104694343837,1.0715538731461183,-2.150700386583268,-2.0112524837671746,0.7916075059372715,-0.7730795297293542,1.1433010931337584,-1.6971780907747145,1.1093465426991442,-0.49201674874139845,-1.3507348582168333,0.30734856369281055,0.7770270237696217,-0.8489942987842787,-1.8888952591145551,1.6273384272521065,-0.4323478917950552,-0.217518336168584,0.19712717698042612,1.9786652556769195,-0.7666606304059731,1.3636317929606112,0.7601778407876423,-0.9066426540567712,0.48508069504127366,-0.2631499072263391,1.3473712442243033,-0.246378502679679,-0.45873453937589165,0.14611543658096254,-0.7541015245768999,-0.6042401770974544,2.539777033069204,0.9160084601074387,-0.023202359811401247,-0.30329687516386883,2.44052589309932,1.696210399149817,1.8268344445822462,0.5039592107817342,-1.2577447416441192,0.3857627206846301,-0.7371179526972974,-0.2572163383881278,1.4048026543677283,0.09133259577663974,0.7564418209910522,2.132484560378986,-0.7190923198106371,-0.7024931502809584,-0.23324289049113192,-1.0307412567933159,0.7123322794020572,-0.809557689328888,1.3622151837673357,1.9304760500323823,-2.618324296976114,0.5821339107334408,1
1.0452764466424678,0.8596356791411629,1.3350832010349984,-0.17734233345104966,-0.7156112198548228,2.135562257589859,1.960811255464483,0.5262164819139673,-0.13383536680320698,-0.25678119915839426,-0.8527410761102376,0.8602405493053731,-1.7528669703109767,-0.21351534090749752,-0.7956968915529637,-0.031058502919593518,-0.18253668709137946,0.6370734333394115,-0.44475325292686857,1.6070686957404605,-0.1645842815755741,1.0204194788013057,-1.40584312089571,-1.314497726453335,0.7175162810539973,1.6623228506589642,0.5078983053950646,1.3459180597095057,-2.6815422366033874,-0.6400198409870075,-0.14481668317849344,-0.3196018844022143,1.1833754702641355,1.0371192893371897,-1.1105835106965307,0.6886965007094047,0.1723227861212879,0.9590161391699232,1.2590745455004653,1.3992556190432055,1.606584951491069,-0.9677022181919421,-0.4618500029127434,-1.2575352459485976,-0.3239384352317492,-0.06763266508773122,0.5290817122826629,-0.47900110871606044,1.3684990439906783,0.08905363090248547,1.272984138646876,-0.46602335142632684,0.12057027556738777,0.8676788986975381,1.7346003664348422,-0.8540680185928243,-0.9497649658610843,-0.8935960307513987,-1.5499364650213168,1.0224750414555275,-0.9724450434639725,-0.7084001967845227,-0.36459002013896613,-0.5825353603377738,2.1330568421311034,1.663453822124,1
0.06455931808495491,-1.2224801796784956,-0.8636834938385358,0.7176334882358186,-1.5508031251062853,1.61978828307606,0.20223978908127418,1.5231742132738968,-0.5387598839412093,0.30625973475918505,-0.11077784439836454,0.2890282239125628,0.3413156407656442,0.7294495886955841,-0.9961907586060903,0.37084555695836147,1.3751334409517648,0.4618057003577879,-0.4796650503962312,-0.33731660408642616,2.059086223791075,0.9054034713673718,0.193476288251737,0.48564954861106774,0.24989035362610112,-0.7954547058977817,0.22821135620294059,0.3613414810945198,0.2261599906256141,-0.37801424566962377,-1.0263210653941126,0.6654723235339137,1.8731132793778986,1.232525935095773,0.1588996811083956,-0.13180339786158154,0.5017748098632437,1.2969807582574278,0.12181288138688519,1.1804267537543394,-0.9952536183386863,0.9036753737210498,-1.2463264621207326,1.793787261247969,-0.3705460136229479,-1.2874488763570024,-1.0588875130569815,-0.7211940837520923,0.971762075687492,-0.6980306371167655,1.1527827889821929,0.6887506344707681,-0.6678527149161919,-1.429229589086569,0.36444940619729016,-0.44608236494348813,-0.17262657536895362,1.6093244822037767,0.18852026114787437,-1.1223018564176732,-0.961499251337924,-0.3055722580604862,-0.7531643469691764,-0.6870380677444882,-1.0194942340517303,0.673276301924892,0
2.1101910425480512,-0.3255493677331014,-1.210322541143583,0.3279844405422456,0.308941765339077,-0.2557442663676347,-3.1535340257134354,0.0835761277240151,0.5916170211018527,-0.6615118052999756,2.2962964948558233,0.37436599505101914,0.09465784475775317,-1.9667724008624152,0.3848921025618966,-0.3401214955421263,1.3061718363689003,1.3291415929264034,-0.5307210472425988,-0.4204768315107772,1.135764501333031,0.5225599775104344,1.8994583595582255,-0.41344261946387734,0.5282731244494029,2.3281933476893504,-1.0636658937962264,-0.8494130543699393,-1.7198567428780989,0.7562240853910098,0.9746904581642689,0.6460516774327946,-2.043403302490521,0.2574499505315364,1.3185695997446452,1.061640233339907,0.35439580988298874,-1.1085472805866998,1.460518613236671,0.21608236303071213,1.5464000262499598,1.0651323358551608,0.5053367784786146,0.10837533242199238,1.236166369797881,1.0951565682613087,1.7873527123301005,-0.12411759862586284,-0.24263447441651823,-1.2581403449761215,0.6627122477428453,1.5635289471871021,0.8474688489890825,0.4022961670174808,-0.9934072430508573,-0.6395742608093427,-1.2548767478523177,-0.025261340208936892,-0.02861453403931572,1.2795114075525325,-2.956464617804384,0.4617000766602025,1.4178318731160027,-0.1610242399869553,-1.0715551236850238,-1.5830363434679193,1
0.9756019628480493,-1.7879367412482159,1.468640863457295,0.23383043371254023,-0.19638264670875133,-1.562390396111041,-1.0730569101230547,0.009823388992699212,0.7955447946929615,1.554269406583957,-0.13158786625819166,1.3697322332784538,-0.21175501965433743,-0.06792185038315864,-0.011066936109146682,0.5800420303935873,-0.34001804759532367,0.2054626747053724,0.8856632384755321,0.736636970194389,-0.8349093185192856,-0.7522780427849638,-0.6577717974879944,-0.8742786928486683,0.004134653418916598,-0.7026255459658992,0.17546611079748312,0.5631384042262068,-0.389455725136122,-0.37151509346510386,0.4241523846824871,-0.18924240600558404,0.32781313195723405,-0.9790889557107835,1.096039254627642,0.0835961933142176,-0.6379819874958984,-1.1318651925340186,-0.28306892323467564,2.0199989869881376,0.8582947906020661,1.153651132094986,0.10129507605464076,-1.083678505233886,0.5761864666424721,-0.2265417937203734,-1.510290508118123,-0.38078864785629263,0.17711860913319047,0.12862350441426995,-1.470211588968311,-0.0072399815764457994,0.1173180539105095,-1.4072834487261796,0.1949201123539667,0.7795311002709607,-0.5462195455335579,0.5845016276376958,0.13452352212524132,-0.15745150683169953,1.7814827303769256,0.2860932711854976,2.390227193769362,-0.13018032234460325,-0.8050042212425831,-1.2011681426213037,0
-0.15942383361352178,-1.3986912683980217,0.7130036668012846,-0.8897369642343873,0.8620886309465398,0.0024470832498250422,0.6418844482531951,-0.2411970031097303,-0.2140560096244738,-0.04440914722087512,-0.04606244336517692,-1.3074595728267837,0.268456812944321,0.5462168088984121,-1.308022854219195,-0.2936486508148711,-0.37266278742203646,0.7717553545237745,1.0962910265127153,0.797546148976289,0.7975215665419096,-0.19863302127420213,0.7203403172806102,0.78506181857989,1.2659041921134553,0.09400416906246843,-0.10201882924646397,-0.19201654259680823,1.233227506217924,0.16214494421319844,-1.5063828104756987,0.005015500051893673,-0.7486365478635048,1.3682705384626288,0.5036841339363304,1.9987792231011516,0.8761521714378281,0.4855195973960749,-1.4230992713884942,0.677131785746814,1.398357955164756,0.7771159827222769,0.49040523766615507,1.0314148928703866,-0.6424433123392282,0.18634428576002884,-0.9029560568899504,0.041588841158168535,-0.08435399171158464,0.344071345125652,-1.1920313056253535,1.180866603666497,0.8928676488124394,-1.2495180083037567,-1.4416332159368885,0.11569560145068362,0.9009248132172295,-0.5686772923530578,0.1646749931948031,-0.16517862318960874,0.025810461208192227,-0.15426577818279633,0.12414959513607744,-0.3956209109219935,-0.24077458068374086,-1.1195139151061964,0
-1.2739572728486512,0.2315883291309728,1.756234436874318,0.5979696422297706,0.0809902580107486,-0.07855012928632484,1.555248426913827,-2.241470948066208,2.503905996317417,0.13462224438645337,-1.2457980877172843,0.6849510532025767,-1.4909897455265402,-0.17216170233318348,0.9809229788984362,-1.1418240694458166,2.9167735505342725,-1.2558840308419774,1.2332098489994836,0.8510118959298492,0.050545524297295294,-2.303366249876291,-0.19623874027513047,-0.26249860976342476,-1.4873542216456144,-0.7482462296194616,1.9851567820021556,-0.7010326593135113,-1.9194507671320347,1.1589201765614257,0.19136872874335104,0.8150457969424718,0.7310970727522431,-0.5883483629145041,0.20201333579882266,-0.5702555944566678,0.5124281992014704,-0.46469457861247876,1.4091908256083967,-1.3305840618742095,0.836237176977454,0.3597548109752986,-0.473223430314023,1.1474377452012927,0.6196298549713306,2.245573316859053,0.7348941879636726,1.6001720875155814,-1.2293872287128715,1.1856551436923228,0.2879351460863792,-0.2851110968498938,2.3127759692436847,-0.6553079573391645,0.7986908548165615,-0.7119453028736853,-0.9191666889073818,0.888948763306546,1.1559011405464656,-0.8712315916004468,1.186180611513357,-0.6221789433493727,-0.8694160037480413,-0.7011445506691606,-0.8865738581229977,-0.08901646903079055,0
0.18093831657982784,0.5983719866815306,-0.7059952423515631,-0.4921312300098313,0.563181259190761,1.1198205301134896,1.2737494565563974,-1.0217373049399,-0.24648767955689754,-1.1718133608745274,0.3624766343546414,1.3339205950812973,0.3856165042754864,-0.1474786516695283,-2.0025526378754726,0.4304298035481883,-0.9065281637375228,0.7680543515157957,-0.08080287906682967,-0.3549122096661813,0.5954005469223556,-0.16756089655371606,0.827341018509917,-1.2138104285838978,0.9259450084039188,0.006336815929434387,1.2881793074724959,0.5298557333821439,1.0270494050903267,0.3761380539949252,0.04725036459983986,0.2328318155852668,-0.4272597042682844,0.1610571224509624,-0.44620423677346127,-0.6216874121285546,0.15119043116700548,0.5439719723587039,0.15448952909920152,0.17155509201550473,0.18221547517649825,-0.27656468218683633,0.7109657615607373,0.2523154242082803,0.9818827845518984,0.27508175687848957,0.5247353866730596,-0.3879826517449841,1.8726203125864924,-0.9931279195615013,-0.058844347613880355,-1.6506722921287227,0.0730184642243468,0.8560240209280667,0.7941285003044756,-0.3206091118934628,1.078768821352879,0.4157118648496415,1.502990855093904,0.9856744166818194,1.2257545679251085,-0.8642087280775483,-1.0890195983788942,-1.6022377010002349,0.4750444994973991,0.30895437994072916,1
-1.4497598970351637,1.3071640701374905,0.09293306109731347,-2.0123189474236223,0.08651466692556443,2.2086879900812653,-0.6011485462787862,-0.20835596933503647,0.9981785630729567,-0.10167506365256783,-1.3020464012492452,-1.8200245963776542,-1.5355939011740203,0.4830853771772186,-0.56171243477081,0.29951682910965466,-1.1019213646196322,-0.31100481379144507,-0.5682860110352828,-0.8863124776468922,0.13835153686619595,1.2980121681450796,0.06137756649855891,1.606882586032414,-0.12826457854481427,0.9411760105261069,0.7695428979299238,-0.24188580676441662,0.10379502264486899,0.647404121959624,0.339839403284797,0.5764084131719756,1.3718331882114652,0.21336821493118988,1.314062395442813,-0.924856660003256,1.4818316744668931,1.0892969915368504,-0.06035380311405519,-0.3864128835577916,-0.8610104685647499,-0.10995910496151194,0.7812931345890923,-1.9895557321272304,-1.1583133138906534,0.5303460754051961,-0.9851458890569325,-0.6934318813954728,0.22043078747795272,-0.42859612537143515,-1.2767766521202915,-0.4897497641121084,-0.3368569722827599,0.6395557951754469,-1.8081886109977803,-0.1860758779877801,0.7385764425301595,0.6541862192652618,-4.781109239626067e-05,0.4312676770512671,-1.0328916256065426,-0.6731536924272343,-1.6476131913205347,0.1748324559434652,-0.13732863062167674,-0.734477381824988,1
0.6155117020214973,0.656278713710063,-0.10331869987554548,0.2275978420165865,-0.3760557264718884,0.2060680799993853,1.0836485406281948,-0.9937009792779995,-0.3621198051441768,1.123078860771485,1.0486162649773894,-0.06817004142268551,-1.0342668870088967,1.0541016018670442,0.05302615664071381,0.04740825302441738,2.2647067973007298,1.3827187175250486,0.16672529518559628,-0.1833173629088951,-0.6469811838659292,-1.3560223075100526,0.031013562255163003,-1.8852482138427082,0.31422682705759586,0.5560434457567972,1.626576832805788,0.14766646549276868,1.015314183391664,-0.40078123824642514,-1.4440061426620796,2.1512042232883664,0.5624088966398344,0.19328357312804545,1.6523300916858867,-1.270810786880026,0.6939471728613418,-1.1928467421646722,0.745375256585831,0.24959402879317227,2.3701069012471856,-1.2866040971608272,-0.4879173922904818,-0.009008260717501035,-0.6393730064818042,-0.4955031948662243,0.18396621364735494,1.3591368199519358,0.4991322977362581,-0.1528089087735481,0.7115606337101572,1.7914854646994924,-0.2129805441322131,0.4033713549474908,-0.13952258419779784,1.7296722290649607,1.230302429059817,1.2110063631917571,-1.4735114020250888,-0.599299075651793,1.349771868844278,-0.04991322676225749,0.07815805387289629,-0.8588411352892807,1.762643583574796,-1.4058623925582738,0
-0.9680108711433002,-1.4256112440233528,0.032200179739226,-0.7737110076712582,-1.4866008429110755,-0.07364446885561868,0.2425857941965321,-1.1873643835651964,-0.8966554349013098,0.19704151148469298,-0.043222502182944815,-0.9099456985326839,-0.7979859597592385,0.5183145596203417,-0.6961066614704213,0.572996236431592,-0.7663583612814779,0.28393441524971197,-0.3877038671603441,0.49470595795847827,-0.7776217060463916,-0.6614516012026559,-0.4246134333332836,1.087731688277991,0.018474793651629046,-0.9159535402526894,-2.315228044353863,-0.5591844377825943,-0.39542974927627944,-1.0442484272356578,0.7676293477698961,0.9947639853863206,0.5385321005337937,-0.6204998861020405,0.2871493673908505,1.6523360951380586,1.2745562736226848,-1.8859238717480657,1.3342564480490107,1.3402552907158605,0.36483584137893343,-0.08646044527884628,-0.8840766003511039,-0.8212808945457494,1.5726387063112557,1.1958174078575836,-0.12616909811521818,-0.05785132788255112,0.4387754429636,-0.18145518850229217,0.8393621849391291,-0.5848238799920144,-0.3102544908727268,-0.6919085907785061,0.48779762317479314,2.5955597249024884,0.5877657244044745,-0.013259088982477723,0.038512779269146806,-0.2406943766176392,-1.0101001166425412,0.3046032042582092,0.9979022022166778,0.8588066878674309,-0.1853747096570777,0.15422583198664142,0
