0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-314.8074546937434,-65.65938121623424,163.52658674287272,-138.0092885936951,-24.03506821445527,24.26314516757905,29.51251237041604,-221.7519081597638,282.9431243460246,-231.7355654559003,-524.9304913784363,183.98193149707,-571.5158632916131,159.31144207893723,-7.203502654449791,-10.11831918410028,-101.1888316303527,-77.28128589788999,395.13241436701446,-185.1944882527804,519.960929497488,-174.29269774047162,-109.9864541102419,-43.92542132652082,-498.38524647423753,12.302774626009004,256.05831605037434,209.84917409421055,123.8797007635534,-960.2704929462616,441.865495905546,-176.61585652029197,575.5444953059917,-215.49449726282563,-120.0903116877059,52.11244732652428,-33.47144221449312,112.52085327861802,41.01209652863128,-180.82696488262613,57.86588587484517,0
-220.1477849067678,-30.217606927380164,-1180.6893879952588,-611.0220474296146,40.69341714946351,86.45030317487944,8.916472236901123,291.9608385091832,190.7616195786892,126.89369758252876,411.71767637640994,-819.3753902024155,-278.77155122315065,464.4893860234477,27.422763086871228,-30.019249537154224,319.6851071065623,205.62271665142123,-207.67721287805907,-160.69867075311438,-1057.4539292931393,-273.6702108425268,101.91927129901252,47.39805017421719,346.9500594432112,3.632339566013456,-847.0779667537023,64.63401192379503,-52.27747374662598,-938.117142633294,-347.77971421657844,-59.10697971848644,-465.67776356502594,289.49676752154926,-13.902989970133786,30.612167188699622,37.65889628028519,29.53191243164832,45.61035319177349,213.3317777998436,89.68560879932458,0
-118.15443066228173,42.054130898621935,-211.4963651359974,-529.5843500759174,-63.89233854430727,215.06571010173457,48.210262756004965,284.4148499329127,-103.8392781172694,-376.1027091982654,362.5206875560282,559.6632347041186,-117.75379271918833,-336.8677443579437,7.592243349556336,0.1303732315132204,-54.75574991924184,-22.469203841297517,708.0807584739609,-279.3658670268188,347.0107952433065,31.06450868426718,200.13249428081048,-45.90194418532213,-208.4941239321431,-45.53769055897898,-140.15250392464895,63.38024830782254,-12.997140045278233,-78.83704394963941,112.86106069987083,227.51753679353925,-1112.9100070989557,100.758049178315,-157.759646145095,29.43162839513421,14.485179208450043,-210.84999922166375,10.954215470400756,-52.2681580825361,115.4270747403435,1
170.94453825847597,26.05203623996412,-271.4505539168616,76.52245109417376,79.6148778919644,123.05361056458644,6.216283047030142,-105.05329043377672,-29.594861431007462,-45.44688969847211,-452.6364886706064,207.89724474481855,-61.14840064543043,-14.187279053147025,2.8569800996655874,-16.98921315929635,150.23870584645235,25.76083513332618,818.8839283649097,-141.16178798376694,-470.2553860371928,-102.70468755190194,-73.86744118087906,28.999880868369505,-137.10196797000768,37.53416355966075,-167.5703709611144,-107.33892556360748,273.8888771569203,-445.23419483836,250.56589539202105,81.46253750192515,224.5795569084196,-105.76938170047592,-14.571908189933389,14.061746542545643,-13.841876860562666,-141.32627069553394,73.0881845170202,65.58991927232157,56.24643197562973,0
347.4667417722704,-19.277399480498964,-301.208404340466,-424.7324913185893,-43.97796454917661,55.99071141676104,-47.124920992360174,-156.47895369784462,1.8161004851384623,208.93318304622213,-190.519911728667,681.0905138441528,-208.89824623857723,179.62339065680192,27.82362867448496,-39.13374595448349,145.32481068410448,-80.72343110833059,-444.1402650730737,-188.3928802295868,-587.1973355551611,-256.3828551904136,75.62443503229294,73.39363040369423,-207.19817644509135,7.555351639188637,-176.72516997731162,100.829142255597,115.1298567826066,-1597.2307307847004,-65.08493222438081,-263.19314146850513,698.2563297640949,233.5438490379361,-39.72918512239159,-65.00500228253667,-21.54138084313893,41.07619290175311,6.238724313180515,-31.558886321438067,101.54661584782232,0
-715.2384869019098,-74.95259542045645,-912.969777246616,-478.3300695509898,77.0339341347819,123.47311087411964,-37.546101912528194,239.559763409173,-40.12263338601189,266.90876280816974,-79.79376248917397,-1198.6388049395991,-367.0771003351365,122.9409304486684,5.587282710165313,18.692239458291933,143.3146964257172,84.58598415248652,-190.33106698706104,52.76978027283969,-1070.9472519009682,-204.85566487640705,190.48001024950796,56.920323624561135,239.4144516036169,59.20952034578332,-221.7468009086503,-31.38482051208881,-111.94874655010128,-1004.2619448419834,-926.527398744484,-72.98168973409749,254.6145554935312,106.16286766868852,343.7813169474592,19.89077309098059,67.02093402884891,200.95238549871195,8.272535437498053,161.59020657198448,-228.3583912491409,1
-180.43750287658943,-42.100429606766,-111.59091299194064,143.23612784325698,83.49557319683746,233.31583395275797,38.2877000872064,-22.55514941284007,-109.07951572447055,-181.1541828110621,-492.4198838502109,77.34546637797403,107.2485662549645,-321.1808400394213,-29.278913674240023,-17.804584735583813,168.02208610782336,150.89608945869222,517.197247106735,-61.03177928680973,-94.49694250996166,148.7756297890449,-123.7236376815948,-10.908236366935302,67.0639785955091,-5.755327560052114,-449.4842129231759,-51.42404674145865,70.07258903684573,52.99570799887815,-594.1849959634118,68.18308247346586,-53.05456238747654,-109.4413723788888,-161.21612253059396,-26.32356991793664,40.11128663422346,-163.61647505992664,-32.37752960675028,47.19811302860118,-39.0014754704772,0
17.06314818184513,-40.15988869124523,56.36369719304849,-119.88946061798995,22.277885544328203,296.228717597497,-61.39017731025876,-313.10775890477703,21.5060128833133,121.38343539580536,-519.5374404135017,152.4859782559353,123.3631023711416,-118.01035146353912,-3.8693197136262265,-36.14836043166846,61.42976475904541,-111.31510580351872,-509.8448169349191,82.80948900863713,154.63505933863544,-163.98519037135577,-132.66826265939093,81.5539665530471,-80.1884019857396,1.238456289411056,-140.84868619412077,28.72814259812673,-28.642620263247704,-473.755947672529,285.9896237064488,-126.26167867375864,673.5679533085121,-183.95998970476992,-72.36730784555196,-89.19920285954042,-22.67011818592825,-19.850804365551667,2.8149960232856213,207.36709541821423,48.05106062537968,0
190.5439925270224,-50.11995589791148,-369.6408178090079,-361.4136006815705,-56.76980519306803,248.3444386413166,-113.83539091574762,-169.73545502049717,176.8600647690808,46.68007683737865,-299.76385970030776,-32.03576000536592,-161.55665635129054,143.13586606289232,-14.07178141515258,-73.75719563524336,60.87301734059898,21.76023969415703,-277.2911044668117,4.145630518433059,-279.2566041366954,-136.71600388045377,100.82261985681636,-21.4018487257182,1.073424118664844,-22.865124376349986,25.704174201649003,134.6485785319028,-79.53918936918967,-403.8347743983284,397.0996743975088,-62.65189624086257,293.26531514081404,-103.5287857498761,10.235042703418545,-12.912961429227645,-6.188570029288106,18.321686867825974,40.28536078093106,173.35194259165175,-89.40997173534066,1
-533.0896830012325,-26.217942512812343,-78.46746177010354,-467.08372826360585,151.38471707295696,-246.35500072934695,69.45253467185223,-49.708285668132845,46.85480030618692,-57.06523631041251,-195.5110852657492,-499.6381998288169,-286.54239042431857,261.57577342897866,10.496791012234452,-55.33569684496341,111.2363021751352,135.1415041671245,206.20468899798877,-182.44184479621373,-432.4055725226963,-74.89983017489642,-1.8405470695888404,15.126129201667656,147.46042121358397,28.591447784879435,419.14893727947504,-277.099098253944,7.190065076683354,-418.95945940319206,-555.1280495784545,-77.60939253205197,36.151940625344345,-328.5417484507879,159.07828103036206,-47.16046247731511,-25.6317685157,85.18369277823659,-18.78821424494477,273.5534918547822,72.38248494854147,0
1171.960703099489,112.54902059816618,-341.4991438370355,565.3782622008173,29.667731606205148,138.70330146213746,38.750012918331215,-162.63043583885707,13.05451563608986,228.96683958759277,-101.51572054644764,683.4155175581658,333.45057739361937,231.26710384762632,-1.2315587476338867,19.48279107063316,103.86272806685828,78.76426413241194,849.4007166887623,115.6668249871642,-598.2491855860425,29.175496131892064,190.1628656834064,5.787540415262718,90.66081621914074,57.48246438021529,-115.01260555755756,39.04688647421428,197.683429028458,-222.91730797357377,466.1378950938335,-27.53371946983007,56.641309371282254,-116.92851580864463,183.6431712791206,-7.7867014997468065,29.53137851790572,89.24621953370627,26.61566505935874,362.6653644967878,2.679267019146278,0
435.9381575739112,37.62440380053105,1392.419097728699,249.11548233786377,2.9220662213111006,328.5198429003999,-106.81771437679708,350.717872823069,31.29413576489808,-391.20078797516345,-1094.8417088897193,-632.408588970833,805.0829497107877,262.0722187015368,-104.52979361303544,-67.2808501606011,261.0823232725885,-98.49751107600667,40.79924006295644,206.0772796159303,-1094.3729985980872,182.8785741096807,113.70842972814326,7.9665872724583,-187.1569711758793,-41.62760946191675,-49.23755002949027,124.54684610581418,104.68459012174964,-1058.764391705461,-214.31869004924687,-445.5582010812599,196.2991391907967,-557.6140321368497,-294.2407978099309,6.361489099579187,51.3478682267962,-7.536314400324064,-1.3423789223848903,164.1212437783404,-192.16767859323937,0
1512.0973067756297,64.1441317528133,281.4688122878209,-367.69670146988375,107.47793665218742,-97.18575655855288,-77.66246292802617,360.4703346009227,-116.11519441910964,-80.82446734090409,810.5768880292576,-1293.9240742714574,136.53860779190947,1162.8442518318154,-25.172513865178757,10.132398749230129,-277.6220771272688,228.40297370632493,835.6356228246609,-244.1672674297992,-1037.2231009126017,-94.2490882331364,-123.26170557936844,121.2290634736456,-306.4715561395759,-11.008182317682438,358.9826269870843,-49.57762398425403,86.90796639789316,670.8098594498938,-14.39674578043078,-0.4781581459992701,-176.06564723387413,-284.3043229866311,197.45913568539575,108.73141243447448,0.7138276189799596,78.42781134401666,56.229202951429066,-21.65528734254562,79.29313361989372,1
140.35879520164733,29.80670194354809,-640.2679089565055,705.4095015088286,-43.3487979740101,203.9352286224376,73.40810808329417,-2.3956973638625634,-125.2261712885016,90.65148669725164,-86.82657247492105,537.4100426157943,142.1084545421124,-294.273569864266,-3.1165931381649536,-10.657173588946357,-113.05906986635938,-17.267641948799508,92.83224928397316,88.27800602088809,-263.03730641313626,55.83850517823405,-1.8434184128406408,-12.01526466100841,46.43335764687287,-5.902033081327442,-185.2468177390108,204.2375476197696,145.81503282879285,-148.45037686176877,209.41306704323063,78.54751997421694,55.140763932197736,492.7123070061365,-438.38273771006834,83.13543131662804,-13.064565884059157,-126.90854327913247,-39.51693860502132,97.77960886125508,-240.86715364140144,0
761.0949139826525,13.831561652084927,135.8278176732396,200.51799400253825,24.173295769028183,179.23912810754527,-86.38151812477815,-204.157056376097,52.54336364807048,220.07496729449056,-392.8472138865,-31.22951916705296,92.03539595969104,42.3238410748164,-23.371079206752924,-63.90695420656372,-27.955016086866397,32.68731991001579,-12.71990327762421,116.70940929985656,-540.3030281562314,-124.11513069152264,-41.602146609815776,53.00627375595069,-66.4467144984612,1.1917754650497456,84.43626295464483,-71.95568352148506,192.37752823761545,-193.69499434914,399.7171843308316,-51.863711471898725,741.5712928778305,-159.28543070716424,94.84228477134036,-19.670783244929478,-12.522066280503088,-135.32728676105955,-4.915273637199719,64.83996757649301,0.015271576716983,0
130.1247429086395,-75.15943909372123,900.2487954107667,270.3612900851569,7.785906821478747,281.72403377493976,56.99422791391335,-258.4452403044298,85.13039939960551,-99.3022949371578,-250.35439105418965,435.46395136711095,-208.660666382198,-780.8750090100176,2.30665457390377,73.01933932276914,-12.94867161826348,96.92125211234642,737.2653236339979,-6.111142007484673,384.945395905709,42.80993615968953,-89.23608289315894,72.08959579621397,-202.2598317840141,27.010163422448247,-589.9859098766632,-150.78830576010665,139.672728904725,-4.951799464963307,-538.5802696554524,60.69376542395345,54.35035463922443,179.90537032276126,332.78020689189685,48.76677034869708,1.400890259793618,27.56482629339509,8.758031603686641,-471.45409715495737,228.4025598423832,0
1627.2782195855712,-83.56984835492695,890.835782757188,187.5691658255701,-83.49871764109554,81.44784006745014,-82.82562930326836,-259.97097134957403,46.60604254609066,84.6957800117071,94.80167429287732,-57.0301629623141,144.28855587625443,-23.48652969014855,-15.415140611608832,62.80860625258261,232.54671791432068,204.58023305804883,190.16191859028655,81.63943997182434,-1044.8283751817637,20.057073164859723,83.86262252192162,81.56028479324894,-93.26028889948478,-25.45910585680791,-491.9953810748493,44.86711909356647,24.52574665051996,-256.7020410576026,-121.8795238522174,-175.0177479676349,-22.28452076474741,42.76839626350285,363.8571796762248,104.13494924208676,35.00894016671275,-44.52620878932385,27.471832455342536,-70.74061224316398,13.691131852034545,0
-726.9075316980258,-20.895887655451485,-187.7686535466016,57.36810329853126,-38.905537012598685,84.07126624616372,57.42021423688455,17.838417473960142,-206.1049283055523,-155.086848433604,-388.9201408021572,708.845599719101,-173.28103682659398,-408.48858664980906,2.908002793612189,19.6643404784449,9.35659809559907,-156.57295573468315,503.8347161530801,-26.097319229377945,561.7668921851779,-65.76410577339335,-11.07928808786217,-92.19144785398444,-245.51208127222392,25.907016634486595,-307.1091563610961,152.5937465534842,131.25179438938386,-389.8340910919137,647.1491547486477,148.96557863005043,-154.8800714869029,-86.06383652434891,-227.7402826397422,35.745728136591744,1.22291743582415,121.33789432798424,-6.6478200329487205,48.54191302276801,55.25730590410571,0
425.9283561282182,28.151801958169376,474.1418252678562,14.146179439829991,-107.22652456307496,76.5992552289661,101.46939650908334,-241.8361070936808,57.95479847640932,-71.16401396196505,320.9169944833252,889.3716543563295,-3.834899959431418,-831.7016399259367,41.56193031293755,19.356334456116173,17.582728271212623,-63.30011436278564,32.04443480212759,-124.40409126788444,313.6474511656054,-19.61582082092356,133.08965321552765,75.43404236837115,-158.8887100661591,-57.704875783131456,-78.97385784794977,-92.286071205471,57.94490557732138,-456.0849511681403,26.39985185599579,104.65148780409072,-603.2209162917595,423.2856463130512,-74.50009483339274,12.477311112833824,-15.1130124230145,72.7303375662554,27.772694499547285,-244.61090160421543,140.58960899992053,1
1298.1076413254077,78.49048379284488,22.363885374904207,285.5945127588967,-69.98310053981166,-86.32128074417908,38.33186373906423,-111.95316695670218,-29.98840212231116,5.542956733752389,231.3254520398817,820.7486383967922,327.22607691172334,-102.92959205297495,-0.8260852795935767,44.52459504137802,92.04765369419532,5.936812137013989,520.9756614625418,-106.4509077376004,-134.09896473206354,-20.841911644583504,80.9459426633569,-27.024648780560213,-262.68891011972903,-45.07880603118537,-135.32925771594049,66.63795000709233,201.76664165366057,-165.55718928103823,742.0649115336532,74.57369425264125,-422.3982148228544,-141.00345258341278,-166.2916592034212,-4.408636502774965,-6.426867091618557,38.61787920574591,62.84642087482443,66.31721508599848,63.28893001489808,0
501.9156443223947,32.39023027999193,-495.2208320510786,-410.21631965021845,2.6454640803984604,223.9531458226792,-57.41693725203511,-172.6092355347643,160.78070883799836,-410.0506011457521,264.1602371988717,-107.4106436267204,-373.8321261065794,-99.44563898415764,23.707047701226088,-6.115051539451301,-18.329169786077216,84.55726029671226,632.1836225224343,-160.54902963062085,-556.545018038845,-147.9321698842573,79.0639748963834,97.69039696648406,-143.5613563299174,-24.96746190836891,208.69567016003697,-80.17161616834134,31.863101908593222,-67.2870089061934,904.3158847377484,119.59679585651298,-537.968955341774,295.3751046532648,103.2074149215493,132.14610129710172,46.09694454908124,-50.56810670228351,-40.41658274060277,296.2044355611582,-55.86990323208912,1
-760.7085679094579,-7.545008420820056,-534.822976180274,55.75130349793328,53.44901978107893,-79.28932561614492,54.12951641238351,231.2558056624294,8.775974708977053,61.36735313623513,-123.30174185235003,-1040.6065973126651,1.0804929394476233,26.28316032881895,-14.62835026845038,-24.72671938025758,249.40367872577943,125.5222266124064,-214.2429596495764,154.76790606419593,-372.94389916982254,-163.4751425433758,30.664764899031752,-51.39530847198848,351.7804138306327,2.198136010495276,-668.5679376443272,-33.908807771378754,36.18705251513136,-433.5190546252362,22.126592387570728,29.35065323198164,-324.40030373432126,-118.50933324270493,-111.67943712577656,-0.7614141594088064,7.173817822985023,29.985990021188726,2.452897710300297,135.29715189045086,-18.93378702814291,1
-222.2574028739667,-40.54420510386053,750.1587290802293,249.25322749621304,56.090770698475495,-135.0625201286057,100.61903499083591,256.1707389944264,-50.58436518617842,-179.71678838272678,-355.6322604428408,-416.2146148476157,-139.22731967811495,-80.38074951137202,-17.286630505875536,73.83740720718872,53.96895137551858,-6.16507051157968,885.3011524321738,-186.81953807560177,-572.5838169081235,44.22176440717953,-53.87633344997124,14.265623535264757,-368.3510276290091,33.20062887832453,-4.135864294805281,-55.25103047335044,258.9063041115646,-883.1223441280525,-905.6324470781916,-107.05569645589732,69.7013356576533,-65.70346126530875,-12.09237520693304,120.0677630299509,-10.939824448076084,76.83022718330731,82.19752293161035,-387.45847734966566,-36.650402312675446,1
430.2709569748996,-23.764116021331887,495.3287873145969,14.989974661001778,10.86215580534833,176.99944633359553,-35.0808943480893,-143.82720045256323,32.93163151749917,-42.537132921174674,-552.9299657678871,560.8701097591642,227.21385943839144,-23.17488077646427,-12.61703363125982,-20.158416630022195,238.84207102349,12.34628666453876,351.92260949396865,-54.03371808088233,-331.69364228674715,32.92178908186143,-103.88541422329727,68.02378600406506,-233.0289922219875,19.61000967216785,-612.8811819826084,74.49093487042131,163.62334619790806,-756.1889436100306,-330.7939722919664,-108.7496944021964,499.9475893455721,-46.70266198634974,-64.17500063231344,-44.26942413776861,-16.629630647373805,53.40835082798997,31.54557869389509,-155.94080923080563,108.1067078202236,0
922.6229125788152,10.850974647527517,-502.0884511416429,-255.83598979811603,-96.99145374991993,404.7487136702998,-220.9803863768791,-201.5281804492901,164.6607084884267,150.52731841226105,-352.4648521162415,506.5655759452745,66.74821550903668,488.9102410476663,-6.578604020459114,-98.26199802734344,-7.007034413966535,-111.614211612872,-238.6034712385424,-132.79118807957892,-770.635599410477,-190.712728757725,136.94850752868587,-23.01978533037392,-50.013523222669946,-23.45908903088348,410.51092351450535,99.38061829551872,13.804308138885466,-50.223593977886495,1072.2817490423806,-59.12569437585183,421.9589573952305,-11.797062222134317,-60.81112184377647,13.129583909849012,15.834580070560971,124.59909328879787,4.457299276524148,281.87252268312864,-97.62082757636354,1
936.6960476995412,101.04308262903604,-316.7397985364988,663.9054057934941,30.385066948063965,108.86925490799972,26.21866878435352,-373.42766406327627,180.3769832773916,-84.61072770283619,-158.70100043717872,569.8710067470191,57.96649097108989,37.8789233986319,19.14299641402146,85.66388991178565,330.0444850365479,193.38295617134585,1101.184858168033,84.09391790700633,-679.812744865013,11.498126207447704,290.07336641917004,-32.15045266280971,366.0054633272823,69.17157680111994,-272.61751518749776,-238.67130543083448,158.90617000715912,159.44952414348052,831.5016367682971,-54.88218188975281,-567.8185005172356,86.44651159247664,527.9880303829297,60.01429680868675,-23.67835406842782,-121.3151971637951,-14.291865027684024,371.5182131213429,71.30960100286276,0
-771.0276106359964,6.056802665837635,-1402.2368338482995,114.6801546380332,5.5656765586730685,34.07667420275388,41.804122048889866,-163.21282907799272,36.39182985983442,92.37923655976742,251.87913164717267,-1037.5614681204447,-402.2476400516174,183.8045158373928,46.038298906686656,20.6856244026806,338.9892062583218,88.69563555144029,-772.3226951267926,94.50707635391367,338.19709632330444,-244.08283378202916,-22.94420090663815,-13.300824655077063,619.4347687186004,-2.493619797398332,-506.9188116688228,16.80198202535677,-187.9624714108861,-166.7502373939439,510.92725284638806,-65.23198917971602,-325.1391571771528,334.66780059044663,1.249470822422985,6.815128145394271,10.334074822677003,-50.3902862792922,-40.93055568927512,91.3543983185892,0.3877204187648209,1
2090.0127776533877,106.59433378664944,2158.114551947914,715.5300255101814,-26.78839512698625,-261.0435524858308,80.33304516777069,-347.6819881074544,-3.89198478379292,-448.2299005338348,303.30291705286453,-145.82958437778368,572.5778904953263,742.8518949325506,-17.046387482942663,57.430609105825866,2.465010079280031,227.4018746489737,1752.1643735251928,-111.75073917486613,-109.13336530211336,391.1818621613925,21.94356631052171,42.06241970568095,-269.066570938079,-5.84331792698577,603.7084163493379,-62.19496157777666,63.598690535990265,1079.5932180509303,87.86414067909833,-56.20313446738074,-775.9853976843046,-366.7708890739266,311.7016107142326,165.1869105800165,31.49214639485401,131.21305639904543,-21.999520048554693,-372.1778101690968,99.18022705291692,1
-249.1810584774321,-50.80459346661201,-1104.686131464052,-746.2607590377144,33.75186485746521,-219.26945883930077,-16.415720521752036,306.6826752822989,41.93957634366223,327.4959462333282,963.8101543642384,-1117.53765260123,-485.6663001654449,255.9949842640336,36.23076686834132,31.70720947773357,-1.359317873782302,215.26801756195425,-221.6475283581238,-126.36405120329177,-441.5979930319036,-296.08438405157904,41.05411397201203,33.49297125461741,187.09485934357028,7.100635949764321,-494.23717547330375,-69.42611853007232,-101.77990924390446,47.08430748914228,-447.41785006842446,228.5366506923294,-352.541444188565,203.7194530003953,309.12421208748015,13.190137590826405,35.65345736283979,-31.0335459771963,-57.918475900722925,-137.7104442376402,73.90275663480541,0
-450.1164343798157,-89.9758449460968,-157.24816158316506,-432.0609225646688,-41.14273265128658,509.9445664457696,-47.86187770331381,95.26342481739334,83.36684378705667,44.38858948968616,-617.210287414405,-419.8537105607654,10.028865108570988,-59.91764496217685,-22.44464905292904,-72.11050588888229,180.19616526502995,30.58600796867038,-228.17941567425976,-299.6720587108676,-617.8761332779559,-166.00303591098938,205.6993787483017,-47.72168152822727,153.74570838341074,-41.31645074106219,-253.05316984765005,-79.40783657814532,-88.27149513346517,-745.3130677893544,-914.8272871046044,-67.86897112540963,-206.90785476982003,16.072283133243417,-135.59773507839782,-28.15953402459896,16.11169278963741,11.155658685578684,4.651407176430855,-228.05412127720612,-75.95155373325095,1
-183.4635830587836,-23.911934053927624,1054.5769549208824,-353.14274875037376,-44.64360392429104,-387.0285983177591,-38.68778307920738,102.49527131360207,188.10239706864385,-228.6619283339696,-20.86302540412313,-800.5436661631582,208.26031455923237,573.6275563491354,9.827827818286838,-70.75801381499333,423.6257826063039,138.0227689187184,149.30423299419786,77.41972602756798,-1218.4941081576012,-119.79434683072986,110.61649575772992,20.13951697563064,164.78296868836551,23.75305023050633,-782.5350848837744,-40.067064335134646,31.64449606800609,-516.5736370512959,351.6512353354708,-20.24130851365975,-692.9852563291506,20.58358402931649,82.9095836028961,130.4775943365109,74.17407361597985,-0.2006077325357157,-11.83389261875474,-11.207003314816424,162.13424879799294,0
1335.5037996777337,36.44195610240561,-272.7051664813913,227.4246075486616,-47.60642707657502,226.05989188748845,55.831557858886114,-509.8414018642161,-17.73608060962438,-32.50213759021833,392.3973316641974,375.8544705565079,-14.74871403933528,-212.574673603095,45.47915014080465,129.0747016876983,398.9643415731536,187.39763741471663,645.7057128444563,-112.0311433808006,31.535985153569907,-132.79917308261145,118.20782883869435,78.27849411516095,83.19805141754497,-11.956289525101418,-783.6810485537022,-58.96775548173639,10.675857791822471,-247.27551091299455,512.0402909958111,-12.179380176293716,-765.5762548414696,192.69558724015516,343.56855256381465,20.97029736917675,-1.2995777764234324,-83.60815191197601,17.671154028216325,-29.15186235837416,224.05826556025335,1
614.2769825025673,99.68780563416266,1329.052632941805,858.1321493070706,2.738308343548195,-50.29767283983959,-0.858887267489612,-380.5805475702713,-46.30401296283461,-98.90707658478144,-298.1896638674073,-790.1264252473719,324.045501273254,194.64474362675685,-31.491538884640505,23.40332363992487,-116.34529185781776,23.80081148519171,103.03114240160345,184.6879272910178,835.1580940996382,208.43391618894427,-68.6966336298225,30.80847775397715,-10.966585480889696,-10.124591114521907,728.1860512345103,-199.50870551927392,-15.243616372103244,759.4703341902634,-279.42514514353627,-172.735781007743,511.4666288558965,-207.2529587148981,294.2327173187869,-43.78907179685626,-6.563766687232494,-24.37347040659664,37.143603612527954,-735.5912416365657,-85.81996929239813,1
-395.3420657686723,-19.82510571986457,288.5728858317963,-154.2599816015502,119.92606516462556,-32.75985188406307,35.899390878914275,-6.269304543230039,15.228408921614882,-107.32183321059652,-301.26693558761013,277.3701630233073,-478.536171675966,-400.8855801093045,-1.6238544390797007,2.0107290788525165,-238.52961455362205,-73.314298000209,472.9020622260416,-3.962829308059861,-88.76816852524354,-93.2422961640778,-13.248098637502498,12.710054691463265,-204.12245358064743,43.95054830926146,699.3163183995955,-282.62332345328224,195.1696107120645,-154.3684166671053,372.5132524987762,-23.954057076743684,262.791458545848,-306.8927856522774,280.07415201622086,37.657880415262426,11.399231979410205,3.830912563966797,34.3154491058009,413.66540051481104,141.99969509096306,0
576.8438850930502,59.24892550634672,1349.546372709529,-362.56379048171874,-44.78910857175972,-301.37477043705337,-25.699058368015944,-206.09118271011752,-72.7623723990269,-454.2469570564517,400.9092434613032,-919.9015249725188,245.3070394249143,948.519025653776,29.942709073562472,-139.2506934229088,309.9663706770695,190.98937728176324,634.4998177653625,-50.634988589750336,-410.2668238148175,83.63416536784663,-39.20734916528515,82.89732751652184,161.81561806658138,-18.675768010937045,-30.733045738251395,-24.45806264212334,-107.68378679735808,651.9016151076164,762.201729067247,139.99822371337015,-1013.2139812265962,-82.31726109605107,59.369149916632686,159.67250633142245,-18.54909758578446,13.673646218236737,45.63827755289028,-100.24924678096704,240.7153205490568,1
700.3247271626693,-5.025481636966496,265.9989530198454,352.98348390002195,-31.672049021668755,59.559372503489655,-96.41671843507012,-329.094725552946,146.44122321916828,192.23862938384733,-146.07845734269765,-105.19175446382096,-297.2531469659499,210.411848753147,2.483659615742748,-112.53435169359716,-105.09659573128636,1.484094192550316,-621.1093552045296,282.959900779293,-667.8233489864439,93.49966761297046,15.315805564577085,79.59969329105165,206.49926129922045,-3.1657410438470173,949.3018212879748,38.391059623879805,-1.9387108323084636,-30.288589348459297,426.4318011409536,-262.9987115895034,936.182557625856,251.01404711412917,201.23970600431824,102.867904969927,44.72258743233351,-16.589740433060673,-2.484027372798124,258.5632837439413,-162.87960150691785,1
-1988.2797211606548,-25.33824666877334,-710.9534946173128,344.3397141365747,106.75043468955522,241.6889372987754,42.75033226571679,60.94213305454051,-51.37752569809767,-8.828978706326856,-739.697366459997,-322.2282489619777,-120.63714056597092,-982.4825941065992,-16.375684860070407,71.34709411807324,-88.00147296666803,-256.627755045565,20.26194119819351,461.39696431310574,1062.9823116420198,50.857405743826014,-57.98284071064914,-60.73161174931243,138.762806539513,81.51043139928098,48.87989379834723,-36.63531085177745,-93.74098266346088,291.71818416108977,245.93434029508492,245.7762697268372,280.80782802395873,-299.82533021290686,54.32476390761727,-43.56706920014311,45.44696537743146,15.832531929102236,-45.58662910882795,411.55778008743147,-288.4725168990348,0
782.6339217241524,-21.25764999762112,-315.5307329955445,-357.7244780981273,-15.23650581088959,-104.78532481170627,64.60020565528461,14.007148745913955,109.95990379752982,152.7410194373638,892.0785431549635,-21.70652926466809,-246.4762495320061,448.7766646194052,57.11037089371712,78.3414812895333,65.66373835385158,37.706162219809045,172.63745056015318,-281.8709146292292,-375.0779816151537,-40.93453905316381,60.67141187368208,80.01130726456896,-13.588863823234751,0.2955195079860577,237.692241506004,107.24159669008588,-150.7633215743504,-208.7696750962328,-252.74219331190773,-80.38600932396504,-527.1515989096739,133.90923342799536,173.3006815266706,89.95321332422907,-41.86114543883192,-183.2707677762481,4.243924502881234,198.02864791151617,110.80493327998389,1
473.43336780727225,35.84204052813367,-1056.2556259893845,57.97621944091412,26.29691487448954,254.8524060238607,23.08936794387393,-454.0133181103322,44.11113250119817,-54.27887275743424,174.41402169875434,-217.13118391867832,-239.05014556126423,496.1239101185309,61.9304923291387,69.48359277708656,299.384907337605,122.03750152743764,751.1855573102456,-238.6024604928134,-79.06708401702303,-277.81864105202374,-46.46604213278299,70.70906393355757,154.30132143084393,47.73091010735843,-502.57003728848815,7.21129259802896,-12.014655367833104,-78.01135837309312,822.5951524081489,50.79092464890688,-406.0531816405095,254.66071292703475,164.41061583256987,78.66834363591605,-76.48913246786638,-20.6876630530571,-30.050743180690148,80.90502790974814,115.32806448789871,1
