0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.010734369081052774,-0.8362651466555932,0.3333607170531835,-1.633188561730625,0.4561105387459999,0.18117219127011225,-0.11682524936960784,-0.5274356852930819,0.44468619644555846,-1.153895750132671,-0.420893890266863,0.8665749888368959,-0.49369878260518996,-0.694469205802854,0.9612151558567088,0.23936059743938756,0.4838519751230913,-0.4942866195384708,0.7833162920607835,-1.8816144147316394,-0.5448472137782081,-0.7034332066681865,-0.2408180595478611,1.9640848936761812,-1.5561782405475462,-0.013150115368564143,-0.15028856537489632,-0.8507372554541365,0.756739712289523,-1.4447363777417441,-0.6784533310403191,-0.058247362537799066,-0.023518007095664716,0.37066508855291347,-0.09421230895875654,-0.4814521241091047,0.07554901073957085,-0.19928958756542717,1.602560608932175,-0.06961020507075558,0.7480000033393633,0
-0.6581179884725005,-1.0771238801066132,0.15956401199665457,0.3637810687378726,0.43711799575513993,0.9342892361891885,-0.37272133852272654,-1.0117002348561352,0.12883107287014617,0.6974524533100384,-2.0256765730018396,-0.09441559444249131,0.3578285528785799,0.2789423099709396,-0.1667756625586065,-1.276787731282682,1.1582912567418224,-0.07472420032071093,-0.8444885755476499,0.5206024191844084,-0.6721696899783359,-0.6687021543095086,-0.6182316850401836,0.5194923760230187,0.7995418893779381,0.9783154871334028,-0.7486014622800876,-0.04252793508146213,0.39998775340993986,-1.1166594893636785,-0.4913112210822697,-1.3226726685125452,1.4313133947225778,0.2300716410652543,-0.3876838278053516,-0.6926561234929638,0.23882449400983558,-0.7603074092679553,1.7994162470999666,-0.02620779896219271,0.052552537122551514,0
0.07080857983873975,0.12197187274529582,-0.6763929111721084,-0.1561789061320144,-1.0142789609647505,-0.43460075391317354,-0.41729928202884137,0.03849857733739845,-2.2925927380697377,0.3888132779399792,0.4456164966968843,2.4522785014118,0.6014311284236825,-1.3410484622706376,0.5170072843577618,0.40807112302700005,-1.1727837661814753,-1.249256832520108,-0.1702311295099361,0.2578229679920097,0.28413509493369876,1.6506289944400325,1.0505193215161905,-0.9502711598433542,-0.5078339697407288,0.3352543012890436,0.402452472417803,0.8246565451573342,-0.3323373861431152,0.6946034394515217,0.12063080278712755,1.5658826219350868,0.15620147050379812,1.2547622061265928,-0.5238492878070347,-1.1037614633892214,-0.24108966499727874,0.22746893243563696,0.5743571124112467,1.420437432157119,-1.345569803052836,0
-0.2814362042974514,-1.075227150542848,0.24090346107825172,0.4082619892844167,0.8249048912982868,0.31526948058217,-0.4206612469206423,-0.011655425969546622,0.0007847222199226728,-0.5948060849083513,-0.5551027706465297,0.04506557905729033,-0.43427930994586583,0.4262223686823457,-1.7558291123658654,0.09885889832260582,-1.0247534076229687,1.244935539458271,-0.6252673970737654,0.8467700545582618,0.761638058976579,1.251105172748762,-0.8399527221620527,-0.8310574074565047,0.36859615793415257,0.34507730891855,-0.05749467978876088,0.46435448974980614,-1.0584242337754572,0.7138657411926501,-0.9573585882826613,-2.2244590452896853,1.125621249197579,-0.10870014977293647,0.5910228709120083,-0.8815812417614435,-0.6088108485000411,1.4030745576650772,-1.4405477228169976,-0.005915622688337119,-0.05362078274345891,1
0.70558821530516,-0.05104108421849153,0.4611234938236543,0.2963300533996579,-1.7703030234995438,-0.8422675130919406,-1.2320199427321477,-1.1677770264762795,-2.207009949830648,-0.013182889069155582,0.2880190559081729,-0.2640750745097926,0.3323820560559533,1.9946207211283664,-0.1635744220089794,-1.2755424386909184,-0.5036741354318702,0.39827518328239286,-1.2760687182957486,1.1698676012663352,-0.4875084686046196,-0.1107794650960941,0.3159259559405517,-0.2710544635300074,0.45056276515993204,-0.19047398142632035,0.5269099549761113,2.081387296076597,-1.5536202829208505,0.35233782677480247,1.719672133404113,-1.6408910697673382,0.5652824432189548,0.6155496120581436,-0.3000103544661039,1.4041550962223057,0.3708799501781656,0.9097106870983896,-0.40043546690003506,0.6658169958995049,-0.8557344002453539,1
-0.78914508387731,-0.12522987505821523,0.6426755658358423,-1.6293624354363268,-0.4655545301396707,-1.1286732982742802,0.8863940980555514,0.5115990598523346,0.745287856408645,-1.4822237780766394,0.45386543239796173,0.24709826060265666,-1.5743837358992947,-0.36720555025637663,0.6574838839559979,-1.8110202275488245,-0.3599681095784023,0.5961424135810807,0.3078349375639526,-0.8826340758149538,-0.48000076512344786,0.020130882424205,1.9493029928826102,-0.5531134682346562,0.03022815086680342,-0.8219247420379037,0.8632532426620417,-1.0409422880315975,0.06544846807937832,-0.6842166616913058,-0.03525370737809119,0.390344855275346,-1.4030198575465516,0.550543228849484,-0.012929941030692282,1.0239700687774074,-0.701546295183056,-0.5291622042563516,1.123700808963593,0.34991602375050834,0.9454357331154802,0
-0.22645685542019978,-1.5233441059922266,-1.4581882727227322,-0.2123305287853792,0.5579659921998515,-0.22002470943103497,-0.579147859426361,0.38667227390229725,-0.20182063170167044,1.1630495077230418,0.2320796007228871,-0.17306737232827232,-1.0215260266366264,0.60641171175933,0.6239917343177058,1.0229874850466698,0.24640153878061477,0.5474921666997267,0.35229413677546284,-0.6543763168311909,-1.1278062243825706,-0.2932643185036256,0.37707805166496056,-0.9994417501285625,0.5771798952550518,1.4009472004389814,0.011031919285531835,0.12687663570993124,-0.5851085224266538,0.2885927790462221,-0.7654908435235722,0.5189899605195885,0.3157683795559658,0.4221500571150161,0.9411918237402156,0.6796294040298978,-1.6005424056687743,-0.46358787283843145,-0.7580637561830043,0.6641926872800229,-1.394985450152618,1
-0.8961052480831272,1.4088676250581103,-1.5767433685341279,-1.110369425531577,0.4563864558023095,-0.7748787739263544,-0.2905336722932423,1.6053160861561466,-0.06336958587921179,0.05523666226613236,0.5906135309979392,-0.48380674117176903,-0.9438349154530137,0.9974514904405891,0.9436593903705137,-1.2156537995361933,1.8811180056382015,0.37794418143005326,-0.1348650946525716,-0.12789824237152156,-0.054811409960915616,0.34851164689878716,-0.155001770848968,-0.21780028371910432,0.8123058197884785,0.43494170119644415,-0.9505798811966459,1.3767271833765051,0.08357657312904823,-1.0050579412519602,-0.46296394571298394,0.6990233053644438,0.09830788086374555,0.6404850482318977,-0.5585667345796999,-1.1167052000792308,-0.952329864443181,-0.35620918219145314,0.2374677602077858,-0.46955879913870757,0.26697711075372627,1
1.33062363276541,0.9905275780624472,0.06158561436599935,2.4428051422193193,-1.7483370798659412,0.2895953142416987,0.8313352212493995,-1.4686940569392695,-1.2001616443173635,0.9731504517995981,0.09458799618269567,1.6884274007418103,1.4798028185389738,-0.02840532389830015,0.6918543819980788,1.2933322374316376,0.04828798849093272,-0.16158927192059683,0.5978335880435723,0.0839919102168172,0.33395941625000514,0.13756340442236428,0.48478422422527767,-1.7007704879250647,0.4282335658115393,0.4677182448396258,-0.705627085421928,0.4294307703435662,1.2986550596751447,1.0530419361738712,1.5623073113263326,0.13215900232966232,-0.5653492557897468,1.1591702999471714,-0.342887605758381,0.7716350790152956,0.6248465630168851,-0.21912972832623998,-1.8877508945154984,-0.22648146486662102,0.6834611224061026,0
-1.7354183785206914,-2.349950414729111,-0.1605534095079078,-1.6678244147459933,0.36853707749158077,0.9017211480795729,0.21095657535270707,1.1801331617585291,1.3003792884986,-1.35617729160873,-0.7644758807849684,0.8307418803337563,-1.592294522809422,-1.8093903352302692,-0.9024189137577646,0.7629321986104929,-1.4513745265622522,-0.9016945892247094,0.7990442042182124,-0.5133546598991342,1.2731616481118486,0.42457550137264805,0.04062729600802859,-0.4144474208495756,-1.9433305071872882,0.6146781291775679,-0.30938788509380316,1.092278577762831,-0.5114454566647513,-1.0052992187785332,-1.604021895309263,0.728611024232466,0.41376257749972956,-0.12843223410326648,-0.13467143693895645,-0.7382811173606905,0.3240372142263907,-0.9844418565853447,-0.1368459174551611,-0.30513723501232215,-0.6109944165085256,0
-0.6400421096301228,0.6819136678741337,0.39756426435346165,-0.9428115866594095,2.027832722317872,-0.5245141227181652,0.29955557310905034,-0.8733881757060258,0.5471310106493914,0.1856212088067798,-1.1716402272455326,-0.20096778206317387,0.2413093637905511,0.2764345555482759,0.3552765081615101,-1.7957155646575265,0.5962729874144445,0.21936286413120487,-0.3047565454116878,0.4435362303773526,-0.9124161640986032,-0.7956257830781891,0.9616605202808645,1.1826222703646334,0.9055007479693037,1.0862615312186545,0.7175680666804898,-2.3298047815735754,0.12911270495436827,-0.9427130873507195,-0.1381457081854291,-0.761712754166868,0.5050597906923227,-1.4457886129152309,0.9267203766330679,-1.7999639730886625,0.6290079350581278,-0.44504258183525947,0.2877360958445303,1.9123463713229645,0.7371786015549979,0
0.8475460798439896,-0.8998750309097451,1.6727057490374777,1.4168044646701783,-2.303972876531278,-0.7865072534660265,0.045642412240821426,-1.8526682453321952,0.4398722851014774,-1.3266353843271375,-1.2762774251084976,0.9972108344873171,2.619097921745691,0.4100709583945547,-0.9641628219804589,1.2309179364353922,0.9519811260995569,-0.6424713509381359,0.3945205813765783,0.35151349928050113,0.18837042740514434,0.4536947139076681,-0.3506201224780044,-1.328292641960493,-1.1781555263526584,-0.24903097594351176,-0.9782887728599103,2.013276833402091,-0.1449411869958408,-0.13075458732497855,1.5721089096178977,-1.2758556227298667,-0.5177312354486937,-0.7620136163600174,-1.5742433143015353,0.9987472707470763,-0.6515748219875782,-0.2858201712741667,0.08645125197861597,-0.019843290745738703,-0.6337786222389309,0
-0.5631654226521194,0.4967915025564127,-0.08030617189164416,0.7227741032190896,-0.0704714456837075,-0.007920801941145797,0.4105009630300585,0.9941277087131711,0.1679698284534587,-0.27063089811275054,-0.8769509347439329,0.07686932813392161,0.4610723123723043,-1.0189209706303761,-1.028135419456641,0.21452662760506655,0.23981496718629652,-0.14816321979702277,0.36856139887009476,1.5170167892277375,-0.9998045815913859,0.7297943248761358,1.270247272710926,0.3805665224611532,-0.35300464777129964,0.8752942556862617,-0.8256432452012987,1.0527637658656284,1.3960773621846394,-1.6783165141333398,-0.8762195145016917,-0.23025674324845594,0.5596187415899998,1.227404127492143,-0.41296866735461946,0.3253897083317089,0.9542138703021501,0.5086010466392933,-0.3647494359310418,-0.1406158953293844,-2.065068191208025,0
-0.35403153917428287,1.2273171024629135,0.8183971170092759,-1.3599297815259148,-0.3355314891166076,-0.7767954919527756,-0.5879891121347814,1.883768035383074,1.4062070659420374,0.047209645434807025,0.8326990990234094,-0.44209873249641096,-0.565829833928944,-0.30874209954276793,0.35391349602732197,-0.48236948882380887,0.27243649614355125,-1.9652327949350412,-0.40967424606508046,0.9036365352760813,0.3916438252925576,0.17774902283843982,1.067521119608687,0.6503496125340282,-0.5211567148107228,-0.18731773241875843,0.7231598476125062,-0.0355738151464956,-0.0791718320430011,-0.690944852978222,0.5751641967306655,0.20276111200266242,-0.34597774400288717,-1.6180253846434807,1.1032606159552316,-0.19642574029538426,-0.47278545488856993,0.36789424362141565,1.2386318879287195,0.2360888252366621,1.5436192876717028,1
0.5524041828802931,1.1124189636544057,-0.4500578024157727,0.03420570484603525,-1.2276575676006254,-0.07092122826614378,0.9338445143365798,-0.22577902025185714,-0.026643592399124207,-0.6922536533403707,0.7284879612658239,2.62458881495388,0.45053882544331936,-1.0959703164089196,1.0651463974270212,1.5589869070698275,-0.5274872290093822,-0.9640122381553232,1.401881680242517,-1.1078426210273975,0.7159720602528327,0.2197178652287473,1.7522858183742385,-1.818159823927116,-0.8880542692229697,0.11169044322407269,-0.19290387505618295,0.15688831884247878,0.8050155519904373,0.40463621607559735,1.5453040780222498,1.2845541230550743,-1.7112183712285503,0.5216314409380949,-0.396996749467008,-0.2114003989019078,0.23366656559483634,0.1296850188481522,0.8784295162012968,1.3007742220120295,0.9105747402525602,0
-1.0945145848996793,-0.48163902050426866,-0.6316563162862777,-1.1207581339041004,1.367008616383289,-0.6840873164947681,0.4968089037484055,1.2503913175253645,1.3868446051583254,1.2350643348926453,0.08146514067026493,-1.5466388167732545,-0.6992819280304841,0.45527552857074916,-0.29519763375063013,-0.4036264485731148,-0.14393141694534298,-0.17482244539493327,-1.4182321811232674,1.092835649891587,-0.6181910519434631,-2.1391198347605114,0.46184413108011657,1.0983064881178854,0.11740792935833455,0.708105619468981,-0.19187447560989157,0.5223049512673698,-0.4257974039306956,-2.0867688024029984,-0.6492027592010388,-1.1804823014697974,0.9679093966217043,-1.1516966696605004,0.23105319300846583,-1.1144125542265393,-0.0321088799052834,-2.428114149999695,-0.8776471067464197,1.0546647391319133,-0.3699335819140903,1
1.1502928600123106,-0.6601502196353649,-0.13341376169107413,-0.20128481088400976,-1.2421885122641374,1.1448891015268983,0.4749711996860155,-0.8565249161504686,-0.8839104631102134,-0.5716986533576964,0.5422919090383949,1.2210250287601463,0.31829975781303804,-0.27086461168459697,0.7706308601474774,1.0312621256050087,1.1678395237777834,0.6862341513280772,1.2453029419625614,-1.448495683710753,0.07333577023101287,0.7060827083271641,0.9553113235108193,-0.3964206080955381,-0.1484913630160877,-0.695569115817059,-0.7618820666551748,0.8802846287234086,-0.9208368495906405,0.09973998506931087,-0.05439984910685565,0.24098698986474612,-1.6355237151852748,0.31305870803832664,-0.024714073274617273,0.4964739031036656,0.3135619382657443,-0.3244074688349054,-2.3308066619671326,0.3653694272134973,0.7459270454780385,0
-0.6097702860113395,-0.04033518335653706,0.12412937539853855,0.6349866728213452,1.4046607208161286,0.41336442680468893,0.8409226000824069,1.5282213796939819,-0.5267474433045733,0.5406475778183739,-0.6250731652776009,-0.3518770184515873,-0.6706073308953732,-0.7730360508839187,-1.4857842013529767,0.9073243585157303,-1.9682498927463647,-0.5747733018943754,0.7261148918005641,-0.43941424106813814,0.3701666890611263,0.2857243760292478,0.2594917702004052,-1.0713167524821532,-0.6907977456355265,0.5521601787887789,1.2153576999924596,-1.4860832773189536,1.4199021200451216,0.14094492970072572,-1.8331183792522467,-0.10724368257353659,0.8060508817119308,-0.9628877782359648,0.6685204216209646,-0.37402416210750344,1.09622477400832,0.5928032616558246,-1.250216450791306,-1.2087129379989834,-0.6683677410968474,0
-0.39676648401631975,0.8524241628968161,-1.4425140972199497,0.8846892899161883,0.9212989665596744,-0.5965217044870659,-0.401265376030483,0.3798589855884571,0.4988489349224741,0.49268747450299843,0.6085540258998956,-1.0520284986706985,-1.3521143877871638,0.9948009452237513,-0.3024513312630294,-0.9550085005927578,-0.07699090071501896,0.9800338162935662,-1.8324752311757404,1.5696036003041103,0.6025497532785868,-0.059556023569094674,-2.0157123860208492,-0.6463626057272951,1.621571938777901,-0.38055931588053604,0.016662689052481486,0.8310541283853885,-0.0559983018911809,0.7440030738733249,1.2161340240801044,-1.1000340485803637,1.1362831572567054,0.603522213505526,-0.5080253992606021,-0.17543824389467838,-0.2790313073941117,1.0879237052011135,-1.1321187641045654,0.6666298370903463,-0.06578898069487338,1
0.5129957082063004,0.016352558220937813,-0.219360817686722,1.21937284227807,0.18857868411776535,0.6688056068530224,0.11996671748602897,0.2436939943309315,-1.0350860154276564,1.0157479000834384,-0.06146336922433739,0.15303585169713219,0.04465321188344681,1.0025825038783671,0.43026239656685994,0.40437303036496786,0.4380115441964796,-0.4720934794650475,1.0466056218771655,-0.16568697307524727,-0.3126012949936964,1.9435440447223111,0.004045804447529142,-1.0953488740188937,0.9725414980934921,1.2395568065634037,0.9969719480320429,0.6484192942418651,-0.5515665317321458,1.228659908840494,-0.34986304627950937,-0.0794510367657987,-0.001918115798085548,-0.5591401118664954,0.6849829893672386,1.654767045601672,0.8584566742839668,0.2019102198688108,-0.3119847133480487,0.702655621246621,-0.40507510492119153,0
0.6984268923331781,1.3605674774899028,1.0851388822157508,0.14583277696128197,-0.5684303030988227,-0.6458655385178791,2.2852306611269997,0.26914630391590777,-0.21533109529795674,-0.6920601467334067,1.0934262973416842,-0.4266230464704106,0.2934664798431979,-0.47319727977373927,0.6252383185387754,0.13442183382435882,1.0740879482515924,0.331660192517626,1.1748717287427568,-0.35336167920582706,0.267395112129351,0.3856453227306686,0.9850226723251826,0.5823550468522737,-0.2108887431496081,-1.324490353755964,0.010326118283823037,-0.24876475745655904,0.592945595536897,-0.672671313756932,0.12900265217500897,0.4426836249804882,-2.115259800485688,-0.9378730928750934,-0.11030549308668479,1.136370373840317,0.4538501083656915,-2.149232315311948,0.5825169723527049,-0.45413497710007333,1.5632477601209707,1
0.022124192403597844,-0.39519106501231716,0.2768927980837957,0.9964132352766508,-1.0428008857296343,0.48089219185920296,0.17851982328873153,-1.2389782130664073,-1.0396234243666378,-0.13638330972776935,-0.9157998242883938,0.31794230288595987,-0.04060438333295633,0.33268406232012504,-0.608794067793467,-0.3966578287825951,0.8552144762109692,1.8263955209812321,0.5833582349570252,1.7179464511021563,0.1371528612617871,0.5268551268269929,1.0948086592761008,-0.80004370527363,0.757542104126337,1.3831137019432185,-1.718982257126869,1.8049502682683372,-0.03529442210466592,-0.6177454088327371,0.08256044265690289,-0.9176929848829799,0.4540997234246588,0.9700757851999188,0.8759010951200339,0.3436545592408074,0.9859461210655932,1.042788841467483,1.4403850203890014,-0.7460978420011546,0.07002305063706797,1
0.6966241291191436,-0.45564037249025835,1.683080455002502,-0.8880910475744316,-0.13290127460012063,0.2852817758165846,-1.3078348557145738,-1.2229621390976146,0.30855196155365,-0.5247483659272842,-0.7369693427909134,-1.4263624704752316,-0.7654352707770453,0.3440245136622424,-2.9281873428084277,-1.9649272496888988,-1.4646167615872874,1.5466908601894314,-0.9847711497942009,1.3717693301616007,1.1519249386549535,0.161433942799566,0.3420066091041379,0.8556983593541565,-0.8542478452783849,-1.7651026542324213,1.3520104746565906,0.06550032161879724,-1.2953497432632166,-0.437686680885701,-0.7704607460539218,-2.165495875622675,1.8963424241477125,-2.583833773156441,1.6221397243977727,-1.9608585448599531,-1.1834344214024228,-0.6610519633588742,0.8999488272853607,-1.6509893481265383,-0.16321591430638074,1
-0.533087193672755,-0.107203541870899,0.6431932876366009,0.42838101392517647,0.168875156360114,-0.3858527083635851,0.5536443510520517,-0.21711828105527067,-1.4852669823476066,-0.00480167809463019,-0.1348166886787277,0.0895126583168812,-0.674312305498462,0.2732760370199323,0.6952843006021656,0.48007982991102577,-0.338212793041826,-0.7587640271279035,0.25076853808426824,-0.21560635311790285,1.0144347328602332,0.3988922865629296,-0.30840885530582474,-0.8100560036260746,0.24191266529949634,0.9653152878625065,0.7363777334520787,-0.8104085491031925,-0.2923482234801957,0.7377091956812057,-0.004332495518602411,-0.456814399026041,-0.007446803075668844,-0.3929860344936261,0.9524857255342974,0.4793768695677308,0.855995808663331,1.8300757254953877,0.6046706995251792,-0.6129307327611959,1.177708039909182,0
1.1917200232282965,0.2301396157252332,-0.11118398910771203,0.5341212614629414,-0.8895280953478253,-0.7186006477014635,-0.8973892252985919,-2.125531688146405,-0.39618747043368824,0.8210374413584617,0.2653631982631816,0.25005412667048005,-0.4035567956927153,1.843007681433629,1.0338562835343,-0.79496925676878,0.7534348560283974,1.6039495510503627,1.322151953012983,0.22490804319222957,0.19982861786731596,0.28343509617871776,-0.6868129890205535,-0.5641393368965806,0.43538260037171195,1.383298625995408,-0.3616259483707714,1.2647680963574723,0.2081491721774033,1.1584752753042402,1.346596397313094,1.167513364228803,0.697416226813588,-0.08498321818315857,1.3008755716994573,0.8590578271838684,-0.7865605919752945,-0.9445674500040869,0.09743752516232118,-0.9190092130837283,0.7176744724929331,0
2.238544331348879,0.6486785558682289,-1.3917141273624785,0.9800898567476446,0.04375784525122391,2.0208042609502015,-1.6146425679171303,-0.7850618482890114,0.2678056540037664,0.13593751160227827,0.9142556517032747,0.05110459697446779,0.2632520710644713,1.0876135717357245,-0.5098732221138542,2.3183666013730018,0.04608314392368821,1.6391785581802463,1.7724539410962772,-0.6938575921067553,0.19111787973676087,0.37820896761721673,-0.8035822599064456,-0.031285819179747376,-0.2197345635994193,0.18874556225294192,-0.7083576191653034,1.138923082185622,-0.40423934290240443,1.8445720070021998,0.671448961490286,0.35031574128794346,-0.013184090632901156,0.11426957568368834,1.2849089572525707,0.45272532174744584,-0.10163143214673037,-1.71687607068598,0.7168662538254448,-0.38767242073831226,-0.6093273007988061,1
-0.6948673992215787,0.005165762737060492,0.21025408679990065,0.42596596698022465,-0.2881607012401106,-0.9070921015120063,-0.26188924058212115,-0.0022638387369813668,1.1118137437604934,0.2896749748281713,-0.3278326671353716,0.7933683560037674,0.2508636428260733,-1.474837784163512,0.019846657795783127,0.9848392456607801,-0.6072856345731872,-0.6485518814195034,-0.366440117069728,2.0221798666751982,-0.41733126702093165,1.1818744767785838,2.0838367039539047,0.25520653627697126,0.07768626445727461,1.7087732792692092,0.0721238513993218,-0.3708153162645457,-0.3534931744804606,-0.3631912048337171,-0.8410149919052083,0.05482384733907061,0.7086339956326945,1.4887356506930265,1.5104075060694333,-0.46888781828920034,0.27439762401457696,-0.4215728364341749,0.48078204010878145,0.4042612667687182,-2.0448944672890725,0
-0.325867972141955,0.7464408411345709,-0.7255742628640113,0.4188539350121726,0.259633722423273,-0.36987455098944017,-0.476715223924938,-0.6020357714403527,1.210359634548343,-0.7094286530259171,0.5762169018252645,-0.906204350384738,-0.9700794918107575,0.18384659070086334,-0.05821818931236823,-0.21455700786790216,-0.5861508846054609,1.067590137988914,-0.7963512446318326,0.9471523791377996,0.6620529640377408,-0.46002009385760545,-0.591753815917856,-0.36963567817293874,0.9724744485750522,-0.5645579520615599,0.25886147725651315,-0.5928263008932197,-0.714794536453947,1.2203519729028003,1.4509863949489774,0.14953916622908883,-0.11569163483419714,0.8607463277995073,0.27206741759579545,0.41316940449416373,-1.1496378911971767,0.260453537736502,0.14297550194922642,0.20042415011228365,-0.5683686032134002,1
-0.21082290808393997,-0.33402904907295383,0.6579587149771352,-1.424008111825884,0.12012650806645565,-1.1609226361967298,0.17727875209400007,1.1213404108793623,0.1766975307771546,-1.073713999972315,1.3531106791738823,-0.24370473567368564,0.4146992007003866,1.3707102942101288,0.9196607645976413,-0.18944299528837574,0.45375047569451354,0.34409226349133115,0.08267369740211351,-1.491150994303971,0.2975488258495944,-0.014096986215690017,-1.8777414011485762,0.8101052554921072,-0.4263729412091418,-0.36794969773786024,-0.9706846386663991,0.5110197549503926,-0.7868385309444661,0.43791982253781375,-0.3828605251967748,0.26723829413300776,-1.1695304368769976,0.14990042247032684,-0.9579541030945294,0.2756189742482753,0.9539991176545026,0.05389767491425178,-0.19320281089755223,-0.8327213666483894,2.3347829709196795,1
0.47485966341131136,-0.6568370019812515,-0.013698355486955012,-1.0185448038565539,-1.571982805543197,-0.1885618876271556,0.5491454833201443,-1.008166118550161,-0.015874335569745174,-0.30719113200145415,0.38197159524418184,1.1368764026543838,0.055079887752488906,-0.9018396246187906,1.50729613238852,-0.44235812152604,1.9988261213065777,-0.1702069134364829,0.16938074864196775,-0.025612501432181547,-0.2806565939403855,-0.9867799102427782,0.41734402932564924,0.8999804969490792,-0.5744095313456437,-0.7677448077458191,-1.5865239520751786,1.6445433075888478,0.44437587374090853,-1.6925214458809543,1.6811593523325417,0.9085323119251943,-1.1538920356591602,0.1225297236972699,-1.0215607721478401,0.3490564638262608,0.12239019126418203,-0.9595175631465912,-0.5326316028824442,1.4271942891111136,1.4783708502254682,1
0.3498938591275277,-0.44224605762337044,-0.17770011051027643,1.2722867649614005,-1.4303442492140406,-0.04559159425583665,-0.9230280499509033,-1.0436917442136602,-1.0123377846781145,0.9363558245575435,-0.5210882439603365,2.0886959396698686,1.4283693497891499,0.3792423196607993,0.5401985436328022,-0.47176915097626904,0.06647472439881814,0.4562227859693896,-0.3971897575562384,1.0570545877924693,-1.1975377758469203,1.385880976568499,0.9126008751162924,-1.106618847650424,1.2855664518226109,1.7674120048316488,-1.0166172290136741,1.0588781712098125,-0.05959276695792791,0.9189808767636564,0.2934773008604445,-0.029141881907955015,0.5774129555665323,2.8767878945595062,-0.16965064384940975,0.422579218837719,0.25940018182308655,0.23845989335249865,-0.002419398804488754,0.8907740682832709,-0.8139243434841199,0
1.4900875079307707,1.2542418193803486,-0.2980439558504831,-0.3200272024919612,-0.8973998524482449,1.5214463727841934,-0.4854763005281722,1.297022398866012,1.1464690657089764,-0.554934677773359,1.6577251396161565,-0.1203315230271792,-0.214228068309487,-0.4222871263343955,-1.1373865838410246,-0.7353900747949775,-0.2988814413061549,2.310707868420701,0.7177639142351474,0.4801681680411675,-0.7447082280673782,0.767081079884466,1.8523655785021476,0.3781974269052568,0.3649314326791214,-1.8794772105960484,-0.7869610666613485,0.7170509211735067,0.28613199837635916,0.3721534025636023,0.16585401868938623,0.7244323296954126,-1.4446834655949212,1.0472584470581603,0.48448331490563007,0.9317443244379932,0.20433792555535643,0.5497724197307937,-1.518748942433399,0.022899028983566955,0.5065786831576307,1
-0.6071257276780606,-2.0448995139556736,-0.7957652165927668,-1.2613712835951607,0.8576796991969549,0.7717203906338593,-0.12415757606316626,1.4301880024872795,1.718093461055861,0.48380236664886056,1.1105728450909977,-0.5381287497297339,-1.3011776958634411,-0.9550150832778479,0.0707871021209549,0.9290678859824032,-0.4623831966787468,0.6851010406596565,0.02052153702157637,-0.6031462947874537,0.28158786839816197,0.10990925035719318,-0.1728578260044501,-0.00795568341484581,0.2559392124471723,-0.25188970393840776,-0.305302811333808,-0.5987290514295173,-1.5700299904682973,0.8278430848929188,-1.6542004748076724,1.499316351387627,-0.6804036338419583,-0.16511921889574052,1.053006652642456,-0.1366501760269366,0.6622197127345033,-2.0612020599046623,-0.9564945305305746,0.06959787785258348,0.19449073985072068,0
-0.1344361965224819,-0.016367750910958524,0.18082290517491942,1.848747331283309,-0.6660589116439173,0.5737825787711764,1.3582112824234087,-1.1650272225717453,-0.5216842589272854,0.7829212679041746,-0.7080013680854365,0.4863207372603616,0.22187473985538186,-0.6627915667027245,0.5485261971958818,0.8788106616298834,-0.010378911361853413,-1.0448812371785647,0.5970920759249699,0.71827643714011,1.1338604035110433,0.3028788952032762,-0.3635699256795014,-0.6322000923659407,0.04844627842632779,1.0256057069656006,-0.07782232722200912,0.7532556656368169,0.5300163656618649,0.15115864065650755,0.5067856122389317,0.4152867934851635,0.28544021426556854,0.12080871730941345,-0.13753131097161492,0.8524568108507049,0.5669119831347856,-0.7071244963668454,-0.18779523162359396,-0.5311859439567522,-0.20277922396303558,0
-0.8809279499288086,-1.458385516152041,-1.7869847199692876,-1.0841001618773125,0.7964311348772217,1.3145023398620796,1.3806105654009546,0.36344083431363555,-1.0680896411819787,0.5216527566009747,0.6349469736939606,0.5264934526261057,-0.8083940334268652,-1.3099606508484798,0.6972318743966313,1.3728278357034822,-0.6534554849603175,0.14894803067165463,-0.6493911795104572,-0.9665943595917096,0.643161985729994,-1.2293823786986915,0.4996310000454863,0.4620544567061643,-0.058682769352575534,-0.09648607805286481,-0.8430814834240021,0.4008780681605123,-1.5622867519602504,-0.9976553168642908,-1.5595649317797569,0.13932613910034664,-0.37433674168906184,1.0367938923662203,-0.5447869799765948,-1.8206321980953377,-1.1697544619241655,-0.502722141351379,-0.9000702735908307,1.0123851977483862,-0.460437103532936,0
0.8181783835954037,0.4059978745829376,1.724821674381108,0.24730983827246852,-0.48682376484717327,0.6558814770074519,-0.7134186314622191,0.2491402870860552,-0.03937238749885019,-1.962661775299262,-1.1817551685514143,-0.13506460221219888,1.6291935188631612,0.16361070494538488,-2.2155900063776306,-0.21714798208787395,0.4338279207772867,0.15435350965417055,1.5117543579947368,0.41941309896598616,-0.7305851500770973,1.0035909116441561,0.35584647292801,0.2952919544464989,-1.2637885873939876,-0.5010432574240091,-0.37125107473928975,0.7101997747987507,0.9558811637778991,-0.40240059936033434,0.43656552280036276,-0.6954195663709118,-0.4656024996320275,-1.3907585494136958,-0.3739014661073197,1.1353646113293412,-0.48831539400080715,1.3151660705928525,0.31364413943018093,-0.1858829145460553,-0.24870258014066263,0
