0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
87.65473016445806,-225.12415264744328,-8.212816904366134,568.812101397307,-4.127038931381303,-1385.8917588888553,-89.33703374472769,246.89458564893917,-71.49426109280412,669.3295957429331,115.562556142834,62.82442970033927,2.4986275116553087,-295.88272406369043,7.9877594576991715,-74.88664654548927,-503.13050949072107,-0.547790742246204,-329.6337963436244,177.01725788532627,181.56642207332132,-15.981843562358772,-24.02011643729802,-32.417365763278745,184.4906493888977,-70.93838985630663,-238.96962008360555,206.45799813836825,23.09529942596211,-61.2576700495046,0.5319128929871432,865.5720189020226,812.3947374481107,30.2942134427762,287.56058266263227,-3.3123822257105022,-157.19989593063235,398.8341996585612,67.52808438993497,3.707146003293325,-125.56145263463712,190.9631479989268,1495.976220519398,-971.1263830129,10.154585739786434,-97.59634563847284,121.44251421813124,-484.8184226057007,32.61420467916007,-15.680344663350922,-16.517973031674995,1165.00047791954,-311.23230890905097,148.1656681031708,-320.66229204382626,1
-545.026492441698,-14.473031012516843,11.299000297101776,49.61398142339544,6.687107165765047,-548.0047299180764,-78.86378738850972,102.98264218017292,157.97608592478394,13.757262928328442,201.30171126436875,-20.95990076188729,4.460684645566998,108.33286013041588,47.10407026457549,-63.65160157944371,1780.5575669160637,21.25147381100147,23.6992813812636,-19.229855410701955,268.6968044504772,-43.25622639968472,-28.18966526370774,-35.91698865634699,-175.17001756197502,-10.987382065952833,56.7492317572793,5.09687841572897,-184.10511431577632,1105.332432976523,1.436913079543138,-330.65151061013,565.3136742377887,75.47127704092135,61.95951940442072,-7.2168221609536385,-116.4758337571144,20.863899313413125,-61.75965547281744,-12.00637536405324,-202.5018645968923,-19.081809075128643,-674.3811994238079,-266.11795382749483,127.42665081602928,-181.65656051874888,-350.3454590145865,-338.94308811235146,17.247923065093982,-9.848273595212856,7.816467904679749,417.3795604200085,157.75908251448624,22.76610885548333,208.9845063723988,1
-90.29322072714332,126.14738762424236,6.240137871178037,-55.15396730867588,-23.46110990409434,2105.167631360398,163.19588089204603,-323.2906896029242,49.70967084853359,509.8113697382122,-139.39467777970157,-35.254926056330255,-4.479473255288291,1689.2067514597484,-76.53209678453908,94.66458516239284,-1154.489784027542,-6.109666789235615,277.7944819673376,573.7932218310171,-262.8039312958667,-404.1155356153602,103.52576027212524,41.99451337193517,-108.7303672130658,-12.308891016829964,399.55205166164217,-155.50348786798253,431.5885888398711,-1063.6309464908804,0.9135203720910824,37.42138271873969,931.4489640762154,10.186518361644978,335.0379532004615,6.221585413211997,126.05634009028846,-312.82799597441806,187.06476579375257,-6.369688354617374,326.49837731467085,-275.6883231928857,450.3909170939129,-339.5650864465755,290.8597018464999,237.4378329498066,-517.8099470306095,-117.27663466963088,66.80306110731806,-4.054504825806069,18.464519845266626,-825.092604852948,-48.87031755683506,52.21010838079655,22.83840912213717,0
-234.4268068316396,-233.8623636123733,60.9976327259391,-62.67197353112845,-15.1894662301013,-3356.803467354816,-190.0614567407036,-611.4668722122362,276.2872821376282,35.79510902125925,132.08355943581168,38.72403982778369,25.679437475869594,-2634.981626211635,39.5986439093848,-171.3436726877284,-632.0202493160352,-21.51202950990875,-138.0286522469141,-145.5876980371321,225.1422613989673,52.746222079302754,-19.18931670464332,41.5528405031061,412.13485032328,51.29404936080756,330.2836253503514,-316.7290600095226,-60.89277363274034,1148.7935932093897,-1.5870725779294184,442.2547012446716,-136.57451914002613,59.48342731236307,-171.51908105983864,8.876505536378602,-15.653163847932882,-548.1610533937686,43.98128338462787,0.1868090261778583,758.3486960948724,-88.96800845492169,-480.7878781609822,1191.9650222702248,-275.75177841092966,58.859932821485046,180.58272952357265,-906.2549639828852,-72.56349326058962,13.687088214480088,-7.044587181220734,1091.3629944315778,27.96307365674233,261.43619092199435,-338.7128486091324,1
-1320.9003485127068,-107.872870314272,37.58804378443952,149.8359435541462,-16.43106428891536,-1476.996038216511,-130.72651622097504,548.9098277286671,-160.6314695858007,-393.287357317109,60.61764550458448,-99.24702511734318,-2.1694617889572854,-526.9659801265569,31.27662115243804,-263.3424635223775,-297.48460292467854,-34.08309294181559,-6.466099564258529,-417.5158790805928,-138.73913220993717,-539.606445794713,-56.42187275183406,6.76704979158586,247.9681921519534,-82.7450267899537,89.09115801609367,-279.66952433390287,-732.4664447952524,-590.6972285257949,1.431128449624711,-203.7413411593776,-691.7006580974543,-15.14244500157677,353.7924884188472,-11.34675143172918,-90.30227890765194,-166.77611653117728,111.83397670177284,-5.887834604386831,233.72464056838209,57.734948247701226,80.18845829194292,-1.5760441439844408,257.0440921382257,164.8863543906594,76.43732957794546,-424.8735788654844,-158.15369438344638,15.882244797092651,-8.871702181865716,-993.153902546296,200.62395522459636,104.23107330021254,190.5403519448516,1
869.7271367205959,276.8584250704398,-2.068739047262019,-226.1718094659871,12.058788982620054,384.81521646605967,153.49612873746165,-275.57275674018825,-222.5845821600209,-51.91967092587375,-319.531092061436,-90.2151059519048,13.73060226487002,-533.3709159777601,-78.7107721754477,-86.20871736091722,-2652.540288905825,-19.06422478640279,-76.63136166302073,-278.79176000330114,-198.47264441374836,-112.89669949501376,8.12061032286492,88.68084381533365,-386.2604636372992,-77.00308049646524,-59.278534104011456,96.14397030736195,-773.5839194723006,754.823437483592,-0.2221779022110256,119.93526453199432,388.4392519038596,-32.664394628066326,-103.14463392440952,0.6916645522726299,160.19293440443784,401.4473685095807,-190.5264198438684,-7.367005172874983,-87.61068364081744,63.43169717919429,215.7336401053001,237.0893161706477,-147.1641122438674,105.23675568813589,-605.4459310013473,-241.50367985049712,-8.607152824426414,-2.821376841567833,2.35538307853035,-1857.806422566614,-56.29059074425615,-110.12696343245918,628.830333613291,1
509.78396864751454,-120.0674477774072,19.20387823569085,-523.3752800221482,17.84394859521495,-1486.1743662598874,102.57855352656888,71.21268056173052,357.08651686628275,-30.15928533667652,400.1808256677992,15.329234727605186,26.0625896023787,-694.6192801930731,40.51982344693003,-136.99165910870417,700.9517300290761,25.040033897234974,-378.0377736044572,178.29196837994823,236.02183722376,-20.33876790150844,-28.756527937751294,-37.53319909064729,-379.785763321001,-84.16894574191606,626.0929169674827,-266.5434422523871,-121.46450846009614,1017.851437943742,0.316906025318968,127.0341740208365,-892.4224928874612,-3.856412225569087,354.6880533398894,4.824901273223908,-13.488600354261488,-477.9219656796328,-85.99411077761468,4.918827355398201,74.20686208842834,-35.54730780619002,-375.00767807255136,-312.11127426946126,149.2924809918232,-243.95437022816876,-423.1074581779912,293.24939480008896,85.79441602139093,3.06876079954828,-7.826139027955521,1198.3836216378172,33.19838645368661,-85.1487482158215,409.7991442736069,1
15.5959729410656,57.05283898641915,-14.319442896222544,-367.7340583315114,-17.395430758593474,-754.1058359762031,135.86627364649604,144.61336603076555,286.9536037720592,-327.7932195616942,-136.26521399196645,-65.60214104626647,12.925907801168451,-813.4323460136984,26.88491111413564,-134.1714493940161,-493.87985274793465,-5.98479631310423,-362.56710364801273,-183.51901279351875,-88.79167620110351,121.7193431647628,-7.407250946924183,5.208175751312956,-321.396541977105,91.4098854083261,172.86135677162696,-75.55115553266664,35.20527382782816,97.83049683679094,-0.2431979432549515,341.47685990014617,550.3314313163793,-56.81307641701301,58.827027341012496,3.202846306217574,104.79815529856316,-684.2194975569262,-37.13540445021268,-7.5088326542276125,-117.67985215349697,0.6380571765165506,-438.2191955461119,-321.25112377402775,-49.117195642563615,-34.61800076092737,-643.9625802271945,-38.18920999571164,72.69417317280839,4.458705229008491,-13.206678614250542,2041.3661259151893,-48.23176165277757,-47.38668404609569,289.003189393898,1
1006.8790121536214,5.83079436569388,3.936852787824268,607.3367624757516,25.430089077496028,-1825.9041961480305,-267.7671678303992,-605.2062347533256,333.7890349735886,-85.87668441805485,117.29403030437676,36.25194672832323,-15.309995228056533,-1472.0692673356527,-79.56381468446214,36.768187679125255,-482.1098118801879,-29.357915978803405,240.9491424800712,35.97265928251253,389.9006630237685,127.28822375817668,-67.05794283685903,-3.020069255097379,228.0980562133236,36.3573674120762,-284.7410227657136,-219.9215599613141,222.31962691874205,1219.1041379258422,-1.0747510071094803,462.5024282643841,306.6027100235085,7.733398361840061,154.39693943018085,1.7953866386171762,110.89894543393105,-404.48626949252775,188.54406227828,4.025071305640257,493.6426375092837,-120.98230452795924,249.428586069884,-532.6350166248512,-216.9118317384769,251.60653475585096,-191.23238958679372,-307.00371890600377,-51.0055086383706,2.5613615868628568,-8.152050524294177,842.926643418379,-83.65734550676794,76.94197205989,-176.442974482421,1
-504.225693277712,-144.1264336478234,26.52520256866998,-41.34840356551548,-37.028082379985975,-1569.916178403032,84.08332732752633,-490.0745790554283,395.92098103619264,-2.52522658314278,173.55900661597997,16.982499596202768,-12.336408782196104,-2285.186339092572,43.64574462204968,-144.9237860157345,-849.015947271535,-10.337027604475926,125.01709321474988,-240.09289401115183,-65.95996579756151,174.93184568874733,16.462364447353643,150.41716764232544,-331.4420101174379,-8.79435728075712,125.41521108861336,-30.37274150664365,315.6089818065992,-1174.5681446735498,2.0798852610765346,-218.83883713324087,82.5931553077332,-33.626186932597896,-830.8727792141968,-1.1887359774208262,111.7209358298548,-1071.8911388371191,-165.5040676650469,-10.649527217776914,845.6898351460277,-129.2118015371464,-85.3419489678316,-759.7008977085643,-1193.6819833502668,57.93967088379237,83.30793806478975,-520.3676784024244,126.36512283938258,9.678722162899348,-8.144236256010293,171.9591127983157,215.4363535810142,231.38465713616085,-288.2025111315616,1
675.0877359630789,-30.31461225306798,-28.61212101214969,303.28867026275253,14.893942556131003,-1504.235746985154,56.39427106120448,12.244022502089496,12.170709367335832,-191.38470955309208,-95.44478779569748,21.034469405633324,-23.9643551538666,38.50474079213411,-69.43404620154094,57.38601057164142,-2535.774423007885,-42.86774958442604,61.39060602988385,-270.5898767359672,-65.62968383407345,2.944351409985829,-23.73160266900269,61.87213358064498,91.48059517823282,239.1203911988938,79.8778189166257,-273.0854081638495,459.1352122467848,-52.92815625237557,-0.9128674639091444,-15.844766227196946,-969.6346894031196,4.197176401844875,503.4770702805236,-1.3531030658972507,29.008766544435648,-773.2108379250676,167.8039835898304,2.5517592695388007,-572.8837129739078,-112.06962417936138,-538.3375218764606,381.6240864686562,518.2269332134612,-88.78793928972314,666.6085262813333,141.1640173148988,78.28317625544747,2.932237893255314,-28.60484467803748,202.4014653068309,-388.4322772984686,-87.28554929566111,404.6336361569833,0
231.22371307344437,-59.985693232243314,5.452758630446846,-74.55852367879405,-32.201941034051245,70.75252178776623,-42.23340309216736,-155.57845495293907,196.74155040358897,86.11106094445103,-10.419780556269068,-21.03994008741582,-23.578451471881312,-836.3002427306606,50.93285665076949,-31.81730085689601,-1658.8482272427802,-1.3083550351105493,41.76853335027023,141.07818301610155,-205.49687771084763,-168.05077087952225,44.40892742436554,143.59701805033336,119.75702852319264,-126.37570860856522,-120.97963755289472,-90.40169083060825,-96.11858994884037,-916.1356427201234,-1.1175816642636949,547.5424956565364,991.9459106831624,26.120161765668293,171.7141344158612,0.4696407070480434,-5.767976122185026,-152.87088958688355,23.393251260437268,-7.56504482414252,-143.7052776700169,-219.83607751894544,214.56901151227612,287.41402383824453,-288.2856103320855,117.88413039497732,13.21949299803737,-90.03392808056344,75.5265385582879,4.242336819729842,7.598570862861131,329.63514948320034,24.36025039008135,108.99901454624934,1.278971604413892,0
-967.4266764680704,-18.49935722080604,-17.765417824345235,174.96119708004088,-56.72895775887941,-502.90829304866327,-71.82347150610018,-264.79632993334013,404.16137063162495,-35.60965502123467,59.21075644559136,-13.534867846853684,-10.366828594062712,-1090.444053790718,14.907234960454751,-15.997923568018988,-661.2206286483499,-4.781737978016164,342.45441854886576,148.11056724754755,-126.3512773881046,-177.19264649902112,5.655713456773002,35.29036028811342,237.25062673889903,186.45054589107627,16.23382396808775,-320.7850644772976,3.5723105446775785,-1229.0374751941104,0.1873371459480336,165.70889183635137,301.0457390258111,-45.13610500698808,167.1974080972629,1.6882401054478715,65.61503149726138,164.50045840557283,21.56972742345194,-5.46927220728678,-609.1487527136471,-33.17392291923594,83.52175570515979,-549.1708285721127,-67.80812449337654,-62.64142413332094,77.84502832742999,-480.9718817144035,130.17735811625502,0.5134871385443569,-12.48299174639204,1322.6379874592496,-242.38385312667864,-10.872917481518574,-154.7670794735245,0
1282.7551294887264,208.1298070940899,-8.233483116552806,-607.1686620146731,63.94338924561768,-474.2757668637831,24.40059560278837,-349.50292794137016,26.38232588478857,-246.59114920353548,-158.43231029731504,-53.72737193172789,7.048096789893611,-149.92889982697142,121.48731252939407,30.701926939100204,-1696.6233304764085,-0.1358552750790895,-351.7881229813321,-123.32166775527244,-102.63352898949464,151.85636415596747,-4.144527491624665,37.836091968703656,-166.4455384119146,-68.62260808436474,431.6135958852573,-222.27558245066356,211.20242256898644,708.4618362236913,0.8178382247908718,-451.0660050897016,543.2146799404205,28.962343688470657,521.9817726228263,-10.409141245655125,159.15221361970282,-251.80969751772437,90.72522261786848,-6.324367924244076,-524.5533440309862,-147.7536957572962,-282.9736870767332,1.858227117980604,30.50300736872745,160.40311577892254,-379.8367541266674,-424.11865572632007,92.60733649463,0.5003745983528147,-20.69097461678109,0.0875110629281209,19.61624292869191,4.094927541285948,350.10535277114894,1
-2403.0264233036737,-316.52372478254625,2.702828408235609,50.43269639498617,32.93539972235408,-18.97840373295619,99.12650664877634,352.0449354447876,-137.86308356839572,-126.52639638675686,-307.39049512300096,-42.73524440289533,8.568141355333568,1840.5038756655197,-15.379046146215614,38.538591870975765,513.4710865349764,-8.851262705040973,287.0209777287651,-113.32717363099788,92.08878055795265,-505.9407440302719,-14.117661619322975,-8.748973330831108,308.3164949684734,502.0918222235175,97.535491973116,-77.57565158660918,-15.897523990905157,-278.9489395935187,1.95717416832098,-233.5892332323386,267.8900235508489,-29.09793414688661,-307.37956803204264,7.3636453540796545,-81.41887613844047,440.8062793337823,180.29784644491397,-0.902614416146359,-430.41464474639497,-172.68533507197716,-938.4219869187845,418.3743970440727,665.4491241703664,-109.67103572778626,408.0086881656431,-756.2208653045593,-19.07797701694071,2.711528829338545,-8.465516961353229,1343.2464104368123,-61.799927091067744,-28.751601251445567,280.1782493129417,0
-229.37159178612188,-144.36271861994769,-2.8987148860846013,20.03530386810768,-21.764278493058697,-326.7537308867249,-113.56498434711048,-72.9437577553993,16.081170689878743,-75.18624240252166,-292.7016120318612,58.285950408068494,5.509815171064012,-62.39726973998104,-41.02607512633391,-84.79991584787876,-525.6768106645743,-38.06928558960516,327.3348172242878,153.64150649699206,253.49275346377547,-80.33538005788122,-2.04511921135925,55.75540453418896,111.26603123337408,-128.84761732131452,211.88190924775108,-42.06255572532221,456.0983949486217,755.8930896796228,-0.3544671699029399,786.7862066631664,-141.2747549675981,36.86294985446783,359.09495375738203,-4.013379350479413,-53.98128194390194,-451.3527728911432,-155.81141209230262,-1.2919322713864312,445.333995325173,-37.05189023007118,-377.8540468969136,-11.554189591880188,-400.9182640168859,116.93034117950964,209.6289998888566,17.651905686412746,178.99359048396835,6.799384671851191,34.008214055812495,-153.88552418660524,35.01582958598862,-102.42506650960657,-227.67163120591823,1
1391.3096287463882,73.40008846866249,-6.898764589215287,861.8161062741592,-10.687053158376,-1097.933053741084,9.871224998111543,-203.6839104366637,94.8368359164352,63.76055719235303,105.9337511812298,30.616997439841384,-15.013944265822555,-1327.95305658057,62.6861492890852,-35.739808969307944,-1110.5676471885845,-30.17141668728344,-153.61231272952327,86.05425880127342,9.679553960909576,233.99867434566303,-14.789676406530676,-23.736768245084185,54.26701343844058,-116.9755533613019,155.6692571436474,-41.20121990995516,-112.50871555115006,388.2605863621521,0.411930779572084,717.9263844800522,-584.2026502530242,-72.56829429787706,-3.2557520076759623,-1.3853485978349955,47.56732457923215,44.06559790225415,475.1967559588388,3.17404043097872,323.9254141071119,-59.82799899138335,241.4889709016585,94.5353232954096,267.38217196491297,21.426837676584668,405.668300341451,66.84197990567817,90.7026041921345,-3.3374651079996718,0.0159184486751655,975.0020732748424,-316.48206368290346,5.701110425436722,260.4114997241832,1
1233.6943207498082,-209.77258363841892,43.260511822669024,-151.60668355473808,7.788376098604363,-409.0469148831892,-60.01325612723121,-117.92287408083772,114.04273880471176,-104.35838260967064,-13.204928638332776,-20.689756080654767,17.580349894090723,-613.4339064834111,-65.945805480217,-191.8432078789223,1377.1171924108469,-22.489109139908276,135.2415181571446,-186.49480510937343,404.7108506293486,-160.98319996516577,3.964237981339125,-58.52170490129438,-191.0167525222793,-29.185017569882746,-93.64409046969064,-46.36061811229405,-209.85179617939005,468.101390349833,2.1819933076832765,-535.6180439169422,-195.06744868692857,-49.73134575722471,-238.25878768935632,-3.61255817895349,-102.08038257007594,263.37891079637205,-108.40441708029437,-2.6680975149709374,-82.08708143307322,-57.39020831051863,-81.6781758615509,-28.1137123169598,-118.10453929323714,-133.71910258146062,-223.289964645662,49.28380364360747,12.615014011144329,-2.266906495101746,-3.2770835299523142,968.0489657533418,-70.04254445158746,-75.05583526287768,204.5627851443052,1
176.14957409960468,194.28749630540997,-21.23303267543364,212.4544769409671,1.5624922991992152,1295.4793546345015,22.56892864200892,-122.10121405916512,43.69491834371978,180.67857858728792,89.20109814472953,-45.8433550076395,-1.5867895475752458,-1153.179954735118,39.35700262844141,-98.0632496794982,-1297.8766567206862,4.376762790899269,-146.16332070906304,-180.4075931839021,-70.88698525419557,-608.0902904017364,34.307525352930114,25.62170686658002,-165.07874960752645,132.90277171681467,9.944447267151643,-117.88059842815348,285.8538327830577,-361.29478178408186,-0.0803940642113915,-371.9892267893645,-372.5522470169215,-41.39005845532523,-324.5305014731305,-9.0271152155444,-46.21993527852033,303.4577653859126,-226.62273192211376,-7.912558880085094,-159.19011115553917,112.64925856262909,498.71975226133424,312.98497716916154,-23.830229385820168,7.290840669703229,-231.5325068087559,-619.357564015017,162.17247513252687,7.905363422234264,-9.991457342405042,-1019.6220374806812,194.44563213412084,-131.83153860324208,592.503622039642,1
1051.4522657362536,107.01674381835625,2.474929576789016,218.52666572220048,14.012105674657382,-790.9702235376614,-129.64971372149847,-183.8636299668479,158.3099999811429,130.3067902329898,-405.6340784438884,8.116828848920964,-11.754063202683518,-169.3948269535032,-12.168309253155748,-196.70392145028845,-1387.338928677258,0.9350908222939758,-214.8994665323358,-622.3082755882926,-29.298919753621565,-111.33217325919982,20.95348691017373,92.47501855222222,289.1045303223661,179.0646892238738,-21.504473119415948,-22.59103380568297,662.3493276056764,709.4584109191951,-0.417262506804943,-61.73462285121254,1549.8255729840523,-21.33027636791457,111.16084106170348,-1.3667615895859333,126.9022850754582,504.300666935992,-332.47971398069456,-10.628051323789308,-329.6425521364747,7.026056617412175,158.55670499017015,116.94004439328012,-534.4546261798286,224.65642321415748,-189.05051996176311,-629.8305657484398,68.89028589881394,0.8150816481246608,2.7566476015983365,1113.6418544124667,90.94569517257872,44.82915405090765,256.8089778090369,1
-754.0505379075807,-279.1538364856039,14.203729256678947,139.66227773587693,15.445942041647282,-696.6830736884352,-214.24220442346217,-175.07234325823907,146.99934484848046,325.990244144652,162.04047842267082,89.23619424796728,-2.220156412983626,-614.6621570275415,-14.607388129917664,-8.053763640419024,-290.6744928094265,2.0567959221970966,131.34170671289044,122.23618575997052,140.91368949813116,-130.38323134961442,-47.9210021209289,-26.691634974786663,563.3187858562917,-258.15208571748906,-185.7253649380028,-123.8527531228618,-596.3997711476604,1152.8663926924844,-0.3991792373333045,611.1387200813045,-367.0006855537291,-12.288128807467016,348.73524029023224,11.2289352956912,-119.2152876709054,125.09536970034507,80.65166834598476,7.606569263507071,383.3402271862561,202.1800559850879,669.7009193246174,-564.4402806095937,-247.03855025477023,55.2333959155427,-31.739037606127567,-778.2948781303539,36.15899395279907,1.375311318087526,-2.5761446649273028,-1601.167251862031,53.11392865073625,17.67892249135356,-189.9457363770416,1
1033.3508538683473,198.07753692303285,-26.045138259244496,80.45553294818272,-17.904265249274715,1564.0049363357998,132.7907653824338,-390.9332578216235,165.10349870824842,-462.96210896376857,-308.8370848261185,-24.554376242808434,17.001838463186317,70.72161113583708,-124.44981982487384,257.5896989632859,-550.3231251492815,-12.736749586992076,388.8543495720294,335.7372311031148,-148.80930972280905,-2.328370983823894,11.659963451318964,-25.83662461074353,-248.09290380520957,-237.70257262033925,205.93997530070777,-40.21428804322348,703.4850364148377,-1674.2324048026303,0.1991156018494744,207.04115552839684,238.79169957213665,37.260204327339466,-219.06728798579303,-1.7378467171673129,44.786822671305536,251.71765115310845,-284.7944709200269,-11.923720387250247,-323.05643248013627,-255.98362596332507,311.0466469809496,-571.1082092965274,-212.4796269577186,131.25859506060883,2.565643016247231,-213.3336732969996,-46.79937563468821,-15.813290949765772,-30.96963272725849,1288.5167026484023,113.79301359897272,83.47677378472983,-108.71323876921286,0
-991.1092883811766,-273.8110037876407,-22.14526799371776,-586.7733725506175,57.70662717029568,1473.390629424972,2.6438106300985718,242.600649287351,128.18417818364674,-148.4791966752921,296.8326241622969,-41.57785225102398,9.174303406669557,1544.2040944127227,24.354901515146967,-8.88095591449526,3272.9443387452093,45.22417981853528,-69.69620089225234,-66.83990858597762,387.1108829169109,179.848619269186,-21.68266395373317,-75.18186893873587,-242.5859300746536,99.76469986909802,28.26253001882861,67.88802785732429,36.848457059250485,1103.7121554202506,0.8073563016098979,-520.7729574019887,810.8122069535767,-8.533167804813553,-99.31027686931724,0.1471162252720644,-8.073738851946944,-257.434997684802,331.15110379994724,6.323489730984279,173.0781355782541,-117.52218438835334,-686.4911620608406,-458.2802062157301,-173.9863133605807,-61.2267150621214,-252.13521528222304,-610.8829135317411,141.97769962195989,-16.23371574013124,-1.5625718433875209,247.367273244792,656.9247151074766,-27.454400461767463,243.44627133919067,1
1366.0617295278687,-170.9957822257073,11.068304979885111,303.2052554076201,-29.420771824506595,-1100.3712663378808,-68.8828390924185,-45.83826357057379,400.6597381847719,261.31084780325017,-97.46919563690264,16.397788595920304,-18.083339705066933,-1975.972043108717,116.57181118311712,-143.8322896164278,467.1788182685664,4.62949133982184,-413.70662402447897,358.6929383110658,259.3493505814326,381.5632954734278,4.877016631250789,-67.17766998071096,-141.78109150681294,-121.3124998424814,118.26436776960097,-182.61774227954297,-626.9626340001458,470.8912132578268,0.2003665429506377,98.57915433514728,222.4641991067357,9.663017877815289,165.57848297763078,3.6126980571601255,-23.56993112079362,354.76891771715793,-28.8624517249281,9.03923968586258,-354.71890727680767,-184.6066660505514,408.27828704284207,-52.8515316128202,23.36995089117284,-104.61985472515616,-368.2683055540528,-294.46442539496786,14.170376832606006,6.121009355276351,-28.155266625621984,3796.0920621737673,-42.84414600989542,82.2995544737773,162.57161545079387,1
332.20533391402995,50.5485487275682,-10.68436666012299,24.81552339055476,-11.621650358598888,-1253.0592265614262,-70.79386021659766,-190.02152001204936,32.739856842786885,523.7245607323435,-78.20273479052986,8.957192010040078,-8.23269549263792,271.88581265317595,-11.572072078496202,88.7237320835836,1651.360532696866,34.07926239051352,244.4472877813148,-440.06641496304456,74.84527872830091,365.72687440365655,-28.77303385223917,-106.59071114301769,-96.23712245693,212.48980265508817,400.0586220850982,69.79360806557051,171.31909206738422,591.3732345547795,-0.4739751577623083,-305.0509678979544,-467.0478057234108,32.27496744365211,-289.4988623163332,-11.647356328036215,-40.43527001693781,-16.91846172524966,-352.8376076326572,-1.0666266201002943,232.6130735865988,76.88921585565605,-814.354550050875,-260.57891270637185,388.254897121201,-288.88720146389005,561.6741993807823,140.41196086911015,-32.805189996140015,-13.212114873212789,-45.01057619169,11.64462956216956,-150.4193923180939,0.0485674392379067,-230.753735383274,0
-1394.8088705806383,278.42663130769074,-18.001937782079334,-421.7094065806514,23.136288410752226,272.50131974783136,208.2005551732108,-199.83315591210817,-68.20429820586506,535.0705351874365,-141.09552665958637,-44.42833343503699,-18.173848877644115,610.7770987601496,-38.58282850965869,107.42934868116848,-1495.1516460363596,-4.423121588499223,-124.82575218456589,-207.29022441890987,40.677060807149104,-303.9391434391099,-13.04683421084962,-0.1740808119061285,-236.7941713363733,260.733066166369,306.080173129375,5.490998205719912,-1268.9810435426443,628.6780786760074,-1.0656716037328788,-83.05056066168808,-70.60903802554081,-24.160059695901317,-603.6595535287671,-10.849846999406475,151.4032090067423,326.4846487978455,74.38612046420789,8.19779876747561,75.61846236611527,44.1031382491734,12.87468683431472,172.6854090209145,489.23654350106784,-68.44430677259305,-825.8075577636122,-131.5939874132067,48.97293667581183,-2.9086133986672102,-19.30307303547775,-2531.8211189476315,-35.3152882141226,-64.62603922924806,187.705859293882,1
-1389.226688855107,-57.47471219397193,9.934316428052426,-653.7574224378347,10.298668227736798,332.2398102845715,12.124490987683012,148.98878357906432,18.006907907552147,-445.1260279176484,-61.64221397510318,-53.033022555749824,-17.19608490442667,-215.6564710030532,-35.27181752184008,-91.75481128923114,659.8222229683817,2.8787146880742176,-156.7273631661051,-98.23361823516306,113.585056246315,-369.7477820906981,-33.325270023575044,22.61928385363128,-90.29983960391168,-36.23490195573643,229.9227236895851,-202.5910181241774,-414.90704838068734,-338.58014820796325,1.5479420640869472,-478.8258490487185,-505.396354710577,-41.90803974424409,-185.91133599785712,2.4142830880359343,-39.42184227537942,-124.51344864974448,396.84753865765913,5.381335763363176,-196.61018916740483,-9.252106226686552,-455.1197406801813,-284.8206920759069,-155.20375679614753,-46.01160121895698,-250.48331204501235,225.3612994273141,55.561182538391854,11.748803907621422,-12.493454744611238,-109.17954002950609,319.0965204479386,-36.42027729389377,422.1365622055968,1
932.9256368026428,-56.94821226910939,-24.415720529143947,921.4036135922564,-4.203814777315847,-2061.048458653961,-254.8305569987575,-340.143714409509,-124.74886221081256,275.4886022228791,35.98714951151143,5.514476057759872,2.304102872766465,-1037.723053769775,61.23010390521987,-31.388011625022138,-1.5694116290465874,13.332072345892126,5.525325013117275,-93.37006608951724,-59.716619474443526,-188.5298151625077,-42.64850760531175,128.94649030204346,-583.7919736754368,104.58522461241708,36.829286897654406,-70.46369619536742,-133.36554877890848,1472.2776823990962,0.6267185421957939,-391.3988161550418,585.7829704394693,16.133402930480287,-208.5626612395043,1.156205877441067,15.311575649447452,-288.44236388939703,-39.739630253741794,3.431681986113743,-153.4678446103908,-239.98864194067204,-860.633252332135,161.0531957257807,443.85755382645,28.307583077075023,-235.78464791626743,0.1171665878348591,17.09148152510313,-4.561833301130794,-4.525559790731156,1288.3526814081854,-170.13793919553206,58.04758112972681,463.5670330717565,0
-1203.4113221787795,-236.61471364593197,27.332317423022488,431.68373982018807,27.29098849901839,-469.0544711195757,169.53542841970284,637.1527829129609,-86.77702157135886,31.92047330985396,-65.42664990869874,-19.72086912636654,-2.494252482303439,1771.23822003486,-73.53245704529073,-84.29466335995134,-31.29646433465088,-9.76977874321356,-183.7208922650917,-318.2939612551613,66.07366423986352,-834.9775240447807,-8.122639354038059,2.360050088499742,-288.37517748877207,-208.2409330268809,-90.98909790658315,-21.024336923497867,-126.28537854309012,276.4463291620968,0.9175637815981562,-171.85490457076887,517.8950676302514,7.293631304129871,931.085038155296,7.5765948360466915,-120.3077403037598,-32.17024792336629,416.86630073662513,-5.380718130216431,-478.3106387279482,63.93674032450875,-612.5427548824849,-195.71295421253868,767.2461262230607,12.05312909043549,-137.31683854992048,-682.3931944511617,-1.9533012043576845,-10.148316930630804,-29.179418960037204,-1442.7235411812471,-19.760438803274887,-1.5883221099755789,-67.49344680183466,1
