0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5236869352430313,-1.3000267933409988,0.44377365955199277,2.350176016660365,-1.5332603829071354,-0.9656666101152045,0.3628261183455459,0.4456495614698466,-0.42408708043381627,0.4906001652394251,1.3338688244559065,-1.1348749497885244,-1.0704414015799502,0.9723010002921066,-1.0687500409259385,1.3494467313545548,-0.5136987178331976,1.3961183411474574,-0.7010823048136084,1.7347797127395872,-0.19352745112181974,-0.7459587821887518,0.680852921314854,-0.4140922504285876,1.0961669268665193,-0.4945274540423021,-2.932286115529151,0.280238274628966,1.3546718709981151,0.618050544482578,1.9869139260997126,1.6164391324836467,-1.5047999692617908,-0.4771971857369284,-0.15182517615729432,0.9032429639559745,-0.4401532803404489,0.6200625458423096,1.8943914701478763,1.017654957462339,-1.7902183542993937,1.2943653419668304,1.0378705299996298,0.8699335018304383,1.3063524242109936,-0.7663141950755231,-1.6539816978974504,0.022394468340805752,-1.0597090160256681,-0.4488389577131899,1.070978129619821,0.730127333451412,2.4553421371532176,0.5428442295483613,0.02520692485288994,-0.5281716180168915,-0.4984427413198876,0.3245596749687721,0.3419335150831169,-1.8586709205177416,1.1481136169904749,0.7983653159381696,-1.3784828738461834,-1.7655067907685893,1.0186361384446918,0.959435590143836,-0.5838579610107416,1.1673661848646972,-0.14407779335206963,-0.8957566166119534,-0.377191472253198,-1.6543226037097616,-1.1153762956054638,-1.7208556802717676,1.7023033809361205,-0.45295258345451894,-0.3267105624411332,-0.029561688779096817,1.3924883864198487,-1.0323994311774045,-0.3603759595239017,1.2177770933144534,-0.34371591327823864,0.19297628560958718,1
0.0037242023774420353,1.070792710744102,1.6246841984700742,-3.116256211839744,1.04664108311229,0.6614242694855716,-1.970872706146343,-1.9593368750332432,1.5923721392038124,0.051053041810879725,-1.0479987245792928,-1.5746842965990215,0.10470110325407442,-0.3076384307412741,-0.9412178888423646,-0.18982701704974125,-1.679911982066183,-0.5075646135949122,-1.4952100616961534,2.6320968796789934,0.4840921279114555,-0.04061462126773854,-2.412993738252899,0.7954967926105485,-1.786180613523728,2.1024909769135953,-0.5793063538832024,-1.3161700607766877,-0.3819326415751871,0.7704295148761454,0.5852813546140014,3.353703275408212,2.027423680363939,2.1609762630816167,1.7069286187441233,-1.973349698679371,-1.32425586320273,0.1771215711881468,-1.2204182781604007,-0.12947951555713072,-0.2278564422973484,0.5316750315632293,-1.079128496012238,0.44013172754168356,0.9623715651235207,0.19111937212903424,0.8102402616175217,-1.0258348723688087,0.3121695347135349,-2.6184547689741913,-0.7797537893158423,1.5078104067575195,-0.7226547105018284,-0.39761522040654557,1.0799653193703795,0.5075762400176389,0.5508009880861382,-0.9681513148807194,0.5314472834759676,0.7436019606307601,1.0989808140116828,-1.5275791132704357,1.2139804033773505,0.07758865103377625,-0.1458761439555538,-1.3715815553608217,-0.2460276327881226,0.7076948740371174,-0.016604167568379034,0.5100539923559418,-0.5911713113259308,-1.5419637076714554,0.504311289029663,0.5211524975388715,0.36960450523250116,0.6737179226083423,1.5083334272866187,-1.3546936051236982,0.766658667201592,-1.5861252322517045,-0.7219939303256259,-1.199352730809316,-0.44057257932150196,0.7451618609896417,1
2.209172432890742,0.2869175027970948,1.3121593388131094,-0.7241266509729148,-1.4540796618286902,-0.6737493796825618,1.8621640382760287,0.6470995739588338,1.7665024555368078,-0.21968327060980958,1.4517429017169718,-0.20785906868501636,-0.2921844930627781,0.4563952215844441,1.5367376270348383,0.02952592311432432,0.7142298892372031,0.5291083592765629,-0.26319991707275125,0.7101287518691022,0.4364160094223931,-1.2631271754870295,-0.003114049806515391,0.9507611542130406,-1.5558705731697935,0.5078149993827671,0.5259971592234363,-1.3980452634158924,-1.5553864632644299,1.096169321011118,-0.11162859741659462,3.275766603489938,-0.39770676424135926,-1.0227703426037749,-0.5163758879199185,0.8073401089752958,-0.4860357276317473,-0.21983784144026827,1.348287646536495,0.010351316108837364,-0.034557589923919184,-0.5705630976159866,-2.2495296239217657,-2.4276996148698338,0.3078748619969661,-1.5842354139348884,-0.050151686364955574,0.3899641703248881,1.5588201903729488,-0.204152232200533,1.6336807755857041,-1.69821738668847,0.33179916043584645,0.6058311287285981,0.6479449763181858,0.8585556356414792,0.4038264674268767,-0.8038936454342954,-1.438095822850216,1.0456666309580993,0.690952106987698,1.2870216815416986,-0.4450086516042627,-1.4270431351247204,-0.9873486385640428,0.9399120263097392,-0.805316850286136,1.1705537421017216,-0.3647081839848519,-0.027394832329093916,-0.5335550526522422,-0.2433512584782819,0.12816664005272002,-0.428961637533397,-2.887587472799225,-1.1198210155546782,1.8370821091982692,-1.556306838670968,-0.18292132608461367,-1.289623266938054,0.40010469307846663,1.3403568577706553,-0.03894125993917479,0.5626848872174376,1
-1.0026286517051328,2.5444112401801853,0.015125623545035247,-0.8806372781734425,-0.35609336704534483,1.627131746736313,0.34227826529788746,0.38584695058928115,0.2613708764456423,0.439271333095102,-0.06308778324245562,0.24778070439755348,0.6765253969546293,-0.6678009091784936,0.32851877081339664,-0.7225913033814464,0.7443088893274082,-0.10045624684431755,0.7966616607826835,1.1728035675560458,-0.2777979622954492,0.529478705584579,0.2696343644535022,-2.408954245829111,0.18076453584755006,0.6678132200729191,-1.224149162748979,0.27992401303626696,1.4870803255246494,-0.8679774335984909,0.02471010475038241,0.6949625979505556,-0.3224479624302466,-1.1365408560028925,0.6934498919731199,0.46956097814121667,0.12203236913270664,1.0983298194566462,-1.2641028372955596,0.45956021141711,1.0483226932673246,-0.793438881437869,1.0240575646148886,-0.37736098716831384,0.4327205448386491,1.0897579296210622,-0.8643377574206262,-0.49128482187965067,-0.40609890950792826,0.5991649108248085,0.39018234435090965,-1.2356389642708776,0.8456637884616991,-0.17594056006262132,-0.8824548018537978,0.7053506417444902,-0.1211649827776613,0.25152082870533654,0.21423787205373956,-1.0797729941753984,-0.8406865164890043,-0.5586941066496784,-0.6025341214867226,-1.1432175603241215,0.047422234623853574,0.8136665295275305,-1.0803667394575804,-1.0318248987713803,-0.2803672886822254,0.0715266936613488,0.6863317420901823,-0.8557158168098757,-0.6129237361654718,-1.027430248974846,0.31895773194029753,1.5454218500251726,0.2616355363971172,0.3568412041256649,-0.012567508650221795,0.7602334123659374,0.3499475623811439,0.2620945498303131,1.3088786863870259,-0.2897582381699082,1
0.9876070303738556,0.048145639657672545,-1.9617137014578567,1.4407645704275587,-1.8419074344817348,0.33747947173789666,-0.7805537814742555,0.2519231932240445,-0.7860873677583432,-1.2321172408033108,0.01065172838194388,-0.5987294228343134,-0.4198782819839064,2.45941264424878,-1.5709732591291226,0.1518168862821024,0.040751220549343714,-0.7879449535136499,0.14727039251702415,1.1687236933435166,-0.24896611563250381,1.8845994008037044,0.6915795482266031,-1.1523349086294763,-0.5800226779234094,-0.7111327686523142,-0.6492450878972621,0.2260494502510412,-0.8926994339988843,-0.7093837456755442,0.6011932943024353,-0.09078618975566498,-1.2696383157562503,0.9500515081694185,1.756686261303696,1.643071368127946,-0.18988449552236872,-0.019156823924879086,0.38397526288611245,-0.18385994003093736,-0.4439916279647268,0.7100764275275865,1.0662905967023377,0.4274845543811729,-0.024170614153728398,-2.219080034968805,0.5563919329201508,0.19794160901284644,0.5711106967952697,0.33207932735919243,1.493835087758333,0.2716153384862265,0.40147296492190915,1.8156877714154416,0.52055762419558,0.5625354333599263,-1.9555113157751538,-0.20509001565088344,0.08849220465472722,0.9182887197061167,0.4628557611364557,1.014268932847388,0.12924690050252094,-2.1231237858855945,-1.1782122395965253,0.402150520210869,-0.6936126678851638,1.5078615269086404,0.8492392672388733,-1.346607446606756,-0.6060104916430542,-0.624199297457601,1.6076883518951302,0.06312588669580763,0.3571221090190508,-0.5329114494525979,-0.497831935706791,0.7496988994110382,0.675629009837604,0.7158606019381156,0.08743112845901073,-0.09674209209939169,-1.3425343993632854,0.8479863325874841,1
0.9339274983844701,-0.4852926030195768,-1.2204797914124619,-1.0805407409512406,-1.7371433823582323,0.6426916274821515,-1.0120463680256842,0.03420563158994668,0.7194287438966654,-1.994082245968496,-1.2200692932819666,0.9679518085084325,-0.6962500043132399,0.8172182074811906,0.4457667967082916,-1.2453665814500152,1.8452835549433857,-1.7091040771153128,-1.3795089294577159,1.6805239906644505,1.298523518426615,0.5449266962203914,1.1438721245714152,-0.8590393356167194,-0.6444868112680924,2.625638835932489,-0.337188823123326,0.4214352101626795,-0.11238044469135017,-1.2961559767924309,0.2972523306995587,-0.020774890014382336,-0.4052182463971715,-1.0717466565946936,-1.3140422041053592,0.5374113121071634,0.8210911356280298,0.059932895373648855,-0.690623361246972,-1.0119017166870667,-0.9673982040390897,-2.1224629996868383,3.0713692119937175,0.25967345432118516,-0.516866885855328,-1.6220834520935945,2.07411536307814,1.5538671466951146,-1.2564385723103637,-1.148224750094431,-2.210531392843362,-0.9892207333581002,0.21819249959354303,1.5544258554598707,-1.0178149641040495,1.8375240259691956,-0.8659801234703103,-0.6191122981186091,-0.8666002041868123,-1.0429481502430056,-0.9961780359837293,-1.7612262502976614,-0.22363070574268604,-2.021264491786469,-1.2896169858265656,0.5492723518237184,-1.3545715662099402,-2.8168888350235823,2.3081485808466073,-0.6073963596304238,0.5501356659507456,1.8576141346689212,0.26425306875674753,0.7039186251663052,1.2050261587198796,0.7973653102989624,0.07088158326654187,-0.9266127712660087,-0.9809186652802343,-0.03876354111640748,-1.5781780132859269,0.5268071524460731,1.1365629994339668,1.982276741114537,0
-1.1081303951369152,0.6128863539579152,-0.3991043106864492,-1.290776355393572,0.08490264206579912,-0.4940959830924073,-0.44977399257016776,0.5228147439673703,0.24081078680072232,1.2762452498258174,0.38686956668363803,0.8225784089845337,0.944502161752468,0.7815292623511938,1.5217375776156918,0.38333631580594035,0.45448369839227337,0.056363771641013596,0.49724178494204563,-0.32772043281943986,0.7441129458669032,0.9399403634499818,0.3180494446560912,2.0426912583113563,-0.055026319453523265,1.4616239350521314,1.9859351608247868,-0.19683771977348533,0.2647647688050603,-0.024457334909653794,-1.2560064873866221,-0.23022120294202672,1.1059380160439687,0.25030393577855725,-1.2723401494915894,-0.5381086974640308,0.7821786225551853,-2.233840763613321,-1.3442751801078967,-0.2975858541668653,0.2872551556615191,0.14181809266941117,-0.016380001105177816,-0.2615311888810089,1.3269559393332266,-0.6678362392930935,-1.97467168819044,0.6623367223993839,1.0139313453824543,-0.9113530701161371,-1.050241020976808,1.207040966446263,1.3333361851060066,0.39995391414962483,-1.0249374480577214,0.20575629798082481,0.9527429553890786,-1.0355745832541596,1.615862230484308,-0.338280480404559,-0.4736498646441576,0.4146612556729394,-1.588805452488709,-0.19546985395907068,-0.33150020158944027,-0.45028567843831985,0.07970564021529648,-1.8036090215361817,0.7061025593822985,-0.9255152264457174,0.7423855299821761,0.4479108905053264,0.8316590155784139,0.027750630865869614,-0.5580611673852345,1.3495044988835974,1.1362435914086122,0.5812979910087892,1.3887832498927881,-0.6794806496422001,-0.1015328957234327,-0.018840702024501648,-0.8285428093770071,-0.8641566481258979,1
1.4794253353408036,-0.5449733656227899,-1.2169761300618027,-1.417723053777407,-1.6531132967203732,0.6982587392610485,-0.5454000863870796,1.6926021811848206,0.17337653550881538,-0.12183557678969892,0.786239472172113,-0.8570366129025759,0.433652782715764,-0.880477622828486,0.4636580890272099,-2.609505536036063,-0.15104256304652752,-0.08696191324431128,-0.7576543197843152,-0.32597815486365594,-0.61346475954498,1.7824947782354128,-1.4269362640458247,1.193727639692435,-0.8415635870594433,1.226690525704928,-0.0835549397011323,0.36677286392781044,0.9559282652777784,0.15117223983615607,-0.3316746987616019,0.11308024453896043,0.21771093608843198,-0.7232155185095848,0.8450930891245643,0.6582295545670832,-0.6022177484745715,0.28556227429696124,0.23395687492566383,0.9317683726075879,-0.07130494052050895,-0.29099501941691985,-0.9422401279025988,-0.9209669135396312,0.2870979661305462,0.4799832471704993,0.802174440141687,-0.20519168365400944,-1.115968759676582,-0.47052901535065916,-1.6819875296450966,0.5237872882731206,1.0121806513259106,0.4905557440181316,1.5690581646892627,-1.0958333858705787,0.35283214685569864,0.7187722388789684,0.6853168026245089,-1.108226389431686,-1.161276934993019,-0.30104593398807206,-1.059579711171858,0.9527899954347356,0.952101224533692,0.42129503232395044,-2.5867432730341964,-0.5175687609528393,-2.343971529981774,-0.44173694475222414,1.634419165515546,3.2410779201505293,-0.8569875759576931,0.26716334648461365,-0.14143200521680624,1.5249058273600327,-0.0028883697797034225,0.3348163908433556,0.27452616449084216,-1.1411964496654767,-0.5181329816838595,-0.8966431750344857,-1.902555460973054,-1.38863845665125,1
0.2303701024858347,-0.7686914168862375,1.2748858548502473,-0.2604316532221714,2.657078544708371,1.0780019890079704,-0.32639052533359997,-0.5607327532882453,0.11152215486493501,1.1503960307495056,0.173351130564057,-0.5672324178946739,-0.4551471221633821,-1.0891888889745325,2.328783725787375,0.44485422787822443,1.4407303706083274,-0.8206726151076483,-1.1241069418386802,-1.503529129981049,0.7619431621922934,2.0172560084834488,-1.3931805699928776,0.46070044740058547,0.05937316208955101,0.49834388832914783,1.0380836059119303,0.002933869792453442,-0.03350952958999926,-0.5546233475817175,-1.2647591875106858,-1.0158418716673476,-0.42893540001100067,1.072427401408506,-0.5897323949925506,1.6412557412345428,0.2850456552008166,-1.6351443940032544,1.2525200926019469,0.6689625939852129,0.011150117933367142,-1.839197869563178,-0.7491802530493303,1.1498411135331053,-1.0713469909954358,-0.0007685362684729678,0.042809729929847946,0.11516382059643865,-0.860134631524329,-1.7621362040347504,0.03844430231404561,0.42645314231743453,-0.6311361164134307,-3.476844665644469,1.6865418164228836,1.9310154905227306,-0.5030871964328556,3.508444344074268,1.997513966942313,-0.3309020611706256,-0.5666872077099941,0.10213668808783019,1.1288217402867027,-0.6612433294430434,1.2713689011752147,-2.4548506664073755,-0.5033635769173738,-0.694591644067153,0.45818576420109836,0.45663605297503485,1.0292955041617478,-2.0062153238531413,1.2475142121523675,0.7551196050039191,-1.5448657449928824,-0.38696619049582404,-1.2000945247020294,0.5185510960018592,-0.11490710740177003,0.00951317618452543,0.5247686488243167,1.5465927102504156,2.286243414454356,-0.6900212383840717,1
-0.49322530773987,-0.9300888850245187,0.6854704556686869,0.876588577735711,0.8118031939181625,0.19224792795815734,0.5320540028838201,0.4719253088190661,1.0747435314399134,-0.009513829575015401,-0.277937357337338,0.725204590916115,-0.13157816234276315,0.8829192789587842,-0.6199100336519151,1.8936358037270933,-1.2774837223775037,2.7445147593505452,1.121556984905109,-0.5153761105414927,0.47755529999242985,-1.2522523268565897,-0.6668196328482714,0.8448136888270548,0.12327858841588762,0.7200860388357496,-1.4933163872885313,1.3231387241500359,-0.5023504898001955,0.10369205338073302,-0.8803166176244132,0.9468896077945743,0.056979607284816484,-2.4131764452721547,-0.16320018827598415,-0.6266579594639995,0.3249087648616329,-1.817776599452121,0.73189480040513,0.7044101389542313,0.8468301320140655,-0.8441285389820382,0.578672264042193,1.4682663504535154,0.5752835469821467,-0.06510585038885257,-0.86328487619466,-1.366509209676772,-1.809082559976991,0.16068888196387893,-1.5718985144665103,0.5523654797693657,2.4345655563013273,1.1164365478166933,1.1992067046468502,0.5950183988015367,-1.8705039390107765,0.5234703269602419,-0.5625551078380361,-0.8770669367639722,-0.13357643542439204,0.01722953569447301,-0.7211108695425893,-0.17865596218450547,2.037860107126784,1.4670265471440385,-0.6622851065543071,-0.7878577149089384,0.6820130578352828,-0.1291452568946309,2.1164452532388713,-1.9088457128618388,-0.20895519277414687,-0.7869046324106325,-0.03421476660844497,0.6430642598603684,3.005740866750882,1.8185578175991308,-0.4506763715332148,0.6570413785755606,1.4756710229536185,-0.52699146028836,0.20801217118958268,0.7744586781245762,1
1.035412610782305,0.32567448053158327,0.335014366629594,0.5799592388727709,-0.6329495141054394,0.37250789851827193,1.1325127267517188,-1.1704760952460707,-0.3173307680486541,-0.7480027105074462,-1.0892323478774444,1.073596177902198,0.8559517656030544,-0.11342750732211289,1.3151854831068157,-1.3600424336693295,-1.1925040536137546,0.6471141571552664,-0.2809967995726789,0.7621174107733302,0.051110111576201475,2.202020926418269,0.30778391078603073,0.5195092118513204,0.5609076300119701,-1.0809466523019529,-2.1826660683238117,1.2059911954999738,-0.33204823959937263,-1.0472916906560863,0.18791105176348327,-0.9320717668830631,-0.7668360575454676,0.1389795754354673,-0.6463944495148273,1.5041420845942433,-0.15971152939928135,1.013608958872024,0.9033755984312257,0.2898729087566408,0.8454759478226546,-0.5596809978074757,0.26434871212260974,-0.46052060213105683,-0.6469925337669787,1.3074941636710335,0.589564013470617,0.4790603109366313,0.7683554083414725,-1.6617463042533034,-0.603257004714783,-0.5785750990010136,0.09096137616365582,-2.497155013591494,-0.05713492284016888,-1.5984422038438728,-1.3510006595298756,0.4796842432424928,-0.4137898682153892,0.7239109550233054,0.38012268990502923,0.462262481153089,-0.3091595162600255,1.735071569270949,-0.07412159419604446,0.6833111000380419,-0.7063425106913257,1.2384221100568735,-0.13124700873067385,1.4353867432276117,-0.15106582166410742,-0.6366926233970416,-0.8445694917002496,0.11468289084752421,-1.711996797809996,-0.6192058541393335,-0.9859772019481144,-1.7991238361060307,-1.1017851647123287,0.5859191535402001,1.708493628615308,1.8249195548858432,1.534790597303244,-2.195526230231125,0
2.696245826052845,1.0403940556153142,-0.5710409223154459,-0.2618407838605862,-0.4777105583225859,0.24860117390306483,0.5972031855420337,-0.4602353957533392,-0.1712978792232555,0.08308156366150113,-0.849171930407936,1.0261502452806108,0.5324922928324508,-1.6493178454276454,0.09327553248286591,-0.7996239934707657,-0.6023699839777722,0.3445223397782364,1.0086643498531693,-0.9657448512520193,-0.430270952609644,1.8920904244327492,-0.10659813025172254,1.790798948158386,1.9440924833661564,-0.3389347651440777,-1.6015976399687455,0.22930056053879458,0.12167166092075532,-0.9711663224915672,-0.6380512985952949,-1.070300062357924,-0.07805147285154038,-0.05526241497134966,1.4374860368456743,0.06067566088504747,0.8827341214366854,1.1434989114794032,-0.008418219800884552,-0.7323548231513938,1.1427775819794403,0.47755722015432545,2.5062941885680683,0.5673041410641215,0.44954453709612,0.5460657059881487,0.2685447140943255,-0.9484392782329901,-1.551508261605512,0.5465793226715021,-1.6768053530295235,1.348330370520813,0.7051513506222417,1.1701703888485486,-0.060433994732422606,-0.7336263946737123,2.2067695066830995,1.524352013949029,-1.812900510449688,-0.2724629875599116,0.06649849283088784,-1.4863497174951101,1.6917399330781067,-0.24478634305759817,-1.4954979427607185,-0.6905865375215595,0.3805619227947437,-1.6246812963798092,0.12932510314798187,0.3595948317934633,1.2380740821992486,0.47411263730721204,1.2617453074980656,0.5343075447318042,-0.26631538859418485,0.3204814814480303,1.7954823694311115,0.7690732497311089,0.1665081681196427,0.6829204753437818,0.7362261754323065,0.6283323717371636,0.9578964446141586,0.9486007720388289,0
-2.660665380592975,-2.1170774108801265,0.4105236298463802,-1.0297785379963773,0.025077166667393864,2.2656976277274787,0.7749367688251954,3.7395091509151897,-1.44810938062076,-1.8850152075037023,-0.5413072903421934,2.7522820800591346,1.151668766337454,0.4238223272177218,2.3686138716256617,-1.7576008981334394,2.027357074722294,1.0533911045746038,-1.9262356296352967,2.6105516696662456,-0.3130995051647868,-0.9724031405154147,-1.6908383773662665,1.0035039930323149,2.4064010431148724,0.3141074688491561,-1.4119369364036294,3.901142625067636,1.9063439496798464,1.6149020243375074,2.4199489605366833,0.3488436559146694,0.00042537936323638317,0.4347675249135104,1.0103760568273314,-0.7202371799172155,-0.20653940219958022,-0.04647687572982628,-0.10996628530805778,1.1531001878729372,0.3343299856812461,-0.009741040591995544,-0.7903405425628557,-1.6587673767416915,-2.5486684779817836,-0.42104635070935176,-0.5954318330262053,-0.9120574644000127,0.1738388215934124,-3.19684405700249,-2.0045905405287603,0.5695699801215208,0.6221115821362829,1.3342114453324627,-1.088968663787668,0.2641278636886071,1.750651119808551,-0.4321119521883308,0.6167945904710966,0.11485258204978567,0.22116407608825933,1.5304804834976273,-0.03260026163445667,1.2261754773991045,0.5192497802562278,1.8807144246739647,0.6237426932733895,-0.5328131794156947,1.0732036411901011,-1.0415354627530573,1.1144089259215997,0.8909058465922685,-2.007451693907533,0.24540964210174399,1.2283101100908629,-2.0247642300488478,-0.06565962594751791,-0.8360493845052952,-1.3447411390064534,0.06920093921459299,0.5818923870714334,0.786642491274781,0.47240995687615756,-2.02020806475042,1
-1.2679790805205455,-1.4018149330502139,-0.20386188074283831,0.22258498220152098,0.04725671115663153,-0.6927740216094658,0.6183070534735123,-0.30294405056876234,0.021526738726604988,-0.07243524371138335,2.903428468696988,2.4966549394333017,-0.9365863904737428,1.3878764052853332,0.08369878676080954,-0.06769808203585723,1.5057282474515936,0.9613462344867909,-1.1872557596062934,-1.210202888488086,0.5504795031682329,-0.7307442658461902,1.1581761014032141,1.7912115319794115,-0.6444371941937037,-0.5667224572304832,0.5619218395831304,1.245108258443246,-1.0414693321692476,-1.382856125315379,-0.4403160044293264,0.7615152334617261,1.6579496417891864,-0.6415752421658084,-0.008539357137443006,0.6399304302807398,0.16330224940501412,0.03192903203643577,0.5975705155841585,-0.6022460935902283,0.014327226195111927,0.5223748407231648,-1.5084064211585162,0.6928760462638369,1.8249882906575652,-0.5383798162638407,-0.2455706468726928,-0.7582618264019958,-0.4966100846773232,1.2345334344698202,0.0560798382818832,-0.5401482533398394,1.0942260698741926,-0.07197236613638766,-0.3922302002720564,-0.2535506666604095,0.271970483792299,-1.3147319079963105,-0.6537460496557341,0.1375093758051204,0.2998236383474902,-0.1814559787384371,-0.22571098558687228,-1.3405500052442287,-1.4720692614548307,1.056196187133026,-0.7795733094032441,-0.7401758063992493,-0.9490797407067362,-0.10612511971752844,-0.2087450500781691,1.2578717411691183,0.05814245861091332,-0.13572111052607155,0.7968572754739578,0.7130679212377825,0.046607026899660224,-0.4872866009381174,-0.16482718938812885,-0.5673322191559422,0.6471797059283979,-0.41522587455321763,-1.4534947306486965,1.424414687817242,0
-0.6438870912745955,0.3512365900190852,0.04761307159274046,-1.2358826903971982,-1.0307732758069081,-0.37248314378812475,0.06139787760521284,0.8010037016592922,-0.11967824051686389,1.530012907872134,0.8058426371575529,1.2122284820025997,-0.28871635099988135,0.301604908909683,0.9539914286996487,0.08115558667792162,1.430690921483785,1.5087476120800443,-0.21982541552888046,-0.06272130862802369,1.0237318076922683,1.3374607959086442,-0.9258056983814333,-0.9877637634073105,0.8138105223541185,-1.5093438111126085,0.6970623099572362,0.4105942129268923,1.0328558260776852,0.11815853801856457,0.5903232149673622,0.07962951848902808,0.6684514565726732,-0.7963572057726789,1.1293442116673966,1.179713095698693,0.46801655343694315,0.36172267133052816,0.5397598924307998,0.38810938547607815,0.6468214196350012,-0.8236440149920318,1.2833847298397636,0.4604050249465893,-0.8938160525868577,-1.4170220094138153,-0.20660972865671387,1.5274843131202451,-0.36530792193449646,-0.343768472452581,-0.8185060453670843,0.2903159086029476,2.1704018930717184,1.1080401153032282,-1.8574721360511794,-0.4852240684146804,-2.226583323549212,0.5004392365457406,0.004759334984627278,-0.3683360672424704,0.31288335844482434,-1.0536181869822379,1.3603430962272425,-1.742800073394691,-0.4135598012498954,0.36596077955314543,0.6675760043972133,-0.607118078875192,0.3334169182040658,-2.397779611394851,0.3994280869036625,-1.4999134103318397,-0.03461958947496208,-0.3596496221201004,-0.45253991306682273,0.07556193842275395,1.1341126766265628,0.08138666804726728,0.5880418126020223,-1.2021727049300759,1.3200507065791252,-0.5128952453230854,0.4903794589809485,0.8891133166139304,1
-0.5628407865760144,1.567371472507189,0.5052776095950038,-1.139589879414445,-0.07043352669789403,-0.02766378269852952,0.38646448367698655,1.2437555742164121,0.5298200689821131,-1.1523938591138778,0.5731781312125382,0.634937647151128,-0.7061428294417754,0.5552297352657619,-0.6333710274973242,1.020397827875188,-0.4233654226659485,1.3871011257267907,-2.2251321270958186,-0.18209265693512647,0.14234759327047833,-1.116313551133444,-0.6663046459066791,-0.8639851580189621,-0.7272072330654749,-0.4908675685179384,-0.43145708369805447,0.9482922992893669,0.7170873462076116,2.325518087602364,-0.5089429945667528,-1.2210679923989098,-0.36862028568790856,0.25343962963115096,-1.4110653690065795,-0.019900932178766637,-0.603835909931001,1.1626317971074183,-0.18992481982523846,0.7058733835781218,-0.2530008292918027,-0.030554304869635052,0.8501051841268151,-0.7242115898471705,-0.4166050182055831,0.8065891182980576,0.04724246162441695,-0.9565048659698809,-0.22505832590299835,0.4145845948525872,1.1241745273336012,0.5141986857319449,-1.155729166187349,0.3469239549582364,0.3602596023102512,0.7347730761841935,0.15695504806425015,0.9294031775941403,-0.05141763057796885,1.1764024333378436,-0.2179669769641053,-0.6975358422068665,1.215682060203475,0.724140323106121,-1.8387020719539895,0.282998515645143,1.3944108637644592,-0.7819512005947826,-0.1532486833836837,0.5985170073295978,-1.4357894798547983,0.2858226189659418,0.03503922546621001,-0.38142735501506,0.6182841513698178,-0.5077666273387023,0.10151643733473222,-0.13626241021789215,0.1356213971602329,-0.7753570530185029,-0.6801656839124568,0.5235966788511973,0.7257468442849725,0.8845934661630394,1
1.2193248702866746,0.6681358060923674,-0.38223876024565845,-1.312220077269476,-0.9020620030390405,0.14476925870010968,-0.777799253815299,1.4333067503753256,-0.8048867698662028,-1.2670160044399288,1.174202363154625,-1.0902518921631668,-1.0421375784894917,-0.005123081023932989,1.6795947838135183,-2.0288906185203595,0.8131739794780299,0.3465844616026751,-0.751752676658504,0.5153956598525341,-1.2990025512520913,-0.0931096948330774,-0.21141039469483577,0.38393398649659155,-1.0892563536147222,2.331219412548594,-0.12727512501787924,-2.452791085685218,-1.0226759701741603,0.7978064876594096,1.8512808193605446,0.6871612794387839,2.491600492049184,1.1203959237100831,-1.1775186400007023,0.0459696260762486,-1.1094177055245746,0.8295786574299578,-0.14667172748374377,-0.9059863513353673,-0.2480529771362441,-2.6766480703832247,-0.44744121736241993,1.4374318484514033,-0.3413281553684002,0.9882366798954554,-0.04420215118159898,0.14496445283857723,-1.9530168143143678,1.032985765901585,-2.2945225573943904,0.28037079451041236,-0.06637034554414441,-1.3699649001057623,0.5645444120089248,1.9303272392642892,1.2456193879606248,1.2436852610597031,0.678248447083381,-0.2722843019243983,0.09303993662546194,0.5227093541223491,-0.1379381512954636,0.504901330969879,-1.1255982003535798,-1.0080504290549666,-1.2857956828290333,1.1131188951686883,-0.45783401967496046,0.5896951403481089,1.579348167847307,-0.8910695684512046,0.11830399337411157,0.6947555289887111,-0.09838916489674347,-0.12368279387026118,-0.8317528631441571,-0.6963345121034125,2.155643023294388,-1.1978661840841613,-0.5739684789021503,0.04935006970683742,-0.03592614838434988,-1.1705152181642895,0
