0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.33109626885194304,0.6030677467335804,0.7002091130492228,0.3648825537802879,0.6194029009020323,0.5778470828998706,0.5242891599063866,0.3058630499463936,0.19713136046441532,0.46023676965368226,0.4834325688546205,0.7928259047836189,0.572313786582839,0.48246233734755245,0.4730904392893587,0.5791207628562869,0.2944944603912958,0.513194089804083,0.5093452411014651,0.598017349718689,0.40345155170662556,0.5053274295921693,0.45534677016697145,0.5492487708701878,0.26352270216518836,0.6518821855268199,0.4195586966865527,0.5486518183526194,0.6172140401267874,0.5537421574677263,0.5021506260858934,0.3290023212121952,0.7172041084886387,0.607409147089746,0.7997266241903245,0.7026203298463698,0.6896045991929585,0.5478643925862599,0.4113456916275359,0.46033222755897263,1
0.5477482343720936,0.3572497819164966,0.5211249706368146,0.6964763011774414,0.2829641973244972,0.6758122206847177,0.5709757703667981,0.18446137033049795,0.5055655555115366,0.48205824843294875,0.5943999745490848,0.27596594588615075,0.40620260462706226,0.44940534452756437,0.7175887543193156,0.30035412352565327,0.3399094740178208,0.49417394033751216,0.3445003724028286,0.34914274630379216,0.5771505008547747,0.5095001622091189,0.4847388127777605,0.36852185553487116,0.1608451424858005,0.632309672784444,0.3550371341960673,0.2755758273682142,0.5964868151859307,0.45535331490146524,0.8859110539285275,0.23540018717280625,0.4173746418659624,0.5787136653367373,0.5591493269554285,0.7289750199077697,0.5377582134221638,0.1556495539764045,0.3303878545627773,0.6132923609384532,1
0.43110816516102674,0.4550372272031207,0.6058897081039367,0.6360074103585949,0.41681190722911426,0.1814391080283702,0.41465595535774213,0.281499331293648,0.5647039701018374,0.574992547374976,0.3356896162445885,0.43350283388933053,0.8376005424746555,0.5697896615988965,0.4909406170002733,0.4784118791230397,0.31801146786288537,0.22250128755739457,0.3865654840763966,0.6821722726376871,0.6570729172754759,0.6052930099628431,0.36470374080439805,0.47516511581517157,0.5458078613602406,0.23763389673237315,0.7027229581151205,0.12310098535829234,0.6296869791679357,0.4798965751405611,0.3092742740553406,0.49240019338319047,0.35161722530276124,0.47424416871671443,0.4836520658159783,0.5326470387618883,0.1627860739396111,0.9923234887370743,0.5740162460142734,0.5143963441190078,0
0.5339908323056116,0.669103029218625,0.5776237237876529,0.5303742345512579,0.6185661058181968,0.37767308624885876,0.41654223322464523,0.3581012547033416,0.6134384192053057,0.34714653346168456,0.4276376641957648,0.32612355191270714,0.20263749033998302,0.4924121767013345,0.5253374768152169,0.709846235818624,0.5872336734549533,0.5604313265085294,0.5482036016054671,0.3073432477861162,0.17528979073434764,0.21071975988386665,0.5544115841319562,0.36641603719682,0.4699577953281169,0.37370877994752466,0.5825177486604396,0.4680582973332882,0.4980211048734017,0.5397855535350959,0.7125285612039447,0.5279482649950086,0.49965922142090147,0.4251778356930159,0.3008044666905312,0.45919298571617445,0.5130984850168178,0.5958652248363309,0.5990523555558293,0.46793667038391984,1
0.5036731326736001,0.769881829766399,0.6437557774652949,0.6307836979867543,0.5554603860230563,0.7205658407149855,0.36178786039588795,0.7687662020548162,0.9514599719235199,0.47421308590458006,0.0,0.49817077484719213,0.6307594939149096,0.46287224328182847,0.5558775964250358,0.608385257057593,0.3725827936403892,0.6355063734107429,0.29389042600800674,0.5389391286559871,0.46635176605967443,0.571956937840699,0.5742555978765507,0.6412318325114834,0.6273640012309291,0.22827414472892377,0.5652953188616124,0.33831197545068964,0.6252435980228858,0.5320048487075313,0.4077211516630753,0.5874000227086827,1.0,0.5350600813350229,0.39259245065102044,0.3194985309649551,0.8132787523101827,0.4073332634436496,0.6747466372747095,0.46782764998597937,1
0.2658169234520106,0.34032417670374593,0.5308683247546082,0.5124350063161888,0.6817553961279619,0.6881531584389544,0.5580820966422817,0.3357310455123672,0.5150477356765565,0.22855851676508632,0.5794083200671231,0.7557613355909314,0.38721010869969724,0.44082750209908106,0.5643350022348727,0.8574422267075852,0.3473381616724114,0.2125503813370454,0.7078703500366457,0.7453450220061622,0.6373799431683209,0.5654033285587684,0.23151800274065304,0.6959509219433646,0.7716454255512772,0.5941324219549852,0.5054687327927213,0.6229878814939683,0.7086367072399213,0.4912985210982327,0.4927942151631907,0.4313696772508457,0.47793356710711904,0.7407627870955797,0.5203783558297288,0.8346023654510826,0.6204073223767341,0.4176802237144442,0.6240033007234318,0.412524586263995,1
0.5398327460311255,0.5925022552879596,0.40747914173865246,0.5091059132650935,0.5950440289691389,0.5614087538300739,0.45767294608464265,0.4909831745695344,0.37043950020446975,0.5455238668709654,0.5584299348679681,0.540612872014117,0.7305029129477703,0.5953837189604214,0.5687932440520317,0.4328714359319031,0.19426632806238275,0.5466437877413275,0.5499449860197898,0.5657855849855917,0.6938116681780495,0.560025781324947,0.36780970343494557,0.524038340169051,0.4306277792109907,0.40741917403798106,0.5230365092014824,0.45750041422158116,0.5508262380768699,0.5299464645238658,0.3541415471819441,0.5726841941540051,0.5038956207784228,0.3200308144689031,0.5780240191290578,0.3744170329169633,0.4154338652129738,0.5671389942011185,0.6928942733846979,0.5581048750755122,1
0.5033138680746465,0.5453369482756738,0.5757421756471288,0.34992312398691516,0.7341097905102143,0.4063162825288062,0.6354639766166215,0.5547964403570721,0.6280043449774533,0.37103843297272954,0.6579533069315048,0.7816611385896337,0.621361739629477,0.6366408239303295,0.5455792940705707,0.5062427334064642,0.30651870006702975,0.32714310334715774,0.7067331803291591,0.5150555135130421,0.49402920183119436,0.44301424634954517,0.3911054962837804,0.7325995104251737,0.5925372153383759,0.49281476631845333,0.4222522097577205,0.547819708623277,0.5597331033150008,0.7485176304272352,0.31829554400149485,0.3549598886519244,0.5913658068535977,0.4428004479361681,0.7478055575817177,0.6980052892897426,0.7219567792432224,0.262251413581956,0.7036674768717134,0.5463959113728939,0
0.4752053814733059,0.664711735683939,0.910174773663877,0.39528006143742145,0.6046867878105007,0.48501493047598265,0.7396596758418408,0.4332158905838723,0.46428940931985485,0.40569143816845465,0.6503969027187162,0.5597250769818872,0.7358029554298059,0.7531600111024682,0.5294475276680142,0.41313557629160114,0.410442160715056,0.5435125016102609,0.4758048427864655,0.272942134897754,0.5763471440258905,0.6575529147731451,0.4365832116116465,0.494180111902757,0.22152467703824885,0.4486792471729956,0.4647781049817156,0.6145130721322725,0.21089948896167332,0.4186636821682492,0.721230644409379,0.5000035714717402,0.4613309410086709,0.35151035299219996,0.6827344521395176,0.8448518013787665,0.1642868087728815,0.34492368150197605,0.5224165676767037,0.4482331659540817,1
0.7438256209382113,0.47282787653653136,0.44993956909842225,0.37799474510407177,0.3275209488535952,0.6405129757953896,0.7217034899422811,0.31724810016569416,0.3974315111346304,0.4517120927246268,0.7467739879188153,0.410499759415403,0.6496254454880632,0.5719029769529664,0.35813371738206357,0.5588924747383583,0.5632936023656683,0.599439851948937,0.5377324954582289,0.6194054012133284,0.3343606025793264,0.5424662690537392,0.4264074897595888,0.4578804423488087,0.237890648377669,0.6304380513007264,0.3486311623323622,0.34257693296728076,0.41150249271808054,0.39789802501529353,0.6889497909992621,0.5950398154437597,0.5228222062400535,0.4087550752180961,0.5769140552818659,0.542716500435994,0.3966455483431287,0.0437676284403844,0.34325993991751036,0.5685970719732603,1
0.49031836822322045,0.6970981231313904,0.583810027252925,0.29043962146487057,0.6419640305679918,0.5960583346703638,0.4693090853547838,0.43277806543130926,0.5148272104823424,0.37154186963972186,0.631110979858418,0.7121042545669494,0.6632451505094923,0.5925893379943369,0.4470071434911067,0.13817089996721704,0.637482747400697,0.5809360812614287,0.718766924739374,0.6489330086689346,0.509000386438797,0.26874804614303244,0.20386024961274057,0.6506728933596305,0.5412123856440134,0.587592289880848,0.5607866852658515,0.4959125123683295,0.7333733704621035,0.557801891453183,0.05768484878605845,0.6028079239322838,0.4396199484443116,0.45088648413242016,0.4220951415315376,0.4169220690482053,0.548021621420649,0.5188371816947628,0.5213254115274794,0.5178357803297894,0
0.7356435807329856,0.8896352811110633,0.33159335407518026,0.5174772864659467,0.6582408085729585,0.6512459381679496,0.6237701373477177,0.3683086123169251,0.6464698082421546,0.17492097060151468,0.44931827446544464,0.7808861226657688,0.5277416805288767,0.4681681896730208,0.5538001048380545,0.45763644778258994,0.5931718052905037,0.25027613097158175,0.5754245732910738,0.5873606822707427,0.5014460699326492,0.4806073371683964,0.6625819556254078,0.10932820303147223,0.5642059666897019,0.6599423902352185,0.6547620999739384,0.4993339199041545,0.5067666207081868,0.39477220182191736,0.4364425186335055,0.2934533229545529,0.5549875811562757,0.40071780405150637,0.561891189465321,0.4063410976190658,0.6663875517291494,0.6876737470385008,0.6292964188492989,0.5420840012672087,1
0.6391323753521811,0.4753103624568471,0.7536919487060411,0.7498254067143181,0.3319822737406536,0.6484370095136535,0.5515154177192194,0.40488172534886635,0.561659749918741,0.3784610159699711,0.7142066602077144,0.13998189338640554,0.58516012818253,0.47898896212915604,0.5159161696786015,0.4240591715415474,0.6082991175137973,0.6296995330524335,0.4333267073723288,0.671586931132565,0.37453308374498534,0.5921336052621241,0.4387022768288119,0.2163703838849426,0.33157902725881194,0.5229463661503739,0.3871109688622312,0.15613484623783486,0.4633276813101681,0.4797423180199494,0.5720608551626787,0.42735968661956386,0.46209812598897265,0.2402997487194294,0.2731537028305749,0.5320078447490901,0.38359137710621743,0.0,0.682727084220284,0.4957191719760741,1
0.46559903858313006,0.38745747805217157,0.6653624838995886,0.6584988014783657,0.6628538839556237,0.5160623468724425,0.2833154754552435,0.3783142734834114,0.49858548943115705,0.40048972842335073,0.08394133748817528,0.6247347922878264,0.5583675090769238,0.6540769595586577,0.5601662849384499,0.698498641341711,0.6443930455013497,0.39689952318218585,0.5798443447113445,0.6997346564374249,0.3772054608953168,0.4946019934547872,0.26700015188254106,0.6432088422232785,0.6938858819009152,0.7084561983838311,0.6726775148146372,0.3488054158132055,0.7357073375735199,0.511552393617986,0.4539707293382424,0.4487179788753679,0.3117071083967285,0.3748212265981983,0.595947264094395,0.3477517276792808,0.4301172142436161,0.7435543918970696,0.6173509731095055,0.5648849326969178,0
0.7074474891243687,0.4279655162974396,0.34753995736421295,0.417021910195314,0.4971065571974988,0.14708996674344876,0.463361969034781,0.3622853679974179,0.3815073213102181,0.7497279840855493,0.6013775701236581,0.3450829637624417,0.5783197582167926,0.5011665169299028,0.6708996522011591,0.4329579894339733,0.4934601420895799,0.7663055013872941,0.5022303320625593,0.6121663202096581,0.4419789308013138,0.7932124332482837,0.33637156569801063,0.5820461374516667,0.40307417240226123,0.42229187789332645,0.7670066040900163,0.6985558626332469,0.4974263974824471,0.17258653381284284,0.4206986503163689,0.4402198924847436,0.4294628059668483,0.3539597254977215,0.539139975254255,0.46254341295739726,0.454186469261047,0.6845928487740396,0.42474627829201683,0.4034670673063115,1
0.38571859337980124,0.3088013207713798,0.6275378102344505,0.632608303904327,0.41441347967415615,0.3409402159238101,0.4298445738414852,0.2877117421917186,0.3069526852952904,0.3015347466628979,0.22120684476857555,0.5477497358352355,0.3540791311337523,0.3581556478245171,0.6856151889413614,0.5470586021300232,0.3177396810966824,0.31266707788676346,0.731188499969497,0.5544436377806813,0.6058789263874764,0.5297824024672178,0.20053205900577228,0.3840670920890462,0.6894063075742742,0.4936305348277785,0.7416652555645372,0.3539686799935558,0.6587841519813896,0.5108483395064127,0.1673209113002292,0.516496220687866,0.4518490943157111,0.4536043973720284,0.5398836447573114,0.5708700849392021,0.47876280927012965,0.48540509894731176,0.4437362999028446,0.24141049202328363,0
0.4323475911985933,0.3915087488211,0.6350704883073024,0.6230033236588233,0.5401864139820757,0.6030099731992842,0.47292388199028274,0.466028432848114,0.4350539542829748,0.5786885736872933,0.5148997618072955,0.7944837430318648,0.846717466828117,0.4247803880274733,0.5177080638126579,0.8393484902493746,0.5587039183455311,0.25919975851073346,0.44474082371702917,0.4198731253553481,0.291850263397577,0.42889744640728694,0.4205702777280621,0.6647702242794686,0.5366331904215816,0.6293063784212993,0.2861312323277652,0.4397877711830762,0.6709950045660458,0.5041785767520672,0.7400740867660869,0.36759748523030544,0.5889168459199212,0.7287943794319526,0.8280979436261222,0.73039476357003,0.7500697895491641,0.5137612812812808,0.5717163252365537,0.6331944249426745,1
0.7841446983314609,0.7767884852312602,0.5849640244234373,0.5248977352377414,0.4137475949491876,0.46573948799679654,0.4345767849503619,0.3116161007215489,0.5773119144554317,0.540258129916421,0.2665095295707395,0.4729671063699743,0.24156477614127325,0.3575046622923341,0.6277495826266538,0.6384996580557247,0.3795270750430243,0.24195837112583563,0.5651931454982033,0.6901420158899015,0.4024122897308085,0.5100059250873266,0.7204737271706981,0.43248583684895203,0.5034726571166158,0.347971088223868,0.80159356337145,0.12582640053250338,0.529123397020144,0.6052969505603835,0.4580522153736152,0.5133665450922165,0.7034736818518094,0.2759863490360004,0.3957348275375281,0.48854789888403233,0.8707656599930265,0.58854020466761,0.4485178973070796,0.5670697079560085,1
0.42693082767114654,0.617926247892007,0.36775624614465907,0.48761492625854386,0.5391789659024055,0.6031682906693748,0.2643238111123521,0.48667954204004044,0.6303814167657309,0.4933129533702703,0.31150715712541904,0.23595858163304334,0.3221137972752429,0.3457935232178662,0.594884373780363,0.6705436217469523,0.5670960246984894,0.6244995517043985,0.41112668838717203,0.5782247237129892,0.5611043078655755,0.3551456656632268,0.5105424062449867,0.29785093259734097,0.6721663976050425,0.23972988153908845,0.40630933378454875,0.5160301707910206,0.6160292450441109,0.7075342676252637,0.46824688421361343,0.6113470041935173,0.672435439185913,0.8687992334030537,0.35734270164878484,0.2120642904576745,0.565233573144573,0.3050578561776537,0.7316503111977477,0.4411696153176404,1
0.3465358296871392,0.2950368648809029,0.6048121753285908,0.6037559792038626,0.3310963289671195,0.5137958252037871,0.5013981187714064,0.2675121173577162,0.32130676871992003,0.4706169216155699,0.3355008866367044,0.6394792748363374,0.508266818153822,0.49116387234608794,0.47398858459387433,0.43790789454913415,0.3043677074697021,0.4147324694466472,0.6591615943292826,0.5801927969599311,0.5161519569324237,0.49905086344044186,0.19059646079698886,0.6880875839542983,0.3681287852091091,0.6994889615169925,0.637109941906702,0.27469373869350805,0.8414855492270326,0.4019172341037378,0.14975733205949532,0.4684881470298218,0.5092076852921005,0.45927233389747246,0.6741944183162675,0.6587695056263878,0.5382098795743291,0.5212755873149438,0.3022404291053827,0.41376170711211013,0
0.24807860365043993,0.4569642082646988,0.29387816533088457,0.5664465631914053,0.6219887517163722,0.5550889386472301,0.44328939525121835,0.5398873567258413,0.817922521245466,0.588663646081605,0.5995690611736323,0.22846462674957996,0.530822543574481,0.5903175120837753,0.15769403031773416,0.6321815039951237,0.5835363093064008,0.6736673787187577,0.2703377879601798,0.4581934334352554,0.6394286820296436,0.7325816409339705,0.43659436386069866,0.6423093339551599,0.39932256901226887,0.4279368690702975,0.40062003304396343,0.5137445334714724,0.46059762505685736,0.6115689960207898,0.7383086422035383,0.5398000938135838,0.4320511584936151,0.5139835670114503,0.5328173305519079,0.5334332825927764,0.36337100663383737,0.2352402829735677,0.7188512368907936,0.6596576185811437,1
0.28196514004718853,0.4250269097907289,0.7451444064334344,0.5327031736528187,0.7327713549035391,0.883006374933011,0.3835859318155291,0.5603145922711482,0.7196988747350724,0.6437268095455131,0.21526999199228591,0.6448973716088621,0.4211902865203301,0.7239771132206149,0.4861795291992194,0.42141056215683653,0.27008715527303373,0.8127531621768262,0.5849088898382108,0.31100840045650546,0.8398729712747528,0.3003132986181184,0.1286239936775614,0.6516941709549534,0.7635184436801783,0.3755615737466482,0.3981728529215375,0.5373576842493523,0.6475494917772328,0.2428951438444354,0.7465851469028119,0.40573275833194355,0.44973381878423047,0.24875029109339944,0.725679745833868,0.3353628930816269,0.3136029094169701,0.8768687575389398,0.2265094248781696,0.7174075108622562,0
0.681985988370652,0.5816358249078782,0.6001068942473646,0.35545025373457173,0.76914653670685,0.3559416400287614,0.536922838337928,0.6613917859751341,0.6277430983922536,0.5193567636525985,0.615994339133837,0.7385050928702648,0.6700772538775093,0.6420443782530246,0.3622506895597135,0.5255559652464395,0.3710399540492368,0.5184457920522954,0.7428587653974645,0.6596988327084243,0.3863331697126722,0.2948829639170508,0.3477024793674949,0.6314795912640767,0.6180412581066939,0.6101880000928703,0.5615688484101464,0.6679086196771893,0.4838059242649558,0.6016441306450145,0.4252854878842314,0.5166575327708234,0.5100397801256238,0.09963808067663932,0.5765559161125036,0.45948425542279214,0.6973221204521906,0.4602489827640645,0.6228288122040054,0.6700254604477639,0
0.5338302565503846,0.5729277050728486,0.5186475772252611,0.6799226263458764,0.3789017087270181,0.6206611695749223,0.460681396015372,0.34234827958973024,0.6954564763278746,0.5112075805724616,0.493595080907672,0.15598574238570645,0.44547290709913073,0.6335912295588945,0.48370645945959023,0.4639213526395024,0.4131569122259533,0.4915732678678123,0.29320672932621855,0.43229836641109587,0.214414332454952,0.5434068520223129,0.5577882287747997,0.34225170553959156,0.42319091012707216,0.3907085093062248,0.47602451109813193,0.6088757307382571,0.626533224749409,0.3967193412565646,0.6271280820064739,0.5203501597744022,0.589385927911946,0.8912094353540694,0.29795221770470304,0.29062220453052184,0.18474439310288882,0.3454728955547087,0.7216822271627643,0.4413498016671751,1
0.5001154641069121,0.4773480197520906,0.35768658433071326,0.6271187058151435,0.7906266287498993,0.5969911000222459,0.09889212956680399,0.43509690872744394,0.26086978462547916,0.4564563640901296,0.3885785459569193,0.7610127783928153,0.5468727786937088,0.4879636192737259,0.26859920830202794,0.5717576453115495,0.2819631824083435,0.6086695770329003,0.585677358346237,0.7332878559988713,0.5576134755861495,0.42722062116342335,0.18030404776945227,0.7949339135061987,0.9202084265251016,0.37057820252031265,0.6075319001842162,0.4686230415035149,0.8781851141881751,0.8066055211993564,0.29168494839665987,0.4343332371669611,0.6424037452713561,0.5843750439794894,0.313040396357266,0.34270599235495447,0.690995144341879,0.7515151207873905,0.5675768326277219,0.3361011889635128,0
0.49451049842221556,0.46184759486927657,0.5374123195755987,0.19052755664710924,0.8008511479408689,0.15816455099106186,0.7628284608916142,0.5587782652492457,0.5834546026993527,0.2948759275066389,0.8076292528209295,0.9875318090848096,0.5029811125171791,0.8594252892133982,0.5182073926786512,0.5981162045993871,0.35516414967337373,0.2716526150762269,1.0,0.6748328149586537,0.44342452000580246,0.2954874884744526,0.40988495822366766,0.44531379655164977,0.6611200167635728,0.5719585721974658,0.43155902441039623,0.7654293049404779,0.4765926253502889,0.8950866067451697,0.2734180737410815,0.506976857839933,0.47390416176526395,0.08639526896623312,0.8461347150122173,0.3799326169417877,0.8468457063261847,0.42307697444546466,0.5316103901767312,0.801277012874575,0
0.5906468621685863,0.49797386546267386,0.46839475817246273,0.6083727996562431,0.4166125259438868,0.6638032441832332,0.48284689425805694,0.39049029782425376,0.567577705003252,0.5333802236972288,0.5773313251557955,0.4811726340086225,0.6519297818196504,0.5574387061735224,0.482983361823735,0.2611654611153654,0.5149798996782906,0.44114485420826155,0.46346732151777303,0.46341990648332565,0.646971131882496,0.5322131881657417,0.4656647213950273,0.5105400060097739,0.4116340937001399,0.57281603741911,0.4153728181552784,0.3145499616307908,0.6198647122858417,0.5449408045126591,0.5616775152194515,0.46242281081807196,0.42487697873016805,0.5450872702615667,0.5431350436866663,0.5744373649413632,0.6257028016537216,0.3201617856381812,0.5599896478418693,0.6635066126967366,1
0.6020548542797626,0.69110919752178,0.4391355864117192,0.5855060803555971,0.43727716981936376,0.30597702952307326,0.54377997523092,0.3233414613722331,0.5905173503850617,0.4122365620171805,0.42919450512391355,0.4095843747006114,0.41878323086554403,0.4858994989099171,0.7495812133542057,0.5926135196985465,0.4418911014330427,0.29719669504996576,0.4988124694904374,0.6765570361231155,0.5656828633484426,0.4481114960522971,0.6157522274302187,0.1597230257123362,0.6262856232572935,0.250454663344074,0.5963620962244349,0.382804086760454,0.37139739851847886,0.3222562657764218,0.7666384925269738,0.4997178296374446,0.699725509588498,0.3489384317497912,0.3380360082825903,0.37678714440632327,0.449244724186608,0.6392441852031331,0.46967263377699975,0.4341830251379071,1
0.6559051679586871,0.6572338536131129,0.42702983926865956,0.5563636788278493,0.6065616748241263,0.6782626728896495,0.5196927801204566,0.3709840532275097,0.48374069604539094,0.38591729425409466,0.6265082954843708,0.7535845358671278,0.7897148238410328,0.5367104195284885,0.6499136054032814,0.5345243616951109,0.39979195214345326,0.31569485431765626,0.4396203394527126,0.18426560116732743,0.5409700530389271,0.4666536760848029,0.48347718728083716,0.4969555656308107,0.4723609697626275,0.48321932952907176,0.4165198914098887,0.3928008006228336,0.6296820611674194,0.7849155451055438,0.38049285556578893,0.2399833959092954,0.43232929660954755,0.8231881436307049,0.7181749378368086,0.7839714212209791,0.5003867177093494,0.4712659854932106,0.6382377382716485,0.4903547958561786,0
0.5512565226449766,0.5007986642208038,0.5216590288395422,0.29442340798301503,0.5292976382206632,0.6735473698059924,0.45647520068800324,0.36067219592069194,0.49613244670252343,0.6391070569271204,0.593638043358487,0.4075711676885217,0.6002705879369168,0.6429756479015574,0.3857749810542157,0.46770108359170404,0.5668150594623096,0.630959261519189,0.6162956340765569,0.5510974848684969,0.8218669581729465,0.6424180087767863,0.43618282200661057,0.44176976857337497,0.5436775145190492,0.6583621559079578,0.4441171287392847,0.26715326831078645,0.5427926848920088,0.38203713042000365,0.47356110757373,0.6823612643727588,0.43044508849999913,0.23599188152274475,0.3714313890820364,0.3345769696394834,0.5055821492270101,0.5652345034998991,0.6013655097084052,0.7933524016549691,0
0.2964325175772484,0.4714289457170548,0.670688560122134,0.6262027504098813,0.733244142979132,0.7629035135970353,0.2750732026857182,0.6221443621982817,0.6300503345975441,0.6706635253317821,0.3213437287759963,0.4437260440558106,0.41642167326212665,0.6780633840580539,0.22118303635748615,0.6388201964588771,0.49126698369559074,0.8126194757909537,0.5653169649456714,0.4073105321226624,0.7024955438432228,0.2117418538096812,0.23385176857893028,0.8043227776676662,0.5772596093831623,0.33610200385279804,0.25157453957441267,0.42458520560880086,0.5970267228736342,0.37630734345970507,0.8972521827219,0.4353898722818487,0.35335818482333814,0.23216821127760012,0.7804417261536428,0.3682574553427805,0.5249215801923917,0.5731758513803882,0.5570209017734844,0.7523044956953214,0
0.409525930595602,0.30333040679690315,0.6921769562520831,0.7457711382342425,0.4576045978493328,0.5381474919501235,0.3571465539401316,0.3551210596323543,0.3125269330002564,0.6135350563634511,0.13952430369574376,0.5762860271651086,0.6189167354190025,0.5755190187723197,0.27191846723315516,0.3652728071879459,0.4101360736854138,0.47937346850308904,0.47220750967907865,0.45209330539646553,0.6403310786397975,0.6224624489796421,0.1482540355299959,0.6192205484606366,0.5419565799098529,0.5732534282192384,0.6959714513769207,0.45023055624840774,0.698905972922991,0.3051625839968073,0.5035842828925159,0.41458722611586657,0.5162983744052877,0.33921782586847327,0.6625294300633858,0.38937508597337195,0.24665355790976085,0.696322476331796,0.3094787034621202,0.42980677313045534,0
0.3142623016202293,0.5973632305863269,0.7131832981619263,0.4442924391181473,0.5422698770740583,0.5400941125064185,0.5166888129921289,0.4027775363564925,0.7799404909592409,0.5385959190770745,0.5353835339337185,0.3901641331926836,0.6381893733909221,0.3866299651979271,0.3591926948699565,0.8738856937631707,0.7705424145235364,0.41258758834005277,0.3125283432316151,0.3609571861495574,0.5239983213904646,0.7623854155140154,0.48029321789850954,0.44298116904581086,0.501774693877855,0.3593554861228816,0.44745548043674077,0.30325200906649014,0.49032752147998115,0.4428655599559355,0.6033258315052965,0.34466386261689885,0.5369429948647348,0.476765155189042,0.535270444002022,0.5911270746364214,0.6186731228374274,0.42438337744945487,0.5904594775314655,0.6683365369322133,1
0.5477685466044079,0.4290262354927556,0.5752841500742314,0.3656369098090488,0.575467388275475,0.7235514865391667,0.8858735705491048,0.3135807232324408,0.445052436009521,0.23940021940342826,0.815397765771454,0.8145974127482862,0.5669671753913416,0.25451543227943674,0.3417252030893092,0.35521879079972407,0.6190657016115058,0.42595283916164617,0.635359919729742,0.41398568280309994,0.48575753530039006,0.7798532738770669,0.27580664315832426,0.6043123081372619,0.3803355282451071,0.7078455667702099,0.6933048441564328,0.4697474616947755,0.5990669708725074,0.2701194196516774,0.3011066337989728,0.3910542340521086,0.7432008326633203,0.2840163781627776,0.5419887814454266,0.8659836875826525,0.5247786101837985,0.5046798464935426,0.297219298916869,0.3899535187651374,1
0.5988249094919675,0.6481075025808772,0.7269728883129559,0.6711870420760587,0.4554891019477485,0.27612859659156275,0.31350740460596616,0.5536515783576473,0.5525624017285449,0.631990032193798,0.44696532517622867,0.21730073992207471,0.551962291581058,0.5899951615576835,0.6160128095502538,0.5509392778977236,0.5983196675400824,0.9504415648770472,0.4176396521859066,0.5484099185909102,0.5025962838499212,0.33199018105837547,0.6402947873872725,0.2972784864519314,0.30714705315569624,0.4739857152211228,0.36389720754149946,0.25098606721603833,0.40785397367501175,0.6032846667143891,0.4072943469947419,0.4433371079427972,0.39055076775299463,0.5343968942413245,0.6727195581544608,0.6719470389942421,0.394939566170238,0.40952402916808983,0.7428817236273759,0.3488708298942176,1
0.28068296024662254,0.5002274429384992,0.7416096576277548,0.5315155752319659,0.4745414375707569,0.4289087241975295,0.21217377091065595,0.429043427434776,0.3813238225280241,0.7477795823324497,0.4058156303563832,0.5257266922654024,0.473336686691691,0.3581551032280127,0.4208286011026674,0.5335280496791894,0.3846318553631781,0.5092657339097729,0.5049803759198155,0.5842952466681733,0.5184094327254293,0.5860389289444001,0.41598269085078493,0.6060847441038294,0.5939447990247817,0.5733714244041636,0.6172229824358141,0.41727672869794324,0.5938040333826278,0.6147682329088437,0.4307896426914201,0.8291734409851976,0.492846246625787,0.5363699416961737,0.6038639361416701,0.38733584202995136,0.6844776168920452,0.5868064312462763,0.46010909090039065,0.5791741343332447,0
0.37915470968273296,0.8438697224765238,0.5621344595720608,0.7567886878957658,0.5890415135375,0.6235560866829541,0.4124864436184676,0.6080515860609802,0.7389172331940846,0.22663858745459609,0.3945619851342391,0.41319826324073294,0.6140031821693686,0.512659141477095,0.7047611225961883,0.6410535972476415,0.42296905827969505,0.7656895395616843,0.3211967491440452,0.3749334091157095,0.5937372817343494,0.43378926772830784,0.4258167223331331,0.534877472120389,0.43242879129558753,0.36113663375745503,0.4865858137535551,0.3345370965316624,0.3921110544774406,0.4815586603017067,0.6294797224766543,0.590774071449348,0.5613972417465912,0.4286227324101554,0.44870195547692543,0.5288861394863246,0.34416042805090985,0.24891467713696172,0.6188302874026227,0.2716328528725872,1
0.16501495496727747,0.5540620751985076,0.2639756787275715,0.5120609852897915,0.43799247767761373,0.3926476319796971,0.268466068049396,0.3843163393716281,0.5359561316562871,0.6725567669107897,0.5138836775956366,0.4865093937560733,0.6188203844173321,0.5003138078621289,0.7500706344444201,0.6099456331222252,0.3132767730078557,0.5715972335691886,0.4779695836015142,0.2064174743387146,0.7662941102006768,0.9166308549827897,0.10532718231882016,0.34141153713604455,0.9310058767746412,0.3699582877448109,0.6501092814506689,0.4357783939754414,0.39451150882284247,0.4975899640494864,0.2550289666694213,0.5722011915407372,0.3114357442476134,0.3598597405983395,0.526748282836792,0.37796613728310613,0.3339809544229544,0.33140884266186177,0.19690443446935135,0.41221569786272944,0
