0,1,2,3,4,5,6,7,8,9,10,11,target
0.676002157568606,0.5188170274178344,-1.0830517203296326,1.2784423004576395,0.326023455691303,-0.9038531753514416,-1.254909025160762,-0.24289220811229698,0.006540305065433025,0.5195172327616439,0.6904885943726239,1.0230220904378489,1
0.03911615128081968,0.9114017498831799,-0.09783306153557561,0.4988784431805827,0.8326504300228315,0.4816620328809252,0.5578014203706041,-0.96892285547941,-0.4335972249719321,-0.9503998961293251,-0.3189181210248635,-0.3702542132203564,1
0.8988900922835767,1.4363056099632905,1.8661242231486261,-0.028624118777431064,-0.2849035952566617,-0.3848401702775788,0.8574837748430447,0.11971664976684908,-0.18544280290867038,1.6059296655021131,0.5760456428282429,-0.29777925578204223,0
-0.44710346837085735,1.7272782046642565,-0.5663006382523743,0.19801326674882624,1.3935646478024253,-0.14008151488019363,0.9172143328453868,-2.146516331086489,0.13231094727025902,-1.1242891023483497,-1.442756365574413,-0.006474716117427642,1
0.41766481726217775,0.21373150993884707,0.10800519163284711,0.7990699771490078,0.09006971027466372,0.3012258699332778,0.5750469494614467,0.3415965635687642,0.3383434786081211,0.9155221713918076,-0.35373927316807763,-0.24036689506219153,1
0.1072989714249448,0.39339711708571584,-0.38238285093571184,0.09081468285769874,-0.6607530057498171,-0.2536013953719523,-0.27109166774836496,-0.4120783400405164,-1.321604795348459,-1.4595257191111073,0.6026079017094262,-0.026115504556674177,0
0.4240347567677003,-0.35212320926404916,0.6222113348478522,1.3728530759086315,-0.4284651737484917,-0.0997249665565704,-0.09484155767038378,0.5639737246533191,0.57021969530015,0.20840969014997582,-0.014278712972642642,0.6583607796232451,1
-2.0723660272139,1.5315496970990579,-0.7003469185916855,0.9784085776113272,-0.2562859895675497,0.8343212155157297,1.1782409188141558,-1.460714303715298,0.3006639490811069,-0.6012707524473039,-0.3597751011380697,-0.7097719219877766,1
-1.125739659196842,0.21244995808611064,0.9308910393752072,0.13081533612391863,-0.33063255806393166,0.972585499419513,-0.5078313460095644,-0.16680246357059358,-0.49378505689048274,0.020373186036338996,0.6302744977314088,-0.521272268693097,0
0.3980664624962089,0.26959065980657293,0.9341003336215665,-0.8939595271254502,-0.25228165089328636,-0.24009872829749332,-0.16972862426478494,-0.07735938179047107,0.8074175043814018,-0.17684380547429798,-0.058581650257375335,0.9436970441658201,1
-0.9977956702865443,-0.5570557123975589,-0.08793480742304322,-0.2178427633731042,0.014657538767704878,0.26277016115851115,-0.6691744663124537,-0.04651105254198214,-0.027403125613920717,-0.32056190899171966,0.10524467276775158,0.12366279031774956,0
0.757681106016302,0.11361305801910798,0.6057082564760916,-0.19674589347975538,0.18281638968771077,0.8357327727779221,-0.10088125742101206,0.6724468385248514,0.8244547382279683,1.137629135002964,-0.6947598287494868,2.0633211230753603,1
0.7815335206510469,-0.32707644517849455,1.5234715460194985,0.5324717326910193,-0.41360382740932783,-0.7590500740400479,-0.010341959224650055,0.34070134131052726,-1.4184920319432095,-0.673312071600488,0.8166757166877865,-1.0226272527628562,0
-1.051747234730015,1.2578726015652857,-0.5269754564808741,-0.1474038392685828,1.5844781223667983,0.01286144020833949,-0.09417389115881253,-2.043933442238868,1.006601844858821,-0.6723579652490663,-1.0012157795975904,0.16231509674633685,1
-2.2183061133055975,1.995003095539946,-0.3674532126628911,-1.483063649407453,-0.05997132451111582,0.38340454631395243,1.009452082165018,-1.979791177515491,0.772052323715469,-0.4424714300885628,-0.381656445475089,-0.6642498537110915,1
-1.3007678904394668,0.2217562135330774,0.4139437622174333,0.26152506005286763,1.1280953124787145,-0.13205330305107157,0.45020815042605067,-1.3440527704356116,0.551319776679991,-1.2549238231096942,-0.7731115302567023,-0.198478772203212,1
0.08304821754018353,1.730068201589147,1.706003772747087,-0.744644921343656,-0.2842843518140532,-0.6306408058713358,0.32611603949784246,-0.9619406679582638,-0.7267129133382993,0.0792242471463074,0.8432130010449662,-0.8691985285943409,0
0.5375464396262615,-0.1663131447128884,0.47989564954560404,0.3069324326241348,0.00011912465023075823,-0.3427432801684238,-0.22922283520126027,-0.08280819923726761,-0.908581858888902,-0.7167128427021919,0.3768357604646795,-1.2514842494640785,0
0.31387695408466326,0.17890770979620235,1.4409918836266349,0.08985488005526351,0.2952500419183425,-0.4823096851208467,0.27464443668164745,0.003512621374905846,-1.1214797516517074,0.06347744686832248,0.29502808126480734,-0.2545197011291692,0
1.5853413889052304,-0.6330845849714476,-0.28337004808913974,-0.4859384093365167,-0.7908891618334396,0.4316942182925536,0.13307112420301437,1.266664579514816,0.4571228390205193,0.5172836347045713,-1.2180505953810645,1.4037344090971158,1
1.16541568046992,0.2190693504896791,0.06568448446365734,-1.5858523504848492,-0.5222420592308802,0.6122893981722483,-0.013885782190561113,0.7359658009120578,0.026919224004894566,0.7759019859408396,-0.45152945818768253,1.0409804084687897,1
-0.5774516141964581,0.4212419607131492,-1.0750085962391225,-0.549145097299653,-1.6010453167966954,0.08090565092961452,-0.9337040789755103,-0.6977565697818482,0.21529310160098075,-1.1520394120834827,-0.7393601005526308,0.5852852596600124,0
0.4888268534406578,-0.8249941841107148,0.8966417487940853,-0.2264682104270388,-1.0766964954734066,-0.8939719873289628,-0.7663308320591643,0.4644913176386371,-0.9039653125963086,-0.6774580756811636,0.39940320894464637,-0.7825187549526395,0
0.21975434445842282,-0.11826043425261105,0.42767968493830527,1.111968465299984,0.6625694354211248,0.5461321420595869,0.4289040599184862,0.5559800583206665,0.2252826169617655,0.6685491835819977,-0.1720607646213567,1.4382690174576274,1
-1.0875160416108978,0.5773663774563095,0.22462208369797693,-1.163604652786218,2.0113099581777827,0.21691938262548596,0.8958452635559071,-1.354686673460384,-0.07531128436119713,-0.28224583260931024,-1.3124560315559692,-0.2720500275299358,1
0.19840829133834134,-0.44854212585212655,0.6960700426486556,-0.34913332750259196,0.16717126432958543,-0.5350863089245345,-1.0852575642009377,0.22669876868969577,0.33148629796149287,0.1468332476647895,0.27073702881312417,1.317336292597308,1
-0.8322145720534824,-0.9073833689823991,-0.5633815293578369,-0.12151187311904485,-0.8335859465693677,0.47434433099464335,1.4095946652013556,1.32701524158524,0.3482063500505696,0.9905972043687726,-0.7950392805824577,1.0661636359892406,1
-0.5436140732019593,0.20560626111913338,0.2666095890358703,0.6686388947328336,1.156126350282815,0.8876589055074696,0.38033661924478096,-0.6961967043061826,0.15508066903574821,-0.531283070657124,-0.8513603517057543,-0.17760751421844986,1
-0.08340939684320602,0.22789779814601827,-0.5290445486084858,0.18089686453197026,-0.061614306284049195,0.24709189435615084,0.19655214220249406,0.4850586807830292,-0.27991487648890845,1.1665407584962846,0.2785453408563105,0.45261440139657755,1
0.8840027189696088,-0.8529186523696426,0.05386953925552613,0.14950609017251817,0.44306248761486083,-0.7973883637690276,-0.21896510603072664,0.6551942129315242,-1.010984867416196,0.3117514210827088,0.1487553517081733,-0.6002592578140628,0
0.7437755833482153,-0.387068815375818,-0.1959140131288966,-0.6509644197063076,-0.22165589075125863,0.03264395244078887,-0.44516856131444127,0.4397859965017674,1.1719714168817967,-0.14253570708527863,-0.2756263661125907,1.295877343667125,1
1.2807068451712595,0.13744808215877188,0.15936965364981606,0.30185683445982847,-0.4903779194523554,0.9480731831869363,0.5230598555740513,0.6163869786919445,0.8345969517735867,-0.08144040971619156,-0.8245851251686198,1.1810664896008982,1
-0.2528806953625656,0.04843494750642894,-0.02276802360982938,-0.44423606951877137,0.08225995881986649,0.6867828896979394,1.1012412741178335,0.8042316641487692,0.12076867379059693,0.8911549791022122,0.40825112193841967,0.9290941720833125,1
0.13440395203990566,-0.5065141529546339,1.7392285682132602,0.39815453990990446,-0.22453017971465544,-0.8121026006149026,-0.786553311142488,-0.331988977218753,-0.8485113102145256,-1.2999192735251788,0.3634653157869408,-1.178752241776626,0
-0.7074099480705857,0.9537447734686573,1.1235706310099849,-1.153691771685024,0.0419568850942641,0.20760228618115584,-0.24991352442486722,-0.9498075001102132,-0.43418284439447785,-0.2498613045589616,-0.036817444945975185,-0.19992774987748585,0
-0.4174076769865272,-0.4597015190026604,-0.19466987991878773,-0.5272063594845251,-0.2411083317346344,0.17333863700633015,0.9958702106915684,0.6873302632802482,-0.7402458043956994,0.37660271247334726,-0.8053712246844176,1.0923555105310823,1
0.7023367019085982,-0.09738307762857197,0.13142988113404216,-0.2827835199195428,-0.11767837632181129,-0.7018791019944298,-1.3863378374017514,-0.02470412770473809,0.48821411509506984,-0.1725833633540306,0.626689488314615,0.5863515200222918,1
0.042354384523873086,0.07006744676292675,-0.6405687834481683,-0.8832424300630975,0.5124518459946878,-0.4512342262699188,-0.5510196625897217,-0.21043690371554463,-0.04489132521107603,0.29663186504212,0.04143541002496236,0.3186760258903387,0
-0.34458059806716074,-0.439449224958991,1.795398216816292,0.232662207993357,-1.2127190983486684,-0.4872214529370271,-0.37065914923740406,0.0766790612343878,-0.9139416847540432,-1.3996167568443305,0.8939747168888718,-0.5955049237634278,0
-0.5355398481652587,0.28852197062730195,0.44305400561078256,-0.38699293586580996,1.4446462193140863,0.777520834986028,0.3367168903906353,-0.7417789261868735,0.20187573932827615,-0.21174825875907574,-0.7328700089050948,-0.2667155666469592,1
-0.5767685390426521,-0.06722853370114923,-0.3676365533492207,1.1349337128670807,1.5087220356148365,0.5230436074115812,-0.13965211219355245,-1.0153443472570862,0.9334108808814726,-0.9322832619412665,-1.1941248740863128,0.19524047061744287,1
0.1368005192726211,0.657334884444028,0.6333778650919692,0.8604600004732059,0.1069374128551628,0.7842371180696222,-0.4246326830035019,-0.3585029393346775,0.27078084778719297,0.15963745192755005,-0.8528517680167881,1.319477223037179,1
0.21608396516128955,-0.5903039466621125,-0.2603949307031334,-0.48666608763649644,0.14385570616475948,0.19838305730370925,0.7613731681378005,0.7780167438247033,0.7025326736939463,0.7267473834026633,-0.831221969970269,0.7354599026229888,1
-0.23989112059010512,1.4524028851580664,1.4548692280510902,-2.2429656220856793,-0.9666012290801176,-0.3631931602174146,0.16992262406383107,-0.774986646325931,0.06924514434098673,0.32824124889889683,-0.00421149480945105,-0.40945783880887016,0
0.48464490801429144,0.7383027488478584,2.081178089393716,0.8496221342028908,0.5964974259216795,-0.21848372569248528,0.1574503066950412,-0.2026061645491482,-1.5360897635510904,0.4317932187920452,0.46394338880050884,-0.22841742546957483,0
1.2497248727664139,-0.053469123798898455,0.10253704519768296,-0.7520903666549303,-0.9763224015592162,0.8893565433998429,0.5808492549143344,1.1000763321214608,0.8828123901236588,0.6929414589613483,-0.8602573556491889,1.1215141068369816,1
1.5449853610832762,0.2956459721645976,0.5208849568437609,0.9796076913001037,0.08101115138114647,0.6365439709948455,0.020496338082595374,0.39856388180733715,0.5216834057303349,0.43889620056247186,-0.8816673369526435,0.9935677168954511,1
0.6352747863937176,1.251075626537671,-0.010807700793244548,-0.8883321609606393,-0.40905500096540254,-0.4062551158877185,1.1781821697996762,-0.14875075112765512,-1.1386322710392665,0.44684292358761807,0.22128508619757387,-0.6217461307455419,0
0.9021210747671164,-1.1722536868018585,-0.5050604974248154,0.16244477990800393,0.3864877368241863,0.05043185568420766,0.7894588133010836,1.2323685378829594,1.176418200035878,0.766656696226432,-1.1762577955907703,1.076938736258414,1
0.09372561006253918,-0.23901166414157746,-0.009539230190115515,-0.21102180678953775,-1.2286876145708152,-0.5691921512846878,0.15736965523721055,0.6825012187825914,0.2815051330322981,0.2925231449937411,0.5491527894208083,0.1318972173009204,1
-1.0191722702594235,0.44457280894740303,0.002109891625162974,-1.1818721728376664,0.7893028539901756,1.0613707549635394,1.1237608324596007,-0.6965753636974213,-0.20510742420353242,-0.41932758691254224,-1.0849519570783877,-0.34558313314138606,1
0.7193764531593622,-0.4060244785184943,-1.1315466188239993,0.726470574686816,-1.1419391851465324,-0.4507297633620897,-0.2501707918544869,0.7451099073949963,-1.3587979264082213,-0.5373085728016391,0.8371405869486104,-0.1375884755013303,0
0.09332312657594576,-0.24988010043265088,1.1267196692929182,0.08849653549961918,-0.4969556311835001,-0.3739595483811849,-1.2733003626252588,0.2687354212840492,-0.046639496098796446,0.43634301261086955,0.4443993995039295,0.48760982191597185,1
-1.5928140552468992,-1.0469198428522728,-0.607303045666883,-0.23153348430032067,0.877843273627324,0.05223554177631381,-0.10690921013043282,-0.29351299730944147,1.6997211875676481,-0.36721778083764606,-0.7359533929947774,0.30708999959107874,0
0.41231902125652053,-0.007354080501103822,-0.10834921657448492,0.3994834867716515,-0.4188812420089766,0.35755210914367813,0.15608691830347898,0.14084324621675778,-0.012698408861862772,0.026719243139574626,-1.1526197683560324,0.23958608283951113,1
-0.2944746891191845,0.23886378437444075,-0.5495924550626976,0.6323930948758465,-1.5890302639992067,-1.3423835621035662,-0.9612327235790604,0.1804199500177757,-0.5920338205163446,1.3451437049079302,0.21218158728740305,-0.29350381549019733,1
-0.7354805850588889,-0.33214061978336523,-0.4924758833213225,-0.8212216776699424,-0.09218496938950475,0.49274197777856477,-0.6402880576755937,0.0012616794628445447,0.41581465995013206,-0.4309081112883458,0.7434011587676888,-0.19471925476884894,0
-0.4547666144337721,0.48415889847746724,2.1929349261735296,-0.25224433608696634,0.7312091063594705,-0.022308798317266662,-0.20222467928415758,-0.5089187730196183,-0.7816604209381907,0.36444949114199926,0.2115216890433664,-0.2775987135698702,0
0.9534379776955276,-0.7422011580548964,0.104504790260954,0.4645733566823021,0.7540392585787594,0.2331988005423181,0.5478385122924545,0.4795884828293467,0.6607955619612641,-0.26575207407262696,-1.6192128656959754,1.5257859403558218,1
1.180937635829833,-0.3890525717721914,-0.5899627865105562,-0.8615568942941447,0.2981479114347808,-0.2526587828397206,-1.2576294369129484,0.2555169532924285,1.2820913222184864,0.15890185828651304,-0.036090995482832705,0.7538538763562274,1
0.07288948705312755,0.7518139471597568,0.8079758519232221,0.5417075482486429,-0.16848747998847946,-0.5765073613333477,0.06951362531091936,-0.4453029112403536,-1.5900801076878635,-0.055768528101558495,-0.010014015838397797,0.03264614373227632,0
-0.06173229826597542,-0.8075865398353206,1.0981278215174652,0.0071257680053576486,-0.4833942034105902,-0.8345796935392037,-0.7292618627948404,0.5915953272991521,0.35399372891291175,0.20640133002080732,0.842333224562982,0.12148745747135586,1
-0.09323096685168968,-0.35268891509885636,0.2139085638492458,0.12836078469423184,0.30585055613918366,-1.2752952969941382,-1.1153582729457499,0.25180117462913026,-0.596728631203758,0.8284633542664719,1.013734723169371,0.5946468132731108,1
-0.36470856523809664,-0.21291953372907682,-0.45734422951014336,-0.8639963506560253,0.034279489913404085,0.26480059595778893,0.7854880097110883,0.5006802266809732,-0.03953086948102276,0.5843353462100891,-0.38883093464167656,0.6836146822509395,1
-0.6736729892909531,0.12026508444153296,0.9902237536550045,-0.904868702027907,0.6620178466247271,-0.061822979268313594,-0.12311416452608044,-0.47357691932666374,-0.9512775416469484,0.014572024632898256,-0.16255254895249197,-0.28419100876906594,0
-0.45889274972081256,1.1435725861017092,-0.12154049641765038,0.9556228715409141,1.8252828750475258,0.4785731082681707,1.1171159062463754,-1.629359994733215,-0.13093577449003163,-0.6233549109342322,-1.8483936842793371,-0.18119108088402375,1
0.058341972468286867,0.6871448503646377,1.3489755627889932,0.17173629086708025,0.20473817081847226,-0.16782941966816814,0.2723634684198287,-0.1921819534588423,-0.8888818731503557,0.3863075578461743,0.16614932620544315,0.3537098219718367,0
0.19143996597005203,-0.7912898847138821,-0.12405592369638552,0.23022553253211225,0.056347515238606344,-0.5061031998352996,-0.6118741175219253,0.3290712965506899,-0.5011805542199715,-0.37000863145177554,0.46777444747117086,-0.39177776592049907,0
0.06614579744923535,-0.5705131269855196,-0.22297456808397045,-0.29540956340189134,-0.2651112619771501,0.2061809618182009,0.4870561500117224,0.8317400485754797,-1.407130228743105,-0.5271150906543656,0.8120758471607206,0.4860986082228062,0
-0.5089501682717184,0.49913289369398817,0.15992849732422978,-0.3441607785521491,1.6391015337643813,0.41859814695868425,0.15312538152183797,-1.299935094033659,0.4324890839857051,-0.7931605567201514,-1.1138046499012335,0.008691766863476395,1
0.044999284400592136,-0.4500627922696432,-1.2399480269185301,0.4511880124789925,-0.00011912465023070337,0.38020687976413803,-0.8235370546591458,0.04388867826813462,-0.1289081644092688,-0.5510729050800711,0.3785417421134852,-0.8405539059356181,0
0.8694469479668823,-0.8370157902578566,-0.2583158868343615,-1.1487526199480789,0.057369788325765884,0.19370651654595925,0.49771270001748175,0.9785046590696718,0.9270555852309678,0.6806731195488362,-1.2776540783683934,0.9234101483299644,1
0.03826868773193059,-0.30236655828159437,1.1716118318751594,-1.3442555808095125,-0.8431789867176543,-0.6901577773014741,-0.5798678253882865,-0.06316695269496546,-0.6929249728571405,-0.8558760153484245,0.4596626893280995,-0.8661312543131394,0
-0.5679286048393668,1.0453031455276856,1.9676905686343558,0.23050684178758568,0.15207309422074486,-0.08729940023086251,-0.34038370271534485,-0.98990144034627,-1.218766130259841,-0.1405166496218253,0.08018682003015197,-0.2895165550465934,0
0.16889137312948269,0.17566999491112162,-0.7524879467579665,0.273869597053502,-0.8772987550523199,-0.9256869589814447,-0.6707766318922131,-0.22915590032382802,-1.0003621078092626,-0.7225016845711014,0.5301054570350466,-0.13541902989866236,0
-0.9796303317422937,0.523166540652398,0.6858780929495004,0.9543771315768239,1.4937657773222626,0.16025991326255523,0.393634950989091,-1.0644536428663467,0.3387672620700267,-0.09919617574170718,-0.3577377145156748,-0.4963176851979146,1
0.25954811985367643,-0.020535923700941587,-0.9451596488190345,-0.680692102482282,-0.46400171587112776,-1.0629293556525359,-0.7114419099994459,0.2592048364781435,0.13964439734268178,0.7134240721954991,0.471159933859706,0.5564291217920493,1
-0.47200806848156474,-0.2534846938594235,0.126630295388339,-0.5147270079760872,0.9230409157759123,-0.10534420049310894,-0.3430872181669562,-0.39467471108306684,-0.167800038605252,0.31113710181314136,-1.3253976481939738,0.5918984402019897,1
0.18821610297494767,0.9575242251490985,1.0468618714994313,0.248016146130139,0.18656899222524717,-0.5198452682626435,0.349995906270424,-0.46208182066821196,-1.3480215437678347,-0.2318605145416055,0.677696098772702,0.1779975949503379,0
-0.3670892389127491,-0.06432311990497211,-0.21561589340725906,-0.09881957774196232,-0.3103065878482707,0.3347508597155831,-0.304404718078612,-0.012379996100192022,-0.12200891907655506,-0.4957012234190088,0.7858851433723293,-0.6713129337243012,0
0.7056460127770529,-0.0874209431484965,-1.174765017363507,1.274956812732299,1.1353347494627135,-0.641304105877304,-0.4293391084009638,0.11983846851923668,0.8676756662676731,0.2189503735335227,0.36470602795497026,1.970367516105273,1
-1.3817013489907932,0.8791294847912525,0.07192496868106074,-0.19985624806674754,0.28769997048299917,0.2824328654826118,1.5724995533690074,-1.2912759181484992,-0.20133262387236933,-1.3545872099707756,-0.7759062276127309,-0.7085737843384124,1
1.0436979387196923,-1.3384614356773568,-0.6271382653688393,-0.5298909542307079,0.3208441865497849,-0.4374105252526163,-0.27833690924768717,1.2552154796682726,-0.7953118851046463,0.7667884456946524,-0.12983114814599875,-0.13646150482066366,0
0.300761838432355,-0.5766883697201701,-0.21613689902983482,-0.6628522224262818,0.7114107720526963,-0.7900274241139363,-0.4428928163061105,0.2648685228374859,-0.7519783732609554,0.2016248306175974,0.19638890158701872,0.3806489774638434,0
0.715177336970499,-0.513663029690078,0.05150397738989113,0.08556427790656981,0.2525383220793975,-0.9951695054202078,-0.8897556108226049,-0.05638621339186268,-0.8141337128909812,-0.25113523506253255,-0.36342503519437247,-0.31333462300798914,0
-0.09479646535462395,-0.3358152779146185,-0.8483481207546408,-0.937258876381335,-0.8029654529319715,-0.9614944861593797,-0.7512855341505843,0.6398148830789887,-0.38096152503653324,1.2361176771849125,0.4087210558457397,0.3919024834779447,1
-0.9201034220575132,1.7361165412560122,-0.2060842480366057,-0.362056742993654,0.6565992241356585,-0.14510279840825643,0.9081229121068422,-1.6896314193059552,-0.0998651808172885,-0.6071415048037142,-0.2334267961331435,-0.41277251734217985,1
-0.5280543401294872,1.4467870714041497,-0.11287380932681952,0.5349002386501643,0.9067752679639427,0.32990763240107074,0.6655094959744933,-1.4120252717726223,-0.04462925633188454,-0.439766466297398,-0.4733833853049641,-0.3817372655899754,1
0.3545714451414573,0.7316754401651785,0.16824477527349418,1.398078487491508,0.5351617342218286,0.2048438943848609,0.6341370152014191,-0.7099345409897596,-0.8692450028786344,-1.3264281988872004,0.09182324096233417,-0.2895040689997994,1
0.8193626992237448,-0.1840345561326758,-0.33551784265726214,0.9093385322875182,0.1665714756999797,0.5419532157391719,-0.022995625877305404,0.6799889861372753,0.7465795409275146,0.8585253061654065,-0.6590980233513487,1.2090023312526534,1
0.6355854963393872,0.045205887750933954,-0.009440322327936788,-0.02972491502832726,-1.4372109952941736,0.9221193336706615,0.4672645264675316,1.0948327713075174,0.4867591565627413,1.002512593775211,-0.5357172919574844,0.6107229871968569,1
0.0702868216572254,-0.33994301032782265,-0.08739768746823376,1.198118695502566,0.026853744264862492,-0.8669566744602574,-0.5467786442613048,0.1179268272965262,-0.5327611472187622,0.07685499760272771,0.25571603926222153,0.26184230882203263,0
-0.5958067468576552,0.07235853768088585,-0.35639639301912635,0.8747032370162264,-0.07737437484266063,0.10203655525884427,-0.11098583871067201,-0.42201689472833026,0.7029980226763402,-0.4792276912408516,0.18531168771938844,-0.749212099465817,0
-0.30911960285027795,0.7908609471729463,0.44305846054625403,0.10865044679286108,0.907738181638865,1.081619398843828,1.4353273312042736,-0.4166195665880214,-0.8563994683530513,0.18538453774808902,-0.8034275018283001,-0.5847064746898258,1
-1.379068341430321,-0.4143122466427382,0.42018078759697713,0.41135154439506444,1.0355276464765564,0.463052397243506,-0.2540044335254899,-0.4396191895621961,0.8569961715639085,0.08664163382021858,-0.11921531382231292,-0.5864683126231118,0
-0.5020946540201782,-0.48108626292709417,0.6282444706681944,0.5298371109895638,-0.39831197331494955,-0.013659595197301993,-0.3966586015530435,-0.03393868830032416,-0.44890460899228213,-1.1571883069786792,0.6571878738893497,-0.41720360735532863,0
-1.6339482762884334,1.654382445239987,-0.7989185054051551,-0.3455819939711008,0.564181939673435,0.9291545894438734,1.53695669588238,-1.7271268207698174,0.34238291899723344,-0.4172997500984315,-1.6972535851458144,-0.3020786348511175,1
0.22988162685272892,0.15389802893317167,0.9189896329491956,-0.8372583349890126,-0.4469129937973838,-1.5912801228259048,0.7450987515357239,-0.1682512356834592,-1.360679377245292,-0.41302921837199186,0.17713222862080027,-0.9448853756427308,0
0.7432857216912874,-0.1379899008419449,0.38568605376212844,-0.7034198429805105,-0.8583468336352953,0.8187833671148314,1.0542964834861102,1.2530706780949155,0.40150851749314087,0.9958461718816318,-0.7010335574155141,1.1461263158339607,1
0.17182087615921907,-0.5247840685928449,-0.6374419943874926,0.7544275939779156,-0.6680968059985729,-0.19692951981083096,-0.07319462658712408,0.7747586869935712,-0.9560191924045714,-0.3332694827842795,0.8093456910643556,0.645947106883361,0
-0.00012180538824416643,-0.7918331141144241,0.6459416745222366,-0.0986064972712225,-0.45118372338404644,-0.18661427321784083,0.6783686776037522,1.0688773350022855,0.288137685817192,0.5227953550004251,-0.02241746860877556,0.8779321147291417,1
0.3410235700096359,0.3993419401004572,0.1111614048083018,-0.9949373687918668,-0.49088516383516595,-1.1927445580192526,1.1222813279875037,0.09173852284792171,-1.7609585134686019,0.2392961222371487,0.03035417187165997,-0.9075321620113137,0
-0.48210957776226554,-0.7926490930790349,-0.3804212511835379,0.8230509117290946,0.9251126931937597,-0.2614043431388111,-0.42307503278534353,0.05651472954472108,0.1833557054235251,-0.4210867059794952,0.8411569832169712,-0.2758899482781836,0
-0.24465815990238723,1.4129064185895932,2.7765567878069155,-0.015307997246920842,0.3954178431040571,0.30073572608006655,-0.46247120889307763,-0.7395083991418097,-0.4880414761325589,0.9832772387421319,0.19079185841344512,0.39471106781697957,0
-0.7598404441037456,1.254915202143142,-0.38072359517550974,-1.391710969643147,1.0837843269105767,0.5870176196133817,1.4245706776413776,-1.493910843668711,-0.07301874767354523,-0.7358101351081296,-1.4901275817318476,-0.474866043937249,1
-0.09883422255210039,0.30119895920790224,1.4375544677433736,1.2514957883484794,0.314652064675514,0.007810348939900874,0.23939436326877298,-0.1638923211357105,-0.19175121709440407,0.597539705788506,-0.10273256225562559,-0.8690705772322577,0
0.37133226833221017,0.3004922117843151,1.699457937961197,-0.6699153426445595,-1.166057762779007,-0.46629021966878403,-0.4301671857545084,-0.5987281332813814,-1.4745070219338992,-2.1502246714743096,0.5595548627757074,-1.075204489353272,0
-0.5157606205406324,0.7326307269134769,-0.18786516053273639,-0.2660881583648583,0.08597769472627076,0.3269719766145641,-0.8795149491689103,-0.911690600437189,-0.004881310493461263,-0.04486657136065848,-0.26887583716299657,-0.37689781838027603,0
0.025240863721458447,-0.019612732017002834,-0.2332021170089144,-0.6133462625793735,0.2697387898898757,-1.1579414733643318,-0.05489670422004365,0.27937378287780157,0.14642053287156187,1.024731531599314,0.6766340477665682,0.4863083092047444,1
0.3293319243577723,-0.8116335710281919,-0.14506892996472837,-0.3826503023845331,0.1558466295222296,-0.3236570353263435,-0.286692623348739,0.46748258276719057,-1.4531900751418538,-0.7334521267813411,-0.021005249863178695,0.9493961222447007,0
-0.06793152972986208,-0.9084802953985003,1.4507459780268739,0.07281598238237467,-0.4410246444511722,-0.2871019816765961,-0.4778617009260734,0.7517656461744652,0.13119318903557292,0.17545200919365567,0.26415491467784985,0.6459288431709262,1
0.2661084351687872,-0.7066697323817752,0.38661413747679824,0.30993866818531307,0.8793255757284987,-0.23899792044771914,-0.7834508884067484,0.5211170421194197,0.4052023478876004,0.5728555742389453,0.38887141788463203,1.2040799942268958,1
0.47773276625297745,-0.3489120257222715,-0.07733910695790645,-0.12323539910141254,-0.6219336993960118,0.3726535541106516,-0.3476392576410688,0.7948598679086886,0.12324297986312906,1.2136452204710202,-1.0928825945554714,0.8595630266680038,1
-0.25302973708785276,0.7528363291582231,0.05427370181408923,-0.08542333539949001,2.1159984951103716,0.371122731478049,0.37793929063713005,-1.2998617261411205,0.6756371869297861,0.059946748094516084,-1.343391873217692,-0.2374671678898896,1
1.162556941555824,-0.11381489674751182,0.9178754514010173,0.19448636054279408,-0.6362545689633766,-1.0992587146463064,-0.23220513228953776,0.00851969380420666,-2.069813903269142,-1.2890660570512429,0.6198769318746561,-1.2349061026992616,0
-1.6355741029519182,0.7288987392468613,-0.4874180680636889,-0.2487677623856516,1.504719698694744,0.6350535994916543,0.3364972756837293,-1.5272662371421104,0.9775429892757851,-0.18768757014207585,-1.3051114454445218,-0.003702994729521009,1
-1.264643019173126,-0.7464203122149088,-0.6517179684522934,1.1006643350189633,-0.3906364592686014,0.5951942511359719,-0.9210987843647095,-0.11204771688074078,0.8789088120065823,-0.9048461904968799,-0.0658751309770006,0.5304658104641918,0
-1.106774076367218,-0.3498933630210223,0.5797880114702579,-0.6194007195740207,0.1984448642976227,0.591226599468585,-0.49347237643828296,-0.3051007522767712,-0.11305517682467656,-0.39249552431136664,-0.15104488706453975,-0.39123793173381843,0
-1.0154794996490766,-0.1924137526177285,-0.3909515355067996,-0.10473073681822695,-0.35304896094245863,0.36868111740793924,-0.2852584931897529,-0.42545668147707205,0.7764282349582565,-0.7114498332613135,-0.44602656205200764,-0.13640326556420557,0
0.5499292834469347,-0.7197273720847155,-0.13804804004550755,0.09980753656128263,-0.6094228472524204,-0.28131629952193976,-0.003087195049106448,0.8178519402440678,-1.5800618077322814,-0.5277245269973636,0.2618752113231176,0.4406622057113424,0
0.2561981207610986,0.17997248752190398,-0.2869920622886113,-0.6107331512846024,0.2957765469240043,0.18597737032658126,0.3507201944911236,-0.10520138475987396,-1.3454072549844636,-0.9410178458594494,0.5127922642713693,-0.2060789228745207,0
