0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6891676609677937,0.49994800391161587,0.3123614632572273,0.7072971056180897,0.5363601090816165,0.3440750937784296,0.49500338163808033,0.3476082926037707,0.4527995704134613,0.6713166235513546,0.21759253720920302,0.5981870580870566,0.5435868010140847,0.40838873207528614,0.687598667602923,0.2823357944986803,1
0.4198105729653676,0.8948943535109826,0.4269867740042491,0.11729907059391542,0.37937608093092723,0.4586939341263009,0.4958788634466639,0.4526973011832803,0.4902675160388345,0.44588796439601835,0.5804950565775356,0.5322460941563516,0.5077793768552915,0.8855891577296866,0.4119718938738219,0.4502180844450572,1
0.41786765111561974,0.38063713911027885,0.3090165090093562,0.2881458993866979,0.5776068829008422,0.8439342602097443,0.6017927704938276,0.06687687138504622,0.2752723547502709,0.4501819751041086,0.5227212884001567,0.36213407895021804,0.42087034124232525,0.3680984389765241,0.12408319035350912,0.4124334024454782,0
0.1643998366243295,0.4201922037965581,0.4475336639851758,0.2791707590560244,0.7403417122491343,0.8626170608666778,0.19071025430486083,0.37309188965479145,0.5589141171487401,0.32672481474012804,0.7444769527094709,0.6089443770346009,0.3187049369903594,0.3744395828504248,0.5472277242559486,0.4386869245785813,0
0.23308028321864502,0.37913398317364616,0.7611491841564293,0.6504876144024,0.3708864146000411,0.4368344987609575,0.7299482344930878,0.6359100707823336,0.6575566301442599,0.24239889613322074,0.5472476627338464,0.7738041463960762,0.23989974442136472,0.3067975203368263,0.260687685884452,0.5310527139372682,1
0.2782600119001187,0.5034797061401117,0.5894042746576655,0.4457371572751863,0.5165516491051619,0.3938702948347357,0.9888305006747851,0.43682509491595145,0.6087201571549643,0.2846197747496527,0.6473291041975493,0.8953610501714198,0.4249571787973686,0.7358655316785988,0.459984193070197,0.5206837905741383,1
0.5304658353948176,0.46020041284572216,0.14901532816900007,0.4338297909679801,0.4159098747394748,0.14780125170438585,0.44575684943238075,0.47029586966495807,0.4269615659111691,0.9151248540891694,0.2369058351127613,0.526368621955058,0.4197589044943051,0.6666792672112931,0.635669891047658,0.47915515205736725,1
0.539369820800168,0.2547026286406632,0.19843498026562792,0.28115066845624687,0.5274745984720737,0.7171169423404276,0.442143092153011,0.24667905493696898,0.16572539189372548,0.2588083408015319,0.18207358415677644,0.2780174931255762,0.2844951178664622,0.6793026886117374,0.23204275931721552,0.5132509198554117,0
0.5295727938685505,0.4673802956090849,0.18222800474686712,0.5255204292064714,0.43275131466315436,0.3876166850701104,0.4547450324577217,0.24113642760147158,0.7468278382722884,0.7951701608045544,0.6922140766612882,0.37152027712294733,0.4281464000819604,0.5217472580042943,0.48621824318859314,0.49245920846708424,0
0.7002002020134589,0.6085883839030235,0.4945110142313296,0.5076548055332224,0.5638026171627173,0.44501447796841836,0.42976452727266085,0.6355983816256328,0.35038771013533637,0.44975774606356866,0.36109465606558977,0.6004861789089212,0.504063262135536,0.29746033533818017,0.5755158194627337,0.753024748126726,0
0.5873592809544924,0.5662305655608261,0.3503308864571224,0.26647750317169283,0.7833428281463966,0.5689675499699416,0.5973248359482896,0.6662466602859216,0.5321029504221262,0.6334437379360917,0.3973139971500273,0.4431827948301187,0.31987891987014616,0.367260678502227,0.31245439046604784,0.8243871510352246,0
0.45677203949882783,0.5607233173019188,0.25513348131860475,0.7004495996881211,0.42267636735615977,0.4682735199915183,0.35613528650571946,0.13640938292786048,0.6484931529881657,0.6032562412117358,0.5130255112010658,0.24962904706313388,0.44103376807743266,0.49175405480031775,0.7426563335524005,0.3718784532140103,1
0.1481471351674506,0.4992041501802798,0.5775366737806549,0.6575832489323072,0.7031665524356148,0.44329186829944817,0.5122197673006406,0.8413174006983486,0.785165739304344,0.5721857021294244,0.25695350091174396,0.4685984279086555,0.030885723216400263,0.24076801259275166,0.5657117894966504,0.7319403869700629,1
0.3009579525402291,0.5699610114321855,0.38455621553751174,0.12776916693823398,0.5259179366189042,0.6797000557794404,0.12501946357561533,0.3738992038043615,0.6569675262854839,0.5373094130356556,0.34042631201047135,0.704770993946761,0.47793030173496276,0.5346470767822237,0.4246904368898606,0.6703725065955843,0
0.12075140165612275,0.5915165526056322,0.47755132847270676,0.539247380390402,0.5935786215779874,0.4089561819701786,0.9552708065487898,0.45629609939706217,0.4872361927100587,0.3914988016334022,0.6423400550406984,0.6008758158414658,0.14404852159589013,0.9632125231869437,0.40704542572361857,0.31685822219298787,1
0.4634724899071878,0.3188106477535145,0.3194886038943207,0.5896901526096893,0.41328320010193265,0.3396427972763659,0.6379968084303639,0.30946599359074567,0.44204497944952387,0.7281300802004844,0.5758961975873329,0.5642337277175562,0.4244437829408463,0.3618261423471969,0.4427498065052817,0.5606853952411454,1
0.17876410210585586,0.8479602500068921,0.6796102345541468,0.39435644076799337,0.33411464744558,0.4663221607643428,0.5796978937861509,0.38520311875194013,0.2951175964400884,0.3504513686982173,0.4490563608372196,0.8972132005184024,0.5073564653473127,0.7834362300802458,0.41894125663056275,0.5037915194168467,1
0.5274724294334157,0.6066719176421762,0.34110679050919634,0.32814406221757164,0.6776325749481078,0.3972016214256617,0.6139845140681239,0.7627385203444697,0.2922921963076174,0.8167740921625921,0.6004334130850016,0.37543615208188963,0.24233117195351295,0.37041796891433354,0.3006572691783565,0.43423664313857163,0
0.45457497368349364,0.33256769909480316,0.2146074680446855,0.47817358273210225,0.49738619328642003,0.5199392504587181,0.5304826880555911,0.2317147546156224,0.5496532871945163,0.6982161696918929,0.4139678385618587,0.33496998558919794,0.34697068141811827,0.40578268849986954,0.3549456520561914,0.35723016090072174,0
0.18002688513252985,0.6753550271158952,0.5790751781429785,0.45777017277863713,0.4716663357965003,0.44887275266302673,0.753639792929484,0.3279455353068778,0.3040830185165785,0.3628902528556628,0.6573293462414596,0.8025140924741692,0.4775668926493014,0.7183626555108785,0.6100592442495064,0.4710794726467377,1
0.4064964425362601,0.278785009243675,0.3192614587271787,0.5146266504482876,0.20084110614715395,0.14939188238370543,0.841333617167113,0.17532033770810823,0.4494574364024984,0.818341553843044,0.4271512356991156,0.7163800202349788,0.5937778761919578,0.4243044754814101,0.48990072002768686,0.5468536915531043,1
0.794823044909821,0.5792634710942278,0.5192582096636549,0.6024852881848308,0.6173702043106382,0.4510863310319734,0.48011640877118034,0.6897341015460499,0.22010714609719123,0.26399721011731575,0.807437379600371,0.7262165454988307,0.4356359396739446,0.5328772929733511,0.48053544123445796,0.6637699635497116,0
0.60757971192718,0.5938465402528768,0.2748542412267846,0.5303735248106368,0.5245954775776195,0.4540265186815835,0.4715366047808689,0.18088090343661295,0.6191777165647216,0.6756810612543007,0.39717853006137116,0.617067192115407,0.621186274280479,0.5450656306713553,0.6234218968098595,0.46555711044562975,0
0.524368431011811,0.6697169999915751,0.4911428253054752,0.5478281276822838,0.5365690157482492,0.5060438864705857,0.5129168545995885,0.6958202101878252,0.6608238625076703,0.5498012514042191,0.5562991670240659,0.2954671108822038,0.18364168214140128,0.3635655117865644,0.17233477710269351,0.30873626009806737,0
0.7919527368346766,0.4889893191217159,0.19361891107173138,0.1913166080017435,0.5930061584186128,0.7469569044561939,0.37646984282845586,0.3450245882636648,0.43636768266633885,0.14317367500321654,0.17087082839356976,0.21056316575039236,0.38725065977192547,0.7944357064087134,0.2869338412353656,0.35787124913496143,0
0.649885515204325,0.6913592636890935,0.5236071833004559,0.29270424601163414,0.6289620758098015,0.5599270945623642,0.16472339077888176,0.8173657421817694,0.4443026826033928,0.1947795606641795,0.5830486465281526,0.6976479396596329,0.3970990983923398,0.6361919697845619,0.5295155863134106,0.9247167412538925,0
0.8228640897660948,0.6184846378634974,0.1672982852786048,0.47992580669054247,0.780505488718205,0.7184168268532862,0.13329355996822362,0.04202591550552648,0.4459496101267029,0.740542809444533,0.5520258464170745,0.5957467448001383,0.8318527024143902,0.23397386931563702,0.8380014886640734,0.6958744229134539,1
1.0,0.5732987927141855,0.28208432575032205,0.6725512214285718,0.4211343039412816,0.18848937699592205,0.24864599170046528,0.4586863981173911,0.33016181707210474,0.6617940983852317,0.5014893940874211,0.8487728198023622,0.7244608288725491,0.5952618351070128,0.7254095706018534,0.6890372625181601,0
0.5584902802868829,0.7916946133877493,0.6646428434343863,0.4556834442796938,0.22597256779737235,0.1753849001772027,0.8791738962513025,0.5217541119140775,0.44985507064222957,0.39242048593124906,0.375493330043112,0.8536512903938518,0.6845633390352333,0.6068043199619904,0.5200847437775773,0.7495308328312491,1
0.604043193003478,0.8471286136145857,0.7747185635150229,0.685970688168664,0.6843122572866268,0.46538091627073513,0.7615531987843669,0.7070953323856753,0.3635717558537359,0.22339791264965508,0.4097762161937054,0.8435694125557314,0.5120758712674612,0.39828532430824826,0.6098338291851653,0.23756596480624442,1
0.8625994719266987,0.3860884946729981,0.12146926410352998,0.5528538929963951,0.810662022482646,0.5667380425200291,0.3547681550510806,0.3051380898024899,0.6742057515221334,0.7355800396423198,0.25866420177530575,0.5230672492236857,0.538790847134462,0.3433010726698576,0.6018346253538428,0.6841632097129734,1
0.6536245972238965,0.8152515288999098,0.38012580309037014,0.3858246751353097,0.4977398289960214,0.4784179080693955,0.6393756545912258,0.4053648505799223,0.5393956648966708,0.565698618698542,0.5270626808091675,0.4065406875273837,0.5000802002990692,0.6142413047546678,0.3248515663562638,0.48604339322027634,0
0.7298673311558392,0.7177709515808954,0.4160501768984939,0.6783349711248057,0.4960680684408343,0.41374582864367815,0.35161365979236836,0.5347171884009032,0.4554869509293708,0.45244252932933526,0.49817645649736125,0.5362624647985558,0.40569076356801836,0.6577695392254902,0.46559961857868526,0.7215442892352593,0
0.22002862403315676,0.4297019871358776,0.20514967978104312,0.5093619645265166,0.48557525658740364,0.6425363827825086,0.22690037563117504,0.09074926681388995,0.3988067140778424,0.5632803490227634,0.32073372917847864,0.23633579261486037,0.30286829533275644,0.5638658249741908,0.6298455745387993,0.4533519105108762,1
0.6313105775824069,0.7275998880054588,0.6701780714373853,0.6519357491327038,0.34990046270421504,0.27151829265874255,0.6854462277680315,0.6552427108291385,0.4942822589667595,0.5250221787525834,0.5508837633739332,0.7510218136889966,0.5162712160314721,0.3172590272785996,0.3510473710838655,0.3294647848760572,1
0.18605117046165742,0.5657552331842991,0.8377637832533024,0.5155885973821025,0.4819199417742645,0.470661464820129,0.8050556432516652,0.8733055366080685,0.6628951603102933,0.24260314740356498,0.5335250996675029,0.703345753656335,0.11908594068135903,0.3493468707697941,0.12948940061209135,0.5362412707913153,1
0.5803112877572328,0.5801305621490385,0.5344745776161075,0.7407928856595615,0.7449478524056012,0.5863348810146042,0.5038773584173655,0.48724470700343486,0.8755452329603942,0.40263591232655166,0.3196459505812425,0.645516311696481,0.4444532115091382,0.24845492511530176,0.6557410851593645,0.39725503941709883,0
0.4420793942019701,0.4748822561286349,0.488097383075116,0.6562138065754926,0.5721377749760826,0.5069961907451291,0.6064240959142928,0.4608918195277318,0.5162072109033922,0.5121609777584982,0.424959889519742,0.6015462142261139,0.31713510467614403,0.3742879020141653,0.35706107121329045,0.5118029723992008,1
0.6426628017616237,0.7235145922492643,0.5899061053587583,0.3886164509813943,0.7428179131512066,0.603302300928204,0.4328679740994707,0.761752743288661,0.2048703231451982,0.27763381831684963,0.52050502549355,0.6202177912732314,0.45137747640505055,0.32457049661731274,0.5756986360619112,0.661180453446717,0
0.6572923929989508,0.4355744895367716,0.3163078295294943,0.31108716570398937,0.3266257748034146,0.24224589162947316,0.6707334960138771,0.3167465534374815,0.4740597651699074,0.5603487424291597,0.46778195715388704,0.6446623898081313,0.744029474750467,0.4521671077399829,0.7496397348566908,0.48738768277373695,1
0.360225336143186,0.3585192435188512,0.6063562346790873,0.9023421460820105,0.39922313495994255,0.5048364683703982,0.6897931912457014,0.36674148346500407,0.32123298567085246,0.3294767370090314,0.6087109757857188,0.7264966012154884,0.19807735460291193,0.5120024135282454,0.08164572455825203,0.5739855962798602,1
0.33764044349573596,0.42614058369082963,0.7016788558075453,0.47477873867277215,0.3332010248415059,0.4485959075237654,0.6641958098806859,0.5714351985620199,0.7804921386109316,0.1967388281191484,0.03406598503020797,0.8166437822644843,0.3884164839864538,0.4188792579008821,0.3089029057273517,0.44179346363274496,1
0.35536309570998986,0.3781229361451352,0.3890038027596052,0.3140341855030405,0.5883367989159923,0.6248089272280888,0.5438000967799302,0.22632631996014121,0.3226133720108709,0.31690461562721894,0.26713816486508424,0.6391321029463144,0.548686996315064,0.45537093281708535,0.7194893158665712,0.6542520218091245,0
0.6723308817121306,0.5357176004856884,0.3371793480811451,0.6244530355044421,0.4630823168311358,0.4001654580260491,0.32689964633266033,0.3457236501908735,0.3557408200842477,0.5471293884247609,0.46981867847525755,0.7332628905572958,0.5299320862406365,0.6404151632190381,0.5395868476815904,0.7382048266051476,0
0.5654433568206919,0.6182075349187528,0.3706927097108096,0.6426968926146465,0.43593077794763024,0.4730315276454811,0.5059402258110588,0.11770411207483439,0.4608010302127695,0.6125962038535362,0.5072883952970145,0.701728625891616,0.6148639140979767,0.5648832624379165,0.4858549563137873,0.3236580577607081,0
0.14176377167165793,0.3293086283011152,0.7554170594836453,0.7549784615056674,0.415165122590892,0.4899758056147064,0.6741491572012323,0.5844056717581847,0.3913816239887971,0.2859739587857687,0.4505098343962843,0.8340135088596922,0.15033508923167319,0.34179698995358265,0.18171480114577176,0.3366263364535096,1
0.3306537735757906,0.7300657905927723,0.4977326417500367,0.259501147521111,0.3787668025052081,0.2456108827679264,0.7570854280055725,0.5215038937790667,0.39780309759550847,0.4529006997166665,0.28812382067606795,0.6796271016239188,0.5394493947223287,0.7496845735773268,0.72058980790097,0.5528614737513757,1
0.3617931585091975,0.4213479349227567,0.38635090391097815,0.5351859568548374,0.4227513421525146,0.24990356864001068,0.4563545234726786,0.6404420163210826,0.5113408646866247,0.5908554212491784,0.44638008308059374,0.5270953158406356,0.25193837015753884,0.5471108724165462,0.6087520877322184,0.6830465812282553,1
0.5808144261424872,0.5246927622203494,0.2937737183334007,0.6715525125088535,0.41478097265668373,0.32194034527905246,0.620861840405844,0.14874646304151218,0.708930750388822,0.7493589357584434,0.5751553193901696,0.7847279313948761,0.5680302902843579,0.695128524035624,0.42584217991080187,0.419379944905123,0
0.571427111889252,0.6215635770406576,0.4189976918795356,0.27139112755580935,0.6319494333237133,0.2067626978422979,0.9511544330608981,0.698889146105311,0.4165108582208972,0.7354734866717237,0.6195536745520249,0.8040151566269735,0.5053307853186586,0.5736151008844758,0.4804087559225386,0.5629198066696789,0
0.8630198687592003,0.5578293115627422,0.34481172279657996,0.69347585365744,0.41495055364946426,0.3100060820373064,0.4196052665310636,0.4058921533874739,0.4756556248005357,0.5261759928756622,0.41414069350374155,0.5434990625681531,0.6086290974985293,0.434866920775979,0.6707234046613564,0.47791582769582275,1
0.33058729832528677,0.4715991450116185,0.2807039274506625,0.5605748616464191,0.46128246932352424,0.478451634945403,0.48683512317279176,0.11155461129351008,0.7445063239811209,0.5020655751656805,0.20067250478291176,0.615211824875109,0.4288114738482883,0.8235034278891344,0.5967150953163702,0.5222003382764625,0
0.9549232931694331,0.7230924714567354,0.40973429149074,0.40534816598752343,0.5876473565506749,0.4768864345536779,0.6410691940651264,0.45150259877408033,0.6045059574495566,0.5666979647148975,0.5910862874660927,0.4976489169593848,0.7513178859525972,0.17689251787837318,0.5285211567936507,0.3582115048433482,0
0.6335698749440637,0.5552699043700138,0.30133520347803616,0.5233583681617776,0.47845472600619443,0.4364749808847404,0.38465707864628124,0.3235916314502585,0.7047229367875373,0.6304805810166678,0.4747204506051969,0.5827006293557773,0.5245178479444652,0.5375711891364283,0.5095927760884922,0.388869496322502,0
0.7210431152337584,0.6180643511749409,0.4326121121344934,0.5352356142444579,0.4873967491926324,0.6239119617515367,0.3482728281785814,0.29864733498339247,0.37378824141646466,0.47990884398462325,0.4545618743765044,0.4869158771592648,0.6050916779906887,0.2198257230546899,0.4315242867425862,0.7434879498333243,1
0.5507184536710705,0.4996255320634931,0.40727284344360515,0.5352109380398119,0.5321033356427871,0.5223048876643649,0.35271954955740836,0.457191005388128,0.5900837382836429,0.42646335647354405,0.21443134804525044,0.6145094826072659,0.3897146386588065,0.5399154169428155,0.44849212487417744,0.543775576019931,0
0.5613817563852443,0.8830673486464048,0.36824555952234805,0.30596263170965365,0.6653120483368887,0.44401099974297276,0.743757341819971,0.5856639914546468,1.0,0.714969589394423,0.427520707589141,0.4152786796712426,0.3762887883368345,0.6629031040678932,0.29898449317456255,0.4400516867491645,0
0.45574042172517465,0.6905706781969077,0.589696857670378,0.5240155175306622,0.828524513226448,0.7512435431070631,0.4292216070872685,0.5484973786460982,0.3910662548195797,0.36583500634068405,0.5139858747741974,0.6285985556218171,0.40555275722966044,0.2334447553583619,0.5469156644288872,0.6032701393748338,0
0.37689404239702406,0.5930383241285115,0.3121761061367058,0.36139529211843946,0.48661631735921335,0.628797646565809,0.47508572375391395,0.11436333599631654,0.2750556898103311,0.41910567879959304,0.4587803791636735,0.4206722768280158,0.5018321406126992,0.6595435649826231,0.5679297857882383,0.4838365816993955,1
0.6897373775265379,0.8523824693433713,0.3259870808403085,0.26043580534804156,0.8544434030055132,0.38869975694559544,0.7944283026518201,0.7272054844717277,0.2453407221267021,0.8546907144204083,0.4839264561350028,0.519890076380255,0.44026902149431446,0.5244137263607695,0.43359175624095886,0.2064041514694272,0
0.5972064571440585,0.6541558998176591,0.43564648284204627,0.420327341715763,0.5513187988919801,0.6653499292453102,0.5144800601611749,0.4964605890626085,0.41286679324846604,0.45608373750226583,0.32134778971831635,0.19595531303867697,0.3185859605608034,0.2949120524451384,0.17880942946109968,0.7188893526623701,0
0.2238536714640207,0.5839948817962334,0.4589054528512996,0.3328251363210293,0.409302700441364,0.4388047696159152,0.5718885344406879,0.3442658562600129,0.24391788563605832,0.31215562323600266,0.24130388689479565,0.5828541809839466,0.46942737314179944,0.708020984636816,0.7617534693171472,0.6297566827827021,1
0.17885433634215137,0.2005866340030591,0.5256800882363797,0.5810356344012675,0.2517495151313992,0.2348074272166829,0.563734375168715,0.6569148361746204,0.5419794767571815,0.5399037911456286,0.47546094880173956,0.6983642688940781,0.1330982768457746,0.45802302602794254,0.274722105995844,0.7125111675989004,1
0.5165831780081097,0.5797274918991882,0.1708955809515394,0.4581211546453781,0.7677283334938019,0.5955321038524722,0.2535130690345671,0.3363558330371276,0.20040171410434604,0.7688355465456435,0.3340554871093463,0.39549403202037986,0.396313337050784,0.48805429799262146,0.6568064148536066,0.7414748016200247,1
0.559017738118887,0.42002531634268153,0.2573560176355313,0.7150711991036653,0.3821034550569974,0.2712596827897228,0.4840592865874148,0.17488105102671947,0.5395983518744202,0.7046339557428318,0.47547202903835584,0.8717116076853969,0.5168873111894756,0.8246010709946838,0.4884824407161736,0.19238364602484936,0
0.6634238799899239,0.6533273610227351,0.3874062900172305,0.6788015678254132,0.5441240442219256,0.3867179592224868,0.5245921515374199,0.37812839431644585,0.4313004030400406,0.6539048924953547,0.6473686986517457,0.6513208047269475,0.5339953159885253,0.4907703180043824,0.5510877890757713,0.5597801704494958,1
0.8033296815929606,0.3478217281406298,0.1599817503522549,0.18825704078519728,0.5339531756916908,0.6874251804606262,0.27132893674199066,0.4503192015057921,0.5880397441016821,0.18334803438828073,0.3819070201974386,0.09838370819350489,0.32169821552044875,0.6339194327108375,0.32165670021065507,0.511635742807564,0
0.2987797676636549,0.520713245671059,0.3705459397916677,0.22423136254292542,0.6004395077446426,0.601403866008298,0.39385816951019303,0.24057996391131029,0.6196414736917969,0.5929942385385859,0.4922151363917887,0.71751909467065,0.625619801105973,0.3733569281925262,0.7458622521966127,0.6064159957438721,0
0.2644853951162859,0.7252829567855283,0.6381510244572116,0.42444894661380167,0.3168638342031729,0.5111080961953842,0.8380653612895257,0.3040673454984998,0.4987952261956487,0.0,0.433753093078512,0.4641173839632142,0.4682516464037178,0.739212821399536,0.6002675283525056,0.47930920893769124,1
0.298869064031163,0.3831457576695292,0.2319767677076353,0.46931979912680205,0.8099213482303402,0.8147365798494719,0.2108990924550586,0.2672105715720276,0.4693445299171334,0.4508313925959858,0.35012116234098456,0.3885193496242618,0.20765519520129863,0.5677989178421332,0.5454204205456399,0.25806468060912474,0
0.5967422081441768,0.6577032785532282,0.5152350660152356,0.6449125491264127,0.6450453536858465,0.5142223350375412,0.37405624544097293,0.5276067700828805,0.3308574453844424,0.5057353760070621,0.3257251446906793,0.7201178316152379,0.4896627205803683,0.33948460569243505,0.5995750497212095,0.5741086455867769,0
0.836075046695959,0.5276541483297349,0.07778312673506493,0.630155276309226,0.4835603194348065,0.12609505381019148,0.5163177580977355,0.2380659038122904,0.5287908042325699,0.9362328749839626,0.4197917817505196,0.7440148045982036,0.6660918878787239,0.8007128342219851,0.7192379823182393,0.48840666007930694,0
0.6865488023393476,0.6147570532538491,0.5153983088972911,0.6085156198078431,0.6896450730967252,0.5804202927904908,0.42351206068975955,0.6191821399555049,0.37390771029067793,0.22097679038244195,0.5494924895186112,0.656146501850343,0.3681341768147698,0.5700227945945509,0.47210358637817273,0.5829413458959499,0
0.6149694493070332,0.5804216314878159,0.36185438747623316,0.34980445503155577,0.8277745450520295,0.8204979944719578,0.3138968692576031,0.37995866354288194,0.8048950186141333,0.6101888253147839,0.3000331332092473,0.5361378194353206,0.4926938327648337,0.17032136102382817,0.3572171495476463,0.642413645438365,0
0.5096181790877827,0.6800070599324424,0.24895231933278839,0.26428432395624746,0.5902787611682083,0.5160004988532871,0.5188349077391725,0.5199439192793799,0.21770823174315834,0.7270543596310297,0.6080787605172304,0.21964941678018302,0.27006013093714115,0.5895563556774329,0.24055941366903874,0.7576294917615896,0
0.7971727162498388,0.7726046454327264,0.5919549008771765,0.4657142674919027,0.4803615670158501,0.497582331289432,0.611296860248948,0.5125074849874314,0.43620615517343175,0.31867060925448604,0.4973575485388635,0.6419776226863338,0.6657809032204011,0.3388821992064544,0.4440735071750926,0.8561349951814962,1
0.31656071341796255,0.2507488283948382,0.48863754364958434,0.7682800309082765,0.2806933366590796,0.20616008625160076,0.7401671501760169,0.6195570315689819,0.5418745345342152,0.5984440574254568,0.4328648522911618,0.6246220221813601,0.059941670914423206,0.5648281823126817,0.0635226914201889,0.5951806303454987,1
0.5610322982511025,0.44726783739324094,0.3669270432722448,0.2852564189765129,0.3305232752519536,0.4832725166293585,0.42729723539172804,0.18236838990411897,0.46616940686126873,0.4409172779391023,0.6784545989007768,0.6897963871089803,0.737892750142299,0.4298594313067663,0.6201781892637465,0.44499580410521644,0
0.603787438280348,0.5531036455749313,0.35812457150997873,0.3077924419479968,0.7529480897167791,0.9160223241169132,0.2231996124765997,0.30994359858024134,0.41011065985157774,0.3276277512518958,0.7336054637619019,0.4436742328357743,0.45075485927831965,0.36610678312979333,0.3398990721303856,0.3624234012960856,0
0.6780966866560145,0.915525421384255,0.40259322441046297,0.39624338674457765,0.40927123665789766,0.4927887780672471,0.0,0.5388149237324483,0.6707761029618722,0.328352030362962,0.42550371049915503,0.40288727472664054,0.5237059924000295,0.7315930353605611,0.7172580147817186,0.3389991814213022,0
0.5466463759315181,0.5593091975487017,0.42473416336913283,0.6047770193753235,0.3850182716989432,0.452063634553848,0.46120766257851026,0.3733912076958968,0.3200725377156861,0.5480806281500779,0.478730315624664,0.3781991809984053,0.45227253155374236,0.28998007276015797,0.48857578453696837,0.4341672913994134,1
0.42568770861990507,0.43943000031659485,0.44713557252216984,0.39273780611176967,0.46235533967111775,0.5671590885455526,0.46090265258782603,0.32849106311553067,0.5296408396473076,0.41173755104310605,0.4946512501174989,0.576281891177046,0.5131734008484374,0.3190591951771247,0.54086489358118,0.5103556582393267,0
0.6654452981658961,0.8827722917175248,0.7157689823166291,0.5418303096967643,0.49293649558490404,0.45693919368635644,0.6516815213911965,0.542462806445826,0.5728020484520775,0.20476972429456763,0.6412548107437768,0.8020531492726444,0.6835724493247104,0.4533103373308983,0.6312391270657254,0.3638992176721926,1
0.5738314506259389,0.5669559010099514,0.35568152816660714,0.40670187124652435,0.5955178104120297,0.8307431987161658,0.1391605032185791,0.30185514660918294,0.5292463606061732,0.10312324459219924,0.3633483087842918,0.36405148540247567,0.3723481412425873,0.6745079544314547,0.44843929945465766,0.5226127676963819,0
0.7996758160008293,0.5158892035800055,0.23902346373989947,1.0,0.6228072093985355,0.344598517481598,0.4681194229390033,0.3974593145764639,0.40560166316896545,0.7769407195413983,0.29736464907340887,0.26128588647530226,0.3593153634435191,0.28215037459655395,0.6657486009920379,0.6467925212004035,1
0.0,0.7522475590279967,0.4213104874175913,0.37835555112966623,0.4674039406122054,0.39684181299250104,0.48340016308760997,0.3595364393063788,0.3773606707531368,0.6359607084026595,0.3912403994361047,0.6766078150927356,0.3282022917359417,0.9104809016377878,0.6494502844931844,0.34503097496396007,1
0.637382560028257,0.8411217317632895,0.6081871873728724,0.2273884662614908,0.30156328619951467,0.4403344729465858,0.7976192223080467,0.4075676301000338,0.6042058818395827,0.25921563807862047,0.3488813198932027,0.7396969110504379,0.7144141850191521,0.6669448683934667,0.2978892981664097,0.21518035845136724,1
0.46550073616144827,0.5901823945549979,0.37546302486819233,0.475399666329377,0.7348454002924518,0.7267570849545184,0.3728548980977081,0.28680943969378225,0.5926669855751563,0.7920264470805516,0.35880685201580426,0.5220696567070138,0.48966394858344664,0.08227114279945213,0.41088504002309634,0.4079600916599813,0
0.4686064485622353,0.4672883163188758,0.5106466979626914,0.3453235489526069,0.3179357478744933,0.370991914399626,0.6081226197781295,0.540468072491523,0.3803626287675175,0.38226894042872583,0.34796791227224266,0.7017399328260516,0.4328955075093234,0.5625573218471529,0.30631831141882737,0.4687370446877217,1
0.5158243767500292,0.23272448906361576,0.29698907326347046,0.4046293365000187,0.6693876902452619,0.677457377082438,0.48279624457818004,0.3561387078556527,0.5258005100730032,0.5220563716835579,0.6181009050564505,0.510154904229493,0.3360948419934607,0.2989648359594483,0.27756966396889543,0.41296283525490796,0
0.7183900600607386,0.34372455990478823,0.021589146983471252,0.5174031194069137,0.8654221341224646,0.6180162239144644,0.23779093389867656,0.21906927269315757,0.3635822844544675,0.9165799279461802,0.5183632203011516,0.4919819316588612,0.475869972905709,0.3497844396301526,0.6020706105585247,0.6313109890342933,1
0.22122266691944265,0.4024518856758573,0.40076446186351006,0.2918826484075041,0.789860184373951,0.7906047859744108,0.36360520365769916,0.39248394685773547,0.6211683769146795,0.30938575670786406,0.3106774019729817,0.5760093528311158,0.30785954786328423,0.47526706647691314,0.6076810977192056,0.4660245765677841,0
0.5442400350922063,0.5314104655149696,0.4275184398589683,0.5723306948371374,0.32821122161447125,0.059377548002309266,0.5536312288942802,0.7681451089126852,0.665713543076695,0.36355941595687913,0.39055282901120075,0.5557640121403667,0.327373203752572,0.8079936002988786,0.8044687964915427,0.48225312995954195,1
0.5936905578598604,0.6295999575914805,0.6489598969000137,0.836491518332791,0.8635353374720083,0.45631621571278425,0.6612806677612457,0.9018132002755949,0.43173654298331,0.43757232999247553,0.3049615814798374,0.7789599425691736,0.17948106223595478,0.3792208943253058,0.3912129162761898,0.4354528546436727,0
0.6398933507244541,0.6025334433995346,0.48304451864832204,0.5726700614513698,0.5630880296219689,0.4842116133141825,0.39938686311353194,0.5930090430006241,0.7021766767054558,0.41985360543484196,0.39660425188340676,0.610808561408997,0.40681260605579445,0.45024739592996943,0.4621399074637543,0.5765838222257865,0
0.8030534556122276,0.10994083727711818,0.18122963032512737,0.036163931125283655,0.6606954724242289,0.7477392381855177,0.2778844813517485,0.5165921438433636,0.3071566950416032,0.13979751040267796,0.2373430147099294,0.3798102790562661,0.3850399213555536,0.48087816339212264,0.33377864925150325,0.41768839377995265,0
